Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2022-09-27,71.76168060302734,73.80536368133475,71.44977533862134,73.80536368133475,3747600
2022-09-28,73.07913208007812,73.45621145439377,71.86409459425721,72.61360058518041,2644200
2022-09-29,70.5186996459961,72.76721732503268,70.37438603798158,72.66479984125864,1941200
2022-09-30,69.80179595947266,71.01217362710689,69.29436831684775,70.90510336844456,4334000
2022-10-03,72.21324920654297,72.69740597933452,70.55130532566871,71.23563724821913,3196000
2022-10-04,73.3817138671875,73.9217248705811,72.20857279799007,72.60893006982637,2020800
2022-10-05,71.4730453491211,72.70204813423308,71.07734076196132,72.32031602621278,3034800
2022-10-06,69.32229614257812,71.22631823904295,69.20591326963851,71.03079586491802,3246600
2022-10-07,68.44709014892578,69.5736754322371,67.84189782888018,69.32694432615983,2723600
2022-10-10,68.68917083740234,69.49453830347568,68.3772656002924,68.70778897096187,2771400
2022-10-11,68.41450500488281,69.25245593197111,67.5160256127567,68.20035741240603,2940400
2022-10-12,65.50027465820312,68.33535952992509,65.44441315639857,68.17242778184637,3386000
2022-10-13,66.58497619628906,66.67808108443623,63.563673917297045,64.56457099936014,5405200
2022-10-14,65.8727035522461,68.16311755126043,65.69579931907356,67.4974109532843,3582400
2022-10-17,67.4415512084961,68.07933424184854,66.82239341447594,67.04119380422169,2585800
2022-10-18,67.69294738769531,69.0941948579998,67.38104208779822,68.6984972850474,3407400
2022-10-19,66.91549682617188,67.34378493109386,66.31030448750836,66.62686248110204,1939800
2022-10-20,65.05337524414062,66.6827355161039,64.81594962973415,66.66877013919141,3173200
2022-10-21,66.23582458496094,66.82705160867886,64.92302938268854,65.48166579011185,2707200
2022-10-24,67.10171508789062,67.52535048904483,66.39410516659923,66.75256643707183,1756600
2022-10-25,68.07001495361328,68.26088456910928,66.85497748204735,66.9899784884672,2090200
2022-10-26,68.67986297607422,68.99176823478857,67.67897307278857,68.61934160678213,3756600
2022-10-27,69.82972717285156,70.45353769743505,69.23384740258567,69.36884841626976,2653400
2022-10-28,70.94233703613281,71.0726852732228,70.12765700259732,70.20679649629865,1909600
2022-10-31,70.26732635498047,71.20770198208812,70.12301272528241,70.7747539895469,2615000
2022-11-01,70.5047378540039,70.76078157645006,69.51316067936162,70.48145986042765,1865000
2022-11-02,70.08110809326172,71.71978094372611,69.91817633216941,70.3743952080535,3005000
2022-11-03,71.04476165771484,71.26356202839922,68.4796856803354,69.56902767260642,3761200
2022-11-04,72.07823181152344,72.15737130182806,70.91905599917614,71.94322371954517,3832000
2022-11-07,69.6947250366211,72.11548745226688,69.19660291448983,72.11082759099088,2186600
2022-11-08,70.63509368896484,71.086659819803,69.77386466160996,70.10904791549906,2231800
2022-11-09,69.86231231689453,71.044759145562,69.73661682886268,70.37439268065427,2412000
2022-11-10,72.54376983642578,72.62756209138753,70.82130481778475,71.79426388544418,2262000
2022-11-11,71.99443817138672,72.77188196843521,70.96095775152136,72.72067322318254,2383000
2022-11-14,72.44135284423828,73.45620804637636,71.89202201195293,72.06892624490955,2851200
2022-11-15,72.35755157470703,73.36310123530988,71.62201811734833,73.14430088036075,2095200
2022-11-16,73.2793197631836,74.0195131902588,71.94789930468004,72.15738707226487,3145800
2022-11-17,71.72909545898438,72.65550571525878,70.86320657172979,72.43204547739194,2420200
2022-11-18,73.47948455810547,73.71691015090326,72.60429023630563,72.71136048403903,2899400
2022-11-21,73.91242218017578,74.14518787958754,73.40964741703293,73.40964741703293,1562800
2022-11-22,74.63865661621094,75.16936217359202,74.15915980135988,74.43847440324957,1535600
2022-11-23,75.88162994384766,75.98870019345371,74.32675653203403,74.32675653203403,2298600
2022-11-25,76.09577941894531,76.50544229408435,75.69542205899472,76.30991992342662,804000
2022-11-28,75.91887664794922,75.93284202444822,75.02505703477891,75.46731053195658,2363000
2022-11-29,75.09954071044922,75.62558644513096,74.8947057255693,75.59300293578,1376600
2022-11-30,77.36666107177734,77.45976592695959,74.68054302392677,75.00641356878717,4509800
2022-12-01,77.84618377685547,78.32102793106866,77.28754735607687,77.74376627097719,2922200
2022-12-02,77.2456283569336,77.8647860239651,76.92907038768526,77.09200923291051,2172800
2022-12-05,76.20285034179688,77.34340106572755,76.0445713408401,76.51940834371044,1745000
2022-12-06,76.97563934326172,77.42720548400091,75.94215880501811,76.20285531854853,2499800
2022-12-07,75.61161804199219,77.0547683933612,75.48126980291391,76.71958517760383,2724200
2022-12-08,75.4626693725586,75.77922742645202,75.21593821189227,75.61163577925905,2833400
2022-12-09,75.0203857421875,76.00265732580608,74.90866274721962,75.08555985706735,1775800
2022-12-12,77.05943298339844,77.11064173543149,74.73642810982285,75.57438627788751,1602200
2022-12-13,76.65442657470703,78.32568313104117,75.73266899306591,78.20464748552412,2458800
2022-12-14,76.23078155517578,77.52495853024898,75.81180605518256,76.85459204750235,2132200
2022-12-15,75.37420654296875,76.03991317542739,74.70849280706318,75.83973804094998,1886200
2022-12-16,73.23741912841797,74.66659714233342,72.71136625931823,74.36865726590679,6178200
2022-12-19,73.21879577636719,73.88916229145565,72.46463699861624,73.42363077858279,1974800
2022-12-20,72.8696517944336,73.48880959850133,72.61360802531571,73.2653564470201,1943000
2022-12-21,73.50509643554688,73.68799130438215,72.91889401546057,73.25185298282648,1774200
2022-12-22,73.64576721191406,73.71142158596305,71.94812757165435,73.39253095652226,2337400
2022-12-23,73.97875213623047,74.13819749159045,73.23310430752477,73.4300674798739,1274600
2022-12-27,74.48991394042969,74.60246738378906,73.65516224727402,74.20854106571836,1042400
2022-12-28,73.30812072753906,74.696243813353,73.04080903497534,74.52273021657376,1588200
2022-12-29,73.1017837524414,73.65515536337556,73.00329860423255,73.39253784253964,1871600
2022-12-30,72.47337341308594,73.33157460249002,71.8355849029393,73.04082049614665,2145200
2023-01-03,72.08413696289062,73.07364686039193,70.59752143938488,72.3608227671355,2655600
2023-01-04,72.70785522460938,73.34564374218452,72.01848776376458,72.24827453211577,1683200
2023-01-05,71.5073013305664,72.41708847016965,70.80855274941196,72.10288488740389,2009600
2023-01-06,72.47337341308594,73.32688755928135,72.29047854687137,72.37489541516564,2552000
2023-01-09,73.68798828125,73.97405533674755,72.39364881109476,72.44523490817762,2347400
2023-01-10,73.86619567871094,73.98343616860808,72.62344934811787,73.64109594173009,1978000
2023-01-11,75.99996948242188,76.3141731178669,74.09129814201586,74.09129814201586,3111200
2023-01-12,75.47004699707031,76.30011169418842,75.12301971621928,76.16880291400827,2355600
2023-01-13,75.42314147949219,75.71389556086905,74.53210959676514,75.14645568232449,2257800
2023-01-17,75.86395263671875,76.74090891572256,75.52160536943548,75.60133517278965,2947200
2023-01-18,73.48163604736328,76.22037163184504,73.20963730594835,76.22037163184504,2322000
2023-01-19,73.05488586425781,73.6926743489356,72.13103032786887,73.38785196934754,3005800
2023-01-20,74.09129333496094,74.19446552567189,72.47806325016143,73.38315628455481,2734400
2023-01-23,74.44302368164062,75.09488051608882,73.51916805324971,74.09598925713615,1606000
2023-01-24,74.62120819091797,74.91196940739616,73.50508384026246,73.57073821383044,1675600
2023-01-25,74.5555648803711,74.61184517734489,73.6317093150693,74.06315342764921,1325600
2023-01-26,75.26838684082031,75.2730738838534,74.19446721139025,74.3304630172587,1657200
2023-01-27,75.8921127319336,76.3094885784782,75.05736103884439,75.26370544042445,2558800
2023-01-30,75.61542510986328,76.28135020005176,75.39969947083176,75.47004089889028,3074000
2023-01-31,75.18865966796875,75.67168983568858,74.00687371749174,75.61541669950078,3029200
2023-02-01,74.97763061523438,75.71389707480147,74.36797871608152,74.82755937294846,2372200
2023-02-02,75.56383514404297,75.97182971748751,74.18977302135123,75.3996956125839,3881000
2023-02-03,73.11115264892578,75.44658791299973,72.52495031160024,75.06672994333921,2923600
2023-02-06,73.92715454101562,74.08659987159122,72.6937824389597,72.84385368358906,1741200
2023-02-07,73.67391967773438,73.81460252754228,72.501514890729,73.25184966093788,1812800
2023-02-08,72.4170913696289,73.15805198561394,71.92937417160587,73.10646589349503,2115600
2023-02-09,71.63861846923828,73.21902496467813,71.568277045375,72.63750962284192,2825400
2023-02-10,73.68798828125,73.73488017945836,71.68083184968363,71.88248203914058,2186400
2023-02-13,73.99281311035156,74.27888017530368,73.66454118887974,73.79116291423001,1423200
2023-02-14,73.55667114257812,74.45238286334433,73.35501382028887,73.90839254015668,1792400
2023-02-15,74.27887725830078,74.36329412381623,73.03143684990486,73.18150809713637,2077200
2023-02-16,73.8474349975586,74.15695158584808,72.72192923842188,73.33157401707612,2145600
2023-02-17,74.32577514648438,75.17928209540896,73.44412447230201,73.92246762061274,3693600
2023-02-21,72.88605499267578,73.84742828392466,72.76881452193301,73.84742828392466,2260200
2023-02-22,72.76412963867188,73.79115733778508,72.2717182157804,72.72192478534164,1969000
2023-02-23,72.99861145019531,73.60356915578666,72.38895954587355,73.08302115785379,2038600
2023-02-24,72.82040405273438,73.06426624701204,71.78868929265454,72.33268681996982,2154200
2023-02-27,72.63282775878906,74.06785015424819,72.27641210369268,73.11585798586736,2385400
2023-02-28,70.32552337646484,72.03254425340755,69.64552295771115,71.96688987951705,7263800
2023-03-01,69.34070587158203,70.14263385815877,68.3934008429207,69.95973185010197,3853400
2023-03-02,69.72994232177734,69.78152841424645,68.29492012955157,68.90925904072624,2635200
2023-03-03,70.76166534423828,70.78511487190075,69.00774514963695,69.96911853746867,2268200
2023-03-06,70.84139251708984,71.4182137241413,70.55532543532111,70.74291451275482,2136000
2023-03-07,69.54705047607422,71.08055787670757,69.1953290547412,71.01020929896659,2504000
2023-03-08,69.69711303710938,69.90815160992594,69.11560487959665,69.53298067088485,2184800
2023-03-09,69.2281494140625,70.51310752238334,69.01243095968874,69.75807862049462,2897800
2023-03-10,67.58210754394531,69.87064417157977,67.3851443817657,69.47671069142898,2906400
2023-03-13,67.51644134521484,69.91283679952842,67.19285650831647,67.43671868559775,4426000
2023-03-14,68.8670654296875,69.78153980381605,68.29961831990997,68.29961831990997,3536800
2023-03-15,68.63726806640625,69.18126562026102,67.84940830637673,68.41216834459402,2931800
2023-03-16,69.72994232177734,69.77683421579178,68.15891717859195,68.29960717221593,3102400
2023-03-17,68.15892028808594,69.41104769246124,68.08388466729123,69.35946159763871,7999600
2023-03-20,69.17655944824219,69.42042161220944,68.3136713674841,68.360570414482,4174600
2023-03-21,68.8314437866211,69.71080727775936,67.49821945656578,69.58788813680015,5341000
2023-03-22,67.13417053222656,68.7037898130177,67.12944537077368,68.3586582493096,3048800
2023-03-23,66.04206085205078,67.34691962494858,65.50782182327619,66.87887614181561,3620600
2023-03-24,67.50293731689453,67.57385081093337,65.97587329536492,66.0940672614211,2356200
2023-03-27,68.23101806640625,68.68015370698951,67.72041925330545,68.1979202922853,2164800
2023-03-28,68.76525115966797,69.29003268156357,67.9662587582786,68.09863542920834,1447200
2023-03-29,70.18358612060547,70.43415678908158,69.28058235323549,69.28058235323549,2311200
2023-03-30,70.70835876464844,71.33242638283797,70.30177122327909,70.5476166983829,2204200
2023-03-31,71.46481323242188,71.4789959335843,70.71782637725079,70.90220870635079,2644400
2023-04-03,70.71782684326172,71.58773285223577,70.60435801922615,71.3182543143854,3110000
2023-04-04,71.039306640625,71.2756945989561,70.38214840502408,70.88328972244793,2079200
2023-04-05,72.40090942382812,72.88314291760307,71.3891691691951,71.3891691691951,2694000
2023-04-06,73.44100189208984,73.59701879482083,72.73183808730569,72.7602034852591,2375400
2023-04-10,73.41736602783203,73.5781153157861,72.63256351976594,72.81694583143036,1415400
2023-04-11,73.16207122802734,73.42682458033337,72.68457016147454,73.21407686608659,2052200
2023-04-12,72.78385162353516,73.55920384571799,72.4670926220202,73.45992494210259,2138800
2023-04-13,73.16680145263672,73.48356046491936,71.74847364087,72.45763754675336,1961200
2023-04-14,72.34888458251953,73.08641372200861,72.15504476114475,72.75074692302952,1878400
2023-04-17,73.27080535888672,73.28026289659634,72.24015738215185,72.56164152440353,2200800
2023-04-18,73.76249694824219,73.89959878324808,73.07697334523743,73.07697334523743,4150800
2023-04-19,74.69386291503906,75.18554664974421,73.89959569560789,73.96578402939487,3567000
2023-04-20,74.19745635986328,75.10991045128971,73.79086876738609,74.75060333788662,2961400
2023-04-21,74.13126373291016,74.75532417948692,73.63484758727701,74.69386821702854,1571200
2023-04-24,74.62767791748047,74.65604331694477,73.92323923683699,74.34400949486208,1491000
2023-04-25,74.68913269042969,75.05789730557598,74.41019664815013,74.56148839487042,1236000
2023-04-26,72.96350860595703,74.67495512803751,72.5758288888073,74.10762546678319,2307000
2023-04-27,73.79559326171875,73.85233127889175,72.9635102210595,73.32281733121023,1874400
2023-04-28,73.51193237304688,73.96106806631721,72.97769326061609,73.74358796311894,2625800
2023-05-01,73.97052764892578,74.97753550789825,73.23299111377833,73.36536780147412,2781000
2023-05-02,72.42926788330078,74.2021775436981,71.97067467402564,73.92324148848601,3231400
2023-05-03,72.15505981445312,73.1195267472938,71.98486019183349,72.93041204772301,4046000
2023-05-04,72.56637573242188,73.3180876845964,72.14560546856433,72.84058662102389,3188200
2023-05-05,73.24244689941406,73.60648638885776,72.09833000372211,72.33471797094744,2587400
2023-05-08,73.24716186523438,73.84286407666897,73.0627795650254,73.14788297265343,1858000
2023-05-09,73.61593627929688,73.84286668434004,72.9351378501799,73.19989119172817,2908000
2023-05-10,73.5592041015625,74.41492736764438,73.05806277760216,74.24000258467395,1907600
2023-05-11,72.5616455078125,73.76722553541404,72.13142490723881,73.58756837900631,2311200
2023-05-12,72.47181701660156,73.27554184529266,72.14560769418941,72.99659857211743,1779000
2023-05-15,71.16696166992188,72.67984323509957,70.87384289560292,72.65147783293817,1882800
2023-05-16,68.78889465332031,71.11967641837843,68.76052925306216,71.11967641837843,3192400
2023-05-17,69.4082260131836,69.44132378760467,68.40594345281595,68.93072496987376,3392000
2023-05-18,69.5500717163086,69.75336191625418,68.87873071924912,68.98746717005749,3224800
2023-05-19,68.94019317626953,70.42470938545078,68.92127809824815,69.89047024816963,2048000
2023-05-22,69.06310272216797,69.52169591155966,68.6186922323255,68.97327414903118,1730800
2023-05-23,69.26167297363281,69.6871684202988,68.68488576833744,68.93073126911615,1648000
2023-05-24,68.89290618896484,69.35622456089293,68.7936200737006,68.91654642726469,2095200
2023-05-25,67.88117218017578,69.01583158149214,67.60696126182681,68.95910077562289,2064000
2023-05-26,68.00881958007812,68.0135447422843,67.08690075672051,67.83388758261655,2874800
2023-05-30,67.96627044677734,68.65652653303567,67.58332306758838,68.06083141140715,3289400
2023-05-31,67.85752868652344,68.44849859929117,67.15308995346855,68.10337419015151,6058800
2023-06-01,68.16482543945312,68.2641115520836,67.51239960640885,68.12227734003478,3820200
2023-06-02,68.34922790527344,68.54306057731733,67.38476085193179,67.97573083569881,2500000
2023-06-05,68.5572280883789,69.72025993287419,68.28301721099405,68.4201262566802,1641600
2023-06-06,68.58560180664062,69.14347389397714,68.02299734345333,68.63287506723542,1832400
2023-06-07,70.07011413574219,70.2639467577894,68.13173020337238,68.69433463704013,1766000
2023-06-08,70.48615264892578,70.6941751857335,69.77698884471071,70.40105645513385,1659000
2023-06-09,69.8290023803711,70.66109262175662,69.6162546578307,70.63272000662823,2092200
2023-06-12,69.57843017578125,70.10793688929624,69.33731705744594,69.96610988673896,1523800
2023-06-13,69.31366729736328,69.88099687162179,68.88343954473903,69.06782183672271,1679800
2023-06-14,69.63516998291016,70.34906632005563,69.3184109462517,69.38459929400139,1660800
2023-06-15,70.249755859375,70.48141860325347,69.63514586372794,69.91408907418939,1928800
2023-06-16,70.06539154052734,70.90693212069789,70.03702613890177,70.51925960850127,4520200
2023-06-20,69.70134735107422,70.3017747629294,69.24276136575358,69.85736426347695,1744200
2023-06-21,70.20722198486328,70.27813548511145,68.83617474415468,69.46023518830202,1384800
2023-06-22,69.27113342285156,70.43889058313505,68.99219013290579,70.37742740186063,2126800
2023-06-23,67.96153259277344,69.79590531140566,67.80079052530229,69.37040269199758,3150800
2023-06-26,69.0489273071289,69.20966939496974,67.97572390609591,68.18847163576622,2020200
2023-06-27,69.1529312133789,69.28057550917069,68.59505191381601,69.18602177429203,2336000
2023-06-28,68.61396026611328,69.18128983378352,68.16954982034243,69.18128983378352,2245400
2023-06-29,68.50049591064453,69.12456352535615,68.08445083417011,68.2357425761562,1741200
2023-06-30,68.8314437866211,69.11037984532928,68.25465659275686,68.69906710743795,2283400
2023-07-03,69.20323944091797,69.55597934940792,68.62647037760608,68.7218033256354,606600
2023-07-05,69.69898986816406,70.45213260304983,68.64554140507792,68.88387743737955,2757600
2023-07-06,68.74088287353516,68.97921891012493,68.12120772371402,68.97921891012493,4226000
2023-07-07,68.70274353027344,69.28428400160512,68.30710486381415,68.44533655525746,2222400
2023-07-10,68.85527038574219,68.90294049611443,67.94959647617078,68.5597360670597,2271400
2023-07-11,70.04218292236328,70.08031755412968,68.9410717963188,69.11743810398075,2445800
2023-07-12,70.89543151855469,71.0098354282802,70.18995892550954,70.5617625403197,2507600
2023-07-13,71.29107666015625,71.29584803606004,70.60466768638713,70.94787217327169,2521800
2023-07-14,70.75720977783203,71.22911051577043,70.54270878118373,71.12901344493955,1608400
2023-07-17,69.65131378173828,70.6380283621352,69.63225010110125,70.58559414858603,1544800
2023-07-18,69.14604187011719,70.29005907908046,68.64553479578562,69.54168051845785,1513400
2023-07-19,69.84675598144531,70.0612569525646,69.16511843068695,69.16511843068695,2086800
2023-07-20,71.31490325927734,71.50080506149972,70.01835474562044,70.26145486439185,1616200
2023-07-21,72.01084899902344,72.40648039393272,71.34826787701262,71.50080642196312,1962800
2023-07-24,72.09664916992188,72.43508953328036,71.58660657379993,72.0728141122028,1319600
2023-07-25,72.17292022705078,72.40172078523788,71.70577635922726,72.06328041352398,1430200
2023-07-26,72.4303207397461,72.92606377359706,71.97748372069437,72.12525090100652,1206800
2023-07-27,71.19573211669922,72.40647582879582,70.8239285286218,72.21104583137706,2021200
2023-07-28,71.16714477539062,71.80588363291159,70.6761731026085,71.64858096977184,1740400
2023-07-31,71.0336685180664,71.67717139967552,70.71906323011278,71.56753886845702,2419800
2023-08-01,70.18518829345703,71.47696534760247,70.18041691843017,70.96215871189251,2057600
2023-08-02,70.00881958007812,70.45689245754187,69.53691891957155,69.98975589895625,2098600
2023-08-03,68.31188201904297,70.75244100544856,67.86858042788519,70.75244100544856,2996200
2023-08-04,67.65882873535156,68.96967681074894,67.38235808663703,68.31186708541303,2693800
2023-08-07,67.87809753417969,68.65983941127186,67.83997017051128,68.16886777785997,2619800
2023-08-08,68.31188201904297,68.33571708031198,67.16310043620771,67.68744269036806,2063800
2023-08-09,68.54066467285156,69.96591659194117,68.10689867437873,68.18793204274041,3170800
2023-08-10,68.16410064697266,69.18894260746453,67.88286589342495,68.7170419502935,1988800
2023-08-11,68.80762481689453,68.85528766579068,67.88764382458123,68.1498149505482,2000000
2023-08-14,67.935302734375,68.65507491283377,67.61593333306793,68.65507491283377,2436000
2023-08-15,66.7531509399414,67.90193233051099,66.72932315609984,67.56349924682709,2348400
2023-08-16,67.353759765625,67.65405820069134,66.61968076115616,66.75314834861632,2538200
2023-08-17,67.55396270751953,68.66460944367357,67.52059217316453,67.59209734388033,2272000
2023-08-18,67.41573333740234,67.84950670513109,67.13449853682889,67.28226572786107,2665200
2023-08-21,67.79230499267578,68.03540513931661,66.9771925212161,67.42050134560682,2071400
2023-08-22,67.97344207763672,68.1927071631183,67.2202993122164,67.91623648162688,2517000
2023-08-23,68.5073013305664,68.6121697538324,67.34422047138912,68.44056754061874,2211000
2023-08-24,67.47769165039062,69.30811050667495,67.46815617319304,68.39290107853279,1801400
2023-08-25,68.22130584716797,68.65984328850216,67.63023712223172,67.67789996622793,1762800
2023-08-28,68.22130584716797,68.71704888411182,68.00204076322024,68.31664608203783,1600500
2023-08-29,68.36430358886719,68.72657172339888,67.87809606805604,68.39290274771993,1777400
2023-08-30,67.54443359375,68.46917861066866,67.28703386586157,68.17364424282661,1938700
2023-08-31,66.94383239746094,68.07831434854614,66.87709859289352,67.78277269394259,3408400
2023-09-01,66.7912826538086,67.60163092522971,66.2669477837903,67.43002870313839,1804000
2023-09-05,65.97140502929688,66.81035244421084,65.56146679885605,66.64828570212532,2471300
2023-09-06,66.36228942871094,66.46715787113988,65.66634497199514,66.1239533819977,2018300
2023-09-07,67.17261505126953,67.72555629783072,66.3527386576615,66.73407769920153,2167100
2023-09-08,67.92576599121094,68.22130032977776,67.11542497442447,67.29655540446309,2386700
2023-09-11,67.83997344970703,68.46917680878623,67.70649857666251,68.04970305377431,1368300
2023-09-12,67.96390533447266,68.30710981038895,67.5921016978031,67.87810057877425,1939200
2023-09-13,68.56449890136719,69.0125717462085,68.18315984575091,68.28802826788133,1750000
2023-09-14,70.09939575195312,70.15659407473072,68.91725101610375,69.0411831399348,2009500
2023-09-15,69.689453125,70.41399668660463,69.64179028346815,69.85151987839733,4170300
2023-09-18,70.08032989501953,70.22333297096651,69.12698575329111,69.79432374312557,1834500
2023-09-19,70.08985137939453,70.67139183196626,69.95638379422442,70.08985137939453,2665900
2023-09-20,69.90872192382812,71.04319641348367,69.86105181127674,70.34725932023653,2537200
2023-09-21,68.6026382446289,70.11845909458671,68.58357456358604,69.7752546483109,2501100
2023-09-22,68.46916961669922,68.97444080119543,68.09736601778926,68.29756739616863,2472000
2023-09-25,68.31663513183594,68.37383344483878,67.64928996190666,67.77322206455868,2062400
2023-09-26,66.5429916381836,68.30222010386169,66.33149872960995,67.87923428671438,3897400
2023-09-27,66.72563934326172,67.55237293290999,66.3891693850578,66.59104695937907,3325300
2023-09-28,65.14906311035156,67.06210722848722,65.04332399255571,66.98519938433051,2956500
2023-09-29,65.39901733398438,66.07195004496752,64.8318384214303,65.78354926392667,3318400
2023-10-02,62.745750427246094,65.14906564305558,62.23624877498824,64.87989551237867,4521900
2023-10-03,63.77437973022461,64.10123446818669,61.28454827001112,62.08245081557141,4235500
2023-10-04,63.918575286865234,64.30310722352039,62.70730958775601,64.12045290338344,3304100
2023-10-05,63.68785858154297,64.12045242307919,63.02454117913994,63.67824326625603,2532200
2023-10-06,64.5338134765625,64.86066813921414,61.80365108356132,62.851492931282955,3284400
2023-10-09,65.85083770751953,65.87006100237005,64.22619425504719,64.52421033275093,2369000
2023-10-10,65.89891052246094,66.2161425778952,65.39901681718528,65.8508412812218,2961800
2023-10-11,66.59104919433594,66.76408816875251,65.6201152092041,66.16807073913404,3241400
2023-10-12,65.81238555908203,66.8313889033821,65.21636072193006,66.4853182463832,2902500
2023-10-13,66.80255126953125,66.8121665845245,65.74509398470101,66.34111883056434,2421300
2023-10-16,68.16763305664062,68.41757254646475,66.7448672895031,67.07171462281264,3163600
2023-10-17,67.84078216552734,68.46564559354356,67.39857304237299,67.8311668509725,2771400
2023-10-18,67.69658660888672,68.06189524464384,66.83139159569429,67.658132682263,2075700
2023-10-19,66.8602294921875,67.90807136277343,66.64873658838668,67.60044732115469,2703300
2023-10-20,65.90851593017578,67.40818965311912,65.87006200555301,67.00442711174811,3342200
2023-10-23,65.5047607421875,66.61990255356356,65.2067519941946,65.44708352240467,2440700
2023-10-24,67.08133697509766,67.30244521473327,66.03349500142659,66.13924146373017,2947000
2023-10-25,67.45624542236328,67.7446461636332,66.7064122962641,66.8025434319089,2380400
2023-10-26,68.0618896484375,68.81172282010573,67.50431875974309,67.75426559507783,1973100
2023-10-27,67.02365112304688,68.02343106150815,66.73525038402201,67.61966856000625,1939400
2023-10-30,66.80255126953125,68.04266286755143,66.45647327313789,67.42741472603797,2552200
2023-10-31,67.32166290283203,67.3985707479806,66.52376051167111,67.23514707779174,2482300
2023-11-01,68.01382446289062,68.67714184704286,66.7833281761371,67.65813115042677,2470900
2023-11-02,69.2923812866211,69.74420568954595,67.73503049375289,68.19647021049232,3497000
2023-11-03,69.55194091796875,71.56111625337573,69.53271762333924,70.71514460295764,4039600
2023-11-06,69.1001205444336,69.90763831871185,68.72520393526969,69.69614539367858,2111000
2023-11-07,68.63868713378906,69.34045110130657,68.43680952665376,69.2731585655948,2115900
2023-11-08,67.80232238769531,67.88884554254656,67.06210458627439,67.29282077531872,7950700
2023-11-09,66.87945556640625,68.1868596312227,66.78332442459185,68.00420532774017,3459800
2023-11-10,67.61967468261719,67.72542114087874,66.54299413935219,67.13901163027785,3468200
2023-11-13,67.31204986572266,67.5331580944208,66.73525567626741,67.41779632279533,5455000
2023-11-14,69.79226684570312,69.85955937301676,68.35989314469266,68.71558640868496,5079900
2023-11-15,69.19625854492188,70.51327065819034,69.05205815755346,69.76343744507824,4599700
2023-11-16,69.39813232421875,70.09028827792592,69.2923858682726,69.75381828118674,4471600
2023-11-17,69.46541595458984,69.81149388709296,69.12895333530487,69.77303996855538,1844800
2023-11-20,69.62884521484375,69.77304558738837,68.38873374589707,69.20585941120238,3201400
2023-11-21,70.05183410644531,70.09989600985506,69.39813207851805,69.7730486630594,3539800
2023-11-22,70.29216766357422,70.4459760270131,69.69614283620018,70.28255234887924,2930500
2023-11-24,70.8208999633789,70.92664643297638,70.06145137915016,70.1575898673929,1835200
2023-11-27,70.86895751953125,71.00354257967052,70.46520233911343,70.85934220542539,3856300
2023-11-28,70.67669677734375,71.724546116292,70.60940423883049,71.00355148893429,7088700
2023-11-29,70.12873840332031,71.1958109967037,69.9653147211032,70.85934831733424,2648900
2023-11-30,70.05183410644531,70.6093976588812,69.48464790525716,70.42675069098667,11122100
2023-12-01,70.36906433105469,70.44597217573767,69.74420826242886,70.10950952316935,3142100
2023-12-04,69.99414825439453,70.62862697604193,69.84995521250721,69.94608635187736,3511900
2023-12-05,68.74867248535156,70.08623034236166,68.72929080398875,69.85361319217857,2806800
2023-12-06,70.80348205566406,70.83255827664838,69.25268125201515,69.28176486776574,4002100
2023-12-07,70.79378509521484,71.32686638281189,70.50300810578663,70.89070829343558,3158300
2023-12-08,70.1540756225586,71.07486445248848,69.9989999911091,70.96824672065696,2521700
2023-12-11,71.66610717773438,71.73395415455394,69.85361309017458,69.96023082442903,5282700
2023-12-12,71.57887268066406,72.53842491504523,71.44317872407545,72.53842491504523,3231600
2023-12-13,74.13768005371094,74.2442977852277,71.31717592433156,71.64671626191743,3509900
2023-12-14,74.12799835205078,75.39770929088829,73.74998529771055,74.62230889471451,6495300
2023-12-15,72.90674591064453,74.06983911962153,72.18950534493425,73.61429193776289,8523500
2023-12-18,72.49966430664062,73.52706355835896,72.37365748875843,73.21690487511759,2763800
2023-12-19,72.69351196289062,73.09090671110899,72.36397159148008,72.73228272330947,2891700
2023-12-20,70.89070129394531,72.77104221178676,70.83254885970784,72.54811222260096,3973000
2023-12-21,70.89070129394531,71.7145594896258,70.68716037934885,71.03608977430429,2570400
2023-12-22,71.43348693847656,71.82118714142648,71.03609959165847,71.3656399575678,1843600
2023-12-26,72.17011260986328,72.4996603523892,71.33655980759677,71.36563602713255,2267100
2023-12-27,71.85995483398438,72.41242519630774,71.6176431418291,72.00534332823074,2038400
2023-12-28,72.3736572265625,72.412427986173,71.72426364131076,71.72426364131076,1234900
2023-12-29,72.43181610107422,72.52873930142967,71.95687984823003,72.19919154650174,1736500
2024-01-02,73.48829650878906,73.88569127022481,71.95688469775864,72.22827263495053,2714200
2024-01-03,73.67244720458984,73.78875208141329,73.00366458379172,73.74029418099214,2409000
2024-01-04,73.62399291992188,74.45754583738886,73.58522215692726,73.9244570896715,1944500
2024-01-05,74.07952880859375,74.47691612765217,73.23628148069056,73.49798224217622,3297900
2024-01-08,74.59323120117188,74.69015440008839,73.63367896079605,73.87599065547037,2392100
2024-01-09,74.00199127197266,74.46723298697226,73.84691563015025,74.20553221142055,2116600
2024-01-10,73.78875732421875,74.11830508642034,73.49798771673467,73.9050696040722,1666900
