Price,Close,High,Low,Open,Volume
2022-05-09,31.073223114013672,33.10185592006517,30.858654787419148,32.47766121051087,7958200
2022-05-10,30.429523468017578,32.302107695960004,29.902857758723467,32.009516875405765,9230000
2022-05-11,29.58100700378418,31.59989035511119,29.444464869391393,30.575818766424085,8767900
2022-05-12,29.39569664001465,29.93211558892365,28.16681192718747,29.06409274003365,10220000
2022-05-13,33.82358169555664,34.01864346271143,30.77087564299138,30.829395289285944,13376900
2022-05-16,32.545928955078125,34.35999697001782,32.45815135046835,33.08234599636296,7313900
2022-05-17,33.83333206176758,34.08691346736272,33.11160838229079,33.64802543498162,6604400
2022-05-18,32.98482131958008,33.77481986504746,32.302106940589084,33.3164252339189,5077000
2022-05-19,32.43864440917969,33.4919756517181,32.2825957495992,32.448399543181075,6185500
2022-05-20,32.63371276855469,33.23840470224521,31.619394415745678,32.984823253795824,6278500
2022-05-23,32.17531967163086,33.00432759020565,31.76568955950996,33.00432759020565,5087000
2022-05-24,30.21495819091797,31.892484522092385,29.82483643724273,31.755942373367866,5861500
2022-05-25,31.278034210205078,31.541367033250477,29.961371955224926,29.961371955224926,5293400
2022-05-26,33.326175689697266,33.63827676523449,31.32680084629692,31.5413691730744,4464800
2022-05-27,33.76506042480469,33.989380144067724,33.374940629757766,33.43345655274334,5263000
2022-05-31,34.584320068359375,35.53036726378036,34.272222714910086,35.40357655128724,10304100
2022-06-01,34.2917366027832,35.598645945207885,33.59927068416502,34.84766036510989,6063500
2022-06-02,34.652591705322266,34.954937649195536,34.0966680527605,34.19420080263606,4983700
2022-06-03,34.09667205810547,34.74037340092402,33.75531669467685,34.25272075574347,4499700
2022-06-06,34.62333297729492,36.378881510918134,34.36975527419684,35.1207369689655,7184500
2022-06-07,34.94518280029297,35.0036987239738,33.862593566274214,33.999135682187635,4383300
2022-06-08,36.46665954589844,36.67147273775248,34.691604442175475,34.86715966962007,8323700
2022-06-09,34.418521881103516,35.77419553273794,34.3112377123277,35.75468898200651,6249200
2022-06-10,32.672725677490234,34.16494151041148,32.49717043591194,33.58951126757024,7558200
2022-06-13,29.844341278076172,31.521865652778242,29.395699891898886,31.043966299408126,11068100
2022-06-14,31.473098754882812,31.794947531158048,30.010140977918596,30.010140977918596,8683400
2022-06-15,31.833959579467773,32.51667393025536,31.278035940232108,31.746181966930884,7189500
2022-06-16,30.1076717376709,31.131741432999384,29.815079067400617,31.131741432999384,8529400
2022-06-17,30.887916564941406,31.29754483404732,29.81508044487858,30.780632394860998,8175300
2022-06-21,30.926929473876953,31.765692608274446,30.82940043427024,31.512114873000364,5608500
2022-06-22,30.81964111328125,31.2877889687078,30.205197866891886,30.302728747616037,5706700
2022-06-23,30.800138473510742,31.30729576918842,29.707795819230313,31.161002219908323,6337800
2022-06-24,32.604454040527344,32.72148962604433,31.297544887356107,31.41458047287309,14518400
2022-06-27,32.350868225097656,33.07259563263317,31.95099328484646,32.73124033747739,4880000
2022-06-28,33.65778350830078,35.413335985176516,33.62852554051764,34.896421657876715,12814600
2022-06-29,32.780006408691406,33.52123667938591,32.32161180152213,33.306672078142,7076700
2022-06-30,32.760501861572266,33.579758379511176,31.180506616905216,32.15581367848457,9917800
2022-07-01,34.40876388549805,34.506296631048464,32.70197990355082,32.916548223267924,6397800
2022-07-05,33.90160369873047,33.96012334421133,33.053089301973294,33.40419973387108,6103600
2022-07-06,33.84309387207031,34.203955782993255,33.472476824895885,33.6382806567217,7779000
2022-07-07,34.45753479003906,35.081729527980755,33.843091467161535,34.233211318128035,5976300
2022-07-08,33.5309944152832,34.37950891266596,33.35543917851516,34.330744395895756,5437400
2022-07-11,31.41457748413086,32.25334049494115,30.166188102735354,31.999762797030375,15838000
2022-07-12,32.42889404296875,32.44840059110797,31.131738355659873,31.24877578424836,6787600
2022-07-13,32.409385681152344,32.799509181117536,31.71692000318289,32.04852386200527,4749300
2022-07-14,33.40420150756836,33.60901469688601,31.76568855203936,31.882724128721748,7293400
2022-07-15,33.67728805541992,34.389260419547476,32.96531569129237,33.85284329265621,7427100
2022-07-18,33.7943229675293,34.65258877078863,33.73580332255966,34.05765206865849,8601800
2022-07-19,34.652591705322266,34.750124455197835,34.03815212332914,34.19420080263606,6250700
2022-07-20,36.16431427001953,36.26184329013972,35.10123158053746,35.21826714878041,10306600
2022-07-21,38.54405975341797,38.99269922692659,36.63246256329907,36.80801778693181,14812600
2022-07-22,38.02714920043945,38.670850446640436,37.705296717092025,38.43677557507014,5934100
2022-07-25,37.89060592651367,38.36850711650942,37.45172155833702,38.0369031962353,4721800
2022-07-26,37.27616500854492,37.84184007583552,37.246903323335864,37.84184007583552,4129400
2022-07-27,38.00764083862305,38.202698881720345,37.24690033266756,37.73455288139819,5018800
2022-07-28,37.568756103515625,38.163692860549716,36.94456138154347,38.03690214499474,4268000
2022-07-29,36.759254455566406,37.27616878097407,36.14481481140341,37.27616878097407,5268900
2022-08-01,36.837276458740234,37.28591594087197,35.822958196142785,36.388636976608495,5263200
2022-08-02,37.2078971862793,37.77357230286439,36.21308537384244,36.34962751507007,4506300
2022-08-03,37.997886657714844,38.29047745019694,37.529740645644736,37.57850515764279,4809000
2022-08-04,38.329490661621094,38.81714322403483,38.105170929370026,38.183197125193246,4592300
2022-08-05,37.422462463378906,38.18320310991637,37.217649247981825,37.84184403042686,4099900
2022-08-08,36.27159881591797,38.1831998232294,36.252092265583826,37.71505005619807,5937500
2022-08-09,35.98876190185547,36.08629092968407,35.04271470584353,36.08629092968407,4312400
2022-08-10,35.74494171142578,36.72024703811686,35.30605357031589,36.63246940989488,5281600
2022-08-11,36.759254455566406,37.93937666525628,36.28135695455074,36.447157065374114,3956800
2022-08-12,37.715049743652344,37.73455629382484,36.40814436654161,36.40814436654161,3481900
2022-08-15,37.734554290771484,38.134429246846054,37.25665685864262,37.276163407779656,2748600
2022-08-16,37.33468246459961,37.637028420829616,37.01283367809141,37.48097973514506,3067300
2022-08-17,36.525177001953125,37.051842652661776,36.34962178505024,36.69097708430934,3509200
2022-08-18,36.78851318359375,36.79826459853634,35.90098560405555,36.47641581851399,3499100
2022-08-19,36.70073699951172,36.90555020574624,36.24234234894418,36.34962651997013,2800500
2022-08-22,35.696170806884766,35.88148118625427,35.374322007733674,35.74493904597839,3621400
2022-08-23,35.96925735473633,36.593452096776105,35.65715998371644,35.735182466224344,2469400
2022-08-24,36.93480682373047,37.36394349216662,35.530368677333975,35.95950162527605,3908800
2022-08-25,38.10517501831055,38.58307621777528,37.432215749344316,37.519993368817666,3694400
2022-08-26,36.993324279785156,38.82689898581117,36.97381773051432,38.45628199065303,3155300
2022-08-29,36.95431137084961,37.33467978234784,36.34962322232662,36.57394295935138,2902200
2022-08-30,35.74494171142578,37.51999710836398,35.40358261478717,37.30542874593368,6389400
2022-08-31,36.70073699951172,37.24690554947045,35.86197390293886,36.18382269552251,4412500
2022-09-01,35.793697357177734,36.26184335143452,34.94518297511817,36.26184335143452,3792800
2022-09-02,35.315792083740234,36.2618390955452,35.23776962076807,36.1935680452596,3208200
2022-09-06,34.57456588745117,35.46209336290366,34.1454292704234,35.45233822861105,6543100
2022-09-07,35.5011100769043,35.61814565688699,34.38925904533973,34.408765595419176,3593000
2022-09-08,36.720237731933594,36.739740559489505,34.662343418878166,34.89641455448532,3206900
2022-09-09,37.22740173339844,37.41271212260123,36.85678839598183,37.05185020122422,2938100
2022-09-12,37.79307174682617,38.31973738150686,37.4614678717117,37.60776512150976,4624600
2022-09-13,36.90555191040039,37.74431504571541,36.45691237492773,36.57394796668269,4872000
2022-09-14,37.2078971862793,37.24690656913411,35.5401223628001,36.72024455589815,4196800
2022-09-15,38.709861755371094,39.33406020385743,37.02258421861255,37.159126350299104,8544800
2022-09-16,37.685791015625,38.124679084384944,36.80801859859907,37.42245817436904,9292700
2022-09-19,37.86134719848633,38.46603537487262,37.20789450667266,37.20789450667266,4951000
2022-09-20,38.30998992919922,40.085045228249044,37.98814112379722,39.33406344214627,15503100
2022-09-21,35.715675354003906,38.12468038665604,35.715675354003906,37.9588765681303,8359300
2022-09-22,34.418521881103516,36.47641647709298,34.07716282404465,35.676666499574914,7215600
2022-09-23,34.59407424926758,34.63308362700235,33.618769116515686,33.89185336312819,8097200
2022-09-26,38.680606842041016,39.49986341729355,37.422462151386355,37.91011478616776,25186600
2022-09-27,38.73912048339844,39.548621796804554,37.92961544949855,39.490105870831684,11500000
2022-09-28,38.729366302490234,38.94393462432477,38.05640709377354,38.63183727647118,6478700
2022-09-29,37.57850646972656,38.339247021334415,36.96406690020864,38.03690108359979,6596800
2022-09-30,36.59345245361328,37.412708990652916,36.4764168684631,36.87629186151255,7166500
2022-10-03,37.64678192138672,37.9393764786857,36.30086332798652,36.91530296912796,5905600
2022-10-04,40.96281814575195,41.01158266135047,38.222209211384495,38.280728862399144,10742100
2022-10-05,41.5675048828125,41.92837047081458,40.27035095450236,40.85553256238012,9479200
2022-10-06,42.00639724731445,42.38676570340597,41.4407221312152,41.45047354679696,7507400
2022-10-07,41.450469970703125,41.762567329313605,40.592200374277304,41.70404767938889,6788100
2022-10-10,38.31973648071289,40.465408344515026,37.31516974473433,40.299604550608585,11700200
2022-10-11,35.462100982666016,38.03690635610807,34.759879982456575,37.96863528336486,13057300
2022-10-12,35.598636627197266,35.979005026017084,34.61358010000988,35.1207354847738,6902000
2022-10-13,34.867156982421875,36.330114618047965,33.98938091284875,34.51604655459263,8378000
2022-10-14,34.350250244140625,35.60839112125342,33.804077994200405,35.15000020839598,6740600
2022-10-17,34.80863952636719,35.4133313992041,34.31123553599504,34.945185372826224,6330900
2022-10-18,34.964683532714844,36.213076490175254,34.86715451876182,35.647397791866204,6210500
2022-10-19,34.720863342285156,35.296293554306736,33.84309090190084,33.86259745219748,9687800
2022-10-20,36.661720275878906,37.82233205039312,35.2085139836523,35.63765062536708,12358000
2022-10-21,38.10517501831055,38.30998822358364,36.59345265670878,36.99332765197756,7303700
2022-10-24,34.1844482421875,36.34962708608534,32.55569026177373,35.98876518560046,15856100
2022-10-25,33.91135787963867,35.50110619247503,33.4041987945469,34.35999732089515,10269700
2022-10-26,34.59407424926758,34.87690991019032,33.45296530929108,33.91135991224249,8429800
2022-10-27,34.1844482421875,35.18901517885327,34.116177172379395,34.818398142399076,5282800
2022-10-28,36.174068450927734,36.183819865488225,33.872347683284865,33.96988043135934,7352400
2022-10-31,37.071353912353516,37.93937878024036,35.8814839410998,36.97382486766691,9699500
2022-11-01,37.685791015625,38.7683803450682,37.64677791606991,38.300234311888914,7671100
2022-11-02,37.23715591430664,38.592829659183835,37.04209411407017,37.04209411407017,6750100
2022-11-03,36.91530227661133,37.7443139725826,36.115552268117625,36.65197313277315,3869600
2022-11-04,39.246280670166016,39.743684657077786,38.0369006533996,39.168254472732244,8740300
2022-11-07,39.694923400878906,40.27035363243824,38.436778767733124,39.2267773393467,5382900
2022-11-08,39.65591049194336,40.046034072032455,39.20727097918683,39.71443014510498,3951300
2022-11-09,38.96343994140625,39.34380833954277,38.71961366357579,39.051217550244964,3722000
2022-11-10,40.036277770996094,41.333435474618305,39.538873755329,40.2605975208455,5940400
2022-11-11,42.25021743774414,42.78663450884532,40.875037369414976,41.30417028219716,10637500
2022-11-14,41.9381217956543,43.04996908053913,41.42121125245196,42.18194808516392,4725300
2022-11-15,42.84516143798828,43.63516005766862,42.36726021165204,42.8939259581056,5915000
2022-11-16,42.825653076171875,42.95244379951466,41.869854384382684,42.43552949072989,4755300
2022-11-17,43.1865119934082,43.440093422590145,41.59676723562672,41.93812255895551,3744000
2022-11-18,42.542808532714844,43.92774374558628,42.17219526377913,43.664410915241135,4125700
2022-11-21,41.32368087768555,41.73331100224474,40.39714018023641,41.596768867556385,6146100
2022-11-22,41.63577651977539,41.733309269427494,40.689733031360895,41.14812393299683,3574100
2022-11-23,41.996639251708984,42.14293278547986,41.226147324170384,41.7820709375859,1986900
2022-11-25,42.10392379760742,42.26972761665595,41.49923561391756,42.26972761665595,2533600
2022-11-28,42.57207107543945,43.547376220622546,41.538246282167584,43.254781700672524,7573600
2022-11-29,43.557125091552734,43.98625799099642,43.079223961302596,43.4400895227033,6756200
2022-11-30,45.68330001831055,45.75157109109935,43.97651575760156,44.05453824629116,9585900
2022-12-01,45.7320556640625,45.86859778314281,44.70798605046646,45.35168726934057,5079200
2022-12-02,46.775634765625,47.126745219892264,44.990828250425,45.10786382834944,7501800
2022-12-05,46.52206039428711,48.08254728009993,46.131936812586794,47.22427763265578,7456400
2022-12-06,45.64427947998047,46.697610809450104,45.566257003997805,46.580571514735375,4997600
2022-12-07,45.966129302978516,46.02464522645999,44.43490063031995,45.029833601845326,6008400
2022-12-08,47.11699295043945,48.50192447215171,46.53180763044623,47.30229958883234,9284500
2022-12-09,46.14168930053711,47.21452350790652,46.10267620050702,47.009710313489556,3963700
2022-12-12,47.16575622558594,47.17550763977428,45.185888021406086,45.761314470862764,4188500
2022-12-13,47.468101501464844,48.15081587410508,47.17551069047447,47.84847364829576,5513200
2022-12-14,47.54612350463867,47.90698534898693,47.01945785905342,47.292545816297825,4572300
2022-12-15,47.44859313964844,47.89723257889169,46.36600391676184,47.292544477281496,4375600
2022-12-16,46.31724166870117,47.30229820039313,46.239215473461456,47.00970740923172,6640200
2022-12-19,45.215152740478516,46.122186935767665,44.99083297569116,45.897867170980305,5042200
2022-12-20,45.234657287597656,45.58576776318094,44.73724954035662,45.098115151647306,3224200
2022-12-21,45.7320556640625,46.39526343144719,45.536993899450465,45.585762130973755,3157900
2022-12-22,45.37120056152344,46.05391497889282,44.971325558856186,45.6930493585511,2834800
2022-12-23,45.37120056152344,45.58576890653805,44.76651234979365,45.22490328619634,1985700
2022-12-27,47.26328659057617,47.54612597648302,45.81983541764683,45.99539064196874,6039600
2022-12-28,45.03959655761719,46.89267801320245,45.029841421680466,46.79514525630655,4485300
2022-12-29,45.9173698425293,46.73662262530749,45.195642369446674,45.39070415031987,3969100
2022-12-30,46.8829231262207,46.92193622918623,45.293174525071194,45.41996524946201,3924300
2023-01-03,48.11180877685547,48.55069315391558,47.341316752315045,48.072795674740824,5853300
2023-01-04,50.60858917236328,50.71587334587402,48.37513924171289,48.570201037142034,8253600
2023-01-05,50.257476806640625,51.184017509934854,49.84785039999143,50.16969918800235,4981000
2023-01-06,50.296485900878906,51.086484405678455,49.78932678032173,50.22821483854369,4807000
2023-01-09,51.47660446166992,51.58388862310554,50.64759657502106,50.69636108826619,4622800
2023-01-10,52.4714241027832,52.578708280463005,51.33031869399503,51.65216750653999,4558500
2023-01-11,51.92524719238281,52.2080828548724,51.20351975313091,51.525372234559065,4043000
2023-01-12,52.17882537841797,52.744504149665914,51.23277819501758,51.93499909160293,4728900
2023-01-13,53.61252975463867,53.68080082318952,51.65216415626649,51.691177258436745,4685500
2023-01-17,53.105369567871094,53.49548942059774,52.40314862427136,53.173640635110615,6639800
2023-01-18,53.03709411621094,53.64178225627063,52.754254735032085,53.26141385009608,4326900
2023-01-19,53.027339935302734,53.97338712085305,52.949317458001424,53.09561099812658,4575500
2023-01-20,53.2224006652832,53.59301765655254,52.84203225972769,52.95906783363081,5011900
2023-01-23,54.022151947021484,54.51955965961115,53.19314405336392,53.407708657555276,4850700
2023-01-24,54.10017776489258,54.168448827631714,53.22240164325531,53.622276605224755,4352200
2023-01-25,53.66129684448242,54.1391943472475,52.98833754200951,53.251666693046545,8660200
2023-01-26,56.928558349609375,57.43571745434343,54.4122730951334,55.80695970302863,22729100
2023-01-27,57.4649772644043,58.47929550647847,56.57744973271286,57.357696823843064,9276600
2023-01-30,56.45066452026367,56.56770009942071,55.80696325415899,56.431157970321834,6678400
2023-01-31,57.543006896972656,57.562513447464816,56.05079112901605,56.56770169532905,4429400
2023-02-01,57.4649772644043,58.84991250271594,56.07029433216963,58.17695329313469,7091100
2023-02-02,55.98251724243164,57.7575723223654,55.611900242738486,57.54300399825454,6868000
2023-02-03,56.64572525024414,57.02609366583148,55.504616282988195,55.83622018487094,3953800
2023-02-06,56.42140197753906,56.61646375349864,55.290048141566174,55.82646895557851,3652600
2023-02-07,56.606712341308594,56.92856110923564,55.42659399141956,56.44090852956309,3958600
2023-02-08,56.10930633544922,56.635972030454425,55.80696410796012,56.27511015224451,2695200
2023-02-09,56.099552154541016,58.8108992558548,56.00201940814859,57.650287477488895,4708700
2023-02-10,55.40708923339844,56.479923455171296,55.30955648201379,55.51436967918049,3665700
2023-02-13,56.099552154541016,56.74325339875558,55.61189958406047,55.777699672186806,3624000
2023-02-14,56.13856887817383,56.61646634462782,55.51437042243708,55.728938757862025,2884400
2023-02-15,55.153507232666016,55.75819540305138,54.95844545239829,55.49486627825805,3132500
2023-02-16,55.416839599609375,56.04103431468302,54.54881859142921,54.890173913580746,3472500
2023-02-17,54.636592864990234,55.14375197010061,54.37326003807751,54.86091259447283,4244700
2023-02-21,54.95844650268555,55.46560565287614,54.031909539571686,54.04166095454912,3404800
2023-02-22,55.933746337890625,56.187327748913454,54.6560990302154,54.80239256381129,3272600
2023-02-23,55.065731048583984,57.1821452806738,54.9974599817902,56.509182307286295,3730600
2023-02-24,54.76338577270508,54.958443826708915,53.914867611714,54.21721354821019,2495800
2023-02-27,54.636592864990234,55.329058602153076,54.32449552653673,55.14375197010061,2843500
2023-02-28,56.05078887939453,56.12881135773763,54.67560874909024,54.67560874909024,4929200
2023-03-01,57.12362289428711,57.81608866461371,56.71399651313411,56.96757421758684,7091000
2023-03-02,58.684112548828125,58.84016495370085,56.831034886893846,56.831034886893846,5877500
2023-03-03,59.298553466796875,59.483863829822056,58.14769307098537,58.52806149120386,4323500
2023-03-06,58.45978927612305,59.16201017377419,58.10868254779136,59.05472601213373,5275200
2023-03-07,57.543006896972656,58.43053448164857,57.05535429615085,58.215966146728874,10668800
2023-03-08,57.59177017211914,57.88436098220943,57.11387271708695,57.543005657186434,2300400
2023-03-09,55.12424850463867,57.41621415969519,54.89017362745921,57.39670760988907,6619600
2023-03-10,54.82190704345703,55.77770573910141,53.40771369114354,54.64635180134947,6097000
2023-03-13,54.55856704711914,54.977948546156455,53.71005263486647,53.8368433421436,5174700
2023-03-14,54.500057220458984,55.38758482973935,54.16845329388752,55.065732318437256,5208300
2023-03-15,51.798458099365234,53.31018036658886,50.540313538959,53.19314478809576,7056700
2023-03-16,53.12487030029297,53.31992834504628,51.027962834751435,51.632650958572874,4079500
2023-03-17,53.33943176269531,53.71980385682206,52.30561079240875,52.881040919839265,5346200
2023-03-20,53.6027717590332,54.58783207355918,53.18339023431328,53.22240333440211,3717800
2023-03-21,53.79783630371094,54.93894535674103,53.75882320161718,54.61709284520884,4195300
2023-03-22,53.095611572265625,54.36351125669046,53.076105022605894,54.11968496668475,3427100
2023-03-23,53.37845230102539,54.519561301543,52.71524447792836,53.583265496851055,3948000
2023-03-24,53.007835388183594,53.11511955395761,52.100801267268366,52.77376422694394,3291500
2023-03-27,52.9200553894043,53.378449996888584,52.44215795310669,53.066352648961285,2443100
2023-03-28,53.232154846191406,53.788078462886865,52.63721813206271,53.33943528339218,2408100
2023-03-29,53.544254302978516,54.10017794166733,53.11511765522301,53.33943739359798,2678400
2023-03-30,54.16844940185547,54.1782008164242,53.261415306713054,54.051410104067216,3475400
2023-03-31,56.031280517578125,56.089796444319504,54.49029662482904,54.61708733359172,4272900
2023-04-03,57.269920349121094,58.810900571659914,56.88955193091512,58.13794134871811,5731200
2023-04-04,56.23609924316406,56.792022924945805,55.602149357380725,56.6847387546907,3363200
2023-04-05,55.153507232666016,56.30436764370222,54.63659667737644,56.30436764370222,2436500
2023-04-06,55.60214614868164,55.61190128386598,54.09042387808418,55.28029737698382,2818700
2023-04-10,55.611900329589844,56.06053980752785,55.25103846433483,55.34856749154087,2476200
2023-04-11,54.54881286621094,55.9727573755831,54.47078667476905,55.87522835677432,2896500
2023-04-12,54.500057220458984,55.52412696647569,54.246475777525056,55.14375852256899,3447200
2023-04-13,56.10930633544922,56.24584846663708,54.948694499858384,55.299804963195186,5199700
2023-04-14,56.811527252197266,56.89930486801613,55.72893789726262,55.79720896284462,3327600
2023-04-17,56.733497619628906,57.8355934581383,56.64572372961323,56.87004346302774,3911800
2023-04-18,57.88436508178711,58.596341188106635,57.006592589349275,57.29918342016189,3720100
2023-04-19,57.89412307739258,58.49881132033928,56.84079156984563,57.669803305339684,5847900
2023-04-20,60.010528564453125,61.92212960948067,59.49361799212881,60.60546533965347,15784400
2023-04-21,61.49298858642578,61.67829894490585,59.30830714729529,59.88373733108744,7333400
2023-04-24,62.370765686035156,62.38051710061156,61.16138565139467,61.49298955440142,8802900
2023-04-25,60.868797302246094,62.107435351058434,60.8005262359764,61.931880117652334,7377100
2023-04-26,60.27385711669922,61.746569966677484,60.137314991905235,61.414966069109,3583400
2023-04-27,60.68349075317383,60.75176181955525,58.84016451988741,60.673735617694156,6545900
2023-04-28,62.27323532104492,62.45854568953396,60.10806031430871,60.225095896174274,4684000
2023-05-01,63.25830078125,63.96052177035737,62.682866799235846,62.79990611108332,5375400
2023-05-02,62.05867004394531,62.88768168456918,61.50274638541231,62.809655483830646,3602300
2023-05-03,59.91299819946289,61.668546799711834,59.727691552492935,61.639288834530795,4035100
2023-05-04,60.17633056640625,60.56645040751216,59.30830954836514,59.9520108206592,3328300
2023-05-05,60.127559661865234,60.9565674915529,59.81546233394798,60.683483259748705,3183100
2023-05-08,60.66398620605469,60.82978630974372,59.92275214587236,60.19584014091047,2505600
2023-05-09,60.82978439331055,60.94682369627994,59.13275542568919,59.91299884301476,2776200
2023-05-10,60.97607421875,61.94162416717644,59.91299152975436,61.024838728787785,5601200
2023-05-11,59.63991165161133,61.22965637377746,59.51312093986087,60.693239283209394,3818000
2023-05-12,58.635345458984375,59.90324142897307,58.10868349763113,59.318059818361036,2956300
2023-05-15,58.46954345703125,59.12299611018779,58.13793956305058,59.12299611018779,2836600
2023-05-16,56.96757507324219,58.313497255306565,56.85053949408258,58.264732740697895,3351600
2023-05-17,58.167198181152344,59.162009874291016,57.4649772870559,57.66003905991534,3476800
2023-05-18,59.14250564575195,59.37658052646733,58.11843594867195,58.24522666408003,2622000
2023-05-19,58.996212005615234,59.21077661538987,58.60608844521662,58.976705455545904,1966000
2023-05-22,58.020912170410156,59.63991877037895,57.933134547258476,59.15226613520167,2390400
2023-05-23,54.334251403808594,57.21140246697661,54.04166059003596,57.21140246697661,7604400
2023-05-24,54.51955795288086,54.88041980724157,53.42721353458248,53.51499114461549,3865700
2023-05-25,54.44153594970703,55.377828048502046,54.25622930114159,54.714620215065395,2879300
2023-05-26,54.95844650268555,55.33881865569905,54.14894512177134,54.50005558886438,3047400
2023-05-30,53.67104721069336,55.05598261309122,53.38821151316703,54.63660105409353,4885400
2023-05-31,53.768577575683594,53.86610660904216,52.65673022522172,53.6125288900134,6259200
2023-06-01,54.08067321777344,54.71461935532172,52.13006284902052,53.368700879637906,5730300
2023-06-02,57.48448181152344,58.22571577818087,55.09498726976933,55.83621751593303,7341100
2023-06-05,56.32387161254883,57.260163650332416,56.0605387793296,57.260163650332416,3032200
2023-06-06,57.43571853637695,57.835593491037905,55.8849832301564,56.01177393885197,3473500
2023-06-07,57.04560470581055,58.33300731551939,56.489677300237254,57.435724566649895,3057900
2023-06-08,56.39214324951172,56.58720502282928,55.387580139593005,55.51436712982963,3468800
2023-06-09,57.03584671020508,57.123624325579215,56.36288747266606,56.67498483388653,2290300
2023-06-12,57.49424362182617,57.62103434251457,56.77251612001623,57.26016873136252,2455500
2023-06-13,57.91362380981445,58.98645804147004,57.66979750984782,58.21596604065687,2748600
2023-06-14,58.352508544921875,58.80114801819387,57.92337190049313,58.21596269956209,2933200
2023-06-15,57.211402893066406,58.342756776442144,57.01634110893388,58.167201542772276,4532500
2023-06-16,57.006587982177734,57.757573410216494,56.76276168945712,57.416214368111255,4884900
2023-06-20,57.240657806396484,58.12818534240642,56.50917894527311,56.96757355546847,4807900
2023-06-21,56.879798889160156,57.55275813686891,56.42140425522421,57.27967387179766,3014500
2023-06-22,56.704246520996094,57.12362807525756,56.38239772382699,56.78227272666998,2349000
2023-06-23,55.865482330322266,56.08005067127485,54.86091913494278,55.84597577928165,10250400
2023-06-26,56.58720397949219,57.25041176424755,55.76794752305872,55.86547654767236,3759900
2023-06-27,57.08460998535156,57.445475574325656,56.44090872675461,56.9285613081309,3186000
2023-06-28,56.30437469482422,57.01634711954342,56.177583963697806,57.01634711954342,2778200
2023-06-29,55.9630126953125,56.53844290470404,55.80696401414669,56.39214563839496,4015000
2023-06-30,56.56769943237305,57.01633891426298,55.972762687891475,56.304366592004456,6063600
2023-07-03,57.14312744140625,57.757570712097056,56.860288062144505,56.948065672243196,3518200
2023-07-05,53.93437576293945,56.6554781107339,53.80758504767645,56.6554781107339,8092200
2023-07-06,53.36869812011719,53.44672059617613,52.149566702683906,52.95906802920282,6600700
2023-07-07,54.3440055847168,54.43178319935627,53.50524253827163,53.54425563822117,3961900
2023-07-10,56.206844329833984,56.206844329833984,54.42203388154284,54.44154043360275,3266400
2023-07-11,57.03584671020508,57.123624325579215,56.050790111445586,56.16782569177976,3631400
2023-07-12,57.81609344482422,58.17695906243114,57.16264071976897,57.57226713478971,3805400
2023-07-13,58.64509963989258,59.73744036482538,58.48905096490218,58.48905096490218,3625600
2023-07-14,59.435096740722656,59.717936137796606,58.77188891609809,59.513122941499205,3030400
2023-07-17,57.93312454223633,59.025465214648314,57.523494464773265,58.77188380467268,4261900
2023-07-18,58.518310546875,58.849914455460386,57.84535131496377,57.84535131496377,3897300
2023-07-19,58.18670654296875,58.801149844442676,57.24065933345266,58.78164329449973,7511100
2023-07-20,55.04622268676758,57.279672428372756,55.00721330737904,55.797208117283056,9916800
2023-07-21,54.58782958984375,56.57744923742554,54.17819949853697,55.192517731731655,5892900
2023-07-24,55.13399887084961,56.12881056908025,54.617088332546054,54.69511453028676,4469400
2023-07-25,55.933746337890625,56.080043591980235,54.948689817900906,55.20226750843001,3351600
2023-07-26,57.12362289428711,57.29917812063666,55.84597179596404,55.91424657998346,3764000
2023-07-27,56.88955307006836,58.020906932729964,56.69449128950725,57.98189383251894,4073700
2023-07-28,57.75757598876953,58.12818929149502,57.2406616951886,57.738069438021746,2766700
2023-07-31,58.333003997802734,58.41102647733536,57.07485942607849,57.757573794335414,5126900
2023-08-01,57.76732635498047,58.976706435924676,57.48448695501449,57.64053563766916,3081900
2023-08-02,56.61646270751953,57.45522572430401,56.13856527176624,56.94806660437633,2836000
2023-08-03,56.63597106933594,56.92856187698663,55.83622112552686,56.24584751213903,3588800
2023-08-04,56.50918197631836,57.23090946168949,56.26535567619886,57.11387387937047,2883600
2023-08-07,56.900657653808594,57.115969216829996,56.09813748866859,56.900657653808594,1971600
2023-08-08,56.29386901855469,56.5678991729645,55.70665674475828,56.27429490275672,2794900
2023-08-09,55.63814926147461,57.282337656329936,55.55985653158575,56.607047460842544,3072400
2023-08-10,56.176429748535156,57.155113167615,56.078559166598595,56.23514836431613,2208500
2023-08-11,55.2075309753418,55.68708748863908,54.287569914515885,55.599005832457166,3942600
2023-08-14,54.61053466796875,55.0607281499275,54.21906353584936,54.473519585057915,3311000
2023-08-15,53.47526168823242,54.2092742562079,53.416543072158206,54.111407407163554,4004400
2023-08-16,52.48678970336914,53.58291402250109,52.4476414729121,53.12293164808272,3013300
2023-08-17,52.33999252319336,53.054431021877505,51.987665869950504,52.6825339842378,3824300
2023-08-18,52.202972412109375,52.57487314736704,51.34172997960035,51.674482483066505,3210000
2023-08-21,51.87022018432617,52.33998776817852,51.65490864170935,52.271480228869684,2773800
2023-08-22,52.30084228515625,52.525939030913804,51.65491135673598,52.281268168127625,2623200
2023-08-23,52.82932662963867,53.24037557678786,51.89957670319666,52.20296988482152,2229100
