Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2018-06-28,21.550146102905273,21.63228993408658,21.217467464323082,21.299611295504388,1500300
2018-06-29,21.5953311920166,21.74318801640302,21.574795228197537,21.689795568028877,1212075
2018-07-02,21.81711196899414,21.84175476802135,21.394077546125757,21.5788976575338,1060425
2018-07-03,21.69800567626953,21.8746121158901,21.615863597109104,21.85818475761327,497250
2018-07-05,21.825328826904297,21.854078467203276,21.54604257807505,21.80479286595013,1766475
2018-07-06,22.153900146484375,22.293541516073024,21.82533004072068,21.829436880621486,769500
2018-07-09,22.581043243408203,22.64264936716094,22.223721732828732,22.223721732828732,1265175
2018-07-10,22.589256286621094,22.613899087946166,22.445506318459465,22.613899087946166,1116675
2018-07-11,22.626218795776367,22.786397879940285,22.4290763922467,22.482470595362752,1054575
2018-07-12,22.934255599975586,22.983541202829464,22.6426488226581,22.753542310375423,940725
2018-07-13,22.68783187866211,23.045153448260656,22.67961643490382,22.934259939560235,960975
2018-07-16,22.60157585144043,22.76585999879605,22.544074813533186,22.663181966050793,919800
2018-07-17,22.56051254272461,22.64265464774904,22.41676253698737,22.572833065311585,822375
2018-07-18,22.79461669921875,22.806937219968784,22.466044802924472,22.54818689570185,822825
2018-07-19,22.79461669921875,22.917828957088624,22.71247284384899,22.73300880769143,931275
2018-07-20,22.94658088684082,23.004080176835817,22.68783055667849,22.749438449609492,763425
2018-07-23,23.020509719848633,23.197116195984425,22.905509375172848,22.917829896427868,1022850
2018-07-24,22.757648468017578,23.065682595324862,22.593362542565075,23.020505596223153,1164150
2018-07-25,22.934255599975586,23.008184004256403,22.334612923525256,22.609792341619578,1360575
2018-07-26,23.03693199157715,23.07800391187073,22.77818347646695,22.926040274413367,1343025
2018-07-27,22.921937942504883,23.188901972255863,22.75765374157547,23.09033250925374,919350
2018-07-30,22.383895874023438,22.93425288240592,22.33871711632876,22.897289565941538,1013400
2018-07-31,22.564611434936523,22.749433309376613,22.39211184133538,22.466040238593013,1006425
2018-08-01,23.016395568847656,23.041036603531087,22.572823455299922,22.572823455299922,830925
2018-08-02,23.242294311523438,23.496936036217136,22.967114860131254,22.967114860131254,960300
2018-08-03,23.15193748474121,23.295687475301325,22.930152238257953,23.229972740664355,866025
2018-08-06,23.36139678955078,23.501038144689666,22.99585987472802,23.180681751877323,1106100
2018-08-07,23.1478271484375,23.496933208450155,23.110862064976672,23.410682522103016,698625
2018-08-08,23.10264778137207,23.19711214486655,23.020505699573114,23.14782654326875,572175
2018-08-09,23.057355880737305,23.26322434083768,23.04088576781291,23.143819997863098,601650
2018-08-10,23.152055740356445,23.337336999468537,22.929715402238106,22.999712939822306,397575
2018-08-13,23.123233795166016,23.522621240121122,23.057356874608665,23.19323133636442,515925
2018-08-14,23.366159439086914,23.448508239778764,23.135586684527677,23.209699544956358,456075
2018-08-15,23.337339401245117,23.378513803947467,23.123234980979,23.246756422095977,567675
2018-08-16,23.53908920288086,23.613202056978334,23.31263178731372,23.469091668078452,577125
2018-08-17,23.547325134277344,23.674963653591764,23.44850798809973,23.543208047684935,847575
2018-08-20,23.662612915039062,23.732610461838696,23.551444498334057,23.621440278143563,685125
2018-08-21,23.757312774658203,23.872600044329054,23.625557157170164,23.670848647647645,1003050
2018-08-22,23.814952850341797,23.930240098505973,23.666727145697763,23.71201862772618,747000
2018-08-23,23.934358596801758,23.946709856089253,23.687315741153025,23.794367056270847,865575
2018-08-24,24.115522384643555,24.185518153794526,23.95082656117008,23.975530846341606,714825
2018-08-27,24.498441696166992,24.506675869569083,24.189637222718627,24.19375607640967,1151325
2018-08-28,24.527263641357422,24.69607656896228,24.39550626191507,24.617846618850283,964800
2018-08-29,24.601375579833984,24.687841467279394,24.47785414561909,24.539615746221525,713475
2018-08-30,24.716665267944336,24.799012309844098,24.547852330108203,24.62196519791503,887400
2018-08-31,24.73725128173828,24.79489403159982,24.605493900640383,24.66725550434066,982575
2018-09-04,24.910179138183594,24.918413311166898,24.642549079337194,24.712544850665008,734850
2018-09-05,24.877239227294922,24.955470939586615,24.659019504554728,24.84841785449848,1028700
2018-09-06,25.169570922851562,25.247800859907702,24.869002432956506,24.869002432956506,728775
2018-09-07,25.33426856994629,25.46190708353884,25.1283983466452,25.14486845926645,908550
2018-09-10,25.601898193359375,25.64718967706474,25.391912654167033,25.445438310549793,1024200
2018-09-11,25.79129981994629,25.914821252331766,25.544256955175342,25.647191187664912,1756575
2018-09-12,26.137157440185547,26.268914800673148,25.795414547342375,25.82835300396938,1581975
2018-09-13,26.235977172851562,26.343030259713323,26.07540019304386,26.26891739972747,1177200
2018-09-14,26.112457275390625,26.293621465903758,26.01364012293072,26.240095802819656,1996200
2018-09-17,26.04658317565918,26.18657297882806,25.881887314706674,26.124813135339785,1493550
2018-09-18,26.417144775390625,26.511844841361746,26.063048799716427,26.063048799716427,1549350
2018-09-19,25.71306800842285,26.351262323944436,25.63483630109622,26.351262323944436,2978550
2018-09-20,25.836593627929688,25.881885118372466,25.6760148679044,25.848944888783112,1906425
2018-09-21,25.737775802612305,26.054812693471966,25.71307151455895,25.927175933351375,5266800
2018-09-24,25.41661834716797,25.737774070245113,25.38367812065394,25.737774070245113,2317500
2018-09-25,25.725419998168945,25.741890110756675,25.32603434558294,25.50719851608848,2414250
2018-09-26,24.8360652923584,25.544255383457386,24.778422549788537,25.536019443811806,4913550
2018-09-27,24.39962387084961,24.906060860836067,24.35021529782703,24.90194377424918,4365675
2018-09-28,24.988407135009766,25.025462677536602,24.136108453015275,24.321389699628998,57655350
2018-10-01,24.300806045532227,25.11604747761661,24.206105988721077,25.07487484590865,3356325
2018-10-02,24.47784996032715,24.72489278651685,24.35844563317051,24.41609013727456,3246750
2018-10-03,24.214340209960938,24.638431923221074,24.201987183530978,24.51902758035103,2610450
2018-10-04,24.313161849975586,24.383157634050793,23.98788898702866,24.033180480664985,1978200
2018-10-05,24.407861709594727,24.626083234381937,24.296693287093632,24.39550868098893,2191950
2018-10-08,24.263751983642578,24.44491794858999,23.996121890234924,24.35021787909296,1886625
2018-10-09,24.337862014770508,24.59314081735875,24.247279042853073,24.263749156017134,1820700
2018-10-10,23.316749572753906,24.28021847190063,23.2961641407122,24.27610138549229,2397375
2018-10-11,22.872074127197266,23.353808612415364,22.830899726087512,23.23028717607611,2168550
2018-10-12,23.119121551513672,23.2426412357406,22.802081098567744,23.172645452219182,2487825
2018-10-15,23.18911361694336,23.353809460372336,22.90501341955263,23.094413551146452,1493325
2018-10-16,23.69554901123047,23.712019123309517,23.205580405029565,23.341454853954605,2115450
2018-10-17,23.621442794799805,23.860251535595182,23.43615972456435,23.74496425262667,1644300
2018-10-18,23.259109497070312,23.744961088783228,23.201464979771615,23.588499418389702,1731825
2018-10-19,23.423803329467773,23.658494931406494,23.308516071761918,23.374394757163824,1766250
2018-10-22,23.469093322753906,23.69143366771214,23.39086514384593,23.50615063591026,1270800
2018-10-23,23.234403610229492,23.423803729626876,22.8432521116427,23.11911811754409,2553750
2018-10-24,23.588497161865234,24.160814591282087,23.22616881317201,23.679080132533493,3330900
2018-10-25,23.362043380737305,23.654377748682606,22.999715002909085,23.654377748682606,2536425
2018-10-26,23.460857391357422,23.609083098894345,22.917363130388704,23.069705924192238,3328200
2018-10-29,23.637907028198242,24.13199273653125,23.349689776007367,23.757309601887158,2474775
2018-10-30,23.992002487182617,24.020823860553804,23.580263785764277,23.68731687298723,3223800
2018-10-31,24.374919891357422,24.66725424658816,24.115523996226635,24.189636856694005,2624625
2018-11-01,24.189640045166016,24.44903597448816,24.140231465008483,24.341984639810246,3649725
2018-11-02,24.43667984008789,24.572554301746763,24.127875369856802,24.32551143235789,2785725
2018-11-05,24.469619750976562,24.543732610835054,24.234928144596356,24.416094091132642,2049300
2018-11-06,24.42432403564453,24.53961127557195,24.346094102725434,24.519024079121735,2055375
2018-11-07,25.33426856994629,25.379560054412327,24.477852752469044,24.60137417965375,2015550
2018-11-08,25.613866806030273,25.613866806030273,25.262822814128864,25.320643054797532,1954575
2018-11-09,25.345422744750977,25.63864649706199,25.11001568856811,25.494100325800183,1897875
2018-11-12,24.932435989379883,25.432157706249917,24.8952656973203,25.320650374825334,1465425
2018-11-13,24.758974075317383,25.05219964918172,24.630946432227418,25.01503113387419,1488375
2018-11-14,24.779619216918945,25.019154114569957,24.643330561510677,24.878735822157147,1367100
2018-11-15,25.147188186645508,25.209138074764507,24.48639824192712,24.643336895069137,1694925
2018-11-16,25.5353946685791,25.613863084826022,24.977852936506693,25.03567316877519,6931800
2018-11-19,25.345422744750977,25.601477987987977,25.143054560231302,25.539528109695855,4092525
2018-11-20,25.068716049194336,25.382591536811987,25.031547539705933,25.159575162751796,1634625
2018-11-21,24.90764808654785,25.254564222819013,24.8704795766046,25.15544583313486,1660500
2018-11-23,24.779619216918945,25.002635566551792,24.692889750317974,24.76722853352892,704475
2018-11-26,25.2380428314209,25.242172468753388,24.89112848222038,24.986117230373754,1500750
2018-11-27,25.51474952697754,25.52300880155374,25.122405626583582,25.205001917098652,1488375
2018-11-28,26.216835021972656,26.249875661916946,25.55191562708049,25.55191562708049,1885950
2018-11-29,26.328344345092773,26.42746450021942,26.00207996393626,26.15488894765649,1338525
2018-11-30,26.249874114990234,26.518319993742004,26.22922415933606,26.373770304162786,2279475
2018-12-03,26.34486961364746,26.514197178039755,25.75841848145386,26.477028663716816,2615400
2018-12-04,25.816238403320312,26.605055966238115,25.7831995274101,26.365519241852883,3013650
2018-12-06,24.345979690551758,25.33303400248196,23.759528596212075,24.86222162639457,4462200
2018-12-07,23.643888473510742,24.540085385072622,23.532379399609553,24.30054868734162,2061450
2018-12-10,23.693449020385742,23.763658178719464,23.197855274331825,23.64388982301802,1716750
2018-12-11,23.683124542236328,24.141546224269327,23.45391192884316,24.141546224269327,1495050
2018-12-12,23.714096069335938,24.18490838651503,23.707899841143323,23.813214451899956,1711650
2018-12-13,23.274259567260742,23.714097866312198,22.642378944345044,23.664538671274755,2478300
2018-12-14,22.673351287841797,23.360985510210497,22.537062625581115,22.921149016713624,2489100
2018-12-17,22.2087345123291,22.71671713417322,22.09722721264172,22.654767255831786,1623900
2018-12-18,22.122007369995117,22.54326052730958,21.948550187571513,22.369803344885977,1952850
2018-12-19,21.868013381958008,22.710521400212524,21.75650608854474,22.13439447632239,1654200
2018-12-20,21.75031280517578,21.973329176400007,21.533489117681516,21.793675770298066,2852550
2018-12-21,21.440568923950195,22.214932724286037,21.2733061871085,21.775092625256853,3757350
2018-12-24,20.932586669921875,21.465348946710662,20.914001527155577,21.372425005255934,896400
2018-12-26,21.799869537353516,21.818454677462235,20.907804080653044,21.025507604839596,1688550
2018-12-27,22.202537536621094,22.202537536621094,21.384809160620332,21.558268091341272,1478850
2018-12-28,22.097230911254883,22.369806522352185,21.868018272640406,22.2335178306151,1975200
2018-12-31,22.363609313964844,22.45653324941049,22.091031964023845,22.25210023695474,1632750
2019-01-02,22.159168243408203,22.202532967163634,21.63260242132771,22.146777562745505,1723500
2019-01-03,21.898990631103516,22.171566198984017,21.595439237590515,22.09103117919143,1710000
2019-01-04,22.61140251159668,22.68574307453522,22.004303274862206,22.165369768224856,978750
2019-01-07,22.673351287841797,22.927341700155402,22.549453309594124,22.555647765412385,1264800
2019-01-08,23.082218170166016,23.131777367193298,22.506091175441323,22.902566524036285,1791300
2019-01-09,23.546836853027344,23.63976079357703,23.051244866598008,23.249481661169742,1568700
2019-01-10,23.94950294494629,23.96808808601528,23.416742489189293,23.546834931918994,1229250
2019-01-11,23.726484298706055,23.999061615295552,23.64595105828267,23.85038404572479,1137300
2019-01-14,23.769845962524414,23.813210691141816,23.3238133114271,23.540633409761696,2303100
2019-01-15,23.906139373779297,24.011452216543262,23.664537863128327,23.875163548656257,993450
2019-01-16,23.633556365966797,23.974276181535206,23.472489912439702,23.881354045597025,2180250
2019-01-17,23.47869110107422,23.80702210163834,23.336207970442743,23.55302989457195,1421400
2019-01-18,23.96189308166504,24.04242632795301,23.534445481115668,23.540638164828202,1588650
2019-01-22,23.788436889648438,24.2220807366213,23.540639139680632,24.01145326948049,3242100
2019-01-23,23.0450439453125,23.0450439453125,21.7317254486779,22.48130773243657,8977650
2019-01-24,23.404348373413086,23.416739056434878,22.549451505705115,22.958315687402756,3728700
2019-01-25,23.621173858642578,23.968088222819624,23.391961253028853,23.553029522585074,3040050
2019-01-28,23.1441707611084,23.553033298242696,23.00168583750965,23.435329748434345,1609800
2019-01-29,22.87778663635254,23.280454664015412,22.840616352863556,23.25567506581498,1664850
2019-01-30,22.945924758911133,23.06362827066545,22.59281599602451,22.890171116850368,2720550
2019-01-31,23.069826126098633,23.237087064082818,22.871587592517415,22.945926377969204,2190450
2019-02-01,23.181331634521484,23.391957290907833,22.995485571379195,23.1689409517113,3370050
2019-02-04,22.865392684936523,23.187527415527942,22.791053900953887,23.15035890972483,2520150
2019-02-05,23.32381820678711,23.342403347577658,22.828226268216362,22.927342883553937,1879050
2019-02-06,23.168941497802734,23.323815288510712,23.026460162573347,23.29284123931966,1216500
2019-02-07,23.29903793334961,23.32381752955865,22.96451249833932,23.001681006464615,1374600
2019-02-08,23.519575119018555,23.519575119018555,23.177901296547148,23.22138744355378,1635750
2019-02-11,23.78048324584961,23.805332211513612,23.550628980453897,23.581691520537568,2483850
2019-02-12,24.21534538269043,24.240192575478744,23.886095195505696,23.898520569238396,2136600
2019-02-13,24.45762825012207,24.48247544795382,24.21535029787351,24.25883467141797,2827350
2019-02-14,24.65019989013672,24.712323200138435,24.27125356434306,24.27125356434306,2487450
2019-02-15,24.917327880859375,25.078847072348182,24.811720204119677,24.87384173961179,6211950
2019-02-19,24.668838500976562,24.942177170796406,24.488683912929933,24.92975179713533,2137500
2019-02-20,24.44519805908203,24.712324933887288,24.308527833892907,24.668838791569062,1590150
2019-02-21,24.612932205200195,24.675053750178275,24.25883300040555,24.432775814618456,1184250
2019-02-22,24.49489974975586,24.69369154240119,24.476262574860655,24.62535641934465,2161050
2019-02-25,24.333375930786133,24.66262610813393,24.327164132774644,24.45762255504686,1907850
2019-02-26,24.327163696289062,24.643988494590825,24.3085265252505,24.345800867327625,1287450
2019-02-27,24.407920837402344,24.470044144438372,24.15321936643281,24.23397806597514,823950
2019-02-28,24.637775421142578,24.675047983951576,24.30231346916981,24.40170933977828,1637400
2019-03-01,24.712324142456055,24.830357191823193,24.51974418464733,24.81793181841368,1616250
2019-03-04,25.035364151000977,25.091273895602363,24.6812667320739,24.873844938738525,2316000
2019-03-05,25.010509490966797,25.20930122864707,24.998085896030947,25.00429591616054,1370550
2019-03-06,24.979454040527344,25.128547875506424,24.86763277562368,24.973240464399183,1295100
2019-03-07,24.83036231994629,24.973242590964,24.76202719542721,24.911121043102188,1786650
2019-03-08,24.917327880859375,24.92354145627939,24.64398921454936,24.706110750041475,1206450
2019-03-11,25.283855438232422,25.31491798922692,24.929756220138113,24.942181596003685,2977500
2019-03-12,25.271425247192383,25.40188188438521,25.196878343462426,25.34597215092234,1501200
2019-03-13,25.50128173828125,25.532342508684554,25.2962781653453,25.40188585111974,1383150
2019-03-14,25.482643127441406,25.594464382858778,25.30870033472215,25.482643127441406,1646400
2019-03-15,25.134756088256836,25.451580886719864,25.072634554547943,25.246575559868223,3081750
2019-03-18,25.464008331298828,25.482643726524365,25.153395305471395,25.153395305471395,1152450
2019-03-19,25.364614486694336,25.53855908701501,25.277643963872865,25.50128473627805,1216200
2019-03-20,25.19066619873047,25.327336418664295,25.022935211480217,25.296275651347873,1491000
2019-03-21,25.5261287689209,25.563401335102718,25.10369628060863,25.147182422269523,744000
2019-03-22,25.08505630493164,25.476427981456524,25.07884450748542,25.432941844656355,997800
2019-03-25,25.20309066772461,25.364608073845236,24.991873547407156,25.06642045269477,1406700
2019-03-26,25.464008331298828,25.519918071652643,25.196881449008185,25.265214786179023,1019700
2019-03-27,25.600675582885742,25.67522249230913,25.4080956225407,25.47021715839093,1274700
2019-03-28,25.898866653442383,25.93613922442525,25.538557432140063,25.669014096588228,865500
2019-03-29,25.855377197265625,26.004471006544964,25.780830292625957,25.929924101905296,1867200
2019-04-01,26.06659698486328,26.09765775609357,25.85538160769085,25.992050067507357,1006650
2019-04-02,26.01068687438965,26.10386918676651,25.886442013881823,26.091445589385067,1131300
2019-04-03,26.190839767456055,26.33372179204413,26.06038311677669,26.11008105773441,736650
2019-04-04,25.90507698059082,26.215690015381476,25.74977135186482,26.20326641820595,908400
2019-04-05,25.929927825927734,26.03553551166657,25.81189476562857,25.954775020371077,1066200
2019-04-08,25.97340965270996,25.985835026054787,25.71249458585348,25.898862744656466,893850
2019-04-09,25.88644027709961,25.992047957111122,25.83674233623083,25.892652075373565,490200
2019-04-10,25.992050170898438,26.054171713606127,25.87401710694737,25.905077878301217,598650
2019-04-11,26.346145629882812,26.457966886730976,26.035534384721906,26.103867721160615,1404450
2019-04-12,26.6691837310791,26.69403270151035,26.35857071201924,26.40205507727,1690800
2019-04-15,26.74994468688965,26.93009929330947,26.712672116782212,26.74373288809486,1094550
2019-04-16,26.80585479736328,26.886613514816247,26.718882503691823,26.843129145319256,809700
2019-04-17,26.68160629272461,26.911458815963694,26.594635788257854,26.843125482932138,832650
2019-04-18,26.899038314819336,26.961159856966173,26.650548591554596,26.650548591554596,1042950
2019-04-22,26.99222183227539,27.041919775873144,26.73130673971785,26.899037743694937,819450
2019-04-23,27.178585052490234,27.277979144219167,26.98600333449949,27.041914843853576,2023650
2019-04-24,24.44519805908203,26.029320358533134,24.302316035658457,25.99825959002235,7598850
2019-04-25,24.296104431152344,24.581866702939504,24.084887293450038,24.45141005228316,4557000
2019-04-26,24.28989028930664,24.445195895453107,24.134582905821784,24.43898409776846,2022900
2019-04-29,24.165645599365234,24.33959016711861,24.041400749068917,24.296104025180266,1738800
2019-04-30,24.022764205932617,24.22776775478511,23.904731159459974,24.209130583797123,2223750
2019-05-01,23.07229232788086,24.0289786223436,23.003957211703813,24.0289786223436,3028500
2019-05-02,23.30835723876953,23.451241050513843,22.916985482501374,23.084716489093253,5215200
2019-05-03,23.519575119018555,23.749429451860046,23.159264122495912,23.376693080190332,2401800
2019-05-06,23.33941650390625,23.40775161214058,23.128199381365164,23.221383458290305,1341600
2019-05-07,22.83000946044922,23.233804716719717,22.693339257729143,23.1406206491686,2516100
2019-05-08,22.817590713500977,22.97289634085454,22.730618424686256,22.786528166159357,2148000
2019-05-09,22.727249145507812,22.820700363140517,22.228845028045026,22.658719916181973,1963050
2019-05-10,22.70233726501465,22.76463869376148,22.29115282610181,22.64626722684656,1952100
2019-05-13,22.241308212280273,22.434440287900816,22.091786950335475,22.359679656928417,1581300
2019-05-14,22.509197235107422,22.65248886662916,22.334755791386883,22.334755791386883,1558500
2019-05-15,22.62757110595703,22.683641130461638,22.247538365243454,22.297378783121754,1082100
2019-05-16,22.988914489746094,23.00137370270764,22.664949998671336,22.689871989462226,1588950
2019-05-17,22.97645378112793,23.231887256800647,22.77086250522519,22.78955310733469,2189550
2019-05-20,23.063678741455078,23.088598953730635,22.88923725552618,22.88923725552618,1313700
2019-05-21,23.387638092041016,23.431248902775046,23.175815427357094,23.21319663153881,1135500
2019-05-22,23.362720489501953,23.618152210979314,23.294189462480137,23.368950096749177,1216500
2019-05-23,22.963998794555664,23.219430534806904,22.739715092829883,23.219430534806904,1586850
2019-05-24,23.06990623474121,23.22565710158156,22.945305184782125,23.12597804404831,833250
2019-05-28,22.7895565032959,23.231890718675814,22.721025473638264,23.14466908412352,2781450
2019-05-29,23.001379013061523,23.0387602254442,22.577735373185632,22.67118662170801,1608750
2019-05-30,23.506011962890625,23.53716178131186,23.032527949638297,23.05121855366468,1445100
2019-05-31,23.406328201293945,23.6181490790839,23.22565535560971,23.256806952583194,2027400
2019-06-03,23.250572204589844,23.636836265837193,23.132200787520468,23.37517322718034,2542500
2019-06-04,23.65553092956543,23.68045113836557,23.269266801946294,23.319107219546574,1231200
2019-06-05,23.667993545532227,23.805053812099402,23.425021047488084,23.773903994575143,1285350
2019-06-06,23.65553092956543,23.76144137135754,23.425019443772616,23.66176053615698,1112550
2019-06-07,23.979496002197266,24.178857692204332,23.66799425277828,23.805054523441083,1411050
2019-06-10,23.811283111572266,24.216237863893483,23.780133294450334,24.08540542360012,1144200
2019-06-11,23.387638092041016,23.879812658352144,23.269266655377468,23.854892449708974,1398150
2019-06-12,23.543394088745117,23.618154730990977,23.406333802511533,23.406333802511533,1222650
2019-06-13,23.518470764160156,23.711601046289463,23.425019535186465,23.611920210699907,822900
2019-06-14,23.456167221069336,23.537157447024107,23.287955380675754,23.487317033754437,1033200
2019-06-17,23.350257873535156,23.655529973389033,23.337796878421806,23.50600872663197,848400
2019-06-18,23.481090545654297,23.630611805317574,23.42502051888907,23.42502051888907,1528350
2019-06-19,23.580768585205078,23.63060899917427,23.36894593461911,23.468626762557495,1449750
2019-06-20,23.65553092956543,23.83620199775796,23.53715949215628,23.674219749340086,1913550
2019-06-21,23.41255760192871,23.593230446024908,23.368946792496256,23.580769450858263,2004600
2019-06-24,22.833160400390625,23.481087558951707,22.802010587531413,23.31910532370299,2004900
2019-06-25,22.82693862915039,22.970230312891786,22.64626751363503,22.845629236254574,2269950
2019-06-26,22.060636520385742,22.079327123218288,21.182199576463915,21.668142773072205,10637850
2019-06-27,22.820701599121094,22.970222842458075,22.054404781410607,22.060634387607863,6194550
2019-06-28,22.34722328186035,22.808248122640073,21.998340293002176,22.808248122640073,5452950
2019-07-01,22.577728271484375,22.78331952761855,22.434436639812905,22.49673804670936,1762500
2019-07-02,22.851850509643555,23.088593360123422,22.57149863507213,22.57149863507213,2799600
2019-07-03,23.088598251342773,23.200740094388355,22.945306589508913,22.9577675864847,1054350
2019-07-05,23.169588088989258,23.188278692909833,22.92038597816192,23.051218423171846,1191000
2019-07-08,23.088598251342773,23.175818100436782,22.876775562227397,23.107288855589392,1880550
2019-07-09,23.063678741455078,23.08236934627029,22.808247011239164,23.001377319549096,1126350
2019-07-10,23.194507598876953,23.362719464208702,23.04498633690074,23.04498633690074,1438050
2019-07-11,23.21942710876465,23.2879581307116,23.0449856417213,23.225656715550556,781200
2019-07-12,23.337799072265625,23.406330095746593,23.00137534422016,23.23811823172386,994050
2019-07-15,23.468631744384766,23.587003198297467,23.29419025846285,23.337801075551877,1036350
2019-07-16,23.530927658081055,23.736518915612056,23.443706044320166,23.443706044320166,1228350
2019-07-17,23.549625396728516,23.823747750671277,23.499784968738926,23.537164398513966,1259850
2019-07-18,23.611923217773438,23.736524278128826,23.48732215741805,23.530932974150975,945600
2019-07-19,23.562082290649414,23.73652377142314,23.53716207911031,23.71783316716028,1416450
2019-07-22,23.69291114807129,23.8486637951338,23.425020231289114,23.55585088627971,1729350
2019-07-23,23.767669677734375,23.886041108667992,23.537158204551737,23.82374148129272,2863800
2019-07-24,21.281879425048828,23.381410283991805,21.05759753000847,23.381410283991805,13406100
2019-07-25,21.19466209411621,21.593385510386586,20.596576969710647,20.989068995776098,3725850
2019-07-26,21.344181060791016,21.48747271858412,20.559193528910612,21.300570246256754,3811050
2019-07-29,21.107437133789062,21.612072714914504,21.007756295408825,21.344180016159118,1771500
2019-07-30,21.188425064086914,21.362868294707084,20.93922477768303,21.05759442355558,2447250
2019-07-31,20.889387130737305,21.313032522455934,20.814626493804756,21.18220185343252,1479450
2019-08-01,20.60280418395996,21.232039056552004,20.565422976810222,20.91430592551548,2849550
2019-08-02,20.56542205810547,20.6464122933998,20.28507014674265,20.515581639088346,2752950
2019-08-05,20.029638290405273,20.397213638574485,19.855198592101374,20.253920194211307,3392100
2019-08-06,20.253915786743164,20.540499048237695,20.035865320096335,20.14177575046008,4066800
2019-08-07,20.384750366210938,20.465740599047656,19.817815171486064,20.073246865589365,3405750
2019-08-08,20.756629943847656,20.78788003989556,20.41912497255165,20.581626902538435,1849950
2019-08-09,20.58163070678711,20.86288519954873,20.575381044056787,20.769134894076494,1120650
2019-08-12,20.312877655029297,20.556630598992484,20.13787279038011,20.481629280502467,1506150
2019-08-13,20.350370407104492,20.54412419347597,20.16286628141032,20.18786671229142,1235850
2019-08-14,20.125368118286133,20.337870903468886,20.012865276351963,20.100367685430985,2311050
2019-08-15,20.344127655029297,20.381627419999447,20.081622147548362,20.212874007202593,1564650
2019-08-16,20.656631469726562,20.962888181535682,20.47537873820406,20.47537873820406,2212350
2019-08-19,20.781635284423828,20.925386463080446,20.60663042868598,20.86288447343516,1613700
2019-08-20,20.72538185119629,20.806632824043717,20.450377045413042,20.675380977417518,1998150
2019-08-21,20.769136428833008,20.91913907448013,20.66913466506826,20.894138633538944,1168050
2019-08-22,20.631629943847656,20.875384652665595,20.575379407404228,20.744132804906826,1267200
2019-08-23,19.98162078857422,20.55038124264909,19.894118354944617,20.481629585964765,1798050
2019-08-26,19.825361251831055,20.181616942925107,19.76285928087898,20.02536469780271,2066700
2019-08-27,19.706613540649414,20.36287455994593,19.68161310383648,20.006618782404654,1859850
2019-08-28,19.99411964416504,20.00661896860169,19.600362313653605,19.64411173735419,1414200
2019-08-29,20.400379180908203,20.43787894768775,20.194125993189292,20.194125993189292,1336650
2019-08-30,20.506624221801758,20.619127063458972,20.394121380144544,20.519125332284563,1785150
2019-09-03,20.712881088256836,20.731631863283425,20.344125979043778,20.350375641328533,2824950
2019-09-04,20.987886428833008,21.037887300458625,20.694130860989457,20.881633235499407,1968300
2019-09-05,21.375389099121094,21.644144191034513,21.144135549415108,21.20663752370351,3673800
2019-09-06,21.200395584106445,21.481651912305374,21.11914459044071,21.381650139125156,1578750
2019-09-09,21.450393676757812,21.462894788796643,21.09413791214842,21.281642075525294,1716900
2019-09-10,21.600399017333984,21.725399414111138,21.169140138129126,21.387894408833755,2361450
2019-09-11,21.756654739379883,21.844155388584863,21.53790043410855,21.650401524253894,1790850
2019-09-12,21.70039939880371,21.794151478655245,21.606647318952177,21.750400269634905,1348200
2019-09-13,21.58789825439453,21.85665340343175,21.444145292331328,21.83165296603695,1443900
2019-09-16,21.65039825439453,21.71915169181244,21.43164577033397,21.481646644663066,1908150
2019-09-17,21.875398635864258,21.900400857140255,21.63164575422959,21.681646620437526,1978950
2019-09-18,21.606651306152344,21.869156820543857,21.387897008854836,21.869156820543857,2113050
2019-09-19,21.725400924682617,21.787902915589274,21.556649304396743,21.637900283220212,1530900
2019-09-20,21.594144821166992,21.919150460709687,21.587895159757267,21.781648968835356,4973550
2019-09-23,21.30039405822754,21.719153653777095,21.256642842194303,21.58165034286478,1962600
2019-09-24,21.306642532348633,21.425393261886864,21.137889142778217,21.36289306614803,1834800
2019-09-25,21.244142532348633,21.544147791524754,21.206642769037813,21.4128959376783,1735950
2019-09-26,21.137889862060547,21.33789335630612,21.07538787602266,21.25039272165983,1774200
2019-09-27,20.9003849029541,21.150389271770596,20.57537922349266,21.150389271770596,1912800
2019-09-30,21.294143676757812,21.35664566729198,20.887886996889215,20.925386760671778,3663750
2019-10-01,20.937889099121094,21.506651393865603,20.931641223792667,21.369148067805302,1709550
2019-10-02,20.881637573242188,20.994140451856158,20.669134718776206,20.78163759739018,2069850
2019-10-03,21.256641387939453,21.287893276209395,20.65038122045346,20.862884046923867,1382250
2019-10-04,21.53789520263672,21.66914703864992,21.28789085395817,21.337891723693883,1340700
2019-10-07,21.387893676757812,21.550397405715998,21.344142466479965,21.519145519419112,965250
2019-10-08,21.281641006469727,21.51914424155458,21.16913815646059,21.237889798789944,1740000
2019-10-09,21.55664825439453,21.64414889159487,21.35664475431108,21.456646504352808,1729500
2019-10-10,21.762897491455078,21.775398602041648,21.462892295441613,21.55039470503155,930300
2019-10-11,21.981651306152344,22.194154088504927,21.87539812680407,21.994150628327443,1886250
