Price,Close,High,Low,Open,Volume
2018-06-21,131.32029724121094,131.74965500911185,128.90028939428947,130.39132641022036,1408000
2018-06-22,131.4763946533203,132.68639830586957,130.98458387368186,131.80426453584184,1967000
2018-06-25,129.9698028564453,131.30470131863459,128.92372779308084,131.30470131863459,1327000
2018-06-26,129.23597717285156,131.57791570726124,128.9627462458176,130.258621760336,1646300
2018-06-27,127.39366912841797,129.93076955413807,126.862823460636,127.26096068940171,1406900
2018-06-28,127.91667175292969,128.80660783971734,126.76912102105689,127.72931239876387,1100000
2018-06-29,127.96350860595703,129.53260299496708,127.90886957248334,128.54899318701194,1686700
2018-07-02,128.01817321777344,128.07281225708013,127.22971294094997,127.62003603665566,917800
2018-07-03,125.7777328491211,129.31405977027595,125.49669969391658,128.0259980907572,512000
2018-07-05,125.13754272460938,126.37096470136834,124.40373365765177,126.02747859243402,1334500
2018-07-06,125.23905944824219,126.09777500070147,124.52086640060136,124.96584043552534,1574300
2018-07-09,127.65911102294922,127.86988889644068,125.68407648821481,125.84801748131247,1651900
2018-07-10,128.15870666503906,128.7207729760078,126.89406342121826,127.74496506275898,1399700
2018-07-11,129.1422882080078,129.42332130137314,126.59738602099367,127.1438359492832,1407600
2018-07-12,130.1337127685547,130.6801626993828,128.79881450265424,129.93074905473713,1236300
2018-07-13,130.29763793945312,130.5084038011702,128.90808889272847,130.33667262515715,1021100
2018-07-16,131.32029724121094,131.5154587801009,129.7043539815789,130.2351995614514,721000
2018-07-17,131.94479370117188,132.069688011532,130.61769784885576,131.32027450251928,889000
2018-07-18,133.506103515625,133.8730081469902,132.007264386346,132.288297467568,1029200
2018-07-19,131.81211853027344,133.8652099814081,131.76526975140308,133.32656218570082,1290600
2018-07-20,131.92919921875,132.04629137644756,130.62552157895277,131.44520241798028,979400
2018-07-23,132.16339111328125,132.49906322882012,131.17196720098823,131.92919489384866,1314700
2018-07-24,131.5076446533203,132.34292976975394,130.8909275759244,131.89796769562165,1403300
2018-07-25,132.33514404296875,132.6395955773307,131.03146634907446,131.14855851163082,1657000
2018-07-26,129.94638061523438,134.2633534446992,129.7902418351414,134.18528405465267,2283100
2018-07-27,129.1891326904297,130.2898346837959,129.11106331253322,129.58725792958643,1530500
2018-07-30,125.84798431396484,129.40772922635222,125.5201024141831,129.19695140841145,1267200
2018-07-31,124.2164077758789,126.37099870745725,123.61531883520384,126.06654719474047,1547400
2018-08-01,126.01972198486328,127.70592079137631,124.17740821799366,124.79411353178446,1529900
2018-08-02,125.71524047851562,126.62079279730473,124.01343772824912,126.01969197566028,1350500
2018-08-03,126.17582702636719,126.73789314489561,124.89556795898883,125.81672459608541,959300
2018-08-06,126.36322021484375,126.90968218641623,125.93387425391953,126.17587271530385,1106600
2018-08-07,127.57317352294922,127.90885751186023,126.53491286770449,126.97207274113109,1011800
2018-08-08,127.82300567626953,128.1664799785439,126.5193280271481,127.55757693073184,1187800
2018-08-09,127.22190856933594,127.93229945005916,127.01894485129303,127.783974770379,886900
2018-08-10,127.96350860595703,128.1820885632804,126.28512423828532,126.66763320774405,1146200
2018-08-13,127.9869155883789,129.6496954615949,127.72930096635154,128.0181481004682,1161900
2018-08-14,129.8292694091797,130.00881470237897,128.00256013476303,128.02597856814918,1208100
2018-08-15,130.89097595214844,131.10175380817282,129.29846259213332,129.4780079226705,1651000
2018-08-16,131.52330017089844,132.35859752403863,131.1563954154449,131.81994961021454,1311300
2018-08-17,132.2258758544922,132.7957443257481,130.9143838590542,131.67941390789122,1729300
2018-08-20,132.45999145507812,133.09232464402425,132.09309883846836,132.20238878871007,900700
2018-08-21,130.64895629882812,132.61618817541097,130.367923173602,132.24146940063187,1439500
2018-08-22,130.28208923339844,130.9222250580531,129.8995681739058,130.02447446823643,707300
2018-08-23,130.89097595214844,131.69504076352777,130.28987490956249,130.28987490956249,1048200
2018-08-24,132.178955078125,132.28824501572743,130.52397785080424,131.17191530648643,909000
2018-08-27,133.16259765625,134.23989296051215,132.65517060332803,132.694205286124,1337500
2018-08-28,132.39759826660156,133.59978815512216,132.15558794244924,133.20946506107168,1046900
2018-08-29,134.4038543701172,134.44288906232833,132.14778733621455,132.2804957603599,1638800
2018-08-30,135.29379272460938,135.42650115087932,133.89644125011858,134.17747436213608,1229600
2018-08-31,136.4022674560547,136.61304520393446,134.85659176559815,135.03613700401533,1391700
2018-09-04,138.21340942382812,138.22902568280702,136.402304557172,136.402304557172,1721900
2018-09-05,133.71690368652344,138.45543259400725,133.37342930957576,138.13536474214027,2587500
2018-09-06,135.44204711914062,135.879206863911,133.72462873109578,134.3335315058416,1470700
2018-09-07,136.21023559570312,136.58646031426846,135.08939521915516,135.26183404015765,1399100
2018-09-10,136.4610595703125,137.6210927584758,136.45321383122374,136.86863136401132,1071100
2018-09-11,135.62237548828125,136.8686280565278,135.4969632655731,136.7667410905493,1082200
2018-09-12,134.5407257080078,135.59887197853297,133.49042517694807,135.15994112734197,1010800
2018-09-13,135.0580596923828,135.8888949054914,134.48588275580298,134.6112950038115,1101400
2018-09-14,135.7164306640625,136.31996652971753,135.16776713163432,135.46561817493875,886200
2018-09-17,134.6896514892578,135.79482435876056,134.54072595876144,135.34804776727145,944900
2018-09-18,135.1285858154297,135.57536241840546,134.4466762213814,134.4466762213814,1122500
2018-09-19,136.0769805908203,136.27293269627566,134.78370147880187,135.59885697511052,1156600
2018-09-20,136.68048095703125,137.11941164575782,135.8888270020397,136.76670033945715,912400
2018-09-21,137.26051330566406,137.4486316137181,136.10831408376117,136.93916097435857,2100200
2018-09-24,136.97052001953125,137.84054783539304,136.48456263120082,137.1272793099636,1247000
2018-09-25,136.06915283203125,137.47999848575324,135.7007619006798,137.25269929575472,1459400
2018-09-26,135.59889221191406,136.6805519422979,135.12860225262443,136.0691821712037,1403600
2018-09-27,134.7602081298828,136.41404476990036,134.69751396606443,135.69294228628672,1017100
2018-09-28,133.4120635986328,134.94832171709487,133.27880561532487,134.18802643807086,1439800
2018-10-01,136.57861328125,136.6099603547684,133.631498011874,134.30557371220596,1041900
2018-10-02,136.77456665039062,136.96268497314838,135.2461426528811,136.49239514623756,1704200
2018-10-03,137.5192108154297,138.05220686066716,136.75891554793847,137.61327597633607,1128200
2018-10-04,141.48529052734375,142.44153800619654,137.519220800284,137.73085247772727,2360800
2018-10-05,142.41015625,143.41343008846155,141.8301337034026,141.8301337034026,1672400
2018-10-08,141.7987823486328,142.36312536073027,140.96794734748028,142.2063541107287,1227900
2018-10-09,141.9947509765625,142.7236871420413,140.9366047157406,141.08553024459377,1543700
2018-10-10,141.281494140625,143.02938389548729,140.67795819550463,142.58261923167476,2406400
2018-10-11,137.97381591796875,141.53231337628225,136.6648570953632,140.97580405219563,3358700
2018-10-12,138.34222412109375,139.1652255800972,135.8183593588008,138.27951799507753,1766700
2018-10-15,136.24159240722656,138.0913688932836,136.0299607740037,137.81704310796388,1534400
2018-10-16,139.56494140625,139.72954645577073,136.39051454809106,136.73539220615834,1626600
2018-10-17,142.12014770507812,142.33961310472242,138.81247523333855,140.21548703534785,1748600
2018-10-18,142.5904083251953,143.5936820193067,141.67335402479503,142.08877147813962,1497100
2018-10-19,143.16261291503906,144.05615409651926,141.57148267047313,141.75176723057314,1735600
2018-10-22,142.04173278808594,143.64854210124733,141.70468901958597,143.64854210124733,1477900
2018-10-23,141.7125701904297,142.5512390129739,139.72169002930772,139.72169002930772,1534900
2018-10-24,141.93206787109375,143.96212934833156,140.59174985409337,141.16393876402523,1810600
2018-10-25,139.1024932861328,142.90396923593565,137.37811700497306,142.90396923593565,2932600
2018-10-26,140.01956176757812,141.7752972612045,138.1227464728413,138.60087017655383,2027000
2018-10-29,140.60740661621094,142.63746776485544,138.7732975929561,141.42256219544578,1518700
2018-10-30,143.0215606689453,143.2096790444142,140.74067470126326,141.48529050254226,1750900
2018-10-31,143.62506103515625,145.0907789722337,142.71584038586045,143.4369427063465,3117800
2018-11-01,144.02481079101562,146.25082404386936,143.48398101649113,144.03264457036798,3398300
2018-11-02,144.11105346679688,146.3057199965453,143.41346427283804,144.6989099322668,1795800
2018-11-05,145.396484375,146.38407883120354,144.39321039918298,144.64402291315264,3390200
2018-11-06,146.1019287109375,147.7400978917407,145.78057625151908,145.96868267459894,2595400
2018-11-07,147.89682006835938,147.93601288330987,145.77269388170927,147.16787198217762,3069300
2018-11-08,148.47683715820312,148.77468821287346,147.25409782214163,147.84195419216877,2188000
2018-11-09,148.71983337402344,149.26065120820832,146.77597962692445,148.61010065926533,2460000
2018-11-12,146.14111328125,149.07256179503415,145.96867442985268,148.24172658010357,2446300
2018-11-13,146.83087158203125,147.2698024997082,145.4748860056427,146.72897263329534,2683500
2018-11-14,147.40301513671875,149.08821047955135,145.54539293812283,147.4892345445843,3257400
2018-11-15,150.14637756347656,150.209083688369,146.31355388420738,146.650597810508,3680000
2018-11-16,153.3207550048828,153.75968577640054,149.55847245478344,149.7779378405423,2286900
2018-11-19,153.3207550048828,154.4729542601001,152.3801873573496,153.31292122680804,2029700
2018-11-20,150.61663818359375,152.7015715802825,149.4095664444716,152.45074712956742,2652900
2018-11-21,148.93148803710938,151.34562028866046,148.9236542556331,151.06344867588248,1834000
2018-11-23,148.38275146484375,148.8138484337644,147.5205694869683,148.46897085862787,1084900
2018-11-26,150.11502075195312,150.60097823841133,148.88443555563842,148.9236283761524,1742200
2018-11-27,152.1764373779297,152.43509565532767,149.770151156027,149.82501153973368,1684100
2018-11-28,146.6583709716797,151.22012904233196,146.02348816452403,150.9458033142834,3366200
2018-11-29,148.0692901611328,148.45334873285125,144.29917258995513,146.1411156820012,2697500
2018-11-30,148.98629760742188,149.52712730068214,146.89353067782494,147.05812373927225,3245900
2018-12-03,147.44219970703125,150.45986685362632,146.03918792290543,149.00198274030524,2571300
2018-12-04,147.5127410888672,148.3592556109885,146.1881029559172,147.92815859139424,2626200
2018-12-06,148.15548706054688,148.26521977291972,143.77398842516226,147.35599903613408,2886000
2018-12-07,147.20352172851562,150.57069019225935,146.47973908723094,148.5409464353334,1821000
2018-12-10,149.7525177001953,150.05933875944777,145.70876763507198,146.88097557724046,1946900
2018-12-11,149.09169006347656,151.56987170185025,148.30496802039139,151.16077287820679,2745600
2018-12-12,148.3521728515625,151.75080563893945,148.2262944508828,150.6021862404809,2265700
2018-12-13,147.85658264160156,148.62756709086733,146.2280618103459,147.96672327721097,1908300
2018-12-14,147.62051391601562,148.19481760822592,146.04706993396283,147.01473462168633,1606900
2018-12-17,146.0077362060547,148.5331191617431,145.46489609379478,147.36089903520465,1925300
2018-12-18,143.80487060546875,147.89583351397124,142.78214188276496,146.65281164616277,2152000
2018-12-19,145.96051025390625,148.33641370605764,142.9631017950186,143.61608239960822,2850700
2018-12-20,145.4649200439453,147.87229989525693,144.67033499780428,145.9448210333484,2657900
2018-12-21,143.6947479248047,148.9500563746795,142.93162673371017,144.82762936331295,4926700
2018-12-24,138.95077514648438,143.97006315697806,138.93504935653473,142.75851708776568,1211000
2018-12-26,143.43516540527344,143.51383040514293,137.2829934057127,139.34420127044538,1827700
2018-12-27,146.4139404296875,146.61252703804757,141.46515342240372,142.5851848025381,1847200
2018-12-28,147.8358154296875,149.40067887552604,145.92938883493466,147.52602080502103,1315400
2018-12-31,149.43246459960938,149.6946004076938,147.59752606378433,148.39187258982227,1459600
2019-01-02,147.4148406982422,149.20212051448553,146.73170215031405,148.11386957168503,1771500
2019-01-03,144.1739044189453,149.0353016149222,143.89587826735132,147.19242385021712,2274100
2019-01-04,146.6999053955078,147.20034756776604,143.90381445020745,145.77847266984315,2250800
2019-01-07,145.96116638183594,147.21623528059064,145.28596702237567,145.46867544058026,1544400
2019-01-08,145.09532165527344,147.23211548897615,143.42718930577846,147.04940708332398,1596000
2019-01-09,141.83851623535156,144.9682435421037,141.19509747730922,144.6346194498138,2993000
2019-01-10,142.8632049560547,143.18887776842837,140.76613094389077,141.10769407808596,2585100
2019-01-11,143.41925048828125,143.4748484356331,140.87734433417214,141.43338441151403,1326500
2019-01-14,141.9258575439453,143.15709678148338,141.27449985514465,142.09267560663653,1688400
2019-01-15,144.539306640625,145.15094477016214,140.98857651705913,140.98857651705913,1486800
2019-01-16,144.80142211914062,145.93734394806083,144.38837065477512,145.12710710204752,1097200
2019-01-17,143.9832305908203,145.3097876841255,143.64960654227332,144.59488074020547,1543400
2019-01-18,145.70697021484375,146.15975353016003,143.62578629865706,144.77758628004057,1528300
2019-01-22,148.01052856445312,148.49508023018345,145.31769543739728,145.50039166916937,1677500
2019-01-23,149.1941680908203,149.36891317281135,147.43865696158596,148.17739340170456,1317400
2019-01-24,148.00262451171875,149.01143569535836,147.47040176663145,148.99555749458258,1466900
2019-01-25,147.70079040527344,149.40069143338857,147.36716632918717,148.66194288431024,1508500
2019-01-28,146.92233276367188,148.12973070678126,146.6363675411953,147.3671648606875,1100300
2019-01-29,143.9276580810547,147.02560487992912,143.17303125781777,146.8031888082544,1345400
2019-01-30,143.27626037597656,145.23829700960022,142.83142831861105,143.98322820731062,1547300
2019-01-31,144.79348754882812,145.00001328747427,142.21186127230249,142.7679014307855,1824200
2019-02-01,145.71495056152344,147.12888662057722,144.80939587066015,145.34954577152658,1495900
2019-02-04,144.20567321777344,145.97707482325671,139.4713743748894,145.47663259776172,2399200
2019-02-05,142.01324462890625,143.0856170885669,140.1862455335559,142.64872415608426,2605300
2019-02-06,141.2030487060547,141.8703090687065,140.44842185244008,141.50490429580748,1643300
2019-02-07,140.7820587158203,140.79000993991286,137.97801590481816,140.09098098280126,1732200
2019-02-08,141.5525360107422,142.28333329564492,140.21008856101028,140.5596029409127,1360000
2019-02-11,140.8535614013672,142.30720518308098,140.75823155609763,141.83060443980767,1086000
2019-02-12,142.13243103027344,143.50665937242425,141.0362409666299,141.41752394003777,1414800
2019-02-13,143.30007934570312,144.10237693135076,142.19593838358426,142.32303671092143,2249500
2019-02-14,140.9170379638672,143.8084581996472,140.29744877911173,143.77668967871045,2898300
2019-02-15,139.32838439941406,141.23482345177456,138.1368645369763,140.28160998597772,3069600
2019-02-19,138.45457458496094,140.20213417316492,138.27981741406418,139.21714031181622,1611000
2019-02-20,139.4793243408203,139.61436181583707,137.23132188332715,138.45462250297894,2197700
2019-02-21,140.1942138671875,140.2577630397387,139.0424017807493,139.33631821889426,1955100
2019-02-22,141.4413604736328,141.5207999857684,139.8685575236443,140.21012076013812,1350100
2019-02-25,140.98855590820312,143.31598519095178,140.87734788992785,142.05297724323293,1935900
2019-02-26,141.48104858398438,142.57725057827028,140.69464122450557,141.07593625254898,1742500
2019-02-27,142.87110900878906,143.18090354410953,140.85347497991546,141.2744774991776,1762300
2019-02-28,144.49960327148438,145.46075593874198,143.323961492272,143.33985181922571,2130800
2019-03-01,145.0397491455078,146.13595138022555,144.57902664281147,144.92854110146163,1896600
2019-03-04,143.22068786621094,145.88969280520308,142.2436449866272,145.69110616426846,2357400
2019-03-05,139.79702758789062,144.41217824208988,139.2648169532843,143.78463779716728,2014100
2019-03-06,138.41488647460938,140.29748392132893,138.18453130801842,139.94003039762816,1840000
2019-03-07,137.61709594726562,138.6382537143548,136.73155936467853,138.1675662787604,2612400
2019-03-08,136.8512420654297,137.20226738299414,135.9816643662031,136.71562086058208,1833000
2019-03-11,136.27682495117188,137.8085615344593,136.1013123264364,136.83526867843912,1727500
2019-03-12,135.91781616210938,136.8352707458445,135.71039768117922,136.63582568500996,2022700
2019-03-13,135.3753204345703,137.0666105175443,134.11482629178724,136.3326542141186,2159200
2019-03-14,134.37013244628906,135.3753434327703,133.13358269809632,135.22376322540177,2421800
2019-03-15,135.73439025878906,136.34069913004487,133.5723994851699,133.9872488040112,2967700
2019-03-18,135.53489685058594,136.71560830500917,135.23173643631938,136.0853672141072,1834000
2019-03-19,134.6094512939453,136.2847946025805,134.02707514969632,135.5747707032972,1816400
2019-03-20,131.4661865234375,134.50573914261275,131.2986595076818,134.33819995369794,2300100
2019-03-21,131.09925842285156,132.06456591808188,130.05416801602524,131.1949881782362,1839500
2019-03-22,130.29347229003906,131.18698224731304,128.7617235444834,129.36005871369227,2894900
2019-03-25,130.97154235839844,131.47414765848723,129.97431734911555,130.1019650718614,1532500
2019-03-26,130.95559692382812,132.09642878274101,130.58862489934177,131.58585001199094,1850400
2019-03-27,129.70310974121094,130.83595619381722,129.2403957524292,130.620552125745,1335300
2019-03-28,129.84669494628906,130.078058010526,128.4824976845414,129.81478909595944,1557600
2019-03-29,131.2986602783203,131.56192919206933,129.96636887103955,130.6684071345444,1485200
2019-04-01,132.8703155517578,133.06177503891757,131.43430853225112,132.1602915494964,1346700
2019-04-02,134.08294677734375,134.41002746316582,132.51131854318007,133.19741011836402,1473700
2019-04-03,134.3781280517578,136.10931000136654,133.8835081156303,134.24250684905067,1767300
2019-04-04,135.11203002929688,135.29551603268538,133.8754685146543,133.8754685146543,1270600
2019-04-05,135.69444274902344,136.10131847618592,134.81689175885418,135.3833089316902,1668100
2019-04-08,137.5293426513672,137.66496383884768,135.10409594455896,135.64658069448092,1630300
2019-04-09,136.22894287109375,137.60112579198272,135.14396130976664,136.8033455902175,1639600
2019-04-10,135.67050170898438,136.540079223659,135.12003141173673,136.22894542606167,1596900
2019-04-11,136.05343627929688,136.81931066310597,135.6625317539392,136.23693449850595,1081900
2019-04-12,137.9521484375,138.4946452945545,137.106503387217,137.33785428519346,1528200
2019-04-15,138.33509826660156,139.16479659026908,137.66496574044325,137.9681261479173,1149200
2019-04-16,138.7499237060547,139.3083673823749,138.08776471371814,139.04509846928985,1281800
2019-04-17,141.14328002929688,141.31879265772702,138.7499392850609,138.7499392850609,2247400
2019-04-18,140.69654846191406,142.9143769469546,140.35349656808384,141.78950368833088,2021800
2019-04-22,139.43600463867188,140.40929733267146,139.10093845808882,139.9386099961256,1498400
2019-04-23,139.44403076171875,139.97056874728503,138.4627642781909,139.45201635654308,1403500
2019-04-24,140.57687377929688,140.61675305626713,139.01321901552802,139.09300191579146,1537500
2019-04-25,142.0128631591797,142.1883757945074,139.75514350761057,140.01841246060212,1210100
2019-04-26,142.8106231689453,143.58447090401108,141.79745112254724,141.79745112254724,1658400
2019-04-29,141.6299285888672,143.25740713629372,140.88799879015855,142.4915327304764,2537100
2019-04-30,142.72288513183594,142.78670901408023,141.27890479389612,141.86926657478523,1828400
2019-05-01,139.85089111328125,140.6726038607005,136.81932349337305,139.38020365081033,2580900
2019-05-02,137.8564453125,139.5477357394324,137.66497364838688,139.5477357394324,2503900
2019-05-03,138.74195861816406,139.05309241173723,137.46550541864556,137.99204327643392,1872700
2019-05-06,142.12454223632812,142.36387873849694,136.42839191587913,136.42839191587913,1617900
2019-05-07,142.09263610839844,144.3663146148597,141.28688246492234,141.28688246492234,2517800
2019-05-08,142.18035888671875,143.4488262214816,141.35066083291204,142.37980389557418,1549300
2019-05-09,143.60841369628906,144.5019358246466,140.83214192609705,141.03158698203646,1563600
2019-05-10,145.9459228515625,146.01772015347254,143.11380049122417,143.52066404187508,1533000
2019-05-13,145.43531799316406,146.49636701122694,144.23864781577623,144.39820140479625,1720500
2019-05-14,146.22511291503906,147.48560696607692,145.28373821606314,145.57891296520668,1621900
2019-05-15,145.06040954589844,146.5602405721471,144.6056688811969,145.11624784306585,995600
2019-05-16,145.82623291015625,146.52030994052637,144.82103427145532,145.70657075310592,1061200
2019-05-17,146.67190551757812,147.38192946131255,145.34758736579818,145.34758736579818,1223700
2019-05-20,148.09996032714844,148.53874200358106,146.69587113572746,146.73575041917852,1250500
2019-05-21,148.84185791015625,149.81513855584996,148.29138762388467,148.69027772429482,1121400
2019-05-22,148.2435302734375,149.2886204417781,147.62125048594967,148.57061092075082,773700
2019-05-23,149.02536010742188,149.57583045338367,147.52552927183447,147.5893531556,1189700
2019-05-24,149.91885375976562,150.1900961062734,148.02811858071587,149.719408709717,800700
2019-05-28,149.39230346679688,152.32814068910054,149.1689260031949,149.55186923207722,2557700
2019-05-29,151.99313354492188,152.20055207794871,149.440238559669,149.440238559669,2018000
2019-05-30,153.46099853515625,154.18698143292528,151.9531944561066,152.12870707255973,1183500
2019-05-31,153.26954650878906,153.74024613483715,151.6261210474138,151.6261210474138,1782500
2019-06-03,153.97158813476562,154.14710076348712,152.3520952023305,153.5328065629619,1745800
2019-06-04,155.53526306152344,156.10965371668615,153.57271803588648,155.0805224169487,1344800
2019-06-05,159.46034240722656,159.55607215510773,155.58312936693096,155.65492667784181,1630200
2019-06-06,160.2660675048828,160.69686346640643,157.19460879636114,159.50817873242528,1296300
2019-06-07,161.8436279296875,162.54029393147627,159.92178478465192,159.92178478465192,1104500
2019-06-10,162.70040893554688,163.80547521598982,162.30803953707738,162.76447198849206,1294700
2019-06-11,159.1529998779297,163.59727477110664,158.1520376145465,163.02071952989573,2506100
2019-06-12,159.257080078125,160.37014946001798,158.40025064362405,158.90473945903213,1161900
2019-06-13,157.54345703125,159.25710393821674,155.74972825566388,159.16901877024648,1609000
2019-06-14,157.83175659179688,158.40029639418174,156.67864594854169,158.03194907239592,1147600
2019-06-17,155.96597290039062,158.62452288831363,155.6776952179623,157.80774630375032,1174700
2019-06-18,156.80677795410156,157.62355450808082,155.98197366179892,156.11811530624195,1364700
2019-06-19,158.00790405273438,158.3362103870643,156.39034562266255,156.79873382513787,1071300
2019-06-20,159.20909118652344,160.13797506478613,157.39133993466535,159.2170944874569,1163700
2019-06-21,158.1200408935547,160.90671691927383,157.92785170534722,158.4483472892535,2699900
2019-06-24,158.88876342773438,159.48133755747736,158.13603776040057,158.5444382328531,1200800
2019-06-25,158.80868530273438,159.44128811906867,158.03994085698713,159.28113659001505,1174200
2019-06-26,153.7718505859375,158.84872907254308,153.71580304390827,158.84872907254308,1488000
2019-06-27,155.26927185058594,156.4624233475399,154.17222104614845,154.26030622000113,1252000
2019-06-28,155.4374237060547,156.1421050280011,154.58860968758864,155.9419125814279,2138900
2019-07-01,157.42332458496094,157.74363982103904,154.85286049135985,156.526466361496,1403500
2019-07-02,159.96981811523438,160.44226945849155,156.43841966387834,157.1911453802704,1031500
2019-07-03,161.49127197265625,161.51529409330018,159.51336924777397,160.1539876420983,865100
2019-07-05,162.40414428710938,162.83656688314252,160.62643410070464,161.61939319272597,884600
2019-07-08,161.74749755859375,162.98067768392153,161.13090138654107,162.16388906031204,718200
2019-07-09,161.74749755859375,161.85158932463455,160.53032403187066,161.19496443729255,971000
2019-07-10,162.69241333007812,163.64533143218924,161.69145099068052,161.88364015860515,1099100
2019-07-11,165.2869110107422,165.34295854760998,162.15589790147112,163.09279717864845,1168800
2019-07-12,166.13571166992188,166.43199258642386,164.261913267198,165.76735218502472,1425700
2019-07-15,164.974609375,166.16774864201747,164.18184281773964,166.16774864201747,1221900
2019-07-16,162.94068908691406,165.9035358778749,162.7965563405105,165.49514754428333,1214000
2019-07-17,163.42913818359375,164.15784177961044,162.88462047587575,162.91664589800862,972700
2019-07-18,165.16676330566406,165.4069966730659,162.86855804612108,163.24492080400273,811300
2019-07-19,164.03768920898438,166.079642309334,163.96561064475975,165.3349323021527,823700
2019-07-22,165.07070922851562,165.53515724389115,163.36506540535126,164.6543054528722,962200
2019-07-23,164.43809509277344,164.78242026641706,163.30099114282228,163.9896537088879,1007300
2019-07-24,161.4672393798828,165.47909211136374,158.72060453497093,164.97461539177962,1764800
2019-07-25,161.4832305908203,163.07675457205306,161.17093087731638,161.65940091318424,838900
2019-07-26,161.0107879638672,161.89162740391794,160.42621721810977,161.30706887693785,1189900
2019-07-29,159.8656768798828,161.8756046099313,159.28912166622848,161.39515007773738,1295600
2019-07-30,157.9998779296875,160.65843937331863,157.60750857093262,159.37720288165454,1181400
2019-07-31,155.68565368652344,156.9348525443899,154.62062845032273,155.8778428257247,2187500
2019-08-01,160.6344451904297,161.69145509389224,155.06908466712503,155.38939995512797,2524700
2019-08-02,164.2859344482422,165.2548590598799,159.8176375157294,161.09886185937606,1788300
2019-08-05,161.659423828125,164.48614046658741,159.51335424184313,162.78850004851353,1767800
2019-08-06,166.8644561767578,167.48104027800443,161.85964368675315,162.05983618635332,1431800
2019-08-07,167.27284240722656,168.29782701499317,163.99769608680384,165.55119181948209,1869800
2019-08-08,169.04251098632812,169.15461827045164,165.81540964465347,167.9454480430005,1050000
2019-08-09,172.7420654296875,173.55083854389204,169.50694853531388,170.0674971807075,1051900
2019-08-12,169.9634552001953,173.5268797323676,169.59509557473405,170.72418435804164,1122600
2019-08-13,170.80422973632812,171.98936581995972,167.1206831444289,170.08352946289764,986300
2019-08-14,166.83236694335938,170.74012723713594,166.7522972995482,169.03448375798274,1455300
2019-08-15,170.3317108154297,170.79614644133267,167.3768689701031,168.7782158015569,1293200
2019-08-16,171.0284423828125,171.63702312824418,169.70716467270637,171.63702312824418,1168700
2019-08-19,173.52684020996094,173.95926281174368,171.3087040976515,172.16553378195252,754400
2019-08-20,171.24464416503906,174.28755994182626,171.05245499458547,173.55886863542776,871800
2019-08-21,170.95635986328125,172.32566946577143,169.7552050869602,172.22157769392615,1089500
2019-08-22,170.7561492919922,171.99733265420807,170.67606742788544,171.7811336149184,755400
2019-08-23,169.1386260986328,171.1645730500977,168.48198888905222,170.18763275506964,1547500
2019-08-26,171.87722778320312,172.01335718168258,169.6190633219892,169.6190633219892,798600
2019-08-27,173.14244079589844,174.17542842382548,172.01335248672032,172.5178413522631,993500
2019-08-28,172.7741241455078,173.94325367673318,171.6130101339932,173.4227580842963,817900
2019-08-29,172.7180633544922,173.6629659806062,170.63605670686803,173.6309405605596,667200
2019-08-30,173.999267578125,174.35962376959282,171.9012545746059,172.8942135431272,947300
2019-09-03,174.37559509277344,174.64786606083504,172.70198945190833,173.02230464410576,1045300
2019-09-04,177.01815795898438,177.57869433699594,174.19944503398474,174.26350807986844,1131700
2019-09-05,177.1142578125,180.06109701884245,176.609781149224,179.39645662116527,1185100
2019-09-06,178.6277313232422,180.1011448736473,177.2263841248206,177.38653564659893,1093900
2019-09-09,173.2123565673828,179.97758392033097,172.62582590972815,179.9695536203631,1343200
2019-09-10,165.05706787109375,174.0720149042768,164.31787590484302,173.05161539934176,2569700
2019-09-11,162.76719665527344,166.07749406566285,162.25297557929062,165.51506667943127,2564200
2019-09-12,165.01693725585938,165.3302905681653,162.12443571149765,162.2851275172958,1764800
2019-09-13,165.3544158935547,165.9489768807148,162.73509129390132,165.61956292566686,1122600
2019-09-16,166.3185577392578,168.0781618334614,164.8160703437502,165.16959967445763,1244700
2019-09-17,172.52940368652344,172.63385888772615,165.21782158233705,166.33464629519628,2497000
2019-09-18,173.68641662597656,173.92746050569176,171.13138337699797,172.8267085756602,1166000
2019-09-19,170.29576110839844,173.67033854294547,169.48425940642423,171.99108625608764,1362700
2019-09-20,169.65298461914062,171.05102929686723,168.5522327021955,171.05102929686723,2050100
2019-09-23,170.56089782714844,171.13939818208505,168.39152762613608,168.54418914479987,835200
2019-09-24,171.06710815429688,174.08815637137008,170.32791589671515,171.18762396694558,1125800
2019-09-25,171.36434936523438,171.9910559672829,169.67705481510467,171.47683485124313,1119500
2019-09-26,173.54176330566406,174.10419074034635,172.1196157308257,172.60170339483827,1248300
2019-09-27,171.85446166992188,175.06031630568998,171.31613741459205,174.49787663415316,1030800
2019-09-30,169.8055877685547,172.60970646047858,169.20298441361376,172.58560330708067,1119700
2019-10-01,169.30747985839844,170.2395095448094,167.3791535678926,169.80562816044588,1106400
2019-10-02,166.99349975585938,170.18328232688316,166.22217404548653,168.7691770178655,1260600
2019-10-03,168.27099609375,169.50834881737856,166.88099411460848,167.4594944576037,1007600
2019-10-04,173.5658721923828,173.70246084102894,168.69683811712,168.9298393977518,1036900
2019-10-07,171.40452575683594,173.2284089539837,170.88226208064904,172.40083453510135,916900
2019-10-08,170.44839477539062,171.7901903254686,169.741336134392,170.74567522217475,1264500
