Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2021-04-08,246.9429168701172,248.8109104910854,246.03086622802658,246.57459593178598,327600
2021-04-09,248.47767639160156,248.98634580741376,246.32028751760356,248.81093702328067,245800
2021-04-12,248.81976318359375,249.02148064764827,244.03140221153743,248.72328030474054,358200
2021-04-13,251.18763732910156,251.23147614979308,247.74982270355557,248.55666576056825,377600
2021-04-14,246.79385375976562,252.15225186823648,246.46059314977882,250.9156922823691,227300
2021-04-15,253.59054565429688,253.89749764505896,248.36369039752935,248.36369039752935,539600
2021-04-16,253.8799285888672,255.34451425358185,251.75762692337838,255.2041925855428,300800
2021-04-19,254.82713317871094,256.0812231565155,252.9416089773727,255.1428369086649,185400
2021-04-20,258.59814453125,259.7996170485903,254.72186210728893,254.72186210728893,293700
2021-04-21,260.47491455078125,261.23789187934955,257.12480496307944,258.6683165560775,178400
2021-04-22,258.15087890625,261.99210110484904,257.9667184177703,260.7467897360131,278600
2021-04-23,260.76434326171875,262.04474185471037,257.5194945793564,258.5718670856799,175800
2021-04-26,260.3609313964844,263.7461017170868,259.12437163933885,262.2201468848593,300100
2021-04-27,260.5012512207031,261.91319300115055,258.5806399907299,261.4922547131288,267900
2021-04-28,251.669921875,259.8697870023407,250.9244747245833,259.58914366699906,576500
2021-04-29,250.96832275390625,253.76589715300506,248.25839920918324,252.8275378842203,504700
2021-04-30,254.783203125,255.21294655575053,249.9422264786325,250.906921126537,674600
2021-05-03,251.52964782714844,255.37964904006614,250.95083087478233,255.37964904006614,356500
2021-05-04,248.76707458496094,252.88891298443042,246.90785940965077,251.34542823785196,560500
2021-05-05,246.34664916992188,247.7849265711704,244.06646830363655,247.49550469143273,408700
2021-05-06,250.1966094970703,251.67872547806175,246.49570877896062,247.01312992563453,270000
2021-05-07,253.344970703125,253.56421828553027,248.94246211970966,248.94246211970966,473800
2021-05-10,255.5198974609375,257.5282128714324,253.54666915852184,255.14279803085617,345800
2021-05-11,254.79200744628906,255.00247656769076,251.3541934695383,254.24827770692022,308400
2021-05-12,246.6710968017578,255.4322496876308,245.23284636588605,255.4322496876308,423700
2021-05-13,252.48553466796875,253.95887213922765,246.31151466374888,246.62724512966062,195300
2021-05-14,252.89772033691406,254.35352762965195,251.61732183168613,252.4416949584609,216400
2021-05-17,252.68727111816406,254.71311698453985,252.0032196147596,253.7396436352957,310000
2021-05-18,255.0726776123047,256.5986324302095,251.42439413042786,252.78371862182297,289100
2021-05-19,250.22288513183594,253.04679503962168,248.55660887252347,251.44188776250627,231900
2021-05-20,253.0205535888672,253.16087528930333,249.2845652601848,249.2845652601848,242300
2021-05-21,252.67840576171875,254.61654656096817,252.18729340320866,252.7836403008829,306300
2021-05-24,256.3968811035156,257.6334406856166,253.1169458199704,253.95009734239977,249700
2021-05-25,256.8266296386719,257.4843724019106,255.12526621667132,256.3968861674266,241400
2021-05-26,256.9932861328125,258.6683410855083,255.68655217743242,257.2037552741358,268200
2021-05-27,255.64273071289062,258.4315540792155,255.62520053779855,258.2737022125087,503000
2021-05-28,258.96649169921875,260.23811166697885,256.125024724767,256.9406461024424,315900
2021-06-01,264.8072814941406,265.12298521485985,258.74727417205736,259.41376872589524,288100
2021-06-02,270.26214599609375,270.72694984210995,264.938807792586,266.1227501969287,527700
2021-06-03,269.9552001953125,271.1654512691414,267.2803633295079,268.32398408078797,446900
2021-06-04,267.6311340332031,271.33203406473825,266.5962651682154,271.33203406473825,299900
2021-06-07,272.4107666015625,274.4015520320852,267.3417629212607,268.1661360771942,385800
2021-06-08,273.6824035644531,274.84878903330065,271.8056312412512,272.4107567650034,330300
2021-06-09,271.90216064453125,274.6032797926228,271.74428200341566,274.6032797926228,321800
2021-06-10,275.4100341796875,277.6814357862815,271.5688124828984,272.19146808597384,259300
2021-06-11,275.471435546875,276.0327222368819,272.94572573271114,276.0327222368819,291700
2021-06-14,276.6028747558594,276.7782836097646,274.2700761698136,274.92781922650806,351100
2021-06-15,272.805419921875,276.19936860925054,272.0950598135231,275.8397993207377,232900
2021-06-16,271.007568359375,275.1557426564791,270.78832075566464,273.4631575791049,404900
2021-06-17,270.68310546875,271.8232091474272,268.4380119879286,271.20052663872735,284500
2021-06-18,264.12322998046875,271.78811807615824,263.68473474820047,269.99905003468865,824900
2021-06-21,270.26214599609375,271.4636185737042,265.272068430036,266.3770581456156,405900
2021-06-22,268.3327941894531,270.86728291025196,268.22755960777664,270.11308389915246,348600
2021-06-23,269.5341491699219,270.88472149313355,266.9821046248126,267.8854034076975,266400
2021-06-24,268.5607604980469,270.21825831766944,267.1400136708575,269.68330705871,287500
2021-06-25,269.5429992675781,270.3849025405062,267.7188442853411,268.28013097637483,313800
2021-06-28,268.05218505859375,270.2095745496025,265.6843263773297,269.8500319374598,254200
2021-06-29,266.78936767578125,269.5620627648006,266.67456967518626,267.8931531462911,207500
2021-06-30,264.9173583984375,268.8468186021564,264.70541325828066,267.2043987162977,302900
2021-07-01,268.37884521484375,271.1957082822884,265.0674883438249,265.9681946593924,390600
2021-07-02,270.0830383300781,271.6195259844037,268.9792528920302,269.0764000234795,287900
2021-07-06,272.68792724609375,273.20009867592836,267.75180300548067,270.0829833632993,410700
2021-07-07,276.281982421875,277.7566250383037,270.39217002147825,271.9109802350037,324900
2021-07-08,277.84490966796875,277.84490966796875,272.8558040768537,274.2244874605423,287000
2021-07-09,282.7810363769531,283.134269332968,278.89571639180855,280.7500816193226,324700
2021-07-12,286.2160339355469,286.91363400063335,281.48298713091157,282.2335667505219,391500
2021-07-13,283.0371398925781,286.0041298317946,281.4300214649981,286.0041298317946,330100
2021-07-14,287.42578125,287.8408057294134,282.59561420146224,283.51397140124976,266800
2021-07-15,288.7326354980469,289.5361945745823,285.6155463286606,286.1718315835961,211200
2021-07-16,289.9247741699219,291.0109090708509,289.2183620549745,289.8100030858614,227900
2021-07-19,284.9621276855469,287.86729907747474,282.1452645356752,287.86729907747474,383200
2021-07-20,292.0440368652344,293.6511283173445,286.2690227052068,286.2690227052068,312700
2021-07-21,291.867431640625,295.284747888732,291.8056131733415,292.635662183484,304300
2021-07-22,289.20068359375,292.3707527948715,288.46775482021695,290.87843241761175,237500
2021-07-23,293.0860290527344,293.34211489493464,289.0770716196489,290.01307979001456,133900
2021-07-26,292.3883972167969,294.578317632554,289.8894383794819,292.34425657025764,281200
2021-07-27,292.9888000488281,296.1323788651118,290.6487802765787,291.47882909358594,237300
2021-07-28,292.40606689453125,294.2074256103003,291.3375830199502,293.9690176194196,302100
2021-07-29,291.92919921875,294.6930824677543,290.3220810368917,292.8740460897436,308800
2021-07-30,289.72161865234375,297.35980879681966,287.3815988205061,293.5892872922317,690700
2021-08-02,289.8982238769531,294.8255376256483,288.3087834761484,290.5163545594267,366600
2021-08-03,289.35076904296875,290.4633935633372,285.13873284825945,289.633344627172,354400
2021-08-04,286.0923767089844,289.6244904820306,284.6530360348057,289.6244904820306,351900
2021-08-05,287.5229187011719,288.11455969800176,283.7347455520776,287.66420650560724,296200
2021-08-06,288.626708984375,290.5782215504202,287.6907008445615,288.04393383519533,274900
2021-08-09,283.8759460449219,287.5846487160673,282.9929177497132,287.5846487160673,219600
2021-08-10,280.6705627441406,283.6816926117679,280.5204360695458,283.6816926117679,201300
2021-08-11,278.29522705078125,283.07241381305346,277.7035861800116,282.0834263406214,236700
2021-08-12,278.0568542480469,279.4431884974332,276.5380441668016,279.14296204447544,239200
2021-08-13,279.8758850097656,280.3615398902619,277.4740464877508,278.6484624985658,150900
2021-08-16,279.2754211425781,282.18943143590496,278.10100506458787,279.9200416653198,269400
2021-08-17,281.45648193359375,282.09226350093957,277.3592439035019,278.1009845740904,354200
2021-08-18,279.09881591796875,281.4035072974235,278.34823632636926,280.9090135083936,225900
2021-08-19,281.37701416015625,281.42999371207014,276.8205840603287,277.30626588339305,207000
2021-08-20,282.1187438964844,283.9907598525676,278.2775917922047,281.21806460097895,203000
2021-08-23,279.96417236328125,283.88482102014524,278.52485855881525,282.5161376379051,136900
2021-08-24,278.16278076171875,280.2908824077491,277.21793392030713,280.28204350055665,229700
2021-08-25,280.7589111328125,283.80534316731826,277.90671949056775,278.4630317349957,325700
2021-08-26,281.3240051269531,283.1607192271245,278.82504669725756,278.82504669725756,163800
2021-08-27,283.240234375,284.6883871230165,281.92450356642695,282.622103636914,159800
2021-08-30,288.5736999511719,289.0593817897402,283.46098439303955,283.46098439303955,432900
2021-08-31,292.0528869628906,292.8652851776455,288.13223760259984,288.6532482200434,471300
2021-09-01,296.96246337890625,297.17440853605547,292.08815593071915,292.67095795407147,431000
2021-09-02,297.5806579589844,297.9603538147011,292.62688011904896,296.6623006085962,374600
2021-09-03,296.32666015625,296.47678684210166,292.5208098882852,296.3090092893979,294100
2021-09-07,289.2095031738281,295.39070307040083,286.6310748792207,295.39070307040083,328900
2021-09-08,292.9005432128906,294.3928634266446,287.1608583747258,288.7414598738324,155200
2021-09-09,289.8982238769531,292.8917032008653,288.93572611839045,291.4435236352479,303800
2021-09-10,284.2822265625,292.6621592624617,283.9466713864693,291.3552941952608,232300
2021-09-13,286.5338439941406,291.0726223840047,285.7214730502308,286.7987686524561,236500
2021-09-14,286.5074462890625,288.00860565824223,284.56479957659354,287.8938076308716,201700
2021-09-15,288.9710998535156,291.2581406186091,285.8981507252603,286.43681216646326,320400
2021-09-16,289.37725830078125,290.89606837828626,286.8959504049577,288.9710727416493,213800
2021-09-17,284.8031921386719,289.9424246766728,284.0702903121499,288.37944692404284,521100
2021-09-20,283.85833740234375,286.6045700825388,280.75008674703616,282.6662435237482,363900
2021-09-21,285.80096435546875,291.42585073881196,285.7921254484792,286.7723009482653,325400
2021-09-22,291.0815124511719,292.9535284616012,283.90248680997854,285.1563721235802,321300
2021-09-23,292.1941223144531,294.67543021860473,291.09033670058176,291.09033670058176,218600
2021-09-24,289.2095031738281,294.1368176107733,289.1212218764772,291.0285398447024,193500
2021-09-27,283.0547180175781,292.82100910926516,282.8604507086994,289.20942650373945,257500
2021-09-28,282.2777099609375,284.2910137026072,280.13193039651014,282.127583270827,304700
2021-09-29,287.921875,290.06398221094264,285.1931302556456,286.8730505274935,262300
2021-09-30,284.19757080078125,290.7483144459004,284.00202499979713,290.0816847323499,242200
2021-10-01,289.8773498535156,290.65063619693694,282.4555315469862,286.5175362448726,264000
2021-10-04,291.2016296386719,292.84598834758566,287.9218092970477,288.6773283930602,252400
2021-10-05,289.3083801269531,292.78374606665767,287.61069330984543,292.78374606665767,212600
2021-10-06,292.31268310546875,292.66821353038785,283.1843099226845,287.53072158339353,213100
2021-10-07,292.668212890625,297.6279531769343,290.908327797291,297.2457586491125,205000
2021-10-08,290.3038330078125,293.3703398892443,290.1171843227074,292.2059624067822,103600
2021-10-11,290.0106201171875,293.21934558230726,287.39742919415147,293.0771279733733,125200
2021-10-12,293.7526550292969,296.03697981141386,290.65950990432515,293.5837732983084,237200
2021-10-13,296.1258544921875,296.241407999775,290.597270159804,292.58826252058327,163300
2021-10-14,297.6457824707031,299.53011852556085,296.57029389698494,297.76133598589996,273800
2021-10-15,296.06353759765625,299.23670103480003,293.5392367426184,299.23670103480003,300100
2021-10-18,296.0013427734375,297.6012702688311,293.22816766503234,293.8325720604066,221800
2021-10-19,293.38818359375,296.89911110749773,293.0415502308146,296.89911110749773,175300
2021-10-20,296.1702575683594,296.2502498832863,293.7526125913764,294.44590644597713,325700
2021-10-21,295.9658203125,296.89909104410816,294.11701875100056,295.79693861817367,169900
2021-10-22,298.0812683105469,299.0945585870914,296.74800876261037,296.8546923116426,124900
2021-10-25,297.6457824707031,299.27237451114763,296.64138914659316,298.86348866887596,232900
2021-10-26,300.77447509765625,301.9832840534456,296.3924748198334,297.5835167469439,259100
2021-10-27,303.91204833984375,306.7118876582313,297.3257436407379,301.8854951343675,430800
2021-10-28,307.2985534667969,308.6229159148147,302.7032403691164,305.0142289707012,416000
2021-10-29,302.14324951171875,307.547409662907,300.0278068481095,306.5874476704834,475100
2021-11-01,299.0501708984375,303.43214473921483,293.7526659948427,303.43214473921483,248700
2021-11-02,298.77459716796875,300.7389253584884,296.69468834831775,300.3833948947418,207800
2021-11-03,298.259033203125,300.09893780360426,297.01466310807876,298.8634376599712,302200
2021-11-04,295.07708740234375,299.79682522344984,292.4638958587069,299.61014930944594,219200
2021-11-05,299.6100769042969,300.8900082541209,297.38797763380177,297.93018396092486,175400
2021-11-08,300.836669921875,301.06777691830763,295.79696413605325,300.38338013110206,180600
2021-11-09,302.7743225097656,303.03206645350735,299.60115875194697,301.13883383959484,169200
2021-11-10,304.6853332519531,306.0985849570888,302.9165240075971,302.9165240075971,165100
2021-11-11,305.9119567871094,305.9919491012381,302.30324282326745,305.5386321959417,142600
2021-11-12,307.92071533203125,308.596242150258,304.2764673195858,305.76973855594133,204300
2021-11-15,312.4004821777344,312.4449133114647,306.72078362490925,308.3296083945551,179900
2021-11-16,307.2273864746094,314.3203358819873,307.1207300681456,313.1026300328082,238500
2021-11-17,308.8896179199219,309.29850378508274,298.12578025154295,305.58313256065975,193200
2021-11-18,311.64495849609375,312.35604650207915,308.4629244356649,308.8540160576484,233000
2021-11-19,308.80072021484375,312.3560792417246,307.26301767063256,311.91165936336455,203400
2021-11-22,306.7652282714844,310.4539073401517,306.5252242093345,308.6051328302121,201500
2021-11-23,312.3382263183594,313.73371098389913,307.20963165214096,307.6451543709122,272300
2021-11-24,317.5379638671875,318.115704212648,313.0048762427772,313.200422050112,246000
2021-11-26,302.8188171386719,314.4092950944509,302.40106137041585,313.2182530823508,257100
2021-11-29,307.98297119140625,311.5383301661988,303.6454289021215,305.440902544543,302900
2021-11-30,301.7077331542969,308.142923544238,301.4499620605706,305.6986145052126,742400
2021-12-01,291.681640625,306.32972871729436,291.52165598827867,305.50308717709714,414000
2021-12-02,303.09442138671875,304.2943607380783,293.2371896470889,293.2371896470889,352200
2021-12-03,299.1478576660156,303.51206341627443,295.6724915278201,303.51206341627443,539300
2021-12-06,304.3120422363281,308.1518362312982,300.3389277120678,302.5521569992263,279900
2021-12-07,306.6053161621094,308.8185187017078,304.52540704931243,307.3074801112716,318100
2021-12-08,309.8495178222656,311.47608250129593,305.1386512438971,305.35199121222144,335300
2021-12-09,306.2941589355469,309.8139564707818,305.5208727545335,309.8139564707818,222000
2021-12-10,307.2541198730469,308.462956044477,304.80981054779363,308.462956044477,250300
2021-12-13,313.2893371582031,315.53810056454097,305.6897684031514,307.44078373636404,329600
2021-12-14,307.2896728515625,314.19594779556616,305.39643988470897,313.9204096490062,257500
2021-12-15,313.07598876953125,314.0092595194004,308.96952694450243,308.96952694450243,318600
2021-12-16,304.12542724609375,311.67166841896403,301.6544537031656,310.8450539203945,648700
2021-12-17,303.7698059082031,308.3739881552925,302.6765235231807,305.5919160913441,712900
2021-12-20,299.60125732421875,302.01000574335154,296.4903178224845,300.27675717086083,287900
2021-12-21,302.8543701171875,305.4942251928809,299.88564868235574,301.69886219629205,331400
2021-12-22,305.3963928222656,307.3340566269703,303.28095024868287,303.28095024868287,284000
2021-12-23,304.5787048339844,306.92522748216174,302.32104445354753,306.720784590843,296600
2021-12-27,307.9918518066406,308.1962675766139,303.87651967324643,305.743088460291,222300
2021-12-28,310.7561340332031,311.35166857201943,307.66298921287523,307.66298921287523,199400
2021-12-29,313.0582275390625,314.3559530494592,307.69852515779104,311.3872045395542,180900
2021-12-30,313.4848327636719,314.9247485392087,312.03601991228595,312.89819538748446,179800
2021-12-31,314.9423522949219,317.4817018655607,314.2717485506249,314.2717485506249,204500
2022-01-03,316.3997802734375,316.92734590717333,308.6297431935176,315.53249227805844,317000
2022-01-04,318.87652587890625,321.4337481554516,316.4086955970892,317.78567613127024,387700
2022-01-05,312.34930419921875,318.71559148741176,312.20626609111014,317.91979534378737,333400
2022-01-06,312.00958251953125,315.69342808917554,311.23165924803567,314.539981998138,184700
2022-01-07,307.8607177734375,311.9201127931808,307.74447544291996,310.40901707031657,264600
2022-01-10,308.4955749511719,310.41799405410967,305.58070275686765,306.6894254757481,285000
2022-01-11,309.41656494140625,310.2034110549059,304.3736388392427,308.352538122506,264200
2022-01-12,312.152587890625,313.5832145321123,307.78921620014233,307.78921620014233,273000
2022-01-13,310.9634094238281,315.4162278743206,310.5521134560353,313.8425357722475,186100
2022-01-14,307.5478210449219,310.58788599551764,304.1590563249706,309.20198245959426,220700
2022-01-18,306.4390563964844,308.0574444157416,301.04740394136627,308.0574444157416,353600
2022-01-19,303.524169921875,312.17049901121885,303.4168776952332,307.8160499960879,263600
2022-01-20,300.2337646484375,307.5657098030931,300.2337646484375,303.1486643097708,314600
2022-01-21,296.9254150390625,303.83711346468414,296.2905845283494,302.4780331617791,305900
2022-01-24,297.6585998535156,298.9103878699509,287.66214137571706,294.1625162343387,473800
2022-01-25,295.5484924316406,298.4723149592467,289.0749123411907,294.21620775944564,374300
2022-01-26,293.2236633300781,301.85209090943573,291.2029024051991,296.48726207829975,281500
2022-01-27,286.7948303222656,298.1324962550427,285.6592846209806,295.0566586354284,284300
2022-01-28,296.9790954589844,297.16685685367577,283.89784831910856,286.7948475563703,341700
2022-01-31,297.30096435546875,297.51554880092914,292.7944999922655,294.61854963947957,388100
2022-02-01,296.39788818359375,298.38287624647967,294.2698347222102,296.6303728670193,303600
2022-02-02,302.5316467285156,303.4973039185801,297.1310446939749,297.30093312442904,493500
2022-02-03,294.868896484375,299.9833681141926,290.0137325746395,295.9597461871766,696200
2022-02-04,292.3653564453125,295.0298711638669,288.17184555950956,293.39361005152347,322000
2022-02-07,288.9854736328125,294.3055794858152,287.79625456062377,291.98081473676143,380900
2022-02-08,282.46722412109375,290.4876454936466,281.3674242258104,289.8259919057337,316100
2022-02-09,293.8049011230469,294.44868179140184,285.230118088791,285.40895666380897,365500
2022-02-10,285.811279296875,293.97476568939595,284.085599064648,287.93933264672035,339400
2022-02-11,284.9529113769531,289.834898415451,282.48508115912796,288.05557209033,326900
2022-02-14,282.8606872558594,287.73372514575317,281.19757564877517,285.6503946876772,256100
2022-02-15,284.5058898925781,287.0720626463973,283.0394898692886,285.8113242713313,273300
2022-02-16,285.3910217285156,286.58916363201376,282.90531864488446,285.721848493826,269600
2022-02-17,281.2958984375,286.8663622620572,280.2855178507784,284.7383361516364,186400
2022-02-18,282.03802490234375,284.58632440162876,281.43001743419364,281.5462597739441,270800
2022-02-22,282.97686767578125,284.23760581362313,279.43606075322987,281.82342175615014,252600
2022-02-23,280.5716247558594,287.26871093527245,280.31231704552425,285.2390271072334,351100
2022-02-24,283.0036926269531,283.79946144197135,274.4825566057937,277.1202479442615,278200
2022-02-25,290.25518798828125,290.3088341065439,282.43147739405055,284.970827043917,280600
2022-02-28,283.59381103515625,287.91248632376306,280.1960696691147,285.8023333726574,305500
2022-03-01,282.3866882324219,286.38348644607464,280.59841211511736,284.13919118704047,349600
2022-03-02,292.24908447265625,294.00158775435847,285.5340976670892,285.5340976670892,535000
2022-03-03,295.2355041503906,296.1296423797962,291.4175437341247,294.386061917682,365400
2022-03-04,304.14111328125,305.31243217884105,292.2490857446817,292.38320102170866,478100
2022-03-07,306.8235168457031,311.41045016226025,303.98016392808336,303.98016392808336,510000
2022-03-08,301.18145751953125,309.30916912046246,300.4661579942265,306.61783214478777,465300
2022-03-09,306.1260986328125,309.10359419209925,304.3914682995599,306.027756526142,375400
2022-03-10,306.4480285644531,308.7638434808405,301.7180293297346,303.13970594850815,414500
2022-03-11,300.4483642578125,309.54176345650853,299.75988753851595,307.3421907140181,210800
2022-03-14,298.6422119140625,305.78636867084543,297.6228810870451,302.1740693469827,371100
2022-03-15,299.7777099609375,303.6225206632556,297.18471459100795,302.9876628830797,258100
2022-03-16,306.1618957519531,306.62683784036557,299.4558585638412,301.1457657460391,468900
2022-03-17,306.45697021484375,308.39726244608954,303.2201937445895,303.2201937445895,385100
2022-03-18,305.4376220703125,308.02166734249886,302.13824984841847,306.0366793983263,626900
2022-03-21,302.3885803222656,307.52987463700305,300.23370412635273,305.8131173987021,324400
2022-03-22,300.1175231933594,305.9115493600404,298.77631570646497,304.9011686873368,357600
2022-03-23,299.74200439453125,301.6912194194078,297.03276632617565,299.8582194572598,228700
2022-03-24,300.5019836425781,301.08319535897374,298.55276872478447,299.4022110126434,313400
2022-03-25,305.3482360839844,306.5463781575829,301.95944421301766,301.95944421301766,309800
2022-03-28,308.37939453125,308.37939453125,304.3110485887245,306.8772213364281,274700
2022-03-29,318.974853515625,320.09252626835615,311.723405793633,312.55494777280114,369000
2022-03-30,313.73870849609375,317.0675598587636,311.01265922896357,317.0675598587636,306800
2022-03-31,310.8237609863281,317.71536418104984,310.49085385479583,315.3761733451606,390900
2022-04-01,318.0302429199219,318.0302429199219,311.6334836594538,311.86741098754715,289600
2022-04-04,314.79132080078125,320.7202515059381,311.88532353873046,318.49802476584114,217700
2022-04-05,313.95465087890625,319.82960370213766,312.34423151732744,314.4225055166343,208500
2022-04-06,319.6676025390625,319.87454031470173,310.5987748581,313.95458787252613,203600
2022-04-07,316.4197998046875,318.23715691907245,313.93665591163597,316.89663262192136,209900
2022-04-08,316.18585205078125,317.60734475824245,314.5844110458542,317.60734475824245,206700
2022-04-11,309.9869689941406,316.7256394711696,309.24024128856007,316.29378007193156,164800
2022-04-12,312.0023193359375,313.57677086390635,308.295614988806,310.6887571498136,189200
2022-04-13,312.47015380859375,314.3864906777424,310.88669659159643,312.10127900434975,117700
2022-04-14,310.8506774902344,315.124188173992,310.4997865919355,313.6756786965622,178300
2022-04-18,309.05133056640625,312.67706620587853,306.98203506119927,310.6977448454639,194600
2022-04-19,312.8030090332031,314.3054976328514,310.26588640580513,311.44450103068135,203500
2022-04-20,320.2704772949219,321.21513733545675,313.4418586231384,313.4418586231384,237700
2022-04-21,323.2663879394531,326.91010766316714,320.85523445669287,322.2047643478841,293000
2022-04-22,316.26678466796875,323.50027159663875,316.00586790312025,323.50027159663875,198200
2022-04-25,313.17181396484375,315.60995625202463,308.39448170862033,315.60995625202463,208600
2022-04-26,310.1579284667969,314.96225128717646,308.9073784556538,312.865993733424,272200
2022-04-27,307.6568298339844,319.5596937374571,306.44224740199627,306.50523205509165,415600
2022-04-28,310.4908447265625,311.6064748360772,304.345997024942,309.06935190890425,299600
2022-04-29,296.23980712890625,309.98701775343994,295.3851213031419,309.69913889825216,745200
2022-05-02,287.32391357421875,299.9375379006079,280.18042687749835,298.6240030875467,465600
2022-05-03,289.7890930175781,291.75040344393244,286.51422023411595,288.2326251345028,321100
2022-05-04,290.93157958984375,291.30045429948365,282.9333819686258,289.46508640106185,279200
2022-05-05,284.7957458496094,292.76698238411075,282.7444617620209,289.9419536421563,359700
2022-05-06,281.9888000488281,283.68021546336576,277.4093979714416,283.3743252754987,388200
2022-05-09,266.2802429199219,279.06478176150074,264.76877602812317,279.06478176150074,583400
2022-05-10,257.7421875,268.6463830256777,256.3476570102463,265.51546425388585,842600
2022-05-11,259.76654052734375,264.12999888519596,257.91318819496007,258.569941888045,592200
2022-05-12,262.9064025878906,264.0220051147602,258.91179214207807,259.93744797968736,440800
2022-05-13,266.55914306640625,267.0179920155105,260.6392173565438,265.2545865221422,299600
2022-05-16,262.60955810546875,267.8637250199423,262.29466227633543,267.188960010196,340900
2022-05-17,266.3072814941406,267.3779109371889,262.1147378893802,267.3779109371889,448100
2022-05-18,259.13671875,266.73908116366437,258.21904834315285,266.73908116366437,295300
2022-05-19,253.3517608642578,259.7935204390894,253.2347972091882,256.50964226985263,609400
2022-05-20,253.77459716796875,256.7705413627023,250.8776053168463,256.7705413627023,1091200
2022-05-23,258.40802001953125,259.1637535672489,251.12055211875918,256.1048242199368,439600
2022-05-24,254.45835876464844,258.4079962692585,249.92395789509956,258.4079962692585,669300
2022-05-25,254.21546936035156,254.5483490432138,247.71072469638418,247.71072469638418,790200
2022-05-26,254.72825622558594,257.8861647888359,253.54966904653202,257.1573934266398,461400
2022-05-27,259.7304992675781,260.1173578751419,254.88117582769775,254.88117582769775,389500
2022-05-31,255.3760223388672,257.75118045716835,252.3890565246558,255.2860481962698,845600
2022-06-01,254.25143432617188,256.39269279074784,249.4471112586491,256.39269279074784,502700
2022-06-02,258.956787109375,259.0467612624024,249.3391624252668,253.38775220519096,417700
2022-06-03,255.45701599121094,259.22670505042834,254.3324077386104,257.7152381484347,366700
2022-06-06,248.80833435058594,258.9478205608261,248.2865281695669,258.21007091157685,448200
2022-06-07,254.69229125976562,255.22310309019454,246.963986206559,247.46780853565284,544100
2022-06-08,249.53707885742188,253.76561714224405,248.99728882638752,253.76561714224405,258500
2022-06-09,243.72506713867188,250.11284677415446,243.69807764194636,248.5923743940272,316100
2022-06-10,243.73403930664062,245.8123126377604,238.7497690981058,240.9989850370882,443800
2022-06-13,232.18214416503906,239.2716794763774,231.16549384085494,238.16505499446527,373500
2022-06-14,230.50869750976562,234.67425088627434,229.98689135932304,232.60498267610564,440900
2022-06-15,231.42636108398438,235.6278815328534,228.4303897566303,232.50596837666654,615300
2022-06-16,228.46641540527344,229.43807857216314,225.47944932985754,225.47944932985754,506600
2022-06-17,230.39170837402344,232.47000946262105,227.85459956574806,229.93288692621906,951000
2022-06-21,229.84292602539062,234.25138466747424,229.51004639199672,231.1924558621257,727500
2022-06-22,230.25677490234375,232.86586043725754,227.00891959705135,227.26982265929172,627300
2022-06-23,233.41464233398438,234.58422367409742,231.0844578475284,231.2554004604103,501800
2022-06-24,235.45697021484375,236.27568830800246,233.64861883586684,233.96348717794214,641700
2022-06-27,239.54156494140625,242.49253598590832,234.26941447512647,235.44800176246906,534300
2022-06-28,237.53521728515625,243.41016896857505,237.4452706011283,240.09032362286223,413400
2022-06-29,238.01609802246094,238.5332351141263,235.64817052676102,237.1814191541433,309900
2022-06-30,237.25404357910156,241.23684135891864,233.84278784326585,236.02925525378043,892800
2022-07-01,241.98983764648438,242.96057023396867,237.43544308526782,237.62598476026474,515100
2022-07-05,239.9666748046875,241.39105830945792,233.95162669252358,240.36586543897937,407900
2022-07-06,241.34564208984375,243.0059182639061,238.56041709097522,241.07347928440345,498800
2022-07-07,241.39108276367188,244.39406646202025,240.02113168961574,243.31444091267213,459200
2022-07-08,238.533203125,241.69040244657822,237.3900639571408,241.38194203509983,286200
2022-07-11,238.25198364257812,238.66933695592527,236.0020301029839,237.6441440086904,312700
2022-07-12,239.5765380859375,241.4091656522819,236.55539238962876,236.55539238962876,300500
2022-07-13,237.3900909423828,239.28623255278265,233.8790518842237,237.28122580677513,300500
2022-07-14,237.04534912109375,237.48989101758792,233.61595867979705,233.61595867979705,450100
2022-07-15,240.82855224609375,242.08961026261713,237.49894599301263,241.20958020454094,341200
2022-07-18,238.22474670410156,242.4253019514574,237.18141888511008,241.32754156361162,313500
2022-07-19,241.8628387451172,242.51605732620186,237.92539229609434,240.38402253467785,515100
2022-07-20,243.29629516601562,245.71862770757937,241.0826115904277,241.47272092304436,362400
2022-07-21,244.60267639160156,244.7660017775321,241.09163742896024,242.84264393555523,328100
2022-07-22,248.41310119628906,248.48569640323558,243.94038369004193,245.9726064931973,530000
2022-07-25,248.41310119628906,250.01891714125105,247.2246107869124,247.6600989677139,415600
2022-07-26,248.30426025390625,250.2004018373914,247.53309530501508,248.64901830307844,372000
2022-07-27,251.57945251464844,255.27195254866223,247.28819413341284,247.28819413341284,545100
2022-07-28,258.3837890625,259.1912517276725,251.61573800507455,252.80422869102966,402900
2022-07-29,259.95330810546875,260.8333382149246,256.6690805898592,258.9008989662356,976600
2022-08-01,253.92922973632812,259.10959936762856,253.6298228942187,258.18419024143424,298200
2022-08-02,251.1893310546875,255.68021225136772,250.2457869534948,253.7205565121054,538500
2022-08-03,249.9191436767578,255.52591926254092,249.03003232012514,252.0965292969011,325700
