Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2022-05-10,248.91038513183594,252.52969266553998,246.98137590440882,250.21867602089426,1612900
2022-05-11,248.48065185546875,255.4804971902922,247.99361283521566,248.39467979289415,1410700
2022-05-12,248.31829833984375,248.98678213357192,242.81773286240303,247.74531639422992,1675400
2022-05-13,247.51612854003906,250.18047557166813,246.40837124680593,249.29234046574405,1520100
2022-05-16,254.48728942871094,257.3044331784207,250.4955634920036,253.503681762143,1542700
2022-05-17,259.12847900390625,259.4722507176187,255.46143500893186,256.47369057896293,1436300
2022-05-18,245.9691162109375,257.8392650094419,244.4029674273899,257.428639100246,2537200
2022-05-19,245.31019592285156,247.4779452186389,241.72909495265205,243.9541541040538,1692000
2022-05-20,247.80262756347656,250.0754376361971,242.96098664158708,245.19560471553473,1623700
2022-05-23,251.50787353515625,253.79024249551912,249.5883941285811,250.45741144342176,1092300
2022-05-24,253.02627563476562,254.6401608904767,249.63617819072923,252.33870304568708,1383100
2022-05-25,253.7806854248047,254.53511217935494,251.57472958755335,253.39870715494376,1097500
2022-05-26,256.7697448730469,258.79425616242145,255.65242843492672,257.16128211570174,1695800
2022-05-27,260.131103515625,260.67543772114396,254.29631178442457,256.0343168714004,1248100
2022-05-31,256.206298828125,261.25801767005464,255.28951598652043,258.04936515366245,3557100
2022-06-01,252.6633758544922,259.34809775615565,250.34282938868122,259.0711802603862,2622900
2022-06-02,251.56520080566406,253.26502908185725,245.98823579677097,253.26502908185725,1656300
2022-06-03,242.53126525878906,251.45059084233523,242.26387754414802,250.98266962748218,2331300
2022-06-06,246.68533325195312,248.04136045647516,243.05648146888248,244.65126330209668,1615000
2022-06-07,251.5576629638672,252.07559528113617,244.71914163708254,246.6661515162809,1792300
2022-06-08,250.11898803710938,251.8645911979522,248.3062688085277,248.9104890380672,1235600
2022-06-09,247.04978942871094,251.80703940070254,246.92512858067852,249.56270508640733,1101600
2022-06-10,242.93515014648438,245.6206852241413,241.58280400749393,242.88720592321366,1403000
2022-06-13,232.32730102539062,239.58783605985593,231.2914511515639,238.70544867881588,2242000
2022-06-14,235.66505432128906,236.2980615194901,230.2939839272314,232.25057957028716,2205400
2022-06-15,236.99822998046875,239.5015303026959,233.98659793229032,236.95027111981514,1643400
2022-06-16,238.14918518066406,238.3601924734762,230.36113108912116,237.1804658904836,1904200
2022-06-17,234.52371215820312,241.52528170077846,231.66552785191155,239.94272704092103,3822900
2022-06-21,241.8705596923828,244.3738602188239,234.8402321237287,239.58786701594713,2324600
2022-06-22,245.4384765625,248.4309223097035,240.01946160503383,242.49398967867918,1506200
2022-06-23,249.0639190673828,249.63939609996473,244.498519652527,246.77164075973556,1774200
2022-06-24,254.29115295410156,254.93374611046076,245.44807711405426,250.7807748983798,3406200
2022-06-27,256.9286804199219,258.14675043441684,251.58638310151295,253.53339257632226,1637100
2022-06-28,255.32696533203125,260.30479342250584,253.9362608639852,257.48498227518576,1494900
2022-06-29,256.4107971191406,258.84696688279126,254.0130003001878,257.2260538915807,1439600
2022-06-30,252.7469482421875,255.19271847906688,250.7615947865778,253.6868951014954,2029700
2022-07-01,257.0726013183594,257.9550034606294,249.99430015204473,252.977174730497,1302800
2022-07-05,254.0130157470703,254.3870861231654,245.88927845964324,253.70609071078445,2331900
2022-07-06,260.0074768066406,262.0312324212647,252.64145244388823,254.20482055959815,3259600
2022-07-07,264.5057678222656,266.1075090142724,260.9282443459755,260.9282443459755,5021100
2022-07-08,267.7763671875,269.9823286130207,263.4507322419125,264.34270565805923,2325200
2022-07-11,268.4669494628906,270.3851870817717,265.48407474513937,265.8581451304131,1550500
2022-07-12,267.9298400878906,270.7879953519409,266.989893135629,267.75720573032703,2599300
2022-07-13,262.5587463378906,268.0928507463403,262.28059371695196,265.54159147044027,1563400
2022-07-14,254.08010864257812,255.91202865793343,250.32995145135035,255.91202865793343,2260800
2022-07-15,262.9039611816406,263.16294191257236,256.36279517729713,258.0220514696861,1880600
2022-07-18,257.3794860839844,263.6137570789347,256.3628226940983,263.2492873221874,1597100
2022-07-19,263.3739929199219,265.0812229835632,259.03875779406184,259.1538766213682,2084800
2022-07-20,255.81613159179688,262.97114863968153,253.48548025980182,262.4915893070087,1669200
2022-07-21,255.46127319335938,256.80403352774374,252.6894060834695,253.96505035361966,1705900
2022-07-22,258.19476318359375,258.2139350202106,254.85701960355158,256.0846903565591,1787200
2022-07-25,261.4845275878906,263.68091753696655,259.2018204709443,259.2018204709443,1323500
2022-07-26,263.5945739746094,264.38105831709095,261.66676533118317,262.94238029693264,1731400
2022-07-27,263.4986572265625,265.2922042825616,259.0003887583195,262.8080906802444,1120100
2022-07-28,262.0504150390625,264.4769842038416,259.52792814931587,264.15088735493623,1650700
2022-07-29,264.1029357910156,266.36647135431707,261.28315347865515,261.97372017780003,1836900
2022-08-01,262.2326354980469,265.59915135019264,261.00496478800176,262.77934015728016,1434600
2022-08-02,260.3431701660156,263.78640262653914,259.70054778810055,263.7096860128969,1415400
2022-08-03,260.6309509277344,262.6067334474218,260.1897644455672,260.9858202244765,3548800
2022-08-04,268.64910888671875,272.8308516711996,267.84345282557956,269.1574405420795,3654700
2022-08-05,270.2508239746094,271.10445353584004,266.90350959310007,267.1720616169751,2039800
2022-08-08,270.2508239746094,272.24580695480273,269.253361754488,270.47143177885414,2392000
2022-08-09,273.3871765136719,276.6673457653693,271.7854355578009,272.6966099443708,1690700
2022-08-10,275.3341979980469,277.4250696311463,274.02021013018145,275.31499689225257,1400000
2022-08-11,274.3079528808594,277.78955850446715,272.7541852435423,275.1711538715933,1844900
2022-08-12,279.02685546875,279.4776424776398,274.45184003874476,274.45184003874476,4395400
2022-08-15,278.9788513183594,281.50133818013796,276.30290195233033,278.18279567691366,1057100
2022-08-16,278.72943115234375,281.21357398460316,277.4058721240424,279.141874379036,1491700
2022-08-17,279.67901611328125,281.3862462122404,275.7849965699252,276.83043243058194,1107700
2022-08-18,278.9980773925781,280.2161477122224,276.18783710759993,280.0626851942386,1845000
2022-08-19,281.0025939941406,281.94251154297024,278.85414830400475,279.4583977396686,1162600
2022-08-22,279.5830993652344,280.6860800095919,278.51849166424006,278.7102978410963,1348800
2022-08-23,274.6244201660156,279.4775872865042,274.1256890233859,279.103516977049,1255000
2022-08-24,276.955078125,277.76073418372516,274.1448385662621,274.96969572851214,1808400
2022-08-25,279.9187927246094,280.0051098934466,275.08482637987044,277.0030637406422,1443300
2022-08-26,273.2241516113281,280.2257359966048,273.0131443170873,280.0626729315173,1724100
2022-08-29,275.44927978515625,277.4634347482136,270.51939601148234,272.2649989307972,1158700
2022-08-30,273.41595458984375,276.71532501515395,272.0156203171402,275.919240161908,1235700
2022-08-31,271.86224365234375,274.98895112973406,271.5744904417971,273.7421083606499,2452000
2022-09-01,276.2645263671875,276.63856739623355,271.9197203330243,273.19533517666287,1267800
2022-09-02,275.9384460449219,280.81075588574083,274.55731285367057,278.01971711466956,2035300
2022-09-06,274.6578063964844,279.4432564685831,273.2423907586983,275.93840655240115,1242600
2022-09-07,279.2314758300781,281.00314787473724,274.31123875701996,274.7637581122975,2674900
2022-09-08,279.91510009765625,280.6276417678634,276.2465786180621,279.01000262865875,1985300
2022-09-09,281.9660339355469,283.5932818924649,280.0788224069063,280.43507857776245,1362900
2022-09-12,283.22735595703125,285.28790568731466,281.1283126989018,281.8889859472597,3001400
2022-09-13,276.1695251464844,280.82015991415824,275.51478262651324,280.32911771636464,2276200
2022-09-14,273.5312805175781,278.5478394061532,271.1722736869781,278.0375210042022,2454300
2022-09-15,279.1929626464844,281.30164414682156,274.0031237636766,278.5959896891971,2369400
2022-09-16,279.5685119628906,280.29066240051594,276.68951890351497,279.1929796308247,4982700
2022-09-19,278.57672119140625,278.70189861804784,275.14891660749754,276.91095050152677,2042900
2022-09-20,277.3827819824219,279.6070323437545,275.08154455527654,278.8078360781157,1768500
2022-09-21,274.3690490722656,283.352588058148,274.3016413089698,280.26179225070655,1802100
2022-09-22,272.39508056640625,274.7637252643763,270.92189516610694,274.18602854611794,1176000
2022-09-23,267.4555969238281,270.4597671062405,263.45970413945736,270.2479351584622,1892200
2022-09-26,266.5215759277344,268.25475417189153,262.9975085384567,266.714161082986,1994100
2022-09-27,267.3111877441406,271.8655601850179,265.88616309210613,268.70735693988394,2295400
2022-09-28,272.05810546875,273.7046294761468,266.71420446162585,269.16950397638584,1561800
2022-09-29,270.1419982910156,271.23004284397376,267.38821241748684,271.23004284397376,1472300
2022-09-30,267.1667175292969,273.4446000227065,267.05117818653014,269.4294609397122,2327200
2022-10-03,276.5546875,277.8930574787829,268.95765203521574,270.32493623577227,2315000
2022-10-04,282.1392822265625,282.187443207946,277.7871338960613,278.4129915790919,1838300
2022-10-05,283.11181640625,284.19986094677023,280.2328531378583,281.1957202520358,1220400
2022-10-06,282.19708251953125,283.7376757879639,280.8875973412057,281.5327312405446,1673100
2022-10-07,277.671630859375,280.0884367866003,275.7362585027126,278.6152218516795,1956100
2022-10-10,275.1200256347656,278.9233330294208,273.25206111970203,277.305723362058,2891200
2022-10-11,280.14617919921875,282.9192116129036,273.5794188835978,273.93567498964217,1815600
2022-10-12,277.65234375,283.9591409060323,277.49831087174886,281.1475560358102,2332900
2022-10-13,286.5877990722656,288.0128236802975,274.2727197193293,274.9948700980614,2205200
2022-10-14,284.3346252441406,289.5822623674738,282.2163353861228,288.8601120872557,2500600
2022-10-17,279.1544189453125,286.115928683387,278.5381699489472,284.0457704703919,2596100
2022-10-18,282.83258056640625,285.2301396947254,279.616607887391,284.04580254978765,2221800
2022-10-19,282.19708251953125,285.28790713059294,279.4047737492067,283.323649978732,1548200
2022-10-20,283.38140869140625,285.9522767307283,281.08017164417276,281.9274699938756,1509500
2022-10-21,290.150390625,291.0651261938541,281.0705602283711,282.3319138752915,1881200
2022-10-24,295.5520935058594,296.8326939298224,292.1820583661546,292.23018997154344,1875200
2022-10-25,299.3746643066406,300.03901560008046,293.5300537105163,296.5630793267563,1650900
2022-10-26,303.2550354003906,305.93180503224744,301.2041235696087,301.396679378353,1770300
2022-10-27,304.824462890625,307.6360478375444,302.35952539015693,304.17935836918787,1422600
2022-10-28,312.7007141113281,313.0858550563635,306.5287327641038,306.5287327641038,1420000
2022-10-31,311.0638732910156,312.1133950061756,309.3692176268583,310.38024581101456,1835800
2022-11-01,313.0473937988281,314.20284624586236,308.7144911990143,311.19870514482494,1713600
2022-11-02,308.94549560546875,316.39810626550076,308.92624884358673,312.0940895431474,2190200
2022-11-03,312.2000427246094,316.3115043587142,305.59478802330034,309.30183251568,2902600
2022-11-04,310.16839599609375,314.8575542586293,306.26876645492723,314.8575542586293,2230400
2022-11-07,312.3252258300781,315.2138274011073,309.5425549298615,311.96896967115117,1566600
2022-11-08,315.5700378417969,317.1587919831918,309.2536323389862,311.0927119322296,1349300
2022-11-09,312.9221496582031,318.7571215648488,312.5370087194075,316.5040162193057,1278000
2022-11-10,311.3334655761719,316.8314288601885,303.9097679623334,316.8314288601885,2063000
2022-11-11,292.5382995605469,312.4503848296442,278.85593643637384,312.34448354945516,5494500
2022-11-14,295.4557800292969,300.92485818866805,293.5011609617863,295.0513629119898,1973300
2022-11-15,293.83819580078125,297.1985929194645,290.2081676576048,296.8712215982049,2121100
2022-11-16,295.3017272949219,297.9207271068619,293.79965689823,294.7817708085675,1375000
2022-11-17,300.5108337402344,301.26186891773807,294.107773275259,294.107773275259,1616400
2022-11-18,307.3568115234375,310.3031826210077,303.4186884470691,303.4186884470691,1909700
2022-11-21,303.5824279785156,310.1780746156232,302.82175461211875,307.67461385165234,1930700
2022-11-22,307.49163818359375,309.4269812237834,305.6718051185189,305.83550546737786,1519300
2022-11-23,307.96343994140625,310.0432366075071,307.1353882586936,307.2509276205256,1542800
2022-11-25,311.8726501464844,312.074844011373,308.06934270365207,310.1106162694249,921400
2022-11-28,307.6457214355469,314.9057192726472,307.1354029734231,311.0446416193621,1989800
2022-11-29,308.7915344238281,310.9675943964105,306.7502312000711,306.7502312000711,2131500
2022-11-30,316.6773681640625,316.70625300109845,307.27977605675113,308.7914844251653,4833900
2022-12-01,311.4393615722656,317.3321032639935,310.6112806227564,316.3981210426333,2181500
2022-12-02,315.05010986328125,315.916684329618,310.59203072948634,310.65943847509607,1301200
2022-12-05,316.3157958984375,317.1660044547621,312.422085438441,312.86654681447834,1476900
2022-12-06,318.48968505859375,320.7215451551518,314.96312555600804,316.7118985410115,1300500
2022-12-07,320.95343017578125,321.639405645326,317.52352334275895,318.354419054419,1951700
2022-12-08,322.2190856933594,324.29635426178965,320.95339988948945,322.1321335562953,1039500
2022-12-09,320.88580322265625,324.93407589121733,320.8471479948417,321.9486008478095,1323600
2022-12-12,327.82293701171875,328.0258548495914,321.05007503658624,321.05007503658624,1566500
2022-12-13,319.07904052734375,328.6055043141423,318.90513624183205,328.4992393014288,2003900
2022-12-14,323.3592224121094,324.6345796228141,319.4848833422108,321.2432982396723,1217900
2022-12-15,320.2385559082031,322.7022891359267,318.20958352256264,321.2433561778884,2013400
2022-12-16,316.2192077636719,318.46070982200706,310.7216734142605,316.8568863658425,3188400
2022-12-19,319.5911560058594,320.7312346826931,315.6684904338165,316.711945776869,1041400
2022-12-20,318.3930969238281,322.19982614237085,318.2288343142166,319.43655222656395,983600
2022-12-21,321.89068603515625,322.48003830171757,316.30619884612025,320.9631668111608,1283200
2022-12-22,322.0065612792969,323.2335919941697,318.49934394245463,321.9582643596534,888500
2022-12-23,323.001708984375,324.45097034961924,320.53797645757896,322.00655069298585,618900
2022-12-27,322.7988586425781,324.4993054612715,321.92930761814495,324.054873512837,563600
2022-12-28,320.6249694824219,324.6345872071161,320.27713137805733,323.6780840193917,553500
2022-12-29,319.5331726074219,322.75052012268776,319.2143480550371,322.45100844201403,583500
2022-12-30,320.1322021484375,320.59597644615906,316.2964888407702,319.513865903443,699700
2023-01-03,310.605712890625,316.8182063293771,307.28207106486957,316.2867927931944,1560400
2023-01-04,299.8038635253906,311.33034494988556,296.73143643004136,310.20957926092257,2482800
2023-01-05,293.90057373046875,298.6638061321589,293.04066441818065,298.48023064943004,1949800
2023-01-06,292.44158935546875,295.03092904270073,289.3788337624066,295.03092904270073,3554000
2023-01-09,292.78948974609375,294.32570345828464,289.3595530366634,292.50929092252125,2531400
2023-01-10,293.5141296386719,296.5575731058293,292.03588398403525,293.1566498278249,1393300
2023-01-11,298.7700500488281,300.7410241317898,293.0019890582023,293.18556450984516,1608300
2023-01-12,299.7265930175781,301.43671091667835,296.4416062892439,298.1420530100324,1278600
2023-01-13,303.5816345214844,306.70238828940535,299.0019775338002,299.0019775338002,1524900
2023-01-17,304.3449401855469,307.43671010218793,303.08892524239445,304.1323806352115,1813000
2023-01-18,297.9295349121094,305.5623365442425,297.54307103479596,303.79422081471046,1106000
2023-01-19,300.1517333984375,303.13720866425723,298.7797528191573,299.0309675907175,1207600
2023-01-20,297.9295349121094,301.77491978184185,295.65904857590414,300.1807378596091,1118300
2023-01-23,297.7459411621094,301.8714947274492,297.20485643825094,297.9391583271382,1482000
2023-01-24,298.5382080078125,298.61551846888545,293.5624159184266,298.1034472341584,1296700
2023-01-25,302.98260498046875,304.7313781611034,297.0696227912178,298.5478683385306,1193300
2023-01-26,302.60577392578125,304.760323540356,301.05988929497136,303.5236217327675,1051100
2023-01-27,297.8715515136719,303.687940190016,297.18557595525704,302.60582959496656,1217000
2023-01-30,299.86181640625,301.30143604232376,298.20002505573046,299.31111951033705,1551200
2023-01-31,305.95843505859375,306.28693078934094,300.70244439603795,302.65410590881845,1583500
2023-02-01,302.68310546875,305.45602119313514,300.74108554966,304.34492656464204,1253700
2023-02-02,291.3305358886719,299.66862482645564,289.311235137211,299.51403340001326,2146000
2023-02-03,282.6929016113281,299.27245418530146,281.4948550556955,294.08410352288405,2842000
2023-02-06,278.6833190917969,284.7798766018713,276.9152036006178,283.8813415740524,2245600
2023-02-07,279.224365234375,279.9006990204117,274.6543503028557,277.2727038152645,2078500
2023-02-08,280.3837585449219,282.70257067750407,276.8089022884397,278.2098666421331,2000200
2023-02-09,281.64947509765625,283.2533279480925,277.8717301071895,280.3837891438402,1781200
2023-02-10,286.4803771972656,286.741233667295,282.915191347019,283.67844788405756,1267600
2023-02-13,288.4609680175781,290.4512845192025,285.4561803957664,286.14215582479505,1232500
2023-02-14,289.2339172363281,291.871583625664,288.2774141379674,288.4996448362518,1347500
2023-02-15,288.4803161621094,293.6010577611833,288.1711627878195,288.73153092118895,1760200
2023-02-16,289.30157470703125,292.5575775056988,286.8861388640671,287.24361865117766,1525500
2023-02-17,290.87646484375,292.46100502543464,287.9296446941794,289.0214264926055,2116900
2023-02-21,284.0359191894531,291.12763471012823,283.7267363501952,290.17110214400515,1191900
2023-02-22,284.94415283203125,286.4223984110062,282.86685438723333,284.4320816049432,1865300
2023-02-23,284.6832275390625,289.69767409111034,283.68806927357633,285.47549747457884,2163300
2023-02-24,283.79437255859375,286.32574437140937,282.3064559603769,283.38856640078984,1473800
2023-02-27,286.33544921875,288.3740926645997,283.7654510985731,284.1132597517202,1275200
2023-02-28,282.2195129394531,286.4706738722,280.5576919992985,285.78469838963764,1753500
2023-03-01,278.98284912109375,282.122915821158,277.1761077682435,279.14711173739914,1557000
2023-03-02,277.8620910644531,280.63500686389403,277.2340836039847,279.22440050132917,1498700
2023-03-03,277.2630615234375,279.4176409940098,275.11815323191007,279.3306593532097,2179000
2023-03-06,278.7123107910156,279.4079574896163,274.7799741824631,276.64468356714946,1316300
2023-03-07,273.3561706542969,280.12895592364237,271.3767268039292,279.86695285412463,1234600
2023-03-08,271.0274353027344,275.2094758076625,269.08681215941516,273.3173563983026,1317800
2023-03-09,263.85687255859375,273.04572620667216,262.8671652131724,272.8419690261724,1807200
2023-03-10,267.4566955566406,271.81338503330886,263.59484484516054,263.6045574365663,2599900
2023-03-13,264.9435729980469,268.98978543674315,264.5651668685408,264.8659610984119,1404300
2023-03-14,264.0508728027344,266.6124797605521,260.48981657444995,265.8265298157569,1731200
2023-03-15,262.33343505859375,262.653654475288,259.2381682370997,260.9458965504136,1585000
2023-03-16,266.2826232910156,266.76777912382875,260.90711798377134,261.42138198209074,1473000
2023-03-17,261.450439453125,266.69011550923614,259.23813046892,266.69011550923614,3738100
2023-03-20,264.7980651855469,266.3505698758061,262.29467395132144,262.29467395132144,1626400
2023-03-21,268.4075927734375,269.33908362763776,265.9915263406591,266.57371922886944,1704900
2023-03-22,262.41107177734375,271.1729843510459,262.22671020420506,269.30029006764784,1183900
2023-03-23,248.96253967285156,261.0235354806427,247.6817360476443,259.9755823601765,3386100
2023-03-24,252.48477172851562,253.29982991455657,244.26624614393293,247.41975882624413,2216500
2023-03-27,254.0081787109375,257.89913784429064,252.13548436153476,255.764440401951,1666800
2023-03-28,248.8849334716797,254.6874076880235,247.68174171857774,253.64916713557753,2127500
2023-03-29,246.48825073242188,249.71937528111476,244.5185193994994,249.15660759094817,3023100
2023-03-30,246.54644775390625,249.34094963751087,243.1697678484031,248.72964864902772,2834000
2023-03-31,247.94371032714844,248.3997579422078,245.8866545695389,248.1474822681283,1876900
2023-04-03,254.2216339111328,256.5018720460064,250.51503656947105,252.0287202650553,2168700
2023-04-04,248.92373657226562,254.04698043857053,248.50648009554337,253.27071342151893,1417400
2023-04-05,257.9864501953125,259.0537988662449,249.51561935746312,251.01962008836418,2695800
2023-04-06,257.41400146484375,261.266140132435,256.69595066461915,259.78156440274466,1709000
2023-04-10,255.28900146484375,257.11319210774855,253.46481082193893,256.492178437159,1199000
2023-04-11,258.5686340332031,259.87853094420234,255.85174391020172,257.31692383506476,1496100
2023-04-12,253.0281524658203,256.81239150266015,250.9031676324789,256.686246253224,2293400
2023-04-13,255.9779510498047,258.064115476797,252.979691170935,254.06643563830406,2994400
2023-04-14,251.40774536132812,257.0258579032478,251.02930961794036,256.30780717230806,2823900
2023-04-17,250.9905242919922,252.84379346137524,248.72968159422595,252.28102574073284,2468200
2023-04-18,251.98019409179688,252.5526743195202,249.41855753565503,252.2809882858285,1367500
2023-04-19,248.49681091308594,248.94314596544817,243.74227510866973,248.72967622535134,1960200
2023-04-20,248.18629455566406,250.00077247100884,247.89519812073362,248.84609932277863,1822500
2023-04-21,244.63494873046875,249.08867529139064,243.3735555318241,248.8849181525608,1449500
2023-04-24,248.49681091308594,248.98196672134594,244.63496001917449,245.9836925739061,1208700
2023-04-25,246.17774963378906,250.92257251660072,245.07159506005934,248.50647662351054,1606800
2023-04-26,240.80224609375,246.4397545445344,239.69609137884376,244.66408240638316,1339100
2023-04-27,242.89810180664062,243.64524587565234,240.43350207979464,242.03452508481976,1138700
2023-04-28,245.7701873779297,246.28446608181108,241.82102736742206,242.20914603572626,1111900
2023-05-01,247.33241271972656,249.14689061373514,244.51851509530667,245.77021050327536,1133500
2023-05-02,242.98541259765625,246.89576689569785,240.28794771726476,245.47912034711877,1370700
2023-05-03,238.6966552734375,243.52880292969596,237.88159707711054,242.86899814384466,1540200
2023-05-04,236.45523071289062,237.25087850751254,233.903306525968,236.3581936328193,1564000
2023-05-05,252.99905395507812,256.3563536349583,244.5185394820743,244.69318847492946,3767900
2023-05-08,256.8318176269531,258.28728524147215,249.8649864188975,251.3689577759414,2357900
2023-05-09,254.9882049560547,261.36312994579924,254.83295153978682,257.2101972982079,2177700
2023-05-10,255.62864685058594,260.6645672900404,254.71655142071708,257.5304496225919,2772500
2023-05-11,252.281005859375,255.17254497130904,251.01961267470168,254.84264259395692,1964300
2023-05-12,248.95286560058594,253.32895097903642,247.69145750226664,253.32895097903642,1161300
2023-05-15,250.34039306640625,251.19427201316455,246.0322071888968,248.8169967460107,1979500
2023-05-16,247.89520263671875,252.33923152732774,247.70114327848978,251.18455835806247,1601300
2023-05-17,255.40542602539062,255.67711209476704,246.81816225852938,248.11839108286546,1639100
2023-05-18,248.87522888183594,253.17373205223916,246.07104357473966,253.17373205223916,1718800
2023-05-19,247.5555877685547,251.2330767938731,246.85696227577068,249.62235608518893,1079500
2023-05-22,247.93402099609375,249.98137903805295,244.35356886911381,248.94313853260138,1025500
2023-05-23,244.44090270996094,247.3518375839684,244.2856492966266,246.90550252785764,963900
2023-05-24,242.34503173828125,245.53736534964546,242.2480094570042,244.88725832254428,1013300
2023-05-25,239.73487854003906,241.45231930027265,236.21264292307552,240.50141813968366,1323200
2023-05-26,236.8530731201172,241.24858358828095,235.68868732777733,239.45350116324065,1683200
2023-05-30,235.4364013671875,238.2794219978658,233.35993517655865,234.3787652975291,1475400
2023-05-31,240.06478881835938,240.6663772532365,234.66014627273512,234.66014627273512,4134900
2023-06-01,245.8672332763672,248.39004912826687,241.4717233142777,241.4717233142777,1966500
2023-06-02,249.39920043945312,250.80616416656096,245.983699310151,247.79819215066374,1282800
2023-06-05,254.93966674804688,255.4830388888476,249.9134596398599,249.9134596398599,1882100
2023-06-06,256.5872497558594,263.0994111144226,252.71699273647005,260.2917648458387,1606600
2023-06-07,255.21263122558594,255.95351627558816,248.82719458243048,255.40758844891906,1440100
2023-06-08,257.8642883300781,259.599565262919,254.49119819872166,255.64157372227262,1285600
2023-06-09,259.1998596191406,261.09112015486585,256.0315147707437,257.36708922362675,1275400
2023-06-12,260.2819519042969,261.5882812616807,258.67341357808425,258.67341357808425,1167800
2023-06-13,265.4098205566406,265.96550665999,259.64830352652297,260.63293717447516,1837900
2023-06-14,257.1428527832031,259.32659373343284,249.08064458653405,253.54556046762053,3507500
2023-06-15,262.7191467285156,267.16457591360694,259.0731224650784,259.59956348065975,2514100
2023-06-16,262.07574462890625,265.95575948949835,260.1455103484427,264.9808840748524,2896200
2023-06-20,263.26507568359375,265.17585278523336,260.54519488475694,262.09524311713204,1347100
2023-06-21,266.95013427734375,269.3093459822904,262.79718504588806,263.12863913238107,1825200
2023-06-22,268.4124450683594,269.25085342738873,265.2051262523657,267.4570861660795,1300200
2023-06-23,267.9444885253906,269.6700071371139,266.73562289408403,268.4904163263031,2060300
2023-06-26,269.4653015136719,271.65877107111567,267.1256066025655,268.490426154808,1396100
2023-06-27,268.8706359863281,269.4945705518914,266.2677352071402,266.3554704271405,1168900
2023-06-28,267.8372802734375,269.12412304924953,266.2287416790918,268.75366560613645,803800
2023-06-29,270.2841796875,271.53201889422047,266.5309037939722,268.2174487905098,1164500
2023-06-30,273.5500793457031,275.01239263897935,269.51408037585753,270.66445611053996,1525000
2023-07-03,273.28680419921875,273.8717353816969,270.69366185004196,271.9415011556054,627700
2023-07-05,273.6962585449219,275.27555187505635,271.60028246170833,272.8773668089571,1279500
2023-07-06,271.9902648925781,274.27146999576996,270.7619122405366,272.75066659364205,1794900
2023-07-07,270.1575012207031,273.3453632338062,269.76755696015977,270.6839423353987,999700
2023-07-10,271.3468322753906,273.7255307805672,268.70492810601587,270.63516247847826,994700
2023-07-11,274.6613464355469,275.2560358150199,271.4150249077087,272.3314100328539,934300
2023-07-12,261.9393005371094,271.015389064192,261.76383008726924,270.5279513140765,2350800
2023-07-13,263.27484130859375,265.1466151183653,260.78892100346957,262.36821435033295,1940900
2023-07-14,275.65576171875,277.741979483939,270.9568554216793,270.9568554216793,2063800
2023-07-17,274.0959777832031,276.6891499811555,272.68239651806186,274.0764909850243,1154800
2023-07-18,277.6640319824219,280.7641287639899,273.9497589090486,276.6209081138269,1301900
2023-07-19,285.3070373535156,289.94745376508723,283.76671756526156,287.7929577163798,2197400
2023-07-20,286.8278503417969,287.68574548074105,281.7487576793024,285.81397156387766,1516800
2023-07-21,286.3891296386719,289.3722459210548,285.65797310375774,287.22753793580796,1497100
2023-07-24,284.7220764160156,287.16902292792145,283.1135381286504,285.7067099847107,1638200
2023-07-25,287.2860412597656,287.91970433559777,282.7431182109608,284.4199051313315,1291500
2023-07-26,283.38653564453125,288.1244158622731,282.46039210361306,287.0618052342302,1416100
2023-07-27,285.3948059082031,286.10647574169235,283.1526041327444,284.1274796439594,1283400
2023-07-28,284.7610778808594,285.88217851309713,277.7712089680244,285.88217851309713,1397400
2023-07-31,287.6857604980469,288.056217941096,282.7723797417825,285.48253238991606,1245100
2023-08-01,288.212158203125,290.50309143878025,286.89607055124094,288.358383553149,1498100
2023-08-02,291.8776550292969,295.70890776768516,290.32760689279246,291.7119428909439,2039700
2023-08-03,280.41314697265625,285.9309150174763,274.80761396966477,285.268006950366,2410900
2023-08-04,279.3797302246094,283.1427640815158,278.51210674064714,280.52034733367316,1213200
2023-08-07,284.4881286621094,284.5563770760624,279.8964443932865,279.8964443932865,1142100
2023-08-08,284.809814453125,286.61333971784273,281.02729350896027,283.14278601153006,1152900
2023-08-09,281.0858154296875,284.0982066439859,280.74463283496954,283.39629515487,899800
2023-08-10,281.6512451171875,285.5702333720293,280.7738632393376,282.7138556943523,1074700
2023-08-11,282.2361755371094,283.4742565363918,280.422891893585,281.2222968305241,947900
2023-08-14,282.5578918457031,284.69287142339846,281.7877319236302,281.8754968933105,825100
2023-08-15,282.021728515625,283.15258761275743,280.4619218385169,281.0760981348838,869700
2023-08-16,281.699951171875,285.17050477127793,281.5342390355687,281.65121930845135,993400
2023-08-17,263.7330627441406,270.8691584068649,258.8879304124487,263.1871348547251,4554900
2023-08-18,269.07537841796875,269.3580708736035,263.70380524918687,263.85978888893567,2103700
2023-08-21,274.1934814453125,274.5151772567971,269.07538527946423,269.9040056199312,1345200
2023-08-22,273.03338623046875,275.4705749608778,272.5167034096556,273.74502629921125,1044200
2023-08-23,274.74908447265625,275.75320481152306,273.39402331670925,273.8424576110336,1203300
2023-08-24,275.2853088378906,277.4885366711252,273.3355581184505,274.3006752043062,1340800
2023-08-25,272.2144470214844,277.46900953950933,272.00970178315185,276.23092859019124,1209400
2023-08-28,274.47613525390625,275.51925898957796,273.2088092345079,273.54026327418387,531900
