Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2021-03-16,55.49284362792969,57.05034531160927,55.01643114263134,56.867109202657886,5524200
2021-03-17,55.447025299072266,55.74936185266141,54.87899661100899,55.64858533142333,5740600
2021-03-18,56.36320877075195,56.940401252282484,55.45619201406113,55.45619201406113,4627500
2021-03-19,55.21293640136719,56.197566819697386,54.679209664522205,56.09634254130651,8218300
2021-03-22,55.17612838745117,55.64544032501279,54.67001049251425,55.02889402691781,6027100
2021-03-23,53.777400970458984,55.148523824540376,53.55655118169652,54.65160653430867,4325600
2021-03-24,53.915435791015625,54.77123663772573,53.80501089444328,54.495172641122764,4981700
2021-03-25,54.64241409301758,54.927678738686296,53.51054910291759,53.943048133225055,5505800
2021-03-26,55.203739166259766,55.33256879742082,54.65160766226988,55.212939778338054,5218900
2021-03-29,55.64543914794922,56.22517245571774,55.11171240834064,55.98591794129098,5501300
2021-03-30,55.884700775146484,56.00432980275773,55.32336861906034,55.44299764667159,2535400
2021-03-31,54.909263610839844,56.004322430310786,54.872457654403746,55.72825845014828,5172400
2021-04-01,55.12092208862305,55.27735707338001,54.78043975060318,55.166932171766604,3049000
2021-04-05,56.03192901611328,56.4644314844973,55.516610511156024,55.66384487119296,2726200
2021-04-06,56.105552673339844,56.47363684923939,55.903104094871274,56.087147937993215,2619900
2021-04-07,55.35097885131836,56.1423614488397,55.268159293277876,55.90310689802525,3222200
2021-04-08,55.62704849243164,55.69146332070786,54.78044809025936,55.28656961292234,3415700
2021-04-09,56.83251953125,56.9797539013953,55.66384869279034,56.23438143831034,4073600
2021-04-12,57.080970764160156,57.11778022949451,56.66687656535217,56.82331152750739,2795600
2021-04-13,56.556453704833984,57.15459528885703,56.17916542408928,57.080976350982866,2709800
2021-04-14,56.49203872680664,56.95214655616371,56.3816138306573,56.43682803390405,2313100
2021-04-15,57.18220520019531,57.20981054892975,56.35401314506202,56.77731154059755,2336300
2021-04-16,57.504276275634766,57.835550953817105,57.15459335326313,57.587095822766365,3349300
2021-04-19,57.347843170166016,57.6331113059986,57.08097976990435,57.36624790573693,2374900
2021-04-20,56.317203521728516,57.32023881040094,56.00433003231663,57.28342933862437,4211000
2021-04-21,56.94294738769531,57.01656281687971,56.10555125745027,56.34480579022989,3315400
2021-04-22,57.32023620605469,58.45210108417432,57.154597100930424,57.42146049366888,4083600
2021-04-23,57.881568908691406,58.20364299941209,57.1453935407396,57.31103264749432,2117600
2021-04-26,57.79874801635742,58.709759572059745,57.54108523940553,58.17603630403758,3710200
2021-04-27,58.3416748046875,58.61773880325217,57.651513053103706,57.8539581132009,4280400
2021-04-28,58.06560134887695,58.967415701021594,57.94597585163526,58.378474784631834,4816600
2021-04-29,58.231239318847656,58.42448725366298,57.504271696738876,58.14841977831074,4454500
2021-04-30,57.36623764038086,57.55028145281204,55.3141573810811,56.179158736060735,8711900
2021-05-03,58.792579650878906,58.976619979909906,57.384650773795,57.94598290423465,4850300
2021-05-04,58.56252670288086,59.17906953814247,58.277262081933564,58.52571723232498,6186700
2021-05-05,59.32631301879883,59.53795871860668,58.1208290719184,58.74657608904087,5179400
2021-05-06,59.694400787353516,59.97966543545424,59.399932015565554,59.61157771554696,5257600
2021-05-07,60.45816421508789,60.70662636731719,58.77417143387997,59.289493451532046,5670700
2021-05-10,60.57780456542969,61.36919067284205,60.53179096961006,60.64221938716376,5264100
2021-05-11,59.013427734375,60.11769073852645,58.43369439616011,60.09928249374535,9007100
2021-05-12,58.03800582885742,59.27109855821049,57.8447613679782,58.48891308125336,4991400
2021-05-13,59.17906951904297,59.61157202207422,57.88156903063786,58.09321822074941,3902600
2021-05-14,60.32014083862305,60.55019475941003,59.26189139886522,59.54715601402076,4274200
2021-05-17,60.65140914916992,60.93667371777625,59.86922032958023,60.02566230591058,3182000
2021-05-18,58.737369537353516,60.90907914070743,58.682155331891465,60.70663056435754,5348200
2021-05-19,58.203636169433594,58.44289067870129,57.36624012148079,58.08400715962779,5457100
2021-05-20,59.1054573059082,59.2434840439038,58.1944422213499,58.571730516696526,5448500
2021-05-21,59.35390090942383,60.0440625479055,59.16986061410361,59.427519835826814,3223200
2021-05-24,59.574764251708984,59.869233003776095,59.353914442830856,59.70359389194529,2743100
2021-05-25,59.75879669189453,60.4305500739077,59.49193335496906,59.69438188785646,5131300
2021-05-26,60.67902755737305,60.95508806429891,60.18211022007985,60.458170727005715,5103700
2021-05-27,60.93667984008789,61.09311481144792,60.4305584378195,60.89987037258764,9009000
2021-05-28,61.231163024902344,61.38759803321922,60.63302132291991,61.13914284475652,2772500
2021-06-01,61.68205261230469,62.87833574067987,61.54401886354015,62.87833574067987,3464700
2021-06-02,61.09312057495117,61.801690604973174,60.89067199494489,61.599242024966884,3253800
2021-06-03,61.28635787963867,61.387582157828476,60.3753463966184,60.93667847723895,2465900
2021-06-04,61.40599822998047,61.65445338586521,61.01030518861676,61.544024971755995,3269000
2021-06-07,60.918277740478516,61.921316524139115,60.679026708627056,61.72807206578735,2439300
2021-06-08,61.87529754638672,62.574663397207004,61.231149407926026,62.574663397207004,4417000
2021-06-09,61.52561569213867,61.9305128035122,61.26795644696929,61.57162928049944,3960300
2021-06-10,61.63605880737305,62.105363821397404,61.41520195533735,61.99494241606911,3915900
2021-06-11,61.69125747680664,61.90290314286288,61.13912949579221,61.65444800864726,3452200
2021-06-14,60.88147735595703,61.79248898215574,60.37535588546386,61.415197154935555,3142700
2021-06-15,61.93971633911133,61.98572993225212,60.697426551884654,61.08391545978831,3925100
2021-06-16,61.89371109008789,62.08695554817173,61.194345179387746,61.76488145136533,4586700
2021-06-17,60.66982650756836,61.98573535057156,59.77721607984524,61.85690570334237,5628500
2021-06-18,59.54253387451172,60.42033063627979,59.47785418732415,60.27249437251842,7274400
2021-06-21,61.288902282714844,61.44598054107623,59.93986355588032,60.08769984329153,3844100
2021-06-22,61.64927291870117,62.00963230675081,60.87310935628377,61.335109294763775,3037000
2021-06-23,61.390533447265625,61.9264478381123,61.21497127379191,61.861768150446814,2294300
2021-06-24,61.51988983154297,61.91720990775849,61.23344518618776,61.77860856962621,2819400
2021-06-25,61.99113082885742,62.351497164546295,61.676974343330734,61.78785683504713,11399700
2021-06-28,62.425418853759766,62.57326219281037,61.658504443499595,62.20366089474227,3756200
2021-06-29,63.173866271972656,63.34942143306992,62.69338244793268,62.795022985727336,5069000
2021-06-30,63.41410446166992,63.709784119070385,62.88742485162662,63.00754933871872,4800300
2021-07-01,63.76520919799805,63.9500062831865,63.23852975069834,63.774444117567626,2842000
2021-07-02,63.922306060791016,63.959266898515374,63.52498586720288,63.700548084003835,1978500
2021-07-06,63.155357360839844,64.07935675763211,62.434638959270835,64.03316101752606,3136700
2021-07-07,64.24569702148438,64.402775276166,62.887416355519136,63.11841627695382,5716400
2021-07-08,63.672821044921875,63.959258688569186,62.83197795613281,62.83197795613281,5123800
2021-07-09,64.73540496826172,65.09576422184507,64.20872551690474,64.38428768387605,4171700
2021-07-12,65.31753540039062,65.42841084308516,64.06089535309648,64.2918952581203,2728400
2021-07-13,64.32886505126953,65.3175445005335,64.16254481449808,65.28058366463333,3523200
2021-07-14,64.54138946533203,65.09578797703996,64.41203004758549,64.5321474927617,4298100
2021-07-15,64.79085540771484,64.84629312864182,64.04241092741275,64.20873113975125,4558400
2021-07-16,64.43050384521484,65.15122250188121,64.1902619431399,64.99413719116387,4840900
2021-07-19,62.85969924926758,63.51573819852578,62.268339997836016,63.35865993945516,4949300
2021-07-20,64.4397201538086,64.6337591938213,62.82272110414631,62.82272110414631,3448900
2021-07-21,65.19742584228516,65.33602722689544,64.58758961938285,64.79087071020338,3715000
2021-07-22,64.82782745361328,65.49310136850431,64.48594499978243,65.49310136850431,3716800
2021-07-23,65.53003692626953,65.74255989386916,65.00335754084692,65.08652115410106,2605600
2021-07-26,65.2713394165039,65.67790154766563,64.79086266567874,65.46537851104243,3098800
2021-07-27,65.3914566040039,65.69637820126624,64.6060582576638,64.81858129351407,2817600
2021-07-28,64.94794464111328,65.38222566068771,64.44898391965918,65.31754595880803,3952300
2021-07-29,66.15837860107422,66.32469883280484,65.15122228916428,65.54854245110087,3377900
2021-07-30,65.99205017089844,66.1676123519029,63.98697271770321,64.67073045229064,3910900
2021-08-02,65.3267822265625,66.86062525924756,65.28982843863469,66.25078201505453,2436900
2021-08-03,66.79593658447266,66.86061627899741,65.2251329252802,65.58549927998443,3574100
2021-08-04,65.93659973144531,66.9714816284164,65.92735776329162,66.5187168331162,3964400
2021-08-05,66.42633056640625,66.69429129589477,65.86269024740581,66.30621315645242,3350600
2021-08-06,66.59264373779297,67.13780710901088,66.44480748344087,66.74972196102856,1953000
2021-08-09,66.27850341796875,66.53722221320301,65.85345734058853,66.28773833954251,2754900
2021-08-10,66.8421401977539,67.12858492109557,66.20458514805794,66.37090538918706,2074500
2021-08-11,67.44273376464844,67.45197573520073,66.74973401394432,67.03617870460147,2135000
2021-08-12,67.45198059082031,67.65526166025626,66.9899807237599,67.45198059082031,1704600
2021-08-13,67.2856674194336,67.59058905559405,67.10087027303534,67.45198767101573,1734400
2021-08-16,67.92322540283203,68.08030367261554,66.86062425215984,67.23022557190131,2134200
2021-08-17,67.45198059082031,67.51666029022643,66.50026199260522,67.39654286263179,2454400
2021-08-18,66.93455505371094,67.83083608520091,66.88835223885813,67.16555502885537,2645600
2021-08-19,67.47969818115234,67.8677763702636,66.18609716788978,66.24154194459024,3795500
2021-08-20,67.82157897949219,67.96941526482728,67.248696631118,67.59057905589007,2372000
2021-08-23,68.53304290771484,68.68088621513621,67.76612161196957,68.14496480006913,3129700
2021-08-24,68.94886016845703,69.23529781966741,68.4129386504339,68.4129386504339,1874200
2021-08-25,69.42008209228516,69.92828465317767,69.0135270931281,69.1336444940859,2004900
2021-08-26,69.08744812011719,69.55868989770043,68.93961184746924,69.31844802389519,1916200
2021-08-27,69.05049896240234,69.8913350026825,68.92113252203193,69.46629599721939,2778700
2021-08-30,69.27227783203125,69.64187922435814,69.00431699883326,69.24455896127976,4681000
2021-08-31,69.11518096923828,69.57718082317822,68.77329853948173,69.0874550563729,4563200
2021-09-01,68.67166137695312,69.25377868363742,68.41294257398232,69.09670041748497,2925800
2021-09-02,69.401611328125,69.41085329810872,68.85644789200684,69.01353318349975,2814000
2021-09-03,69.3184585571289,69.64186411120703,68.81026292132941,69.3184585571289,3329300
2021-09-07,67.77537536621094,69.26301542042177,67.31337552451959,68.94885891185955,4077700
2021-09-08,69.02278137207031,69.82666372580105,67.4427425798897,67.56286706409665,7783100
2021-09-09,69.8821029663086,70.99090696604246,69.2999856249007,69.35542335754171,5018200
2021-09-10,69.36465454101562,70.6952163139265,69.31845173796144,70.56585692484438,4193300
2021-09-13,69.05973052978516,70.29789370257828,68.49609019023539,69.928292439824,3851400
2021-09-14,68.71788024902344,69.69731796054148,68.64395855959106,69.33695853650897,3666400
2021-09-15,70.0114517211914,70.25169360867434,68.60697532806549,68.68089699337686,3507400
2021-09-16,69.58641815185547,70.38105849208671,69.52173845204868,70.01145718623707,3559200
2021-09-17,68.92112731933594,69.7989311759369,68.74557218766178,69.0227678400956,6720700
2021-09-20,67.2025146484375,67.83083485138386,66.29699166053612,67.7107103547755,5632700
2021-09-21,66.75897216796875,67.93244857693601,66.51873029424941,67.80308919483119,4125800
2021-09-22,67.2856674194336,67.84930788037532,67.11934716785146,67.12858914003915,4666300
2021-09-23,68.44989776611328,68.96733532939025,67.63677353861164,67.63677353861164,4888600
2021-09-24,68.2273178100586,68.53335478027287,67.8749161044253,68.09748523033343,3372500
2021-09-27,66.69715881347656,68.36644541615159,66.64151828516971,68.10678018359035,4940100
2021-09-28,65.32463073730469,66.24273469301167,64.6012756767267,66.04798579788267,9213300
2021-09-29,65.37100219726562,66.19636967945385,65.17625328212142,65.61212293402127,4293400
2021-09-30,63.13601303100586,66.02943322897023,63.11746147441361,65.73267200160605,6255200
2021-10-01,64.00773620605469,64.29522869026731,62.87633904923662,63.37711780166941,4209600
2021-10-04,63.60897445678711,64.23032427436911,63.0061832719784,63.525513674402916,3834100
2021-10-05,64.2396011352539,64.96296338450404,63.544066225678264,63.99848746085084,2671600
2021-10-06,64.4343490600586,64.53635432469183,63.46059747856363,63.62752611895288,3360900
2021-10-07,65.1855239868164,65.92742354741642,64.97222352949444,64.98149930816393,2681000
2021-10-08,63.99846649169922,65.49154817440655,63.96137045963476,65.44517636548981,2717900
2021-10-11,63.79445266723633,64.58272402503336,63.7295363689553,63.7480808504588,2283500
2021-10-12,63.210205078125,64.28596187357948,63.02472488901508,64.01702090587942,3479800
2021-10-13,63.94282913208008,64.26741769571822,63.163833560178425,63.59042738412634,3877700
2021-10-14,66.07579803466797,66.10361829125894,64.36014714988946,64.38796740648043,3038500
2021-10-15,66.1221694946289,67.10518962412806,66.085073460923,66.66932007226485,3299300
2021-10-18,66.86408996582031,66.91973757154814,65.49157166388552,65.57503245945645,2996500
2021-10-19,67.21647644042969,67.76362700760707,66.9753557636227,67.16082885326202,3337600
2021-10-20,67.81002044677734,68.21806278920444,67.06811370088738,67.3834265442621,2327800
2021-10-21,68.56118774414062,68.60755956349942,67.3277709327977,67.61526347719898,2084000
2021-10-22,68.50553894042969,69.24743843306791,68.42207109074246,68.85794066878194,2635100
2021-10-25,68.57972717285156,69.04341703088394,67.63380297561761,68.51481087574086,3452600
2021-10-26,67.76362609863281,68.87647877223073,67.73580584309458,68.87647877223073,2313000
2021-10-27,66.52094268798828,68.27368958880079,66.49311535633599,67.77290374923366,3366000
2021-10-28,68.09749603271484,68.19950837230193,66.90117529374939,67.02173211537682,3898800
2021-10-29,68.04183197021484,68.45914988752719,67.61523827741851,67.6708787796352,3216000
2021-11-01,68.23660278320312,68.68174109500858,67.63380453876009,67.97693758875896,3431000
2021-11-02,68.83940124511719,69.30309111533116,68.29224351908483,68.52408845419181,3597600
2021-11-03,67.19793701171875,68.46844983857343,66.68788238550194,68.46844983857343,3336200
2021-11-04,68.44061279296875,68.4684330470774,67.26283681651037,67.41122093888237,3280100
2021-11-05,69.21034240722656,69.37727103127995,67.73581212420947,68.97849748911604,4185500
2021-11-08,69.06195068359375,70.37882784093199,68.83010581468164,70.08206669173825,3055000
2021-11-09,70.86109161376953,70.97237265793528,69.09906863590163,69.09906863590163,3781100
2021-11-10,70.61995697021484,71.2134793399101,69.72039763870477,70.38811207344811,2487200
2021-11-11,70.64778900146484,70.88890971538918,70.31393172844527,70.65706477997814,1689100
2021-11-12,72.52108764648438,72.59527971845641,70.82398822103309,71.12074943357578,2629500
2021-11-15,72.64165496826172,73.37428579411211,72.18723381244777,72.18723381244777,4272600
2021-11-16,73.90288543701172,74.20891533954686,72.62309701145612,72.62309701145612,3468300
2021-11-17,73.81014251708984,74.22746760236436,73.21662011057714,73.9399821766506,3713300
2021-11-18,74.50568389892578,74.57987597519657,73.57830417157837,74.14400637128796,3970200
2021-11-19,74.97864532470703,75.25686205740467,74.246014532259,74.45003919285787,3192600
2021-11-22,73.86580657958984,75.2476005770883,73.7916144933941,75.21978031360159,4999700
2021-11-23,73.4484634399414,74.24601048314412,72.845672344213,73.6061233533894,2889900
2021-11-24,73.16098022460938,73.6339458285128,72.71584195357283,72.92913531146881,2158200
2021-11-26,71.7977294921875,72.56745628569689,71.36185993260159,71.98320966400337,1885200
2021-11-29,72.66948699951172,73.0775364054136,72.13160497815868,72.55819886826205,2855700
2021-11-30,69.3309097290039,72.24288147876581,69.15470531839644,72.24288147876581,7478700
2021-12-01,69.5256576538086,72.27070073306363,69.48856161654689,70.84253513754356,3693500
2021-12-02,71.09293365478516,71.51025170406734,69.98934950954016,69.98934950954016,3390900
2021-12-03,72.28926849365234,72.47474873969188,71.02803112197529,71.50099690519117,4115500
2021-12-06,72.5118179321289,73.30936500633527,72.5118179321289,73.14243638440033,3186500
2021-12-07,73.40211486816406,74.17184182418873,72.70657999653018,73.44847961439837,2483100
2021-12-08,73.76378631591797,74.06054755351515,73.18880832260956,73.55976163844254,2506500
2021-12-09,73.24445343017578,74.16255737227286,73.17953713276175,73.5875793985017,2389500
2021-12-10,73.55976867675781,73.70815284742703,72.91987432260348,73.39284002242827,2350400
2021-12-13,73.17024993896484,73.93070090803717,72.79929669361,73.69885601410847,2781600
2021-12-14,72.13158416748047,73.52265356770293,71.48242127751459,72.74365809974388,2807400
2021-12-15,72.92913818359375,73.04969499605038,71.3154995056831,72.2521549727554,3444700
2021-12-16,73.35572814941406,74.0512628797979,72.91985858631828,73.36500392691582,2731400
2021-12-17,71.76306915283203,73.54200714048241,71.53953209740294,73.44887025366478,6034900
2021-12-20,70.72924041748047,71.1483600028915,69.25765329901873,70.9620862106843,3261700
2021-12-21,71.87484741210938,72.11700905927536,70.74787447406592,71.34395921640477,2333000
2021-12-22,72.34051513671875,72.50816435917474,71.73511477196718,71.86551492800032,3738500
2021-12-23,72.75033569335938,73.37436067510093,72.65719880302156,72.69445498033453,1772300
2021-12-27,74.26848602294922,74.28711766415145,72.92729919784142,73.27190639530266,1406300
2021-12-28,74.87389373779297,75.0787991756108,74.26849324584661,74.26849324584661,1778100
2021-12-29,75.4327163696289,75.4886041884413,74.96702481289796,74.99496516935955,2728800
2021-12-30,75.4420394897461,76.08469617409908,75.33027094719647,75.64694493147545,1558700
2021-12-31,75.73076629638672,76.15920171895141,75.37684323580456,75.51655213804933,2005700
2022-01-03,73.90523529052734,75.86113805453665,73.31846659309093,75.60966778588903,3598900
2022-01-04,74.82732391357422,75.85185113247643,74.17535850690008,74.46408502901434,2941500
2022-01-05,73.6072006225586,75.31163329367966,73.53268827383569,74.83662595293194,2944100
2022-01-06,74.86457824707031,75.44203838293659,73.64446854216929,73.9052546984025,2925200
2022-01-07,73.83073425292969,74.97633857766405,73.8027938972343,74.74349280568373,2759900
2022-01-10,73.02975463867188,73.41161802693318,71.1204163796973,72.89004574798531,2832400
2022-01-11,74.10083770751953,74.16603424076382,72.28464349150745,73.26259859606114,2518500
2022-01-12,74.5385971069336,75.44203995694058,74.16604240201762,74.90183599010692,2467900
2022-01-13,73.04839324951172,74.93910023088503,72.78760705978998,74.29644347343452,2653300
2022-01-14,71.30668640136719,72.48023107297557,70.53364384467903,72.07042024348621,3376400
2022-01-18,69.611572265625,70.75717662761883,68.96892274606242,70.75717662761883,4331600
2022-01-19,68.65225219726562,70.47776234683734,68.5218591227169,69.84442151079085,3209300
2022-01-20,67.71155548095703,69.85373967329399,67.59047822364367,69.183142635488,3914600
2022-01-21,67.73018646240234,68.80127854810559,67.14341050711033,67.77675135819565,4563800
2022-01-24,68.72676086425781,69.02480317663013,65.69044992166593,66.29585036720356,5566400
2022-01-25,67.98165893554688,68.41941018394074,65.89536252168273,67.71155695024235,5432600
2022-01-26,67.52527618408203,70.04000776513351,66.9385073767405,68.5963681930074,5387400
2022-01-27,66.64047241210938,68.72676884085635,66.36105460300385,68.1027437871961,4010400
2022-01-28,67.2085952758789,67.26447597749237,65.6159242210175,66.47280191245464,3851800
2022-01-31,67.68360137939453,67.73017337207659,66.61250950070304,67.08751682368401,4917500
2022-02-01,67.34831237792969,68.20519026464088,66.16545892026154,68.16793408644565,5607600
2022-02-02,67.35762023925781,69.5743092857551,66.17476692136819,67.73949069121586,6147800
2022-02-03,64.1536636352539,66.32378790499016,63.88356169085039,65.95123325388569,6618500
2022-02-04,62.84041976928711,64.23749443874787,61.63893470084415,63.43650439311923,6969800
2022-02-07,62.1046257019043,63.240914226512366,61.90903610263573,62.99875262965593,5065400
2022-02-08,62.83110427856445,63.39924854893413,61.6855070228867,62.21639511583501,5279900
2022-02-09,64.62866973876953,65.3924035610614,63.76248321176509,63.97670444140653,5720600
2022-02-10,63.65073013305664,64.98260851164044,63.14778941354938,63.36200358928571,4501400
2022-02-11,61.89040756225586,63.9487705798358,61.59236523807194,63.82768622239609,3389300
2022-02-14,61.936973571777344,62.37472474749753,61.26637663074972,61.843836686832134,6010000
2022-02-15,63.054630279541016,63.58551833916781,62.55168968064306,62.92423721969505,3947600
2022-02-16,62.85902786254883,63.25021406814877,62.467848762836255,62.700694480172885,2673200
2022-02-17,61.30363082885742,62.71002119560696,61.21980976687662,62.393347269939426,4139400
2022-02-18,60.8845100402832,61.6948087127912,60.69822917438769,61.387457719368406,4152800
2022-02-22,60.74480438232422,61.32225733244155,60.24185667661992,60.72617274180434,4147000
2022-02-23,59.4501838684082,61.10804461851172,59.142825745733546,61.089412977561686,3499500
2022-02-24,59.431556701660156,59.627142746388884,57.55016241927089,58.239383921437074,5678000
2022-02-25,60.94039535522461,61.11736041473477,59.301159140832596,59.599204995858464,4969300
2022-02-28,60.50265121459961,60.99628316872362,59.76685764124671,60.13009651714513,6055100
2022-03-01,58.28595733642578,60.670295848980835,57.8761464898719,60.50264660319873,5001100
2022-03-02,60.10214614868164,60.428128789955,58.63987506706519,59.00311388246816,4179700
2022-03-03,60.20460510253906,60.726177382734996,59.2452816132261,60.50264742063522,4200900
2022-03-04,58.602630615234375,59.5526419279047,57.97860556198883,59.263915403006926,5740000
2022-03-07,56.171714782714844,58.90066748886565,56.11583051890572,58.90066748886565,4825900
2022-03-08,56.041316986083984,57.578100455474654,55.71533433642871,56.38593127622746,4011900
2022-03-09,58.500179290771484,59.18940085992932,57.45702756256492,57.56879610319449,3317600
2022-03-10,57.2427978515625,58.071728146202396,56.86093096685387,57.41976289397606,3137500
2022-03-11,56.330055236816406,58.39772706774418,56.28348678763094,57.88546702081426,4916500
2022-03-14,56.41387176513672,57.373195181782975,55.985436409444645,56.84230712082879,4693000
2022-03-15,57.270748138427734,57.401141203401366,56.20896842447552,56.80505659041072,5501900
2022-03-16,60.185977935791016,60.26979900320615,58.04379398280953,58.090362426799445,5607000
2022-03-17,60.418819427490234,60.55852119661637,59.06830977686619,59.71096633840068,4449100
2022-03-18,61.43953323364258,61.486357866041274,59.75395006160913,60.39072291005998,5929100
2022-03-21,61.70174026489258,62.488349873194544,61.008779930853535,61.16797226600203,4040700
2022-03-22,61.467628479003906,62.198047059529635,61.196061314166045,61.72047007653125,5332500
2022-03-23,60.64356994628906,61.4957226059616,60.29708621092005,60.87767884045926,5473800
2022-03-24,61.41143798828125,61.739188964026155,60.662286777062526,61.57999665358369,4073500
2022-03-25,62.02949905395508,62.066957339460515,61.2428964916532,61.60810584478442,2858000
2022-03-28,61.795379638671875,61.92648004346909,61.21479417298027,61.85157062961085,2790300
2022-03-29,62.85355758666992,63.668251954379116,62.329148812955324,63.01274991778133,4461900
2022-03-30,62.741180419921875,63.23749010699954,62.32914650109388,62.694355785714656,3160000
2022-03-31,61.402076721191406,63.0502052357751,61.39271036555533,62.4321543636427,4848900
2022-04-01,62.26360321044922,62.32915341895303,61.24289180025612,62.029494302301785,2879500
2022-04-04,62.4040641784668,62.60071478568284,61.28970359313967,61.823471568279274,3913800
2022-04-05,61.99203109741211,62.72245683416227,61.804746843539554,61.88902261445131,4142000
2022-04-06,61.67365264892578,61.77666114226196,60.63420850303311,61.13988461274606,4638900
2022-04-07,61.34589385986328,61.654912156448226,60.52182601714036,60.92449358271556,3987700
2022-04-08,60.400089263916016,61.48635786450323,60.203438667830916,61.45825879840323,3321600
2022-04-11,59.3138313293457,60.46564669416453,59.11718070974163,60.10980373646718,4421900
2022-04-12,58.19947814941406,60.53120096046179,57.63761460572385,59.54794422427714,5153300
2022-04-13,58.68640899658203,58.85496766640325,58.17137020422512,58.302470598037665,2692300
2022-04-14,57.61887741088867,59.10781005663547,57.48777700734914,58.86433838895036,3877100
2022-04-18,57.92789840698242,58.471029118852826,57.54396000941647,57.646968482068914,2442300
2022-04-19,59.49174880981445,59.594757290936826,58.23692504128559,58.27438332027883,2966300
2022-04-20,60.961952209472656,61.46762825827526,60.15661707372438,60.1659834295641,3111600
2022-04-21,60.99940490722656,62.37596616783408,60.70911220268109,61.72046420775219,3711300
2022-04-22,58.92988586425781,60.71847394090229,58.83624374383864,60.57801433249144,3774200
2022-04-25,58.72386932373047,58.74259846238899,57.32858242974127,58.43357660506828,3971100
2022-04-26,56.5419807434082,58.639594420752346,56.5326143872616,58.133921927600404,3334200
2022-04-27,56.972740173339844,57.70315877421016,56.23295521633528,56.485793248686896,7091300
2022-04-28,57.590789794921875,58.02154931654336,55.7647396479563,57.19748855488965,5113400
2022-04-29,56.064395904541016,57.72188727226564,56.017574841045146,57.39413625557638,6823900
2022-05-02,57.637611389160156,57.7499826627397,56.08312841113935,56.40151666313004,6106000
2022-05-03,57.97472381591797,58.36802859808288,57.42222670750355,57.58142260597113,4808300
2022-05-04,52.927337646484375,53.0865299751146,48.50736071306846,50.6237070537843,17195300
2022-05-05,50.736080169677734,52.31865501885435,50.26786237820579,52.31865501885435,9968500
2022-05-06,49.87455749511719,50.4176918470106,49.1628680250074,50.36150442612631,7430000
2022-05-09,48.47926712036133,49.43443177590655,47.77694048295025,49.228414819156214,6496300
2022-05-10,47.94550323486328,49.47189425673058,46.952880216996626,49.14413965476391,6075500
2022-05-11,47.78630828857422,49.77155436429809,47.58029488239033,47.80503742953973,8965500
2022-05-12,47.767578125,48.42308375588638,46.27864538619137,47.374276889799155,5754300
2022-05-13,48.89130401611328,49.3220635541416,48.020418583193404,48.301352133594776,3768800
2022-05-16,48.5167236328125,48.94748309741679,47.64583834833719,48.563544692492464,4005800
2022-05-17,49.04113006591797,49.59362719809488,48.36689888097977,49.37824744449618,3967000
2022-05-18,48.151512145996094,48.966213610617984,47.71138988598509,48.05787002400685,5227400
2022-05-19,48.59164047241211,49.2190541530424,47.71139233498939,47.898680160799245,5806700
2022-05-20,47.8612174987793,49.07858289674802,46.568935548459116,48.85383681191144,4162800
2022-05-23,48.44181823730469,48.64783523401053,47.374282112953885,48.46054737993419,3806100
2022-05-24,47.71139144897461,48.32943876211711,46.54084702467306,48.20770114176868,3833200
2022-05-25,48.47926712036133,48.67591772150411,47.27126444668196,47.43982312543806,4190800
2022-05-26,50.19294738769531,50.3053222331625,48.947489880956795,48.947489880956795,6077700
2022-05-27,51.232391357421875,51.37285812778634,50.42705616139813,50.6424394952152,4396500
2022-05-31,51.04510498046875,51.635060431761545,50.370873751209736,50.8578207109192,7405200
2022-06-01,50.56752395629883,51.56950979335913,50.061847859403414,51.2979426036688,3031300
2022-06-02,52.03772735595703,52.09391477941299,50.90464110789987,51.026378739278584,2950500
2022-06-03,50.95145797729492,51.709972056481256,50.6798908112904,51.44776767417221,3173600
2022-06-06,51.50395965576172,51.953448329545786,50.97019163237948,51.48523051449341,4560000
2022-06-07,51.92535400390625,52.00963334960926,50.586250828968616,51.09192690318666,2277800
2022-06-08,51.363494873046875,51.831712706245916,51.00765189181298,51.532053578776015,2539900
2022-06-09,50.30531692504883,51.475861316847485,50.25849229160249,51.02637269906296,2252000
2022-06-10,48.61973190307617,49.27523750065575,48.46053957469357,49.25650836104283,3485900
2022-06-13,47.03716278076172,47.74885588291952,46.70941172859599,47.49601782601229,3968800
2022-06-14,46.447200775146484,47.561561340051526,45.96962022748579,46.95287681776467,4843300
2022-06-15,46.690673828125,47.38363408620408,46.007076353114925,46.85923250111026,3773000
2022-06-16,44.35895538330078,45.66996671163784,44.02183798045877,45.61377928709135,4673700
2022-06-17,44.55706787109375,45.31179200084211,43.91555146110551,44.23630966609963,9204300
2022-06-21,44.71744918823242,45.462737248949736,44.48159767057046,45.387266634678355,5033700
2022-06-22,44.75518035888672,45.245751921863416,43.991023784803026,44.09479902296461,5564400
2022-06-23,44.72687911987305,44.97216310080561,43.70800249294225,44.64197243439479,5018700
2022-06-24,46.179725646972656,46.28350088553977,45.264620651035386,45.34009486046907,3985600
2022-06-27,45.896705627441406,46.45331533914033,45.65141803988135,46.340104022354865,2857300
