Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2022-02-23,96.9712905883789,100.21388888039347,96.77110068226528,99.50703945566096,827600
2022-02-24,102.0477294921875,102.52472482619423,95.42414522210285,95.78250642675579,1408400
2022-02-25,104.4673080444336,104.88499004453413,101.91920497913748,102.1020926446082,1049200
2022-02-28,103.65666961669922,104.2448849135918,101.85001265760464,103.29336061228804,1541200
2022-03-01,103.84696197509766,105.51274971116324,102.8657811169087,103.70114511486068,920800
2022-03-02,104.71199035644531,105.57701106212686,103.29829907289333,104.4005880312197,755600
2022-03-03,103.75800323486328,105.50287302844836,102.63100539488148,105.34964199073592,567200
2022-03-04,103.20684814453125,104.45000608589635,101.10360981676567,103.25380701157613,1225200
2022-03-07,99.18574523925781,103.0635100069122,98.86939511837453,102.89050285261182,913600
2022-03-08,97.30741882324219,99.85304826278612,95.67129509196423,98.07110765510537,820400
2022-03-09,103.38233184814453,103.93347634382089,98.62719172571718,100.23613270005353,846800
2022-03-10,102.5889663696289,102.75208543800764,100.23363925286542,101.31367800607029,600400
2022-03-11,99.0671157836914,103.82720368629136,98.9484816543768,103.82720368629136,584800
2022-03-14,96.93421173095703,101.95380237497926,96.51158946896487,99.78383659335182,591600
2022-03-15,100.24356079101562,100.34983297120728,97.29507724063365,98.2268255571685,899200
2022-03-16,104.64774322509766,105.5127639838539,101.65229357631759,101.65229357631759,585600
2022-03-17,106.7015609741211,106.8226614803158,103.27854836638042,103.91372263323895,698400
2022-03-18,110.12948608398438,110.47796673155548,106.51617251407346,106.51617251407346,1332400
2022-03-21,108.31047821044922,110.4137167277682,106.24431804378841,108.58234337511041,824800
2022-03-22,109.27436828613281,110.43102279892636,107.32436073668744,108.11523987190729,782400
2022-03-23,106.0317611694336,108.75287150423591,105.56712782365996,108.75287150423591,469200
2022-03-24,107.52455139160156,107.6629541098613,104.9245488501422,106.19488970182249,436000
2022-03-25,107.62093353271484,108.45629002899673,105.34963576216423,108.45629002899673,425200
2022-03-28,108.08311462402344,109.27189974420966,106.16771143115014,107.94965216065283,453200
2022-03-29,110.2332992553711,111.05877529881195,109.4819723734549,109.83291942723811,652400
2022-03-30,109.33367919921875,109.90459228126271,107.90515954341983,109.83539092411745,574000
2022-03-31,107.02530670166016,110.40877400520375,106.51618083300431,109.52892497729081,1182400
2022-04-01,107.0821533203125,108.09052460529055,105.68329026654027,108.09052460529055,1158400
2022-04-04,106.77816009521484,107.58880778487541,106.21466118340668,107.58880778487541,1559600
2022-04-05,107.02777099609375,107.55173272000452,105.72282580237537,107.08709182925038,1040800
2022-04-06,107.31200408935547,107.93975656469907,103.75552949841808,106.20724873286137,901200
2022-04-07,111.13042449951172,112.50704473037582,107.20817537659893,107.20817537659893,1032400
2022-04-08,107.05744171142578,110.23329754086964,106.81275928729715,110.12455147289744,1462000
2022-04-11,104.42282104492188,106.518637623194,102.80894000496183,106.34563802317734,1019200
2022-04-12,102.01065826416016,106.95610773251553,101.23955528248781,105.25572293068309,512800
2022-04-13,103.6541976928711,104.74906498728201,101.2395568072771,101.69924992158909,583600
2022-04-14,103.32796478271484,105.0802563746582,102.24051159437258,104.13119836559235,796800
2022-04-18,101.84011840820312,102.94239977639185,100.4684457941449,102.87319842463071,503600
2022-04-19,102.13423919677734,103.6196058633891,100.8144655409176,101.42244946274452,867200
2022-04-20,104.94183349609375,105.74754088363105,102.14411520824297,103.26122491088971,596000
2022-04-21,101.8475341796875,105.84393304862981,101.65723234493093,105.32491913102432,588800
2022-04-22,99.5984878540039,101.66465564769433,99.51940597390256,101.44716350705508,802000
2022-04-25,99.08441162109375,99.15113907194176,96.18535391170106,97.4334596920647,1328400
2022-04-26,94.44296264648438,98.55057408233237,94.16368332380848,98.55057408233237,1053200
2022-04-27,94.1463851928711,96.7043766351451,93.99068025098919,94.433078689571,598800
2022-04-28,95.61939239501953,97.2925868727744,94.12907805331885,95.39942636673216,1440000
2022-04-29,93.83992004394531,98.30342636751205,93.65703236194013,95.22148080672719,950000
2022-05-02,94.5541763305664,95.07566417507844,91.67242821144616,93.27148110954067,1039200
2022-05-03,94.76425170898438,96.73156136194541,93.86463410216577,94.14637977982419,1027200
2022-05-04,97.83136749267578,98.44182525178432,92.65607168352248,95.36235371208468,1426800
2022-05-05,95.4365005493164,96.93669546447533,93.90912288851273,96.5857408757972,1429200
2022-05-06,92.16918182373047,94.25759178489899,91.09655715036682,94.25759178489899,1068000
2022-05-09,85.77545928955078,91.15588578500397,85.72356015501234,91.15588578500397,2210000
2022-05-10,86.8826904296875,89.47775280477174,84.68059373774437,88.22964685132538,1368800
2022-05-11,83.7018814086914,87.8786943205112,83.5115720192219,85.90397042138552,993200
2022-05-12,86.22526550292969,87.29047611576362,82.79977957233618,83.397882924224,1514800
2022-05-13,90.97734069824219,92.00147951983759,87.67982658312792,87.85793735430514,1258400
2022-05-16,89.5821533203125,91.64774169162888,89.25313944890028,90.1511143462602,792800
2022-05-17,91.78873443603516,93.08251183885095,89.63409457911006,91.60073407039495,764000
2022-05-18,88.83013916015625,91.318738096897,88.29086194627487,90.77451608676884,966400
2022-05-19,90.6483383178711,91.71205064628172,88.55306615573905,88.55306615573905,834800
2022-05-20,90.62606811523438,92.14248201123827,88.66684970546964,92.14248201123827,790000
2022-05-23,90.1709213256836,91.766490105388,88.5555582618177,91.766490105388,1079200
2022-05-24,88.35516357421875,89.8295203234337,87.783718881613,89.8295203234337,903200
2022-05-25,87.276611328125,88.93649999424092,86.47016421152057,87.9049476566851,1059600
2022-05-26,90.37128448486328,90.6780279097579,87.41266594093861,88.1152195097401,690400
2022-05-27,95.62554168701172,95.62801785957508,91.19009758287663,91.31626159470294,1013600
2022-05-31,91.46220397949219,95.02935671018645,90.68791696858685,94.5296606029867,1615200
2022-06-01,89.04287719726562,92.72877324330207,88.02368307529122,91.358309890592,721200
2022-06-02,92.52098846435547,92.84751865261686,87.45225521089564,89.56732198671764,742000
2022-06-03,89.82211303710938,91.48200177526665,89.4287866025461,91.19504507377945,791200
2022-06-06,89.89630889892578,91.81347016933883,89.42382050572022,91.42014379526108,599600
2022-06-07,90.53948211669922,90.93528464127807,89.11707222005708,89.141811293338,863200
2022-06-08,90.15606689453125,91.1084571945511,89.35209595861924,90.32428054005776,539200
2022-06-09,87.92721557617188,90.07195857399667,87.8282668103499,89.6093672430661,762000
2022-06-10,82.75953674316406,86.50233226165695,82.7323290400525,86.50233226165695,968800
2022-06-13,80.39214324951172,81.07984726989254,79.41500639047476,80.13239428162936,1230400
2022-06-14,80.19424438476562,80.88690080327072,78.68278263653681,80.27093023995167,1022800
2022-06-15,81.7972412109375,82.56163113712172,80.1373525534172,81.19612013539066,1194800
2022-06-16,79.8207015991211,80.46634840004951,78.99941265715155,80.12496880674257,1686400
2022-06-17,80.92894744873047,82.45030628151126,80.09529266398472,80.14477081680126,2337600
2022-06-21,81.46080017089844,82.4280398878547,81.30000750501135,81.91350184715485,1425200
2022-06-22,81.55976104736328,82.33651672198725,80.27340454949781,80.85226270874539,1284400
2022-06-23,85.41880798339844,85.45838899287868,81.80959819561245,82.27218944812272,1021600
2022-06-24,87.26423645019531,87.27412604066576,85.57960888265099,86.2574157458569,1365200
2022-06-27,87.40769958496094,87.82824115348707,85.69833316596359,87.13064010187279,946000
2022-06-28,85.59446716308594,88.13748902117355,85.53262323895997,87.34093897645876,716800
2022-06-29,86.21041107177734,86.45531054111025,84.49114734345014,85.41138503189872,891200
2022-06-30,85.75031280517578,86.97481794109031,83.27655590517843,85.19618612604765,891200
2022-07-01,87.36813354492188,87.36813354492188,84.62721456140997,85.74782599613319,793200
2022-07-05,89.62419128417969,89.90125834218571,86.11640652347826,86.64331784416677,963600
2022-07-06,89.7429428100586,90.63102053519151,89.02307872409884,90.37622390402137,840000
2022-07-07,91.0936050415039,91.31624916130778,89.44361371800687,89.44361371800687,648000
2022-07-08,91.51167297363281,92.08806246940325,90.44548451930852,90.67801823572923,710800
2022-07-11,89.80726623535156,90.89324151171087,89.36693784038587,90.36633012153092,604800
2022-07-12,87.27413177490234,90.65081564866314,86.75711753988722,89.92353058809678,686400
2022-07-13,86.32173919677734,87.18013303517137,84.97848363141709,85.4930292295637,515200
2022-07-14,84.45157623291016,86.07188371024563,81.4286455074195,86.07188371024563,885600
2022-07-15,85.1838150024414,85.52024229600941,81.40143882648502,85.04528522870088,1381600
2022-07-18,83.1775894165039,86.39100437010498,83.01927291990695,85.57961250811731,769600
2022-07-19,86.64085388183594,86.78433600075815,83.82819366868834,84.5777416609765,692400
2022-07-20,88.20674133300781,89.25561172080218,86.93770298306083,87.3928732937887,651200
2022-07-21,91.55619812011719,92.16227148182502,89.0304948495667,89.0304948495667,1156000
2022-07-22,89.85921478271484,92.55066335973243,89.04782286311159,91.66258558410772,565600
2022-07-25,89.32735443115234,89.95321456366048,88.57038549774111,89.56235678408102,408400
2022-07-26,91.68485260009766,91.9495463985208,88.61491940111954,89.52279149924767,1164000
2022-07-27,92.62735748291016,93.21363668257135,91.05157548569566,91.68980146842237,892400
2022-07-28,94.19075775146484,95.04667541248183,91.79615564974857,93.15177697039704,677200
2022-07-29,95.30890655517578,95.50680408955834,93.55501380033375,93.76033230352299,550400
2022-08-01,94.8092041015625,96.03618534203704,93.68117162173314,94.3911386047281,699200
2022-08-02,95.7368392944336,96.90692112326475,94.07447485762104,94.07447485762104,938800
2022-08-03,96.93414306640625,98.29223287251307,96.10048839310187,97.08009378360654,1116800
2022-08-04,96.69915008544922,96.95889907442191,93.13199707078822,96.07328992813231,1795600
2022-08-05,94.73746490478516,95.44990807433206,92.20186417319043,94.96999864899301,710000
2022-08-08,92.80298614501953,95.4004308214856,92.63724866470443,94.83393839252663,647200
2022-08-09,89.3322982788086,92.85987765149923,88.38485281053305,92.85987765149923,1206800
2022-08-10,93.99038696289062,94.11159862299671,89.77510351630009,91.40283207076288,783200
2022-08-11,92.62487030029297,95.45732474133284,92.59271025530603,94.36392095830857,494000
2022-08-12,93.99650573730469,94.20695642838947,92.55059698422816,92.55059698422816,512800
2022-08-15,93.6077880859375,95.31118964638331,93.18937256717095,94.08315895043356,482800
2022-08-16,91.62213134765625,92.41441351995535,90.77043065695169,92.41441351995535,834000
2022-08-17,89.81723022460938,91.7954576279532,89.4285239573883,90.60456347688343,841600
2022-08-18,89.49041748046875,89.85684178684149,88.2698065554111,89.81722691884593,698000
2022-08-19,87.85138702392578,89.37900379278733,87.3760237003553,89.21064626384627,489600
2022-08-22,85.57855224609375,87.20025366110919,85.26906810839215,86.64070392229986,434800
2022-08-23,84.70703887939453,85.37304927935321,84.10540359126904,85.22944442307369,698800
2022-08-24,85.90782165527344,86.29900616265208,84.54609186063514,84.94718197304292,921200
2022-08-25,88.78480529785156,88.98287211109887,86.34359064566142,87.33146908840267,695600
2022-08-26,83.8676986694336,88.70307713036814,83.8676986694336,88.66594055578213,598800
2022-08-29,82.54312133789062,83.66716207311649,82.04051193986133,82.66691496953993,662000
2022-08-30,82.5406494140625,83.26607833809902,82.12965361859362,83.231420047561,991600
2022-08-31,82.15193939208984,84.07321921077606,82.15193939208984,83.41958512805266,781200
2022-09-01,82.40694427490234,82.42675548730574,80.03506160364559,81.29775060898695,692400
2022-09-02,81.71122741699219,83.46662027610753,81.43145258954219,83.04324815483427,597200
2022-09-06,81.46611022949219,82.14697516175929,80.76048506126274,81.55028898715364,901600
2022-09-07,82.7263412475586,82.84270757444472,78.88873830679044,80.34950178599448,1435600
2022-09-08,84.84320831298828,84.85806294550503,81.3027131888976,81.9365360288263,961600
2022-09-09,85.85831451416016,86.30892516590163,84.80606860041178,84.99423734636184,760800
2022-09-12,85.37055969238281,86.57383766517968,84.99175149934298,85.75679520074642,706000
2022-09-13,80.18360900878906,83.45671299483992,80.07467756214312,82.8179411677681,898800
2022-09-14,79.14620971679688,80.18112248007,78.0493925929375,80.03256863734012,1224800
2022-09-15,78.32917785644531,80.5822233651162,78.0939745000525,79.30467223565603,780000
2022-09-16,76.15536499023438,77.72506732417641,74.6351831309837,77.72506732417641,1859600
2022-09-19,75.2615737915039,75.91025116738062,74.15485849917769,75.91025116738062,1318800
2022-09-20,74.29846954345703,74.99914581098734,73.2264198937219,74.25885467004856,896400
2022-09-21,73.34771728515625,75.9077683505441,73.13231760281047,75.1105371633914,1409200
2022-09-22,71.85477447509766,73.67701307117007,71.28037022190651,73.26106829020965,960400
2022-09-23,72.06273651123047,72.1444445260353,70.16869576671388,71.77801271597518,986800
2022-09-26,71.82010650634766,73.15708370749017,71.42644368361597,72.10235959949298,958000
2022-09-27,69.95330810546875,72.89216773784186,69.67601157704884,72.51830854911661,1612000
2022-09-28,71.7136459350586,72.30290480295528,70.30735215895626,71.03773757368803,1342000
2022-09-29,70.71833801269531,71.24817072816933,69.90377395301293,71.00554009115577,883600
2022-09-30,70.31478118896484,72.65695453126519,70.19346585053242,71.09220880493325,884400
2022-10-03,72.56039428710938,73.26354114247256,69.94834436996234,70.81985629101425,801600
2022-10-04,76.39551544189453,76.45493395952859,73.76861854606588,73.76861854606588,1315200
2022-10-05,76.39303588867188,77.34624822402552,74.6376433554709,75.07339929294972,5827600
2022-10-06,76.52427673339844,77.1382959364026,75.84341168176351,76.32620992250135,916800
2022-10-07,73.28583526611328,75.47202763549521,72.54555171285756,75.26901180720637,971200
2022-10-10,70.43609619140625,73.4665693492109,70.41134351036435,73.4665693492109,1339600
2022-10-11,69.81466674804688,71.03279198351011,68.51978250138718,70.4633442388667,1421600
2022-10-12,70.0350112915039,70.73073093000315,69.6017335601229,70.27269295996186,636800
2022-10-13,71.54033660888672,72.12958789809377,67.34620812431946,68.11372253002367,1018000
2022-10-14,70.03253173828125,72.57525784314585,69.90131078708794,72.17168938312757,815600
2022-10-17,73.325439453125,74.59060664946877,70.41134029687773,70.72825166853778,1030000
2022-10-18,74.92484283447266,77.06400002853394,74.28359284541239,75.50667430895199,986000
2022-10-19,71.80525970458984,74.11029666020606,71.17143687684926,73.47400309760302,1072800
2022-10-20,69.85179901123047,72.53069513653023,69.80227853399111,71.57748261790255,1006800
2022-10-21,70.13899993896484,70.4534330522608,68.43064928455892,70.04739385784985,1274400
2022-10-24,70.26030731201172,70.97830880347136,69.48040900998205,70.43362140391298,1094000
2022-10-25,73.43437957763672,73.84041873707218,70.70349252291066,70.70349252291066,924000
2022-10-26,74.74411010742188,76.66043278865465,73.43932061125146,73.47398644911182,1493600
2022-10-27,73.2288818359375,75.30366430252403,73.10013917964183,75.16006701495438,848800
2022-10-28,73.16203308105469,73.50370469827413,71.64927859572212,73.16946039639583,806000
2022-10-31,73.35020446777344,73.68691951645383,72.2806256853235,73.10756623156767,1587200
2022-11-01,76.5762710571289,77.66565356531932,68.9258257051668,70.73320980586243,2727200
2022-11-02,73.76862335205078,78.0642560479037,73.65225704359445,76.06870343921574,2304400
2022-11-03,75.56363677978516,76.222212259792,70.08947838690244,72.61734226297885,1822400
2022-11-04,75.16006469726562,76.49208533602368,73.3229639434765,76.15288445035804,1261200
2022-11-07,77.9355239868164,78.22520443003295,74.18705648263452,75.22939681970777,4941600
2022-11-08,76.84862518310547,79.12642379510336,76.37573253643302,78.36137994967977,1072000
2022-11-09,77.5096664428711,77.66812591487584,76.1330818918247,76.52922301607308,1378400
2022-11-10,83.5445785522461,83.65362901036885,80.82081305223457,80.91746694350594,1662400
2022-11-11,86.73677825927734,89.84965570413522,83.43802035761587,83.47519493627756,2114000
2022-11-14,85.53722381591797,87.04161800857084,84.83087662354353,85.735493262008,902000
2022-11-15,87.31177520751953,88.62037339461561,86.42698236803814,86.91027460835872,1162000
2022-11-16,86.36749267578125,87.29936816341005,85.26211818395042,87.29936816341005,980400
2022-11-17,82.20128631591797,85.15554171559128,81.41562837022228,85.15554171559128,1446800
2022-11-18,81.44288635253906,83.31656802648745,81.34127837437026,83.21742574735714,947200
2022-11-21,82.2979507446289,82.64988773189512,80.18635151151676,80.98191773630445,877200
2022-11-22,82.39956665039062,82.87789720514415,81.55938336484874,82.74158789712467,803600
2022-11-23,83.35375213623047,83.76516843851222,81.97823227260578,82.7068842393163,602800
2022-11-25,84.0105209350586,85.03410373123502,82.96215256841052,83.07863794248253,456800
2022-11-28,81.88653564453125,84.28811174916764,81.50238572624376,83.74534021075168,1028000
2022-11-29,81.06122589111328,82.2781241302291,80.5134927259251,81.59160083577468,812800
2022-11-30,84.2558822631836,84.6524287076672,80.47879420825215,81.0339546924326,1992900
2022-12-01,85.66361999511719,85.94120022902825,83.3933994199244,84.37484597939398,836700
2022-12-02,83.95848846435547,85.64380160703934,82.93738634914739,83.67099244571028,501000
2022-12-05,81.88653564453125,82.46152767225426,79.93355043679644,82.46152767225426,721300
2022-12-06,79.97320556640625,82.0848123869973,78.75383401072236,81.52964428195475,683000
2022-12-07,79.97320556640625,81.30163515817422,79.60640630723887,80.21113799577954,530200
2022-12-08,81.24214172363281,81.77747830134949,79.18011377966187,79.97319912319084,921000
2022-12-09,80.03266906738281,81.60893124299713,79.0016515318803,80.56799796829465,581100
2022-12-12,82.26324462890625,82.94727945316434,81.12317650381756,81.83695854955982,947500
2022-12-13,86.22870635986328,87.72565816383884,84.87053712569515,86.23861453831702,998200
2022-12-14,86.06017303466797,87.41834233249844,84.82096995531383,86.2287104017166,860400
2022-12-15,83.46280670166016,85.24725456534964,83.03652054758244,84.47399306806801,742200
2022-12-16,81.6684341430664,83.57185575418472,80.70681894068552,82.86798177402152,2934300
2022-12-19,80.09217071533203,81.98566900205384,79.63614491034409,81.11327279644581,563000
2022-12-20,80.33008575439453,80.91499344292284,78.82321839016703,80.01285012174168,556200
2022-12-21,82.45159149169922,82.96710406583436,80.48869859189732,80.89515315660648,559100
2022-12-22,82.2334976196289,82.31280841680358,80.20120949561188,81.1529163712262,434500
2022-12-23,82.01541137695312,82.40204209230286,81.2024945442313,81.6783442415104,398400
2022-12-27,81.4999008178711,82.65979299385998,80.74646328698742,82.01541349397377,489600
2022-12-28,79.9930419921875,83.30418908881387,79.95338658484224,81.68827094784595,479100
2022-12-29,83.7403793334961,84.22614476964725,78.92235768331865,80.87534273274585,748100
2022-12-30,82.16410827636719,82.98694083640987,80.46887957722161,82.98694083640987,657400
2023-01-03,81.81713104248047,83.78993994109312,81.04386964319984,83.13564474304577,781900
2023-01-04,83.66107177734375,84.4145093141369,82.37229764047349,83.03651619233452,622700
2023-01-05,81.5792007446289,82.84814321889539,80.90507410973812,82.84814321889539,771100
2023-01-06,81.80721282958984,83.10590257245508,79.49734444252007,81.70807811330474,1243100
2023-01-09,83.2149658203125,83.88909258356229,82.10463716216721,82.6498895307866,713000
2023-01-10,85.79249572753906,85.98085698788246,83.85933467339396,84.06752741561257,887600
2023-01-11,85.87181091308594,88.08254475492687,85.6437942408427,86.43688715947746,545400
2023-01-12,81.46025085449219,85.56449080013286,80.30035860104923,85.56449080013286,2441500
2023-01-13,80.15164947509766,81.49990296012041,79.53700962046624,80.5085405483975,2219900
2023-01-17,80.15164947509766,82.21368510672009,79.78485022339696,80.35983467394007,1301200
2023-01-18,79.299072265625,81.43050283100945,79.09088707972622,80.34992149989274,1185000
2023-01-19,80.09217071533203,80.61759158708999,78.02021932720731,78.95210242111466,884200
2023-01-20,80.75637817382812,81.01413450915115,79.43786439961168,79.79475545975289,675500
2023-01-23,81.5792007446289,82.08479761167044,80.80593939709114,80.8753344522934,645300
2023-01-24,79.45768737792969,80.86541998475762,78.98183016084315,80.82576458637593,711500
2023-01-25,79.14044952392578,79.15035770062156,77.19738043894792,78.32753278874632,827200
2023-01-26,79.62623596191406,80.34001817444397,78.66461312356103,79.90381625267666,800600
2023-01-27,80.48872375488281,81.3016407019346,78.63487315795572,79.25942880978353,864900
2023-01-30,78.00039672851562,80.24087795054827,77.87152233475749,80.06243240961655,853600
2023-01-31,78.97193145751953,79.14046124823857,77.4254009890834,78.04996413415186,1643700
2023-02-01,80.57791900634766,81.16282664172321,78.38700943563911,79.2197576228617,1526300
2023-02-02,80.15164947509766,85.3959575407312,79.24951361344719,80.03269082632768,2284800
2023-02-03,78.47624969482422,79.38830126992403,76.98920612362008,78.61503982305703,1251900
2023-02-06,74.91725158691406,78.10943952572265,74.82803260696329,77.71289307778781,1184700
2023-02-07,77.7624740600586,78.24823954941239,74.12416807062611,74.49097490499265,900400
2023-02-08,76.33489990234375,77.89133846794267,76.16637012039541,77.25686717773002,634700
2023-02-09,75.20475006103516,78.02021556389431,74.8181193414664,76.78101260027786,1233900
2023-02-10,75.71088409423828,76.14754648043193,74.18257331404033,74.71847508669259,1138100
2023-02-13,76.50480651855469,77.1498738857416,75.58187341303906,76.0086020163309,1318200
2023-02-14,76.41548156738281,77.08039368074932,74.70853713132416,74.70853713132416,1520800
2023-02-15,76.21700286865234,76.7231259317506,75.38337549573276,76.12768213479586,604600
2023-02-16,75.6612548828125,76.61396654929682,74.70854321632818,74.8971033363492,815000
2023-02-17,75.38338470458984,75.67118421542936,74.44059920853043,75.23452184429635,822500
2023-02-21,73.10084533691406,75.21467362973361,73.05122186187748,74.21233849153276,810900
2023-02-22,73.67642974853516,73.69628216525186,72.27713722914885,73.55734553414906,1051200
2023-02-23,73.70621490478516,74.73832119865541,72.5550243737437,73.94439852208751,1213400
2023-02-24,71.92980194091797,72.83289012205198,71.5923789705366,72.6542562133746,677800
2023-02-27,72.12828063964844,73.37871799940332,71.85040735336496,72.5947140436868,919700
2023-02-28,72.08859252929688,72.50540251165577,71.46337755575853,71.60231421654483,949600
2023-03-01,74.34135437011719,75.22459768583617,71.73131411607835,71.73131411607835,2022100
2023-03-02,77.01092529296875,77.52698213531352,72.15804661920865,72.15804661920865,1472200
2023-03-03,77.64607238769531,78.50947088057644,76.7132131442096,77.15979413310856,852500
2023-03-06,76.32616424560547,77.6857594523555,76.02843857778144,77.4971993579684,702100
2023-03-07,74.25204467773438,76.34602837499318,74.14287907672238,76.34602837499318,630400
2023-03-08,73.97415924072266,75.36353319484945,73.6268176450607,74.46043747464941,1192800
2023-03-09,73.49781799316406,76.06816158571537,73.45812071925229,74.41084015017319,822100
2023-03-10,71.42367553710938,73.4382645560619,70.43126655662205,73.30925411433122,897100
2023-03-13,71.27481842041016,72.73366095074432,69.2800740888422,71.20535008903616,987000
2023-03-14,72.71380615234375,73.51766261365486,71.74124954490266,72.37639071712378,971500
2023-03-15,72.21759033203125,72.28705865025832,70.36179058590315,71.56260441324451,805000
2023-03-16,72.93212890625,73.01152343645576,71.41374448059068,71.97941725821825,621200
2023-03-17,71.76109313964844,73.00160440300277,71.54276194586129,72.97183334411905,1278100
2023-03-20,72.00920104980469,73.13062816573034,71.45345438303264,71.95958513826031,700100
2023-03-21,73.28939056396484,73.4779506644936,72.10842920514801,72.4954680430387,603700
2023-03-22,71.9000244140625,73.92453955290938,71.82063745347426,73.22985632601652,616700
2023-03-23,71.3740463256836,72.74357545448242,70.7786024995219,72.1481240568417,718600
2023-03-24,71.98934173583984,72.31683848645216,69.79611899914231,71.046548748151,825400
2023-03-27,72.85275268554688,73.33903100464296,72.13821695133534,72.57487178886886,636300
2023-03-28,71.07633209228516,72.87258987820061,70.87784575837108,72.59471658220038,504800
2023-03-29,71.51300048828125,72.23746249479728,71.1259615278694,71.85042353438544,518600
2023-03-30,71.88017272949219,72.46569031196714,71.43359177918006,72.22751430989923,487900
2023-03-31,73.62682342529297,73.73598901699685,72.2870652673779,72.3962308590818,596700
2023-04-03,73.20008850097656,73.2199333491299,71.6122356469219,73.16039123319024,790700
2023-04-04,73.23978424072266,74.31158016267334,72.91228746692798,73.37872088933625,833600
2023-04-05,73.47795104980469,73.99400031253887,72.02903505932495,73.18022537072208,1054600
2023-04-06,75.07573699951172,75.23451849099597,73.53750013083959,73.81537341954646,1047000
2023-04-10,74.6192398071289,75.2345285799244,73.37872847942151,74.91695798289052,653400
2023-04-11,77.20941925048828,77.6262291918576,74.43067116506734,74.88717837296889,1293100
2023-04-12,80.60346221923828,80.62330706828642,77.86441119031558,78.23160525528608,3711800
2023-04-13,82.91577911376953,82.95546881284672,80.60346421129455,81.40731311851059,1192500
2023-04-14,84.59293365478516,84.71202545012083,82.65773930232497,82.81652079129341,2043600
2023-04-17,84.58301544189453,85.17845927860499,83.68984590108926,84.88073357451017,1560600
2023-04-18,83.68984985351562,84.9303610600311,83.0944059886841,84.8013430488066,1271700
2023-04-19,84.33491516113281,84.57309118702497,83.30280895362768,83.41197454288644,901800
2023-04-20,81.417236328125,83.3921281438115,80.7920213757213,83.3921281438115,1922800
2023-04-21,82.83637237548828,83.03485112757008,81.73479788703247,81.73479788703247,1047400
2023-04-24,83.46159362792969,83.59061164095952,82.73713931321602,82.88599460289716,1018900
2023-04-25,78.13236236572266,82.4691847647333,77.65600272363461,82.4691847647333,2031300
2023-04-26,77.8147964477539,78.86674760710511,76.82238740791915,77.30866571742375,1390400
2023-04-27,77.11017608642578,78.04304296706144,76.10784845029576,77.82471177614843,813600
2023-04-28,79.27362060546875,79.68051189082769,76.96131361114864,77.10025025212997,817700
2023-05-01,78.62857055664062,80.51414165113982,78.39038693864661,79.43241944580039,1170100
2023-05-02,79.59120178222656,79.99809312192896,77.11017918837311,78.60871895507502,1578000
2023-05-03,85.32733154296875,86.53806419685961,80.68285698993623,80.98057515539267,2477100
2023-05-04,83.39213562011719,85.29755927858466,82.45926864146975,85.1784750321058,1571200
2023-05-05,82.49894714355469,84.43414899481576,81.68517216802078,84.09672603977646,899400
2023-05-08,81.64546966552734,82.4890232132586,80.44465591108855,82.4890232132586,716800
2023-05-09,80.46452331542969,81.46685095120226,79.57135370359492,80.78209389169541,785200
2023-05-10,80.5835952758789,81.71494075473076,79.89883832066559,81.27828601104599,790100
2023-05-11,81.30806732177734,81.47677502974389,78.0926643747674,80.19656654818446,1126900
2023-05-12,80.76171875,81.18887203911994,79.37098658224569,81.18887203911994,777900
2023-05-15,80.54316711425781,80.95044854288854,79.68886061063635,80.76171169595817,797900
2023-05-16,81.39746856689453,81.77494981621123,79.23190228633145,80.12594480195465,930800
2023-05-17,81.49681091308594,82.28158120215734,80.52329619608292,81.97362857044577,997700
2023-05-18,82.71866607666016,82.8676744425828,81.05972496395958,81.49681414963123,889100
2023-05-19,83.32462310791016,84.1193292947917,82.9074057702933,83.12595035062971,700200
2023-05-22,83.65243530273438,85.20210394376811,82.98687326627802,83.27495405344857,647400
2023-05-23,82.65906524658203,84.76503144392282,82.44052065510853,83.6524442413669,1226100
2023-05-24,81.1888656616211,81.81469167745476,79.76833344695865,81.36767417741358,980700
2023-05-25,81.7650146484375,82.56965670925186,80.89084394681545,81.31799717600249,853100
2023-05-26,82.94713592529297,83.36435323317178,81.82462052679634,81.98355720551618,700400
2023-05-30,82.62925720214844,84.2285978374006,82.32131216840109,83.24515484852266,702400
2023-05-31,81.24845886230469,82.1226295413968,78.983556246432,82.03322908076572,1090700
2023-06-01,81.14913940429688,81.55642088574682,80.63257803894462,81.36768401433969,786000
2023-06-02,82.45045471191406,83.27496107796443,81.59614818931153,82.12263783208004,672600
2023-06-05,82.12263488769531,82.46038766723046,81.21866399620974,82.02329850978963,560100
2023-06-06,82.08289337158203,83.04647208894652,81.38753119352484,82.57958280701698,578400
2023-06-07,81.7054214477539,82.45045568587932,81.3875404759756,82.2319110967417,849800
2023-06-08,78.7650146484375,81.41733451803023,77.68222769600025,81.38753436336418,768500
2023-06-09,77.91070556640625,78.87428428897663,77.37428006377286,78.67560396640165,613100
2023-06-12,78.1391830444336,78.77494489452049,77.61268589397122,77.69215801995185,801500
2023-06-13,76.22196197509766,78.42725664079107,76.1226180276722,78.18884784050405,1772000
2023-06-14,74.37428283691406,76.61931375043253,73.63917697568226,76.4703129747988,1658700
