Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2017-06-08,30.22430419921875,30.25963719277668,29.383367091307726,29.715500465633802,3210600
2017-06-09,29.941631317138672,30.761369071085443,29.397494654368113,30.28790108280513,4759000
2017-06-12,29.355093002319336,29.637759582811945,28.49295413598877,29.503493159258007,6519300
2017-06-13,29.70135498046875,29.962824959987156,29.524687386826688,29.673090214243516,3981100
2017-06-14,29.171356201171875,29.842693688250257,28.839222912662674,29.842693688250257,3917200
2017-06-15,29.340972900390625,29.4328408622051,28.5495023332762,28.584835335286307,3694900
2017-06-16,29.70135498046875,29.750821691029845,29.206687874857813,29.25615458541891,7267700
2017-06-19,30.009851455688477,30.239426949046713,29.808970846433198,29.880714898579996,3068300
2017-06-20,29.443082809448242,29.945280177141413,29.43590703657457,29.902233750165834,3294500
2017-06-21,29.887887954711914,30.03854635918382,29.471783399014885,29.550697751293672,2799300
2017-06-22,30.138986587524414,30.296820772359688,29.837669765663478,30.103115928267997,2443800
2017-06-23,30.612489700317383,31.02859705539688,30.088770355885586,30.138989831601226,3597000
2017-06-26,30.411617279052734,31.04295146338899,30.304005270303712,30.813375893949747,3631500
2017-06-27,28.345434188842773,29.55788306297387,28.345434188842773,29.486138987629538,9008700
2017-06-28,28.82611083984375,28.91220099626238,28.295215612289297,28.696974236837445,4744000
2017-06-29,27.914981842041016,28.639579244165304,27.463003727266674,28.58218671826517,6082400
2017-06-30,27.800186157226562,28.302383615805077,27.628003154918854,28.266512955211464,3872600
2017-07-03,27.68540382385254,28.17325256639451,27.67105500945348,27.92215241954574,1975100
2017-07-05,27.9938907623291,28.079980894347795,27.37690555322391,27.836056572998206,5116900
2017-07-06,26.752748489379883,27.577784659271593,26.50164838282113,27.462996899253785,9051800
2017-07-07,27.405601501464844,27.757137782167355,26.702526203304036,26.88905526740556,5852100
2017-07-10,27.541912078857422,27.692570490244268,27.17602697452424,27.36255604527616,3632000
2017-07-11,27.778661727905273,28.094327343265753,27.527561653562323,27.527561653562323,3751200
2017-07-12,28.481739044189453,28.818926530639107,28.087156312617186,28.21629287738715,4980200
2017-07-13,27.491697311401367,27.986719063536928,26.774273054346516,26.9894997841117,11523700
2017-07-14,28.338258743286133,28.47456836973039,27.53474432495817,27.549093138808576,5357200
2017-07-17,28.02976417541504,28.158900754503577,27.66387902583499,27.97954469874241,3813400
2017-07-18,27.857580184936523,28.022587405853596,27.477343536361143,28.022587405853596,3497300
2017-07-19,28.151718139648438,28.295200746041736,27.929315720930354,27.97953518051907,4143900
2017-07-20,28.280864715576172,28.41000130907934,27.886281896208285,28.151730858829534,2778800
2017-07-21,28.395647048950195,28.49608598456455,28.036935000752777,28.323902997257267,3256600
2017-07-24,28.5247802734375,28.790229154030257,28.144546386042045,28.431517113315845,6279100
2017-07-25,23.818483352661133,24.485688059822646,22.871482284458253,23.19432508158477,35475700
2017-07-26,23.201501846313477,23.976318663020464,23.014972733492545,23.926099181231887,12637600
2017-07-27,23.359333038330078,23.69652055279524,23.02931582496712,23.316286600911567,7709600
2017-07-28,23.395204544067383,23.402377582184172,22.871483816963668,23.172802047859427,7865500
2017-07-31,23.646303176879883,23.77543976384425,23.301939857227037,23.481295923926837,7171700
2017-08-01,23.940441131591797,24.040880066372065,23.60325367008028,23.710865641592406,6029200
2017-08-02,23.976318359375,24.012191763132385,23.696523325308785,24.00501598767832,5838400
2017-08-03,24.08393096923828,24.227416361321005,23.861528474672248,24.0408845305866,4934900
2017-08-04,23.98349380493164,24.413947276534625,23.93327432446984,24.184371726778842,6768000
2017-08-07,24.01936149597168,24.148498068806695,23.847181223362387,23.96196898402061,5520700
2017-08-08,23.66781997680664,24.11979514568066,23.65347116778208,23.954787947031424,5981500
2017-08-09,23.388025283813477,23.667822990284122,23.294762118412432,23.48846695977403,4285900
2017-08-10,22.63473129272461,23.33063359114494,22.606035038398332,23.21584583708389,6368500
2017-08-11,23.16562843322754,23.854355019061675,22.936051536238075,23.136930807962074,5647200
2017-08-14,23.352153778076172,23.789782914528846,23.344980741288502,23.42389782973154,4163000
2017-08-15,23.1584529876709,23.43824799609532,23.144104174834236,23.380855481504877,2938600
2017-08-16,23.301942825317383,23.323464680300667,23.086716065214343,23.20150385305308,2533500
2017-08-17,22.606040954589844,23.388032220642717,22.577343324375185,23.172805467546084,3483100
2017-08-18,22.505599975585938,22.771046189472493,22.268850020972806,22.656258415622382,2901000
2017-08-21,22.57016372680664,22.627558974037903,22.340588211393626,22.577338132710548,3141400
2017-08-22,23.16562843322754,23.23019672169675,22.641907719157487,22.72082482025943,2639500
2017-08-23,22.247318267822266,22.49841693995849,21.953174539095674,22.326235345219338,7757300
2017-08-24,22.254505157470703,22.5486490512214,22.20428566854426,22.31907346276997,4542600
2017-08-25,22.419504165649414,22.527117511968942,22.13253478600469,22.290367602714802,3504800
2017-08-28,22.59168243408203,22.74234219122881,22.326236310523885,22.484069103764465,2856300
2017-08-29,22.562990188598633,22.634731509289722,22.204278111631265,22.383634150114947,3357200
2017-08-30,22.598859786987305,22.656253661869936,22.175579446586198,22.498420848037185,3807000
2017-08-31,22.620386123657227,22.814089622871002,22.42668125606535,22.814089622871002,4289300
2017-09-01,22.814088821411133,22.97192301985006,22.634732772914575,22.66343039749549,2115300
2017-09-05,23.495635986328125,23.9260892913755,22.835605851977085,22.84278025617823,8454400
2017-09-06,23.524343490600586,23.89740445559463,23.4239045263246,23.567387197143713,5927700
2017-09-07,23.201501846313477,23.660652957955616,22.87866036570369,23.62478229050042,4284300
2017-09-08,22.95039939880371,23.179976286289488,22.885831113007402,23.179976286289488,3562500
2017-09-11,22.204280853271484,22.80691732645653,22.16123441348816,22.433856391936615,6630300
2017-09-12,22.8786563873291,22.957573484061527,22.211451689008083,22.240149312684604,5159400
2017-09-13,23.51716423034668,23.567383705043394,22.914529165608023,23.043664371237554,5299700
2017-09-14,23.423898696899414,23.52433763617951,23.20866927072111,23.32345702086348,3368200
2017-09-15,24.069580078125,24.134148362149425,23.244543934208473,23.431073012081256,9565600
2017-09-18,24.04806137084961,24.335029430972877,23.17997867858548,24.213068621190665,8551000
2017-09-19,23.528932571411133,24.069994090196175,23.17797306996668,23.945697153700053,7963200
2017-09-20,23.67516326904297,23.894512579843042,23.375383832219136,23.53623990049993,4594000
2017-09-21,23.92376136779785,24.165044787744254,23.43387851405046,23.675164723174845,4696900
2017-09-22,24.545255661010742,24.60375031142592,23.806778829179063,23.88720478973226,4397600
2017-09-25,24.24547576904297,24.640306262798262,24.106555168282362,24.435577790566864,3625700
2017-09-26,24.03343963623047,24.494075265476596,23.982258209556296,24.26010223234364,3423900
2017-09-27,24.26009750366211,24.472136395227377,23.828709284936718,24.143111009898174,3785400
2017-09-28,24.11386489868164,24.39901931721057,23.697100319419643,24.311280139781243,4585600
2017-09-29,24.252784729003906,24.296655710921357,23.945696223115988,24.12117736160771,2524400
2017-10-02,25.005887985229492,25.210613656425554,24.523318339425856,24.596433853659285,7402300
2017-10-03,24.896215438842773,25.042449277128856,24.51600857497035,25.005891514851953,3755400
2017-10-04,24.84502410888672,25.04974972736246,24.75728495656531,24.888895079636107,3067400
2017-10-05,24.932769775390625,25.064379932847192,24.684173121214673,24.918148903831533,3210800
2017-10-06,24.70611000061035,24.954706654722923,24.50138153952006,24.757291418588405,3555600
2017-10-09,24.749984741210938,25.459217133930615,24.74267430349929,24.881594933451268,3678900
2017-10-10,24.676856994628906,25.11555555886244,24.391702648959363,25.035129627122334,5237500
2017-10-11,24.494070053100586,24.932768699574485,24.420954541747594,24.55256469352536,3610700
2017-10-12,24.581811904907227,24.691487973073528,24.289347038427554,24.4209572045558,5111100
2017-10-13,25.152124404907227,25.269110913290024,24.611060060400295,24.757293893173387,4178500
2017-10-16,25.217926025390625,25.261794216770443,24.9254584000279,25.19598914052273,4041500
2017-10-17,24.830406188964844,24.998574098592826,24.2381632874876,24.888900830145708,5936500
2017-10-18,25.04975700378418,25.100941212448404,24.874278648168634,24.94008372881901,3732200
2017-10-19,25.108247756958008,25.11555819181805,24.749975086905547,24.801156498459076,4362900
2017-10-20,25.546947479248047,25.795544112977147,25.15943026370893,25.261793091271876,8315300
2017-10-23,28.77140235900879,29.904712732302563,27.521108239550166,28.990754553310175,33601200
2017-10-24,28.398494720458984,29.49524399732144,28.157208540743976,28.88106429071136,12140500
2017-10-25,27.893997192382812,28.281514462903623,27.418737952206595,28.127970199774047,7430700
2017-10-26,27.915929794311523,28.23764196494072,27.469917901253655,28.010982195088964,4276300
2017-10-27,26.980031967163086,27.97441558517618,26.943471428434236,27.97441558517618,5297400
2017-10-30,26.81917381286621,27.03852309355089,26.409719776858033,27.01658900223565,5870300
2017-10-31,27.031217575073242,27.586902706469722,26.738749954857447,26.921541520197835,4432600
2017-11-01,27.023910522460938,27.513793479829165,26.804561151791265,27.33100187274134,2784300
2017-11-02,26.88498306274414,27.05315096376349,26.599828674529686,27.031216869032487,2745200
2017-11-03,26.563278198242188,27.038534712421047,26.438978452628337,26.76069068326535,2280100
2017-11-06,27.389488220214844,27.44066963675688,26.37316753576874,26.52671178539484,3186100
2017-11-07,27.140886306762695,27.41141978648074,26.936160680318746,27.36754881402383,2842300
2017-11-08,27.572282791137695,27.93055553510023,26.855740092390946,27.082402668300166,4241200
2017-11-09,27.352933883666992,27.879374564404245,27.148208191904,27.148208191904,4349600
2017-11-10,27.777009963989258,27.84281504492484,27.19938789679673,27.19938789679673,3011500
2017-11-13,27.535728454589844,27.7404541684925,27.28713174948862,27.711209630205452,2305600
2017-11-14,27.411428451538086,27.733140650386446,27.294441943849737,27.506478071474746,2598800
2017-11-15,27.64539909362793,27.67464362615568,27.228634521442725,27.301750036529278,3497300
2017-11-16,28.603225708007812,28.720212207847545,27.733138789773417,27.75507288687519,5258400
2017-11-17,28.822580337524414,28.954190522651082,28.354634252264557,28.690972941576423,3154700
2017-11-20,29.13697052001953,29.297827968637957,28.573975028210175,28.76407700361394,3993100
2017-11-21,29.349018096923828,29.714601287546554,29.217407925165375,29.2832130110446,3848100
2017-11-22,29.487934112548828,29.590296934029567,29.115037789523047,29.261271587000262,2364900
2017-11-24,29.458690643310547,29.648792652438942,29.224717652454956,29.509872060736576,1340100
2017-11-27,28.573978424072266,29.02730071866196,28.193771638901655,28.859132815655748,5631700
2017-11-28,29.232030868530273,29.283212290824377,28.486240843301204,28.79333216624415,3809300
2017-11-29,28.332693099975586,29.612234078684164,28.26688802378917,29.210093186068494,6069800
2017-11-30,28.193775177001953,28.632473866925537,27.937865283564655,28.508176927479212,6782500
2017-12-01,28.59591293334961,28.7202098589984,27.235943240699882,28.010980481988955,5125100
2017-12-04,28.661718368530273,29.261274487354445,28.354627084471712,29.071169695037725,4592200
2017-12-05,28.61054229736328,29.210098528188688,28.54473720914203,28.895696749929208,3945600
2017-12-06,28.647098541259766,28.74215095013568,28.193776173755026,28.639785315634814,2520300
2017-12-07,28.939559936523438,29.319763911324774,28.500858536927076,28.63246867788821,3725000
2017-12-08,29.604923248291016,29.69997285437622,28.93956205980484,29.122353625753544,5502100
2017-12-11,29.590299606323242,30.072869229154417,29.37094749570893,29.502557646406338,3740700
2017-12-12,30.796728134155273,31.12575357356282,29.685354866144493,29.736536291254726,6354900
2017-12-13,30.76748275756836,31.184247373043753,30.665117120964897,30.979518889015235,4509100
2017-12-14,30.665115356445312,30.9210252494609,30.591999837971287,30.86253060333908,3301600
2017-12-15,30.723609924316406,30.862530524734538,30.27759801089736,30.85522008857705,6241800
2017-12-18,31.43283462524414,31.491326468006037,30.877146778529536,30.972199160842376,4628900
2017-12-19,31.29927635192871,31.707398162966147,31.121185341854982,31.32153666669021,4553200
2017-12-20,30.81694984436035,31.536730240363593,30.69080428211602,31.492206778633474,3321900
2017-12-21,31.136030197143555,31.558993211863374,30.86147590335335,30.95794199655674,3425300
2017-12-22,31.291845321655273,31.455095131181878,31.09149688534868,31.113757193680577,1713300
2017-12-26,31.269596099853516,31.685139930223738,30.950518357556174,31.158291688071664,2968800
2017-12-27,31.247333526611328,31.52930977794737,30.965357275275288,31.34379960771639,1934600
2017-12-28,31.180540084838867,31.358628207875977,30.972769664409014,31.306685602768514,1368800
2017-12-29,31.04697608947754,31.42541551673781,31.04697608947754,31.17312162167763,1866400
2018-01-02,31.855815887451172,32.011643796231496,31.09893383395354,31.42543080911156,2888400
2018-01-03,31.79643440246582,32.019048817761956,31.521880209103095,31.855799001387425,3446100
2018-01-04,31.64061164855957,32.07841572848074,31.14344579086045,31.811280651829136,2825000
2018-01-05,31.863218307495117,31.90032259732174,31.492198054508012,31.78901538916165,2183200
2018-01-08,34.13386154174805,36.87941184058582,33.85188537120975,36.19673313780779,23460800
2018-01-09,34.42325973510742,35.091097344396886,34.16354668186151,34.49004349603637,10500200
2018-01-10,34.927852630615234,35.07626132445952,33.9928826715189,34.252595762751106,3808800
2018-01-11,36.36741638183594,36.397098691577995,34.9575406370184,35.14305082691498,6246600
2018-01-12,38.03700256347656,38.49706980564025,36.44161686059933,36.449036021626284,7747400
2018-01-16,38.222511291503906,38.83840636805634,37.41368689822849,37.67340281498905,6885300
2018-01-17,38.69001007080078,38.89778060623655,37.76245899380359,38.04443531379589,4113600
2018-01-18,38.593544006347656,38.80131737266077,38.304148522929346,38.73453358182106,3981600
2018-01-19,39.04616928100586,39.15747648531536,38.393175696413486,38.68999019013917,3871200
2018-01-22,39.44687271118164,39.513656469144614,38.61578814704448,38.94970693685937,3591700
2018-01-23,40.11471176147461,40.15923238130888,39.276205176456344,39.461715307525694,3192200
2018-01-24,39.30590057373047,40.12956628303399,38.80873178486202,40.09988397281419,5551500
2018-01-25,39.45429611206055,39.9217824680569,39.083275823638715,39.66948855870365,3618300
2018-01-26,40.76771545410156,40.81223891559277,39.65465439276721,39.70659701584329,7318600
2018-01-29,40.893863677978516,41.27230319178355,39.70659685237987,40.070198043076246,8941000
2018-01-30,40.79739761352539,40.81965792885978,39.43946459557506,40.07019806244183,7756300
2018-01-31,40.96064376831055,41.888194565461326,40.864177692821954,40.9235423025566,5110200
2018-02-01,40.396690368652344,41.205514758377326,39.921784824347824,40.60446366728081,5356400
2018-02-02,38.415443420410156,40.07019367122792,38.12604803013472,40.06277451048305,6567200
2018-02-05,36.84231948852539,38.89776960271728,36.73843141953443,38.03700255998674,7359000
2018-02-06,36.122535705566406,36.693907292552886,35.02431598548622,35.67731248927936,9556600
2018-02-07,36.76811981201172,37.55468405205535,36.20417006885692,36.50840667318929,6042700
2018-02-08,35.202396392822266,36.84972702574817,35.194977234136275,36.7013183760924,4587900
2018-02-09,35.484378814697266,35.988966614299,34.22290931569292,35.6550478012302,5633200
2018-02-12,36.48613357543945,36.73842748320751,35.729254682795414,35.729254682795414,3380100
2018-02-13,36.82748031616211,37.020409650484666,36.22642633693695,36.59744668273161,2919500
2018-02-14,38.11862564086914,38.385760715461444,36.37483132601204,36.37483132601204,3675000
2018-02-15,38.22993087768555,38.70483639419615,37.51015061197783,38.489643947445984,3207600
2018-02-16,38.155731201171875,38.53417354101983,37.91827840508166,38.185413508348304,2738000
2018-02-20,38.67514419555664,38.882917428860154,37.80695830108581,38.03698900953905,2635600
2018-02-21,38.17055130004883,39.15746623933252,38.12603069450217,38.73450350268495,2345400
2018-02-22,38.11121368408203,38.71226488486666,37.96280496673812,38.28188271829624,2121200
2018-02-23,39.54334259033203,39.7585350346404,38.35607598186731,38.49706550156045,3214500
2018-02-26,39.73627471923828,39.765957023459784,38.845825407215564,39.67691294145561,2972000
2018-02-27,39.231685638427734,40.13697607413944,38.87550649093303,39.78079692664473,3662500
2018-02-28,39.624969482421875,40.47089532013758,39.187165411768625,39.21684488469915,4306400
2018-03-01,40.070194244384766,40.901278962053766,39.55818722585536,39.936626703783986,5929200
2018-03-02,40.15924072265625,40.27054795668111,39.11296347933259,39.61013220580697,3142400
2018-03-05,40.91611862182617,41.15357138964092,39.70659163969082,39.73627394333273,4328400
2018-03-06,41.72494888305664,41.80657381425687,40.96064785574663,41.18325950314501,3797500
2018-03-07,41.77688217163086,42.03659806111422,41.20551061155952,41.383601588081255,3224900
2018-03-08,43.69135284423828,44.1365760875005,42.20727159248375,42.296315675004124,8549200
2018-03-09,44.663429260253906,44.98992898387023,43.89170907411685,44.01785463594267,4783800
2018-03-12,44.67826461791992,44.87119676242024,44.32950745474832,44.63374399277392,3245900
2018-03-13,44.28498077392578,44.87119349471355,44.12915293594222,44.633740742359535,4374700
2018-03-14,44.470489501953125,45.2718918080433,43.97332087141514,44.50017180272017,4136200
2018-03-15,44.20336151123047,44.73763168766683,43.89912495646209,44.69310822941031,2882000
2018-03-16,44.58920669555664,44.9082842864694,44.08461900902759,44.1810850513327,7073300
2018-03-19,44.81925582885742,45.05670860741965,44.22562105179144,44.41113121195946,6849400
2018-03-20,44.924224853515625,45.62159662667479,44.90172991260599,45.08919538150908,4445000
2018-03-21,44.91674041748047,45.53162710356712,44.50431397882747,44.91674041748047,3421100
2018-03-22,44.271854400634766,44.864246083667354,43.836933055472635,44.354339680613556,4309900
2018-03-23,42.20222854614258,43.8594255870337,42.18723096426842,43.80693262022602,5264100
2018-03-26,43.589481353759766,43.76194928036338,42.53217598771383,43.10206988168679,4736400
2018-03-27,43.019588470458984,44.61679556646659,42.72714270509779,44.07689393164781,4105000
2018-03-28,42.659645080566406,43.50698986916959,42.0822510465976,42.95959099915933,3804500
2018-03-29,43.88192367553711,44.09188411583507,42.56966520268192,42.98958894377431,4278400
2018-04-02,43.304534912109375,45.044214700518005,42.90710892697627,44.241862507609575,5554100
2018-04-03,43.71695327758789,43.806935915104496,42.78712601542454,43.46950030929311,3257400
2018-04-04,44.18937301635742,44.30185347360771,42.14224986207889,42.149747224330376,4112200
2018-04-05,43.679466247558594,44.669283966303006,43.492000727182806,44.57180109476848,2686900
2018-04-06,42.457183837890625,43.65696470328997,42.04476032748626,43.28203371919575,3101000
2018-04-09,42.20973205566406,43.2370421798579,42.187234250852015,42.75713096448257,3158500
2018-04-10,44.50431442260742,45.974046310333,44.39183682407791,44.48931969786767,9450100
2018-04-11,43.91191864013672,44.78175842373624,43.769443033019265,44.24935424321259,3557300
2018-04-12,44.89424133300781,45.164192135905616,44.15187948553563,44.204369601599446,2668200
2018-04-13,45.44913864135742,45.831567022627944,45.0817049836298,45.17918784963862,3350900
2018-04-16,45.854061126708984,46.04152662132268,45.209179367558434,45.659095410432734,2073600
2018-04-17,46.40894317626953,47.01633222258531,46.07900503657084,46.16898764548947,2969200
2018-04-18,46.57393264770508,46.843883444917786,45.591612326846985,46.461452195367535,2945600
2018-04-19,44.91674041748047,46.588932537984086,44.849252714836965,46.116518619479564,4247900
2018-04-20,44.721763610839844,45.42663563311352,44.49680561116584,45.02170951740262,2410300
2018-04-23,43.65695571899414,44.93171851418011,43.38700500832084,44.841735897454285,2863200
2018-04-24,43.694454193115234,44.47431127235528,43.28203071137167,44.061884930115504,3592200
2018-04-25,43.71695327758789,44.211862074673924,42.884606014194,43.806935915104496,2128400
2018-04-26,44.496803283691406,44.64677622912823,43.814429099425084,44.06188202797423,2276900
2018-04-27,44.63179397583008,45.254178051460244,43.829441731772484,44.79676455851381,3418000
2018-04-30,43.409507751464844,44.954224395526424,43.394510169231665,44.70676857942345,4985700
2018-05-01,40.650020599365234,40.78499599572866,36.8032303844977,38.92533847532854,15641500
2018-05-02,41.017452239990234,41.242410269360164,39.06031194952842,39.150294589177086,7818800
2018-05-03,41.21992492675781,41.32490517421917,40.63503048154893,40.852491200145856,4095300
2018-05-04,41.7523193359375,41.96227979539872,41.0024572830083,41.06244475978434,2533600
2018-05-07,41.954776763916016,42.239725106461606,41.54235326263728,41.789806219205985,4219700
2018-05-08,42.35970687866211,42.46468710405587,41.617342218311556,41.71482508210431,3097200
2018-05-09,42.91460418701172,43.03458199893893,42.25472479116371,42.62965581099834,2359100
2018-05-10,42.94458770751953,43.87441478263995,42.81710970789257,43.34951378563451,3469200
2018-05-11,42.52467727661133,43.32702946217027,42.46468979850714,43.042083935305996,2462000
2018-05-14,42.794620513916016,43.574477614881694,42.70463788241883,42.8846031454132,2147900
2018-05-15,43.31953430175781,43.432011901606,42.39720425261736,42.56967219411547,2679300
2018-05-16,44.519317626953125,44.60930314973074,43.3645320229463,43.379526749578645,2741200
2018-05-17,44.25685501098633,44.999216779509,44.08438709647604,44.32434270453352,2138000
2018-05-18,42.224735260009766,44.64678946414219,42.00727456768752,44.26435819688625,4302200
2018-05-21,42.92959213256836,43.342015589690334,42.584656358284235,42.967084654034714,2600600
2018-05-22,43.4995002746582,43.829441437812775,43.08707668121196,43.10207426685508,2599600
2018-05-23,43.70195388793945,43.70945410937872,42.989587318012354,43.25953521940247,1976800
2018-05-24,43.70195388793945,43.979404871265196,43.0720697303698,43.67945894461437,2146200
2018-05-25,43.09456253051758,44.3918232207403,42.98958232652785,43.7919342975876,2021700
2018-05-29,42.92959213256836,43.52198369742329,42.71963172395994,42.7571242454263,2617700
2018-05-30,43.51449203491211,44.286851859401494,43.04957838420256,43.29703422344098,2620600
2018-05-31,42.25471496582031,43.919409222159366,42.10474488115583,43.53698092947132,4473100
2018-06-01,43.417015075683594,43.462004969246976,42.26972416137182,42.442192094523975,2874400
2018-06-04,43.09456253051758,43.506985986404054,42.35219802152509,43.49198840576324,2637800
2018-06-05,44.3768310546875,44.42932116308688,43.43200338250591,43.506991294859574,3480800
2018-06-06,43.99440002441406,44.87174000914539,43.92691519377726,44.76675979193742,3192400
2018-06-07,41.414886474609375,44.04690424036102,40.657526956728965,43.9419211358505,8569800
2018-06-08,41.977272033691406,42.26222037845392,41.167422607124735,41.24240765866922,3560600
2018-06-11,43.44700622558594,43.731954606038975,42.13474763571903,42.28472061808888,3551500
2018-06-12,42.81711959838867,43.49199655113946,41.969777587208476,43.49199655113946,3053200
2018-06-13,42.704647064208984,43.25954341499378,42.622161775728216,42.862117418310326,2606000
2018-06-14,44.30184555053711,44.42182334858171,42.719636372232735,42.94459438600432,3876600
2018-06-15,43.81444549560547,43.99441080907921,43.04208839924506,43.99441080907921,4056600
2018-06-18,44.22685623168945,44.35433424708479,42.97458818322605,43.49948924515906,2771900
2018-06-19,43.92367172241211,44.00704757460773,42.91558607878235,43.50679535281464,2483600
2018-06-20,44.022212982177734,44.31781621311364,43.80998272322858,44.06768862301032,2033600
2018-06-21,44.29507064819336,45.42442949768945,43.832718632559846,44.09042161272571,2705200
2018-06-22,44.12833023071289,44.84080994466178,44.075273384534846,44.605841846315265,1959000
2018-06-25,42.316802978515625,43.88577604637499,42.036356393971325,43.772081172491546,2460000
2018-06-26,42.83222198486328,43.052030584378805,42.36986985360221,42.69579215181311,2896600
2018-06-27,42.21068572998047,43.35520408508516,42.18036960329917,43.11265772335053,1690600
2018-06-28,42.71852111816406,42.99138651045135,41.71043540681169,42.11973349524261,1696500
2018-06-29,42.8018913269043,43.51437084165746,42.794310127351984,43.105072807246295,2091300
2018-07-02,43.66596984863281,43.719026688265245,41.945404486804286,42.00603963579239,2368700
2018-07-03,43.12782669067383,44.05253381331533,42.91559640907663,43.802409087901104,1637300
2018-07-05,44.423927307128906,44.423927307128906,43.150557393191356,43.5295364654018,2123300
2018-07-06,44.40877151489258,44.58310155573747,43.90093801209997,44.43909053713893,1877200
2018-07-09,44.5300407409668,44.90901981110268,44.05252630300894,44.71195196683959,2200400
2018-07-10,44.63616180419922,45.04545996160642,44.446672237775296,44.57552664646185,1565300
2018-07-11,43.38551712036133,44.105574906064675,43.06717325737074,44.09799659828456,1642100
2018-07-12,44.73469543457031,44.82564961330131,43.80998546143138,43.80998546143138,1653900
2018-07-13,44.73469543457031,45.21978824297722,44.3405568048944,44.49972734051894,1579900
2018-07-16,44.30265426635742,44.651314320013995,44.06768619991189,44.651314320013995,1240500
2018-07-17,44.037376403808594,44.226865980230116,43.70387579020405,44.1055927669756,2054000
2018-07-18,44.037376403808594,44.65132367231165,43.90094367747458,44.135911793134596,1565400
2018-07-19,43.34004592895508,44.28749358761292,43.142975196780995,44.02978770880276,1568800
2018-07-20,42.809486389160156,43.446171505848454,42.80190807802242,43.25668192220767,2030600
2018-07-23,42.710941314697266,42.824636195662904,41.86202898199822,42.703363005277325,2023400
2018-07-24,42.233436584472656,43.11266807981359,42.16522022313666,43.02929220580499,1854400
2018-07-25,42.77915573120117,42.80189644119488,42.08941394992853,42.41533617649063,2165400
2018-07-26,43.6129150390625,43.71902872326667,42.665467299552354,42.85495684745438,2277000
2018-07-27,41.452728271484375,43.66596747096422,41.31629557946394,43.32488574091313,4346900
2018-07-30,40.92974090576172,42.55177091607281,39.37592724594881,41.21018461719602,7894700
2018-07-31,39.88375473022461,41.285978961226554,39.36076467795424,41.202603106941275,6606300
2018-08-01,40.22483825683594,40.58865781705528,39.89133771614675,39.89133771614675,3915000
2018-08-02,40.49011993408203,40.634133822213904,39.792799876490065,39.86101622050499,2721300
2018-08-03,40.838783264160156,41.255659641155276,40.505279849459505,40.505279849459505,2663100
2018-08-06,41.104068756103516,41.134387775023335,40.505281143650556,40.77814653116739,2177200
2018-08-07,41.589168548583984,41.75592028955039,41.06617839470928,41.11923524112927,2221700
2018-08-08,41.718021392822266,42.01362463791507,41.20260956857489,41.498212813667706,1650300
2018-08-09,38.67102813720703,40.16420673290715,38.2617300107642,39.861022293012944,8401900
2018-08-10,38.56491470336914,38.9590533212619,37.92822968852409,38.32236830641685,5029100
2018-08-13,38.66343688964844,39.14853244570822,38.44363126378956,38.56490442995942,3522300
2018-08-14,40.34611892700195,40.406756977309456,38.91357823937314,38.981794600278384,4355000
2018-08-15,40.088409423828125,40.71751612849486,39.641213962493076,39.914079381800036,4646100
2018-08-16,40.209678649902344,41.232923871216066,40.13388399264095,40.56591990006869,3044600
2018-08-17,41.126808166503906,41.24050304616365,39.8913384571979,40.20967949403575,4200700
2018-08-20,41.33903884887695,41.57400402861012,40.74025120697327,41.179868328790434,2293900
2018-08-21,41.54369354248047,42.195535221572044,41.3693634885091,41.61190990198069,2741500
2018-08-22,41.93024444580078,42.150053002283926,41.14196727927003,41.14196727927003,1980900
2018-08-23,42.233436584472656,42.32439076912685,41.6194893324487,41.86203575244748,2496500
2018-08-24,42.25616455078125,42.612405787034156,41.99088036934658,42.407756750764236,1853600
2018-08-27,42.71852111816406,43.28698972163563,42.52145038312065,42.52145038312065,2137900
2018-08-28,42.794315338134766,43.35520562670309,42.44565529216622,42.88527239555502,1865900
2018-08-29,42.430503845214844,43.135405271572296,42.362287484877626,43.00655375281386,2442600
2018-08-30,40.27790069580078,42.25617217881096,40.22484384993609,42.02120408185216,4906300
2018-08-31,40.58108901977539,40.74025957254587,40.05809593012737,40.353702102763066,3124300
2018-09-04,37.450714111328125,39.06516586816182,36.586642235985906,38.8377789890793,10362400
2018-09-05,37.420406341552734,37.64021497702441,36.359266289636984,37.283973594803555,6634000
2018-09-06,37.435546875,37.8751639230331,37.06414905713247,37.443128074520814,4333900
2018-09-07,37.74631881713867,38.08740059477106,36.85192788529425,37.2839638398349,4072700
2018-09-10,38.117713928222656,38.98178570833573,37.784210510367984,37.988859546402246,3428000
2018-09-11,37.124794006347656,37.89791175307615,36.457789949906775,37.81453588459839,4272500
2018-09-12,37.496192932128906,37.73873932386681,35.775627477913666,36.18492559823928,6623800
2018-09-13,36.54115676879883,38.20108674297824,36.29861042495736,37.9812782153155,5089400
2018-09-14,36.601802825927734,36.84434922295104,36.13944785304547,36.54116478098135,4459600
2018-09-17,36.33652114868164,36.685184176486366,36.23798864798481,36.685184176486366,3871200
2018-09-18,36.851112365722656,37.204415369302495,36.290435095724014,36.32883708656807,3837500
2018-09-19,36.93558883666992,37.212087786195916,36.666772041232605,36.874143323493776,2561000
