Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2020-11-04,131.27969360351562,133.69660607316263,130.5318103990541,131.1520079243021,985000
2020-11-05,131.88168334960938,133.41391193014232,131.1976497511502,132.77548335492025,923600
2020-11-06,136.2594757080078,137.47249685656132,133.8972832213658,135.80345334765076,1354900
2020-11-09,136.55133056640625,140.90178758551772,136.4510050949652,139.15066347038984,1168400
2020-11-10,138.867919921875,140.0535808059071,136.3142059152798,136.97086529076316,987700
2020-11-11,140.14480590820312,140.29985185265056,138.22039084275673,139.4790031908299,697200
2020-11-12,140.05355834960938,140.61902151516043,138.53956106224234,140.44574474133003,584500
2020-11-13,140.45484924316406,140.74671015537092,138.84965597610926,140.51869903646966,580400
2020-11-16,141.4763641357422,141.81383012551427,140.26334305996568,141.32131821252676,783900
2020-11-17,139.47898864746094,141.33956762022737,139.17802614454348,140.92915029046048,701000
2020-11-18,137.39041137695312,140.8105789602715,137.31744613183864,140.0079751807096,678200
2020-11-19,136.99061584472656,137.45826346677535,135.37680900921995,136.6972027798036,659400
2020-11-20,135.50518798828125,136.95395268517802,134.81748402407302,136.70637534047864,600600
2020-11-23,134.6340789794922,136.02782938959663,134.1572670513092,135.23008339619278,657000
2020-11-24,135.8994903564453,136.50465926265522,134.90001654387495,135.34015719195838,2261500
2020-11-25,135.84445190429688,136.92644675896037,135.53269612925115,136.09202925100877,1565300
2020-11-27,135.7527313232422,136.11950108238497,134.23977458619694,136.11033673538572,1252900
2020-11-30,135.6060333251953,135.73440415470728,134.08391206714555,135.1567284262179,1507400
2020-12-01,137.57745361328125,137.6599887160604,135.7894262425974,136.6238436793738,1325500
2020-12-02,136.8530731201172,139.18209078786754,136.1195195111488,137.5774483894742,1094700
2020-12-03,137.3848876953125,137.71498609228885,136.5137989784325,136.62382711363455,719400
2020-12-04,138.33851623535156,138.5494221781916,137.4307560143444,137.5407841644369,1002500
2020-12-07,137.28404235839844,140.0256936904091,136.33041842058077,139.19127624266167,879900
2020-12-08,138.11846923828125,139.0995862892249,136.47714126819722,136.71555426461893,814300
2020-12-09,139.5030517578125,140.01653518566945,136.7155642960001,137.95342313286085,1179100
2020-12-10,137.26568603515625,140.11736523390238,137.24734334818922,139.6772386862888,899800
2020-12-11,136.72471618652344,137.72417590976414,136.605509690429,136.61468803097335,613700
2020-12-14,136.75221252441406,138.98954478801093,136.66051307438272,137.14650336990286,579600
2020-12-15,137.75167846679688,138.2926828605193,136.82557554117858,137.09148157223078,689100
2020-12-16,137.79751586914062,139.07205981716442,137.05479792702639,137.68748772701142,743500
2020-12-17,139.01705932617188,140.0990401397933,137.86172174684137,138.54942568507028,797100
2020-12-18,138.34767150878906,139.6955720881754,137.65996770262745,139.27377426419358,1717300
2020-12-21,137.22903442382812,137.944245413508,134.65243919288224,136.63301593817974,846100
2020-12-22,136.27540588378906,137.2290298323707,135.89029336310608,136.9997951897233,560000
2020-12-23,137.0364532470703,137.80667821351796,136.77971159158776,137.06396028220266,580100
2020-12-24,137.4949493408203,137.7058413151463,136.4771468680317,136.89894480805725,188200
2020-12-28,139.1912841796875,139.2738052968853,137.9350687663936,138.6044440273259,432900
2020-12-29,138.86119079589844,140.2641058050397,138.6686275240244,139.82397917252192,518700
2020-12-30,138.0267791748047,139.37468016146562,137.8800656272313,138.9253751687873,387600
2020-12-31,139.67724609375,139.86979534731768,137.09147275772696,137.89838313062006,479300
2021-01-04,138.36599731445312,140.67668597249863,137.1648102633876,140.30073787505034,861600
2021-01-05,138.2101287841797,138.95284669077657,137.09146275479142,138.43936339690072,678500
2021-01-06,138.6961212158203,141.14434548617965,138.3752011154138,139.2004402208843,835800
2021-01-07,138.6135711669922,139.66805868315288,137.76082520211418,138.6777635684961,600000
2021-01-08,139.40216064453125,139.68640934419238,138.32017991790227,138.87951296901235,552600
2021-01-11,137.64166259765625,139.7689530100253,137.38492089256644,139.23714090046323,613700
2021-01-12,136.97227478027344,138.22847602210797,135.96363685454222,137.20150940054228,621700
2021-01-13,137.46743774414062,139.1729441557631,136.5780061536434,136.9447900005033,709700
2021-01-14,135.1750946044922,138.11847383809373,135.10173783325578,137.82504675314814,836700
2021-01-15,136.12869262695312,137.07313814016987,134.67992815246265,134.872477397713,1193700
2021-01-19,136.3945770263672,137.86168395563521,135.87191546072856,136.669661324526,790300
2021-01-20,137.2014923095703,137.31152043635464,135.34010854416664,136.44043178611736,872800
2021-01-21,136.60549926757812,137.5407804925113,135.936138053432,137.5407804925113,826500
2021-01-22,135.8903045654297,137.15568437439597,135.45934228241578,136.48632308026998,643200
2021-01-25,135.2759552001953,137.60498715962066,134.75330745569906,135.56938227816545,1114400
2021-01-26,137.10064697265625,137.4490740848009,133.54292115343196,135.31261971503565,1167100
2021-01-27,134.04722595214844,137.0914541423242,133.51540000508197,136.6146562516049,1251800
2021-01-28,135.8994903564453,136.86226479461413,133.96474914728958,134.24899790456794,1220800
2021-01-29,133.3595428466797,137.27487431099382,133.24951469965455,135.11089880747878,1366600
2021-02-01,133.0569610595703,134.2122986608809,132.6076561078187,133.5521017483112,848100
2021-02-02,134.8999786376953,136.1470154741059,133.13029416668635,133.6437774537901,1001900
2021-02-03,134.4048614501953,135.50518497014616,133.4787585025831,134.88167343901065,889800
2021-02-04,134.9916534423828,137.54074071770825,133.2402979859824,135.578493376457,1273000
2021-02-05,134.42318725585938,136.9906038161465,134.41400891654848,135.61519609111943,825500
2021-02-08,136.92642211914062,138.79697042418422,135.09254519634982,138.68694228605534,2026200
2021-02-09,137.19232177734375,138.6961002248906,136.7613596010922,136.81638765898447,1090000
2021-02-10,137.54080200195312,138.13680654741202,136.82559095085287,137.83422909541676,883400
2021-02-11,137.92591857910156,138.25601707315957,137.03648691431678,137.1556934234243,871400
2021-02-12,138.80615234375,139.15457945393587,137.25652406540016,137.40323758093677,785700
2021-02-16,138.80615234375,139.66807675831413,137.67830793335435,138.65943882821335,1197600
2021-02-17,138.72360229492188,139.7964325192036,138.32016115773567,138.39350391622813,864800
2021-02-18,141.03192138671875,141.8339154946247,138.1004708805777,138.1004708805777,1385900
2021-02-19,137.21551513671875,141.56658918702357,137.12332576185793,141.1517510662736,1166000
2021-02-22,136.6623992919922,137.44596673562984,135.0491837860159,137.44596673562984,862100
2021-02-23,136.41348266601562,138.69964934707087,135.60227538943198,137.39985535008822,1477900
2021-02-24,136.03555297851562,136.8928550157644,135.6207148922365,136.40428231507204,774700
2021-02-25,136.03555297851562,137.4828303939282,135.77742556357907,135.91570961437967,1589800
2021-02-26,134.26559448242188,137.28921964176726,134.18263250291974,136.4780123986565,1053900
2021-03-01,133.84156799316406,136.34896672724113,133.40830331047357,134.75417797345622,1177200
2021-03-02,133.9890899658203,135.03075680473253,132.35743360707374,133.75863058443164,969600
2021-03-03,133.08566284179688,134.41311096737724,132.97504685337273,133.91532495334593,1101000
2021-03-04,134.6712188720703,137.44595837590325,133.16863351428609,133.52814952824943,1251100
2021-03-05,138.62591552734375,139.02229886565178,134.64357112676115,135.22433320171012,1031700
2021-03-08,139.92572021484375,142.53452225670952,138.33094513841175,139.47402880252568,1112900
2021-03-09,138.79185485839844,141.24394603919575,138.73654685773934,139.90728444747893,953000
2021-03-10,140.71847534179688,141.51125607891078,137.39986909764676,138.53372517610552,1121100
2021-03-11,140.02711486816406,141.13333115459574,139.68603948398479,139.99024755614104,959300
2021-03-12,140.52490234375,140.9305130700644,139.39104622509709,140.5341156543942,756700
2021-03-15,141.3361358642578,141.5297138671762,139.45557943916182,141.38221648753645,773400
2021-03-16,141.49282836914062,142.21186041981122,140.70004763812912,141.73250103065664,916400
2021-03-17,142.47918701171875,143.67757845098484,141.67719297083474,143.31806242581726,995800
2021-03-18,143.87118530273438,144.2307013649045,141.96297492697641,141.9998422378629,673000
2021-03-19,142.60826110839844,144.6823955222553,142.5621664193101,144.40584145384952,1455300
2021-03-22,144.15696716308594,144.37819918288403,141.90768118763634,142.04595120001014,801700
2021-03-23,144.65472412109375,144.94971884287392,143.6683654106517,144.34130277879422,690000
2021-03-24,144.9681396484375,145.8807637079499,142.81104357990486,143.85272430848875,977400
2021-03-25,144.76535034179688,146.21264192385647,143.97256955362616,145.47516913339848,937200
2021-03-26,146.821044921875,146.83947154205165,144.3136460978677,145.0787728188669,676500
2021-03-29,148.53564453125,149.07031183835812,146.24947796303857,146.3877619938765,818600
2021-03-30,146.44308471679688,148.9320427950254,146.0466873345154,148.323626756801,1019300
2021-03-31,145.7977752685547,147.2173983707794,145.35528328391476,146.0097938865367,1170700
2021-04-01,146.35093688964844,147.05154248988177,144.06478350865902,145.82549675559937,932200
2021-04-05,146.89480590820312,148.72925346415641,146.1665464326639,146.5445031697856,979700
2021-04-06,148.19459533691406,148.92285485811243,146.7841850500797,147.12527449902203,941500
2021-04-07,148.01942443847656,148.74766972831782,147.41100843463684,148.41580773223444,771800
2021-04-08,147.59542846679688,148.47117143153017,146.94091753838487,147.95494459194535,995300
2021-04-09,147.03305053710938,148.24065515927992,146.22182920540106,148.07473119567834,714200
2021-04-12,147.125244140625,147.7613000855766,146.54448211901544,147.08836277023505,942700
2021-04-13,146.40623474121094,147.17134746836948,145.81624525288615,146.15733468408936,1136700
2021-04-14,145.82546997070312,146.6090233716139,144.60863777240874,146.44309938064103,889300
2021-04-15,148.3236541748047,148.73849231962828,147.10683593954585,148.41584355501539,1079600
2021-04-16,148.40663146972656,148.9044175550537,147.60462324041524,148.70161216981404,1260700
2021-04-19,148.39739990234375,148.97816204059967,147.05152500134093,148.42505390262983,772000
2021-04-20,149.51280212402344,150.43463947449786,147.75208940874813,148.0931647272647,836500
2021-04-21,150.2041778564453,151.1721098729724,150.06589381630062,150.06589381630062,929800
2021-04-22,149.55889892578125,150.6374469531974,148.9412695801389,150.250276948442,825900
2021-04-23,148.81219482421875,149.88152951290527,148.55408149469048,149.53124088918636,682500
2021-04-26,146.5998077392578,149.0058040331262,146.39700237608704,149.0058040331262,762000
2021-04-27,146.30484008789062,146.986990855498,145.595021253641,146.65512878315883,1063100
2021-04-28,146.44308471679688,148.3697214383856,146.11122270195827,146.81181403723002,1320900
2021-04-29,151.3841552734375,152.5641061473537,147.04229446226418,147.51244058926721,1609000
2021-04-30,151.45790100097656,152.09397111369603,150.40700683486898,151.10759825689948,1191000
2021-05-03,153.7071533203125,154.68429858773666,151.43021411061852,151.82659738976884,1125400
2021-05-04,153.86390686035156,154.80417102160519,152.8037852518604,153.84546617107466,1261000
2021-05-05,155.20054626464844,155.71677296152143,153.5504634967063,153.6887334811821,960300
2021-05-06,155.449462890625,157.44062121016285,154.79495207331172,156.04865164212208,951100
2021-05-07,155.32040405273438,155.91037948482452,154.31559049644707,155.44946073893772,780900
2021-05-10,156.99813842773438,157.76326522143518,155.58772821347978,155.66147689956074,1385200
2021-05-11,155.71676635742188,158.7035244905305,155.2466343640204,158.39931647146298,986700
2021-05-12,154.49996948242188,156.2698957813812,154.3524721076443,155.8366310342995,1071400
2021-05-13,158.18728637695312,159.05380162379777,154.0390185251042,154.18650180291806,1462700
2021-05-14,157.73558044433594,160.0678276803383,157.73558044433594,158.60210975405144,840300
2021-05-17,159.0077667236328,160.24302568542976,157.3668969824697,157.84624238887974,1123000
2021-05-18,159.28428649902344,160.6117346751248,158.85103583916566,158.85103583916566,1372400
2021-05-19,158.81414794921875,159.5516206908134,157.74481317721262,158.72195858172344,998800
2021-05-20,160.30894470214844,161.29994215201972,158.8085708321762,158.93823259708648,1006600
2021-05-21,160.9294891357422,161.8371357308334,160.46640932962083,160.76278718893408,904500
2021-05-24,161.24440002441406,162.16128902944322,160.92023849547817,161.16103491589575,725500
2021-05-25,161.81863403320312,161.8464176953744,159.5588019627621,161.22589235342156,766600
2021-05-26,161.42962646484375,162.2909481380386,160.94801949987678,161.5037209311521,814800
2021-05-27,160.6424102783203,161.9946097690366,160.23489771585577,161.42965174054288,1026000
2021-05-28,160.2719268798828,161.35553195168808,160.24414322153456,160.70722303677138,871100
2021-06-01,159.90147399902344,161.70749680379305,159.17907052994607,160.83690438411617,752200
2021-06-02,160.72573852539062,161.35553443247431,159.97555147430498,160.47568559641184,767800
2021-06-03,161.6519012451172,161.7352663551039,159.9107306897461,160.46641800789965,758100
2021-06-04,161.98532104492188,162.5873333112083,161.3555392511054,161.94828087614005,599100
2021-06-07,161.1425323486328,162.44840679383,160.04965654677758,162.44840679383,648600
2021-06-08,160.76280212402344,161.42036759584298,160.29972227488133,161.42036759584298,552600
2021-06-09,160.09593200683594,160.77202448600244,159.79955418293846,160.32747188222868,553900
2021-06-10,161.5037384033203,161.76306199741703,160.03113369075035,160.03113369075035,580100
2021-06-11,161.89271545410156,162.15203903483845,160.59608341834175,162.15203903483845,443500
2021-06-14,161.77227783203125,161.77227783203125,160.1792823647851,161.53148145007913,618500
2021-06-15,161.93902587890625,162.14278213929632,161.0221227071509,161.9019715777034,434400
2021-06-16,159.91998291015625,162.32800362046922,159.79957763501824,162.2075983453312,667200
2021-06-17,160.69796752929688,160.92950745872002,158.87343175487638,159.91999675813327,502500
2021-06-18,157.90097045898438,159.79033000635738,157.7898216864975,159.79033000635738,1333200
2021-06-21,159.521728515625,159.60507948475254,158.53998750607576,158.78079803743103,856900
2021-06-22,159.54953002929688,160.74426978339775,159.38281394030895,160.0774336915961,615100
2021-06-23,157.78981018066406,159.0864421299098,157.7527700139196,158.95678034819267,803600
2021-06-24,159.6606903076172,160.79986292569018,156.9748324908071,157.53979054453194,1959600
2021-06-25,162.1890869140625,162.38358667489877,159.27168942604985,159.80886376370498,1778500
2021-06-28,161.6519012451172,162.8744387827899,161.02211945812815,162.216859204422,762200
2021-06-29,159.2994842529297,161.9668289766387,158.85493150967048,161.31850581645944,998800
2021-06-30,161.31849670410156,161.5222529774352,159.2068536278041,159.29947525461978,1235400
2021-07-01,160.87391662597656,162.50396653542145,160.6331202221148,161.34626705749693,875400
2021-07-02,161.15179443359375,161.99460318698493,160.82763287241988,161.45742884302385,661100
2021-07-06,162.17054748535156,162.4669112011302,160.22560672202354,161.25364441714146,879200
2021-07-07,163.5320281982422,165.18984787542576,162.0223833355679,162.15204513081088,1338800
2021-07-08,162.80960083007812,164.39334007084543,162.06868440584128,162.92074959937358,976400
2021-07-09,163.69874572753906,164.12478545645735,163.09674750640724,163.51351659273521,779400
2021-07-12,163.7635498046875,163.809846479749,162.3835668916588,163.3745503304069,794100
2021-07-13,162.93923950195312,164.01358794958767,162.33724145964516,163.37453561207965,755600
2021-07-14,164.45814514160156,164.86564344060866,162.5409882404985,163.03185163282427,669800
2021-07-15,166.23638916015625,166.38456395352367,164.11547579449137,164.11547579449137,565500
2021-07-16,166.69949340820312,167.24592425234684,165.9863464654621,166.55130446102237,852600
2021-07-19,166.18081665039062,167.87569047957194,164.91198247174444,166.3567892423057,1037800
2021-07-20,166.9680633544922,168.78334251686252,166.53276718117058,166.9680633544922,824400
2021-07-21,164.87493896484375,167.42187791143192,164.77306084169726,167.3570399548504,569200
2021-07-22,163.84689331054688,165.04163294057943,163.59682626907085,164.37479691802568,555200
2021-07-23,166.0233612060547,166.1622936222845,163.73574591312578,164.03212376209044,563100
2021-07-26,164.8563995361328,166.16228789044806,164.7174812567687,165.80108623202824,719200
2021-07-27,166.00486755371094,166.48646041634493,164.50447924943876,164.66192470053932,901600
2021-07-28,163.46717834472656,165.84741543036577,162.44839707615048,165.43990292293535,1075800
2021-07-29,165.3380126953125,166.0511453990482,161.33699651381275,162.30946690226673,1138900
2021-07-30,165.6714630126953,166.50500114699236,165.00462685242712,165.458436092001,788400
2021-08-02,165.2361297607422,166.29195108919117,164.5878208980232,166.29195108919117,701500
2021-08-03,166.56980895996094,166.87542919035448,164.99532634141815,165.2731770465771,546500
2021-08-04,165.00460815429688,166.78283300281356,164.8934593854631,166.70873853428267,626500
2021-08-05,165.55101013183594,166.55126408470494,165.2453758018977,165.78255000614618,648400
2021-08-06,165.40284729003906,166.50497952659666,164.98607827700732,165.96780523768308,444800
2021-08-09,165.29171752929688,166.0326480921325,164.98608314217438,165.40285216749595,422200
2021-08-10,165.74554443359375,166.12525916632973,165.02312687347873,165.58808484997903,557600
2021-08-11,165.4769287109375,166.59758800898612,165.22686167000418,165.94000849603512,518700
2021-08-12,164.52301025390625,166.00487144214915,164.30999747767186,165.98634429097532,667800
2021-08-13,166.15301513671875,166.4586494795048,164.96753206098236,164.99531571650172,624300
2021-08-16,167.78306579589844,167.84788961507368,166.38455584482307,166.38455584482307,471800
2021-08-17,168.68145751953125,169.21863179945979,167.49597432661122,168.03313447446536,691800
2021-08-18,166.2548828125,168.49618705346887,166.106708036391,168.31095798427853,706700
2021-08-19,167.7823944091797,168.62013716039075,165.3156963724426,165.37154399540827,531400
2021-08-20,167.57765197753906,168.55502823247386,166.73990901809006,167.78243611489174,631300
2021-08-23,166.3861541748047,167.93133809231222,166.33030654943803,167.54969371448863,755300
2021-08-24,163.95669555664062,166.46063510961298,163.9194685380105,166.36754625799077,1053800
2021-08-25,163.45407104492188,164.04048542523793,162.94211071022832,163.6309171574831,549800
2021-08-26,162.99794006347656,163.66814002583587,162.40220834175324,163.02586387829447,518600
2021-08-27,163.4820098876953,164.09634814242216,162.57910181535382,163.51923691392793,570300
2021-08-30,164.31968688964844,165.2132913972417,163.14684428908393,163.14684428908393,597000
2021-08-31,165.40878295898438,165.68803529734933,164.01253547052357,164.18939575826684,1127900
2021-09-01,165.89283752441406,166.20001370984187,164.54313431210315,165.92076134096519,526100
2021-09-02,165.89283752441406,166.77712485638565,165.15747247959325,165.9673057696722,545900
2021-09-03,165.67872619628906,166.01382614972562,164.5803374920501,165.84626907132562,462900
2021-09-07,161.71339416503906,165.62288463120032,161.62031951308592,165.62288463120032,687300
2021-09-08,164.41278076171875,164.5244760023304,161.30379259885916,161.70405754998802,744600
2021-09-09,163.2678680419922,164.4593314346049,162.8955410580622,164.3662567903044,623500
2021-09-10,162.95140075683594,163.68676577911523,162.23465634614178,163.19342609734738,570600
2021-09-13,163.34231567382812,165.00851209462957,163.23062043341227,163.42610130750222,475800
2021-09-14,162.47665405273438,163.77981257475162,162.05778268518333,163.33301739625466,648100
2021-09-15,162.97000122070312,164.0869963205123,162.16948546188996,162.2346362893358,516300
2021-09-16,163.41680908203125,164.0963122381995,161.76923301521916,163.02586147697428,498700
2021-09-17,162.96072387695312,164.02187152066315,162.58838264902337,162.93278585691354,1278400
2021-09-20,161.4341278076172,163.10962763454043,160.00065330219414,162.2625816193815,629000
2021-09-21,159.8982391357422,162.68143052449864,159.74930268209005,161.91814185205283,662100
2021-09-22,160.4661102294922,161.2387024087616,158.88369884453797,160.84775471624593,768700
2021-09-23,161.09906005859375,162.5883823575461,160.43816325730674,160.8384140978274,741200
2021-09-24,162.00196838378906,163.0165858914613,161.117680969914,161.57379368810365,817200
2021-09-27,159.0791015625,162.94206090407215,158.82778727776878,161.73197708378012,694900
2021-09-28,157.01271057128906,159.0884758355201,156.19358819672206,158.70683136594934,830500
2021-09-29,160.00994873046875,160.81046448646924,157.4687824017429,157.4967062138878,748700
2021-09-30,157.5432586669922,160.87563771867997,157.5339554635907,160.70808063390524,795200
2021-10-01,158.96743774414062,159.80518059887842,157.04992670075413,158.2506933529936,814500
2021-10-04,159.6934814453125,160.96871630740225,157.99005775907347,159.33976086029196,1120900
2021-10-05,162.40219116210938,163.65881950944237,159.77723921998734,160.7359946362867,1099000
2021-10-06,166.20001220703125,166.5537186146023,161.54585344572186,162.17881221964456,1345000
2021-10-07,165.73458862304688,168.5084631388398,165.16678071243967,166.73057116589672,1367100
2021-10-08,165.45535278320312,166.43272901584464,164.78515274958414,165.8276798226065,639200
2021-10-11,165.88351440429688,166.58163814099015,164.96198595865076,165.39016056327225,849500
2021-10-12,167.0843048095703,168.14545247253824,165.4460459870447,166.1813968450822,1523000
2021-10-13,167.68934631347656,168.1175351991921,165.0178635411786,167.48456217726908,858200
2021-10-14,169.60684204101562,169.62544844768638,167.4193819712715,168.4805294894239,844000
2021-10-15,167.1866912841797,169.64408653749354,166.6654277764109,169.5696182930458,2607600
2021-10-18,166.3675537109375,167.51248698305002,166.0789981426924,167.22391721143967,743300
2021-10-19,167.27044677734375,167.7731038285772,166.03243896280117,166.4513245732837,657800
2021-10-20,167.7265625,168.49915449792053,167.29837367820923,167.4566133592246,610500
2021-10-21,167.82896423339844,169.26243885216405,167.21461188105673,169.26243885216405,543100
2021-10-22,169.50442504882812,170.05361223544585,167.64276201349057,167.84754608364665,481900
2021-10-25,167.76380920410156,169.47655048888393,167.65211393459882,169.44861246814233,597300
2021-10-26,169.14144897460938,169.70925692848132,167.7545045093508,168.36885689289076,692400
2021-10-27,167.0935821533203,169.9698627080771,166.25583936082097,169.80230562755906,1025000
2021-10-28,166.99119567871094,169.33689546071054,165.68803702391344,166.43270519952517,1900900
2021-10-29,163.22134399414062,165.9207502381276,162.32773931420522,164.0311630266638,1043800
2021-11-01,162.59768676757812,164.01255503493437,161.89956294007126,163.26788677825394,753300
2021-11-02,163.36099243164062,164.07773694517806,160.77328098124354,163.1469050794707,709700
2021-11-03,164.34765625,164.75722450435725,162.7931688870464,163.37028004362304,618400
2021-11-04,163.2399444580078,164.61758554788753,162.3463540139732,164.17077612250623,600000
2021-11-05,163.2585906982422,164.81307811759018,162.84902242902643,163.7612336265012,900300
2021-11-08,162.653564453125,163.70539479743414,161.14560718049034,163.70539479743414,560700
2021-11-09,163.99392700195312,164.0125476134531,162.0484920994717,162.2253524003091,763800
2021-11-10,167.14013671875,167.5497049366891,163.92877021480302,164.47795750551023,874200
2021-11-11,166.0138397216797,167.1308349233303,165.21332388987992,167.1308349233303,433200
2021-11-12,165.39950561523438,166.59096918873294,165.18541827714049,166.47927391726935,564700
2021-11-15,165.1947021484375,166.13483704774833,164.40348952586027,165.77181325461203,659100
2021-11-16,165.4274139404297,166.6654218288844,165.30640127209983,165.58565362797228,745800
2021-11-17,166.89813232421875,167.31700376278496,165.16678473522862,165.4274164838194,645400
2021-11-18,168.4988250732422,168.9010973535915,166.51549996527163,166.9177722456209,840300
2021-11-19,167.7691192626953,169.72437962788786,167.26392349483254,169.33145751682758,1277700
2021-11-22,169.4718017578125,170.7160623939946,166.4500340842851,167.2358783992103,750500
2021-11-23,170.4634246826172,171.88542415138042,169.58402163411307,169.58402163411307,1283700
2021-11-24,169.30335998535156,170.78150341783316,168.60171043497024,170.46342571435014,708300
2021-11-26,166.44998168945312,170.0517884117416,166.02899481576793,168.79816370385916,609500
2021-11-29,167.6100616455078,168.32106144198727,165.56124250783805,167.04873624953606,1057200
2021-11-30,166.04774475097656,167.7597717245094,164.88767877967518,166.61842040882084,3210300
2021-12-01,164.19537353515625,167.80653108685863,163.7931012416856,167.28263494880426,1263700
2021-12-02,165.29928588867188,166.74000006012318,164.4479476498112,164.831519507992,921500
2021-12-03,168.03103637695312,168.3397638948529,166.2815947172845,166.55289293144665,944500
2021-12-06,169.05078125,170.2763269857827,168.64850898104464,169.50919748041036,975300
2021-12-07,170.26698303222656,171.46446396868706,168.29300809749734,169.12563178417847,735100
2021-12-08,171.4083251953125,171.67962343329273,168.93851911037973,170.22019451152764,1010300
2021-12-09,171.67030334472656,172.7555250371261,170.7441205473183,171.34286108879724,701400
2021-12-10,174.48623657226562,174.72948426307119,172.12870393514496,172.75550926704526,659100
2021-12-13,176.48826599121094,177.2834746217171,173.23261567856264,174.196213369591,731700
2021-12-14,175.5901641845703,177.2086320298783,174.80432001084722,176.76893044515495,770600
2021-12-15,177.53607177734375,178.14416241581685,175.82404496005847,175.82404496005847,796800
2021-12-16,179.74392700195312,180.23975825931018,177.1618472578769,177.5360689545319,958700
2021-12-17,175.52464294433594,180.23973580920497,175.19721506003157,179.04225507925963,1694300
2021-12-20,175.6836700439453,175.95498250647012,173.74712488169897,174.62652785662155,568200
2021-12-21,175.25335693359375,177.1992668239332,174.08394096164196,175.63692879841727,599500
2021-12-22,176.69407653808594,177.00280407714214,175.20658280225877,175.86145291157598,549500
2021-12-23,176.31053161621094,177.79802545901305,176.1514784656332,177.07766114940938,292100
2021-12-27,177.6389923095703,177.6857575346725,176.03922476331687,176.525705870233,282300
2021-12-28,178.65867614746094,178.95803918051286,177.66701379563932,177.66701379563932,401400
2021-12-29,179.45391845703125,180.2771776594231,178.2190082407958,178.6961248561058,413400
2021-12-30,178.9393768310547,180.17427280184927,178.72419399193464,180.17427280184927,313800
2021-12-31,180.99752807617188,181.50270949629433,178.6399814737066,178.6399814737066,538000
2022-01-03,180.75430297851562,180.9975363734141,178.6212750093909,180.44557543397255,798600
2022-01-04,182.2979278564453,183.53282376920862,180.64203075003041,180.91334326483246,721600
2022-01-05,184.2999725341797,185.3945442621069,183.07442677748594,183.08377696700552,963400
2022-01-06,183.897705078125,185.83425071672073,183.4954185166638,184.8425881479124,710600
2022-01-07,183.22410583496094,184.48706655848358,182.7282745895998,183.78541695371618,998300
2022-01-10,182.0921173095703,184.9454954190894,180.96948072019688,183.56091076803213,846200
2022-01-11,181.52145385742188,181.86759647461798,179.50069929601287,181.6524278970447,725900
2022-01-12,183.21475219726562,183.59832409656107,180.63268663817877,181.4933751578744,784700
2022-01-13,184.0567169189453,184.58061297078808,182.66276799343052,183.21472888554365,708500
2022-01-14,186.66685485839844,187.02236188360473,182.8311647419962,184.01929537221403,765900
2022-01-18,185.5348663330078,186.22715144874022,182.7656830447865,185.3571128221801,1424300
2022-01-19,186.769775390625,188.4537373556974,186.04006091827665,186.31135916051971,1389400
2022-01-20,186.3207244873047,187.5649848818364,185.5629451682895,186.76977625503622,884500
2022-01-21,187.43402099609375,189.8102682654698,187.0597992734879,188.07017651187508,1011400
2022-01-24,187.03173828125,188.97764845358597,183.28025643860815,187.21884200885745,1879100
2022-01-25,182.21372985839844,186.13361462615978,181.7553136413118,185.64713356671047,1552400
2022-01-26,181.61495971679688,183.2708422456787,180.48295891800896,181.9423875824925,1251600
2022-01-27,181.83949279785156,184.97353316434805,179.856167971348,183.0556882061232,1182000
2022-01-28,184.1409454345703,184.3093345072794,178.68678682526877,181.04433376889176,889300
2022-01-31,184.36546325683594,184.88935936215742,182.42890342991734,183.1212028691483,825000
2022-02-01,183.11184692382812,185.15131602882644,181.88630113291256,184.58064040003,879000
2022-02-02,185.74070739746094,186.4891366196755,183.3457453064544,183.65447289593416,1406200
2022-02-03,190.7738494873047,192.86944812716723,186.17102976099926,186.17102976099926,1635000
2022-02-04,189.70733642578125,192.10229806411274,188.31338744131762,190.53060984211922,1251400
2022-02-07,191.51290893554688,192.56070101141736,188.38821880912494,191.85905147309057,1291300
2022-02-08,193.65530395507812,193.85177213868468,190.92354968959322,192.21458961732532,1166500
2022-02-09,190.51190185546875,194.4224364448065,190.0628501013436,193.66464287365434,1422900
2022-02-10,190.30609130859375,191.0919354793558,188.9869865593941,189.54831198142327,1117500
2022-02-11,191.9619903564453,192.7197696911179,190.1751191628972,190.9328984975698,872400
2022-02-14,190.24061584472656,192.64492791046862,187.9485488808561,192.21459078201616,1051900
2022-02-15,189.8009033203125,192.60750178372362,189.2489281067672,190.46512362926492,788200
2022-02-16,189.58572387695312,190.8393487287249,187.4807749918274,189.55765903382598,756100
2022-02-17,189.84979248046875,191.0996097014262,186.73935168748352,189.12621107068279,1258100
2022-02-18,190.37600708007812,191.090196463251,188.6093605306768,189.39871415948477,1107000
2022-02-22,189.84979248046875,190.76131320298018,188.66576190533297,189.96255320033393,1126100
2022-02-23,190.35723876953125,191.03381740756933,188.90068404598463,190.40421284218596,920200
2022-02-24,184.94448852539062,190.13169638826517,181.44876304593708,188.94766588929525,1331600
2022-02-25,192.00173950195312,192.2554511230043,186.08155791696677,186.54200708477484,1080000
