Price,Close,High,Low,Open,Volume
2018-01-16,28.06766700744629,28.31667296676986,27.904257403212416,27.91982064671829,1783000
2018-01-17,28.075456619262695,28.246646400726387,27.8575741280762,28.215519906501765,1036100
2018-01-18,27.919832229614258,28.05211540171574,27.670826166987368,27.958738870327256,1298200
2018-01-19,27.989858627319336,28.06767188999963,27.8575725187,28.04432850487268,1491600
2018-01-22,28.2933349609375,28.316678346438547,27.982075968456737,28.028765707844574,1801900
2018-01-23,28.814693450927734,28.82247655918688,28.410057904647903,28.410057904647903,1598200
2018-01-24,28.651275634765625,28.830248484714055,28.511209409869426,28.752435234609596,1749600
2018-01-25,28.58124542236328,28.729091799917327,28.363365925255103,28.64349840347163,1359700
2018-01-26,28.410057067871094,28.72909622421985,28.199960645239212,28.66684620191047,1025900
2018-01-29,28.05211067199707,28.425619702962013,28.036547424658625,28.32446304784099,1459700
2018-01-30,27.92760467529297,28.184393776339213,27.842008308277553,27.958731166641407,1331300
2018-01-31,28.425615310668945,28.441178555602576,27.818663600184625,27.982073219409564,2198400
2018-02-01,27.47628402709961,28.53455807921019,27.460720780517516,28.40227493584103,1791200
2018-02-02,27.390689849853516,27.54631935975899,26.970491063624532,27.24284047966961,1776900
2018-02-05,26.59697723388672,27.65525414870919,26.59697723388672,27.227275299787433,2114900
2018-02-06,26.698135375976562,26.814855254697743,25.919990977627457,26.23903006221518,2343000
2018-02-07,26.301279067993164,27.118330061439018,26.301279067993164,26.425782048247914,2530300
2018-02-08,25.61651039123535,26.698133523327794,25.60873025388128,26.2234649983316,2970100
2018-02-09,26.29350471496582,26.480257742241,25.58539330241024,25.756583082681512,2601800
2018-02-12,26.24681282043457,26.441348939443174,25.60095444888652,26.37131581786465,1864200
2018-02-13,26.45691680908203,26.565856579824707,26.091187891543516,26.153440885331403,2169500
2018-02-14,26.29350471496582,26.309067961969728,25.9044324450257,26.246814973954102,1301600
2018-02-15,26.768169403076172,26.80707603064287,26.332407456527065,26.425783956364228,1706300
2018-02-16,26.93158531188965,27.110558215218077,26.752612408561223,26.83042568187407,2659100
2018-02-20,26.6436710357666,27.07943008952236,26.60476143306476,26.822643928328564,1794700
2018-02-21,25.849958419799805,26.705916089065404,25.80326868627454,26.635882972970194,1996500
2018-02-22,26.02115249633789,26.29350486791172,25.881086240873834,25.92777598215714,1295400
2018-02-23,26.565853118896484,26.58141636531592,26.044497721581287,26.16900072455102,1028000
2018-02-26,26.565853118896484,26.744826000141362,26.418006730490475,26.635886243591067,1299400
2018-02-27,26.130098342895508,26.620327327110203,25.93556218358885,26.53473094207348,1799700
2018-02-28,26.161211013793945,26.5347199284257,26.153430876740885,26.23902722624951,2199300
2018-03-01,26.22347068786621,26.60475983702873,25.966681573691428,26.067841191552926,1753100
2018-03-02,25.97446632385254,26.293505475698552,25.779930183254095,26.13787596954261,1406000
2018-03-05,26.20012664794922,26.347976018278402,25.709897698586374,25.881087488103205,1475500
2018-03-06,26.363536834716797,26.449133205773997,25.982244718658105,26.16121759978419,1376900
2018-03-07,26.57363510131836,26.589195378693322,26.23124963135701,26.2390327384301,1609100
2018-03-08,26.830427169799805,26.87711691740843,26.49582473290365,26.612547617732083,1053900
2018-03-09,27.421815872192383,27.421815872192383,26.845987585997115,27.079430362632944,1676700
2018-03-12,27.48405647277832,27.554089578600987,27.258393913084728,27.406243230035326,1620300
2018-03-13,27.554101943969727,27.75641824692533,27.47628866630671,27.6474784708426,2055200
2018-03-14,27.65526008605957,27.771979996250387,27.53075706749103,27.585226952590634,1831000
2018-03-15,27.756406784057617,27.8731296207341,27.585217050219832,27.70972002409506,1235200
2018-03-16,27.982070922851562,28.02097754779975,27.694158336172734,27.73306496112092,2117400
2018-03-19,27.740848541259766,27.849788280330657,27.42958959958414,27.779755166872906,1558200
2018-03-20,27.569650650024414,27.919816151566135,27.47627417240819,27.733060227948982,1282900
2018-03-21,27.460721969604492,27.76419787013186,27.31287260486539,27.53075509806357,985600
2018-03-22,27.05608367919922,27.725288400841343,27.048300572174213,27.39068604002028,1835500
2018-03-23,26.565853118896484,27.102774731016854,26.480256747782473,27.04052174533912,2132400
2018-03-26,26.80707550048828,26.86932550968682,26.550286420532753,26.74482252290439,1366500
2018-03-27,27.00161361694336,27.390685850708003,26.56585164650815,26.807077500061038,1587800
2018-03-28,27.70193862915039,27.78753498554752,27.1572399400509,27.1572399400509,1689300
2018-03-29,27.717504501342773,27.966510488082967,27.585221369555708,27.771974375418097,1498000
2018-04-02,27.3751220703125,27.70972442228368,27.188366095664545,27.647471441272526,1701800
2018-04-03,27.77197265625,27.89647564191299,27.227273949215245,27.421810049837752,1677800
2018-04-04,28.028764724731445,28.08323460124718,27.530752728938666,27.61634909728786,1763900
2018-04-05,28.03654670715332,28.11436294185409,27.77197744594238,28.05989306175647,1252200
2018-04-06,28.038904190063477,28.243053592860516,27.928978970974722,28.109570830225902,1316600
2018-04-09,27.928972244262695,28.188084194196822,27.89756419059125,28.062454974747904,1304800
2018-04-10,28.10171127319336,28.219486972088006,27.99178608946371,28.054599196493534,1904600
2018-04-11,28.07029914855957,28.376520114578796,28.023187078696544,28.062448634533823,1725300
2018-04-12,27.685562133789062,28.14882040551285,27.607045001050775,28.14882040551285,1907000
2018-04-13,27.87401008605957,27.897564629064938,27.662010213300547,27.756231380558923,1670900
2018-04-16,28.093870162963867,28.26661152520515,27.87401969846619,27.96824089821692,1204800
2018-04-17,28.345123291015625,28.525718132710807,28.07816077989595,28.16453144455781,1121200
2018-04-18,28.18808364868164,28.439342082716955,28.164526111265534,28.384379487474032,1077700
2018-04-19,27.7797908782959,28.117419996293634,27.65416164801096,28.06245739524629,1390800
2018-04-20,27.59919548034668,27.89756299169247,27.51282483408042,27.858304423908734,1175300
2018-04-23,27.575639724731445,27.748381028422166,27.442159986597282,27.677714403752045,902600
2018-04-24,27.622758865356445,27.7797961820034,27.473575061922567,27.54424170465181,1039100
2018-04-25,27.66986846923828,27.834756289024327,27.43431101784403,27.52068168399027,1235300
2018-04-26,28.10171127319336,28.266599048787835,27.457861201145455,27.779786237169407,1147300
2018-04-27,28.51001739501953,28.627793137053718,28.015350891810357,28.109572084485247,1247400
2018-04-30,28.384384155273438,28.65919717668094,28.384384155273438,28.60423457239944,1393800
2018-05-01,28.502155303955078,28.5728219260034,28.062454540309353,28.38437959736575,2078900
2018-05-02,28.31371307373047,28.47074734972873,28.148822291553383,28.400080727434784,1353100
2018-05-03,28.19593620300293,28.50215725442212,28.180232175335664,28.282306857554396,1506600
2018-05-04,28.51786231994629,28.580678432901443,28.133124111425914,28.180233200905157,1117200
2018-05-07,28.596376419067383,28.651342009665328,28.40793409075399,28.588525903402992,1074600
2018-05-08,28.4393367767334,28.572816484494986,28.329411606756505,28.572816484494986,1459400
2018-05-09,28.58067512512207,28.612080182727865,28.345117724039568,28.43934188256728,957200
2018-05-10,28.722015380859375,28.855495145177485,28.54927404328299,28.65919925983614,1036600
2018-05-11,28.494308471679688,28.87119617291132,28.46290041443442,28.800529541728064,851200
2018-05-14,28.329423904418945,28.604236948656155,28.133128017038782,28.604236948656155,1040000
2018-05-15,27.701269149780273,28.250898123991472,27.646306551882848,28.133122412169964,2048800
2018-05-16,27.481422424316406,27.86616365616127,27.45786787785723,27.787643509235103,1792200
2018-05-17,27.269420623779297,27.61490026051297,27.17519944925868,27.48142051287853,1131500
2018-05-18,27.222301483154297,27.36363470592164,27.073117745893818,27.3086721187606,1134500
2018-05-21,27.465726852416992,27.58350561145503,27.128097604762093,27.316543020175303,1359700
2018-05-22,27.59919548034668,27.630600537431633,27.355787567708735,27.497120807919575,990900
2018-05-23,27.952529907226562,28.148825771730223,27.544237144867676,27.662012866427556,1036800
2018-05-24,27.79549217224121,28.125267746085207,27.630601390082393,27.983934501512977,1005100
2018-05-25,27.89756965637207,28.07031099017219,27.834756531959492,27.834756531959492,784400
2018-05-29,27.905414581298828,28.086006376860926,27.771931865739393,27.85830250605964,1256200
2018-05-30,28.612083435058594,28.659195519677674,27.858308052576035,27.858308052576035,1708500
2018-05-31,28.635635375976562,28.714152506419104,28.41578201931168,28.517856685076215,2124000
2018-06-01,28.871192932128906,29.020376694442305,28.635638519704692,28.83193436259768,1670300
2018-06-04,29.295198440551758,29.30304895790921,28.87119861755047,28.957569284669706,1263800
2018-06-05,29.091047286987305,29.444380451452187,29.059639228982146,29.381564335441865,1493400
2018-06-06,29.216678619384766,29.224532132067996,28.981124157925073,29.020382735628775,1257800
2018-06-07,29.19312286376953,29.310901587244317,29.043939076573846,29.240234952206915,1500000
2018-06-08,29.42082405090332,29.54645327976713,29.23237870998906,29.27163728240205,1618300
2018-06-11,29.248083114624023,29.42082442975003,29.153861940572167,29.397266889809227,1035300
2018-06-12,29.28734588623047,29.460087226120994,29.098903511111306,29.224532759603264,1565600
2018-06-13,28.80052947998047,29.475787733120022,28.682750763181822,29.38156356158623,1381500
2018-06-14,29.130306243896484,29.33445562837002,28.808381133214965,28.855493220840547,1326700
2018-06-15,29.02037239074707,29.326593381009932,28.94185526332864,29.200964179998593,2675000
2018-06-18,28.635635375976562,28.996818968390713,28.49430214499076,28.918301837948167,1504400
2018-06-19,28.572826385498047,28.879047463755192,28.51786378146406,28.643493018575644,1571600
2018-06-20,28.698457717895508,28.737716295752172,28.266607370997217,28.572828471611686,2491400
2018-06-21,28.926162719726562,28.941866750490536,28.580683028631984,28.7377173457965,1581600
2018-06-22,29.232378005981445,29.255932549814556,28.761269157897203,28.957565010471804,2369700
2018-06-25,29.389413833618164,29.507192537432914,29.16170993703597,29.32659772618713,1469200
2018-06-26,29.26378631591797,29.50719425351405,29.2245277441088,29.38941554284952,1911200
2018-06-27,29.20096778869629,29.49933830118493,29.193117273078833,29.318746489615613,1526900
2018-06-28,29.48363494873047,29.554301571850196,29.161709886793233,29.169563397827012,1825000
2018-06-29,29.475788116455078,29.6877880123074,29.1695670430808,29.365862910139924,2042500
2018-07-02,29.232378005981445,29.554303084394313,28.910452927568578,29.475785941459275,1278000
2018-07-03,29.318750381469727,29.62497145022448,29.153862574484428,29.20097166491612,958900
2018-07-05,29.530752182006836,29.554306728744464,29.279493699347547,29.358010851964558,1258800
2018-07-06,29.640674591064453,29.73489576434317,29.522895878038234,29.640674591064453,1208300
2018-07-09,29.45297622680664,29.65096612539764,29.294586724802716,29.63512657098003,2188400
2018-07-10,29.643047332763672,29.72224208236045,29.357941400477596,29.460896991822246,1451600
2018-07-11,29.714323043823242,29.801439078767952,29.548012261339327,29.627207008878536,1426500
2018-07-12,29.793521881103516,29.89647748390592,29.63512934319667,29.833119260308628,913800
2018-07-13,29.619295120239258,29.93607719969215,29.571776448832345,29.80936376369367,1027100
2018-07-16,29.500499725341797,29.635131428329174,29.33418890832683,29.603455335388176,990400
2018-07-17,29.286670684814453,29.595534498586737,29.254991570302774,29.532179290650017,1396100
2018-07-18,29.294597625732422,29.460908477374797,29.152044604014037,29.254997214409475,1244800
2018-07-19,29.690568923950195,29.88855883855857,29.18371220484022,29.207473048931938,1592200
2018-07-20,29.357940673828125,29.643046599057435,29.21538771121347,29.611367491568405,1837700
2018-07-23,29.080759048461914,29.342104159603956,28.977803449000486,29.342104159603956,1190100
2018-07-24,28.94612693786621,29.0886799280504,28.82733479343709,29.057000814434677,1373100
2018-07-25,29.405467987060547,29.587618377087782,28.993648531791067,28.993648531791067,2000900
2018-07-26,29.460895538330078,29.587608944084977,29.310421291999578,29.571769390729877,1150100
2018-07-27,29.294597625732422,29.611379768705437,29.167884164325773,29.548024548545722,1128400
2018-07-30,29.342105865478516,29.492580139844087,29.08076073914254,29.29459021764641,1085000
2018-07-31,30.474605560302734,30.7280323948972,29.405461290675234,29.63512728252972,2611600
2018-08-01,30.545896530151367,30.577575654768353,30.031121328931906,30.229111326156684,2561000
2018-08-02,30.648839950561523,30.870587692262877,30.42708918777377,30.49836567919012,2550000
2018-08-03,30.9893856048584,31.139856868511803,30.569644886521363,30.688440056464927,1200900
2018-08-06,31.05274200439453,31.25073194783661,30.949789408987137,31.060663293940813,1130000
2018-08-07,31.005218505859375,31.060655434308376,30.791389058519226,31.060655434308376,1450600
2018-08-08,30.807235717773438,31.060662598014222,30.743877487169883,31.00522565677947,734800
2018-08-09,30.98145866394043,31.00521950624666,30.743871388480933,30.815147873227392,826500
2018-08-10,30.56171989440918,30.973539232898403,30.537962074082145,30.941860125071695,1421000
2018-08-13,30.57756805419922,30.62508370822628,30.482533725058236,30.530049379085302,1350700
2018-08-14,30.886428833007812,31.01314226635105,30.537967646585553,30.617162409517615,1093600
2018-08-15,31.24281120300293,31.30616640891759,30.775554852671924,30.85474961533689,1041400
2018-08-16,31.393281936645508,31.409121493131497,31.155694631528654,31.219049836386116,869300
2018-08-17,31.543750762939453,31.55958729560289,31.306160477784324,31.353679139032543,1167500
2018-08-20,31.45663833618164,31.662546516371254,31.40911966948266,31.646706960804927,857400
2018-08-21,31.092336654663086,31.40120347698445,30.981462779459452,31.369524363758693,995100
2018-08-22,31.108169555664062,31.116090842819,30.918100959147843,31.060653917077943,799100
2018-08-23,31.092336654663086,31.2190500864796,31.02898144929809,31.131937056738543,658100
2018-08-24,31.45663833618164,31.480396158987972,31.01313984358344,31.01313984358344,805400
2018-08-27,31.417037963867188,31.53583312017412,31.100255915525903,31.53583312017412,1259800
2018-08-28,31.749675750732422,31.844710102522754,31.314098365515193,31.417050987834898,1383900
2018-08-29,31.73382568359375,31.884296942541223,31.678388744976967,31.820941736016287,1289300
2018-08-30,31.520004272460938,31.84470771944252,31.472488610665362,31.84470771944252,919400
2018-08-31,31.654626846313477,31.67046640117785,31.361599612951803,31.527913428484656,1270700
2018-09-04,31.361602783203125,31.69422742680668,31.266568465496317,31.559592707392756,1384100
2018-09-05,31.662555694580078,31.757590034439875,31.23489663358019,31.258657484360533,2391900
2018-09-06,31.781341552734375,31.90013368740441,31.662546396978037,31.757580708931325,1213200
2018-09-07,31.583354949951172,31.654631446656328,31.385365017002034,31.615031043197202,1590300
2018-09-10,31.9001407623291,31.931819880368206,31.599198204218546,31.741751214307534,1321300
2018-09-11,32.04269027709961,32.15356415705502,31.7575842880219,31.7575842880219,1535200
2018-09-12,32.034767150878906,32.1773201237994,31.89221417795841,32.05060670576854,1935700
2018-09-13,32.14564514160156,32.20900034820887,31.99517388245846,32.03477126422385,1134600
2018-09-14,31.836776733398438,32.10604312001108,31.630865544237288,32.074364010742265,1237300
2018-09-17,32.098121643066406,32.106042930880015,31.741742239693107,31.83677654585358,1069600
2018-09-18,31.931806564331055,32.145635990294494,31.805093166102985,32.058519962559124,1167600
2018-09-19,31.741743087768555,31.99516992502495,31.591268826150806,31.9872486369997,2346800
2018-09-20,32.0822868347168,32.09020812370227,31.591272655647526,31.765504760289055,1236600
2018-09-21,32.31194305419922,32.502014640290994,31.93972418894277,32.034758471445976,2696000
2018-09-24,31.662555694580078,32.31196255561523,31.488323553931117,32.21692821575543,1842400
2018-09-25,31.781341552734375,31.93973408671406,31.662546396978037,31.670467685274488,1404800
2018-09-26,31.361602783203125,31.90013561868584,31.353684515513596,31.813019568668565,1345200
2018-09-27,31.583354949951172,31.765505325733987,31.36160417070923,31.464559781747038,1281800
2018-09-28,32.0189323425293,32.04269016784255,31.622952474846358,31.622952474846358,1806200
2018-10-01,31.69422149658203,32.08227998357664,31.68630020928814,32.02684305686313,1161200
2018-10-02,31.773420333862305,31.92389460096063,31.686304288928817,31.717983400011235,955900
2018-10-03,31.45663833618164,31.947652474392502,31.2428088676657,31.797181228141874,1220600
2018-10-04,31.417037963867188,31.55959094300098,31.04481898153902,31.385361873793485,1089400
2018-10-05,31.417037963867188,31.702143922134773,31.345764495386614,31.345764495386614,927300
2018-10-08,31.805099487304688,32.01100766744201,31.519993529355844,31.519993529355844,1279400
2018-10-09,32.182735443115234,32.182735443115234,31.647818651963284,31.863381862226177,1451000
2018-10-10,31.71169090270996,32.30249107399227,31.67975493518619,32.0310414412032,1464200
2018-10-11,30.57000732421875,31.815479657770858,30.514120901332774,31.815479657770858,2235900
2018-10-12,30.41033172607422,30.913312597494972,30.234686935448803,30.713717351995818,2404900
2018-10-15,30.56202507019043,30.905329159167547,30.330496884493495,30.386383313342613,2735200
2018-10-16,31.240650177001953,31.360405502697432,30.466219612727222,30.649846881925807,1410200
2018-10-17,31.176774978637695,31.376370212874278,30.95322929087883,31.216693416368695,1097900
2018-10-18,31.192739486694336,31.392334698687815,31.08894912369498,31.168789035841115,1155200
2018-10-19,31.448230743408203,31.536053150868327,31.176781050159722,31.224685012114925,1045800
2018-10-22,30.865402221679688,31.44023738372871,30.80951580821171,31.296528593216454,2417000
2018-10-23,30.945249557495117,31.13686235821721,30.50614056925207,30.68178538278215,1989300
2018-10-24,31.583948135375977,31.879348202846217,30.96919450347537,31.009112937633844,1916800
2018-10-25,31.83144187927246,32.05499057592523,31.328464164361165,31.55999228343638,2032400
2018-10-26,31.096935272216797,31.863380170971165,30.961208941589565,31.863380170971165,2234500
2018-10-29,31.56798553466797,31.735644814066795,31.25661743133248,31.25661743133248,1566600
2018-10-30,32.20669174194336,32.83741350361915,31.54403400726529,31.78355075920031,2602100
2018-10-31,31.288549423217773,32.11886637105997,31.120890148821292,32.10289838603435,3403600
2018-11-01,31.336450576782227,31.520077819787865,31.04105049417155,31.39233699658475,1859400
2018-11-02,31.072978973388672,31.41628295771257,30.70572453988251,31.336446096717676,1639300
2018-11-05,31.59992218017578,31.743627961598033,31.088955769948903,31.208714140979648,1588000
2018-11-06,31.911283493041992,32.17474758937704,31.59192993537036,31.687734784439353,1251000
2018-11-07,32.35837936401367,32.39031533338268,31.9272559598587,32.086929715540414,870700
2018-11-08,32.446205139160156,32.494109098207154,32.09491857622815,32.35040026664815,1011400
2018-11-09,32.60588073730469,32.645799178892865,32.062981404076176,32.07096387416106,1482300
2018-11-12,32.79749298095703,33.092893098546085,32.62184818616157,32.68571708253512,1517500
2018-11-13,32.885311126708984,33.02901994525626,32.58192855029293,32.885311126708984,1186000
2018-11-14,32.73361587524414,33.0210334775393,32.58192460540229,32.98111504290527,1175800
2018-11-15,32.29450607299805,32.58192366701533,31.95918453145079,32.58192366701533,1775200
2018-11-16,32.78950500488281,32.89329537998091,32.302492143555114,32.31047765849121,1527800
2018-11-19,33.08490753173828,33.21264836986925,32.66176657647605,32.85337935646341,1529800
2018-11-20,32.98909378051758,33.23659292018644,32.653775312818794,33.03699772400926,1888200
2018-11-21,32.86933517456055,33.244575114877,32.74159437187977,32.94118956641729,1719300
2018-11-23,32.885311126708984,33.09289188486914,32.69370139903376,32.89329664195145,610000
2018-11-26,32.9731330871582,33.04498749548667,32.7176514232307,33.04498749548667,1397400
2018-11-27,33.18870162963867,33.19668714605554,32.82144705959905,32.957170382864156,1741500
2018-11-28,33.35634231567383,33.41222871708048,33.04497435195662,33.17271513311189,1516400
2018-11-29,33.44417953491211,33.508051476661905,33.02103858035604,33.30845622706651,1709600
2018-11-30,34.02699661254883,34.04296459766449,33.53200125629029,33.73957897163041,3910100
2018-12-03,34.20263671875,34.24255515328094,33.93118710012574,34.11481433543313,2281200
2018-12-04,33.35634231567383,33.931177353662804,33.308441426228384,33.81141903888828,7277100
2018-12-06,34.25852584838867,34.27449383258146,32.93321361620234,33.26054967820072,3278300
2018-12-07,33.875301361083984,34.31441024088099,33.739575026263005,34.16271896839297,2483600
2018-12-10,33.7874755859375,33.96312033846552,33.20465796096308,33.94715235681924,1806600
2018-12-11,33.88329315185547,34.17869635485041,33.85934269318429,33.939179585809704,1358700
2018-12-12,32.877323150634766,34.24255365259838,32.877323150634766,34.106830372025,2279100
2018-12-13,33.45215606689453,33.63578328173966,32.94118980686082,32.94118980686082,2796200
2018-12-14,33.539981842041016,33.603853778915834,33.3004681699236,33.356354591898274,1720400
2018-12-17,32.510074615478516,33.819418940834346,32.4062842348837,33.57191973959494,2931600
2018-12-18,32.91724395751953,33.156757617064336,32.66176231459421,32.677730297974726,2268000
2018-12-19,32.8932991027832,33.40426247558589,32.70967183103111,33.12483033282877,3005600
2018-12-20,32.813446044921875,33.24457236034065,32.51006356718042,32.90925392317986,2744400
2018-12-21,32.43023681640625,33.755549213805544,32.41426883022289,32.90128174927852,5552100
2018-12-24,30.721694946289062,32.573938286927394,30.72169494628906,32.42224702083056,1356800
2018-12-26,31.5520076751709,31.5520076751709,30.450241384974355,30.793545351879214,1913600
2018-12-27,31.5520076751709,31.55999014263295,30.60991814444327,31.34442697418705,2291900
2018-12-28,31.43225860595703,32.03104434621713,31.176776933759268,31.839434614859687,2152000
2018-12-31,31.631847381591797,31.63983289535408,31.088948177840283,31.512092085387906,1807600
2019-01-02,30.649843215942383,31.32846882937492,30.482183952673058,31.32846882937492,1543200
2019-01-03,30.80154037475586,31.22468132924756,30.63387805047905,30.63387805047905,1717900
2019-01-04,30.753629684448242,31.176770546286438,30.649839324638087,30.857420044258397,2207900
2019-01-07,30.81749725341797,31.088946843644344,30.625887569482295,30.793546804321263,2310400
2019-01-08,31.52008628845215,31.560004735381693,30.825495566014776,30.905332459873865,1625500
2019-01-09,31.482240676879883,31.659334291589516,31.184403928171125,31.659334291589516,1007400
2019-01-10,32.206703186035156,32.23085426526828,31.34538941382725,31.425887893432627,1702000
2019-01-11,32.31940460205078,32.35965231091605,32.05376419627397,32.190610091259906,1669700
2019-01-14,32.29526138305664,32.4965030470824,32.085971403579656,32.23891396278576,1081700
2019-01-15,32.866790771484375,32.90703849104124,32.35160952076224,32.35160952076224,1234500
2019-01-16,33.22902297973633,33.33366950608162,32.68164540136667,32.81849133131116,1560400
2019-01-17,33.43024826049805,33.48659565382615,33.16461098776593,33.16461098776593,1075800
2019-01-18,33.5510139465332,33.58321335308084,33.25317711272861,33.45441879759471,1161600
2019-01-22,33.703956604003906,33.74420432693467,33.31757293660058,33.55101402858522,1424800
2019-01-23,33.776397705078125,33.80859710595749,33.551008040330316,33.712001974023266,1168900
2019-01-24,33.728092193603516,33.84883530690482,33.44635212116111,33.7119924976894,716200
2019-01-25,34.14667892456055,34.162778623737346,33.808594453958705,33.832742467372086,1133700
2019-01-28,34.589412689208984,34.71820721085497,34.02593550549394,34.11448231488248,1924800
2019-01-29,34.82285690307617,34.903355412752916,34.57331919983868,34.66186602513101,1748700
2019-01-30,35.120697021484375,35.168993056914445,34.72626199814839,34.72626199814839,1821500
2019-01-31,35.21729278564453,35.32193931543335,34.60551945064948,34.97580339211239,3437400
2019-02-01,34.92750549316406,35.47488310847803,34.33988015598673,35.33804024000171,1490900
2019-02-04,35.34608459472656,35.34608459472656,34.645764486537516,34.895302176546394,1215800
2019-02-05,35.49097442626953,35.52317382443454,34.99994435171587,35.265584780521735,1143700
2019-02-06,35.43463134765625,35.53122648325896,35.281688793726616,35.45073104870737,895700
2019-02-07,35.796871185302734,35.8773666293904,35.241442180703004,35.378288120497274,1210000
2019-02-08,35.893455505371094,35.925654901575214,35.65196617524708,35.73246159505394,1929400
2019-02-11,35.845157623291016,36.09469834625684,35.788810213379946,35.877357020584064,1362600
2019-02-12,35.603668212890625,35.84515755069232,35.41047797093068,35.84515755069232,1564600
2019-02-13,35.9417610168457,36.01420813588821,35.24143784253344,35.40243178159502,1679700
2019-02-14,35.933712005615234,36.07860625327531,35.77271805591468,35.949811707655705,1298300
2019-02-15,35.893455505371094,36.20739194160265,35.80490870116149,36.20739194160265,2011800
2019-02-19,35.998104095458984,36.030300422826954,35.78881107869732,35.85320987484048,1063700
2019-02-20,35.68416213989258,35.98199884938069,35.29777556400681,35.98199884938069,1477500
2019-02-21,36.01420974731445,36.062505781701105,35.43463276904168,35.53927929471962,1655700
2019-02-22,36.12689971923828,36.27179394427736,35.89345868215268,36.08665200577269,1596600
2019-02-25,35.845157623291016,36.21544455075401,35.82905792464449,36.21544455075401,1358500
2019-02-26,35.90956497192383,35.998111800220755,35.74857101781162,35.96591239525746,1519300
2019-02-27,35.71635818481445,35.869303765536074,35.29777528977615,35.796856666958234,1672800
2019-02-28,35.75661087036133,36.23154123369231,35.57952032638783,35.70026346036473,2466800
2019-03-01,35.6680793762207,35.76467453069767,35.2494962792144,35.72442680555765,1890300
2019-03-04,36.02225875854492,36.11885389988799,35.61172710480877,35.812968773850926,1929300
2019-03-05,36.143009185791016,36.312051470449475,35.99006353430566,36.022262942060955,1453200
2019-03-06,35.957847595214844,36.36033079500388,35.949799282328435,36.191288588061234,1402900
2019-03-07,35.94981002807617,36.392541066040096,35.82906380376599,36.038356849809766,1331600
2019-03-08,36.13494110107422,36.23153620900037,35.804905000848684,35.965898894527676,1284900
2019-03-11,36.13494110107422,36.29593499475321,35.821004697286895,36.0302946095774,1638600
2019-03-12,36.2073974609375,36.30399259357106,36.054454911709044,36.23154547641991,2142800
2019-03-13,36.3361930847168,36.440839606119674,36.207398547107104,36.295945367470765,1637700
2019-03-14,36.48914337158203,36.52939109397065,36.239602579645556,36.4327928753927,1348900
2019-03-15,36.32814407348633,36.52133434084726,36.23959725481926,36.46498692364166,2312400
2019-03-18,35.90956497192383,36.47304227596443,35.74052270192293,36.22350149355529,1587300
2019-03-19,35.83710479736328,36.01419838947511,35.72440999172962,35.88540388722191,1088300
2019-03-20,35.82101821899414,36.086658704443835,35.579528822669864,35.893465344961854,1158600
2019-03-21,36.32814407348633,36.44083890789753,35.77271514573978,35.788814846470515,1168900
2019-03-22,36.2073974609375,36.85137012966772,36.175198059825014,36.41669049746476,2223100
2019-03-25,36.27984619140625,36.41669211686772,36.00615741118733,36.27179787612218,971800
2019-03-26,36.56157684326172,36.56157684326172,36.271791483546714,36.33618720658222,1028000
2019-03-27,36.48108673095703,36.634029282289944,36.27179676225389,36.62598096725303,1119600
2019-03-28,36.6259765625,36.65012457541057,36.336188124758856,36.6259765625,916700
2019-03-29,36.593772888183594,36.78696618100081,36.336183878229456,36.617923968975255,2173700
2019-04-01,36.432796478271484,36.58574213745935,35.91761821106006,36.53744302339402,1364300
2019-04-02,36.78697204589844,36.84331945889035,36.14299941834539,36.50523191023518,1299300
2019-04-03,36.843326568603516,36.89967399246888,36.45694291751064,36.682332612972075,1976000
2019-04-04,36.56962966918945,36.875517810099005,36.32814032455712,36.875517810099005,940600
2019-04-05,36.72256851196289,36.73061989603981,36.37643269353467,36.52937828396309,1054600
2019-04-08,36.5709114074707,36.838561178595306,36.384366877543464,36.74123427036514,943000
2019-04-09,36.60334777832031,36.69256538304513,36.44924351780797,36.59523539936385,929800
2019-04-10,36.78989791870117,36.83045053780874,36.55468839632418,36.76556696602994,1146500
2019-04-11,36.88722229003906,37.0737668002957,36.74934277574923,36.84666967371654,1589800
2019-04-12,37.14676284790039,37.154875227566656,36.506020988783234,36.765564540676394,1501400
2019-04-15,37.08999252319336,37.244093719663844,36.92777894619111,37.179210145242926,1008700
2019-04-16,36.0761604309082,37.1305440082219,35.93016852546837,37.089991388703396,1148400
2019-04-17,35.443538665771484,36.141055012531666,35.32187768660458,36.141055012531666,1184800
2019-04-18,35.873390197753906,35.90583352730017,35.354309300878505,35.45163619555109,1264700
2019-04-22,35.2894287109375,35.84906541297635,34.9082303520913,35.76795707516151,997500
2019-04-23,35.76795196533203,35.90583457293591,35.35431033045297,35.45974960756578,814600
2019-04-24,36.059940338134766,36.3762551157377,35.905839139652144,36.12482700736957,1008100
2019-04-25,36.2464714050293,36.37624160132029,35.83282987121599,36.03559599629351,807200
2019-04-26,36.52225875854492,36.619588793659645,36.27083056941773,36.48170612423096,744800
2019-04-29,36.00316619873047,36.55469051364497,35.978835244649936,36.44114193598023,744400
2019-04-30,36.45735549926758,36.579013336593675,35.8652786945091,35.97071486806518,1419300
2019-05-01,36.092384338378906,36.91155844179225,35.751738600513974,36.44114245703114,1756100
2019-05-02,35.89771270751953,36.55467605351565,35.767942513812756,36.18158713335436,1501900
