Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2023-01-23,158.5185089111328,160.32207973529026,158.28325469013558,159.47910413928128,1107600
2023-01-24,158.2342529296875,158.83217769735748,154.51928803190535,157.95000047928932,1087800
2023-01-25,160.2240753173828,160.24366861911128,158.03821068042927,158.07742719732397,1110300
2023-01-26,161.64537048339844,161.92962293099816,159.57714040149685,160.4887225207449,1067300
2023-01-27,160.9102020263672,163.36071065265793,160.42989695119584,162.3314940382723,1626500
2023-01-30,162.03744506835938,162.9882437002462,161.13565960489623,161.20428103203318,1175700
2023-01-31,165.61520385742188,165.82103823395556,162.59617502892993,163.8606310692247,2114600
2023-02-01,157.86180114746094,165.2427334505542,157.02862206056463,164.82123810269533,2352100
2023-02-02,155.3328399658203,158.61652746473814,154.5976873875597,158.30285518545585,2643100
2023-02-03,153.62728881835938,156.55810263823167,152.813718126755,156.19543213303774,1501500
2023-02-06,151.431640625,154.47026243125137,151.11796833297197,154.10759193072232,1560000
2023-02-07,153.6860809326172,154.1761826212248,149.98091336328102,151.17676268002091,1511600
2023-02-08,154.72511291503906,155.352442493753,152.70588134423403,153.36263078517362,1009500
2023-02-09,152.4194793701172,155.4576397371436,152.35064644781406,155.05451405661069,1057700
2023-02-10,156.36219787597656,156.5195174035353,152.8422522116331,153.11755388345296,1313600
2023-02-13,155.94924926757812,157.23727105068707,155.4969593652417,156.22455094628157,1419500
2023-02-14,154.72021484375,157.53223763969896,154.37608025222409,156.60800416788962,1100700
2023-02-15,156.1458740234375,156.5883220296799,153.38301569250365,153.9827832129523,1483600
2023-02-16,157.77804565429688,158.15167578636613,154.81854514263694,155.49695748370826,1609300
2023-02-17,158.7809295654297,160.84569200931165,157.27659728388167,158.0041738105193,1991200
2023-02-21,158.14181518554688,159.20369938012186,157.48305661168186,158.10249280922085,1239400
2023-02-22,157.44375610351562,158.89892427472395,156.5785136760216,158.28932983870757,945300
2023-02-23,156.82432556152344,158.6039597081972,155.83127410474984,157.16846017673507,848500
2023-02-24,155.909912109375,157.0209455635501,152.7340862549871,156.5195064826117,1101200
2023-02-27,154.00245666503906,156.6571597873974,152.9798947938929,156.1950430768859,1010200
2023-02-28,152.95040893554688,153.99262456039946,152.16382629324545,153.38303013895347,1852900
2023-03-01,153.88449096679688,154.23845245562222,151.9278834337724,152.46866001431366,965500
2023-03-02,152.3014678955078,154.1499347424104,152.12449468819932,153.86480624080838,1360500
2023-03-03,153.53050231933594,153.80580398385442,151.07244102698144,152.93073476388884,1315900
2023-03-06,153.8353271484375,154.2482796791095,152.04585117937552,152.90125177842341,1143900
2023-03-07,150.6398468017578,154.50391225877038,150.55134518606678,154.17944634208115,1400200
2023-03-08,149.31248474121094,151.09211882367475,148.0736271762181,150.89547690899886,1544500
2023-03-09,147.48370361328125,150.2268938992483,146.64795662501206,150.02042511576786,1381600
2023-03-10,147.09039306640625,150.10888451822035,146.58893896324545,147.7393098424957,1071800
2023-03-13,145.8810272216797,149.29281773995012,145.57623000005714,146.3136484405568,1363000
2023-03-14,146.7855682373047,148.05393615084873,145.00593442328807,146.85440114860725,1005500
2023-03-15,147.10023498535156,147.5623517537947,145.00596175827167,145.60572937245422,1404200
2023-03-16,149.4993133544922,149.97125699303163,146.56930805278392,146.7856036765504,1131000
2023-03-17,149.4698028564453,149.9909106766614,147.87696885620002,149.31248332507013,2946200
2023-03-20,151.27894592285156,151.8197224833235,150.3055481140021,150.34488550175513,1031400
2023-03-21,153.42234802246094,153.91396028413646,151.90818885773916,152.08516207059088,1173100
2023-03-22,150.86599731445312,154.27778815461332,150.83650177427566,153.68784734542822,722100
2023-03-23,148.3980712890625,151.09211190549877,148.01461432201643,150.80698339269662,830600
2023-03-24,153.78616333007812,153.96313655677602,147.72949619169276,148.31943695298597,1179800
2023-03-27,154.0614471435547,155.78208999440943,153.47150645070704,154.84802973307987,814700
2023-03-28,155.3494873046875,155.8902638370077,154.10078785784214,154.10078785784214,852800
2023-03-29,156.30320739746094,156.55884037860284,154.99551694994227,155.94924596051743,638100
2023-03-30,156.6669921875,157.0406223078406,155.3494749248887,156.90297147447546,495100
2023-03-31,157.42410278320312,158.29917214088786,156.24423617774767,157.63058656549632,1310300
2023-04-03,159.55767822265625,160.48191169691447,157.81736657437887,158.29915200322853,1024300
2023-04-04,160.23609924316406,160.38357691821415,158.3188144534361,159.38069872224284,847000
2023-04-05,164.55247497558594,165.10307836893458,160.9145468385463,161.21934407394878,1451300
2023-04-06,163.55941772460938,165.9879836796108,163.10712780871538,165.181732308657,870200
2023-04-10,163.58892822265625,164.65081268494595,163.00881425518912,163.06782033877585,641400
2023-04-11,163.75607299804688,164.53281389184158,163.30378304526783,164.53281389184158,676500
2023-04-12,162.64500427246094,163.85436627569578,161.6322841798862,163.21527631534647,798100
2023-04-13,164.57212829589844,164.63111936784424,162.66467028796615,162.94979880330948,703600
2023-04-14,164.32632446289062,164.88675465704247,163.73638372953664,164.3853155356628,781800
2023-04-17,164.57212829589844,164.59178198466978,163.20544678549578,164.25748924176634,724200
2023-04-18,164.60162353515625,165.18172241199878,163.41191524273563,164.6802832985475,730300
2023-04-19,161.72079467773438,164.73930171224055,161.22918232705794,164.6606419357941,1086500
2023-04-20,163.1759490966797,163.28410439475869,161.22915373125778,161.60278385240625,1223700
2023-04-21,163.93304443359375,165.0047707221473,162.9989840010459,164.19851929431965,788200
2023-04-24,164.89657592773438,165.38818814324475,163.57904378802772,163.98216940542164,504200
2023-04-25,165.27023315429688,165.80118288401874,164.40500563627515,165.09325991293494,565200
2023-04-26,162.71380615234375,165.1128610092425,162.4581582147203,164.23779192134558,885700
2023-04-27,164.60162353515625,164.78843859785846,162.22222195313083,162.22222195313083,636600
2023-04-28,164.051025390625,164.97524388341142,162.84164836834503,164.28698968545714,988700
2023-05-01,163.99203491210938,164.6016444049798,162.01575874083628,164.3754919305002,1509300
2023-05-02,166.322265625,168.21988177258996,163.64789369466027,165.6733338324582,1776700
2023-05-03,164.09034729003906,167.76761256947083,163.47091101229205,166.853205921234,1390500
2023-05-04,163.79537963867188,165.08340144161608,163.00879697191326,164.03135893954442,958400
2023-05-05,165.17190551757812,166.53858710784598,162.27138095300637,164.73928429427318,1012900
2023-05-08,165.38821411132812,166.04697278320796,163.9821951527419,164.73928228428832,750800
2023-05-09,165.4275360107422,170.72711591046846,165.3193807065512,166.67623543134445,1190400
2023-05-10,166.6565704345703,166.7548988961304,164.2280044616406,165.46686206208707,822900
2023-05-11,169.04771423339844,169.74779840801935,166.56287431242657,166.56287431242657,1165600
2023-05-12,168.60401916503906,169.47172945609356,167.30243115965436,169.43229423435554,2355300
2023-05-15,170.9211883544922,171.1676998232321,168.20956219835324,168.56453931517336,1810200
2023-05-16,172.1636505126953,172.3411315839713,170.52681041909443,170.96067309892783,1374200
2023-05-17,172.35096740722656,172.9031657855306,170.84231828615236,172.53831854770343,1784200
2023-05-18,172.3805694580078,172.77498184084126,168.96884366761353,171.80866097079175,1648600
2023-05-19,170.97052001953125,174.15544447389507,170.6845732918836,172.6862455230222,1772100
2023-05-22,169.84642028808594,171.51284040391164,167.44046568624535,171.51284040391164,1651900
2023-05-23,168.8702392578125,169.8069950317525,167.2925746226049,169.31397201214978,1348700
2023-05-24,168.67303466796875,169.7379662059723,168.2884773108454,169.11675238066974,1579000
2023-05-25,167.79544067382812,168.54483019346378,165.8825090873749,167.696845104487,1914700
2023-05-26,166.0600128173828,168.8603798859428,165.84308149064822,167.5390818382816,1018300
2023-05-30,163.6934814453125,166.10930604035485,162.44121393176417,165.09366487770853,1639900
2023-05-31,167.7757110595703,168.42650499247924,161.0903207746221,161.6720993154227,5084900
2023-06-01,170.1816864013672,170.85220554805588,167.80531177853976,168.18988418714207,1539500
2023-06-02,172.0847625732422,172.89331251844567,169.96475451710035,170.5465331272565,1865100
2023-06-05,172.25238037109375,173.19897611762815,171.26633435836402,172.45944160808085,1175200
2023-06-06,171.9368438720703,173.18912656075324,170.6056907402343,172.58763787209784,992900
2023-06-07,171.15786743164062,172.9623334271196,170.60568407592712,171.67061556731804,1054800
2023-06-08,173.98780822753906,174.21459458757485,169.8759983421557,171.44380782191755,1066000
2023-06-09,175.7331085205078,175.78241382665036,173.5342302885265,174.15542899914823,793800
2023-06-12,176.81776428222656,176.8769246309865,174.7470618004265,175.6739473866443,843600
2023-06-13,177.28118896484375,178.0404485344942,175.66407426126966,175.95003600315533,1273200
2023-06-14,176.5515594482422,177.7742469983575,174.6879328974948,176.6698801670612,1097100
2023-06-15,179.35191345214844,179.65758531693405,176.05852329252463,177.07414950913994,1154100
2023-06-16,180.45626831054688,180.88027590327746,178.01087850752668,178.67152750469526,2001100
2023-06-20,181.91563415527344,182.45794742513388,180.4562752246097,180.6239012411316,1414200
2023-06-21,183.2369384765625,184.183534254741,182.4185184531334,182.8819612982784,1766700
2023-06-22,185.24847412109375,185.25834421135048,182.5269923290969,183.60177895623164,1690700
2023-06-23,185.05125427246094,186.116185776714,184.24270436207712,185.56400241433127,2244500
2023-06-26,185.13998413085938,185.652732243173,183.838411286823,184.78500698323722,1555400
2023-06-27,186.14576721191406,186.46130916161908,181.1070714273077,182.45794966554513,1412700
2023-06-28,187.07264709472656,187.6051053110468,186.057020925068,186.1359064100539,1062400
2023-06-29,187.8614959716797,189.0841834333429,186.52047275388853,186.8359996632031,809300
2023-06-30,189.74481201171875,190.74072803522247,187.35858265500462,188.54184981345924,1444300
2023-07-03,188.2559051513672,188.62073736567552,186.53032460886496,188.5714471011558,844300
2023-07-05,187.9896697998047,189.1334868068218,187.299440587249,188.71934927928837,1158100
2023-07-06,189.50819396972656,189.59693450378603,187.47694150106517,187.78261337118255,1526900
2023-07-07,188.19674682617188,190.2477243843043,187.79246434084732,188.7785103757647,1803700
2023-07-10,190.13925170898438,190.2082671050327,188.38409103520635,188.74892323999802,891200
2023-07-11,190.52381896972656,191.12530766201414,189.41945220849115,190.17869683390617,671300
2023-07-12,188.13758850097656,190.60270361486286,187.8023364564965,189.36027596810825,1288300
2023-07-13,188.6108856201172,190.11953485998805,188.236183309658,188.236183309658,1325300
2023-07-14,188.74893188476562,189.82371846141987,188.35451948562218,189.2715350842716,776300
2023-07-17,189.45887756347656,189.73496923940684,188.4235262558041,188.9362743879037,727200
2023-07-18,189.70538330078125,190.7012843125742,189.37998632563287,189.64622295000288,925400
2023-07-19,189.26165771484375,190.09978772562405,186.4711459347631,189.72510050439683,1155700
2023-07-20,190.71116638183594,191.1253039091674,189.08418140388903,190.38576938624655,838900
2023-07-21,189.90260314941406,192.07190142729021,189.69554190679114,190.7999086564295,1284200
2023-07-24,188.77850341796875,190.84920603332296,188.26575528586687,190.30687772493326,1120600
2023-07-25,189.21237182617188,189.38986793517137,187.4079057883301,188.19674562038358,1186700
2023-07-26,185.09071350097656,188.8574016458245,184.2624233714283,188.24605790013766,1635700
2023-07-27,184.71597290039062,186.45140819880447,184.13420945355406,185.1892707007097,1409100
2023-07-28,183.9567413330078,185.39637512868777,183.28623726780623,185.39637512868777,1104800
2023-07-31,184.2919921875,184.9132059848941,181.47190001333396,184.9132059848941,1527500
2023-08-01,186.46131896972656,186.68810535433863,184.27229547757443,184.8934942741961,1528800
2023-08-02,188.75877380371094,190.00120136177335,184.3610171801634,185.25832262857122,1891000
2023-08-03,188.68975830078125,191.65775126780693,188.04883443564,189.81385010998753,1640900
2023-08-04,182.74391174316406,185.87953088278198,181.43246872351705,184.5779579527474,7742200
2023-08-07,183.9764862060547,184.97238736711986,182.63546288589666,183.65108918213366,4504300
2023-08-08,182.78335571289062,186.27396723653052,182.34949303348958,183.59192071465964,4106700
2023-08-09,183.1186065673828,184.24269838889532,182.27060641811073,183.4045532829648,3870500
2023-08-10,184.903076171875,186.68260942087818,182.91593951022585,183.3015037904045,4037400
2023-08-11,185.23919677734375,185.71374901019252,184.21103044336596,184.96238218414726,2478800
2023-08-14,185.49624633789062,186.66281994748113,184.8635251240716,185.94112584857746,2726700
2023-08-15,183.33116149902344,186.2574916561756,183.1927541954455,185.93125772187844,1470600
2023-08-16,181.8976287841797,184.2604485504351,181.1956964301525,183.77601551257055,2195000
2023-08-17,177.95303344726562,182.12504466046164,177.07315516307588,181.06720549848654,2302500
2023-08-18,178.34848022460938,179.69301487076865,177.42906345101028,177.73553570887665,1174600
2023-08-21,178.921875,179.2679008027453,177.71574774249297,178.60552191301022,1030400
2023-08-22,175.9362335205078,178.9910902117347,175.8966799554559,178.71427559743185,1123400
2023-08-23,175.74839782714844,176.76668342581388,175.13543822994282,176.509630499956,1488200
2023-08-24,176.7370147705078,177.62677385074983,175.7780444960006,175.7780444960006,1314800
2023-08-25,177.43893432617188,177.96290591538101,176.59860964784818,177.0533700419375,1192700
2023-08-28,178.3385772705078,178.60551101390027,177.62676401163714,177.7058560498743,904000
2023-08-29,177.93325805664062,178.87245161235384,177.20168301242424,178.87245161235384,806100
2023-08-30,176.8655242919922,178.59562310736766,176.00542285106158,178.43745410904864,720500
2023-08-31,173.97874450683594,177.44883830758607,173.68215310122042,177.44883830758607,1682900
2023-09-01,172.9703369140625,175.06622314865663,172.23874686742872,174.5125939610479,1585900
2023-09-05,170.9040985107422,173.00988074364952,170.3603652394737,173.00988074364952,1609900
2023-09-06,172.6836395263672,173.19773027623347,169.69797894000067,170.953540640817,1596600
2023-09-07,176.1537322998047,176.4008893033134,173.83046551798253,174.11716100453546,1694100
2023-09-08,175.67916870117188,177.45870187631587,175.10576272888858,175.6000766616917,1188500
2023-09-11,175.70883178710938,176.96439343929578,175.24417546902302,176.3118954072684,1045200
2023-09-12,176.45030212402344,176.99405048224256,170.44933865767217,174.77951857116133,1024500
2023-09-13,174.6806640625,176.9545112234907,173.99850840567635,176.70735425132355,727600
2023-09-14,174.9772491455078,176.1734803999744,173.5041882137389,175.34303662385918,776900
2023-09-15,176.26246643066406,176.90508363423945,173.65248930733736,174.05783037778667,3887300
2023-09-18,176.9940643310547,177.0632755299091,174.9871507579961,176.4898694968544,1105100
2023-09-19,177.69598388671875,178.92187282614893,176.42064545005178,178.4671124406392,1120100
2023-09-20,180.701416015625,182.01629300315116,177.65644011060633,178.41768785817735,1654600
2023-09-21,182.8269500732422,183.85513153568098,179.950054352707,182.03605982246106,1810500
2023-09-22,183.8353729248047,184.8141200719965,181.79880166573832,182.08549714719484,1085500
2023-09-25,185.09092712402344,185.65443721458982,182.41173872582073,182.8961718549429,937800
2023-09-26,183.6573944091797,185.66430767765695,183.00489642728945,185.00192884825807,1013600
2023-09-27,183.05433654785156,184.1319372851915,181.23526492211488,183.63762335959368,782400
2023-09-28,180.78050231933594,183.46957147249486,180.57288381831535,183.46957147249486,1045800
2023-09-29,177.92337036132812,180.97822705473584,177.29064908743206,180.78050448513054,1259500
2023-10-02,177.0435028076172,178.81314027767954,176.18340128093914,177.92338111803093,1202700
2023-10-03,178.21995544433594,178.93176873790884,176.43054136211632,176.64802562129148,810800
2023-10-04,180.582763671875,180.94855114295385,178.05187883197718,178.33857426615128,1025800
2023-10-05,182.93568420410156,183.76614303329293,180.98810128748335,181.5219536699333,1432500
2023-10-06,181.75924682617188,182.94559729810712,180.77061891868172,182.6292291267832,1020500
2023-10-09,184.07261657714844,184.55703455532125,180.54320801196334,181.51207413883577,891900
2023-10-10,185.83238220214844,186.83089092161177,182.97524825708587,182.97524825708587,1290400
2023-10-11,185.89169311523438,186.19816533457538,182.9356904180237,185.5951017436817,1166100
2023-10-12,185.43695068359375,186.81114292224373,185.00195197462278,186.25749860202097,1114000
2023-10-13,186.83090209960938,188.06668701285074,185.17001441714018,186.29704965460573,1039600
2023-10-16,184.73500061035156,187.60201534056225,184.6361317912696,187.32520074944938,1228000
2023-10-17,185.31829833984375,186.65295204976618,184.06273667279407,184.56694656044974,1046900
2023-10-18,187.3944091796875,187.878827164368,185.56544165045742,186.4453198203771,1149700
2023-10-19,187.7305450439453,188.84769936083703,185.87191982687185,187.46361129600595,1195800
2023-10-20,186.603515625,188.40282563910577,185.8917023320861,188.40282563910577,1122400
2023-10-23,186.67274475097656,187.02863634635676,184.88331541325215,185.35786771095772,987200
2023-10-24,186.8605499267578,188.21498037858814,186.03998697718592,186.76169619004406,964100
2023-10-25,186.9693145751953,189.28271546153792,186.26739717281833,187.97771931615156,1099500
2023-10-26,186.45523071289062,188.3039600857614,185.75329825606372,186.22783543115997,1144100
2023-10-27,185.5061492919922,186.7617110215538,184.8141127389814,185.93126715794088,922700
2023-10-30,183.30149841308594,185.86204099570162,181.64059573431885,185.86204099570162,1276700
2023-10-31,183.04446411132812,184.03309208942932,180.6717629979916,183.74639661329692,1725800
2023-11-01,185.10079956054688,186.5837414271101,182.84672913019196,183.04445169534745,1588000
2023-11-02,189.9945068359375,191.79381689515944,181.9075376737595,183.98366234435943,2572700
2023-11-03,192.9505157470703,196.7171858337779,191.50712738366116,192.6242667123987,1568600
2023-11-06,194.6410675048828,196.6677426496387,191.62574936609747,193.91935827009397,1423000
2023-11-07,193.8402862548828,196.33161778710223,193.58323333748035,196.33161778710223,1141000
2023-11-08,194.5520782470703,195.79775905847984,193.81060732037972,194.7201582654864,893500
2023-11-09,194.58175659179688,195.9757105095009,192.99006501970982,194.5125453957098,882500
2023-11-10,195.8306427001953,197.22821786335717,193.5806230659969,194.0266583361317,2681700
2023-11-13,197.11920166015625,197.90225520017336,194.89893164674191,195.86039325949906,2986100
2023-11-14,192.65882873535156,196.71283328093605,192.29209092753217,195.8901384996619,3241100
2023-11-15,191.51895141601562,194.06631805719664,189.42752660580615,192.2524421271092,2737200
2023-11-16,195.17645263671875,195.35486069779347,192.52003888434652,192.86696361348623,1207500
2023-11-17,193.2832794189453,196.28660301226788,192.77777474834585,195.47382990712038,1261200
2023-11-20,194.21499633789062,194.6312969494415,192.84714066818455,192.84714066818455,804800
2023-11-21,197.07955932617188,197.90225405834394,195.6224995760479,196.11809771896205,1215000
2023-11-22,197.92205810546875,198.7844091196036,196.60378041470952,197.6048831731254,999100
2023-11-24,199.52781677246094,199.70622484543267,197.7238322597638,199.3989564145668,552900
2023-11-27,200.0035858154297,201.9562437130658,198.99256136665673,200.4397146021339,1139100
2023-11-28,199.52781677246094,201.57958523391153,199.0222969834641,200.22165115255402,1224200
2023-11-29,197.7634735107422,199.58727092070706,197.24804724289854,198.93307778741945,1664900
2023-11-30,201.57957458496094,201.85710832233676,197.59497658787072,197.6346177827297,6174500
2023-12-01,202.29324340820312,204.01793036531146,200.68751028829678,201.69853472001236,1254700
2023-12-04,201.9661407470703,203.13576017689462,200.89564699118947,202.50139518723793,1246800
2023-12-05,201.9364013671875,202.76901768534154,200.7271407706191,202.28332609345617,981300
2023-12-06,198.90335083007812,201.6390470511948,196.96061463846695,201.32187211406537,1550400
2023-12-07,198.44741821289062,199.6170225891273,197.68419282575425,199.012392240128,1130800
2023-12-08,199.97384643554688,200.14234798563854,197.79321767774536,198.7348511044716,1441800
2023-12-11,201.06419372558594,201.58952660223613,199.49810161472917,200.68753425762668,804800
2023-12-12,202.15447998046875,203.16550442941505,200.32077592172718,200.3703236365797,831500
2023-12-13,201.926513671875,203.90890629372774,200.96505204032,202.1247499091692,1298600
2023-12-14,199.72605895996094,200.03332739998643,194.10597762699,197.92207439348712,3627700
2023-12-15,198.56634521484375,198.8537854706113,194.89892213990103,197.3868192655251,3210000
2023-12-18,198.30865478515625,200.02342018203245,197.61480526235098,199.98376385958073,1076800
2023-12-19,200.10269165039062,200.28109970482916,197.9914389261465,198.308628966642,1010000
2023-12-20,198.03109741210938,201.3020481492015,197.99145621581255,200.90557568841365,1141300
2023-12-21,200.48927307128906,200.89565204599174,198.06084524311586,198.82405547875717,765000
2023-12-22,201.2524871826172,201.98597787879837,200.47935528977044,201.19301782539128,642500
2023-12-26,202.29324340820312,202.7987631862883,200.6478539677445,200.91548119588052,734000
2023-12-27,202.4320068359375,202.49147619129897,201.48046690124508,201.8670328355491,799000
2023-12-28,201.69851684570312,203.63134637883374,201.44079615831674,203.18531112110415,775500
2023-12-29,203.57188415527344,203.72055753823756,201.7976344548135,202.4815622653565,1086400
2024-01-02,206.70407104492188,206.8626660837868,202.72937930177278,203.19524277565387,1248000
2024-01-03,208.4783172607422,210.95630798300965,207.516855650546,209.42985722839805,1140400
2024-01-04,208.81532287597656,209.63801762058063,205.80209277628504,206.99152531236183,1139900
2024-01-05,209.49923706054688,210.2426342375987,208.46839962979487,209.71730144243844,1075500
2024-01-08,208.5278778076172,210.5796462383818,206.7437214823078,210.13361093816818,1138600
2024-01-09,211.73934936523438,211.7988187234898,207.47721736274002,208.71621274124544,1254600
2024-01-10,214.2272491455078,214.26689034052453,211.13470657830015,212.13582446481138,1605200
2024-01-11,217.00259399414062,217.4882856154136,214.72285465313487,215.08959243635746,1463700
2024-01-12,217.4981689453125,218.18209672448077,216.36820591325943,217.4585277531586,1309300
2024-01-16,217.0719757080078,218.7966626036421,216.11051414902514,217.77573169040554,1352400
2024-01-17,216.78453063964844,219.18322366282575,216.30874556727562,217.07197088697646,2151700
2024-01-18,218.84622192382812,219.1535054778625,214.9904689658247,216.68542127423495,1045400
2024-01-19,216.3583221435547,219.36164565304645,216.14025775264827,219.0642837450418,1401100
2024-01-22,216.23936462402344,217.93430164066976,216.0411284107457,216.35830332709938,1175100
2024-01-23,215.93209838867188,216.81426240238372,214.55433627457242,215.29773342515387,890900
2024-01-24,215.4662322998047,216.89355723118277,215.2085116111398,216.55653903250203,977100
2024-01-25,216.91339111328125,216.97286047039546,213.40456292344837,216.19972857900083,1063900
2024-01-26,215.7635955810547,217.86494194627227,215.25809093099986,217.2503899776974,972800
2024-01-29,216.5169219970703,216.5268285152575,214.90126718969853,216.0411520083459,916400
2024-01-30,218.58851623535156,218.86604998610204,216.02132147868224,218.05327689446284,1529900
2024-01-31,230.6315460205078,232.9905980358835,225.992754632526,225.992754632526,3511700
2024-02-01,234.83424377441406,234.94327598083933,226.597404303193,230.60183101066823,2071900
2024-02-02,232.9212188720703,235.37938140729665,232.1084306641624,235.14148885571154,1267200
2024-02-05,232.14808654785156,235.5776171944631,231.49389337556556,235.24061409036,1209800
2024-02-06,232.9410400390625,235.33973330123501,231.1866334549185,234.2692545928733,2251000
2024-02-07,235.57762145996094,237.2725737780362,233.56549419241477,233.84302794487252,1662200
2024-02-08,228.7832794189453,232.38904923498984,226.79662370390886,231.9420547305027,2744900
2024-02-09,229.15078735351562,230.1043735317449,227.24359984007808,229.1408443752768,1590400
2024-02-12,228.44552612304688,229.6077178450798,226.88600933872186,228.34620243596362,1282800
2024-02-13,229.64744567871094,230.4917651747117,227.85945269162306,230.3626428735461,1462700
2024-02-14,230.03485107421875,230.4222483054454,228.11772056082998,229.6474538429921,1197400
2024-02-15,231.52484130859375,233.07443022380667,230.2931094020757,230.4520454849127,1119900
2024-02-16,230.1739044189453,232.59762652222338,229.5779017139831,232.24002793064173,1076500
2024-02-20,230.8096466064453,232.8956410347059,229.69712432842863,230.17391742515304,1547600
2024-02-21,231.9122314453125,232.78636471720506,230.54143429747705,232.35922590226534,1109700
2024-02-22,232.83602905273438,234.94189428458657,231.2765122964311,231.65398170871183,1269200
2024-02-23,235.68687438964844,236.48153960385926,232.92542451692398,233.76974399197812,975200
2024-02-26,236.74974060058594,238.25960307749367,236.02461556160844,237.44506701857662,1553500
2024-02-27,234.9319610595703,236.18356383352383,233.21350814707114,235.67695693664552,1222100
2024-02-28,234.5544891357422,235.35908219731198,232.31950167272436,235.35908219731198,1065400
2024-02-29,234.0280303955078,235.03128599407196,233.1538971012474,234.5048234846594,1646200
2024-03-01,235.44847106933594,237.01793070450626,233.75981695657592,235.1802683377808,1169800
2024-03-04,234.22669982910156,238.83574024547445,234.1074901855628,235.89548326884957,1326000
2024-03-05,233.73995971679688,234.8723527905219,232.87576939018496,234.64389164289628,1422500
2024-03-06,233.11416625976562,234.96175661709015,232.97510097080485,233.9684287939475,1209000
2024-03-07,236.04449462890625,236.71995027090438,233.12410841407734,234.53463209911436,1341600
2024-03-08,235.8855438232422,236.82920216162012,235.12067720589266,235.7067369452351,877400
2024-03-11,236.09414672851562,236.61068143393913,234.99156740954126,235.06109247464815,849000
2024-03-12,235.85574340820312,236.6106670417647,234.6041407426143,236.0742767257828,666600
2024-03-13,233.20358276367188,237.44508175514505,232.66717723866012,236.89876356516135,1447400
2024-03-14,236.09414672851562,236.3126800593879,233.42210765008562,234.35582306010951,1280200
2024-03-15,236.64047241210938,236.74973907401613,232.8260973806021,233.6902876976054,2150200
2024-03-18,237.71327209472656,239.2529332077143,235.75641512685465,236.53120959406513,1122400
2024-03-19,240.7329864501953,240.98131838787572,237.6536643601666,238.60726566993,1165700
2024-03-20,240.25619506835938,242.2031242654018,240.14692840183687,240.901867245803,967400
2024-03-21,240.71311950683594,242.0143764560076,238.72646397357138,240.28598068555505,801300
2024-03-22,240.88198852539062,241.96471217634522,240.365453831815,241.29918437740122,720800
2024-03-25,240.44493103027344,241.68659081222518,240.01780734063232,240.8819976986372,703300
2024-03-26,241.1800079345703,242.4315955842271,239.98801753151906,240.44493986014822,829200
2024-03-27,243.00770568847656,243.0474321303108,241.239583465764,242.35210572086973,674300
2024-03-28,241.3687286376953,243.0077134520958,238.1900675381631,243.0077134520958,1574300
2024-04-01,241.37864685058594,241.71637465294887,238.64699549733857,240.76278848663247,635000
2024-04-02,241.46804809570312,242.88851471269257,240.05752445705,240.88198833906864,961400
2024-04-03,244.1599578857422,245.10361619328728,240.79257750359076,242.11370519694515,1125200
2024-04-04,240.42506408691406,245.00430604249541,240.28599879538365,245.00430604249541,1026900
2024-04-05,241.59718322753906,242.1931859567602,240.26612764352143,241.1005193388478,744600
2024-04-08,238.7562713623047,241.13032420546344,238.74634354078614,240.5839908823559,813200
2024-04-09,236.97821044921875,239.6105229445475,235.22994389505737,239.6105229445475,807600
2024-04-10,236.21336364746094,238.82580556283503,236.03455675443146,236.70008458913784,712200
2024-04-11,234.0677490234375,236.84906973843195,233.70022260833795,236.84906973843195,810700
2024-04-12,232.43870544433594,234.66376517518745,231.54471648618792,233.4320332453801,822300
2024-04-15,232.64730834960938,235.23989448761736,232.60756675010364,234.77302921378984,986000
2024-04-16,236.67027282714844,238.17020748441996,235.04121586444748,235.89547836665523,1981500
2024-04-17,237.0278778076172,237.6636070014429,234.6637679202233,237.62388055800733,1028600
2024-04-18,235.71669006347656,237.8026693501038,233.81943032706036,237.8026693501038,1443300
2024-04-19,237.53448486328125,238.3092793451576,235.3988209703311,237.08747522167755,1411200
2024-04-22,235.2696990966797,237.41527565824157,233.16383382167584,234.42536439095434,2287100
2024-04-23,236.1040802001953,237.1272065912734,234.6736857855288,235.8458052793934,1430900
2024-04-24,236.3623504638672,237.1967421904956,234.26642816868275,236.00475184431508,926800
2024-04-25,238.16026306152344,239.4416643855523,236.66034357032888,237.43513802612253,831200
2024-04-26,239.27279663085938,239.749589713602,236.51134665963264,238.43838978983624,972800
2024-04-29,238.32913208007812,239.25293481687578,236.62062220633828,238.39867230151617,912000
2024-04-30,237.45501708984375,238.65693525749143,236.41201985321308,238.18014215048126,1589300
2024-05-01,227.6707305908203,230.0050570027055,223.30009429786276,227.62106116901816,3291600
2024-05-02,223.24049377441406,227.2634592126266,222.82329791996904,226.96547300015106,2042100
2024-05-03,222.4557647705078,223.35969673459394,220.71744106587138,222.13790774614668,2222000
2024-05-06,222.54513549804688,224.58146035341406,221.7008160310748,223.92586042119237,1582700
2024-05-07,225.22714233398438,225.3761354355733,222.8133479893923,222.8133479893923,1899100
2024-05-08,222.61468505859375,226.72706138164654,222.12794899933436,226.2005988810295,2401800
2024-05-09,223.10252380371094,224.50631415905883,222.7938922769784,222.96314133384624,927600
