Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2021-02-03,14.893243789672852,14.901485950669256,14.571807370970449,14.588291692963256,7839500
2021-02-04,15.420733451843262,15.585573569767913,14.959183322498856,14.959183322498856,8881000
2021-02-05,15.305347442626953,15.667994785619115,15.272380359826933,15.593816884279082,5407800
2021-02-08,15.593818664550781,15.59381866455078,15.321833519263413,15.330075683912384,4407400
2021-02-09,15.610298156738281,15.643265233086602,15.412490982553328,15.519635945724964,5278200
2021-02-10,15.626782417297363,15.841073936357159,15.569088849095078,15.68447755753148,6086300
2021-02-11,15.519638061523438,15.700960936238213,15.206443719373933,15.5855737952408,4505600
2021-02-12,15.717442512512207,15.841071795096214,15.470183947344195,15.544361831300924,4066400
2021-02-16,16.310867309570312,16.376803038725402,15.89876860934305,15.972944929114714,7520600
2021-02-17,16.253175735473633,16.434500209439772,16.055368504627772,16.253175735473633,6683700
2021-02-18,16.05536460876465,16.162511148660272,15.841073101005152,16.088333258588456,6315100
2021-02-19,16.607572555541992,16.68999258642443,16.16250690402697,16.16250690402697,8467000
2021-02-22,16.887805938720703,17.01143524457321,16.5663694290978,16.5663694290978,7448300
2021-02-23,17.10209846496582,17.16803420339525,16.764177609010982,17.08561413735046,7514300
2021-02-24,17.75321388244629,17.769696636753007,17.184517200019656,17.225726443834272,9459200
2021-02-25,17.044404983520508,17.975747490431583,16.961984917025152,17.934538243199913,9252400
2021-02-26,16.599332809448242,17.003189290274374,16.450977046689346,16.830108615076703,9586300
2021-03-01,17.252328872680664,17.360468757235875,16.936230966931525,16.986140828553832,6481900
2021-03-02,17.177461624145508,17.368784064015692,17.127551767354532,17.1608244763466,5746900
2021-03-03,17.169143676757812,17.784703888327762,17.152508114957605,17.293920703197042,7689500
2021-03-04,16.836410522460938,17.368786638078365,16.428809860615594,17.10259858026965,9735400
2021-03-05,17.185781478881836,17.402059656569346,16.51199280886689,17.31887549798094,12799900
2021-03-08,17.651611328125,17.926117953009964,17.252329253129766,17.451970290627383,12809200
2021-03-09,17.019411087036133,17.385420388245006,16.803134522318633,17.3604662543345,10897700
2021-03-10,17.601699829101562,17.601699829101562,16.961183901712058,17.02773090802488,11770700
2021-03-11,17.551790237426758,17.684884252072553,17.352149215458063,17.435331784657333,7386200
2021-03-12,17.7098388671875,17.951071158668682,17.593380421701614,17.826295726067677,9054400
2021-03-15,17.3604679107666,17.768068531787577,17.110915441611063,17.6765658011033,13783100
2021-03-16,16.894636154174805,17.302236748283743,16.769860721138308,17.302236748283743,16128200
2021-03-17,16.95285987854004,17.327187660360305,16.78649320953513,17.194093690514272,11510900
2021-03-18,17.23569107055664,17.768068725255088,17.11923420231284,17.277283942505022,13549500
2021-03-19,16.9611873626709,17.202421301407675,16.645089414836132,16.97782451429539,34834600
2021-03-22,16.570220947265625,16.91959313779796,16.37057992219084,16.886318840315916,10595600
2021-03-23,16.02120590209961,16.520309201093852,16.004568755258482,16.362259479314453,12764400
2021-03-24,16.02120590209961,16.578537628432144,16.012887328679046,16.345622332473326,10270800
2021-03-25,16.54526710510254,16.645088422291032,15.804931354626083,15.92970681115719,13003800
2021-03-26,16.76154136657715,16.919591087250584,16.48703479204205,16.803134233388914,11749000
2021-03-29,16.20421028137207,16.536945295922745,15.979613551573227,16.503672587770527,12310800
2021-03-30,16.711633682250977,16.811453402344966,16.39553419987303,16.39553419987303,10257900
2021-03-31,16.620128631591797,16.894635203467136,16.570218778506906,16.694994204521947,12576300
2021-04-01,16.861366271972656,16.911276136231677,16.520312624091723,16.570222488350744,9114000
2021-04-05,16.878002166748047,17.244009926229086,16.744906560948014,17.110915907034915,6661300
2021-04-06,16.902957916259766,16.961186356886472,16.653407003115014,16.819773749676177,6868300
2021-04-07,17.085960388183594,17.094277375430437,16.836407932423473,16.977820514705822,7573200
2021-04-08,16.91127586364746,16.96118572710201,16.561903646253715,16.83641027516266,9500600
2021-04-09,17.144187927246094,17.32719178267151,17.019410912550132,17.13586935382599,9630900
2021-04-12,17.33551597595215,17.360471704302668,17.17746620294453,17.24401322527308,5648700
2021-04-13,17.03605079650879,17.277284704633104,16.82809118741096,17.244010405606616,7421800
2021-04-14,17.302236557006836,17.460286283295535,16.936228835693438,16.936228835693438,7120100
2021-04-15,17.13587188720703,17.343831493637683,16.819772396933143,17.343831493637683,9358900
2021-04-16,17.20241928100586,17.460288754474586,17.152509418600346,17.35215045482832,7957600
2021-04-19,16.98613929748535,17.435331184809392,16.936229440361735,17.285601613438548,9297600
2021-04-20,16.50367546081543,16.952867412005066,16.42880987118283,16.80313781934584,12741800
2021-04-21,17.002779006958008,17.036051721184553,16.287397405118398,16.412172860028424,7804200
2021-04-22,16.64508628845215,17.052686907057407,16.63676771420235,17.036049758557812,8462600
2021-04-23,17.27728271484375,17.36878385341678,16.536945512826584,16.678358094191147,11988200
2021-04-26,17.693199157714844,17.85956584822386,17.485239604624464,17.501876749657008,12438100
2021-04-27,17.842933654785156,17.867887790434583,17.626655488390732,17.75143092645519,8168200
2021-04-28,17.926116943359375,18.009301100949692,17.759750214784578,17.892844232286752,6183900
2021-04-29,18.35035514831543,18.391948021386312,18.10080425631365,18.192306990463713,7068500
2021-04-30,18.100805282592773,18.408584627738378,18.09248670750695,18.250536460925648,7420200
2021-05-03,18.300443649291992,18.433537657994748,18.067528340759303,18.300443649291992,5854500
2021-05-04,18.633182525634766,18.633182525634766,18.067532078330917,18.22558184133783,11013200
2021-05-05,18.899364471435547,18.965911467980526,18.408579776939234,18.66645077683089,9537800
2021-05-06,19.040781021118164,19.049099595752388,18.633180383676546,18.982552585284488,5294100
2021-05-07,19.190513610839844,19.19883218608939,18.608227622825645,18.649818912467374,7003700
2021-05-10,19.09900665283203,19.498290243622417,19.09900665283203,19.34855909540173,6686600
2021-05-11,18.92432403564453,19.38183453153425,18.78291144092493,18.940961184812924,8471600
2021-05-12,18.53335952758789,19.340242178479716,18.475129508710275,19.232103888061427,7340100
2021-05-13,19.123966217041016,19.240423095018308,18.383630487146572,18.416903200880384,8582800
2021-05-14,19.456695556640625,19.506606992449395,19.107323439006723,19.190507578749177,7187900
2021-05-17,19.564836502075195,19.58979063476151,19.257055643897424,19.356876934459443,5164800
2021-05-18,19.18219566345215,19.672980512997462,19.173877087930325,19.556523628904014,5807900
2021-05-19,19.049097061157227,19.074052781739386,18.69140633250793,19.00750578012596,6922400
2021-05-20,18.990867614746094,19.132280183917533,18.75795232828561,19.03245889354716,4949200
2021-05-21,19.23210334777832,19.406788639686418,19.074053617047845,19.107326326008835,5861800
2021-05-24,19.165557861328125,19.33192459252222,19.065736553326975,19.315287443421052,6449300
2021-05-25,18.857776641845703,19.506611166757263,18.824502344186005,19.207148834243338,5525300
2021-05-26,19.057415008544922,19.107324861463766,18.791227010836938,18.8993652899287,4989600
2021-05-27,19.356876373291016,19.406786223822312,19.190508089379303,19.315283509010317,7545300
2021-05-28,19.319149017333984,19.394612968809092,19.034057291954102,19.377844090326175,5004400
2021-06-01,19.402997970581055,19.621009381402512,19.33591765950682,19.520389714451543,5603400
2021-06-02,19.252065658569336,19.4113819870841,19.10113616764662,19.4113819870841,6014200
2021-06-03,19.285606384277344,19.47846206428316,19.16821624850348,19.21014084004539,6518200
2021-06-04,19.05921173095703,19.260452670035036,18.874741269965728,19.260452670035036,4688300
2021-06-07,19.067598342895508,19.18498849931307,19.000518025039625,19.12629342110429,5325500
2021-06-08,19.067598342895508,19.151449140045596,18.68188691505441,18.908281988242432,6772200
2021-06-09,18.66511344909668,18.8915100853792,18.60641838027988,18.857969132157784,4466500
2021-06-10,18.245861053466797,19.000514905265966,18.245861053466797,18.97535919045508,5055500
2021-06-11,18.396793365478516,18.52256874924473,18.262632742885117,18.27940162121871,5375500
2021-06-14,18.053003311157227,18.413558919712354,17.876916526215897,18.37163433246563,6252300
2021-06-15,18.1955509185791,18.354865645085827,17.97753952516287,18.061390307141522,5561100
2021-06-16,18.329710006713867,18.4219444198366,17.818221718540265,18.061388806137717,8570800
2021-06-17,17.197731018066406,18.55610769135755,17.155804824865605,18.48902738155701,8093100
2021-06-18,16.711397171020508,17.013259343086425,16.58562179909992,16.81201682882873,14814000
2021-06-21,17.26481056213379,17.281581038670303,16.83717300637675,16.887482836665615,5340100
2021-06-22,17.239652633666992,17.373813230090825,17.01325762677707,17.25642310805009,7639400
2021-06-23,17.273193359375,17.457663777245486,17.264808122291736,17.33188841963741,6711500
2021-06-24,17.558284759521484,17.625365055860843,17.214498040867223,17.348658633545938,9626200
2021-06-25,17.82660675048828,17.868531337849852,17.516359366322973,17.616980615039434,7307200
2021-06-28,17.33188819885254,17.725984740823044,17.231266954455588,17.725984740823044,8846900
2021-06-29,17.206117630004883,17.591829042313186,17.10549635761266,17.457668412004136,7832200
2021-06-30,17.315120697021484,17.4073567202742,17.139035488252514,17.18096008101064,5819600
2021-07-01,17.5163631439209,17.58344345775832,17.323507441553406,17.47443854751782,6113700
2021-07-02,17.37381362915039,17.533129940808205,17.281579216565763,17.507974228655762,4785300
2021-07-06,16.820402145385742,17.315119996660673,16.778477554323377,17.306734758584074,8271900
2021-07-07,16.694625854492188,16.912637234528876,16.585620964134115,16.63593079050549,7750300
2021-07-08,16.26698875427246,16.552080443311223,16.14121338541903,16.32568381978269,8973800
2021-07-09,16.912641525268555,16.94618088491823,16.510159613546737,16.669474370694363,7741100
2021-07-12,17.122262954711914,17.17257277984264,16.518540255181687,16.669469730573862,6110000
2021-07-13,16.82878875732422,17.13065095544257,16.703013374548494,17.13065095544257,5350300
2021-07-14,16.761709213256836,17.1054960215854,16.501773197054444,16.862330483672412,7470500
2021-07-15,16.904254913330078,17.046800778742238,16.518543512403532,16.602392704381778,6798900
2021-07-16,16.225065231323242,17.055184639525923,16.183139039401475,17.02164368598851,8612300
2021-07-19,15.503950119018555,15.939972902081426,15.386559984855717,15.805812291803717,14320900
2021-07-20,16.015439987182617,16.266990755841505,15.0092337139055,15.05954354777312,12614900
2021-07-21,16.275375366210938,16.485001531771946,16.183139341581466,16.19990981866332,11760500
2021-07-22,15.93159008026123,16.21668182016947,15.83096880763208,16.199911341511132,7286300
2021-07-23,16.015439987182617,16.37599726176226,15.939974436720794,16.14121537151206,7375000
2021-07-26,16.225065231323242,16.37599632360022,16.065748900661912,16.065748900661912,7462000
2021-07-27,16.233449935913086,16.38438102322709,15.923202523176453,16.023823781159333,7250400
2021-07-28,16.426305770874023,16.61077621305857,16.10767311699449,16.334069750121426,9908300
2021-07-29,16.661087036132812,16.820401757956763,16.45984452557097,16.619160846715513,10000800
2021-07-30,16.485000610351562,16.828787374710178,16.392764590877572,16.560466153681077,8863200
2021-08-02,16.384380340576172,17.03002765483331,16.375995102816912,16.560465535558873,7933800
2021-08-03,16.77847671508789,16.82878654171043,16.183137635992413,16.510155507340286,7653400
2021-08-04,16.459842681884766,16.853940821661002,16.426303333428304,16.493383629661643,7512400
2021-08-05,16.686241149902344,16.761706691530353,16.56885101817904,16.577236256062218,5549800
2021-08-06,17.046798706054688,17.239654383069006,16.904252857974402,16.937793810144175,6153500
2021-08-09,16.937793731689453,17.164188760504274,16.770092170258618,16.929408493685848,6129300
2021-08-10,17.256423950195312,17.340274726882395,16.83717166608044,16.91263720516676,7416600
2021-08-11,17.507978439331055,17.54151939693426,17.0887260652163,17.28996861219376,6823500
2021-08-12,17.46605110168457,17.54990188321772,17.289965899853527,17.474436339769948,5301300
2021-08-13,17.340274810791016,17.6002107803903,17.256424033698185,17.566671429145497,5761100
2021-08-16,17.206117630004883,17.30673730307624,16.954565248684762,17.147422554159782,6031200
2021-08-17,16.946176528930664,17.155802670650168,16.703011036182723,17.013258429628625,5611400
2021-08-18,16.786865234375,17.12226680962647,16.761709516485816,16.8455603101289,5857900
2021-08-19,16.552082061767578,16.75332299147445,16.409536203310115,16.585623016379095,5763400
2021-08-20,16.694625854492188,16.703011092107506,16.42630464808412,16.501770187301457,6086000
2021-08-23,16.904254913330078,16.99649094369113,16.786864765103882,16.84555983921698,4428000
2021-08-24,17.113880157470703,17.172575228378953,16.921024467537677,16.971334299841786,4603300
2021-08-25,17.48281478881836,17.591819642957557,17.097101983276556,17.189337967077424,4973100
2021-08-26,17.197731018066406,17.558288282989594,17.122265469625706,17.558288282989594,5157600
2021-08-27,17.5163631439209,17.558289339644812,17.172576335588992,17.19773205302334,4688400
2021-08-30,17.063751220703125,17.554429176514287,17.055291061201675,17.529048698009934,4268200
2021-08-31,17.190656661987305,17.32601603620681,17.021458251018434,17.09759648710726,6984700
2021-09-01,16.928394317626953,17.224493488095103,16.85225448483198,17.207573166671626,6946100
2021-09-02,17.021455764770508,17.190654151025328,16.860715926259264,16.911475280774628,5525600
2021-09-03,16.96223258972168,17.85899022180938,16.835333411931334,17.029912258783902,6050100
2021-09-07,16.953773498535156,17.24987103266672,16.94531333847275,17.01299300536147,5955700
2021-09-08,16.699975967407227,16.970694674352753,16.666136935844424,16.869175966053568,5085800
2021-09-09,16.89455795288086,17.055297819885666,16.590000158190414,16.666140010265792,4872700
2021-09-10,16.80995750427246,17.055295742715806,16.784577018801407,17.004536385384576,6625000
2021-09-13,17.529048919677734,17.56288955811148,16.93685226958125,17.029910798053148,13308200
2021-09-14,17.427532196044922,17.715171200712888,17.309091561786524,17.56289153781683,13302500
2021-09-15,17.765932083129883,17.8843711139953,17.512133698815195,17.52905240778827,11208300
2021-09-16,17.672870635986328,17.952049483853237,17.6390316068928,17.706711278690516,9390500
2021-09-17,17.56289291381836,17.918211617210467,17.4952132376299,17.689792104970376,14040200
2021-09-20,16.970693588256836,17.080674064421626,16.64921554773577,17.04683342141379,12057400
2021-09-21,16.860719680786133,17.131438449965835,16.750739172299912,17.0975977970128,8320200
2021-09-22,17.182191848754883,17.368312148138454,17.072212992073254,17.131432500564177,7159800
2021-09-23,17.74055290222168,17.884372427525804,17.334474812049173,17.41061465565788,8767200
2021-09-24,17.88437271118164,18.053572724909237,17.74055318359646,17.774393831786348,5767000
2021-09-27,18.45965003967285,18.5527102046426,18.095871155093842,18.15509067330701,8736000
2021-09-28,18.400426864624023,18.704986170462824,18.358127678195537,18.59500570397191,8352400
2021-09-29,18.603469848632812,18.671149529580934,18.324290963020456,18.459650324916698,6013100
2021-09-30,18.290449142456055,18.764206836906954,18.290449142456055,18.69652716627111,7711500
2021-10-01,18.899566650390625,19.034925995044308,18.42580894410273,18.45118781271863,9436100
2021-10-04,18.958786010742188,19.31410469102642,18.85726730986707,18.924946981654035,8231600
2021-10-05,19.204126358032227,19.36486457444361,18.93340604982267,19.136446684382513,7023500
2021-10-06,19.14490509033203,19.178745733712393,18.721906729741647,19.034926226567233,7767200
2021-10-07,19.204126358032227,19.457924730815982,19.043386528010142,19.297184900793894,10087800
2021-10-08,19.432540893554688,19.51714087441545,19.111062902616293,19.153362086241465,12401700
2021-10-11,19.331024169921875,19.703263155333186,19.314103849309866,19.584822524659696,5679800
2021-10-12,19.331024169921875,19.46638350759679,19.161824191022937,19.254884340778414,6940100
2021-10-13,19.187204360961914,19.31410353627409,18.747285713843183,19.1956645211308,7651400
2021-10-14,19.635581970214844,19.66096245125867,19.24642427587313,19.44946328339193,8952900
2021-10-15,19.47484588623047,19.92322313824811,19.373325564605082,19.864003622971122,9414800
2021-10-18,19.49176788330078,19.745566288751828,19.432546749325354,19.457927235314823,6793800
2021-10-19,19.627126693725586,19.660965727144973,19.424086038765807,19.58482588493777,6940500
2021-10-20,20.067041397094727,20.10934220079653,19.466384507025143,19.50868369711628,10598900
2021-10-21,20.1178035736084,20.78614017625661,19.948603575828447,20.303922280277735,9893700
2021-10-22,20.337764739990234,20.557722497675645,20.244704571546546,20.30392409197038,7746100
2021-10-25,20.363143920898438,20.49004312567361,20.27854391317801,20.447743928618863,5525200
2021-10-26,20.210857391357422,20.405437827361173,20.15163789007339,20.405437827361173,6028000
2021-10-27,19.70326805114746,20.227785211565703,19.694807888739298,20.09242584025706,7458400
2021-10-28,19.88092041015625,19.923219595371965,19.728640761602907,19.770941560429105,4888800
2021-10-29,19.686344146728516,19.91476364938205,19.66942382498884,19.90630348851221,5218600
2021-11-01,19.973979949951172,20.01627913388776,19.821700306002757,19.88937996846756,3930600
2021-11-02,19.90630531311035,20.058583381893047,19.838625633558873,19.92322402279009,4948500
2021-11-03,20.26162338256836,20.380062414571878,19.720184349957723,19.787864027332706,6548100
2021-11-04,19.90630531311035,20.24470371086775,19.703266274455913,20.19394435460685,6157300
2021-11-05,20.033203125,20.244702310671688,19.89784377525898,20.134721830500403,5088500
2021-11-08,20.05012321472168,20.287001267217477,19.889383383663308,20.15164191904539,6969700
2021-11-09,20.05858039855957,20.083960879720575,19.76248285306752,19.82170236216593,6616800
2021-11-10,20.21932601928711,20.312386196630978,20.067046315855713,20.100886967112054,6988900
2021-11-11,20.473119735717773,20.60847907168859,20.185480743377152,20.185480743377152,6778900
2021-11-12,20.38005828857422,20.60847775857469,20.21085832258636,20.43081763292639,6491500
2021-11-15,20.236242294311523,20.50696099572935,20.12626342696456,20.473121964857494,7302900
2021-11-16,20.236242294311523,20.371601645020437,20.12626342696456,20.27008132518338,4228300
2021-11-17,20.05858039855957,20.286999888176812,19.957061701136755,20.2193202186914,4037700
2021-11-18,20.024744033813477,20.126264358348593,19.804784675329735,20.058583066251302,5779300
2021-11-19,19.77094078063965,19.982439925597404,19.508680679092528,19.737100142913405,7545900
2021-11-22,19.99089813232422,20.337758208692936,19.796319309530116,20.06703795230633,6189600
2021-11-23,20.278539657592773,20.32930061973907,20.033201461661402,20.17702096052138,4894700
2021-11-24,20.270078659057617,20.46465911201789,20.160099806176184,20.286998979073385,5113300
2021-11-26,19.373323440551758,19.62712340998371,18.984165746477597,19.62712340998371,8458800
2021-11-29,19.479982376098633,19.846885503323065,19.24960111563645,19.7615589297294,7676300
2021-11-30,19.14720916748047,19.360524772558332,19.010687310428146,19.206937276507244,16124800
2021-12-01,18.822967529296875,19.650633074296618,18.80590351867999,19.5482408732512,8518200
2021-12-02,19.479982376098633,19.616504242860884,18.882697988412023,19.03628549538681,8062800
2021-12-03,19.121614456176758,19.6421051553555,18.94243009398231,19.531180107594835,9779800
2021-12-06,19.676231384277344,19.932211092414853,19.334926734229615,19.48851423361833,8455400
2021-12-07,19.804222106933594,20.102864311395166,19.710364337365565,19.795690913993024,8759800
2021-12-08,19.710363388061523,20.01753677066937,19.710363388061523,19.812753973107803,6288800
2021-12-09,19.616506576538086,19.812756579922066,19.445855036518232,19.607973755416708,5810600
2021-12-10,19.63357162475586,19.795691966218513,19.38612470213027,19.770093503628882,5177100
2021-12-13,19.155744552612305,19.582375819909068,19.138678911327844,19.548244537340146,8929500
2021-12-14,19.420255661010742,19.642104117338928,19.164275921800158,19.22400566684436,7643900
2021-12-15,19.718896865844727,20.230853063092013,19.462917139752022,20.230853063092013,11667900
2021-12-16,19.898080825805664,20.375907360177475,19.76155895884229,19.96634175928735,8581400
2021-12-17,19.206939697265625,19.838353772580497,19.181341235541158,19.75302719430138,19772200
2021-12-20,18.831501007080078,18.959490042262388,18.481663551429612,18.933893211707254,10854700
2021-12-21,19.36052703857422,19.454384809115023,19.078950472013602,19.087483292511696,6662200
2021-12-22,19.33492660522461,19.462915644704932,19.232536024627926,19.29226413455415,4748400
2021-12-23,19.403188705444336,19.659168427318114,19.334927771771802,19.479982459259567,4851200
2021-12-27,19.70182991027832,19.70182991027832,19.232536218301654,19.531176770940103,4040300
2021-12-28,19.787158966064453,19.872485546454243,19.573843328824555,19.573843328824555,3964000
2021-12-29,19.88101577758789,20.00900645571278,19.7103642525365,19.863951764311103,3667200
2021-12-30,19.787158966064453,20.102865197796778,19.770093324492663,19.97487614094667,3132300
2021-12-31,19.735963821411133,19.88101853291607,19.693301341102924,19.718899805769432,3397000
2022-01-03,20.119932174682617,20.316182183375393,19.98341028798597,20.00900875204256,6834300
2022-01-04,21.1779727935791,21.220636890636534,20.38443849046869,20.43563540693761,8397900
2022-01-05,21.049983978271484,21.561941756051592,21.041451158770442,21.331560511930206,10080400
2022-01-06,22.12509536743164,22.21042193707135,21.41688760611928,21.536343827133496,9425800
2022-01-07,22.48346710205078,22.568793677170994,22.065368674177698,22.184824902864563,11174500
2022-01-10,22.466400146484375,22.816237619277707,22.133628313209975,22.73944386891147,9951900
2022-01-11,22.551727294921875,22.64558668721396,22.16775853324426,22.61998822727912,7982800
2022-01-12,22.5261287689209,22.722378745438768,22.38960690460681,22.61145534098445,10741600
2022-01-13,22.782108306884766,22.944227002321345,22.568792692129175,22.637053623752205,10551600
2022-01-14,23.046619415283203,23.055152235244417,22.193356948789795,22.389606925490718,9869500
2022-01-18,22.6967830657959,23.183142435550177,22.54319555377474,23.16607679477692,6643800
2022-01-19,21.83498764038086,22.747978260638256,21.83498764038086,22.696782966012634,10692100
2022-01-20,21.44248390197754,22.227485393603104,21.382755792962914,21.971507318549317,10669000
2022-01-21,21.152376174926758,21.724060434009083,21.041451148933987,21.340093321455182,13063000
2022-01-24,21.323026657104492,21.408353220503024,20.41003617191852,20.776939255304022,11456600
2022-01-25,21.246232986450195,21.433951752071522,20.589220561713223,21.15237523110837,7949800
2022-01-26,21.53634262084961,21.72405976156748,21.118244243249222,21.451016055989175,13971100
2022-01-27,21.280364990234375,22.0056383652214,21.126777495829018,21.67286491818683,9332300
2022-01-28,21.44248390197754,21.44248390197754,20.921994932372318,21.220637104914342,8776500
2022-01-31,21.382755279541016,21.51074431399476,20.921994430013758,21.177972498921246,8375500
2022-02-01,21.800853729248047,21.852050645167093,21.22916785456973,21.357158516898465,6372000
2022-02-02,22.022705078125,22.065369180398427,21.664334756373663,21.758194153906114,5676700
2022-02-03,21.852052688598633,22.304280762556857,21.81792140812758,22.142162062726452,6388300
2022-02-04,22.329875946044922,22.483463430687934,21.88617912984706,21.971505691034157,6724500
2022-02-07,22.5346622467041,22.64558728186553,22.227487229295885,22.329879444254974,7508600
2022-02-08,22.99542236328125,23.06368329027836,22.688247378059827,22.978356724664753,11143500
2022-02-09,22.782108306884766,22.995423921640356,22.722378567679254,22.95275982220785,6496500
2022-02-10,22.654117584228516,23.123412912098562,22.543194180895732,22.790639447162246,8221500
2022-02-11,22.37254524230957,22.969829725476497,22.201893695311366,22.492003115424527,11342100
2022-02-14,22.108030319213867,22.585856843517547,21.920313162961815,22.45786779936983,8755800
2022-02-15,22.637056350708008,22.69678446963964,22.30428284492307,22.338414128580677,6272200
2022-02-16,22.70531463623047,22.88449897207814,22.406672449015357,22.44080210121392,5209000
2022-02-17,21.954442977905273,22.491999245764934,21.860585212818368,22.440802325751342,6181400
2022-02-18,21.87765121459961,22.184826252735306,21.800857455065685,21.886184035377727,7210700
2022-02-22,21.83498764038086,22.031237626003293,21.64727047510754,21.89471575535559,7548500
2022-02-23,21.049983978271484,22.065366714330658,20.947591771727897,21.971507327288112,8771800
2022-02-24,20.589223861694336,20.64042078459794,19.863952022720024,20.350311398020576,12517100
2022-02-25,21.587541580200195,21.621672862936666,20.725747848203085,20.768410324154537,8884300
2022-02-28,21.557445526123047,21.557445526123047,20.843736776231296,20.843736776231296,11545700
2022-03-01,19.768875122070312,21.299480239156967,19.639891922565962,21.256484745915273,14839300
2022-03-02,20.783544540405273,20.929725928339685,20.121428745637036,20.121428745637036,12759200
2022-03-03,20.77494239807129,20.9469210551855,20.405189433352756,20.75774420433786,10191800
2022-03-04,19.966650009155273,20.250413711762157,19.665689748898284,20.03544116008693,8838100
2022-03-07,19.020771026611328,19.846264791472493,19.01217192821357,19.75167634920745,13428000
2022-03-08,19.261537551879883,19.8376639737135,19.003571182746693,19.47651007286093,12318900
2022-03-09,20.052637100219727,20.30200601934077,19.889257520109744,20.001044152857183,7809000
2022-03-10,19.743074417114258,20.095630840379233,19.545300102682994,19.682882377079533,11670900
2022-03-11,19.708683013916016,20.387995404041444,19.682885718046556,19.975248510792294,7928500
2022-03-14,20.47398567199707,20.90393078185066,20.10423261510531,20.12143081312596,11074500
2022-03-15,20.499778747558594,20.774943298783256,20.19881690461533,20.611563731452325,6940200
2022-03-16,20.946924209594727,21.247884444701327,20.499780945850244,20.88673216257341,12916900
2022-03-17,20.749149322509766,20.749149322509766,20.250413083695953,20.499782023158037,7443500
2022-03-18,20.57716941833496,20.714751696860656,20.147224387914623,20.714751696860656,24007000
2022-03-21,20.542768478393555,20.946917767139464,20.396587134825626,20.65455508000361,6494300
2022-03-22,20.921127319335938,21.170496250511313,20.76634682965609,20.878133467807228,6197900
2022-03-23,20.22461700439453,20.895330281101437,20.173022413793753,20.714754134329677,5056000
2022-03-24,20.29340362548828,20.55136996051378,20.18161701089659,20.40518859997001,5844900
2022-03-25,20.542768478393555,20.680350726444573,20.24180833585056,20.336395106317028,6459700
2022-03-28,20.147226333618164,20.362198869589147,19.820467160480508,20.362198869589147,6018300
2022-03-29,20.319204330444336,20.602968025618196,20.138628179020227,20.516980319288834,5608300
2022-03-30,19.786069869995117,20.33639896666517,19.614091207230686,20.31060331532756,8303100
2022-03-31,19.244342803955078,19.958051635859643,19.22714624567978,19.751678175561867,8962700
2022-04-01,18.625221252441406,19.562501684120168,18.530632807375177,19.442117583207054,14329300
2022-04-04,18.556428909301758,18.668213904369544,18.203874087789934,18.59082530169816,8741400
2022-04-05,18.35865592956543,18.728408974590288,18.3328586333624,18.43604617806414,9276200
2022-04-06,17.98889923095703,18.324255812932883,17.92870719215214,18.221069929298796,10894900
2022-04-07,17.82552146911621,18.109285137940415,17.57615419171808,18.04909309305501,9634000
2022-04-08,17.859920501708984,18.074893059581907,17.75673295228138,18.057694861325565,10992700
2022-04-11,17.937307357788086,18.36725239213499,17.816921632896054,17.86851621789699,7571600
2022-04-12,17.627748489379883,18.143682919530143,17.4987652918699,17.911512179945973,9048500
2022-04-13,17.6965389251709,17.705138023340194,17.36978139528907,17.42997344236386,12789100
2022-04-14,17.610551834106445,17.816925296211934,17.541760680071285,17.71373938521443,9067900
2022-04-18,17.859920501708984,17.885716158983044,17.5589585926648,17.59335334906703,9049300
2022-04-19,18.427448272705078,18.496239426924408,17.88571649813116,17.954507652350493,12486100
2022-04-20,18.702611923217773,19.06376587423605,18.547831424194168,18.668215527830125,13951100
2022-04-21,18.126482009887695,19.029365897452134,17.98030063722287,18.229669536519964,16539300
2022-04-22,17.80832290649414,18.221071394551927,17.791126351245627,18.152280253227328,13425700
2022-04-25,17.73952865600586,17.799722329211296,17.21499691038049,17.67073752673811,15848300
2022-04-26,17.120412826538086,17.696539295040058,17.111813728189066,17.361182659979765,11212500
2022-04-27,17.07741928100586,17.309588380149698,16.991429936084646,17.154809527423918,11467400
2022-04-28,17.223602294921875,17.352585504377178,16.99143153383604,17.257997052058393,8962800
2022-04-29,16.60447883605957,17.34398491210927,16.561484983312177,17.172006220898993,10362700
2022-05-02,16.742061614990234,16.810852765432784,16.3551120087923,16.673270464547688,10348400
2022-05-03,16.948434829711914,17.08601876878669,16.73346228256624,16.90544097632693,8193300
2022-05-04,17.43857192993164,17.49016487703064,16.836648200039214,16.914038440742818,10343100
2022-05-05,17.00862693786621,17.283791510189552,16.681867778149577,17.18920307341207,9991500
2022-05-06,16.80225372314453,17.017226253030554,16.501291853282048,17.000028057013214,8197000
2022-05-09,16.492692947387695,16.707665479777816,16.251923120671066,16.578682288365798,9018300
2022-05-10,16.269123077392578,16.767859340902174,16.002557567614286,16.75066114282346,12488300
2022-05-11,15.976759910583496,16.65607395839561,15.94236515531133,16.277721809739365,9088400
2022-05-12,15.933765411376953,16.140138854986,15.607006228913214,15.942364509874455,12601100
2022-05-13,16.011154174804688,16.2433232522926,15.899367544801077,16.079945316302993,8640000
2022-05-16,15.933765411376953,16.11434155949349,15.770385820145083,16.036951313126306,7519000
