Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2016-05-10,17.120220184326172,17.141773619605083,16.897506834307336,16.954981291418623,2742300
2016-05-11,17.062742233276367,17.14895458643916,16.976529880113574,17.012452264889266,5266300
2016-05-12,17.14177131652832,17.148955793989355,16.947794535977238,17.098664451762104,4014900
2016-05-13,17.098663330078125,17.256719083254424,17.08429574639754,17.12740123803704,5822800
2016-05-16,17.120220184326172,17.20643255514267,17.048376770362278,17.077114684067496,3411500
2016-05-17,16.97653579711914,17.18488159053844,16.933430290663175,17.105853686786382,3701500
2016-05-18,16.86876678466797,16.983715684335632,16.753817885000302,16.9334257120184,2639600
2016-05-19,16.954978942871094,16.97653100486554,16.681974281683836,16.81129213484633,5749400
2016-05-20,16.983713150024414,17.127399938317527,16.94060766165599,17.026820008691608,2485800
2016-05-23,16.79692268371582,17.07711181405597,16.782555099577003,16.990899457728485,3487400
2016-05-24,17.012451171875,17.069925613524628,16.84721232341967,16.84721232341967,3900200
2016-05-25,16.91187286376953,17.12740169805472,16.825660507876112,17.084296205257463,5520700
2016-05-26,16.87594985961914,16.947793258515247,16.861580905780148,16.911872244216624,2756100
2016-05-27,17.143478393554688,17.150709043676414,16.92656440632478,16.962716277827933,3796500
2016-05-31,17.280855178833008,17.317008423565323,17.05671057791375,17.150706256007222,4312800
2016-06-01,17.2230167388916,17.28086056940176,17.06394654976509,17.28086056940176,2872700
2016-06-02,17.331472396850586,17.360394999402544,17.1651715694936,17.18686352140757,3301300
2016-06-03,16.998870849609375,17.309781933480657,16.95548832461275,17.280859330745837,4079800
2016-06-06,17.15070915222168,17.157939802389173,16.91210321311647,16.998869636020867,3913800
2016-06-07,17.324243545532227,17.411009983094193,17.042255036890882,17.13625212584182,6584700
2016-06-08,17.52669334411621,17.577306512307228,17.273626124055728,17.35316189070184,5060900
2016-06-09,17.49053955078125,17.58453522720777,17.403773144067713,17.45438630669009,3911700
2016-06-10,17.367626190185547,17.562849626166074,17.288090409799633,17.374856841048413,3677000
2016-06-13,17.143478393554688,17.43992953212362,17.143478393554688,17.2663966874131,2957100
2016-06-14,17.06393814086914,17.186856392518855,16.962710453030827,17.121781942874595,3080100
2016-06-15,17.09286117553711,17.1507049837125,17.00609615282661,17.063939961002,3020200
2016-06-16,17.17963218688965,17.194093487589956,16.904872990005913,17.049483238797936,2921000
2016-06-17,17.027793884277344,17.18686545802614,16.977180703213907,17.17240415512066,2836600
2016-06-20,17.396543502807617,17.432696748992672,17.15793759440758,17.25193465538339,3433900
2016-06-21,17.48331069946289,17.505001269042396,17.273625999491735,17.3965442838287,4437900
2016-06-22,17.736377716064453,17.772529584356235,17.47607985122643,17.512231719518212,6484600
2016-06-23,17.786989212036133,17.946059348321146,17.678532238246117,17.917138132226253,4390200
2016-06-24,17.027793884277344,17.251939941995058,16.868723689634297,17.201326760931625,8096500
2016-06-27,16.09505844116211,16.89041200104593,16.051675920908213,16.89041200104593,8775500
2016-06-28,16.232439041137695,16.232439041137695,16.037215619187386,16.210747090108036,5964600
2016-06-29,16.62289047241211,16.659043737104753,16.2324448674738,16.268596753060407,3760700
2016-06-30,16.70241928100586,16.781953671810268,16.615652861185513,16.745801801363307,5255000
2016-07-01,16.76749610900879,16.8759531147068,16.666268375132415,16.745804156226928,3505100
2016-07-05,16.60841941833496,16.745798985320924,16.48550114873809,16.70241647225886,2045100
2016-07-06,16.695188522338867,16.70964982206563,16.413200073194226,16.499965113343908,2835600
2016-07-07,16.839801788330078,16.969949371948477,16.716883476769066,16.731343399989537,3791600
2016-07-08,17.15793800354004,17.179629951768316,16.8687189226898,16.9410240376787,2952600
2016-07-11,17.360395431518555,17.439931211410567,17.2302464750064,17.295320953262475,3645000
2016-07-12,17.418235778808594,17.46884894531627,17.244704331165693,17.389313181315433,4794100
2016-07-13,17.468849182128906,17.598998114401756,17.418236014935104,17.555615596679264,3644200
2016-07-14,17.244701385498047,17.396540859084492,17.03501672680615,17.396540859084492,5258800
2016-07-15,17.201322555541992,17.36039271129547,17.035020370998108,17.36039271129547,4566300
2016-07-18,17.244701385498047,17.425463451637217,17.165165635083174,17.179626931359536,3312000
2016-07-19,17.244701385498047,17.31700648777474,17.136244421635567,17.20854814480714,3370900
2016-07-20,17.519466400146484,17.57731023018616,17.165172768765267,17.266399126558273,4527900
2016-07-21,16.49273681640625,16.95548881994275,16.152904498978046,16.36258785850866,21513300
2016-07-22,16.724109649658203,16.912102407744058,16.442121202082138,16.499965021561984,8509200
2016-07-25,16.666269302368164,16.796418268088935,16.565042941965665,16.745805087887685,3697800
2016-07-26,16.839801788330078,16.85426171155055,16.62288639075469,16.66626891862749,5152000
2016-07-27,16.695188522338867,16.926563801545285,16.615652752947117,16.926563801545285,4453400
2016-07-28,16.666269302368164,16.774727693205957,16.557812290636097,16.673499953697732,3648900
2016-07-29,16.673498153686523,16.702420755882414,16.47104545473759,16.615654328400318,3650400
2016-08-01,16.68795394897461,16.767489699666726,16.55057439208053,16.709645893464767,4149100
2016-08-02,16.340896606445312,16.72411143422618,16.261360829009018,16.72411143422618,5246200
2016-08-03,16.340896606445312,16.41320173328689,16.22520895514102,16.311974004066446,4176600
2016-08-04,16.471046447753906,16.528890276527434,16.261361706508826,16.32643618626725,3826600
2016-08-05,16.70964813232422,16.810874461964282,16.50719409393878,16.536116690467548,3245600
2016-08-08,16.485506057739258,16.75303462268044,16.42043157921588,16.65903891987202,3291100
2016-08-09,16.36981773376465,16.53611993825715,16.362587083212315,16.48550538439082,3392900
2016-08-10,16.449350357055664,16.528886118777105,16.348124026941328,16.398737191998496,1921500
2016-08-11,16.651805877685547,16.70241904724511,16.52165693932927,16.52165693932927,2449700
2016-08-12,16.774723052978516,16.818105569849717,16.593960957058943,16.622882175271297,3243000
2016-08-15,16.948261260986328,17.071179590413458,16.8253429315592,16.8253429315592,3878300
2016-08-16,16.810876846313477,16.897643269100872,16.738571723841563,16.861490018312164,2965200
2016-08-17,16.695188522338867,16.86871998174368,16.630114052673882,16.839798761395603,3487100
2016-08-18,16.68073272705078,16.82534301382715,16.622888888161416,16.68073272705078,3067500
2016-08-19,16.745803833007812,16.789186358628537,16.57950300220701,16.651808130978633,2030600
2016-08-22,16.745803833007812,16.789186358628537,16.637346829403185,16.69519065659936,1846400
2016-08-23,16.774723052978516,16.861488086720918,16.70241793878962,16.81087492052029,2197000
2016-08-24,16.64457893371582,16.86149295986758,16.51442996638247,16.83980238471585,3128000
2016-08-25,16.471046447753906,16.745804289651755,16.434893192829414,16.630116632104695,3249500
2016-08-26,16.434890747070312,16.622883507384543,16.348125706374795,16.507195867053547,1935800
2016-08-29,16.550582885742188,16.644579980999833,16.463817821464488,16.485508397980997,1583700
2016-08-30,16.870817184448242,16.92176420941799,16.594245637180588,16.623359016136053,3900500
2016-08-31,16.841707229614258,16.929045996035356,16.761648197614395,16.841707229614258,3451400
2016-09-01,16.717975616455078,16.98726883340244,16.659750243628945,16.863539742621604,2558800
2016-09-02,16.747093200683594,16.907212669096705,16.601529037978775,16.834430587744293,3317400
2016-09-06,16.550579071044922,16.7470902394888,16.46324169942708,16.7470902394888,3622400
2016-09-07,16.85626220703125,16.88537558894371,16.390459202051545,16.49963160781836,5687900
2016-09-08,16.747093200683594,16.827153628991518,16.65247607846464,16.827153628991518,3274700
2016-09-09,16.288564682006836,16.76164744763278,16.259452686637452,16.60152661439229,6215800
2016-09-12,16.688865661621094,16.747091041555734,16.10661047407213,16.17211420002392,6601500
2016-09-13,16.34678840637207,16.59424658887622,16.266729386057712,16.54329956098461,5519800
2016-09-14,16.17938995361328,16.448683160288674,16.135721272709983,16.346787720577865,3239700
2016-09-15,16.4996337890625,16.557859172382333,16.215785218903648,16.215785218903648,2624200
2016-09-16,16.405012130737305,16.463237493006556,16.27400471858095,16.448680805388708,3354000
2016-09-19,16.463245391845703,16.579696172255694,16.405020001640708,16.419575308039853,2347200
2016-09-20,16.368619918823242,16.5651310311407,16.274004228560447,16.5651310311407,2729300
2016-09-21,16.368619918823242,16.550574343961166,16.266725884970676,16.463236997288135,3891000
2016-09-22,16.375905990600586,16.48507841956404,16.303123908557367,16.455966419668403,5095300
2016-09-23,16.143001556396484,16.46324182728818,15.982880726849384,16.361346375339345,5626100
2016-09-26,15.968330383300781,16.084781174666453,15.931938643372176,15.997442387040731,3984200
2016-09-27,16.164831161499023,16.179387849307645,15.866426002433053,15.968321428891251,4333800
2016-09-28,16.32495880126953,16.332237148227982,16.02655351698672,16.193951332422884,3641400
2016-09-29,16.07750129699707,16.34679320583248,16.070222949703844,16.28856781568946,3890100
2016-09-30,16.266727447509766,16.324952813618793,16.150276715291714,16.17938870424511,3911000
2016-10-03,16.288564682006836,16.37590344452006,16.18667061591019,16.237617648958512,2878000
2016-10-04,16.157554626464844,16.412289728737072,16.106606217808206,16.31039568782818,2904000
2016-10-05,16.092058181762695,16.274012701635353,16.041111138310804,16.186673921287237,2560600
2016-10-06,16.164831161499023,16.237613212339976,15.968321428891251,16.05565877933867,3375800
2016-10-07,16.44140625,16.608804031570546,16.19394805628595,16.37590252882849,7731000
2016-10-10,16.50691032409668,16.710698449251833,16.492353632813458,16.528743972819026,2844500
2016-10-11,16.390457153320312,16.572411602922354,16.23761469378941,16.492351200872726,4890300
2016-10-12,16.47052001953125,16.58697217166017,16.339513951266106,16.426851330109535,3191800
2016-10-13,16.368619918823242,16.4486803101086,16.25216919779114,16.346784888053936,2637100
2016-10-14,16.49235725402832,16.550582643743226,16.397741516317648,16.441410211553126,3336600
2016-10-17,16.419567108154297,16.56513120507389,16.383176778025454,16.46323717015144,3734900
2016-10-18,16.426851272583008,16.579693767327672,16.281288512286178,16.557858728591977,4736900
2016-10-19,16.448686599731445,16.557859018918958,16.31767914142538,16.426851560612892,6218900
2016-10-20,16.390457153320312,16.448682521664875,16.157555679942067,16.412290798823097,6399800
2016-10-21,16.288564682006836,16.303121373792795,15.895543721203675,16.062941512134604,10379400
2016-10-24,16.652477264404297,16.681590654299722,16.383185348885778,16.397742043833492,7617300
2016-10-25,16.514192581176758,16.73981579669631,16.499635886445738,16.652477016513004,4984600
2016-10-26,16.28128433227539,16.579689510705183,16.259449299145558,16.39773506589666,5618400
2016-10-27,16.041107177734375,16.354067708554496,15.997437104241124,16.339512405592554,2926500
2016-10-28,16.23033905029297,16.375903189480468,16.077497953528358,16.077497953528358,4539100
2016-10-31,16.295841217041016,16.339511287546102,16.17939047209888,16.288562871956834,3954200
2016-11-01,16.13572883605957,16.35407373112386,16.04839004511206,16.35407373112386,3857200
2016-11-02,16.0556640625,16.2740102868703,15.997438680308443,16.1284461372901,4627600
2016-11-03,15.888261795043945,16.172110279894962,15.815479740717418,16.092051269517782,5314400
2016-11-04,16.048383712768555,16.201226189567628,15.873707587999927,15.953767999094795,4579900
2016-11-07,16.193946838378906,16.361344607359875,16.12116477719516,16.31039758099196,5275900
2016-11-08,16.434125900268555,16.521464647246543,16.128442368149027,16.193946081331948,3324200
2016-11-09,15.953767776489258,16.28128637348704,15.771813308868806,16.157557279977034,7022200
2016-11-10,15.917378425598145,16.135723245005607,15.822761319173074,16.004715798080127,3650200
2016-11-11,16.06294059753418,16.077497288491305,15.771813719404005,15.895542816134636,3477700
2016-11-14,16.128440856933594,16.28128330277335,16.062937149888295,16.10660582518444,4615300
2016-11-15,16.761648178100586,16.79076017473866,16.193949667530838,16.208506359951176,6375800
2016-11-16,16.870817184448242,16.929042554156855,16.710696376597816,16.754366445031014,4770400
2016-11-17,17.56952476501465,17.63502849118401,16.863541857436907,16.92176723756494,8085300
2016-11-18,17.18378257751465,17.51129982845503,17.161947538837584,17.482187831754874,5666100
2016-11-21,17.41667938232422,17.445791371132213,17.154664542041157,17.191056263303928,5637400
2016-11-22,17.693248748779297,17.75147411204998,17.394843588491778,17.431235308162307,5010400
2016-11-23,17.736923217773438,17.7587568667965,17.605915770825025,17.62774941984809,3516600
2016-11-25,17.897045135498047,17.95527052128573,17.6787002858449,17.6932555911398,1275700
2016-11-28,17.86793327331543,17.998940749568305,17.751482491802392,17.81698622992883,2595700
2016-11-29,17.82399559020996,17.970454616270914,17.78738153206312,17.85328655738008,2976200
2016-11-30,17.62627410888672,17.86060740374524,17.62627410888672,17.780056206598008,2990400
2016-12-01,17.66288948059082,17.72879449733205,17.56769070701768,17.58965997708916,4159500
2016-12-02,17.56036949157715,17.823995173630735,17.56036949157715,17.66289136611841,3036500
2016-12-05,17.57501792907715,17.69950769527759,17.52375768359525,17.662893633286785,4212500
2016-12-06,17.04043960571289,17.831315115470236,16.696261382315786,17.677533029184264,15430400
2016-12-07,17.172252655029297,17.24548075766709,16.77681419644989,16.974533425739594,5937600
2016-12-08,17.304067611694336,17.40658949045024,17.157609979772324,17.20887022078187,3619400
2016-12-09,17.50910758972168,17.553044733645365,17.282097383256584,17.296743563476685,2985400
2016-12-12,17.589656829833984,17.60430300726105,17.413906890918277,17.58233374112045,2255100
2016-12-13,17.787370681762695,17.882568012916167,17.64091174504173,17.64091174504173,3471600
2016-12-14,17.648242950439453,17.867930059849705,17.57501344839051,17.816669827436417,2771200
2016-12-15,17.692180633544922,17.816670371810837,17.509107571197198,17.58233707548361,2754400
2016-12-16,17.487138748168945,17.76541059222751,17.450524693457552,17.73611823106907,3899000
2016-12-19,17.479812622070312,17.684853511238334,17.421229311345694,17.4724895336377,2852800
2016-12-20,17.36264419555664,17.567686476638855,17.142957134689908,17.494456990771187,3794700
2016-12-21,17.208866119384766,17.406585341930622,17.20154303002346,17.311386576970108,2743400
2016-12-22,17.2674503326416,17.289419601864356,17.099023458810134,17.179574652487133,1502000
2016-12-23,17.282093048095703,17.340676357544044,17.24547760673032,17.26744687154955,1254000
2016-12-27,17.399267196655273,17.538403140583302,17.296746709938237,17.340683861854554,1385600
2016-12-28,17.230836868286133,17.501784214257306,17.22351377829548,17.399263747861358,2202600
2016-12-29,17.311386108398438,17.406584870782183,17.25280279183015,17.289418237645606,2304100
2016-12-30,17.142959594726562,17.326032637298812,16.989178909399378,17.326032637298812,1989300
2017-01-03,17.2161865234375,17.362644097610367,17.172249390859267,17.318706965032135,2266100
2017-01-04,17.304067611694336,17.399266399343617,17.20887022078187,17.289422826217905,3127600
2017-01-05,16.91594886779785,17.099021904469396,16.762166790690813,16.98185527273852,5353900
2017-01-06,17.311386108398438,17.391938692456,16.886656714094233,16.98917856564107,3959200
2017-01-09,17.2161865234375,17.340676229689382,17.099019905404703,17.267446744234817,2580600
2017-01-10,17.069730758666992,17.28941925629389,17.047762886619868,17.194220488301276,3188500
2017-01-11,17.355323791503906,17.362645483571175,17.01114560141455,17.05508413423641,3470300
2017-01-12,17.348003387451172,17.38461744039935,17.106347006478067,17.12099178961539,2681900
2017-01-13,17.2674503326416,17.472492655177664,17.23815937041448,17.355326012796073,1900300
2017-01-17,17.223512649536133,17.391939518073347,17.120990793122456,17.20886647051468,2508600
2017-01-18,17.230836868286133,17.31871115470077,17.1576073651162,17.22351377829548,3089900
2017-01-19,16.87933921813965,17.260131600382703,16.776818729357636,17.2235175391711,4989200
2017-01-20,16.901302337646484,17.033115144782577,16.886656159801053,16.915948515491916,4136200
2017-01-23,16.91594886779785,16.937916738287125,16.740198920201543,16.864688641007646,3658400
2017-01-24,17.113670349121094,17.216190816279113,16.88665874793318,16.97453443173763,3899100
2017-01-25,17.384620666503906,17.428557817542558,17.194224483020623,17.22351684820429,3134600
2017-01-26,17.494461059570312,17.509107239497457,17.33335727058152,17.39926368351707,2897600
2017-01-27,17.494461059570312,17.575013652433007,17.391940593553496,17.545721292578722,2206200
2017-01-30,17.50910758972168,17.516430679831732,17.304065256850116,17.487138319391526,2111100
2017-01-31,17.230836868286133,17.523753484229267,17.17957523835156,17.494461124266653,4186400
2017-02-01,17.06241226196289,17.333361062949585,16.945245590384022,17.223517482936508,3884100
2017-02-02,17.069730758666992,17.260126897915693,16.967210297816354,17.055085976214418,3801700
2017-02-03,17.223512649536133,17.333356198724033,17.091699831816054,17.20154338100395,3014200
2017-02-06,17.355323791503906,17.443198063674874,17.20886480890379,17.20886480890379,3506600
2017-02-07,16.820749282836914,17.208864604399523,16.754842881123707,17.208864604399523,6429800
2017-02-08,16.886661529541016,16.98186031907191,16.7841410454956,16.82075510501558,5243000
2017-02-09,17.04043960571289,17.12831388638787,16.89398060893925,16.908626787963914,4170200
2017-02-10,17.743436813354492,18.54895838297944,17.46516643673163,18.541635294550375,9052000
2017-02-13,18.116907119750977,18.197459700967315,17.772730321644026,17.860604595028768,7218600
2017-02-14,17.94847869873047,18.19013502455299,17.911863257402043,18.1242286268981,6024700
2017-02-15,18.116907119750977,18.153522564274944,17.88989695064794,17.919187909530724,3567800
2017-02-16,17.933835983276367,18.17549235573651,17.92651289359739,18.116909035041218,2872300
2017-02-17,17.941160202026367,18.014389706688085,17.780056409159886,17.933837111886533,3356500
2017-02-21,18.007062911987305,18.109583359380387,17.94115651102423,17.955802688290763,2901600
2017-02-22,18.08029556274414,18.124232705489387,17.794700643058583,17.95580582768546,2944700
2017-02-23,17.96312141418457,18.11690204792518,17.823985557417352,18.0802880103877,4350400
2017-02-24,17.98509407043457,18.058323561758723,17.794697951686327,17.926510756722525,3999400
2017-02-27,18.110498428344727,18.147384199235947,17.85230506734762,18.073614064501793,3154700
2017-02-28,17.778535842895508,18.080992144448203,17.771158688339543,18.066237835336278,4999300
2017-03-01,17.98509407043457,18.140011532403495,17.881816700487715,17.948209697467448,6122400
2017-03-02,18.02198028564453,18.280175123795193,18.00722597328194,18.095750440408814,3859600
2017-03-03,17.8670654296875,17.970344224262384,17.645756340117803,17.852312522218696,3733400
2017-03-06,17.889196395874023,17.9187050240754,17.61624721320662,17.734280318963297,7173400
2017-03-07,17.852306365966797,18.021976703263775,17.785913380581302,17.859682113633284,4596300
2017-03-08,17.918703079223633,17.95558745342318,17.808047142527624,17.8523100800255,3515600
2017-03-09,17.83755874633789,18.00722914726808,17.72690419821163,17.911328914105034,2962700
2017-03-10,17.874441146850586,17.992472839384778,17.81542530058349,17.955588463111127,2313500
2017-03-13,17.89657211303711,17.99247233287816,17.830179111974562,17.89657211303711,2529900
2017-03-14,17.911325454711914,18.029357137523142,17.874439674428,17.874439674428,1895100
2017-03-15,18.073619842529297,18.154767157384004,17.86706368064856,17.94083383896659,2658300
2017-03-16,18.154767990112305,18.22116099493899,18.073620671535508,18.08099782841056,3065900
2017-03-17,18.132633209228516,18.19902620193463,18.029355845929476,18.169517579821445,5959000
2017-03-20,17.92607879638672,18.14738926233452,17.78591704903999,18.117880637388676,4094000
2017-03-21,17.756406784057617,18.00722444473629,17.667883731493703,17.97034007400942,3321000
2017-03-22,17.977720260620117,17.992473167169084,17.741655464202378,17.78591840499565,3213700
2017-03-23,17.90395164489746,18.103130674511142,17.87444301515518,17.948213182461977,3536900
2017-03-24,17.82280158996582,17.98509480754073,17.719524215786212,17.91132605858312,2889900
2017-03-27,17.734281539916992,17.83018177407625,17.61624842603408,17.726904382358754,2902500
2017-03-28,18.073619842529297,18.16214431392068,17.69001614491453,17.74165483362253,4823300
2017-03-29,18.088375091552734,18.103129405389524,17.96296623803765,17.992473458662417,2318400
2017-03-30,18.132633209228516,18.191649046406333,17.999847223816296,18.073617372050702,3727300
2017-03-31,18.12525749206543,18.23591201967397,18.03673443279806,18.08837311854547,2414200
2017-04-03,17.992469787597656,18.147387237177984,17.80804512341302,18.11787861552515,4005100
2017-04-04,18.080997467041016,18.110504686902697,17.926079989858682,17.99247299335843,3705200
2017-04-05,18.02198028564453,18.324436653834294,18.02198028564453,18.147389126629214,3893700
2017-04-06,17.970340728759766,18.014602256654392,17.79329321013265,17.977717884583637,3833800
2017-04-07,17.874441146850586,17.977719933104574,17.852311083905903,17.940834149782162,2348800
2017-04-10,17.8154239654541,17.992471490987032,17.793293904167896,17.91870274396814,3551200
2017-04-11,18.058866500854492,18.08837512858849,17.7711644156921,17.852311734911776,3966100
2017-04-12,18.073619842529297,18.206405846092007,17.874440837185237,17.999849684211267,5284000
2017-04-13,18.103124618530273,18.250663496739246,18.058861688723987,18.08099315362713,4319700
2017-04-17,18.501480102539062,18.501480102539062,18.12525366252106,18.1842694919132,5701400
2017-04-18,18.368696212768555,18.427712048837385,18.14738717927256,18.331811842868728,7318100
2017-04-19,18.516239166259766,18.56050069790728,18.405584633616623,18.479353384012903,4656100
2017-04-20,18.56787872314453,18.69328757455428,18.51624003263148,18.597385943273938,8051500
2017-04-21,17.992469787597656,18.398204893032972,17.616243303815175,17.70476776172515,11220600
2017-04-24,18.176898956298828,18.390832295152286,18.0441129400517,18.31706212978734,8286800
2017-04-25,18.110498428344727,18.30230021583421,18.058859756145303,18.235907235278304,5393100
2017-04-26,17.918703079223633,18.154766451017576,17.88919445422505,18.07361913932015,4650800
2017-04-27,17.793292999267578,17.96296336006009,17.586736859792836,17.96296336006009,5808500
2017-04-28,17.38755989074707,17.822802280288744,17.365429828022112,17.785917904381314,5309800
2017-05-01,17.45395278930664,17.542477260826704,17.28428240986266,17.43919847621184,7891800
2017-05-02,17.64575958251953,17.719529761614297,17.43920336246401,17.51297354155878,6517900
2017-05-03,17.80067253112793,17.852312632258112,17.520347588808505,17.631002134275413,6980600
2017-05-04,17.682641983032227,17.793297942773847,17.54985736403044,17.77116646941573,4647000
2017-05-05,17.911325454711914,17.977718452174308,17.697392150211158,17.73427793049507,2615900
2017-05-08,17.80067253112793,17.970344335029335,17.771165308959567,17.911328483643725,1789200
2017-05-09,18.0367374420166,18.05149034965674,17.756411091120555,17.830181257516823,4946700
2017-05-10,18.103124618530273,18.14738614128812,17.88919134561187,17.95558433327286,3130000
2017-05-11,18.095754623413086,18.162147637343445,17.92608280611939,18.08837746552649,2764600
2017-05-12,18.0367374420166,18.16214630277559,17.948212960931297,18.08837613637932,2376900
2017-05-15,17.96295928955078,18.14738392002451,17.940827827356557,18.00722080689096,2656600
2017-05-16,17.844934463500977,18.073620698777145,17.83018014972863,18.044112071232448,2403700
2017-05-17,17.630998611450195,17.84493190938287,17.60886855100792,17.84493190938287,3311200
2017-05-18,17.83017921447754,17.948210904367564,17.62362305364563,17.712147524587515,3678400
2017-05-19,17.93345069885254,17.977713623304073,17.756403222191203,17.82279620182024,3339600
2017-05-22,18.162141799926758,18.191649014940353,17.948208511121873,17.948208511121873,2501200
2017-05-23,17.93345069885254,18.19164546329342,17.85968056514825,18.19164546329342,3801300
2017-05-24,18.02198028564453,18.05148750332104,17.89657144465985,17.92607866233636,2579000
2017-05-25,18.22115707397461,18.265418598651607,18.073616782319945,18.08837109289511,1941300
2017-05-26,18.21378517150879,18.272801023781017,18.14001500440628,18.21378517150879,2522100
2017-05-30,18.228534698486328,18.33181347609453,18.16951885715963,18.21378179344114,2764900
2017-05-31,18.390830993652344,18.39820815037165,18.19165198337734,18.250667830083035,3597800
2017-06-01,18.68805694580078,18.71034937319435,18.36110843043806,18.44284591359922,2449900
2017-06-02,18.73263931274414,18.821807599940563,18.680625069080328,18.784654973689797,2258100
2017-06-05,18.62118148803711,18.79951665923902,18.591459668144434,18.658335534505397,1789400
2017-06-06,18.011865615844727,18.4279809302317,17.93755895538378,18.4279809302317,4730700
2017-06-07,17.618038177490234,18.004431609415438,17.499148108787313,18.004431609415438,4031500
2017-06-08,17.65519905090332,17.692351680288578,17.335681335975046,17.6180450042361,4521800
2017-06-09,17.88554573059082,17.88554573059082,17.543737057317976,17.66262715387216,3526700
2017-06-12,18.0861759185791,18.1233285476507,17.885548320115777,17.89297912938649,2643400
2017-06-13,18.167919158935547,18.21250261140205,18.049029007503268,18.086181648344954,3053100
2017-06-14,18.219924926757812,18.33138421458986,18.153049070602233,18.167910686921637,3888100
2017-06-15,18.10846710205078,18.20506478136831,18.019298814211492,18.10846710205078,2581300
2017-06-16,18.1381893157959,18.167912551485188,17.974715771350468,18.049022443291804,4328000
2017-06-19,18.465139389038086,18.61375132825103,18.190205104707033,18.23478996202472,2909700
2017-06-20,18.101036071777344,18.487428201600803,18.086174454439025,18.42798314952936,3083800
2017-06-21,17.98214340209961,18.182769538416,17.915267550900268,18.0936026816713,3335200
2017-06-22,17.93012809753418,18.145617270540942,17.90783709155532,18.004434757787603,2267400
2017-06-23,18.019298553466797,18.07131279675295,17.892977640936788,17.967284310180645,4941100
2017-06-26,18.353679656982422,18.42798491623405,17.937562835307055,18.026731130603768,3393600
2017-06-27,18.353679656982422,18.435415725615606,18.28680378983038,18.316525610074635,2937000
2017-06-28,18.584030151367188,18.754934525161815,18.427985979911444,18.44284759953238,2702100
2017-06-29,18.353679656982422,18.613750898927062,18.33881803821931,18.539445639675435,3705500
2017-06-30,18.279367446899414,18.442840951960882,18.15304656021688,18.442840951960882,3611400
2017-07-03,18.643470764160156,18.71777742725292,18.361105727864,18.361105727864,2383600
2017-07-05,18.658334732055664,18.70291816861823,18.517152196112,18.636042305133433,2694100
2017-07-06,18.450281143188477,18.85153642871695,18.442850332276958,18.60632533776586,4406000
2017-07-07,18.390825271606445,18.4502703067022,18.16047593777058,18.4502703067022,3345200
2017-07-10,18.442846298217773,18.52458378308354,18.368539622638163,18.390832050496634,2059200
2017-07-11,18.257078170776367,18.47999817129857,18.09360463755218,18.45027493764956,3486400
2017-07-12,18.212493896484375,18.524580748977048,18.16791046535163,18.36853661408985,2953500
2017-07-13,18.257078170776367,18.338815646029353,18.175340695523378,18.21249473758464,2177900
2017-07-14,18.34624671936035,18.398260961715412,18.219925809091574,18.28680166848574,1968400
2017-07-17,18.494857788085938,18.58402606894157,18.36110607544336,18.36110607544336,2252800
2017-07-18,18.502286911010742,18.576593568742034,18.353675012829775,18.465134290785905,2552400
2017-07-19,18.450281143188477,18.695492234139568,18.413128505913143,18.621185542306634,3201700
2017-07-20,18.90354347229004,19.00757195077888,18.279369766793547,18.279369766793547,4189600
2017-07-21,18.95555305480957,19.02242889377523,18.858953990845222,18.858953990845222,2158500
2017-07-24,19.00014305114746,19.104171540085304,18.85153112656224,18.98528143350438,3278100
2017-07-25,16.46629524230957,17.45457013250776,16.042749063264896,17.44713932373552,26954900
2017-07-26,15.93128776550293,16.47372398221749,15.812397674641703,16.280527230247575,12762800
2017-07-27,15.864413261413574,15.879274878355545,15.559757200512163,15.686078109955318,16540800
2017-07-28,16.057607650756836,16.191359348854643,15.871841718350232,15.901563530548863,7662600
2017-07-31,16.057607650756836,16.131912889894206,15.879272525720287,16.087329462955466,4864800
2017-08-01,16.154211044311523,16.2136561070844,16.0278901087589,16.057613348786383,4322600
2017-08-02,16.124488830566406,16.139349032937712,15.938722836745512,16.139349032937712,3515000
2017-08-03,16.221080780029297,16.362263282180862,16.094759892268748,16.124483121050787,5383600
2017-08-04,15.834694862365723,16.273102775041156,15.760388172249469,16.206226895664752,5711000
2017-08-07,16.013023376464844,16.042746607002957,15.752952195664536,15.797535624190068,3712000
2017-08-08,15.715795516967773,16.02045149238781,15.6935045150911,15.961006458581007,5720600
2017-08-09,15.708372116088867,15.782678797698637,15.552329360262217,15.619205231982802,3832700
2017-08-10,15.440866470336914,15.700937669814717,15.418574045832356,15.64149262175097,4532500
2017-08-11,15.359127044677734,15.559754587861416,15.34426543023119,15.411141277959084,4538500
2017-08-14,15.715795516967773,15.886699812002155,15.58204383658212,15.7232263233538,3661200
2017-08-15,15.58948040008545,15.790107994754699,15.537466153456071,15.715801320734764,5685900
2017-08-16,15.648923873901367,15.73066134878868,15.574617207393063,15.63406367442513,2628700
2017-08-17,15.344266891479492,15.656353738169454,15.336836083548576,15.641492122307625,2680500
2017-08-18,15.24023723602295,15.433433975435928,15.232806428666882,15.284820662877763,2359600
2017-08-21,15.2996826171875,15.388849472876311,15.136209103570266,15.262529996864098,3102500
