Price,Close,High,Low,Open,Volume
2018-08-27,127.31731414794922,127.85589695642491,125.66625478020494,125.73689013715614,753000
2018-08-28,127.14952087402344,128.36795686004172,126.708060122256,127.5821572607882,617900
2018-08-29,126.97295379638672,127.67046940848626,125.95759934006706,127.32613052159994,560800
2018-08-30,125.4013671875,126.7963850814373,125.29542089530493,126.46087052639838,583800
2018-08-31,125.33952331542969,125.78980836302865,124.46542631117306,124.92454919473006,645800
2018-09-04,126.36373901367188,126.4078877895088,124.4654629035177,125.09232971453154,851900
2018-09-05,127.07008361816406,128.3591551688488,126.2401351026662,126.2401351026662,626500
2018-09-06,126.42555236816406,127.56451536117959,125.63091480512324,127.07890576248494,647500
2018-09-07,125.79864501953125,127.30844663399897,125.02168330102386,126.36371421131491,852200
2018-09-10,126.40788269042969,127.1318848624687,125.63090737844917,126.64627529248087,592400
2018-09-11,126.01937866210938,126.4873259672166,124.53607704719873,125.58675576058339,685900
2018-09-12,124.85392761230469,125.87811974516876,124.43895344592549,125.8251331405207,640100
2018-09-13,126.58448791503906,127.11424635785231,125.47201135191146,125.56030891648595,536300
2018-09-14,130.20448303222656,130.2486318180831,126.74343108369546,126.74343108369546,840900
2018-09-17,127.21134185791016,130.12498574335066,126.99943583035146,130.12498574335066,844600
2018-09-18,128.91542053222656,129.19796200422917,126.90235969732421,127.4762670102099,782400
2018-09-19,131.05203247070312,131.76721020622463,129.0036615854833,129.12727005724386,806000
2018-09-20,131.92608642578125,133.32992792531107,131.33453082797263,132.36754703360637,793300
2018-09-21,132.4293975830078,132.5706547807945,131.63476016793362,131.95261243950077,1319300
2018-09-24,131.30807495117188,132.3764023272448,130.8224654746334,132.05856354875968,690900
2018-09-25,130.70767211914062,132.12035168311985,130.336846764866,131.44933630000065,622200
2018-09-26,129.48045349121094,131.71424416908033,129.2332365090818,130.8754713031197,678600
2018-09-27,131.54649353027344,132.40292855677885,129.12728350550464,130.03669167223688,807500
2018-09-28,130.37220764160156,132.00560453014333,129.3833262812049,130.44284298679523,1317000
2018-10-01,131.4051971435547,132.89733650560458,130.901925465192,131.75836032421105,790400
2018-10-02,131.3345947265625,132.2969760864973,129.80714405257913,131.49351415599094,708600
2018-10-03,132.87086486816406,134.28353122180852,131.69657762570324,132.09388961665596,920300
2018-10-04,134.1776123046875,134.37185615716461,132.70313467711375,132.74728345673418,912400
2018-10-05,132.2174835205078,135.21941097946106,131.76719844335835,134.3806383193693,683000
2018-10-08,133.3388214111328,133.6213493124586,130.4604884245108,131.55531603889446,492600
2018-10-09,131.57298278808594,132.76491888448092,130.32806007806735,132.711945743172,772700
2018-10-10,126.73450469970703,131.72301762526507,126.64622066199173,131.55526043960495,935200
2018-10-11,119.5299301147461,126.9199795706034,119.30919971549287,125.77217880002375,1466100
2018-10-12,119.88307189941406,122.0991998610828,116.93411752676036,121.25160282420978,1213900
2018-10-15,119.84776306152344,121.3752134052763,118.88536843734052,119.46809983055684,685700
2018-10-16,120.9690933227539,121.62246020948456,119.19442561365092,120.61593004319523,1012400
2018-10-17,122.16988372802734,122.96452142213721,120.0067280377545,121.03974491501172,952400
2018-10-18,118.31151580810547,121.93150041205634,117.65814885584751,121.83437847958984,1039800
2018-10-19,119.9537124633789,120.6600523397904,117.6051381000435,118.5410327105559,987200
2018-10-22,117.57865142822266,120.68653879826283,117.34909669432732,120.1479561586165,1082700
2018-10-23,116.81934356689453,117.75523821780779,114.30302533096398,115.20359557675984,1502100
2018-10-24,108.23735046386719,115.94526535829444,107.68994340954323,114.9210731185864,2534600
2018-10-25,111.41586303710938,112.1575138424301,108.51988167816049,109.60587131968818,1345400
2018-10-26,107.7164306640625,109.91490346936081,106.64809638138891,109.04081300829277,1971500
2018-10-29,108.67880249023438,111.79552099452555,107.12486552473753,109.67650808066323,1208100
2018-10-30,111.77787017822266,111.93679633135442,108.82891534763635,109.5087619972707,914000
2018-10-31,112.34293365478516,115.2212597303413,112.24581174753753,113.49072760274204,1303500
2018-11-01,114.62088012695312,114.62970449226924,111.98093988758023,113.15522714566997,967800
2018-11-02,112.42483520507812,116.68356145490303,111.84693517771416,116.00784793401134,939200
2018-11-05,112.74490356445312,114.20300289882334,111.9536181982345,112.70045336981916,1315400
2018-11-06,113.40282440185547,113.89182399422448,111.94472515956863,112.34481080191999,823700
2018-11-07,115.19877624511719,115.28767662558404,112.53151385338568,114.54973427925499,1168200
2018-11-08,115.40327453613281,116.79024543210656,114.46084628970783,114.46084628970783,869100
2018-11-09,113.50065612792969,115.2699275583736,112.74492804008534,114.451970541169,814600
2018-11-12,111.18900299072266,113.53618758820832,110.93116744543748,113.06497347492873,707300
2018-11-13,112.45149993896484,114.08742024670666,111.23345076372179,111.49128628767171,968800
2018-11-14,111.02008819580078,113.96295170011801,109.72202442100536,113.2783657601214,1124000
2018-11-15,112.61154174804688,112.6204277167131,109.03741522138715,109.67755769082963,940400
2018-11-16,112.4959716796875,112.75380725302969,111.05565771001586,111.94474308712007,968400
2018-11-19,111.98916625976562,112.88714417322352,111.04673815808954,112.0336232311653,649300
2018-11-20,108.65510559082031,110.9400543699827,107.96162019387965,110.9400543699827,815900
2018-11-21,109.9264907836914,111.74022535944727,108.37948447441026,108.95739119631772,665300
2018-11-23,109.89983367919922,111.29569731875594,108.62844143808583,108.64622015935667,315500
2018-11-26,113.77625274658203,114.00741005251555,110.50441840388264,110.50441840388264,1292000
2018-11-27,112.18476867675781,114.10518914503142,111.46461184905291,112.87825403427833,893100
2018-11-28,117.66154479980469,117.7860161985722,111.89138312888494,112.41594698070446,1349900
2018-11-29,113.42948913574219,117.62597227965537,113.27834628278147,116.39903038738657,1154400
2018-11-30,115.35881805419922,115.9456176100557,113.19834049677014,113.34059740116537,1252700
2018-12-03,116.43460845947266,118.48839318372711,115.48328074523099,117.60819391631917,972300
2018-12-04,107.96163177490234,115.7944781361819,107.62378179181842,115.7944781361819,1461300
2018-12-06,106.09455108642578,106.13900128177161,100.65334657722298,105.1787943074744,2109600
2018-12-07,102.9738540649414,108.50396544183742,102.62711135780195,106.11232393289619,1127900
2018-12-10,99.98652648925781,103.08943211520518,98.13722753966206,102.76047491365144,1494100
2018-12-11,99.23970031738281,102.60044155396177,98.59955783742828,101.91584209721728,1355600
2018-12-12,100.20881652832031,103.00054419482925,99.93320221969037,101.32017329948417,1191600
2018-12-13,99.72868347167969,100.98229683717713,98.6439984617779,100.58220443442657,1238000
2018-12-14,97.96830749511719,100.27992782687076,97.68380048171956,98.72402861353133,1171000
2018-12-17,96.60799407958984,99.38193536112051,95.9056160085614,97.46151499569015,1083400
2018-12-18,96.37684631347656,98.67068797823599,95.67446812388671,97.18591039609925,1186200
2018-12-19,93.7718276977539,97.648240149295,93.11390647489455,96.34128367268691,1367400
2018-12-20,92.802734375,95.06101217226467,91.97588465703767,93.20282688683025,1514300
2018-12-21,89.18413543701172,94.02965391188128,89.01521385931069,92.5004262620709,2580700
2018-12-24,86.75695037841797,89.38864220945901,86.70360064467067,88.84629960144491,1053700
2018-12-26,91.30906677246094,91.37130247838776,85.0765830770442,87.29929655040678,1185800
2018-12-27,92.5360107421875,92.54489671236104,88.61514084335283,89.31751912851313,1081300
2018-12-28,91.70914459228516,93.25615102290234,91.05122340874163,92.80271564760378,967000
2018-12-31,92.7938232421875,93.22058033259798,91.27348838913457,92.12700935313718,826200
2019-01-02,95.98565673828125,96.71470647800298,91.38908695511886,91.96699380831875,1603500
2019-01-03,93.44285583496094,95.62111870714807,93.23837003169633,95.02542645089868,1065300
2019-01-04,98.44841766357422,98.86628205419653,95.70114057578444,95.88784767368354,1031100
2019-01-07,98.90186309814453,99.8798557319535,96.70582096156163,97.7993990445699,944200
2019-01-08,99.52420043945312,100.32437170079359,97.3903945817876,100.31548573259688,806800
2019-01-09,100.5555419921875,101.1156700496908,98.82182844082551,100.01319943854458,808000
2019-01-10,100.85784912109375,101.3912990000908,99.39085686646447,99.65757841437139,747900
2019-01-11,100.85784912109375,101.35573477039989,98.3328430785057,99.79983533313498,728600
2019-01-14,101.39128112792969,102.2359093888611,99.14189656614755,99.42640357034169,1076000
2019-01-15,102.40485382080078,102.46708952575808,100.04877621910335,101.04455428160327,671600
2019-01-16,105.14322662353516,106.03231189940395,102.81382075881325,103.4895274677646,1044000
2019-01-17,105.43660736083984,106.29013509572049,102.74268037321859,104.08520088311165,872500
2019-01-18,107.67711639404297,108.45062301228043,105.56998188564711,106.91250252769758,928100
2019-01-22,106.05011749267578,106.86807452577588,105.24993918499783,106.59246019103617,1198600
2019-01-23,105.63221740722656,107.02808099194857,104.17411812572774,106.74357398051421,588700
2019-01-24,106.49462127685547,107.50817783465902,105.17877901519334,105.23212195512566,882900
2019-01-25,107.68599700927734,108.69066079802128,107.38370452765629,107.9438325196307,793400
2019-01-28,108.28170013427734,108.35282858665715,106.49463677153443,107.0458721027041,1042000
2019-01-29,107.91718292236328,108.90406825455808,107.42819002448307,108.11278279478867,786200
2019-01-30,106.85025024414062,108.22833489665307,104.10297368962736,108.22833489665307,1553200
2019-01-31,112.55818176269531,113.06496004095746,108.06830570027705,108.06830570027705,1985000
2019-02-01,112.81600952148438,113.81178050747548,112.1047387173355,113.12718795460658,1689200
2019-02-04,112.99385070800781,113.43839337054591,112.55820079801163,112.96717923356475,896000
2019-02-05,111.73133850097656,113.26056617196066,110.86892474816469,113.05608036896975,938600
2019-02-06,112.63822174072266,113.42950713553266,110.85115834221365,110.85115834221365,872300
2019-02-07,111.33126831054688,112.98496759971917,109.21524084204529,111.95362534058681,852100
2019-02-08,111.64244079589844,111.6780050218632,108.48618526914568,110.35326982479239,1167500
2019-02-11,111.98029327392578,112.80714289235983,111.07342923266714,112.1225501809686,974700
2019-02-12,114.54084777832031,115.44771847959063,113.12719878511015,113.12719878511015,1169600
2019-02-13,115.40327453613281,116.63910255922379,114.49640373247112,115.30547461057749,790300
2019-02-14,113.845458984375,114.93771751640138,112.64576283540485,114.50797387916973,837300
2019-02-15,116.99687957763672,117.00584125049458,114.65121635143736,114.99143205395603,706100
2019-02-19,118.14288330078125,118.61738755014673,114.76762449399313,115.99417166751275,909200
2019-02-20,118.97550201416016,119.10084250435204,117.40873905621707,117.87429530311076,941900
2019-02-21,117.90115356445312,119.28886063744812,117.22072204781384,119.28886063744812,736300
2019-02-22,120.76606750488281,120.90931765794652,117.92799044510501,118.49202938461426,1004500
2019-02-25,118.12494659423828,121.76878156825506,118.01751581852918,121.39276019218775,1423000
2019-02-26,117.28339385986328,119.0560703389,116.47763554968884,117.09537630157548,783100
2019-02-27,118.06229400634766,118.55470793222455,116.68354867498064,117.07747981568215,843600
2019-02-28,117.847412109375,118.4920241083717,117.229657805246,118.09809303553084,976000
2019-03-01,118.3398208618164,120.30051469570584,117.18489891558548,119.18139845819697,927000
2019-03-04,116.91630554199219,119.93345213703377,115.86881440760204,118.89490901434239,767400
2019-03-05,116.5044937133789,117.02376534285985,115.22421749596647,116.97899795631886,863300
2019-03-06,114.47216796875,117.0685123050712,114.28415725111913,116.87154674454061,605300
2019-03-07,111.8310546875,113.83650914478045,110.77460864802711,113.83650914478045,812300
2019-03-08,111.32969665527344,111.41027658690659,109.81665594695846,110.5597440356623,997700
2019-03-11,111.33865356445312,112.25184954645623,111.0253023368317,111.69677218053954,1228300
2019-03-12,111.56248474121094,112.48463563227857,110.89996969441735,111.45504709961808,1099900
2019-03-13,111.78629302978516,112.57414847071995,111.25806656772149,112.45776283086242,1172400
2019-03-14,111.97429656982422,112.39508537772063,111.55350776192779,111.84000125211674,1294100
2019-03-15,115.53756713867188,115.55547682420352,111.87581512942846,112.26079140183482,2875000
2019-03-18,116.71038818359375,117.6862542093554,115.86881063437319,116.14634925994889,1241500
2019-03-19,115.37640380859375,118.05333477965112,115.06305945722816,117.52511519165347,763300
2019-03-20,115.60919952392578,117.85638023152426,114.52588888875844,115.06307019994837,1394300
2019-03-21,115.9852066040039,116.54923188366017,113.80964442102963,114.83027102639595,1071600
2019-03-22,111.13272094726562,114.98247686381833,110.18371252472062,114.81238266405575,1237300
2019-03-25,110.8372802734375,112.41299109431955,109.90617469898334,111.01633614791018,744400
2019-03-26,112.6905288696289,113.09340797490094,111.3834019498842,112.38612570719887,666700
2019-03-27,112.43983459472656,113.55000273401693,111.72360435673006,112.69052235009539,828800
2019-03-28,113.6932601928711,113.9976633755582,112.27870239387593,112.79796716109361,903400
2019-03-29,114.68704986572266,115.89568733606214,114.34683412124316,115.00039424940103,846700
2019-04-01,118.78746032714844,118.97547785480155,116.01206041902276,116.02100843040202,961900
2019-04-02,121.86727905273438,123.6220593474181,121.03466311825053,122.20749476502002,1578200
2019-04-03,122.26118469238281,123.98910692996941,121.65239213519573,123.21915456223712,833400
2019-04-04,122.90581512451172,123.79216006330134,122.27911279151789,122.27911279151789,440600
2019-04-05,123.49669647216797,124.15025641992979,122.74465376561317,123.53250217487242,662400
2019-04-08,124.03388977050781,124.07865715401063,122.51189435902415,123.23707952407247,500000
2019-04-09,122.1806411743164,123.59520580425773,121.59870616793052,123.47881333854555,584500
2019-04-10,124.03388977050781,124.37410549182428,122.01948046266807,122.61037713829538,544300
2019-04-11,125.0276870727539,125.97670931849125,124.39203656541743,124.58900215782614,512800
2019-04-12,127.61503601074219,129.0027426515708,126.28105841588062,127.05101080839243,885400
2019-04-15,126.4780502319336,128.1074764435247,125.95877863496197,127.4181106460876,692800
2019-04-16,128.98486328125,128.9938112928573,126.79138460077661,126.92568674140423,719000
2019-04-17,128.25071716308594,129.60260462147357,127.53448005927723,129.32506598825574,681900
2019-04-18,128.26866149902344,128.84164860464452,126.95257939280015,127.98216111566781,1019900
2019-04-22,128.12538146972656,128.5819759806422,127.47182140639548,128.40292011328825,479300
2019-04-23,129.68319702148438,130.5068649453744,127.41810681551503,128.3044381458848,845000
2019-04-24,128.9221649169922,129.9517461862706,128.85948786283714,129.03855735408916,1126600
2019-04-25,129.87124633789062,131.40220392036534,128.46564293440517,128.46564293440517,1197100
2019-04-26,131.27682495117188,131.41111344490997,129.26241557857313,130.1845663318091,812700
2019-04-29,132.252685546875,133.24646134205886,131.11565959032887,131.89457380455664,612000
2019-04-30,131.40216064453125,132.70928080624822,129.7906304729531,132.60185001517212,1423600
2019-05-01,131.24996948242188,132.718249570286,130.8381286594812,131.50959846175604,1139700
2019-05-02,131.93931579589844,132.63764319409256,129.99653176132392,130.84705731952587,942600
2019-05-03,133.24607849121094,134.49878028444695,132.4349680035833,132.4349680035833,701700
2019-05-06,132.732421875,133.2911769954308,130.08281807543017,131.11021406387536,574200
2019-05-07,130.01971435546875,131.35352329733675,128.7399767049251,131.34451599931603,801900
2019-05-08,128.9022216796875,130.56949357299234,128.46061644132377,129.41592657441288,782100
2019-05-09,128.72195434570312,128.86615363034326,126.3877851509436,126.84740490018329,761500
2019-05-10,130.2810516357422,130.69562108409755,126.61307394213172,127.9108260703947,855300
2019-05-13,125.61273193359375,130.05576412417346,125.48656099668239,129.76737930477634,1366300
2019-05-14,128.4425506591797,129.90253030182123,126.08133254694467,126.17146051938337,916800
2019-05-15,128.19923400878906,128.73997441561718,126.1804854084438,127.5683793685561,781200
2019-05-16,130.65060424804688,131.6239290092261,128.62284776682444,128.64988341977912,636500
2019-05-17,129.58712768554688,130.99305013910035,128.50566051109138,129.1906002644741,691000
2019-05-20,131.47071838378906,131.73206760491763,128.24433096405917,128.77605045809537,1024500
2019-05-21,133.74176025390625,134.1833653744264,132.29078771688256,132.29078771688256,1079300
2019-05-22,131.90325927734375,134.67001219957024,131.88523093130613,133.25509644659027,1034200
2019-05-23,130.100830078125,130.8308200635001,129.30774774754417,130.5784781858791,780900
2019-05-24,131.93032836914062,132.20069862185716,130.65059050799147,131.05613901126512,480100
2019-05-28,130.00167846679688,132.4349826964448,130.00167846679688,131.6148648213311,943900
2019-05-29,129.80343627929688,129.86652863037185,127.33407481674601,128.95628257493263,850200
2019-05-30,129.19061279296875,131.1552767460696,129.04641348863038,130.24504442168836,536900
2019-05-31,124.57633209228516,127.54137014297352,124.05361992450054,127.0186579751889,1035400
2019-06-03,126.87443542480469,127.27998386383129,123.68410545264851,124.33298845573114,945100
2019-06-04,132.40797424316406,132.70538014087066,128.50566837558662,128.50566837558662,989500
2019-06-05,132.93067932128906,132.93067932128906,130.1819404900879,132.38993885391787,1003800
2019-06-06,134.95843505859375,135.20176964337145,132.71438000253548,133.11994222769877,729500
2019-06-07,135.0665740966797,136.07595535620132,134.6610256337902,135.04855949946747,629900
2019-06-10,136.310302734375,137.27462023713372,135.8506828625094,136.87807897437702,948700
2019-06-11,136.91409301757812,137.88741761564543,136.1480600595632,137.33766984502228,748100
2019-06-12,135.53521728515625,136.60767715695917,134.27350787809468,136.4905135150173,669400
2019-06-13,136.5716552734375,136.94116089098574,135.02156064315633,135.26488153623032,414800
2019-06-14,138.36505126953125,138.70752111588752,135.6613766970765,137.01321398330387,681500
2019-06-17,133.19204711914062,138.2208846627476,132.95773355138664,137.869407435315,1402300
2019-06-18,135.2197723388672,137.5178984889033,132.9216599404311,133.56152189200506,1027700
2019-06-19,133.46241760253906,136.08498586225608,133.23711133455518,135.5352380183113,800700
2019-06-20,134.54391479492188,135.1567551306659,131.41667575282122,134.80527782467956,1083700
2019-06-21,132.27281188964844,135.20179346713292,132.16465552646616,134.6880885589274,1360500
2019-06-24,133.12893676757812,134.35460312124172,131.63290020691815,132.20968356443043,742000
2019-06-25,129.50601196289062,133.1199325175681,129.09145622072433,133.02079723111956,1096100
2019-06-26,131.68698120117188,132.33586424513524,129.13651302173827,130.10083028903975,1221700
2019-06-27,129.80343627929688,131.44367238801954,129.6322013282102,130.97503153529846,1209000
2019-06-28,130.82180786132812,132.41696600972713,130.40723836271795,131.41661958696866,1383500
2019-07-01,131.353515625,133.822876546845,130.03772135602875,132.9847303254731,1591000
2019-07-02,131.5968780517578,132.21872550060272,130.68663200279843,131.13724450177565,947100
2019-07-03,133.2190704345703,133.60659053822997,131.96635463034818,132.61523765416948,633700
2019-07-05,135.29190063476562,135.3009216863268,132.95773104651877,133.6606854881406,724200
2019-07-08,134.2284698486328,135.1927735638104,133.46242300583256,134.1563701897666,841200
2019-07-09,135.36395263671875,135.63432280791795,132.76843474736162,133.02077657338802,748300
2019-07-10,133.66966247558594,136.67072881311637,133.37225665576972,135.6253185468636,523800
2019-07-11,135.562255859375,135.7334908008014,133.002780291742,134.40868901898824,573500
2019-07-12,136.2111358642578,136.38237080183518,134.98546940494754,135.60731680915953,403400
2019-07-15,135.44508361816406,136.9321129480627,134.886328582954,136.9321129480627,512500
2019-07-16,135.98582458496094,136.66174325983184,135.1566993273114,135.7965613052928,635700
2019-07-17,133.80484008789062,135.8686387201669,133.44435568757285,135.52618266534455,653300
2019-07-18,135.25587463378906,135.7605585267547,132.82256943464498,133.2191107081479,698000
2019-07-19,133.97608947753906,136.2922301907949,133.94905383217187,135.8686534112423,711300
2019-07-22,133.2280731201172,134.30954020517504,131.81314348472978,134.10226233717563,738400
2019-07-23,134.36361694335938,134.8412650398856,133.76880520940577,134.0211608326957,594800
2019-07-24,136.50852966308594,136.92308539481004,133.52547759818455,133.52547759818455,809700
2019-07-25,132.45303344726562,136.54458871421764,130.578483880614,136.2922468255916,1549200
2019-07-26,135.12066650390625,135.4811647784916,131.7771292356961,133.09291012102412,1020300
2019-07-29,134.94940185546875,136.3372819489722,134.26446223003182,134.98544479552396,803000
2019-07-30,133.8589324951172,134.01213907700748,132.371916919664,133.61559792312647,533500
2019-07-31,131.1372528076172,134.0662342364821,129.8395002797128,133.7237780666587,795800
2019-08-01,126.6761703491211,131.21835156772423,125.98222332235657,130.5604474864277,1042200
2019-08-02,122.78306579589844,126.62173417739224,122.62879457718451,126.49468647685366,1948100
2019-08-05,118.3817138671875,121.20399988477547,117.45607295687235,120.61413868685179,1728300
2019-08-06,120.94088745117188,121.28572335481361,118.17304724720337,120.29656510316748,1313300
2019-08-07,118.92625427246094,119.12590265479068,115.80449467293624,118.62678169896631,1395500
2019-08-08,122.45633697509766,122.51078399688447,119.49791955121457,119.6068274419453,1074500
2019-08-09,119.625,122.50173349939506,119.51609209203056,121.62146958208838,983200
2019-08-12,113.87153625488281,117.47425586813002,113.59928723136598,117.33813827995186,1636900
2019-08-13,116.81179809570312,117.71021575173495,113.57206783157339,113.59929135019607,2162700
2019-08-14,111.07647705078125,114.29805368596735,110.90405220144012,113.64466846844519,1534300
2019-08-15,111.39411926269531,113.07297018458573,110.32328346045688,112.092881770961,1351100
2019-08-16,114.65196990966797,115.25091499595763,112.51030573298029,112.51030573298029,935700
2019-08-19,116.18563079833984,117.21109616869495,115.93153539018904,116.90255372267771,1051400
2019-08-20,114.66104888916016,116.13118119125481,113.2544473612783,115.1692466177993,698100
2019-08-21,116.1130142211914,116.77547616972463,115.45055227265819,116.19468476679975,760600
2019-08-22,116.68475341796875,117.54686384007866,115.79541255294973,117.0568266450057,729900
2019-08-23,112.9731216430664,117.22016359694922,112.36510665439462,115.63206040578591,1136200
2019-08-26,114.47953796386719,114.94235848079181,113.2453545344545,114.60658564716736,1272000
2019-08-27,113.65371704101562,115.77724110129205,112.6191819861766,115.44146827965582,1356500
2019-08-28,114.20729064941406,114.62473403261471,112.4830631632691,112.51029360173007,839500
2019-08-29,116.54862976074219,117.27462263471335,115.71374972576335,115.71374972576335,805000
2019-08-30,117.04773712158203,118.0006017924619,115.95875486078822,117.80095342914761,668400
2019-09-03,115.43241119384766,116.82994974624081,114.21638122541472,115.53223537616145,1011000
2019-09-04,117.31092071533203,117.62853305291867,116.33083248923255,116.95700112094843,948800
2019-09-05,121.06788635253906,122.39281008169775,118.73563729989864,118.86268497046396,1046600
2019-09-06,122.283935546875,122.78305642057991,120.10597117618417,120.94085797985431,1060800
2019-09-09,125.11530303955078,126.02279058195046,123.0916096972046,123.78129524445039,1406300
2019-09-10,131.24990844726562,131.24990844726562,126.16797341596909,126.27686747400179,1937300
2019-09-11,132.10293579101562,132.25720697372398,128.97209345995364,131.27711900667296,1214300
2019-09-12,132.83799743652344,133.52768281009386,130.59650266347265,131.14098674350484,969700
2019-09-13,133.79086303710938,135.4969438095517,133.5004742646361,134.52593947536909,1099600
2019-09-16,133.79086303710938,134.48056233515663,131.50400471972048,132.58391695984477,1206200
2019-09-17,132.5748748779297,133.62756393410842,131.27717411250853,132.83805406555607,845100
2019-09-18,133.8906707763672,134.2082968717178,130.73261883477957,131.66732965038497,1239700
2019-09-19,133.663818359375,135.68752531166552,133.23731200382986,133.70919550060813,1220700
2019-09-20,132.29356384277344,134.85268595902772,131.8670434900644,133.90889093922567,1557400
2019-09-23,133.663818359375,134.07219878331375,130.01572883650917,130.53298947452055,1342000
2019-09-24,131.4949188232422,134.62576143340036,130.16091123643363,134.16293399685932,1230600
2019-09-25,132.01220703125,132.39335011756535,129.83424258168802,131.08656590896405,825400
2019-09-26,132.60206604003906,133.32805879288816,131.24083482113204,131.7399557041633,635200
2019-09-27,133.8906707763672,134.6801941471321,133.21913903340254,134.03587206836502,906500
2019-09-30,133.49142456054688,134.83450226153406,132.72912449232498,134.83450226153406,924000
2019-10-01,127.71978759765625,134.16294012885197,126.96657135898614,134.16294012885197,1397300
2019-10-02,122.81935119628906,125.97741757032455,122.63785647123368,125.97741757032455,1054100
2019-10-03,122.66510009765625,122.90104189419314,119.1440436962592,121.96633075211707,1221500
2019-10-04,123.59075164794922,123.98096471095127,122.36563771835223,122.91013587532052,1040200
2019-10-07,122.26577758789062,123.8901878422814,122.22948418343441,122.66507427270533,727900
2019-10-08,117.2564697265625,120.13320353212077,117.07496114301573,119.84280087617458,1613300
2019-10-09,119.96080017089844,120.6232623085759,118.00062343367836,118.87181771038614,731400
2019-10-10,121.61239624023438,123.20049938286644,120.76843950250124,120.99531138002011,732700
2019-10-11,125.47832489013672,126.85769618827548,124.44378949295111,124.93382674544407,903700
2019-10-14,125.9774169921875,126.1316882001346,124.16244205564304,124.49820798781262,532900
2019-10-15,127.24789428710938,128.70894966925658,125.68701472926912,126.60357208997071,844900
2019-10-16,126.83952331542969,128.19167073830852,126.71247562776672,126.82136968943229,564700
2019-10-17,127.49295043945312,129.02659300256917,127.43848954648453,127.9285406530592,663200
2019-10-18,128.8632354736328,129.44402696695144,126.93028251043664,126.93028251043664,721800
2019-10-21,130.95045471191406,131.857942251363,130.2789089477439,130.469487423779,548000
2019-10-22,129.27157592773438,131.57660165259463,129.12637462202565,130.77800831835535,931700
2019-10-23,130.1972198486328,131.1500843987707,128.85414235874683,128.85414235874683,789300
2019-10-24,135.787353515625,138.39183810326415,133.6093752961958,136.55870955085553,1254300
2019-10-25,135.6240234375,136.1594378154998,133.40975140633066,135.76922478151556,624000
2019-10-28,138.6731414794922,139.10873153575832,136.75834259305873,136.9216975186324,777700
2019-10-29,139.48081970214844,140.21588232851556,136.12311887271994,137.57510434622617,639100
2019-10-30,137.93809509277344,138.61871069356016,136.23201422237693,138.54611003448372,876600
2019-10-31,136.93075561523438,137.9380670535247,134.09939972259437,137.4026528797267,737000
2019-11-01,139.6434326171875,139.9174430567868,137.42397732360803,137.597503796496,757900
2019-11-04,141.88119506835938,141.99993620762166,140.00880618118236,141.05003496703029,648400
2019-11-05,144.5756072998047,145.0871001079599,142.6484190214332,142.6484190214332,730300
2019-11-06,144.19200134277344,145.1145029832727,143.2512425541437,144.1646016838234,812300
2019-11-07,144.07325744628906,146.71286446787295,144.04585779051246,145.40675381659298,1726500
2019-11-08,144.8039093017578,145.0505200992615,142.99546263914834,144.11889014838678,860100
2019-11-11,144.6578369140625,145.58032470386954,143.10511509934477,143.10511509934477,597600
2019-11-12,145.1327362060547,146.0552376944782,144.3837890902946,144.59385775319961,1085600
2019-11-13,144.66697692871094,145.34286781840862,142.32877938357703,143.13254001600058,1359200
2019-11-14,145.516357421875,145.99129405061205,143.94537888250954,144.15544754278753,798800
2019-11-15,146.29270935058594,147.0142707651327,145.66248941073573,146.63979023033005,785000
2019-11-18,144.5481719970703,145.7446838422495,143.9910225202352,145.45240230966357,655700
2019-11-19,145.2332305908203,146.01872000196587,143.90886263650916,145.16016018783532,791500
2019-11-20,144.6578369140625,145.50725429426765,142.74890556300787,144.86790563119567,709000
2019-11-21,144.3563995361328,145.02314773524415,142.71235047135224,145.02314773524415,694200
2019-11-22,145.9273681640625,146.52104592647225,144.49338787555453,145.09620814728726,695200
2019-11-25,147.7632293701172,148.18338067488804,145.3245623233095,146.2744496248409,764400
2019-11-26,147.06907653808594,147.57142679748776,146.07350459245222,147.41614349632934,957200
2019-11-27,149.23373413085938,149.46207389260783,147.50748608951108,148.05550709240862,597500
2019-11-29,149.6721649169922,150.68599416798895,148.90494654779332,149.33422647891163,404700
2019-12-02,148.47560119628906,151.4166175857877,148.38427368024657,150.43018842998544,1254700
2019-12-03,146.11920166015625,146.62155201007357,144.4842948159767,146.16487240774063,889400
2019-12-04,148.0006866455078,148.6035069320296,146.74938927173721,146.74938927173721,687700
2019-12-05,148.67660522460938,149.05108583076006,147.82718788245558,148.7862038657247,755200
2019-12-06,150.61288452148438,151.51711489465927,150.22927543682727,150.73162564414665,795100
2019-12-09,150.5398406982422,151.05131952069047,149.84567892198868,150.375428827168,762900
2019-12-10,150.89605712890625,151.08785472780673,149.53514710601476,149.67214539094368,938100
2019-12-11,150.25669860839844,151.3527406638299,149.4346810035785,150.70424957892473,663000
2019-12-12,153.8370819091797,154.43990232029094,150.010118604304,150.1745165691042,773600
2019-12-13,152.93284606933594,154.54949553777502,151.87334619528812,153.79140583152113,974600
2019-12-16,152.93284606933594,155.03357473360225,152.8780467546013,154.69562239814954,928400
2019-12-17,152.8414764404297,153.17028620503902,151.62670741942162,152.74100640300043,902300
2019-12-18,152.7684326171875,153.69093419491102,152.39396599143436,152.98764381062497,894800
