Price,Close,High,Low,Open,Volume
2018-09-13,27.168272018432617,27.73427692522268,27.144354219398092,27.335681406461937,422200
2018-09-14,27.423362731933594,27.54293951856831,27.23203561586017,27.23203561586017,552600
2018-09-17,27.160289764404297,27.47119368356111,27.024768790840145,27.319728529393856,686300
2018-09-18,27.383502960205078,27.487138616440852,27.0646284625404,27.18420525877406,630800
2018-09-19,27.45525360107422,27.558889269942867,27.104490698573667,27.43133884712067,379200
2018-09-20,28.069093704223633,28.47566280741683,27.41539734324855,27.58280671936704,1529800
2018-09-21,28.754674911499023,29.089496663758702,28.204614296908982,28.204614296908982,1123500
2018-09-24,28.619159698486328,28.890204775111417,28.387973565856182,28.674962828287747,843400
2018-09-25,28.794530868530273,28.969913817809886,28.595233168364008,28.714813004880394,689000
2018-09-26,28.34811019897461,28.850338288829462,28.220559773465784,28.69090253772495,453000
2018-09-27,27.84587860107422,28.52348965503024,27.72629874870929,28.43579816876822,717500
2018-09-28,27.542943954467773,27.981398324825886,27.343646236937552,27.70238273670031,435400
2018-10-01,28.292306900024414,28.54740774943841,28.021261867391797,28.24447435036854,1065700
2018-10-02,28.244474411010742,28.635096257058727,28.124894557135313,28.28433334862188,709300
2018-10-03,28.86627960205078,29.025718378344738,28.276360083117364,28.276360083117364,1785000
2018-10-04,28.021257400512695,28.96194277316254,27.782097731399855,28.690897783737306,813100
2018-10-05,26.968965530395508,28.100974977594433,26.89721823859829,28.01328350528211,1735800
2018-10-08,26.363101959228516,26.921136179222742,26.155833670052182,26.705894278323175,898300
2018-10-09,26.18771743774414,26.387015144396813,26.020308094005898,26.23554998211578,689900
2018-10-10,25.031789779663086,26.259462770170707,24.968014579124,26.259462770170707,2233900
2018-10-11,24.449846267700195,25.60577222203168,24.362154777457008,24.960047984341895,1877600
2018-10-12,24.760746002197266,25.167313495614398,24.386066870861853,24.944101043125553,880100
2018-10-15,24.832496643066406,25.111513766801735,24.41795700326083,24.673059372732645,784700
2018-10-16,25.302839279174805,25.406474948877424,24.880327549850644,25.047738431477573,831400
2018-10-17,25.255008697509766,25.51010954972364,25.04773887495574,25.310811818866426,751500
2018-10-18,24.2106876373291,25.199204143727037,24.122996154169943,25.135428934298815,1045400
2018-10-19,23.5091609954834,24.290407763633517,23.389582656769985,24.290407763633517,1861700
2018-10-22,23.5091609954834,23.7483191934313,23.421469504183726,23.732375009463894,1521100
2018-10-23,23.49321174621582,23.541044287805015,22.34525811744855,23.166363647960047,2188500
2018-10-24,22.60036277770996,23.509159935584528,22.337289836192532,23.48524366071167,1669200
2018-10-25,23.804119110107422,24.14691141662326,22.767770099650125,22.895320513164737,1517900
2018-10-26,24.162857055664062,24.330267944358635,23.126509438011944,23.397554480263306,1614300
2018-10-29,23.541044235229492,24.792633514124024,23.365661290835625,24.593335819509715,1608500
2018-10-30,23.851947784423828,24.07516174633698,23.413493471242354,23.509155511690334,1044300
2018-10-31,23.453353881835938,24.20271367507851,22.60035995147936,24.15488113131437,2571800
2018-11-01,24.386066436767578,24.44984163927496,23.365661676128674,23.63670666691525,1060400
2018-11-02,23.56496238708496,24.999906907756653,23.5251034506167,24.633198306060645,1255200
2018-11-05,23.947614669799805,24.17082714217859,23.46132774836728,23.572933984556677,532000
2018-11-06,24.40998077392578,24.457811791886527,23.971524960970246,23.971524960970246,329400
2018-11-07,25.31081199645996,25.326756179965457,24.553480005680306,24.649143586192242,677100
2018-11-08,25.318782806396484,25.653603040455742,24.983962572337223,25.247035504775145,681200
2018-11-09,24.386066436767578,25.255004521256158,24.29837496312464,25.095565754727318,603700
2018-11-12,23.477270126342773,24.5136175783577,23.413494921919096,24.314319874468612,924200
2018-11-13,23.174341201782227,23.764262335774752,23.07070704494779,23.469302529039044,1628300
2018-11-14,22.512672424316406,23.381610688358556,22.337290961311243,23.214201317379228,1199300
2018-11-15,22.528615951538086,22.75980053146276,22.201767790613562,22.51267176795127,1194700
2018-11-16,22.44092559814453,22.528617091789346,22.241627854785307,22.42498141375073,1759900
2018-11-19,21.54944610595703,22.562488884365013,21.31441943939169,22.392296893786558,1607700
2018-11-20,21.225269317626953,21.906034079061016,20.949721602485532,21.25768587752458,2961800
2018-11-21,22.692157745361328,22.708366800452495,21.387358180353267,21.387358180353267,1171200
2018-11-23,23.259462356567383,23.308087976163293,22.189687904993345,22.432819094534043,432400
2018-11-26,23.40534019470215,23.883496520447665,23.25946332981051,23.397237212580922,1112700
2018-11-27,22.78130531311035,23.364817366707328,22.659738949386355,23.227043494163254,497700
2018-11-28,22.97580909729004,23.178417640395278,22.311253323229742,22.789409608620545,1326200
2018-11-29,23.17031478881836,23.25946304888149,22.667844885436107,22.951497175452833,881100
2018-11-30,22.846141815185547,23.31619361577975,22.716472459558226,23.186524260152428,512400
2018-12-03,23.227041244506836,23.453963349595146,23.032537245479872,23.41344071701846,871400
2018-12-04,21.43598747253418,23.202732916694767,21.265795468751392,23.154107292377137,1244800
2018-12-06,21.671010971069336,21.703429082014207,20.787637542969577,21.08749888608718,1545100
2018-12-07,21.144227981567383,21.91414107458292,21.12801892690209,21.679114419277777,731400
2018-12-10,20.560718536376953,21.42788297593299,20.520195894568285,21.103709570367283,1394000
2018-12-11,20.147396087646484,21.273899208212494,19.92857846766037,20.925412231000678,1359200
2018-12-12,20.568817138671875,20.795739247133444,20.20412271474268,20.43914780405966,1016500
2018-12-13,20.236541748046875,20.763325223275395,20.139290508095563,20.666072437543495,1485800
2018-12-14,19.677345275878906,20.18791820254018,19.442318587914635,20.09876993527363,972400
2018-12-17,19.458524703979492,19.85563726376105,19.361271922952337,19.661133247487257,1770300
2018-12-18,19.450424194335938,20.106875578076142,19.44231966542793,19.612511680934404,1482100
2018-12-19,18.97226905822754,19.912372832514333,18.761555930090022,19.442320945370934,1333600
2018-12-20,18.5427303314209,19.085721205216622,18.34012181949384,18.858800661157694,1213100
2018-12-21,19.247814178466797,19.879953474282765,18.510319106238526,18.510319106238526,2647300
2018-12-24,19.247814178466797,19.547675542653796,18.69671861992683,18.777762357202835,848200
2018-12-26,19.83942985534668,19.85563891115947,18.688613170909477,19.231604174392817,1791100
2018-12-27,19.823219299316406,19.823219299316406,19.19108162826406,19.474733900398572,1248900
2018-12-28,19.580089569091797,20.15549863787513,19.450420224590303,19.855637312602603,2219800
2018-12-31,19.8880558013916,19.944785947471733,19.27212563035772,19.661133671290525,1329500
2019-01-02,20.114974975585938,20.309478982416966,19.418001125106088,19.44231470562763,515500
2019-01-03,19.353166580200195,20.139288685183654,19.280228929728974,20.033931381362155,788700
2019-01-04,20.560718536376953,20.625553217490094,19.5314666211477,19.5314666211477,655800
2019-01-07,21.282001495361328,21.346836167147373,20.27706330978736,20.641757758916178,945800
2019-01-08,21.687217712402344,21.84930361248945,21.22527050119441,21.630487570082835,625600
2019-01-09,21.80878448486328,21.873619159883862,21.468402054560084,21.727740754642408,942600
2019-01-10,21.47650718688965,21.73584589427436,21.47650718688965,21.73584589427436,1027500
2019-01-11,21.35494041442871,21.500818810480308,21.12801829326173,21.460296175032372,1327300
2019-01-14,21.662904739379883,21.695322847774822,20.86867963306979,21.07939270029541,2279800
2019-01-15,22.124853134155273,22.465235561409074,21.541341064197574,21.630489321219937,938200
2019-01-16,22.36798858642578,22.870457022669193,22.278840312409976,22.278840312409976,745700
2019-01-17,22.594907760620117,22.651639460469553,21.970874520083942,22.205899664908557,654100
2019-01-18,23.137895584106445,23.583635317575833,22.530069939559546,22.878556889757988,1205900
2019-01-22,21.99517822265625,23.08926442968859,21.833092350438978,23.08926442968859,1213700
2019-01-23,22.092437744140625,22.35177645568465,21.84120356055493,22.011394010337952,958100
2019-01-24,22.04380989074707,22.376087774500007,21.930348056596447,22.189686741888448,427800
2019-01-25,22.619216918945312,22.88666012562218,22.124851594629114,22.24641795330261,558500
2019-01-28,22.473344802856445,22.732683555013292,22.262631680283782,22.392301056362207,229800
2019-01-29,22.44092559814453,22.692159791589965,22.36798638943768,22.44903012642093,294100
2019-01-30,22.432819366455078,22.57869777279166,21.987079619784353,22.57869777279166,721900
2019-01-31,23.729511260986328,23.794345927855947,22.408502798069808,22.692155045292036,1199200
2019-02-01,23.78624153137207,24.313023395791475,23.567423949822654,23.8510761985963,739300
2019-02-04,24.604780197143555,24.710135951826402,23.672779729364166,23.76192797655916,854100
2019-02-05,24.80739402770996,24.84791512376072,24.337342202929793,24.669620137044355,939300
2019-02-06,24.564260482788086,24.847912765565525,24.51563486298585,24.77497356297188,623300
2019-02-07,24.321130752563477,24.604783034344532,23.567426692263744,24.515634776869767,1093400
2019-02-08,24.175256729125977,24.321135160238118,23.891604395939133,24.215777828532303,570800
2019-02-11,24.06179428100586,24.313028475770217,23.996959600235034,24.240089266680446,787300
2019-02-12,24.475112915039062,24.58857320587081,24.045582242092333,24.077998805566892,1540600
2019-02-13,24.42648696899414,24.693930200560477,24.42648696899414,24.556156320918387,502400
2019-02-14,24.191457748413086,24.629091350543614,24.10230950440598,24.10230950440598,853500
2019-02-15,24.507530212402344,24.815496076425724,24.199565894159537,24.199565894159537,903400
2019-02-19,24.37786293029785,24.572366970805195,24.12662873786512,24.53995040361099,640500
2019-02-20,24.311796188354492,24.485215170991193,24.187925261456233,24.253989860808925,697500
2019-02-21,24.031021118164062,24.377860656677516,23.86585883311793,24.27876297062898,298500
2019-02-22,24.080568313598633,24.33656842868324,23.882374523684334,23.981472206193597,599700
2019-02-25,23.99799156188965,24.1961853880423,23.91541040721658,24.072314443584958,1236500
2019-02-26,23.940181732177734,24.13011725763231,23.78327771870886,23.98972978770843,867300
2019-02-27,24.237470626831055,24.245728897721506,23.766760211804037,24.031018579882073,564700
2019-02-28,24.196182250976562,24.311796482571133,23.99798845051999,24.229215338604817,759700
2019-03-01,24.14663314819336,24.757731066893996,24.14663314819336,24.353085211609965,1017900
2019-03-04,24.22921371459961,24.48521382614246,23.97321360305676,24.23747198595315,706400
2019-03-05,23.99799156188965,24.1796704171913,23.799797735736995,24.0640561706072,479000
2019-03-06,23.890628814697266,24.097080841682065,23.808047688882557,24.031016256051085,359000
2019-03-07,23.56031036376953,23.874116811374133,23.30430866758486,23.741987615003325,711800
2019-03-08,23.114370346069336,23.39514524813796,23.007015977680307,23.312564116628824,299000
2019-03-11,23.601600646972656,23.692440062066126,23.13914844987775,23.22172959313506,395400
2019-03-12,23.403409957885742,23.72547472676804,23.329087076589133,23.659410118404892,468900
2019-03-13,23.791536331176758,23.93192380311099,23.494246418631093,23.51901965919905,465000
2019-03-14,23.898893356323242,24.039280834517466,23.799795664319635,23.83282875335563,402500
2019-03-15,24.03927993774414,24.14663432289757,23.91540743358454,23.948440521388253,542800
2019-03-18,24.592571258544922,24.69992564239278,23.997988286143535,23.997988286143535,728300
2019-03-19,24.163148880004883,24.832053101986777,24.113600827477683,24.741213693100082,491200
2019-03-20,23.791536331176758,24.435667362716934,23.733730003045775,24.435667362716934,971300
2019-03-21,24.435667037963867,24.62560256361406,23.66766508847781,23.66766508847781,1153400
2019-03-22,23.122634887695312,24.295282862861185,23.106118341893307,24.18792846535715,805000
2019-03-25,23.064823150634766,23.263016928527687,22.86662937274184,23.08133969256854,667500
2019-03-26,23.378633499145508,23.378633499145508,23.08134356991756,23.32082716777075,586700
2019-03-27,23.040056228637695,23.948445869752696,23.015282982356666,23.494251836747534,682900
2019-03-28,23.122634887695312,23.436441382410912,22.998763944389275,22.998763944389275,519600
2019-03-29,23.329082489013672,23.42818016962347,23.08959734635077,23.27953443626087,610000
2019-04-01,23.659408569335938,23.824570866982285,23.345602093933167,23.53553763365338,528800
2019-04-02,23.386890411376953,23.667665354671804,23.33734235523795,23.63463384228057,529200
2019-04-03,23.68418312072754,23.849343841416026,23.452956221638388,23.535537369534826,602500
2019-04-04,23.461214065551758,23.98147418522663,23.370374647013907,23.535536939791026,576100
2019-04-05,23.618118286132812,23.667666344343683,23.436439447519,23.477730808615036,426300
2019-04-08,23.55204963684082,23.72546859833473,23.370370829442518,23.411662183443998,893400
2019-04-09,23.22172737121582,23.485985744270792,23.205210829123846,23.452952660086847,570300
2019-04-10,23.659408569335938,23.700699931299727,23.221731158250606,23.221731158250606,524300
2019-04-11,23.68418312072754,23.79979578271992,23.543795641834908,23.69244139302762,411300
2019-04-12,24.072309494018555,24.154890631711915,23.73372824706956,23.81630938476292,559900
2019-04-15,23.93192481994629,24.14663517291577,23.84934367263428,24.022764239499942,460000
2019-04-16,24.493473052978516,24.633860521256718,23.915406636514327,23.98147280991985,1345400
2019-04-17,24.73296356201172,24.823801419906083,24.493478356870646,24.493478356870646,852300
2019-04-18,26.13683319091797,26.260704124740403,25.575283277478253,25.64960615279259,2867000
2019-04-22,26.764446258544922,26.98741487241782,26.062508904743737,26.095541992030522,2321000
2019-04-23,26.698383331298828,27.24341667267901,26.425865085504434,26.954381883181146,2242100
2019-04-24,26.772703170776367,26.9708985458839,26.46715498643551,26.698383449095736,599300
2019-04-25,26.747928619384766,26.929607441812447,26.541476557610928,26.797478248285532,359400
2019-04-26,27.16083526611328,27.226901444118372,26.591028656758784,26.599285353905042,507200
2019-04-29,27.392059326171875,27.60677124458326,26.921348855312015,27.1278009267491,968200
2019-04-30,26.99567222595215,27.466382705511336,26.921349352852875,27.359029894530238,658000
2019-05-01,27.069990158081055,27.49115407883991,26.83050818865828,27.160829558645045,2805800
2019-05-02,27.284711837768555,28.267422755365292,27.202129102964694,27.879291777310215,3016700
2019-05-03,27.565488815307617,27.788457489976768,27.34252014063847,27.45813282745741,1557500
2019-05-06,27.061735153198242,27.202121035415608,26.56624834195322,26.962639051032554,971400
2019-05-07,26.343280792236328,26.921345576800192,26.22766815034438,26.764443155690863,1387400
2019-05-08,26.830514907836914,26.995674059087136,26.343286276043,26.392834336438955,1081100
2019-05-09,26.80573844909668,26.904837719853898,26.120317577403636,26.475416997199247,894000
2019-05-10,27.078256607055664,27.292965392395953,26.549739766025233,26.690125673707566,711900
2019-05-13,26.05425262451172,26.756191607073482,26.012962837351342,26.46715679653317,1186100
2019-05-14,27.003934860229492,27.086514438770322,26.186383171755708,26.335028933296396,2385300
2019-05-15,27.061735153198242,27.334250221705958,26.59102473015086,26.805733476544567,794000
2019-05-16,27.38380241394043,27.540704852922946,26.805735988423315,26.954381730705105,1285800
2019-05-17,27.078256607055664,27.392061512536944,27.05348021436377,27.136062939655314,1368500
2019-05-20,26.910743713378906,27.25414242017761,26.759982993805746,26.935869434964193,898200
2019-05-21,27.538915634155273,27.806934013487545,27.279271431351027,27.580792906857607,1291200
2019-05-22,27.538915634155273,27.873937010805058,27.388154896401982,27.43840634563234,1045600
2019-05-23,26.75160789489746,27.446781099046387,26.718104801919008,27.24576573620646,972600
2019-05-24,26.642728805541992,27.01962907821087,26.42496345804822,26.919122977838768,960100
2019-05-28,26.022930145263672,26.768356349757866,26.022930145263672,26.642722953131866,513600
2019-05-29,25.671154022216797,25.96429966046705,25.520393316972942,25.96429966046705,609600
2019-05-30,25.679533004760742,25.98943022622747,25.6209041892843,25.738161820237185,595900
2019-05-31,24.632585525512695,25.553899827288657,24.607458205436064,25.394763328500844,1468900
2019-06-03,25.059738159179688,25.15187006044075,24.398066500150748,24.640959113469812,1029400
2019-06-04,25.863792419433594,25.89729550893824,25.24399964123478,25.453389158093103,770800
2019-06-05,26.408203125,26.416578896324353,25.5957708792032,25.96429682989953,958000
2019-06-06,26.6678524017334,26.910745039126244,26.27420063485566,26.466838631571438,996800
2019-06-07,27.346275329589844,27.74830286486171,26.919118876779788,26.919118876779788,1876400
2019-06-10,27.522157669067383,28.049820128175377,27.396522685222024,27.631041108731335,1252700
2019-06-11,27.5975399017334,27.773426335083045,27.438401818676553,27.773426335083045,483600
2019-06-12,27.446781158447266,27.605916057893126,27.195514350626663,27.547287242569347,625400
2019-06-13,27.93256187438965,28.058196869729056,27.53053436234646,27.53053436234646,826900
2019-06-14,27.94093894958496,28.016319306986134,27.66454324077046,28.016319306986134,654000
2019-06-17,27.8571834564209,28.594235544017106,27.723174276406212,27.99119263643558,1647400
2019-06-18,28.02469253540039,28.560729194351303,27.94931218054601,28.05819562534245,1343000
2019-06-19,28.577478408813477,28.610981496023342,28.25083129609292,28.25920866541051,1036500
2019-06-20,28.62774085998535,29.222406442771558,28.47698012138728,28.862256144457405,1442300
2019-06-21,28.49372673034668,28.795248155275836,28.426720549237725,28.602610177133446,698600
2019-06-24,27.907434463500977,28.686363719366504,27.589161504268823,28.527228837265657,1272500
2019-06-25,27.949312210083008,28.242459454840066,27.56403626043369,27.8906834001377,1259200
2019-06-26,28.074953079223633,28.208962272166158,27.71480277412226,28.141956078179305,1713600
2019-06-27,28.68636703491211,28.879005028677163,28.06657258951212,28.06657258951212,1250500
2019-06-28,28.728242874145508,28.828748953926954,28.267586547197315,28.770120141135223,1944700
2019-07-01,29.549055099487305,29.557432471505813,28.812006113422594,29.0297698604346,2134500
2019-07-02,29.89244842529297,30.29447594315692,29.322908642894696,29.52392399934202,2594700
2019-07-03,29.867324829101562,30.068340199852262,29.515551924076497,29.90920209945727,1487500
2019-07-05,29.967824935913086,30.15208872273952,29.264276071247952,29.364785334078892,933200
2019-07-08,29.440166473388672,29.666304333248476,28.996258538220378,29.649555984024353,1228800
2019-07-09,29.94270133972168,30.043207414645067,29.080017540315687,29.205649335212293,1708100
2019-07-10,30.03483772277832,30.15209536019635,29.4066690694409,30.15209536019635,1580400
2019-07-11,30.03483772277832,30.495494096219566,29.716564710478682,30.15209536019635,3227500
2019-07-12,29.992958068847656,30.294476314670234,29.724939720318204,30.043209512302717,915600
2019-07-15,29.632810592651367,30.101841149044162,29.607681673536728,30.001335057678713,870300
2019-07-16,29.800317764282227,30.04320717717467,29.523922066639475,29.666305405402962,1256500
2019-07-17,29.264284133911133,29.666311710907472,29.013017297667318,29.58255716383659,1033200
2019-07-18,28.68636703491211,29.331287202750328,28.083324136147887,29.22240374713327,2802200
2019-07-19,28.669614791870117,29.415041026385143,28.543982987699813,28.703117884327835,1203400
2019-07-22,29.440166473388672,29.440166473388672,28.301087024325717,28.68636295708808,1420300
2019-07-23,29.45691680908203,29.557426081387014,28.920880136911155,29.523922990618686,1016700
2019-07-24,30.235841751098633,30.244219120101963,29.264274623670797,29.264274623670797,1328000
2019-07-25,30.1939640045166,30.36147623655187,29.79193656465001,30.353102062713642,740100
2019-07-26,30.26935386657715,30.51224651964794,29.976209764616595,30.168847773766544,1285400
2019-07-29,29.582542419433594,30.23583650706173,29.205640755405987,30.23583650706173,1220100
2019-07-30,29.356412887573242,29.47367051884252,28.677992822363603,29.381541805010105,1429800
2019-07-31,27.63941764831543,29.724938749410892,27.388150854155054,29.272656602903833,4032000
2019-08-01,26.508712768554688,28.284336591419766,26.38307937673993,27.77342565418913,4376400
2019-08-02,26.408203125,26.54221227115957,25.55389362009647,26.54221227115957,2071200
2019-08-05,26.32445526123047,26.47521599729789,25.176999790340485,26.299327939380717,2142900
2019-08-06,27.8571834564209,27.99957000739137,26.617599340042776,26.617599340042776,1982300
2019-08-07,28.37647247314453,28.535607379601686,26.60922417472852,27.178764001564893,1981400
2019-08-08,28.47697639465332,29.264279885941505,28.1335776894602,28.485350570132358,2286900
2019-08-09,27.50541114807129,28.476978522813088,27.203889687801258,28.476978522813088,1451800
2019-08-12,27.698049545288086,27.731552640249006,26.86886871270678,27.245767348408652,819000
2019-08-13,28.133575439453125,28.845498514370508,27.446778083994097,27.54728415685798,1564200
2019-08-14,26.902366638183594,27.656170244325192,26.625974112618845,27.547286791209014,1920500
2019-08-15,26.468456268310547,27.191636821155626,26.417406969248063,26.95341324996953,1493000
2019-08-16,27.225669860839844,27.72764327872119,26.621601089735123,26.647124116652776,1630200
2019-08-19,28.638004302978516,29.344171745550614,26.417409857082482,28.076474934118274,3994100
2019-08-20,29.607913970947266,29.78658164230809,28.501871832526895,28.689049342839727,3080500
2019-08-21,30.246021270751953,30.47573828239451,29.67598528469885,29.86315958468102,2244200
2019-08-22,31.10533905029297,31.68388498170116,30.424694487068876,30.458727364340845,3399800
2019-08-23,30.41617774963379,31.232947058523468,30.27154293778056,31.020246514819735,2085100
2019-08-26,30.87561798095703,31.045779099629705,30.331104997647184,30.926664044671462,1875000
2019-08-27,31.139366149902344,31.6158166563057,30.93517539398201,31.02025433468989,2162900
2019-08-28,31.57326889038086,31.73492013347495,30.867101534940605,31.037262617201737,1428600
2019-08-29,31.85403823852539,32.40706105422805,31.68388036805073,31.777465898590457,1367200
2019-08-30,32.10076904296875,32.43258140676135,31.6753679108135,32.168834781979065,887100
2019-09-03,31.394601821899414,32.03270345855954,30.55230623346483,31.828509506785085,2023300
2019-09-04,33.06217575073242,33.25785987756127,31.86254471544039,31.922100612929473,3717200
2019-09-05,34.840354919433594,35.1466442674722,33.61519752727917,34.44898663940791,11311300
2019-09-06,34.61063003540039,34.865870018854466,34.0065613172635,34.8403469941748,6492300
2019-09-09,34.84886932373047,34.9254416778993,34.11717866068474,34.704234457830424,4468300
2019-09-10,33.8023681640625,35.55502171656082,33.53861833592047,34.712726181596146,3379300
2019-09-11,34.28733825683594,34.47451583534636,33.73431860891101,33.86193702971501,3960800
2019-09-12,34.52555847167969,35.31680161514108,34.21075928771258,34.76378207420341,3321900
2019-09-13,34.18524169921875,34.76378760791508,34.032097003060684,34.75527776615425,2265700
2019-09-16,34.508548736572266,34.70423291171823,33.674762720298844,33.98104887777483,2761500
2019-09-17,34.56809616088867,34.89139867754389,34.31285613622029,34.44047452577798,1865900
2019-09-18,34.627655029296875,34.950960819242724,34.05761578793043,34.45749391640152,4879800
2019-09-19,34.78078842163086,34.94243964137899,34.55957807297318,34.63615038665434,5458600
2019-09-20,34.0831413269043,35.09559489611426,33.82789804030817,34.75527267768823,6831700
2019-09-23,34.1427001953125,34.2277791345358,33.513105010178194,33.84491741692396,4279500
2019-09-24,34.20225143432617,34.9169254611528,33.94701140593517,34.15971197051985,5305500
2019-09-25,34.33838653564453,34.551087142782514,33.64072880387624,33.95552479368542,1849900
2019-09-26,34.500022888183594,34.576595203415216,34.09163828879904,34.28732237315712,1491600
2019-09-27,33.07918930053711,34.78930023534069,32.73886713408781,34.610632558453524,3216200
2019-09-30,32.17734146118164,33.13023909095996,32.16032502638432,33.0876996267432,2124000
2019-10-01,31.547746658325195,32.67080528575236,31.47117433165731,32.49213435982544,1681000
2019-10-02,30.38214683532715,31.471175896020668,29.778078031338417,31.28399836696103,3190500
2019-10-03,31.377586364746094,32.05822748257677,30.26303430298078,30.32259019794391,3484900
2019-10-04,31.981651306152344,32.43257538392179,31.46266150201262,31.46266150201262,2611500
2019-10-07,32.321983337402344,32.63677930431104,31.65835528443231,31.905088749696127,2378200
2019-10-08,32.20286178588867,32.67931218353739,31.802986961172863,32.09225983732515,2346500
2019-10-09,32.917537689208984,33.09620862727144,31.649844161724193,32.42407407481816,1246800
2019-10-10,33.121742248535156,33.21533104469968,32.789929786172955,32.849485702722376,972600
2019-10-11,32.94306182861328,33.89595937246286,32.93455198920547,33.60668649810014,1641300
2019-10-14,32.900516510009766,33.09620385421627,32.55168776970441,32.84096062109562,5448500
2019-10-15,33.521610260009766,33.65773849145379,33.03665323264336,33.07068285633959,1403500
2019-10-16,33.56415557861328,33.62371148741171,32.95157680748247,33.52161610740778,1133800
2019-10-17,34.0576171875,34.19374543429971,33.581169946477736,33.708788352228666,1067300
2019-10-18,34.00656509399414,34.15119991064519,33.72579880912634,33.972532226939954,971300
2019-10-21,34.00656509399414,34.33837743389039,33.80237113722185,34.108660449603875,1308500
2019-10-22,33.87894821166992,34.4064447426994,33.85342518057999,34.134188259229134,872400
2019-10-23,35.12111282348633,35.24022460896264,33.929991723170474,33.929991723170474,2461900
2019-10-24,35.01902770996094,35.78475119126805,34.75527778960989,35.12963293405056,2587600
2019-10-25,35.061561584472656,35.333818057570205,34.70422618061456,35.00200568382964,1031700
2019-10-28,35.0955924987793,35.44442128833899,34.032089695785984,35.21470429342607,2662100
2019-10-29,35.07006072998047,35.56352421990164,34.88288324472476,34.88288324472476,1004100
2019-10-30,34.88288879394531,35.45292468710303,34.62764879334406,35.13812879454657,2135600
2019-10-31,35.01902770996094,35.33382369869667,33.9810477120899,34.202258160269146,2138700
2019-11-01,36.79719924926758,37.06094912904876,34.88289408601088,35.24873933241086,2377200
2019-11-04,37.19707107543945,37.58843928591571,36.59299908168833,37.06094286111934,2474900
2019-11-05,37.18856430053711,37.5884423829793,36.831228925586736,37.41828128967074,1553500
2019-11-06,36.47389602661133,37.38425428623092,36.21865596938635,37.29066875350605,1639300
2019-11-07,36.218650817871094,37.4863475737391,36.06550615620776,37.43529827133367,2083700
2019-11-08,35.963409423828125,36.38881052430555,35.58054778428787,35.90385352940551,2226300
2019-11-11,36.09954071044922,36.16760320461559,35.57204420983574,35.81877440243606,1641300
2019-11-12,36.49942398071289,36.69510814175866,35.78474984032449,36.1676083209707,1765200
2019-11-13,36.7291374206543,36.780186732178684,35.92938434676011,36.38881841381899,2932900
2019-11-14,37.18006896972656,37.31619723650162,36.58450658550294,36.75466773036025,1757100
2019-11-15,37.3757438659668,37.545904968554865,37.20558276337873,37.392760300780914,751300
2019-11-18,37.18006896972656,37.43530906423557,36.78870060844248,37.43530906423557,1491600
2019-11-19,36.85300827026367,37.43825014436518,36.67227267820448,37.38660999672668,1353900
2019-11-20,36.86161804199219,37.34357963963012,36.56038876035132,36.73251930941508,1512800
2019-11-21,36.46572494506836,37.02514853378924,36.40547973189754,36.87023133331632,638900
2019-11-22,36.525962829589844,36.82719211812251,36.17309667333866,36.586208030672935,539100
2019-11-25,37.20587921142578,37.20587921142578,36.38826149199568,36.7239142872175,966000
2019-11-26,37.23169708251953,37.481286233224445,36.83579908816392,36.878830907877806,2765000
2019-11-27,38.04071044921875,38.04931550007526,37.10260231622146,37.32636975278269,1448300
2019-11-29,37.696449279785156,38.187019256034226,37.610385638839425,37.92021999923199,413100
2019-12-02,37.07678985595703,37.851372599457974,36.431302594813914,37.84276754721465,1642300
2019-12-03,36.85300827026367,36.904648417902166,36.147276001456035,36.741122925272116,2096900
2019-12-04,37.644813537597656,38.01488983125848,37.180061983068875,37.35219255324075,1226300
2019-12-05,38.33332824707031,38.384965114163315,37.66201942680669,37.83414997772344,2311300
2019-12-06,38.428001403808594,38.970208223772744,38.3505428176541,38.66898221268155,2630700
2019-12-09,37.72227096557617,38.54849373715553,37.575958836355426,38.316117967064315,1691000
2019-12-10,38.118167877197266,38.384967126141404,37.61038453109143,37.696448169502304,2097700
2019-12-11,38.69478988647461,38.866920394852436,38.16979331332462,38.21282840275635,1808300
2019-12-12,38.27307891845703,38.73782708775067,37.8169325152615,38.15258853074695,1144100
2019-12-13,38.2214469909668,38.30751063408612,37.59317320346662,38.26447881252646,874700
2019-12-16,40.002986907958984,40.364461392004614,38.4280000875866,38.47103190439467,5475500
2019-12-17,39.925533294677734,40.27839948941879,39.650125693080696,40.02020527331126,2741000
2019-12-18,40.28700637817383,40.50216876439606,39.68455104012807,39.99438540158689,1900400
2019-12-19,41.07019805908203,41.55215971154883,40.27839875655904,40.39028411864634,2390600
2019-12-20,41.526336669921875,41.99969321886232,40.932489721227554,41.182075570810376,12432200
2019-12-23,40.71733474731445,41.7070798414937,40.71733474731445,41.57798436822741,2267100
2019-12-24,41.052978515625,41.17346891066716,40.57101365233933,40.70871742997566,326100
2019-12-26,41.20790100097656,41.3111780267706,40.846426486021244,41.147655795670254,598100
2019-12-27,41.37141418457031,41.60378990412679,41.2078919892306,41.23371041925352,607200
2019-12-30,41.052978515625,41.47469489827256,40.81199444242365,41.39723631815731,901100
2019-12-31,41.06159210205078,41.18208252214285,40.71733422794741,40.91528324425833,1220200
2020-01-02,41.0185546875,41.38002918162627,40.8550324658222,41.16486680846836,1376400
