Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2023-01-11,229.0459442138672,231.62354681348373,228.6763370973178,229.73655131904167,823300
2023-01-12,230.38192749023438,231.68864046019456,227.92451609733203,229.631048893556,471400
2023-01-13,232.96607971191406,233.2586311420322,229.48476084488152,229.65053651666557,262800
2023-01-17,230.82073974609375,234.1265368603563,230.47944212579083,233.36591202909483,205700
2023-01-18,228.15855407714844,233.90225513816532,227.89525628650037,232.8685862531277,355100
2023-01-19,220.84481811523438,228.0317533490063,220.5620129577746,228.0317533490063,431100
2023-01-20,225.4573516845703,225.66214216108176,220.29875353377685,221.84925685670393,298200
2023-01-23,225.12582397460938,226.89086421845045,223.711842527539,225.03806299536325,293200
2023-01-24,226.5788116455078,228.39261288020896,222.70741876756927,223.71183406035576,226500
2023-01-25,227.01759338378906,227.0761006912732,222.37581525960547,224.41391404226292,242000
2023-01-26,228.33407592773438,229.24098392637157,226.10096247695625,228.70464208629414,326300
2023-01-27,232.80030822753906,233.88273812259726,228.04153007250392,228.07078372806353,448600
2023-01-30,227.202880859375,232.81005942558065,226.83231473172984,232.18595666731605,397800
2023-01-31,233.72671508789062,234.18504221055053,226.83233061006055,228.80216112363394,547000
2023-02-01,222.07354736328125,233.06362277951717,219.90868741737322,233.06362277951717,904700
2023-02-02,219.9866943359375,224.48218975515329,217.64631252697097,224.00437011036905,765100
2023-02-03,224.13111877441406,224.1701335676474,219.10904292994906,219.1870576366319,601300
2023-02-06,219.6746368408203,223.64353643668892,219.35283175794711,222.72688223937442,430000
2023-02-07,219.2748260498047,221.14713443443807,217.168473537173,218.54345488956739,477900
2023-02-08,218.98226928710938,220.6595482975346,217.89983940107663,217.89983940107663,358300
2023-02-09,218.12413024902344,221.79074723181085,217.5878032957104,220.77657087835644,414600
2023-02-10,220.3085174560547,220.69859104264015,217.51955455105863,217.70483764471348,343500
2023-02-13,221.0398712158203,222.5318672270616,220.52303677426792,221.0203638180868,375300
2023-02-14,219.75267028808594,220.93260747946567,217.5097956548261,220.34751945325766,229200
2023-02-15,221.771240234375,221.83950868588533,218.96277017947725,218.96277017947725,195000
2023-02-16,219.4990997314453,220.80581257784343,218.05586486945015,219.0992799429883,364500
2023-02-17,225.26231384277344,225.37932846505694,219.2163153216515,219.4698519631938,777200
2023-02-21,219.29432678222656,224.98926647237718,218.71897017835687,223.58503150663398,835700
2023-02-22,219.26507568359375,222.24906758069773,218.43618243227195,220.5425349054456,385600
2023-02-23,220.084228515625,221.77125395278236,216.72967016027508,220.28900412325405,333800
2023-02-24,219.25531005859375,220.47426194454454,216.5833770476512,218.9920271646727,483200
2023-02-27,219.62588500976562,221.95652051406952,219.25531886003037,220.86434434194584,187500
2023-02-28,219.39181518554688,222.58059724005682,219.31380048527765,219.52833719107238,445300
2023-03-01,217.92910766601562,219.79166987149281,216.66139462480865,218.31918122934815,443400
2023-03-02,218.85549926757812,219.62588522385406,215.70573163111112,216.79792268408383,379800
2023-03-03,222.57086181640625,222.76589113668135,217.82181528491023,219.41133326072975,332300
2023-03-06,221.62496948242188,224.48218567966038,221.44943266605472,222.87317507518068,242300
2023-03-07,218.49468994140625,222.13203828047463,217.84133350214836,221.8395017254219,244600
2023-03-08,217.8900909423828,218.61170093926208,216.38833387901605,218.40692535411995,347000
2023-03-09,217.5878143310547,220.58155272980278,216.77842841092792,219.19682503216669,362300
2023-03-10,214.46726989746094,218.76773585093684,212.7217372916484,217.87058902160356,466200
2023-03-13,213.57989501953125,215.12065211305926,211.64906436320726,212.73149432031556,329500
2023-03-14,218.39718627929688,219.65513812589836,215.23765751512542,217.09045849967876,345000
2023-03-15,210.4398651123047,215.46194113445114,207.65090248880026,214.82809207993012,447700
2023-03-16,213.67739868164062,214.18448686491374,208.6748299405319,208.6748299405319,437800
2023-03-17,210.38137817382812,212.57549187012222,208.12874227994612,212.4487160950271,595100
2023-03-20,214.623291015625,214.95484235455692,211.84408966782476,211.84408966782476,248800
2023-03-21,216.98318481445312,218.53370294243263,214.81832504611882,217.13921422905725,296800
2023-03-22,213.41409301757812,218.7384662950368,213.34582457258816,216.74914344934285,314600
2023-03-23,212.58522033691406,216.0958079090705,210.6544046121203,212.8485181247719,308500
2023-03-24,213.9894561767578,214.1844855137757,209.12339461131313,210.58613695862442,236900
2023-03-27,216.22254943847656,217.0904425550441,214.07719717188328,216.1347884769748,234000
2023-03-28,217.373291015625,219.05057027520397,215.65699695664026,216.40787560744607,212100
2023-03-29,220.4547882080078,220.66931006880887,217.5975570064486,218.90426996835654,213300
2023-03-30,221.32266235351562,222.4148384807017,220.5620226880439,221.66395995336939,147300
2023-03-31,225.29156494140625,225.41834070063064,221.68347029070148,222.38558777600213,298600
2023-04-03,223.53628540039062,225.85717472837825,222.45385544857456,224.44319340964537,355800
2023-04-04,216.71014404296875,223.74106526671113,215.57896796951053,223.74106526671113,336800
2023-04-05,212.42919921875,215.7349964451605,211.5808133888967,215.61798181477664,366600
2023-04-06,211.38577270507812,212.8290076282681,209.93277664335636,212.0098754999536,263100
2023-04-10,213.9992218017578,214.41854905008915,208.7235936872169,210.37161926175955,277600
2023-04-11,214.9353790283203,217.21725367762357,214.56481284637366,214.56481284637366,221900
2023-04-12,216.349365234375,217.61707836101704,215.13041316640883,215.91054546586437,212500
2023-04-13,215.93978881835938,216.5931453100304,210.67390720821308,216.1250719046125,281000
2023-04-14,214.0772247314453,217.80234918354668,213.40436084707625,215.39369884258346,252700
2023-04-17,215.38394165039062,215.42295644776226,213.1020670370691,214.56480946301144,335800
2023-04-18,215.07188415527344,217.10022197736075,214.84760116372942,215.47170396438827,453800
2023-04-19,212.42919921875,215.13040101513033,210.44962236256885,213.58964390267383,655500
2023-04-20,211.83433532714844,213.47261443760058,210.83968127843602,211.56129128870376,541500
2023-04-21,212.35116577148438,213.05328325141662,210.6933941748936,213.05328325141662,346600
2023-04-24,212.82901000976562,213.85293262150836,211.63931171875555,211.75632634417144,531200
2023-04-25,210.02052307128906,213.52136409121113,209.80598635542364,212.49744156181404,545700
2023-04-26,204.56936645507812,210.77139383177925,203.9160100734175,207.90441680673115,524100
2023-04-27,202.66781616210938,202.74583086761857,191.96054706734907,199.90810733382932,759100
2023-04-28,201.19534301757812,204.11106659972668,200.2104203051303,202.1022361387751,695000
2023-05-01,201.70240783691406,202.9993744608788,200.62973907889753,201.19533455339388,643400
2023-05-02,201.59515380859375,202.424047122181,198.71843005874393,201.3123634911284,421800
2023-05-03,204.88145446777344,207.4558804507918,201.59514981597167,203.19441421633482,703300
2023-05-04,202.33628845214844,206.12966653179055,201.8877075630317,205.35928052478724,432100
2023-05-05,205.6908416748047,206.52948129707957,203.10666922931088,204.1890992664356,367300
2023-05-08,205.4080352783203,207.6704172935118,204.63766417474167,206.7537630245906,260300
2023-05-09,202.9896240234375,205.7395717513393,202.4240285605848,204.91069339354257,351300
2023-05-10,202.54104614257812,204.8814427347937,199.73259106361712,204.10131053738849,321500
2023-05-11,202.7848358154297,202.79459695372546,200.20066373032873,201.08806428777245,422800
2023-05-12,203.29193115234375,204.42312213058116,201.458622662082,204.42312213058116,309700
2023-05-15,202.72633361816406,203.11639228544962,201.4098595764527,203.11639228544962,333100
2023-05-16,197.66525268554688,201.47813809999317,197.63599902802716,201.47813809999317,455300
2023-05-17,199.7033233642578,201.0002899859182,198.3381031729227,198.5623861586883,369600
2023-05-18,200.19090270996094,201.3025862521024,197.7725062968396,199.50829261913444,480600
2023-05-19,199.89834594726562,202.1704738539965,199.4302577496354,201.98519080240735,505300
2023-05-22,203.4967041015625,204.47186564672188,199.6155653181678,200.39569753025216,599400
2023-05-23,199.49853515625,203.1846443194755,199.0499543333095,203.1846443194755,651600
2023-05-24,195.18832397460938,198.46486711853987,195.08105561740575,198.46486711853987,434000
2023-05-25,196.77781677246094,197.72372454205944,194.57395731575173,195.7539091833212,378700
2023-05-26,198.42587280273438,199.2645123511074,196.7388474469761,197.44096497025515,336500
2023-05-30,197.7530059814453,200.16165622230156,197.07039586617492,198.9232117559483,381400
2023-05-31,194.21316528320312,197.24591810235756,193.62806243920684,196.5047858493245,1040800
2023-06-01,196.3195343017578,197.15815896688204,192.8772002722362,194.37895742185168,886900
2023-06-02,203.9062957763672,204.61815957545946,198.4161312266405,198.4746385416638,469500
2023-06-05,200.28843688964844,204.25735167381333,199.5083046474766,204.25735167381333,449000
2023-06-06,200.43467712402344,201.53661431986538,199.3717547187116,199.62530621780886,389200
2023-06-07,203.01889038085938,203.1554124059668,199.391288136822,200.00564468969785,704200
2023-06-08,202.9113006591797,203.72318240381273,200.7201975799652,202.84282169154707,609500
2023-06-09,202.3439483642578,203.50797133557555,200.4365226626172,203.50797133557555,251800
2023-06-12,202.48089599609375,203.65469530658967,201.2092738573615,202.77434955513473,356000
2023-06-13,204.2709197998047,205.1610566740583,202.77432326099705,202.78409957228575,616900
2023-06-14,203.32212829589844,205.99252442758356,202.18744912377025,205.04369967985016,330200
2023-06-15,205.80665588378906,206.18814101928652,202.9014941112825,202.91128534915902,454300
2023-06-16,205.1708526611328,207.83147230209102,204.14377270201032,206.7359283060497,873100
2023-06-20,200.66148376464844,204.07529717348484,199.92785739596727,202.37327862490451,524900
2023-06-21,202.15809631347656,203.234087709374,198.22585448789522,199.77136261760796,338200
2023-06-22,199.1746826171875,202.50046476352034,198.60734304647778,202.50046476352034,549600
2023-06-23,198.60733032226562,199.1844610942835,197.14007753791606,198.11824606081575,620800
2023-06-26,201.4342498779297,201.88421399506797,199.28228197250365,199.3801048014327,409000
2023-06-27,206.14901733398438,206.3348717424634,201.2092632810615,202.07983267419968,713100
2023-06-28,205.39581298828125,206.1196630357946,204.5154673276748,205.95337618548743,653300
2023-06-29,208.8683319091797,209.2302495010089,204.261166339224,205.11216821219222,735400
2023-06-30,210.56053161621094,212.65381146681705,209.16175792066377,209.8464728389619,606200
2023-07-03,208.18360900878906,209.9638679633009,208.1542651470865,209.27915298079637,175200
2023-07-05,206.2664031982422,207.74344730295988,205.9729645654739,206.02186105382327,369100
2023-07-06,205.5327606201172,205.65015098967132,203.1264744664262,204.8480456546631,339600
2023-07-07,205.39581298828125,207.7923227760801,204.5839313598406,204.5839313598406,230500
2023-07-10,212.2332000732422,212.3310228840297,205.41536509485036,205.41536509485036,624000
2023-07-11,211.73435974121094,214.17978098732937,210.42360260978472,213.03531070955918,533900
2023-07-12,210.85401916503906,213.71026966072444,210.71707615927565,213.71026966072444,327100
2023-07-13,208.59751892089844,210.62836456992653,207.26324764084367,210.62836456992653,646100
2023-07-14,205.62484741210938,208.11680255596562,205.00677630864797,208.11680255596562,495500
2023-07-17,206.61575317382812,207.6262658394733,204.97733402766656,205.09507397782062,551300
2023-07-18,205.87991333007812,207.6262368170954,204.67317257289483,206.61572429270154,623500
2023-07-19,207.1847381591797,208.30318519311237,204.9086373670683,204.9086373670683,417400
2023-07-20,207.7047576904297,208.95072033739487,205.63467525879457,208.09718427732798,443800
2023-07-21,208.6171417236328,209.87292467845373,207.14551967000386,208.12660103908982,463700
2023-07-24,210.7853546142578,210.90307959731487,208.58772678646534,209.04883626359194,512200
2023-07-25,206.4980010986328,209.88272880705887,204.63395249692385,209.38238270115514,912700
2023-07-26,207.96963500976562,208.7250718940341,205.56598852721797,205.56598852721797,670800
2023-07-27,214.6802215576172,216.97594825283687,203.81964416312638,206.16442791835254,1737400
2023-07-28,218.0355224609375,218.1630528555015,213.91496885552218,216.17145893227027,1198900
2023-07-31,221.53799438476562,222.20513753882966,217.44688663522243,218.59475010709878,1138200
2023-08-01,217.66273498535156,222.0579757682606,217.04464887036983,220.4097660884629,921900
2023-08-02,215.25906372070312,217.87854914247205,214.99416756318774,216.86803654430284,453800
2023-08-03,217.85891723632812,218.8301931400029,213.8757294410388,214.74889122389723,509200
2023-08-04,216.7110595703125,221.3417647563241,216.3578696842569,219.20299962128936,565900
2023-08-07,219.6052703857422,219.96828070557441,216.7699455655061,217.1035096690362,407900
2023-08-08,219.6641387939453,220.6746515272224,216.27941066024232,218.21214238585745,386400
2023-08-09,218.61439514160156,219.65433914922778,217.6725503031176,218.88909676738524,402800
2023-08-10,217.2899169921875,220.06637931302885,216.52467465302868,218.52608920937868,469300
2023-08-11,219.18338012695312,220.498025495926,215.7888321909782,216.81897056551566,445900
2023-08-14,218.5260772705078,219.23245707884925,216.98577228089508,218.98718672790054,507500
2023-08-15,216.416748046875,217.83931311975255,215.55340657215814,217.30953573686068,372100
2023-08-16,215.2688751220703,217.48611365697377,214.76852900630527,215.99488073426127,481100
2023-08-17,214.75869750976562,218.1434400800427,214.75869750976562,215.90657584149363,468900
2023-08-18,215.2688751220703,216.10280028512594,213.6108451906556,213.6108451906556,1519900
2023-08-21,217.0348358154297,217.25067492830837,214.68024636417184,215.16096668548963,488200
2023-08-22,217.42726135253906,218.71247562841222,215.90659711474382,217.83931375601725,373900
2023-08-23,219.44827270507812,219.63468055978862,217.1329350532196,218.62416795067625,428400
2023-08-24,218.47703552246094,221.3712228725277,218.16308226558232,219.44829659943426,354200
2023-08-25,221.8617401123047,223.3627934087612,219.085278042554,219.92900861841503,375100
2023-08-28,222.64662170410156,223.8141109988421,221.8126965021113,222.47983965772642,327200
2023-08-29,223.42166137695312,223.5786379926188,221.8323143111515,222.44057998421354,311000
2023-08-30,224.4027557373047,225.00121602026377,221.93044126321485,222.32286785494233,522500
2023-08-31,222.11683654785156,224.9619817638168,221.891192003692,224.7755738912052,707700
2023-09-01,223.96124267578125,224.08878803789926,222.3228386667429,223.54919031753025,423100
2023-09-05,218.5653076171875,223.96125518196612,218.05514111034023,223.96125518196612,674200
2023-09-06,218.62417602539062,221.2632873919471,216.2205295845515,217.45668676181083,352800
2023-09-07,214.3662872314453,218.32984952521306,213.10069880443487,218.32984952521306,439500
2023-09-08,212.0018768310547,215.11190308287877,211.48190488495214,214.4349694895463,286100
2023-09-11,210.9324951171875,213.55198058571753,209.93178792546482,212.81616955623898,434100
2023-09-12,209.85330200195312,211.74679685710285,208.9899605639064,209.6276574753162,524900
2023-09-13,211.14833068847656,211.50152057552899,209.6865140784319,209.98084147932786,502600
2023-09-14,212.20791625976562,213.41464222678758,211.60945598878305,212.85543359626115,285700
2023-09-15,210.18687438964844,212.4433495247458,209.61784540867436,211.45246274776926,532100
2023-09-18,208.34243774414062,211.6486771295368,208.1854611340632,210.3144058841055,436700
2023-09-19,206.91989135742188,209.5982395132239,206.0271036487829,208.18547983584244,491900
2023-09-20,205.9682159423828,209.88272085161807,205.69351436875624,208.27374807604255,526700
2023-09-21,202.8778076171875,205.722952540025,202.720845977052,205.065629825985,479200
2023-09-22,203.21141052246094,204.14343492884063,201.4062092328143,202.48540484237938,389400
2023-09-25,203.80984497070312,204.79092632037802,201.53372905380297,202.70121825513422,300900
2023-09-26,199.95419311523438,203.0740396795534,199.63043446430694,202.65216690284905,497100
2023-09-27,203.51553344726562,204.91847270108437,200.17004219107773,201.37676815367828,429800
2023-09-28,205.10488891601562,207.36137928216073,203.5449729776806,203.89816290429562,413800
2023-09-29,204.08456420898438,206.5470732204909,203.03479988834923,206.5470732204909,392200
2023-10-02,202.8679962158203,204.7222393306795,202.03407109729142,203.68229551611796,300000
2023-10-03,203.02499389648438,203.50571421720383,201.7790162864382,202.29898824769475,290400
2023-10-04,204.49659729003906,204.889023838733,201.20996880680258,203.0053494587982,337100
2023-10-05,201.25901794433594,205.07542361506842,200.9450797117632,204.42790636211427,458100
2023-10-06,202.08314514160156,202.9759328197443,199.52252205634326,200.77830506665012,476000
2023-10-09,204.21209716796875,204.24152841376423,200.6998387620468,201.36696696023068,311200
2023-10-10,204.34945678710938,205.71315945821596,203.48611525634053,204.94791709429228,434500
2023-10-11,205.07545471191406,206.713858940324,204.32983819764283,204.80075310296598,305500
2023-10-12,202.34951782226562,205.44942468366804,200.1451556268768,205.44942468366804,577700
2023-10-13,197.44871520996094,203.09742291216918,197.3109425838627,202.7726699329183,565300
2023-10-16,199.4267578125,200.05657773415646,197.02557968474756,198.6788513480615,532500
2023-10-17,199.95814514160156,201.36539293716055,197.96043469487338,198.03916404943521,542000
2023-10-18,193.79769897460938,199.41688448942773,193.64025528609443,197.91122128986694,615800
2023-10-19,192.4888916015625,197.31094868007577,192.01651542655372,193.84693181046387,643600
2023-10-20,189.66452026367188,193.571376454523,189.60547699889764,192.45935993039922,604300
2023-10-23,189.762939453125,191.87873656835092,188.4048842722118,189.59564519427323,578300
2023-10-24,189.6743621826172,191.91809623841817,188.21789164274782,191.51461392604534,654600
2023-10-25,184.02566528320312,188.99534534353435,181.90986818611563,188.77884335956102,1216500
2023-10-26,190.1368865966797,195.52971973156204,187.8144232002416,188.03092517062822,1106500
2023-10-27,187.88331604003906,191.55398424047073,187.54872752119866,189.32010058578032,816900
2023-10-30,187.49951171875,189.65468093649716,186.121785514573,189.00517500477537,426100
2023-10-31,188.36553955078125,189.30042636078898,187.10589974056413,187.4109666454633,396400
2023-11-01,185.36404418945312,189.0937558091814,180.84705395134932,188.3852065542525,1244000
2023-11-02,190.51083374023438,191.36700609017677,187.56840105672052,188.05059770861993,1169700
2023-11-03,192.0657196044922,194.60468518788826,191.98699024344617,193.37456707671325,457300
2023-11-06,190.41244506835938,192.20348920162198,189.90071173767436,192.20348920162198,305700
2023-11-07,188.53282165527344,190.07784217538426,187.81443689176038,189.05439052665704,377900
2023-11-08,189.27090454101562,190.03849708036415,188.15887290648385,189.3889910805797,420100
2023-11-09,187.22396850585938,191.43589153692477,186.4563760386337,190.5305264477891,387700
2023-11-10,188.67059326171875,188.798530348152,186.3186080756712,188.4540912767194,482100
2023-11-13,189.2315216064453,189.59564677624564,187.48968518240724,187.96204632993536,479400
2023-11-14,194.9196014404297,195.3525903994004,191.44573410090592,191.9082597091673,342600
2023-11-15,195.91354370117188,198.26552906164528,194.49644515466065,194.63421779023307,478500
2023-11-16,194.4472198486328,197.0846007976072,193.71899956189677,195.58877302081711,311500
2023-11-17,194.86053466796875,196.681115388492,194.08310666741076,196.14971099794585,329000
2023-11-20,192.60696411132812,194.76213332758007,192.19364625036175,194.7129256025887,394900
2023-11-21,195.4313201904297,195.90369635485845,191.74096587133712,191.91811068702046,799800
2023-11-22,194.1126251220703,196.7598415250419,192.79394219785277,194.74244495274803,1949500
2023-11-24,196.04147338867188,196.81890144228908,194.8211907939371,195.83480693507764,196600
2023-11-27,195.441162109375,196.1201746605679,194.41769548109468,195.21480957622117,344700
2023-11-28,193.48280334472656,195.844623931983,193.43359562080684,195.0475098591862,371200
2023-11-29,195.1459503173828,196.50399057186476,194.32915004711725,194.49644431701392,372100
2023-11-30,198.47218322753906,198.58043422955063,193.24664352771757,196.02179738869128,871600
2023-12-01,199.810546875,200.52894669388408,198.2163185406644,198.65915807619197,461900
2023-12-04,200.95208740234375,201.168589386634,198.75756094277253,198.7673964816621,303600
2023-12-05,198.38360595703125,200.45021040623675,197.5766562782216,200.45021040623675,261300
2023-12-06,201.33587646484375,202.10346892137756,199.6530833932463,199.69244056349115,404100
2023-12-07,202.32984924316406,203.03839853360725,200.4797466496634,201.90668077043955,454000
2023-12-08,201.5819091796875,204.28816899297965,201.48350874158547,202.51679593015223,421900
2023-12-11,204.57354736328125,204.7605277006546,201.2473035074955,201.66062135091033,331100
2023-12-12,204.25863647460938,206.13826043044332,203.32374977396654,205.07543664938677,288500
2023-12-13,205.51829528808594,206.6696840708303,202.36919583749142,204.19961223941365,463100
2023-12-14,211.51141357421875,211.62951511951897,208.36231432785675,208.36231432785675,443400
2023-12-15,207.98837280273438,211.76729197388005,207.45695337848858,210.55685997701573,739400
2023-12-18,208.55914306640625,209.94671993448978,206.50238913677615,208.3721777223322,346000
2023-12-19,210.0451202392578,210.75366943924445,208.80515163123647,209.5727591112966,245500
2023-12-20,208.7854766845703,212.1313917210947,208.5394530784703,209.37592432955677,437300
2023-12-21,210.7044677734375,211.4130169938009,208.854365362923,210.4387580617787,317100
2023-12-22,210.97018432617188,212.6824991508333,210.59622360993987,211.25556512491863,329000
2023-12-26,211.36380004882812,212.36758056991343,209.98607385603597,210.81270957171125,263900
2023-12-27,212.3577423095703,212.96789110120733,211.03905930354128,211.3342906522572,254000
2023-12-28,213.6075439453125,216.22523884782598,212.75138655879695,213.31231260014127,336200
2023-12-29,213.65675354003906,214.69989128815214,213.33200055912064,213.5485025463996,237200
2024-01-02,211.62950134277344,213.65673338139658,210.62572086155924,211.66885851125164,307200
2024-01-03,208.90357971191406,212.0133219425221,208.50009736217703,210.56670182309654,476900
2024-01-04,207.821044921875,210.51746894133817,207.77185221551832,208.99211964206552,699100
2024-01-05,207.821044921875,209.29718649870233,206.80742890707398,207.77185221551832,400900
2024-01-08,207.466796875,207.5848834025526,204.57355682124555,207.5848834025526,281100
2024-01-09,206.64015197753906,206.905861688136,204.60308423920216,206.39412836078742,227400
2024-01-10,206.285888671875,207.1617321948577,205.42973124381626,206.17763767392924,254100
2024-01-11,205.8910369873047,206.37472544368288,202.83099544105528,206.37472544368288,229000
2024-01-12,204.24256896972656,208.39828621348985,203.71940280898747,207.01634070626898,277500
2024-01-16,203.1172637939453,203.6700419903351,200.75807573730415,202.90009877935273,382700
2024-01-17,202.3966827392578,203.72928499236076,201.41945514492141,201.41945514492141,449900
2024-01-18,202.6829376220703,203.1567453619821,200.23491339343673,202.41641417871145,379700
2024-01-19,204.3708953857422,204.87433025743968,201.75506442093535,203.04817388135223,292600
2024-01-22,204.76573181152344,206.48329047664802,204.15372953425617,205.7627056925679,286100
2024-01-23,206.52279663085938,206.64124480521662,204.04516025739892,205.9009135913297,268300
2024-01-24,203.03829956054688,208.77339611723949,202.93958271012886,207.6678396905257,465700
2024-01-25,205.10134887695312,205.20006572577154,202.3473235150062,204.57818271478374,304300
2024-01-26,206.4536895751953,206.7004666438064,205.0421319725369,205.10135605907124,280800
2024-01-29,209.41500854492188,209.43475492724033,205.21979849579884,205.83181585105942,417400
2024-01-30,210.91542053222656,211.58666198266053,208.52662034565688,208.6055908140654,329100
2024-01-31,208.7733917236328,211.95188144562067,208.76352606362929,211.63599958059203,612300
2024-02-01,217.34149169921875,219.7697846711841,209.25708761855998,210.2540615490977,920000
2024-02-02,217.87452697753906,219.28608449880625,216.01875870872385,216.48270077592764,463500
2024-02-05,215.40675354003906,217.06508809341065,214.01492735712486,216.00889014712476,367900
2024-02-06,216.06813049316406,217.23292609415378,214.2913325793271,215.58444201431823,459300
2024-02-07,219.5526123046875,224.60660165915155,210.2145768157887,219.6710604732839,1360600
2024-02-08,222.9186553955078,223.54053840587164,219.16764107531844,222.79032650458794,657200
2024-02-09,225.25808715820312,225.33705762127732,222.3165089535491,222.91864555517358,460000
2024-02-12,224.04396057128906,226.43276072738792,223.89590035870967,225.1593977129756,490700
2024-02-13,221.37876892089844,222.53368375278185,219.82900175627088,222.18818984439025,424400
2024-02-14,224.09332275390625,224.25124862928024,220.63844382307266,222.0894941789889,359600
2024-02-15,224.74478149414062,225.82074084938665,222.55341520821088,224.82375195539288,457200
2024-02-16,224.5375213623047,226.54134996311248,223.27402397052668,225.00146345826286,785400
2024-02-20,227.38040161132812,227.47910340350938,223.3826100070945,225.3272145517846,537700
2024-02-21,230.420654296875,231.56570339594796,226.80784981984544,229.54212862270663,525100
2024-02-22,232.09877014160156,232.73051882592117,229.96661268374413,231.27946847783014,346900
2024-02-23,233.9940185546875,234.08285468414172,232.08889176017766,232.95755185815744,223300
2024-02-26,233.0167694091797,234.21117701040305,232.4047671184458,233.5004578705485,422100
2024-02-27,233.0069122314453,233.93479642348265,231.703922073586,233.7274970576134,228800
2024-02-28,233.6287841796875,234.58628043141385,232.91808006394567,233.27343965285522,331200
2024-02-29,232.8588104248047,234.61586175599953,232.34552502297998,234.03347155273192,651400
2024-03-01,236.38279724121094,236.83685856957837,232.75023130389397,233.09572519197505,369300
2024-03-04,234.556640625,236.96518699118775,234.32960996125868,235.88924269120116,290700
2024-03-05,232.30604553222656,235.760924311928,231.64468483041858,234.6060094987341,304500
2024-03-06,234.0334930419922,235.08970610680046,232.00005244246307,232.99702635970576,319500
2024-03-07,235.65232849121094,236.75789988046535,234.63560828416402,235.72143329269727,175400
2024-03-08,235.51414489746094,237.0540312996302,234.7738137377968,236.8862247108888,181400
2024-03-11,235.97808837890625,236.22486543360887,233.20431669398093,234.8429199521046,235500
2024-03-12,237.6561737060547,237.87333872315008,234.98111881867936,236.04719752203596,216500
2024-03-13,237.70553588867188,238.07076112225397,236.3630680627093,237.79437201650373,236000
2024-03-14,238.2385711669922,238.6136620424687,235.9879656658297,238.1694663628848,361700
2024-03-15,236.87637329101562,239.0578741378718,235.51415905547927,235.51415905547927,916700
2024-03-18,237.45877075195312,239.36389760735625,237.41929304718172,237.80426468253174,308000
2024-03-19,236.9355926513672,238.7814802637459,236.74803967345298,237.79437201120942,335400
2024-03-20,237.7845001220703,238.4853535903255,236.53086845680744,236.540749178803,251300
2024-03-21,242.70028686523438,242.877974172453,237.37977430148044,238.0115229432259,497500
2024-03-22,240.72608947753906,243.1839944972154,239.91666852676303,242.87799334282164,170000
2024-03-25,238.8505859375,240.94325062060267,238.74200342684412,240.86428015266412,227900
2024-03-26,238.96902465820312,240.4694333655473,238.13985737075348,238.62354581947048,276300
2024-03-27,241.93035888671875,242.05868777988374,239.04800458618834,240.58789105586163,320300
2024-03-28,240.87416076660156,242.53249540633468,240.65699574538746,241.9797171930903,243200
2024-04-01,237.76475524902344,240.96299134610499,237.75488958904148,240.61749743974454,230200
2024-04-02,236.49139404296875,237.83386185239857,235.30686716690158,237.4883679434273,281600
2024-04-03,236.20510864257812,237.73512932672347,235.33646369051675,235.77079369758516,272000
2024-04-04,233.7373504638672,238.96902707982673,232.58243564562824,237.98191885274292,334700
2024-04-05,236.29396057128906,237.63642829643035,233.10559031028131,234.23089303120304,280700
2024-04-08,235.81027221679688,237.80423495523348,235.41543497013092,236.5802153912483,235900
2024-04-09,238.46560668945312,238.85057829453686,235.07981764703496,237.0046907345298,254200
2024-04-10,233.34251403808594,236.98494581907318,233.14509540437356,236.06692733229997,340500
2024-04-11,233.20433044433594,234.7639633294658,232.10863965436835,233.14510635764748,253600
2024-04-12,229.6704864501953,232.64167701209774,228.15034629486968,230.94386459249446,377400
2024-04-15,227.51858520507812,233.24380098629823,227.22244971865172,232.88844141500184,349800
2024-04-16,226.2945556640625,228.13057752515036,225.62332931544427,227.4692168362203,355800
2024-04-17,223.90577697753906,226.69929526751426,223.1555800936255,226.6104591356187,405800
2024-04-18,223.1851806640625,226.09714698019974,222.81007471035056,224.46840933545835,248300
2024-04-19,224.113037109375,225.40616149202887,223.08645121780987,224.1229178310157,244300
2024-04-22,226.9263153076172,228.5649186198089,224.6757096994334,224.72506812441782,348300
2024-04-23,229.27561950683594,230.45028064236516,228.1108240306873,228.46618357536778,381800
2024-04-24,221.74400329589844,229.2558979050886,219.03932118782436,228.20956553879103,589500
2024-04-25,220.4015350341797,222.4843341025558,217.8547938703304,220.35217660788055,486600
2024-04-26,217.81529235839844,221.48733595494346,217.6968291358137,219.69079185614896,349000
2024-04-29,220.99378967285156,221.47746305339263,216.56166841170707,218.7826618721288,456900
2024-04-30,217.61788940429688,222.1487126148832,217.61788940429688,220.68779663581205,423500
2024-05-01,218.52601623535156,221.60578897270264,217.13419007055802,217.7363266698043,285100
2024-05-02,217.78570556640625,220.8161201666688,216.7788508991245,219.12817343542287,417700
2024-05-03,217.57839965820312,219.5427505070848,216.40373842536854,219.5427505070848,405400
2024-05-06,219.28607177734375,220.4410015794763,217.73631979801172,219.38478861820002,343000
2024-05-07,218.8912353515625,220.92467575932707,218.35820357035323,220.92467575932707,454100
2024-05-08,219.20712280273438,219.97706598533483,218.24962665425613,218.4865229799328,339100
