Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2018-06-12,91.3913803100586,91.8850954026127,90.49651802633666,90.95938107546078,3396800
2018-06-13,91.22167205810547,92.36339198090539,90.85138276581806,91.40681376147485,2364900
2018-06-14,90.66622924804688,92.1782323805617,90.5736613511987,92.07023257720691,2856600
2018-06-15,88.08196258544922,90.33453894540008,87.889104899449,90.18797110621357,5028600
2018-06-18,89.96422576904297,90.9285138805402,87.94307576854764,88.25164914133627,3180900
2018-06-19,90.31910705566406,90.85139023228945,88.02024099816686,88.72995582403344,2448000
2018-06-20,92.13195037841797,92.43280782062585,90.56594731114406,91.22166209837798,2383600
2018-06-21,89.94881439208984,91.32967598916933,89.49367312465051,91.32967598916933,3003600
2018-06-22,91.4222412109375,93.30452785540778,91.1830937249698,92.61024503024858,3173100
2018-06-25,90.1262435913086,91.76167279056791,89.41652881104329,91.6768149488461,1946300
2018-06-26,92.32483673095703,92.9265518025254,90.28825992616422,90.28825992616422,2472600
2018-06-27,95.60340118408203,96.25911606286157,93.19653542484373,93.82910832569145,4708800
2018-06-28,95.27168273925781,96.81454399819316,94.50796806403844,95.78853984846948,2679500
2018-06-29,95.9891128540039,97.44711626364801,95.10968241280743,95.21768222940709,3020200
2018-07-02,94.42310333251953,95.54939126307482,93.42795718687076,95.51081738019728,2310800
2018-07-03,94.44624328613281,96.73739298107225,94.12224386487117,95.6728150461439,1382800
2018-07-05,95.05567932128906,96.45968277561614,94.66224806796629,95.38739471417918,2483900
2018-07-06,95.92738342285156,96.39024055503013,94.12223884169086,94.25338061679103,1443700
2018-07-09,97.30054473876953,97.55511826311441,96.05083086571054,96.42883023226737,1671900
2018-07-10,97.94855499267578,98.71226972268911,97.2465502444304,98.17998066679093,1996200
2018-07-11,96.16656494140625,97.83285238446035,95.37198628520817,97.24656333711269,1963800
2018-07-12,95.76538848876953,96.94567629452995,94.9631000064606,96.35939331116992,1971200
2018-07-13,97.16940307617188,97.97940760545933,95.75768358709318,95.95825720220651,1820000
2018-07-16,96.26935577392578,96.91058634270387,94.94826991059331,96.392963148297,3210200
2018-07-17,96.04533386230469,96.5629512849354,94.33796497214533,95.95262388894434,3869200
2018-07-18,95.47362518310547,95.960339220555,93.60401849349279,95.28820525951978,3280200
2018-07-19,94.55423736572266,95.47359167466657,94.39972671116904,94.82463395829332,2889300
2018-07-20,94.52335357666016,95.26501548124997,93.82032229078844,94.77830151410802,1540000
2018-07-23,94.91736602783203,95.38090399382072,94.47700407601201,95.14913795792889,1746300
2018-07-24,97.04964447021484,98.20849229319249,95.01007277331058,95.55859336888209,2850900
2018-07-25,99.18193817138672,99.40597692416287,96.81788431707963,97.05737767679551,2602300
2018-07-26,99.55276489257812,100.24034753709576,99.16648224310956,99.61457153110241,2860300
2018-07-27,99.77680206298828,100.81204850636931,98.70294268020581,99.135583248822,2423600
2018-07-30,100.35621643066406,101.66958672319505,100.07037107420972,100.7811296554,2053300
2018-07-31,99.61455535888672,101.51505908421917,99.13556872359966,100.65751127008359,2467900
2018-08-01,97.01103973388672,99.3132872832153,96.50887103111236,98.5561705767577,3525500
2018-08-02,97.28914642333984,97.58271910926581,95.41953985117931,96.23072986263475,3510600
2018-08-03,94.56970977783203,96.57837813633604,93.35677674492177,94.83237911888193,4117700
2018-08-06,95.72085571289062,96.6479318494846,94.2529802514449,95.16460767325171,2396000
2018-08-07,96.13029479980469,97.56726664391289,96.03758484740234,96.57065675885687,1774000
2018-08-08,94.84782409667969,96.09165450200369,93.86666891627235,95.25728859123227,3146000
2018-08-09,94.49244689941406,95.72082862165696,94.16024363055136,95.18002944986402,1874800
2018-08-10,94.84782409667969,94.94053403974519,93.76623756527145,94.40746218197647,2268000
2018-08-13,93.86668395996094,95.4118145601249,93.58855998039498,94.86329390437135,1581900
2018-08-14,95.07962036132812,95.46590304840497,94.28387896902277,94.94828566233144,1469900
2018-08-15,89.18495178222656,94.04438886207416,88.62097644601647,93.84352020742595,4184000
2018-08-16,89.54806518554688,90.4442380530358,89.36264523155053,89.70257591967048,3702300
2018-08-17,88.66732788085938,90.19700995796553,88.11108574702698,90.01159591335474,4492900
2018-08-20,88.66732788085938,89.41671725784437,88.55916919698589,89.0149858454866,4020600
2018-08-21,89.22357940673828,90.09658211049235,89.06906867920634,89.55578277571772,2548800
2018-08-22,90.6373519897461,91.10088994605094,89.80298013187443,89.80298013187443,2104200
2018-08-23,89.92658996582031,90.23561722296702,89.41669410739755,90.16608329036178,2074800
2018-08-24,90.74552917480469,91.92755326765565,90.66054651114294,90.88459117950516,2147100
2018-08-27,91.66487884521484,91.91209951844989,90.59873490284647,90.84595557608154,1816500
2018-08-28,91.13951110839844,92.49922741412,90.98499454285947,91.64940103916635,1970700
2018-08-29,91.76530456542969,92.3215525194987,91.20133520225808,91.96617319200026,2070900
2018-08-30,91.8657455444336,92.29838023990851,91.27086694394993,91.27086694394993,2096800
2018-08-31,91.34042358398438,91.78850710383303,90.90778288680318,91.6030930303023,2020100
2018-09-04,90.9155044555664,92.20568737174419,90.19701833498837,91.96619396295377,1703100
2018-09-05,91.07771301269531,91.36356426506258,89.78753051417642,90.24334116324884,2081600
2018-09-06,89.23128509521484,91.26312955165962,89.00724046862355,90.99273289687875,1982400
2018-09-07,88.43555450439453,89.09223385780746,87.84067589795035,88.82956447412457,3288600
2018-09-10,88.31967163085938,89.24674770424728,88.22696166583822,88.84501631090077,1778700
2018-09-11,89.78753662109375,90.52147126990037,88.13424741485557,88.3737407624062,2370900
2018-09-12,90.34379577636719,92.00480659772188,90.29743784635215,90.6141924755966,2236000
2018-09-13,90.0965576171875,90.49056163354344,88.868175858688,90.23561959184396,2336000
2018-09-14,91.02365112304688,91.57217182522066,90.0579444162185,90.0579444162185,1536600
2018-09-17,90.80731964111328,91.7421228806345,90.44421303274449,91.40991958938274,2537200
2018-09-18,92.2829360961914,92.93962141168868,91.51809798876813,91.74214266552977,1868100
2018-09-19,92.83919525146484,93.148222632074,92.03572641956386,92.28294714520977,1767300
2018-09-20,92.09752655029297,93.4726921076689,91.75759586628307,93.04005734198837,1997500
2018-09-21,92.2906494140625,93.17910068196748,91.19360811000162,91.56443615076888,4784400
2018-09-24,95.79035949707031,95.94487607681839,93.61172582336353,93.804867127395,3593400
2018-09-25,97.06509399414062,97.72950055641628,95.99895610998439,96.24617674518895,3873600
2018-09-26,96.8101577758789,97.6368024274969,96.578391717808,96.91831644848645,3106200
2018-09-27,98.11579132080078,98.61795993553571,97.12690869780572,97.78358801205663,2925500
2018-09-28,98.55615234375,99.73044897363484,97.76813835312015,97.76813835312015,2724600
2018-10-01,100.03948974609375,100.28670452399469,98.718397832736,98.83428381214354,2024600
2018-10-02,100.4334945678711,100.47984660229503,99.46006647973375,100.24035323216364,3278200
2018-10-03,100.72709655761719,100.85069808197537,99.85409374523088,100.56485261105144,3172400
2018-10-04,100.61117553710938,100.8197714684889,99.76136078168591,100.37168218068629,3223200
2018-10-05,101.24468231201172,101.28331293369779,100.12446501357955,100.69615577625507,2244000
2018-10-08,100.30213928222656,101.46870846657535,99.83859545632934,100.41801934449627,2115500
2018-10-09,102.2490463256836,103.16066793660787,100.51077399003405,100.60347807564297,2453900
2018-10-10,97.70632934570312,101.97861428913734,97.61361939261732,101.97861428913734,3450700
2018-10-11,93.95941925048828,96.94152258435255,93.34136448610542,96.79473325161503,4761000
2018-10-12,94.39202117919922,95.6281243833136,93.00140139069241,95.50451701000468,2955300
2018-10-15,94.69332122802734,95.45815916522568,94.21432865732874,94.98689389730423,2277500
2018-10-16,94.62369537353516,95.56792097345394,94.46890090357824,95.08806697379539,2426900
2018-10-17,92.98289489746094,94.87908109601965,91.70586876760508,94.58498050624613,2576200
2018-10-18,91.75230407714844,92.29406984007426,90.97834961308074,91.75230407714844,2096900
2018-10-19,91.07122039794922,93.37760729970029,90.6145900983135,91.78325708795947,3547500
2018-10-22,89.97220611572266,91.58976810534675,89.31434600465451,91.40402068800132,1593500
2018-10-23,86.00182342529297,88.52491076343608,84.77123273900737,88.36238103219158,5023700
2018-10-24,82.14754486083984,86.6442194211423,82.03919168383052,86.51264854974603,5540900
2018-10-25,82.906005859375,84.25268499856666,82.31779880239309,83.48647171822707,2926600
2018-10-26,82.47256469726562,83.0994716680053,80.09652533678465,81.72182811446046,4332300
2018-10-29,78.97431182861328,82.81312514547177,77.88303323304471,82.77442506151968,4307400
2018-10-30,81.65994262695312,82.16301424325515,78.19262379756479,78.70343661237114,4274200
2018-10-31,81.52835845947266,84.14432826449138,81.319393357289,82.5654604870018,4010900
2018-11-01,82.7280044555664,83.0453286671808,80.37518182743729,82.02370885935676,3771700
2018-11-02,79.21424102783203,82.4184121504101,78.04556809226628,82.15527045759359,6607500
2018-11-05,82.31005096435547,82.89825797388703,80.52221815285189,80.90919536086938,5029700
2018-11-06,83.06853485107422,83.23106458152805,81.60576137218573,82.85956383705928,4336700
2018-11-07,84.47714233398438,85.28979108803854,83.09176294777234,84.55453660987457,3424400
2018-11-08,81.14913177490234,84.32234418592084,81.04851981113018,84.1520791483382,4150100
2018-11-09,81.65994262695312,82.20944962467232,79.3303378807204,79.78696821080091,3486000
2018-11-12,78.36289978027344,82.7744384430188,78.19262883104383,82.689302968404,3267000
2018-11-13,76.25,79.26068864503358,75.9094640117839,78.33968083698457,5175700
2018-11-14,75.9017333984375,78.24681507743662,75.25934961239724,77.97593212693937,4669900
2018-11-15,78.62602996826172,78.91239524131811,74.92652863134639,75.77788325264812,4217600
2018-11-16,81.42001342773438,81.721855219209,79.48512712094596,79.71731583968233,6065000
2018-11-19,81.81472778320312,82.13978724928302,80.18942454799956,80.48352512614744,4309300
2018-11-20,79.22199249267578,80.46805985791549,78.45577910010392,80.06560016347022,5704300
2018-11-21,82.03916931152344,83.2542775264548,79.8953181455529,79.94175352166376,5253400
2018-11-23,77.93721771240234,79.10589068960287,76.91559798337002,78.65699565136633,3373700
2018-11-26,79.36128234863281,79.50833556947092,78.1926095886321,78.71115760290937,3664200
2018-11-27,78.90465545654297,79.76374538629359,77.9836536571557,79.14458535629936,3554900
2018-11-28,80.31324768066406,80.53769517136294,78.61829151369557,78.93560975585353,3580800
2018-11-29,81.62896728515625,82.49579238918865,80.1739293094393,80.46803574528158,2661900
2018-11-30,79.95723724365234,81.01755703090998,79.63217777186972,80.79310951806839,5268900
2018-12-03,83.6722183227539,83.88118343178657,82.16300946639578,82.89826385184122,4061400
2018-12-04,80.5454330444336,84.19075750883448,80.2203736181362,83.83473919839399,3153900
2018-12-06,79.0439682006836,79.16780375066784,77.05490544129286,78.51767892285861,5046200
2018-12-07,80.18940734863281,83.30844230494806,80.0346188469766,81.07945599516317,5226600
2018-12-10,78.71891021728516,79.9185420348659,76.78402399848018,78.98205781354078,3368700
2018-12-11,78.9975357055664,80.7621510236292,78.70343512082401,80.15846745742923,3713800
2018-12-12,80.43708038330078,82.50353719758047,80.35968612488197,80.67700435584013,3443300
2018-12-13,79.58573150634766,80.72344540678202,78.52541186411355,79.88757324669105,2685200
2018-12-14,77.4573745727539,79.6786204035567,76.66793760680352,79.16007226021571,3088500
2018-12-17,74.46215057373047,77.60440348313493,73.88168478574865,77.03942008952251,4816100
2018-12-18,72.75945281982422,75.04261587584901,72.52726414421346,74.58598562656537,4658700
2018-12-19,71.96228790283203,75.1819353686604,71.43599863666344,73.49471441872028,4046700
2018-12-20,69.45468139648438,72.24865786407585,68.89743316181281,70.84006078412486,5743800
2018-12-21,67.53524780273438,70.03511666041061,67.19470605179805,69.22246826131553,7468800
2018-12-24,64.12985229492188,67.12505749273892,64.0679345351938,66.73808035164225,2773400
2018-12-26,68.87419891357422,68.9051577974813,63.49521831179077,64.88059736641488,4488200
2018-12-27,68.71943664550781,68.71943664550781,65.82484779987689,67.41145134867851,4305200
2018-12-28,67.73649597167969,69.13735764703945,66.67618207433055,69.06769867079075,3325200
2018-12-31,67.49659729003906,68.80458278945744,66.84647809339977,68.2705520887848,3571100
2019-01-02,70.12799835205078,70.63106981909212,65.94090282898054,66.2969269968948,3863000
2019-01-03,69.63268280029297,70.60012586264047,68.30922139957804,70.12027197798672,2961700
2019-01-04,72.68978881835938,72.98389524106072,70.49176136871189,70.97160927134605,3874200
2019-01-07,73.1464614868164,74.61697662062483,71.37410448770274,73.13097908588463,4453100
2019-01-08,73.92813110351562,74.38476732815914,73.0148645590328,74.0364901657327,3437800
2019-01-09,76.7685546875,77.0162199104806,74.38477322580887,74.90332136379875,4739600
2019-01-10,76.7143783569336,76.86916690750405,75.29029889150561,75.86302361438196,3480400
2019-01-11,74.97297668457031,75.85528436741542,74.26867523512489,75.73919000813488,3206100
2019-01-14,76.24224853515625,76.62922572976498,73.74237325987039,74.03647970684719,3504800
2019-01-15,76.30415344238281,77.34899649641608,75.8475232286788,76.59825986254744,2452700
2019-01-16,76.53688049316406,77.11864456973359,75.58279072167576,76.44380202843948,2800500
2019-01-17,76.8316421508789,77.0643442228402,75.32681056322039,76.29641732475088,2670800
2019-01-18,78.38302612304688,78.63124525893276,76.87819428285748,77.80126196850078,3299500
2019-01-22,75.13288116455078,77.61507184103432,74.95447093561162,77.38236979399427,4390200
2019-01-23,74.90792846679688,76.34294507445017,74.56662504430301,75.74567000309503,2679100
2019-01-24,75.42765045166016,76.05595968166658,74.30290893201091,74.86915598854789,3128900
2019-01-25,76.87041473388672,77.8012406772351,76.05594869121745,76.16454416357335,2417700
2019-01-28,76.09474182128906,76.21109582294143,74.84588776744177,75.57503398765358,2953000
2019-01-29,76.6920166015625,77.37461761393875,76.08697702653575,76.48257823228136,2873300
2019-01-30,77.14190673828125,77.49096870132905,76.30417104658774,77.32807548577726,3000600
2019-01-31,76.947998046875,78.22788028575162,76.47482942572661,77.52200956899605,2500700
2019-02-01,76.67646789550781,77.94859093536756,76.44376592558659,77.46766998005926,2614700
2019-02-04,77.08761596679688,77.10313298949544,75.01653728730307,75.8232508453328,1788400
2019-02-05,76.28865051269531,77.29704380216836,75.91632487086574,76.97125738606515,1978000
2019-02-06,74.60543823242188,75.7146688323556,74.51235383369615,75.62158443362988,2723700
2019-02-07,72.13097381591797,74.28737798587521,71.1536146066627,74.0469174385518,3459000
2019-02-08,71.75090026855469,72.34817542902799,69.76514751704762,71.88276536764477,3073000
2019-02-11,73.07731628417969,73.18591175999279,71.06053555306676,71.0760466561788,2625700
2019-02-12,74.17877960205078,75.33455490538336,73.84523470209724,74.2951335751525,3072400
2019-02-13,75.04756927490234,75.85428287442689,74.26412529261236,74.58215917617946,3469200
2019-02-14,75.21044921875,75.88529758931335,74.65971334217922,74.7217695891755,2654700
2019-02-15,77.76246643066406,77.77022494221376,75.94736531671796,76.18782591266543,3038600
2019-02-19,77.34359741210938,77.78573789276629,76.3352098531077,76.79286143922167,2791500
2019-02-20,76.6222152709961,77.42117041547307,76.34296800834247,77.24276605867325,3456300
2019-02-21,73.96159362792969,76.53686863792441,73.35656002889618,76.28089106356121,3836800
2019-02-22,74.10123443603516,75.33457745120911,73.78320646025514,74.79935256556658,4163500
2019-02-25,73.49618530273438,74.24084251226321,73.04628638926609,73.79094359879493,6090800
2019-02-26,72.84461212158203,73.82197137561877,72.11546601821321,73.68234777961219,5777600
2019-02-27,73.72116088867188,76.32746500478741,72.90668863313144,74.10900369264131,6452100
2019-02-28,72.91442108154297,74.64420197282712,72.11546613785012,73.97711211502332,5204700
2019-03-01,74.79158020019531,75.24923763512206,73.21693988292365,73.41086122087356,5033900
2019-03-04,75.09410095214844,75.73016273726098,73.7831966631053,75.01653359650248,3729100
2019-03-05,74.07796478271484,75.47420104111164,73.89955451491555,75.27252115534084,3337000
2019-03-06,71.31649780273438,73.67458147529774,71.02173364490876,73.62803633995205,5079200
2019-03-07,70.8588638305664,71.4561449340436,70.26158864509947,71.4173582948011,3731300
2019-03-08,67.05023193359375,69.57896147561058,66.85631062968402,69.28420322415086,6761000
2019-03-11,66.91061401367188,68.15946778985052,66.81752964944418,67.30620924611925,7699100
2019-03-12,67.46910858154297,67.98105779143083,67.07350742980526,67.43032195015354,8308900
2019-03-13,68.70245361328125,68.78002096738958,67.30621756729217,68.260313185053,6656000
2019-03-14,69.57122039794922,69.8504675952333,68.52404044912916,68.74123731657974,4338900
2019-03-15,68.91962432861328,70.09091056104602,68.26029313533945,69.12130412446449,8939900
2019-03-18,71.30099487304688,71.51043322846388,68.89637150802557,69.05150620847489,4197000
2019-03-19,72.04563903808594,72.2395603375276,71.62676832113092,71.99909981998262,7035400
2019-03-20,74.38046264648438,74.93895700713523,71.99910902171585,72.17751924392732,7928500
2019-03-21,75.14066314697266,75.41991042505829,73.21696033327284,74.32619093288767,5389100
2019-03-22,72.66621398925781,74.42701737613447,71.96809589300327,74.27188265163808,7873000
2019-03-25,71.96807098388672,73.01524480682242,71.34752638266959,72.5653518942927,2940500
2019-03-26,73.5116958618164,74.45803290797198,73.12385319817949,73.26347679380916,2393700
2019-03-27,73.37207794189453,74.03916784839362,72.63517919118524,73.16264549125405,2761700
2019-03-28,73.87625885009766,74.05466905499415,72.69721991715822,72.76702874645994,2768000
2019-03-29,73.82972717285156,74.91568777766146,73.5737496032446,74.76054716668337,2785600
2019-04-01,75.19493865966797,75.35783187070386,74.14000612514168,74.61317465539285,2633900
2019-04-02,74.50457763671875,75.83875142106788,74.47354951363955,75.30353257247755,2260100
2019-04-03,72.86012268066406,74.96998770768532,72.74376869852507,74.96998770768532,4351500
2019-04-04,72.65843963623047,73.30225984674097,72.07667566919284,72.9609564256493,5782700
2019-04-05,76.5058364868164,76.6066793600184,72.86787657397304,73.26347180296726,4505400
2019-04-08,77.1651840209961,78.33646468101597,76.76958282110347,76.88593681142598,4985900
2019-04-09,76.45931243896484,77.25050897199075,75.54400339675281,76.62996418009067,4005700
2019-04-10,76.58341217041016,77.6073165283192,76.32743460143061,77.05657475820834,3066200
2019-04-11,76.58341217041016,77.38236708145922,75.75342913724154,76.31191758136623,2640900
2019-04-12,81.68740844726562,82.59496465038374,79.0035383020477,79.18970109740152,7145100
2019-04-15,79.3788070678711,81.39980953264948,78.85023664504618,81.17438918302143,6091000
2019-04-16,79.55760192871094,79.92293823139943,78.49269203323068,79.1767220501289,2990100
2019-04-17,79.16116333007812,81.18994074599769,78.84246965296191,80.21053545792492,2445500
2019-04-18,80.73912048339844,81.06558897159147,78.91243885336725,79.24668209520281,3307000
2019-04-22,83.22651672363281,83.4053004939409,81.33765465569988,81.81181386129951,3886000
2019-04-23,82.86116790771484,83.86389758869666,81.90508081611767,83.14877447572331,4242000
2019-04-24,80.79351806640625,83.62292300715612,80.70801358217493,83.56073684946091,3599200
2019-04-25,79.34772491455078,80.94120522344596,79.30108232967093,80.82461358724281,4090800
2019-04-26,76.08302307128906,79.3943619547119,75.46117926372331,78.87356620914595,4380400
2019-04-29,75.39899444580078,76.5338651969454,75.16579930731407,76.17630366689151,3512000
2019-04-30,74.66056060791016,76.47168676909713,73.8210651409432,76.16853661664784,3804600
2019-05-01,71.42696380615234,75.01036079090643,71.40364547186897,74.49733371507074,5186600
2019-05-02,69.31266021728516,71.62904425190368,69.23493048305471,70.83618554371671,5145900
2019-05-03,70.65739440917969,72.77167599134177,69.74794423653418,71.31810592100598,6354600
2019-05-06,70.92169952392578,71.41140818288638,69.6002760739292,69.88010789893544,3705900
2019-05-07,71.34144592285156,71.42695041946578,69.72464117101828,70.07443391091257,4170900
2019-05-08,73.09039306640625,73.58010172445485,71.13934504857944,71.2559426305148,3925400
2019-05-09,73.25361633300781,73.94542103699521,71.55908206325927,72.04101589552852,3395100
2019-05-10,73.84436798095703,74.03869526511744,71.90109513935289,73.34689060793822,2425700
2019-05-13,72.67842864990234,74.07758793724766,72.45300821303005,73.02044668245344,4184500
2019-05-14,73.33134460449219,74.10088495638634,73.00487617481498,73.00487617481498,2482500
2019-05-15,73.3469009399414,73.55677182702294,72.42190103931044,72.59291002232446,1950500
2019-05-16,73.98428344726562,74.81600398158524,73.68113336010974,73.84436756623998,2043800
2019-05-17,72.3052749633789,73.58783589999621,72.03321802055623,73.2769111380289,2701400
2019-05-20,72.8183364868164,73.47127346142094,72.1187569208834,72.45300016180698,2823000
2019-05-21,74.3340835571289,74.57505346415502,73.1370265664285,73.1370265664285,2537300
2019-05-22,72.21981811523438,74.13976732284429,71.81561391228493,73.85993546861775,2869900
2019-05-23,69.06391906738281,70.77400281197657,67.82022557247724,70.77400281197657,4547200
2019-05-24,67.75028991699219,70.34650045744853,67.4004971299582,69.78683674251421,3757500
2019-05-28,67.71141052246094,68.69859067925454,67.60258769983484,68.16225131928279,3148500
2019-05-29,67.182861328125,67.34609561392097,65.5116446920222,66.57656085791119,3974100
2019-05-30,65.26286315917969,67.22945398727177,65.14626562268789,67.05067623766179,3010000
2019-05-31,63.64609909057617,65.17739973917497,63.60723717420409,64.28349263700605,4316600
2019-06-03,64.47779846191406,64.55553412948093,63.210786547918026,64.10469335134782,3333200
2019-06-04,65.51160430908203,65.99353804416657,64.19018132601423,64.85866756838423,3586200
2019-06-05,63.76267623901367,65.62821960784251,62.50343906111334,65.37170613441879,4593300
2019-06-06,65.50387573242188,65.9003052789473,64.07362895104603,64.39232279520851,3545000
2019-06-07,65.76036071777344,66.18010842029696,64.90532173725465,65.67485622668167,2462100
2019-06-10,66.22675323486328,66.71646191332871,65.93137782132511,66.13347990974576,2044100
2019-06-11,67.23725891113281,68.16225893723353,66.97297657818959,67.02738799558377,4030700
2019-06-12,66.09458923339844,66.9574027750102,65.6359797289657,66.81748690527863,2857600
2019-06-13,67.2294692993164,67.62589864151963,66.93409394594056,67.10510291435757,4218100
2019-06-14,66.20343780517578,67.88242889567402,66.11793329980412,67.28389735807238,2759500
2019-06-17,66.43659973144531,66.88744036491838,65.54269321484097,65.61265410712322,2629200
2019-06-18,68.63640594482422,69.24270618267253,67.17506082755015,67.2139286603963,3640500
2019-06-19,68.90847778320312,69.47591031007425,67.26835451554011,68.20889815451275,3318300
2019-06-20,71.0849380493164,71.5901903154834,70.26876678587719,70.26876678587719,3772800
2019-06-21,71.800048828125,72.3674811906142,71.02273967262883,71.02273967262883,4052500
2019-06-24,70.39311981201172,72.25088834029933,70.2376603429394,71.38807464703119,2311500
2019-06-25,69.9889144897461,70.55634683129553,69.28933508953624,70.28428982299114,2641900
2019-06-26,72.35972595214844,73.36245574479733,70.51750655227707,71.12380690820434,3422300
2019-06-27,71.59796905517578,72.90384907977263,71.42696003891666,72.20426943616717,2112400
2019-06-28,72.41413116455078,72.65509512962444,71.25593613474778,71.68345858607088,3735900
2019-07-01,72.35972595214844,74.0698101136457,71.86224843290555,73.8443896861138,2355200
2019-07-02,68.06121063232422,72.2820010024569,67.89797636645612,72.03326222631502,5193200
2019-07-03,67.7813720703125,68.47317690842411,66.94965131379631,68.40322191442164,2794500
2019-07-05,68.84626770019531,69.18051085502539,67.78135208355111,67.91349913947771,5390500
2019-07-08,70.07443237304688,70.76623715381629,67.8202342879964,68.36434840869173,3219400
2019-07-09,69.29712677001953,70.13662225535303,68.91624686534763,69.73241808964455,2626900
2019-07-10,70.47087097167969,71.5901924419873,69.88011418459517,69.99671177723553,4298700
2019-07-11,70.61077880859375,71.21708508571565,70.02779679360708,70.85174874079338,3640300
2019-07-12,70.65739440917969,71.10046033408884,70.28428345275213,70.61075183312784,2393000
2019-07-15,68.98619079589844,71.01496826162379,68.85404965654278,70.85950879536989,3432500
2019-07-16,67.84607696533203,69.24199121685942,67.26899705706204,69.24199121685942,3012000
2019-07-17,66.43455505371094,68.41534887720144,66.37216644122961,68.02542897375147,3693500
2019-07-18,66.62174224853516,66.72311932309083,65.91208487752141,66.24741636992312,3330800
2019-07-19,67.87726593017578,68.15800877147669,66.20840901227946,66.8478774953079,3130200
2019-07-22,68.00983428955078,69.22638258178617,67.76808583396709,68.1346115245011,3331000
2019-07-23,68.30615234375,68.91443227078236,67.42493567783953,67.95522687981598,2908200
2019-07-24,68.37635040283203,69.20297864462361,68.11120179055413,68.20478470365902,1849300
2019-07-25,66.65289306640625,68.76625771608009,66.30196166867336,68.64148052140952,2945100
2019-07-26,65.73269653320312,66.44234764739412,65.09322814416826,66.30197624737644,3026100
2019-07-29,65.44416046142578,65.8106861522729,63.9546694035967,65.55333756724755,3407000
2019-07-30,67.113037109375,67.63553449820961,64.76572269190993,65.1946311771318,3707600
2019-07-31,66.94926452636719,68.72729881999568,66.48136170431346,66.95706459248512,3144300
2019-08-01,63.22160720825195,65.74049217534328,61.958264693064585,65.50653787448098,8080000
2019-08-02,64.30558013916016,68.50111553049241,62.43396369276156,64.76568865021909,6795800
2019-08-05,61.60734176635742,63.658318217444794,61.45137619240065,62.58214147785042,5476400
2019-08-06,61.045860290527344,62.31700300770589,59.94628923578082,62.02066006764922,4257200
2019-08-07,60.47658920288086,60.90549759634062,58.36321774805047,59.774732073020814,5249900
2019-08-08,62.66791915893555,62.691313398128734,60.515559907590536,60.82749697947753,6235200
2019-08-09,61.89588928222656,63.07344313856573,61.81010642518123,63.01106047411017,2787800
2019-08-12,60.76512145996094,62.098646928469165,60.67154448303788,61.41238998230709,4615300
2019-08-13,61.2330207824707,62.33259779770899,59.91509551667385,60.42978671019602,4881100
2019-08-14,58.50359344482422,59.95409630252049,57.910919336082586,59.6421650662173,6971500
2019-08-15,58.44119644165039,58.89349900329951,57.669150756843386,58.417802199632995,4008300
2019-08-16,59.20543670654297,59.71233377092306,58.355414172957815,58.63615697939277,2540900
2019-08-19,60.67934036254883,60.97568333063909,59.39260929478971,60.37520327929236,3530000
2019-08-20,59.80591583251953,60.35180130959431,59.42379004886172,60.24262421417935,3039100
2019-08-21,60.219234466552734,60.928885639712725,59.54077165180569,60.5077714046669,2886800
2019-08-22,58.88570022583008,60.63253957135757,58.85450592237538,60.53116254740859,2299800
2019-08-23,55.953521728515625,58.37882467941462,55.649384595096784,57.848533225044584,5160000
2019-08-26,56.343421936035156,57.09986744546831,55.657165097946844,56.72554174760779,2688200
2019-08-27,55.88333511352539,56.920517751986786,55.23606651040928,56.87372925768671,2649300
2019-08-28,56.56179428100586,57.30264585126178,55.85214297444,55.8911314046385,3055900
2019-08-29,58.08247756958008,59.14305434523713,56.95950622514696,57.07648339847644,3726700
2019-08-30,57.8563117980957,58.807717226000946,57.201243327363805,58.1682429320866,3164000
2019-09-03,57.809539794921875,57.981105554997264,56.45261979660061,56.585191174947106,2467000
2019-09-04,58.9325065612793,59.556380919981855,58.425609388546825,59.03388361594306,2951100
2019-09-05,58.95591735839844,60.29724344134578,58.57379733002202,59.135283220530994,4059700
2019-09-06,59.61095428466797,59.681137008535586,57.30262926541627,58.27742898383533,3794000
2019-09-09,62.38718032836914,62.71471159716384,60.08665543364259,60.24262100458145,5133600
2019-09-10,62.465179443359375,64.25101366107273,62.16884240122565,62.69133374513513,4342700
2019-09-11,63.19043731689453,64.53176313398923,62.23123740214686,63.07346012127212,3585300
2019-09-12,62.13766098022461,62.75373538879757,60.82752934104456,61.77893523910135,3200200
2019-09-13,61.9114875793457,63.237212995080434,60.92109354990238,62.519761733617074,4123500
2019-09-16,66.78547668457031,67.84605923595943,64.90606595360481,67.05841941109578,11888900
2019-09-17,63.338600158691406,66.27859408119734,63.0344630615255,65.81849137768715,4902200
2019-09-18,63.416587829589844,63.471176390971095,62.13765072033733,62.38719927946691,3876100
2019-09-19,63.64271926879883,64.31338189600457,63.14362232990686,64.25099329121687,4099100
2019-09-20,63.167030334472656,64.05604732246282,62.449579072183425,63.939070150420726,4754700
2019-09-23,62.48856735229492,63.16703018880967,62.16103603109723,62.38719030993548,3749100
2019-09-24,61.26421356201172,62.20781901802872,60.73392225329,61.412385029798926,4323900
2019-09-25,59.868289947509766,61.16282667934207,59.35359884970382,60.6169412801987,3236200
