Price,Close,High,Low,Open,Volume
2017-08-15,104.71256256103516,105.17688017343622,104.06445886420869,104.78027477741884,659500
2017-08-16,105.12850189208984,105.20588938402751,104.62549795464982,104.62549795464982,421000
2017-08-17,103.6775131225586,105.64117448176803,103.1841771175109,104.6545098517496,1159700
2017-08-18,104.46101379394531,105.44768554580367,103.08741946810137,103.49369259883126,765200
2017-08-21,104.31592559814453,105.36063437485075,104.12246428989931,104.61580022002322,610600
2017-08-22,104.93502044677734,105.07044484169516,103.90965482515902,104.38364758744738,401200
2017-08-23,104.4416732788086,104.84794641989173,103.88062520012701,104.58677293778835,290300
2017-08-24,105.07042694091797,105.78624253211284,104.41264825763561,104.7995708171519,320900
2017-08-25,105.37998962402344,106.04743633322958,104.5964543165819,105.25423312599855,286300
2017-08-28,105.50575256347656,106.2022252035192,105.02209182789996,105.61215851570958,748900
2017-08-29,103.4356689453125,104.84795718557227,103.1261264184073,104.84795718557227,694200
2017-08-30,103.1548843383789,103.82296319537924,102.52553543988424,103.43567099730681,790300
2017-08-31,104.69437408447266,105.3237230591735,103.3872692213156,103.69710153989347,529600
2017-09-01,105.633544921875,105.90464725042308,104.35548581087372,104.78150797686895,767500
2017-09-05,104.61693572998047,106.08863759602569,104.43297022660501,105.55610976361575,604500
2017-09-06,104.05534362792969,105.13007605209843,103.13552366281135,105.13007605209843,540000
2017-09-07,106.5533676147461,107.2504847404847,104.04565623631031,104.04565623631031,1235600
2017-09-08,106.98905181884766,107.30856840711033,105.71099285278059,106.040186389548,439500
2017-09-11,109.01265716552734,109.1869382934788,106.93097535392086,107.89920220098792,803200
2017-09-12,108.88679504394531,109.10949047867527,108.14126358973357,108.91584066869598,470700
2017-09-13,108.01537322998047,109.0223299304878,107.7152253030831,108.89646311304331,291300
2017-09-14,108.01537322998047,108.28647553646631,106.95032528865012,107.95728198915745,414600
2017-09-15,107.15367126464844,108.1509438084799,106.65988085499423,108.01539263089029,661300
2017-09-18,105.45927429199219,107.46350371974339,104.79120274073189,107.3666825051969,726000
2017-09-19,104.55879974365234,105.57544073810321,103.42597627233866,105.4689352096566,650000
2017-09-20,106.65019226074219,106.66955354806002,104.21025638754378,104.4813661188874,533700
2017-09-21,104.9848403930664,106.74701301078085,104.82992054725268,106.74701301078085,540100
2017-09-22,105.81749725341797,106.49525299069965,104.93640740796828,105.41084381104896,525100
2017-09-25,104.46197509765625,106.485572684269,104.17150414113354,105.44957044024683,579900
2017-09-26,105.5464096069336,105.80782760274255,104.49103851299958,104.91706068526481,679100
2017-09-27,106.29193878173828,106.59208673115464,104.85896722937858,105.82719404631841,640100
2017-09-28,106.24353790283203,106.49527157089453,105.24625801971744,106.13703235596527,547900
2017-09-29,107.41508483886719,107.60872724638647,106.04988148880791,106.04988148880791,621900
2017-10-02,108.66410827636719,109.16758301427491,107.54096152621031,107.54096152621031,973600
2017-10-03,109.03202819824219,109.15789503176975,107.4054067644959,108.68346593479764,424600
2017-10-04,108.5382308959961,110.36817909349149,108.15093866971995,109.3128153485484,570200
2017-10-05,108.57696533203125,109.27408989066147,108.30586297856063,108.36395422945144,626100
2017-10-06,106.64051055908203,108.99330223003446,106.44686813317868,108.23808642723233,667500
2017-10-09,103.72613525390625,106.4952645150023,103.33885044039756,106.4952645150023,795400
2017-10-10,103.19363403320312,105.0429437368873,102.21572270811107,103.98757986695496,727900
2017-10-11,104.3264389038086,104.43294444399629,103.10647105337596,103.10647105337596,810700
2017-10-12,102.55459594726562,104.07471195107458,101.87684004250444,104.03598198694745,1057600
2017-10-13,102.19635772705078,102.70951682963616,98.04266321699357,99.6305548271385,1203800
2017-10-16,102.2447509765625,102.69981876504593,101.47017395076863,101.9155574026716,1003900
2017-10-17,105.01387786865234,105.63354242985346,102.15761176270921,102.75790765119415,1400100
2017-10-18,105.07197570800781,106.83414829959138,104.96547754932115,105.30435547328247,814600
2017-10-19,107.02781677246094,107.38606343284184,104.2780481662897,104.7524847295745,805400
2017-10-20,109.264404296875,109.46773105964014,106.91161263204265,107.55064593243453,1359400
2017-10-23,109.37091064453125,110.24231633915447,109.0901239547646,109.47741619537327,464100
2017-10-24,107.95728302001953,109.57421992555983,107.65713509025612,109.17725079783892,1038400
2017-10-25,107.23113250732422,107.25049379565249,103.17425930641727,106.98907577480205,2069800
2017-10-26,100.5600357055664,106.0982941651226,99.7564056913545,105.91432870989755,2763000
2017-10-27,100.20179748535156,101.73159772469674,99.26261623224744,100.56004408934551,1249700
2017-10-30,99.03025817871094,100.6181498966241,98.09107678971645,99.85324966627792,1116100
2017-10-31,99.4369125366211,100.75370188189667,98.58487541373113,98.914076443543,778000
2017-11-01,98.87531280517578,99.833855165379,97.577885191956,99.19482200058789,1338500
2017-11-02,99.14643096923828,100.16306473007907,98.42994516821935,98.42994516821935,941700
2017-11-03,98.38150787353516,99.55306120235079,98.19754245110708,99.55306120235079,656500
2017-11-06,98.51708221435547,99.34007356135365,98.0329687882407,98.68167900635817,591300
2017-11-07,97.83932495117188,99.63054312437664,97.45203273850973,98.74945315589567,576300
2017-11-08,97.53919219970703,98.0233057309164,96.39668397057348,97.35523408099813,715700
2017-11-09,96.6193618774414,97.91678235942635,95.94159862479047,97.39393895434759,1149800
2017-11-10,94.60543060302734,96.48379277741947,93.76307070908186,96.15459185598725,1507400
2017-11-13,94.65385437011719,95.61239683714153,92.55279659260056,94.27624650774443,1763500
2017-11-14,93.91801452636719,94.47958793249413,92.94978757248711,94.28593810952685,1121000
2017-11-15,92.72709655761719,93.62754796327035,92.23330610615167,93.44358985638519,1029100
2017-11-16,95.25415802001953,95.52526775212701,93.42420980345706,93.43389414063569,1043200
2017-11-17,94.13101959228516,95.60272121738474,94.08260529290655,95.11860777153836,688500
2017-11-20,93.80181884765625,94.1600654578129,92.87232191569342,94.14070417020294,824600
2017-11-21,95.63178253173828,95.80606369631525,93.17249232390998,94.00516079134864,866800
2017-11-22,97.38426208496094,98.3718502596063,95.22511287628681,95.38003272398761,757600
2017-11-24,97.28743743896484,97.39393559676815,95.92223403049272,97.15187888352,384300
2017-11-27,97.53919219970703,98.20727123661156,96.66778636613293,97.18095291428331,747100
2017-11-28,99.07864379882812,99.25292490701804,97.1712359444674,97.87803732597152,555800
2017-11-29,104.05534362792969,104.9267492944158,99.36912170315148,99.44658162616909,1747300
2017-11-30,105.00508880615234,107.53451519963343,103.65800056059604,104.41391973218995,1618200
2017-12-01,104.72405242919922,105.62534248027099,101.85543215975481,105.12139877360964,1055300
2017-12-04,102.97960662841797,106.99179842229073,102.92145388486,104.95662985050757,876400
2017-12-05,102.67916870117188,103.62891794999399,100.82813698328044,102.82453946497357,1014800
2017-12-06,104.33638763427734,104.55928306959665,102.0201634999169,102.67917123741356,1113000
2017-12-07,106.93364715576172,108.08691256637631,103.69676115112729,104.27823683768781,1556200
2017-12-08,108.11598205566406,108.20320747270327,106.42000704008522,107.08870812655002,1492700
2017-12-11,107.55388641357422,109.11417652857435,107.21468551644949,108.57146692335691,1015600
2017-12-12,108.96881866455078,110.60664091833543,108.41641567597456,109.48245562310323,1025200
2017-12-13,110.3643569946289,111.43040431841408,108.28073652000026,109.20140568814482,1101600
2017-12-14,109.44369506835938,111.34318627136665,109.32739697246991,110.40313032938766,1046500
2017-12-15,109.9379653930664,110.70357797630481,109.20142548868199,110.06394946605548,1335900
2017-12-18,109.6278305053711,111.24627350187242,109.08511345851562,110.35467695942594,875100
2017-12-19,109.55027770996094,110.4418740836723,108.21288314939387,109.68595509753166,926100
2017-12-20,109.29832458496094,109.55030009645313,107.91247036255083,109.47276803232252,668800
2017-12-21,111.22687530517578,112.00218106699748,109.31769836049114,109.70534384753827,1157400
2017-12-22,111.5079345703125,111.72114404575214,110.59695871234015,110.83924086281893,714300
2017-12-26,110.84893798828125,112.6224452829141,110.24808292665814,111.7017759759247,484200
2017-12-27,110.6357192993164,111.17842892364558,109.91855884560817,110.67447793488498,368800
2017-12-28,110.83924102783203,111.35287800459339,110.3255966572062,111.13966852883634,299100
2017-12-29,109.85074615478516,111.56610824251719,109.82167347429238,111.05246377630344,507300
2018-01-02,112.03126525878906,112.14756335317982,109.85072589754759,110.63572509542236,754000
2018-01-03,109.88948059082031,111.61452814670807,108.8428200308894,111.61452814670807,845900
2018-01-04,109.30801391601562,110.62602938223975,108.69746556966675,110.62602938223975,689000
2018-01-05,108.5133285522461,109.92825539525899,107.31161118037535,109.92825539525899,1201800
2018-01-08,106.74951934814453,108.34858305555534,105.87730210829639,108.33888969903907,1543500
2018-01-09,107.36974334716797,107.93183963046624,105.26673635612075,106.97239712812022,1228600
2018-01-10,106.95304107666016,108.11599252815893,106.53631545099785,107.34069402511476,732800
2018-01-11,111.38194274902344,111.42070877766126,107.05963037306968,107.05963037306968,982300
2018-01-12,113.04885864257812,113.2136087387565,111.27535143633378,111.44979488930642,1637300
2018-01-16,112.8259506225586,113.38804698899735,111.6920719271961,113.05854681175948,620400
2018-01-17,112.46739196777344,113.35898862400325,112.1572710702211,113.20392447829437,642500
2018-01-18,113.69816589355469,113.78539131147222,112.05065024794816,113.07792418740651,803300
2018-01-19,114.44441223144531,116.48927451570465,113.29115402971351,114.39596022954791,1839900
2018-01-22,114.17304992675781,114.56070288602588,112.64183219814007,114.56070288602588,710200
2018-01-23,113.63033294677734,114.47347752467694,112.24447869695972,114.26996139770768,410300
2018-01-24,114.34748077392578,114.4540855108105,113.19422277450883,114.32810145533965,684000
2018-01-25,115.4522933959961,115.58797081546727,113.84354368203869,114.9580431081503,359800
2018-01-26,117.48745727539062,117.60374796922419,115.0355558350151,115.59765216809079,991000
2018-01-29,116.5571060180664,118.12709718089403,116.41174262750711,117.56500075784726,632800
2018-01-30,118.74732208251953,121.92606259795033,114.08581604320851,116.01437982046119,905300
2018-01-31,117.74913024902344,119.05745243968408,114.31841396191157,118.9120816643074,1124900
2018-02-01,117.54561614990234,118.78609965264683,115.5588994378143,117.25487459413071,594000
2018-02-02,115.61703491210938,117.54559858859685,114.69635838562483,116.70245411791677,637800
2018-02-05,110.03487396240234,116.23729914807063,110.03487396240234,115.47168658448692,1045600
2018-02-06,113.25237274169922,113.83384844322846,108.06753602944428,108.61993905497678,1034500
2018-02-07,113.50434875488281,115.04525974039072,112.17663985890832,112.7484222063263,497700
2018-02-08,111.32380676269531,115.69457149652624,111.32380676269531,113.36866873361518,669700
2018-02-09,111.72114562988281,112.68058088910084,107.99969529481618,112.4286127726126,917600
2018-02-12,112.04096221923828,113.14576827296403,110.42251917136025,112.04096221923828,430100
2018-02-13,112.61274719238281,112.86472271394709,110.48066710061859,111.1009088507269,386800
2018-02-14,113.24267578125,113.94044955842506,111.30441857525902,112.07003105888919,739300
2018-02-15,114.84173583984375,114.90957454416335,111.66299530510095,113.57217977592084,552000
2018-02-16,114.26025390625,115.4232051718849,113.81445567462784,114.32809260684765,563900
2018-02-20,113.5624771118164,114.49283957788457,112.98100149475675,114.01796868656994,622400
2018-02-21,111.90528869628906,114.68668324682643,111.83744998515071,113.7369412908895,666900
2018-02-22,113.10698699951172,114.7641958567977,111.88588301219332,111.88588301219332,1066200
2018-02-23,112.81626892089844,113.68847878481752,111.98281769611216,113.53342204669192,412000
2018-02-26,113.11669158935547,113.76600597805835,110.93615223522372,112.80657073252243,643000
2018-02-27,113.96951293945312,116.07252006192877,112.680570228053,113.53340806121463,613100
2018-02-28,110.7686767578125,114.97827841653857,110.69108610892475,114.08592305299273,1159500
2018-03-01,112.53399658203125,116.14222461830379,110.24491323659997,112.03932564814306,1468100
2018-03-02,120.1190185546875,121.65154661406399,112.42729564182709,112.43698984715309,2302300
2018-03-05,120.12872314453125,120.27421762975993,118.08212094607681,120.21602279573122,1288700
2018-03-06,121.19568634033203,122.14624402228696,119.94445284288707,120.53611766718072,976800
2018-03-07,122.40811920166016,123.06768782627162,119.92504080319695,120.20632818429745,721800
2018-03-08,123.44596862792969,123.84365308259372,122.31112490145877,122.99979094231269,768100
2018-03-09,122.85431671142578,123.97945894943899,122.35963834290853,123.8145686266526,674800
2018-03-12,122.4856948852539,124.29950272160853,121.94252343481477,122.84458025081175,849100
2018-03-13,120.16752624511719,122.9900941938029,120.01233754905539,122.9900941938029,810600
2018-03-14,119.55646514892578,121.29268272449636,118.722304584123,120.39062571372858,873700
2018-03-15,120.10932922363281,122.2141262892432,119.672845761077,120.01233536533942,713100
2018-03-16,119.79894256591797,120.42941373521353,118.88718403185496,119.98322867375002,928300
2018-03-19,119.37216186523438,120.14812752724721,117.9657324280127,119.90563918288782,609900
2018-03-20,119.207275390625,120.02203270173015,118.41191389162164,119.85714239831466,657200
2018-03-21,120.48761749267578,121.5933638221884,119.15877861590897,119.53705986547078,858200
2018-03-22,119.33338928222656,122.41784200189122,119.28489604270447,119.99295802102776,578000
2018-03-23,117.52925872802734,120.65251004676486,117.403167442546,119.93474655989996,744000
2018-03-26,116.61750030517578,118.5380038892524,114.69698932094202,118.45071163550216,813100
2018-03-27,116.82120513916016,118.24703800762195,116.16163644491111,117.40317577522507,787300
2018-03-28,117.73294830322266,118.5962062905549,116.25862230018619,117.00548320826913,640300
2018-03-29,114.85218811035156,117.81054160373189,114.2896133502432,117.74264516028138,964400
2018-04-02,112.8831787109375,115.77364321891848,112.01992074113754,114.85219041075459,758000
2018-04-03,114.49330139160156,114.77458876848894,112.33030203147452,113.29056123538024,719000
2018-04-04,115.76390838623047,116.01609828035379,113.52331895041705,113.61061118290857,1178600
2018-04-05,118.01422119140625,118.92597969974896,115.82213196945396,116.21980899107454,595300
2018-04-06,114.9394760131836,117.3255604499954,114.04712067586998,117.09277370986077,560700
2018-04-09,115.56996154785156,116.98609277648403,115.1043806095953,115.16258285197605,473600
2018-04-10,116.4623031616211,117.49045138626747,116.02582709648253,116.95698146222666,674600
2018-04-11,115.49234771728516,116.6077955752059,115.15286551708935,115.45354869438322,677100
2018-04-12,116.49140930175781,117.10248471889557,115.41476036696596,116.25862254293077,876700
2018-04-13,116.04521942138672,116.79208765282259,115.30805279559671,116.79208765282259,616400
2018-04-16,116.92789459228516,117.36437069679691,115.7930434002706,116.8017959041959,460200
2018-04-17,117.199462890625,118.24701426530328,115.96761801480238,117.37405478640471,1465700
2018-04-18,117.8493423461914,119.29457089221995,117.02488340651702,117.68445203828801,1216500
2018-04-19,117.8590316772461,118.7028863416604,117.02487121805824,117.8202326558703,686300
2018-04-20,116.89876556396484,118.45069672564354,116.60778402126725,118.06271393522385,657700
2018-04-23,116.53020477294922,117.20916921554543,114.5999995145765,117.07337632702618,979900
2018-04-24,116.88907623291016,118.20821333524363,116.07431159904229,117.1606619774806,770400
2018-04-25,118.37310791015625,118.47980337083837,115.23046112320536,116.88908046632268,754600
2018-04-26,111.56402587890625,111.95200868091624,107.99459742069595,109.64352247919929,3026700
2018-04-27,110.9044418334961,111.71920634384627,109.88599544575263,111.01113727413903,1281700
2018-04-30,110.7686767578125,111.55434405411802,110.53589001083472,110.88507383138001,1070000
2018-05-01,111.55433654785156,111.69983102998161,109.22644703424105,111.04995666315496,1180600
2018-05-02,114.16351318359375,115.14316819790704,111.53494033542478,111.53494033542478,1227300
2018-05-03,113.83373260498047,114.25081286661027,111.74833129683142,113.53304941641848,1253600
2018-05-04,114.23139953613281,114.55148590859925,112.74737213671497,113.83372252198444,802200
2018-05-07,113.85311126708984,114.8618635479216,113.52333070997591,114.35749110758378,513500
2018-05-08,112.46610260009766,114.28961987136984,111.9520284417608,113.96953344820086,947800
2018-05-09,113.74642944335938,113.78522846651914,111.75802945748079,112.1848113120813,833800
2018-05-10,114.23139953613281,114.84247486541538,113.46514292348635,114.27019855705207,644000
2018-05-11,114.8036880493164,115.20136510574197,113.70764334241366,114.07622298009557,695700
2018-05-14,115.1431655883789,115.27895847043504,114.74548854811653,114.91037884773368,640100
2018-05-15,113.88223266601562,114.91038090575661,113.56214626679758,114.70669157902438,839300
2018-05-16,114.9200668334961,115.68632340564433,113.81431329613002,114.14410125643546,345000
2018-05-17,115.13346099853516,116.4235007447913,114.64848431800188,114.93947328638458,953300
2018-05-18,114.3187255859375,115.58936236384002,114.24112752617718,115.39537461459751,506400
2018-05-21,115.17227935791016,116.0743364311597,114.72610162492713,115.07528548555004,815100
2018-05-22,115.123779296875,116.19072662990023,114.96858319017288,115.63785345004985,397400
2018-05-23,113.0286636352539,114.97827195707686,111.8550209599729,114.78427684536294,897800
2018-05-24,112.46610260009766,113.29056897495552,111.73863749298148,112.97048255178655,703900
2018-05-25,113.18385314941406,113.37784084970176,112.0102105423137,112.05870376730742,565000
2018-05-29,112.13631439208984,112.80558461345781,111.47674577687195,112.51459563021332,768400
2018-05-30,113.47486114501953,114.2217295055124,112.3691147153427,112.3691147153427,392900
2018-05-31,111.62065124511719,113.58162997384521,111.11583985315585,113.58162997384521,1094800
2018-06-01,110.81491088867188,112.17400893738372,110.63045969873221,112.16429903094254,689100
2018-06-04,112.11576843261719,112.2808072331318,110.96054126795052,111.02849580704856,996300
2018-06-05,112.73705291748047,113.13507759366055,112.32932574175078,112.41670008311469,974800
2018-06-06,112.64968872070312,113.05741590634315,111.57211872544848,112.7079333453693,653800
2018-06-07,113.13507843017578,113.43601886117928,112.4749455379994,112.98945946448471,909000
2018-06-08,111.9312973022461,113.61074796127049,110.97992658066083,113.11564649358391,854900
2018-06-11,113.3292236328125,114.16409774004542,112.1448669966687,112.1448669966687,736400
2018-06-12,112.62055969238281,113.9602378252336,112.21282512456914,113.55251066390788,1189700
2018-06-13,111.81480407714844,113.9214017457151,111.61094050339885,113.09623754535127,1102900
2018-06-14,111.2420425415039,112.46523143861873,111.12555329848496,111.97012993632426,1219300
2018-06-15,112.1060562133789,112.31962231310958,110.72753832955125,110.92169942906362,1279700
2018-06-18,111.79541778564453,112.39729874211277,111.368270727643,111.640088889466,731100
2018-06-19,111.71773529052734,112.06721784398374,111.17409164821281,111.17409164821281,715400
2018-06-20,113.00888061523438,113.5039747353646,111.72743962716552,112.03809737444648,777500
2018-06-21,112.15457153320312,114.41649795746227,111.91187575565998,113.62045610338022,638400
2018-06-22,111.6497802734375,112.33903547127514,111.54299352665396,112.28079084811618,664000
2018-06-25,111.26145935058594,111.72743112306335,110.64986862177642,111.66918650312562,600900
2018-06-26,111.2226333618164,111.53328369635538,111.02847968016262,111.07701439733196,394300
2018-06-27,110.18389129638672,111.69831069214638,109.72762201523145,111.17408688442467,708000
2018-06-28,108.86363220214844,109.72762869530133,108.51414964239127,109.64026175860621,988400
2018-06-29,108.18408203125,109.18398754085486,107.3880401045899,108.5141447636878,880600
2018-07-02,107.73751068115234,108.08698577988936,106.17454931236828,108.08698577988936,716600
2018-07-03,108.145263671875,108.61123551931726,107.15506053470448,107.73753645374077,331500
2018-07-05,108.1258316040039,108.69859755108163,107.85401348938592,108.40735962456914,1030600
2018-07-06,108.80537414550781,109.31988801538607,107.78604890430516,108.2423181569104,805600
2018-07-09,110.50425720214844,111.15468019077306,108.99954022823698,108.99954022823698,976900
2018-07-10,111.87305450439453,111.98955115536566,110.39746729120068,110.76636224287714,653400
2018-07-11,111.47502136230469,112.12544423964444,111.15466117263453,111.74683943602953,447200
2018-07-12,111.18380737304688,112.58173766003272,110.88286692767744,112.21283527514,622800
2018-07-13,111.3876724243164,112.0478053566116,111.09644188172332,111.33913770379525,649800
2018-07-16,111.3585433959961,111.66919373325699,111.02848065299501,111.63036151528834,738600
2018-07-17,111.6109390258789,111.93129924031057,110.67898809829482,111.26145650222392,413100
2018-07-18,109.38787078857422,110.72754917725575,109.18400716898068,109.79559802776129,605500
2018-07-19,109.4752197265625,110.34892610000233,108.41706957897127,109.13544708313816,553900
2018-07-20,109.3781509399414,109.77617564189342,108.52386431550428,109.13545511869906,432600
2018-07-23,112.12547302246094,113.24187531740228,110.1062419471831,111.64008136435505,1121000
2018-07-24,110.9896469116211,112.02838465693813,110.84402794785946,111.89247559915745,1012800
2018-07-25,114.66893005371094,115.09606968416635,110.98966032986495,111.97014616432158,1423600
2018-07-26,121.27024841308594,122.80408780912882,113.72726540888227,115.00869907237015,2094300
2018-07-27,121.32850646972656,121.94009731453504,119.62963560543608,121.61973703113999,1062500
2018-07-30,121.30908966064453,122.70702009082972,121.13434835687137,121.3187995682123,806500
2018-07-31,118.53262329101562,121.47409510401287,116.72696600663336,121.36730836305033,1120000
2018-08-01,117.87248992919922,119.02772426378723,115.63969309714442,116.45514739933284,875300
2018-08-02,119.0277328491211,119.18305431510348,117.14441100609966,117.46477125070423,658700
2018-08-03,120.56157684326172,120.59069915636506,118.6588425201276,119.018027590387,686200
2018-08-06,120.72660064697266,121.5905971117748,119.66844309618298,120.20237682453852,678800
2018-08-07,121.09550476074219,121.2799559547609,119.8723231556912,120.37712720446783,721600
2018-08-08,119.2607192993164,121.80417404904829,119.09568792642425,121.48381380297174,421800
2018-08-09,120.05677032470703,120.26063393129083,118.91124572117269,119.43546959802626,620100
2018-08-10,120.775146484375,121.0566671063605,119.45488068500926,119.45488068500926,701500
2018-08-13,120.78485107421875,121.19257826465497,120.3188792584312,120.84310310605855,572900
2018-08-14,121.45468139648438,122.05656962031702,120.38682140480324,121.34789465666749,571900
2018-08-15,121.79444885253906,123.10500457792722,120.64892447932473,121.50321836161248,872600
2018-08-16,121.70709228515625,122.67787548383872,121.35760974111153,121.86241374557167,659700
2018-08-17,124.06609344482422,124.42527848149845,121.70709001967725,121.70709001967725,541900
2018-08-20,123.57098388671875,124.40585055360687,123.08559232808123,123.94958870993702,424300
2018-08-21,124.64856719970703,124.69710932629194,123.5321723531407,123.78457807970263,639400
2018-08-22,125.201904296875,125.54168432526079,124.20199883536584,124.60002348279482,536000
2018-08-23,123.97870635986328,125.05628357855454,123.27974135665117,125.05628357855454,539300
2018-08-24,124.35733795166016,124.81360725576495,123.73602986917462,123.9884355833261,396800
2018-08-27,123.71662902832031,124.68741235112512,123.4545133835292,124.6291677218333,530600
2018-08-28,123.69721984863281,124.04670246740712,123.28949259555934,123.56131076427499,478300
2018-08-29,124.63887023925781,125.20192634411815,123.54188775067595,123.90107284000939,350500
2018-08-30,125.46400451660156,125.64844084997235,123.45447652808011,124.28935052897246,594700
2018-08-31,126.45496368408203,126.54239825168702,124.76448792150168,125.12395102684003,660400
2018-09-04,124.49246978759766,126.47439427449059,124.26902093245238,126.28981511338041,735200
2018-09-05,123.49181365966797,124.53134839436142,122.58828581891011,124.5022035305021,545600
2018-09-06,123.1129150390625,123.91929085917421,122.14138004969139,123.69583455024042,555000
2018-09-07,123.30722045898438,123.7055533669743,122.1802437129942,122.85059782288815,555000
2018-09-10,121.81104278564453,123.6666779978203,121.57787648565646,123.6666779978203,623400
2018-09-11,120.42174530029297,121.87904761895189,120.3051658586229,121.58759160255384,692600
2018-09-12,120.50920867919922,120.85896189072201,119.54739105362366,120.46062896173386,557100
2018-09-13,122.42312622070312,122.53970567573268,120.73265000053732,121.0629757516431,807200
2018-09-14,122.27738189697266,123.50151793428158,122.18022989037864,122.578555341081,488600
2018-09-17,122.44254302978516,122.58827474814473,121.35442867877632,122.58827474814473,450500
2018-09-18,124.13301086425781,128.8643884938528,123.9775691346731,124.86166945120284,1215000
2018-09-19,122.55912780761719,123.87069842615541,122.44254095246289,123.87069842615541,554500
2018-09-20,123.14205169677734,123.42379771438667,122.3259659179558,123.14205169677734,470600
2018-09-21,123.13232421875,124.44389477746952,122.72428136265461,123.19062134977979,726300
2018-09-24,123.39464569091797,123.48208027119286,121.79161167587307,123.09346484145124,384700
2018-09-25,122.40369415283203,123.61811291849057,121.82077462776073,123.30722201097095,407400
2018-09-26,122.76313781738281,123.70552775854313,121.26697333717868,122.40366727328613,538400
2018-09-27,122.73399353027344,124.72564284274605,122.50081984058554,122.93801494958363,426800
2018-09-28,124.2010269165039,124.27875149298099,122.07337037406506,122.40368870575725,877400
2018-10-01,125.0268325805664,125.36686091158056,124.40505081801129,125.19199173982126,493200
2018-10-02,121.92762756347656,125.15313048407702,121.72360612793669,125.14340564762186,584300
2018-10-03,121.41273498535156,122.53971177600822,121.31558296391593,122.45227718038339,813100
2018-10-04,121.5487289428711,122.29680753609632,121.19897579449432,121.36413494449923,399900
2018-10-05,121.73332977294922,123.24892189282208,121.21841003344726,121.95677865614931,405900
2018-10-08,122.73399353027344,123.12260893419766,120.8103513575709,121.51957502564925,353800
2018-10-09,123.93871307373047,124.44390798553171,122.32596891370581,122.7728741005132,401700
2018-10-10,122.27738189697266,125.16284170737507,122.20937475113455,124.18158939266266,848700
2018-10-11,117.41000366210938,122.37454812177054,117.29342420554086,122.27739610388882,929500
2018-10-12,119.05187225341797,119.36276308502165,117.4488383917462,118.3135037487759,918600
2018-10-15,119.41136169433594,120.17886776557351,118.4786816396373,118.65355822336538,560800
2018-10-16,121.07269287109375,121.41272863444377,118.4301165178187,119.68339754178622,554000
2018-10-17,122.06364440917969,122.62713643088027,119.87769088120409,121.38357294314316,490600
2018-10-18,122.78257751464844,124.52162586833151,122.04421633032925,122.46197663218857,924600
2018-10-19,122.20938110351562,123.87070496296387,121.48072989785113,123.11290889502854,757900
2018-10-22,122.59799194335938,123.62781656998777,121.34471102736778,122.32596335611588,1197100
2018-10-23,121.97621154785156,122.33567472259261,118.43010762551992,121.12125607879571,1046500
2018-10-24,118.54669952392578,123.36551973144854,118.43012006569832,121.54874658108989,702300
2018-10-25,118.09007263183594,120.22744649349772,117.9929132099414,118.58555010482661,743300
2018-10-26,112.31915283203125,119.95541790558137,111.77509564807494,117.49743574092031,1469600
2018-10-29,115.36976623535156,115.7195193828113,112.63975561255687,112.64946562449202,1598100
2018-10-30,117.40028381347656,117.61402269573901,113.76674505168613,115.6709527293149,1097400
2018-10-31,118.09976959228516,119.25589839260527,117.6237196089508,117.81802360681964,891000
2018-11-01,119.97484588623047,120.64520735680205,118.36210176409985,118.9644486741455,606700
2018-11-02,119.94571685791016,122.09280843743485,118.77987775818902,120.33433236189194,614100
2018-11-05,120.56746673583984,121.36412497230013,119.47935250782906,120.22743103958648,419000
2018-11-06,122.3551025390625,122.8311525446462,120.01369997053308,120.31487340497259,675800
2018-11-07,125.80404663085938,126.0372054952928,123.20032565727772,123.38491964125056,678800
2018-11-08,126.54241180419922,126.98932434944972,125.28913839430693,125.94006495248533,571500
2018-11-09,127.74715423583984,128.27177666133295,126.4064310687089,126.4064310687089,541300
2018-11-12,126.37724304199219,128.42718197341594,126.17321422014982,127.62080634571006,552600
2018-11-13,124.21073150634766,127.12534352526876,122.8020089113326,127.018474096712,682300
2018-11-14,123.66667175292969,125.2502708875576,123.03517261897089,125.05596688274997,496500
2018-11-15,124.36618041992188,125.35715019432644,121.64588707709237,122.7825811604771,825800
2018-11-16,129.2141571044922,129.35017141372953,124.15246056151993,124.73538008856909,1224000
2018-11-19,127.36824035644531,131.18636566860388,126.90189289775718,129.23358571785644,1195100
2018-11-20,126.3967056274414,128.33977556898887,126.08580732105916,126.77560367306528,724800
2018-11-21,126.96017456054688,128.16488318230762,126.1440887963442,126.39669735986853,775100
2018-11-23,128.08717346191406,128.45636151328836,125.5709013183159,126.34813229910222,306500
2018-11-26,128.48548889160156,130.23425465425925,127.6694031438433,129.03927089329562,653300
2018-11-27,128.91293334960938,129.05865761537595,127.0281537820039,127.95110872222374,1028700
2018-11-28,131.26406860351562,131.3223583201296,129.06840527253527,129.69989696844647,833600
2018-11-29,133.93577575683594,134.88787562209933,130.48682457033337,130.71999823760822,745500
2018-11-30,134.15943908691406,135.12194745170902,132.7010786939917,134.29555213017846,1216300
2018-12-03,133.17747497558594,135.75392072656612,132.6038567468235,135.26780056621627,741600
2018-12-04,130.8538055419922,134.62610228210727,129.58017324793695,133.19690799490732,868500
2018-12-06,127.98571014404297,129.86214160283134,124.13563951698517,129.86214160283134,1127800
