Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2016-05-05,8.68553638458252,8.905519376910942,8.64760813278357,8.852420258445154,8975400
2016-05-06,8.791732788085938,8.829661028854433,8.624848962757174,8.64760561784986,8438300
2016-05-09,8.670366287231445,8.822078584467336,8.632438032067148,8.78415032930304,9548400
2016-05-10,8.806903839111328,8.890346115274756,8.65519159620651,8.708290700367938,14925500
2016-05-11,8.867587089538574,8.92068690726026,8.746217317753413,8.814487995237792,14228900
2016-05-12,8.7689790725708,8.95103382118358,8.685536770223994,8.935862230421884,12098300
2016-05-13,8.72346305847168,8.867589521132448,8.670363949610518,8.746219716066307,7605500
2016-05-16,8.829662322998047,8.860004775375863,8.71587758401539,8.746220036393206,6107900
2016-05-17,8.746221542358398,8.943447878484116,8.708293289500183,8.791735590472507,9530700
2016-05-18,8.77656364440918,8.860005942001134,8.70070786518703,8.784149439357762,7045400
2016-05-19,8.677949905395508,8.761392197459106,8.579337471282269,8.700707288733494,10828700
2016-05-20,8.844836235046387,8.860007828173371,8.64760986492385,8.708294790589035,10409100
2016-05-23,8.852418899536133,9.004131160021787,8.814490653559439,8.84483310565657,9392300
2016-05-24,9.03447437286377,9.049645961900415,8.814491395780697,8.86000543946945,8904000
2016-05-25,9.254457473754883,9.3606564281686,9.186186769019008,9.284799928812918,15239800
2016-05-26,9.891651153564453,9.97509273592996,9.444099335541297,9.482027590587908,29850900
2016-05-27,9.990262031555176,10.096460976596912,9.830963975703137,9.876478015984203,18881900
2016-05-31,10.149560928344727,10.149560928344727,9.914406360347655,9.952334609820884,22009800
2016-06-01,10.195077896118164,10.233006159159684,10.020608898917198,10.104050498871384,15232000
2016-06-02,10.270927429199219,10.354368972341897,10.149557648838611,10.157143440966388,13659200
2016-06-03,10.195077896118164,10.26334862490861,10.104050498871384,10.217835287995944,10880000
2016-06-06,10.36954402923584,10.392300689819153,10.18748929772694,10.18748929772694,8693900
2016-06-07,10.38471794128418,10.468160260267663,10.324033012980598,10.39230373817748,9551200
2016-06-08,10.52125358581543,10.544010240516291,10.361955556067382,10.384712210768244,9281700
2016-06-09,10.498499870300293,10.53642812103422,10.331616001123738,10.452985824735338,9412000
2016-06-10,10.24058723449707,10.407471080876416,10.157145673017954,10.399885287081647,10148000
2016-06-13,9.975691795349121,10.174746454075043,9.96803640857312,10.159434950395545,13612100
2016-06-14,9.991005897521973,10.105844752039845,9.868510924668874,9.960382154308697,11584300
2016-06-15,9.952725410461426,10.105844116904546,9.922101669172802,10.021629010892726,9813000
2016-06-16,9.937411308288574,9.968035773952835,9.730701275946956,9.906787572751762,8609900
2016-06-17,10.044595718383789,10.090531691191721,9.922100764399325,9.937412268583623,14437800
2016-06-20,10.006318092346191,10.243652666169776,9.998662703612021,10.167092937806638,12433400
2016-06-21,10.20537281036377,10.228340436840488,9.998662711817937,10.05225408363951,13198700
2016-06-22,9.654142379760742,9.929756752778937,9.646486992831633,9.807261800383078,18255600
2016-06-23,9.914446830749512,9.929759068433615,9.791951849787392,9.82257559502792,13354200
2016-06-24,9.386183738708496,9.669453464999146,9.301967921346801,9.501022560403179,19822700
2016-06-27,8.842612266540527,9.279000683003082,8.789020181444677,9.271344566542611,15065900
2016-06-28,9.026355743408203,9.03401186076995,8.811989568172011,8.934484525449836,15332900
2016-06-29,9.324938774108887,9.36321790486914,9.0646365962245,9.164163942481919,14196400
2016-06-30,9.608209609985352,9.608209609985352,9.294316031170442,9.393843388133556,14463700
2016-07-01,9.746013641357422,9.768981992638748,9.577583446059435,9.608207184307025,10889200
2016-07-05,9.462740898132324,9.730699070955271,9.386181941702397,9.66179549907924,9277500
2016-07-06,9.64648723602295,9.661798740394685,9.217754161701418,9.386185090555683,12005100
2016-07-07,9.837885856628418,9.860853478413512,9.63883118748418,9.692422548358579,13625700
2016-07-08,10.013972282409668,10.075219761252185,9.91444494675869,9.991004660375609,8603600
2016-07-11,10.075220108032227,10.18240356475956,9.975692768955607,10.082876225682943,9729600
2016-07-12,10.503952026367188,10.588167120694214,10.274273633506455,10.312553487337825,17162900
2016-07-13,10.572856903076172,10.603480643840136,10.435049704574553,10.511608691420674,9809500
2016-07-14,10.565196990966797,10.672379680083274,10.52691714622778,10.634100565471567,9378300
2016-07-15,10.603479385375977,10.664726859634804,10.54223191111715,10.63410312250539,10008700
2016-07-18,10.672383308410645,10.718319283739941,10.603480440608037,10.603480440608037,6628700
2016-07-19,10.756599426269531,10.802534672687386,10.657072085527409,10.664728203306243,11298800
2016-07-20,10.840813636779785,10.909717230847647,10.748942421398475,10.833157519632797,17222700
2016-07-21,10.718317031860352,10.856124198767898,10.664725680341821,10.817844349057202,18617700
2016-07-22,10.802534103393555,10.825502455519628,10.649415406524103,10.725975120022598,10287300
2016-07-25,10.840813636779785,10.871437375240221,10.7872222770059,10.794878394152889,6971300
2016-07-26,10.856127738952637,10.925031344875885,10.810191758294591,10.840815502024073,9362900
2016-07-27,10.710663795471191,10.917374601407028,10.641760193492578,10.917374601407028,17620300
2016-07-28,10.672383308410645,10.703007048587656,10.580512087879608,10.680039425986786,16140900
2016-07-29,10.72597599029541,10.817847215871232,10.557545045009272,10.649416270585094,15759100
2016-08-01,10.856127738952637,10.90206298948304,10.733632764034704,10.764256507764188,13847600
2016-08-02,10.76425552368164,10.856126746471102,10.603480701268191,10.657072065363483,10680600
2016-08-03,10.955653190612793,10.986276929036922,10.748942408654289,10.7565985257922,10143200
2016-08-04,10.833157539367676,11.009244583431604,10.794878413818035,10.970964727754444,14859900
2016-08-05,10.932686805725098,10.993934293590296,10.863783199344835,10.902063061792498,10185600
2016-08-08,10.917374610900879,10.978622094906772,10.871438632832657,10.947998352903825,11586400
2016-08-09,10.909716606140137,10.97862019626247,10.902060489431548,10.940340342847009,12412400
2016-08-10,10.86378002166748,10.94799584044457,10.825500900544187,10.932683607893305,11868700
2016-08-11,10.947997093200684,10.970964714528284,10.83315752630765,10.87143738193866,8173800
2016-08-12,10.932686805725098,11.00924653062042,10.90971918030756,10.94034292424016,9991300
2016-08-15,11.116426467895508,11.170017820220329,10.955651680793634,10.955651680793634,12748600
2016-08-16,11.03221321105957,11.11642904725634,11.009245587609355,11.070493070228322,9366400
2016-08-17,11.101114273071289,11.10877038917985,10.970963219735433,11.02455457224052,10371400
2016-08-18,11.108772277832031,11.17767587426885,11.070492420908517,11.116428395242243,9054600
2016-08-19,11.039867401123047,11.108770989569248,11.016899781683465,11.070491137084975,9503700
2016-08-22,11.00158977508545,11.016902011228956,10.91737466667898,10.993933657013695,13103100
2016-08-23,11.154706954956055,11.215954430868967,11.047524237172212,11.047524237172212,14074900
2016-08-24,11.024556159973145,11.27720218692183,11.01690077288949,11.231266943909809,19757300
2016-08-25,11.00158977508545,11.085804883491917,10.373802695753797,10.442706298144364,36143400
2016-08-26,11.016901016235352,11.246578696623718,11.001588781474773,11.001588781474773,15567800
2016-08-29,11.047523498535156,11.162362325661869,11.0168997626262,11.03221126551695,8023600
2016-08-30,11.009243965148926,11.070491438741696,10.932684258094223,11.047523818676277,10540800
2016-08-31,11.00158977508545,11.03986963531661,10.879094806447819,10.978622150997795,11282700
2016-09-01,11.101114273071289,11.101114273071289,10.932683369320047,11.016899186259378,10854000
2016-09-02,11.093459129333496,11.254233931068509,11.062835392342421,11.18533034030672,8327200
2016-09-06,11.200645446777344,11.23126919162326,11.124085719598716,11.131741838342114,7582500
2016-09-07,11.24657917022705,11.292515146315653,11.108772702216388,11.20064392426602,6809000
2016-09-08,11.200645446777344,11.246580698982385,11.13939795708551,11.177677820674823,10292000
2016-09-09,10.77191162109375,11.124085030055637,10.77191162109375,11.11642964191444,16645900
2016-09-12,11.192096710205078,11.25388876659364,10.643691657292022,10.697760259096578,15824300
2016-09-13,10.952652931213379,11.15347675084867,10.859964844469529,11.083961238255357,15057500
2016-09-14,11.022172927856445,11.083965006694376,10.883140382161256,10.95265665500885,8594800
2016-09-15,11.199816703796387,11.27705711364264,10.921752554264332,10.960372022568318,11822000
2016-09-16,11.222992897033691,11.43154164275744,11.192096868402702,11.385197231501241,18459500
2016-09-19,11.246164321899414,11.385196068223642,11.230715940852638,11.26161196632684,7980900
2016-09-20,11.230717658996582,11.331129941304258,11.215270012205883,11.307958102808476,8222200
2016-09-21,11.578295707702637,11.586019897756442,11.292507305285628,11.300231495339434,13734100
2016-09-22,11.67870807647705,11.717328290483689,11.531952147195002,11.570571624582326,9938700
2016-09-23,11.655535697937012,11.732775385720764,11.609191295971335,11.663259887701171,8102200
2016-09-26,11.601470947265625,11.678710655717962,11.531954694024888,11.586022563603471,7484500
2016-09-27,11.848636627197266,11.871808461053384,11.54739984059046,11.586020054763534,9061300
2016-09-28,11.964498519897461,11.964498519897461,11.717330286736434,11.894982270166063,9742200
2016-09-29,11.88725757598877,12.049461896244265,11.840913168793186,11.941325437200813,9794700
2016-09-30,11.995394706726074,12.14987485448241,11.925878456080861,11.949051030708898,11457300
2016-10-03,12.088080406188965,12.11897642963368,11.941324478981397,11.941324478981397,7281600
2016-10-04,11.86408519744873,12.15759781681962,11.794569690451397,12.111254145488065,12313900
2016-10-05,12.072636604309082,12.11125683005882,11.918156437929666,11.918156437929666,9081200
2016-10-06,12.049463272094727,12.07263511002868,11.910430771252116,12.07263511002868,5285900
2016-10-07,12.034015655517578,12.111256102376204,11.964499400668714,12.06491168693713,5458200
2016-10-10,12.041739463806152,12.265735868614923,12.041739463806152,12.118979171583971,7726100
2016-10-11,11.92587947845459,12.049464343873707,11.833191381854885,12.049464343873707,10650000
2016-10-12,11.85636043548584,12.018564740493021,11.825464412466342,11.956771957834734,10064100
2016-10-13,11.701881408691406,11.779121846595533,11.539677078388266,11.74050162764347,14423600
2016-10-14,11.18437385559082,11.586023006734996,11.18437385559082,11.300234527629872,23107500
2016-10-17,10.8367919921875,11.2461652855737,10.82134434643638,11.19982087508151,22058000
2016-10-18,10.975824356079102,11.138028685937192,10.883136272820106,10.9603759738929,12762800
2016-10-19,10.906309127807617,11.022169795163883,10.844517066532065,10.95265354207402,9918200
2016-10-20,10.890860557556152,10.94492842243394,10.798171736880784,10.87541217523712,6824000
2016-10-21,10.659139633178711,10.84451579527449,10.635967797071585,10.821343959167363,14610100
2016-10-24,10.790449142456055,10.790449142456055,10.682312667461423,10.705484506167604,9762500
2016-10-25,10.736380577087402,10.805896830087251,10.705484546489634,10.790449183098103,11069900
2016-10-26,10.74410343170166,10.867687538711698,10.690035569039614,10.697759759882587,17328500
2016-10-27,10.805896759033203,10.890861395082988,10.713208667849369,10.782724920392111,14106500
2016-10-28,10.883134841918945,10.960374532836358,10.767274200613862,10.767274200613862,15247800
2016-10-31,11.192096710205078,11.192096710205078,10.836792017661134,10.914032456456546,16364200
2016-11-01,11.08396053314209,11.246164858779954,10.90630782571996,11.207544640938675,25361500
2016-11-02,11.315682411193848,11.454714925891718,11.029893926130073,11.029893926130073,22285000
2016-11-03,11.230717658996582,11.493334284013665,11.2075458205008,11.331129941304258,10558900
2016-11-04,11.36202621459961,11.531954752649778,11.145753998566336,11.199821868419784,11832500
2016-11-07,11.624641418457031,11.70188111782183,11.50105731017784,11.508780764480747,9780800
2016-11-08,11.802294731140137,11.833190761720891,11.48561023353254,11.609194355855557,11642100
2016-11-09,12.026290893554688,12.134427366708033,11.578298090892831,11.64009015080347,16866900
2016-11-10,11.964498519897461,12.281183002789888,11.925878299311192,12.064910798773989,16182000
2016-11-11,12.219390869140625,12.22711506053413,11.86408616785315,11.894982196807739,10306800
2016-11-14,12.435662269592285,12.505178510292685,12.2039417127974,12.242561928366438,14528200
2016-11-15,12.258010864257812,12.412491006192305,12.219390644619335,12.327527112283189,14279400
2016-11-16,12.203943252563477,12.281182956827509,12.142151194504477,12.250286927798008,10164100
2016-11-17,12.273460388183594,12.327528258734082,12.219391781013615,12.250287812273822,9623300
2016-11-18,12.258010864257812,12.327527112283189,12.211667189987175,12.265735055509392,10878200
2016-11-21,12.358423233032227,12.412491098958526,12.304355367105927,12.312078821795808,10618300
2016-11-22,12.319803237915039,12.505180149624017,12.281183017283192,12.40476713400955,19634500
2016-11-23,11.48560905456543,12.142150557788561,11.416092808739522,11.856362120097138,23408600
2016-11-25,11.725054740905762,11.771398417352176,11.454713927363668,11.46243811897789,8875200
2016-11-28,11.647812843322754,11.74050092125935,11.586020791365023,11.632365198643003,12791800
2016-11-29,11.701881408691406,11.833189711156779,11.609193325178099,11.632365898520982,9762900
2016-11-30,11.89498233795166,11.995394617400404,11.670985941218136,11.71733035350965,15933300
2016-12-01,11.632365226745605,11.956773131997748,11.6014692006921,11.902705270558952,12821700
2016-12-02,11.67870807647705,11.817740552253223,11.601468385083088,11.609191838588965,8377100
2016-12-05,12.010844230651855,12.010844230651855,11.786847810974187,11.786847810974187,11538500
2016-12-06,12.049463272094727,12.08035930154648,11.941326800703868,11.979947021673421,6886900
2016-12-07,12.474282264709473,12.489730646224057,12.049462085729647,12.064909730624858,11679200
2016-12-08,12.482007026672363,12.551523273430467,12.435663353246564,12.466558644450824,9581900
2016-12-09,12.188496589660645,12.47428508266606,12.157600556271397,12.420217208389763,9865100
2016-12-12,12.331045150756836,12.338834997532208,12.003879014997976,12.003879014997976,12704700
2016-12-13,12.323257446289062,12.424523243331183,12.221991649246943,12.237571345506103,10979400
2016-12-14,12.15967082977295,12.385571159967457,12.097353548538644,12.284306135122153,10637800
2016-12-15,12.081775665283203,12.190830545621585,11.99608883886801,12.105144462087049,10122200
2016-12-16,11.723451614379883,12.105145204742591,11.723451614379883,12.050617761228118,19766500
2016-12-19,11.777979850769043,11.809138498143534,11.614396766332776,11.70787270845625,10344100
2016-12-20,11.746819496154785,11.855875117556137,11.684502210462767,11.809136781846801,12148600
2016-12-21,11.793560028076172,11.964932224202048,11.75461153154546,11.75461153154546,8133100
2016-12-22,11.793560028076172,11.894825821903707,11.637766041953327,11.855877325372996,7591700
2016-12-23,11.762399673461914,11.824716961720517,11.70008238520331,11.770188777333733,6305600
2016-12-27,11.848087310791016,11.871456111228335,11.78577001437098,11.793559862143677,4408500
2016-12-28,11.63776683807373,11.92598528638907,11.629977732539373,11.824719485634107,5175100
2016-12-29,11.63776683807373,11.715663836463957,11.58323938492907,11.629977732539373,4904600
2016-12-30,11.559866905212402,11.762398442294272,11.505339469413668,11.684501468684138,9187100
2017-01-03,11.567660331726074,11.79356073366245,11.388497534118148,11.645556586567098,12502200
2017-01-04,11.746819496154785,11.848085271124473,11.567657485510399,11.622184924770751,9127800
2017-01-05,11.739028930664062,11.80913605849342,11.606604520959852,11.76239846852758,13221100
2017-01-06,11.684502601623535,11.809137177179947,11.661133804426875,11.801347330487504,7494200
2017-01-09,11.435235023498535,11.754611353014209,11.42744517573455,11.668924513371916,12908400
2017-01-10,11.443023681640625,11.66113495323241,11.217123305469718,11.411865034681904,15888200
2017-01-11,11.63776683807373,11.661136383319297,11.388497631834337,11.458604781809374,15009300
2017-01-12,11.520919799804688,11.653344225091693,11.341757779052084,11.598816782754934,11507700
2017-01-13,11.505338668823242,11.637762326136913,11.443020648543131,11.520917616732863,9336200
2017-01-17,11.357336044311523,11.59881608257544,11.341757094390331,11.435233022559403,11976800
2017-01-18,11.357336044311523,11.450811972480595,11.295018758865474,11.38070484063363,13664400
2017-01-19,11.575448036193848,11.70008336604011,11.489761943375234,11.536500284927675,15081800
2017-01-20,11.47418212890625,11.676713702053506,11.37291708521335,11.653344902961356,14687000
2017-01-23,11.427443504333496,11.474181098319928,11.224911949377189,11.45860214795134,15250500
2017-01-24,11.816929817199707,11.879247119708694,11.42744630507811,11.45081510779877,12369700
2017-01-25,11.83250904083252,11.957144391569495,11.777981585615684,11.887037238930215,16223300
2017-01-26,11.520919799804688,11.925982922536868,11.505340848943051,11.855875786457784,14419200
2017-01-27,11.528709411621094,11.770188716658184,11.513129718196419,11.552078208877436,14921400
2017-01-30,11.559866905212402,11.567656751149535,11.38849400899847,11.55207705927527,11239700
2017-01-31,11.723451614379883,11.770189210854944,11.349547128175885,11.505341097441294,14889600
2017-02-01,11.676714897155762,11.80913934369937,11.55987014685531,11.777980694093863,12433800
2017-02-02,11.848087310791016,11.855877158563713,11.583238429565478,11.598818125110872,15599600
2017-02-03,11.89482307434082,11.933770818994283,11.777977611738603,11.855874586806747,11659500
2017-02-06,11.887035369873047,11.918194016937846,11.754610934127456,11.816928228257058,7975400
2017-02-07,12.019461631774902,12.027250737563968,11.809140174972109,11.88703717590963,12330300
2017-02-08,12.081775665283203,12.183041441940741,11.988299735187166,12.00387868542951,13204300
2017-02-09,12.183039665222168,12.284305427111573,12.03503557366052,12.081773903332763,7709400
2017-02-10,12.245361328125,12.260940281674456,12.112936879990965,12.190833133499872,10006400
2017-02-13,12.494630813598633,12.549158263347499,12.229781184142004,12.268729680911532,16142000
2017-02-14,12.510208129882812,12.782846844909553,12.42452203741648,12.432311884789984,17086200
2017-02-15,12.447892189025879,12.572526789019603,12.37778578369002,12.494631278344748,14448300
2017-02-16,12.401152610778809,12.486839441790815,12.377783812721304,12.455680053873216,12560000
2017-02-17,12.424521446228027,12.424521446228027,12.245359422446816,12.369994002969518,17366700
2017-02-21,12.564733505249023,12.63484063429644,12.408941040735714,12.408941040735714,17318100
2017-02-22,12.619267463684082,12.650425374716036,12.533580608263035,12.533580608263035,16654200
2017-02-23,13.70981502532959,13.865607483056728,12.83737161616521,12.860741153416804,37118800
2017-02-24,13.748767852783203,13.772137398677138,13.483918942365435,13.50728848825937,19816100
2017-02-27,13.748767852783203,13.873402459360776,13.616343397574319,13.748767852783203,12287500
2017-02-28,13.530656814575195,13.764346309404248,13.530656814575195,13.740976765616713,13940100
2017-03-01,13.725397109985352,13.795502762441405,13.592972680659177,13.74876516555023,9818700
2017-03-02,13.491703987121582,13.779922340809852,13.483914141263934,13.756552803236907,12229200
2017-03-03,13.515069961547852,13.554017694806637,13.33590801134018,13.476120742528279,14165500
2017-03-06,13.580229759216309,13.690128595265712,13.446782348986924,13.690128595265712,11163100
2017-03-07,13.55667781829834,13.674425151673102,13.38398033192602,13.55667781829834,11528000
2017-03-08,13.595928192138672,13.658726877892061,13.51742946063724,13.580228146390631,6745700
2017-03-09,13.627326965332031,13.674425600781078,13.48602956174627,13.540978219309928,8505400
2017-03-10,13.650877952575684,13.815725451706632,13.54098061798098,13.54098061798098,7840700
2017-03-13,13.729375839233398,13.729375839233398,13.619478511451797,13.666577152324084,6966600
2017-03-14,13.713675498962402,13.800024253074602,13.666576859100642,13.705825476112315,6334400
2017-03-15,13.792174339294434,13.854973025352988,13.564529663796717,13.690127035913825,13418100
2017-03-16,13.854976654052734,13.90207530662237,13.721529224072794,13.815728026451234,9144000
2017-03-17,13.784324645996094,13.894223472155574,13.784324645996094,13.854973356656183,14282500
2017-03-20,13.784324645996094,13.878523425955818,13.752926050835397,13.792174669095973,8847800
2017-03-21,13.462479591369629,13.886371805148627,13.462479591369629,13.83142314719327,11252300
2017-03-22,13.525277137756348,13.580225791105704,13.423229852570186,13.517427116243795,10654600
2017-03-23,13.50958251953125,13.643029944353703,13.454633844117142,13.52528256886074,9156900
2017-03-24,13.525277137756348,13.65872450899272,13.446778419869332,13.56452724531911,6633800
2017-03-27,13.501729965209961,13.588077216290841,13.368282580188236,13.415381216890413,5698100
2017-03-28,13.548831939697266,13.66657930907937,13.501733291392231,13.525281866925232,8741700
2017-03-29,13.548831939697266,13.643029236307337,13.478183218620195,13.501733291392231,5477400
2017-03-30,13.854976654052734,13.886376753925271,13.517433066618816,13.540983141523219,10806000
2017-03-31,14.035520553588867,14.098319246327382,13.784325782634811,13.823575901370718,19240600
2017-04-03,13.807870864868164,14.090465628704864,13.682273524771498,14.074765586883183,10538200
2017-04-04,13.909919738769531,13.925619782393216,13.737223750624706,13.75292379424839,6781100
2017-04-05,13.886373519897461,14.082619606679126,13.815724808876956,13.972720779958996,10310700
2017-04-06,13.784324645996094,13.909922021116515,13.682277340175308,13.886373449055695,8368700
2017-04-07,13.635178565979004,13.83927317563226,13.564529856007185,13.76862596289924,13464900
2017-04-10,13.627326965332031,13.768624368917793,13.572378307768375,13.658725556551852,6694100
2017-04-11,13.768624305725098,13.776472830565062,13.572378245476372,13.658725493863551,14400800
2017-04-12,14.145416259765625,14.42016104118615,14.011968880060719,14.42016104118615,19363900
2017-04-13,14.286715507507324,14.404462858405267,14.082619400572787,14.121868018459168,12854100
2017-04-17,14.286715507507324,14.380912789330159,14.184666705420655,14.263165438432218,8213800
2017-04-18,14.302412033081055,14.412310842646333,14.192514720754364,14.294562011166493,10177100
2017-04-19,14.428016662597656,14.608564263171923,14.365217952862059,14.459416766085125,12352000
2017-04-20,14.537908554077148,14.577157167370522,14.357362537345836,14.475109874464579,6785500
2017-04-21,14.357366561889648,14.537912629230211,14.341666513275936,14.530062604923355,9953200
2017-04-24,14.553609848022461,14.600708487466639,14.412312432451174,14.537909802461483,8054600
2017-04-25,14.608559608459473,14.687056847687955,14.514360825250881,14.577159514976985,10425800
2017-04-26,14.624260902404785,14.710609678447288,14.459414872402716,14.52221357391386,7950700
2017-04-27,14.734158515930176,14.781257163799445,14.632109698767904,14.679209843876192,9193700
2017-04-28,14.773406028747559,14.781256052342,14.537911309869916,14.710607337230925,7956900
2017-05-01,14.859752655029297,14.91470131505288,14.757703860209478,14.796953972539674,7958600
2017-05-02,14.836210250854492,14.938259098384746,14.765561509407227,14.906858992301755,11526600
2017-05-03,14.765552520751953,14.844051240933203,14.710603865796644,14.789102585977895,6996200
2017-05-04,14.749858856201172,14.820506080783682,14.671360110039544,14.78910748066246,7204800
2017-05-05,14.844057083129883,14.851907107961408,14.687059580977651,14.781258381716817,11898000
2017-05-08,15.158053398132324,15.220852111178468,14.828359780330219,14.84405983290161,10053200
2017-05-09,15.10309886932373,15.181597604577073,15.048150203818045,15.181597604577073,6673600
2017-05-10,15.197297096252441,15.20514711921507,15.040299631477422,15.110948340902302,7252400
2017-05-11,15.118800163269043,15.189448881102368,15.04815144543572,15.158048785514683,8233400
2017-05-12,15.150198936462402,15.244397727073615,15.01675152315259,15.110950313763803,6417200
2017-05-15,15.197297096252441,15.244395736789432,15.158046981439293,15.189447073289811,7176600
2017-05-16,15.283642768859863,15.299342813156422,15.095246729017056,15.2443941553571,7350400
2017-05-17,14.88330364227295,15.283645869625339,14.86760509203008,15.283645869625339,11096500
2017-05-18,14.742005348205566,14.828352601063656,14.639956553138694,14.812654053332265,14280900
2017-05-19,14.914702415466309,14.977501102589246,14.76555497208478,14.80480508731087,8049900
2017-05-22,15.001049041748047,15.032447632231873,14.804802985198705,14.977498975956232,9759400
2017-05-23,14.88330364227295,15.024601075131315,14.76555628063729,15.024601075131315,7834800
2017-05-24,14.922554016113281,15.063851451387455,14.844055274601077,14.930404039988398,12740100
2017-05-25,14.42016315460205,15.369993498526137,14.333814397067561,15.362143475364926,21296500
2017-05-26,14.4986572265625,14.553607376694911,14.294561160643322,14.341661289328247,14526000
2017-05-30,14.867605209350586,14.938253926337259,14.459412955036242,14.467262978839088,16424300
2017-05-31,14.726304054260254,14.899000042568343,14.6949039669832,14.875451474349122,12234100
2017-06-01,14.875452995300293,14.875452995300293,14.592858169866977,14.710605514717951,8340300
2017-06-02,14.899001121520996,15.040298530023046,14.85975250682095,14.891151099133252,9262100
2017-06-05,14.757704734802246,14.883302107224827,14.702756071522215,14.86760355860109,8274500
2017-06-06,14.333813667297363,14.757704415749616,14.318113621774271,14.749855890226819,22009800
2017-06-07,14.318114280700684,14.459411702433592,14.24746556983423,14.404463037812754,12448700
2017-06-08,14.34951400756836,14.373062579097953,14.20821658943569,14.318113915877198,12264800
2017-06-09,13.972725868225098,14.388768262712958,13.815729839971855,14.357369655958056,16228700
2017-06-12,14.046274185180664,14.046274185180664,13.785279289362705,13.927640415901632,12527200
2017-06-13,14.030457496643066,14.18863687882585,13.983004285392388,14.093728947814103,9036400
2017-06-14,13.761553764343262,14.038366935189936,13.666647339688096,13.975095482583018,8743100
2017-06-15,13.65873908996582,13.753645520668998,13.571740271395809,13.666648210609505,8765900
2017-06-16,13.722004890441895,13.801094555767735,13.555916442406641,13.635006107732481,14634800
2017-06-19,13.990909576416016,14.03836277468003,13.753640568076003,13.777367921462996,10306300
2017-06-20,14.101635932922363,14.20445145981862,13.951365693449224,13.983002168500478,16282800
2017-06-21,14.006728172302246,14.10954520885396,13.872277677367226,14.101636090003046,14704800
2017-06-22,14.006728172302246,14.070001123109563,13.911821763111623,13.990911443110594,11064600
2017-06-23,14.077909469604492,14.13327330445595,13.888095132787404,14.006728904734302,14051500
2017-06-26,14.362631797790527,14.433812363001216,14.149090102158457,14.149090102158457,14175300
2017-06-27,14.054183006286621,14.378449339412228,14.054183006286621,14.315177896570894,8303900
2017-06-28,14.259815216064453,14.323086657323607,14.070000892286991,14.141179943757159,6161100
2017-06-29,13.896003723144531,14.228179177058792,13.78527907467651,14.17281685282478,9018300
2017-06-30,13.824822425842285,14.006727626798341,13.80109657872374,13.967183542594022,8935300
2017-07-03,13.888092994689941,14.038363220560436,13.872276267106223,13.911820348830553,4312600
2017-07-05,13.95927619934082,14.014638527671691,13.809005944935375,13.896004751461208,13992300
2017-07-06,13.595466613769531,13.935551233391594,13.524286041824894,13.903914753189353,11986400
2017-07-07,13.722004890441895,13.74573073408272,13.579643794557361,13.642915225116054,8241000
2017-07-10,14.133273124694824,14.149089854512384,13.801097662362297,13.864369107163244,9820100
2017-07-11,14.188639640808105,14.331000810782776,14.062096713832995,14.101640812821211,12040600
2017-07-12,14.267728805541992,14.417997582799977,14.14118437486116,14.299363781829234,10146000
2017-07-13,14.299361228942871,14.362632678732028,14.196545688726872,14.25190801872859,9397000
2017-07-14,14.568263053894043,14.623625375482952,14.307268174610522,14.307268174610522,8174800
2017-07-17,14.607806205749512,14.631533559991487,14.433810133505116,14.56826212385625,9070600
2017-07-18,14.544534683227539,14.639442591121709,14.44962828384339,14.591989391429633,5426100
2017-07-19,14.789716720581055,14.789716720581055,14.520812670497005,14.568265882714655,10808600
2017-07-20,14.979528427124023,15.074434834764302,14.829258188431739,14.979528427124023,11180800
2017-07-21,15.145615577697754,15.216796138542849,14.908348047220885,14.97952860806598,9235800
2017-07-24,15.216800689697266,15.335434490417583,15.106076010159718,15.12189425252526,8144800
2017-07-25,15.351248741149902,15.485700749275537,15.113981201403597,15.24052409040299,9266600
2017-07-26,15.232612609863281,15.398699560236265,15.169341175172146,15.374973715045835,8027800
2017-07-27,15.193071365356445,15.382887232224379,14.8846232215893,15.287979298790411,14731900
2017-07-28,15.161430358886719,15.193065318433538,14.884617297430387,15.098158931283256,5898300
2017-07-31,15.106074333190918,15.280070454364198,15.066528731667136,15.185164027728028,12771600
2017-08-01,15.137704849243164,15.16934132114817,14.995343742690656,15.137704849243164,6530100
2017-08-02,15.106074333190918,15.193071639522332,14.92416909171288,15.177254907423272,10780700
2017-08-03,15.311704635620117,15.311704635620117,15.02698238145868,15.106072064115772,14994500
2017-08-04,15.31961441040039,15.485701393429428,15.240524724358343,15.287977932579455,9122500
2017-08-07,15.280070304870605,15.343341758179182,15.224707971789403,15.319615906007488,9191700
2017-08-08,15.280070304870605,15.406613211487759,15.185163879162957,15.264252064415851,11560500
2017-08-09,15.280070304870605,15.295888545325358,15.09816506517225,15.200980611107273,7843800
2017-08-10,14.947895050048828,15.240526469356809,14.932076809327214,15.200980867552778,13284600
2017-08-11,14.947895050048828,15.106074440244027,14.908350956755259,14.979531531492052,6609900
2017-08-14,15.106074333190918,15.185164027728028,15.04280287926332,15.082346972276648,7615800
2017-08-15,15.058624267578125,15.121895734731362,14.916263089355649,15.034896901704123,9246000
2017-08-16,15.003256797790527,15.082346489797585,14.924168614293873,15.011165917842273,9583100
