Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2017-05-31,13.640350341796875,13.66309741692448,13.397720658517056,13.617603266669272,10644100
2017-06-01,13.556941986083984,13.723750930487316,13.541778719836335,13.66309352693699,8616000
2017-06-02,13.776826858520508,13.78440921522233,13.594854636236736,13.632764973559187,9819200
2017-06-05,13.549363136291504,13.776828072645593,13.549363136291502,13.761663357905508,8022600
2017-06-06,13.534197807312012,13.63276555627555,13.374971202141094,13.519033093260166,7004300
2017-06-07,13.632766723632812,13.670678512008767,13.39013706277412,13.54936368157942,4695900
2017-06-08,13.754081726074219,13.890561273560795,13.511452062181137,13.632766894127677,7323800
2017-06-09,13.936053276062012,14.171102016600463,13.761663394645844,13.776828109426415,8082300
2017-06-12,14.125604629516602,14.330323893497566,13.943632432484566,13.943632432484566,8586900
2017-06-13,14.178680419921875,14.337905542153685,14.080111247523366,14.125603932991542,6143400
2017-06-14,14.080113410949707,14.284832696291451,13.996708936287524,14.254503270528252,6467000
2017-06-15,14.095279693603516,14.148354748413395,13.928472171888643,13.951217797557575,5983900
2017-06-16,14.209013938903809,14.24692573007502,14.027041679842876,14.125609444514104,11906200
2017-06-19,14.48197078704834,14.512298769058066,14.231758789174467,14.26966912823331,6650000
2017-06-20,14.345492362976074,14.527464607680526,14.254505517530424,14.497136623323208,4554800
2017-06-21,14.102858543395996,14.398563173042252,14.004289369389632,14.353070486832001,5872800
2017-06-22,14.155936241149902,14.216593649540474,14.027039067546601,14.102861189581489,4677600
2017-06-23,14.193846702575684,14.277251182158437,14.125606936769195,14.186264345687551,6004500
2017-06-26,14.368239402770996,14.37582031420272,14.216595142773343,14.216595142773343,2740400
2017-06-27,14.262086868286133,14.504716510762808,14.254504511185393,14.345491350207519,5869000
2017-06-28,14.254422187805176,14.491995476778824,14.231430658525685,14.331059157008207,4774900
2017-06-29,14.162458419799805,14.384705498241175,14.101149132941616,14.27741314994282,5439700
2017-06-30,14.001522064208984,14.262086898309514,13.947876621022763,14.254423054750239,5932800
2017-07-03,14.415361404418945,14.446016782951961,14.032177943129655,14.085823393833532,3175000
2017-07-05,14.338720321655273,14.469002719726682,14.208439385312351,14.400031061198039,5724600
2017-07-06,14.024513244628906,14.331061164379618,13.978531641357826,14.26208802860859,5149900
2017-07-07,13.993861198425293,14.177789097800083,13.970869662855067,14.07049818859704,4608500
2017-07-10,13.733294486999512,14.085822548602044,13.717966798652753,14.009187030325887,6956000
2017-07-11,13.809932708740234,13.832922781598736,13.626004817227505,13.763949639565343,4101100
2017-07-12,13.832921028137207,14.032176584117261,13.664320847721205,13.901894161427563,6326000
2017-07-13,13.878904342651367,13.909558257041406,13.794603520053384,13.855912810562248,3203300
2017-07-14,13.90955924987793,14.039841684224662,13.863577644146403,13.901895405301193,4526200
2017-07-17,14.162458419799805,14.41535941080592,13.855911985508863,13.863575829082224,9339000
2017-07-18,14.269750595092773,14.315732194246761,14.078158893267691,14.13946817938257,7183700
2017-07-19,14.262090682983398,14.331063831591296,14.208445225561498,14.300408449219303,4796200
2017-07-20,13.832921028137207,14.262087515661365,13.825258645974955,14.231432140097313,8604300
2017-07-21,13.763945579528809,13.855910229022262,13.518708463184284,13.802264792537962,9557000
2017-07-24,13.771614074707031,13.80226945547091,13.679650855873408,13.74862400086313,4947700
2017-07-25,14.131805419921875,14.147131646329724,13.725630454673585,13.840585192240823,8909500
2017-07-26,13.809932708740234,14.223770099211642,13.763949639565343,14.147133112315768,9040200
2017-07-27,14.31573486328125,14.377044160826673,13.809932793099273,13.809932793099273,8934700
2017-07-28,14.338720321655273,14.453676496569475,14.23909329335525,14.315730256055222,6101000
2017-07-31,14.30040454864502,14.4153592777268,14.101149002763211,14.30806839214763,17213200
2017-08-01,14.491999626159668,14.514991162022147,14.2544262691635,14.34638948915536,6824900
2017-08-02,14.285079002380371,14.446016816595716,14.070497199065121,14.43068912729351,7519800
2017-08-03,14.093485832214355,14.34638683296159,14.078159606206006,14.262087473865016,4564000
2017-08-04,14.292741775512695,14.331060995895438,14.078159988284522,14.139469279168114,4053200
2017-08-07,14.361715316772461,14.400034538239272,14.2467605758297,14.308069868447761,2685800
2017-08-08,13.95553970336914,14.331060747979832,13.91722194537806,14.193114480445908,7786400
2017-08-09,13.771614074707031,13.955541974103282,13.67198701068244,13.955541974103282,5068200
2017-08-10,13.66431999206543,13.771610876363566,13.633666080149679,13.725629277625604,3986300
2017-08-11,13.679648399353027,13.756285375771647,13.557029821774735,13.626002954378619,6194800
2017-08-14,13.794599533081055,13.917218078659062,13.710298734848038,13.748617943921392,6250300
2017-08-15,13.756287574768066,13.84058694674826,13.687314431138557,13.817596873357743,3607400
2017-08-16,13.970867156982422,13.986194844613335,13.802266978228609,13.802266978228609,4745900
2017-08-17,13.733294486999512,14.101150236948802,13.679649039514675,13.978531653632372,6980200
2017-08-18,13.357775688171387,13.763949221441495,13.350111843541718,13.694977543232284,8393100
2017-08-21,13.319454193115234,13.426746537900764,13.227490996703239,13.388427321288557,8325400
2017-08-22,13.526373863220215,13.564693080641465,13.319454474331518,13.365437535237017,7362400
2017-08-23,13.465065956115723,13.641329989119711,13.449738267577418,13.472729800384874,5307400
2017-08-24,13.488055229187012,13.67964691863078,13.457399857246287,13.580018421552012,5565100
2017-08-25,13.564691543579102,13.618336980161416,13.442072985182804,13.503382264380953,3402200
2017-08-28,13.434412002563477,13.671985327316241,13.380765092831975,13.618339879313568,4154300
2017-08-29,13.54936695098877,13.56469463971898,13.288802089490613,13.31945600522218,4484900
2017-08-30,13.809932708740234,13.832922781598736,13.488058533160721,13.534040140606667,5945200
2017-08-31,13.886563301086426,13.917217204691756,13.740953239208364,13.863571777086225,7167400
2017-09-01,13.901893615722656,13.955539059125188,13.794602728917594,13.909557459312833,3406100
2017-09-05,13.50338077545166,13.924881840746705,13.449733883056119,13.901890315434331,6520700
2017-09-06,13.779274940490723,13.802266471092317,13.503383881915065,13.54936548138956,7268600
2017-09-07,13.74862289428711,13.817596033725435,13.633668149132863,13.802268344577165,3400600
2017-09-08,13.90955924987793,14.032177839647927,13.687313604068144,13.725631365222934,7505700
2017-09-11,13.95553970336914,14.185450636501939,13.94787732115394,14.039840525024044,5574100
2017-09-12,14.085824012756348,14.13947092754634,13.9555415717243,13.970869261664298,5232800
2017-09-13,14.131805419921875,14.17012317853469,14.001522994217993,14.062832285035773,5624900
2017-09-14,14.001522064208984,14.162458393767649,13.95553900285334,14.078159038073029,6059100
2017-09-15,13.98619556427002,14.093486459749554,13.848249291951293,13.993859408479818,6363700
2017-09-18,14.032171249389648,14.078154295253967,13.97086198329876,14.009181188185693,4359500
2017-09-19,14.055166244506836,14.078157773118818,13.83291918644338,14.016848491882099,4874600
2017-09-20,14.147133827209473,14.162461517708987,13.96320592640236,14.024515226671397,4800400
2017-09-21,14.016850471496582,14.216104567360356,14.001522783590515,14.154795277464862,4507000
2017-09-22,14.047507286071777,14.10881658862625,13.993861829052745,14.047507286071776,4608300
2017-09-25,14.070494651794434,14.285076416262589,14.047503122003427,14.062830808530764,4243700
2017-09-26,14.177785873413086,14.239095159261401,14.070494988610704,14.085821213776276,3931700
2017-09-27,14.208444595336914,14.308071660168698,14.139471449788365,14.262090050379339,6217000
2017-09-28,14.324647903442383,14.347890157546122,14.053494182907688,14.177449916123166,4835200
2017-09-29,14.324647903442383,14.355637575580701,14.161956557722904,14.293659708972962,10337900
2017-10-02,14.278168678283691,14.386629604336731,14.231685635356573,14.316904301111407,5042100
2017-10-03,14.13096809387207,14.316901709593791,14.076737640661863,14.285913512474684,4858400
2017-10-04,14.099981307983398,14.208442225259384,14.053496791148685,14.130969508204036,9913400
2017-10-05,14.19294548034668,14.28591302386234,14.123220192127176,14.16195728428744,8364300
2017-10-06,14.208439826965332,14.293659949108521,14.092231509832118,14.161956795645832,5386600
2017-10-09,14.247176170349121,14.270418426034599,14.20844055520899,14.20844055520899,3976800
2017-10-10,14.37113094329834,14.425362869575558,14.239427791962894,14.270417464121305,5034700
2017-10-11,14.464099884033203,14.518330337897794,14.340144138722987,14.37113233621602,5347500
2017-10-12,15.029650688171387,15.037398108266807,14.495090522941684,14.595805506512862,11397300
2017-10-13,15.114871978759766,15.153607604507584,14.859213006883712,15.060641511645057,7702100
2017-10-16,15.029650688171387,15.130365671742565,14.967672805077312,15.107123411456302,5313400
2017-10-17,14.983165740966797,15.045143616183728,14.921187865749866,15.021901358851466,3869000
2017-10-18,15.378273010253906,15.393767846219093,14.97541614117234,14.97541614117234,9807600
2017-10-19,15.362778663635254,15.455746204718766,15.238822927303195,15.324043050157337,7298700
2017-10-20,15.076132774353027,15.362781389015895,15.021902314795803,15.362781389015895,11379900
2017-10-23,14.975415229797363,15.207831844455205,14.95217297726406,15.13036062468179,5908800
2017-10-24,15.231077194213867,15.231077194213867,14.990913113207784,15.014153892798278,7256300
2017-10-25,14.990911483764648,15.246570375154851,14.928933615478204,15.200087343357254,6734000
2017-10-26,15.029650688171387,15.09162857126546,14.905694921983237,15.076133731074618,4283100
2017-10-27,15.060638427734375,15.145857082463552,14.921187839325958,15.021901332249202,6068700
2017-10-30,14.952178001403809,15.114870868466403,14.921189798615735,15.05289298522096,7293100
2017-10-31,15.153599739074707,15.161347155736877,14.944425399870665,15.00640325549939,6994200
2017-11-01,15.285304069519043,15.40151237325665,15.169095765781433,15.231073626286074,7492100
2017-11-02,15.076132774353027,15.1148698723719,14.766243378548033,15.0528919932109,10004800
2017-11-03,15.207833290100098,15.4015143132824,14.99091148984404,15.045141939908053,5002500
2017-11-06,15.331793785095215,15.478990330289301,15.215583964184061,15.331793785095215,4931000
2017-11-07,15.331793785095215,15.517727429816105,15.200090602042595,15.324046365189854,5915500
2017-11-08,15.641679763793945,15.641679763793944,15.300800751036217,15.331790423863707,8692200
2017-11-09,15.494483947753906,15.672670158512481,15.293055479112809,15.571956663026503,9878600
2017-11-10,15.486736297607422,15.540966754189116,15.386022803622724,15.440253260204416,7205600
2017-11-13,15.517724990844727,15.564208025301744,15.355032153741625,15.432504862949338,4283800
2017-11-14,15.471240997314453,15.494483254156554,15.33953783054736,15.432505380246692,3208300
2017-11-15,15.308548927307129,15.455746925188938,15.300801508716612,15.378274216952775,4459000
2017-11-16,15.471240997314453,15.502230673103922,15.223329501675,15.324044470321699,4893900
2017-11-17,15.409262657165527,15.509977622764886,15.355032203843885,15.355032203843885,4336400
2017-11-20,15.262068748474121,15.455749816461513,15.238826488354695,15.432507556342085,4945800
2017-11-21,15.331793785095215,15.432507288526393,15.293056685568413,15.355034567142042,6317900
2017-11-22,15.324047088623047,15.440255437351029,15.231079523039067,15.324047088623047,4822300
2017-11-24,15.33953857421875,15.386023090156554,15.300802955273058,15.378275670833586,1425800
2017-11-27,15.184596061706543,15.417012752774125,15.169101221590228,15.324046667414807,4257000
2017-11-28,15.076132774353027,15.285308670647346,14.936683654492677,15.200090010344221,10782700
2017-11-29,15.238826751708984,15.308552055602965,15.076133883399924,15.076133883399924,8398700
2017-11-30,15.331793785095215,15.417012448715672,15.2078365442787,15.316298945284494,9409700
2017-12-01,15.114871978759766,15.409266576383638,14.967673941113127,15.409266576383638,6374100
2017-12-04,15.38602352142334,15.540967479218295,15.32404564277152,15.455748819615286,5336100
2017-12-05,15.285304069519043,15.455744294158372,15.269809234975693,15.40151237325665,5799000
2017-12-06,15.192342758178711,15.409264598798353,15.107122619267159,15.262068057711943,6597500
2017-12-07,15.223329544067383,15.339537873263348,15.145856832047047,15.176846507922813,4211900
2017-12-08,15.370525360107422,15.386020195838569,15.22332737599926,15.254317047461553,4147900
2017-12-11,15.362778663635254,15.378273500093997,15.238822927303195,15.324043050157337,4498100
2017-12-12,15.378273010253906,15.386020428236499,15.215580187957206,15.386020428236499,7561300
2017-12-13,15.378273010253906,15.447998294428364,15.31629514406204,15.393767846219093,7764200
2017-12-14,15.324047088623047,15.401518335995485,15.223332102767959,15.34728787176705,4787000
2017-12-15,15.602947235107422,15.626189496524146,15.347288270200924,15.370530531617646,11660800
2017-12-18,15.943819046020508,15.982554652973265,15.657170530496574,15.726895805146485,8067100
2017-12-19,15.711407661437988,15.998054794392289,15.63393494416117,15.998054794392289,6848100
2017-12-20,15.53321647644043,15.82761244037653,15.517723118603408,15.812117604870663,7224700
2017-12-21,15.53321647644043,15.703656711667282,15.494480865344606,15.626184011806789,6510800
2017-12-22,15.602947235107422,15.618442076051904,15.517728565251499,15.564211610415581,4287300
2017-12-26,15.633932113647461,15.71915223498983,15.595195023187788,15.610689859371657,2016300
2017-12-27,15.610692977905273,15.695913116271988,15.57970477701596,15.6726708573531,3089200
2017-12-28,15.783270835876465,15.791114086874497,15.563622402117959,15.665601123650363,3212200
2017-12-29,15.5714693069458,15.791116274906251,15.571469306945803,15.791116274906251,2950700
2018-01-02,15.642073631286621,15.712674883839364,15.508715876046224,15.665606384648838,5114800
2018-01-03,15.58715534210205,15.751890531489227,15.547931609224802,15.642067071897776,4121900
2018-01-04,15.54793643951416,15.689138929274895,15.524403688709294,15.57147068655191,4883200
2018-01-05,15.579316139221191,15.610693640455839,15.46949114431754,15.587160888588091,3775700
2018-01-08,15.995075225830078,16.010764722448865,15.60284678775689,15.689137522927473,9354200
2018-01-09,16.034303665161133,16.05783642075127,15.893101146687558,16.002924662730035,8968500
2018-01-10,16.199033737182617,16.33239146222287,15.893096042891981,15.96369727945639,10205600
2018-01-11,16.136281967163086,16.301018732728757,16.034303204657206,16.28532923196381,8056700
2018-01-12,15.971545219421387,16.20688172417907,15.932321471139769,16.1833474752101,5165600
2018-01-16,15.94016170501709,16.2539441212118,15.924472210149208,16.002918188256032,7582600
2018-01-17,16.41868019104004,16.44221293620083,15.979384825325806,16.026451811879912,6384600
2018-01-18,16.08136749267578,16.387305224717526,16.042145243625825,16.387305224717526,6405100
2018-01-19,16.25394630432129,16.277480549784055,16.08136632629268,16.08136632629268,6045600
2018-01-22,16.32454490661621,16.332389653836177,16.206876690781787,16.285322666748918,3988600
2018-01-23,16.70892906188965,16.74030805174398,16.301012667411438,16.34807965596035,5112600
2018-01-24,16.701086044311523,16.889355497373696,16.638328063724856,16.724618790798914,6774300
2018-01-25,16.606950759887695,16.810909710432774,16.50497203273147,16.716774234707113,4983600
2018-01-26,16.661861419677734,16.708928406380156,16.53634845764959,16.68539566114521,3227100
2018-01-29,16.43437385559082,16.638331347824497,16.395150109982108,16.583419600205207,3490800
2018-01-30,16.34023666381836,16.418682650648527,16.26179067698819,16.34023666381836,4328100
2018-01-31,16.285324096679688,16.559884288556095,16.191188618007068,16.37161482744353,9353100
2018-02-01,16.136281967163086,16.387307994469687,16.057835959571484,16.28532923196381,5234300
2018-02-02,15.775429725646973,16.11274645316689,15.720517978605663,16.034300459008065,5685900
2018-02-05,15.179238319396973,15.846026852086775,15.092947598627557,15.728357143316662,8362000
2018-02-06,15.234149932861328,15.32044065295497,14.716408604764462,14.936057030351689,11994300
2018-02-07,15.257691383361816,15.516562169733907,15.140021619910979,15.187090123784591,6285800
2018-02-08,14.708564758300781,15.273373106375804,14.70072001088178,15.257685107770376,7716500
2018-02-09,15.312599182128906,15.438112167537108,14.763478748793409,14.881146985584499,10915400
2018-02-12,15.234149932861328,15.398885129877382,14.865455804135527,15.359662891416175,9087700
2018-02-13,15.312599182128906,15.383200423450122,14.9439034782886,15.14001770501802,7162300
2018-02-14,15.406732559204102,15.406732559204102,15.006659373068631,15.1635513466941,12645500
2018-02-15,15.343976020812988,15.50086799394574,15.116484305626516,15.453801000499011,9929100
2018-02-16,15.595004081726074,15.642072577746397,15.31260058676887,15.367512335892966,7400800
2018-02-20,15.3047513961792,15.657756036496284,15.29690664911893,15.532243075996986,5880000
2018-02-21,15.077260971069336,15.351821183343969,15.045883473335747,15.140017462769299,7828900
2018-02-22,14.990974426269531,15.336134444580317,14.512455155849642,14.74779166799182,13249800
2018-02-23,15.069416046142578,15.132174033340545,14.951747812611924,15.061572793975598,6540400
2018-02-26,14.904681205749512,15.202774171522067,14.888991708542322,15.100795432140952,5480000
2018-02-27,14.504607200622559,14.967436868958309,14.488917704284768,14.951747372620519,8071200
2018-02-28,14.55952262878418,14.83408289929725,14.512455624083772,14.543834624706113,11886900
2018-03-01,14.441851615905762,14.70072233675984,14.300649132488479,14.520297606274564,8839300
2018-03-02,14.46538257598877,14.51244956102538,14.104531700754817,14.35555761592671,9953200
2018-03-05,14.21435832977295,14.394783040457964,14.135912348013004,14.31633705869802,15680900
2018-03-06,14.277116775512695,14.355561271806737,14.159447038605919,14.222203533380865,10786000
2018-03-07,14.543832778930664,14.622277278064823,14.182981798735295,14.198671297055292,8599500
2018-03-08,14.598743438720703,14.614431439638503,14.41831721395438,14.575209192994798,5628900
2018-03-09,14.834077835083008,14.834077835083006,14.598741395689503,14.70072012043133,4855700
2018-03-12,14.692878723144531,14.826236468203719,14.653656473046567,14.794858967371933,8251200
2018-03-13,14.669343948364258,14.84192391971896,14.630120207443149,14.747788437741024,6589400
2018-03-14,14.841924667358398,14.943903406424855,14.716411682553776,14.732101179712554,7987500
2018-03-15,14.943903923034668,14.959593420735832,14.75563443931927,14.873302679612287,6010400
2018-03-16,15.04588794708252,15.085110204970054,14.849773665178384,14.96744193507422,6144000
2018-03-19,14.857613563537598,15.022348788342947,14.716411087285733,15.006659291818798,4253200
2018-03-20,14.841924667358398,15.006659898827168,14.787012923535476,14.896836411181322,4257300
2018-03-21,14.708564758300781,14.873299965402113,14.637963527762333,14.826232977120672,4488200
2018-03-22,14.43400764465332,14.747790126795868,14.43400764465332,14.630121883021525,5520800
2018-03-23,14.104536056518555,14.481075045559185,14.065313806247508,14.473231792491328,4530700
2018-03-26,14.42616081237793,14.481072551794298,14.190824358812726,14.245736098229095,4510100
2018-03-27,14.379096031188965,14.575210271383158,14.277117284630465,14.426163029890356,4686900
2018-03-28,14.72806453704834,14.942204775730428,14.593235665960194,14.593235665960194,7560100
2018-03-29,14.783583641052246,14.918412526737322,14.688411199826708,14.751859998223292,6308300
2018-04-02,14.505993843078613,14.831169073505974,14.387026040895261,14.799443922860162,5589300
2018-04-03,14.791512489318848,14.84702998966304,14.537717337609152,14.57737226278688,5036800
2018-04-04,14.918410301208496,14.934272876625933,14.593235068843317,14.65668385777461,4377000
2018-04-05,14.783583641052246,15.00565519180963,14.712203553763754,14.950137682304954,6879600
2018-04-06,14.632891654968262,14.854961662098265,14.561511577608341,14.720132795167133,4161200
2018-04-09,14.466334342956543,14.704268384225818,14.458403056973756,14.672543240294665,5223600
2018-04-10,14.474267959594727,14.672545602876847,14.45047409781506,14.601165530276214,7183200
2018-04-11,14.656682014465332,14.759787228973105,14.402886890658907,14.442541811476813,6500400
2018-04-12,15.25151538848877,15.338758032350263,14.61702755878239,14.735993837760047,12637900
2018-04-13,15.180134773254395,15.386343688686118,15.100824931943794,15.330826194673396,7027600
2018-04-16,15.426003456115723,15.52117589135345,15.267380713734735,15.299105867306364,4956500
2018-04-17,15.600488662719727,15.632212306400037,15.378417106002683,15.433934616997265,8179400
2018-04-18,15.687727928161621,15.759108001886547,15.537036493326953,15.640140203852742,4961200
2018-04-19,15.433929443359375,15.687726071419782,15.354619604374848,15.648069639189305,5539900
2018-04-20,15.402207374572754,15.513242370618457,15.362552451053107,15.433931010840798,4511900
2018-04-23,15.433929443359375,15.48944844848204,15.330825745036563,15.418068383205398,4158200
2018-04-24,15.307036399841309,15.537039236392738,15.21186395989763,15.537039236392738,4451800
2018-04-25,15.560831069946289,15.560831069946289,15.243585610941222,15.283242049686086,7608300
2018-04-26,15.544965744018555,15.65600072738141,15.465654393300147,15.560828316709875,5028700
2018-04-27,15.663933753967285,15.751176400723885,15.481518685965632,15.529104896588159,5002300
2018-04-30,15.513242721557617,15.719451656549024,15.44979393484783,15.711520369118,6524200
2018-05-01,15.48945140838623,15.576692550487902,15.338759962590977,15.529106335456216,3072000
2018-05-02,15.410140991210938,15.481521074526759,15.322898330994134,15.410140991210938,5904100
2018-05-03,15.410140991210938,15.743247542438574,15.354623484796097,15.457727209175287,8576600
2018-05-04,15.735315322875977,15.854281617116508,15.386346215397046,15.433932430545557,7173900
2018-05-07,15.957381248474121,15.965311020934122,15.687723602694865,15.790827284792591,5588700
2018-05-08,15.886003494262695,15.989107191286847,15.838415776185524,15.973244618594457,6803600
2018-05-09,16.34600830078125,16.36186936149969,15.9097966071515,15.949453040793259,6856500
2018-05-10,16.591875076293945,16.623598716086324,16.346011195133528,16.39359741119136,7188000
2018-05-11,16.44118309020996,16.67911718820424,16.433251802336304,16.607737110079807,5445500
2018-05-14,16.560150146484375,16.623598939661,16.377735055193902,16.496701353307753,5951100
2018-05-15,16.131868362426758,16.50462976835531,16.092213440871614,16.45704355994148,8669300
2018-05-16,16.028762817382812,16.219110672612242,15.917727829114197,16.139799318389688,9603200
2018-05-17,16.108074188232422,16.211179402649645,16.060487980745076,16.08428184085788,5413700
2018-05-18,16.25876808166504,16.290493233304716,16.05255913422262,16.131870500583318,6262400
2018-05-21,16.742565155029297,16.75049644251288,16.361870919509286,16.385664781960042,8573000
2018-05-22,16.829801559448242,16.885320556221778,16.631523966328146,16.734629161883866,6559800
2018-05-23,16.980501174926758,17.107398774942286,16.790154774903467,16.806017353090088,6020000
2018-05-24,17.17877197265625,17.210497116302722,16.97256307716851,17.0122195067266,9778600
2018-05-25,17.099464416503906,17.234293281411034,17.028084340215518,17.170844492792295,4213400
2018-05-29,17.067737579345703,17.17877256043122,16.940840025894207,16.996357516436966,6434000
2018-05-30,17.305675506591797,17.424641810931995,17.0756741865659,17.0756741865659,4966100
2018-05-31,17.154979705810547,17.353257333774202,17.147049931901662,17.273947492779342,8999800
2018-06-01,17.377052307128906,17.8211937986586,17.139119743422583,17.273948599586394,4679800
2018-06-04,17.567398071289062,17.591191931956793,17.369120437272844,17.44050050653775,4981800
2018-06-05,17.400846481323242,17.51981276531447,17.337397695678696,17.503950190718736,5488300
2018-06-06,17.646709442138672,17.646709442138672,17.40877688621639,17.56739808591848,6469500
2018-06-07,17.519813537597656,17.662573689775424,17.44050217386129,17.662573689775424,4907500
2018-06-08,17.519813537597656,17.559468463096618,17.345329747568407,17.45636474915625,6350700
2018-06-11,17.107391357421875,17.392911590028678,17.067736441887845,17.329462817531397,7143900
2018-06-12,17.02015495300293,17.18670898718594,16.988431311520547,17.11532890292731,7382000
2018-06-13,16.718769073486328,17.1311868914618,16.710837787055468,17.02808168059883,5450400
2018-06-14,16.91704750061035,17.03601377725482,16.806012510773954,16.806012510773954,6213400
2018-06-15,16.885326385498047,16.980498815918548,16.84566994554075,16.940843888699757,8768800
2018-06-18,16.798080444335938,16.92497800189892,16.718769092674517,16.790149157895975,4641900
2018-06-19,16.742565155029297,16.86946272928983,16.631528642997523,16.66325379293186,5033200
2018-06-20,17.0439453125,17.06773917327103,16.79808146881922,16.837736390699302,5040300
2018-06-21,17.154979705810547,17.186704852399092,16.893253297408055,16.9804959377883,7482500
2018-06-22,16.988428115844727,17.273948399170322,16.932910619139935,17.18670575421232,6821700
2018-06-25,16.68704605102539,17.00428995617567,16.671183477583313,16.97256480929151,7731800
2018-06-26,16.615665435791016,16.782217913230188,16.576009003492487,16.71083784783105,6870900
2018-06-27,16.694978713989258,16.964636458214457,16.48083998641862,16.64739249816673,14637800
2018-06-28,16.702983856201172,16.775048623782492,16.606896990343106,16.76704125769024,7205000
2018-06-29,16.871131896972656,17.00725404937853,16.630917052608755,16.70298181136767,8286700
2018-07-02,16.686969757080078,16.879141968837843,16.58287552118068,16.839106664106673,5866400
2018-07-03,16.831100463867188,16.96722264753306,16.662948812398007,16.686970913250484,4516300
2018-07-05,16.903165817260742,16.91917902446096,16.70298621839124,16.86312898113736,4479500
2018-07-06,17.07131576538086,17.08733049965962,16.87914353578313,16.92718621137028,4152900
2018-07-09,17.087331771850586,17.16740392195681,16.959216942580323,17.087331771850586,5938700
2018-07-10,17.111352920532227,17.31153252100652,17.06330871679901,17.175410331594037,5526600
2018-07-11,16.91917610168457,17.087327729856426,16.879140799726397,17.03928506205684,4213900
2018-07-12,16.951204299926758,17.01526169462835,16.783052684304607,16.951204299926758,3641600
2018-07-13,16.959217071533203,17.03928922224827,16.895159656410996,16.98323764767325,3562400
2018-07-16,16.831100463867188,16.96722264753306,16.73501358770636,16.935193179729758,3147500
2018-07-17,16.839107513427734,16.91117228737778,16.76704273947769,16.863128086578378,4855600
2018-07-18,16.903165817260742,16.975230595033697,16.80707893781376,16.871136348362036,5058200
2018-07-19,17.191423416137695,17.24747498675945,16.831101054206957,16.863128995884537,5720100
2018-07-20,17.039287567138672,17.175409751957297,17.007258099064124,17.135372916864114,4920000
2018-07-23,17.27950096130371,17.287508327623815,17.03928608069643,17.071314018727886,6358800
2018-07-24,16.91917610168457,17.40761472726844,16.879140799726397,17.31953523026181,7770700
2018-07-25,16.855121612548828,16.943201124764006,16.598891970376457,16.91117318311703,8809300
2018-07-26,16.871131896972656,17.00725404937853,16.815081868437662,16.89515399230854,3857300
2018-07-27,16.662944793701172,16.951203825413508,16.638924225890953,16.951203825413508,3194800
2018-07-30,16.566865921020508,16.686973388601512,16.518821712188657,16.662951284185585,4625000
2018-07-31,16.767044067382812,16.823094112172072,16.53483499354254,16.622914508068046,12229000
2018-08-01,17.223451614379883,17.247473714302657,16.710992367352922,16.75102767330852,8129900
2018-08-02,17.567758560180664,17.599786495514554,17.079319946535964,17.127362613161214,10960300
2018-08-03,17.319536209106445,17.66384532350194,17.271493538591645,17.567759982472335,12982200
2018-08-06,17.327543258666992,17.383593294451206,17.151385785166763,17.263485856735187,6384600
2018-08-07,17.119359970092773,17.27950427268642,17.055302554505168,17.27950427268642,7584900
2018-08-08,16.454763412475586,17.41562615612712,16.390705998048766,17.18341707429913,12959400
2018-08-09,16.406715393066406,16.534830180218563,16.374687459902734,16.438744853478813,11420100
2018-08-10,16.230558395385742,16.39870848549615,16.126464173389873,16.342658455459347,8288300
2018-08-13,16.094438552856445,16.326646071709252,15.998351682374908,16.23056072847671,6328700
2018-08-14,16.24657440185547,16.358674470732108,16.094437503202247,16.094437503202247,5368700
2018-08-15,16.646936416625977,16.7029864607629,16.17451243425882,16.222555111054874,9146000
2018-08-16,16.73501205444336,16.895156324289285,16.598889883249008,16.646934080552153,5444200
2018-08-17,16.759035110473633,16.791063049923082,16.534833425331353,16.70298507100032,6437300
2018-08-20,16.73501205444336,16.903163690506474,16.710991483040733,16.839106288017895,8965500
2018-08-21,16.863122940063477,16.959209785088145,16.727000800506875,16.775044986643504,8210800
2018-08-22,17.0552978515625,17.135369980779693,16.823090356806354,16.887147754730343,7930200
2018-08-23,16.718996047973633,17.1033419608658,16.67896074718743,17.07931986404478,7416100
2018-08-24,16.783052444458008,16.855117203373517,16.662945022015073,16.702981847661878,4569500
2018-08-27,16.759035110473633,16.7990704165977,16.66294823762722,16.783055683248463,5702900
2018-08-28,17.135372161865234,17.135372161865234,16.783055664814075,16.80707776481155,8275900
2018-08-29,17.33555030822754,17.51170930575963,17.167400203945707,17.167400203945707,7685500
2018-08-30,17.415624618530273,17.52772470206777,17.255480332977484,17.343559842756427,5254100
2018-08-31,17.23946762084961,17.567762041127942,17.223452886385026,17.37558980930032,10145600
2018-09-04,16.991239547729492,17.319533885492618,16.951204248879844,17.27149122142329,6237400
2018-09-05,17.00725555419922,17.119355621187946,16.91917605742301,16.943198154884396,6992300
2018-09-06,17.031280517578125,17.143380603430355,16.951208373148337,17.079323193336347,5424300
2018-09-07,17.143381118774414,17.175410588408813,16.943201515306942,17.015266294735166,7920100
2018-09-10,17.039287567138672,17.271495101682742,17.039287567138672,17.23946716085729,5367800
2018-09-11,17.04729652404785,17.159396618265415,16.919180167050186,16.93519490258105,6628300
