Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2021-03-16,63.014957427978516,63.216028052441885,62.26311363673722,62.33305414520014,2775400
2021-03-17,62.76142120361328,63.75804999527154,62.708969162965985,63.22476534904646,4615300
2021-03-18,63.137332916259766,63.661873248155686,62.54285209480647,62.87505941536571,3839500
2021-03-19,63.20728302001953,63.705597411601055,62.66525414834236,63.45206810081141,5562600
2021-03-22,62.98872375488281,63.163568334911446,62.42921309491934,62.778902254976614,3343500
2021-03-23,64.0290756225586,64.16895665587244,62.84885775102588,62.89257224141016,3325200
2021-03-24,64.1951675415039,64.6410298926652,63.43457960951032,63.60943085991338,2049100
2021-03-25,64.92951965332031,65.34041173459224,64.12522394992028,64.63228254680448,2039500
2021-03-26,65.07814025878906,65.13059229271292,64.21264167969088,64.60605194379707,1649200
2021-03-29,65.96112823486328,66.48567536722227,64.92079154077736,65.07815434650628,1724500
2021-03-30,65.02570343017578,65.81251755318677,64.6410439355107,65.78629152740217,1594900
2021-03-31,65.39287567138672,65.51526821560915,64.78090628038115,64.79839474092344,3505800
2021-04-01,64.94700622558594,65.34040983628466,64.53611415625149,65.13933925122271,2038200
2021-04-05,65.81249237060547,66.03979562358738,65.00819676145973,65.04316700575635,1818000
2021-04-06,66.17094421386719,66.17094421386719,65.34916000056447,65.5589748339995,1255100
2021-04-07,65.83873748779297,66.50315898240939,65.51527430651588,66.23214784784878,1487800
2021-04-08,65.672607421875,66.18840343441438,65.59392271748449,66.13595141141472,1855500
2021-04-09,65.71632385253906,66.09224562984325,65.56770532125161,65.56770532125161,1680400
2021-04-12,65.84745788574219,66.44193865630479,65.67261334670856,65.87368389960807,1454700
2021-04-13,66.32830810546875,66.49440846098932,65.41035735540353,65.57646438081751,1855100
2021-04-14,66.58182525634766,66.59930704377335,65.84746345651696,66.06602248374516,1408600
2021-04-15,67.4822998046875,67.52600761624433,66.40698625800933,66.40698625800933,3009200
2021-04-16,68.37400817871094,68.61005567327223,67.64839057675209,67.72707529823668,2229700
2021-04-19,68.49639892578125,68.68873194008779,67.87569207863254,68.61005389054,1716700
2021-04-20,69.37064361572266,69.76405392172111,68.49640738447249,68.62754415313863,2589900
2021-04-21,68.5051498413086,69.72033763770347,68.42646511418818,69.4930343558914,1860800
2021-04-22,68.28658294677734,68.56633823461256,67.9456313981623,68.34777920755717,1490700
2021-04-23,67.70958709716797,68.43520470188088,67.65713506257414,68.27784192820691,1349500
2021-04-26,67.20254516601562,67.86695993571377,67.01021211745804,67.70959713870242,1547000
2021-04-27,66.60803985595703,67.26371682526002,66.54684360561774,67.22874658651027,1592900
2021-04-28,66.62553405761719,67.03642610214233,66.28458250362661,66.89654512107322,1374400
2021-04-29,67.06266784667969,67.30745295106725,66.51190136180769,66.51190136180769,3188100
2021-04-30,67.67463684082031,67.69211863249495,66.66051950645182,67.35991123152621,1962000
2021-05-03,67.97187042236328,68.77616619507533,67.62217457817307,67.75331135348108,1517500
2021-05-04,68.29532623291016,68.74118183962769,67.81449371206722,68.1204750117436,1526100
2021-05-05,67.22003173828125,68.47893420391922,66.52063999739482,68.19043461056152,1928500
2021-05-06,68.06803131103516,68.18167961628352,66.94026580858144,67.491032215406,1793600
2021-05-07,68.26909637451172,70.05253888491497,68.26909637451172,68.29532906119213,2656200
2021-05-10,69.80775451660156,70.31481307909567,68.5401147802587,68.5401147802587,2391100
2021-05-11,69.36190032958984,70.23613657273502,68.6799971271195,70.00883995184039,1954700
2021-05-12,68.1030044555664,69.53675135611364,67.98061191551189,69.49303687613994,2054400
2021-05-13,69.30944061279297,69.78152893219101,67.86694963739218,67.86694963739218,2065600
2021-05-14,69.03844451904297,70.02632917753168,68.95102221942436,69.59795524047476,1535500
2021-05-17,68.82862854003906,69.8602276664085,68.81988430925206,69.13460991864572,2743800
2021-05-18,68.6387939453125,68.95664843969273,68.19733011825147,68.76240327799331,2344100
2021-05-19,68.85069274902344,68.92132183293097,68.09137452334625,68.59464295327624,2783400
2021-05-20,69.23918914794922,70.05148102148559,68.98313930464244,68.98313930464244,1810800
2021-05-21,69.71595001220703,69.82190373028003,69.17736373368909,69.29214861231863,3270200
2021-05-24,69.203857421875,70.06029820433058,69.15088392562495,69.90137097937797,1344300
2021-05-25,68.70059204101562,69.24800955924863,68.24147266871258,69.11556907655645,1090700
2021-05-26,68.86834716796875,69.07142346329056,68.4798569001544,68.5681550418958,1466100
2021-05-27,67.87063598632812,68.93014623933735,67.55278156318498,68.8683415868485,2866800
2021-05-28,68.19731903076172,68.41805090840575,67.9677627280776,68.1531766969543,1629000
2021-06-01,67.48217010498047,68.41807139078804,67.45568334952618,68.39158463533376,1745700
2021-06-02,67.8000259399414,68.38275477969685,67.34973087999097,67.55280723603276,2678900
2021-06-03,68.2149887084961,68.37391594698414,67.50864392939299,67.6410844175002,3276900
2021-06-04,68.19731903076172,68.67410069481708,68.17966344447922,68.47103113965788,1418900
2021-06-07,68.2591323852539,68.47103986486103,68.10903630601791,68.34743053652512,960000
2021-06-08,67.35853576660156,68.32975461144513,67.2878999541252,68.21497646832242,1497500
2021-06-09,67.87947082519531,67.93245106131558,67.37620236737196,67.57927867739325,1229300
2021-06-10,68.02073669433594,68.20615066449709,67.62341527010288,67.879465058288,1217400
2021-06-11,68.18849182128906,68.27678322150089,67.70287901582095,67.98541553822002,1297900
2021-06-14,68.64762115478516,68.71825697973604,67.94127637768236,68.15318385253502,1451500
2021-06-15,68.64762115478516,69.30098569507328,68.25030642779173,68.64762115478516,1991400
2021-06-16,67.2967300415039,68.52399863485074,67.22609423015403,68.13550840862813,2930100
2021-06-17,67.3497085571289,67.6940497429,67.09365877403205,67.3497085571289,2658000
2021-06-18,65.76927185058594,67.1466434204545,65.67214928039641,67.1466434204545,3831300
2021-06-21,66.3873291015625,66.51976285400045,65.69864664407287,65.88406063368907,2609300
2021-06-22,65.74278259277344,66.55507429772102,65.68980909694716,66.28136892101534,2235100
2021-06-23,64.86869049072266,65.76927365992513,64.48903136122881,65.62800874971035,2169000
2021-06-24,64.8333740234375,65.00113242324497,64.50668838597113,64.85986077368015,1611000
2021-06-25,65.22186279296875,65.29249187989068,64.6921008557357,64.78039900274311,2076200
2021-06-28,65.17771911621094,65.62801410566253,64.97464279196308,65.2218681933702,2285300
2021-06-29,63.61493682861328,65.05410640411641,63.44717842756702,64.8951791652839,2552400
2021-06-30,63.32356262207031,63.79151312847296,63.17346656080953,63.65907265363012,2270400
2021-07-01,64.04755401611328,64.21531237668087,62.837941060412945,63.455994278387436,2297400
2021-07-02,63.985755920410156,64.15351429815708,63.747361727169576,64.06521616068893,1117000
2021-07-06,64.4007339477539,64.43605185606647,63.191120848807316,63.90628996758039,1940800
2021-07-07,64.75390625,64.76273741204129,63.923958895597885,64.21532661713407,1805200
2021-07-08,64.77156829833984,65.46908190016784,64.48903174004775,64.76273713633614,2445200
2021-07-09,64.71858978271484,65.18654028959864,64.25063253962867,64.9834639964705,1932000
2021-07-12,64.77156829833984,65.02761810682375,64.32127334299207,64.65679013710343,1154300
2021-07-13,64.12703704833984,64.93050449651555,64.01225887125923,64.70094140615052,1992400
2021-07-14,64.6214599609375,64.82452949506207,63.63257882649113,63.97691998105158,2206600
2021-07-15,65.65448760986328,65.67214319544244,64.46253686530964,64.61263291943966,2135500
2021-07-16,66.15776062011719,66.44912832403016,65.55736962547951,65.77810150974038,2100100
2021-07-19,65.13356018066406,66.79346822928561,64.39190429730733,66.06946793239825,2450200
2021-07-20,64.95699310302734,65.8928943452241,64.11821445044015,64.12703887771083,3083100
2021-07-21,64.25946044921875,65.27482839107392,64.19765579551637,64.99229186897703,1601300
2021-07-22,64.48902893066406,64.69209849448225,63.95927374896987,64.32127054091657,1754300
2021-07-23,65.49556732177734,65.5220540710484,64.54200393080295,64.65678882591452,1403100
2021-07-26,65.30131530761719,65.7869281138311,65.00994762388885,65.54853392307079,1477600
2021-07-27,66.6875228881836,66.83761896875704,64.83337621042027,65.22186652362518,1625500
2021-07-28,65.8575668334961,66.74932560081731,65.34547394203324,66.6698653497328,1513200
2021-07-29,65.79576110839844,66.04298649225511,65.37195963705,65.83991018242358,1381500
2021-07-30,65.13356018066406,66.502100531023,64.85985480507323,65.93702745716958,4354200
2021-08-02,65.77810668945312,66.01649417929764,65.28366938535899,65.31015613576359,1495600
2021-08-03,66.08712768554688,66.62571404555199,65.5132234141739,65.77810438133152,1439900
2021-08-04,66.10479736328125,66.1666020309999,65.27484319431353,65.79576728848446,1862900
2021-08-05,66.5020980834961,66.5020980834961,65.50439244773722,65.96351177726991,1740000
2021-08-06,66.6786880493164,67.3762016476563,65.6544955567054,66.48444963962679,2218200
2021-08-09,67.16429901123047,67.1907857601558,66.53742125392102,66.91708037299043,1386300
2021-08-10,67.45565795898438,67.77351237720288,66.87292261351652,67.27906842875088,1938500
2021-08-11,68.09137725830078,68.27679124138521,67.51747298520928,67.57927764623743,1522200
2021-08-12,68.2061538696289,68.73590905729812,68.01190872903624,68.23264061858197,2388600
2021-08-13,68.6387939453125,68.87718818419937,68.04723403373954,68.27679710994823,1448600
2021-08-16,69.0890884399414,69.53938342645368,68.53284644686391,68.79772069948032,2077600
2021-08-17,68.8795166015625,69.17379893234101,68.09477052307298,69.0667853201707,1737700
2021-08-18,68.30879211425781,69.00436359631685,68.00559707995991,68.87951778177224,1710200
2021-08-19,68.3890609741211,69.17380714578853,68.27312784627446,68.45148388773569,1558600
2021-08-20,68.62090301513672,68.88843363417969,67.83615696477628,68.23744608975447,1834000
2021-08-23,67.5864486694336,68.6208860803687,67.4348511977285,68.6208860803687,1655700
2021-08-24,66.8998031616211,67.55079067257152,66.64119886105333,67.5240389727601,1575400
2021-08-25,67.12275695800781,67.35461641034071,66.40935320222651,66.83739409497782,1674300
2021-08-26,67.07816314697266,67.20300895589202,66.57877991129519,66.88197493193185,1592600
2021-08-27,67.45271301269531,67.49730372564078,66.96224238464553,67.18518234219769,1547700
2021-08-30,67.50621032714844,67.80049267739415,67.32786109865302,67.52404933215016,1938000
2021-08-31,67.28326416015625,67.87182880615403,67.09599544649869,67.47053967740014,3234400
2021-09-01,68.1661148071289,68.35338353089075,67.29218729265357,67.33677799984831,2834200
2021-09-02,68.78142547607422,68.78142547607422,68.32663291268425,68.36230411828898,1483300
2021-09-03,68.041259765625,68.83492526025465,68.0234207637312,68.78141505815903,1948000
2021-09-07,66.77496337890625,68.18394532705216,66.72145997446083,68.06801901622491,1828800
2021-09-08,68.59416198730469,68.7100951152696,66.67687706206101,66.84631360072522,2427400
2021-09-09,68.11260223388672,68.61199228350671,68.04126662987225,68.48714647199833,1925700
2021-09-10,66.60552215576172,68.0144970568833,66.57877045816107,67.84506737088411,2146200
2021-09-13,66.35584259033203,67.53296512303315,66.16856706604148,67.1940920824946,2416200
2021-09-14,66.15965270996094,66.76604956334597,65.94562548858758,66.60553254910916,2048400
2021-09-15,65.98130798339844,66.77497368861377,65.85646215135922,65.97239528367247,2766000
2021-09-16,65.68701934814453,66.42717468988725,65.62458964095143,66.06155676978585,1979900
2021-09-17,65.16088104248047,65.9367144311958,65.03603522869915,65.19655224693037,7274000
2021-09-20,65.3749008178711,66.3201707174612,64.92902097204502,65.17871259713378,2743200
2021-09-21,65.14303588867188,65.9991242144805,65.06277399372266,65.32138507187088,1570500
2021-09-22,65.3213882446289,65.72267732811049,64.80416606321022,65.3213882446289,1865800
2021-09-23,65.19654846191406,65.89211989933875,65.08953485477711,65.27680356457714,1606400
2021-09-24,65.09845733642578,65.72268639766924,65.01820223008869,65.07170563431342,1734600
2021-09-27,64.67931365966797,66.14179865498019,64.62581026829321,65.35705276594932,1871300
2021-09-28,64.34938049316406,65.0092807382196,64.0818498730567,64.85768322849903,2258800
2021-09-29,65.49976348876953,66.01698587591143,64.27805675105812,64.27805675105812,1499300
2021-09-30,64.73282623291016,65.6959282357738,64.73282623291016,65.43731713480565,2752100
2021-10-01,63.84999084472656,65.3570668602429,63.79648744181376,65.3570668602429,2237400
2021-10-04,65.29464721679688,65.52650664697647,63.77865162388307,63.80541013026226,2150500
2021-10-05,65.13414001464844,65.53542922419909,64.83985763239785,65.36599947977808,2160500
2021-10-06,66.53418731689453,66.57877802035057,64.83092313794869,65.02711134741743,2696000
2021-10-07,66.32908630371094,67.14951042647728,66.1864082846995,66.61444914532063,1624600
2021-10-08,65.51758575439453,66.27558013297146,65.46408234994497,66.18640552436004,1788500
2021-10-11,65.91887664794922,68.26420905796076,65.90996394936163,67.48837565487754,7765700
2021-10-12,67.49728393554688,67.8539823201769,65.76726819503187,65.93670469024103,4354400
2021-10-13,67.81831359863281,68.11258906682298,67.23866855520468,67.39918553948347,3608800
2021-10-14,67.47943878173828,68.13934570102518,67.40809638988267,67.78264054533211,3854100
2021-10-15,66.40935516357422,67.55080664940601,66.2309991166708,67.41704131512533,16582100
2021-10-18,65.00037384033203,65.3838308415932,64.25129884452191,65.08954846313024,6172200
2021-10-19,65.74943542480469,65.77618712306048,65.00035385571506,65.41056243733667,1986600
2021-10-20,67.3367691040039,67.42594370302585,65.84752540563561,65.99021020693937,2198600
2021-10-21,67.27436065673828,67.62214643014802,66.92657488332856,67.44379039020248,1519600
2021-10-22,67.85398864746094,68.06801586249937,67.43486732607967,67.53296143207572,1248900
2021-10-25,67.6667251586914,68.02343040769543,67.32785891411028,67.6845641631143,1637500
2021-10-26,68.02342224121094,68.47822154918026,67.55079073454627,67.6667170350308,1625200
2021-10-27,67.76482391357422,68.33554962963585,67.52405176606801,68.33554962963585,1581700
2021-10-28,68.03234100341797,68.22852920486544,67.63104509947928,67.88074350360341,1320000
2021-10-29,67.23869323730469,68.29988281952741,67.03358548070736,68.03235894991639,2475800
2021-11-01,67.87184143066406,68.3712247599721,66.9979138007874,67.23869276569492,1659800
2021-11-02,68.1661148071289,68.3979674344988,67.23868388688923,67.9431748783286,1976500
2021-11-03,68.64766693115234,68.86168736110541,67.72023599657335,67.91642422552482,2173500
2021-11-04,68.02342224121094,68.93302085714957,67.34568302982727,68.54956395113346,2128100
2021-11-05,69.74452209472656,70.26174432966464,68.9241048415335,68.9241048415335,3651700
2021-11-08,68.7100830078125,69.6018426481289,68.44255239428314,69.55725194467863,2418800
2021-11-09,69.40567016601562,69.57509990962997,68.86169611787118,68.93303853812336,1688300
2021-11-10,69.5215835571289,70.12798040923671,68.92410620678949,69.557254760616,2345300
2021-11-11,69.1827163696289,69.45024018669123,68.65657462997628,69.27189097531634,1566800
2021-11-12,68.79926300048828,69.20947165073702,68.68332988387046,69.20947165073702,3386200
2021-11-15,70.24391174316406,70.27958294920309,69.06678915822363,69.2897290932774,1880400
2021-11-16,69.81610870361328,70.67170243082415,69.7980993142107,70.32046093235753,1560000
2021-11-17,69.79810333251953,69.93319780998188,69.21269851097642,69.69002637631155,1603500
2021-11-18,69.94221496582031,70.04127693280527,68.8254402211393,69.61799092655053,1739900
2021-11-19,70.27544403076172,70.63569374604917,69.94221871285406,70.0142631589581,1841000
2021-11-22,70.76177978515625,71.48227921236534,69.88817646280255,70.16737359822176,1899300
2021-11-23,71.30213165283203,71.68039065786803,70.74375127526173,70.86082948029004,1552300
2021-11-24,71.34716796875,71.65337568718542,71.00492772909845,71.46424617794175,1295500
2021-11-26,70.85182189941406,71.9505801454826,70.80679499152649,71.00492575437379,1337400
2021-11-29,72.36485290527344,72.49994734910581,70.80678335048138,71.17603416768846,3064700
2021-11-30,69.9241943359375,71.97760854230741,69.9241943359375,71.7344439636335,5229000
2021-12-01,70.19438171386719,71.66239102635075,69.79810639490857,70.24841675874669,1775200
2021-12-02,70.86984252929688,71.49126611750573,70.4015159342976,70.55461979869759,1830200
2021-12-03,72.5269775390625,72.55399505831302,70.8878482830274,71.19406286731002,2618700
2021-12-06,73.2654800415039,73.88691041701301,72.79716038091595,72.95026422464764,2842800
2021-12-07,73.45460510253906,73.58969955052869,72.70709531654937,73.00429485669969,2061700
2021-12-08,73.4275894165039,74.04901977002463,72.98628728851995,73.6167188999256,1439400
2021-12-09,73.56269073486328,73.79685401432539,72.4549243757682,73.57169886477833,4671600
2021-12-10,74.40028381347656,74.56239583009253,73.45462923801819,73.77885327125013,1526200
2021-12-13,75.17479705810547,75.63411545429133,74.21113336175591,74.3192034282542,3965300
2021-12-14,74.90461730957031,75.59809905329068,74.6704608893961,75.2828763309504,1532200
2021-12-15,76.12045288085938,76.23753796071571,74.85058136129781,74.95865831089056,2603500
2021-12-16,76.2735824584961,76.75091041256684,75.30991841786502,75.87730708325616,1932100
2021-12-17,75.4900131225586,76.66982382703021,75.33690928038232,76.33659862596294,4627100
2021-12-20,75.68816375732422,75.87729327804414,74.44530967636884,74.95866319580591,1592400
2021-12-21,75.08473205566406,76.21950891569318,74.79653377628047,76.06640508284323,1368200
2021-12-22,75.51704406738281,75.59810350312998,74.87760419707118,75.06673371889372,4738800
2021-12-23,75.44499969482422,75.9583532644238,75.32792146708792,75.73319806949081,1313500
2021-12-27,75.40897369384766,75.58909508408043,75.0307077804539,75.24686169416194,974200
2021-12-28,76.01238250732422,76.02139063755284,75.30089138544564,75.40896833461875,786600
2021-12-29,76.64281463623047,76.71486593608975,75.89529786036823,76.16548679924547,1343300
2021-12-30,76.71487426757812,76.90400379685623,76.246554510012,76.75089992142027,1396500
2021-12-31,76.84095764160156,77.09313033752993,76.25555281394463,76.5887849456732,1048000
2022-01-03,76.66983032226562,76.9400192546811,75.67014089199434,76.86796795654497,1450500
2022-01-04,76.52574920654297,77.38133620388021,76.27357648611479,76.42668037049029,2844600
2022-01-05,77.04811096191406,77.67854276340138,76.51674112535363,76.5527667813231,3592300
2022-01-06,76.88599395751953,77.57946889416505,76.4717092475352,77.49841632688567,3841800
2022-01-07,77.15618896484375,77.51643869026194,76.10246418672897,76.5707840199382,3727400
2022-01-10,76.35460662841797,77.61547673135283,76.09342585293088,77.22820963269118,3870600
2022-01-11,74.8145523071289,76.63380287975569,73.94094923344556,76.32759517662824,2965500
2022-01-12,74.92263793945312,74.98568111335952,74.1481035907799,74.44531006970604,2147400
2022-01-13,75.59811401367188,75.886312401926,74.60742561230617,74.87761460744075,1584700
2022-01-14,75.21983337402344,75.85928007970001,74.68847049074797,75.65213430767672,2202900
2022-01-18,73.84188842773438,74.69748220570038,73.26549173599692,74.5803971184724,3263300
2022-01-19,73.98599243164062,74.73350926730758,73.49064829446598,73.94095864782814,1976400
2022-01-20,73.88692474365234,74.57139841525182,73.33754555438301,73.74282213018265,2727100
2022-01-21,74.44530487060547,75.39996054342855,74.10306463228011,74.42728861006722,4222100
2022-01-24,73.84188842773438,75.05772498464337,72.14872400465441,74.30120690343442,3852200
2022-01-25,73.67977142333984,74.49033136327776,73.22045985003344,73.25647862852837,3044400
2022-01-26,73.29249572753906,74.25615941281988,72.75212478768623,73.67976282748496,4293100
2022-01-27,74.53536987304688,75.13878408338486,73.76083553364359,73.98599070507035,2890800
2022-01-28,76.21952819824219,76.31859702601739,74.03101959853758,74.53537186844517,2515600
2022-01-31,77.858642578125,77.94871012866426,76.0303839896842,76.55274554957853,5553800
2022-02-01,77.49840545654297,78.53411365063437,76.66982928160401,78.14684651739667,2343300
2022-02-02,78.48908996582031,78.57014252505859,77.03008205881993,77.19219404848664,1798400
2022-02-03,78.3449935913086,78.95741594858369,78.03878584826641,78.33599233147139,1382700
2022-02-04,77.534423828125,78.33598248023186,76.79591521409395,77.64250077329656,2578800
2022-02-07,77.9937515258789,78.27294861629129,76.90400129950791,77.64251000131266,1759000
2022-02-08,77.83162689208984,78.4530572752423,77.62448801183207,78.21889400647348,1602400
2022-02-09,77.79560852050781,78.51610778201132,77.63349653022904,78.23691758199405,1461700
2022-02-10,75.67915344238281,77.39033408151877,75.49903205771183,77.13816139450323,1592100
2022-02-11,75.88629913330078,76.49872146015848,75.42698067035991,75.8502734821691,1671200
2022-02-14,74.76952362060547,76.29157472360511,73.94996239904509,75.98536699962594,1902600
2022-02-15,73.97846221923828,75.369648994565,73.57837982317444,75.12414830247346,1268700
2022-02-16,73.72386169433594,74.16940355328084,72.84186571230003,73.87843645028784,2466800
2022-02-17,74.06028747558594,74.46036983926255,73.11464960413679,73.89661804837303,1939000
2022-02-18,76.93360900878906,77.10637314343529,73.76024735938725,73.82389620838255,3880200
2022-02-22,77.0608901977539,77.55189847218622,75.7333523908233,77.0336131164859,2382100
2022-02-23,76.74264526367188,77.67919537637961,76.63353000247383,77.29730236799053,2387200
2022-02-24,75.75154113769531,76.7426524423137,74.14213077339268,76.33347537744794,2479300
2022-02-25,78.14293670654297,78.49755267995613,76.37894457618776,76.63353994815581,1883800
2022-02-28,77.98834228515625,78.3156811206677,77.19727921367229,77.3700363666571,2439400
2022-03-01,77.63374328613281,79.23406605988052,76.66082124002794,78.41571879278203,2122200
2022-03-02,79.02493286132812,79.63414420740013,77.75194906284082,77.75194906284082,1728700
2022-03-03,80.27973175048828,80.38884703200408,79.07949140263052,79.10676848870847,1700500
2022-03-04,81.72547149658203,81.74366084514428,79.87055336385377,80.01604040353624,1754300
2022-03-07,81.96187591552734,82.08917359336527,80.6343380343581,81.76183472543826,1809100
2022-03-08,80.69799041748047,82.72567255301598,80.68889574374886,82.24375196608885,1546000
2022-03-09,80.3615493774414,81.67999945760094,80.16151513439912,81.40721476868441,1524200
2022-03-10,81.3526840209961,81.56181299711524,80.03423356135553,80.06151758786243,1353200
2022-03-11,81.23445129394531,82.39832663002119,81.07078880398147,81.20717421228467,1405900
2022-03-14,81.39813232421875,82.1801078169058,80.74346145943308,81.87095826441289,1443400
2022-03-15,82.19830322265625,82.5711016479697,81.60727422246217,82.22558031021524,1545200
2022-03-16,81.50724029541016,82.14372869182817,80.40702067462858,81.96187684633824,1651600
2022-03-17,81.84368133544922,82.32559501361244,80.99805699579552,81.62545077623263,1913800
2022-03-18,80.65251922607422,81.83457700209684,80.10695676683417,81.78911057332556,3430900
2022-03-21,81.443603515625,82.19830196684724,81.06171042122492,81.10716992072726,1247600
2022-03-22,81.18899536132812,81.71637542055346,80.42520235534607,81.6800036643445,1441400
2022-03-23,81.780029296875,82.30740245138081,80.60706610139866,81.38904156504955,1265100
2022-03-24,83.11665344238281,83.13483585114746,81.68908808365629,82.25283987620047,1462800
2022-03-25,84.27143859863281,84.51693930485946,83.19849596876064,83.36216541864636,1565300
2022-03-28,84.60786437988281,84.68060095530748,83.42580657989136,84.40782318875782,1185100
2022-03-29,85.03522491455078,85.18980662774075,84.11686399566571,84.6442371688657,1284100
2022-03-30,86.13542938232422,86.15361178890811,84.75333061707798,85.15341293394431,1352300
2022-03-31,86.0899887084961,87.05381610135872,85.87176507821108,86.0899887084961,2073600
2022-04-01,87.39024353027344,87.39024353027344,85.1079659675464,85.79901550814495,1906700
2022-04-04,86.79012298583984,87.03563063133818,85.46258496434251,87.03563063133818,1893300
2022-04-05,87.42660522460938,88.19948593037311,86.83557635413023,86.83557635413023,1545500
2022-04-06,89.47248840332031,89.59978610222835,87.37206249692909,87.82669911794474,1835000
2022-04-07,88.70867919921875,89.69979046079604,88.30860376251503,89.47247219147684,1956000
2022-04-08,89.02693176269531,89.28152711848885,87.76303578265772,89.10876301111331,1546100
2022-04-11,87.8357925415039,88.97238407785153,87.48117653713977,88.31770624296263,1861200
2022-04-12,88.92691040039062,89.09057983301773,87.01743137400678,87.37204732183164,2667200
2022-04-13,89.01782989501953,89.19058705122984,88.25403695216482,89.10875580942536,1792900
2022-04-14,89.13604736328125,89.64523811639464,88.86326957577211,89.34518324385495,1272500
2022-04-18,88.14492797851562,89.66341224320205,87.78121738637691,89.47246574319979,1003300
2022-04-19,89.11785125732422,89.32698016855673,88.27222706530837,88.5722888289404,1132800
2022-04-20,89.4815673828125,90.21807635976651,89.45428336308565,89.6997909802057,1344100
2022-04-21,89.28154754638672,90.13625973108253,88.80872154555482,89.21789869287528,1913500
2022-04-22,87.73575592041016,89.2360578620394,87.59027583765254,89.1087601881754,2026900
2022-04-25,87.335693359375,88.20859479615689,85.58988354860725,88.20859479615689,1666300
2022-04-26,86.52643585205078,88.4904622389035,86.49915183043592,87.22657312168718,1436100
2022-04-27,86.13542938232422,87.55389296073825,85.65350889282519,86.61734293462119,1431700
2022-04-28,86.78102111816406,87.24474537356785,85.88083581418616,86.42640518770104,1096800
2022-04-29,84.32598876953125,86.48096860127126,84.21688043291887,86.41731975917953,3999900
2022-05-02,83.66221618652344,85.38074171481382,82.69838202570027,85.11705169496994,1721900
2022-05-03,83.90772247314453,85.68989695735623,83.72587062387525,83.76224238116978,1518600
2022-05-04,85.01703643798828,85.14433411938974,83.9713709660162,84.46237928165188,1859800
2022-05-05,84.25325775146484,85.3989369847292,83.81680356459941,84.71698208707969,1606100
2022-05-06,85.45348358154297,85.89902542992525,82.74384686268154,83.28940930070921,1747200
2022-05-09,85.81719207763672,86.80830335701863,83.84407112942907,84.91701365737846,2088900
2022-05-10,84.24415588378906,87.3084018557727,83.64403229524187,85.89903268329341,2107400
2022-05-11,85.72626495361328,86.92650514286156,84.30780116737526,84.58967360253716,1662400
2022-05-12,85.78990936279297,86.3172893873945,84.51692572786618,85.78081469003702,2167500
2022-05-13,86.74465942382812,86.80830826649247,85.24435734707883,86.39004345224056,1735600
2022-05-16,86.41732025146484,87.40842464642522,86.25365080841041,87.01743691786206,1639500
2022-05-17,87.56342315673828,87.71929354001817,85.32619837893378,87.00411696228716,1589500
2022-05-18,87.30670928955078,88.38864525137436,87.12332616318602,87.88435039806002,2151000
2022-05-19,86.93994903564453,87.0958194447547,85.57377798780374,87.07748463000388,1991600
2022-05-20,87.8476791381836,88.04939709182948,86.53651943483676,87.15084420149053,2400400
2022-05-23,89.56227111816406,90.6258652915201,88.48033513411933,89.35138226735104,2778300
2022-05-24,92.04705047607422,92.12957462957668,89.07631386165086,89.66312585967644,1853100
2022-05-25,91.98285675048828,92.3862925724665,91.42355054105482,92.04703908622574,1877800
2022-05-26,91.57026672363281,92.71638497993233,91.4694077574504,92.51466704756751,1480100
2022-05-27,92.22126007080078,92.30377722660648,91.00178858021204,91.09347664066857,1321800
2022-05-31,91.0109634399414,92.01954613949471,90.6166984670291,91.48774557224537,3889500
2022-06-01,90.43331909179688,91.13933190749827,89.37889581398636,91.07514956019371,1970800
2022-06-02,90.3874740600586,90.7633972197604,88.73706093237764,90.7267205952174,1487700
2022-06-03,89.77314758300781,90.48832420346874,89.67228862418895,90.24992966486504,1093800
2022-06-06,89.94734954833984,90.99260872449214,89.55308463134556,90.22242069800095,983900
2022-06-07,90.29578399658203,90.43331259138387,88.75540077664519,89.68145929328081,1810900
2022-06-08,88.97545623779297,90.0940688119748,88.79207311354543,89.94736231257676,1054800
2022-06-09,86.65571594238281,89.22301678330905,86.5548569705422,88.95711649348846,1270700
2022-06-10,87.24252319335938,87.91185233859915,85.28953320480748,85.79382803644077,1946400
2022-06-13,83.57493591308594,86.92160227075338,83.10731775469351,86.40813658876074,2157400
2022-06-14,81.40189361572266,84.06088909827359,80.30162300000846,83.65745327468174,1922300
2022-06-15,80.91593933105469,82.37379822299074,79.93486249943265,81.87868135069726,1924800
2022-06-16,80.38414001464844,82.02538202702785,79.09132239310094,80.16408729094141,2640700
2022-06-17,79.65980529785156,80.94345921697989,78.93545767923378,80.61337658076543,4185900
2022-06-21,80.87926483154297,81.1451650819881,79.44891161776232,79.65979344012739,2130800
2022-06-22,81.51193237304688,82.13542098876984,80.43916735632304,80.51251360878693,1732700
2022-06-23,83.72164154052734,84.02421842965221,81.62195212092978,81.67697055235732,1800900
2022-06-24,85.20701599121094,85.43623964264587,83.77666264476912,84.02422111036455,1667000
2022-06-27,85.78465270996094,86.20642336770037,84.58352307606496,84.89526386838746,1350600
2022-06-28,86.29812622070312,86.89410214170397,86.02305502997123,86.16976153045516,1575100
