Price,Close,High,Low,Open,Volume
2016-11-25,108.62533569335938,108.65863098642481,107.75309040972118,107.75309040972118,1679144
2016-11-28,109.544189453125,109.63740138407235,108.3323599598033,108.66528096775988,4654072
2016-11-29,108.88501739501953,109.47096356309062,108.55210696152791,109.19796978107144,3293017
2016-11-30,108.01274871826172,109.06477564205476,108.00608540993468,108.76514994034433,4600099
2016-12-01,106.41474914550781,107.99945853178114,105.40266994801621,107.83299268397985,4848942
2016-12-02,106.54790496826172,106.72768678375802,105.47589863885587,105.86874693297636,2866981
2016-12-05,106.42803192138672,107.30028761122958,106.26157675282539,107.10053715804189,3605667
2016-12-06,106.76763153076172,107.06060457207458,105.82213245529144,106.62114501010528,2990514
2016-12-07,109.72396850585938,109.98364627305916,106.79426980201903,106.93410364940249,4639115
2016-12-08,110.10350036621094,110.52964396121864,109.34444636802084,109.77724264490277,3416654
2016-12-09,110.8758773803711,111.00903728640276,109.59745726417115,109.98364224623697,3291657
2016-12-12,110.19670104980469,111.05563012385578,109.9103807311691,111.00901885084205,3548346
2016-12-13,112.05440521240234,113.15970676020943,110.3165569516458,110.3165569516458,6205186
2016-12-14,112.2009048461914,113.11976138908224,111.49511479295404,112.10768227911872,4313913
2016-12-15,111.87464904785156,113.09313135916643,111.71484652103011,111.86798573839376,3544476
2016-12-16,111.01567077636719,112.60036887807458,110.56955864277003,112.50715696888928,7448148
2016-12-19,110.98239135742188,111.36858691823933,110.5296264792417,111.08226658803724,3091871
2016-12-20,111.59500122070312,112.02779755270662,110.82928381582862,111.52175794703419,2274632
2016-12-21,111.41521453857422,111.82137886747246,110.03026633631828,110.69610845313952,3740182
2016-12-22,111.23542022705078,112.01445342901306,110.9158152271761,111.43517069515096,2931520
2016-12-23,111.00238037109375,111.52173586666991,110.82926187256837,111.19547816840537,1779455
2016-12-27,111.28870391845703,111.84800745377115,111.0956060971673,111.18216535717858,1461785
2016-12-28,110.6561508178711,111.68820919704552,110.5296435898124,111.38857283152848,1838345
2016-12-29,110.92914581298828,111.18882358114496,110.52964482422027,110.54296081536003,1740021
2016-12-30,110.52295684814453,110.99570099631647,110.1966991971042,110.82258252284913,3088629
2017-01-03,111.32196044921875,111.77473589288611,110.53626407317802,111.19545325801077,3069278
2017-01-04,112.70026397705078,113.10642822122422,111.4351705953586,111.70816431848917,3536944
2017-01-05,112.32740020751953,112.78682843041325,111.36859579176016,112.6936165004787,2805686
2017-01-06,112.88007354736328,113.13975134500882,111.54173658117978,112.32076997411642,3080993
2017-01-09,111.6282730102539,113.05983225942248,111.60829371171904,112.84010248468483,3336635
2017-01-10,110.21002197265625,111.9212275168214,110.09016744447905,111.84798426374485,4308160
2017-01-11,111.69486999511719,111.70153330474055,110.26331052761329,110.5629362876151,3765077
2017-01-12,111.82804870605469,111.86799668484706,110.23668659158066,111.70819414238868,3062165
2017-01-13,111.421875,112.18092904249099,111.11558593372584,111.84135531032838,3007668
2017-01-17,111.78807830810547,111.98116548052268,110.60953346542156,110.98906575605594,3468222
2017-01-18,111.06229400634766,112.25414405092965,110.98905075617148,111.4950901995318,4192159
2017-01-19,111.06895446777344,111.495098010223,110.3964598079014,111.16882970186758,7283716
2017-01-20,113.55918884277344,113.61911610074452,110.52961567978294,111.73478163752252,13273740
2017-01-23,113.87884521484375,114.02533177217938,113.19968703001729,113.24629832140397,5730197
2017-01-24,117.1214599609375,117.18805054147079,113.96537888589816,114.09854941967772,7272210
2017-01-25,118.71282196044922,119.35203202161058,117.27460995012319,117.36116920310184,6194935
2017-01-26,118.95917510986328,119.1056616238734,118.19345787920035,118.55967416422567,3204839
2017-01-27,118.05364990234375,119.31874347824794,118.05364990234375,118.83268322320241,3642486
2017-01-30,117.05489349365234,117.90051744738335,116.24256483402395,117.84059016891393,4283161
2017-01-31,116.20260620117188,116.90839623132072,115.5966914168836,116.55550652988994,4329394
2017-02-01,116.04944610595703,116.98828174991337,115.11726314264088,116.5221902682553,2924302
2017-02-02,116.24254608154297,116.50222382815983,115.55673539922559,116.00950031499659,2741043
2017-02-03,117.06817626953125,117.41441322263661,116.44894561319171,116.52218886306287,3461528
2017-02-06,117.09484100341797,117.17474758348806,116.10940444933377,116.72863527890205,2772737
2017-02-07,118.82601928710938,118.93254720837932,117.12145564663727,117.18804622471762,4051681
2017-02-08,118.22870635986328,119.1212801302541,118.03408178998447,119.1212801302541,3047103
2017-02-09,118.92669677734375,119.32265133670363,118.05425997433933,118.22874733494021,3232872
2017-02-10,119.9132308959961,120.04074914153253,118.62471284922542,119.03408872710503,3065512
2017-02-13,120.36956024169922,120.73195619767608,120.0205855647351,120.2890325676226,3235696
2017-02-14,120.8863525390625,120.8863525390625,119.69178337626154,119.83941748883717,2904219
2017-02-15,121.926513671875,122.08757971636781,120.67154386600214,120.93327484938855,3048358
2017-02-16,121.75873565673828,122.67143605119206,121.38290776602015,121.77215693376594,3401069
2017-02-17,121.24871063232422,121.85270031040494,120.79907101562435,121.63794913895285,3715915
2017-02-21,120.97354125976562,121.3292211635899,120.20847492203892,121.20171367774023,4686394
2017-02-22,121.57083892822266,121.69834642808316,120.85945761977723,120.85945761977723,3159443
2017-02-23,121.90641784667969,122.47684907379247,121.41650359514115,122.14129562244025,2387495
2017-02-24,121.70506286621094,121.79902253449804,120.7252559012208,120.94000708561296,3451905
2017-02-27,120.39637756347656,121.63792594678752,120.31584990627933,121.59766211818891,3861100
2017-02-28,120.67826080322266,121.22184933523145,120.36283399499797,120.38297126746002,3423976
2017-03-01,122.10770416259766,122.51036387587715,120.81917594200098,121.1211707269606,3143858
2017-03-02,121.15475463867188,122.06074989454538,121.08764824284708,122.06074989454538,3052437
2017-03-03,120.83260345458984,121.68491345935058,120.63798958174046,121.1547355263644,1905812
2017-03-06,121.1144790649414,121.46345371204627,120.51047871578251,120.61114365542313,3351802
2017-03-07,121.05406188964844,121.66476744101423,120.93325969358945,121.27552901198536,3117603
2017-03-08,120.4299545288086,121.43661466562068,120.32928958625894,121.30239117178266,3721040
2017-03-09,118.90657806396484,120.2957718809505,118.0341411247581,120.22866546690348,5694529
2017-03-10,119.3427505493164,120.45678076117471,119.0675876041462,119.5977655128655,3242914
2017-03-13,118.42337036132812,119.49713707175495,118.39652780026505,119.35620827051514,3642381
2017-03-14,117.92677307128906,118.66498648491091,117.58450357494013,118.23548400432632,3292285
2017-03-15,117.98709106445312,118.3025070611122,117.27571000688819,117.91997398512194,3991013
2017-03-16,118.94683074951172,120.12797839876112,118.66496243971133,119.76558240691325,4510143
2017-03-17,117.8797607421875,118.64481651111363,117.87976074218751,118.30927381573555,6193366
2017-03-20,117.91333770751953,118.23546988514995,117.53752040405669,117.87977914821528,2590001
2017-03-21,116.6919174194336,118.26900891943467,116.66506414720055,118.12136412308041,4108374
2017-03-22,117.2959213256836,117.48382998608267,115.96712870949438,116.79930175487229,3609223
2017-03-23,117.32275390625,117.89319583560328,116.47715965075082,117.06102286103919,3912040
2017-03-24,116.65833282470703,117.77907911635614,116.36304329790659,117.52405342194264,3369898
2017-03-27,116.61807250976562,116.87980349514723,115.49061018972132,115.89326994836529,3408914
2017-03-28,117.11470031738281,117.44353771566495,116.1013241422468,116.73216709246914,3685999
2017-03-29,116.73217010498047,117.10127134927474,116.41003798214157,116.97376384145156,3227538
2017-03-30,116.6784896850586,117.16840392925879,116.56440344134491,116.6784896850586,3314042
2017-03-31,116.86638641357422,117.40997496499907,116.56438087243207,116.7590054754664,3047730
2017-04-03,117.10802459716797,117.35633440787336,116.35638987898922,116.6516688260911,4483679
2017-04-04,117.12140655517578,117.41669611444894,116.27581242548703,116.45029976300007,3251909
2017-04-05,116.02079772949219,118.3361129553927,115.97381789742276,117.24220909540122,6525889
2017-04-06,115.7322006225586,116.4167286196415,115.59798784769121,116.4167286196415,3593428
2017-04-07,115.524169921875,116.0543371813379,114.94701212242376,115.48389537654649,3753362
2017-04-10,114.89334106445312,115.8060416369741,114.75911755667506,115.78591507316315,3964235
2017-04-11,114.47721099853516,114.91342917870884,113.4034341069975,114.52418010154464,5116927
2017-04-12,114.53094482421875,114.89334079645259,114.10143174259416,114.7859598482173,3427637
2017-04-13,113.77259063720703,115.00071801703042,113.77259063720703,114.03432164818747,3352953
2017-04-17,114.82622528076172,114.96043806625318,113.83298640023087,113.92023006645816,3891329
2017-04-18,114.12157440185547,115.22218365009785,113.97392960780988,114.61819390498445,6637393
2017-04-19,108.51110076904297,109.14865963477206,107.10849697159392,108.55808059473914,20171378
2017-04-20,108.92048645019531,108.98760355341074,107.71249641678861,108.26280096431428,6785193
2017-04-21,107.63196563720703,108.79297580708646,107.63196563720703,108.75271197310968,5865759
2017-04-24,107.8802719116211,108.43057642572514,107.65880476482853,108.24266782850216,5565348
2017-04-25,107.63866424560547,108.74598923484788,107.63195896268276,108.57150192045367,5083978
2017-04-26,107.41722106933594,108.11517048261919,107.30313483236725,107.7326479312507,4526879
2017-04-27,107.59169006347656,107.69907099770344,107.12862919888181,107.57156350233818,4312240
2017-04-28,107.57157135009766,107.77290124406011,107.17561684593635,107.7125001336082,4345189
2017-05-01,106.59848022460938,107.65882562558306,106.50452055213412,107.41051587554648,5162324
2017-05-02,106.7729721069336,107.03470314823717,106.46426122739972,107.0011445907416,3355777
2017-05-03,106.45753479003906,107.0078500914583,106.38371239757976,106.53135718249835,4176992
2017-05-04,106.73939514160156,106.79979625015008,106.27633425781703,106.6320142029247,4477508
2017-05-05,104.05497741699219,104.54489161290967,102.67921592056382,103.02819061344482,13097280
2017-05-08,103.70256805419922,104.00074218503792,103.1401169822363,103.54671020359758,7836632
2017-05-09,103.07916259765625,103.75004381535344,102.70644480118303,103.41121240472903,7168238
2017-05-10,102.49635314941406,103.25534103454073,102.41503881312543,102.76742256894929,5229895
2017-05-11,102.0897445678711,102.42857588363904,101.50695946376891,102.36081394686609,5886783
2017-05-12,101.90001678466797,102.50313597517484,101.64928135418968,101.85257801329027,3886204
2017-05-15,102.67255401611328,102.88941389710841,101.9542340521966,102.06943478000105,4440793
2017-05-16,104.14307403564453,104.35315230068494,102.77419614336331,102.77419614336331,5767330
2017-05-17,102.27951049804688,104.45480432918613,102.25240571758935,103.88557149171663,5430309
2017-05-18,102.17784881591797,102.55056653840563,101.72381676267982,102.23205836975164,3424813
2017-05-19,102.99104309082031,103.31632203589741,102.2523892703724,102.3337035986656,5902578
2017-05-22,103.43830871582031,103.57384343216123,102.73354116999211,103.07237255286749,3453997
2017-05-23,103.0249252319336,104.14306762105643,102.95038168492854,103.39087218047808,2682467
2017-05-24,103.3502197265625,103.51964083737666,102.48281262595204,103.1469230463491,3904090
2017-05-25,103.81777954101562,104.17694485559534,103.64836928648309,103.85166591830288,2701504
2017-05-26,103.336669921875,103.6822829396512,103.04527728521265,103.5806345970005,2555692
2017-05-30,102.8216323852539,103.45863795159761,102.72676565934508,102.97071948477817,3834636
2017-05-31,103.4315185546875,103.54671925641485,102.76740830337206,103.02491448182711,3706396
2017-06-01,103.45862579345703,103.59416048763813,102.7538583628577,103.54672172228196,3052333
2017-06-02,103.03848266601562,103.81778284077697,102.86906159014627,103.72968690979154,3750642
2017-06-05,103.28246307373047,103.63484688844423,102.78777373875309,102.88264048027716,4157955
2017-06-06,103.25531768798828,103.60770136413639,103.00458231719436,103.00458231719436,3971871
2017-06-07,102.31339263916016,104.49545716695731,102.19141031620546,103.71614608932545,5089522
2017-06-08,103.07234954833984,103.56026792869726,102.27271545070948,102.32692499876542,3879614
2017-06-09,104.42768859863281,104.53611852504702,102.92327609740562,103.00460124620446,4562129
2017-06-12,105.15959167480469,106.52846987314855,104.37350962978897,104.4887103763899,6769189
2017-06-13,104.52935028076172,105.36287097073931,104.46158832806384,105.33576618966015,3685581
2017-06-14,104.23115539550781,104.99691398099314,103.64158866806504,104.33958531428478,3189359
2017-06-15,104.5090103149414,104.82750766539029,103.87877558429632,103.87877558429632,4868398
2017-06-16,105.29509735107422,105.3222021291501,103.66193172044986,104.51578630960461,7052132
2017-06-19,104.92916107177734,105.62037617557948,104.72586442053313,105.38319314381025,4842457
2017-06-20,105.00373077392578,105.30190503852879,104.52936459223109,104.68522251275233,4687858
2017-06-21,104.21762084960938,105.5729463945679,103.94656223018998,105.5729463945679,4141846
2017-06-22,104.6310043334961,105.03082691614019,104.14986740317255,104.73265267607276,2485819
2017-06-23,104.43447875976562,104.82073809636884,104.22440049210084,104.59033665180338,3433181
2017-06-26,105.19345092773438,105.54583468099948,104.78685761733715,104.84106717446927,2252561
2017-06-27,104.8681640625,105.26798655614866,104.69875380123237,105.03758513971995,2496279
2017-06-28,105.25445556640625,105.4103134710969,104.8885193769962,105.13925483477126,2323166
2017-06-29,104.44803619384766,105.5390631227088,104.10242319435494,105.27477528260727,3412261
2017-06-30,104.24469757080078,104.69874037523104,103.77711319579603,104.54965330750035,3735789
2017-07-03,105.43062591552734,105.73557087504571,104.0346433983195,104.07530056306481,2952335
2017-07-05,104.13629150390625,105.64070393995871,104.10918672746513,105.55937879468307,3728362
2017-07-06,103.24855041503906,104.24471043532154,103.16045448377663,103.92621308874268,2884345
2017-07-07,103.64159393310547,104.01431165788053,103.09946594358426,103.4247449004875,2573265
2017-07-10,103.96690368652344,104.28541195147895,103.43155714067186,103.62130145241169,3353685
2017-07-11,103.81100463867188,104.12273117587878,103.03847530519964,103.85844340180256,3606085
2017-07-12,104.15660095214844,104.52254783373463,103.71612135314751,104.0075247013681,3240403
2017-07-13,104.10916137695312,104.48864978662813,103.81098727680148,104.15658931620025,2590001
2017-07-14,104.5225601196289,104.78006630810478,103.95331655866259,104.36669143338369,3406194
2017-07-17,103.68904876708984,104.27861561583339,103.16725468750786,104.08210054355503,4981680
2017-07-18,104.35991668701172,104.55643171392998,103.00459140807104,103.2485451992616,7914873
2017-07-19,99.97543334960938,101.81866602342667,99.41975307023725,101.662808174903,14951106
2017-07-20,100.06356048583984,100.85642399385603,99.63663314952699,99.97546454050472,7543961
2017-07-21,99.67050170898438,100.20584807246168,99.28423161283791,100.01610382536126,6808937
2017-07-24,98.93184661865234,99.64338483211462,98.80308271096273,99.61628005658584,4055970
2017-07-25,99.0673828125,99.94834211028609,98.9589528927909,99.32488899987497,4402509
2017-07-26,98.50493621826172,99.25036093665216,97.90181700372165,99.12160782288498,4113290
2017-07-27,98.30838775634766,98.5320183652822,97.33933260024928,98.26094899397646,6726617
2017-07-28,97.77982330322266,98.28807572806025,97.47487833789161,98.13220703630364,3195321
2017-07-31,98.03733825683594,98.21353011967436,97.6985069193811,97.84081240368835,4556062
2017-08-01,98.4642562866211,98.71498085317846,98.0712046172067,98.26094885046308,3367597
2017-08-02,97.88826751708984,98.45750036532901,97.73239880257933,98.34229963822807,3703781
2017-08-03,98.22029113769531,98.49136050708196,97.87468904847611,97.87468904847611,3175028
2017-08-04,98.3694076538086,98.52526555748999,97.85438435057496,98.26097771040777,2666672
2017-08-07,97.22412872314453,98.32193692752935,96.7362103603232,98.26094578018281,4830742
2017-08-08,97.31999969482422,97.76513319842722,97.24466856881239,97.24466856881239,3450440
2017-08-09,97.08716583251953,97.26521925737703,96.68997225327482,97.07347025600963,3060387
2017-08-10,97.1351089477539,97.532302539807,96.71736652515897,96.99814224800934,4733568
2017-08-11,97.1351089477539,97.64872040900971,96.91596878630003,97.55285137034883,3142184
2017-08-14,97.46380615234375,97.765130648532,97.20356837921021,97.24466603249184,2352036
2017-08-15,97.2926254272461,98.16235478612336,96.2722447035072,97.62134117467764,4896849
2017-08-16,97.58710479736328,97.86788054616446,96.97761331088512,97.10087351484147,3439039
2017-08-17,96.35441589355469,97.85418555453256,96.35441589355469,97.60080096064722,4625517
2017-08-18,95.66961669921875,96.66260637205548,95.58743228844406,96.47085732055655,4343724
2017-08-21,96.10102081298828,96.16264543648731,95.27923164701215,95.59425173815531,3337472
2017-08-22,96.56671905517578,96.66259903876708,96.13528098947627,96.31333444737668,2661442
2017-08-23,97.340576171875,97.96376332391408,96.34073324049248,96.35442882062938,4234522
2017-08-24,97.88841247558594,98.39518162939761,97.41588773034323,97.58709884295875,3757441
2017-08-25,98.43629455566406,98.74447245433296,98.10073642517513,98.13498084285662,3005053
2017-08-28,97.59393310546875,98.99782257808599,97.5117596479658,98.68964478687879,5319956
2017-08-29,98.02539825439453,98.22400056041951,97.1762176403391,97.313184371038,3147937
2017-08-30,97.62818908691406,98.1212626810805,97.52546678774144,98.10756710320614,2861856
2017-08-31,97.95006561279297,98.3815037032977,97.67614308578295,97.94322328798916,3824594
2017-09-01,98.66911315917969,98.9567312089499,97.91580176637873,97.91580176637873,3505878
2017-09-05,97.95690155029297,98.8608643110101,97.72405487373278,98.27192169135954,3239985
2017-09-06,98.49107360839844,98.93620725314418,98.27193341334608,98.5321603455525,3423872
2017-09-07,97.86103057861328,99.0526224351546,97.52547250567287,98.68281995040564,4380857
2017-09-08,97.5528564453125,98.03223445424248,96.99814729411554,98.03223445424248,3521045
2017-09-11,99.2032699584961,99.3881657082226,97.93634714277145,98.29930724924861,4825616
2017-09-12,99.81961822509766,100.23736069892254,98.96359537461638,99.37448459401054,5479053
2017-09-13,99.97712707519531,100.18257167112546,99.53199347393677,99.53883579767863,4289646
2017-09-14,99.6689453125,100.24420327464779,99.64840741185635,99.88809640771306,3929717
2017-09-15,99.1758804321289,99.41556942256783,98.66911129752586,99.1758804321289,7737471
2017-09-18,98.99097442626953,99.62785701053824,98.79922541865257,99.16902785693023,3158397
2017-09-19,98.88140106201172,99.28544791670907,98.76498319020027,99.1553344676392,3623762
2017-09-20,99.90178680419922,99.90178680419922,98.9019441411055,99.25120866645665,5698085
2017-09-21,99.47721862792969,99.9086567312553,99.3676539859623,99.74429883807261,2673158
2017-09-22,99.38817596435547,99.70319611999325,99.0183734965128,99.70319611999325,2920746
2017-09-25,99.8949203491211,100.00449587656419,99.23749997514403,99.38130897410352,5452903
2017-09-26,100.36746215820312,100.9564156898302,99.94287741095346,100.23050638827036,4695076
2017-09-27,99.7511215209961,100.60030188713958,99.31968354990015,100.44963962037868,3663824
2017-09-28,99.7511215209961,99.88808821170859,98.75813214123005,99.7511215209961,2902441
2017-09-29,99.35392761230469,99.77167000591075,99.24435207406714,99.60731216366857,2776816
2017-10-02,100.43595886230469,100.57976789714434,99.4429693360364,99.53883838251953,3109967
2017-10-03,100.51813507080078,100.80576407855061,100.21682141483879,100.45649950269508,2408624
2017-10-04,100.31269073486328,100.68249321426602,100.05930613765008,100.66879763578667,2347642
2017-10-05,100.47705841064453,101.0386099737803,100.31270052262538,100.44966725101322,2810079
2017-10-06,100.31269073486328,100.56607533207648,100.20312610702854,100.42226629292826,2743867
2017-10-09,100.93588256835938,101.20981601131658,100.22366873294757,100.32639104149884,2806000
2017-10-10,101.69603729248047,102.00420422085136,101.1139369187371,101.1550236564737,4218100
2017-10-11,101.0933837890625,101.67547314490513,100.86053711649625,101.62754408987988,3872501
2017-10-12,100.68932342529297,101.27826595581256,100.51127001557983,101.05227256727792,3414458
2017-10-13,100.7373046875,101.2509162989924,100.62772910960659,100.99753165592756,2621904
2017-10-16,100.55238342285156,101.127630530666,100.3332432289552,100.81946360829012,3192497
2017-10-17,100.35376739501953,100.75097192173278,100.10723607691229,100.41540295710364,6665530
2017-10-18,109.2496109008789,110.41380057096625,107.48277209924709,107.59918997323287,31892749
2017-10-19,110.18782806396484,110.22891480023155,108.94829620985749,109.4345165812563,10370253
2017-10-20,110.98908233642578,111.26985813099226,109.41399221262446,110.30425959301374,8230765
2017-10-23,109.26329803466797,111.29037451287948,109.25644478132573,110.97535439393734,6045252
2017-10-24,106.74999237060547,109.36601120909702,106.26377212137024,109.33176680569683,8571656
2017-10-25,105.12013244628906,107.08556249399977,104.81880789477368,106.83903118017834,7239471
2017-10-26,105.18858337402344,106.22951253047394,105.14749665395394,105.67480355374438,4498323
2017-10-27,105.243408203125,105.89399738652139,104.71610109021562,105.83236181639316,5120379
2017-10-30,105.70911407470703,105.86661873194106,104.57915751952335,105.29822475654315,4404078
2017-10-31,105.50365447998047,106.09945046511393,104.72980502481778,105.68855027488623,4527402
2017-11-01,105.48308563232422,106.07888150442152,105.34611892823405,105.53102561829019,3389249
2017-11-02,105.0174331665039,105.79812493986411,104.71610854896112,105.58582705657429,3553890
2017-11-03,103.8052749633789,105.09958902051535,103.74363939919677,105.06534461147427,4635663
2017-11-06,103.29849243164062,103.9696193666441,102.91499444884667,103.93537496203561,4705326
2017-11-07,103.64778137207031,103.75734600427927,103.06568100765284,103.66147695109643,3871351
2017-11-08,103.7984619140625,103.94911330982666,102.91503679534797,103.81899982109587,4847582
2017-11-09,103.9574966430664,104.9949979536923,103.65316027580776,103.70157943232243,4996219
2017-11-10,103.16901397705078,104.36559432628633,103.15518150777204,104.19959365546076,4505436
2017-11-13,102.64336395263672,103.05836017839616,102.31136255623618,102.97536534903726,5342445
2017-11-14,102.98226928710938,103.037599169707,102.01394114424217,102.33209900866025,3930868
2017-11-15,101.74420166015625,102.85777637679844,101.12861801603894,102.36669602055379,4992872
2017-11-16,103.14131927490234,103.50790724294089,102.02082322985328,102.17991315689888,5697039
2017-11-17,103.03761291503906,103.85378398964093,102.94078560757634,103.29353021541536,5142659
2017-11-20,104.10273742675781,105.098741280412,103.68083062709748,104.19265398134554,5937619
2017-11-21,105.0987548828125,105.44458867902316,104.58000970823662,104.64917205168666,3928985
2017-11-22,104.97427368164062,105.4031134195766,104.66994826703731,105.13336366422301,3361426
2017-11-24,105.0226821899414,105.27168873236221,104.66993764082048,105.09876629573873,1247878
2017-11-27,105.1195068359375,105.47225133913692,104.87050032593325,105.17483670950291,3529204
2017-11-28,105.45843505859375,105.77660395939361,104.92585734507624,105.37544023550595,4156490
2017-11-29,106.20543670654297,106.246945159164,105.25094100693694,105.69360215938313,5333240
2017-11-30,106.49593353271484,106.8002699542801,105.88034997426584,106.27460297134071,6799837
2017-12-01,107.04235076904297,107.22218391338996,105.76276453446599,106.79334423718964,5824023
2017-12-04,108.2181625366211,108.453336567607,107.25674530972668,107.87232876350484,4878858
2017-12-05,107.45044708251953,108.41186463317709,106.98703165759211,108.2112882632808,5301128
2017-12-06,106.58585357666016,108.0521837727668,106.5789428611168,106.58585357666016,3567592
2017-12-07,106.2192611694336,106.82793400751022,106.00485236463956,106.2331046789183,3944571
2017-12-08,107.076904296875,107.2290724705677,106.20540369443768,107.19448578396155,3682234
2017-12-11,107.49189758300781,107.82389882115658,106.91088989650888,107.52647322568528,4291424
2017-12-12,108.41183471679688,109.17958640216676,107.31900345993347,108.79917695624376,6612603
2017-12-13,106.45442199707031,108.40492145923616,106.44058952878741,108.31500489565745,5922034
2017-12-14,106.51667785644531,107.28441851483079,106.30916874499702,106.93167400038128,4850720
2017-12-15,105.47920227050781,106.37836816207084,105.15411157468523,106.24695415626155,11798775
2017-12-18,106.05326843261719,106.64117598929977,105.97026257553905,106.23310157689208,5327069
2017-12-19,105.98410034179688,106.63427060339164,105.88727304976109,106.55126474216522,4305754
2017-12-20,105.79043579101562,106.44060605920346,105.67285427261051,106.27460537454873,3959842
2017-12-21,104.78750610351562,106.14317632931402,104.78058434954113,105.94258897729405,4344979
2017-12-22,105.47920227050781,105.82503615491537,104.7875345016927,105.00886509665828,3128168
2017-12-26,105.70743560791016,106.41984643717015,105.47918329814958,105.48609401327388,2593034
2017-12-27,105.9149398803711,105.94951553697442,105.55527356742847,105.79043660605045,2248168
2017-12-28,106.54435729980469,106.59968718266774,105.96334937181548,105.96334937181548,2811230
2017-12-29,106.11551666259766,107.0146824486799,106.11551666259767,106.6342729480954,3480147
2018-01-02,106.68960571289062,107.07693697897794,106.19852539479713,106.86252815922226,4395815
2018-01-03,109.62228393554688,110.53528227274272,108.12827762419509,108.8268671285189,9875914
2018-01-04,111.842529296875,112.27135798539038,110.2309415181588,110.42460715550274,7903785
2018-01-05,112.38890075683594,112.6724939189071,111.42748361753057,112.35432511030992,5434807
2018-01-08,113.0667495727539,113.37108595198765,111.84250438094149,112.50650701218609,5478425
2018-01-09,113.31574249267578,113.79990090038466,112.783153892874,113.36415060581173,4541523
2018-01-10,113.55785369873047,113.66160274168296,112.39584896238912,112.6794311517234,4366109
2018-01-11,113.57169342041016,114.08351691323284,112.9491880834652,113.98668961871894,3969047
2018-01-12,112.83850860595703,113.94518344885675,112.76243554299833,113.44718142547401,5263367
2018-01-16,113.32958984375,114.32558276252999,112.98375605597752,114.19416879344124,8152733
2018-01-17,116.64961242675781,116.98160276483773,115.68819499075069,116.20694024351481,12248660
2018-01-18,116.97466278076172,118.3649085418993,116.30374947786198,117.58332446100947,14915228
2018-01-19,112.30592346191406,114.40166941823534,111.56583671083406,113.75151027267887,22146435
2018-01-22,112.46498107910156,113.4194874729538,111.43440164175054,111.71107304157155,8870917
2018-01-23,114.98957061767578,114.9964923707021,112.40274481561498,112.6171535672532,7809645
2018-01-24,114.38093566894531,116.69801235444832,114.00051515066224,115.33543128275237,5904670
2018-01-25,114.45008850097656,115.35617591486913,114.25642290035864,114.75442489029624,3454415
2018-01-26,115.74351501464844,115.79193417797717,114.67142686428214,114.89967917184823,3962143
2018-01-29,115.3699951171875,116.469748005238,114.82357403005805,115.81957789540328,3678782
2018-01-30,113.1705093383789,115.34926127913398,112.85235150025284,114.96193005399549,5127806
2018-01-31,113.2258529663086,114.11809694848839,112.57568272602454,113.26042862116164,4260149
2018-02-01,112.32667541503906,113.52325568674937,111.9808416265154,112.87308551484968,4638173
2018-02-02,109.99578094482422,112.05002992960698,109.88511013264223,111.84253181631297,5493487
2018-02-05,105.49994659423828,109.62919902349036,103.75003396478702,109.20728101760446,9148944
2018-02-06,107.44351959228516,107.54726863901321,103.13443463744906,103.95060558049,10321614
2018-02-07,106.41294860839844,107.44352844520293,106.01869557465808,106.6342791903563,6432063
2018-02-08,103.08821105957031,106.9787238901976,103.0253464939139,106.50376699088461,7090939
2018-02-09,104.42926025390625,105.14868529020936,100.8600389489479,103.7936360326573,8188402
2018-02-12,105.7493667602539,106.44784435092251,104.9810458697874,105.40012796491962,6151944
2018-02-13,105.29536437988281,105.59571845923746,104.52006468243205,105.40013491057003,5115986
2018-02-14,108.09625244140625,108.26388750092639,104.77149971773322,104.90420755496989,5731034
2018-02-15,108.96934509277344,109.56305213770551,107.35585901946595,108.61312755471737,5882286
2018-02-16,109.08808898925781,110.2126385861694,108.74584009584545,108.75980875589254,4479913
2018-02-20,108.37564086914062,108.93442070592555,107.47461214483306,108.81568152348244,4696122
2018-02-21,107.53748321533203,109.5141657537695,107.4955660851954,108.56424108839407,3900116
2018-02-22,106.99267578125,108.29185058872707,106.72027013822931,107.91467440209645,4209732
2018-02-23,108.62710571289062,108.85759418794188,107.614305351588,107.7749616714895,3405881
2018-02-26,110.76443481445312,110.97397585413377,108.62010623919802,108.82964727887868,3776374
2018-02-27,109.34652709960938,111.60260507365876,109.33255843941191,110.68061775976254,4432216
2018-02-28,108.84361267089844,110.45709869471317,108.82266525646236,110.01006816173165,3978461
2018-03-01,107.43270874023438,109.63990219787033,106.7202624063986,108.63409167427619,4225108
2018-03-02,107.90765380859375,108.0962474223617,106.08462680152203,106.72023978780683,3411111
2018-03-05,109.62593078613281,110.00310693597511,107.39080006138677,107.64923701659748,3839448
2018-03-06,108.76679992675781,110.28249447433815,108.37565510444813,109.85643357201154,3855242
2018-03-07,110.5828628540039,110.93908049413545,108.07532611693672,108.26391979571822,4819654
2018-03-08,109.10902404785156,111.45590335641174,108.31275485584702,111.05776876040946,6752558
2018-03-09,111.27434539794922,111.46292791954758,109.87041117739076,109.98915038509614,5253221
2018-03-12,111.9378662109375,112.46870870026055,110.96698309035753,111.50481548330336,5296421
2018-03-13,111.28131866455078,113.23006388662031,110.92508994652368,111.81913997154776,4378138
