Price,Close,High,Low,Open,Volume
2018-02-09,25.715198516845703,25.952596250444596,24.697781506724468,25.57954313111484,143071100
2018-02-12,26.38500213623047,26.6563129461224,25.89325088901634,25.961078591489322,95055100
2018-02-13,26.43586540222168,26.622391129594913,26.07976965568038,26.317167359087765,76727300
2018-02-14,27.131105422973633,27.156539799338134,26.33412874837461,26.42739244075085,97251500
2018-02-15,27.309152603149414,27.529594646529837,27.020886094985556,27.46176533032669,68117400
2018-02-16,27.105667114257812,27.351541895239542,27.06327541251123,27.131103105589617,62137800
2018-02-20,27.071758270263672,27.266762715931776,26.9191455329095,27.097192648396025,58573900
2018-02-21,27.02088737487793,27.44480930124809,26.936102342747905,26.961536720388924,72210300
2018-02-22,26.86827278137207,27.249802973847938,26.783487755108588,27.12262624302265,64749700
2018-02-23,27.15654182434082,27.18197943688195,26.92762433429094,26.96153737768573,53626300
2018-02-26,27.487199783325195,27.504157112423215,27.17349728071138,27.27523802101968,61796300
2018-02-27,27.410898208618164,27.851775853055074,27.402417926448223,27.402417926448223,69235500
2018-02-28,27.21588897705078,27.78394818166168,27.207411929644568,27.546552042929864,72044000
2018-03-01,26.79037857055664,27.530772505756712,26.688256052767464,27.29248554877653,90547100
2018-03-02,26.918027877807617,26.9690907510864,26.066999468322347,26.484004817393057,82739100
2018-03-05,27.343547821044922,27.530771891746763,26.526559580911762,26.679744977387237,70543100
2018-03-06,27.326522827148438,27.505238014518202,27.19035841109303,27.488217056709306,50832600
2018-03-07,27.386091232299805,27.42864199844959,26.875473922463986,26.977598033714223,52763900
2018-03-08,27.40311622619629,27.462687956867615,27.07121403312931,27.394604123862763,53139800
2018-03-09,27.845653533935547,27.85416239050485,27.573324673892525,27.63289640912593,73905800
2018-03-12,27.94777488708496,28.126490085381732,27.777568545005007,27.820119318921005,60322800
2018-03-13,27.539276123046875,28.075424857453573,27.48821325667923,28.05840390199769,63347500
2018-03-14,27.35205078125,27.700972276573136,27.173335606029365,27.700972276573136,58011400
2018-03-15,27.31801414489746,27.522262417757688,27.173340855034265,27.47971164111652,41964200
2018-03-16,27.377586364746094,27.717999076716694,27.300996913289737,27.326526730441856,83447600
2018-03-19,27.21588897705078,27.42013722998873,26.960581095690227,27.34354454093898,57363200
2018-03-20,27.21588897705078,27.403116271709244,27.130785808861287,27.28397281016871,44784500
2018-03-21,27.12228012084961,27.61587660615191,26.960584244724064,27.23291311617249,64546300
2018-03-22,25.998918533325195,26.798885731903678,25.888285548887296,26.7563349586294,110271900
2018-03-23,24.82449722290039,26.135080047782537,24.722373105913633,26.11806071429122,115740200
2018-03-26,25.905309677124023,26.007432194760675,25.23299633931544,25.437242997796893,83297000
2018-03-27,25.122360229492188,26.101042622191745,24.858540241325287,26.0840216636246,85821800
2018-03-28,25.01172637939453,25.496812350791426,24.688336272865936,25.352139068213685,79396100
2018-03-29,25.5223445892334,25.649998539936995,24.94364494795517,25.164912553338496,65678300
2018-04-02,24.94364356994629,25.581914911411094,24.467068089484133,25.360647318251672,86644200
2018-04-03,25.181930541992188,25.232991791607812,24.764926819847545,25.139379771180476,69698700
2018-04-04,25.428733825683594,25.505326529455598,24.637278592053256,24.679829372722935,66640800
2018-04-05,25.803184509277344,25.998920679630487,25.632979778921257,25.684041035707274,55765500
2018-04-06,25.215974807739258,25.777655134856754,24.99470881680002,25.539366560419275,79687600
2018-04-09,25.420223236083984,26.067003498876872,25.326609577139273,25.377670835105423,65917500
2018-04-10,25.939346313476562,26.02444948163208,25.726589204691734,25.939346313476562,60540500
2018-04-11,25.445751190185547,25.735101002819487,25.43724071061302,25.658508309874737,62211500
2018-04-12,26.084020614624023,26.211674552327953,25.675527364688286,25.718078136186968,57989100
2018-04-13,25.360652923583984,26.52656287923283,25.156406243956628,26.492520954357445,99254500
2018-04-16,25.471281051635742,25.84573401359957,25.07980713158085,25.598934990902894,110588900
2018-04-17,25.56489372253418,25.845733027490027,25.428727686208827,25.675526699489215,83475900
2018-04-18,25.1308650970459,25.71807342761706,25.105333664896357,25.556379226959397,79743200
2018-04-19,25.684036254882812,25.735097502164294,25.13937862199292,25.147887477200012,80902600
2018-04-20,25.752120971679688,25.981899041677934,25.641486364699226,25.752120971679688,65554600
2018-04-23,25.803184509277344,25.871266726061396,25.632979778921257,25.760633732490344,50686300
2018-04-24,25.69254493713379,26.262733965406447,25.530849104970827,25.922321345440697,81486800
2018-04-25,25.64999771118164,25.820204055425744,25.360647899891465,25.607446936724614,65893500
2018-04-26,25.590423583984375,25.76914039104469,25.5223413772966,25.564893770981364,45936700
2018-04-27,25.658506393432617,25.709567643846,25.505321018984585,25.522341976858343,47411200
2018-04-30,25.462766647338867,25.896791272505784,25.462766647338867,25.76062687518373,55153900
2018-05-01,25.48830223083496,25.4968110867464,25.207462912727816,25.46277079347689,52871700
2018-05-02,25.17342185974121,25.590425611646182,25.156400900918648,25.488303105126747,68234600
2018-05-03,24.85003089904785,25.122359737962142,24.19473861590539,25.113849258845082,110672700
2018-05-04,24.93513298034668,25.037257108740967,24.526639713185453,24.671314614872713,58281900
2018-05-07,25.224483489990234,25.35213905985935,24.960665117129526,25.054278768844743,46765200
2018-05-08,25.471281051635742,25.641485762922642,25.250013466075657,25.335116633323057,65119800
2018-05-09,26.143596649169922,26.203170011569284,25.598938892898094,25.61595985358363,72266500
2018-05-10,26.288265228271484,26.441450591079114,25.88828248787982,26.049978328977627,54773200
2018-05-11,26.313800811767578,26.407414464510843,26.220187159024317,26.305290332135645,42024800
2018-05-14,26.484006881713867,26.57761891027257,26.407414189033474,26.41592466857663,41791600
2018-05-15,26.569103240966797,26.68824830809027,26.254223675415727,26.31379539737362,64433500
2018-05-16,26.432937622070312,26.59463344793187,26.398897335324914,26.53506172872172,43590100
2018-05-17,26.220186233520508,26.44996430584813,26.10104276929491,26.415924011729942,45981500
2018-05-18,25.752120971679688,26.203166632430918,25.7265895339439,26.186145673940395,58641700
2018-05-21,25.998918533325195,26.109553140971045,25.939346801458022,25.973388718643807,34983300
2018-05-22,26.288265228271484,26.501022315902578,25.99040660415416,26.04146785068745,61103000
2018-05-23,25.905309677124023,26.177638555099296,25.598938877797767,26.135086153410565,73893100
2018-05-24,25.709569931030273,25.87977627849402,25.386179818698785,25.87126579880003,62146200
2018-05-25,25.66701889038086,25.692550329198845,25.42873033103703,25.539364942706957,44166700
2018-05-29,24.645784378051758,25.360648442025834,24.424518398295618,25.326608146374134,135895000
2018-05-30,25.09682846069336,25.190442108370238,24.81598914087065,24.92662374689022,79435300
2018-05-31,24.814842224121094,25.002832860422615,24.63539520915327,24.951562983220384,97509300
2018-06-01,25.12246322631836,25.344634868279925,25.045557595260895,25.199368857375827,64796600
2018-06-04,25.12246322631836,25.284819739644124,25.06264809768256,25.2506387348008,43777000
2018-06-05,24.88319969177246,25.07119030607482,24.831928190730146,25.04555455555366,47690800
2018-06-06,25.669349670410156,25.67789329237191,25.019925202028205,25.02847045383009,74995800
2018-06-07,25.712072372436523,25.900063008467498,25.54117060888836,25.806068505372014,68402700
2018-06-08,25.643712997436523,25.677892373580942,25.472811227194228,25.643712997436523,49572900
2018-06-11,25.686439514160156,25.98551681915948,25.686439514160156,25.746254649191982,46732800
2018-06-12,25.549718856811523,25.86588666750738,25.42154333403652,25.780435775710647,49644600
2018-06-13,25.498445510864258,25.942788783991272,25.378815256499283,25.618075765229232,68900200
2018-06-14,25.20791244506836,25.677889821769266,25.105371067145303,25.66934620096226,77863200
2018-06-15,25.019922256469727,25.131007257136073,24.669575123039017,24.994286504082137,105079500
2018-06-18,25.12246322631836,25.207914108586657,24.618304813759426,24.729391449660216,52644100
2018-06-19,25.002832412719727,25.09682854410739,24.73793615043811,24.814841779784384,65466200
2018-06-20,24.985740661621094,25.20791228753268,24.93447078789993,25.13955191262449,52256500
2018-06-21,25.028472900390625,25.1651936829051,24.780665463432957,24.960110879293097,68322600
2018-06-22,24.77211570739746,25.22500423579486,24.77211570739746,25.173732729292517,76079200
2018-06-25,24.336315155029297,24.703752764288996,24.148324540221004,24.661028143145234,73616400
2018-06-26,24.387588500976562,24.49867350225711,23.934699985331367,24.37049799929034,56369300
2018-06-27,24.131237030029297,24.652485947740363,24.131237030029297,24.361953924410265,61764400
2018-06-28,24.498672485351562,24.643938483974765,24.182504736639928,24.267955611684144,71292100
2018-06-29,24.08851432800293,24.92592945987126,24.079969076064664,24.857569074205276,102307600
2018-07-02,24.165420532226562,24.165420532226562,23.780892335189076,23.994518749134304,52534300
2018-07-03,23.738161087036133,24.293589282493347,23.70398008800997,24.20813841476768,40599000
2018-07-05,23.857791900634766,23.994512640364725,23.763795780880503,23.88342765052405,44506800
2018-07-06,23.951791763305664,24.054331519207004,23.609988230727776,23.763799494419818,39424900
2018-07-09,24.823381423950195,24.857562422556754,24.114142001261325,24.122687250912964,61758900
2018-07-10,24.635395050048828,25.062647826934754,24.567034670940682,24.96865169447105,58858400
2018-07-11,24.507219314575195,24.703755198949658,24.455949438181854,24.498674063536306,50218900
2018-07-12,24.584125518798828,24.755025654051835,24.49012938501366,24.69521052522128,51700700
2018-07-13,24.396133422851562,24.515765311194283,24.11414664935235,24.455950181942942,75178000
2018-07-16,25.447175979614258,25.506991107607522,24.5499441701953,24.592670425790487,129172000
2018-07-17,25.643712997436523,25.8060695161827,25.276275332303634,25.541171609323133,87778900
2018-07-18,25.746252059936523,25.88297445033958,25.498446292606037,25.56680667288755,59109200
2018-07-19,25.353178024291992,25.652255272595134,25.327542272778047,25.575349647893187,59260600
2018-07-20,25.746252059936523,25.771887813732103,25.173733263888813,25.31045565429187,80432700
2018-07-23,26.276046752929688,26.361497637443815,25.746252572814164,25.754797824249582,74080200
2018-07-24,26.34440803527832,26.58367019413014,26.19059676386216,26.361498538733475,64761500
2018-07-25,26.549489974975586,26.583670982900088,26.207688044931388,26.233323800874764,57644100
2018-07-26,26.43840217590332,26.66911743574716,26.395675920495204,26.652028563423908,46215000
2018-07-27,26.54094123840332,26.609301615437047,26.318769605583725,26.481126112228807,57198900
2018-07-30,26.754566192626953,26.874198068431873,26.6007549450491,26.6093001954523,58721000
2018-07-31,26.387134552001953,26.848568399264742,26.335864667808387,26.797298515071176,64066000
2018-08-01,26.703298568725586,26.959649583049348,26.634938189583245,26.67766281535721,69070700
2018-08-02,26.728933334350586,26.754567456931674,26.378586200462863,26.472580699660096,46427200
2018-08-03,26.925474166870117,26.925474166870117,26.62639685296328,26.64348735772144,50153800
2018-08-06,26.93401527404785,26.993830401655497,26.76311351244887,26.874200146440206,41261500
2018-08-07,26.925474166870117,27.173279966502474,26.908383662111955,26.959653546546196,43946200
2018-08-08,27.17327880859375,27.267274950918022,26.899837263476055,26.9254730195209,43689600
2018-08-09,27.00237464904785,27.164731153548132,26.959648395316236,27.113459649070194,38219100
2018-08-10,26.65203094482422,26.7716612109761,26.40422353083516,26.686210322364698,55679800
2018-08-13,26.045330047607422,26.592214734665475,26.019695922950376,26.558033728669315,63960600
2018-08-14,26.310226440429688,26.404220941829692,25.994058672520644,26.1564151819788,42521200
2018-08-15,25.942790985107422,26.164962640521082,25.77188921022303,26.045330746165963,59747900
2018-08-16,26.250410079956055,26.352951463752447,26.07950994674874,26.1136893214542,44015400
2018-08-17,26.267501831054688,26.370043219726167,26.10514531142488,26.19914144855373,39843500
2018-08-20,26.37858772277832,26.42985760073924,26.19059545385489,26.224776459055526,40011000
2018-08-21,26.50676155090332,26.703297428817837,26.344405046180928,26.412765422405105,53510600
2018-08-22,26.472583770751953,26.566579910693648,26.38713288260861,26.421313889802,33062900
2018-08-23,26.352949142456055,26.472579388147558,26.267498268459324,26.438400016452782,38259100
2018-08-24,26.395675659179688,26.558032168443216,26.361496285031564,26.438401914164814,43585000
2018-08-27,26.754566192626953,26.908377440204802,26.48112469908404,26.51530570069684,47729300
2018-08-28,26.720388412475586,26.840018665566518,26.65202803501792,26.79729404084546,38539000
2018-08-29,26.609302520751953,26.75456853062093,26.549487392542378,26.69475340241135,46401800
2018-08-30,26.49821662902832,26.617846881445438,26.446946753683836,26.506761879892395,47358900
2018-08-31,26.429855346679688,26.446945847822448,26.164959098326463,26.387129093822782,49266000
2018-09-04,26.609302520751953,26.626393023051836,26.335861003313887,26.412766633823345,44745600
2018-09-05,26.643482208251953,26.694752082777104,26.464035202654042,26.549486080089242,48516700
2018-09-06,26.488927841186523,26.71217345598009,26.385890773697714,26.66065410337637,42666000
2018-09-07,26.49751091003418,26.720756495424638,26.30002335983443,26.617719441506576,49103800
2018-09-10,26.463167190551758,26.61772196723519,26.403062919112326,26.514684903540044,34156200
2018-09-11,26.488927841186523,26.531858997304326,26.36013273511448,26.377304214930426,53071000
2018-09-12,26.128299713134766,26.583375848993658,26.085366920692415,26.51468501880447,59482300
2018-09-13,25.879297256469727,26.334375079747417,25.8277795376311,26.2141665232177,59219500
2018-09-14,26.0767822265625,26.093953705970108,25.853536617077715,25.870708096485323,33743900
2018-09-17,25.999509811401367,26.17982266256785,25.88788616644401,26.05102753491766,35026600
2018-09-18,25.93939971923828,26.102541061480906,25.87070888635486,26.042436787422737,49921700
2018-09-19,26.617727279663086,26.789455207522664,25.870712922508485,25.870712922508485,92666300
2018-09-20,26.78087043762207,26.93542525548369,26.737937633927732,26.875319330311612,83357400
2018-09-21,26.643484115600586,26.93542057916231,26.591964760111775,26.909660901417908,85992100
2018-09-24,26.394474029541016,26.78944749481728,26.325783205717112,26.600546501012726,45587700
2018-09-25,26.33437156677246,26.65206767228768,26.274267296525444,26.488926340389675,40949900
2018-09-26,25.87070655822754,26.39447513540341,25.810602289578206,26.368715461245774,57882400
2018-09-27,25.707569122314453,26.025263609520298,25.698982563509077,25.96515933560128,45879700
2018-09-28,25.29542350769043,25.630292763721368,25.261078908803412,25.458564856130184,74707600
2018-10-01,25.45856475830078,25.70757005957928,25.3641158834354,25.484324435656085,53900900
2018-10-02,25.398456573486328,25.518665107207475,25.13227983265302,25.398456573486328,42940300
2018-10-03,25.75908660888672,25.91364139057502,25.518667877625074,25.595945268469222,61080300
2018-10-04,26.128299713134766,26.43740926784539,25.879294430124855,25.905054105590267,72325700
2018-10-05,25.956571578979492,26.317198843570385,25.802016803052172,26.274267689243267,51931000
2018-10-08,25.99091911315918,26.119714220303788,25.6818095458372,25.80201809414302,47471600
2018-10-09,25.74191665649414,25.922231136540375,25.647467774297372,25.784849455418875,58868600
2018-10-10,25.10652732849121,25.87071317573667,25.080767647744466,25.741918047440763,88454400
2018-10-11,24.35092544555664,25.115111211335837,24.26506148993995,24.806001626203248,111417300
2018-10-12,24.436782836914062,24.934793351546464,23.809978871399938,24.89186056353415,102279200
2018-10-15,23.97312355041504,24.57416956508109,23.73270481700489,24.462545938322627,114636100
2018-10-16,24.49689483642578,24.539825997403533,23.955953036880757,24.247889517142145,87887800
2018-10-17,24.814590454101562,25.063595784382308,24.17919974480023,24.359514231851612,79068700
2018-10-18,24.2564697265625,24.81458286175389,24.162019231875917,24.617096952607742,77369200
2018-10-19,24.316577911376953,24.488305813451785,24.01605490160532,24.162023127053335,64305400
2018-10-22,23.509462356567383,24.34234065762377,23.44935807457751,24.3165809777486,89942900
2018-10-23,23.200347900390625,23.35490266099407,22.418989177534012,22.65940623827857,102392500
2018-10-24,22.48767852783203,23.097309335052273,22.393228038599148,23.062964744788317,86386600
2018-10-25,22.83114242553711,23.12307893790614,22.479101626101336,22.65082792661789,73780400
2018-10-26,22.65941047668457,22.82255182536113,22.22150578563825,22.607892759419915,91103500
2018-10-29,22.848308563232422,23.33773090857524,22.57354525621319,22.91699938998723,89367000
2018-10-30,22.994279861450195,23.06297069742575,22.599306326301704,22.977106743026628,79004800
2018-10-31,23.612499237060547,23.93878032410364,23.234698790706304,23.26904503024707,92296300
2018-11-01,23.878673553466797,24.041814898841594,23.706947286820558,23.844328955225016,49827300
2018-11-02,23.94736671447754,24.368098319560758,23.62967218956844,24.050403794651658,69010200
2018-11-05,24.09332847595215,24.24788323578511,23.947360273634175,23.99887961872409,41103100
2018-11-06,24.22212791442871,24.256474150658505,23.818569465040728,24.05898820549324,43514400
2018-11-07,24.505475997924805,24.617097974509363,24.162020234886413,24.402438941469594,56679200
2018-11-08,24.78882598876953,25.00348502295877,24.4110256300353,24.471129897573334,49421200
2018-11-09,24.48830795288086,24.80600247044054,24.368097755838814,24.685793911117287,43270600
2018-11-12,23.8271541595459,24.48830441576413,23.732703655023705,24.36809423608537,50307500
2018-11-13,23.835744857788086,24.162025944514546,23.77564057636891,23.827158297911225,57423400
2018-11-14,23.363489151000977,24.127676447818402,22.99427697751306,23.998881351232527,69213300
2018-11-15,23.955947875976562,24.01605214348449,23.080138623870702,23.30338421584191,66174800
2018-11-16,23.8271541595459,23.9473627015061,23.543804283697877,23.775636446951317,52456100
2018-11-19,23.8271541595459,24.05898632279934,23.64684134660559,23.852913834702466,46000000
2018-11-20,23.509462356567383,23.672603720339076,23.157421586867684,23.543808596400943,92330600
2018-11-21,23.415006637573242,23.8357381264088,23.397833522669334,23.68976992516231,40364400
2018-11-23,23.157419204711914,23.329147110776702,23.08014181075463,23.251869716819417,22974100
2018-11-26,23.664016723632812,23.809984964793706,23.269044799149704,23.337735639830193,53210700
2018-11-27,23.818565368652344,23.955947014506847,23.51804240420122,23.552388634524046,43617100
2018-11-28,24.411029815673828,24.445374415419405,23.664015528012307,23.93877887685189,61388100
2018-11-29,24.07616424560547,24.34234105781612,24.01605832490859,24.196372811561464,46824600
2018-11-30,24.385269165039062,24.58275510942651,23.930193000817436,23.990297276264165,64284600
2018-12-03,24.505475997924805,24.93479406400434,24.350921232101218,24.891861274765315,59908700
2018-12-04,23.174591064453125,24.316577155932247,22.951345453778888,24.316577155932247,103565700
2018-12-06,22.691064834594727,22.72560136671757,22.04348880029903,22.647892110852403,133294200
2018-12-07,21.95714569091797,22.915558778846112,21.844898252525287,22.57881811053913,107477600
2018-12-10,21.378650665283203,21.784464519897305,20.972836810669097,21.741293428913178,110166900
2018-12-11,21.22322654724121,21.931242794024794,21.180055467557775,21.767189726859705,78545000
2018-12-12,21.17142105102539,21.577234801879957,21.041906164316156,21.473623551261024,87191800
2018-12-13,21.067811965942383,21.430454702474332,20.964200696574075,21.292305245402297,64860100
2018-12-14,21.136884689331055,21.473625400011787,20.82604926384205,20.877854893611673,92762600
2018-12-17,21.128246307373047,21.525427121821696,20.860582014141528,20.946925812662624,98602800
2018-12-18,21.128246307373047,21.663576540707062,20.990096888487685,21.30093390441524,89046300
2018-12-19,20.87785530090332,21.79309579675405,20.78287693874675,21.11098310972146,121887600
2018-12-20,20.81741714477539,21.09371606492127,20.515214583289037,20.592923860438997,112594000
2018-12-21,20.178476333618164,21.162791689984868,20.083497958224346,20.644730369365508,160800400
2018-12-24,19.625873565673828,20.04032189463251,19.56543339022626,19.651777203810468,64859100
2018-12-26,20.81741714477539,20.87785732769837,19.591339451474457,19.781294547356882,100877800
2018-12-27,21.04191017150879,21.04191017150879,20.195742680331804,20.53248342614962,91575400
2018-12-28,21.059173583984375,21.37001062922643,20.946927788130928,21.231861197312437,78693800
2018-12-31,21.275035858154297,21.559969315294886,21.041909681854843,21.21459567737772,56257300
2019-01-02,21.55133056640625,21.7067490848833,20.731068542146726,20.79150871113867,71836300
2019-01-03,21.205957412719727,21.62040735242993,21.110980708238554,21.53406354637067,66599600
2019-01-04,22.08666229248047,22.147102465458204,21.611773807480105,21.67221398045784,83829100
2019-01-07,22.069393157958984,22.259349869084808,21.836267012196416,22.069393157958984,57016300
2019-01-08,22.02622413635254,22.26798649727185,21.66358141840925,22.20754467188851,67339400
2019-01-09,22.242082595825195,22.319791866388492,21.922610967190387,22.1643733252619,69707200
2019-01-10,22.2161808013916,22.259353536884557,21.948516428821147,22.069396794458488,65235800
2019-01-11,22.475210189819336,22.483844736117327,21.98305093206176,22.043492756147693,63476000
2019-01-14,22.768775939941406,22.86375264614733,22.11256530759401,22.25071474104913,76715400
2019-01-15,22.924198150634766,23.148691443944458,22.492480658932628,22.63063012452759,80625500
2019-01-16,24.56472396850586,24.797850143724876,24.055297237362236,24.28842341258125,163131700
2019-01-17,25.030975341796875,25.039609887658546,24.253884329829994,24.469743035758086,107428800
2019-01-18,25.29863929748535,25.436788735462528,24.789212627367807,25.05687860446089,97928200
2019-01-22,25.11732292175293,25.298643471436836,24.944635272354606,25.022344549896705,84861400
2019-01-23,24.970537185668945,25.28137427432497,24.711507376369834,25.229566994968057,79425900
2019-01-24,25.10868263244629,25.21229552776416,24.81511468372861,24.823749228911023,59492300
2019-01-25,25.5404052734375,25.661285637158844,25.160493441478557,25.281375452071345,72182100
2019-01-28,25.583574295043945,25.618112480101292,25.290007956413035,25.31590994833474,59963800
2019-01-29,25.376352310180664,25.64401832680683,25.333181222013323,25.505868868425594,51451900
2019-01-30,25.100053787231445,25.445427438603364,24.99644251525561,25.402256349758677,66475800
2019-01-31,24.58199119567871,24.901462835713584,24.158908289109714,24.823753562377302,100201200
2019-02-01,24.504281997680664,24.901462912272954,24.44384181753804,24.694238731696217,64244100
2019-02-04,24.935998916625977,25.013708188531933,24.53881965743674,24.581990743219446,55195900
2019-02-05,24.84965705871582,24.935999231371053,24.6683348730228,24.910097238323036,46622600
2019-02-06,24.806486129760742,24.953270139570574,24.642434672286786,24.75468049302536,35606900
2019-02-07,24.383399963378906,24.728773573962204,24.08983198266528,24.64243140646984,62289200
2019-02-08,24.426570892333984,24.452472881922695,24.055293670764982,24.30568890239242,50031300
2019-02-11,24.53018569946289,24.57335678628141,24.35749805844603,24.46974551916841,47724400
2019-02-12,24.771947860717773,24.918731860295345,24.676969494264235,24.71150768092784,49178100
2019-02-13,24.780580520629883,25.03097576739082,24.746042336595956,24.927364509031555,48951200
2019-02-14,24.512916564941406,24.711507845839687,24.271155844168288,24.487014571642224,47756600
2019-02-15,25.13459014892578,25.307276138624523,24.754678336594388,24.832387608363796,65867000
2019-02-19,25.15185546875,25.26410291709258,24.823750963250376,24.97916949365012,40841300
2019-02-20,25.39362144470215,25.428159632788276,25.04824779819814,25.125957074520475,42806300
2019-02-21,25.290008544921875,25.42815799462344,25.13459000228978,25.324545083911595,42754100
2019-02-22,25.10868263244629,25.272735697169956,25.00506973712842,25.082778996899044,47887800
2019-02-25,25.27273941040039,25.54903830934882,25.14322450737723,25.14322450737723,61227400
2019-02-26,25.290008544921875,25.58357489038419,25.005073452182135,25.05688073097373,53153200
2019-02-27,25.497234344482422,25.61811470895749,25.220933780598557,25.29864305686723,48128600
2019-02-28,25.236875534057617,25.644761166909717,25.17612678610935,25.60136967702645,62358100
2019-03-01,25.43648338317871,25.73155019959505,25.34969873330105,25.453840644210146,45771500
2019-03-04,25.1934871673584,25.636087371208724,24.96784775037905,25.453839449491795,56893200
2019-03-05,25.236875534057617,25.332338798135886,24.907095907218785,25.184805415141852,39932500
2019-03-06,25.028594970703125,25.30630449601966,24.993880452398887,25.17612836293745,41672000
2019-03-07,24.77692413330078,24.92445755205908,24.52525045146582,24.88106605165708,53908600
2019-03-08,24.863706588745117,24.881063849481514,24.30828748741631,24.351678983977816,40860700
2019-03-11,25.11537742614746,25.219517661441294,24.907095300280595,24.907095300280595,40709300
2019-03-12,25.11537742614746,25.271589434367407,25.071984282042365,25.167447543794378,34450000
2019-03-13,25.419126510620117,25.610051406612282,25.150093943879128,25.210842699182113,54683300
2019-03-14,25.56665802001953,25.72287004951528,25.375733125791072,25.43648188053288,45219100
2019-03-15,25.42780113220215,25.696833674045457,25.39308827036128,25.549300286843387,82346200
2019-03-18,25.87908172607422,26.00057923390086,25.453838793401566,25.49723028754554,58568600
2019-03-19,25.731550216674805,26.15679318055013,25.63608859149758,26.043974294329953,55455100
2019-03-20,24.85502815246582,25.74022859358061,24.82031528600145,25.70551572711624,81689900
2019-03-21,24.455825805664062,24.8203200779485,24.334328266662524,24.690143906835452,77444400
2019-03-22,23.440448760986328,24.36036223590465,23.18009476638543,24.221507434229423,118851600
2019-03-25,23.292909622192383,23.761544049244257,23.09330610058287,23.3536583761362,65568000
2019-03-26,23.614009857177734,23.73550901625683,23.327621701593063,23.561939734874887,59878500
2019-03-27,23.457799911499023,23.752866701979215,23.38837252875541,23.50987003473689,57621700
2019-03-28,23.71815299987793,23.787580385012788,23.449122089390286,23.605334119763572,45872300
2019-03-29,23.943790435791016,24.021896444520106,23.692115150935212,23.909075918453958,83446300
2019-04-01,24.76824378967285,24.941811422960278,24.16943156492462,24.212823059426622,91751100
2019-04-02,25.05463409423828,25.05463409423828,24.60335522969457,24.707495487494164,66694000
2019-04-03,25.028594970703125,25.375731877348795,24.907097467196976,25.228198485114465,63110600
2019-04-04,25.29762840270996,25.436483179289404,25.02859747999723,25.037276110443383,53712100
2019-04-05,25.236875534057617,25.60136967702645,25.15009089901185,25.44515766499992,46383400
2019-04-08,25.314985275268555,25.34102116620762,25.054632986995802,25.071988592342368,35272800
2019-04-09,25.071990966796875,25.228203016666452,24.941814810332104,25.167454254001537,40535300
2019-04-10,25.22820281982422,25.297630213082368,24.950493246791627,25.0806694022407,42669700
2019-04-11,25.22820281982422,25.592697048249406,25.158775426566073,25.38441486847496,50440100
2019-04-12,26.182830810546875,26.226222310755766,25.65344590054434,25.65344590054434,100192000
2019-04-15,25.89643669128418,26.156788943638247,25.740224677760036,26.12207608245469,57438800
2019-04-16,25.93115234375,26.078685744039237,25.167451107433585,25.427803387812506,105168400
2019-04-17,26.061330795288086,26.13943681242389,25.566658801668154,25.887761500479744,94831600
2019-04-18,26.061330795288086,26.17414967821788,25.87908287021138,25.991903408420644,61796600
2019-04-22,26.078683853149414,26.122077000252542,25.84436747990976,25.974543610660525,34763400
2019-04-23,26.096050262451172,26.21754780638387,25.96587408605473,26.026622858021078,41889700
2019-04-24,26.05265235900879,26.182828503444608,25.905118953907003,25.991903601957375,40078100
2019-04-25,26.104724884033203,26.31300706532181,25.94851283424684,25.957191465377154,43243800
2019-04-26,26.339040756225586,26.373753622564493,26.078686809926065,26.18282871950177,40627500
2019-04-29,26.70353889465332,27.050675885630344,26.39111477513413,26.408472038502918,68408600
2019-04-30,26.538646697998047,26.79899901264429,26.391113278290604,26.72957161838665,47764200
2019-05-01,26.260942459106445,26.80768309311299,26.19151505073609,26.521294826675277,56161000
2019-05-02,26.469221115112305,26.52129125054895,26.165475623719,26.260938918085976,40634100
2019-05-03,26.651464462280273,26.72957048441652,26.469218180815414,26.608072963439948,35256100
2019-05-06,26.443180084228516,26.564679250357365,26.09604315660204,26.130757677004407,39882000
2019-05-07,25.965866088867188,26.182826867799808,25.714190790771244,26.17414823800898,58528400
2019-05-08,25.86172866821289,26.130761272510917,25.748909771940568,25.800979904429358,39903400
2019-05-09,25.783618927001953,25.844369337312386,25.410447766771558,25.531945276833575,44173500
2019-05-10,25.670801162719727,25.783620047640866,25.332342852676813,25.56665925294064,59649900
2019-05-13,24.516569137573242,25.16745150405749,24.342999844398992,25.132736983310856,72547000
2019-05-14,24.837671279907227,25.15877231326124,24.481854071300702,24.612031865920383,52216100
2019-05-15,24.551280975341797,24.72484859426902,24.308284322508555,24.38639033037355,51973200
2019-05-16,24.811630249023438,25.019912359868236,24.672775508460237,24.698809737766418,42791500
2019-05-17,24.646745681762695,24.855027843800865,24.4905336464142,24.516569537398777,43772500
2019-05-20,24.646745681762695,24.75088759042152,24.507890907070582,24.646745681762695,41717600
2019-05-21,24.898422241210938,24.950492370505888,24.690140068751568,24.79428032734147,39258700
2019-05-22,24.7248477935791,24.84634528842151,24.603350298736697,24.74220505149351,29177600
2019-05-23,24.09132957458496,24.47318108004521,23.86569012387116,24.41243066020406,59772900
2019-05-24,24.455825805664062,24.525253207276347,24.178116199214934,24.238864968715703,35524400
2019-05-28,24.21282386779785,24.51656930529098,24.195466607305796,24.343000010929345,44273400
