Price,Close,High,Low,Open,Volume
2017-12-29,91.99560546875,93.53344834508248,91.90110068187869,93.09529038364629,402300
2018-01-02,91.72066497802734,92.3735986624768,91.10209070464344,92.27050732000464,669000
2018-01-03,92.08151245117188,92.21038320442422,91.58321570107022,91.99560080054992,558200
2018-01-04,92.133056640625,92.74303787120661,92.04714499139241,92.72585816321556,671700
2018-01-05,93.00079345703125,93.14684393830753,92.3220801824278,92.76883131351245,482600
2018-01-08,93.41316986083984,93.86850752724247,93.08669639840846,93.18979431622455,456300
2018-01-09,93.19839477539062,93.96301970071802,93.13825595726283,93.96301970071802,368400
2018-01-10,92.93205261230469,93.34443772810144,91.8151880007501,93.03515052991364,434000
2018-01-11,95.5953598022461,95.77578280915442,93.17261428591698,93.17261428591698,552000
2018-01-12,95.65550231933594,96.60055027916162,95.32044224435765,95.79296622427049,452600
2018-01-16,94.22076416015625,96.10226053096893,93.54205082751314,95.99916259467774,675200
2018-01-17,95.1572036743164,95.7585918188684,94.5128564245939,94.87368931132511,469900
2018-01-18,95.38916778564453,95.64690931275393,94.25511686471391,94.81355247035808,668500
2018-01-19,97.04727172851562,97.36515201692632,95.20014191274198,95.67266578002298,699500
2018-01-22,95.46649169921875,96.86687070765035,94.95100865129814,96.81532502471399,690600
2018-01-23,94.86510467529297,95.3634014994849,93.53345750605699,95.12284622012045,670900
2018-01-24,94.59017944335938,95.75000323704809,94.13484174732629,95.04551713939247,689900
2018-01-25,96.5146484375,96.96139964970061,94.53865362858456,95.20018075806821,1256700
2018-01-26,95.67267608642578,97.94077778443096,94.7791804849936,96.96996366255354,1319400
2018-01-29,95.44930267333984,96.23111379999578,94.80495543672238,95.92182660204827,941900
2018-01-30,94.34103393554688,95.53522374070774,93.49909046733833,94.96820152502603,803400
2018-01-31,92.92347717285156,95.15721321833283,92.48531916379521,95.0713015540143,865900
2018-02-01,91.76363372802734,93.22415803253028,91.34266204441882,92.36502840210699,507500
2018-02-02,90.28594207763672,91.54886385603062,89.94229542212365,91.06775329460048,862600
2018-02-05,86.48857879638672,91.3082965738908,86.359708040188,90.07114780180535,939500
2018-02-06,88.71372985839844,89.45258188480196,84.1947060455525,85.39748887141677,1415200
2018-02-07,87.52812957763672,89.74468572866782,87.48517702635212,88.47317747084793,472300
2018-02-08,83.9713363647461,87.55391225167615,83.95415665451696,87.36490266595807,634500
2018-02-09,86.09339904785156,86.55732994029187,82.8029302422682,85.2514554892543,1080800
2018-02-12,86.80647277832031,88.16389938851809,86.01607496275197,87.11576002000183,584100
2018-02-13,86.90096282958984,87.26179569876854,85.98169439355524,86.78068520653028,494500
2018-02-14,88.30133056640625,88.9199048663928,85.78408082346198,86.14491364690812,748800
2018-02-15,88.5848617553711,89.01442659501323,87.39926515762896,89.01442659501323,531800
2018-02-16,88.4468002319336,89.19759504832588,87.59245205053102,88.42954353243638,363600
2018-02-20,88.35183715820312,88.69703026843547,87.6614575217494,88.11020395624377,589600
2018-02-21,88.3949966430664,89.73261759541109,88.27418003132048,88.62799822743024,400300
2018-02-22,88.48991394042969,89.51686159684418,88.17060917243248,88.92140366712341,543800
2018-02-23,89.70673370361328,89.87070194714053,88.54171247058174,89.11128221082652,317600
2018-02-26,89.68946838378906,90.03466153401939,88.43815062121728,89.75850833063747,443500
2018-02-27,88.74018859863281,90.11232292113691,88.74018859863281,89.73261639672695,439700
2018-02-28,87.04012298583984,89.77576673777503,87.02285970679259,88.80060215998435,510800
2018-03-01,89.12852478027344,89.9310960063116,87.022852620773,87.20408411595275,1235200
2018-03-02,90.2935562133789,90.57834107111607,88.08433046998965,88.42089199858374,858700
2018-03-05,91.66570281982422,91.88144774019322,89.31839703276746,89.77577521050776,664200
2018-03-06,92.73579406738281,93.59014209273046,90.66464155331704,91.81240608863008,723400
2018-03-07,92.6408462524414,93.0809676326232,91.68293849887507,91.85553834601056,496600
2018-03-08,92.1316909790039,93.14137538880487,91.35500813146051,93.14137538880487,585900
2018-03-09,93.67642974853516,93.85765465807735,92.56318537505206,92.96878680384178,584800
2018-03-12,92.86524963378906,94.21149591094942,92.79620967495703,93.83178930539896,490600
2018-03-13,93.05508422851562,94.28051358001072,92.73577943241706,93.39164571823595,795300
2018-03-14,91.5362319946289,93.46930416126798,91.07022229138352,93.28807926289659,406700
2018-03-15,91.24284362792969,92.20937664691198,91.1824353142433,91.62255020652456,448000
2018-03-16,92.10581970214844,92.38197292307221,90.69052703790047,91.24284006376014,670700
2018-03-19,91.2255630493164,91.79513268522592,90.88036992912984,91.56212453089526,593600
2018-03-20,87.54066467285156,89.51688901652207,86.41015676550388,87.93763455292329,1901300
2018-03-21,89.81890869140625,90.6646249214336,87.44571504655691,87.84268482979583,1131300
2018-03-22,86.62589263916016,89.57728796909184,86.27207441556753,88.51582013028984,846000
2018-03-23,83.46739196777344,87.24724042677609,83.26890375329056,86.9365672291581,900500
2018-03-26,84.97760009765625,85.77153972923995,83.57093917177271,85.16745665825489,1072200
2018-03-27,85.21923828125,86.35837112706673,84.5806351999316,85.40046321308311,1036000
2018-03-28,86.07357025146484,87.70460091844286,85.50400722655722,85.95275365272654,1303300
2018-03-29,86.47919464111328,87.51477422785887,86.34112131328808,86.73809118380282,1437300
2018-04-02,85.05524444580078,86.39286510047482,84.06282343931173,86.31519353363068,995900
2018-04-03,84.7704849243164,85.59894451035493,83.6658655589202,85.06389481386667,1158200
2018-04-04,85.30554962158203,85.36595794259871,82.37141706360076,83.27754846286415,1048600
2018-04-05,88.29145050048828,88.60212371745124,85.87511130456953,85.87511130456953,1065500
2018-04-06,86.22892761230469,88.44678511540377,85.1933546351114,87.4802520924267,1511900
2018-04-09,87.13505554199219,88.0066668242938,86.3238525712949,86.91067899145656,647500
2018-04-10,90.11231994628906,90.58696131614666,88.00665439349387,88.57621745331176,843600
2018-04-11,88.93869018554688,89.87070988792836,88.2051587209739,89.19758674199049,745600
2018-04-12,90.06917572021484,90.54381051027451,88.9300430064558,89.3356378541031,750300
2018-04-13,89.88796997070312,90.57834978996047,89.26662352456263,90.5438298113957,801300
2018-04-16,91.83828735351562,92.25252045803737,90.27629638607168,90.69915454609566,1204000
2018-04-17,95.25569152832031,97.70655716139174,94.1942302444011,96.71412924571858,1825900
2018-04-18,96.16181182861328,97.65476935187186,95.50594552498424,95.54909713622737,1398800
2018-04-19,95.95470428466797,96.5933073481647,95.20390965887309,96.26537746885813,960000
2018-04-20,96.39481353759766,96.74863831502428,95.4800573173419,95.9633237606451,867700
2018-04-23,96.34305572509766,97.48218869581454,95.9547174834491,96.80043392473215,666100
2018-04-24,94.37548065185547,97.12838858901773,92.88252255539696,96.45525874884827,1000000
2018-04-25,94.54804992675781,95.15213964225785,93.39166033676355,94.15971171137463,640000
2018-04-26,95.79934692382812,95.93742020686145,94.25461297733081,94.5307661274079,587000
2018-04-27,94.77608489990234,96.1202380384672,94.18638990387876,95.91211233875204,977500
2018-04-30,94.2384033203125,95.31373358398405,94.0909812509399,95.06224537471549,793400
2018-05-01,91.4200210571289,94.0909927621347,89.56421767388113,93.61403116617068,1590700
2018-05-02,92.85957336425781,93.8308309938213,91.94033888688274,91.94033888688274,1132600
2018-05-03,92.19181823730469,93.37988189169322,91.18587198709336,92.67745362145102,903100
2018-05-04,94.01294708251953,94.45521333991198,91.47205644201371,91.54142726014433,718700
2018-05-07,94.12568664550781,95.04491455414629,93.7788060672415,94.15170153104336,892500
2018-05-08,94.2730941772461,95.30506191871089,93.70074693529287,93.97825003179655,726800
2018-05-09,94.6893539428711,95.60858172710093,94.3598144608296,94.79341347092982,957100
2018-05-10,95.04491424560547,95.65195690965005,94.7934259925837,94.7934259925837,503700
2018-05-11,93.70074462890625,95.39177804782122,93.6226933700818,94.81942420376043,923100
2018-05-14,93.83084106445312,94.70671308471513,93.13708648547689,94.16038060944916,1001300
2018-05-15,93.87420654296875,94.11702098398024,92.12246906410206,93.09372682814804,755000
2018-05-16,96.35437774658203,97.21290198031397,94.09966409578702,94.09966409578702,1175500
2018-05-17,98.77384185791016,99.3635366929142,97.12616452926402,98.20148806973202,1916100
2018-05-18,98.92129516601562,100.14404776369985,98.51371096678756,98.86059155865381,866200
2018-05-21,99.53699493408203,100.20474116323594,99.25949181209758,99.3808990144535,574300
2018-05-22,98.75650787353516,100.88981420312696,98.60041196570182,100.34348183380817,893000
2018-05-23,98.72183227539062,98.78254249624358,97.45572379527677,97.89799669559903,810800
2018-05-24,98.74784088134766,99.56300252082177,98.6177598551584,98.73916704861615,555600
2018-05-25,99.23346710205078,99.61503633806987,97.9760326523634,98.11478089151856,715800
2018-05-29,98.94729614257812,99.90988650699262,98.24486783953903,98.4096375861565,945700
2018-05-30,99.68441772460938,100.17005315366039,99.13808531014789,99.4329361009499,763700
2018-05-31,97.92400360107422,100.07465770657375,97.85462616820736,99.51097764287378,1770500
2018-06-01,99.89253997802734,100.3868425745713,98.85189840580091,98.96463838043798,773200
2018-06-04,100.03129577636719,100.53427224347206,99.59769674255875,100.10934704287473,844300
2018-06-05,99.70173645019531,100.4215122433097,99.23344882393515,99.86650615652604,1292100
2018-06-06,102.3033447265625,102.33803343901674,99.8144841915824,100.31746059787586,1294800
2018-06-07,101.4881820678711,102.67624572359078,101.0025532993764,102.07787697941284,739900
2018-06-08,101.55757904052734,101.77437858478324,100.63835109006538,101.2193722807839,584100
2018-06-11,101.51419830322266,101.97381219613325,101.20200648611437,101.55756085078609,433900
2018-06-12,100.6209945678711,101.89577683451992,100.30880272231641,101.38413313086981,774200
2018-06-13,100.30879974365234,101.8090553244732,100.15270382551027,100.82911726539385,1257600
2018-06-14,99.81448364257812,100.89848109007832,99.17275900619272,100.43886723092949,718900
2018-06-15,101.42748260498047,101.44483027095977,99.20745772574352,99.84050859387155,1209300
2018-06-18,99.35488891601562,100.91584818748507,99.06871194688013,100.78576714549651,956500
2018-06-19,97.2389144897461,98.50502284261877,96.6232046711968,98.50502284261877,1426200
2018-06-20,97.05682373046875,97.82862962123494,96.22431422861524,97.77659984493079,774300
2018-06-21,96.51912689208984,97.2995996927643,96.25029104971586,97.12616276287993,582600
2018-06-22,98.8605728149414,98.99932767185913,97.18688039649676,97.44704244511964,1264400
2018-06-25,96.35437774658203,98.60041756417273,95.3917873629871,98.60041756417273,969100
2018-06-26,96.3370132446289,97.51640293885157,95.60857017147698,96.49310913404646,687300
2018-06-27,95.62591552734375,98.27954576700877,95.4351375349663,96.59717961817095,754800
2018-06-28,95.99015808105469,96.3630535220009,93.57934846497301,95.7213221758726,992200
2018-06-29,96.31102752685547,98.03675666465416,96.28501264010825,96.42376752435614,700100
2018-07-02,96.61453247070312,96.7272658290068,94.67200418473148,95.45248370889905,621200
2018-07-03,96.27632904052734,97.96736928574259,95.92078126404999,97.37767431989563,479100
2018-07-05,97.2302474975586,97.6204839725757,96.48445664718258,96.87469312219969,725400
2018-07-06,97.49907684326172,97.9500169172896,96.12890233894481,97.00477422033677,611300
2018-07-09,98.60044860839844,98.9993656670403,97.77661283190383,97.77661283190383,783600
2018-07-10,98.94729614257812,99.52831724796098,98.00205344422655,98.51369711774983,628600
2018-07-11,97.42969512939453,98.65244749963414,96.75328173998359,98.10610851880548,712200
2018-07-12,96.83132934570312,98.2622007156554,96.38905652463298,98.1234524796738,817300
2018-07-13,96.05950927734375,96.9440548478299,95.96412359444325,96.50178206258683,756800
2018-07-16,94.15168762207031,96.42374878867743,93.71808861734193,96.10288314334797,1221300
2018-07-17,95.51317596435547,95.799352858606,93.82214270959301,94.1516755290302,1452800
2018-07-18,96.22428894042969,96.70991770150275,95.56521661026221,95.6952976330341,1020000
2018-07-19,95.37447357177734,96.63190848174422,94.47258653045155,95.72134760473506,1051000
2018-07-20,98.27955627441406,99.54566462934841,96.38039043391451,99.29417640172366,2901200
2018-07-23,98.04540252685547,99.25948103478991,97.50774400799844,98.7218158997373,1525800
2018-07-24,98.97332000732422,100.39552440853068,98.27089164053962,98.65246093419874,1557100
2018-07-25,98.84322357177734,99.06869027128376,97.71586360946449,99.00798668046355,1167500
2018-07-26,101.09998321533203,101.36138374809387,98.70383603988476,98.88681375374136,1131000
2018-07-27,100.75142669677734,101.46591377717914,100.15021625506819,101.43977505984701,582000
2018-07-30,100.41160583496094,101.86672529932635,100.2199130523685,100.76013756261175,921700
2018-07-31,102.9123306274414,103.02560063214274,100.82114656799465,101.69247270545657,1102100
2018-08-01,102.09329223632812,103.26087283518265,100.30707746284406,102.41568533290031,1133600
2018-08-02,100.3680419921875,101.67503096516597,99.99337155402608,101.67503096516597,857500
2018-08-03,100.98668670654297,101.300364604499,100.23734580005802,100.55102369801403,1153300
2018-08-06,101.59662628173828,102.26755113018001,100.71658502169369,100.92570808098742,877900
2018-08-07,101.82318878173828,102.79036147646151,101.66634978671041,101.86675775445954,650500
2018-08-08,102.0148696899414,102.64222559665396,101.55306788296998,101.8841694347611,887200
2018-08-09,102.51152801513672,103.22601522804072,101.84060312330158,102.00615722736062,883100
2018-08-10,101.5182113647461,102.1891295737215,100.06309164534223,101.94515931591226,674100
2018-08-13,101.03025817871094,102.45052396980549,100.6207404976243,101.38750506898569,627500
2018-08-14,101.69246673583984,102.10199106003732,101.09996473123954,101.33522649725066,634900
2018-08-15,99.77555084228516,100.9344094713315,98.44242300939281,100.85599331536862,1166700
2018-08-16,100.40291595458984,101.18710417741286,100.17636929251,100.60331724791004,685400
2018-08-17,100.80372619628906,101.1086890246224,99.7407072109348,99.90626130961193,567500
2018-08-20,100.8472900390625,101.927739286749,100.69916618416218,101.29166825145468,501100
2018-08-21,101.80572509765625,102.20654090151513,101.00410678531794,101.00410678531794,695700
2018-08-22,101.72731018066406,102.3459508409993,101.40491716850777,102.16297317929646,494900
2018-08-23,100.54234313964844,101.56179333461405,100.11539510587255,101.56179333461405,894900
2018-08-24,101.21324157714844,101.51820437842292,100.66430188716387,101.07382621217124,940200
2018-08-27,102.61607360839844,102.96460538383411,101.59662364959391,101.59662364959391,747800
2018-08-28,102.31982421875,103.94049129703792,101.85802244924581,103.05173495207198,711200
2018-08-29,102.10200500488281,102.78163838139898,101.2132552004443,102.0061585904827,595600
2018-08-30,101.78832244873047,101.94516142452198,100.82114987263125,101.73604500603032,696400
2018-08-31,101.79702758789062,102.3023983100642,101.34393430329003,101.56176582343136,551100
2018-09-04,99.8452377319336,101.37877327008367,99.20045838826971,101.37877327008367,893800
2018-09-05,100.18507385253906,101.10867735393713,99.6274190552095,99.7929731347772,773100
2018-09-06,100.47261047363281,101.37879041544491,99.47929925135024,100.49004071834125,619300
2018-09-07,100.21992492675781,100.99541127031571,99.4618754755676,100.0979398047803,966300
2018-09-10,99.6100082397461,101.30038314955598,99.35732285081743,100.71658955900779,481300
2018-09-11,100.08051300048828,100.47260707318041,98.5644074990043,99.19175668577363,959100
2018-09-12,98.01547241210938,100.01081000498053,97.93705625297324,99.967247688024,767500
2018-09-13,98.61669158935547,99.06977825165012,97.81507314576989,98.55569902620637,645400
2018-09-14,98.60798645019531,99.20920366759967,97.77151407902358,98.4685777121791,645900
2018-09-17,98.79967498779297,99.37475345730667,97.98062625158539,98.72125882250901,1068300
2018-09-18,98.86066436767578,99.33989641015575,97.75408308007339,98.90423333433432,754400
2018-09-19,99.8801040649414,100.76886037063036,98.63410753073495,98.6863916148692,919700
2018-09-20,101.82318878173828,102.59866863279501,100.46392192329132,100.74274606470844,1061600
2018-09-21,101.2655258178711,102.79034657436672,100.85600146535315,102.2588370931444,828900
2018-09-24,101.6314697265625,102.06713275064676,101.03025262606535,101.439776932335,887200
2018-09-25,101.07384490966797,101.70991599658385,100.92572104274636,101.68377062504617,868900
2018-09-26,99.47059631347656,100.760155290677,99.46188119063724,100.760155290677,847600
2018-09-27,99.27018737792969,100.07180583113708,98.65154661636588,99.82783557561231,976800
2018-09-28,99.33118438720703,99.85397876496988,98.68640487622255,98.92166001952393,796400
2018-10-01,99.40958404541016,100.79499589650928,98.96521255432994,100.09793241011235,631800
2018-10-02,98.9216537475586,99.65357114817351,98.35529043768685,99.38345552943085,768100
2018-10-03,99.4531478881836,100.14149621746235,97.94575764938119,99.21789279605302,1127600
2018-10-04,99.01750183105469,99.77555796459384,98.3291533840299,99.4531649002331,879400
2018-10-05,95.93301391601562,99.20920231073237,95.54963490594582,98.68640791686163,1466800
2018-10-08,95.15752410888672,96.89146121433264,95.06167770453482,95.92428869601123,1499200
2018-10-09,88.87525177001953,94.53015563403332,88.84039793238695,94.2949005396256,2282400
2018-10-10,87.55955505371094,89.44162255882799,86.61852794884277,88.73584392056391,2517000
2018-10-11,85.66007995605469,89.1366764168147,85.2244168389592,86.93221546025055,1516400
2018-10-12,85.98246002197266,88.03879015476392,85.10241879748972,87.13261021084823,1033300
2018-10-15,85.34638977050781,86.12186947618444,85.2592584890918,85.66006770175798,1386300
2018-10-16,87.15875244140625,87.54213806903938,85.36382272601637,85.79948579462096,1370100
2018-10-17,86.9147720336914,88.29146876510927,86.74921795969973,88.29146876510927,1111000
2018-10-18,84.66676330566406,87.75997390339384,84.51863945052655,86.58368489006392,2185400
2018-10-19,86.80150604248047,89.8511473070116,85.68620308167772,88.88397483130221,2740400
2018-10-22,86.47911071777344,87.6641146810866,85.26796803651354,87.26330549462631,1495400
2018-10-23,87.21102142333984,87.78609980900977,84.47505814969311,84.97171373382159,1657900
2018-10-24,81.34700775146484,87.4462906406845,81.12046109708326,87.13261270313794,1862700
2018-10-25,84.00455474853516,84.80617318662357,81.7478166321125,82.28804122179336,1422200
2018-10-26,84.10970306396484,84.82821470454317,81.45471501018318,82.44485706209747,1720100
2018-10-29,82.20829010009766,86.74718339781292,81.2093836745701,85.96733551621924,2271300
2018-10-30,83.83805084228516,84.01329492946691,81.73508837043708,81.88404651305491,1230600
2018-10-31,84.94212341308594,86.04617340487502,84.5916284871428,85.02974547328805,1679900
2018-11-01,87.22035217285156,87.64094084084795,85.45035536338574,85.98485875469743,932000
2018-11-02,89.00785827636719,89.70008399264948,87.9651375956826,88.06152387802162,2136800
2018-11-05,88.80631256103516,89.98046957083658,87.96512874221393,89.12175732873496,1450100
2018-11-06,90.47117614746094,90.55003401223506,88.80632992249014,88.80632992249014,851700
2018-11-07,93.15242767333984,93.48540084777903,90.93555688306262,91.37367385142204,1650800
2018-11-08,91.93446350097656,93.36272910353634,91.7504551755513,92.38134468280047,1981500
2018-11-09,90.04180908203125,91.1020514359491,88.73621558886651,91.1020514359491,1240600
2018-11-12,87.59711456298828,90.3397245924129,87.4306279627694,90.1557162535507,1271300
2018-11-13,87.75484466552734,89.90161549276945,87.57083631048964,88.0527610445973,1012700
2018-11-14,88.613525390625,89.46347328080759,87.71976981974109,88.53466755428244,1001700
2018-11-15,89.77017211914062,90.36601151645694,87.66721583226897,87.78112384751509,1096500
2018-11-16,89.78770446777344,90.10314926161945,88.03523636202246,89.02537843512306,1245700
2018-11-19,89.10425567626953,89.55113029363211,87.97391278473503,89.22692792634588,1322600
2018-11-20,87.8512191772461,88.56096654944707,86.2301876794934,87.79864059346981,1565300
2018-11-21,89.32328033447266,90.63763110250135,88.72744105222763,88.72744105222763,1052000
2018-11-23,90.07687377929688,90.68147080016132,88.4470777167063,88.52593558176582,936100
2018-11-26,91.12832641601562,91.51387147471094,90.00674808359382,90.62010914503256,1706200
2018-11-27,87.81617736816406,90.33096480766609,87.40434629594499,90.1732490967416,2469000
2018-11-28,88.0527572631836,88.22800808317113,85.73073570814672,87.81617701261945,1829200
2018-11-29,88.10533905029297,89.28825371632826,86.92241769912222,87.93008822394319,1225300
2018-11-30,88.43828582763672,89.14803313160981,87.49195163224994,87.49195163224994,1470500
2018-12-03,89.0691909790039,91.93447333148703,88.07028471409161,90.54126442494862,1098800
2018-12-04,84.15351867675781,89.40215874649121,84.10094677318068,88.88518386762206,1097400
2018-12-06,82.94430541992188,83.07573515877476,81.06915869563196,82.63761820224055,1384400
2018-12-07,79.9651107788086,83.92568522349355,79.91253219681795,83.17212350459343,1330200
2018-12-10,78.62449645996094,80.2017139838541,77.29261675341688,79.81616880272772,1498800
2018-12-11,77.5642318725586,81.03412444620841,77.21374361554223,80.23674828568574,1141600
2018-12-12,77.7833023071289,79.16775386416683,77.7570163523341,78.93993111405192,1177900
2018-12-13,76.94210052490234,78.30026581288878,76.50398355266601,77.87967057808272,984800
2018-12-14,75.96074676513672,77.5730145230683,75.18965637209416,76.2236130203804,986100
2018-12-17,73.9629135131836,76.01329781897485,73.51603231122856,75.82928948526035,966200
2018-12-18,74.90924072265625,75.12829921661606,74.12939301897013,74.39226588577579,1174300
2018-12-19,74.27835083007812,76.3900779104705,73.85776226739118,75.13706306369389,1412200
2018-12-20,77.73072052001953,79.08012173747916,76.56532764787687,77.4065115200981,7411100
2018-12-21,76.13597106933594,78.66828677271118,75.55766011058779,77.82710294217352,25292600
2018-12-24,74.0067138671875,75.91690402305248,73.91909181483543,75.12829218161573,1416400
2018-12-26,76.8544921875,76.8544921875,72.64857251427358,74.25207583821283,2062600
2018-12-27,78.52810668945312,78.53686421762839,75.3298507147085,75.92569020229143,1971000
2018-12-28,78.41419219970703,79.4569129772916,78.13379753915522,78.86983770131374,1456200
2018-12-31,78.83477020263672,79.65843226168676,77.72194933326469,78.59818329050617,1226000
2019-01-02,79.92130279541016,80.17541145908136,76.98592021562925,77.61680976886328,1849700
2019-01-03,77.00343322753906,79.6934710506771,76.433886536932,79.6058489971325,1635000
2019-01-04,80.14035034179688,80.45579507529385,78.03738768019505,78.56313335944601,1451200
2019-01-07,80.89390563964844,81.61241710148686,78.7997073538584,79.89499962404706,1175700
2019-01-08,82.02424621582031,82.18196856657765,80.81504598343622,80.82380350810422,1936000
2019-01-09,82.40104675292969,83.24223059674375,81.20936796957604,82.03303007472384,1020200
2019-01-10,82.74276733398438,83.04068365072241,81.26192990571765,81.78766890798921,1048100
2019-01-11,83.03193664550781,83.4963396011083,81.69129968005431,81.91035818251757,1155800
2019-01-14,83.014404296875,83.58395771337905,81.78767540405117,82.12064859053936,1268700
2019-01-15,82.3396987915039,82.96182404422596,81.38460038582218,82.3659847382883,1214200
2019-01-16,82.93553924560547,83.69785845344258,82.33093572065819,82.33093572065819,1349800
2019-01-17,84.25865173339844,84.26740925875893,81.8928162849612,82.287125535601,2102000
2019-01-18,85.70442962646484,86.16007496627677,84.13597025293078,84.76685968643427,1345300
2019-01-22,83.88188171386719,85.18746847015949,82.85668287819021,85.1524183087989,1240700
2019-01-23,81.8139877319336,84.31125380603476,81.41092081165202,84.08343104756734,2010700
2019-01-24,83.83805084228516,83.890622731413,81.72632416053797,81.72632416053797,1185300
2019-01-25,85.2313003540039,85.6256097673986,84.55660294039558,84.9859558399645,1141400
2019-01-28,85.56427001953125,85.68694227136193,84.0659103563397,84.55659936366241,1977900
2019-01-29,84.34630584716797,84.50402827035525,80.83260483819002,80.84136905201609,2626900
2019-01-30,85.70442962646484,86.21264685735751,83.80300380086332,84.98591814611555,1215900
2019-01-31,83.90815734863281,84.77562700898024,83.47879793859842,84.70552669487658,1661300
2019-02-01,86.49304962158203,86.63325025793922,83.92568396321597,84.06588459957317,1185500
2019-02-04,87.04508209228516,87.04508209228516,85.70444514589346,86.56315740479921,1278200
2019-02-05,86.5018081665039,87.48318581618385,86.08997718059871,86.64200210854368,936600
2019-02-06,86.30028533935547,86.66830870240852,85.34519348212012,85.54672355973173,849100
2019-02-07,84.135986328125,86.07246936461364,83.45252487295721,85.73949616379399,808300
2019-02-08,84.14476013183594,84.17981029829318,82.85669492635937,83.39996247874292,1213700
2019-02-11,84.1009292602539,84.87201265440316,83.70662001012944,84.51275356107647,1123000
2019-02-12,86.99249267578125,87.08887893089808,84.99468063360247,84.99468063360247,1511900
2019-02-13,86.58944702148438,87.75483989179642,86.56316107007112,87.21157238376028,811700
2019-02-14,87.22035217285156,87.71104118055946,86.06372330815697,86.19515977383197,921500
2019-02-15,88.3304214477539,88.5506748378539,87.59917857943788,88.2246974007299,1337700
2019-02-19,88.93830108642578,89.37000249704963,86.63885554767835,87.44058097746642,1019200
2019-02-20,90.49771118164062,90.97345929603381,88.87664278575275,89.07927885583868,875600
2019-02-21,90.30390930175781,91.23778172508791,89.8986437836787,90.79727485044519,1149000
2019-02-22,91.39634704589844,91.63422447695567,90.64748684608165,90.91179360912297,852100
2019-02-25,91.73111724853516,92.33901192133476,91.5020518834345,91.89850522315594,735900
2019-02-26,90.46248626708984,92.1364136281283,90.43605693175573,91.60780675664274,845300
2019-02-27,91.08797454833984,91.43156923532968,90.1452904827218,90.25981980451883,782600
2019-02-28,90.1188735961914,91.03512846184275,89.88980819937865,90.8501164295862,1070700
2019-03-01,90.56819915771484,91.96019551253931,90.29508037588454,90.95584056413168,893200
2019-03-04,90.52413940429688,91.74874766240318,89.28190711165105,91.1144168509755,987700
2019-03-05,90.49771118164062,91.07037132238797,89.78409237085076,90.40079915528646,1094100
2019-03-06,90.79724884033203,91.92494504091717,90.30388343297592,90.6915315225269,898500
2019-03-07,89.49336242675781,90.74440011614585,88.19827136906163,90.38318131649984,1103100
2019-03-08,87.90751647949219,88.9823539090975,87.60797514814584,88.72685921504386,1048100
2019-03-11,89.41404724121094,89.44047656750602,87.79298582685713,88.37445117014535,810000
2019-03-12,89.14094543457031,90.08362960262376,88.98236273706601,89.651934873373,818600
2019-03-13,89.70478057861328,90.32148724563321,89.16736188809655,89.59025126090917,721100
2019-03-14,88.4273452758789,89.69600040144202,88.03969710666746,89.41407629336122,1112400
2019-03-15,89.18501281738281,89.29954216962858,88.06612174199492,88.36566987174622,2198500
2019-03-18,89.29071807861328,89.48454212666957,87.89871511675413,89.23785941881599,861900
2019-03-19,88.93830108642578,90.56818127285666,88.54184774040681,89.83693852908051,644400
2019-03-20,88.98236846923828,89.2642925361184,87.56393611729767,88.94712712067827,1165700
2019-03-21,90.46248626708984,90.90299311359465,88.8326122793423,88.8326122793423,553600
2019-03-22,86.46265411376953,89.56382503063917,86.40979546094067,89.56382503063917,771200
2019-03-25,85.2204360961914,86.87673900362263,85.07947071431673,86.32170293608968,849100
2019-03-26,85.53760528564453,86.56839628301995,85.16758119509961,85.82834138032992,1099700
2019-03-27,85.44950103759766,86.33051457424727,84.95613560798583,85.54641306435711,1177300
2019-03-28,86.58600616455078,86.65648885810913,85.44949793692089,85.56403399435311,782000
2019-03-29,86.87674713134766,87.37892458845833,86.37456967423698,86.79745241622493,774200
2019-04-01,89.18501281738281,89.32597150310063,87.6256149265258,87.64323896324088,845100
2019-04-02,89.69598388671875,90.20697333903269,89.01760643710175,89.57264253224294,864200
2019-04-03,90.92058563232422,91.5196750490395,90.25982554278234,90.48889092253798,892300
2019-04-04,92.4183349609375,92.48000564872898,91.10562647988984,91.35230923105574,1073700
2019-04-05,93.17597198486328,93.57242529609411,92.5768826495289,92.76189464287651,863800
2019-04-08,90.40079498291016,93.22884748660995,90.26864161474485,92.5064166917857,1685100
2019-04-09,89.528564453125,89.83691773104204,88.48015658660978,89.5726110804861,723600
2019-04-10,89.69598388671875,90.05720265454057,88.52424101919847,89.98671996009733,761500
2019-04-11,89.95149230957031,90.48009915518487,89.53741481866534,89.86339228890134,563300
2019-04-12,92.77072143554688,92.82358009303788,90.62985842636967,91.10560650858675,1479400
2019-04-15,91.61658477783203,93.25527029668676,91.33466074886773,92.36544484961856,523600
2019-04-16,92.8323974609375,93.0085974771304,91.71350652115333,91.81923056382894,754300
2019-04-17,92.8940658569336,96.0392837920766,92.85882451024072,93.56363127929933,1057800
2019-04-18,92.67379760742188,93.83673497524006,91.88969625375044,93.39622829467865,896500
2019-04-22,92.03947448730469,93.20241195083894,91.93375045549283,92.28615717326664,1044200
2019-04-23,98.82327270507812,100.29456348835956,96.11856180199715,97.0964872259983,1956300
2019-04-24,97.69559478759766,99.41356857009463,97.56344140703632,98.90258580504435,1480200
