Price,Close,High,Low,Open,Volume
2017-04-06,46.53606033325195,46.800249142325136,45.85227701021831,46.1863982382849,13806000
2017-04-07,46.17862319946289,46.5360541987037,46.046527330281,46.10092183932076,13449300
2017-04-10,46.06208038330078,46.60599894056886,45.82897327707665,46.12424385915664,12096700
2017-04-11,45.86781692504883,45.88335779162671,45.12964502936161,45.59585917022903,15247800
2017-04-12,45.4637565612793,45.94551446157915,45.2772721181644,45.91443273302108,15223400
2017-04-13,45.09856033325195,46.41173234957696,44.81883068146272,45.300585657256946,31784400
2017-04-17,45.83674240112305,45.89113395712441,45.01309418091775,45.347215432993266,14657300
2017-04-18,45.39383316040039,45.75903613312358,45.12187539185165,45.518160099299664,16891000
2017-04-19,44.8576774597168,45.92220146272985,44.75666332444619,45.72794510634924,18104200
2017-04-20,45.38605499267578,45.57254239903914,44.717812652372466,45.19956758631241,17074800
2017-04-21,44.84991455078125,45.4093709169146,44.77998213449993,45.3627512821385,15255900
2017-04-24,46.1864013671875,46.39619863838047,45.898902720345646,45.98437601202991,24400300
2017-04-25,46.78469467163086,47.235370788347126,46.621520062799,46.68368351232528,21593500
2017-04-26,46.69922637939453,47.16544340809793,46.59044329526543,46.652606751405905,16058000
2017-04-27,46.270729064941406,46.738190651565,45.91234392895056,46.730397990505104,14025900
2017-04-28,46.060367584228516,46.41096299912451,46.0058308499146,46.24735279618275,11917100
2017-05-01,46.325252532958984,46.79271398566395,46.091523292620764,46.270715809281015,12879400
2017-05-02,46.520042419433594,46.52783508077777,45.912345603885775,46.317477804927485,11471900
2017-05-03,46.932952880859375,47.003071951294054,46.20059748475748,46.35641797150439,12845300
2017-05-04,46.909584045410156,47.47832637061104,46.81609292987783,47.29134413954638,14509800
2017-05-05,46.932952880859375,47.19784681672054,46.82387645971653,47.12772774628586,11484300
2017-05-08,47.13553237915039,47.31472495551849,46.83947365765853,46.862848669901,8458300
2017-05-09,46.925174713134766,47.55624654193174,46.800518879647285,47.25239813355785,13179900
2017-05-10,47.03424835205078,47.24460562901467,46.74598229340969,46.8238910750869,11607300
2017-05-11,47.291351318359375,47.462751227515604,46.68365154507815,46.940755866856634,16314000
2017-05-12,47.579612731933594,47.60298476907963,46.909586594808495,47.02645272459697,15393200
2017-05-15,47.85228729248047,48.070437161739534,47.59518601674861,47.69646977847502,14838500
2017-05-16,48.685935974121094,48.75605505795631,47.82113493082982,47.90683636352055,21199500
2017-05-17,46.730403900146484,48.68594598936716,46.488881901246025,48.68594598936716,33251400
2017-05-18,46.80830764770508,47.21343684382047,46.0447873875672,46.53562099136176,25142200
2017-05-19,47.60299301147461,48.12499138367621,46.93296973036501,47.06541525983085,20266600
2017-05-22,47.57182312011719,47.95358026358617,47.30692913459561,47.8445067940236,11744800
2017-05-23,48.078243255615234,48.265228497071604,47.31472588272509,47.59520225889485,12414300
2017-05-24,48.5145378112793,48.64698333134541,48.03928652722195,48.17952470848574,16102700
2017-05-25,48.26523208618164,48.84176426048763,48.13278357779472,48.49896142636055,13368600
2017-05-26,48.35871887207031,48.561286461468185,48.031498419699275,48.20289833530954,10850300
2017-05-30,48.023704528808594,48.35871763405738,47.92242073670259,48.14057067139471,12603800
2017-05-31,47.166690826416016,47.99253450608012,46.64469254531838,47.98474481771857,23150500
2017-06-01,47.58742141723633,47.59521110823178,46.87843768341447,47.439390540051484,13922400
2017-06-02,47.61077117919922,47.99252827193726,46.97969951084019,47.00307451694673,13643600
2017-06-05,47.7198600769043,48.12499230685383,47.493920434273456,47.556249841356326,10024900
2017-06-06,47.53286361694336,47.65751942967901,47.08877709832078,47.27576230343876,10764300
2017-06-07,48.210689544677734,48.483373246773816,47.60298976681734,47.68869120805595,16056100
2017-06-08,49.246883392333984,49.722134608317866,48.08602669063044,48.21068250367301,25925700
2017-06-09,50.21297836303711,50.438918012162766,49.48062564093957,49.73772999450252,31488800
2017-06-12,50.111690521240234,50.9531195911558,49.91691560380008,50.25972136059355,27444400
2017-06-13,50.399959564208984,50.84404613843307,50.11948320742969,50.54798445957783,18749000
2017-06-14,50.42332458496094,50.57914211967989,49.4728221686247,50.05714683990767,20791600
2017-06-15,49.940284729003906,50.59473150432871,49.81562890799661,50.1038949368205,15111500
2017-06-16,49.77668380737305,50.041580819964786,49.63644561107378,49.987044073851706,19549900
2017-06-19,50.2363395690918,50.555767280772095,50.06493672396976,50.17401018103694,13264800
2017-06-20,49.79225540161133,50.189594890592765,49.79225540161133,50.10389345892268,12162800
2017-06-21,49.72993469238281,50.06494779720295,49.55853180935034,49.776678771733884,13532800
2017-06-22,49.566314697265625,49.79225428989142,49.34816776481537,49.566314697265625,11344700
2017-06-23,49.4027099609375,50.002617063543184,49.207935043417315,49.901336246293845,16395300
2017-06-26,49.69097900390625,49.95587599862203,49.24689240293665,49.511786425622866,14978000
2017-06-27,50.041568756103516,50.53239935279331,49.87016589705238,50.049355472199956,16416300
2017-06-28,50.781715393066406,50.92195356774122,50.26750677123922,50.64147721839159,24015200
2017-06-29,52.18410110473633,52.78400526505652,51.62314836341617,52.7060964829974,40827200
2017-06-30,52.10617446899414,52.65933442245792,51.98152163500257,52.63596238758811,15832300
2017-07-03,53.18134307861328,53.68775903330955,52.38665811732166,52.38665811732166,16488300
2017-07-05,53.32937240600586,53.54752531631882,52.9398225536784,53.235884245645046,17783100
2017-07-06,52.69050598144531,53.57089236995556,52.64376190561591,53.32936744203388,17960700
2017-07-07,52.90866470336914,53.21251311786924,52.542486884853865,53.00215286533279,14735300
2017-07-10,52.706085205078125,53.00993355093331,52.54247501454516,52.73724990004504,12613800
2017-07-11,52.0594367980957,52.64376151789357,51.88803392923898,52.589224781808106,17134600
2017-07-12,52.13734817504883,52.35549513028237,51.841292442097405,52.01269531951197,16881700
2017-07-13,52.21525955200195,52.42561980077639,51.95816116714067,52.31654631773002,20152000
2017-07-14,51.981529235839844,52.14513944790962,51.04660609593725,51.66988818920565,20742300
2017-07-17,52.067222595214844,52.27757685122755,51.74778893735159,52.01268586631839,17498000
2017-07-18,52.11396408081055,52.27757425938837,51.59196885238738,51.76337169015196,15965900
2017-07-19,51.965938568115234,52.480147133769606,51.81012103285764,52.31653693853175,12687300
2017-07-20,51.701053619384766,52.23084162293711,51.677681580766944,51.903621194170306,14027600
2017-07-21,51.42057800292969,51.76338375838135,51.334876564066775,51.49848678078905,14075500
2017-07-24,51.49848937988281,51.75559370944744,51.35046447769694,51.35825119503475,14848400
2017-07-25,53.00215148925781,53.30599989586921,52.8307486046957,52.92424270829112,30833600
2017-07-26,52.96320343017578,53.63322374423487,52.81517257610842,53.34496064196813,19228500
2017-07-27,52.6671257019043,53.539719293208826,52.48014348378816,52.97876669480288,22650200
2017-07-28,52.53468704223633,52.79957805700352,52.19967397152243,52.52689438178485,13604500
2017-07-31,53.32937240600586,53.48519591337226,52.604809442914416,52.87749909479086,23059300
2017-08-01,54.225337982177734,54.240923304865426,53.56310442536682,53.827995470467584,22974700
2017-08-02,54.085086822509766,54.264282326072696,53.61762830303188,54.201952938393624,19095600
2017-08-03,53.32587432861328,54.1633713425294,53.231953224882915,53.95204288755013,20937900
2017-08-04,53.991172790527344,54.32773729686107,53.77983839477229,53.84245643585417,18148400
2017-08-07,54.03813552856445,54.21033216273529,53.76418905219509,54.108576348951445,12961100
2017-08-08,53.91288757324219,54.67994350980639,53.86592703665515,54.00681461800025,16645900
2017-08-09,53.560699462890625,53.5998372447916,53.161516779531695,53.318061935548485,19195700
2017-08-10,52.61360549926758,53.32586630560049,52.558816206472734,53.2241164680058,19147200
2017-08-11,52.28486633300781,52.80927895435939,52.12049249375705,52.496194742411475,15172800
2017-08-14,53.138023376464844,53.32587154570834,52.76232703797787,52.91886618374984,15120200
2017-08-15,53.200645446777344,53.97552442864541,53.13019864574238,53.67809764055112,15472000
2017-08-16,52.997127532958984,53.51371738270027,52.746661355637826,53.34152076611984,15064500
2017-08-17,52.128326416015625,52.95017180751533,52.05788559641664,52.6840481108869,14487900
2017-08-18,52.112674713134766,52.72318570058237,51.79959047117606,51.96395835459771,13628900
2017-08-21,51.61956787109375,52.26921666311544,51.549127047941916,52.112677519498774,15791100
2017-08-22,52.324005126953125,52.38662317203642,51.854381731999275,51.885690754540924,13247000
2017-08-23,52.62144470214844,52.887562471000216,51.82307945242065,51.82307945242065,10031600
2017-08-24,52.981483459472656,53.15368010026664,52.40227549105917,52.79362932137802,11524800
2017-08-25,53.10671615600586,53.411971680734794,52.997137555928084,53.06758435402713,11883100
2017-08-28,53.07540512084961,53.36500910813333,52.77797835641798,53.28673953555507,10797600
2017-08-29,52.81711196899414,53.04409192012005,52.05788463444668,52.2065950191583,12448000
2017-08-30,53.231956481933594,53.52938328125468,52.98149023735101,52.989313015416556,9152000
2017-08-31,53.24760437011719,53.45111004605141,53.028447167535354,53.3415314447605,12439300
2017-09-01,53.678096771240234,54.03031285595269,53.208473334428305,53.31022318806866,10720600
2017-09-05,52.566650390625,53.177161422498955,52.253566125883424,53.044096579163465,17649500
2017-09-06,52.6918830871582,52.911040291705724,52.324009505988016,52.80146168943197,11849400
2017-09-07,51.70567321777344,52.78581375889812,51.416075165570966,52.7466759818828,20307800
2017-09-08,51.7917594909668,52.37879017999673,51.556950798305806,51.63522036252614,13438000
2017-09-11,52.997127532958984,53.05974557018545,51.94830228154685,52.25355774854499,17287000
2017-09-12,53.842472076416016,54.20251695984769,53.302401765475096,53.396328854382546,15495400
2017-09-13,54.312076568603516,54.42165514818306,53.58415830620522,53.76418367070575,17467300
2017-09-14,54.19467544555664,54.593858014913906,54.17119517175658,54.280773763880475,15022100
2017-09-15,54.03813552856445,54.30425325658461,53.936385686365924,54.10075357218754,18360900
2017-09-18,55.25914764404297,55.517442549130536,54.218145248327076,54.30424355002293,18027800
2017-09-19,55.68965530395508,56.12014096570203,55.02435493828363,55.02435493828363,15466000
2017-09-20,55.932281494140625,56.511483416218645,55.43134913370805,55.86966345619036,19788100
2017-09-21,56.1671028137207,56.45670082332211,55.689650667983514,55.92445938077502,11509200
2017-09-22,55.88532257080078,56.07317071850988,55.580067091429136,56.041861698627535,10446600
2017-09-25,55.4470100402832,55.97142873237914,55.04000466790157,55.736614036122106,10762800
2017-09-26,55.5252799987793,55.760088699819754,55.188715486194646,55.454833208357535,11553800
2017-09-27,56.57411193847656,57.114182165609996,56.28451390956167,56.503671111417006,18092200
2017-09-28,56.863712310791016,57.02808020169504,56.370602666493454,56.83240328801137,13845900
2017-09-29,56.93416213989258,57.05939825082253,56.6367353338136,56.785451722646314,12777300
2017-10-02,57.76384353637695,57.834284378731866,57.06723400568265,57.19246416039822,13386300
2017-10-03,58.022125244140625,58.21780218800246,57.802968022469194,57.90472385509266,11925100
2017-10-04,57.96733856201172,58.499580112265754,57.865588696370025,58.06126564908715,12904100
2017-10-05,59.266632080078125,59.43099999180488,57.80296643053096,57.97516309184078,19701200
2017-10-06,59.204010009765625,59.5014367862936,58.781347134750604,59.33706888571873,16119900
2017-10-09,59.00833511352539,59.391860228053964,58.77352040658117,59.352728424620636,12830800
2017-10-10,58.84395980834961,59.125735032618266,58.41346822360991,59.01615644224549,13866600
2017-10-11,58.65610122680664,58.96135667025952,58.436944085002956,58.679581496059285,18597900
2017-10-12,56.64455032348633,59.595355304319845,56.56627478737666,59.34488911488991,40166300
2017-10-13,56.44105529785156,56.621074732970506,55.50180840366602,56.43322654845062,30907300
2017-10-16,56.1749267578125,56.80892403016831,55.86184846758587,55.86967124473161,21169200
2017-10-17,56.503665924072266,56.918500014012395,56.35494956292945,56.54279772276199,15743800
2017-10-18,57.23159408569336,57.39596200020999,56.785450897266394,56.87154922938268,15126700
2017-10-19,57.04372024536133,57.09068675586999,56.12795390683047,56.62888622730466,12322700
2017-10-20,57.552490234375,57.82643670654021,57.278543762209786,57.73251561413226,15634600
2017-10-23,57.552490234375,57.928192518762444,57.47422066683997,57.5133584364001,10821500
2017-10-24,58.10820388793945,58.50738639020388,57.70902735725943,57.889046740526645,15260200
2017-10-25,57.622920989990234,58.413451165166485,57.341145848008196,58.296049832326936,17188100
2017-10-26,57.756011962890625,58.116056851033875,57.607295563071084,57.65426209393282,13213100
2017-10-27,57.81861877441406,57.90471709739219,57.145489688359156,57.47422548250159,11309900
2017-10-30,57.748165130615234,57.84992093929856,57.2785417701526,57.30202204243798,10556900
2017-10-31,57.52900695800781,57.99080156246644,57.341158811413194,57.81861091151257,11733500
2017-11-01,57.943843841552734,58.32736890124646,57.77164721062508,57.91253482033087,11361900
2017-11-02,58.49955749511719,58.585655798752256,57.39594301369808,57.88121784700368,12997500
2017-11-03,58.20874786376953,58.47600998789189,58.043667143264365,58.34237892583071,10692600
2017-11-06,58.01222610473633,58.19301964941629,57.51699596655904,57.847145393834026,12636600
2017-11-07,57.15538787841797,58.16942313655105,56.848819776803694,57.996486054150544,17255700
2017-11-08,56.86453628540039,57.04533577251985,56.219956457354066,56.90384234698466,18710600
2017-11-09,56.93529510498047,57.194700759503704,56.16494055443798,56.3771837253257,15496600
2017-11-10,56.793792724609375,57.27329789036981,56.68374294859186,57.01389227664439,12853100
2017-11-13,56.589393615722656,56.71516817446343,56.18850070357382,56.337850495502174,13500600
2017-11-14,56.22782516479492,56.44792474087959,55.84265090664673,56.322156124801346,13188900
2017-11-15,56.38502883911133,56.65229082740039,55.040838495264715,55.51248717597122,17541800
2017-11-16,56.337860107421875,56.848808844273435,56.212091524484514,56.683734205708234,12415600
2017-11-17,56.070613861083984,56.46365053865121,55.764045732362646,55.936982830054426,11813000
2017-11-20,56.6365852355957,56.833103566049175,56.03130541933145,56.416479667786476,10000000
2017-11-21,56.895973205566406,57.06104784962196,56.69945491541519,56.990304143853415,9632100
2017-11-22,56.80165481567383,57.501259529519025,56.80165481567383,56.95100465527545,9146200
2017-11-24,56.61299133300781,57.00602794764127,56.58941009569185,56.91956540990368,4676100
2017-11-27,56.11776351928711,56.88025545908576,56.054876225903996,56.58940622513566,12615200
2017-11-28,57.933589935302734,58.169414284007686,55.913382138572956,56.15706889817136,18048300
2017-11-29,58.986942291259766,59.56077245287831,58.208731388458986,59.05768601094008,21876400
2017-11-30,59.34851837158203,60.441159488311015,59.073393989179365,59.52931782131049,23179600
2017-12-01,59.35639953613281,59.93022971541563,57.996490020202195,59.5136118051042,18269800
2017-12-04,60.606239318847656,61.250819068905365,60.22892756124728,60.54335202682684,23151400
2017-12-05,60.16604995727539,60.7477425089775,59.8909255069611,60.51192412182092,16045900
2017-12-06,59.301361083984375,60.13459671410159,59.02623068029305,59.93021601335618,16612500
2017-12-07,58.93977355957031,59.20703557969802,58.37379987310832,58.69608677957189,19173400
2017-12-08,59.51360321044922,59.52146562194143,58.93191070254385,59.002654414185436,12460900
2017-12-11,59.6236572265625,59.84375678590987,59.37211401627076,59.69440694050312,10461700
2017-12-12,59.85948944091797,60.370438340396404,59.36425937033648,59.77302088882482,18381900
2017-12-13,59.0655517578125,59.99311856198786,58.994808034138416,59.70226925993444,20231600
2017-12-14,58.106544494628906,59.29351701207036,57.99649469801994,59.13630473041872,24778500
2017-12-15,58.77467727661133,59.073388863525814,58.381640765206974,58.52313414920299,37121100
2017-12-18,59.4821662902832,59.7494343358864,59.167735764917325,59.17559817729892,16449300
2017-12-19,58.71967697143555,59.85948692972678,58.68037690220989,59.82018086323739,17655100
2017-12-20,58.68824005126953,59.560775965096326,58.648933984287005,59.230626592592806,17644000
2017-12-21,59.600067138671875,59.80444784083365,58.908324912390405,58.93976855866624,14085700
2017-12-22,59.34066390991211,59.73370050806515,58.99479578167597,59.655094387887054,12006600
2017-12-26,58.78254318237305,59.52145378688615,58.49955639754938,59.3092106996376,10882100
2017-12-27,58.869014739990234,59.01837055004416,58.578165530217305,58.69607769619346,10845100
2017-12-28,59.01839065551758,59.08913438084601,58.829728726780544,58.884759620610126,8759800
2017-12-29,58.49172592163086,59.183468370568846,58.46813868138505,59.089137401378295,10074900
2018-01-02,58.4524040222168,59.0969838106318,58.18513601385503,59.02623410358268,15819800
2018-01-03,58.6331901550293,58.75110232049665,58.145828667081645,58.44453428863865,14657900
2018-01-04,59.35639953613281,59.82804234031059,58.688238397109,58.963362866440725,16864900
2018-01-05,59.27778244018555,59.56076327255338,58.92404590451634,59.513600800035825,15300500
2018-01-08,58.58603286743164,59.14414410290795,58.428820631083696,59.089119220459935,14215700
2018-01-09,59.19916534423828,59.65508919777251,58.648916553601815,58.76682872224164,14209500
2018-01-10,59.466426849365234,59.96165070699946,59.24632735708335,59.50572690312335,14008000
2018-01-11,59.39568328857422,59.75727620568866,59.06553401606912,59.72583855834131,15459900
2018-01-12,60.401878356933594,60.49620932579091,59.5686424557854,59.662973424642715,16946700
2018-01-16,60.61410903930664,61.659587905496714,60.362565838151276,61.12505785338369,26181400
2018-01-17,60.89707565307617,61.04643144068772,59.82015349496431,60.441151878349025,20958400
2018-01-18,60.8342170715332,61.077897894893695,60.59053624817271,61.04646023797167,15420800
2018-01-19,61.549522399902344,61.61240368617368,60.865636685321576,60.975686432873225,17814000
2018-01-22,61.77749252319336,62.02117930364259,61.35301825482441,61.50236809100503,11561100
2018-01-23,61.74605178833008,62.013313795607196,61.282265485288114,61.67530208229273,10080000
2018-01-24,62.4535026550293,62.657883331292396,61.832510210874865,62.06832853216778,18108600
2018-01-25,62.445648193359375,63.19241523001011,62.264848743850784,62.7679350417072,16178800
2018-01-26,62.948734283447266,62.948734283447266,62.068330266473545,62.57927897277739,12807800
2018-01-29,62.85441970825195,63.436112265094565,62.752232339307376,62.98019431365753,14611100
2018-01-30,61.80107116699219,62.57141947003423,61.79320875651894,62.25698902098642,15816900
2018-01-31,61.6910400390625,62.40636367933143,61.46307804459373,61.92685844911502,16266300
2018-02-01,62.256996154785156,62.280583388907665,61.42376046700377,61.52594782581723,12437200
2018-02-02,60.78895950317383,62.39905478291172,60.678463299606754,62.07546047863427,18561200
2018-02-05,57.82923889160156,60.94682820248751,56.98472857631705,59.60507884611883,31087800
2018-02-06,59.052589416503906,59.344618557990245,56.15599898728688,56.44802210718134,32116700
2018-02-07,59.18675231933594,60.047050981512186,58.657948254668355,59.01311372578161,18908400
2018-02-08,56.724273681640625,59.39197761817891,56.6690255712316,59.24991018832821,24941100
2018-02-09,58.15283966064453,58.626395780591295,56.037616704729075,57.63192371358815,26616500
2018-02-12,59.005252838134766,59.58930526996636,58.381734881592884,58.77636604232114,16677700
2018-02-13,59.33672332763672,59.49457333476689,58.52378434989193,58.673740050188066,11749100
2018-02-14,60.54429244995117,60.66268296434488,58.98155692904769,59.21833193624341,16261300
2018-02-15,60.8363151550293,61.13623254109333,60.2996167651945,60.91524014908919,11066400
2018-02-16,60.63112258911133,61.06521921223016,60.465378247991254,60.61533999444917,11644900
2018-02-20,60.346981048583984,60.95471625384069,60.05495189604317,60.48904847122653,12040900
2018-02-21,60.77317810058594,61.89392877102515,60.299622072951635,60.299622072951635,15888800
2018-02-22,60.19702911376953,61.15204173456976,59.936577147871645,60.99418567172989,16049500
2018-02-23,60.8363151550293,60.859992051088156,60.141760755483645,60.36275916907884,12481200
2018-02-26,61.286216735839844,61.357247450083406,60.55220258069003,60.95472802618335,17288300
2018-02-27,60.28384780883789,61.467741170515254,60.260170905059226,61.18360628198524,19977200
2018-02-28,59.581398010253906,60.8757874543701,59.54982680166665,60.457479478375426,19329900
2018-03-01,58.137054443359375,59.936571230934014,57.773988545466075,59.5892939485626,23803200
2018-03-02,58.15283966064453,58.3028014069049,56.73216527921147,57.750314248973034,21061200
2018-03-05,58.73688888549805,59.14730858346933,57.37935699798023,57.671386166860096,16814600
2018-03-06,58.45277404785156,59.186788353750835,58.208104619749975,59.139434534529755,14891200
2018-03-07,58.3422737121582,58.46855858338341,57.50565751587052,57.75822123672684,14654900
2018-03-08,58.49222183227539,58.586935463576836,57.718742230628656,58.51589873470258,10878600
2018-03-09,60.07073974609375,60.27594958098639,58.87895227251424,59.15519280702816,15939200
2018-03-12,59.999717712402344,60.40224317356785,59.92079268630549,59.94446959197519,13398200
2018-03-13,59.123626708984375,60.307519857134565,58.92631118429268,60.09441571837604,12636600
2018-03-14,57.98710632324219,59.423563571895414,57.868715765391784,59.41566926228034,18485700
2018-03-15,57.88448715209961,58.30280117836549,57.62403520118512,58.23176444877591,13334000
2018-03-16,57.98710632324219,58.515910657167545,57.734542609905155,57.75032520754139,33033700
2018-03-19,57.37935256958008,58.010764661608526,56.763729091727924,57.98708776193605,15131400
2018-03-20,57.55300521850586,58.03445570112266,57.387260858823694,57.655613170875846,13113500
2018-03-21,57.86869430541992,58.6184908577621,57.37146137275432,57.7581980981609,16374700
2018-03-22,55.49302673339844,57.20573038807498,55.14575543894028,57.08733984654905,27652300
2018-03-23,53.59089660644531,55.61929991762091,53.472506089751114,55.50090940092671,31458900
2018-03-26,55.07470703125,55.25623995932279,53.898708216978854,54.54590288232983,19156100
2018-03-27,53.89082336425781,55.73770008843935,53.362019122568874,55.43777659131982,21610800
2018-03-28,53.87503433227539,54.49065782624899,53.29887033159191,54.04867296320992,21712000
2018-03-29,53.27519607543945,54.987893526312135,53.27519607543945,54.08024083330098,22621300
2018-04-02,53.44093322753906,54.490653209918996,52.52539237143617,53.93027787129906,29975600
2018-04-03,54.04867935180664,54.190746791946275,53.21205730583197,53.70929635711712,18822600
2018-04-04,54.703758239746094,54.901073779230494,52.92003009835362,53.00684941745415,15651300
2018-04-05,55.42198944091797,55.88765122161178,55.16942579239419,55.30359891344912,16120700
2018-04-06,54.14339065551758,55.477245822123095,53.614586378453744,54.86951050058372,21543500
2018-04-09,54.80636978149414,55.990263096325315,54.451198174089114,54.50644628791753,17036500
2018-04-10,55.650875091552734,56.22703308077182,55.47723645756597,56.07707736908599,16022300
2018-04-11,55.161529541015625,55.721904928256414,54.89318330836179,55.22467195631964,15645500
2018-04-12,56.92947006225586,57.22149919141954,55.61929817751445,55.61929817751445,24488100
2018-04-13,56.045494079589844,57.91604109146238,55.11416471572406,57.78186800197441,31356000
2018-04-16,55.3036003112793,56.30596062312041,55.05893096416058,56.108645079549184,18877000
2018-04-17,55.04313278198242,55.98235653305219,54.830034681463054,55.76136412611612,18233400
2018-04-18,54.44331359863281,55.53249335474737,54.34070565053385,55.09839670108222,15382900
2018-04-19,55.4693489074707,55.72980689018013,54.53801922938882,54.53801922938882,15531600
2018-04-20,55.24836730957031,55.91134482691996,55.051051712036134,55.56407346994383,17629900
2018-04-23,54.83793258666992,55.4614443379046,54.77479017437542,55.24834622340048,11596400
2018-04-24,54.55380630493164,55.73769962388039,53.98553654838139,55.058933639289016,16233700
2018-04-25,54.74323272705078,55.066827133604555,53.70930105763175,54.27756484633058,16059700
2018-04-26,54.601158142089844,54.924752506373444,54.38016569397566,54.5459100300613,13829700
2018-04-27,54.451210021972656,54.80638170665848,54.253894426567456,54.45910433183521,10420100
2018-04-30,53.8829231262207,54.92474890006263,53.86714053307422,54.61693715017244,12237900
2018-05-01,53.86714553833008,53.898716749148804,53.21205646242527,53.85925123022721,11602700
2018-05-02,53.66194152832031,54.47488072534187,53.472520264352525,53.63037031406011,15287300
2018-05-03,53.62247848510742,53.85136525718162,52.525404453795495,53.51198225329133,16325500
2018-05-04,53.8762321472168,54.13791662730216,53.10702388887509,53.1704651174182,12512000
2018-05-07,54.32030487060547,54.45511293432158,54.03482541209596,54.13791286374568,11801800
2018-05-08,56.302799224853516,56.65964553229966,55.02607329363498,55.23225425242677,23603200
2018-05-09,57.056156158447266,57.0958084454591,56.11249343847905,56.485203156067904,15900700
2018-05-10,57.54780960083008,57.83328909191201,56.77066964175397,57.064080799279516,11488900
2018-05-11,57.77775955200195,58.07909622170389,57.46055955489707,57.51606910063392,11531400
2018-05-14,57.58745193481445,58.12669020814008,57.49229010419659,57.83327910130086,12615500
2018-05-15,57.635047912597656,57.90466410882981,57.38128900140104,57.500239814481574,12483300
2018-05-16,57.056156158447266,57.69848811751958,56.94513701492159,57.44472921087668,11796000
2018-05-17,56.74688720703125,57.12752858886758,56.35832020793028,56.88170135169403,14876000
2018-05-18,55.47809982299805,56.55657681853546,55.42259024455525,56.50899890846744,16160700
2018-05-21,55.85082244873047,56.19974333649855,55.74773493647702,56.025282892614506,9798500
2018-05-22,56.36625289916992,56.849981765039225,55.91424465320397,56.13628294243782,14147100
2018-05-23,55.70011520385742,56.06489314773621,54.89919248038105,56.02524692236614,13626700
2018-05-24,54.96263122558594,55.42257103042396,54.312373796365634,55.382918752387226,16553700
2018-05-25,54.272727966308594,54.66129488354685,54.09033595612593,54.66129488354685,16008700
2018-05-29,52.10784149169922,53.52730710234988,51.70341125512347,53.22597036632391,37721400
2018-05-30,52.877052307128906,53.03564932340167,52.45676476892654,52.78189046731222,19040500
2018-05-31,52.884986877441406,53.09116179990157,52.139567549826154,52.773967749935565,22633000
2018-06-01,53.35285568237305,53.9476036384936,53.1942586474432,53.51938438407611,14914400
2018-06-04,53.40043640136719,53.741425489544305,53.13082021773799,53.47974097310696,10468900
2018-06-05,52.94050598144531,53.2021905148158,52.70260435101057,53.194264897200476,14072700
2018-06-06,54.106201171875,54.25686652457242,53.21011047120759,53.297340646495364,14862400
2018-06-07,54.28066635131836,54.71681731517081,53.90003101021956,54.66130774250683,16505300
2018-06-08,54.2965087890625,54.33615501136956,53.74140722597762,54.026886646972734,11609500
2018-06-11,54.011051177978516,54.85162645139935,53.97933055727153,54.65337710954803,13941500
2018-06-12,53.61455154418945,54.375828277397375,53.479743446141,54.13000103388671,13737100
2018-06-13,53.36078643798828,54.24894554866134,53.30527687170178,53.78107401845596,17531500
2018-06-14,52.464717864990234,53.61456182786461,52.298183064764615,53.5749095325555,24035400
2018-06-15,52.60742950439453,52.829473794704484,51.73513382491444,52.59157222298796,29314800
2018-06-18,52.932559967041016,52.98013786019666,51.84615168931121,52.13956281397673,13680800
2018-06-19,52.95635223388672,53.059445742305265,52.298163103554934,52.36160433179889,16892800
2018-06-20,53.43214797973633,53.88415613176556,53.23389868410792,53.70177016783691,16697100
2018-06-21,53.63040542602539,53.99518345940942,52.89291769220201,53.25770177567532,16545800
2018-06-22,53.28940200805664,54.090330762681965,53.25768744854563,53.95552270945337,16059900
2018-06-25,52.139564514160156,53.035649148310874,51.81443276675949,52.96428230625025,21426600
2018-06-26,52.58363723754883,52.884980016043926,51.05315254968491,51.949243169835604,22613700
2018-06-27,51.90959167480469,53.574884446481434,51.8937343941606,52.512271190775856,20917500
2018-06-28,53.03566360473633,53.233912953505644,51.98890728523791,52.32197078923876,19860100
2018-06-29,53.06736755371094,54.53441106366648,53.03564694186311,53.92380592333803,24193900
2018-07-02,53.257686614990234,53.257686614990234,52.29022921267967,52.50433576151005,12699100
2018-07-03,52.38539123535156,53.51937743307827,52.29023544678794,53.487656820194296,12346000
2018-07-05,52.78190231323242,52.99601498835148,52.51228611504068,52.68674650214815,12359000
2018-07-06,53.241844177246094,53.40044123490227,52.258529109579975,52.51228803188381,13174900
2018-07-09,54.66923904418945,54.75646923637616,53.51938926085988,53.52732092835585,15148500
2018-07-10,54.106201171875,54.99435415649458,53.88415687563165,54.899198365335884,17057700
2018-07-11,53.852455139160156,54.28860006939652,53.796939514309635,53.900033046072146,13262800
2018-07-12,54.32823944091797,54.39960628431705,53.87623128245837,54.20928865183103,13345200
2018-07-13,53.13080978393555,54.161708513211366,52.512272966405334,53.915875279255566,34054000
2018-07-16,55.08158493041992,55.279834230939755,53.35285078788343,53.416292016071026,26659900
2018-07-17,54.994346618652344,55.406708490780844,54.55820185208245,55.11329739138509,17262800
2018-07-18,55.39086151123047,55.71599331599939,54.89127537839098,54.89127537839098,16321200
2018-07-19,54.70888137817383,55.160889591760245,54.367892301251494,55.113311690358266,14833900
2018-07-20,54.891258239746094,55.160874339928135,54.34408832455751,54.55026925710629,12017500
