Price,Close,High,Low,Open,Volume
2022-09-23,55.40949630737305,56.161448032531894,54.76093503113276,55.96406137697557,6145400
2022-09-26,54.845523834228516,55.569278411143785,54.61053872168154,55.259099927087675,7200000
2022-09-27,54.12178039550781,55.57868757949042,53.86799600827129,55.16511142891738,7415400
2022-09-28,54.64814758300781,54.948928297367175,53.82099882572509,54.507158640045645,6262700
2022-09-29,53.62150955200195,54.59610450024582,53.2619537550679,54.52040626331827,7336400
2022-09-30,51.880489349365234,53.64989398969161,51.7764060864948,53.451191547570055,14651500
2022-10-03,53.31871795654297,53.51742400186859,51.899408655735364,52.268432105917114,11676200
2022-10-04,54.435245513916016,54.81372946540525,53.687745304435,53.78236448756207,11281900
2022-10-05,54.16084671020508,54.54879112382742,53.47011297936228,54.122997594366225,4901100
2022-10-06,52.997005462646484,54.246000915266016,52.79830303521454,53.94321162316822,6069700
2022-10-07,52.28736114501953,52.94024583449834,51.99403948753498,52.84562303410755,6753300
2022-10-10,52.62799072265625,52.8550818112994,52.01295882458469,52.552296099435466,6944600
2022-10-11,53.252479553222656,53.70665806002638,52.39143212396124,52.54282495956248,7976200
2022-10-12,53.77290725708008,54.444712882486506,53.564740710253595,53.87698692100264,8280200
2022-10-13,54.57717514038086,54.90834587408245,52.864540580190514,53.082167577978744,10000100
2022-10-14,53.876983642578125,55.18274930409518,53.78236445950042,55.078666037015424,7916400
2022-10-17,54.3500862121582,54.851577983832,54.25546703006375,54.510943153107284,7340600
2022-10-18,55.21113204956055,55.54230639559192,54.68125887109485,54.993505049906375,6349100
2022-10-19,54.59610366821289,55.43822668899978,54.283853859881276,55.06920681332827,4619000
2022-10-20,53.848602294921875,54.756959508801,53.73505854555966,54.643415759438795,5723200
2022-10-21,54.264930725097656,54.34062896285825,53.34711305393966,53.536355038850495,9719900
2022-10-24,55.58015441894531,55.617999924170434,54.69071827058549,55.04081355797699,6487800
2022-10-25,56.1194953918457,56.19519001680568,55.37199156935455,55.665316813614375,7080600
2022-10-26,56.677757263183594,57.28332870109764,56.11003133302131,56.62098358732022,6620200
2022-10-27,57.06570053100586,57.42525630902575,56.5263632544856,56.77237529257766,7547500
2022-10-28,58.38093566894531,58.4850189505834,57.16978902110053,57.39688014553735,6263700
2022-10-31,58.17275619506836,58.655323373838705,57.377942850173234,57.93620464729589,6840600
2022-11-01,58.54177474975586,58.92971913522545,58.22952859047063,58.24845314701671,8507500
2022-11-02,59.21358871459961,61.465556985329734,58.66478735836915,61.456092901537964,11491100
2022-11-03,58.6647834777832,59.27981894191086,58.51339063254272,58.74994217882411,8159800
2022-11-04,59.81916046142578,59.87593052652407,58.77833141757545,58.95811291569446,7507300
2022-11-07,60.92621612548828,61.039763467361446,59.961085376507455,59.989474016720834,6480100
2022-11-08,60.481510162353516,61.219549984757435,59.582616987678335,60.74644679409012,6772100
2022-11-09,59.980018615722656,60.850526705817096,59.89485990173597,60.41527266076988,5584400
2022-11-10,61.4844856262207,61.66425990576365,60.05571215985679,61.27631909508387,8601500
2022-11-11,61.31415939331055,61.68317920216917,60.51934249955211,61.5507109230394,6384600
2022-11-14,60.651824951171875,61.815661925742305,60.613975831293494,61.50341210098176,5870400
2022-11-15,61.17223358154297,61.49394023130986,60.71805141948203,61.304701874856455,5930900
2022-11-16,61.503414154052734,62.02383054602587,61.20062840389975,61.49395006902185,4711100
2022-11-17,60.982994079589844,61.153311504952555,60.56666821013311,60.85052577308343,5152200
2022-11-18,61.49394226074219,61.58856144209152,60.85052172099359,61.181699684187464,4973200
2022-11-21,62.307682037353516,62.411765305577035,61.55072134543279,61.78727291521695,5824700
2022-11-22,62.742923736572266,62.81862195659127,62.269820689922845,62.686153681047806,4077900
2022-11-23,63.08357620239258,63.11196123811671,62.582087987315305,62.742941335739786,3235800
2022-11-25,63.10249710083008,63.22550131445461,62.913251519506815,63.08356893320736,2212200
2022-11-28,62.591556549072266,63.38636648212307,62.51585830240586,63.09304480001843,3755200
2022-11-29,62.496925354003906,62.572616367159355,62.06166412871115,62.269830657595314,3673500
2022-11-30,63.97299575805664,64.10546403611103,62.06165537073509,62.250900924369745,8415200
2022-12-01,64.42718505859375,64.84351815072726,64.04870830463385,64.11494245847496,5846500
2022-12-02,64.63534545898438,64.6826586582214,63.594520046595996,63.783765624563394,3798400
2022-12-05,63.80268096923828,64.01084747722935,63.443125231150105,63.91622830604614,4190000
2022-12-06,63.67021560668945,64.3136361068245,63.310659852106475,64.03923544451894,4819600
2022-12-07,64.37041473388672,65.10845450775402,63.850005589766056,63.982473896922684,7222700
2022-12-08,63.9540901184082,64.41773647387873,63.58507018257314,63.71753850728407,5929800
2022-12-09,63.45259475708008,63.98247521560881,63.33905461659508,63.925697926384835,4819200
2022-12-12,63.7553825378418,63.802695743879625,63.301207523398176,63.71753341680788,6225000
2022-12-13,63.96353530883789,64.81512230111574,63.46204719643542,64.57857075987079,6992100
2022-12-14,63.64183807373047,64.39879878608146,63.1971199554964,64.09601305734482,7986500
2022-12-15,62.818634033203125,63.603986974176976,62.2792967450967,63.33905037215712,7717300
2022-12-16,62.601009368896484,62.818632765170946,61.76834324337796,62.37391466976552,17584900
2022-12-19,62.16575622558594,62.724021743182114,61.94813280100065,62.506391099615044,7117200
2022-12-20,62.307682037353516,62.648316875361196,61.86296393112232,62.24144788657319,5718300
2022-12-21,63.291744232177734,63.670228228282035,62.54424032509172,62.68617272600356,5608500
2022-12-22,63.140342712402344,63.23496188832161,62.421223981251195,63.10249359823855,4856700
2022-12-23,63.490440368652344,63.62290867121944,62.960567158383945,63.19711872996535,3365200
2022-12-27,63.85945129394531,63.96353454837405,63.528280583935704,63.76483212236829,3139400
2022-12-28,63.234962463378906,64.18116866913715,63.20657743224303,64.17170458576504,3499200
2022-12-29,63.73460388183594,63.886870323255586,63.287308957549264,63.32537738310661,3277700
2022-12-30,63.43006134033203,63.75363205412289,62.91614850594994,63.65846462423202,4335300
2023-01-03,63.04939270019531,63.47764982175926,62.211909041239196,63.287314936799824,6545300
2023-01-04,63.50619888305664,64.13430973585285,63.058903970787604,63.15407140171921,6086900
2023-01-05,62.99228286743164,63.88686538606166,62.840009176969986,63.753629537312314,5353400
2023-01-06,64.73387145996094,64.9622820084897,63.658465688674056,63.90590681917541,5845500
2023-01-09,63.9915657043457,65.02891047987416,63.97253511928765,64.40079226079644,4132700
2023-01-10,64.05817413330078,64.2104478344021,63.763152913429096,63.78218349566191,3560600
2023-01-11,64.30561065673828,64.54353285204378,63.70604933845973,64.30561065673828,4928700
2023-01-12,63.53474807739258,64.26754527889406,63.344405955645136,64.15334726665512,4945800
2023-01-13,63.82025909423828,63.867846446383616,63.02084385603237,63.37296412298999,4712700
2023-01-17,63.78217697143555,64.23899076720271,63.69652846893425,63.93445065696092,6245300
2023-01-18,61.4505500793457,63.61088062068037,61.31731421833704,63.506201524867734,6751700
2023-01-19,60.75581359863281,61.678949272968495,60.67016146076613,61.298279558724914,5933700
2023-01-20,60.9461555480957,60.9461555480957,60.203835767616766,60.67968019826011,7524300
2023-01-23,61.25069046020508,61.65039800520135,60.83194507355612,61.03179884605426,6108900
2023-01-24,61.7075080871582,61.86930072701666,60.6796859080637,61.288769886140535,5025000
2023-01-25,61.859779357910156,61.87880994141765,60.98422730036187,61.8026803465775,4505600
2023-01-26,61.40296173095703,61.717020795707064,61.17455843877962,61.717020795707064,5051500
2023-01-27,61.59331130981445,61.81219570689492,60.965193104326595,61.3363512218201,7141800
2023-01-30,61.7075080871582,62.278527266309496,61.29828880867585,61.65992799610258,7920700
2023-01-31,62.27852249145508,62.316590917867174,61.59330533765707,61.840746478930775,5938700
2023-02-01,63.50619888305664,63.88686860678304,62.27851941985319,62.487892124388445,8004500
2023-02-02,63.439571380615234,63.5632882960732,62.62111852867244,63.04937553363411,6776200
2023-02-03,62.7258186340332,63.6394391030924,62.35465328456816,63.591851753958146,6271300
2023-02-06,62.97325134277344,63.08745662207598,62.478376320748914,62.72581746216614,4852700
2023-02-07,61.935916900634766,62.50692880272631,61.02229640512624,62.50692880272631,8080500
2023-02-08,61.659915924072266,61.85025077265118,61.317307387982986,61.621847502194676,4792500
2023-02-09,61.184078216552734,62.21190393694887,61.11746028620168,62.03108072850607,4150000
2023-02-10,62.33561325073242,62.41175009348014,61.01276646642892,61.184070732206806,5509500
2023-02-13,63.06841278076172,63.51570767281402,62.59256838680127,62.59256838680127,5588200
2023-02-14,62.48789978027344,63.20166649092396,62.12625333329182,63.18262864591943,5053000
2023-02-15,62.516441345214844,62.52595300569835,62.02155908931049,62.44982341778266,3746400
2023-02-16,62.50692367553711,62.583060525786856,61.31731261842108,61.850256048549966,6419600
2023-02-17,63.620399475097656,63.79170376204324,62.44982623164438,62.592573753424155,7339800
2023-02-21,63.38248825073242,63.70606629811072,62.57355402350335,63.477655702028,6742100
2023-02-22,63.03036117553711,64.18190391222332,62.87808746119331,63.44909936836188,5358300
2023-02-23,62.87807846069336,63.33489227752513,62.478370908971364,63.20165642695113,4637300
2023-02-24,62.38320541381836,62.60208977762291,61.878804237239784,62.55450969283517,5240300
2023-02-27,62.4688606262207,63.08745988131703,62.35465534101805,62.82098814332115,3328900
2023-02-28,62.03108596801758,62.4593430906175,61.859781666815515,62.27852712771177,5597000
2023-03-01,61.08891296386719,61.8407480680032,60.73678545611435,61.8407480680032,5115900
2023-03-02,62.202388763427734,62.364174138199175,60.97470917800097,61.18408190338061,6635100
2023-03-03,62.53547286987305,62.76387615868292,61.50764717901418,62.116727456380254,5641200
2023-03-06,62.50692367553711,62.88760066597617,62.38320673948852,62.48789309337951,3878900
2023-03-07,61.678958892822266,62.611617264125044,61.279251274039865,62.611617264125044,4850700
2023-03-08,61.94542694091797,62.0881817279074,61.479101413508594,61.574268851231515,3015400
2023-03-09,61.631378173828125,62.52596084568569,61.35538750820054,62.278526947517875,4065900
2023-03-10,61.764610290527344,62.345141093139496,61.61233658324088,61.86929664908429,5744800
2023-03-13,62.373695373535156,63.706061371060905,61.87881304777475,61.87881304777475,11336500
2023-03-14,63.08746337890625,63.18263082477942,62.126255475722594,62.41176507415281,7653600
2023-03-15,63.192142486572266,63.38247735644835,61.92639454554769,62.468856911585384,8512800
2023-03-16,63.7060546875,63.80122212145104,62.56402369765815,63.173103987916555,7079900
2023-03-17,63.192142486572266,63.67750584380911,62.64968012053457,63.55378164366077,13634200
2023-03-20,64.45789337158203,64.46740503294336,63.3824802513162,63.43006760136362,8081300
2023-03-21,64.55306243896484,64.6482298806497,63.87736416394891,64.53402459414164,8566100
2023-03-22,64.10576629638672,65.12407315137605,64.07721679048771,64.71484662493303,6989600
2023-03-23,63.95348358154297,64.49594589969608,63.763148728468245,63.96300250243947,6043900
2023-03-24,65.70459747314453,65.76169647929312,64.21996522680517,64.21996522680517,7200600
2023-03-27,65.81879425048828,66.38028710063166,65.79023749029051,65.8568554091348,6253800
2023-03-28,66.22801971435547,66.67531460943437,65.81880050315739,65.86638058638984,5725900
2023-03-29,66.97035217285156,66.98938275656853,66.64677416318096,66.64677416318096,4833500
2023-03-30,66.58280181884766,67.19523285368167,66.42969040976224,67.0038435923249,7116000
2023-03-31,66.71675872802734,67.00383161762707,66.46795638310557,66.92728322751864,7037300
2023-04-03,67.1952133178711,67.56841314307331,65.9894868745053,66.46794893766217,5755700
2023-04-04,67.48230743408203,67.60671228217483,67.01341650868534,67.09954350357681,4397700
2023-04-05,68.32439422607422,68.51577615945916,67.79808295813645,67.88420993868661,5789300
2023-04-06,67.9894790649414,68.75501417661755,67.80766109931983,68.57320351174948,5024100
2023-04-10,67.49186706542969,67.75980469080697,66.74546730880648,67.67368501154402,4965500
2023-04-11,67.2813491821289,67.69282694753267,67.19522949438911,67.42488929578202,5060100
2023-04-12,67.1856460571289,67.64497287760605,66.99426414070217,67.32918614482503,6794200
2023-04-13,67.40575408935547,67.50144506497013,66.71676738372437,67.27178526334426,5410000
2023-04-14,66.8028793334961,67.3291905895421,66.67848180968187,67.10909480044488,4423600
2023-04-17,67.23350524902344,67.3196249340788,66.70719394895205,67.02298072899488,5178500
2023-04-18,67.46316528320312,67.57799883110528,66.91771870698608,67.19522763885135,3782300
2023-04-19,67.32920837402344,67.68327306713712,67.21437480580303,67.60671735499018,4785100
2023-04-20,67.9703369140625,68.19043273175662,67.25264363570635,67.25264363570635,4808000
2023-04-21,68.24784088134766,68.44879410854402,67.76937873066497,68.1712851850577,4546000
2023-04-24,68.71673583984375,68.79329154069589,68.22870967360664,68.27655151107413,4203400
2023-04-25,69.37702178955078,69.50141933828127,68.6784637371311,68.71674159076065,5980400
2023-04-26,69.2143325805664,69.34830139116919,68.50620338080586,68.62103691878794,5877200
2023-04-27,70.64015197753906,70.70713638692956,69.07079669974489,69.27174992791636,7665100
2023-04-28,73.41523742675781,75.20468129186233,72.42960651267819,72.6114171749795,14860900
2023-05-01,73.89369201660156,74.3721541433076,72.90806120370755,73.2238406587615,6670400
2023-05-02,74.25733184814453,74.4200072436751,73.22385174579664,73.98939418474036,7971900
2023-05-03,73.70230102539062,74.6496612701867,73.35781501908136,74.53482773424862,5957400
2023-05-04,73.96068572998047,74.16163897239589,73.45351697996723,74.08508327030803,5725400
2023-05-05,74.21904754638672,74.28603195641672,73.46307646133198,73.74058538881434,5461000
2023-05-08,74.745361328125,74.84105230267419,73.64489686892587,73.92240580564588,5676500
2023-05-09,74.53483581542969,74.70708248763582,73.9893892369025,74.54440710298371,3825700
2023-05-10,74.53483581542969,75.00372669503119,74.17120719666265,74.53483581542969,5160400
2023-05-11,74.9845962524414,75.06115195630008,74.01810056829844,74.56354718197244,3679500
2023-05-12,74.52525329589844,75.15682676571855,74.39128449334609,75.02285796316619,5085400
2023-05-15,74.3817367553711,74.88890551878028,73.98939424737303,74.7549366869648,3189500
2023-05-16,74.44871520996094,74.64966844159328,73.61618842112418,74.25732596501118,4389300
2023-05-17,73.90326690673828,74.56353970927454,73.26212207711907,74.44871346574807,4907800
2023-05-18,73.94153594970703,73.97981379702142,73.31954100791869,73.50135165672093,5040200
2023-05-19,73.74058532714844,74.22861877167502,73.43436983858831,74.02766554175305,5806200
2023-05-22,72.60186004638672,73.8841352943679,72.38176421238407,73.75973774517324,5655800
2023-05-23,72.39132690429688,72.7262489590894,71.90329345259734,72.69754239735765,4807400
2023-05-24,72.21908569335938,72.59228562559485,71.91287017714683,72.37218980108875,4553800
2023-05-25,71.94157409667969,72.19037647594267,71.18560297177744,71.72147828026368,5125600
2023-05-26,71.89372253417969,72.04683393187271,71.23344970870002,71.7788962866632,7429000
2023-05-30,69.25260925292969,71.31956179630988,69.1377757168937,71.2047355610264,10882400
2023-05-31,70.24781799316406,70.5635974709001,69.16648883665604,69.34830679410497,13628600
2023-06-01,70.43919372558594,70.55402726238808,69.82676279747965,70.44876501217425,5445200
2023-06-02,71.07077026367188,71.15689725398916,70.33394170575272,70.59230807519737,5672300
2023-06-05,71.08990478515625,71.51095379955018,70.75498275132144,71.05162693832473,6670000
2023-06-06,70.1234130859375,71.34827504889223,69.72150662323419,71.10904396860411,4865100
2023-06-07,69.08036804199219,69.99901450040136,68.92725664854746,69.1760590125186,7789300
2023-06-08,69.94158935546875,70.0468516061671,68.7645766260274,68.90811672250265,4835500
2023-06-09,69.82677459716797,70.06600569703451,69.33874110922916,69.33874110922916,4406800
2023-06-12,69.67365264892578,70.01814596468027,69.09949955625252,69.82676403404007,4934300
2023-06-13,69.5875473022461,69.91289811149248,69.31960962386573,69.44400717432684,3796600
2023-06-14,69.97986602783203,70.2669462159688,69.5014039147724,69.8841750653706,5203900
2023-06-15,70.29566192626953,70.61144871418107,70.03729556391225,70.31480450170542,4908900
2023-06-16,70.40091705322266,71.20473722272826,70.27651952851166,70.94636358580576,10884800
2023-06-20,70.10428619384766,71.05163934084783,70.09471490528085,70.69757467141658,6284000
2023-06-21,69.98944854736328,70.33394190811639,69.5014150695041,70.09471081319082,6778600
2023-06-22,70.5635986328125,70.76455186768189,70.10427903904055,70.10427903904055,6226400
2023-06-23,69.951171875,70.91766755899904,69.7980677680592,70.89852498266035,7619000
2023-06-26,70.07557678222656,70.123418621609,69.24304992883151,69.94160064999596,4951000
2023-06-27,70.74542236328125,70.78370021600975,69.81720451168823,70.32437328402159,6508000
2023-06-28,70.06600189208984,70.53489277815403,69.61624628064418,70.22867727898408,6290100
2023-06-29,69.5321044921875,69.80145845882497,69.16655372880024,69.44552957691623,6453900
2023-06-30,70.1670150756836,70.31130659808015,69.70526018597963,69.82070074324187,8377700
2023-07-03,70.71533966064453,70.80191456769398,69.734113344684,70.00346728574158,3931700
2023-07-05,70.43637084960938,70.61914990180964,69.86879726930893,70.1958751869649,7448800
2023-07-06,70.10928344726562,70.29206247473874,69.3974184371588,69.90726799869522,6781100
2023-07-07,69.26274108886719,70.0034643962006,69.21463902737337,69.99384985537715,6720300
2023-07-10,69.35894775390625,70.23435549027066,69.27237283809623,69.63792360375825,5702900
2023-07-11,68.19493865966797,69.33007830027576,67.80052965215741,69.26273981902547,8284000
2023-07-12,68.68555450439453,69.08958540787265,68.25265795980145,68.57011395796752,8454700
2023-07-13,69.09921264648438,69.19540943962758,68.493158904927,68.63745776431422,5582900
2023-07-14,69.5321044921875,69.58020656023497,68.87795599920572,69.23389222045961,4556200
2023-07-17,69.20503234863281,69.85918082680529,69.15693028167433,69.31085102446549,5824400
2023-07-18,69.35894775390625,69.65716736683504,68.69518471466063,68.97415322516744,5777600
2023-07-19,70.4267349243164,70.50369528245884,69.27235890955471,69.4358941660996,6206000
2023-07-20,71.07125854492188,71.23480113421708,70.68647144841022,70.70570786749843,7003100
2023-07-21,71.16747283935547,71.62922035696276,70.84039495331788,71.05203229028142,22068200
2023-07-24,71.49454498291016,71.60998553456263,71.25404933814265,71.29252952202681,6224000
2023-07-25,71.5715103149414,71.59074673854543,71.16747936515077,71.50417182330963,6928500
2023-07-26,70.86925506591797,71.54264727703327,70.64800318205532,71.28290786981842,5676000
2023-07-27,69.60906219482422,71.18671308689981,69.47438521667227,70.83077687930117,6446700
2023-07-28,72.18716430664062,73.85138984382085,71.82161361589058,72.9952260459861,10226400
2023-07-31,71.31175994873047,72.19678942496758,70.90772906093284,72.06211246236838,6476100
2023-08-01,71.52340698242188,71.83124113005982,71.1097541584698,71.4272101874122,5080300
2023-08-02,72.48538208007812,72.7354995925924,71.28290391903057,71.29252579933534,7211600
2023-08-03,72.42765808105469,72.81245252116582,72.22564265134862,72.24487907064962,7102500
2023-08-04,71.1097412109375,72.73549390616333,71.01354443344317,72.39880151526133,5070800
2023-08-07,71.43682098388672,71.67731660376576,71.16746706391721,71.32138044418099,2892100
2023-08-08,70.60951232910156,71.49453440951652,70.47483537509683,71.38871575432087,4870500
2023-08-09,70.99432373046875,71.30215789020542,70.43637202240062,70.53256882119109,5487300
2023-08-10,70.9173583984375,71.86009723576822,70.83077614803663,71.19633423297061,4137800
2023-08-11,71.15785217285156,71.46568630295681,70.88849822642754,71.09051368624556,3611500
2023-08-14,70.4267349243164,71.35985908359824,70.31129438710275,71.28289872545581,6063900
2023-08-15,69.5321044921875,70.1958748666478,69.47438788200665,70.12853637498843,4874800
2023-08-16,69.22427368164062,69.95538258306364,69.12807688024574,69.52248596776842,4065500
2023-08-17,68.49314880371094,69.43589485190786,68.45467596360344,69.25311583435023,4446400
2023-08-18,68.42581176757812,68.68555114951612,68.27189838587081,68.46429194784093,5328600
2023-08-21,68.0410385131836,68.53164439801613,67.89673964262002,68.38734552745255,4787200
2023-08-22,67.54078674316406,68.15645492227902,67.44458996630428,67.96406136855946,4686800
2023-08-23,68.76251983642578,68.82985832520367,67.74281328434589,67.81977365419056,5603900
2023-08-24,68.15645599365234,69.42627255045556,68.11797581443483,68.83946266123992,4736900
2023-08-25,68.78175354003906,69.08958766790322,68.22380188974012,68.35847886197165,3890200
2023-08-28,68.82984924316406,69.20502182247212,68.45467666385599,69.18577806287774,3577000
2023-08-29,68.76251983642578,69.08959039924842,68.18532440193553,69.07035397645967,6201300
2023-08-30,68.8490982055664,69.262751040074,68.74327952655202,68.90681481617601,3883800
2023-08-31,68.5508804321289,68.89719474669383,68.21418799834207,68.72403758941137,7116600
2023-09-01,67.04056549072266,69.0126252920432,66.80006985597545,69.0126252920432,7284400
2023-09-05,66.9155044555664,67.0790470684985,66.39603299298416,66.94436275804135,6517300
2023-09-06,67.04056549072266,67.10790397487811,66.61729082497739,66.89626664200547,4784100
2023-09-07,67.33878326416016,67.74281420230233,67.0117126969055,67.30992495991356,6177900
2023-09-08,67.1656265258789,67.33878369180306,66.60767484241832,67.32916181054478,6838500
2023-09-11,68.65670013427734,68.84909371666224,67.22334078993445,67.46383643758793,6503900
2023-09-12,68.35848236083984,68.72404045218866,68.24304914407277,68.65670196262623,4834500
2023-09-13,68.57974243164062,68.67593922657275,68.10837299893173,68.21419167516056,4026600
2023-09-14,69.62828826904297,69.7918308662162,68.65669126240172,68.78174634085771,5183200
2023-09-15,69.20503234863281,69.9361338588559,69.10882821471586,69.55134668056795,9339800
2023-09-18,69.12806701660156,69.6282947160865,68.72403610478553,69.6282947160865,3915000
2023-09-19,68.79137420654297,69.00301154184123,68.45468178190683,69.00301154184123,4048700
2023-09-20,68.91642761230469,69.33970227256094,68.49315295204845,69.01262439708722,3845800
2023-09-21,68.02178955078125,69.07035441334916,67.97369482383273,68.70479632394711,4773400
2023-09-22,67.75242614746094,68.35847246579621,67.6754657878598,68.02178006672106,5976200
2023-09-25,67.05980682373047,67.71395529172726,66.66539777031711,67.64661680263987,4516700
2023-09-26,67.88711547851562,68.24305170202712,66.81931414732637,66.88665263941284,9672000
2023-09-27,67.32916259765625,68.2622869283037,66.99247014313013,68.09875164172601,10621700
2023-09-28,67.15978240966797,67.79857334102316,67.10171319197507,67.56628170188492,6688800
2023-09-29,67.16946411132812,67.73082450497314,66.87910325001286,67.35335243158991,5562800
2023-10-02,66.2886962890625,67.06298685677108,65.85316245984025,66.97587566041736,4929100
2023-10-03,65.42731475830078,66.06610570973834,65.20471116069089,66.04674438044313,7959500
2023-10-04,66.47261047363281,66.58875630639153,65.21438979672466,65.61121585384547,5757700
2023-10-05,62.97863006591797,66.16288934895603,62.93023412748872,66.14352801991095,7626600
2023-10-06,61.323585510253906,62.33984105492286,59.22332823564168,62.310799063895125,19040300
2023-10-09,61.72041320800781,62.32048518526609,60.694480601908666,61.74944781739542,8349300
2023-10-10,61.58491516113281,62.42695208571252,61.265519680583225,62.33016759032335,9107700
2023-10-11,60.87837219238281,61.90430103705125,60.713834135426204,61.642978493949435,5996400
2023-10-12,59.078155517578125,60.820302196208566,58.79747532539605,60.75255231424622,8044800
2023-10-13,59.552406311035156,59.958909305957036,58.91361905509372,59.10719173400453,7316600
2023-10-16,60.60737609863281,60.92677158616267,59.842769707327705,59.8814812910743,7588900
2023-10-17,61.497802734375,61.54619497821061,60.41379727358144,60.452512545486535,7935800
2023-10-18,62.088199615478516,62.53341417978611,61.652662023398626,61.662338995626335,7677000
2023-10-19,62.14626693725586,62.88184233523908,61.759125294399226,62.02044784167551,8736200
2023-10-20,62.0398063659668,62.939916197898995,62.02045242067286,62.272090630412116,9887000
2023-10-23,61.93334197998047,62.58180987952366,61.613946516304345,61.86558840627722,5162100
2023-10-24,63.443206787109375,63.607741165197986,62.097882384274634,62.13659027449726,7711000
2023-10-25,63.57870101928711,63.95616568164999,62.959271451092484,63.278659514811366,6916700
2023-10-26,63.53998565673828,64.24651904560695,63.28834008746448,63.772269898430984,6808900
2023-10-27,62.92055892944336,63.927133867788804,62.77537850276391,63.201239118574776,6251600
2023-10-30,63.85938262939453,64.0432709407094,63.1721957833284,63.31737620692241,6471700
2023-10-31,64.08199310302734,64.19813893122775,63.23027918210935,63.88842410687722,5575200
2023-11-01,64.67237854003906,65.09823912937053,64.11101819668082,64.31426782772098,7991300
2023-11-02,65.7854232788086,66.60810252556674,65.01113258528135,66.2983877249925,10467800
2023-11-03,66.60808563232422,66.8694044292082,66.14350985719761,66.44355130153869,9268900
2023-11-06,66.04674530029297,66.99525107601178,65.98867607996574,66.53067516084297,5600600
2023-11-07,66.2886962890625,66.61777236480238,65.89187772664388,66.44355735627705,8028600
2023-11-08,66.80166625976562,67.13074236313082,66.55002808069058,66.55002808069058,6608800
2023-11-09,66.7242431640625,67.13074242371928,66.59841669022869,66.85006225371357,7639100
2023-11-10,66.89846801757812,67.08235634729178,66.17257321116242,66.93718329335569,7076700
2023-11-13,67.07268524169922,67.51789985130408,66.74360907900967,66.81135896777162,6178700
2023-11-14,67.84696197509766,67.98246173933119,67.38239346463507,67.59531639115681,7502900
2023-11-15,67.7405014038086,68.41800765500707,67.49853646784852,67.49853646784852,7262100
2023-11-16,68.35025024414062,68.68899964035758,68.05020873533445,68.22442376541503,6440200
2023-11-17,68.35992431640625,68.71803504466322,67.95342503623331,68.71803504466322,5427800
2023-11-20,68.63093566894531,68.84385860270548,67.81792967172223,67.94374877587826,5778200
2023-11-21,68.68899536132812,69.14389054398846,68.6309261496464,68.71802996716899,6057500
2023-11-22,69.1922836303711,69.44392920446725,68.8825688407847,69.02774926369337,3647100
2023-11-24,69.31810760498047,69.56974578580164,69.14389258062124,69.33746154805026,2067700
2023-11-27,69.1826171875,69.79236616295474,68.93097158853516,69.68590100124591,7100000
2023-11-28,69.13421630859375,69.50200032374467,68.95032060892666,69.25036212693874,5967700
2023-11-29,68.17604064941406,69.11486575390845,68.02117955069252,68.9600046551869,5163600
2023-11-30,68.7761001586914,68.80513476494592,67.69210214288205,68.02117085934341,9089900
2023-12-01,68.54381561279297,68.7760998459555,67.98245528048277,68.59221154578555,5265800
2023-12-04,68.93096923828125,69.12453822523354,68.08892863825339,68.11796324787788,6118900
2023-12-05,68.4083251953125,68.96000493946084,68.0889297160204,68.77610923001684,3992400
2023-12-06,68.99871063232422,69.08581445048017,68.33088515639808,68.71803046685066,6123300
2023-12-07,69.30842590332031,69.65685594682033,68.57285054657774,69.07614166904786,6082700
2023-12-08,68.80513763427734,69.48264380659441,68.76642974711224,69.20196362745801,5321900
2023-12-11,69.44393920898438,70.6827985458076,69.30843943053084,69.54072371013918,6648300
2023-12-12,69.94721221923828,70.05367736928537,69.26971343183224,70.03432342572361,5850100
2023-12-13,70.76021575927734,70.89571551218376,69.91817525120229,69.97625184829269,5504100
2023-12-14,68.42767333984375,70.68278806486089,68.30185424541757,70.68278806486089,8149600
2023-12-15,68.42767333984375,68.78578406361783,67.78888981959457,68.14700054336865,15088700
2023-12-18,68.7761001586914,69.20196074157803,68.33088563302933,68.96967650735927,5243900
2023-12-19,68.76642608642578,69.08581413572512,68.485745922231,68.57284973999012,5096700
2023-12-20,67.10171508789062,68.43735882184833,67.01460387470668,68.10829006671318,9276100
2023-12-21,68.19539642333984,68.21475775329102,67.26625195864621,67.38239778580184,5538100
2023-12-22,68.92127990722656,69.26970994727445,68.47606538587262,68.55349592459051,4109000
2023-12-26,69.40520477294922,69.58910044330932,68.71802540500106,68.91159435387752,4002900
2023-12-27,69.88914489746094,69.93754083395069,69.24068069992404,69.46328428573729,4061500
2023-12-28,70.35160827636719,70.43922780200258,69.79666233030532,69.88428185594071,4095300
2023-12-29,70.51710510253906,70.73129603361242,70.20555668313243,70.23476318684239,4658600
2024-01-02,71.8898696899414,72.00670314392399,70.45869887513469,70.45869887513469,6321800
2024-01-03,71.34465789794922,72.4642876306551,71.26676893284434,72.39613664316346,5610000
2024-01-04,71.34465789794922,71.90934175310878,71.11099843053513,71.15967346280027,5218700
2024-01-05,71.15967559814453,71.50043797372876,70.68261867138769,71.13046909232891,3733200
2024-01-08,71.76329803466797,71.88013147619435,71.16940770573416,71.16940770573416,5596700
2024-01-09,71.79251098632812,71.82171749235795,70.72156367379662,71.15967612004562,5078800
