Price,Close,High,Low,Open,Volume
2017-03-24,51.544097900390625,51.7660497746066,51.44052186428201,51.62547987797177,2364100
2017-03-27,51.8844108581543,52.36530273820473,51.45531263153464,51.60327675871802,2424400
2017-03-28,52.239540100097656,52.291328116428986,51.669866275982535,51.81043616794063,1931400
2017-03-29,52.476280212402344,52.587256133316515,52.113764138921205,52.18034630478782,2334600
2017-03-30,52.36530685424805,52.51327663753186,51.97319680636859,52.32831864177966,1818200
2017-03-31,52.394901275634766,52.63164728651866,52.143361108526314,52.269131192080536,2650400
2017-04-03,52.63905334472656,52.71303542344425,52.158161366355365,52.394907404934465,2027400
2017-04-04,52.21735382080078,52.639057915023244,52.12117203009324,52.639057915023244,2834800
2017-04-05,52.750022888183594,52.920181084152574,52.11376692832108,52.23213711102079,2141300
2017-04-06,52.95718002319336,53.16433209614938,52.40230598014516,52.690840030972566,2189700
2017-04-07,53.46025466918945,53.623018590288545,52.99415695977488,52.99415695977488,2163000
2017-04-10,53.926361083984375,54.0299371259783,53.28270512776134,53.46766315196062,1676800
2017-04-11,53.852386474609375,54.07433274775848,53.74141051579896,53.91896866321259,1274800
2017-04-12,53.95594787597656,54.133505975163565,53.60082603313236,53.85237184774496,1523300
2017-04-13,53.89674758911133,54.244469451697356,53.77837743164928,53.92634153959406,1819300
2017-04-17,54.2962760925293,54.34806411253444,54.03733599250358,54.11871797315035,1304000
2017-04-18,54.92512130737305,55.117479191041625,54.237077381625554,54.333259145694704,2448600
2017-04-19,54.65139389038086,54.932528028754355,54.429442024395705,54.873340111895594,2300700
2017-04-20,54.79935836791992,54.82895232652744,54.44423650910011,54.5700122442997,1617700
2017-04-21,54.51082229614258,54.95472036977592,54.42204042362781,54.60699842468089,2306800
2017-04-24,53.63782501220703,54.70318499799047,52.846204924012596,54.65139697892993,2955300
2017-04-25,53.76359176635742,53.80798552598523,53.37888159789556,53.63042177641478,1112300
2017-04-26,53.14213180541992,53.62302371522699,53.031155880930605,53.58602985890722,1562600
2017-04-27,53.38627624511719,53.83017428642088,52.9127786039941,53.142130346835714,1287700
2017-04-28,52.85358810424805,53.30488597520353,52.2173322745229,53.30488597520353,1922700
2017-05-01,52.67605209350586,53.26052022783017,52.476299876584044,52.92019808211068,1670900
2017-05-02,52.34311294555664,52.85359882150346,52.09157277996958,52.75002279514759,2528600
2017-05-03,51.64767074584961,52.64644847364913,51.46271274358604,52.51327848624055,2182100
2017-05-04,51.684654235839844,51.79563014382961,51.011404533312614,51.60327227961196,1971600
2017-05-05,52.29148483276367,52.38887378846853,51.50486282338302,51.62473142946567,1888200
2017-05-08,52.2315559387207,52.4113531508144,51.69965180435786,52.40385993324582,1813200
2017-05-09,51.71462631225586,52.29897146811079,51.4374401676655,52.25402359939876,1659900
2017-05-10,52.44880676269531,52.59114358425013,51.579776537562545,51.819508028004414,1498400
2017-05-11,53.565067291259766,53.617508387254546,52.0217958528555,52.2914945510146,1856300
2017-05-12,53.827266693115234,54.16439288557157,53.55756802541022,53.70740379394086,2421100
2017-05-15,53.684940338134766,54.41911574248769,53.64747995977642,53.93965262088746,1496600
2017-05-16,53.63997268676758,53.92465777013763,53.235424712228365,53.7823152284526,1395300
2017-05-17,54.13441848754883,54.598895018711794,53.53508692492963,53.692410174096054,2540000
2017-05-18,54.6363639831543,54.76372010266753,53.864728332909074,54.179374880759504,1941800
2017-05-19,54.868595123291016,55.025918376680835,54.20933495923134,54.846121189328116,1910900
2017-05-22,54.988460540771484,55.115816636285416,54.598893322476954,54.838624796946974,1664700
2017-05-23,54.8760871887207,55.38551730524197,54.85361325522923,55.08585152217368,1647700
2017-05-24,55.08585739135742,55.35555605328928,54.98846843063481,55.003449149342124,1123700
2017-05-25,54.80866241455078,55.250664990966946,54.77120205033116,55.12330889765881,1248900
2017-05-26,54.336700439453125,55.04840752645077,54.216837532415425,54.93603212159319,1381000
2017-05-30,54.31422424316406,54.666331163106555,54.19435562546012,54.31422424316406,1245200
2017-05-31,54.34418487548828,54.66632460234327,54.2318094887901,54.32171094127856,2493400
2017-06-01,54.65882873535156,54.7037766015915,53.78231104977683,54.22431364286775,1495200
2017-06-02,55.280616760253906,55.505361736100696,54.868575731063515,54.943490723012445,1483500
2017-06-05,55.04091262817383,55.17576196675574,54.74874001385472,55.11582765724148,874200
2017-06-06,54.71126174926758,55.17574392262797,54.658820674504994,55.145776777670996,884600
2017-06-07,54.82365036010742,54.97348040544486,54.583918858177604,54.71127496827941,1341000
2017-06-08,54.613887786865234,54.951008257665315,54.02204937192617,54.823652143420844,1110800
2017-06-09,55.02591323852539,55.10832146579401,54.24679026086593,54.56892423845361,1231600
2017-06-12,55.46792221069336,55.46792221069335,54.733741372005504,55.03340713709542,2035300
2017-06-13,55.54285430908203,55.69268437989301,55.190747355460324,55.40800495909182,1555300
2017-06-14,55.7675895690918,56.62912080932223,55.5578252422305,56.14217035724389,2332100
2017-06-15,55.939903259277344,56.34445126671367,55.47542665920803,55.550341686736935,1722000
2017-06-16,56.636619567871094,56.98872645769478,55.96237294008636,56.05227439567426,3944200
2017-06-19,57.12358093261719,57.12358093261719,56.5242492726378,56.689065764914645,2035200
2017-06-20,57.62549591064453,57.85773984093508,56.95124947949931,57.1610194813597,2215100
2017-06-21,57.79782485961914,57.835279514296836,57.33334255954542,57.640501592412726,1762900
2017-06-22,58.05254364013672,58.20986692510015,57.45321765679755,57.71542313173661,1638800
2017-06-23,58.00759506225586,58.5619731619497,57.77535674663761,57.92518681174926,2210200
2017-06-26,58.17989730834961,58.43460952945323,57.812803979371026,58.187384809688034,1107700
2017-06-27,57.310855865478516,58.2772749051664,57.20597371068902,58.000083087137725,1476600
2017-06-28,57.333335876464844,57.85025920535202,56.96624829577291,57.32584266014274,1367100
2017-06-29,55.81254577636719,57.1835130376635,55.78257862295824,57.056156922413045,2109900
2017-06-30,56.07475280761719,56.47180759911042,55.767599478889494,56.059772088314716,1903100
2017-07-03,56.7564697265625,56.86884508060717,55.99232189157705,56.29198759714687,934900
2017-07-05,56.25455856323242,56.778975268887855,55.92493124765161,56.778975268887855,1351000
2017-07-06,54.74124526977539,56.00733037361989,54.70378489846098,56.00733037361989,1490100
2017-07-07,54.613887786865234,54.87609323255975,54.05950974230398,54.76371783707637,1527200
2017-07-10,54.336700439453125,54.831149934566255,54.30673328378107,54.71877452970868,1118000
2017-07-11,54.396629333496094,54.61388690374416,53.999574562772025,54.374155397892835,983600
2017-07-12,55.220706939697266,55.38552342437664,54.78619179202437,54.78619179202437,1020800
2017-07-13,54.91353988647461,55.18323848200859,54.771197373373724,55.093337044947724,956400
2017-07-14,55.250667572021484,55.51287298686053,55.09334432311806,55.355549737957105,1087700
2017-07-17,55.32558822631836,55.58030616644025,55.070876001846415,55.22819926678202,1286300
2017-07-18,55.475425720214844,55.67769686268419,55.16826668220013,55.3780310419906,1255700
2017-07-19,55.53533935546875,55.64022150711791,55.11581074887213,55.445443634425814,1190700
2017-07-20,55.21321487426758,55.805053301757766,55.198234155188786,55.67769718481245,1327100
2017-07-21,55.38551330566406,55.58029690793987,54.91354358947741,55.19072970338826,1227400
2017-07-24,54.80117416381836,55.49789470562603,54.53896873747131,55.40799325274291,1854700
2017-07-25,54.69629669189453,54.95100892346965,54.156899359558864,54.92104176993433,1623900
2017-07-26,54.906070709228516,55.1233283238387,54.434100818238136,54.71878025342503,1007700
2017-07-27,54.531497955322266,55.02594186047179,54.0894894413647,54.688821275854025,1396800
2017-07-28,54.74124526977539,55.737631703976675,54.291749392253436,55.737631703976675,1365200
2017-07-31,54.980979919433594,55.14579641757129,54.23931139346448,54.84613057692553,2125100
2017-08-01,54.17936706542969,55.19822730586632,53.69241087886594,55.13829300568782,2091600
2017-08-02,54.26177978515625,54.27676050361462,53.81228392795601,54.02954149732694,1455900
2017-08-03,54.73372268676758,54.82362410029834,53.85720533851938,54.26175312593712,1632200
2017-08-04,54.4608039855957,54.83989908929408,54.34707429757975,54.74133066023188,1361400
2017-08-07,54.5290412902832,54.839902068780596,54.11961786190086,54.46080694448575,1253100
2017-08-08,54.54420471191406,54.72616873982092,54.19543791487086,54.39256320154822,1536000
2017-08-09,54.01347351074219,54.741335479781796,53.960400422933034,54.589699738764985,1222400
2017-08-10,53.52821731567383,54.233334305971496,53.46756072231828,53.990713717080425,1486100
2017-08-11,53.37657928466797,53.748090779809026,52.95957245423248,53.748090779809026,1346500
2017-08-14,54.400146484375,54.5745327743971,53.45240874074477,53.55097138365075,1605700
2017-08-15,54.01347351074219,54.256094167088726,53.69503498388725,54.256094167088726,1590700
2017-08-16,54.589683532714844,54.87779366892856,54.05136929202207,54.17267669191642,1661400
2017-08-17,53.90731430053711,54.779234061888666,53.90731430053711,54.38497775985501,1368500
2017-08-18,53.56612777709961,54.04378542249184,53.49788766516873,53.990712350781585,1403700
2017-08-21,54.574520111083984,54.70341102602251,53.50546940775308,53.657105097735965,1378000
2017-08-22,53.77842712402344,54.650346946184804,53.64953618788205,54.57452908872115,1176700
2017-08-23,54.27125549316406,54.438058261425624,53.649539765255064,53.7556859296884,930200
2017-08-24,54.142372131347656,54.57454037121994,54.06654847367682,54.21819000448556,1510300
2017-08-25,54.5290412902832,54.855063328558074,54.3243324683583,54.430478640398256,1300800
2017-08-28,54.01347351074219,54.66551760927339,53.907327335123874,54.59728326117565,931700
2017-08-29,54.53660202026367,54.76406131359281,54.11959524400361,54.20299659925563,1509300
2017-08-30,54.976375579833984,55.128011313077046,54.43806120692896,54.445638944418405,2275000
2017-08-31,55.51468276977539,55.65874074688955,55.059769844374294,55.203822036956765,2598000
2017-09-01,55.855873107910156,55.93927449634917,55.49194503520576,55.522273338686524,1731000
2017-09-05,56.15156936645508,56.40935706539171,55.83313084235632,55.99993362675072,2399000
2017-09-06,55.855873107910156,56.583735037851376,55.69665385303543,56.280463572108516,2253700
2017-09-07,56.09849166870117,56.27287796110882,55.71939656606318,55.96960072209198,1085300
2017-09-08,56.61406326293945,56.720209432708955,55.92411315943767,56.03784285119997,1451100
2017-09-11,57.13722229003906,57.19029538041875,56.37144845638961,56.538251250306615,1722400
2017-09-12,56.36384963989258,57.30400953513482,56.12881255834773,57.05380541214947,1424100
2017-09-13,56.18187713623047,56.46999303470509,55.969584864426366,56.30319031127885,1490100
2017-09-14,56.4472541809082,56.4472541809082,55.72697585442562,56.11365444941093,1651300
2017-09-15,56.53825378417969,56.57616561523556,55.810391747266436,56.30321662832643,2810000
2017-09-18,56.34110641479492,56.64438362211624,56.0681575066589,56.500325647119,1430500
2017-09-19,55.67390441894531,56.583730309205485,55.552591215160255,56.409349809429386,1681200
2017-09-20,55.49951934814453,56.00751116943687,55.27206576287214,55.886197962999276,2130200
2017-09-21,54.74131774902344,55.65114925402731,54.718572973691245,55.49193004217108,1566100
2017-09-22,53.80117416381836,54.88538634625497,53.67986674368488,54.83989678677141,1853100
2017-09-25,54.06654739379883,54.21818892157882,53.77843716781608,53.89974460550725,1513100
2017-09-26,54.445640563964844,54.51388069512681,53.588887655044864,54.01347234838112,2813100
2017-09-27,53.00507354736328,54.331906244386296,52.898921609832456,54.0210455216515,2379700
2017-09-28,53.51307678222656,53.528238044171,52.8989386596097,52.92926696803194,1152300
2017-09-29,53.28559112548828,53.80116054575239,53.04297056210109,53.346247712467715,2062000
2017-10-02,52.732120513916016,53.7329311527596,52.68662517724287,53.7329311527596,1777700
2017-10-03,52.64873504638672,53.2249554959882,52.474348736288384,52.77004248358021,1546600
2017-10-04,52.03458786010742,52.29995903996785,51.556930148515846,52.29995903996785,3287100
2017-10-05,51.9511833190918,52.45159156371166,51.86778772951991,52.231715739669426,2052800
2017-10-06,51.82229232788086,51.852620626112284,51.14750359969296,51.78438629349014,2905100
2017-10-09,51.74647903442383,52.178647199374005,51.69340595397493,51.8602087166806,1268500
2017-10-10,51.56450653076172,52.10282076805274,51.26122935614582,51.88294496106948,2688900
2017-10-11,51.51144790649414,51.78439686174953,51.3598063843897,51.534192688676654,1988400
2017-10-12,51.56450653076172,51.56450653076172,50.86696729378585,51.43560982699155,1382300
2017-10-13,51.708560943603516,51.98150983411777,51.435612053089265,51.822290612073,1923900
2017-10-16,51.61000442504883,51.88295334787183,51.37496732438032,51.74647888646033,1274900
2017-10-17,51.700992584228516,51.77681044878148,51.27640213057382,51.36738703875674,1273400
2017-10-18,51.791969299316406,51.943610805902594,51.428041252573585,51.700990179896706,1268900
2017-10-19,51.69340515136719,52.049755450790684,51.54176943373379,51.79955131061693,1221100
2017-10-20,51.68583297729492,51.71616128438628,51.36739442963532,51.71616128438628,1530000
2017-10-23,51.170249938964844,51.85262220866966,51.07927082602527,51.8222939095126,1339300
2017-10-24,50.68500518798828,51.28397603938657,50.46512937282704,51.19299114825845,1657600
2017-10-25,50.192195892333984,50.61678639674454,49.58564711887072,50.32109264046794,1557500
2017-10-26,49.85858154296875,50.69258947845346,49.7600131299498,50.54095377546762,1133300
2017-10-27,50.92005157470703,51.420454049281375,49.813088901751144,49.82825594358977,1930300
2017-10-30,50.95796203613281,51.12476480365558,50.64710706582119,50.91247247572919,1276500
2017-10-31,50.76841735839844,50.97313196085168,50.17702990159114,50.88214705036886,1384800
2017-11-01,50.81390380859375,51.12476456196791,50.54853839994024,50.79874255004158,1192800
2017-11-02,51.34463882446289,51.62516548300346,50.93521544181601,50.99587204321523,1884000
2017-11-03,51.670654296875,51.74647214677723,51.03377163172769,51.124756522329065,1396500
2017-11-06,52.223609924316406,52.238967231482526,51.75513295477825,51.985533577588605,2126000
2017-11-07,52.676734924316406,53.60601333700257,52.45402169674606,53.04537482730478,2738000
2017-11-08,52.799617767333984,53.13753719603135,52.37721848146228,52.64602122301659,2142700
2017-11-09,52.43865203857422,52.89944746579457,52.23897187169042,52.60761172906576,1452300
2017-11-10,52.315765380859375,52.63063994618181,52.223603970376175,52.223603970376175,1400100
2017-11-13,52.46936798095703,52.64600924011556,52.177532269446466,52.37720655974415,2534700
2017-11-14,52.29273223876953,52.79192973584242,52.1468172972856,52.315776991002444,1378000
2017-11-15,52.02393341064453,52.54616978075525,52.008576102405236,52.30809341739048,2358900
2017-11-16,52.17753219604492,52.49240679758293,51.93177426582089,52.02392982757288,1784800
2017-11-17,52.19290542602539,52.346507841357834,52.06234776749259,52.06234776749259,1358900
2017-11-20,52.169857025146484,52.33881672156747,51.76282095249519,52.28505735082734,1297900
2017-11-21,52.446327209472656,52.70744243788056,52.22360817736124,52.25432864999706,2183000
2017-11-22,52.35417556762695,52.569213056900466,52.20057903509791,52.29273461088248,1263900
2017-11-24,52.42329025268555,52.68440549072082,52.33112883138008,52.53849056448457,462200
2017-11-27,51.81658935546875,52.430981433975674,51.80890776992918,52.36954632765807,1209900
2017-11-28,51.54779052734375,51.924106174048994,51.17915060655807,51.839626314271705,1586100
2017-11-29,51.67064666748047,51.816567434335205,51.22520864395689,51.470966543257745,1593000
2017-11-30,51.808895111083984,52.13145131293759,51.41721637492944,52.07769194596199,2523900
2017-12-01,52.19290542602539,52.39258563629105,51.54011127402835,52.00090680135961,2051700
2017-12-04,51.55546569824219,52.3849011165811,51.27898722546255,52.292739672543654,2467100
2017-12-05,50.77979278564453,51.64762436449119,50.66459245162677,51.447944176149235,2672600
2017-12-06,50.91034698486328,51.20218273320572,50.49562932606172,50.77978934949945,2226100
2017-12-07,50.83355712890625,51.45563079034024,50.67995471542486,50.91035540598047,2548800
2017-12-08,50.933387756347656,51.171464142476,50.78746694712979,50.91034886212004,2018200
2017-12-11,50.62617874145508,50.918020301744356,50.44954334801466,50.67226238006083,2106800
2017-12-12,50.77979278564453,51.033226489284736,50.36507509878003,50.66459245162677,2458800
2017-12-13,51.00251770019531,51.355794468063884,50.887317353006345,50.948752460085146,2331200
2017-12-14,50.91034698486328,51.17146225559094,50.74906887188467,50.88730809148519,1906600
2017-12-15,51.40953826904297,51.647614617572906,50.987139077136995,51.163780337206205,4753500
2017-12-18,51.71672821044922,52.070010709555405,51.50937234815996,51.53241123737755,1622700
2017-12-19,49.52027893066406,51.639939146390766,49.23611890799118,51.49402420227829,4094300
2017-12-20,48.89051818847656,50.01179211980217,48.882839534346104,49.520276224809706,2182200
2017-12-21,48.75227355957031,49.12859202279537,48.58331389081634,49.00571306270126,1871900
2017-12-22,48.69084548950195,49.051800860567,48.59868405335819,48.721563038550435,1586200
2017-12-26,48.759971618652344,49.2130884864212,48.49885337401154,48.65244992878079,1811600
2017-12-27,48.59099578857422,48.95963267124491,48.47579548101097,48.92891219860597,1565400
2017-12-28,48.93659210205078,48.951952337843075,48.42971603956684,48.59867277395121,1276900
2017-12-29,48.974998474121094,49.37435587482216,48.775318308937635,48.92123910572536,1378500
2018-01-02,49.1746826171875,49.535640938261835,48.89820415250641,49.082524105515894,1997300
2018-01-03,49.2591438293457,49.6738613693997,49.11322599695566,49.38202570461962,1832600
2018-01-04,48.19932556152344,49.26684020093719,48.17628666782604,49.236119722896646,1993500
2018-01-05,47.899810791015625,48.368287852401416,47.77693180193626,48.26076910316524,2003300
2018-01-08,48.068763732910156,48.26076230942287,47.86908650238988,47.922845869440174,1623200
2018-01-09,47.131813049316406,48.09180599924355,47.07805367849377,47.99964749635702,2032800
2018-01-10,46.62492752075195,47.00124597056403,46.617248867748415,46.90908748619459,3072900
2018-01-11,46.21022415161133,47.177898788782414,46.187185255853166,46.87838142526108,2414300
2018-01-12,45.434547424316406,46.31774213358528,45.29630820148013,46.31774213358528,2686600
2018-01-16,45.5113410949707,46.63261500360704,45.465263311788696,45.542061570202556,3144800
2018-01-17,46.16414260864258,46.225580635560455,45.31934703360977,45.757106525105186,4696000
2018-01-18,45.53438186645508,46.00285884911008,45.2809423461339,46.00285884911008,3496400
2018-01-19,45.53438186645508,45.55742075751493,44.72798845303753,45.53438186645508,3011000
2018-01-22,45.56510543823242,45.85694117704687,45.31934455500388,45.511343139328815,2817900
2018-01-23,46.325416564941406,46.471334429225074,45.52670177907481,45.82621909135833,2759300
2018-01-24,46.494380950927734,46.801576948316765,46.19486360836534,46.28702211461544,2368100
2018-01-25,46.72477722167969,46.778536592784945,46.39453941079536,46.486697914166385,2134400
2018-01-26,46.532779693603516,46.83997861807874,46.14878250284252,46.82461837888837,2206400
2018-01-29,45.711029052734375,46.25630439762915,45.30399294030113,46.19486636634973,2085500
2018-01-30,44.95071029663086,45.99518312619084,44.95071029663086,45.64958506792966,2444700
2018-01-31,46.05660629272461,46.08732382963113,45.004452285138946,45.042854333185744,4265600
2018-02-01,44.57439422607422,46.30238156974492,44.49759303077811,46.07966249788529,2609300
2018-02-02,44.8892707824707,45.173427874443426,43.69119853007327,44.21343492755425,2827500
2018-02-05,43.41471481323242,45.204142854872416,43.322556321844345,44.82782437640056,3525100
2018-02-06,43.93696594238281,43.99072532460073,42.462417864977176,42.93857364876442,3943300
2018-02-07,43.430076599121094,44.620467165032935,43.33791810444595,43.860154457047976,3239700
2018-02-08,41.98624801635742,43.93695428987043,41.978569362219865,43.28416029054218,3956600
2018-02-09,42.60832977294922,43.0076872201246,41.210580172668465,41.95553569236738,4303900
2018-02-12,42.34305191040039,42.88921311166172,41.35216016808004,42.77998146667727,4115600
2018-02-13,42.975040435791016,43.16229384096763,41.84370711430014,42.41327426758275,3839200
2018-02-14,42.249427795410156,42.69415836367011,41.6876616138863,42.553716818289146,3249000
2018-02-15,43.04525375366211,43.365150658885554,42.28843327391413,42.421070840757984,2908500
2018-02-16,43.52899932861328,44.036146657333816,43.10767473453359,43.14668560961378,4051100
2018-02-20,42.756568908691406,43.7708664950869,42.7487679245754,43.31053104743233,2639200
2018-02-21,42.12458801269531,42.95162929926807,42.0153533929477,42.834596671189935,3418200
2018-02-22,41.929527282714844,42.95942980390297,41.437981950585424,41.99194408406685,3324100
2018-02-23,42.45227813720703,42.45227813720703,41.398969722045926,42.06216346843052,2661200
2018-02-26,42.44447708129883,42.65513638290212,41.67984971261804,42.60832452758526,2582200
2018-02-27,40.74357604980469,42.6863453901877,40.74357604980469,42.405462358725416,3189600
2018-02-28,40.962039947509766,42.83459153564569,40.45488969095749,42.83459153564569,3342600
2018-03-01,41.079078674316406,41.69545763190351,40.283244337412974,40.61093925337025,2684600
2018-03-02,41.29753494262695,41.35995173568974,40.64994322861229,40.9464311805912,2385600
2018-03-05,42.1870002746582,42.29623190630025,41.07907603790174,41.07907603790174,3113700
2018-03-06,41.242923736572266,42.069964939093055,40.79038928691174,41.84370069060155,3070500
2018-03-07,42.108985900878906,42.18700765818173,41.07908322751756,41.18051091674337,2579900
2018-03-08,41.7968864440918,42.202606067161426,41.61743404902349,42.07776948901221,2215000
2018-03-09,41.78908157348633,41.90611418042595,41.39896693101056,41.90611418042595,2122400
2018-03-12,42.70195007324219,42.77217083067937,41.5862219141507,41.75006935605791,3202500
2018-03-13,41.94512176513672,43.099863635627536,41.85929905063625,43.01403794478879,2994500
2018-03-14,41.765682220458984,42.21821673784222,41.445788259540876,41.96854354767878,1845700
2018-03-15,41.93733215332031,42.093378635670256,41.74227479446766,41.851506439210894,2170400
2018-03-16,42.132381439208984,42.272822948780096,41.65644109858894,41.83589347718791,3609600
2018-03-19,41.54722595214844,42.20261893129226,41.22733193711037,42.03877143059123,1832800
2018-03-20,41.46919250488281,42.00754970258049,41.34435592383673,41.57842414125577,2306800
2018-03-21,40.92302322387695,41.508195139443345,40.47048884719658,41.30533387529756,3058200
2018-03-22,41.1570930480957,42.2494151915663,40.82939819085756,40.89961596626139,2715300
2018-03-23,40.59532928466797,41.398967482789395,40.4704927164654,41.235117068748444,2434400
2018-03-26,40.6811637878418,40.96204687117268,40.493910383180676,40.86842016884212,1662800
2018-03-27,41.57061767578125,42.09337287364442,40.35346182801025,40.68115671738285,2099500
2018-03-28,42.80338668823242,43.24031326093157,41.67205342786388,41.71106430380644,3770600
2018-03-29,42.46788024902344,42.803379079904616,42.15578734427957,42.79557512029983,2897400
2018-04-02,42.108985900878906,42.553716465451345,41.859312705902774,42.421075906429444,2312000
2018-04-03,41.93733215332031,42.257226102785104,41.19611359441242,42.257226102785104,2906400
2018-04-04,43.03746032714844,43.31053946939314,41.65645371564076,41.7968952677493,2637300
2018-04-05,42.70195007324219,42.92041332911846,42.062162272742846,42.92041332911846,2565700
2018-04-06,42.92041015625,43.59140779408242,42.69414593353545,42.88920324795937,2814100
2018-04-09,42.51470184326172,42.920418517118996,42.101178232218764,42.920418517118996,2129000
2018-04-10,42.132381439208984,42.686343517884744,42.038754758274415,42.61612276309919,2027700
2018-04-11,42.12458801269531,42.803386779833474,41.90612174953916,41.90612174953916,1658900
2018-04-12,40.99325942993164,42.09338292696125,40.78259710373371,42.09338292696125,3191900
2018-04-13,41.06346893310547,41.06346893310547,40.431482127996716,40.84500270497854,2014700
2018-04-16,40.99325942993164,41.17271186121001,40.517318949596245,41.08688613835092,2629400
2018-04-17,41.648643493652344,41.867106758999846,41.01665664931867,41.15709817028171,2345900
2018-04-18,41.22732162475586,41.80469269048088,41.11808998494439,41.66425116034071,1587600
2018-04-19,40.50950622558594,41.35215534811465,40.00235893636514,41.125888123398,2066700
2018-04-20,39.9321403503418,40.78259050304787,39.861919586307756,40.6421489749798,2146400
2018-04-23,39.54202651977539,39.978956058458174,39.30015433252151,39.87752540234023,2071800
2018-04-24,39.80730056762695,40.23642610163708,39.11289694373696,39.59663829245718,2514800
2018-04-25,39.41719055175781,39.807305260730466,38.683775970371265,39.59664296072455,2709200
2018-04-26,39.01927185058594,39.838515119843194,38.69937790853828,39.526422162379575,4997200
2018-04-27,41.25852584838867,41.53160491041102,39.2455328437489,39.74487911506893,4565600
2018-04-30,41.69545364379883,41.75006945790113,40.860608512419574,41.391164686275,3894700
2018-05-01,42.80338668823242,43.1700954700384,41.633042551921314,41.78908903203061,4965900
2018-05-02,42.95162582397461,43.084266363337846,41.82029265272317,42.60832597584775,4050000
2018-05-03,43.294925689697266,43.692841327916085,42.694148764277784,43.02184364559462,2365200
2018-05-04,43.833290100097656,43.91131185342458,43.22471209039814,43.24031405999224,2354500
2018-05-07,44.15028381347656,44.189908307157374,43.666857130367504,43.888759736659175,2491600
2018-05-08,43.69855880737305,43.99971040704128,43.43703472533219,43.983860004621356,2927700
2018-05-09,43.888755798339844,43.952154377909096,43.2547548868732,43.484578138860925,2091900
2018-05-10,44.491065979003906,44.491065979003906,44.031416347831886,44.110665346020184,1371900
2018-05-11,44.5782356262207,44.77636111789279,44.19783504498889,44.5386111325173,1725800
2018-05-14,43.99178695678711,44.43558918799291,43.70648876153556,44.40388838080206,1805600
2018-05-15,43.460811614990234,43.9838628358963,43.30231060374332,43.66686081340248,2834200
2018-05-16,43.460811614990234,43.7857373276265,43.25476241657799,43.66686081340248,2141600
2018-05-17,42.73963165283203,43.44495792521422,42.62075514760027,43.44495792521422,1836800
2018-05-18,43.00908660888672,43.40533763381862,42.42263376179913,42.42263376179913,4423600
2018-05-21,43.73026657104492,43.960092907973525,42.604912005393025,43.492516543223026,1862300
2018-05-22,44.12651062011719,44.42766221990057,43.230982533557615,43.730259628933055,2055600
2018-05-23,44.998260498046875,45.148837805857255,44.26123343050101,44.308784636623514,2562900
2018-05-24,44.5782356262207,45.09336311383017,44.2374595386923,45.02203781590202,1737000
2018-05-25,45.069583892822266,45.09336100645719,44.46728375647497,44.46728375647497,1460300
2018-05-29,45.19639587402344,45.41829852797381,44.76844701794173,45.01412074541987,1988900
2018-05-30,45.600563049316406,45.806612226673856,44.768436604243774,45.07751188185746,1613800
2018-05-31,45.687747955322266,45.759073266311724,45.315270995360024,45.47377202235389,2165600
2018-06-01,45.98097610473633,46.2979751577298,45.60057542725064,45.60057542725064,1473500
2018-06-04,45.78284454345703,46.22664678708432,45.42621801046684,46.091919864330045,1641000
2018-06-05,45.49754333496094,46.12362069055049,45.48169293091564,45.94926926920771,2038200
2018-06-06,45.59264373779297,45.81454637614704,45.06166879480913,45.56886964278041,1377400
2018-06-07,45.64019012451172,45.92549132711377,45.29149033419544,45.58471522657857,1603500
2018-06-08,45.95719528198242,46.012670183717255,45.57679163700726,45.790767553622516,977800
2018-06-11,46.20286178588867,46.282113792561255,45.7115114371384,45.965111812180794,1308400
2018-06-12,46.2108039855957,46.44062732408371,45.893801898972605,45.9730509090504,2353700
2018-06-13,45.03788375854492,46.47231024140049,45.01410664615313,46.16323498870023,2362500
2018-06-14,45.679813385009766,45.917563373033396,45.172612604384646,45.172612604384646,1636400
2018-06-15,45.5688591003418,46.01266125121999,45.489610119864,45.76698457469111,2888000
2018-06-18,45.172603607177734,45.77490365841878,44.85560167084801,45.48960554350745,1370300
2018-06-19,45.33904266357422,45.90171840727549,45.10129264739183,45.132993455724275,1861100
2018-06-20,46.266273498535156,46.36137290416269,45.196393848391885,45.283569563198625,1403500
2018-06-21,46.59912109375,46.7417717081485,45.98889413730207,46.345520673298324,1576700
2018-06-22,46.797237396240234,46.9240375814976,46.26626256521091,46.59911191782842,2000200
2018-06-25,46.99536895751953,47.22519526778209,46.226644057526734,46.81309385656638,1716500
2018-06-26,47.106319427490234,47.462945944505584,46.95574513059723,47.21727225079359,2174400
2018-06-27,47.478797912597656,47.71654792405833,46.95574667812201,47.288596089535865,1751500
2018-06-28,49.4204216003418,50.28424883828426,47.201416766765874,47.565966934628385,3803700
2018-06-29,49.68194580078125,49.943472893519655,48.9211446597959,49.17474504012435,2995400
2018-07-02,49.19852828979492,49.82460260628442,48.43772403077394,49.539301387045974,2630600
2018-07-03,49.84838104248047,50.50615618366016,48.84982674872081,48.87360084323469,1328800
2018-07-05,50.58540725708008,50.66465625274658,49.230226455201844,49.76912809056918,1984300
2018-07-06,51.037132263183594,51.0846804504641,50.59333003524835,50.664655339324455,2047500
2018-07-09,50.10197067260742,51.05297052624804,49.681942613322846,51.01334905936029,1876800
