Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2022-01-07,164.02273559570312,168.52522612306336,163.366833498704,168.05672462520684,2020600
2022-01-10,162.82435607910156,163.041329584498,158.83473449072963,162.41996694890793,1920400
2022-01-11,160.50656127929688,161.27094266541914,156.9164068386421,160.6742315494837,1766000
2022-01-12,159.92953491210938,161.9120198895089,157.01501350623337,161.75420729482127,2267800
2022-01-13,156.73880004882812,161.38924394086064,156.05826159983633,161.191970715239,1835600
2022-01-14,155.89556884765625,160.63477836839314,152.8725376790941,159.32298920463694,3026200
2022-01-18,154.7317352294922,156.54653518688892,153.07966918763566,153.07966918763566,1937800
2022-01-19,154.0758056640625,156.8177354512566,153.4001883853605,155.16074840712645,1537800
2022-01-20,151.39306640625,157.11858176299668,151.15142620151724,155.02760237056032,2691200
2022-01-21,146.3727569580078,151.46210009435055,146.0127498101442,151.10209294648692,13531000
2022-01-24,152.40896606445312,152.98596183810116,144.5234524735762,145.47523438539054,2863000
2022-01-25,147.93115234375,150.75692533671742,146.46155052553283,149.48458177031412,1713000
2022-01-26,144.0352325439453,150.65333885656787,143.01440199361585,149.124576254438,2019800
2022-01-27,141.0319061279297,147.1322065795355,140.5486107502161,145.9486423410798,1822400
2022-01-28,144.73550415039062,144.74537684467234,138.61055083731455,141.13549239985946,1642200
2022-01-31,148.89768981933594,148.95686577459787,143.9513655608786,144.44945493405996,1797800
2022-02-01,150.99853515625,153.7651165716444,147.51193944447368,150.29332989936557,2454800
2022-02-02,159.89007568359375,160.21062214251506,150.20454296894812,152.8774390083773,3053800
2022-02-03,161.5816192626953,164.57012601223278,158.5635245294863,159.29831787372783,2519600
2022-02-04,152.6703338623047,161.28079803772826,151.83198260141648,159.99859693596193,1841800
2022-02-07,150.8506317138672,154.2040672792447,150.37227253279204,152.25610622078065,1229000
2022-02-08,153.1585693359375,154.8007626169637,150.32786017022607,151.23033881507533,1421800
2022-02-09,155.7870635986328,156.54652359789068,153.5925413008744,155.06212792884997,1147600
2022-02-10,151.48184204101562,156.0632234343321,150.33772325448575,152.97115896238324,1345000
2022-02-11,145.80068969726562,152.00948451291242,144.878495943012,151.87140226708573,1722800
2022-02-14,144.9623565673828,146.9990661835933,143.93658971409957,146.13112698062818,1377600
2022-02-15,146.76727294921875,149.12455899152334,145.37165643049312,147.71906977983747,1174200
2022-02-16,146.599609375,146.87085259649976,142.72836977116364,145.36672668592155,1148000
2022-02-17,142.8861846923828,145.80072152975112,142.5656381642116,145.46044466220096,1372000
2022-02-18,142.0083770751953,144.6122251091467,141.6187969219897,143.32016626216353,1186600
2022-02-22,141.33767700195312,144.53823570382772,139.67575351546452,141.8554817206488,1671000
2022-02-23,139.30589294433594,142.71358266736334,138.94588576381182,141.77657973857973,1592400
2022-02-24,145.30752563476562,145.67739037762513,136.8894004753232,138.10748896380053,1674000
2022-02-25,149.82484436035156,150.44128574462272,144.12399564259889,144.36563584928487,1666800
2022-02-28,154.86488342285156,155.59967680197022,148.09882158842515,148.14320356603906,2895000
2022-03-01,153.0828857421875,155.58062545685908,150.9059990616811,153.90230453149283,2952400
2022-03-02,156.9578094482422,158.12769730108585,153.30499054248523,154.1836416987151,1457400
2022-03-03,160.1565704345703,161.49923047678257,157.08622361340576,157.08622361340576,1945600
2022-03-04,157.12567138671875,162.0865934171613,156.66660404768564,160.7291255411046,1360600
2022-03-07,149.07958984375,157.69827227357553,148.72910548548057,157.09604957992227,1859600
2022-03-08,147.76654052734375,151.98209921459056,146.2264340448686,148.08739353382128,1804600
2022-03-09,151.47862243652344,152.59421917598058,148.0676736555325,151.30092475991876,1761400
2022-03-10,152.8953094482422,153.72461039138014,148.487244501572,149.52880044986543,1175000
2022-03-11,151.2367401123047,156.74065258146658,150.60982709342582,154.9290432788581,1239400
2022-03-14,147.3765869140625,151.7698436622725,146.17214145982558,151.46379876335217,1392600
2022-03-15,152.5152130126953,153.18160932182778,146.93726033613623,148.9166849947635,1797600
2022-03-16,159.6382293701172,159.64811150549716,153.4728615176246,153.4728615176246,1480600
2022-03-17,159.33213806152344,159.55427514365752,156.4493723811635,158.89774602975766,935200
2022-03-18,162.05699157714844,162.4173430503785,156.6468687962689,159.52470938583127,1919400
2022-03-21,157.8562469482422,161.41033574784106,155.5065885569201,160.44283555433267,1310000
2022-03-22,159.4012908935547,160.54156271781312,157.22440421154403,158.3153105541514,955800
2022-03-23,155.33872985839844,158.42882474018427,154.70689095962916,158.37451819963962,898800
2022-03-24,156.316162109375,157.06646633456435,154.86983008848122,156.16806564024742,771200
2022-03-25,154.87966918945312,157.03680641868482,150.6591695518784,156.39015935660208,1276400
2022-03-28,155.9508514404297,157.5699398910785,152.7077334714648,155.29433720259973,1329600
2022-03-29,158.033935546875,158.2461905401767,154.0108974875306,157.02201099612628,1510200
2022-03-30,153.6752471923828,157.3922406285344,152.48560984240194,156.91342406081787,1239200
2022-03-31,147.43582153320312,156.7850745406545,147.23837466638048,154.63780408641134,2295400
2022-04-01,137.4744415283203,148.2502591677923,136.6056574722568,147.7763838027696,3912800
2022-04-04,137.0845184326172,138.63943330659316,134.5423541066906,137.2622311673685,2872400
2022-04-05,132.9429931640625,139.01951134606162,131.77803116708566,136.72415975694238,4405600
2022-04-06,129.60609436035156,132.77517142405765,127.75006074894553,131.19556642742745,2753200
2022-04-07,130.31199645996094,131.14129751122934,126.96029516296525,129.2210899509111,1966200
2022-04-08,128.29798889160156,129.64064858719598,127.02442881592538,129.64064858719598,3582400
2022-04-11,127.40452575683594,129.6752021700008,127.01949913065533,127.80436052001468,1887800
2022-04-12,128.3424530029297,130.81551816788718,126.86651961395087,128.25360415088227,2331600
2022-04-13,131.59042358398438,132.32099332818785,128.60400113498002,128.6780418033257,2440000
2022-04-14,130.68711853027344,132.503653521814,129.55671392915713,131.03266179098327,3177000
2022-04-18,131.00306701660156,131.9903164215209,128.98412872701877,129.99606840559932,1881400
2022-04-19,135.164306640625,135.82082080348079,130.81053356833198,131.36833183873017,2647400
2022-04-20,136.6846923828125,138.683881689869,135.5542874697894,136.2996656744081,2629200
2022-04-21,135.78627014160156,140.47570459453777,135.17912142722315,137.2671441793709,2195000
2022-04-22,132.7998504638672,135.86525558730406,132.56784625574758,135.3667048913935,1544400
2022-04-25,138.12608337402344,138.27416477570384,132.28649405196836,132.28649405196836,2643400
2022-04-26,134.3201904296875,138.82205969553846,134.3053822934017,136.74883023015673,2784800
2022-04-27,134.26095581054688,138.80230834826466,130.08983680271137,135.86523582838237,4109000
2022-04-28,144.26675415039062,145.34285234000882,135.69742185122104,137.78545967585342,2972200
2022-04-29,138.27413940429688,145.00224603038336,137.81507207908808,142.25769408512534,2189200
2022-05-02,138.2346649169922,140.9051763461169,134.94218154661408,138.48147726647622,1859000
2022-05-03,138.97509765625,140.2634508497781,136.77352072087095,138.65424462471552,1381200
2022-05-04,143.6546630859375,144.9380903930713,138.7727223537594,138.7727223537594,1665200
2022-05-05,139.8438720703125,141.9417770541036,136.87719785455752,140.7570807819853,2018000
2022-05-06,138.3827362060547,140.2091534846925,133.81670807368934,139.02445730643814,1624600
2022-05-09,133.87103271484375,137.1783093651594,133.1256545524733,136.14663548783645,2104600
2022-05-10,135.33213806152344,137.67191412017604,131.4769306872107,136.35394471912326,2065400
2022-05-11,133.6883544921875,137.5880011957563,132.72579548366602,134.5028471987737,1507600
2022-05-12,133.10589599609375,134.92737232581212,129.02362519149946,132.46911592154882,2269400
2022-05-13,134.81875610351562,137.31156951556838,133.51559491788817,134.07831916088716,1668200
2022-05-16,129.5666046142578,134.15236680399912,129.24081053488717,133.96972809228276,1526800
2022-05-17,134.127685546875,134.30045718083986,130.50448255739704,131.71385386669442,1252200
2022-05-18,116.7274398803711,131.50656542253918,115.90802102525289,131.29923640878806,3704400
2022-05-19,117.71468353271484,121.06639195211746,114.18032885135497,115.7451182560874,3008400
2022-05-20,120.03964233398438,120.61224875268499,115.46868065089379,119.04252593451547,2142400
2022-05-23,123.435791015625,123.95903199137919,120.0742080208778,121.03184114198952,2041400
2022-05-24,121.66859436035156,122.46333030069667,118.97340815021701,122.3300570762744,1538800
2022-05-25,124.07749938964844,125.04006600552938,120.2617827368923,120.39505597685785,1664800
2022-05-26,128.8162841796875,129.88745629623352,124.70933101687814,124.70933101687814,1518000
2022-05-27,130.38604736328125,131.47201276364353,129.142103364886,129.4728385722679,1852400
2022-05-31,127.61858367919922,129.4964994671718,125.22672532645718,128.641552285582,4180600
2022-06-01,127.21336364746094,130.04010810164652,126.21015915454775,127.5938814288738,2236000
2022-06-02,132.18487548828125,132.65928982111825,127.21829718534224,127.21829718534224,1339200
2022-06-03,132.53573608398438,133.8305009082949,129.90666311232664,130.90492842065683,1618600
2022-06-06,132.96072387695312,133.6130529507833,128.57236530724794,132.27381324843915,1974200
2022-06-07,131.96743774414062,134.46801777496734,128.1869177434924,130.92964409577277,1559800
2022-06-08,125.46392822265625,130.786305340121,124.8214849957851,130.4601408116155,1659800
2022-06-09,124.66829681396484,127.86074149936145,124.21364662626158,124.75724666907485,1364000
2022-06-10,122.15287780761719,124.03573258517872,120.32933801157417,122.30608178416325,1697200
2022-06-13,118.45636749267578,121.36218321284687,117.62613873872915,120.07235761671775,2137800
2022-06-14,118.34271240234375,121.54998199624704,116.91451528007913,119.99823838402638,1552200
2022-06-15,119.7165298461914,122.0243770089332,117.76449712154083,119.20751899127609,1400800
2022-06-16,116.10900115966797,117.94737371407892,114.89824694728422,117.01830160531553,2044800
2022-06-17,114.70055389404297,117.71508345130061,114.50287500362498,116.28194731399371,2964400
2022-06-21,117.78922271728516,118.73805882446973,116.15346090918834,116.87497570501237,1490600
2022-06-22,116.47962951660156,117.74969105608342,115.55056503744763,116.28689729341055,1247600
2022-06-23,122.37032318115234,122.57294123150015,116.4055026538699,117.5470709979732,1696400
2022-06-24,127.36161041259766,129.68922213814088,123.54649407238794,123.67497971157859,2610000
2022-06-27,128.51797485351562,131.42873683760038,127.74704611057535,130.24762538112498,1746800
2022-06-28,123.90229034423828,130.8060680202492,123.5563617198808,128.1720487087056,1391800
2022-06-29,126.16072082519531,126.92176382787468,121.51043702582594,124.69299557293357,1418800
2022-06-30,126.64997863769531,128.3450328798691,123.10666616986883,124.05056317375633,1955200
2022-07-01,128.98748779296875,129.29388068832833,124.53486727584121,125.94823948385294,1622000
2022-07-05,128.00404357910156,128.31045154659054,124.73253489476917,127.34678287963128,1426200
2022-07-06,130.55897521972656,131.83891490167133,127.76682787763964,129.69909657256724,1174000
2022-07-07,135.25375366210938,135.47119668629668,131.21624782077896,131.59678065378588,1597800
2022-07-08,134.92263793945312,136.35084252425122,131.88834415446422,134.8633380405363,1338200
2022-07-11,133.1979522705078,134.10725270275003,132.4171450245841,133.25232057293485,1158200
2022-07-12,129.87698364257812,134.11216004912325,129.58046911263003,131.05314839318044,1914200
2022-07-13,123.21044158935547,128.17205754457964,122.3406695130927,125.71596037198483,2029800
2022-07-14,123.99125671386719,124.43602861076242,120.33428355635249,121.66858416567923,1340200
2022-07-15,126.17062377929688,127.90522142856713,124.97469458952627,125.65667366808925,1457600
2022-07-18,129.22959899902344,130.50459184857124,126.95634108640246,127.29238384285938,1479800
2022-07-19,133.7514190673828,134.3642198764978,129.30869237842725,130.479910620641,990800
2022-07-20,136.70172119140625,136.8796359836717,132.83718326999812,133.54388067194492,1252600
2022-07-21,139.44940185546875,140.70958520423946,136.33603608812444,136.88457530905202,2172200
2022-07-22,137.85809326171875,140.3932693200451,137.14646436529884,139.60751555553077,1770200
2022-07-25,136.17291259765625,138.61419204053993,134.87814801081433,137.28977750753796,1619800
2022-07-26,134.96218872070312,137.43311852122366,133.12381634586148,135.69357428958767,1831800
2022-07-27,135.14999389648438,135.45144012007964,129.77324775623597,134.90290089431386,3534000
2022-07-28,144.87557983398438,145.5476656025479,136.4299423053866,136.79563514526023,2346200
2022-07-29,149.9904022216797,150.40056997828464,143.79330537150142,144.0255734017795,2632800
2022-08-01,150.12876892089844,151.39388387235135,147.73196380848813,148.25579976113534,1748600
2022-08-02,145.36973571777344,149.8520057451918,145.23136425992413,149.8520057451918,2263400
2022-08-03,146.13079833984375,147.01044876907838,144.34677913389365,146.26916980911574,1455000
2022-08-04,147.8011016845703,147.86534825995733,144.92495141567798,146.1653476799633,1059800
2022-08-05,149.82235717773438,149.90636034147607,145.4290369581178,145.6514266623431,1303000
2022-08-08,151.6706085205078,153.10374472896385,149.81246456172292,150.39560035087928,1504800
2022-08-09,149.2046356201172,151.95230842378606,147.89997741220355,150.97876145361624,1737800
2022-08-10,155.85635375976562,156.72117909699946,151.55199873265602,152.79239510388007,1779600
2022-08-11,155.86131286621094,159.97787516371568,155.55985159661603,156.87933470923446,1704200
2022-08-12,155.32757568359375,157.64530886049647,153.9982143490766,156.73600857526466,1448000
2022-08-15,154.32931518554688,156.26158381738023,152.85663581002575,155.3325119349277,1390400
2022-08-16,153.2322540283203,154.92236167395794,152.36248185710681,153.8400931458919,1039600
2022-08-17,149.84707641601562,151.14678798208232,146.4767243463771,150.55375876183544,1902400
2022-08-18,149.89157104492188,151.63110052818007,149.2985417467358,149.57035312563838,1019000
2022-08-19,146.79299926757812,148.52265009796054,145.8145056542442,148.2656637510915,1337000
2022-08-22,144.25782775878906,145.7650889289605,143.28428079837127,144.56916733171155,1603600
2022-08-23,144.277587890625,145.56740592524892,143.39793754095112,144.0799014540943,957600
2022-08-24,143.990966796875,145.7650926579892,143.55608072080125,144.9595670963561,1173600
2022-08-25,148.7054901123047,148.74008674695526,144.10955191120652,145.2659602598275,1221400
2022-08-26,141.16421508789062,149.57032301195372,140.92206879587513,147.78137226713082,1637400
2022-08-29,138.26829528808594,140.6403818861349,138.0063773300457,140.28951407397355,1248200
2022-08-30,136.54356384277344,139.2418298280943,134.83368478010803,138.64385400553167,1830200
2022-08-31,134.1269989013672,137.75432165095137,132.8668157890196,137.75432165095137,2195000
2022-09-01,137.24038696289062,137.35405516979952,132.07120573393343,132.96568116869096,1839000
2022-09-02,134.53224182128906,139.01944345217555,133.37584854910924,138.6883473229916,1284000
2022-09-06,134.56687927246094,136.92674153618796,133.75551290039712,135.59591347083744,1656400
2022-09-07,130.59915161132812,134.77962132057058,128.45695699483713,134.77962132057058,2714600
2022-09-08,128.52127075195312,129.8471467467019,126.55718728067306,129.619574621752,2370000
2022-09-09,132.9788055419922,133.11237753278866,129.35241733475752,129.35241733475752,1510800
2022-09-12,136.54580688476562,137.8073653656976,133.18657791548733,133.31521285478146,1621800
2022-09-13,128.9269561767578,133.27564773440233,128.45695548867397,132.0388197110221,2176600
2022-09-14,128.4965362548828,129.55030099775928,127.21518429610092,129.54041180932768,1232200
2022-09-15,126.82927703857422,129.7679814319989,126.11687048625797,128.77851907995012,1562000
2022-09-16,125.67655944824219,126.1564492906402,120.98155789229612,123.12869692334439,3983000
2022-09-19,127.77913665771484,128.11061310865804,124.38033671553634,124.66728163416084,1634800
2022-09-20,125.45392608642578,127.22506451161448,124.11320134661872,126.55222984477741,1469600
2022-09-21,124.47434997558594,128.47672283343672,124.42487384511408,126.91832286054232,1468800
2022-09-22,120.90239715576172,123.9103633616648,120.4967140016474,123.48489428371474,1346800
2022-09-23,122.70818328857422,122.82196935489422,118.73549221545215,119.35390623740764,2225400
2022-09-26,122.63396453857422,125.18677163235895,121.91659830461099,122.70322660024671,1367400
2022-09-27,123.55911254882812,125.35003700973215,122.12933973660945,124.09836772476902,1855800
2022-09-28,126.74022674560547,127.48727563917616,122.96048093147472,123.97468133368095,1391400
2022-09-29,125.75076293945312,126.30981156732933,124.60793516483766,125.13234898790809,1351600
2022-09-30,123.07426452636719,127.13601039890845,122.95058174466858,125.9585479014584,1591400
2022-10-03,129.5552520751953,130.35177712831657,124.20720921137223,124.20720921137223,2030600
2022-10-04,135.14076232910156,135.5365412086827,131.90521639063817,132.88478949989678,2773400
2022-10-05,134.80931091308594,136.34793292223569,130.17368160457244,130.17368160457244,1541000
2022-10-06,137.1295928955078,137.9953725113109,133.9484748449624,134.41847553274053,1924800
2022-10-07,128.64988708496094,134.7548674084953,128.20463208820968,134.12654921159455,2307600
2022-10-10,132.5137481689453,133.1173208060263,128.04632626512358,129.78282242176041,2605800
2022-10-11,132.46920776367188,134.27002116560348,130.70301406520392,130.9800622808857,2746800
2022-10-12,135.8778839111328,136.50124988406276,131.6380350627959,133.8198008700568,2040000
2022-10-13,132.8600616455078,135.25457401048035,127.05192201729383,130.28251624480617,3249400
2022-10-14,128.40252685546875,135.640445993226,128.23432007628463,134.97749296621092,1608400
2022-10-17,132.14764404296875,134.40363221294592,131.7864999284358,131.9992307216536,1922600
2022-10-18,132.8996124267578,137.2631441755704,131.8111980116364,135.47220498378076,1710400
2022-10-19,129.006103515625,132.39995206308737,128.00179985382522,131.96953836488703,1585800
2022-10-20,127.46747589111328,131.1433246576838,123.87078591913063,128.38273152466488,2215800
2022-10-21,128.84283447265625,129.01599340107438,125.300565046632,127.38832363073917,2422400
2022-10-24,133.19151306152344,134.02760986424218,128.85766360818798,129.93123678437567,1699200
2022-10-25,135.5711669921875,137.56988492647685,133.22614633580548,133.27562246696027,2140600
2022-10-26,135.80369567871094,141.8097388657838,130.3666053716032,141.8097388657838,3189600
2022-10-27,130.81185913085938,136.91188728500495,129.22871348490972,134.74496253258474,2465600
2022-10-28,133.874267578125,134.47288811090655,130.04503777089866,131.73207299782686,1352200
2022-10-31,135.85316467285156,137.43629515262114,130.61396407416692,132.355412131312,1758400
2022-11-01,134.9972686767578,139.3113243395923,133.22613803651365,137.18892375862814,2200000
2022-11-02,128.82305908203125,135.7987566348534,128.56578920596294,134.1711019247935,2120800
2022-11-03,130.12911987304688,131.42531293183697,124.9789673402092,126.80947843877216,1665800
2022-11-04,134.52235412597656,134.5767673075892,130.94050528974367,131.74690441380383,1469000
2022-11-07,139.5042724609375,140.5135129725094,135.12094733270084,135.58104360397573,1671400
2022-11-08,143.501708984375,144.23391648503468,139.6180666315038,140.8450052574211,2857000
2022-11-09,139.44491577148438,144.17949653715664,138.9106127684665,141.5574274610563,1801800
2022-11-10,151.20468139648438,151.51141228894912,146.59378352795952,148.5628189090668,2880800
2022-11-11,155.40000915527344,157.81925195739606,152.3574153111176,153.5200366445099,2533200
2022-11-14,155.47915649414062,158.9027027705414,153.7772800928774,154.11864580172357,1734400
2022-11-15,157.3690185546875,159.96140476586467,155.84030122113487,158.4722743763885,1774200
2022-11-16,151.9665985107422,156.23117929621776,151.689535131877,156.10749648875966,1505800
2022-11-17,147.81080627441406,148.91406206987776,144.29822751993262,148.91406206987776,2101400
2022-11-18,147.59812927246094,150.34389695403203,145.51531479686238,149.78484818813016,1933200
2022-11-21,147.72674560546875,148.61725576404075,146.43055222217006,147.58822146751314,1003400
2022-11-22,146.3909454345703,149.26039518628545,145.57959419304854,149.26039518628545,1712800
2022-11-23,146.95001220703125,148.67661931625085,144.81276973442797,146.55423327417813,1186600
2022-11-25,145.44601440429688,147.22209752418794,145.31244242131808,145.85169759437716,454200
2022-11-28,142.64088439941406,146.6927336009919,142.43309067969383,144.46644349454237,1358200
2022-11-29,144.4961395263672,144.8721249569459,142.0818489496101,144.01624967731507,1184400
2022-11-30,149.71060180664062,150.1904916765533,141.90374404214225,144.20425621009366,2237400
2022-12-01,148.85968017578125,149.5621900350995,145.26297463685526,149.547348702804,1711000
2022-12-02,149.829345703125,150.9128082300235,144.98097092433764,146.21779891413064,1112400
2022-12-05,143.35330200195312,148.96355139779482,142.36877675267652,147.45461234047985,1405400
2022-12-06,142.19444274902344,142.98683610425311,140.65424129477583,142.93235140979772,1181200
2022-12-07,141.961669921875,143.3434047223873,141.0949930418713,141.3525295589483,687000
2022-12-08,142.26869201660156,143.49690217674785,141.14449394434214,141.19896351201785,1069200
2022-12-09,144.7251434326172,145.56210690843704,141.1445242707314,141.87253347414733,2107400
2022-12-12,149.46463012695312,150.64827051752783,144.1110438044883,145.10648906069156,1826000
2022-12-13,150.8760528564453,159.3645406551242,149.67757106823137,158.2403273163955,2373600
2022-12-14,153.22845458984375,154.97666489471098,150.3659455466821,150.70766503551724,2565800
2022-12-15,148.14727783203125,151.44064697397505,147.08249128185972,150.92558905023554,2242600
2022-12-16,146.03753662109375,149.5389149323574,144.79942676112606,145.72553051819855,4261600
2022-12-19,143.71484375,146.12667937990315,142.6055021330374,146.09200867596155,1623800
2022-12-20,140.7532501220703,143.15022853809725,139.85685996428322,142.92242059932934,1313600
2022-12-21,142.2885284423828,143.99216872425666,140.18869907276175,143.11559243295238,1564000
2022-12-22,139.6439208984375,141.09003971377118,137.42522282030663,140.64926539513158,1183800
2022-12-23,141.68927001953125,142.28851085260504,139.16352333485335,139.65876719013752,861000
2022-12-27,142.02108764648438,142.97196258371392,140.946416848,141.82299310937452,1053400
2022-12-28,139.7825927734375,142.87786719268988,139.6587817966674,142.0557604932991,658800
2022-12-29,141.927001953125,143.91789226855687,140.7879469343527,141.31786157846534,863200
2022-12-30,140.54031372070312,141.9269905990268,138.7574326531124,140.16888079469024,1032200
2023-01-03,139.91632080078125,141.8873972400019,138.66335416268416,141.64473253135097,882200
2023-01-04,143.021484375,143.7891063437463,140.75325894035714,141.26335953234684,1457400
2023-01-05,139.40126037597656,141.59518725659703,138.78714765405036,141.1544129248407,1178400
2023-01-06,148.91986083984375,149.58348591488092,141.0504272710843,141.49614380045006,2110200
2023-01-09,151.72787475585938,154.88257605409314,149.9499509271205,150.74234420829012,2109400
2023-01-10,151.84176635742188,151.96557731904508,149.2912635707125,150.49965976524635,923200
2023-01-11,155.0509490966797,155.99192457049602,152.81740944928166,153.13435767705877,1220800
2023-01-12,155.13514709472656,155.4966805719645,151.5941563370011,154.1347598871744,1012600
2023-01-13,156.17514038085938,156.77438116633263,153.05509527222327,153.05509527222327,1352800
2023-01-17,155.7938232421875,158.230429940095,154.6597255651297,157.48260679634356,1381800
2023-01-18,156.3286895751953,163.31657367309992,156.21973531384302,156.73479319602146,1732000
2023-01-19,153.89208984375,157.4727088025139,153.66923914941506,154.42200446191018,1471800
2023-01-20,157.0022430419922,157.07654173082932,153.14430327186602,154.66469082291312,1290400
2023-01-23,159.89443969726562,162.20227810507834,156.71498229511133,157.54698842711016,1474200
2023-01-24,158.92376708984375,160.2262609863568,157.73518473310813,159.48339512419145,929000
2023-01-25,158.75537109375,159.79538622602433,155.53628599277525,156.36829205313742,1105800
2023-01-26,158.1066131591797,161.2761710580444,155.75420466268446,160.54816192932012,1456000
2023-01-27,165.30746459960938,167.37758046164646,157.1359402996947,157.1359402996947,2239000
2023-01-30,159.40911865234375,163.29678652668883,159.0030150023523,160.46399064172982,1652800
2023-01-31,165.03506469726562,165.25297321218716,159.35957409996746,160.09748264016224,1916800
2023-02-01,182.06155395507812,185.28559647163004,172.38944151906628,173.33535914977804,5320200
2023-02-02,183.93856811523438,189.0891024758189,182.62617459317704,184.84981522325998,3808800
2023-02-03,183.7404327392578,186.11759726584398,177.15368021103438,180.77886896067523,2037800
2023-02-06,183.02728271484375,184.7953069778371,181.58612122335163,183.85433152337433,1841800
2023-02-07,181.1107177734375,183.67607779601465,178.57011390279442,181.6554740251535,3117200
2023-02-08,181.20974731445312,183.4036742528895,179.27829904908427,181.92289976838086,1406400
2023-02-09,175.81158447265625,182.20022775893375,175.04890463495443,182.05166063441462,1835000
2023-02-10,172.84011840820312,175.40053598133093,172.00811229643537,173.64241109552518,1778200
2023-02-13,176.28701782226562,176.3712159368979,171.35934999013173,173.37498121575226,1926800
2023-02-14,177.6390380859375,178.08971185462778,173.44432159205306,175.03900757601684,1217600
2023-02-15,176.90606689453125,177.544935748711,174.4595608525286,175.24699682924123,1157600
2023-02-16,174.29119873046875,176.2127476640047,172.22603993405363,173.06300341400765,1434600
2023-02-17,175.73236083984375,176.1681779326271,172.2904244665881,173.6523453247131,1304200
2023-02-21,169.72010803222656,174.23177317073007,169.2545775092523,174.16738903892465,1285200
2023-02-22,169.3783721923828,172.33992106118123,168.8534148640124,170.5917106871979,1311000
2023-02-23,170.99781799316406,172.15172966258996,168.69493681617294,171.12162897164362,878000
2023-02-24,168.15509033203125,169.82405958186325,166.00573397380364,167.24384351980862,1428000
2023-02-27,169.5665740966797,171.5376352380234,169.0614156223493,170.86905291906237,948200
2023-02-28,168.21298217773438,171.32675124078384,167.81631454246886,168.40634535572627,1748600
2023-03-01,167.89068603515625,170.42435044859585,167.4543743306471,168.38650923381604,1167400
2023-03-02,175.9031982421875,177.08325992633013,166.23464545603153,166.7304686758344,1981800
2023-03-03,176.04696655273438,177.38073203768138,173.38439865636684,175.6701361164455,2052600
2023-03-06,175.00076293945312,177.7624860078898,174.4999767843389,175.14454073876104,1422800
2023-03-07,173.43894958496094,175.843695135073,172.74480013011498,174.95616736888252,1188600
2023-03-08,173.7562713623047,174.50000611070013,171.1581628165997,173.36456682471288,1029800
2023-03-09,170.05247497558594,175.71478229321914,169.8293484942537,175.12475150432252,1146200
2023-03-10,166.78004455566406,171.20774202561728,165.4115677046755,170.05248064684545,1286200
2023-03-13,163.23489379882812,165.75366867747638,160.31945133171314,163.6365093293673,2253200
2023-03-14,165.4016571044922,169.4921984459355,161.63339781217073,165.66940586542984,1671600
2023-03-15,164.84632873535156,165.24298121593569,161.23673668927614,163.61668183542525,1209000
2023-03-16,167.34527587890625,168.5699596623201,163.12581603844217,163.52743157866936,1595800
2023-03-17,164.39511108398438,168.27741455470652,163.6464133370134,167.09735311794878,2515600
2023-03-20,165.32232666015625,166.43298092226402,161.82677913755347,164.52900651045735,1302800
2023-03-21,166.67095947265625,169.51203175056997,166.03134333160625,168.0096881155381,1032400
2023-03-22,164.02822875976562,168.50054841573836,163.9736803414382,165.74377273333243,1215200
2023-03-23,163.37371826171875,168.1236970999839,162.65476868421473,164.52897947510542,1277800
2023-03-24,163.37371826171875,163.76542276382017,159.08485129416238,161.7771672078992,1303800
2023-03-27,165.84788513183594,166.91391703851343,164.05300770081791,164.6579125655946,1328000
2023-03-28,164.62814331054688,166.85934726085588,163.74557879767744,165.05455904489241,791000
2023-03-29,164.30587768554688,166.79986752202439,163.44809818972362,166.5271557110342,1031000
2023-03-30,165.41156005859375,166.34371003682682,164.69758861643209,165.99167982379532,962200
2023-03-31,168.99635314941406,169.24426471343995,164.51907090835923,165.99662927722915,1539600
2023-04-03,165.7090606689453,169.026118952008,162.69942546764133,167.9402649778401,1403000
2023-04-04,162.98699951171875,166.4280136584952,162.0746866584951,165.98177581406185,1399200
2023-04-05,161.12765502929688,162.12426443602544,159.04519167738349,161.75239706113533,1443200
2023-04-06,161.5242919921875,163.14068020177822,159.0600504860717,160.6714756224509,978000
2023-04-10,165.9966278076172,166.17511686910152,159.3575489187471,160.27482472378625,1142400
2023-04-11,168.5749053955078,169.32360318278987,166.38337557895142,166.8296133809873,1060000
2023-04-12,168.609619140625,171.37632079054376,167.55847648387257,170.0475032490377,969800
2023-04-13,164.99505615234375,169.26410113447122,162.16887341361124,169.26410113447122,1617000
2023-04-14,167.92044067382812,168.88232370872393,164.07781108270885,164.07781108270885,1090400
2023-04-17,168.9864501953125,169.43765107912185,166.685823508371,169.2442727869228,796000
2023-04-18,170.26565551757812,173.73146939808606,168.82280842994257,169.57150617936534,1143000
2023-04-19,171.5597686767578,171.9365839720216,169.0856009309253,169.32360148424033,878000
2023-04-20,171.99612426757812,174.03395044133435,169.57154145565912,170.1318241159835,1246800
2023-04-21,172.96791076660156,175.18424087622395,171.73330082050626,171.9861754717526,1412000
2023-04-24,175.7395477294922,176.8601128218616,172.63569015863288,173.18606168970064,1536600
2023-04-25,168.2675018310547,172.64066569330308,167.90059753807304,172.2886354897309,1491200
2023-04-26,151.48390197753906,161.45987769317716,147.9635692844957,158.3312193109475,4978200
