Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2021-02-05,180.4117889404297,182.10970392913362,177.78335658291854,180.0280681743055,225300
2021-02-08,182.26319885253906,184.239313298106,181.59170578425676,182.06174361332884,360800
2021-02-09,180.67074584960938,182.59890752839033,179.64432412149418,182.59890752839033,167300
2021-02-10,182.19598388671875,182.47418319285885,179.37571390300076,180.99688427822684,149300
2021-02-11,181.43821716308594,183.70211853047388,179.39494609544673,181.89866746091622,373300
2021-02-12,180.60362243652344,181.28470293674226,179.68270733505625,180.75709608889383,123000
2021-02-16,178.65628051757812,182.17683573144788,178.27255980373423,182.08090189362477,223400
2021-02-17,176.2772674560547,179.14551959890042,175.87437165843062,177.90805498030147,136900
2021-02-18,178.10948181152344,179.16469546488065,175.08775624387525,175.85518302473065,168000
2021-02-19,180.22950744628906,182.6852615822166,179.35655924779084,179.47166814870954,327100
2021-02-22,177.2399444580078,180.31602248356552,176.42285458607822,178.9798504036562,414400
2021-02-23,180.54673767089844,183.6035861483802,178.12431975711274,180.47944135789731,587700
2021-02-24,189.12130737304688,189.54425618305308,180.35446668278183,180.81588938662006,440300
2021-02-25,185.71836853027344,188.7079350344457,184.19955193103235,188.7079350344457,293500
2021-02-26,184.958984375,188.76562635683354,184.25724284366592,186.5739198417422,385100
2021-03-01,186.27593994140625,188.9771213830279,185.7664651689672,187.49676376776875,264700
2021-03-02,185.4876708984375,187.8716293112366,182.90183823774814,186.3816498027763,225200
2021-03-03,187.06417846679688,189.98644891273156,184.4302788753416,185.29542077457373,231600
2021-03-04,184.0553436279297,188.4579853235321,182.3923418204558,186.67001305997212,333400
2021-03-05,188.4099884033203,188.8810186547724,183.0556771004506,186.15098522622282,199000
2021-03-08,188.91941833496094,192.55303750316526,187.4486684177304,188.86174416846498,222300
2021-03-09,189.5634765625,190.62088520575227,188.35227502668982,189.74612120705234,391000
2021-03-10,193.90843200683594,194.28332874326622,189.39044155891094,190.6785467899385,213100
2021-03-11,193.09136962890625,194.85050523188968,192.2742944042838,193.4278218594491,148600
2021-03-12,193.89881896972656,195.11962786199345,191.72632772076062,193.1490108504932,195900
2021-03-15,199.21470642089844,200.1471446726271,192.56268283896958,194.35064088730553,230300
2021-03-16,198.16690063476562,198.98399052097201,194.7543849954146,198.98399052097201,247100
2021-03-17,197.76319885253906,200.65664741225095,194.96589837513773,196.78270843146626,187800
2021-03-18,197.29214477539062,199.8683554986204,196.01364688618298,197.79199736270886,160900
2021-03-19,194.3314208984375,197.41710644076565,193.36052344434336,196.7057720962263,567900
2021-03-22,193.89881896972656,195.26382793672462,190.04409619082784,193.93726352225127,257900
2021-03-23,190.45748901367188,193.1682778623265,189.3808506518855,192.48578058062844,201700
2021-03-24,191.97628784179688,194.4563650946852,191.32261304036936,191.89938406116445,225600
2021-03-25,193.52394104003906,194.22566786795556,189.67884002673787,191.79364265047425,158400
2021-03-26,195.70603942871094,196.0617212722811,191.25534465876848,194.33142275783706,221500
2021-03-29,195.10044860839844,199.57998052563704,194.27375123289218,194.8409001607204,276900
2021-03-30,196.12899780273438,196.12899780273438,193.37974986478665,195.65796762645104,176300
2021-03-31,190.98617553710938,196.6384791716302,190.62090088585424,194.9754769576257,259600
2021-04-01,194.54290771484375,195.72527227428154,190.39981335244255,191.81287460568424,162400
2021-04-05,194.67745971679688,196.8691660230725,194.1102961950614,195.19654187653768,140700
2021-04-06,195.12928771972656,196.57120073839212,192.47615837792736,194.72555383464794,200300
2021-04-07,193.8603973388672,195.89829637940832,192.02435790703746,195.89829637940832,151400
2021-04-08,193.2451629638672,195.994410774543,190.87081191519732,194.15837152076415,175000
2021-04-09,195.25424194335938,196.1386134940925,192.38964554338705,193.46626922812348,107100
2021-04-12,195.69642639160156,196.63847207405314,195.061981176362,195.27346291477517,93700
2021-04-13,194.09107971191406,195.9271188695028,193.35089369876914,195.60027415295983,112900
2021-04-14,195.59063720703125,196.07127473598786,193.3797016402522,193.3797016402522,123600
2021-04-15,196.66732788085938,197.34021771809356,193.69699045570522,195.81179337325483,129000
2021-04-16,198.2342071533203,198.95516367783256,196.9653166295877,197.926591995604,127300
2021-04-19,197.95541381835938,199.09933376257223,197.07104230996802,197.89773964770947,151300
2021-04-20,198.2149658203125,199.9837088689171,196.82111955557406,198.13806203543007,143800
2021-04-21,201.40638732910156,202.63681843194078,198.3783615984787,199.1762217877706,169500
2021-04-22,202.62721252441406,204.88621532975293,200.61815068266833,200.89692873161496,173300
2021-04-23,205.6456298828125,206.67420155439513,202.94444847912803,204.00185723796085,217300
2021-04-26,205.35723876953125,209.50994027112776,205.2034312074249,206.65495157157548,319000
2021-04-27,205.8090362548828,206.59727433013603,204.17485660062596,205.71290286302198,138100
2021-04-28,205.33804321289062,206.67421546101565,204.60747917356505,205.62642877269508,88500
2021-04-29,206.57801818847656,214.7200196585634,204.61702339026309,205.04959426229163,279100
2021-04-30,203.22320556640625,205.56871953993118,202.0985152760645,205.56871953993118,209200
2021-05-03,200.5316162109375,205.10728079469777,200.08942317354823,204.4920652652183,216700
2021-05-04,203.1174774169922,203.80959681866844,199.993332636722,200.64699281169553,156600
2021-05-05,200.42588806152344,203.76151432643468,199.4742202910045,203.36738795671408,188200
2021-05-06,200.50279235839844,202.36766868052604,199.82028048058723,201.39677129564112,260400
2021-05-07,200.74314880371094,202.52149953958312,198.59950871253682,198.59950871253682,125900
2021-05-10,200.59889221191406,203.48271767557858,200.07981008232818,201.5505598953655,108000
2021-05-11,199.38772583007812,200.64699415693548,197.55168644199117,199.1954736989674,173300
2021-05-12,192.28387451171875,199.96446853747102,192.1108520186219,199.96446853747102,145800
2021-05-13,197.47476196289062,198.86862277015211,192.84142301668348,192.84142301668348,215200
2021-05-14,197.89773559570312,199.46461898312884,196.78266742754343,198.24379528041382,134100
2021-05-17,196.09056091308594,198.96476477795565,194.12955101520336,197.99388196982105,112500
2021-05-18,192.91835021972656,196.3981622547838,192.7741501180715,195.31191642748573,132500
2021-05-19,191.27456665039062,191.72636724213575,189.56349768638063,191.51488548991898,122000
2021-05-20,191.72634887695312,193.00484674092627,190.60165857584064,191.2745483284853,218100
2021-05-21,194.01419067382812,194.90816963972696,191.78402499339361,192.50498145023977,369700
2021-05-24,195.00619506835938,196.32568701014958,192.7139261216354,194.37052162487066,274900
2021-05-25,208.83685302734375,212.352294767296,205.14803910522963,210.92685710819384,567300
2021-05-26,207.84483337402344,209.23175211016675,203.8767015019923,208.31676079375634,478800
2021-05-27,215.19354248046875,215.2513430049739,206.44827756432875,207.39214704979605,623900
2021-05-28,213.5177001953125,215.0587095405123,210.78239648314,215.0587095405123,221400
2021-06-01,213.49844360351562,216.55158422194071,213.02650147777985,215.29950396515025,188900
2021-06-02,213.3635711669922,215.41505607153903,210.24300444270455,214.5385985615287,166000
2021-06-03,212.38119506835938,214.57714481015876,211.26396805144532,212.59308624487463,243800
2021-06-04,215.89663696289062,216.59009627596814,212.1500373363188,213.70068737024303,197500
2021-06-07,214.3556671142578,216.42641950388736,213.47920933115367,216.09894190938536,279100
2021-06-08,214.12448120117188,215.53065204759886,212.8627602329825,213.8162705137775,159200
2021-06-09,213.91259765625,214.30747240615125,212.60273158070027,213.9414905721868,202900
2021-06-10,214.94313049316406,216.05074607750953,213.4695331011713,216.05074607750953,143500
2021-06-11,214.20155334472656,215.60773911175335,212.95911371668174,215.4729005885834,125300
2021-06-14,213.13241577148438,214.69270650076422,212.79532689942667,213.67178442010402,161800
2021-06-15,214.79864501953125,215.36689186518444,212.19818015122837,214.22075740600062,122500
2021-06-16,211.34103393554688,215.0683821627724,210.97505206111572,214.79870512001403,184600
2021-06-17,209.74221801757812,211.6492239752939,208.41308508229085,211.6492239752939,145800
2021-06-18,207.32473754882812,209.09691970576998,204.6857532009487,206.86243618872365,417700
2021-06-21,211.46621704101562,212.54492506237477,208.3649167833135,209.2991602290601,151200
2021-06-22,210.94613647460938,212.00557768694654,209.99262615684037,211.20617271885044,126200
2021-06-23,209.86741638183594,212.27525738987123,209.539953531854,210.83055278505006,150900
2021-06-24,210.06002807617188,212.04408645712243,209.45324751831666,210.78238028455445,333600
2021-06-25,212.5352783203125,214.89495923570325,210.1467044926091,210.9172164456308,1381500
2021-06-28,210.6282958984375,214.1437377836338,209.9733555223024,213.45991918828844,243600
2021-06-29,211.5047607421875,213.363606952478,210.6764628447603,211.30249563045615,197100
2021-06-30,211.4180450439453,212.34266236321977,210.6764406703424,211.5047384805884,205400
2021-07-01,210.3585968017578,213.47914891899933,210.09854589322327,211.78403437008163,215900
2021-07-02,212.08261108398438,212.5449123946859,209.56882474408602,210.62828055641626,120700
2021-07-06,210.0889129638672,213.2576247305652,209.520651412463,213.2576247305652,226400
2021-07-07,212.9205780029297,213.33471961432477,207.54627495067024,209.59774555664072,297000
2021-07-08,208.4034423828125,211.23506552532405,207.28620072043623,209.79998711263588,319600
2021-07-09,213.14208984375,213.32508811251762,209.36659689123852,210.30084038188727,189300
2021-07-12,213.13241577148438,213.84514189208346,211.31208883423534,212.3811706669875,160800
2021-07-13,211.88037109375,213.7006982088294,211.697372835699,212.4486180135861,134900
2021-07-14,212.670166015625,214.73127751647135,211.8515088168639,212.30416944659268,162300
2021-07-15,214.0570068359375,215.13571460851804,211.88032445304006,211.88032445304006,128700
2021-07-16,213.69105529785156,215.89664574890372,213.53696465245864,214.9238686387607,175800
2021-07-19,210.4453125,211.87075031867562,208.81760956220825,211.244717510123,135200
2021-07-20,215.66549682617188,217.12946824131478,211.17727776035028,211.17727776035028,229300
2021-07-21,216.24337768554688,218.40079370659808,215.44397275049866,216.69605294631268,113400
2021-07-22,214.47119140625,216.67678183697623,213.7488391570792,216.05074909954584,106500
2021-07-23,216.69606018066406,216.7056862538314,214.03779435698831,215.59808529149646,75100
2021-07-26,216.031494140625,216.70568667100915,214.3171125506646,216.69606059782328,145100
2021-07-27,213.23837280273438,216.03147691489016,212.85312415788917,216.03147691489016,118000
2021-07-28,214.49046325683594,215.66549078529764,212.27524670172156,213.60437957404906,94100
2021-07-29,216.7442169189453,218.63197079837627,214.94315648787023,215.64624197062906,106300
2021-07-30,217.79403686523438,218.48749624266682,215.72328480618373,215.72328480618373,213600
2021-08-02,218.6704864501953,221.32875237648034,218.13113240610718,218.6801272200297,128500
2021-08-03,219.74917602539062,220.8278839505487,218.3911503505656,219.20982206281158,137200
2021-08-04,218.16000366210938,220.2692745650443,217.97702010526564,219.49876256586663,106500
2021-08-05,217.18727111816406,219.11354403273756,216.3204541851244,218.42008460778743,136700
2021-08-06,216.62864685058594,218.96907604757868,216.03150695914147,217.49547846648156,84900
2021-08-09,213.96075439453125,215.91592019318858,212.60274318250967,215.91592019318858,129800
2021-08-10,213.45993041992188,216.10855558674066,212.85314976979973,214.85647529589448,159200
2021-08-11,215.13577270507812,216.30117421403898,213.96074512279517,214.98168205044874,112900
2021-08-12,218.20816040039062,219.0460842886521,213.88368776701986,215.58842845718672,148200
2021-08-13,220.16334533691406,220.67380645132783,217.37988173903145,218.5838022345913,159500
2021-08-16,221.0879364013672,221.33834654394116,217.46653457658226,219.53728639999338,95500
2021-08-17,220.44265747070312,220.7123344790917,217.79403244836962,219.44098741415013,101600
2021-08-18,218.6993865966797,221.2324253027044,218.2948563811294,219.73956096259627,82900
2021-08-19,217.8036651611328,220.0766676556248,217.44730939553335,217.62066689351303,112100
2021-08-20,221.77174377441406,222.07995442327027,217.3124330080072,218.2851953129109,125900
2021-08-23,222.99769592285156,224.5807453490613,222.08068818900225,223.04596258861594,139900
2021-08-24,225.25643920898438,226.32789440419188,222.87221021360293,222.87221021360293,138800
2021-08-25,225.4204864501953,226.87804521372604,224.22354112012607,226.06721840734798,163600
2021-08-26,224.42630004882812,226.8298386291811,223.60581090977036,224.91858469491163,131100
2021-08-27,225.43016052246094,227.59238032383126,224.5614195171243,225.37224641929416,159300
2021-08-30,230.5268096923828,231.00944683044182,224.95717299508524,225.16953451414454,335700
2021-08-31,230.31448364257812,235.38217437264018,228.38393479303068,233.54814412821878,413300
2021-09-01,232.5731964111328,234.10797904099167,227.41863509071035,231.34729390383177,265700
2021-09-02,234.16592407226562,237.08105702019645,232.44773673851836,233.21995924028457,285100
2021-09-03,233.0654754638672,236.13505537944852,232.2932530824751,233.47088890009172,209500
2021-09-07,234.82228088378906,236.51151089295362,231.14458819189178,233.27783612670046,257300
2021-09-08,236.4246368408203,236.90727401044163,234.44583622850692,234.8029830207731,214700
2021-09-09,234.66786193847656,237.37063322689568,233.18134583075124,236.37640176488256,174800
2021-09-10,232.71800231933594,236.87833264026477,232.43807922314795,235.68140180687257,146200
2021-09-13,231.75271606445312,235.50763271150635,230.8163987629717,234.4554872008248,148700
2021-09-14,233.6446533203125,234.76437507229232,231.0963296913789,232.41875080342223,213000
2021-09-15,235.21803283691406,236.4246257041313,233.06547528589527,233.71220729525368,189100
2021-09-16,234.928466796875,236.26053533193615,233.49020276940692,235.835827006894,144300
2021-09-17,233.44195556640625,234.76439149990418,231.0287695849583,234.4072299589854,511400
2021-09-20,232.37045288085938,233.55775074574612,229.54220655887016,230.35303334787918,155300
2021-09-21,232.36083984375,232.978614830972,230.02487771303817,232.978614830972,181400
2021-09-22,233.18133544921875,234.9670841873193,233.07515467990007,234.00180982221048,142100
2021-09-23,236.0385284423828,236.70457008023592,233.63499008163402,233.63499008163402,115300
2021-09-24,235.42074584960938,236.67560537159673,234.88019460417894,235.58484071133526,99900
2021-09-27,236.308837890625,237.17759374085406,234.6582268143527,235.2566922655252,153800
2021-09-28,233.53851318359375,236.92662135147546,232.34156750991104,235.60420000937336,132700
2021-09-29,234.4747772216797,235.7296367225359,233.41296962966675,234.33963941259773,140400
2021-09-30,229.880126953125,236.38608268750465,229.71603204797907,235.58490304784817,213100
2021-10-01,231.18321228027344,233.2488988488611,227.10010580752055,230.80675586404683,140700
2021-10-04,232.23536682128906,234.95744772800683,230.97085970052024,232.14849565930922,230200
2021-10-05,233.01722717285156,234.55202461609366,231.02876432602898,232.4091143350337,214700
2021-10-06,230.2372283935547,231.65618278198085,225.9610556183277,230.74882259031602,135300
2021-10-07,232.67938232421875,234.39756946904834,231.27007530878225,231.92646951823355,156500
2021-10-08,229.7160186767578,232.66010881282082,227.91096009630007,232.6504613703458,198700
2021-10-11,229.667724609375,232.0616156603968,229.08856882264502,229.08856882264502,232400
2021-10-12,228.73141479492188,231.21216219736132,228.40321032432894,230.45924938814488,92000
2021-10-13,230.22756958007812,230.52681698743433,227.12904730387945,228.99201964586123,168700
2021-10-14,235.23736572265625,235.65244136908575,232.01335279738905,232.22571434134494,145700
2021-10-15,236.2219696044922,238.78960323102177,235.42079002648845,235.92273687525744,138100
2021-10-18,235.99029541015625,237.31273143351908,235.34356329065034,235.34356329065034,108500
2021-10-19,239.2818603515625,239.29150779274565,235.62347701032772,237.48644945400392,96300
2021-10-20,237.6119384765625,241.12553653538882,237.4381814338338,238.4903416734985,102100
2021-10-21,242.60240173339844,242.63135878529621,236.1640236505811,236.95554095064978,160100
2021-10-22,245.2086639404297,247.09094614593334,242.62173552033627,242.73756373946912,205700
2021-10-25,247.2357177734375,248.87666645255044,236.67561429285644,245.8071011664733,156000
2021-10-26,242.44796752929688,247.23573499943834,242.4383200877772,247.23573499943834,132700
2021-10-27,240.57533264160156,243.69317953319887,240.3822807089471,242.6313718102217,93400
2021-10-28,242.3321533203125,244.17583105248613,240.35333775446182,241.2124314247487,102800
2021-10-29,245.38241577148438,245.86505297948318,241.83984570332458,241.83984570332458,203400
2021-11-01,249.75506591796875,250.51764087220752,244.76461422416136,246.0484160969423,183600
2021-11-02,250.459716796875,253.36520178514928,247.60251319695115,250.8554827837501,163700
2021-11-03,250.69139099121094,255.546719750806,248.21065832142713,250.8361762508738,115100
2021-11-04,253.59686279296875,255.0640691097925,250.9134014435387,250.9134014435387,123300
2021-11-05,252.2068634033203,260.49856595670025,250.98097566912213,255.0737292012274,142700
2021-11-08,252.9790802001953,256.25137427668494,251.0292366834249,253.3652134935105,120500
2021-11-09,253.8188934326172,254.35944469349838,240.1699004507814,252.5253999249718,92700
2021-11-10,254.6103973388672,255.52741972800814,251.7338987119852,252.9694486659762,91700
2021-11-11,255.78805541992188,256.6761208348919,252.91155654305211,254.80348613062137,95200
2021-11-12,258.1626281738281,258.500450618915,254.34012066429148,255.9135225161385,113500
2021-11-15,256.2996520996094,257.7282688388183,254.82278342277908,257.7282688388183,96400
2021-11-16,258.5004577636719,259.46573210850687,254.04089500378794,257.0525462464194,169500
2021-11-17,259.9773254394531,260.11247798702647,255.92319087978083,259.1858228673635,89600
2021-11-18,259.20513916015625,262.8249182398466,258.8093731125029,260.3827751323957,65900
2021-11-19,257.68963623046875,259.50435674991024,257.24561827076576,259.46573752711646,99700
2021-11-22,258.2205505371094,261.15496334853714,257.13944797944276,259.12791078183,113100
2021-11-23,258.6838684082031,260.6240793140485,256.43479209260744,258.4425498162457,82900
2021-11-24,259.6780700683594,259.6780700683594,255.01580836750753,258.11433048494115,73400
2021-11-26,249.25314331054688,257.52555154251104,248.34578306683036,255.28610798534535,89500
2021-11-29,253.0466766357422,253.8961228161867,250.3439201141793,252.3902971173393,142900
2021-11-30,245.3630828857422,254.5428511376629,244.86113611293715,254.47527486507187,252000
2021-12-01,242.863037109375,255.08341415471853,242.63136595842607,247.21640448183157,176400
2021-12-02,252.64129638671875,253.0370624523994,242.65069978012926,242.72792350481714,180000
2021-12-03,251.06787109375,253.89611794560093,249.61995952972356,253.89611794560093,150400
2021-12-06,254.93856811523438,255.7301000703858,252.41921646162925,252.41921646162925,255300
2021-12-07,255.6528778076172,260.382715496903,255.53704961684926,258.3652959534793,197300
2021-12-08,257.477294921875,258.59701680818443,255.18959921034968,256.7050871523421,263600
2021-12-09,256.9849853515625,258.6935102434998,254.77449897479588,258.01780645599905,183300
2021-12-10,261.27081298828125,261.77274502953895,257.52554391582976,257.52554391582976,145000
2021-12-13,258.60662841796875,262.4580632573848,257.5834400673578,262.0622972790795,227700
2021-12-14,255.37295532226562,260.55647337411546,252.45783766812613,257.6123986705512,288200
2021-12-15,259.7746276855469,259.82290907762297,254.96758028801887,255.9038681255705,301800
2021-12-16,240.20852661132812,254.34978987203957,238.4517202337926,252.90187835474143,471100
2021-12-17,239.80313110351562,248.355478282544,237.5057878653361,239.73556954920545,604200
2021-12-20,237.5010223388672,240.2867359607284,233.16770151758502,237.2882387097909,217600
2021-12-21,242.64683532714844,243.34326368244714,237.79118617193134,239.87080395149843,209500
2021-12-22,241.6892547607422,245.24877928389586,240.37378055250093,241.6505708542718,265200
2021-12-23,245.35519409179688,246.92215068986883,243.06277767847897,243.06277767847897,136100
2021-12-27,248.21827697753906,249.1952191041237,244.82319941045554,245.3164967378794,112400
2021-12-28,248.18927001953125,250.21084012299505,247.45415764351299,248.81798319225047,100500
2021-12-29,248.40206909179688,250.29789066211,245.27782303632426,248.6922353204645,108900
2021-12-30,246.41912841796875,249.9012552251523,246.16764615564577,248.40201417774523,91100
2021-12-31,246.9124755859375,248.79862972005816,245.80011767971055,245.80011767971055,97400
2022-01-03,242.81130981445312,247.75402443976589,240.45119273032248,246.7480656370782,175500
2022-01-04,241.950439453125,244.92960231535594,241.37975953956982,243.5947786619672,196200
2022-01-05,234.96681213378906,242.4824269367183,234.72499711865558,242.4824269367183,188500
2022-01-06,232.54869079589844,236.73692914805093,232.38425833634008,234.4832111566588,223100
2022-01-07,230.29495239257812,233.52559756649086,229.6662392347439,232.54867018421456,220600
2022-01-10,230.5270538330078,230.65280234300832,225.47795597219206,229.8209582382973,195000
2022-01-11,232.2681427001953,232.44224241140697,227.36412753871076,230.37230665366707,173400
2022-01-12,234.60891723632812,235.30534562087837,232.64538060631506,232.65504789305012,176400
2022-01-13,231.1751708984375,237.47202902674582,230.39169255519388,234.81206367121987,139600
2022-01-14,230.6044464111328,230.88494530037565,226.66769136111859,230.50771451320608,139800
2022-01-18,226.6483917236328,230.3529848859487,225.86489865177865,226.49362656678127,125500
2022-01-19,229.18258666992188,230.9333249077479,225.6714281483753,227.75104600307432,182900
2022-01-20,225.57472229003906,231.67813083149585,225.32322523165803,229.72426140193858,210200
2022-01-21,223.86268615722656,232.19079644117213,223.4370893398662,225.03306264574937,162000
2022-01-24,226.9482421875,227.02562476667487,217.14989264284847,220.77711802106978,203300
2022-01-25,220.85447692871094,224.13348772880468,218.03007950803217,223.54345854015224,282200
2022-01-26,218.5040283203125,227.23838494852922,217.66251684239904,223.3500103711788,155200
2022-01-27,216.55018615722656,222.66326203909182,215.42816094955188,220.254793944472,145300
2022-01-28,220.31280517578125,220.48690488412137,214.19971514543408,216.59851571315284,222700
2022-01-31,224.92662048339844,225.87454585346651,216.6081938353322,219.9452376843501,288700
2022-02-01,226.74510192871094,227.04495018641092,223.18559198551247,224.791232471185,170400
2022-02-02,228.74734497070312,229.55017261992518,226.31951268857375,227.3061221171526,210700
2022-02-03,224.3462677001953,229.84029694897868,223.53377291143977,227.30608068724416,116800
2022-02-04,223.13723754882812,225.20717359767625,219.65509524272005,223.47576973242155,120300
2022-02-07,221.9764862060547,224.79120137973422,220.70936330254247,223.0211286994759,119400
2022-02-08,225.31356811523438,225.9906472275603,221.30911192608662,222.29572135217165,231200
2022-02-09,228.53453063964844,228.93109603358843,226.74509368657726,227.7800689995642,107400
2022-02-10,223.4370574951172,229.1438855274532,221.95715089244527,225.76815761119587,210200
2022-02-11,210.5821990966797,221.48320960196887,207.8738679133018,221.48320960196887,1432700
2022-02-14,214.838134765625,214.93486667632436,209.9824850810213,211.4817411415571,12875500
2022-02-15,222.40208435058594,224.41398691839012,217.51743316597532,218.0784457361606,694000
2022-02-16,227.4415283203125,227.72202724168648,221.2027039289821,221.2027039289821,478100
2022-02-17,221.38650512695312,226.18410714667309,221.28010592139546,225.31357892608747,253000
2022-02-18,222.49160766601562,223.49981288009909,221.03747747784604,222.06507523624808,310400
2022-02-22,220.4267578125,223.9166614672507,218.0613702864906,221.22167464130294,369400
2022-02-23,214.77503967285156,222.08446117976027,210.02487200765262,210.02487200765262,491300
2022-02-24,214.88168334960938,215.19189011917555,208.84218490193527,211.1009357247852,384100
2022-02-25,220.5333709716797,220.70785947922622,214.39694032263588,215.67656708783824,280500
2022-02-28,219.56399536132812,220.4073862361643,216.8108306391951,217.98383563750497,263700
2022-03-01,216.4133758544922,220.5527895553157,213.4469375474115,219.0792814670867,300300
2022-03-02,220.12623596191406,222.62732687954554,217.0240797129816,217.0240797129816,262300
2022-03-03,221.86146545410156,223.89725340457778,219.5542410825186,221.9681022475489,222800
2022-03-04,219.5251922607422,220.91147078139363,217.88686982368944,219.92265807644162,290100
2022-03-07,210.984619140625,219.09866176588284,210.55807187090718,219.09866176588284,283300
2022-03-08,208.67739868164062,215.25977049404636,208.4932212586957,212.26426545743197,300300
2022-03-09,215.64752197265625,219.7481653042494,214.0382808797795,214.4357467145584,229000
2022-03-10,208.48350524902344,212.72957044637747,208.18298735463142,211.3142104498667,276300
2022-03-11,208.47381591796875,212.46782238834652,208.46411224902351,210.69378165622422,191200
2022-03-14,207.99880981445312,211.96373515052096,207.07786352059526,210.1703165345197,192700
2022-03-15,212.438720703125,213.14639323625028,209.23963140594324,210.58712475694026,152500
2022-03-16,216.0449676513672,218.18739261636364,212.5065901447083,214.68778540578825,189700
2022-03-17,219.6318359375,220.49461931514014,213.854099887198,214.4745282172743,221800
2022-03-18,223.906982421875,224.40138139348971,218.00321701610537,219.738472647292,428300
2022-03-21,222.4625244140625,224.19779470794404,220.5915506876,222.86967908833654,211300
2022-03-22,223.3350372314453,224.847330422891,221.74518864656923,223.3350372314453,179100
2022-03-23,221.94873046875,222.4334405220961,219.76753522869248,222.37527768244288,248100
2022-03-24,220.14561462402344,223.43194828576165,218.36188512803903,222.4819206964926,141900
2022-03-25,220.44613647460938,221.63853391099977,218.82720659710353,221.38647520468427,158700
2022-03-28,221.56100463867188,221.68701921450503,219.56400125848864,220.27167391049412,201400
2022-03-29,225.5065155029297,227.59077774642626,220.70788861367242,223.88758559200173,172300
2022-03-30,222.87937927246094,225.45804029473084,222.01659597309114,225.11873734205122,118300
2022-03-31,220.1359405517578,223.7518737520171,219.97114089299836,222.3946913903638,252200
2022-04-01,220.9599151611328,221.84209099773727,218.4975946283011,221.71607644406288,210100
2022-04-04,220.2328643798828,221.7548611280892,219.24406646915503,219.62213973906333,192400
2022-04-05,216.219482421875,221.20230183154376,215.90927563901542,218.98233600486802,119600
2022-04-06,216.85928344726562,217.12103102818816,213.31120216694694,214.31940740122315,194500
2022-04-07,217.8190155029297,219.1568200411705,214.794429373527,215.56995365847715,158400
2022-04-08,217.55726623535156,220.14561623636996,216.35517993550897,217.586347656203,146000
2022-04-11,215.14341735839844,218.22618127877476,214.69749235111135,216.54908847869555,213300
2022-04-12,210.9943084716797,218.3037453355419,210.22847299371438,216.65573389259686,212700
2022-04-13,212.1963653564453,213.50508840991426,210.56774668670135,210.56774668670135,225600
2022-04-14,208.17330932617188,214.07707508482235,207.9018728401773,212.8071369270237,151700
2022-04-18,210.0830535888672,210.24785324430582,207.12631908322592,207.8339916723866,155400
2022-04-19,216.31640625,216.57815382574015,210.21876016810262,210.21876016810262,139800
2022-04-20,219.59307861328125,220.70790598107408,217.01441720471703,217.4894384511933,188800
2022-04-21,217.27615356445312,222.6758163717326,216.51030332493065,220.85331645940505,153700
2022-04-22,213.64083862304688,219.30224931157974,213.1658173771533,216.20979635899,140300
2022-04-25,214.06736755371094,214.59084793331897,208.90035630841604,213.6408203151233,181500
2022-04-26,207.81460571289062,213.94134854118207,207.72736144410143,213.82502284946312,179500
2022-04-27,209.72434997558594,211.7795307353598,207.8145911124223,207.8145911124223,229400
2022-04-28,213.89283752441406,214.03824461387714,209.21053694541547,210.6840595514038,208000
2022-04-29,209.09423828125,215.00769242730942,208.70646133896847,212.21577240377158,279300
2022-05-02,210.8973846435547,213.30154279353525,207.12634035013448,209.45294310273766,213500
2022-05-03,209.91824340820312,212.4678232653775,208.90036403287309,211.93463919742754,210600
2022-05-04,215.6572265625,220.18441717102172,208.745255727301,209.69528339189603,288500
2022-05-05,206.86456298828125,215.8995657891933,205.5073807097731,213.68927426220117,246800
2022-05-06,203.40374755859375,207.10692492314246,200.51486479610153,205.4201284989329,210800
2022-05-09,202.34707641601562,205.02268566425644,201.04805688393904,202.19198042437583,281500
2022-05-10,202.0659637451172,205.34260899607233,198.5954373983105,204.96452088971955,261100
2022-05-11,201.56185913085938,206.0987536496477,199.42913751256847,200.89295678322821,211200
2022-05-12,203.41342163085938,204.63488563331381,200.47607990729423,201.11590072427475,294900
2022-05-13,205.4879913330078,207.37835767584974,202.9965744356943,204.6542894084496,190100
2022-05-16,204.23744201660156,204.95481829463594,201.00928574589298,204.50889328324092,176300
2022-05-17,209.08453369140625,209.58863631806238,205.21655670736754,206.76762009312654,160800
2022-05-18,199.52606201171875,208.49319838297097,199.08981111126715,206.91303880783727,228700
2022-05-19,199.59393310546875,202.2695276491665,196.80199807400746,197.92652910525482,207500
2022-05-20,198.9637908935547,201.37763752705462,195.3478431930506,201.37763752705462,323400
2022-05-23,200.10084533691406,201.70438218281535,198.67224652375978,200.95606498806143,327600
2022-05-24,204.921142578125,211.75314190472284,202.2194422813863,208.7210212445617,329200
2022-05-25,207.35072326660156,207.87550765973265,202.9969064702051,202.9969064702051,357100
2022-05-26,209.41104125976562,211.20894228146412,208.48780080093184,208.94456452365463,233400
2022-05-27,213.6385040283203,213.6385040283203,210.23708130225504,210.37313761813658,283900
2022-05-31,211.74343872070312,213.8134374233042,208.944548855857,211.92808976442936,474000
2022-06-01,209.28468322753906,217.19541991410338,207.36043915827472,213.06512096584382,179300
