Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2021-03-24,46.604679107666016,47.00957920693936,46.43069746498062,46.72804823794225,1930200
2021-03-25,46.36427688598633,46.66478805226081,46.03213334642959,46.66478805226081,2036100
2021-03-26,47.677024841308594,47.70232928273836,46.28834316030389,46.39589246651803,1861200
2021-03-29,47.71499252319336,47.91111827998205,47.18039896858507,47.395501250782814,1556100
2021-03-30,46.64264678955078,47.721325904978976,46.5445820898903,47.64224497308472,2118600
2021-03-31,46.64580535888672,47.189890837875,46.50345968688415,46.59203249929703,2665800
2021-04-01,47.718162536621094,47.93010450486145,46.71856434066634,46.87040190384581,1964400
2021-04-05,48.11357116699219,48.20846827998657,47.67387469395116,47.76560784582717,2197500
2021-04-06,48.290714263916016,48.39193930144311,47.87316188914,48.009183259572836,1449000
2021-04-07,47.696014404296875,48.300204264811676,47.46825988878493,48.27806015743675,2040900
2021-04-08,48.56275177001953,48.6260201267237,47.939585426172656,48.04713837448648,2213100
2021-04-09,49.37887954711914,49.46112442813731,48.6544881819015,48.781017654208696,1765800
2021-04-12,49.37571716308594,49.73949664777123,49.249187686738075,49.46745392951221,1774200
2021-04-13,49.957763671875,49.989396041456686,49.274492904614014,49.4706186641502,1590300
2021-04-14,49.80276870727539,50.20766888325966,49.59083035519937,49.63827891580507,1657200
2021-04-15,50.62838363647461,50.970019054122936,49.89450390088207,49.89450390088207,1976100
2021-04-16,50.66633605957031,51.09021630447911,50.495518377286736,50.90358243828723,3037800
2021-04-19,50.1791877746582,50.58092388760352,49.80908402744646,50.57143562592033,2464200
2021-04-20,50.51133346557617,51.0111342784778,50.23929076414326,50.27092313127374,3034800
2021-04-21,50.397464752197266,51.24206140588546,49.692053433521174,50.74858843090172,3333300
2021-04-22,50.52399444580078,51.35277485720392,50.384809120200394,50.735932775161864,1927500
2021-04-23,51.393890380859375,51.64695293856666,50.473376910989515,50.67898729780163,2037900
2021-04-26,50.6220588684082,51.51094011828407,50.479709572332936,51.50145185458911,1659300
2021-04-27,50.86561965942383,50.88776376384866,50.2013327276017,50.54612841600169,1989600
2021-04-28,50.50185012817383,51.07756795431138,50.20449933198489,50.982667223573316,1906500
2021-04-29,51.21042251586914,51.24205488432914,50.422762784863416,50.87195110521755,1726800
2021-04-30,51.099708557128906,51.34644319994157,50.76439749164006,51.10919681950565,1542900
2021-05-03,51.40022277832031,51.75767435097643,50.935218251738135,51.27052933748036,1902900
2021-05-04,51.73236083984375,51.7703211278345,50.552456912187715,51.40654167142572,2964000
2021-05-05,51.73552322387695,51.956953403618456,51.31797092898061,51.868380607703415,2333700
2021-05-06,51.74502182006836,51.887367484027976,51.28634159814268,51.887367484027976,1845300
2021-05-07,52.055023193359375,52.168900452871654,51.713387794729734,51.830432635450435,1478400
2021-05-10,51.72920608520508,52.76044024528869,51.6975737129474,52.43145705764154,1867800
2021-05-11,50.52714920043945,51.20093164666758,50.33419103863864,51.02695000890264,2451600
2021-05-12,50.093780517578125,50.74225489582594,49.575003187035264,50.25510993201337,3357600
2021-05-13,50.89725875854492,51.188281634841346,50.220315894593426,50.220315894593426,1378800
2021-05-14,51.991756439208984,52.175226355792695,51.04909516834519,51.15348416056334,2094300
2021-05-17,51.798797607421875,52.153088857100876,51.596347533372665,51.94114689952836,1488000
2021-05-18,51.22624206542969,52.045534218719176,51.20410157810867,51.912676814422014,1572600
2021-05-19,50.909908294677734,50.985825250339424,50.43541555649215,50.68847810885164,1946400
2021-05-20,51.707061767578125,52.04553319380032,51.00797480815604,51.09021969395405,1246800
2021-05-21,51.836753845214844,52.1435928934536,51.52358687512237,51.52991479697609,4049400
2021-05-24,52.16889572143555,52.513695049909366,51.98542581439083,51.98542581439083,1210200
2021-05-25,51.97593688964844,52.56114293225535,51.81777143106356,52.38716490991366,1465200
2021-05-26,52.33655548095703,52.63073868994008,52.07716498241817,52.089817206224474,1362600
2021-05-27,52.50420379638672,52.57063248963416,52.172056710057234,52.41879495934111,2170500
2021-05-28,52.97237777709961,53.09574692309165,52.54533351796784,52.87431670058233,1406700
2021-06-01,52.02021789550781,53.35196292841195,51.96328108561123,53.20644970291582,1938300
2021-06-02,52.776248931884766,52.93441077069827,52.19420322879225,52.380837094666134,2823600
2021-06-03,53.162174224853516,53.380440480406705,52.58645638554138,52.792070416737545,2382300
2021-06-04,53.84860610961914,53.90238258899869,53.01982567120278,53.358297113076176,1697700
2021-06-07,53.42788314819336,54.09217372497469,53.34247430803444,54.063705318285855,1742700
2021-06-08,53.446868896484375,53.88656536634284,53.39309241813967,53.60187040932753,1913100
2021-06-09,53.49748229980469,53.63033970727281,53.27921604180808,53.58921907262893,1672800
2021-06-10,53.427669525146484,53.80848117413015,53.3388166211808,53.80848117413015,1680900
2021-06-11,54.88425827026367,54.90964377074262,53.92905890474553,54.03060817003771,2504100
2021-06-14,55.58558654785156,55.58876064365936,54.42728853282627,54.73828455159669,2053200
2021-06-15,55.944183349609375,56.34403589427748,55.55702718822716,55.725217949879365,1997400
2021-06-16,56.28056716918945,56.607426397273805,55.76329851322059,55.92831517513584,2897100
2021-06-17,57.05488204956055,57.28971430173977,56.05842657821061,56.5154019623885,3442800
2021-06-18,55.78868103027344,56.74070632861727,55.61731618603648,56.56617102049232,5362800
2021-06-21,56.734371185302734,56.893039673568566,55.8172535227084,56.11237908989619,3135600
2021-06-22,56.7089729309082,57.03900987048021,56.56934177833204,56.78196260278908,1998600
2021-06-23,56.474143981933594,57.004105394383245,56.363076051550955,56.80418094068137,2843400
2021-06-24,56.42337417602539,56.899386896088416,56.280572539019786,56.77244847595015,2601600
2021-06-25,56.50905227661133,56.781966408871455,56.22661948862312,56.6740689416142,2368500
2021-06-28,56.20439529418945,56.712141589710306,56.1631393188149,56.64867421069219,2942400
2021-06-29,56.12189865112305,56.5820445081123,56.058427627212005,56.3852905078589,1988700
2021-06-30,55.78868103027344,56.07746198901522,55.59193068480272,56.02668735485939,3492300
2021-07-01,55.86167907714844,56.451933833746125,55.78868939470346,56.451933833746125,3370500
2021-07-02,56.44875717163086,56.50270590699913,55.83311693797929,56.01082636024625,2907000
2021-07-06,55.96640396118164,56.616955665192,55.75378310023557,56.575699678782215,2022900
2021-07-07,55.90292739868164,56.24882755548489,55.62049099577767,56.18853426551431,2143800
2021-07-08,55.242862701416016,55.65223391666171,55.08101649386626,55.33171559749842,1940100
2021-07-09,55.77916717529297,55.82359362211931,55.2936358292982,55.347580931984254,1531500
2021-07-12,57.010459899902344,57.43570164770853,55.782349733137075,55.782349733137075,3442800
2021-07-13,56.832740783691406,57.43886233895789,56.604256730389174,57.156429552276684,2670900
2021-07-14,56.51222610473633,56.92159730118746,55.931490052482935,56.92159730118746,2130900
2021-07-15,56.693111419677734,56.96285146343531,56.24248785868085,56.407504528151414,1949100
2021-07-16,56.661380767822266,57.19451632388156,56.51223093810857,56.642339823139196,2753100
2021-07-19,56.21710205078125,56.68676658323827,55.82994585794326,56.388466922178026,2778000
2021-07-20,57.407127380371094,57.98468932417952,56.04890494687384,56.413849689327435,3384000
2021-07-21,59.114437103271484,59.35244347652716,57.546767683333805,57.546767683333805,3887700
2021-07-22,58.816131591796875,59.726904694812276,58.74949010031879,59.520632028165274,3082500
2021-07-23,59.58409881591797,59.81258652129059,58.92085437231808,59.05413735391509,2205900
2021-07-26,59.20963668823242,59.517458643831,58.53369947704886,59.37782746699223,2045700
2021-07-27,58.92720031738281,59.68564582414749,58.78439505300944,59.00336046181021,1989300
2021-07-28,58.876434326171875,59.04462511949876,58.43849981254885,58.95259448178722,1785000
2021-07-29,59.241363525390625,59.51110355939584,58.56542639248922,58.990664434357235,1694700
2021-07-30,59.25722885131836,59.707856016143026,58.958929226357704,59.200109655557796,1849200
2021-08-02,59.796714782714844,59.958557352365375,59.352435792596644,59.75545880050432,1661100
2021-08-03,59.87287902832031,60.14896727608596,59.57140527567605,60.03789570509777,1821300
2021-08-04,60.09184646606445,60.43775031142724,59.55236633649523,59.701516169823705,2186700
2021-08-05,59.87604904174805,60.513904296519584,59.50475972847045,60.294938897194044,2025300
2021-08-06,59.88874053955078,60.39331644470062,59.52062532979529,60.08549452742516,1578300
2021-08-09,59.87604904174805,59.98711697347433,59.615827660196736,59.92047548810084,1650900
2021-08-10,59.93317413330078,60.310808020773294,59.558710710074955,59.907784997506276,1751400
2021-08-11,60.07915496826172,60.41871062844005,59.87923048760099,60.08232906446695,1242600
2021-08-12,60.32350540161133,60.57103041333341,59.599964047305946,60.26955666488389,1365600
2021-08-13,60.6091194152832,60.76144335537961,60.294949246009196,60.3584202781496,932700
2021-08-16,60.98356246948242,61.018470256459054,60.29810674358457,60.70747790084422,1177500
2021-08-17,60.291770935058594,60.87885157620883,60.13309882289074,60.843943784165674,2241300
2021-08-18,59.30801010131836,60.355240264538345,59.263583651695946,60.355240264538345,2421900
2021-08-19,59.666595458984375,60.126741243912605,58.20364978089412,58.552727646827066,2176200
2021-08-20,59.87287902832031,60.221956958067416,59.438122295841275,59.83162667497036,1599300
2021-08-23,60.466312408447266,60.80586807554401,60.06963753524881,60.06963753524881,1534500
2021-08-24,60.56785583496094,60.92962650923236,60.529777578476114,60.72652794789165,1103100
2021-08-25,60.81220626831055,60.958181987520014,60.30763399504059,60.58371858640824,1111500
2021-08-26,60.66623306274414,60.869335262613525,60.285425063250095,60.707489048269686,1275900
2021-08-27,61.3992919921875,61.40881428022536,60.678928359941615,60.678928359941615,1078800
2021-08-30,61.59605407714844,62.09745965519758,61.43421146661866,61.678566062410894,1186500
2021-08-31,62.12918472290039,62.25929361256414,61.55479679264809,61.770584488903346,2385600
2021-09-01,62.82098388671875,62.95744096597086,61.745197733255786,62.38305304734327,1725600
2021-09-02,62.805110931396484,63.128796050728994,62.21167852811794,62.995513088253645,1798200
2021-09-03,63.00186538696289,63.36363241392795,62.77655542698827,62.849545104221825,1472400
2021-09-07,62.3481330871582,63.36997393409602,61.900680046764435,63.36997393409602,1704300
2021-09-08,62.97012710571289,63.0304203952528,62.294190011643096,62.294190011643096,1234800
2021-09-09,62.98604965209961,63.60336622402276,62.852395687194864,62.96058759219514,1561800
2021-09-10,62.38143539428711,63.25651142506959,62.355980623354235,63.20877735677372,1701300
2021-09-13,61.834129333496094,63.0051364139096,61.40455177122576,62.57555885163926,1642500
2021-09-14,62.22553253173828,62.55010097235066,61.91687059580003,61.91687059580003,1394100
2021-09-15,62.31781005859375,62.73148114095662,61.891415229252324,62.23826296958415,1404600
2021-09-16,62.18734359741211,62.51509477912039,61.91050196793913,62.36872435404558,1229700
2021-09-17,61.38227844238281,62.021874277689136,60.77768201251234,62.00596049122002,3790200
2021-09-20,60.77132034301758,61.1308954663969,59.98534675525559,60.35446650952155,2307600
2021-09-21,61.064064025878906,61.32499184029249,60.84768388569243,61.24226200598434,1474800
2021-09-22,61.891414642333984,61.955055226217375,61.11180656496549,61.646393296144346,1983300
2021-09-23,62.23508834838867,62.60102539862839,62.13326194325768,62.18417150422368,2237400
2021-09-24,62.616920471191406,62.7282951298658,61.856408971140425,62.021875938863644,1987500
2021-09-27,62.29872512817383,62.572384030413886,61.89777776491154,62.572384030413886,2689500
2021-09-28,60.76494598388672,61.83730568295582,60.26217962079009,61.67820424734217,3929100
2021-09-29,61.729122161865234,61.862768842538095,60.7522268333284,61.07361614675574,2622000
2021-09-30,61.42045211791992,62.79192907545964,61.38863183068955,62.082327202066224,3187800
2021-10-01,61.646385192871094,61.97095358465222,60.66948633563658,61.770483586811466,2394000
2021-10-04,60.1317253112793,62.15552575635658,60.058536454258245,61.56683942584634,3202200
2021-10-05,62.13325119018555,62.235077577693986,60.224000962004034,60.322644592103046,3162600
2021-10-06,61.93596267700195,62.33691003445164,61.191357601050086,61.72912712443772,2847300
2021-10-07,62.97649383544922,63.351979058882414,62.36871832560001,62.36871832560001,1875300
2021-10-08,62.814212799072266,63.37107150642464,62.537371182430824,63.005134535902094,1607400
2021-10-11,62.903316497802734,64.43707796003854,62.45145958752455,62.556468741670855,2607900
2021-10-12,62.83966064453125,63.29151744503808,62.42917240073496,63.13877424585965,2246400
2021-10-13,62.8205680847168,63.27242491386313,62.09824244934267,62.90330520338191,2364900
2021-10-14,63.84521484375,64.02977839107129,63.28835601019601,63.35836211953867,2102400
2021-10-15,64.6025390625,64.72982022568426,63.74655940201023,64.09340712656527,2285400
2021-10-18,64.75210571289062,65.07985692435767,64.22387718210088,64.53890464595268,2098500
2021-10-19,66.46086883544922,66.46086883544922,64.9143766520811,64.917559409133,2814600
2021-10-20,63.374244689941406,66.75997687391252,62.607367818007475,66.40358094583291,7260000
2021-10-21,63.27878952026367,64.26205024280029,62.57872862836255,63.30106153657072,3852900
2021-10-22,64.1888656616211,64.25887175546282,63.42835418441,63.43153694169348,1868100
2021-10-25,64.11885833740234,64.20477821601277,62.970130608821215,64.0997690772652,1920600
2021-10-26,64.11248016357422,65.01300353107528,63.65425794764518,64.3765906653025,2506800
2021-10-27,64.40206909179688,64.86029147606622,63.641550303148875,63.97567428154418,2015700
2021-10-28,65.87220001220703,65.87538277010049,64.31934190414988,64.34162120940405,1959900
2021-10-29,66.78226470947266,67.0336515727556,65.59535105894047,65.7544525199561,2027700
2021-11-01,66.79182434082031,67.3518659487558,65.75446370226815,67.15139588882441,2173200
2021-11-02,67.21185302734375,67.92782056344421,66.59452913045374,66.90954931110716,2320800
2021-11-03,66.65816497802734,67.4059527547879,65.81173356907092,67.01137822600448,2142600
2021-11-04,67.54596710205078,67.71461683771746,66.7536279785762,67.25321167041935,1514700
2021-11-05,67.72416687011719,68.40194858797298,67.42504591555686,67.91190587293435,1725000
2021-11-08,67.36139678955078,68.16646686220105,66.67724964309976,68.12828105830641,1698300
2021-11-09,67.08137512207031,67.65733767778063,66.85545033004524,67.50777721342749,1930200
2021-11-10,65.98992919921875,67.08138203274531,65.6971810383235,66.87137100601525,1940700
2021-11-11,65.61443328857422,66.43859260637997,65.433059827415,66.23493984482778,2916300
2021-11-12,66.32085418701172,66.5913302607717,65.06711743355514,66.06310185778841,3861900
2021-11-15,66.73771667480469,67.25003136012128,66.44496126422516,66.53723937776985,1555500
2021-11-16,67.45050048828125,67.98508718482768,66.50541821420416,66.68361620745213,1454700
2021-11-17,66.80452728271484,67.86415221587968,66.38449079098363,67.69868528122089,2127000
2021-11-18,66.40995788574219,67.26912028590567,66.19357408623506,67.18638316162426,1633500
2021-11-19,66.11402130126953,66.63587692783628,65.97719188050934,66.50859577825385,1731600
2021-11-22,66.08857727050781,66.97001175607568,66.02492940217388,66.33995685347448,1668900
2021-11-23,66.15856170654297,66.29539840299798,64.9239215135284,66.06310084958982,1501800
2021-11-24,66.37814331054688,66.43860113869754,65.46488852347709,65.63353826069627,1800000
2021-11-26,64.81256866455078,66.11722266450677,64.60891585462979,65.496715960879,1696800
2021-11-29,66.5308837890625,66.93500659013944,65.49034059034817,65.7639994677008,2698800
2021-11-30,64.66937255859375,66.49907234113348,64.50072280592683,66.1013077189124,3472200
2021-12-01,63.332889556884766,65.49034027371275,63.288345518831946,65.48079200133093,2614800
2021-12-02,64.20713806152344,64.79742576873177,63.20843681274636,63.82105712509948,2822100
2021-12-03,63.85297393798828,65.06226497710676,62.58625201781786,64.79743587746455,2648400
2021-12-06,63.17015838623047,64.12418729170003,62.55115513267973,64.03804096821153,3076200
2021-12-07,65.58555603027344,65.68127661193155,63.84659926659578,64.23906314531,2503200
2021-12-08,66.1726303100586,66.26835817320938,65.2377500121092,65.72911847536629,1546200
2021-12-09,65.13566589355469,66.25561211489557,65.11013456088773,66.14074302693261,1154100
2021-12-10,65.65892028808594,65.79612194507708,64.77827947209967,65.79612194507708,1141500
2021-12-13,65.56319427490234,66.14390770712494,65.15797216876486,65.78654952737786,1860300
2021-12-14,63.72853088378906,65.20265085960752,63.05528825328054,64.91229046447167,3169500
2021-12-15,64.46240234375,64.4815508392674,63.399887235883675,63.95507675770795,2519400
2021-12-16,64.97929382324219,65.93651399172799,64.70808192903856,65.06863885148053,3040500
2021-12-17,64.15609741210938,64.90591954854712,63.734925415279626,64.676188704548,2719200
2021-12-20,63.33608627319336,63.696643314572526,62.461828013535204,63.30737082714805,1519800
2021-12-21,64.52941131591797,64.58684950288036,63.687060038257044,63.8402187994745,1280700
2021-12-22,65.15478515625,65.20264908587478,64.28052718505045,64.53578200168843,1792200
2021-12-23,65.54408264160156,65.96207059739358,65.25053072632218,65.41007235089162,1780800
2021-12-27,66.67997741699219,66.68635294662339,65.67808447933376,65.82486041808292,1978800
2021-12-28,66.9192886352539,67.22559890301808,66.68316762394448,66.91290580202724,1168500
2021-12-29,66.995849609375,67.53508207935612,66.89693761981117,67.091570182855,812100
2021-12-30,66.72145080566406,67.45532319180576,66.62573022564875,67.01819409762732,998700
2021-12-31,67.00862121582031,67.43299195646193,66.5587264472563,66.68635388988056,1168500
2022-01-03,64.599609375,67.28302075107445,64.04442711013276,67.28302075107445,3190500
2022-01-04,62.98191452026367,64.40178805453388,62.3820524039944,63.84978987999787,4026600
2022-01-05,62.22572326660156,63.377576508864706,62.19062498237975,63.179752471619516,3562800
2022-01-06,62.36610412597656,62.4745903743066,61.01641980915592,62.08212649108505,3145200
2022-01-07,61.74391174316406,62.21933056173925,60.955799833221356,61.99916664027216,2290500
2022-01-10,60.343170166015625,61.56521959753621,59.30299128170795,61.211049099698116,5330400
2022-01-11,61.4407844543457,61.495023921620444,59.61887293436479,60.451653606507875,2305200
2022-01-12,61.657752990722656,62.15232026737983,61.4599290012646,61.72157401272037,1648800
2022-01-13,59.7369270324707,61.95449005971277,59.586963347303374,61.692845074517614,4106100
2022-01-14,59.392330169677734,59.56782153972656,58.49573577739395,59.24236647686593,4946700
2022-01-18,58.639320373535156,59.054116855890506,58.13837756021985,58.54040837739056,4256700
2022-01-19,57.787391662597656,59.028589626028264,57.717195113914784,58.77651887339218,4621800
2022-01-20,57.423648834228516,59.02858785438427,57.31835401436445,57.93735726943991,3063300
2022-01-21,56.450477600097656,57.64062395443647,56.26860703323099,57.123724046702385,4222200
2022-01-24,56.262229919433594,56.34518849072835,53.44480800286748,55.640035157463494,5160300
2022-01-25,55.83147430419922,56.33879992986874,54.76895911333928,55.269905558177015,4204200
2022-01-26,54.08294677734375,56.53343205206277,53.2246384654293,56.329225250128324,5049600
2022-01-27,54.97955322265625,56.230318250876245,54.42117219599804,55.767661459519594,4951800
2022-01-28,55.7293701171875,55.76765615616102,54.15633790646741,54.979547994244705,3065700
2022-01-31,57.18115234375,57.33111603349509,55.83785101358209,55.94633724948574,3019800
2022-02-01,57.474693298339844,57.67252091312077,56.77592294371423,57.35982788906721,2695800
2022-02-02,58.1926155090332,58.31386376457326,57.61509332574107,57.682098460183475,2465700
2022-02-03,56.80465316772461,57.75229937008635,56.750410042532586,57.503423659301255,1924800
2022-02-04,56.99290466308594,57.707628561486366,56.55896332758976,56.71211844867557,2460000
2022-02-07,56.98332977294922,57.7522967860736,56.79507637718008,57.64381419204964,2674800
2022-02-08,56.75040054321289,56.96099017582371,55.73574571968559,56.72168510294983,2181900
2022-02-09,57.3215446472168,58.29790986457781,56.858891542278734,57.46193774739405,2967300
2022-02-10,56.53343200683594,57.62785397617334,56.054821858746756,56.31327177689559,2574000
2022-02-11,54.998695373535156,56.664256819563896,54.8423451882896,56.53662572925402,3304800
2022-02-14,54.858299255371094,55.38796113061721,54.48179248917786,55.08483867710156,2857800
2022-02-15,55.850616455078125,56.26540924936807,55.59854571098355,55.83147161049463,2357400
2022-02-16,55.7293701171875,56.00696124439833,55.27309255057096,55.66874416534418,2034300
2022-02-17,54.84234619140625,55.560261502327286,54.75939127587126,55.47730658679229,2166600
2022-02-18,54.733863830566406,55.26990857955299,54.29992249552907,54.823205230648526,4691400
2022-02-22,53.913841247558594,54.80405646537001,53.709634434261766,53.77025673442545,3182100
2022-02-23,53.66496658325195,54.756200944744,53.48309601542303,54.29673192332305,2626500
2022-02-24,54.3031120300293,54.548799958864414,51.37082857119541,51.469740565373606,3605400
2022-02-25,55.11036682128906,55.26671334776255,54.386068724617786,54.51689122511912,2863800
2022-02-28,54.60942077636719,55.123129230686104,54.111665751272064,54.44031223569151,3267000
2022-03-01,54.23929977416992,54.9221168061459,53.91065327195098,54.55837202743252,2320800
2022-03-02,54.90297317504883,55.43263509900241,54.395647514315066,54.67962149736916,2321700
2022-03-03,55.033790588378906,55.4262508093205,54.590278661066904,55.292240536536454,1732800
2022-03-04,54.73066711425781,54.77852740025446,53.961700167759794,54.71471368559226,3417900
2022-03-07,53.72239685058594,54.88063260666949,53.62667627544904,54.66366377878898,3663000
2022-03-08,52.64712142944336,53.9010814543959,51.830294142616914,53.36822813790958,4746600
2022-03-09,53.818119049072266,54.14995695893354,53.14168486742035,53.735160484483444,2674500
2022-03-10,53.289955139160156,53.55243682679709,52.04157270039657,53.251546133328254,2637600
2022-03-11,52.774600982666016,53.9237500945922,52.75859265102502,53.795712747334505,2118600
2022-03-14,53.32197189331055,53.7028859547918,52.886636827459675,53.16512320294344,3189000
2022-03-15,54.28226852416992,54.429512219903465,53.446809369768474,53.738098757842714,2120400
2022-03-16,55.47943115234375,55.729106181546605,54.23104501662794,54.66638006358479,1757400
2022-03-17,56.36930465698242,56.38530932586289,55.34498753246283,55.473028546740494,1538700
2022-03-18,57.3712158203125,57.59208320340845,56.39811793534698,56.54216363282595,2848800
2022-03-21,56.86226272583008,57.444841543459006,56.54536364541052,57.37121785873306,1571400
2022-03-22,56.820640563964844,57.11513159910865,56.31808883392904,56.97748924916284,2064000
2022-03-23,55.741912841796875,56.70540934458141,55.70670183576396,56.70540934458141,1488300
2022-03-24,55.89875793457031,56.110023957157736,55.489032554934475,55.91156093687547,1007700
2022-03-25,56.10683059692383,56.34370265918851,55.76112384086861,56.11643559750003,1391100
2022-03-28,56.83024215698242,56.862251492739574,56.02359444090769,56.02679610713013,1322700
2022-03-29,58.04021072387695,58.28988939889939,57.207957021347205,57.21436035366241,2312100
2022-03-30,58.21947479248047,58.51396584142021,57.681708369928145,57.92498374354072,2478300
2022-03-31,57.04151153564453,58.85966609130673,56.93907652664845,58.44994437149179,3237600
2022-04-01,58.232269287109375,58.28348495495335,57.028699261159055,57.56006227294455,1910400
2022-04-04,58.37312698364258,58.69002606333961,57.93779187322372,58.33151264109209,2622300
2022-04-05,58.270687103271484,59.11894553213886,58.16825575853151,58.23227443318553,2528100
2022-04-06,58.76363754272461,58.95249556370431,57.480044065985844,57.74572376397002,2649900
2022-04-07,58.57798385620117,58.85326856587055,58.13944712270659,58.52996984798224,1977600
2022-04-08,58.71241760253906,59.04852294679962,58.357109587848605,58.878867609977796,1729800
2022-04-11,58.3635139465332,58.6516016300846,57.358403225458666,58.37951495109499,2455200
2022-04-12,57.63689422607422,58.99090974497214,57.36160952189147,58.60999202687267,2004900
2022-04-13,58.062625885009766,58.193864907789205,57.29759242449839,57.7713365037126,1190400
2022-04-14,57.15354919433594,58.37632578037277,57.115136520521666,58.165059737628475,1279800
2022-04-18,57.08633041381836,57.24638078361513,56.545362288581174,56.827050353306,1360200
2022-04-19,57.95058822631836,58.00180389706179,56.910266480060734,56.910266480060734,1891200
2022-04-20,55.3161735534668,57.45763024194348,54.97046688389505,57.45763024194348,3783900
2022-04-21,54.237449645996094,55.575460492960794,54.000577613420326,55.41221213597049,3123300
2022-04-22,53.40840148925781,54.47432571482807,53.379590152239984,54.157430313505614,2491200
2022-04-25,53.3411750793457,53.58124878536975,52.72018730817428,53.139514045461674,3533400
2022-04-26,51.75028991699219,53.4820216156707,51.72788557655241,53.32837458312237,2699700
2022-04-27,51.23172378540039,52.316857885769096,51.16770511184012,51.64145282059394,6241500
2022-04-28,52.0319709777832,52.25283832841746,51.033263568906264,51.410979597697306,4019700
2022-04-29,50.37386703491211,51.881529599083095,50.27463368910408,51.76949325044739,2777700
2022-05-02,50.156192779541016,50.82519814989782,49.083865385188396,50.33544945458381,2764800
2022-05-03,50.52431106567383,50.83800477450398,49.967338330100254,49.98654466545457,2318400
2022-05-04,51.24774169921875,51.34376972751427,50.04737302935241,50.51151216268189,4362900
2022-05-05,49.58322525024414,51.14530531296828,49.14789380433971,50.84441456839417,2554500
2022-05-06,48.747772216796875,49.36556207198195,48.19720271574202,49.2695340412915,2025000
2022-05-09,46.79196548461914,48.222806409192245,46.63831845662501,48.20360007278871,2208600
2022-05-10,46.66392517089844,47.97312832415682,46.161369779330784,47.56020127571788,3365400
2022-05-11,45.847679138183594,47.16328581731539,45.81566979591891,46.42705995552446,2997600
2022-05-12,46.19978332519531,46.50067403461679,45.20427752240558,45.646012250379215,2364300
2022-05-13,47.21129608154297,47.54099814186178,46.50067628470215,46.50067628470215,2565600
2022-05-16,46.775962829589844,47.272114941143656,46.57750345026202,47.150477247504774,1954800
2022-05-17,47.62742233276367,47.777867686883596,47.160077938145875,47.5794046624575,2902500
2022-05-18,45.482765197753906,47.32973117129868,45.3355178420495,47.32973117129868,2166600
2022-05-19,45.79966354370117,46.02053092829028,44.91299233858192,45.101850382011364,3315300
2022-05-20,46.775962829589844,46.843183178280505,45.94691064132687,46.177379361627935,5956500
2022-05-23,47.281715393066406,47.51538575763351,46.64471931191935,47.19849038189503,2484600
2022-05-24,46.93601608276367,47.137677141231414,46.12616651871723,46.871997396882065,2338800
2022-05-25,47.21449279785156,47.49937882210172,46.63831375355069,46.80476743118449,2639700
2022-05-26,48.31243133544922,48.5108906921696,47.21769221740612,47.44176124192834,2370600
2022-05-27,49.820091247558594,49.83609591539064,48.392452164891075,48.821383856610595,2790000
2022-05-31,49.698455810546875,50.05376384828779,49.288730434434726,49.387960112105546,4908600
2022-06-01,48.741363525390625,50.0601680175997,48.712552190928,49.756071983556986,1746000
2022-06-02,49.554420471191406,49.557622138216736,48.466088129592464,48.85020391823667,2674200
2022-06-03,49.31754684448242,49.44878588251395,48.88861505745207,49.327151845256125,1748100
2022-06-06,49.33034133911133,50.17220009655704,49.15428998420937,49.688851044893596,2028000
2022-06-07,49.53840637207031,49.551209374500615,48.77977261375779,48.930221629440986,1667700
2022-06-08,49.266326904296875,50.037763720875546,49.07426720100562,49.35595525426402,2175000
2022-06-09,49.08636474609375,49.71942536020261,49.009238743577846,49.24382726992189,2419800
2022-06-10,48.26370620727539,48.81643033311397,47.80096119722759,48.62362267043855,3722100
2022-06-13,47.19361114501953,47.70134388176059,46.55412209039793,47.1614728565232,3696600
2022-06-14,46.87547302246094,47.309297635699714,46.3323914649191,47.28680193647383,4787400
2022-06-15,48.17694091796875,48.72002612752999,46.9943703458195,47.02329443705497,3161400
2022-06-16,47.7366943359375,47.99056071306498,47.00080142315426,47.53745827029658,3531300
2022-06-17,47.833099365234375,48.38581981211579,47.43140938052752,47.69491465655099,7043100
2022-06-21,49.04780197143555,49.34665971621009,48.202648524073574,48.202648524073574,3176100
2022-06-22,49.36273193359375,49.79976706813349,48.20265332165854,48.65254524300343,2798400
2022-06-23,50.857017517089844,50.97591706154941,49.56518615768414,49.722648710501105,4616400
2022-06-24,51.184791564941406,51.416162241103194,50.71883233835071,51.13337545050872,4764000
2022-06-27,50.75096893310547,51.40652533712861,50.6160020871426,51.355109220687005,2247000
2022-06-28,49.70014572143555,51.20406972870368,49.66801111170683,50.75096364087404,1933200
2022-06-29,49.18598556518555,49.81583201874652,48.81000547546447,49.664797879062306,2322300
2022-06-30,49.01888656616211,49.500913100639295,48.52079272570706,48.700747288173275,2358000
2022-07-01,49.99900817871094,50.17253435205303,48.842143731815916,48.94497596364789,2646900
2022-07-05,50.60956954956055,50.68990975325214,49.359515550777274,49.81261797118512,2408700
2022-07-06,50.38462829589844,51.390458613526654,50.28822445556592,50.840948632975575,2733600
