Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2022-10-10,49.70229721069336,50.258842355931094,48.05152813903461,48.853332418589176,3725100
2022-10-11,46.74977493286133,48.92878750282296,46.33472217790444,48.87219201688558,4837200
2022-10-12,47.27803039550781,47.542155922877974,45.45746744586673,46.50452737630596,3292600
2022-10-13,49.051422119140625,49.34384535411776,46.12720416293283,46.87240572573501,3895900
2022-10-14,44.202877044677734,49.11745122167753,44.0142170144194,49.11745122167753,8387700
2022-10-17,45.51405715942383,45.82534673872616,44.57076063798499,45.249935284905966,4739500
2022-10-18,47.92890167236328,48.202454952333504,46.27813261785335,46.40075858534688,5052100
2022-10-19,47.8440055847168,48.82503133200903,47.45725411552891,47.80627285640797,2406300
2022-10-20,48.608070373535156,49.57966827300776,47.52328149329594,48.28734940059687,2905500
2022-10-21,50.08905029296875,50.117351639158514,47.34405720637584,48.10812878245923,4035700
2022-10-24,49.51363754272461,50.29657180885097,48.692966952555636,50.1173467595909,3320900
2022-10-25,50.5889892578125,50.65501972096716,49.174044592972024,49.258941416798066,3206100
2022-10-26,50.3154411315918,51.3719323232582,50.296574767656026,51.21157362739061,3820700
2022-10-27,50.50410461425781,51.57002726133595,50.41920776995686,50.84369199146159,3115700
2022-10-28,50.12678146362305,51.447398161826115,48.86276385764845,50.45693743736932,2511100
2022-10-31,50.70219039916992,52.032238412682275,50.13621389918668,50.85311770572484,4023900
2022-11-01,51.36249923706055,51.46626243607052,49.862657538622834,51.37193061952015,3527500
2022-11-02,48.947654724121094,51.52285373283509,48.9193569806553,51.25873186477947,3549900
2022-11-03,46.07060241699219,46.561117041714496,43.52370108025319,46.22152971703054,8054100
2022-11-04,46.49509048461914,47.69307760375973,45.664988465373895,46.86297558451449,4090900
2022-11-07,47.08937072753906,47.20256892524331,45.617830141298114,46.71205419703252,4688000
2022-11-08,49.89095687866211,50.70219253496409,47.12709753725697,47.44781852699518,5171600
2022-11-09,46.81581115722656,49.419308183910545,46.69318159196084,48.975957631451266,3375300
2022-11-10,50.466373443603516,51.154979602709275,47.74024655669166,48.49488319691774,4448400
2022-11-11,49.796630859375,52.635952183588884,48.92879607296061,51.051213528737506,5681800
2022-11-14,50.107913970947266,51.11724103674676,49.504204727671784,49.54193745497423,3597800
2022-11-15,49.607967376708984,50.48523348558195,47.06106588638072,50.43806937617401,7873400
2022-11-16,47.325191497802734,48.91936514919448,47.155401410265895,48.777869211457414,3716200
2022-11-17,47.14596176147461,47.40065226515398,45.664986446235595,46.71204620634272,2615400
2022-11-18,46.193233489990234,47.20256051684636,45.60838703454046,47.20256051684636,3161000
2022-11-21,45.90081787109375,46.38189761101702,44.580201034675106,45.740459157249795,4166200
2022-11-22,47.608177185058594,48.117554578241425,46.42905651848504,46.73091112125662,4229000
2022-11-23,47.730804443359375,47.80626989530272,46.40075643917981,47.02333202414916,2329300
2022-11-25,48.834468841552734,48.8533352066839,47.64591302702774,47.71194710418243,1617900
2022-11-28,47.41008758544922,48.975959865312035,47.18369840674605,48.06096457060082,3447000
2022-11-29,47.853431701660156,48.47600725668153,47.211989784560494,48.07982444820912,3815100
2022-11-30,48.53462219238281,48.57246681911463,46.547826206771646,48.496777565650994,6123400
2022-12-01,46.453216552734375,49.036056493068976,46.25453766780476,48.69546205658255,3242100
2022-12-02,46.65190124511719,47.65475867862694,46.22615817944674,46.235617532433835,3391300
2022-12-05,45.59226989746094,47.80613006673177,45.024614924442695,47.11548185957006,3159500
2022-12-06,45.13814926147461,46.4626824631946,44.91108869544769,45.70580789466715,2486200
2022-12-07,44.77863311767578,44.892163393135334,43.671701202492365,44.57049127178128,5514700
2022-12-08,44.46642303466797,46.112628369045346,44.40019673589453,45.4030577887049,2247200
2022-12-09,44.28666305541992,45.109763854920004,44.23935546644376,44.59887221010106,2501400
2022-12-12,44.71240234375,45.08138204767249,43.851456919388816,44.05959876123294,2972100
2022-12-13,44.494808197021484,46.22616228136012,44.44750420976334,45.64904425324724,3306300
2022-12-14,42.96213150024414,44.89216426589056,42.84860122257743,44.43803954616125,4400900
2022-12-15,42.85805130004883,42.924277581777105,41.90249808578255,42.21470718406417,4325900
2022-12-16,42.914825439453125,43.132426631547766,41.74166726352736,42.62153499320612,11077800
2022-12-19,42.13903045654297,43.577093866221375,41.798436016216186,43.00943526265592,2834500
2022-12-20,42.895896911621094,43.17026500458253,42.12010021425975,42.14848187592412,2525900
2022-12-21,43.3784065246582,43.70954157534949,42.962126482458274,43.387869485311626,2630000
2022-12-22,42.31878662109375,42.99997549517571,41.37269256667432,42.886445219182846,2977000
2022-12-23,42.70668411254883,42.990511600904725,42.37555264431067,42.678302446431935,1818200
2022-12-27,42.19579315185547,43.14188720108149,42.044418248341806,43.09458322043267,2085100
2022-12-28,41.09832000732422,42.299859760378624,40.984789743533995,42.299859760378624,3678800
2022-12-29,41.069942474365234,41.53353014581678,40.852341276438956,41.10778710245564,4581300
2022-12-30,41.50514602661133,41.524068341183735,40.795575470927226,40.88072408197181,3684000
2023-01-03,40.33198928833008,42.139028731361066,40.161692075138696,41.39161358558358,3839900
2023-01-04,40.93748474121094,41.06993731382198,39.650796420311806,40.19006967112072,4506900
2023-01-05,42.280941009521484,42.394474891936575,40.71988802146831,40.8617999608937,5115400
2023-01-06,44.21097183227539,44.50426226918516,42.88644240833739,42.88644240833739,7146400
2023-01-09,44.6556396484375,45.24221694583452,44.087981055966715,44.19205197837281,4823900
2023-01-10,42.41340255737305,45.374674653969905,42.39448024124959,45.062465460589806,4336400
2023-01-11,42.782379150390625,43.00943972814158,41.70383238341654,42.470166344654544,4701900
2023-01-12,44.44750213623047,44.456965098678374,42.10118910886869,42.88644897515949,4347100
2023-01-13,43.82307434082031,43.91768229838183,42.25255842548839,42.640456825990185,4315900
2023-01-17,44.702945709228516,45.84771869084539,44.466422186957466,44.60833774394511,4214900
2023-01-18,44.52318572998047,46.150464984718155,44.50426341655695,45.13814467546463,3567800
2023-01-19,44.20151138305664,44.50426116438754,43.151346500100416,44.11636278149094,2971000
2023-01-20,45.421974182128906,45.431437143793346,43.32164782542573,43.62439763556425,3716800
2023-01-23,45.7436408996582,45.951782722924584,45.10975968743713,45.34628317421729,3380900
2023-01-24,45.84771728515625,47.68314207150558,43.141887695886055,45.17599136867656,3346200
2023-01-25,45.507118225097656,45.72472301279381,44.87323700156295,45.20436844534047,2916800
2023-01-26,46.528900146484375,46.64243040847511,45.64903249566677,46.03693086577525,3110900
2023-01-27,46.84111022949219,47.00194807891645,46.09369874624706,46.339681587113425,2864300
2023-01-30,45.885555267333984,46.44375082628877,45.58280550068684,46.122078748093436,3356200
2023-01-31,46.86949920654297,47.011411145890705,45.9707091544247,45.9707091544247,4152800
2023-02-01,47.1722526550293,47.43715784954207,46.0937059527272,46.64243865694117,3248400
2023-02-02,48.108882904052734,48.3170247581954,47.011413906953955,47.30470437333112,3930700
2023-02-03,47.720977783203125,48.30755863373271,47.44661327918473,47.635829182904445,3870600
2023-02-06,47.43715286254883,47.985889118137614,46.803271611157186,47.42769351048036,3531800
2023-02-07,47.35200500488281,47.89127830785046,46.50998190407586,47.52230221730021,3537800
2023-02-08,47.31415939331055,47.380389293705576,46.68973749712801,47.11548051931206,5249000
2023-02-09,47.30470657348633,47.966973187327675,46.91680812394625,47.79667595493811,3235300
2023-02-10,48.53462219238281,49.01713216055786,47.200629777115374,47.295241343944916,3436300
2023-02-13,47.52230453491211,48.175108141640465,46.94518657680355,48.06157786417954,3429400
2023-02-14,47.27632141113281,47.56014890778881,46.330227349571224,47.2100951155485,4185900
2023-02-15,46.9451789855957,47.14386145035269,46.197767536686165,46.661351533308114,3329000
2023-02-16,47.683143615722656,48.771149654608784,46.358610445094925,46.42483674272006,3267600
2023-02-17,47.16278076171875,47.456071178005246,46.56674418693608,47.28577398262107,3841300
2023-02-21,46.22616195678711,47.087107511466684,45.45036502219948,45.54497299605149,4720800
2023-02-22,47.493927001953125,47.730450539204824,46.33023163176232,46.33023163176232,4325600
2023-02-23,48.723846435546875,49.698322209357784,47.115485734308535,47.115485734308535,8360000
2023-02-24,48.733299255371094,48.87521479580246,47.67367500975315,48.45893474443237,5587700
2023-02-27,50.152442932128906,50.65387522208946,48.96036604255838,48.96036604255838,5066100
2023-02-28,50.32273483276367,51.13637618993801,50.03890737560242,50.40788343081824,5676400
2023-03-01,51.528812408447266,51.77572729451534,50.17079502580826,50.398712557750024,3646200
2023-03-02,54.13089370727539,54.368309907745896,50.598139485015466,51.32938181718667,6904800
2023-03-03,54.26384735107422,54.56773980430861,53.35216999137105,54.20686978027015,4340700
2023-03-06,53.39015579223633,54.06441692544991,53.09575840240277,53.84599445790257,3887100
2023-03-07,51.424354553222656,53.35217309482107,51.36737335642024,52.858346923918795,4547500
2023-03-08,51.60478973388672,52.317038394021694,51.14895102612242,51.49083096261665,4901400
2023-03-09,49.89539337158203,52.430996847400756,49.73394845913459,51.87069442658435,4695300
2023-03-10,46.60955047607422,49.487033682619696,46.45760062914645,49.42055743593066,6460100
2023-03-13,45.185054779052734,46.039750960552716,44.33035497486889,45.48894723772169,6363500
2023-03-14,44.46904373168945,47.09441654094117,43.896232933670355,46.52160574292207,5482700
2023-03-15,42.712432861328125,42.9606483382151,41.05128618984999,42.826993570520635,6977200
2023-03-16,42.531044006347656,42.903369067798785,41.51908432995628,42.0059701083571,4489200
2023-03-17,41.137210845947266,42.56923256909444,41.08947751687294,42.20645271285434,5720100
2023-03-20,41.633644104003906,42.12052987137793,40.94627253423404,41.23267614103167,3894400
2023-03-21,43.31387710571289,43.68620212295383,42.68378777457766,42.68378777457766,3835600
2023-03-22,41.97732162475586,43.66710730655673,41.9582275691525,43.39979416992839,3306800
2023-03-23,41.03219223022461,42.731523380982324,40.60258501744337,42.215998367464124,3217900
2023-03-24,40.46893310546875,40.61213673377534,39.2946757355412,40.43074498567772,7236900
2023-03-27,41.31859588623047,41.7577519498482,40.14433859742892,41.28995661927557,3988600
2023-03-28,41.67182922363281,42.091887573916694,41.09901840944295,41.45224937767756,2764400
2023-03-29,43.14203643798828,44.02989012846218,42.18735536365672,42.23509233082873,4401000
2023-03-30,43.208866119384766,44.15400203562907,43.01793280782141,43.81986509857372,2290900
2023-03-31,43.80076599121094,43.95351480794969,42.76970874686007,43.352064748745015,3594600
2023-04-03,44.449951171875,45.156413112202955,43.686203415450215,44.58360593670358,3500100
2023-04-04,44.09671401977539,44.39266644043312,42.7601628066602,44.39266644043312,4391200
2023-04-05,44.19218444824219,44.23991776996934,43.16112721820445,43.80076538316912,4479200
2023-04-06,41.690921783447266,42.60741840491123,41.29950267911035,42.58832434594121,6379700
2023-04-10,42.874725341796875,43.85804564718058,41.89140503641316,42.101432388683406,3927000
2023-04-11,44.77454376220703,44.94638664662264,43.11339709346254,43.19931853567034,4961500
2023-04-12,44.64088821411133,44.965479945276286,44.01079881147577,44.965479945276286,2551300
2023-04-13,44.63134002685547,44.946386528059456,44.058532841527274,44.46904599301288,2316500
2023-04-14,44.8604621887207,46.70299318452509,44.803180017159804,45.547830038356345,2851100
2023-04-17,45.30916213989258,45.42372648896558,44.90819784359475,44.90819784359475,2052600
2023-04-18,44.144447326660156,45.27096746136487,43.753028295279556,45.10867345309865,3119400
2023-04-19,43.380706787109375,43.886690233881595,42.85563292361605,43.886690233881595,5942200
2023-04-20,42.78880310058594,43.27569246106408,42.56922690261663,42.865179330393914,3437400
2023-04-21,42.05370330810547,42.45467127893033,41.07038290350898,42.45467127893033,6752600
2023-04-24,42.41647720336914,42.42602241098724,41.69091760254744,41.93913670244608,4716200
2023-04-25,40.736236572265625,41.71956047991766,40.38300562153845,41.55726281597123,3728500
2023-04-26,40.2684440612793,40.95581553283377,39.943852382136235,40.80306672157932,3156700
2023-04-27,40.172977447509766,40.70759646635793,39.943852409561316,40.64076908900191,3690000
2023-04-28,40.908077239990234,41.032186783166786,39.60971420746024,39.99158440226831,4501400
2023-05-01,41.61454391479492,41.85321415893992,40.71714510786453,41.06082720030545,3140400
2023-05-02,41.3663330078125,41.99642237590451,39.90566847673883,41.289956773222286,3471200
2023-05-03,40.92718505859375,41.86277226693894,40.89854578585278,41.86277226693894,3887300
2023-05-04,36.84114074707031,40.45938269079585,36.56428237693616,40.17297911285183,7578500
2023-05-05,37.33757400512695,37.49032281745956,35.99147395837745,37.24210372128223,3615600
2023-05-08,36.10603713989258,38.3781790661685,36.077397873679345,37.97721113008724,4325200
2023-05-09,35.48548889160156,35.87691157424925,35.103618699618046,35.60959843386013,4847800
2023-05-10,35.22773361206055,36.363802795987866,34.5594561219424,35.98192890397197,4202600
2023-05-11,34.32078552246094,34.53081288342858,33.127434173570215,33.700241364310045,5997500
2023-05-12,33.74797058105469,34.33032655110206,33.23244562888222,34.14893847920979,5842400
2023-05-15,34.94132995605469,34.94132995605469,33.91027616876801,34.091664283079815,4315500
2023-05-16,33.662052154541016,34.75039160853337,33.59522477251769,34.50217249660173,3571100
2023-05-17,33.63341522216797,33.70979145939074,32.89831032708624,33.60477595411915,7285200
2023-05-18,34.168033599853516,34.225312128646486,33.33745851416574,33.58567761166518,3845000
2023-05-19,34.13938903808594,34.69310573502591,33.86253433143475,34.41624738655592,3193000
2023-05-22,34.349422454833984,34.70265341038828,33.63341169416447,34.27304986744181,2540900
2023-05-23,34.063026428222656,34.47353964666626,33.70024654270555,34.30169673467499,2870100
2023-05-24,33.566585540771484,34.16803562141544,33.35655454458679,34.05347127341332,3101800
2023-05-25,32.6214485168457,33.43292956424855,32.47824854976454,33.10833787365122,3992200
2023-05-26,32.3541374206543,33.33745765224616,32.23002787511335,33.18470884304919,3627600
2023-05-30,31.83860969543457,32.144107322190756,31.122598949883695,31.981813301272336,4122500
2023-05-31,30.69568634033203,31.473644688330197,30.503599284152365,31.473644688330197,10487600
2023-06-01,30.455575942993164,30.974214838198364,30.196258327285953,30.926193532447687,4853200
2023-06-02,31.771387100219727,32.18437332133607,31.07986847176201,31.19512035524119,4537900
2023-06-05,31.92505645751953,32.52052877715077,31.55048143680237,32.0307018767159,4527700
2023-06-06,33.23125076293945,33.356109094861594,30.73410610724239,30.73410610724239,4123200
2023-06-07,34.84479522705078,34.98886282983081,33.47136442536882,33.56741071515262,4696400
2023-06-08,33.54820251464844,35.132931540014695,33.07758483935211,34.719941640405104,4583900
2023-06-09,33.69226837158203,33.980399907463706,33.279278493428166,33.65384985645347,4016200
2023-06-12,34.1148567199707,34.48942803549062,33.29847986408732,33.375316884599506,4201600
2023-06-13,34.82558822631836,35.152138305165984,34.09565469560745,34.412601976749954,6273400
2023-06-14,33.60582733154297,34.74875063693298,33.058372670197784,34.63349875949821,4273300
2023-06-15,33.88435363769531,34.306949976752094,33.67305913195818,33.67305913195818,3330200
2023-06-16,34.402992248535156,34.50864133221747,33.48096987714787,34.02842088914603,12259700
2023-06-20,33.39452362060547,33.99960228822692,32.88549122137898,33.99960228822692,3906300
2023-06-21,34.09564971923828,34.44140900682304,33.260067216769144,33.36571629506349,4106200
2023-06-22,33.701866149902344,34.210898576286006,33.269667078543236,34.01880969303855,2985200
2023-06-23,32.85668182373047,33.26006890093572,32.59736234491093,33.26006890093572,5588300
2023-06-26,32.991146087646484,33.51939155592107,32.87589419629183,33.192841477256586,3461800
2023-06-27,33.365718841552734,33.404133693489854,32.001890843523796,32.8470798705928,3583500
2023-06-28,32.58776092529297,33.32730087826317,32.539739611732074,33.21204899295874,3194900
2023-06-29,33.40412902832031,33.44254753868328,32.626174344319686,32.7702382624946,2458300
2023-06-30,33.61542892456055,34.1628799025144,33.36571592176042,33.70186874548963,4140400
2023-07-03,34.32615661621094,34.74874925924459,33.519386178571445,33.55780102699924,2039300
2023-07-05,33.817115783691406,34.3357546351119,33.567402816594765,34.201293524845205,3991500
2023-07-06,33.50017547607422,33.53859032284344,32.35724860155333,33.45215416976958,3581700
2023-07-07,35.29620361328125,35.70919349968281,33.43294955783074,33.49057366788311,6363200
2023-07-10,34.402992248535156,35.113720116349036,34.39338945174187,34.623893212693076,4619400
2023-07-11,35.12331771850586,35.200154736653104,34.143667719872546,34.575866787474105,3009400
2023-07-12,34.46062088012695,35.78602669813049,34.40299310655628,35.6227535020339,3896800
2023-07-13,34.748748779296875,35.00806823750547,34.268528374567836,34.45101080940014,4087100
2023-07-14,34.32615661621094,35.22896967060641,33.96118807771448,35.19055115838763,3526300
2023-07-17,34.345359802246094,34.91201999450369,34.28773570174612,34.537448686091004,3640200
2023-07-18,36.045345306396484,36.65042409089512,34.52785061054156,34.69112380266512,4918200
2023-07-19,36.52556610107422,37.01539300973865,35.968512286586915,36.189413253003536,5193000
2023-07-20,37.11143493652344,37.28431458765187,36.131784801392705,36.967371003110536,5180200
2023-07-21,37.034603118896484,37.284316145520776,36.391105798632815,36.88093271856045,3292000
2023-07-24,37.966224670410156,38.30238115770545,37.18826994635992,37.3995644366522,3719800
2023-07-25,38.215946197509766,38.74418798611387,37.73572572354395,37.96622949932432,3559400
2023-07-26,38.859432220458984,39.08033315532082,38.19672941587346,38.206332211393224,4018700
2023-07-27,38.360008239746094,39.16677874256508,38.30238413055342,39.06112965732346,3156900
2023-07-28,38.62892532348633,39.05151790373789,38.38881515347717,38.93626604799481,2591500
2023-07-31,39.14756774902344,39.214801979752394,38.465655619344716,38.542492646582886,2461700
2023-08-01,38.63853454589844,39.33965591930476,38.36961228316479,39.1955919916079,3845800
2023-08-02,39.118751525878906,40.127213586241574,37.26510057494407,37.745320952620645,7216600
2023-08-03,39.18598556518555,39.50293280121509,37.610863172749276,38.75378645414119,4572400
2023-08-04,39.608585357666016,40.44416793652485,39.10915563702873,39.31084735196166,3430400
2023-08-07,40.050384521484375,40.60743831409384,39.57016409236296,39.58937334918275,3464400
2023-08-08,40.10800552368164,40.15603049390941,38.94587305446996,39.185983250445474,2737800
2023-08-09,40.732295989990234,40.88596637826167,40.1656357462785,40.32891259469936,3495200
2023-08-10,39.887107849121094,41.11647464455791,39.858295795657874,41.01082556347127,3306300
2023-08-11,40.040775299072266,40.51139289921504,39.87750212305369,39.8871049189056,2049800
2023-08-14,39.003501892089844,39.09954450760249,38.45605092332773,38.936271328472806,3440200
2023-08-15,37.65888214111328,38.59051087103235,37.476399711700516,38.42723403310234,2833100
2023-08-16,37.62046432495117,38.08147913244467,37.486003199345106,37.543630966229514,1742200
2023-08-17,37.7357177734375,38.29277150070701,37.67809000973761,37.86057243243456,1872600
2023-08-18,37.9470100402832,37.966219293733225,37.03459431604518,37.188264679854896,2400100
2023-08-21,37.975833892822266,38.31198674077894,37.58205327216248,38.17752560159627,1649700
2023-08-22,37.322731018066406,38.27356538238929,37.27470970961017,37.956621815545326,1658200
2023-08-23,36.69844055175781,37.178660931646164,36.304659986801,37.13063962641547,2821800
2023-08-24,37.01538848876953,37.14024315206562,35.79562826021962,36.419912568072505,2434500
2023-08-25,37.44758605957031,37.90859717505268,37.12103606146314,37.23628792438606,3623300
2023-08-28,36.76566696166992,37.87017517625072,36.69843640917791,37.44758260861658,3512600
2023-08-29,37.38035583496094,37.42838080812325,36.51596127490508,36.804092794923704,2922400
2023-08-30,37.29391860961914,37.50521309756707,36.746463974314686,37.32273066165955,2149800
2023-08-31,37.3131217956543,37.697299562443895,37.03459676171209,37.399561609992425,4464100
2023-09-01,38.2735595703125,38.446439185534906,37.7645271831523,37.7645271831523,2597500
2023-09-05,37.879783630371094,39.06112536839578,37.7357197094164,38.513674408428024,2908500
2023-09-06,36.866180419921875,37.95701112821904,36.50900713192646,37.66741106545344,2786700
2023-09-07,35.40852737426758,36.90479754762981,35.11892728949825,36.48005100213246,5882100
2023-09-08,36.34490203857422,36.36420551809332,35.572630289084046,35.65951067677846,4416000
2023-09-11,35.8236198425293,37.213702368224475,35.785005518421606,36.537966426198416,3814400
2023-09-12,36.06494903564453,36.6344973516638,35.74638642792983,35.910495442273074,3349800
2023-09-13,35.90084457397461,36.451085800291864,35.669165995769774,36.22905896181864,2802000
2023-09-14,37.49365234375,37.59983989848529,36.07460717131431,36.43178416132663,3103000
2023-09-15,37.05924987792969,38.111466305748344,37.001332072476664,37.45503750587259,9824800
2023-09-18,36.7599983215332,37.59018422606734,36.53796779085369,37.30058414937267,2747600
2023-09-19,37.99562454223633,38.10181208861649,37.04959572920369,37.09786179143162,4801400
2023-09-20,35.76569747924805,39.17333600765769,35.6305510306501,38.130771377105745,9054700
2023-09-21,35.8236198425293,36.26767352237385,35.0320446106448,35.61124474240163,5504300
2023-09-22,34.55902862548828,36.200100588667475,34.462496496904365,36.11322019995608,4848400
2023-09-25,34.8582878112793,34.94516820920065,34.31769825949474,34.34666084711189,3245400
2023-09-26,34.17289733886719,35.06100472938045,33.950866808774116,34.414231349219456,3470500
2023-09-27,33.979827880859375,34.64590839408157,33.92190639526695,34.587990590953744,2963100
2023-09-28,34.5976448059082,34.83897882277908,33.93156424503192,34.02809637879433,2310700
2023-09-29,34.36595916748047,35.118923730532835,34.03774478934598,34.723136128882224,4128300
2023-10-02,33.806068420410156,34.60729541535622,33.439239695663964,34.60729541535622,3505400
2023-10-03,32.81177520751953,33.79641477539345,32.72489481241713,33.35236105929895,3247200
2023-10-04,32.43528747558594,32.97587695041603,32.13603567837344,32.93726262740005,3855800
2023-10-05,32.82142639160156,33.053108668768,32.15534582875347,32.15534582875347,4681600
2023-10-06,32.52216720581055,32.96622454661737,32.02019206411135,32.65731733364316,2436700
2023-10-09,34.732791900634766,34.76175080479952,32.77316082623485,32.77316082623485,4787200
2023-10-10,35.21546173095703,35.63055656322767,34.82932948678639,34.88724729805618,4616100
2023-10-11,34.877593994140625,35.73674252581849,34.6072973846215,35.1575386618189,2580300
2023-10-12,34.887245178222656,35.19615242777525,34.1728985445566,35.10927203368453,2970700
2023-10-13,35.0996208190918,35.71743532745336,34.71348491013335,35.21546011879335,3472600
2023-10-16,35.128578186035156,35.746392667358705,35.09961928299336,35.54367298113656,2438500
2023-10-17,35.842933654785156,36.12287835034452,34.896904633410834,34.896904633410834,4108900
2023-10-18,35.40852737426758,35.8525810830782,35.157537933659924,35.582288161622145,2459400
2023-10-19,35.176841735839844,35.939458042754445,35.04169528802501,35.176841735839844,2868800
2023-10-20,34.18254852294922,34.94516486704845,33.970173418905205,34.82932557505385,2383000
2023-10-23,32.51251983642578,33.49716309104916,32.36771794980339,32.70558779110065,3759300
2023-10-24,32.97587966918945,33.468199439607766,32.69593132793942,32.73454565413904,2535200
2023-10-25,32.203609466552734,32.76350243023433,31.87539508009642,32.64766314162169,3453300
2023-10-26,32.49320983886719,32.75385100257711,32.203609773344375,32.415984873211265,2480400
2023-10-27,31.942970275878906,32.570440185962966,31.759557750722173,32.54147760017467,2539600
2023-10-30,32.3194465637207,32.93726097104955,32.08776800220456,32.47390016555291,2628700
2023-10-31,31.354114532470703,32.12638263771091,31.11278051942909,32.03950224571734,3635600
2023-11-01,31.17070198059082,31.60510394017327,30.842487575846835,31.498916385334805,3423000
2023-11-02,32.49320983886719,32.512517000897326,31.006591504728224,31.132086216691807,4324000
2023-11-03,32.203609466552734,32.9662257883872,31.856087918250214,31.856087918250214,5555200
2023-11-06,31.354114532470703,32.34840948781342,31.286541303416236,32.2904916814609,4736100
2023-11-07,30.823179244995117,31.209315123873843,30.639764886650955,31.209315123873843,4350700
2023-11-08,31.634061813354492,32.34840840588527,30.504618596445916,30.774911503623546,6053500
2023-11-09,32.45459747314453,33.497162190893434,32.058809833806116,32.12638306375671,5354300
2023-11-10,32.473899841308594,32.56078022162575,31.86573717908848,32.33875340136286,3196000
2023-11-13,33.30409240722656,33.46819776165015,32.290490331325636,32.33875639542289,4395000
2023-11-14,34.66521453857422,35.08996103972588,34.14393223093503,34.14393223093503,4344400
2023-11-15,36.01668930053711,36.190450083889935,34.74244601092626,34.752097751128176,4338200
2023-11-16,35.50505828857422,36.33524787019893,34.916202716376944,35.56297977652411,3546600
2023-11-17,34.89690017700195,35.89119514426013,34.49145711535159,35.76570042488444,3667900
2023-11-20,34.95481491088867,34.99342923383473,34.27907898919069,34.8968971089341,3273700
2023-11-21,34.67487335205078,34.97412888951685,34.21151243377332,34.78106091961826,3485100
2023-11-22,34.76174545288086,34.8196669347577,33.88328989796948,34.433531087174174,2337600
2023-11-24,35.14788055419922,35.659507411289745,34.84862509455261,34.85828051589259,1381900
2023-11-27,34.752098083496094,34.91620344575171,34.44319083957331,34.8582856390567,2728300
2023-11-28,35.02238464355469,35.157531077929114,34.21150235484399,34.74244003626373,2657900
2023-11-29,35.15753936767578,35.47610205164107,34.867939271094166,35.23476802407889,2970700
2023-11-30,34.64590835571289,35.234763903291,34.37561545484344,35.205805001759146,8429900
2023-12-01,35.62090301513672,35.84292987282615,34.578338275588166,34.713484738315216,3337100
2023-12-04,34.8582878112793,35.67882203861928,34.77140741335794,35.08996641742621,3478100
2023-12-05,33.93156433105469,34.96447363128349,33.84468393746232,34.69417702762674,3920500
2023-12-06,34.057777404785156,34.71795892986851,33.96068916320104,34.20340421185474,3293600
2023-12-07,34.86358642578125,35.37814109930088,34.31990343053628,34.48495157518851,3615200
2023-12-08,34.64028549194336,35.17425775733498,34.28106832483075,34.95096039920892,3011300
2023-12-11,34.84416961669922,34.902422558012724,34.20340207640062,34.36845022502015,2862600
2023-12-12,33.75680923461914,34.679127155386645,33.65001402120406,34.494661349110515,2656400
2023-12-13,35.397560119628906,35.475230709194136,33.552928059905355,33.65001259332434,3989800
2023-12-14,36.0189094543457,36.950937996751996,35.90240727537148,36.281042134690836,4370500
2023-12-15,35.55289840698242,36.213083619210316,35.17426353305064,35.756781857477534,9178800
2023-12-18,35.92182540893555,36.61113522387962,35.882990114239036,36.387837834681015,4181500
2023-12-19,37.03831481933594,37.18394161426953,36.125703942187435,36.281041412239055,4210400
2023-12-20,34.931549072265625,36.53346986170013,34.92184209995543,36.455799269067754,5733600
2023-12-21,35.2713508605957,35.42668833572047,34.611165665431045,35.10630271003577,3932900
2023-12-22,35.154842376708984,35.85386281484289,34.99950491307226,35.43639268690595,3040300
2023-12-26,35.34901428222656,35.53347635850467,35.106299269658805,35.28105437499057,1924100
2023-12-27,35.48493576049805,35.62085558134298,35.18397150106637,35.18397150106637,2178500
2023-12-28,35.057762145996094,35.65969442839425,35.03834449772032,35.48493929744999,2146900
2023-12-29,34.6888313293457,35.00921694374515,34.446116301541544,34.88300409229651,2500800
2024-01-02,35.4169807434082,35.912121534653515,34.59175102938317,34.6111686784063,3820200
2024-01-03,35.58202362060547,36.21308045415767,34.70824806210264,35.01892299322869,3640400
2024-01-04,34.67912673950195,35.92182658207409,34.52378925918044,35.84415599014449,4479900
2024-01-05,34.48495101928711,34.98008803818732,34.19369373149067,34.727666043040365,6485500
2024-01-08,34.358741760253906,34.455830002022836,33.514094426321805,34.02864914531503,4299800
2024-01-09,33.19371032714844,34.29078343715096,33.12575040651923,34.1160282973793,5249300
2024-01-10,32.68885803222656,33.096621203096255,32.43643603390715,32.892741469430106,4019100
2024-01-11,32.39760208129883,32.805365269040706,32.20342931111401,32.64031711814547,5894100
2024-01-12,31.824790954589844,32.727691088882004,31.475280747310666,32.688855798398286,6683700
2024-01-16,31.426742553710938,31.58208003221485,31.028690033573554,31.58208003221485,4792800
2024-01-17,30.698598861694336,31.12577784763561,30.41704852839226,30.970438519482503,5134800
2024-01-18,31.18402671813965,31.21315504079965,30.41704816902476,30.844227149919057,6601300
2024-01-19,31.164609909057617,31.35878268335064,30.630637557405016,31.27140512009566,6090000
2024-01-22,31.067523956298828,31.36849192789896,30.562676247584477,31.018981690824603,5460500
2024-01-23,31.271406173706055,32.03838662105926,31.261699201256285,31.426743657666652,4803600
2024-01-24,31.028690338134766,31.57237337000378,30.892770506051924,31.2131561418509,3972600
