Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2021-07-29,74.00613403320312,74.48799782338725,73.75205748159763,74.04993618633435,1256400
2021-07-30,73.70823669433594,75.12755857462629,73.6994802757034,74.3127637944337,2843600
2021-08-02,73.52425384521484,74.89976693646611,73.34903188725885,74.26895719296172,1906400
2021-08-03,73.89221954345703,73.92726526980783,73.03362264287318,73.59434089590842,1066500
2021-08-04,73.59435272216797,73.98860550946361,73.36655880642675,73.81338353384108,975800
2021-08-05,74.13754272460938,74.40913875981155,73.3577936625284,74.31276467939354,1218500
2021-08-06,74.19011688232422,74.97862914210918,73.97984917447819,74.72455259816236,875200
2021-08-09,73.27018737792969,73.9710886744775,73.06868276706804,73.82214932135538,816000
2021-08-10,71.92972564697266,73.3578109844028,71.8946799108827,73.20886493494783,1430400
2021-08-11,71.7895278930664,72.32396351091906,71.395268493314,72.28891778532183,1436600
2021-08-12,71.83332824707031,72.17501570776913,71.56173223581959,72.05235901337922,1057300
2021-08-13,72.42034149169922,72.55175461441661,71.68439458303656,71.96475371864875,735600
2021-08-16,72.39405059814453,73.00734078931985,71.7982866124739,72.18378292211045,707200
2021-08-17,72.3152084350586,72.38529989403285,71.50041360627876,71.97352092792087,758000
2021-08-18,71.60555267333984,72.28892770554391,71.54422431620075,72.06989690372006,1026100
2021-08-19,72.17503356933594,72.58681258138816,71.01855110439512,71.28139076272764,1119100
2021-08-20,72.28893280029297,72.7620401676907,71.49165741700511,71.98229099298614,1418800
2021-08-23,72.13998413085938,72.75327440737355,71.75449445187114,72.36777804409549,959100
2021-08-24,71.64058685302734,72.26264017012684,71.00102069834858,72.26264017012684,942300
2021-08-25,71.80706787109375,72.40283200739879,71.20254062982069,71.64060229815408,1876600
2021-08-26,72.53424835205078,72.9723099992904,71.98229308287335,72.13123243870517,1282500
2021-08-27,73.02487182617188,73.47169655695897,72.35025986221407,73.03363493030612,1013100
2021-08-30,73.90975952148438,74.05869887301277,72.90221642508686,73.05115577661525,1172200
2021-08-31,73.65567779541016,73.95356316182415,73.46292962025221,73.79586071708488,2131600
2021-09-01,74.96110534667969,75.01367728855072,73.36656125192077,73.59435517525493,2072400
2021-09-02,75.32906341552734,75.38162865999847,74.33027698055672,75.1713609978255,2007800
2021-09-03,74.98738861083984,75.20641943166967,73.9973717070335,75.03996055315633,1227900
2021-09-07,73.01610565185547,74.89101548464019,72.3677763432714,74.89101548464019,1468700
2021-09-08,73.61186218261719,74.02364112175519,72.36776894662206,72.61308235267305,1452900
2021-09-09,72.25387573242188,73.31398391954149,72.1575016532029,73.18256411294388,1273700
2021-09-10,71.3251953125,72.49919723141365,71.31643220860504,72.49919723141365,1411000
2021-09-13,71.79829406738281,72.7269892111813,71.62307209987571,71.78953764801018,1338800
2021-09-14,71.64936828613281,72.35902607841496,71.26387186351494,72.06114734042177,1322400
2021-09-15,71.8245849609375,72.35025755933096,71.45660812620132,71.70192155983227,1384500
2021-09-16,71.64936828613281,72.20133028838858,71.24635233716451,71.82459697109134,1602200
2021-09-17,70.31765747070312,72.00857569603968,70.2913748413611,71.40404848401197,4448400
2021-09-20,70.633056640625,70.7907590881277,69.47657425370174,69.83578129928085,2692600
2021-09-21,70.703125,71.75447663397388,70.65055975780217,71.09738436934828,1508400
2021-09-22,71.29014587402344,71.95599468104055,71.19377178905975,71.43908521104389,1649400
2021-09-23,72.21884155273438,72.95478189249428,71.80706254555392,71.94724547748348,1639000
2021-09-24,71.96553039550781,72.9098901538653,71.87727379570325,71.87727379570325,1283400
2021-09-27,70.685791015625,72.76867923597489,70.6593147072087,72.21265655859024,1810700
2021-09-28,70.93289947509766,71.3035811583055,69.60020287094116,70.20918473160089,1662400
2021-09-29,71.97437286376953,72.82164851636342,71.10061416560067,71.10061416560067,1426400
2021-09-30,71.4183349609375,72.36269480204268,70.71227536708689,72.25678956641623,1999900
2021-10-01,71.97437286376953,72.19501777538925,70.79171263604275,72.03615316968111,1804700
2021-10-04,73.24527740478516,73.56300659203464,71.73606713212399,71.79784743333651,1796100
2021-10-05,73.41295623779297,73.87189457226252,72.62746109467913,73.5982971074949,2115600
2021-10-06,73.9072036743164,74.06606824985303,71.49776546781582,73.11288079663328,1496600
2021-10-07,73.81011962890625,74.72800309788016,73.63360642598887,74.13667646120517,1605800
2021-10-08,73.01579284667969,74.26022623314006,72.89222554237998,73.68654830690048,1092600
2021-10-11,73.02462768554688,73.5276977431984,72.13322721744947,73.37766084067279,1225600
2021-10-12,73.45709991455078,74.05725428610604,72.9363744714797,73.04228644300628,1389700
2021-10-13,74.16316223144531,74.33085450909716,72.77751253774026,73.31588662894553,1064700
2021-10-14,75.2310791015625,75.34581875275404,74.54266812860368,74.59562074697048,982600
2021-10-15,74.64859008789062,75.78711866996082,74.2161212015328,75.58412238314504,1540300
2021-10-18,74.85157775878906,75.17813465248095,74.1455180808327,74.2161193351445,2212900
2021-10-19,74.13668060302734,74.93100352762642,74.05725167734116,74.93100352762642,803800
2021-10-20,75.2310791015625,75.26638309165624,74.0484257343866,74.37497585904534,941200
2021-10-21,75.09870147705078,75.33700176060648,74.6574116385906,75.33700176060648,792600
2021-10-22,75.38111114501953,75.98125868363397,75.1075069472756,75.41640839613497,1341700
2021-10-25,75.24873352050781,75.66354698197703,74.66622779158146,75.52233102337155,1037800
2021-10-26,75.9106674194336,76.31665319605688,74.73683502602755,75.21342878124987,947000
2021-10-27,76.91680145263672,77.47282408956653,75.58410457975133,75.58410457975133,2257500
2021-10-28,77.67582702636719,77.73760732468655,76.74911581802917,77.0138923728536,2357500
2021-10-29,76.25486755371094,77.70229734580822,75.9106620990992,77.48165247831112,1978200
2021-11-01,75.14282989501953,76.24605444331797,74.26907793816068,76.08718983902106,1272200
2021-11-02,74.50736999511719,75.6105945214612,73.8366143312547,75.40760497940086,1571200
2021-11-03,74.68387603759766,75.04573011334003,74.18962696311605,74.62209574498081,1292700
2021-11-04,73.73069763183594,74.92217869728995,73.37766445930015,74.79861809693459,1145600
2021-11-05,74.54266357421875,75.39876676442998,74.24258977707723,74.58679524252648,1543100
2021-11-08,74.78978729248047,74.79861497315082,73.58947859611543,74.64857806949205,977700
2021-11-09,75.60176849365234,75.64589343161242,74.533841298384,74.94865476978535,967400
2021-11-10,75.45172119140625,75.88419000385596,75.27520798103107,75.49585286077372,791700
2021-11-11,75.9106674194336,75.92831604730962,75.09868913263958,75.60176592999713,621500
2021-11-12,76.2901611328125,76.74909943183613,75.69882785109593,76.13129658054547,927500
2021-11-15,77.6669921875,77.68464081387289,76.20190705731511,76.31664669615301,768500
2021-11-16,76.51081848144531,77.74642438607596,76.36077484998545,77.66699546372706,1227900
2021-11-17,76.9344482421875,77.04036019916542,73.91602817055744,76.23720967589632,1512300
2021-11-18,77.67582702636719,77.72877964391307,76.65203153016338,77.00506469208013,1275900
2021-11-19,75.9371566772461,77.56110006066305,75.43408652764968,77.56110006066305,1511300
2021-11-22,75.21342468261719,76.24604106255441,75.1957693221558,75.90183560257533,1581800
2021-11-23,76.48434448242188,76.90797888149633,75.18695150985502,75.44290037883839,881800
2021-11-24,77.50813293457031,77.73760549444566,76.35195592172262,76.4313848461714,1067900
2021-11-26,74.3749771118164,76.59025370929223,74.15433222017472,76.29900083627376,1231100
2021-11-29,76.09600067138672,76.5902430048523,74.71917889470589,75.11633695073404,1837300
2021-11-30,75.29285430908203,76.57259861263238,75.05456080899867,75.53997548947875,3748200
2021-12-01,72.95401763916016,76.34311935894628,72.90105829547524,76.24603508466159,2299000
2021-12-02,75.46937561035156,75.76062173047973,72.98050166726938,73.33352808361228,2023400
2021-12-03,75.05455780029297,75.7517963790605,74.23375863628024,75.48701984865114,1395500
2021-12-06,76.04306030273438,76.83737654267844,75.14282535492757,75.76062837122804,1081600
2021-12-07,76.03422546386719,76.77558901363814,73.87190164327413,76.28134664712418,2564600
2021-12-08,77.30513763427734,77.51696156917578,75.76945114077462,76.2019132241509,1475900
2021-12-09,76.45784759521484,77.26099804557343,76.29016209548917,77.26099804557343,1573400
2021-12-10,76.66085052490234,77.16392053523057,76.13130420880107,76.89032306418004,1344600
2021-12-13,77.6405029296875,77.98470832168935,76.23719832621813,76.58140371821999,1853800
2021-12-14,76.83737182617188,77.97590022936608,76.0430556349853,77.81703564441926,2905400
2021-12-15,78.7525634765625,79.03498861755816,76.91679669331748,77.19039415484706,2099100
2021-12-16,77.78173828125,79.43216456915303,77.16393525024246,79.43216456915303,1673700
2021-12-17,77.35810089111328,78.22302510154178,77.04037170626877,77.80821835856766,2847200
2021-12-20,76.5461196899414,77.23453059282527,75.82240480055749,76.48433939695303,1338200
2021-12-21,77.64934539794922,78.2936246457772,76.96975542944641,76.96975542944641,1195300
2021-12-22,78.06415557861328,78.443665040233,77.50813290702746,77.77290945552396,1307400
2021-12-23,77.82585906982422,78.64665825824581,77.2874850465828,78.20536851680511,1276000
2021-12-27,78.88496398925781,78.91144703403077,77.57874992281343,78.00238436950691,986100
2021-12-28,79.3438949584961,79.55571214392418,78.63782869567322,78.77904464165655,752500
2021-12-29,79.9175796508789,80.03231256644256,78.74374725234908,79.52924250043655,668800
2021-12-30,79.90876007080078,80.43830649919238,79.6351625417339,79.82932440309055,793800
2021-12-31,80.40898132324219,81.03092653360166,80.01804046033372,80.05358115502489,1113400
2022-01-03,80.90654754638672,81.02205651316177,79.24506222992942,80.65776943132543,1430500
2022-01-04,81.9638442993164,82.65687084132124,81.1908495062451,81.31523853795399,1551500
2022-01-05,80.37342071533203,82.18595502334404,80.18683719845188,81.96383082057824,1949500
2022-01-06,80.60443878173828,81.25303771405316,80.18684415969521,80.88875751481329,1509700
2022-01-07,79.65376281738281,80.67553579254047,79.45829237951156,80.17797282922423,1426700
2022-01-10,79.68040466308594,80.50670707612153,79.0229188353169,79.36943209445826,1698900
2022-01-11,80.45340728759766,80.60445015301298,78.8629968199163,79.90253669887242,1969900
2022-01-12,80.83546447753906,81.35078761400392,80.0269289094068,80.29348073550842,1095900
2022-01-13,81.27082061767578,81.8572251051287,81.02204254550216,81.14643158158897,1509300
2022-01-14,80.70217895507812,81.04869222053331,79.78702818843013,80.87098876472699,1379600
2022-01-18,80.18683624267578,80.56889013802682,79.19171738581683,80.55112318464212,1363400
2022-01-19,79.27169799804688,80.97761049438203,79.20950348345217,80.3734323045933,1650700
2022-01-20,78.49871063232422,80.22239702625843,78.48094367448836,79.04069435869128,1902300
2022-01-21,78.24104309082031,79.14731382040256,78.05445953559905,78.88964887880346,1070900
2022-01-24,78.48980712890625,78.73859193674102,76.01090692517622,78.21437527931245,2786400
2022-01-25,77.8501205444336,78.62310870493394,76.16197465094297,77.51248729851841,3154000
2022-01-26,77.645751953125,79.41385907747177,77.21927719103142,78.07223349391269,2131100
2022-01-27,77.00603485107422,79.1739697421466,76.88164581096622,78.20550446851232,2949800
2022-01-28,78.97850036621094,78.98738723453543,75.66441024408056,77.05046344015058,2692600
2022-01-31,78.83633422851562,79.22726826149466,77.65463170500983,78.47204723969467,3499500
2022-02-01,78.27658081054688,79.20950532990864,77.86787302244086,78.3920897536966,1971400
2022-02-02,81.74170684814453,82.22149594091373,78.84520533788283,78.9073998436848,3965700
2022-02-03,81.37743377685547,82.09712092807284,81.11977562223622,81.77726147835266,2247000
2022-02-04,80.07135009765625,81.23527896965369,79.36943667159326,80.9154195152783,1718900
2022-02-07,79.56489562988281,80.5777814965989,79.30723072993672,79.85809443857947,2600200
2022-02-08,77.46805572509766,79.92030256842372,77.42362816354779,79.84922796011575,1830400
2022-02-09,80.24903869628906,80.35566076323614,78.61420767526022,78.64086149732366,2114600
2022-02-10,77.27257537841797,79.96471986253229,76.730591734832,79.11176366410848,1953800
2022-02-11,76.74835968017578,77.88564140477425,76.15306838484943,77.53912137783459,2174400
2022-02-14,76.33966827392578,77.6813007765952,75.77103067915758,76.99716100056605,1588400
2022-02-15,76.69506072998047,77.51247634267958,76.46404961206319,76.92607184789775,1370800
2022-02-16,76.6150894165039,77.22814765796518,75.69993193036983,77.02379717037584,1048100
2022-02-17,75.46003723144531,76.41961544984372,75.21125919971824,76.2419120138294,1453300
2022-02-18,74.95360565185547,76.17972904190961,74.84698357410093,75.3001189311902,3433500
2022-02-22,75.22016143798828,75.9131880333368,74.53601493223547,74.87364136161968,2123800
2022-02-23,74.39384460449219,76.09975693812163,74.33165009582945,75.53111949357849,1096500
2022-02-24,75.1934814453125,75.51334083433875,72.838970357609,73.46980226966282,2081900
2022-02-25,77.53024291992188,77.61909125593414,75.66440074889042,75.85098428812421,1513200
2022-02-28,75.78878784179688,77.16595396159137,75.03356005822354,76.42849991198321,1969800
2022-03-01,74.30499267578125,76.44627344037346,73.8252035404117,75.93983048282116,1919400
2022-03-02,75.96649932861328,76.48182925503913,74.54490537527874,74.66040755381088,2354100
2022-03-03,77.0238037109375,77.08599822705382,75.69993835851399,76.42850559531685,1346300
2022-03-04,78.7297134399414,78.84521560040952,76.24191932666497,76.30411384056221,2325200
2022-03-07,77.98336791992188,80.27569148971097,77.88563949983929,78.88075166382099,1720600
2022-03-08,76.48182678222656,78.0189228643958,76.2685826121,77.601328171266,1364500
2022-03-09,77.99226379394531,78.76525860661881,77.38808557659792,77.64575051415575,1157700
2022-03-10,77.74348449707031,77.91230108973171,76.76613919056021,77.18373384902121,718200
2022-03-11,77.12154388427734,78.82745653218076,77.00603493355743,78.38320802312084,931000
2022-03-14,76.74835968017578,77.93006218249948,76.26857054136707,77.29923019777692,1286300
2022-03-15,77.645751953125,78.24993018166933,76.99715294198857,77.7879147262856,1291800
2022-03-16,78.3832015991211,79.14730951437619,76.72170987107687,78.21438501033174,1613700
2022-03-17,79.36054992675781,79.39609061937615,78.01003750073095,78.01003750073095,1129400
2022-03-18,79.07622528076172,80.3378892707144,78.90740869805907,79.96472219402871,2992800
2022-03-21,78.97850036621094,79.67152696424594,78.62310019886893,79.15619706053475,815400
2022-03-22,78.27658081054688,79.94695943350364,77.95672136269106,79.70706145826486,1434300
2022-03-23,77.69017028808594,78.47204511153305,77.50358675449151,78.26768784405726,1342100
2022-03-24,78.27658081054688,78.34766219422457,77.36143002645146,77.56578730985139,1102700
2022-03-25,79.65911102294922,79.68596211182235,78.33474404452485,78.99692753373704,854400
2022-03-28,80.60765838623047,80.69714154206139,79.42646297873175,79.78440242918258,1195300
2022-03-29,83.11322021484375,83.24744836107119,81.18930848504986,81.39511905908843,2144400
2022-03-30,81.87834167480469,82.91636545830431,81.1803634610648,82.58527025278235,916900
2022-03-31,80.46446228027344,82.60314132447141,80.43761802210683,82.3257415539156,2414000
2022-04-01,82.46891784667969,82.60313913395335,80.48236086952359,80.93872690050502,1141500
2022-04-04,81.47564697265625,82.70158035849897,80.61658969106604,82.48681945166449,870300
2022-04-05,81.2519302368164,82.69263125968916,80.85819624483857,81.3861515276037,1139500
2022-04-06,82.88056945800781,82.95215188934365,80.6076617052542,81.25195137716892,1136100
2022-04-07,82.0215072631836,82.4778733604492,80.9745332805045,82.03940116171056,1162900
2022-04-08,82.11993408203125,82.47787349730277,81.48459486280942,82.16467906911264,1177400
2022-04-11,80.40184020996094,82.66579748362759,80.2407678001639,82.19153061787159,992100
2022-04-12,80.76872253417969,81.1714001077847,79.66806003139872,80.28550534957779,1335700
2022-04-13,80.85820770263672,81.59198044712915,80.34814624399108,81.04612436349284,860800
2022-04-14,80.92084503173828,81.6277735006599,80.58974987729351,81.08191742753215,1650100
2022-04-18,80.1960220336914,81.5561836108248,79.71280485010908,81.07296642724248,1121200
2022-04-19,81.3951187133789,81.75305815942276,80.77767333963142,80.77767333963142,1261100
2022-04-20,83.02373504638672,83.35483022210164,81.54723912794452,81.60987801771469,1361000
2022-04-21,83.43534851074219,84.40178277962694,83.14899837482734,83.58747735413895,1410100
2022-04-22,81.56513214111328,83.34587197656803,81.45774827146539,83.3011269907665,1620500
2022-04-25,80.78661346435547,81.83358057896142,79.67700746666523,81.56513114879708,1512000
2022-04-26,79.72174835205078,81.38616081908826,79.58752704594006,80.58974920957453,1398900
2022-04-27,77.0372085571289,79.01482216348364,76.88508653421732,78.33473800082604,2333300
2022-04-28,77.00142669677734,77.41305464015232,75.69494679012323,77.31462112900542,2154600
2022-04-29,72.92987060546875,76.84034587974814,72.70615934594277,76.7240116554341,2796400
2022-05-02,71.58760833740234,73.82472109794617,69.8426631150287,73.33255355977599,2658300
2022-05-03,71.76658630371094,72.4198263400065,71.086508829389,71.44444146761003,1454700
2022-05-04,71.79342651367188,72.01713779221399,69.52946264003945,71.65024801838423,1803000
2022-05-05,69.6368408203125,71.79342064622892,69.06414054021973,71.79342064622892,1909500
2022-05-06,68.4288101196289,69.19837749937389,67.33709793779873,69.16258287390589,1828300
2022-05-09,65.55635833740234,67.96348717551061,65.2163128072194,67.82031550000734,2214200
2022-05-10,65.13578033447266,66.62121975723745,64.30357405851422,66.12905901310455,3045800
2022-05-11,66.06642150878906,67.32814966689236,65.15367559880826,65.35054263143655,2020000
2022-05-12,66.325927734375,66.53173830424406,65.27895367671326,66.04852108389103,1979000
2022-05-13,67.07759857177734,67.23867098854421,65.81587032970968,66.72860947330369,1569500
2022-05-16,66.5048828125,67.28340045170312,66.20063877723435,67.03284493392533,1069200
2022-05-17,67.84715270996094,67.8650466073663,66.21853496103142,67.31919739742727,2010400
2022-05-18,66.0037841796875,67.99034162554145,65.80691714240437,67.89190810689989,1347900
2022-05-19,65.62793731689453,66.19169410750123,64.77783719031096,65.4400206624011,1910800
2022-05-20,66.23643493652344,66.91651916147677,65.2879012630996,66.50489121212064,2265900
2022-05-23,67.84715270996094,67.9813808354423,65.86954593105554,66.70175211648868,2051200
2022-05-24,68.20509338378906,68.3303711493587,66.46014137399557,67.73977011699365,1931000
2022-05-25,68.22298431396484,68.48249019625003,67.20286150891327,67.79346251558833,2027500
2022-05-26,68.33039093017578,69.0731142032953,68.2409077613112,68.697273970659,1556100
2022-05-27,69.91425323486328,70.0484813807046,68.37512522088105,68.5272472668419,1164100
2022-05-31,68.7509536743164,69.7531758607292,68.60777517504224,69.0641481075704,3846500
2022-06-01,68.84940338134766,69.43104739687192,67.3818575542071,69.00152545226544,1783100
2022-06-02,69.65474700927734,69.68159810003259,68.13351290191251,68.51829661054626,2177800
2022-06-03,68.07088470458984,69.28787491251424,67.86506727256268,69.08205748048708,1601400
2022-06-06,66.08431243896484,68.5093419570136,65.9769353911759,68.50039842111562,1833400
2022-06-07,67.87400817871094,67.92770353404666,65.61005087755538,65.83376218126051,2265900
2022-06-08,66.35277557373047,67.9813936291567,66.0574750075228,67.50712674671081,1443400
2022-06-09,64.6257095336914,66.3796049834068,64.51832567170342,66.14694336266241,1859800
2022-06-10,64.65255737304688,65.4221246921003,63.30133938348198,63.69507340545151,1910100
2022-06-13,62.039615631103516,63.87404408473111,61.663782308170255,63.784560935527,1829600
2022-06-14,61.54743576049805,62.57650883835061,61.26108564403802,62.102242098006684,1539800
2022-06-15,61.87855529785156,62.7465563513555,61.073193143717596,61.994882731787804,2153400
2022-06-16,61.511653900146484,61.89643758898728,60.38415392299813,60.563120222731506,1594300
2022-06-17,62.9881477355957,63.18501475522658,61.66378077519493,62.72864183036649,4488700
2022-06-21,63.76667022705078,64.73309784478693,63.14922486053371,63.3102972680109,2555500
2022-06-22,63.85615158081055,64.75994710990868,63.238706231697485,63.47136788641248,2335600
2022-06-23,65.01944732666016,65.50265766597882,63.86509634467401,64.07090689158265,1980700
2022-06-24,64.82538604736328,65.48429372809531,64.50044621664078,65.44818853730825,3067200
2022-06-27,66.08000946044922,66.81112060652445,64.35602971055756,64.66291349016815,1932300
2022-06-28,65.48429107666016,67.13606044853216,65.37597550868465,66.32371779097838,1343200
2022-06-29,65.34890747070312,65.40306181907852,64.70805576493481,65.24059188759065,1065200
2022-06-30,65.18643188476562,66.37787565020693,64.27479474347489,64.83441487813714,1946900
2022-07-01,65.8272933959961,66.05294571027191,64.85247374559765,65.24962402235897,1165800
2022-07-05,65.2225341796875,65.4391584311406,63.67004545715857,65.3759760708684,2014500
2022-07-06,65.26766967773438,66.03489301422199,64.6900003350729,65.43916763102386,1023700
2022-07-07,64.91564178466797,66.12514150303528,64.59972999170805,65.3398691436544,1270100
2022-07-08,64.41920471191406,64.96979673489828,63.931795041418525,64.82537599414704,1644800
2022-07-11,64.27481079101562,64.60877872858721,63.769351760194034,64.23870559076225,1067500
2022-07-12,64.34700012207031,64.861487006085,63.73322569145976,63.73322569145976,968000
2022-07-13,63.895721435546875,64.37410332458715,63.065322424897204,63.841567074180304,865900
2022-07-14,63.22777557373047,63.62491892869831,62.695232578642326,62.695232578642326,1126900
2022-07-15,64.37408447265625,64.6809751653751,63.426342108107285,64.15746020426498,1134600
2022-07-18,63.96791076660156,64.78928148429173,63.67004810449324,64.58168524320611,1213000
2022-07-19,65.50235748291016,65.56553985928265,64.15747153648834,64.41020104197834,1018800
2022-07-20,65.14129638671875,65.68286046356417,64.53654994901403,64.8795389241986,1507200
2022-07-21,65.60163879394531,65.6106668143829,64.65389635249336,65.13228502661907,1523600
2022-07-22,66.17027282714844,66.52228983539936,65.71896826412303,65.79117864693377,1087400
2022-07-25,66.3417739868164,67.0097028443528,65.81825901555423,66.0529393279065,1393100
2022-07-26,66.37788391113281,66.75697813677967,66.12515442736824,66.4230102410268,1065300
2022-07-27,68.3365249633789,68.80588548874944,67.09092705163712,67.68664539677972,2112800
2022-07-28,70.17786407470703,70.29520078956814,68.78784510461311,68.78784510461311,1761600
2022-07-29,70.75553131103516,71.18878673666796,70.23201634691759,70.35838107806855,1817400
2022-08-01,69.03156280517578,70.99925136920095,68.95032438666574,70.40352592133564,1730800
2022-08-02,68.17406463623047,69.5640834850563,67.99354556967583,69.00446336055937,1897900
2022-08-03,67.25341796875,69.15792406046693,67.04581480870998,68.36362350347429,2073100
2022-08-04,67.63249969482422,67.65957686582887,66.1973476543303,66.7840449427541,2387600
2022-08-05,67.89425659179688,67.93938291430767,66.75696721456806,67.3165873273164,1402600
2022-08-08,68.37265014648438,68.90518629431676,68.02063309267876,68.26433455825111,1139700
2022-08-09,69.91609954833984,69.97928190942336,68.36361080587545,68.48095439528832,1601300
2022-08-10,70.97216033935547,71.08047592461658,69.9251372272788,70.6562484902962,1149400
2022-08-11,70.97216033935547,72.10944988233065,70.89995683554324,71.33320540386399,1194500
2022-08-12,72.1726303100586,72.1997074840548,71.3332034843681,71.3332034843681,914800
2022-08-15,72.19068145751953,72.47048808499838,71.71229283268374,72.20873061017316,758300
2022-08-16,72.36216735839844,72.79542274121415,71.91989084307873,71.95599603217676,847700
2022-08-17,72.72322082519531,73.00302746531291,71.6852188985157,71.73938013164538,808600
2022-08-18,71.42345428466797,73.01204819950657,71.1707248431538,72.67808035958525,1032700
2022-08-19,70.81871032714844,71.54080037359714,70.49377049488263,71.14365015941425,1031500
2022-08-22,69.25720977783203,70.61112363319172,67.81302948969211,70.25909969534518,966700
2022-08-23,67.9935531616211,69.24817940743807,67.67764131669627,69.14889184383858,891700
2022-08-24,69.2301254272461,69.47383377655642,67.9303728142515,67.9303728142515,1444700
2022-08-25,70.13273620605469,70.25007981622062,69.32039338741542,69.55506683502307,900700
2022-08-26,68.62537384033203,70.33130461443513,68.6073246869976,70.25007309488804,1250800
2022-08-29,67.44295501708984,68.25530460800962,67.42489897820211,68.25530460800962,895300
2022-08-30,66.54035186767578,67.67764139711834,66.38690995515306,67.39782786011378,950800
2022-08-31,66.05293273925781,67.34366399890517,66.03488358765945,67.14508889951931,1831600
2022-09-01,66.97359466552734,67.01872787655434,65.03299054586755,65.57455464638566,1327600
2022-09-02,66.61255645751953,67.92133693968664,66.43203049994952,67.43392718378934,1103900
2022-09-06,67.62346649169922,67.83106959742145,66.684752279455,66.99164292882347,1205100
2022-09-07,68.82393646240234,68.83296448061105,67.5963876677051,67.5963876677051,972000
2022-09-08,69.30232238769531,69.47382031239098,68.11990672507306,68.49900087679553,785200
2022-09-09,69.69947052001953,70.26811173082187,68.93225422045307,69.3925798683767,1443700
2022-09-12,70.00636291503906,70.33130275737038,69.69045109231729,69.92513139763686,1339200
2022-09-13,67.68666076660156,69.2842828783283,67.44295931696882,69.13083408344383,1049300
2022-09-14,66.98262023925781,67.42489676845655,66.00780076210226,67.3256092169114,1955400
2022-09-15,65.8272933959961,67.09996886760341,65.78216017859609,67.09996886760341,947800
2022-09-16,65.98976135253906,66.06197174366191,64.74416309429863,65.92657898189705,2838700
2022-09-19,65.2496109008789,65.43012996145292,63.95887964732851,65.22253373042888,1078200
2022-09-20,63.0562744140625,64.67194558418542,62.70425740404053,64.57265802891142,2127900
2022-09-21,62.00022506713867,63.68809977989581,61.99119704740654,63.57076306882349,1643500
2022-09-22,62.13561248779297,62.5237347096608,61.12469461603419,61.810679519271595,1753200
2022-09-23,62.295013427734375,63.86172639886563,61.63007565824935,61.86689919150023,1989600
2022-09-26,60.373050689697266,62.039960697894394,59.74454204246949,62.039960697894394,2452900
2022-09-27,59.80832290649414,61.329489281316825,59.753665436815396,60.65543376777326,1370100
2022-09-28,61.375022888183594,61.63917862510271,59.817420673485394,60.54612663391435,1823300
2022-09-29,60.31842041015625,61.18375285135413,59.73545829092589,60.910493267034255,1298100
2022-09-30,61.22929382324219,61.64829737263403,60.60078502442643,61.010684786484696,2496000
2022-10-03,62.021759033203125,62.422548089784904,61.2019733439499,61.98532998211071,3118900
2022-10-04,62.37699890136719,62.91441419220169,61.548095650066614,62.11284314928642,1727600
2022-10-05,60.60078430175781,61.67562189806059,59.78099173687334,61.63008211356783,1218500
2022-10-06,58.706153869628906,60.56434802497244,58.496655573126134,60.127129958689174,2078600
2022-10-07,56.957271575927734,58.54219933545087,56.602029266887314,58.29626502513686,2391700
2022-10-10,56.565589904785156,57.467361729667545,56.48361064797767,57.303403216052565,2514000
2022-10-11,57.43092346191406,57.76794773780927,56.20123813314127,56.356085903918476,2322200
2022-10-12,56.46539306640625,57.45825135632137,56.3014345616696,57.44914062009835,1924000
2022-10-13,58.241607666015625,58.39645891791446,55.33590462469112,55.61827839301959,2133900
2022-10-14,56.31965255737305,59.18892291543393,56.228562568784966,58.86100590597237,1816100
2022-10-17,58.4602165222168,58.651500284905545,57.17587722673448,57.467358238849066,1984700
2022-10-18,59.21624755859375,59.808320316709505,58.66061079553417,59.188922299665485,1483800
2022-10-19,57.959232330322266,58.91565459506978,57.54933608122257,58.44200056802976,1472500
2022-10-20,57.941017150878906,58.851896204407005,57.64953613172814,58.32358468549135,1281900
2022-10-21,58.487545013427734,58.76081151777338,57.2214236455743,57.89547569504404,1266600
2022-10-24,58.43288803100586,59.27089502579954,57.95011980817879,59.07050053803255,1560500
2022-10-25,60.309303283691406,60.68276704365961,58.67882889031627,58.7608116215471,1937400
2022-10-26,58.150516510009766,60.84672103767971,57.61309775167695,59.416641260794165,3778800
2022-10-27,56.693115234375,58.68793916044971,56.41074146983697,58.596852642716364,2897100
2022-10-28,57.5037956237793,57.631318135320384,56.1739095647975,56.40162932818597,2671600
2022-10-31,57.40359878540039,57.87725631362741,56.793308008265,57.039245771463335,2219100
2022-11-01,57.61309814453125,58.15962416786892,57.449139642584406,57.84992516138352,1600200
2022-11-02,56.337867736816406,58.378234858775215,56.30143521568443,57.2942935171329,1848900
2022-11-03,55.909759521484375,56.5564828415001,54.70739940056884,55.563624494333546,1671100
2022-11-04,55.80044937133789,56.31054289295689,54.03334525582752,56.31054289295689,2285400
2022-11-07,54.82581329345703,56.237678717262725,54.361266468497504,56.237678717262725,2022600
2022-11-08,54.7073974609375,55.408774752392475,54.36126244605877,55.21748750946632,1742200
2022-11-09,54.36125946044922,54.971546727771894,54.12442897258694,54.72561245343996,2375400
2022-11-10,58.2689323425293,58.332693596302576,56.15569328245796,56.15569328245796,2137300
