Price,Close,High,Low,Open,Volume
2017-08-29,1791.1787109375,1795.084026167979,1758.8057094741885,1760.2925267239136,488800
2017-08-30,1797.06640625,1802.815481210636,1792.259054790198,1793.2006572935375,333400
2017-08-31,1835.8028564453125,1840.0353486910817,1801.2889270386677,1805.8087883262808,532100
2017-09-01,1834.553955078125,1851.077493800796,1832.3040066847473,1842.2260431544307,379800
2017-09-05,1826.6937255859375,1831.877742228963,1809.7736779870352,1829.528575878381,453000
2017-09-06,1826.257568359375,1835.6047459848412,1790.1577231934473,1807.9995300819114,517800
2017-09-07,1829.1519775390625,1837.5772753656345,1825.0781127567377,1832.5022772794111,321000
2017-09-08,1822.4114990234375,1837.7654749992791,1821.9060925247488,1830.7079336405268,295500
2017-09-11,1852.4354248046875,1853.8132232464893,1835.6145954569754,1835.78314496338,578300
2017-09-12,1852.21728515625,1866.3519694011213,1841.8689752207722,1858.9772936658694,345600
2017-09-13,1854.725341796875,1856.925802377385,1842.8308033108726,1847.261489857508,235600
2017-09-14,1829.07275390625,1848.956394181439,1824.4338307297921,1844.3275137975331,490100
2017-09-15,1827.0008544921875,1831.2829556169324,1819.874102408337,1829.7465295055447,379800
2017-09-18,1837.884521484375,1851.444226523241,1829.9250644067004,1830.3314949853375,319700
2017-09-19,1843.435302734375,1847.1225803754146,1828.3886593317538,1843.1180473043426,301600
2017-09-20,1849.8087158203125,1856.3508083100896,1836.8933223444803,1845.4474821571193,253900
2017-09-21,1849.9473876953125,1859.5126019849777,1835.9812528315551,1852.2965538931019,223200
2017-09-22,1845.7646484375,1857.9763207006465,1841.4132154962117,1848.2029899727681,236100
2017-09-25,1813.4708251953125,1845.0309615946076,1794.0925943545342,1839.8171800660218,614400
2017-09-26,1809.8729248046875,1827.2290476496917,1804.222946721229,1819.3190783328496,452700
2017-09-27,1803.003662109375,1818.645007451134,1798.1665455105701,1815.4334921106763,441000
2017-09-28,1795.767822265625,1808.3364367499703,1790.1576525502828,1794.300848672285,311600
2017-09-29,1814.729736328125,1822.8378994187055,1796.600560759565,1796.600560759565,377500
2017-10-02,1841.1455078125,1858.4718646442643,1822.4413525419293,1822.4413525419293,433000
2017-10-03,1851.236083984375,1853.5654066863274,1840.6796578697915,1840.6796578697915,286300
2017-10-04,1872.10107421875,1878.3457549428879,1846.557656012383,1849.898033860693,379500
2017-10-05,1892.827392578125,1897.1490602317206,1872.4084597203118,1877.9492981687006,421000
2017-10-06,1901.1435546875,1905.1084004741267,1887.2765162285723,1892.5596296801557,291000
2017-10-09,1909.9952392578125,1922.9304768042316,1900.1921429501251,1903.4235021373909,233400
2017-10-10,1899.8055419921875,1926.4195465161033,1895.0972873763133,1921.0471366374172,341500
2017-10-11,1903.3240966796875,1909.7075610640125,1891.2313659046586,1899.7062718395466,221100
2017-10-12,1902.085205078125,1907.4476930189212,1896.6434637786965,1903.3242194176578,235300
2017-10-13,1912.1064453125,1921.3940918926596,1903.1458549564466,1915.7838011256842,343700
2017-10-16,1918.539306640625,1927.8962843386391,1905.6039492493264,1922.9501490474347,224500
2017-10-17,1917.5284423828125,1921.5131320352693,1909.4798097157477,1912.0569354569016,284400
2017-10-18,1924.8037109375,1944.2115869378608,1916.9929601257663,1918.6779711369386,412800
2017-10-19,1910.9168701171875,1926.4095097474112,1906.0995970437336,1917.0227664602337,365500
2017-10-20,1925.041748046875,1929.7797680471717,1920.4325903812307,1924.7146918116025,307000
2017-10-23,1917.548095703125,1942.7644560800013,1914.3068150090128,1932.8622637011467,360800
2017-10-24,1915.30810546875,1929.5716534541955,1910.6493388265403,1921.3544714110885,342500
2017-10-25,1911.8585205078125,1918.697782376961,1896.197331972476,1910.6392288466525,248000
2017-10-26,1922.24658203125,1927.906360957845,1914.0393217997012,1920.323568809077,378100
2017-10-27,1874.3017578125,1885.7997874097439,1852.5743574236897,1868.433741970923,903400
2017-10-30,1863.2099609375,1875.1936740121741,1847.3505770447316,1868.5823707902741,476600
2017-10-31,1895.15673828125,1896.7030863306147,1853.5655416383406,1868.3741836622555,420000
2017-11-01,1896.2470703125,1910.7880651193386,1894.1455858413478,1901.6094372397522,379000
2017-11-02,1894.3438720703125,1900.6678059845724,1886.9592741420392,1894.0365384408813,293800
2017-11-03,1877.8402099609375,1899.9541959571081,1876.9282518485459,1897.1886772338996,485000
2017-11-06,1886.2752685546875,1888.2378477404072,1859.076486187268,1868.9786782588417,1021800
2017-11-07,1631.2564697265625,1732.6376053295207,1623.7034433578747,1731.348982052419,3325100
2017-11-08,1646.51123046875,1655.3032711544613,1616.2297933933535,1635.4988858239012,1332400
2017-11-09,1688.1719970703125,1692.2160964993443,1625.7653586981478,1642.3681516028548,1241800
2017-11-10,1682.3336181640625,1694.4958019042017,1667.9015215049349,1685.0594496266938,725500
2017-11-13,1707.0150146484375,1707.2132085617136,1668.4866260970825,1673.5616244515024,506800
2017-11-14,1704.3880615234375,1713.0710833689507,1694.951709307949,1694.9913964845234,525400
2017-11-15,1711.604248046875,1714.8256854689985,1691.0366091210099,1700.7009213873803,525400
2017-11-16,1716.431396484375,1726.6111578203354,1712.2781574331598,1720.2872236903495,522000
2017-11-17,1731.864501953125,1734.2235901275576,1712.1592127894814,1715.7870807042382,504400
2017-11-20,1738.604736328125,1757.4971637490034,1732.5186834723825,1735.6013365789204,513200
2017-11-21,1751.1436767578125,1755.8420096215334,1742.5498294323997,1750.9850490373815,539400
2017-11-22,1743.729248046875,1759.2516535482994,1740.5971069194818,1756.020294475899,369300
2017-11-24,1742.966064453125,1750.2316007516013,1738.9615315150204,1742.718261593044,186600
2017-11-27,1747.90234375,1761.4620490045882,1731.0418268367002,1744.680906447891,443200
2017-11-28,1736.622314453125,1751.8274643084503,1734.729066692919,1747.8229313071226,352500
2017-11-29,1719.20654296875,1737.7224249295716,1702.8713986593223,1737.7224249295716,540400
2017-11-30,1724.42041015625,1734.8380520377846,1714.310101898947,1725.649502658197,443700
2017-12-01,1720.04931640625,1721.2287999795756,1689.1432894587913,1711.6240188910874,397700
2017-12-04,1708.09521484375,1734.441571709339,1706.172322703438,1724.7079284783176,502800
2017-12-05,1709.720703125,1725.7683574118423,1706.3108730328815,1710.6523837505745,380300
2017-12-06,1703.9322509765625,1712.1989209844483,1686.9428713937514,1701.6226507495383,397600
2017-12-07,1704.507080078125,1707.153658288327,1675.4843789097674,1690.8977658198758,504200
2017-12-08,1704.72509765625,1724.4899172516252,1700.7503299888135,1714.3993312660587,385800
2017-12-11,1700.443115234375,1717.7694723180066,1697.687518316705,1705.587444669329,325700
2017-12-12,1708.5709228515625,1718.1659026529526,1698.4804583367877,1699.9275882933398,457200
2017-12-13,1727.2950439453125,1730.7642841680977,1710.0083735997189,1716.778304532512,386000
2017-12-14,1745.444091796875,1752.987196332607,1727.3544830239953,1729.6540403249944,458800
2017-12-15,1744.5321044921875,1760.1238408164882,1742.9263468268157,1754.4938276924022,610700
2017-12-18,1765.6944580078125,1771.047023933484,1752.065300834685,1761.2538501575482,392800
2017-12-19,1764.970947265625,1777.8070872896303,1753.4133877483187,1767.4390541243024,381700
2017-12-20,1758.4090576171875,1770.8388875328433,1755.0885235624476,1767.2308634473463,406300
2017-12-21,1763.156982421875,1773.2276032276213,1757.447595021419,1759.5390365764752,246600
2017-12-22,1759.6580810546875,1770.5316418235327,1757.5071086091825,1762.7407342016827,215300
2017-12-26,1739.8931884765625,1759.6580072459312,1737.2467314053615,1756.7437827324036,231900
2017-12-27,1742.4306640625,1746.3359788176542,1733.4998398563425,1738.8226401226082,222600
2017-12-28,1748.586181640625,1749.4782961495564,1738.951635338145,1742.9462465408938,168900
2017-12-29,1722.4677734375,1754.4343426627772,1722.140717218478,1749.9242821715322,298000
2018-01-02,1769.064697265625,1774.9227910193263,1729.1684350076384,1734.7092733276477,475500
2018-01-03,1808.1282958984375,1812.9455689814781,1769.3124219937754,1774.4964384700468,525000
2018-01-04,1791.3668212890625,1832.6508007281168,1786.1927267666229,1822.3818650369674,592600
2018-01-05,1807.5137939453125,1809.4565296978801,1789.929712232704,1804.1833379419852,358600
2018-01-08,1835.53515625,1858.4716805127805,1809.1489938385826,1811.4288283526691,555600
2018-01-09,1848.896728515625,1860.2361287147794,1841.1751530844367,1846.825009596658,368800
2018-01-10,1856.4498291015625,1857.0842189350467,1839.1135509093135,1839.212647852595,274200
2018-01-11,1876.46240234375,1884.1542130007697,1861.376192868549,1863.477556336859,385900
2018-01-12,1902.5313720703125,1909.053500163287,1873.3996516456825,1881.359109008205,555300
2018-01-16,1902.6007080078125,1932.6938746145454,1898.1303344650282,1913.7419155829898,604900
2018-01-17,1932.76318359375,1941.743496193858,1901.8175919160394,1910.6096324240177,515700
2018-01-18,1909.7769775390625,1940.2864950642365,1909.043490744545,1931.5242197098025,398600
2018-01-19,1893.4219970703125,1916.80476244078,1884.3227436607917,1914.5050841037496,634500
2018-01-22,1898.9332275390625,1909.7571794117628,1884.2930146881724,1893.2139179665487,398200
2018-01-23,1945.6885986328125,1952.0522198744115,1908.0721714787087,1910.6097309386903,472000
2018-01-24,1938.056396484375,1967.495330135188,1925.5770773668014,1960.527205129982,405300
2018-01-25,1932.5352783203125,1959.2285350074537,1928.3721176166523,1949.5939887177556,329900
2018-01-26,1933.3380126953125,1947.6907345605184,1927.8665063494636,1943.7556543000208,380500
2018-01-29,1912.2747802734375,1943.2302934281274,1904.3649325352444,1925.5967246199896,448800
2018-01-30,1904.642578125,1916.1406068153306,1883.6288226588863,1890.3591871644578,382300
2018-01-31,1895.2459716796875,1917.9644615180837,1879.3369789180128,1911.0656682893555,452800
2018-02-01,1886.9593505859375,1911.8883438549378,1876.7499447981193,1887.2567624330816,360000
2018-02-02,1842.76123046875,1883.3018040286552,1840.2534363955658,1873.5185516023641,513800
2018-02-05,1809.8828125,1856.1524961570153,1800.5356350998084,1825.1177279526871,548200
2018-02-06,1842.3250732421875,1847.6181084073621,1784.1904985823398,1784.1904985823398,564500
2018-02-07,1866.134033203125,1883.6685057432164,1820.5383063252943,1831.1541422770006,491200
2018-02-08,1790.1875,1872.676092001254,1787.1642565256104,1867.650581937006,677100
2018-02-09,1749.48828125,1807.969759206799,1699.0058267850038,1752.4420721329643,1137500
2018-02-12,1774.2684326171875,1785.8556359782233,1717.1250703504381,1758.3991281853207,682300
2018-02-13,1782.059326171875,1788.9680406412165,1746.5144996265294,1763.5930528143579,375200
2018-02-14,1802.4288330078125,1809.7835444726547,1757.4377311137353,1768.5392508705672,452400
2018-02-15,1853.813232421875,1859.334227013263,1819.9534150807237,1834.5936276994437,491300
2018-02-16,1868.43359375,1909.9356125548284,1852.2570760339893,1858.1448140012808,559100
2018-02-20,1877.968994140625,1898.4870223368819,1864.3993677465212,1866.5204537283366,408000
2018-02-21,1864.1517333984375,1899.200958201983,1864.131889808451,1896.603988861258,518700
2018-02-22,1860.6427001953125,1890.9836685583662,1854.2790790436873,1867.630668411041,432300
2018-02-23,1890.2601318359375,1891.0432276226318,1858.6801486715558,1873.122046664832,555300
2018-02-26,1888.892333984375,1906.3177889329622,1880.9824854206902,1889.1995466366297,570100
2018-02-27,1888.267822265625,1902.878270041437,1853.585341689532,1867.4424590483486,661900
2018-02-28,2016.163818359375,2068.9954381408534,2016.163818359375,2032.974726181394,1441100
2018-03-01,2010.5435791015625,2035.492415044597,1981.263153929385,2016.7287289162314,837500
2018-03-02,2015.916015625,2019.9601148661795,1978.0417430529321,1985.2181044206832,642400
2018-03-05,2054.444091796875,2058.746036304355,1997.181912010927,2002.246987643138,614800
2018-03-06,2067.181396484375,2077.450453562881,2040.7160992232298,2056.862972429457,533100
2018-03-07,2104.2724609375,2109.2582835825947,2046.851649257129,2046.851649257129,580300
2018-03-08,2131.18408203125,2150.086310946173,2111.9544338905957,2119.2002479754838,584400
2018-03-09,2151.533447265625,2158.818705736181,2140.094829182707,2149.9374904606652,489400
2018-03-12,2186.70166015625,2198.6061188350413,2154.963051542053,2160.840867427426,529700
2018-03-13,2150.9287109375,2209.4002610080256,2143.1773701284337,2191.498925270463,519200
2018-03-14,2169.66259765625,2175.2928528029083,2143.326284254254,2156.4300702912356,344500
2018-03-15,2168.542724609375,2188.1687600014957,2152.019306937904,2170.7630286096055,336000
2018-03-16,2152.40576171875,2179.2577672649304,2150.7009070484346,2176.8886363604042,474000
2018-03-19,2128.021728515625,2146.7260037248275,2106.215077793019,2142.6224950211786,450800
2018-03-20,2120.310546875,2148.639207103735,2119.239961012243,2120.647403909574,256800
2018-03-21,2126.128662109375,2146.785595315555,2115.820160091863,2123.4722832501275,297200
2018-03-22,2095.222900390625,2135.604846898799,2083.35812786964,2114.144972897934,443300
2018-03-23,2068.668212890625,2120.1913645761574,2067.8057427736403,2097.6413041437463,412500
2018-03-26,2114.957763671875,2123.5514895838555,2060.7484670526255,2092.6654276365703,292700
2018-03-27,2059.30126953125,2121.430333992106,2038.4362206022702,2118.6449718045583,428800
2018-03-28,2036.6322021484375,2065.605293558075,2002.9409345430386,2048.814229624183,632500
2018-03-29,2062.106201171875,2075.7750452508776,2022.7849219298066,2041.568329772171,395800
2018-04-02,2013.01171875,2055.7825180352197,1992.255808571671,2052.2339035213454,372300
2018-04-03,2049.399169921875,2061.7099389597133,2018.1758875716125,2031.9835166087341,378400
2018-04-04,2052.80859375,2063.5829351092298,1996.4780972186484,2025.2528702759726,385500
2018-04-05,2072.71240234375,2083.982350498449,2052.7988775385707,2059.2715172348135,320100
2018-04-06,2015.539306640625,2077.192731374574,2007.738477375926,2056.66453898745,350400
2018-04-09,2030.734619140625,2070.452531319127,2027.0274978463683,2035.6906765925721,355500
2018-04-10,2059.331298828125,2068.8864717273323,2039.913377374275,2057.775028930321,291200
2018-04-11,2062.364013671875,2086.2820718792655,2046.8913384018433,2049.4683429836346,306700
2018-04-12,2067.478759765625,2084.1706052802497,2063.850771074555,2076.042719996967,240300
2018-04-13,2067.5283203125,2086.1728228576526,2059.0633362248964,2086.1728228576526,262000
2018-04-16,2078.1640625,2099.028869539233,2067.439087051476,2075.705877509226,194400
2018-04-17,2143.306396484375,2152.9111769436036,2093.9340982013637,2101.2689658183763,438200
2018-04-18,2161.43603515625,2166.838089785796,2137.270171367283,2152.5349746633074,297200
2018-04-19,2139.97607421875,2166.838003353276,2137.0222832328577,2156.3707515669585,264900
2018-04-20,2112.638427734375,2148.4309370564392,2100.0004819658766,2142.037671713724,414700
2018-04-23,2114.93798828125,2131.4021176255555,2094.122546968988,2114.35332837832,253500
2018-04-24,2049.12158203125,2133.0672226706292,2037.0682957763386,2118.823639798845,393500
2018-04-25,2059.35107421875,2071.4735717586027,2016.6793698490683,2043.0060059204654,267800
2018-04-26,2093.240478515625,2097.5521033115297,2059.747403460769,2079.571633313185,356000
2018-04-27,2122.897216796875,2152.911126550801,2104.4310648662263,2127.159474148064,458200
2018-04-30,2158.8583984375,2173.7860999875816,2115.0568253744405,2124.8101905346794,468000
2018-05-01,2160.236083984375,2163.1603511797803,2132.87879482736,2151.325103271332,279100
2018-05-02,2130.92626953125,2166.4908202386064,2130.1034865884544,2157.143764013465,268100
2018-05-03,2133.294921875,2142.453704987676,2098.0969974700124,2130.1131721890156,271000
2018-05-04,2156.5888671875,2159.671641620763,2107.315779197433,2129.717257279474,302900
2018-05-07,2175.66943359375,2182.4890941695926,2153.4961594167253,2170.6538456055696,344900
2018-05-08,2142.602783203125,2179.475801020945,2136.0606907860183,2155.240729285502,394400
2018-05-09,2164.3994140625,2172.319183563905,2139.2919515602916,2165.79693503511,635900
2018-05-10,2061.739501953125,2079.9876162342257,2029.0196048105076,2031.9833171396103,1134500
2018-05-11,2053.7802734375,2076.5880593684055,2045.7910507961678,2073.931680349386,479000
2018-05-14,2053.81005859375,2056.38730527544,2036.959463200375,2048.556589277993,443800
2018-05-15,2049.57763671875,2052.9476591154507,2016.7884029364618,2036.0476961615525,400700
2018-05-16,2056.357421875,2074.318047273177,2047.4166753550924,2052.144773268424,280300
2018-05-17,2070.749755859375,2080.017437259229,2051.1038781382904,2055.2867612099794,303500
2018-05-18,2048.179931640625,2079.472302528262,2048.179931640625,2079.472302528262,277300
2018-05-21,2053.354248046875,2060.203432710653,2044.3837351577256,2058.122033661324,346600
2018-05-22,2058.934814453125,2064.1783626614438,2046.9611425960363,2057.7850960878986,296500
2018-05-23,2066.923828125,2068.1727643236527,2034.9572565115095,2037.9805000553513,410700
2018-05-24,2069.92724609375,2077.09368610708,2056.714318940112,2068.6584662939968,279600
2018-05-25,2092.07080078125,2100.287740323942,2062.7804543984253,2065.684636152271,344500
2018-05-29,2057.78466796875,2086.5992516320634,2041.0035264302355,2076.310351281742,487700
2018-05-30,2079.561767578125,2089.8801923762685,2055.505044644111,2068.073538950759,342700
2018-05-31,2090.385498046875,2099.3956969194996,2079.1651590753145,2081.5638132591152,354000
2018-06-01,2110.229736328125,2116.662689233321,2099.4355496548274,2102.349653363377,301500
2018-06-04,2107.117431640625,2127.060480961203,2106.582138717385,2115.245317451139,284700
2018-06-05,2122.173828125,2126.0394560466157,2107.3155779209637,2113.2132377480384,339900
2018-06-06,2134.8515625,2137.507941597474,2110.3190775418566,2126.991322956859,297700
2018-06-07,2113.242919921875,2138.2015559086763,2103.2712748820527,2138.2015559086763,293800
2018-06-08,2117.762939453125,2124.8599262812445,2103.47942765366,2109.010464955242,255800
2018-06-11,2105.620361328125,2120.5579838752374,2102.2798629782887,2120.2010413175726,235300
2018-06-12,2113.262939453125,2114.9082634416295,2103.3409025576,2107.404966546855,255800
2018-06-13,2087.84814453125,2115.2748864461228,2084.636629284971,2115.2748864461228,457300
2018-06-14,2104.401611328125,2111.270639480152,2092.754875837522,2095.9167825429786,387600
2018-06-15,2122.6298828125,2126.961593356799,2093.5578131901884,2107.385165636597,516000
2018-06-18,2126.36669921875,2134.901136688382,2102.250446050813,2107.870779797154,287800
2018-06-19,2120.458984375,2127.86330475595,2097.561903425732,2105.0952071306374,358900
2018-06-20,2126.911865234375,2143.9011234314025,2119.23989810069,2130.1134589377675,348100
2018-06-21,2103.836181640625,2133.5526787384847,2099.415417711378,2126.6836517989354,315300
2018-06-22,2084.369140625,2113.808072943439,2077.549479860469,2111.320122469001,369200
2018-06-25,2032.4989013671875,2075.0118535522256,2013.1702782866284,2072.8808457541563,453700
2018-06-26,2022.447998046875,2044.2250052907264,2015.1130092085687,2030.0010243620725,357500
2018-06-27,1983.9097900390625,2042.2129174279862,1983.7215179354437,2030.922883080641,449600
2018-06-28,2001.7415771484375,2007.8077863087997,1962.5986471435406,1979.4492415887123,357200
2018-06-29,2009.27490234375,2031.4681425327758,2006.083230326641,2018.0570217869902,348400
2018-07-02,2029.9415283203125,2043.4915534617217,1976.326934618564,1994.9816019533343,294400
2018-07-03,2042.12353515625,2054.5236000080413,2032.8754549397033,2042.0441608022875,208800
2018-07-05,2050.965087890625,2056.9123566280928,2032.9647749634164,2054.7317398233513,248200
2018-07-06,2068.5888671875,2071.245488140193,2045.2854760523653,2058.746205135314,252800
2018-07-09,2063.355224609375,2080.612370885152,2058.706500972993,2076.4394093866736,285300
2018-07-10,2045.9000244140625,2069.4313734581237,2037.3457441627381,2067.61737915096,285100
2018-07-11,2034.80859375,2040.8846039953637,2009.2055236544331,2038.7833614845904,332700
2018-07-12,2039.031005859375,2051.84730160541,2024.4601255642071,2044.3040763132203,357100
2018-07-13,2013.5865478515625,2035.21484964188,2010.2560918695851,2034.9372813940088,271300
2018-07-16,2002.2470703125,2016.024933263158,1997.5487378570112,2013.1305523548976,411200
2018-07-17,2012.6746826171875,2028.5934755048456,1982.4427335453456,1983.0175926243364,352500
2018-07-18,2006.1229248046875,2017.0955830018418,1996.4486907693422,2006.7968808741382,265800
2018-07-19,1992.9298095703125,2002.9310996852128,1984.9605514211216,1998.6491192615802,347100
2018-07-20,1992.0079345703125,2007.867317581543,1984.75219908408,1991.1356636647952,359300
2018-07-23,1978.4283447265625,1992.8802855143622,1967.5547838521786,1988.3603030958336,330000
2018-07-24,2008.442138671875,2031.9734880899516,1991.0959388314022,1991.3437416862662,338000
2018-07-25,2047.535400390625,2049.815234989135,2011.1679125301705,2011.6436746382983,338800
2018-07-26,2064.822265625,2067.6076279780436,2023.0725636932775,2049.745977649795,454900
2018-07-27,2066.705810546875,2113.163769235478,2042.0840289625771,2099.941162269376,520700
2018-07-30,2012.0601806640625,2077.2123700199686,2009.4830550498718,2070.6407541526546,375900
2018-07-31,2010.8905029296875,2024.5990349883034,1989.7876930268928,2014.4985271975863,280500
2018-08-01,2005.349609375,2030.992244538127,1993.6731095495315,2012.8035387779985,290200
2018-08-02,2015.2022705078125,2020.0889963433603,1979.449325661281,1993.514558484403,375500
2018-08-03,2011.8717041015625,2022.0613865969694,2002.9408794763697,2017.878503419989,303400
2018-08-06,2057.6064453125,2069.471217675765,2008.8189243619988,2014.1417251638954,403700
2018-08-07,2059.727294921875,2090.4647690339843,2057.754793985089,2074.6053871920953,398400
2018-08-08,2027.02734375,2066.5765824119735,2023.6968879151752,2059.6085791198434,555700
2018-08-09,1925.3192138671875,1939.543073908566,1884.2929576241515,1894.205072077724,1680200
2018-08-10,1880.982421875,1902.570916075934,1873.4888049641418,1893.0652318071564,936400
2018-08-13,1837.9637451171875,1888.158707250786,1835.9020688690782,1885.0066016143346,658500
2018-08-14,1817.435791015625,1851.513645290315,1816.3256390385682,1846.7657037557415,688600
2018-08-15,1847.1126708984375,1855.765927757894,1799.544441660427,1803.9552843467438,686200
2018-08-16,1808.950927734375,1867.997460044425,1806.106155786249,1856.5389978995765,941400
2018-08-17,1824.503173828125,1826.4657531705095,1800.0797087948556,1806.1359963302664,615300
2018-08-20,1842.2655029296875,1862.2285152522384,1824.463384720421,1828.0515651857013,493300
2018-08-21,1881.398681640625,1884.8877654825978,1854.5567177614664,1857.530352263489,557400
2018-08-22,1900.15234375,1909.459833756299,1881.4085014094023,1882.7466126632492,461500
2018-08-23,1878.24658203125,1913.0380793790075,1875.679378280707,1893.2336941655528,427000
2018-08-24,1886.6124267578125,1902.323104535416,1883.7082448764786,1883.7082448764786,411400
2018-08-27,1918.68798828125,1921.7509188324887,1897.1688260517844,1897.1688260517844,340700
2018-08-28,1914.2574462890625,1927.4108428068253,1908.1020613343983,1926.6277469696931,265100
2018-08-29,1926.9449462890625,1936.1037309876347,1912.512848583737,1912.512848583737,271400
2018-08-30,1926.9150390625,1940.7324684551713,1914.762777130177,1922.563606321873,266900
2018-08-31,1934.3988037109375,1935.726993209015,1921.8301889607512,1921.8301889607512,304700
2018-09-04,1908.4388427734375,1933.9031275747209,1904.5136841919316,1933.4669316226145,389500
2018-09-05,1875.550537109375,1911.0259126721553,1873.0030559210072,1911.0259126721553,530100
2018-09-06,1892.71826171875,1894.0365293867208,1855.4090482615836,1874.2619093797007,411900
2018-09-07,1885.095947265625,1906.0798166852667,1872.9931729166326,1878.8314230052429,348200
2018-09-10,1859.27490234375,1899.181087215819,1855.4587622489069,1898.2393636875472,391000
2018-09-11,1864.3994140625,1870.9908734359094,1830.1331663271526,1853.4365572986337,376200
2018-09-12,1859.5919189453125,1872.9237854415533,1850.7603121134,1856.9454618330012,503600
2018-09-13,1866.064453125,1892.4802607648967,1859.9090691363192,1872.5470143094938,393400
2018-09-14,1899.4287109375,1901.8472087028463,1866.8277530924888,1870.5944048553079,392000
2018-09-17,1874.14306640625,1903.0665502328752,1862.8035439215828,1901.0841272318319,417600
2018-09-18,1894.3140869140625,1901.1832354551316,1872.249710506071,1879.9911299571568,298700
2018-09-19,1909.8465576171875,1916.289432483937,1871.7939329229469,1884.243486669843,268300
2018-09-20,1930.6220703125,1941.3866115285348,1916.021545842692,1922.9401820112173,328400
2018-09-21,1939.5430908203125,1944.8758132827327,1922.5636337733915,1938.8096040241517,597400
2018-09-24,1941.5452880859375,1955.7294605682077,1906.4563796660264,1920.967729354845,438500
2018-09-25,1937.8282470703125,1955.2735438553996,1935.052806696497,1946.9473437314412,380000
2018-09-26,1950.218505859375,1968.9820713898991,1936.2325264166072,1943.002457256067,303600
2018-09-27,1952.0323486328125,1972.3026956493227,1948.7018926368867,1957.4444454989982,345800
2018-09-28,1966.5634765625,1973.244231919007,1947.353794214646,1957.2659085118362,416600
2018-10-01,1971.7276611328125,1999.3824843861414,1969.864178793945,1980.1728019239033,311000
2018-10-02,1959.2186279296875,1978.8545850520063,1958.8221191457665,1962.5887710967768,297300
2018-10-03,1955.29345703125,1970.0426883193975,1954.6689889747913,1965.631845744288,350800
2018-10-04,1916.408203125,1952.6765954724972,1912.929041325604,1947.7304601161745,443400
2018-10-05,1887.1080322265625,1922.424902136716,1883.420754556409,1915.9820275098102,387600
2018-10-08,1884.1939697265625,1900.0533537701383,1864.4489930332115,1878.3457976609943,323500
2018-10-09,1854.06103515625,1898.8241785504672,1852.782333654186,1884.2929846736336,327800
2018-10-10,1773.01953125,1849.342811688518,1769.7683287062084,1848.60932490696,635300
2018-10-11,1766.05126953125,1792.13010020495,1741.7171016430486,1763.979671532046,613000
2018-10-12,1791.2877197265625,1812.975432061908,1776.0329603094724,1798.9199998337306,698600
2018-10-15,1795.4111328125,1810.2000523640834,1774.2884780770576,1787.7292434732412,407100
2018-10-16,1814.1846923828125,1819.5074933006065,1803.9058339625099,1808.9609884155689,359400
2018-10-17,1834.246826171875,1841.9584807806089,1807.4741935322147,1818.2784232208844,326600
2018-10-18,1795.7877197265625,1842.662149544171,1792.1995389928475,1836.8238993812142,351800
2018-10-19,1789.8702392578125,1819.8841524321542,1780.2158489549724,1801.318780449367,262100
2018-10-22,1811.2308349609375,1834.8513605914272,1791.4858590368976,1794.9650209557005,269200
2018-10-23,1813.9168701171875,1825.3356448558836,1769.9765121176513,1771.3344669018288,404800
2018-10-24,1738.1685791015625,1830.9757145769152,1730.288496254679,1812.142696504998,533500
2018-10-25,1788.6708984375,1798.7317192568341,1744.5421435591763,1755.227432456883,470400
2018-10-26,1755.247314453125,1785.370125804577,1735.690609696729,1774.2686052767056,525800
2018-10-29,1772.3157958984375,1824.6220422325,1744.3536392796177,1784.9537415858435,466700
2018-10-30,1819.8642578125,1838.8062944729734,1759.400358179296,1774.6650390075054,433000
2018-10-31,1858.105224609375,1881.3591288591194,1828.9140941056005,1832.7500778006322,463700
2018-11-01,1879.426025390625,1891.3205624174745,1852.237163928678,1866.1834553537644,349200
2018-11-02,1858.5313720703125,1888.2181063037267,1840.560703820543,1884.7687098516128,354000
2018-11-05,1854.6756591796875,1868.58238558013,1822.4315200080907,1857.292472062406,679500
2018-11-06,1932.326904296875,1992.3249583589761,1929.1153890952337,1971.0635225891767,901000
2018-11-07,1980.6090087890625,1997.935365419605,1948.602752637277,1955.9079761181633,616500
2018-11-08,1960.229736328125,2001.7317564921434,1957.712020429324,1973.621013211243,418600
2018-11-09,1920.6109619140625,1956.5026896763325,1905.3165160540939,1950.2085211899064,370500
2018-11-12,1889.526611328125,1921.879767907702,1875.2332985134076,1911.1845575332936,400900
2018-11-13,1893.293212890625,1914.1185761252543,1887.4946498318784,1899.2504036682128,410400
2018-11-14,1871.7740478515625,1917.9942447496942,1868.54268869482,1915.6053911650476,301000
2018-11-15,1872.2694091796875,1882.4392474807469,1824.2749112500826,1855.5576000585997,366900
2018-11-16,1839.014404296875,1858.0854242249372,1815.403800410046,1848.5597755566212,334700
2018-11-19,1764.3564453125,1858.5215364949086,1764.1779740060983,1838.3504069516498,558500
2018-11-20,1735.0462646484375,1764.9907230223453,1711.6040902916438,1745.8207279780859,829900
2018-11-21,1744.9287109375,1773.118707307026,1741.3306084306728,1763.642788491336,368800
2018-11-23,1748.5762939453125,1760.7980088612776,1721.992055444681,1735.33372316896,160600
2018-11-26,1786.59912109375,1802.7261508643123,1751.2426858487354,1762.4631463069568,451900
