Price,Close,High,Low,Open,Volume
2018-06-15,59.265499114990234,60.79628408627523,59.0318524378157,60.192027346043055,8448900
2018-06-18,60.256473541259766,60.61097274094063,59.01573248919322,59.32994545370436,4517800
2018-06-19,60.0389404296875,60.54651996985796,59.38634518868748,59.628050317036916,3828100
2018-06-20,59.4749641418457,60.353153618095455,59.056015593645924,60.0228237183015,3217200
2018-06-21,58.395347595214844,59.4588387298005,58.193928773158355,59.184905935460066,4776300
2018-06-22,58.50814437866211,59.764995920062795,58.45979967927483,59.64414339181698,11180200
2018-06-25,56.373111724853516,58.73374101849224,55.81719370225518,58.677343983360224,7899400
2018-06-26,56.83234786987305,57.388265906052574,56.43756861430439,56.45367941895749,4478800
2018-06-27,55.75274658203125,57.758883162529585,55.61578321135789,57.21907586295308,5758900
2018-06-28,55.986392974853516,56.784016205411206,55.63995223798554,55.970282168243784,4546300
2018-06-29,56.52618408203125,57.42047804292545,56.163626495578505,56.32476524960693,5576800
2018-07-02,56.61481475830078,56.719556507407304,55.752742217987254,56.14752763923817,5351000
2018-07-03,57.05793380737305,58.5081520426574,56.62286833678774,56.84040414548826,6832100
2018-07-05,56.075008392333984,58.37924060129265,54.93095076321903,57.533285092503014,8436100
2018-07-06,56.558406829833984,57.18683876303154,55.68828212774329,55.76078995841123,4055100
2018-07-09,57.86360549926758,58.145590652678095,56.71954793582184,56.751775688613805,5463300
2018-07-10,57.90389633178711,58.959329195692405,57.83138234553466,57.92000713605664,3965500
2018-07-11,56.36504364013672,57.75886462337323,55.83330113480347,57.170718945707826,4441200
2018-07-12,56.80815887451172,56.937063707448694,55.80911722188446,56.82426967357365,3951200
2018-07-13,57.79915237426758,57.99251889898358,56.78400578017868,57.09821869932271,4884600
2018-07-16,57.541343688964844,57.92807063997704,57.033770328401665,57.243247682983956,3077100
2018-07-17,57.76692581176758,58.532321157555316,57.06599212236381,57.509109920310244,3110700
2018-07-18,58.45978927612305,58.61286952778084,56.888725128949304,57.58160627765511,5089500
2018-07-19,58.70152282714844,59.17686846544782,58.49204545675062,58.725692110883415,3148700
2018-07-20,58.427574157714844,59.02377834732292,58.089191983168746,58.53231588803756,4231700
2018-07-23,58.81429672241211,59.128509596718175,58.25837880010997,58.86263527328544,3605800
2018-07-24,59.4105110168457,60.07116469618491,58.84654061258653,59.16075357307613,4223600
2018-07-25,60.200069427490234,60.31286349653405,59.10435034522249,59.50718806232635,5236300
2018-07-26,64.58293151855469,64.96159372582689,60.755974049762294,61.14269473070841,11435400
2018-07-27,65.25165557861328,65.98482321784594,64.21233346901558,64.9535595841783,5450900
2018-07-30,65.66253662109375,66.28290389438783,65.41277924632551,65.7914476189191,4166200
2018-07-31,65.12274169921875,66.55684287580118,65.0341169166825,65.75922597979027,4686700
2018-08-01,65.06636047363281,65.31611793227407,64.33319275762341,64.65546421359659,4279400
2018-08-02,64.23651885986328,64.69575371004603,63.82562257912595,64.67963675568618,3785000
2018-08-03,63.720863342285156,64.72795757500668,63.17300998062741,64.22844276953866,3075100
2018-08-06,64.32511138916016,64.39762536068619,63.49526683445134,63.97061844587987,3837100
2018-08-07,65.47721862792969,66.0089671927656,64.54263862326715,64.77628516113623,4145800
2018-08-08,65.81562805175781,66.05732699343251,64.5990564275032,65.05023270274857,3171200
2018-08-09,65.05830383300781,66.21042017152695,64.81659869750206,65.94454575183401,3027600
2018-08-10,65.20333099365234,65.45308847967722,64.71992683010014,64.72797916094017,2708400
2018-08-13,64.52653503417969,65.85590057462615,64.47819648075746,65.36443812545009,2307800
2018-08-14,64.54264831542969,65.14690478612951,63.87393634595301,65.0260522626266,3413800
2018-08-15,62.54115676879883,64.27525934438746,62.24133298430318,64.03215831022167,6162800
2018-08-16,62.14409637451172,63.55406627274133,62.054959742443344,62.82476936596188,4075600
2018-08-17,62.48442840576172,62.69511553762587,61.76323656678521,62.61407774530581,3374300
2018-08-20,63.82146072387695,64.19421101217571,62.541140484297834,62.6951048446679,3352300
2018-08-21,64.02404022216797,65.47452860990197,63.86197085402453,64.04024406782518,5733400
2018-08-22,64.9964370727539,65.24763688624132,64.03214434513738,64.0969720977518,3838700
2018-08-23,66.1390151977539,66.23625066225102,64.7857618877819,65.0531717797808,3392100
2018-08-24,67.92173767089844,67.954151554231,66.18763509766067,66.54418163200282,6091800
2018-08-27,67.80829620361328,68.70776142706471,67.4112369282255,68.10812000553591,4305200
2018-08-28,67.9946517944336,68.5375702810516,67.6705192323746,67.8325824222469,3222900
2018-08-29,67.84069061279297,68.51326462865082,67.21673431971024,68.18913205141567,3624700
2018-08-30,67.35449981689453,68.02706770015342,66.47123863319658,68.01896886730205,4420500
2018-08-31,66.68191528320312,67.25724762340516,65.70141880069143,67.0870794255128,6666800
2018-09-04,68.29450988769531,68.94277539694781,66.93315726411954,67.05470781989415,6036200
2018-09-05,68.01898193359375,68.44845508519373,66.78727904890923,68.11621740501029,5718900
2018-09-06,67.09517669677734,69.15340486175917,67.05465781429649,67.88929486196893,4468200
2018-09-07,66.86021423339844,67.13572298871765,66.0579844715339,67.09521026827947,3589100
2018-09-10,66.79537963867188,67.33829825915267,66.56848864398235,67.01416561717508,4067700
2018-09-11,67.67862701416016,67.94603687689504,66.21193455022103,66.64951263951941,3835400
2018-09-12,68.22966003417969,69.05619860028202,67.73535913425788,67.76777301746935,5581900
2018-09-13,68.14051818847656,68.50516970997433,67.15192264657226,68.31069260789822,4575900
2018-09-14,68.34310150146484,68.66723413213703,67.97035114000234,68.1000066651975,3294400
2018-09-17,67.92173767089844,68.46465630650773,67.56519113655628,68.41603857266693,3510200
2018-09-18,68.04328155517578,68.60241016910736,67.61380846193607,68.26206751844894,4563000
2018-09-19,65.26384735107422,67.88930952633098,64.89919587692077,67.47604032854964,6867500
2018-09-20,66.39019012451172,66.89259583755918,64.47781506492923,65.63658464609732,6500000
2018-09-21,67.55709075927734,68.05139164975469,66.39021571522379,66.69003949246421,8531600
2018-09-24,69.51808166503906,69.97996865549212,67.82449191183406,68.01897520004694,6853000
2018-09-25,68.91846466064453,71.67357754475186,68.8293280009721,70.23119331706044,7512100
2018-09-26,68.49705505371094,69.04807858397004,66.81157058676371,68.6429144053182,7955000
2018-09-27,67.28968048095703,69.64773323966817,67.02227058783349,68.69965036293841,8087700
2018-09-28,64.80195617675781,67.25724997586299,64.80195617675781,66.81156693080801,39153800
2018-10-01,66.79537963867188,67.51657152135614,65.76626514638268,66.13091050466001,6696600
2018-10-02,67.48416137695312,67.59760688058178,66.11470413445787,67.176238750292,7100100
2018-10-03,70.00426483154297,70.14201916565344,68.06758059260058,68.32688541423218,8331700
2018-10-04,69.09672546386719,69.94757307099479,68.07571575409487,69.72878704241997,6911300
2018-10-05,68.48085021972656,68.87790937803419,67.44363092649827,68.7320500285293,7580800
2018-10-08,67.9541244506836,68.19722538755883,66.34157303753112,68.06756990594174,9552200
2018-10-09,67.87313842773438,68.45657612203432,67.14384130985944,68.035201706232,5322700
2018-10-10,65.35298919677734,68.92653436269237,65.35298919677734,68.74016228565847,10626500
2018-10-11,63.79715347290039,66.29296008284196,63.48111972987374,65.35298241522324,9010200
2018-10-12,64.8910903930664,65.50693543694352,63.934902771735544,64.94781312558968,8179200
2018-10-15,63.03544998168945,65.10178379076687,63.03544998168945,64.82627508914936,7960600
2018-10-16,64.88298034667969,65.02883967361399,63.4243870773367,64.01592939832405,5907500
2018-10-17,64.13748931884766,65.19901746543339,63.70801628800961,64.51023961320361,5630300
2018-10-18,63.8701057434082,64.7452621937966,63.41632366497739,63.56218307337546,4859600
2018-10-19,59.89948272705078,62.0549595582089,59.745524512193754,61.40669426914824,13322800
2018-10-22,60.06964111328125,60.41808256704536,58.521917108641794,59.96430064858604,5154000
2018-10-23,58.41657638549805,58.92708727784927,55.86404665300429,58.7488140254292,8640000
2018-10-24,55.15095520019531,58.34365143776987,54.95647809311782,58.24640979307325,12254700
2018-10-25,56.690574645996094,57.136257743040645,55.92076513180836,56.33402816836045,8315800
2018-10-26,55.799217224121094,56.52040904567421,54.52700181260785,55.96128044021478,7837700
2018-10-29,54.4783821105957,57.0957394313479,53.71667142145677,56.60143860315968,6307400
2018-10-30,55.750587463378906,56.01799109398954,54.00027543221439,54.656639352744044,6470600
2018-10-31,57.087623596191406,58.44087649255595,56.57711901666414,56.63384174772273,9638900
2018-11-01,57.59813690185547,58.70018388164905,55.71007048388264,56.5609176696531,8070900
2018-11-02,56.30973815917969,59.15399355283754,56.11526100731506,58.17349659336035,5685500
2018-11-05,56.52852249145508,57.46850041314817,55.78301551222417,57.13626891591473,4841500
2018-11-06,55.40215301513672,56.52850895754743,55.02129769115478,56.52040394277988,6809800
2018-11-07,56.57712936401367,56.698679862030644,55.183363509024765,55.89645646682289,7305300
2018-11-08,54.85924530029297,56.53662530249165,54.52701377969118,56.41508095490366,7182500
2018-11-09,54.4378662109375,54.82682659210527,53.5465061410593,54.429761195286055,6340500
2018-11-12,53.400634765625,55.03749516724149,53.29528813278627,54.84301811153681,4588800
2018-11-13,51.9987678527832,53.66804842941209,51.57739983815667,53.076506023738276,8936000
2018-11-14,51.73136520385742,53.36822894356241,51.188443568201414,52.89823698758683,6395600
2018-11-15,52.96306228637695,53.15753936239781,51.26137086982874,51.528780713304165,6149600
2018-11-16,53.02790069580078,53.797710322226244,52.64704529958245,53.25479169380761,6373700
2018-11-19,51.382930755615234,53.076517467144484,50.71846162392988,52.74427981014385,6337700
2018-11-20,50.51770782470703,51.480882994165924,49.49739540907231,50.272833467703975,7603000
2018-11-21,52.01959228515625,52.46036475059037,50.615641824248904,50.81970424641588,6438600
2018-11-23,50.3870964050293,51.50535768427058,50.362609909068276,51.04009557853714,2695000
2018-11-26,52.386905670166016,52.59913233454714,51.089068530666125,51.26864445995085,5448300
2018-11-27,52.02776336669922,52.729735575707444,51.78288593690436,52.10938710080026,5096700
2018-11-28,53.284793853759766,53.4970205769467,50.95031858118146,51.91349373719274,6229200
2018-11-29,52.974613189697266,53.86432248122814,52.909311711192686,53.08888766333441,5096900
2018-11-30,53.18682861328125,53.521487721608004,52.48485343680218,52.87664976984279,6236800
2018-12-03,52.778709411621094,54.5907785426966,51.65228082251694,53.87248103742768,9307900
2018-12-04,51.70125961303711,54.28877295587456,51.652283506782226,52.85217164318838,7711600
2018-12-06,51.872676849365234,51.937978331339714,50.444239625506846,51.32579094968612,7501300
2018-12-07,50.24834060668945,53.95411246482443,49.89735293103246,52.346099304895674,9721900
2018-12-10,49.77491760253906,50.62381823004865,48.60768001814993,49.80756834523086,8768800
2018-12-11,50.06875991821289,50.95847227254904,49.685121538328424,50.15854788914293,5555100
2018-12-12,50.640140533447266,51.72575119533701,50.62381516309041,50.82787762193208,5484100
2018-12-13,50.7054443359375,51.138058912398456,50.26467174404273,50.77074582436419,6501700
2018-12-14,48.86888122558594,51.17070572201432,48.607681503561885,50.248345565880896,8583000
2018-12-17,48.028133392333984,49.26883333374402,47.44859684153423,48.57501920720953,9197900
2018-12-18,48.12609100341797,49.415767276953225,47.889377796693736,48.19955361537562,12023600
2018-12-19,47.85673141479492,49.913681489420476,47.48941834544282,48.31382935554758,15030100
2018-12-20,46.869056701660156,48.974982441230935,46.599695917381055,47.24453393348952,11900600
2018-12-21,46.31401824951172,47.93835372100833,46.10995578529131,46.69765356489874,14239800
2018-12-24,44.338687896728516,46.0446500651808,44.31420139967403,45.146776550730465,4508800
2018-12-26,47.628177642822266,47.652667255742,44.43664084443579,44.591730309191824,6036400
2018-12-27,48.240360260009766,48.256685629092594,46.15892396500857,46.54256235409061,5766200
2018-12-28,47.53838348388672,48.90968010329393,47.17923162621859,48.534205991864035,4563500
2018-12-31,48.166908264160156,48.338323120408916,47.26903456307969,47.75878328844241,4357900
2019-01-02,48.68113327026367,49.20353259788289,47.17107251925526,47.48124517393817,6608000
2019-01-03,47.97100067138672,49.007638281349415,47.37513869660423,48.73827435526845,6290600
2019-01-04,50.32181167602539,50.3789489245759,48.36281051109022,48.90969649400127,6297600
2019-01-07,50.819705963134766,51.48086935423861,49.921832520767566,50.501369071999946,6333100
2019-01-08,51.31761932373047,51.94613198544414,50.51769496711642,51.10539576534127,5884800
2019-01-09,52.41956329345703,53.26846383504039,51.11356174169512,51.554337382180236,7195800
2019-01-10,51.93796920776367,52.64810557388831,51.01560617624836,52.36241942479951,8083300
2019-01-11,52.95012283325195,53.98675726212481,51.603309517833296,51.79104658423333,6863900
2019-01-14,52.95828628540039,53.423548435507854,52.476701878925965,52.476701878925965,4772900
2019-01-15,52.50935745239258,53.50518332472033,52.18285624757311,53.44804608093886,4285300
2019-01-16,52.517520904541016,52.70526114068338,51.954312651100224,52.23999889958369,5277900
2019-01-17,53.701072692871094,53.725559189379695,51.80737349047771,52.076734293309535,4533100
2019-01-18,53.94594955444336,54.215313499327465,52.94196572713663,54.13368975989074,5745800
2019-01-22,52.90931701660156,54.3051035652659,52.78687828900103,53.6031281696814,6166300
2019-01-23,52.933799743652344,53.74188532423,52.22366326992587,53.05623846252579,4357700
2019-01-24,51.51353073120117,53.12154400075815,51.382930874174725,52.95013227223835,7318600
2019-01-25,52.30529022216797,52.94196408855803,51.440064287685956,51.97878904703431,7914700
2019-01-28,52.011444091796875,52.58281652494896,51.51353115969615,51.93798147699929,11002700
2019-01-29,52.354270935058594,52.5501691780145,51.42374649665194,51.88900871585526,5922800
2019-01-30,53.32560348510742,53.72556416258445,52.39507916669603,52.868499340498765,5745700
2019-01-31,54.084716796875,54.77852792377622,53.586803890247644,53.97860033079538,8782200
2019-02-01,53.43987274169922,54.85198133799685,53.33375628738789,54.427534203225875,5216900
2019-02-04,53.79902648925781,54.01124695023723,53.22764790144976,53.382737353889205,5553700
2019-02-05,54.835662841796875,54.835662841796875,53.75821333468398,53.87248781062839,5403600
2019-02-06,54.5826301574707,55.33357853100967,54.43570493417028,54.60711665677207,5484200
2019-02-07,51.995121002197266,56.10901827016789,51.47272154681981,54.558142162488004,9498500
2019-02-08,51.1951904296875,52.32161295529578,50.54218807347018,51.74207632221161,8276500
2019-02-11,50.378944396972656,51.78289209571379,49.97081945043528,50.966642202639036,9648000
2019-02-12,50.50137710571289,51.333952322373776,50.370777254888395,50.86052903078978,6478600
2019-02-13,51.95429992675781,52.084899767471164,50.48504782655037,50.648298405878506,4141000
2019-02-14,52.27263641357422,52.82768651047318,51.45638663739878,51.70942207521586,4824400
2019-02-15,53.178680419921875,53.43171588750916,52.680767499674936,52.9746179518696,5166300
2019-02-19,53.4996223449707,53.83702631655058,52.88241398563785,53.079918902625295,3836500
2019-02-20,53.5819206237793,54.27319103814273,53.063467813006724,53.48316501662651,5470500
2019-02-21,53.21159744262695,54.297883993930334,53.055235969496536,53.49962677847091,7231800
2019-02-22,53.50784683227539,54.199123453938995,53.30211071417771,53.721814153096034,3544600
2019-02-25,53.285667419433594,53.680683623878,53.038781506834646,53.466716251530215,4054700
2019-02-26,53.15397644042969,53.746497420336965,53.112832987060756,53.31033788750732,3746400
2019-02-27,52.174686431884766,53.376184737718496,52.11708056374783,53.203367133307694,5805400
2019-02-28,51.03078079223633,52.20759153375373,50.72629224365631,52.15821687896352,7499200
2019-03-01,51.58217239379883,52.01010400079669,51.121322246427724,51.121322246427724,6069800
2019-03-04,51.03078079223633,51.74674467953181,49.6564651529906,51.74674467953181,7025300
2019-03-05,50.043251037597656,50.93202937392606,49.63177882984025,50.84973618808811,7254500
2019-03-06,49.31906509399414,49.98565128208254,49.04749189686339,49.697618817918034,8212400
2019-03-07,48.422061920166016,49.50834857536017,48.298618970550244,49.32729975306628,5830500
2019-03-08,47.31931686401367,47.681411375961034,46.809092065523146,47.58265889802715,7631000
2019-03-11,48.71831512451172,48.73477439125847,47.50858570254075,47.64025669723061,6670400
2019-03-12,48.438514709472656,49.37667095533862,48.438514709472656,48.68539743639251,5849100
2019-03-13,49.022804260253906,49.03926352718503,48.496120275594706,48.56195420403502,6243500
2019-03-14,49.121559143066406,49.31906721668808,48.47143533331461,49.0886437468664,5473400
2019-03-15,49.74699020385742,50.42180436879942,48.88289920136181,48.92404579399802,9173800
2019-03-18,51.08839416503906,51.18714662236334,50.035023109538656,50.04325431223136,7657900
2019-03-19,51.0472412109375,51.8784168305786,50.84973630874424,51.35173290568482,6237100
2019-03-20,51.178916931152344,51.63153891409775,50.051483853824934,50.849741017255084,8136000
2019-03-21,51.67268753051758,52.133534455842465,50.7839059357609,51.0472479328849,6306700
2019-03-22,50.446502685546875,51.43403682035458,49.89513131768922,51.12131699748717,4664600
2019-03-25,50.33951950073242,50.56171491867673,49.67293638618402,50.30660410270269,5190100
2019-03-26,50.98964309692383,51.70560710914213,50.39712516107141,50.87443136326598,4191500
2019-03-27,51.178916931152344,51.44225891798379,50.51233390042203,50.775675887253485,4793400
2019-03-28,50.15847396850586,51.25298865343744,49.870441475103696,50.849747557672735,5095500
2019-03-29,49.25322723388672,50.63577424964981,49.13801550578715,50.528793724576865,8245000
2019-04-01,50.24076461791992,50.40535415731087,49.14624998864618,49.755227203323024,6993500
2019-04-02,49.31083679199219,50.100865959672326,48.85821790942906,49.944504483294324,7284200
2019-04-03,49.68939208984375,50.33128782499551,49.48365595531724,49.68939208984375,6979400
2019-04-04,50.48765182495117,50.923814613825314,49.549495448476186,49.73054427175544,5838700
2019-04-05,52.232295989990234,52.25698332399743,50.520569675040484,50.520569675040484,7359600
2019-04-08,52.14176559448242,52.396876388032766,51.54924453204559,52.32281439451239,7353200
2019-04-09,51.15422439575195,52.174676845351506,50.92380096554203,51.87018515339263,6046900
2019-04-10,52.339263916015625,52.66021487718031,51.06370069141673,51.3105833898417,8247800
2019-04-11,51.93603515625,53.10461500272298,51.89488855335587,52.54501241336605,5284900
2019-04-12,50.68515396118164,52.62730356319176,50.52879562990547,52.52031989480055,10104400
2019-04-15,49.821075439453125,50.84152516164296,49.615339253931054,50.60287357229401,7075900
2019-04-16,49.39312744140625,49.8704336013398,48.956967877095316,49.77991234668365,7899900
2019-04-17,49.574180603027344,50.314828807431,49.52480280035338,49.95273433900817,5500500
2019-04-18,49.22031784057617,50.05149050840547,49.12156222792127,49.58241233579055,6363800
2019-04-22,50.306602478027344,50.52879788879574,49.59886964505046,49.67293478197326,6186600
2019-04-23,50.248992919921875,50.62754664116283,49.69761846569338,50.438269780542356,6804700
2019-04-24,48.965206146240234,50.487652476585936,48.93228760716738,50.240769712108886,7056500
2019-04-25,49.911590576171875,50.58640488797678,49.006349644744574,49.17916725499801,6554000
2019-04-26,49.69761276245117,50.33950840213428,49.376664942609615,49.61531957659368,6244500
2019-04-29,50.19138717651367,50.504103830841075,49.598866123204175,49.788142984281556,4506800
2019-04-30,50.09262466430664,51.18714222131229,50.05147807223296,50.59462124974329,5005400
2019-05-01,49.33552169799805,50.8003618528075,49.33552169799805,50.28190595672392,4991300
2019-05-02,48.29861068725586,49.870434527798494,47.87891038125387,49.40135642256165,6849500
2019-05-03,49.34375,49.52479878918987,48.73477284609885,48.76768823926461,5626700
2019-05-06,48.95695877075195,49.105085859583866,48.05994934017945,48.759450753503685,6409400
2019-05-07,48.907588958740234,48.96519481914946,47.34399324661684,48.34798648109295,9697100
2019-05-08,45.451229095458984,47.84599771448337,45.22903368058648,47.63203350346788,16021700
2019-05-09,43.58313751220703,45.85446596229731,43.20458381695331,45.4018440013592,15870600
2019-05-10,43.739505767822266,44.20858392819225,42.817805576144025,43.60783476033744,10158900
2019-05-13,41.73974609375,43.5090748872642,41.640990493349065,43.048227975863064,7505300
2019-05-14,42.225276947021484,42.513306222118935,41.715049175015075,41.97016306101828,7644100
2019-05-15,42.56621170043945,42.78241225270081,41.73467794692554,42.133813767966274,7209900
2019-05-16,43.95487594604492,44.27917361144588,42.657682112391456,42.657682112391456,11750700
2019-05-17,43.198184967041016,43.74699719164192,43.048508617418044,43.53911372517112,6239600
2019-05-20,43.33953857421875,43.497532018333814,42.690943258102955,42.99029591847934,5315900
2019-05-21,44.30411911010742,44.71988600317389,43.638892715611,43.730361939613566,6908700
2019-05-22,43.1732292175293,44.13781137784563,43.02355606622268,44.013080051032475,5547700
2019-05-23,41.6931037902832,42.54126863809644,41.33554400624283,42.474747584255034,10245900
2019-05-24,41.81782913208008,42.216964914050564,41.38543124193308,41.884350176383876,4860800
2019-05-28,40.745147705078125,42.20033155168806,40.70357165815622,42.06728629830854,8418500
2019-05-29,40.73683166503906,40.82829769473369,39.9302430737177,40.12149541734102,5894900
2019-05-30,39.173561096191406,40.65369036871386,39.04051580396523,40.528962191529935,8279000
2019-05-31,38.24223709106445,38.583165788602976,37.80983917700716,38.42517235205259,12939000
2019-06-03,39.190181732177734,39.28996488179902,38.26717887504571,38.34201703027396,8684100
2019-06-04,40.321075439453125,40.46243466315587,39.19850290394727,39.48954163776718,8225500
2019-06-05,39.65584182739258,40.62873792588566,39.09871575950761,40.62873792588566,7868200
2019-06-06,39.99677276611328,40.09655910163538,38.92409662167213,39.62258511007893,9358600
2019-06-07,39.07378005981445,40.45412623177106,38.52496780282087,40.23792563753259,10342900
2019-06-10,39.64751434326172,40.30442651669055,39.431313874312536,39.47289308360544,7440200
2019-06-11,39.72237777709961,40.304452185374394,39.72237777709961,40.03004445511115,5619100
2019-06-12,39.057151794433594,39.822161528332856,39.00725861402915,39.61427803472323,6602300
2019-06-13,39.83047103881836,39.99677526431006,39.190189620116044,39.44796307285804,6491400
2019-06-14,39.88035583496094,39.9136179445399,39.35649188331439,39.747310568694445,5463300
2019-06-17,40.50401306152344,40.745158639251805,39.70574132702599,39.896993731829554,8369100
2019-06-18,41.27733612060547,41.61826484178019,40.57884762209512,40.57884762209512,7502200
2019-06-19,41.29396438598633,41.909300734155295,41.052818846024884,41.3771164891216,7330300
2019-06-20,43.198184967041016,43.480906608323295,42.00077417005726,42.01740522802093,10766000
2019-06-21,43.7885627746582,44.229274603085486,43.15659858347853,43.722041730767856,11668300
2019-06-24,42.907135009765625,43.979814178022046,42.85724502094848,43.39773998944536,5949400
2019-06-25,42.732513427734375,43.273011564775864,42.483053969118735,42.724199487001805,5471700
2019-06-26,45.07743835449219,45.13564545616277,43.16491159605378,43.16491159605378,9095600
2019-06-27,45.210487365722656,46.0004450323415,44.76146156869826,45.11070420772272,7700200
2019-06-28,46.46611022949219,46.52431734247646,45.03587106005067,45.29364768330226,10298700
2019-07-01,45.83414077758789,47.5055254412394,45.709412614600964,47.31427305368642,8054200
2019-07-02,45.310272216796875,45.71772194902582,44.88618825805326,45.509838526282685,6677400
2019-07-03,45.168914794921875,45.667833795417394,44.985976347783684,45.26038401849097,3229500
2019-07-05,45.626243591308594,45.84244408397925,44.85291715992636,44.94438635512943,3414000
2019-07-08,45.185543060302734,45.78424836155773,45.0774427871207,45.48489571093023,4642200
2019-07-09,45.43499755859375,45.70940518223552,44.74482628721593,44.91113047749071,4702500
2019-07-10,45.71772766113281,46.23327772577634,45.010925204315875,45.99213533602272,3963100
2019-07-11,46.10023498535156,46.25822844519264,45.58468489230403,45.9505586402652,4144700
2019-07-12,46.13349151611328,46.457789167196324,45.983815189144266,46.12517757441478,3792000
2019-07-15,45.592987060546875,46.19168907257307,44.77808137242306,46.158426968558054,5764200
2019-07-16,46.29978561401367,46.491037938699336,45.25205162585047,45.55972130525871,6097600
2019-07-17,45.16059875488281,46.41621331196223,44.961029260725745,46.11686065675138,4609600
2019-07-18,46.03371047973633,46.09191759046034,44.65336453447478,44.919455089798724,4279500
2019-07-19,45.93391799926758,46.35799874454754,45.52646513477986,46.20000850062931,3284800
2019-07-22,45.917301177978516,46.51600340557896,45.45164107024486,46.06697752789112,2725800
2019-07-23,46.324745178222656,46.42453151366435,45.89234724079072,45.90066435476898,3649900
2019-07-24,47.912967681884766,48.07096110436536,46.1085411968837,46.183379351730004,7114300
2019-07-25,46.98164749145508,48.04600946381647,46.45778044541207,47.89633316494704,5127200
2019-07-26,47.26437759399414,47.463947085968016,46.715565456127806,46.86524178209585,3452900
2019-07-29,46.69892883300781,47.21447879873598,46.24989990864017,47.023226443256966,4604200
2019-07-30,47.43899917602539,47.613620499925304,46.04202224072714,46.698934655835735,3746300
2019-07-31,46.89018249511719,47.90465457353925,46.15843198746607,47.42236352902739,5682200
2019-08-01,46.03371047973633,48.72787814540362,45.60131253432252,48.16243492232784,8254600
2019-08-02,44.58683776855469,46.0669699667452,44.35400933892785,45.81750730980279,5094700
2019-08-05,42.13380432128906,43.79687145544626,41.52678519796755,43.738664359514665,8055900
2019-08-06,41.23576354980469,42.88220018423002,40.86157268469668,42.632740664841315,7722500
2019-08-07,40.02172088623047,40.67031620606935,39.41470162011595,40.57884698464601,9238000
2019-08-08,41.17755126953125,41.19418232501115,39.96351276794404,40.179710145083746,7974700
2019-08-09,40.2379264831543,41.21082283357305,40.22129542385951,41.11103647780431,4353800
2019-08-12,38.54158401489258,39.90530188686348,38.32538665819368,39.71404635295202,6857200
2019-08-13,39.206817626953125,39.946882157786575,37.95119988664396,38.441804926596966,5233100
2019-08-14,37.111351013183594,38.766101348616544,36.81199836483105,38.7078942416646,9399100
2019-08-15,37.75163650512695,37.87636467426374,36.554225780295226,37.011568744563,6292800
2019-08-16,38.4334831237793,38.5665283698397,37.86804003501037,38.12581341497491,5028400
2019-08-19,39.75563430786133,40.071614885375304,39.00725257785478,39.082090750855436,5335800
2019-08-20,39.284751892089844,39.747221562556966,39.082945253692856,39.51178315743357,4452100
2019-08-21,39.71358871459961,40.176058409828656,39.099764834370816,39.83971827130202,3815900
2019-08-22,39.427696228027344,40.06674791815302,39.2679349092998,39.71358709832404,3311900
2019-08-23,38.47753143310547,40.033115432893965,38.3093629640325,39.057723557274215,6215200
2019-08-26,38.71296691894531,39.158619064948674,38.208451968979645,38.780233654376275,9283900
2019-08-27,38.115962982177734,39.36883527701307,37.93097383491038,39.06612692970563,3927000
2019-08-28,38.95682144165039,39.276344095754816,37.76280543609795,38.099148786069655,4258100
2019-08-29,40.8319206237793,41.10099397157954,39.29315440891476,39.318379032893745,8793600
2019-08-30,41.37847900390625,42.0343481678779,40.97486893786628,41.000093564616385,5659600
2019-09-03,41.740047454833984,41.89981197978047,40.04151973520181,40.63011895806171,8002100
2019-09-04,42.59771728515625,42.73225396668522,41.4205189160721,42.21092472671138,4852000
2019-09-05,44.128082275390625,44.51487491302922,42.82475730480344,43.16950782228274,8812500
2019-09-06,44.119667053222656,44.51486675946308,43.396531171546556,44.19534413869126,5276500
2019-09-09,45.05302047729492,45.4061781006482,44.32988453506734,44.32988453506734,5218500
2019-09-10,45.80978775024414,46.3058924123176,44.74190133501459,45.12869393050024,6929700
2019-09-11,45.4986686706543,46.54132716852125,45.07824113269979,46.247029174996115,6531700
2019-09-12,44.72508239746094,45.16232744203064,44.17852849745459,44.75031023207592,7028100
2019-09-13,44.809173583984375,45.56594132601262,44.54850732186346,44.8764403308365,7377100
2019-09-16,44.06922149658203,45.153925489001054,43.11905420966868,45.1034730215834,9626100
2019-09-17,44.910072326660156,45.238005313862985,43.13586749065738,43.7160595827311,6123700
2019-09-18,45.204368591308594,45.23800356500546,44.338288868064176,44.72508144275512,3247400
2019-09-19,45.33889389038086,45.666829990143604,45.09504841134623,45.49865837150787,3594500
2019-09-20,46.331111907958984,46.970163541336426,45.50707434501014,45.515484691758694,7932500
2019-09-23,46.90290069580078,47.34855612030126,45.700477537385105,45.700477537385105,5357300
2019-09-24,46.650638580322266,47.03743114005681,46.213393561993314,46.860852346387674,5520500
2019-09-25,50.577449798583984,50.74561829988048,48.811651666493745,49.8711311872696,16650300
2019-09-26,51.15762710571289,51.359433751685216,49.820667298018705,50.19905275446193,9487000
2019-09-27,52.486175537109375,52.822518871269175,51.16603324308495,51.62850612945661,13047100
2019-09-30,51.081939697265625,52.3852642661271,50.88854343805715,52.26754508292257,9311300
