Price,Close,High,Low,Open,Volume
2016-09-14,164.24766540527344,165.24259150887377,164.02239344288026,164.81082382813963,735300
2016-09-15,164.0506134033203,165.7119607465617,163.57192641245697,163.68455527569932,401200
2016-09-16,163.90040588378906,166.65992716955267,162.87732234703702,163.64699098193154,2016300
2016-09-19,163.8628692626953,164.52927569963467,163.43110148159903,164.27586079537494,689600
2016-09-20,163.80654907226562,164.65129403421878,163.58127706544047,163.90040166688226,394100
2016-09-21,165.0548858642578,165.19567190125113,163.6000347529844,163.77837328122862,676900
2016-09-22,165.1863250732422,166.0122938644112,164.8953433331964,165.73072173224108,453000
2016-09-23,164.77330017089844,166.0122602679605,164.07872230058484,164.54802818866938,502500
2016-09-26,164.54806518554688,165.9935356662102,164.18200708341985,164.66069404094526,673100
2016-09-27,166.34078979492188,167.25124441653568,164.56681400764873,164.99856742943842,620600
2016-09-28,165.7400665283203,167.0635125490468,164.6043399954373,166.72561174209702,488400
2016-09-29,165.0267333984375,166.1155122006532,164.21013139417641,165.58051092262784,367400
2016-09-30,166.03103637695312,166.55665667964234,164.84839069590237,165.46786358288375,825800
2016-10-03,165.7869873046875,166.54726048167407,164.12564060403824,166.0310211880172,895700
2016-10-04,166.34078979492188,166.61298092413014,164.9891864670795,166.14367500874488,963200
2016-10-05,166.88516235351562,167.42016357256375,166.00286506805878,166.40646122259702,1040000
2016-10-06,166.35015869140625,167.2700085307395,165.47725662670223,166.94148868496634,538800
2016-10-07,166.828857421875,166.99780066209587,165.53356862520016,166.99780066209587,861500
2016-10-10,167.55157470703125,167.7393085106275,166.53787232034074,166.87577311590422,1226800
2016-10-11,166.90292358398438,168.04989464189848,166.05680397848758,167.49521591506422,1618700
2016-10-12,158.35704040527344,169.22504666232567,153.71275071827915,167.3447683660776,6325600
2016-10-13,159.3347625732422,160.25610917320782,156.07247891400468,157.962167590246,1635300
2016-10-14,160.59458923339844,162.52186316753682,159.71085606700473,160.02110373257185,1447900
2016-10-17,159.72023010253906,161.24325084426462,159.29717037932463,160.2467056999067,525300
2016-10-18,162.8978729248047,163.67818994141822,160.76375358275953,161.66629324817438,908100
2016-10-19,163.49012756347656,165.45502850967043,162.33376088460483,163.29270645374152,1219100
2016-10-20,164.10125732421875,164.49611396353578,162.87907381468582,163.8286089940876,756400
2016-10-21,165.3516387939453,166.7524366117816,162.7004401384689,162.7004401384689,1316100
2016-10-24,165.7183074951172,166.03795131598352,163.77221285645257,165.5020651938992,645000
2016-10-25,164.39271545410156,165.93454292788812,163.88504667722577,165.86872630836493,756700
2016-10-26,164.19528198242188,164.98500969960162,163.7064199972436,164.4209205223852,559500
2016-10-27,163.76283264160156,165.44567532394876,162.57824819081347,164.90039292278004,698400
2016-10-28,160.82017517089844,163.83802767523426,159.86122937343902,163.62178537638908,965800
2016-10-31,161.2620849609375,162.4278627992965,160.1715199842842,161.29969856448363,524400
2016-11-01,158.56387329101562,161.81674673319887,157.62373413621825,161.7039346251464,838300
2016-11-02,158.12200927734375,160.92361998687764,158.01859339484156,158.88351970968472,724000
2016-11-03,155.4144287109375,159.50404049153985,155.1511908489397,158.1220345433577,992000
2016-11-04,157.39808654785156,159.7296275013259,155.6118279943336,155.83745219749886,923500
2016-11-07,164.4397430419922,165.37988219698104,159.46639887868554,160.6415728224216,1513300
2016-11-08,168.3131103515625,169.22504647184715,163.59360781658432,164.2705091501025,1498500
2016-11-09,174.8658905029297,177.74271414820004,168.20970327201704,168.39772824219037,3979900
2016-11-10,181.33401489257812,182.43397580102337,176.93415691341454,177.96831555146528,3477500
2016-11-11,181.62550354003906,184.69035232289167,180.50673554012747,182.30240494594545,3204300
2016-11-14,186.93722534179688,191.29946949520428,181.43742109250607,181.4468173176669,3146000
2016-11-15,186.91847229003906,189.7200829343547,185.5834620759482,187.63297287817625,1476900
2016-11-16,188.46969604492188,189.08078075263631,186.51420489669678,186.92786841685393,954000
2016-11-17,189.96449279785156,191.74135501590985,187.69875426055987,188.45086836429203,1733100
2016-11-18,188.17825317382812,190.2841556604342,187.99022821543613,189.8987095166153,938000
2016-11-21,188.01840209960938,189.8234672420853,187.5765356259146,187.5765356259146,1168900
2016-11-22,193.39599609375,193.5840210208738,187.25687535005957,188.15001885831674,1820400
2016-11-23,195.4831085205078,195.78395990650844,191.07386836433224,194.2891422389499,1787600
2016-11-25,195.43614196777344,197.71127711592953,194.98486482198444,196.18824185331684,498500
2016-11-28,195.5489044189453,196.11299353522975,194.43954732773665,195.53950819364735,1871600
2016-11-29,197.4292449951172,199.03688944490472,195.699392196148,196.21647165926018,1732200
2016-11-30,199.91119384765625,200.1932384695853,195.85919629361138,197.10017254655963,2125000
2016-12-01,203.78453063964844,203.9349563270903,198.76419167068724,199.24365741085217,2227800
2016-12-02,200.8419189453125,204.76229724006015,199.8453738024048,204.0101830968934,1219400
2016-12-05,196.3292999267578,202.00773522356022,192.45593043977448,201.1898185889796,2856500
2016-12-06,192.07041931152344,198.07790753392555,190.05852222901558,197.43860549194275,2109000
2016-12-07,190.8482666015625,192.54052011045658,188.5355177485095,191.224316561145,2908500
2016-12-08,194.32676696777344,194.97546530167773,190.0303383453497,190.49099736565785,897900
2016-12-09,191.12088012695312,194.90024349967678,188.6107103358216,193.96951492886845,1097400
2016-12-12,190.78244018554688,192.1080398949874,189.29703287959566,190.67903864554248,1234100
2016-12-13,192.32424926757812,193.97888880476998,188.49787650950643,191.89177899952784,1285700
2016-12-14,192.9541473388672,193.35840025202594,189.72006665206234,191.89178560228507,1112000
2016-12-15,192.3994598388672,196.47967440910537,191.97640011566617,192.74732105849017,1359000
2016-12-16,193.3302001953125,194.15752717776704,191.08326836376793,193.19858129768417,1540500
2016-12-19,188.4132843017578,193.44301998171304,188.09364044415605,193.44301998171304,1280200
2016-12-20,188.2628936767578,190.50982601623798,187.91504672840333,188.80817618887855,1284400
2016-12-21,187.83982849121094,189.26884419433387,186.48602565092466,188.18767542961706,983500
2016-12-22,190.78244018554688,191.78839601119464,185.78090712171823,187.77399762699744,1980100
2016-12-23,193.2267608642578,194.7403851759174,190.49095302563506,190.84821042384732,1815600
2016-12-27,193.72506713867188,194.28915635571715,191.3089170303538,193.22679454661525,502000
2016-12-28,192.3524627685547,194.6087908372093,192.25844312178407,193.72505780094798,732700
2016-12-29,190.77304077148438,193.66867116865615,190.6038226047919,193.03877963921406,484300
2016-12-30,191.81658935546875,192.72852547730923,189.96451408495844,190.77303432662987,1336500
2017-01-03,185.7808837890625,191.7883719240444,183.32712022151304,190.72601017531485,2784600
2017-01-04,185.94073486328125,187.50136942043278,184.18267910219998,186.5330271658428,1512400
2017-01-05,188.71409606933594,189.52261617722186,185.3860103457112,186.57058031268627,1826200
2017-01-06,189.6542510986328,190.74481586573944,187.67055708163414,188.49788405604386,1139700
2017-01-09,190.83888244628906,191.29014529541308,187.79282593758035,189.0150099016208,1063800
2017-01-10,189.19125366210938,191.3755039773123,188.92763922626204,190.17981497949157,1352700
2017-01-11,191.57321166992188,191.88390319714577,188.11796618727007,188.76759262001917,1809300
2017-01-12,193.23963928222656,193.85159828876633,191.12129975294513,191.84624663653162,1470400
2017-01-13,191.0459747314453,194.50122006840334,190.5846422954606,193.00426361791668,1297800
2017-01-17,192.1004180908203,192.73122510821588,189.67140164547126,191.22484473403998,902900
2017-01-18,194.04930114746094,194.3411589390499,190.56581262226575,192.63707490487573,1924700
2017-01-19,193.9457244873047,196.47831901337827,190.84824812110375,194.24700629476513,2434500
2017-01-20,188.79576110839844,195.2637507601009,188.6168768728421,195.2637507601009,2596000
2017-01-23,193.0231170654297,193.7857170572206,175.35145256196492,189.13478227193073,8935400
2017-01-24,188.24034118652344,192.53350656492717,187.6472015814334,192.06276449508627,3256200
2017-01-25,189.93504333496094,190.87652761256197,186.884629103806,188.26861214115232,1717700
2017-01-26,188.41921997070312,191.0930314015195,187.94847791460555,191.0930314015195,767900
2017-01-27,189.8596954345703,190.42457729996087,187.43066462543962,189.96325926477812,1732500
2017-01-30,187.60011291503906,191.07419147445023,186.57389871398306,191.07419147445023,1217700
2017-01-31,186.8846435546875,189.66201951518957,186.0655567669298,188.07090866446532,894700
2017-02-01,186.86578369140625,188.1367931329216,186.1690945638012,186.959937859633,971800
2017-02-02,187.72256469726562,188.4286779624942,184.5874200757414,186.75283696229127,1285100
2017-02-03,186.6398468017578,188.96531409724818,186.27266851120194,188.09913592710168,799200
2017-02-06,184.973388671875,186.64922927854596,182.98685657755277,186.21614025657234,804400
2017-02-07,183.8154296875,186.04674324295036,182.45026573857305,184.92637444587038,1111000
2017-02-08,187.9578857421875,188.2685772200763,177.94990513053176,181.83823907288598,1614000
2017-02-09,194.91546630859375,196.0452444379211,186.357378662406,187.84492537295188,2527800
2017-02-10,193.40908813476562,195.81929970209384,192.20398953405575,194.84957214630245,1108900
2017-02-13,194.604736328125,195.6686178255412,193.08894654151925,193.40904764778244,776600
2017-02-14,193.91754150390625,195.47098500541816,192.87249325342552,195.34860180319333,2230200
2017-02-15,193.30551147460938,199.82057935758985,192.47700091594956,194.14343170201522,3004600
2017-02-16,196.52536010742188,196.86429489580172,192.25101503363695,193.2866530997711,3118600
2017-02-17,192.62765502929688,194.89662082074713,191.723823960929,194.69891720216845,3097200
2017-02-21,193.32432556152344,194.7930383367808,191.66731885511365,192.6276365796689,1702300
2017-02-22,193.66331481933594,194.1528906706683,191.46024503720545,192.08162811398384,1028200
2017-02-23,193.01364135742188,193.94571574559555,192.33577168709678,192.9006678676699,1351600
2017-02-24,195.1508331298828,195.36737046155926,191.7332410741212,192.97600704563743,1687200
2017-02-27,196.53480529785156,197.03379072011364,192.4581774329142,193.1266374629504,1342900
2017-02-28,198.8885040283203,199.21802918964104,196.07346156880857,196.52538425277524,1820600
2017-03-01,201.4682159423828,202.16490507975976,199.16156808165638,199.59465714930118,2451700
2017-03-02,200.13131713867188,203.09698682753194,199.9618425006717,201.67535075888225,1416100
2017-03-03,201.4493865966797,201.67534798893985,199.50050729894872,200.0465698891452,1023400
2017-03-06,200.2913360595703,201.61881774537198,199.74527354824508,201.2610635500198,1587800
2017-03-07,205.196533203125,206.11918394256338,199.36874215343263,200.08427953031,2580100
2017-03-08,204.7257080078125,205.49773184031793,203.88778776072385,205.20587407736332,1253600
2017-03-09,205.0458221435547,205.45066778931576,204.3962101618766,204.75396436209618,1234700
2017-03-10,205.17770385742188,205.94972801923504,203.9443614990299,205.3471785324667,1141600
2017-03-13,206.3544921875,206.87231135092586,203.38882281701015,205.13057426692214,968800
2017-03-14,205.24351501464844,206.59925429310667,204.15139011078975,205.6860136504204,1059000
2017-03-15,206.26034545898438,207.5878415335434,205.43183482534621,205.44125886085158,706700
2017-03-16,206.42039489746094,207.34304531970238,205.33769389749753,206.08146003701808,989700
2017-03-17,206.09088134765625,207.12651969248208,204.90461645205366,206.53338006172652,1515100
2017-03-20,202.79571533203125,206.18506460616808,201.25168163290456,206.18506460616808,1930100
2017-03-21,201.05397033691406,204.81048341002403,200.24429328361313,203.63362806312793,1459000
2017-03-22,200.84683227539062,202.08017431670564,199.4063625544446,201.62826590928768,1072200
2017-03-23,197.62692260742188,201.34578177359282,197.1655902460037,200.84679637074973,1187000
2017-03-24,195.1414031982422,198.04117579811677,192.54289802430046,197.68340726178414,3336700
2017-03-27,191.57321166992188,194.51065230644346,191.57321166992188,193.6821415671797,1910600
2017-03-28,194.5388641357422,195.2637965491237,191.5731806018739,191.5731806018739,1183100
2017-03-29,194.35018920898438,195.9632559000381,193.3597106719353,194.1992561303583,1498300
2017-03-30,195.142578125,196.40662474299958,193.96344036498763,194.32190285003827,817800
2017-03-31,194.4539794921875,195.87837282552877,193.55783760978676,194.71810521765778,1245700
2017-04-03,197.87820434570312,199.95348411315146,194.96336459881445,194.96336459881445,1481700
2017-04-04,199.0856475830078,201.05716271382272,197.89706735783318,198.3592946002648,1752900
2017-04-05,198.16119384765625,200.18930515549738,198.01026075107833,199.20825442151323,990600
2017-04-06,200.54776000976562,200.94394857783732,196.8877117231436,197.7178293288777,1235000
2017-04-07,198.80264282226562,200.91566304517147,198.01026563634068,199.83084757974723,1066100
2017-04-10,200.5288543701172,201.45329419906778,198.99125436563577,198.99125436563577,676600
2017-04-11,200.8307342529297,201.35900005156904,199.18938372977107,200.2270163053988,822300
2017-04-12,200.9156494140625,202.24570588813725,200.51946084797942,200.92507733452697,1029800
2017-04-13,199.79312133789062,200.9156628805844,199.48182721643812,200.64209483729007,574000
2017-04-17,200.7081298828125,201.05715007619173,199.58558836016073,199.9063103969834,675100
2017-04-18,199.69879150390625,201.34015663949467,198.7460532641885,201.07603090187445,1047300
2017-04-19,201.0288543701172,202.25516061301545,199.84028859893598,199.84028859893598,1086600
2017-04-20,202.0947723388672,203.42482871518928,201.11372171934053,201.2835250316231,2215500
2017-04-21,201.55711364746094,202.32119270100478,198.10459443374046,199.5101319874196,2267400
2017-04-24,201.64205932617188,203.63244517564925,200.63272451572863,202.89666409326205,1252000
2017-04-25,205.6133270263672,207.5282455955884,202.34946737601348,204.58512235496693,1884700
2017-04-26,206.91513061523438,208.16029278997607,205.73599268009804,206.1416092207736,1273200
2017-04-27,206.273681640625,209.38660881221378,205.80202644474105,207.235862270485,1073900
2017-04-28,209.39601135253906,209.86766649125155,205.48127945873443,205.83029965537446,1225900
2017-05-01,210.707275390625,212.02791881220378,208.28297473377933,209.5941758377315,1517400
2017-05-02,212.81080627441406,213.98994413188805,209.4148834873799,211.11284488089697,2282900
2017-05-03,211.3203887939453,215.65017984915005,210.50914131659283,215.63130961187943,1101700
2017-05-04,215.87652587890625,216.05574271024147,211.7070824982239,211.96178025988777,2826500
2017-05-05,216.7349853515625,217.46133836645822,215.1030624423056,216.22560408520607,1753800
2017-05-08,216.25389099121094,217.3575623390278,215.3105806706386,216.7915847829483,2039200
2017-05-09,217.51791381835938,219.2158751996125,216.77270503107823,216.95193628712337,1556600
2017-05-10,217.7160186767578,218.70649736395217,216.357649550751,216.96136756300152,1651700
2017-05-11,217.64996337890625,218.33859020412467,215.14076912895428,216.76324946768273,1472100
2017-05-12,218.8385467529297,220.4138731192322,217.4613074756039,217.4613074756039,1444900
2017-05-15,218.0084228515625,219.30075323113766,216.77268878149115,218.63101104364733,2370700
2017-05-16,213.37672424316406,217.79142263389448,213.03713205926172,217.79142263389448,1824900
2017-05-17,212.16932678222656,216.650050196863,211.86747500537,213.37676267719533,2424500
2017-05-18,215.83885192871094,216.92366753305603,212.16937502112916,212.16937502112916,1867400
2017-05-19,214.970947265625,216.8386973128888,213.81067982348222,216.24442171235103,1356700
2017-05-22,217.244384765625,217.5934050024229,214.98043120305354,214.98043120305354,1076700
2017-05-23,216.28216552734375,217.6499624640305,214.46158371649122,217.24434597949627,859300
2017-05-24,218.48008728027344,218.98946848131897,216.05577303206925,216.4708318445067,805500
2017-05-25,219.06492614746094,221.55526452735393,218.31971741444818,219.31962393454415,1172100
2017-05-26,219.08380126953125,221.56471178442465,218.1499189585728,219.87617840949923,1670100
2017-05-30,217.31036376953125,219.7912741741562,216.8858770629706,219.1026617660124,1023100
2017-05-31,219.09323120117188,219.65922310278538,217.41414012516302,217.81032869878368,1217500
2017-06-01,221.6779022216797,222.60234220919912,218.99890464508033,218.99890464508033,1279900
2017-06-02,220.9327392578125,222.95142297589413,220.32902116624905,222.1496033633573,1270200
2017-06-05,219.5648956298828,220.8289423445736,219.46113092331356,220.43273936038364,1731300
2017-06-06,220.2629852294922,220.71577020527442,219.0649769540898,219.9422631380537,1339900
2017-06-07,220.49879455566406,222.40428549502204,220.11203385723186,221.62133617640578,2435300
2017-06-08,217.20657348632812,221.2533817834676,216.09347450274504,220.49873084193914,2821100
2017-06-09,216.66893005371094,219.49886075705948,216.66893005371094,218.25368433857562,2335600
2017-06-12,215.16909790039062,218.00845688939086,210.73552771342275,218.00845688939086,1920000
2017-06-13,218.80079650878906,218.86683513134585,214.9898296602175,215.2162148946493,1318900
2017-06-14,218.5744171142578,220.34783053769794,216.70665251766476,219.01775967478912,1069200
2017-06-15,219.23475646972656,219.37624726121376,217.03684168139435,218.14994095782254,926600
2017-06-16,221.16854858398438,221.16854858398438,219.5271834111133,220.2346661659032,2573800
2017-06-19,222.14010620117188,223.3947103928849,220.81946339179336,221.20622399699658,1870300
2017-06-20,219.7630157470703,222.60237474925242,219.50831791958308,222.3759894748405,997800
2017-06-21,222.81930541992188,223.32868658722052,220.44215972039544,220.45158764049998,1177400
2017-06-22,223.5645751953125,227.6491111444883,221.99867640399543,222.7627555605197,1628200
2017-06-23,224.90406799316406,224.90406799316406,222.07413674091487,223.66833364935255,1303300
2017-06-26,221.44207763671875,224.89459655086358,220.6025321034316,224.30030649688584,1052000
2017-06-27,223.63058471679688,226.88500244561325,220.87610591285403,222.87593358121418,1650300
2017-06-28,226.55030822753906,227.83537898381155,224.05576080866882,225.8416298196998,1258000
2017-06-29,226.15342712402344,227.78812220009408,224.0651963680777,227.6274757560081,1248000
2017-06-30,227.3629608154297,228.62914405178012,226.38026628645605,226.38026628645605,1322400
2017-07-03,225.7849578857422,230.31105912616945,225.59597984383862,228.5440776682152,521000
2017-07-05,228.96926879882812,229.81967709435824,226.04005903760452,226.1061948561864,948200
2017-07-06,225.3219451904297,229.7440915608662,224.65105661640231,228.44011866892245,1233000
2017-07-07,225.10464477539062,226.47475371974355,224.41486837492772,225.35977308387479,1319000
2017-07-10,225.8699951171875,226.37080783287067,224.27311841284066,224.49988629515718,1546600
2017-07-11,225.8699951171875,228.16612085234482,225.42590320828418,225.8322052761682,782900
2017-07-12,226.04006958007812,226.7770939820719,225.4447750945834,225.4447750945834,946700
2017-07-13,224.94393920898438,226.99438002728564,224.5092912590184,226.99438002728564,892900
2017-07-14,225.91722106933594,226.08731138248766,224.3203301035453,224.8872785899191,1126900
2017-07-17,224.4715118408203,226.60700524913176,224.32978193234766,226.22903479637384,808200
2017-07-18,222.1092529296875,225.0573504019086,219.20840356682353,225.0573504019086,1575300
2017-07-19,223.2147674560547,224.5754321299235,222.06198290836568,222.22261492985058,935000
2017-07-20,222.8368377685547,224.02741228973122,221.90137709028093,223.1014098843717,1063600
2017-07-21,222.921875,223.48882348527152,221.76909031988706,222.4683248626421,1013800
2017-07-24,222.52503967285156,223.08252994247343,221.29666077405227,222.85576205956303,1219700
2017-07-25,221.96751403808594,223.85732299111257,221.42891156578628,223.24312643052008,948600
2017-07-26,220.6352081298828,222.60061128579412,220.62576427508236,222.4683252280933,1114800
2017-07-27,219.7848358154297,221.65574305736138,218.3580205114357,220.37067210718274,782600
2017-07-28,220.23837280273438,223.59278712151664,218.7832115989785,220.13443271675183,1591000
2017-07-31,218.46194458007812,220.83366439647665,218.1501243262771,220.81476226706744,843000
2017-08-01,218.05563354492188,219.6619684442172,217.1768647897976,218.87769591415133,1022800
2017-08-02,227.80703735351562,229.4039283699201,224.03687737936005,224.88728571777574,2951900
2017-08-03,235.13009643554688,235.59310495731668,228.37403318552524,228.5063192748734,2365900
2017-08-04,232.38034057617188,237.92693940909018,231.68112052246414,235.83869426559878,1557500
2017-08-07,235.86712646484375,235.8765847402253,231.8607394270124,231.96467952949024,1068100
2017-08-08,236.4340362548828,237.17106070841712,234.14736879416094,235.58362786022025,1257200
2017-08-09,240.912841796875,241.04512784143841,235.0922269998908,236.54737349008812,1353900
2017-08-10,237.80416870117188,241.20583145396049,237.05770031775253,239.52390220899883,802300
2017-08-11,236.21669006347656,238.8907716296038,236.1694419530731,237.4545126983127,840300
2017-08-14,236.46237182617188,238.40887295968318,236.22614568049138,236.52852206765027,726400
2017-08-15,233.23080444335938,237.12380678649453,233.0229242776483,236.77419669784405,1274700
2017-08-16,233.73159790039062,235.57415895104117,233.174107657545,233.63710167498303,1026000
2017-08-17,234.01507568359375,235.26234225278392,233.0229229742675,233.7410452766437,748700
2017-08-18,233.65599060058594,234.68593307607162,232.1441375880922,233.76937453018837,754400
2017-08-21,235.62142944335938,236.48129615470074,233.78831207389797,234.46864459077233,710000
2017-08-22,239.32545471191406,240.30816364715292,234.31745705536895,234.83715750976438,1322800
2017-08-23,238.1064910888672,239.49550186281817,237.01039840418096,238.1820851793385,674000
2017-08-24,237.97427368164062,239.03256241731822,237.36007692617565,238.73964424355765,600900
2017-08-25,239.06088256835938,240.2609155416404,238.28605381484059,238.28605381484059,688400
2017-08-28,241.01683044433594,241.01683044433594,238.74905068571408,239.14590889940033,1186200
2017-08-29,241.5837860107422,241.8105683321612,239.49555467115275,240.1286390980831,1025300
2017-08-30,240.2325439453125,241.56484843612617,239.30652708229647,241.56484843612617,617200
2017-08-31,243.42630004882812,243.53968397847066,240.58214260820293,240.9412109428695,1017200
2017-09-01,244.4940643310547,245.1649385203972,242.88771498261227,243.76649817282126,521300
2017-09-05,243.3601837158203,245.17441335145082,242.4908875766529,243.78540234741862,762100
2017-09-06,242.72706604003906,244.55072475526237,240.95064101406555,243.78535443776045,682400
2017-09-07,242.39639282226562,244.14447222165458,241.876692372331,242.78380719568062,692200
2017-09-08,242.42469787597656,243.11448854673895,241.5931772964814,242.2735096945959,837000
2017-09-11,243.03890991210938,245.44843400153212,242.9916762154582,244.05942305282036,671200
2017-09-12,241.045166015625,243.52081142084825,239.9679753627012,242.94440462770416,742100
2017-09-13,237.68128967285156,243.5396951350385,237.66240196244513,241.12074173785933,1322400
2017-09-14,236.84034729003906,238.0025904030105,236.0088409934484,237.73801825162695,1050900
2017-09-15,235.5457763671875,237.13322331515445,235.42293417686517,236.22610871373084,1228400
2017-09-18,234.76148986816406,236.6891028737276,234.1850976207677,236.23553839118523,1112400
2017-09-19,226.81488037109375,235.753683700245,226.40857833790915,235.0922534031427,1725300
2017-09-20,226.4747314453125,228.6480149457625,224.46209441751293,226.85270194257785,1824200
2017-09-21,225.4920196533203,226.83378237473516,224.7266492800857,226.83378237473516,1177900
2017-09-22,225.91722106933594,230.963007809287,222.26044514471167,225.74714517428313,1343100
2017-09-25,224.1408233642578,228.32674376282247,223.9140410729246,226.3518966368825,1098400
2017-09-26,226.0306396484375,228.46848087098772,224.73611051957297,224.73611051957297,1348800
2017-09-27,225.70936584472656,227.00389500068297,222.19431944446777,226.28575824955666,1361600
2017-09-28,229.7602996826172,231.76685257015862,225.17929449597858,225.5768183071548,1083900
2017-09-29,230.59327697753906,230.66899788226087,227.91470954743443,230.0348371105015,1541100
2017-10-02,231.8899383544922,232.81749406407056,230.94344881018813,231.33151298950102,1099400
2017-10-03,234.15203857421875,234.16149827006723,231.57758595962915,231.95619042782394,720800
2017-10-04,233.319091796875,235.11743028372226,233.1487306408197,234.1520070725635,712000
2017-10-05,232.2306365966797,234.06682831841982,231.77632573471035,233.54625626705817,1059600
2017-10-06,233.68826293945312,235.04175049911453,232.48623161546047,232.95000224955936,1152600
2017-10-09,227.54559326171875,231.04760227893757,227.00608719800613,229.05050842530645,929400
2017-10-10,227.62127685546875,228.85170171543442,226.69370669893377,227.58340918582664,1235100
2017-10-11,227.51718139648438,229.98751990321577,227.15751071631882,227.15751071631882,821300
2017-10-12,228.52040100097656,229.37223567643784,226.7599301550456,228.09448366324594,727900
2017-10-13,225.00894165039062,227.82001658153516,223.08756914759266,225.1887769636458,812000
2017-10-16,224.4789276123047,225.62418633655156,223.12545447138845,224.10979726093802,1121700
2017-10-17,227.56446838378906,229.44798772799737,224.95216250755317,226.58958533347544,1692000
2017-10-18,228.3973846435547,232.45783278773382,228.27433638394805,228.27433638394805,1099800
2017-10-19,229.70352172851562,230.0063908356686,225.81344959943385,228.43522936039014,796700
2017-10-20,232.65658569335938,233.67879610404808,230.25250867653727,230.84878725105943,742200
2017-10-23,232.95948791503906,235.58125368659756,231.11382165669576,232.978407308435,729500
2017-10-24,233.3002166748047,234.29401915825792,230.09161764641786,232.3063997490669,648400
2017-10-25,235.0701446533203,235.74215858681777,232.75124814982482,233.84917949134643,744600
2017-10-26,238.06103515625,240.67334089003637,235.03227174556653,236.5655800629756,1142100
2017-10-27,245.11233520507812,250.4032069265502,237.7865028229995,238.9506950605778,1892200
2017-10-30,241.9795684814453,246.38073996073447,241.70507837133457,245.06513425251453,1374100
2017-10-31,241.6861114501953,243.10584576979556,239.62275672905508,241.9889805950555,796100
2017-11-01,241.8091278076172,244.65805593731676,240.64494979345864,242.53792874955272,604900
2017-11-02,242.63258361816406,244.10910489402775,240.33260667515844,241.2790961537668,656300
2017-11-03,242.95440673828125,244.6959440573082,240.35156045609,242.21614603907884,688600
2017-11-06,240.86265563964844,244.50663172664122,240.2379835153794,242.3770302479873,1197700
2017-11-07,242.5947265625,243.46550963011728,240.39887838606896,241.48733555716464,1075400
2017-11-08,230.4512939453125,240.5598108298869,225.82296017452785,239.32937140707006,2594300
2017-11-09,234.21829223632812,234.265605156332,227.43194997983056,228.46363448546992,1950900
2017-11-10,231.31259155273438,234.02901206895152,228.69081133064964,232.78911301022222,1265500
2017-11-13,228.0471649169922,231.86151615350423,227.88626344743034,231.40720527225415,1445100
2017-11-14,226.74095153808594,228.6434040823476,225.1697759923385,227.85781630947383,1925400
2017-11-15,220.7970733642578,226.59905872483787,220.65510571362532,226.59905872483787,1618800
2017-11-16,223.28640747070312,225.32135472083127,220.40907045176064,221.3744940712218,2041300
2017-11-17,220.9674530029297,224.97109968864726,220.79707737679055,222.31146640838304,1032400
2017-11-20,220.9863739013672,222.70899179760178,219.49091869410503,220.6835047583549,1768400
2017-11-21,223.76905822753906,224.03407414680723,221.3081940568654,221.5164084714752,1200100
2017-11-22,225.5484161376953,226.60847959354314,222.95503010631742,223.977240342577,1259700
2017-11-24,227.64019775390625,228.8043903054106,224.5073196365197,226.57067437713346,557600
2017-11-27,230.52699279785156,231.009711712064,226.72210075788513,228.88011022169454,1743500
2017-11-28,231.15167236328125,232.11709572016662,228.64348090532084,230.70682113227937,1075200
2017-11-29,236.74546813964844,237.6256966092294,229.7793035212848,230.6027449208652,1452900
2017-11-30,246.90127563476562,247.35560106410807,236.89688756855156,237.68247570921795,1937500
2017-12-01,244.69593811035156,247.95186441861878,238.15569196317514,246.85393309284788,1370700
2017-12-04,238.78042602539062,248.45355214425666,237.74875569406433,247.52598181780476,2500000
2017-12-05,239.78367614746094,241.97953899159015,237.87177751922493,238.77093976707846,927700
2017-12-06,236.90635681152344,240.9478715675148,236.05450748082745,240.46515261410138,1295700
2017-12-07,240.3136749267578,241.5346544524347,237.29438559531917,238.42069595311722,1031700
2017-12-08,242.76510620117188,244.2984147186311,238.28821447499638,239.9918986289983,985200
2017-12-11,239.490234375,243.76835646913514,238.27872898381153,242.76507992102128,947300
2017-12-12,241.01406860351562,241.97001773147352,237.4079461751181,239.3482524009194,898900
2017-12-13,242.5284881591797,244.2605803189527,239.68903377455769,241.00465375333332,1004100
2017-12-14,237.19973754882812,244.95147453264272,237.01044253459057,244.45931038408182,1352800
2017-12-15,240.06761169433594,243.47496544884888,236.62239026970047,239.04540123529668,2329500
2017-12-18,233.1960906982422,239.81204314718562,233.16769716825146,239.8025834512833,1262000
2017-12-19,232.04136657714844,234.8145738474761,229.0504563259182,232.57139838019515,1654200
2017-12-20,232.04136657714844,234.01952614290607,231.33149946043588,231.8899247927684,1037700
2017-12-21,230.54595947265625,233.35703499574817,230.27146937600762,231.82371188351573,889400
2017-12-22,231.8899383544922,232.2401348643537,229.81712394170083,231.19900503098984,692900
2017-12-26,233.07301330566406,236.5560873437843,231.97508214232013,231.97508214232013,980400
2017-12-27,234.8713836669922,236.3857727729823,232.34425821967054,232.84589654204422,1084300
2017-12-28,236.06585693359375,237.468933394242,234.8334456283441,235.58237316610047,824000
2017-12-29,235.17474365234375,237.88606022446007,235.0799361017993,237.03285013196486,794600
2018-01-02,238.5591278076172,239.71571033758494,235.11781958602464,236.39764902240515,816900
