Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2021-07-29,90.89379119873047,91.64287545593221,90.35277806225136,91.02094812438877,1731600
2021-07-30,91.13422393798828,91.28913071889846,90.40594687040605,90.54235373878849,1772400
2021-08-02,90.02214813232422,91.61511607308414,89.8556842101977,90.78279646245153,1390400
2021-08-03,90.2649154663086,90.48455076661038,89.28925325547526,90.29034402560339,3218800
2021-08-04,89.66148376464844,90.46606062062367,89.3378058532731,90.04989725829884,1652400
2021-08-05,90.63021087646484,90.68338930553327,89.25919943079661,89.81639111475076,1773600
2021-08-06,90.46837615966797,91.06949636802007,90.1146411496825,90.75043987751357,1308400
2021-08-09,90.73426055908203,90.85216752438389,90.09383332992043,90.45681829413081,1180000
2021-08-10,90.35971069335938,91.07180920864927,90.17013243793139,90.7712455813101,996800
2021-08-11,90.19789123535156,90.64410472130847,89.25922152622259,90.64410472130847,1321200
2021-08-12,90.07504272460938,90.18165214341758,89.12712917600626,89.926717499251,1080400
2021-08-13,90.25117492675781,90.41109257256457,89.3612024608481,89.9823279725446,754000
2021-08-16,91.1805648803711,91.49576041784285,89.81315208864484,90.07736635347284,2724800
2021-08-17,91.35901641845703,91.4586732024526,90.1306705223243,90.75874873918664,1087200
2021-08-18,89.98234558105469,91.47722575469308,89.91745196374377,91.07859151324776,1451200
2021-08-19,90.707763671875,91.15274643516317,89.4516001199109,89.63701549867555,1784000
2021-08-20,90.80742645263672,91.54675396823542,90.16544290142322,91.02296521385699,1726400
2021-08-23,90.83524322509766,91.52358243950572,90.53858565201561,91.02761126440541,946000
2021-08-24,90.59650421142578,91.1388308714169,90.37401285491286,91.00441092576004,855200
2021-08-25,90.8885269165039,91.05539719831923,90.26044876215805,90.475987479915,912800
2021-08-26,90.4041519165039,90.87694521008576,90.18629327082715,90.87694521008576,660800
2021-08-27,90.77960205078125,91.54673998967503,89.94988333259766,90.5965065903975,828000
2021-08-30,91.20604705810547,91.62553915023626,90.32070726480956,90.71934145473678,992800
2021-08-31,91.72518920898438,91.8665688551694,90.71702197864697,91.40304109027961,1420400
2021-09-01,91.80400848388672,92.40196339429973,91.30340461067327,91.97087879924919,895600
2021-09-02,91.86656188964844,92.51318505304562,91.19444809609382,92.37412531954801,1222000
2021-09-03,91.9013442993164,92.26521534085084,91.47489954739717,91.63017740856903,1338400
2021-09-07,90.72630310058594,91.78083319144265,90.63127904363795,91.36829369240245,1003600
2021-09-08,92.31155395507812,92.341684392241,90.44817738411382,90.70311200315106,890400
2021-09-09,92.719482421875,93.04627043007766,92.14470529730326,92.50857638511127,1194000
2021-09-10,93.56539916992188,94.85169301852106,92.90951046544572,93.09955855500688,1732400
2021-09-13,94.218994140625,94.97685967734846,93.63495155870845,94.44148554237309,2990000
2021-09-14,91.80400848388672,94.81462679551487,91.66958851425744,94.81462679551487,2690400
2021-09-15,92.41817474365234,92.70555971545092,91.54674021900777,91.8573029953098,1814400
2021-09-16,92.60126495361328,92.78899314990092,91.67420933821833,92.41817656204137,1086000
2021-09-17,91.0507583618164,92.67079276124913,90.8097290088663,92.38340072831228,4992000
2021-09-20,91.2222671508789,91.33119646046063,89.75519778836602,90.20018756255824,2108800
2021-09-21,91.15274810791016,92.03113535668868,90.75411387734268,91.48185599071095,1366800
2021-09-22,91.8248519897461,92.32314291665392,90.7610495575237,92.02184562924357,1182400
2021-09-23,93.11811065673828,93.3637798544507,91.71594172227361,91.98246882474949,964800
2021-09-24,93.04624938964844,93.26642791474339,92.20031260400981,92.32082728081973,982400
2021-09-27,91.63712310791016,93.58625109756075,91.44243522628274,92.56185871771528,1578000
2021-09-28,89.47710418701172,91.27790741782162,89.25460571668366,91.06004875283831,1918000
2021-09-29,90.21641540527344,92.52478180305812,89.19664861604838,91.1666417098844,1903600
2021-09-30,88.22325897216797,90.59188663390229,88.16763789195369,90.5130877459741,1872800
2021-10-01,89.76679229736328,90.09821296525084,87.44683347640503,88.73776005162166,1709600
2021-10-04,89.48403930664062,90.5037990076452,88.60565218349883,90.38559716047475,2492800
2021-10-05,90.8166732788086,91.51196488425124,89.48403103504351,89.60918550442734,1490000
2021-10-06,91.76461029052734,91.84804190969373,89.55590033786022,90.09822708106311,1287200
2021-10-07,92.89096069335938,93.55612897316895,92.17945095393672,92.38803703230201,1374000
2021-10-08,93.3544921875,93.72531582656966,92.56881627724471,93.16445117282944,1271200
2021-10-11,93.25484466552734,94.58748716704045,93.24325929901134,93.39390442808599,1072400
2021-10-12,93.63262176513672,94.07992442409936,93.16214130007337,93.30120106380419,1396400
2021-10-13,93.94085693359375,94.85864705500354,93.33827646177897,94.01039034617664,1269200
2021-10-14,96.51112365722656,96.61078043395646,94.51100012437402,95.02319634867838,1376400
2021-10-15,96.42073822021484,97.26667506859343,96.13335323803783,96.88194613313568,1374000
2021-10-18,97.58882141113281,97.66762028381837,95.83436709238737,96.13102458426874,1058000
2021-10-19,98.24470520019531,98.24470520019531,97.25507600015644,97.96659279391218,727200
2021-10-20,98.19837188720703,98.95160459770665,97.98746587952235,98.48112414144798,1055200
2021-10-21,98.41622161865234,98.83107388917477,97.73946794796667,98.21226826384645,1171200
2021-10-22,98.92377471923828,99.41280018853377,98.74995180760256,98.82180511812125,1070000
2021-10-25,99.33169555664062,99.67238879486463,98.45099550812026,98.82645191904604,1161600
2021-10-26,99.77434539794922,100.31203927040538,99.22969889235235,99.70481906654194,1331600
2021-10-27,98.02222442626953,99.95745440573434,97.95733081718812,99.95745440573434,806800
2021-10-28,98.74531555175781,98.86119748871222,97.52855521373655,98.15663333162523,882800
2021-10-29,100.376953125,101.1278659472076,98.3721966723496,98.52979443725457,1482000
2021-11-01,99.82534790039062,101.06759901699608,99.55186819421043,100.71995316487357,870000
2021-11-02,100.89146423339844,101.01197891706094,99.33169061561524,100.45342706052526,1097600
2021-11-03,101.49405670166016,101.62847666020686,99.76509280443615,100.89146910848449,1202400
2021-11-04,102.11286163330078,102.88927215683128,101.0931018301424,101.39671199050125,1132000
2021-11-05,102.42805480957031,104.05735468600004,102.3307108629509,102.91244049468482,1165600
2021-11-08,101.24836730957031,103.29716627514433,100.18689182934642,102.87535430735718,1408000
2021-11-09,101.26924133300781,101.67714099711652,100.59016771453854,101.3040045042567,1003600
2021-11-10,100.56468200683594,101.63775007348673,100.22166886367131,100.92855305377176,1515600
2021-11-11,100.58322143554688,101.23679738781384,100.31437443944685,100.92160185141117,998400
2021-11-12,101.87232971191406,102.15802725584975,100.50656715204924,101.20570919778709,874800
2021-11-15,101.94898223876953,102.55288467366185,101.24984020207417,102.03492187350162,682400
2021-11-16,102.9779281616211,103.04063913234754,101.36595779280655,101.83050240426,967200
2021-11-17,103.25666809082031,103.37512925500495,102.06279192398664,102.97794552997159,707600
2021-11-18,102.84554290771484,103.82573243256003,102.5435917113874,103.46338816161149,999600
2021-11-19,103.60507202148438,104.33673554624576,102.71547209878452,103.56326470246633,1326800
2021-11-22,103.04995727539062,105.15898720959609,103.01511783866724,103.73051359681737,1295600
2021-11-23,102.00471496582031,103.62132836098284,101.59823839759547,103.2915056294067,1246400
2021-11-24,102.56217956542969,102.75961248304563,100.84104058006925,101.75386922562792,1280400
2021-11-26,99.47993469238281,102.24861735548139,98.91550744973559,101.30327420283659,1354000
2021-11-29,100.97575378417969,101.64469214835854,99.56585902295107,100.75741722428907,1350400
2021-11-30,98.06304931640625,101.77243847349844,97.670508536667,100.97574613361593,3877600
2021-12-01,97.00157165527344,100.9200048225474,96.89705335729109,99.51940292247065,1725600
2021-12-02,100.38114166259766,100.99201197086289,97.00854270333689,97.19203983918277,3072400
2021-12-03,99.24300384521484,102.32758035142024,97.65891181476789,100.56463407596267,2494000
2021-12-06,101.11279296875,101.79102420668853,100.12563556066623,100.87819564583855,1783200
2021-12-07,103.59811401367188,104.45519957721557,101.85607133791476,102.3810091324943,2109200
2021-12-08,104.75017547607422,105.10322685756586,103.56558520320621,103.59809964268064,1574400
2021-12-09,104.32046508789062,104.97314972045002,103.94882796935573,104.75017028468447,1209600
2021-12-10,106.48526763916016,106.659471911388,104.66889605951762,104.9545865294017,1810800
2021-12-13,106.24833679199219,107.17975116127096,105.48416588259747,106.38073372950656,2166000
2021-12-14,104.1950454711914,107.04734944952455,102.585399897588,105.25885673053936,2087200
2021-12-15,106.3133773803711,106.49687452515265,104.42732699620541,104.44823065750107,2060800
2021-12-16,105.63978576660156,107.01948407739431,104.94993661120519,107.0171590856354,2080800
2021-12-17,101.85374450683594,105.66997729281644,101.57037197288183,105.42376918329443,3664400
2021-12-20,99.86317443847656,100.57392726035852,98.66000537015506,100.25106529236132,3312000
2021-12-21,101.45423889160156,101.8351618489396,99.96304732759475,100.35326316342086,2707200
2021-12-22,99.61927795410156,99.87709682487412,97.82845327715995,99.87709682487412,2952000
2021-12-23,101.03848266601562,102.77123259089501,100.28592244271917,100.29753322606028,2487200
2021-12-27,102.68295288085938,102.83161058078858,100.82013126710315,101.7887100431582,1287200
2021-12-28,103.15215301513672,103.37280749666178,102.58076501355448,102.89665201007486,1093600
2021-12-29,103.34725952148438,103.8698723066856,102.86645405788576,103.30777010326665,836400
2021-12-30,102.0953140258789,104.00459312774997,101.91414186679873,103.42159431841208,1003200
2021-12-31,102.93612670898438,103.38208559187517,101.70043627094483,101.70043627094483,1278800
2022-01-03,98.5043716430664,102.81999550676699,98.25583854859164,102.74334166831937,2570000
2022-01-04,98.74129486083984,99.35449726450186,98.25352859875089,98.9735672097925,2774000
2022-01-05,94.29792022705078,98.9178130447596,94.2026877240306,98.48578992648092,2980800
2022-01-06,93.60575103759766,95.18288217754584,93.1644350186218,94.29560015632346,2906000
2022-01-07,92.30967712402344,93.48729250884196,92.30270923731052,93.48729250884196,2430000
2022-01-10,92.73008728027344,92.85086634320874,90.75112244040447,91.65466523013603,3103200
2022-01-11,94.09353637695312,94.27005855405612,91.13206372642053,92.71616295521314,2096400
2022-01-12,94.35134887695312,95.23166306417346,94.04939765869084,95.07371956810978,2117600
2022-01-13,94.0099105834961,94.80892805082453,93.85893497060216,94.48142318005418,2821600
2022-01-14,92.31664276123047,93.51748676862718,91.68717962714841,93.01810266399872,1707600
2022-01-18,90.83242797851562,91.61983467652281,90.44685501266905,90.96714991598928,2628800
2022-01-19,90.0844955444336,91.86137737093402,89.99623092888125,91.19011405353993,2254400
2022-01-20,88.33316040039062,91.30160036443024,88.07301653631026,91.10184957179305,2146800
2022-01-21,88.14967346191406,89.63621494334099,88.07301962418119,88.47485330341543,3220000
2022-01-24,89.73146057128906,89.85688254310347,86.33563977366374,87.095167845433,3718400
2022-01-25,88.5491943359375,89.73842768474421,87.62707278339647,87.87559882136772,2950400
2022-01-26,88.56776428222656,91.1343707715273,87.55970318993654,89.08340915406414,3700000
2022-01-27,87.73390197753906,90.11005038959848,87.45749734656913,89.44574786098875,2406800
2022-01-28,89.72911834716797,89.77325065453495,86.60040994897113,87.4923347969762,2047600
2022-01-31,90.94158172607422,91.0739786505028,89.19257142923952,89.39232222324301,2883600
2022-02-01,89.96372985839844,91.35503899066505,88.8395325155714,90.723257904208,2679600
2022-02-02,90.92300415039062,91.14598359689079,90.13095467420146,90.1890227552559,1740000
2022-02-03,89.44343566894531,91.32949315263396,89.2761992892031,90.586218778582,1856400
2022-02-04,88.68389892578125,89.7964853859781,88.3169117584078,88.96030356921626,1823600
2022-02-07,88.23330688476562,89.54564439963507,88.08697415283467,88.87902381051887,1679200
2022-02-08,89.08805847167969,89.68035722695035,87.56435239770236,88.49809179662161,1015200
2022-02-09,90.95088195800781,91.20405795823213,90.36555112410454,90.44917285254328,1280000
2022-02-10,88.64673614501953,90.14024557318683,88.0544445200454,89.29710294272894,2078400
2022-02-11,87.2252197265625,89.14843415738697,87.02546894368098,89.02068722306863,1563200
2022-02-14,86.93661499023438,88.55567602346953,86.44385541641931,88.22248167109986,1652000
2022-02-15,88.6377944946289,88.8302065149815,87.60769200293701,88.06994630698692,1754400
2022-02-16,88.8302230834961,89.0906775423573,87.39183734054735,88.53925624013013,1812800
2022-02-17,86.96946716308594,88.5932185193576,86.81694106039939,88.30929798201399,2598000
2022-02-18,87.18768310546875,87.87050591712362,86.57290984736804,86.8404033834109,2808800
2022-02-22,86.81929016113281,88.20370443693764,86.32653059561585,87.41529486079045,2354800
2022-02-23,85.39029693603516,88.19197961479803,85.29174215339538,87.22757777932775,2332800
2022-02-24,87.76255798339844,87.926813541158,83.67735799203861,84.00586910755774,2962400
2022-02-25,88.53690338134766,88.79266745052124,86.51894012817804,87.86346843100581,1722800
2022-02-28,88.06761169433594,88.3515322302514,86.6761583155401,87.47395575877643,1718000
2022-03-01,87.32377624511719,88.16615711861508,86.52597882171068,87.90335393545524,1745600
2022-03-02,89.39806365966797,89.95183371745209,87.35898281404891,87.55609238707163,2033200
2022-03-03,88.79266357421875,90.22635155422554,88.58382456232677,89.82275892121072,1554400
2022-03-04,88.91938018798828,89.5623099294146,88.1168852297282,88.71288992219739,1280800
2022-03-07,87.05862426757812,89.19391087115096,86.9201835608221,88.82786255749272,1929600
2022-03-08,86.23501586914062,87.93620454002877,85.5076096259703,86.56586859409114,3335200
2022-03-09,87.79542541503906,88.31869022503648,86.9858912947729,88.18259110526843,1842800
2022-03-10,86.7606201171875,87.03046239870194,85.26592173581997,86.4766996060879,1949600
2022-03-11,86.65502166748047,88.11218280039049,86.55882282400161,87.875187346782,1487600
2022-03-14,87.99488067626953,88.92407980827784,87.12199447321609,88.92407980827784,1446000
2022-03-15,89.66085815429688,89.97294231384993,88.44773857580387,88.9006050440351,1458800
2022-03-16,91.30809020996094,91.54273695799945,89.28308762865254,90.2029060317377,1496400
2022-03-17,92.68077850341797,92.68077850341797,90.36950651864696,91.26351008846005,1214000
2022-03-18,93.94551086425781,94.47816352838342,92.00967532692373,92.69484693454808,2634000
2022-03-21,91.81726837158203,93.93847694951238,90.70504509275445,93.36593831935927,4004000
2022-03-22,92.21617126464844,92.85206194186782,91.78677086983915,92.42735190407679,2745600
2022-03-23,94.17312622070312,94.93807692070875,91.86420304933979,92.55875542750992,2786400
2022-03-24,96.3013687133789,96.3013687133789,93.57946511725748,95.02254112545823,2978400
2022-03-25,96.98419189453125,97.08508827371016,95.47775667918383,96.90910321943757,2333600
2022-03-28,99.31187438964844,99.33768925220646,96.62282501304554,96.67444757731207,2581600
2022-03-29,101.25241088867188,101.75220956010142,99.29779965370045,99.96419549532325,2710800
2022-03-30,101.36973571777344,102.11122024094226,100.98256288612508,101.90942033029859,1491200
2022-03-31,99.8163833618164,102.17458030998313,99.60050520333013,101.6794719490882,2050000
2022-04-01,99.4620590209961,100.54143543246731,98.8660543099961,99.86799328896316,1846000
2022-04-04,100.71507263183594,101.27587460901283,99.33065831721441,99.51133372660149,1645600
2022-04-05,101.22660827636719,102.45850373526802,100.15427089163411,100.15427089163411,1981600
2022-04-06,101.16793823242188,101.37442850469121,99.92900375965597,100.68456653181416,1563600
2022-04-07,101.89299774169922,102.2637435997221,100.33963747388607,100.92625432190313,1436400
2022-04-08,100.69160461425781,102.02674509385206,100.49450221843678,101.8061765926321,1335600
2022-04-11,98.08468627929688,100.53205006389373,97.9298185712784,100.25751022675864,1916400
2022-04-12,97.55906677246094,99.78352031470166,97.15547411697042,98.87308987132656,1606000
2022-04-13,98.4061508178711,99.0185753711353,97.8453416729125,98.08468593029409,1658400
2022-04-14,97.06632232666016,99.3658575673885,96.88563974974625,98.91533266541724,1383200
2022-04-18,96.95133209228516,97.9673564213531,96.3154414727345,96.61109863763139,1211600
2022-04-19,98.3075942993164,98.75577042342012,96.740155824792,96.740155824792,1491200
2022-04-20,98.89421081542969,99.44563207422168,98.58448256782849,98.80739266931458,1314800
2022-04-21,98.29117584228516,99.9970550552667,98.17619407090773,99.1757914695574,1556800
2022-04-22,95.7335205078125,99.98766702071691,95.5551938560076,98.23485559844464,1692400
2022-04-25,96.19577026367188,96.28258840698709,93.79768042560794,95.75933078835223,2235600
2022-04-26,93.76717376708984,95.9376559600774,93.76717376708984,95.55049029836307,1566000
2022-04-27,94.09334564208984,95.5974321511819,93.43633761416605,93.84696942183103,2414800
2022-04-28,96.36941528320312,96.80116440892841,94.27167293525687,95.0600825141857,2314800
2022-04-29,93.21576690673828,95.9963250674275,92.94826618397056,95.42379360561554,2439200
2022-05-02,91.85481262207031,94.04876111591582,90.57599216070555,93.43398779089362,2922000
2022-05-03,91.58496856689453,92.36634622160032,91.2118811093914,92.0073298347867,1937200
2022-05-04,94.10038757324219,94.49459240178976,90.82002337082339,91.61547930496286,1803200
2022-05-05,90.74727630615234,93.54895890429736,90.13250300413075,93.03508198005946,1834800
2022-05-06,90.09027099609375,90.55017660690586,88.54394982047091,90.34134472947319,1798800
2022-05-09,87.81185150146484,89.5529262905572,87.61240034162726,88.99916342506481,2171200
2022-05-10,88.75044250488281,89.76411101891843,87.26043421567783,89.7148372066373,2180800
2022-05-11,87.03985595703125,89.47783168408617,86.95537941315352,88.10749568178379,2103200
2022-05-12,86.15287780761719,87.54198217409181,84.99137385139913,86.8192735343629,2467200
2022-05-13,89.14273071289062,89.76630657341391,86.45401023904532,87.82919109998629,1718800
2022-05-16,89.5600357055664,89.76156547977378,87.94300745336496,88.75152157946567,1637200
2022-05-17,90.40885162353516,90.95655356647605,89.62404902180641,90.80955231574565,1791600
2022-05-18,84.94367218017578,89.49126042854203,84.5761618701903,89.37508343779315,2626400
2022-05-19,85.07171630859375,86.03909108063995,83.45943466950091,84.32248456935118,2506800
2022-05-20,86.21453857421875,86.29989857216758,84.25608485845872,85.81383789045084,1822000
2022-05-23,87.79363250732422,88.02835984638949,86.31649278372738,86.64369285378078,1250000
2022-05-24,87.95011138916016,88.44091144723741,86.92109548676683,87.65373559115272,1866800
2022-05-25,87.1700439453125,88.41719555699294,86.84047783683485,87.27674212160538,2655600
2022-05-26,90.91150665283203,91.48529344843477,87.90269862160463,88.30339932611399,1993200
2022-05-27,94.10762023925781,94.24750875503337,91.31931426857851,91.31931426857851,2185600
2022-05-31,94.4443130493164,94.8805846789079,92.46452811025468,93.31097205992202,4401600
2022-06-01,92.65892791748047,94.75253063650459,92.57831456756014,94.541507592157,2336400
2022-06-02,94.42059326171875,94.47038237158333,92.31276503668913,92.78933965260545,1907200
2022-06-03,93.91320037841797,94.17163923180607,93.06912260024129,93.55992270734198,2010800
2022-06-06,94.22854614257812,95.21962515072454,94.03174854556005,94.76202262000105,1481600
2022-06-07,95.69381713867188,96.14430689522588,93.49826295677536,93.69742662064964,1426800
2022-06-08,94.68850708007812,95.86453145132744,93.69980147412078,95.21250469846939,1798400
2022-06-09,92.68738555908203,94.77860770893082,92.68738555908203,93.9108184964957,1515200
2022-06-10,88.8558578491211,91.3975775625049,88.84163238642822,91.11779324615435,1778400
2022-06-13,84.84647369384766,87.35499552443085,84.37463845421946,87.06336633984016,2680000
2022-06-14,83.56375122070312,85.294583020783,82.76946261928775,85.16418056139217,2742000
2022-06-15,84.1327896118164,85.47478009265531,82.56555786607306,85.13572791652074,3136800
2022-06-16,82.72205352783203,83.41675673166652,81.52943025037327,83.41675673166652,2901200
2022-06-17,82.3569107055664,84.01424190306074,82.1174367380475,82.62957500088957,4245600
2022-06-21,84.98162078857422,85.30644753141597,83.1274919115755,83.17490770160138,2569200
2022-06-22,85.17130279541016,85.88497812611001,83.43809748005754,84.40546502798576,1742800
2022-06-23,86.90449523925781,87.19613162444207,85.01480289361564,85.87073994640319,2039600
2022-06-24,89.9038314819336,89.99393089542217,87.42376046752251,87.42376046752251,3197200
2022-06-27,90.07691192626953,90.84986238744811,89.05737475455302,89.99866465704928,1248000
2022-06-28,88.08052825927734,91.04666004654241,87.85054031295941,90.31875923094725,1198400
2022-06-29,88.30814361572266,88.73254858693204,87.43324160241049,88.59029397967633,984000
2022-06-30,88.56421661376953,89.081094359025,87.14398585756459,87.20326102749954,1473200
2022-07-01,89.31818389892578,89.71414516843153,88.0923775895683,88.56420556796735,1723600
2022-07-05,88.99809265136719,89.13087566648754,86.20742072675262,88.57605380209877,1875600
2022-07-06,90.12669372558594,90.70284654169348,88.94119053076189,89.82320519714047,1405600
2022-07-07,90.30926513671875,90.66965550023954,89.5695050709594,89.5695050709594,1608000
2022-07-08,90.3519515991211,90.6388413760212,89.42962654472115,90.17412610145162,1728400
2022-07-11,90.28080749511719,91.01582092143828,90.0555662300386,90.24999049013888,1845600
2022-07-12,89.49601745605469,91.4592107270328,89.04790094941511,90.11959337994094,1876800
2022-07-13,89.5220947265625,90.2049457606244,86.6958517768591,88.38164117166663,1882800
2022-07-14,91.78878021240234,92.60440706653871,88.56420976997228,92.60440706653871,2525600
2022-07-15,92.06143188476562,93.25404775850758,91.46394090490092,92.92684773296132,3144400
2022-07-18,89.84455108642578,92.49770804268803,89.6240492098675,92.48348258198995,2394000
2022-07-19,91.68446350097656,91.87651447495544,90.26423272814199,90.74317350195844,2764800
2022-07-20,92.96479797363281,93.32282228976091,91.49240488421103,92.25586930756639,1618000
2022-07-21,94.837890625,94.84263726906961,93.00510715509581,93.24694722329511,1884000
2022-07-22,94.06493377685547,95.54917877245856,93.48403434997842,95.27651450023056,1144400
2022-07-25,94.05072784423828,94.36369523577184,93.31571430530754,94.36369523577184,852000
2022-07-26,94.32575988769531,94.48224720403243,93.37024444131352,93.98434156701434,1434400
2022-07-27,97.02870178222656,97.53846673351349,94.51780676241242,94.8118092535153,1888400
2022-07-28,99.58702087402344,99.819382135642,96.59244548797429,97.36302266598102,1776000
2022-07-29,100.88395690917969,101.14950848908548,99.14601226541973,99.58227660894178,1921200
2022-08-01,100.51407623291016,100.7013877713265,99.7174215267009,100.25326407228061,1134800
2022-08-02,100.2366714477539,100.9645649320266,99.14126762063108,100.44532117401302,1386000
2022-08-03,101.02147674560547,101.49804413682108,100.1821384097626,100.42872511436514,1219600
2022-08-04,101.28702545166016,101.75174069139183,100.57809683619965,101.11631269726561,2014800
2022-08-05,100.43820190429688,100.98116441356478,99.80752054883092,100.52118857814372,1177200
2022-08-08,100.91240692138672,101.31548093165824,100.24615465560238,101.08549300546572,1741200
2022-08-09,100.70377349853516,101.20642577781128,100.42162311306137,101.19220031600071,1524400
2022-08-10,102.37531280517578,102.88271164176115,101.5952496830527,102.64086436102944,1357600
2022-08-11,101.86793518066406,103.13879129682229,101.44826236451487,102.72386512493853,826400
2022-08-12,104.07286071777344,104.26699015078988,102.94643166761033,103.5671675145952,1028000
2022-08-15,105.22086334228516,105.38144323776646,103.35865585201837,103.35865585201837,1111600
2022-08-16,104.928466796875,105.29515651846187,104.2118657763864,104.71276825136151,1300400
2022-08-17,105.23763275146484,105.36705479688322,103.95541464690135,103.97698376879673,1179200
2022-08-18,105.55878448486328,105.87034821774469,104.9715982413029,105.23763203763362,1118000
2022-08-19,104.61929321289062,105.6762241159602,104.2502118034731,105.21366919355557,1076400
2022-08-22,103.12618255615234,104.05369148041507,103.00395020320248,103.68220372080062,1124000
2022-08-23,102.57974243164062,103.17651014985206,102.26577965254532,102.58213412499114,1160000
2022-08-24,102.84575653076172,103.16690897923053,102.19626192654665,102.59650115506724,997200
2022-08-25,103.85476684570312,103.9027031108387,102.75230588805648,103.87394427737622,960400
2022-08-26,100.66480255126953,104.13517892621745,100.52819809386258,103.97939703735359,2014000
2022-08-29,99.70133972167969,100.62165890296345,99.30589115915063,99.89786815630998,1170400
2022-08-30,98.19144439697266,100.19984508629499,97.41971737378408,100.07282203499594,1304000
2022-08-31,97.50599670410156,99.02309096979563,97.20162263641897,99.00391353844964,1793200
2022-09-01,97.67375183105469,97.67375183105469,96.35078719815176,96.887645485523,1167600
2022-09-02,97.25435638427734,98.82656941813482,96.6072533410898,98.16748596505577,2032400
2022-09-06,99.13812255859375,99.27713333143906,97.51078372326714,97.51078372326714,1918800
2022-09-07,102.62287902832031,102.85056530600481,99.48564298122618,99.48564298122618,1958000
2022-09-08,102.91048431396484,103.50725203611687,102.09561171051841,102.46949116464342,1285200
2022-09-09,103.3802261352539,104.31492474482785,102.79303983083031,103.00394768407709,1594400
2022-09-12,102.79544067382812,103.92906674824977,101.8679317556863,103.6965897668668,2018000
2022-09-13,97.9374008178711,101.43173797933491,97.5347552154503,100.7367060332987,2427600
2022-09-14,96.55931091308594,98.2609384668889,95.68212999843598,98.2609384668889,2366800
2022-09-15,95.5239486694336,97.03384580041381,95.11651239520896,96.88525363175788,1849200
2022-09-16,96.90443420410156,97.18724647056148,93.92777786719098,94.74983289800525,3721600
2022-09-19,97.74566650390625,97.81996259612724,95.92180641918524,96.49220702403252,1352000
2022-09-20,97.30467224121094,97.74565805545596,96.32922709662367,96.84690800396694,1539200
2022-09-21,95.82831573486328,98.45745926782043,95.77079807739128,98.09076957334446,1844800
2022-09-22,93.17522430419922,95.45924776015714,93.11530762664098,95.34421242023578,1720800
2022-09-23,93.44364929199219,93.53232479706095,92.28126438246947,93.17761546273896,1681200
2022-09-26,92.78694915771484,94.19619033738671,92.65992611609387,93.07694377838794,1578400
2022-09-27,91.91935729980469,94.17462153353584,91.69886074607044,93.64256123561573,1769600
2022-09-28,94.56049346923828,95.64618332664142,91.31061360546012,94.77859104371605,2893600
2022-09-29,93.3621597290039,94.19620247510952,92.64795764652146,93.52513864310309,2595600
2022-09-30,93.03621673583984,94.63478952687227,92.3987024369921,93.62819377662365,2230400
2022-10-03,96.0679931640625,96.43948091434245,93.64975718943488,94.10992044294167,1896000
2022-10-04,98.50779724121094,99.05423698493279,97.21119961076442,97.21119961076442,2437200
2022-10-05,98.72828674316406,99.52877252802125,97.33582400212809,98.05961469867597,2344400
2022-10-06,98.4095458984375,99.22920927827892,98.01889529852218,98.61087237450552,1382000
2022-10-07,95.48560333251953,98.21780203533132,95.12850231803417,97.06260687660101,2050000
2022-10-10,95.31784057617188,96.38915101062044,94.97511895281883,95.81155338976993,1202000
2022-10-11,94.30883026123047,95.2459277750568,93.5371033271409,95.00866012328056,1732400
2022-10-12,92.86604309082031,95.21477351011274,92.79653770921142,94.67312450028133,1583200
2022-10-13,94.1458511352539,94.66592364738794,88.89954488298766,90.81448630719089,2745600
2022-10-14,91.39928436279297,95.56709156590168,90.9798676599959,95.26990721412905,1711200
2022-10-17,94.44064331054688,95.42088637450765,93.21595020343129,93.21595020343129,1692000
2022-10-18,96.36518859863281,96.92361613494212,94.99909272503433,96.578495483622,1717600
2022-10-19,95.92659759521484,96.17345400602102,94.6803278176406,94.85288813585784,1157600
2022-10-20,94.11710357666016,96.57368692698655,93.60421339570347,96.07757516818369,1598800
2022-10-21,95.85228729248047,96.15906033338219,93.34537600601588,93.7719823803018,1545600
2022-10-24,97.3813705444336,97.77442010993721,95.7636203984251,96.97153524133103,1331200
2022-10-25,98.3568115234375,98.48143556297657,97.04343549456317,97.33343012709351,1362400
2022-10-26,98.71871185302734,99.8403502489503,97.9397950812952,98.63243535213199,1776800
2022-10-27,99.37779235839844,100.0488634843146,98.5940849087462,98.97275506386231,1416800
2022-10-28,102.49105834960938,102.57493583293784,99.43290929752548,99.75646076508752,1354400
2022-10-31,102.46949768066406,102.81941633909533,101.49645143509787,101.65463233944745,1832400
2022-11-01,102.64205169677734,103.03510858296279,101.6522344011993,102.7930428832011,1466000
2022-11-02,99.65581512451172,103.89312084550295,99.62705628926366,102.43115975071095,1627200
2022-11-03,98.4886245727539,100.39157856825818,98.30887456547615,98.67556428776092,1742800
2022-11-04,98.41673278808594,99.67737460003673,97.216000334403,99.46167604251296,2230000
2022-11-07,100.62644958496094,100.67198683966069,98.55333424865192,99.63902402545493,2813200
2022-11-08,103.3011245727539,104.37723288525504,100.95958386025636,101.40296865871304,1677200
2022-11-09,100.66719818115234,103.2244449479236,100.6024908087622,102.33527627363074,1594400
