Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2019-04-12,76.60731506347656,78.62558333244756,76.44175505184347,78.49155340550043,2223700
2019-04-15,75.8741226196289,76.59944093117768,75.71644812553801,76.347152116798,1934400
2019-04-16,75.66913604736328,75.96871994880968,74.59693280075071,75.80315994946596,1829600
2019-04-17,76.0475845336914,76.63887303609249,75.63762715191497,76.20526507660364,1591600
2019-04-18,75.22764587402344,76.27619867928797,74.77826695960952,76.04756645758319,2400100
2019-04-22,76.58365631103516,76.77286687341721,75.55087472336788,75.83469357438864,1927300
2019-04-23,76.78864288330078,77.19860013072785,76.15004741985486,76.77287182672913,2461000
2019-04-24,74.32886505126953,76.75708994968137,74.13965451817992,76.75708994968137,2974100
2019-04-25,75.06996154785156,75.7164364981829,73.73759002227172,74.22639050272537,2745400
2019-04-26,74.83345031738281,75.31436531157685,74.10813806921658,74.77826364665052,2091500
2019-04-29,75.18034362792969,75.62183700687697,74.80191643533475,75.09362085493701,2651200
2019-04-30,74.32099914550781,76.18947244959092,73.83220463807638,75.29071466152462,3303300
2019-05-01,72.40523529052734,74.80981061070557,72.35793414157199,74.30524497219226,3350700
2019-05-02,70.24504852294922,72.49982837805955,70.06372348010149,72.33426837658726,3708800
2019-05-03,70.60770416259766,71.40397408201001,70.5840535932411,70.86787245531093,2811100
2019-05-06,68.61310577392578,69.9297065163742,68.57369015573735,69.63012255557595,3427500
2019-05-07,68.23468017578125,68.32140295107672,66.89442293069442,68.11642129902414,3421700
2019-05-08,67.72222137451172,68.5894430142414,67.39110136905241,68.32927471785379,3095300
2019-05-09,67.60394287109375,67.84834004008908,66.0035239614264,67.37531073901357,3393700
2019-05-10,68.31352233886719,68.68406403909104,66.65791598979386,67.61186057180804,3094900
2019-05-13,67.63549041748047,68.28196530860711,66.79980497684954,67.48569547438817,3065600
2019-05-14,68.52639770507812,68.90482501329171,67.84050685535689,67.91145859226681,2450300
2019-05-15,68.82597351074219,69.10190689982096,67.91933007671472,68.36082349924075,2059900
2019-05-16,69.61434936523438,69.98488500435094,68.98363939905603,68.98363939905603,2645700
2019-05-17,67.55140686035156,69.08865765163308,67.47972451850747,68.94528689111023,2562400
2019-05-20,67.32039642333984,68.23637561979625,67.1451709575837,67.40801219463418,2106500
2019-05-21,68.62667083740234,68.97712786909548,67.44784424852654,67.46377162762639,2722600
2019-05-22,68.18063354492188,68.73022238185209,67.94168636826404,68.28418279062389,2111600
2019-05-23,65.52828216552734,67.18500943490487,65.3211958144807,67.1451879413193,3020000
2019-05-24,66.06195831298828,66.68322965763883,65.50440258757814,66.11771327784577,2661600
2019-05-28,65.72740936279297,66.31682581890715,65.59997207284545,66.05397843254549,3105100
2019-05-29,65.91059112548828,65.94245195917973,64.95479042207529,65.12205524133093,2232000
2019-05-30,65.36102294921875,66.12566496796416,64.77957926264732,65.6477644658526,2449600
2019-05-31,64.35743713378906,65.1300398468463,63.911391374886485,64.30964282725688,2785000
2019-06-03,65.4725341796875,65.52828913810717,64.19813078949879,64.45301146753654,3144800
2019-06-04,67.0018081665039,67.09738459969704,66.2132661316612,66.24512696833666,2781800
2019-06-05,67.56731414794922,67.60713563015909,65.95041491088598,67.43987082048004,3097000
2019-06-06,67.62308502197266,68.45940926747353,66.84250964933808,67.5195357747913,2837200
2019-06-07,68.11692810058594,68.45146395056675,67.28857039855902,67.98152406052722,2623700
2019-06-10,68.41960144042969,69.11255508554872,68.23640309663668,68.33995236449859,3026700
2019-06-11,67.47176361083984,69.44709358441536,67.47176361083984,68.94529284086427,2736700
2019-06-12,66.30887603759766,68.02932546788675,66.06196204739044,67.17706140757512,3232800
2019-06-13,67.89389038085938,68.292141742206,66.92215608688025,66.97791103439543,3029700
2019-06-14,68.17266845703125,68.40365498714434,67.38413242446161,67.87796632437585,1830500
2019-06-17,68.42755889892578,68.88952590746217,68.09302310240986,68.09302310240986,2003400
2019-06-18,69.13643646240234,69.86125075600684,68.77003987452903,68.77003987452903,2336600
2019-06-19,69.77364349365234,70.07631844434928,68.7780150017999,69.23202135101126,2901700
2019-06-20,72.34636688232422,72.70479079135386,70.57016256924258,70.94451994084513,4082600
2019-06-21,72.14720916748047,73.21451976716196,71.68523618694695,72.80034107633267,6129800
2019-06-24,71.49408721923828,72.67290786440924,71.15955145203185,71.97198764503281,2360800
2019-06-25,71.54985809326172,72.16316266212174,70.93654744756674,71.22328898223336,3343800
2019-06-26,73.88361358642578,74.48099078471905,72.10740937635967,72.4817667262504,3816200
2019-06-27,73.07913970947266,74.034940740879,72.91187483281828,73.80396025180968,2086400
2019-06-28,74.50486755371094,74.58451661290535,73.28621932521888,73.38179576551869,4442600
2019-07-01,74.91905212402344,75.93061409251023,74.5685950209933,75.55625680071594,2668700
2019-07-02,76.24124908447266,76.58374553197808,74.12254871691952,74.64824348246306,4112200
2019-07-03,77.27668762207031,77.29262107875509,76.3527476698486,76.46425755930926,2035500
2019-07-05,77.10148620605469,77.5395591723134,76.20940073504323,77.00590366660646,1956000
2019-07-08,77.22891235351562,78.48738826194267,76.90234935872601,76.90234935872601,3044500
2019-07-09,77.83425903320312,78.3280869082305,76.93420692862969,77.25280928219105,2369900
2019-07-10,78.14488220214844,78.82190829754111,77.66698178639088,78.23249798733457,1954600
2019-07-11,79.32371520996094,79.37150951278382,78.02541776365456,78.5829733998023,2446600
2019-07-12,79.91313171386719,80.16801238060879,79.05290718480138,79.05290718480138,1842400
2019-07-15,80.4547348022461,80.56624468768744,79.16439831478236,79.92904013359433,3089500
2019-07-16,80.74945831298828,81.06009394437213,79.4989490572846,80.44678941177277,2625600
2019-07-17,80.2795181274414,81.27514662975092,79.87329999698557,80.75741859318315,2254400
2019-07-18,81.17957305908203,81.1875397894927,79.51488493650412,79.80958711651631,2468000
2019-07-19,81.21143341064453,81.9362539527437,81.08399610902173,81.50614166570156,3972900
2019-07-22,81.68138885498047,82.15928946169566,80.86895235441231,81.72917709260122,1966800
2019-07-23,81.49815368652344,82.2468681476642,81.22734569316036,82.03977575008274,1873800
2019-07-24,81.57781982421875,81.89642217718634,80.73352875416391,81.27515093115848,2924400
2019-07-25,80.9007797241211,81.91233548841952,79.6343433366018,81.80879232414752,3649000
2019-07-26,81.49815368652344,81.7530343001494,80.02462494909732,81.52204779454568,2267300
2019-07-29,81.8884506225586,82.21501968623916,80.70962988591663,81.17160296665953,2275200
2019-07-30,82.5256576538086,82.55751849582386,80.91671855462586,81.53002912895985,1465900
2019-07-31,81.6893310546875,83.20268769808308,80.82911258767597,82.54158886845131,2415900
2019-08-01,81.23532104492188,82.51769107339395,80.77335402695027,81.20346020284896,2153200
2019-08-02,79.2679443359375,81.16362461059298,79.19626201134962,81.05211472112303,2075600
2019-08-05,76.17753601074219,78.33605811617873,75.65980791621402,77.9776342459549,3034800
2019-08-06,77.58734130859375,77.69088448579254,76.49613027588009,76.91030906150938,2164500
2019-08-07,77.52362823486328,77.8422306082552,75.71556326004414,76.16956966715631,2349800
2019-08-08,80.21578979492188,80.239683904703,77.96168559411936,78.30418201359406,2311900
2019-08-09,80.00074768066406,80.4149264861755,79.29982128802777,80.07243001981944,2005600
2019-08-12,78.3041763305664,79.76177768976449,77.90592499156146,79.70602274537711,1967400
2019-08-13,79.44319152832031,80.56626344915176,77.34042451770787,77.99355660317333,2267800
2019-08-14,77.68291473388672,78.61482152292152,77.36431240827208,77.74663641437643,2529800
2019-08-15,77.63512420654297,78.415693500444,76.76693304694511,77.99354801419474,2089900
2019-08-16,78.71837615966797,78.93342924999453,77.79442995984279,78.08913819464931,2118400
2019-08-19,79.38555145263672,80.15722070199298,78.85502539407064,79.81157660911322,2747900
2019-08-20,79.32122802734375,80.13309070983544,78.82285572204256,79.41768896366422,1904500
2019-08-21,79.81958770751953,80.38226108202176,78.99968521018221,80.06877075441626,1988300
2019-08-22,79.1444091796875,80.32602993113757,78.94345343645266,79.7794300642315,1946100
2019-08-23,76.50785827636719,79.47396652307211,76.14614045087313,78.3566532643362,3305100
2019-08-26,77.41618347167969,77.48853072348277,76.44355847428925,77.19111403528285,1568100
2019-08-27,75.97732543945312,78.36468004498767,75.84067704054507,77.95473484826353,2586000
2019-08-28,77.30363464355469,77.85827431964084,75.9934057307199,75.9934057307199,2318100
2019-08-29,78.87109375,79.14439055279041,78.00296367169898,78.05923102125473,2372500
2019-08-30,79.28104400634766,80.18132778929102,78.87913258885749,79.31319765566866,1932500
2019-09-03,79.95624542236328,80.06878011041336,77.99491606032404,78.19587173651067,2140100
2019-09-04,80.13311004638672,80.87262567191696,79.66689127402458,80.65559004599426,1664100
2019-09-05,80.22151947021484,81.58801580400744,80.18132587635213,80.86457404324844,2668700
2019-09-06,81.11377716064453,81.49156879723974,79.91607654470424,80.48679010562151,2117500
2019-09-09,82.1265869140625,82.58476573677876,81.19415550848302,81.62822062463772,2396100
2019-09-10,82.76158142089844,83.52521663750136,82.19086806075032,82.32751644289559,2367200
2019-09-11,82.36774444580078,83.77443470697966,82.07032772567142,83.02687906573156,1924500
2019-09-12,82.14264678955078,82.48025086450629,80.94494650561504,81.53977974169561,1868500
2019-09-13,82.60887145996094,83.13939748377369,82.06227167755459,82.73748605943615,1688400
2019-09-16,83.62169647216797,84.40140567727288,82.00601070348061,82.0783579544844,4654400
2019-09-17,82.15068054199219,83.5412965630866,81.95776480396847,83.3805344701803,2464500
2019-09-18,82.78569793701172,82.91431251235839,81.30666711660808,81.70857846554566,1814700
2019-09-19,82.85806274414062,83.58953836536912,82.46418512310503,83.1715531721931,1332700
2019-09-20,83.01078033447266,83.62972734324214,82.68925611102412,83.13135498460659,9381800
2019-09-23,83.80658721923828,84.25672613421283,82.8018084749681,82.8018084749681,2413000
2019-09-24,83.2921142578125,83.91105506723585,82.2551821906366,83.75832678467079,2599700
2019-09-25,84.44963836669922,84.8193961930409,82.71338395897814,83.10725549293392,3043400
2019-09-26,84.0477066040039,84.4415841755936,82.88216604424761,84.10397395241942,1762600
2019-09-27,83.32427978515625,84.78723713054427,82.77768000046832,84.24867115884585,2297000
2019-09-30,82.31146240234375,83.55738416045445,82.26322886033746,83.11528526538875,1801600
2019-10-01,81.21021270751953,83.2036958567365,81.04945060810503,82.92235911642065,1897900
2019-10-02,78.9675521850586,80.75203982816572,78.13157571564437,80.70381242138383,2066700
2019-10-03,79.47396850585938,79.49004226470568,77.93062395129878,78.58172463918653,1639800
2019-10-04,81.07357025146484,81.17003119779156,79.74726136970942,79.79548877653205,2097300
2019-10-07,81.4754867553711,82.1908886204751,80.96908055403239,81.39510569474807,2377200
2019-10-08,81.04142761230469,81.62822104998321,80.69578350686277,81.0896550256791,1904300
2019-10-09,82.5606460571289,83.25193421439737,81.7970167854095,81.95777890597724,1827300
2019-10-10,85.68750762939453,85.77592862633315,83.1554646308491,83.29211916509679,3782100
2019-10-11,85.6312484741211,86.97363118129216,85.54282746872116,86.00904620034234,2388900
2019-10-14,85.72771453857422,86.16177964569627,85.02838639943057,85.20522842077831,1409000
2019-10-15,86.25019073486328,86.90932519963123,85.33383321390984,85.60713002805882,1606400
2019-10-16,85.41421508789062,86.62798313791444,85.15699202923932,85.84024020384297,1865400
2019-10-17,86.1778335571289,86.21802714642591,85.51869916835068,86.00903152090676,1767600
2019-10-18,86.16980743408203,86.79679441120611,85.77593595305468,86.00904531646972,3015900
2019-10-21,86.97361755371094,87.27103417369884,86.46721143796148,86.81285545963577,1638800
2019-10-22,87.43180084228516,88.28385715697006,86.86912735090172,87.36749968089927,1571400
2019-10-23,87.61669158935547,87.77745370800638,87.07813174592506,87.43180963349339,2329600
2019-10-24,88.9269027709961,89.20020567699962,87.7613623132918,88.02662527517391,3471800
2019-10-25,91.97340393066406,94.04726824063438,89.94777315924556,90.213036156896,6245900
2019-10-28,94.24821472167969,95.5905972036547,92.43961358629565,92.43961358629565,4706800
2019-10-29,95.62275695800781,96.28189139081945,93.52477901630762,93.63731371464026,3838400
2019-10-30,93.60516357421875,95.8317561875293,93.37206035656945,95.8317561875293,2286700
2019-10-31,93.90258026123047,94.2401843690201,92.35924194046525,93.76593185560343,3940600
2019-11-01,95.17263793945312,95.32536012881909,94.36881499424267,94.55369083733895,2248800
2019-11-04,95.28514862060547,96.10504511947896,94.53759322486162,96.03270401634931,2031600
2019-11-05,95.59061431884766,96.37032348471323,94.72248414658401,95.65492162035203,2268900
2019-11-06,95.1886978149414,95.9684069392897,94.6581779374835,95.7996048813403,2130300
2019-11-07,96.11308288574219,96.28992486629227,95.17261177028668,95.77547881342699,2386400
2019-11-08,96.21759033203125,96.39443233592297,94.9314750301117,95.56649580195855,1577600
2019-11-11,95.18065643310547,96.31404334140112,95.13242289704027,95.37357217932326,1634300
2019-11-12,94.93148040771484,96.1131010163982,94.49741531885064,95.54238751048838,2178400
2019-11-13,95.19674682617188,95.59061833222974,94.14374078372485,94.3286166174597,1542200
2019-11-14,96.00858306884766,96.12111775367607,95.15652685598624,95.37356241435562,1507500
2019-11-15,95.86282348632812,96.55125921856985,95.42546278862021,96.55125921856985,1636700
2019-11-18,96.09768676757812,96.11388256291808,95.19056774747096,95.6927239124086,1365000
2019-11-19,95.10148620605469,96.34877268288304,94.7856156375536,95.45785553636092,2781500
2019-11-20,93.9999771118164,94.97998649177805,92.68790139976927,94.97998649177805,4337000
2019-11-21,95.87091827392578,96.12199329221977,93.87040057795602,94.24296570096251,2401300
2019-11-22,94.4616470336914,96.31637792011468,94.11337868070811,96.28398014550649,2261000
2019-11-25,93.48162078857422,94.76130484990743,93.27913936795476,94.76130484990743,2758900
2019-11-26,92.59880065917969,93.75699458099217,92.37202246680951,93.57070896340679,4118100
2019-11-27,92.89039611816406,93.40064717037106,92.36394308885883,93.08477658863667,2290500
2019-11-29,92.9146957397461,93.25486311826388,92.46923404460809,92.67171550980828,1105700
2019-12-02,92.59880065917969,93.9999685674278,92.38011727422109,93.03616124985457,2418300
2019-12-03,91.31912231445312,92.07235345964892,91.05184535149014,92.07235345964892,4128900
2019-12-04,91.17334747314453,92.33154161957738,91.05995835496873,91.95897649139357,2128900
2019-12-05,91.14905548095703,91.69170431494074,90.84938069330863,91.34343595387404,1688600
2019-12-06,91.97516632080078,92.59071162184655,91.48111111827292,91.5702034452365,2142600
2019-12-09,90.67927551269531,91.74837712918719,90.59018319638412,91.68358159382589,1585300
2019-12-10,90.65499114990234,91.17334314531317,90.46061069643409,90.95466590756678,2215800
2019-12-11,90.88176727294922,91.23813657876579,90.29052493838232,90.66309004026189,1652500
2019-12-12,92.11285400390625,92.30723444472336,90.64688426235772,90.81696792047804,1618800
2019-12-13,91.51350402832031,92.86608465707609,91.27862483146143,92.23433741419217,1621900
2019-12-16,92.44491577148438,92.84177762085012,91.35151734937894,91.6349900989259,2097700
2019-12-17,91.54591369628906,93.10096977493687,91.28673768318109,92.46113382011062,2672000
2019-12-18,91.55401611328125,92.28295059253581,91.18954578403213,91.75649756978287,3074800
2019-12-19,91.36772918701172,92.02377329886225,91.1085531734546,91.85368961926946,1850500
2019-12-20,91.80508422851562,92.4530273122243,91.4001213460085,92.16145354247972,4666900
2019-12-23,91.25433349609375,92.06425925254278,90.88176838963638,91.84558201716852,1937500
2019-12-24,91.68360137939453,91.71599915406671,91.18954612932035,91.23814588095046,1190800
2019-12-26,90.7602767944336,91.6835916472282,90.59019312989174,91.17334065360266,1147700
2019-12-27,89.57777404785156,91.04374364994871,89.5210795005379,91.04374364994871,1427500
2019-12-30,89.39151000976562,90.10424246722599,89.19712337471375,89.49679813598627,1712000
2019-12-31,90.23382568359375,90.23382568359375,89.12422524415699,89.27001211810311,1695900
2020-01-02,90.87367248535156,91.6674024899398,90.2095335750812,90.77648534385663,1607900
2020-01-03,87.86883544921875,91.05184362444696,87.62586145233234,90.10423206018058,2236900
2020-01-06,87.31809997558594,87.82835719280395,86.83214572333739,87.66636832255872,3917100
2020-01-07,87.58538055419922,87.65017610494368,86.45148313314651,86.76735371897097,2687900
2020-01-08,84.31327819824219,87.82835953579047,84.07839896455344,87.73116621105052,3452600
2020-01-09,85.54434967041016,85.5848422455034,82.79060121513353,83.73011175914418,3127700
2020-01-10,84.9369125366211,86.45957066669209,84.88831279150408,85.56055262256316,1910700
2020-01-13,85.28518676757812,85.86832813630184,84.66964144703037,84.97741101768261,2243100
2020-01-14,86.159912109375,86.38669654428566,85.03411564071278,85.26089389637941,2753400
2020-01-15,84.9531021118164,85.6172409068533,84.32946207153788,85.50385180862082,2386300
2020-01-16,84.06219482421875,85.58485301857063,83.94880571289697,85.49576069121164,2568200
2020-01-17,83.67343139648438,84.1917834078003,83.03358928080678,84.062198494593,2782000
2020-01-21,82.88780212402344,83.41425512173002,82.53953996748338,83.01739321605605,2102000
2020-01-22,82.49903869628906,83.41425258376036,82.26415948355893,83.26037089070788,2505400
2020-01-23,82.67720794677734,82.71770051982762,80.99256119098673,82.19934862254466,3520300
2020-01-24,81.25173950195312,82.60431383014947,80.48231261996514,82.53142348899452,2120500
2020-01-27,78.49800109863281,79.65619515194948,78.25502708460932,79.59139960984601,2472800
2020-01-28,78.31170654296875,79.29171575620572,78.24691101335594,78.92724553656502,2926900
2020-01-29,77.59088134765625,80.10975066563066,77.38839993096533,78.70857654326284,2395600
2020-01-30,78.08494567871094,78.19833479104895,76.5379845072888,77.12923303240258,2610400
2020-01-31,74.0029067993164,76.88624005547373,73.06339010550568,76.86194327533073,6451000
2020-02-03,72.05908966064453,74.01100736122321,71.62983003342876,73.93811701512662,4306800
2020-02-04,71.85661315917969,73.58985376092761,71.50024385365441,73.35497455312624,3427900
2020-02-05,75.03152465820312,75.55797765731985,73.14439608531615,73.19299583458024,3100700
2020-02-06,73.07151794433594,75.37980559480519,72.93383202010054,75.31501003778462,2606100
2020-02-07,73.16059875488281,73.29018366924733,72.29397839892076,72.86902497350835,2481500
2020-02-10,73.1039047241211,73.73564586191308,72.58555270443313,72.77993316700524,2171400
2020-02-11,73.11200714111328,73.68705995893659,72.5288656927154,73.65466218192935,2682900
2020-02-12,73.81663513183594,74.75615200314334,73.25778436599815,74.18109926132118,2361400
2020-02-13,73.16869354248047,74.08391364790054,73.03100763999471,73.70324753459239,2727700
2020-02-14,73.1932373046875,73.81497661339687,72.48969167043224,73.23413734674916,2254900
2020-02-18,71.99066162109375,72.89054364307296,71.22985097021393,72.57149461929326,4542600
2020-02-19,72.28517150878906,72.5878617737354,70.94352782005917,72.39970161089363,2441800
2020-02-20,73.78225708007812,73.86406341033087,72.32608318074122,72.40788951099397,2905900
2020-02-21,73.01325225830078,73.75770410073854,72.55513188844489,73.23412993907503,2406900
2020-02-24,70.8126220703125,71.89248161466197,70.29723668826668,70.86171085057033,3732700
2020-02-25,67.74484252929688,71.41800668891241,67.30308092965195,71.0335101350684,4211800
2020-02-26,65.71601867675781,68.50565340681612,65.67511239755565,67.9820854884224,4156400
2020-02-27,60.750301361083984,64.41527688916283,60.733936352390856,64.38255311319864,6900500
2020-02-28,61.24114990234375,61.65837027398087,58.40242610878543,58.65602758888714,7137800
2020-03-02,61.44566345214844,61.72380618125542,59.08142528905117,61.576552312486434,5279400
2020-03-03,59.60499954223633,63.46631807425119,58.98326022570276,61.73199524030918,5710300
2020-03-04,61.0529899597168,61.1675200634973,59.245043331270246,60.55396326120638,4201800
2020-03-05,58.88508987426758,60.390346121446896,58.51695207540462,59.02416124117439,5724800
2020-03-06,56.69265365600586,58.21427509552967,55.64551142209842,57.26530420145123,6374400
2020-03-09,50.79431915283203,56.529028302932325,49.24815661521672,51.25244265760034,7993800
2020-03-10,51.83328628540039,54.70473426262589,49.321793678944864,53.95209973815926,7047200
2020-03-11,45.116878509521484,50.45072961176816,44.27425837149811,49.93534414019291,8448500
2020-03-12,37.958717346191406,41.89365984098204,36.65797673438726,41.738226566623446,11492100
2020-03-13,44.4705924987793,44.51149565682941,38.16323003369769,41.48461515045723,6997200
2020-03-16,39.48850631713867,47.11297002823447,37.075182872801264,38.261393018734275,7192800
2020-03-17,38.179588317871094,41.50097651336896,37.59875536705112,40.151153590507505,6274500
2020-03-18,35.1527099609375,38.39228862762313,32.75574817393904,36.68251047786503,6970800
2020-03-19,37.36969757080078,38.155049480067824,34.20374554107916,35.38177340497972,4936100
2020-03-20,39.55397033691406,41.689149033484846,37.107925030950355,38.60500237407283,7605100
2020-03-23,34.432804107666016,39.26763105669289,33.876512418039326,39.01402648266248,6075800
2020-03-24,37.28789138793945,37.89326564996385,34.68641044828269,37.426962757073596,5476000
2020-03-25,41.312828063964844,43.276211240041846,35.717189444928074,37.786920228514866,6516900
2020-03-26,44.49513626098633,46.417616004100715,41.770945837207115,42.04909169651804,6014400
2020-03-27,42.80172348022461,44.4542368886236,40.94469113198483,42.60538704557581,4191500
2020-03-30,44.306983947753906,44.936902670390836,39.83210844991972,41.45189811353836,5207900
2020-03-31,43.88976287841797,46.22127739240528,42.58083987629484,45.574996835646985,4743800
2020-04-01,40.50292205810547,42.417219109394225,40.11842864367755,42.10635262465859,4142800
2020-04-02,42.310874938964844,45.89404415103738,40.95286944235168,42.13089729171252,5169000
2020-04-03,42.22906494140625,43.64433546696559,41.18192908913368,43.358010232582,3587300
2020-04-06,46.97391128540039,47.39113169408392,43.717969951810176,44.24972047402674,5347800
2020-04-07,47.963783264160156,50.360745519680236,47.45657403989806,49.22361757809501,5281100
2020-04-08,52.11141586303711,52.520450538550044,48.58550893613325,48.77366594791085,3754800
2020-04-09,50.32802200317383,55.17103220919857,48.59370223567232,54.90106570577161,5316800
2020-04-13,50.36073684692383,52.19322450836681,49.886251484141624,51.62057094389931,3438100
2020-04-14,49.95988464355469,51.05610624794599,49.14999141744611,50.56526205762026,3496900
2020-04-15,46.196739196777344,47.775625664292036,45.04325249923301,47.70199872101425,4093100
2020-04-16,43.791587829589844,46.13128464963405,43.48890071783985,45.78769438019528,4363300
2020-04-17,48.70004653930664,48.8309385294802,44.699656773871595,44.95326137014402,5601700
2020-04-20,47.54655838012695,49.313601751315026,46.22945601572678,46.63031447821379,3468500
2020-04-21,46.46670913696289,47.44840081239621,44.51150829245562,45.41139050785428,3287100
2020-04-22,47.59564208984375,48.978188830085216,46.91663779493866,48.81457307414451,3071800
2020-04-23,49.060001373291016,49.60811060156317,47.742898979643265,49.14180769608319,3419800
2020-04-24,49.51811981201172,50.40982242624371,48.70004413365984,49.90261637946464,3399900
2020-04-27,51.93962860107422,52.46319343948198,49.22361435190003,49.61629344195045,3234300
2020-04-28,55.08921813964844,55.35918463572955,52.54500829322889,53.29763648707077,3851900
2020-04-29,60.128562927246094,60.37398812964045,56.85626018290617,57.26529802594866,5191400
2020-04-30,59.85859680175781,61.87106225228502,58.90963224590811,60.136745782187305,5993400
2020-05-01,54.28749465942383,58.386054962509284,53.387612791732764,57.71523325298454,6626600
2020-05-04,60.11221694946289,60.87302774905192,53.747581514762146,54.00118927557415,7575800
2020-05-05,61.51929473876953,62.80367343405254,60.46398249939193,61.7647199636711,6934400
2020-05-06,58.82783126831055,62.411000872785266,58.7542012039066,62.02650426453391,5972000
2020-05-07,59.97313690185547,61.87107257152656,59.33503875519187,60.36581604518405,3586900
2020-05-08,63.04090881347656,63.35178156101128,60.35762162810202,61.05298469579376,3275800
2020-05-11,62.72184753417969,63.59718807576283,62.05102586905448,62.30463352002846,3441800
2020-05-12,60.15311813354492,63.29453274135289,60.120394349550466,63.09001377245525,3117400
2020-05-13,58.10791778564453,60.014035724066765,57.69069741802683,59.7195279635628,3687400
2020-05-14,58.69694519042969,59.547744866202585,55.52281297965767,56.93808077615994,3159700
2020-05-15,58.76321792602539,59.56683265710455,57.27197344353753,58.38212351843568,2830600
2020-05-18,63.19550704956055,64.405068978135,61.91966619650652,62.13506954071204,4530900
2020-05-19,62.31734085083008,63.634601448170116,61.397741206355875,62.96354463976722,3736700
2020-05-20,64.82759857177734,65.54008131093843,63.502051494515,63.634603041887715,3501500
2020-05-21,63.86655807495117,65.53177955974249,63.64287462568932,65.1589717040709,2299500
2020-05-22,63.344627380371094,63.6594427702684,62.25933692507512,63.24520900006924,2036100
2020-05-26,65.42408752441406,66.21112921782901,65.00156727770508,65.58149839137953,2747400
2020-05-27,67.71065521240234,67.86805974782231,65.54006796973935,66.27740357889815,3328100
2020-05-28,65.08441162109375,67.95919515969425,64.78616278407603,67.86806321945515,4129200
2020-05-29,64.83587646484375,65.69748353156831,63.858284439204944,64.89386894430088,4305200
2020-06-01,65.30809020996094,65.424075146611,63.22034870884973,64.64531372564198,2470200
2020-06-02,67.57810974121094,67.71066760657169,65.51522694701282,65.97916683436162,3151900
2020-06-03,69.36759185791016,69.88952414734776,68.46455892712409,68.63853635693661,2562400
2020-06-04,68.8705062866211,69.29302651385478,67.66923084768332,68.39828002819728,2586300
2020-06-05,72.40807342529297,73.28624710622319,71.37248886921242,71.8861347637762,3767300
2020-06-08,74.3384017944336,74.38810782865367,72.39978429066893,73.36908988219812,3355700
2020-06-09,70.97482299804688,72.00212744855435,70.52744970264006,71.7121587106507,3809900
2020-06-10,69.86467742919922,72.09325107732893,69.10248871921216,70.46117513986961,3201700
2020-06-11,62.135066986083984,66.1531333870429,62.1019275252067,64.62875611092313,4387200
2020-06-12,64.0074234008789,65.99574736647777,62.400193861241114,64.39680427456086,3025700
2020-06-15,62.632144927978516,63.452326024982476,60.1467423013071,60.83437187832223,4308900
2020-06-16,63.82514572143555,65.40751557692212,62.28419545421247,65.36609598865861,3419100
2020-06-17,60.37871170043945,64.01568367494454,60.345572240541,63.825139681410526,3665500
2020-06-18,63.162376403808594,63.51861777172936,59.732520592063125,60.072195386904625,3760200
2020-06-19,61.88652038574219,64.960140405942,61.81196134388079,64.6204656933588,7484400
2020-06-22,61.63799285888672,62.00251431754949,60.39529141544428,61.38945004191567,2455400
2020-06-23,61.88652038574219,62.516157462295524,61.44743361734378,61.92794628946884,2749700
2020-06-24,57.98445129394531,61.07463852894632,57.42937946396955,60.892374627591465,3560200
2020-06-25,58.050724029541016,59.20229347896506,57.07313201628469,57.51221882957076,2655200
2020-06-26,56.39379119873047,57.78561706693435,56.30265925397198,57.76905049548117,3797700
2020-06-29,56.88259506225586,57.79390826405022,56.18667891059188,57.03171317971216,2364900
2020-06-30,59.56682205200195,59.93962994589662,55.72273287120958,56.35236369997808,3502500
2020-07-01,57.255401611328125,60.76810278883232,57.02343167329107,59.45912234338692,2251700
2020-07-02,56.683753967285156,58.80463540713244,56.56776900425129,58.21641782512386,2624100
2020-07-06,56.41036605834961,57.951316578863846,54.910841453614466,57.669640577829384,3592400
2020-07-07,53.52729034423828,55.714444229138316,53.419591835308964,55.664738197433394,3120400
2020-07-08,53.00535202026367,54.314329070084646,52.723672934552404,53.58527992147544,3798000
2020-07-09,48.8630256652832,53.29532985614118,48.81331646443841,53.0219339920251,6096200
2020-07-10,50.58623504638672,50.6359410819742,48.647620649644004,48.65590393545751,4247900
2020-07-13,49.9317512512207,51.17445286575476,49.29383070985079,50.81821148342671,3481400
2020-07-14,51.33185958862305,51.538976520301176,49.21098423086527,49.401531428766724,3423300
2020-07-15,54.23149490356445,54.44689827544203,51.94492544127464,52.99707979990604,3635500
2020-07-16,53.74269485473633,54.778279342544295,52.914224104136906,53.908385844503165,1857300
2020-07-17,52.88936996459961,54.81141764067997,52.68225307143629,54.10721514735991,2122100
2020-07-20,51.63838577270508,53.485864936307046,51.588676580183446,52.89765371305629,2079600
2020-07-21,55.02682113647461,55.424488399272605,52.60769705651472,52.79824424141403,3241200
2020-07-22,54.05751037597656,54.2894802904149,52.947363676323995,53.982951326638286,2585400
2020-07-23,53.999515533447266,54.43031588130144,52.997070549533234,53.701266707738284,2104700
2020-07-24,53.90009689331055,55.076525620511916,53.643273974898285,54.22319873283108,2040600
