Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2021-04-20,94.92667388916016,95.05374532145996,92.57597357030001,92.70303807810345,798200
2021-04-21,93.83753967285156,95.28971030036075,93.81939056947459,94.93574392629587,1141100
2021-04-22,93.84662628173828,94.33673521175226,93.61064636925089,93.83754826697051,475000
2021-04-23,93.80122375488281,94.62714981572023,93.60154901821905,94.18241720242548,374900
2021-04-26,92.94810485839844,93.98277704879459,92.50337211422165,93.98277704879459,591200
2021-04-27,92.10401916503906,93.02977583880296,91.94064952561058,93.02977583880296,530700
2021-04-28,91.03303527832031,92.60319238006177,90.97857411950858,92.20384286308904,851800
2021-04-29,92.73934173583984,92.81195200328469,91.35070326231418,91.84988327088101,1108900
2021-04-30,94.01907348632812,94.12798889754849,92.61228577834032,92.94810310289712,863700
2021-05-03,94.20059967041016,95.10820732856095,93.87386035951613,94.01907398408186,777900
2021-05-04,93.98277282714844,94.62717341330897,93.22037881744663,94.35488835459473,650700
2021-05-05,93.05699920654297,93.48357585477049,91.740971054114,93.33835532580115,597000
2021-05-06,93.80122375488281,94.59992270153789,92.91177237728324,93.19312845649404,745400
2021-05-07,93.48358917236328,94.16429491876399,93.23853815043768,93.48358917236328,696700
2021-05-10,93.94646453857422,95.080974037653,93.51080984414953,93.9918407638395,1023100
2021-05-11,91.94972229003906,94.5545585537774,91.37793200387539,94.31857864263998,718700
2021-05-12,90.0800552368164,92.3309251550035,89.98929586077182,92.31276912509665,835200
2021-05-13,91.31440734863281,91.83174343854454,89.23598497351466,89.617178529345,549600
2021-05-14,91.17826080322266,92.24923807331731,90.91505376211079,91.53222722156357,668700
2021-05-17,89.4084243774414,91.26901575618282,89.39026834817774,91.0511918764928,849400
2021-05-18,89.98023223876953,90.37050385023474,88.41914579290867,88.88202768662268,938300
2021-05-19,89.04537200927734,90.11634913181089,88.58249024734026,90.02558976708683,655000
2021-05-20,89.23596954345703,89.85314292334469,88.78216579131893,88.83662002573686,530300
2021-05-21,89.67898559570312,90.18136607648198,88.45500722834906,89.59677471303219,1834100
2021-05-24,89.90733337402344,90.44624424749415,89.77031989081716,89.85253076825902,632500
2021-05-25,89.77944946289062,89.80685076378334,88.75642342719573,89.80685076378334,547600
2021-05-26,90.08088684082031,90.44624684814882,89.3136154940805,89.8068598665285,737900
2021-05-27,90.57413482666016,91.09478052354905,90.11742783048408,90.21789695835075,3236800
2021-05-28,90.58326721191406,91.13131423330718,90.32751239985033,90.82989290125835,636000
2021-06-01,90.82988739013672,90.875553907351,90.23616691598662,90.81161520821456,625100
2021-06-02,91.77069854736328,92.60190159885047,90.85728461850535,91.11303940357833,792700
2021-06-03,92.4283676147461,92.73892503887916,91.5149535878192,91.56975619942011,611000
2021-06-04,91.98991394042969,92.86679045682662,91.83463524840832,92.720647855158,565100
2021-06-07,92.22742462158203,92.36443813305937,91.72504406909738,92.18175112815737,619300
2021-06-08,91.60628509521484,92.45576034017297,91.25919030596137,92.39182164297378,612000
2021-06-09,92.39181518554688,92.45575387827728,91.15870784357757,91.77069346953937,644400
2021-06-10,92.45576477050781,92.89419958122706,92.22741127402614,92.50143128852675,523500
2021-06-11,92.97640228271484,92.97640228271484,92.0081857728408,92.57449793425616,575200
2021-06-14,92.34614562988281,93.02206997730954,91.98077866926467,92.94900216022204,755500
2021-06-15,92.21826171875,92.76630863653033,91.95337086525068,92.19086041818018,696600
2021-06-16,91.8620376586914,92.72064897353431,91.43273200126995,92.42835679787643,887300
2021-06-17,91.61541748046875,92.57449789966627,91.35052661170133,91.93511095353459,688500
2021-06-18,89.40495300292969,91.0399647746769,89.21313691379223,90.98516216886485,2081000
2021-06-21,90.46451568603516,90.89382134445309,89.63330567185656,89.86165915239418,895100
2021-06-22,89.88906860351562,90.67459817558242,89.64244293877309,90.11742208705006,873300
2021-06-23,88.92083740234375,89.88906082755318,88.82036132077678,89.88906082755318,839900
2021-06-24,89.02131652832031,89.14005782478085,88.36365741513444,88.66508567014378,623500
2021-06-25,90.3640365600586,90.3640365600586,88.71075964654558,88.82036485349101,575500
2021-06-28,90.19961547851562,90.48277153506687,89.78858204359967,90.45537023524507,422300
2021-06-29,88.06224060058594,90.10828585866321,87.84301623919549,89.90733367845293,553300
2021-06-30,87.7882080078125,88.40932972102699,87.38630367314583,87.86128279026005,617600
2021-07-01,88.5828857421875,89.03045661533399,87.322370062394,88.00743050791822,616900
2021-07-02,88.7016372680664,88.85691598110571,88.04397804955163,88.58289595258857,487000
2021-07-06,88.67422485351562,88.82950354710256,86.96613831767398,88.60115006754702,653200
2021-07-07,89.46890258789062,89.52371216916839,88.15359110675784,88.41848201507942,591800
2021-07-08,89.20401763916016,89.85254076510859,88.75643974630317,89.05786804913436,427100
2021-07-09,89.99867248535156,90.09001248365622,88.73816378363883,89.71551639996856,764700
2021-07-12,90.82988739013672,90.90295521143868,89.41409294937846,89.67898383688528,591700
2021-07-13,90.24530792236328,91.19525237018965,90.10829442566657,90.75681754331531,584000
2021-07-14,90.83901977539062,91.07650936734079,89.77032706480857,90.13569405962518,407400
2021-07-15,92.09039306640625,92.22740655103789,90.55585736988152,90.61979606687025,573200
2021-07-16,92.47403717041016,92.94901638252978,91.96252752855477,92.4009693421424,627900
2021-07-19,90.3823013305664,92.55623084164155,89.05785398194266,92.3461425813631,1053000
2021-07-20,90.87554168701172,91.5880033726665,90.1265426112215,90.720263005532,928900
2021-07-21,89.74291229248047,91.49666524186858,89.66983751072394,91.01255700812241,729400
2021-07-22,89.20401763916016,90.1082955788577,89.05786804913436,89.39583374947199,475100
2021-07-23,90.83901977539062,90.93036675069162,89.27708266712551,89.51457225907568,447900
2021-07-26,90.9029541015625,91.0947771654253,90.49192060767469,90.66547148983844,490500
2021-07-27,92.34614562988281,92.62017259254522,90.51018170515312,90.82988215119096,400300
2021-07-28,91.66108703613281,92.49229706248191,90.83901310040163,92.47402488124607,494600
2021-07-29,91.51493835449219,91.93510790068277,90.52844969710833,91.81635963691934,392900
2021-07-30,90.05347442626953,92.11779182294364,89.71551573815582,91.62454747318283,1208500
2021-08-02,90.92122650146484,91.35053217808202,90.05347905735906,90.19962863612042,502700
2021-08-03,91.04910278320312,91.48754454532119,90.56499450487813,90.86642278078459,532600
2021-08-04,90.78421020507812,90.93035977931821,89.57850409277845,90.52845541895323,583900
2021-08-05,92.5379638671875,92.55623604848046,90.67459859663839,91.24091774719983,635700
2021-08-06,92.15434265136719,93.07689279017059,92.05386654868582,92.71152577758345,595200
2021-08-09,92.36441040039062,92.63843037227336,91.47839785683448,92.25479823036078,642700
2021-08-10,92.15434265136719,92.6658522877115,91.68849953609867,92.4649070511449,471400
2021-08-11,92.3826904296875,92.6201800184495,91.84377952038432,92.29135042440849,382300
2021-08-12,91.8620376586914,92.59277158223368,91.47840548478953,92.4831594030638,461900
2021-08-13,92.68412780761719,92.9672839423871,91.49668671616257,91.87118983396466,538300
2021-08-16,92.31876373291016,93.42399396872452,91.98993409611288,92.70239598624143,724000
2021-08-17,92.20914459228516,92.58364769387705,91.51495493910362,91.97166195931067,820600
2021-08-18,90.41883850097656,92.55623061508469,90.01694113046337,92.32787714389507,701500
2021-08-19,90.09915161132812,91.08564035138097,89.81599551640005,90.53759337428342,721800
2021-08-20,90.79317474365234,91.06894907216942,89.3040130067111,89.754437864272,995500
2021-08-23,89.91989135742188,91.10570962093728,89.7728168744509,90.94944079114569,629300
2021-08-24,90.19566345214844,90.56335315720682,89.21207876333095,90.1129283592482,840100
2021-08-25,89.61654663085938,90.18647694440776,89.24884988060985,90.18647694440776,644100
2021-08-26,88.8903579711914,89.57059949408628,88.72489476470793,89.50625308118899,399100
2021-08-27,89.51543426513672,89.66251577778515,88.8443941500677,89.06500940580783,345400
2021-08-30,89.5981674194336,89.90151777274494,89.23047065904703,89.5246266647098,366500
2021-08-31,89.63493347167969,89.800396655208,89.0466214887417,89.43269991256375,767300
2021-09-01,90.3151626586914,90.62770031324561,89.662504309565,90.05777705770991,668400
2021-09-02,90.36114501953125,90.61853067076073,89.72686822669218,90.33356197412837,684100
2021-09-03,89.62574768066406,90.31517650897686,89.59817164964878,90.05779086852398,598500
2021-09-07,88.36637878417969,89.54300974629678,88.09061149110269,89.36835221808566,614800
2021-09-08,89.76362609863281,90.30597335768473,87.93434374953684,88.27445744988057,632300
2021-09-09,88.4215316772461,89.65330759606223,88.39395565118774,89.65330759606223,857000
2021-09-10,85.59949493408203,88.56863147576598,85.52595416808013,88.38478657399467,906500
2021-09-13,84.73539733886719,86.36244624689667,84.5239694176856,86.0682902347522,905600
2021-09-14,83.9080810546875,85.26855698912584,83.5036139095132,84.88247152635377,1030700
2021-09-15,82.32698059082031,84.21142192683946,82.04201895967631,83.73341407944055,763300
2021-09-16,82.51083374023438,83.06237533074663,81.84898102632694,82.23505943836234,627900
2021-09-17,81.89493560791016,82.72225146870929,81.8765539279953,82.18909859240011,1175300
2021-09-20,81.93170928955078,82.54760429665838,81.0492413401396,81.56401957055334,871600
2021-09-21,81.61000061035156,83.01643452597551,81.59161892443927,82.2167014439648,875400
2021-09-22,81.5823974609375,82.33617257103323,81.3985526099801,81.92251814976335,670500
2021-09-23,81.0124740600586,82.17071635619153,80.92055162679803,81.54563399149478,448200
2021-09-24,81.09519958496094,82.08797857872216,81.07681089254058,81.25146840437762,530600
2021-09-27,80.50689697265625,82.4281017720392,80.40578019234852,81.21470742157837,743700
2021-09-28,79.68876647949219,81.04004783492134,78.87064499453177,80.88377200169339,715800
2021-09-29,81.72948455810547,81.79383096167722,79.56926883841378,79.68877431164132,1005500
2021-09-30,81.07682037353516,82.15233458249438,80.8286291026874,81.91333064569987,1549000
2021-10-01,81.61000061035156,82.04204386824574,80.70915072273864,81.50888380474936,798400
2021-10-04,83.237060546875,83.7794079708874,81.57323386167188,81.68354502176462,1013900
2021-10-05,82.74066162109375,83.44847219971045,82.49246329186666,83.37493143451476,811000
2021-10-06,82.87853240966797,82.94287881317854,81.29744133685759,82.31779645911936,1177100
2021-10-07,82.51083374023438,83.27379621738095,81.95929214972213,82.00524985787958,981700
2021-10-08,82.6946792602539,82.97045356433004,82.39132892841654,82.67629757949038,616300
2021-10-11,81.913330078125,83.18187647866223,81.89494138368171,82.62114052308667,440500
2021-10-12,81.79383087158203,82.36375415595208,81.49967488225917,81.79383087158203,468100
2021-10-13,84.75377655029297,85.14904933757825,80.9849005629405,81.40774937974274,1628900
2021-10-14,86.35325622558594,86.40840828451192,84.90085789252157,85.02035635793865,1045500
2021-10-15,85.48917388916016,87.01511304751189,85.4524035104156,86.5003347583209,779700
2021-10-18,83.74262237548828,85.26856158675449,83.39331428515122,84.91005914810431,866000
2021-10-19,85.37886810302734,85.39725680016822,83.49443341360531,84.11951586496686,631200
2021-10-20,86.88640594482422,87.17137460294073,85.35127958016687,85.66382426672612,717400
2021-10-21,85.90281677246094,87.16217577471522,85.61785514222633,86.95994222555582,526300
2021-10-22,86.4451904296875,86.65661135984028,85.98557117411488,86.20618645308443,422000
2021-10-25,86.59224700927734,87.07025486347672,85.61785663351742,86.5003245798488,464300
2021-10-26,86.43598175048828,87.14379921413038,85.87524579059647,86.6014449355913,433600
2021-10-27,84.36771392822266,86.5555061898433,84.30336750954167,86.5555061898433,765500
2021-10-28,85.3880615234375,85.48917831691399,84.17466701495256,84.26658945995855,474900
2021-10-29,84.68024444580078,85.95798526848341,84.29415898540503,85.29613249435637,1357900
2021-11-01,85.52593231201172,85.67300679319733,84.04595808728828,84.44123083699513,472400
2021-11-02,86.21537780761719,86.26133552363837,84.8089440565281,86.01314422007154,666000
2021-11-03,85.8200912475586,87.09783196814352,85.22258492903578,86.21536401089844,755700
2021-11-04,86.06828308105469,86.48194454118459,85.24097418725879,85.82009181556231,666000
2021-11-05,86.39923095703125,87.39201029266393,86.16942131525889,86.61065891328464,469200
2021-11-08,85.46160125732422,86.4727621667001,84.6250908873902,86.36245102607924,481800
2021-11-09,85.61785125732422,86.07747038883797,85.33288964001973,85.4248120636762,677600
2021-11-10,86.4727554321289,87.05187309551211,85.72817457731732,85.86606173904637,684000
2021-11-11,87.1162109375,88.3847642848074,86.51871165080605,87.62179480972131,787300
2021-11-12,87.72291564941406,88.0354533207387,86.88640538810634,87.5942228420178,810000
2021-11-15,88.43993377685547,88.50428019025911,87.43796719482252,88.12739605839005,972600
2021-11-16,86.93236541748047,88.38476360909272,86.8128669637016,88.38476360909272,892900
2021-11-17,86.27051544189453,86.75771063227191,85.53512898946462,86.75771063227191,809300
2021-11-18,85.13064575195312,86.35323417634311,84.62506196345184,85.96714882274644,793900
2021-11-19,87.23573303222656,87.68615792308923,85.2042168358654,85.48917852003093,3139800
2021-11-22,87.89756774902344,88.04464222843335,86.46355124869523,87.32763748488503,877500
2021-11-23,87.61260223388672,88.32960700299756,87.15298307284317,88.09061008878183,747700
2021-11-24,87.32764434814453,88.1089955528236,86.95994760087433,87.78726352892423,1044400
2021-11-26,86.45732879638672,86.99433254970569,85.83700052813586,86.74435194111601,483600
2021-11-29,86.84619903564453,87.27209637835873,85.92958697478707,86.86471324019985,932400
2021-11-30,83.62417602539062,86.09623534361212,83.55010508622902,86.09623534361212,2321600
2021-12-01,82.80016326904297,85.54072467611219,82.80016326904297,84.36487843840455,1268100
2021-12-02,83.95748138427734,84.79076172283604,82.36499164031916,82.86495984345439,1333300
2021-12-03,85.88330078125,86.39252265705122,83.95749850906303,84.48524165382831,1356500
2021-12-06,87.54985046386719,88.10537548498037,86.47585002155611,86.78138737040956,1379800
2021-12-07,87.84613800048828,88.37388118452343,86.70732710726267,87.26284513301626,1601100
2021-12-08,87.41099548339844,88.13316969301071,86.45734775492016,87.81837164094128,3058500
2021-12-09,88.17018127441406,88.44793670693385,86.77212228687861,87.41097179012341,1721500
2021-12-10,88.64237976074219,89.0219880867389,87.94798048871426,88.4757236529037,1131500
2021-12-13,90.13301086425781,90.97555191458174,89.25344140766776,89.25344140766776,1567100
2021-12-14,89.93859100341797,91.05888762125481,89.67934974491615,90.16079678730603,1443100
2021-12-15,91.2162857055664,91.45701276555992,89.93859358183724,90.5126328591157,1309200
2021-12-16,92.9106216430664,93.12357386227549,90.83668445157119,91.11444698727092,1858900
2021-12-17,91.50331115722656,92.92914521920301,91.39220472743018,92.92914521920301,1650200
2021-12-20,91.96623992919922,92.01252897504303,90.18857951428072,90.65151235548625,667100
2021-12-21,92.08658599853516,92.85505609402998,91.38292620845596,92.438412361678,995500
2021-12-22,94.54940032958984,94.61421064089886,91.72550734299499,91.82735312702262,1521900
2021-12-23,95.11418151855469,95.89190527545416,94.22534427667766,94.51236743211905,1112800
2021-12-27,96.3455810546875,96.49372295511495,95.16047410644634,95.30861600687379,1054400
2021-12-28,95.76227569580078,96.91960765235653,95.52154867097495,96.29001878543845,735000
2021-12-29,97.0584945678711,97.2066293937882,95.46600457244602,95.88264127561915,952100
2021-12-30,96.74369049072266,97.49364639850997,96.57703440719143,97.14181296450315,575100
2021-12-31,97.00293731689453,97.30847466497057,95.90116203908993,96.61407545413996,651600
2022-01-03,97.22514343261719,97.2436576355574,95.85485930985382,97.21588279925031,941600
2022-01-04,98.38248443603516,99.46574553458923,97.08627113318181,97.34551238099364,1174300
2022-01-05,98.69728088378906,99.67870331600936,98.38248994063161,98.41026478105202,855100
2022-01-06,97.92880249023438,99.47500342786945,97.64178641146464,99.15094481323959,916700
2022-01-07,97.4843978881836,98.01214104103025,97.06775409564496,97.715864307218,1245900
2022-01-10,97.35478973388672,97.984378756889,96.89185683649667,97.60477039040735,855000
2022-01-11,96.882568359375,97.92879386385452,95.64191194152104,97.66029907666608,856300
2022-01-12,96.47520446777344,97.0585043877842,95.89191161155748,96.3548444680512,909700
2022-01-13,98.13248443603516,98.51209268965904,96.41037400462497,96.44740947306096,1721400
2022-01-14,98.18806457519531,98.39174910445453,96.81778017160903,97.85475234361472,1118700
2022-01-18,97.59549713134766,97.93806288548457,95.86412590139616,97.53994039148691,1121900
2022-01-19,97.53068542480469,99.52129801046243,97.50291058515738,97.83622278851377,965800
2022-01-20,97.23441314697266,97.9473336949314,96.6418596613885,97.53068988976474,1339200
2022-01-21,96.83627319335938,98.16952182800536,96.76220931882952,97.20662082118254,1350700
2022-01-24,94.73458099365234,97.47514270050793,92.41991667396401,96.84555372300092,1270000
2022-01-25,96.21595001220703,96.75295374745558,93.67908028415516,94.18830918202772,1566200
2022-01-26,95.96597290039062,97.53068099439702,95.14195306391198,96.04929741554743,1564600
2022-01-27,97.0584945678711,98.56765298438508,96.41038439607567,96.66963270307029,1259700
2022-01-28,98.24359893798828,98.29914861332367,95.90116011076059,96.81776507276405,1271600
2022-01-31,99.27130889892578,99.57684623650152,96.92887010509942,97.30847132080162,2251500
2022-02-01,98.40100860595703,99.34539560581926,97.53069255976928,99.32687433550318,1119300
2022-02-02,98.8731918334961,99.46574527373892,97.72512042599989,97.98436167313186,1104400
2022-02-03,98.86393737792969,99.18798895709666,97.75290137398731,98.85467674315503,964700
2022-02-04,97.9195556640625,98.89171038352511,96.93813324620254,98.13250081336618,951200
2022-02-07,98.08621978759766,98.54915266246637,97.03073339800059,97.95659914773802,871800
2022-02-08,98.66949462890625,99.0676171110632,98.01213091442267,98.37321792570529,1063100
2022-02-09,100.78047943115234,101.12305228107522,98.3824906730762,98.3824906730762,1203600
2022-02-10,98.09547424316406,100.3175534753175,97.60476652158836,100.0397979861703,940700
2022-02-11,98.77134704589844,99.82683331347407,97.74363561739673,98.21582907303666,859600
2022-02-14,98.12324523925781,99.22502056548808,96.7807358010357,98.95651867784366,1040000
2022-02-15,97.70661163330078,98.91949350744709,97.28071423523257,98.43804642469892,860300
2022-02-16,98.22508239746094,98.6509868081754,97.01220066897523,97.90103083608624,706400
2022-02-17,99.38990020751953,99.90240712919984,97.6287188596426,98.60715215186715,961900
2022-02-18,98.8121566772461,99.7905828493432,98.07600339955572,98.07600339955572,2331400
2022-02-22,99.01715087890625,100.03285132758496,98.42077486861798,98.76555052838171,1190000
2022-02-23,98.20645141601562,99.45511860713987,98.00144582423678,98.93328425278565,1539500
2022-02-24,97.61006927490234,98.07598845998541,95.32706811174035,97.65666403715568,2330500
2022-02-25,101.65425109863281,101.88721070655089,98.47668574349917,98.55123452428009,1311100
2022-02-28,102.3251724243164,102.85632002791756,100.6758215845116,100.6758215845116,2296500
2022-03-01,102.43700408935547,103.13588294729902,101.67289682237838,102.15744970243269,2193300
2022-03-02,103.56452941894531,104.1702258605409,101.99904046821008,102.50223410694964,1338700
2022-03-03,105.98729705810547,106.0152510724578,104.23544343485247,104.24476380942417,1162300
2022-03-04,108.23302459716797,108.33552738330208,104.82249286076892,105.60524076312376,1156400
2022-03-07,108.1025619506836,108.84802831663309,106.82594093475537,108.30756751186233,1539300
2022-03-08,105.67047882080078,108.43804008065175,105.67047882080078,108.43804008065175,1197900
2022-03-09,104.53363037109375,106.8911803489407,104.50567635702642,106.36935312805012,1096200
2022-03-10,105.56798553466797,105.95003562647778,103.69498814101054,103.75089617655256,798200
2022-03-11,105.98729705810547,106.63026782566021,104.71999627213938,105.58660626387557,1308300
2022-03-14,105.16727447509766,106.66753475489769,103.65769382137775,106.45320881091386,898600
2022-03-15,106.33208465576172,106.90050667129962,105.34433818715758,106.62095229634676,1193700
2022-03-16,106.55574035644531,106.67688392201497,104.11432782327972,106.08982106576619,1206600
2022-03-17,106.66753387451172,107.61800583498984,106.24820236392493,106.77934992317844,737000
2022-03-18,105.04615020751953,107.53415712987167,104.82250386373548,106.64890634846007,2273600
2022-03-21,107.38504791259766,107.42232229918285,105.22318325619231,105.2977320293627,726500
2022-03-22,106.37866973876953,108.09324889495414,105.99661260173306,107.78574053236807,756700
2022-03-23,106.51844024658203,107.18936500069744,104.95295152343357,106.59298902134206,673000
2022-03-24,107.7857437133789,107.99074929448649,106.46253491996424,106.7979973055289,792000
2022-03-25,110.44148254394531,110.50671094668728,108.04665817275783,108.39144093545833,905000
2022-03-28,109.76124572753906,110.39489612240345,109.14622897251064,110.39489612240345,1134800
2022-03-29,111.0564956665039,111.06581604069497,109.15554456518824,109.40714490280959,728700
2022-03-30,112.1654052734375,112.20267966738164,110.05944822645785,111.01924076508733,931900
2022-03-31,111.34537506103516,112.69654508717616,111.33606179522134,111.85788905532368,1157100
2022-04-01,113.13451385498047,113.18110151360361,110.72104848241723,111.41060697056525,995000
2022-04-04,111.0564956665039,112.59403037735538,110.1060236705273,112.51948160255182,1042400
2022-04-05,112.03492736816406,112.71516537889678,111.14967667463313,111.30808748706541,745800
2022-04-06,113.73088073730469,113.7867887668855,111.55969553665372,112.4449391820432,1013900
2022-04-07,112.62200164794922,113.67497659329037,111.14037473648536,113.67497659329037,1112800
2022-04-08,113.41405487060547,113.51655766702365,111.60628603489913,112.81767884200683,947800
2022-04-11,112.29584503173828,114.15020141512572,111.91378788389562,113.8240594043836,902200
2022-04-12,112.00697326660156,113.02268082337271,111.02854720846,111.89515720816415,762300
2022-04-13,111.72740936279297,112.7058352751406,110.4973831377261,112.31446491020155,862100
2022-04-14,111.57831573486328,112.75243398015402,111.5503617234405,112.64061082510091,939200
2022-04-18,111.44788360595703,113.51656622139653,110.90741556763501,111.77402566033632,630000
2022-04-19,112.38903045654297,112.63131043216437,111.5876488604869,111.93243162928032,532400
2022-04-20,114.32725524902344,114.57884848819526,112.56608124673235,113.21836528115024,628200
2022-04-21,112.90153503417969,114.26201813754071,112.73380385106053,113.98246379588805,686200
2022-04-22,110.60920715332031,112.75243816044559,110.48807072954314,112.75243816044559,844100
2022-04-25,109.6773681640625,110.95398923049063,108.26097703617621,110.58125247809039,1052000
2022-04-26,109.0716781616211,110.74898287141752,108.9598550038898,109.8450985638355,874900
2022-04-27,108.14916229248047,110.18989066090043,107.55278628598234,109.2394186222199,797300
2022-04-28,108.8480453491211,109.56556492552382,107.90689364823781,108.77350367741526,819500
2022-04-29,105.67047882080078,108.54054287615459,105.30706240378632,108.54054287615459,2886900
2022-05-02,104.14226531982422,106.84459819887907,103.12655773042832,106.397312622674,1086400
2022-05-03,104.93431091308594,106.75139274362812,104.32861459978454,104.58952818474835,915500
2022-05-04,107.45028686523438,107.45028686523438,105.39092479233322,105.54002235331795,994200
2022-05-05,107.19869995117188,109.49102176652183,106.16435866616034,107.43165957195171,1006600
2022-05-06,107.0682373046875,107.44097409952029,105.62388489072154,106.51844893270243,1356500
2022-05-09,105.88479614257812,106.92845772286034,105.3163741427969,106.73277250956296,1134400
2022-05-10,105.40023803710938,107.37573793034007,103.96520610184217,105.99661402197854,952600
2022-05-11,104.94364166259766,107.66460804533502,104.5429508719686,105.87548004923615,1064600
2022-05-12,104.44976043701172,105.65183279843984,103.49928841902997,104.98091513776234,1184800
2022-05-13,105.26048278808594,105.7823101062116,103.5831776472403,104.26341581417354,1086200
2022-05-16,105.44683837890625,106.50913360250178,105.07410159129874,105.83820880668083,1234000
2022-05-17,105.99661254882812,106.11774897522774,104.07702781854422,106.00593292297039,1040900
2022-05-18,104.22613525390625,106.574372265306,103.99317562789871,106.574372265306,1080400
2022-05-19,103.77884674072266,104.3006739776378,102.42767677462041,103.59247479227948,937800
2022-05-20,104.72577667236328,105.1195585402215,103.07567106177054,103.63820739051977,981400
2022-05-23,106.57278442382812,107.00406254518253,104.73516180339008,105.90711555262644,1294900
2022-05-24,108.7854232788086,109.16982750528169,106.46027126822258,107.04155569435042,937900
2022-05-25,108.68228912353516,109.49797141766781,108.21350767581144,108.66354101296258,1013600
2022-05-26,109.45108795166016,110.12613436569592,108.82292254255796,109.13232000783053,1083900
2022-05-27,110.2948989868164,110.3042766186671,108.6072829055547,109.23545548488043,909200
2022-05-31,109.04795837402344,109.21672001273151,107.91350791777862,109.21672001273151,2783200
2022-06-01,109.16046142578125,109.7886269250924,107.54785190578872,109.40422981097592,993000
2022-06-02,109.3198471069336,110.27616539658261,106.52591330267039,109.35735048623731,725000
2022-06-03,108.86043548583984,109.46985283836486,108.3447729983869,108.98231609512976,652400
2022-06-06,109.4698486328125,110.06051069780875,108.8510536716415,109.17919926330607,715600
2022-06-07,110.09801483154297,110.15426631820519,108.70104807281058,109.1979552797601,714800
2022-06-08,108.0260009765625,110.004259313479,107.87598747564114,109.7886166941639,630500
2022-06-09,105.89773559570312,108.4291599303207,105.8508617385852,108.07288142042756,554400
2022-06-10,104.97891235351562,105.86022371220686,104.53825667417,105.18517732282947,646000
2022-06-13,100.32861328125,104.28513007469263,99.86920228556794,103.85384482302423,856500
2022-06-14,98.95040893554688,101.59433655143077,97.890965223667,100.51613757213286,906700
2022-06-15,99.46604919433594,101.284923592818,98.65037401182961,99.54105594650866,982500
2022-06-16,98.05033111572266,98.58474168977926,97.18777495286591,98.30346995478637,990800
2022-06-17,97.04714965820312,98.8941499417197,95.6689308820547,98.50036803922148,2207000
2022-06-21,98.88478088378906,99.36294006562014,97.03778044010474,97.19716444970217,839700
2022-06-22,99.06290435791016,99.72857319154225,97.73155953760836,97.73155953760836,627900
2022-06-23,100.35674285888672,100.60051123804652,99.57856386393982,99.59731912935715,669800
2022-06-24,102.41936492919922,102.82251724553656,100.70363032993745,100.92864341371921,723400
2022-06-27,103.8351058959961,104.04137090772484,102.09123808252005,102.12874146220149,511100
2022-06-28,103.74134063720703,105.16643315723636,103.57257902205536,104.11636724343713,521200
2022-06-29,103.97574615478516,104.37889856201939,103.21631520211132,103.9007393922675,726800
2022-06-30,105.10079956054688,105.6445877587644,103.22567376231041,103.24442902599363,829600
2022-07-01,107.96037292480469,108.194763657532,104.97892251839185,105.49457783856943,800000
2022-07-05,103.7038345336914,107.68847691987851,102.15685429432894,107.48221193422519,838100
2022-07-06,105.94461822509766,106.52590985593966,103.54445925162513,104.08824035133888,643100
2022-07-07,105.3258285522461,106.6477958730095,105.28833232529416,106.5165376195627,673100
2022-07-08,105.05393981933594,105.79460831446075,104.68829081180508,105.66335006319522,585900
2022-07-11,105.11956787109375,105.91649500364703,104.32263358550234,104.73516360128724,673400
2022-07-12,104.86641693115234,105.58834442490497,104.17262233509634,104.32262869095594,519200
2022-07-13,104.14451599121094,105.0070723689407,103.41321788169923,104.04138347289117,565300
2022-07-14,103.99447631835938,104.37888054513127,102.5787614736582,102.5787614736582,748200
2022-07-15,104.91329956054688,105.27894855283178,103.59133231687228,105.17581605213215,1145500
2022-07-18,104.91329956054688,105.47583592152073,104.45389570027264,105.12893504161852,927700
2022-07-19,106.38526916503906,106.46964639714767,105.25081885300727,105.50395770237071,1029600
2022-07-20,104.72577667236328,106.91030002126092,104.53826694712605,106.46964429861215,1193500
2022-07-21,105.58834838867188,106.02899699326483,104.31326212732861,104.44452037602235,706400
2022-07-22,106.27276611328125,106.7321699868885,105.42895797081214,106.06650110589567,588700
2022-07-25,107.60409545898438,107.75410896281804,106.17900293775239,106.41339367271432,830500
2022-07-26,108.99169158935547,109.16045320438953,107.64159866908305,107.81973791635166,680700
2022-07-27,109.21672058105469,109.54486622662833,108.11039586666455,108.71043566229595,979300
2022-07-28,112.44192504882812,112.64819004262455,109.16045471889005,109.93863368529011,853800
2022-07-29,113.8107681274414,114.3076753560572,112.40442367526637,112.6856954269165,1185800
2022-08-01,113.6044921875,113.86700864880085,112.47004196371444,113.42636010478134,1085900
2022-08-02,112.60131072998047,114.17641679819846,112.48880775206061,113.56699943999406,920400
2022-08-03,111.83250427246094,112.10439837840184,109.61985520269954,112.05751737105301,947600
2022-08-04,108.59793090820312,111.7762691079457,108.3072814956663,110.85745416221762,1105300
2022-08-05,106.77904510498047,108.40103217559037,106.01024376272966,108.24164103583865,1106000
2022-08-08,107.44470977783203,107.99787562317921,106.5165244849028,107.24782242194021,1474400
2022-08-09,108.0822525024414,108.5697892275768,107.52909381192568,108.22288837134728,988700
