Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2020-10-22,276.71075439453125,283.94022042219007,275.5025390346,282.29625327849595,539600
2020-10-23,279.2063293457031,280.0481237281723,274.611171075723,278.76069482986975,337400
2020-10-26,277.4039306640625,279.9788189243312,275.8788298812922,276.27495956223567,387900
2020-10-27,283.3063659667969,283.7916225442285,278.2556295784905,278.7111771863398,416200
2020-10-28,277.5325927734375,281.51377491155625,273.72969462530386,279.4142610589901,495600
2020-10-29,272.571044921875,277.5722453528868,270.85774737637877,276.8492869202841,316900
2020-10-30,269.44158935546875,273.6307047660638,262.23192129653376,272.34327591447857,439100
2020-11-02,268.7780456542969,274.0367442479758,264.202683508181,271.0261349207954,411000
2020-11-03,274.3537292480469,276.5423709113277,269.0059024063861,270.36266258076506,296500
2020-11-04,286.990478515625,291.28854811444006,280.4146100415039,281.1573646311721,447000
2020-11-05,292.1698913574219,293.38801958475113,286.80226924031155,291.6747217041143,309000
2020-11-06,292.9424133300781,296.4383105719104,291.3776902110476,293.0117443488535,251500
2020-11-09,283.9350280761719,302.22719683368683,283.9350280761719,300.2453791495315,515300
2020-11-10,276.8797607421875,288.87965225174537,270.3001115444414,283.53866934129076,416700
2020-11-11,282.47833251953125,284.2025038717546,278.4750531572227,280.01094944913064,437700
2020-11-12,286.9573059082031,290.09850043984744,284.3512106520095,284.8268578124257,306700
2020-11-13,288.32470703125,291.71362810716016,285.83751650548004,289.24624486903707,241500
2020-11-16,289.3553466796875,290.8218726455544,286.08532883658677,288.86978070653663,280800
2020-11-17,284.1827697753906,288.1562938714133,283.588218391804,288.1562938714133,297700
2020-11-18,278.73272705078125,284.89618060348323,278.49488839064986,283.429624786523,358000
2020-11-19,278.6632995605469,285.22310922708056,275.66084790761255,279.30738406059066,391400
2020-11-20,282.1414489746094,284.46017173615013,278.8813508388787,279.3569979079643,351300
2020-11-23,273.21337890625,283.1720003726907,271.6279187587208,282.30991454450856,300000
2020-11-24,265.2761535644531,272.99534062878,264.78069922574394,271.47925156193514,461100
2020-11-25,266.752685546875,267.7534829634662,261.6593993319899,266.4058613870054,378300
2020-11-27,275.4329528808594,275.472597693088,269.1803218776117,269.1803218776117,190600
2020-11-30,272.65850830078125,277.9499584259558,269.39840941207507,276.988775541936,775400
2020-12-01,269.5370788574219,274.08534605518895,268.78397858619957,272.2918037693636,442200
2020-12-02,272.8864440917969,273.81787073109257,266.16805203962184,269.5272480657094,344700
2020-12-03,269.76495361328125,274.05560488160074,268.6848668439695,271.86567505378713,281900
2020-12-04,269.08123779296875,271.855800218725,268.2587969008445,269.23978680930907,312400
2020-12-07,265.6229248046875,271.32064856629836,264.8103725932273,269.68565562186154,367900
2020-12-08,264.85009765625,266.1581045042109,263.05655518266235,264.65190380408524,682900
2020-12-09,258.78570556640625,265.3950492994301,257.63624790846035,264.8203355905232,766000
2020-12-10,264.2456970214844,267.69404073574754,257.46785334556307,258.1317756326987,687000
2020-12-11,261.5801086425781,263.4231844441036,260.39100601956204,262.8781967153005,592900
2020-12-14,262.5115661621094,269.2596525053642,261.57019072914716,262.59082555850495,393700
2020-12-15,264.7509765625,266.00944995260863,262.65025497791555,263.1754353740617,406500
2020-12-16,265.18707275390625,268.27870412386847,261.59998686336945,265.64288244559447,392700
2020-12-17,271.0928039550781,274.36282099147763,267.1588949871383,267.1985398045861,578600
2020-12-18,275.13568115234375,275.6509427297456,266.88139571044815,271.12248324175164,973400
2020-12-21,273.5799560546875,273.5799560546875,263.85914495477317,271.3504116695671,478700
2020-12-22,280.3380126953125,280.7442889327934,272.955730027184,273.9763648832478,462000
2020-12-23,278.8714294433594,283.0629841497457,276.4833358367535,281.59642838067145,478400
2020-12-24,280.38751220703125,281.96305338268263,277.8210623493249,279.2281659835015,147100
2020-12-28,275.0069274902344,283.9746403418734,274.75920028173454,283.9746403418734,213100
2020-12-29,275.8095397949219,277.79135730892443,272.3215518567261,275.6609095293988,222700
2020-12-30,277.39508056640625,281.71542948873713,276.5032684736461,277.7419047802975,233700
2020-12-31,280.73431396484375,280.9027817330521,273.5700338769682,277.6922172952642,455600
2021-01-04,282.97381591796875,286.9969029800094,277.454446982856,280.8532567007636,483300
2021-01-05,288.37420654296875,288.69130454892456,281.3783943272686,282.0819611980075,479000
2021-01-06,291.4659729003906,292.1199461956896,282.42885787987706,284.04404430586936,595600
2021-01-07,301.29571533203125,302.29654285709125,292.06043842550844,294.81516357040033,511000
2021-01-08,304.734130859375,309.28239785845443,301.74159767256674,302.6136021084927,437700
2021-01-11,299.6607666015625,304.704489316224,298.7491171002231,304.3775026821316,351700
2021-01-12,295.77630615234375,301.0380285381618,294.8250423384454,298.36259339154816,499200
2021-01-13,295.2908020019531,297.6888144379638,292.89278956594245,297.6392508573055,452700
2021-01-14,296.0043029785156,298.3923970172917,294.01256644523187,295.3106546637995,434200
2021-01-15,296.68798828125,297.15371659678584,292.14960933579243,295.82590251933215,351700
2021-01-19,297.56048583984375,301.40740092972254,294.8835303675546,300.5349009805976,399200
2021-01-20,302.44842529296875,304.0248918979648,296.2517272640412,297.0944842474383,418200
2021-01-21,297.1242370605469,302.70622767165383,295.20077950786987,301.83372771901907,486500
2021-01-22,297.53082275390625,298.3933985350637,293.9912605246599,296.6186854766939,516900
2021-01-25,297.69927978515625,306.4043994417882,295.7361550751535,299.8606806657583,418000
2021-01-26,297.1242370605469,298.71059786012694,293.4756284016337,297.7686876255063,520400
2021-01-27,290.729248046875,295.65686344622253,287.6754983659,292.42465612679564,798200
2021-01-28,296.3707275390625,299.45418993660866,290.3623813288266,292.1173055649776,648300
2021-01-29,296.93585205078125,304.1240219314622,294.2787151359542,295.1512150798831,1401200
2021-02-01,294.48687744140625,300.8124709552956,291.75043645890054,298.0363626375909,793900
2021-02-02,292.0876159667969,300.71340299320394,292.0876159667969,297.44155795858745,420400
2021-02-03,289.5890808105469,294.1796002565969,285.1869736914139,292.09750334762856,666900
2021-02-04,287.7746887207031,293.1286303663689,286.8922642989599,290.39218878503453,592800
2021-02-05,288.8652648925781,291.48273425690667,287.45736186748684,289.09328400235626,451200
2021-02-08,291.9487609863281,294.61582239571675,289.9559233577736,290.30291426198784,385200
2021-02-09,287.417724609375,294.4769977557566,286.15853627781405,291.83967959582185,520900
2021-02-10,289.7972717285156,292.067720136746,285.80164198693313,287.576354545055,334700
2021-02-11,288.6074523925781,292.96992119941825,285.9701344155454,292.42462394505475,440500
2021-02-12,291.5025939941406,291.7603560521424,286.6840259670298,288.1018231866386,267900
2021-02-16,293.0889587402344,294.0407934355304,290.49130751445546,290.90773897581215,417600
2021-02-17,291.4826965332031,293.9613752826125,288.30008149100803,291.63144146401487,415000
2021-02-18,294.20928955078125,300.6835982548659,288.34968843231263,299.41451574534176,639600
2021-02-19,279.14886474609375,295.70645540834806,276.9477962063575,295.1413092376808,1055900
2021-02-22,270.32476806640625,278.56389593344056,269.34322071087234,278.4251056214851,501300
2021-02-23,271.9508056640625,273.28929863159743,263.1663498736703,267.8064305876281,682400
2021-02-24,276.5412902832031,277.7409625265348,270.1859532758103,271.7227222545693,406300
2021-02-25,275.31182861328125,279.03977153852713,273.2991424610474,276.54127398112684,361500
2021-02-26,278.2564392089844,281.5481314814795,274.46901124210046,276.5511072099946,668200
2021-03-01,280.5765380859375,283.5311343432451,279.2876371103127,279.2876371103127,406800
2021-03-02,275.72833251953125,282.5496638119801,274.89549978135835,281.2409136845711,323900
2021-03-03,265.3376770019531,274.6872487693451,265.0997334534364,274.6277628822159,457000
2021-03-04,255.09580993652344,265.7541327074943,253.03354659888703,265.45667298740034,566400
2021-03-05,260.1621398925781,260.75702889970523,251.6949791468921,257.2769539267268,568100
2021-03-08,259.12115478515625,265.22862455798787,256.9300106316017,260.15229390454795,424400
2021-03-09,265.1393737792969,272.03008389967886,263.1564303908736,263.1960674733753,368600
2021-03-10,265.44671630859375,274.4690841368266,264.38583437909455,268.82763827312255,365100
2021-03-11,270.5627136230469,271.4550320583355,266.57697821754334,268.33190240616847,279000
2021-03-12,271.7821960449219,272.9323067567415,268.46076006142806,269.66046250871045,254000
2021-03-15,273.6659851074219,274.19146385466877,269.4026692529517,271.66322333169666,324300
2021-03-16,271.8318176269531,277.07668129530805,270.9989547470098,275.15322371781775,293900
2021-03-17,272.24822998046875,274.5286332082634,268.3220102391779,269.2143287816553,347000
2021-03-18,266.6563415527344,272.42668419167023,266.1308627310196,270.5131509595124,451500
2021-03-19,274.7863464355469,277.19561514905246,266.6166301770858,266.6166301770858,831400
2021-03-22,280.0808410644531,280.71539749910494,273.21987359434854,274.27083121408896,358100
2021-03-23,280.8343505859375,283.5608976790048,279.36696162139907,280.65589294705575,364500
2021-03-24,275.70843505859375,281.44906463274486,273.22975582625224,280.5369276193395,374700
2021-03-25,273.1009521484375,276.2934929374072,267.2809865686745,276.2934929374072,478100
2021-03-26,277.9194030761719,278.3259100649519,271.6037337957823,274.10223134684384,476400
2021-03-29,278.11773681640625,280.93351281926965,273.33883595090674,275.81751520596066,365000
2021-03-30,275.9662780761719,277.8005070965159,274.1518978580143,275.8671248372008,372300
2021-03-31,279.3769226074219,281.80604062046837,273.71562710119304,276.7098610447055,704600
2021-04-01,282.3414001464844,282.58926808467936,276.5214657988373,281.53831044731805,394200
2021-04-05,287.090576171875,288.0523050421853,282.8570024168035,284.2946183933664,376100
2021-04-06,288.79583740234375,292.78154221701334,287.1499909669588,289.30149758486334,332900
2021-04-07,286.7137756347656,289.2717895353354,286.1882968501237,287.4970467407727,291700
2021-04-08,289.39080810546875,291.75051594708196,286.7733079007927,287.9730106232624,277900
2021-04-09,293.9911804199219,294.02092336091545,288.83554568470737,289.7080456302723,201700
2021-04-12,294.4076232910156,296.1030315081582,292.6428047897525,293.99119184360904,334700
2021-04-13,303.8365173339844,304.2727673065411,295.884894862913,296.00386662682564,323900
2021-04-14,297.5009460449219,304.8378293444055,296.39050276811054,303.2911361720883,421600
2021-04-15,308.2981262207031,308.892985013632,298.5916101518935,298.7502492491126,364500
2021-04-16,311.1535339355469,312.15492998222857,306.11687127762207,309.2201823766026,363200
2021-04-19,314.08831787109375,314.48490048644373,309.11111073791244,309.11111073791244,335900
2021-04-20,316.6378173828125,317.2627848614568,313.5130102631563,313.58242754801057,316900
2021-04-21,321.24066162109375,322.0640419445794,315.17953134218703,317.441299389394,408800
2021-04-22,319.2666015625,323.89927411187034,316.4989015979115,322.9072699943109,406100
2021-04-23,321.0918273925781,323.3932837944378,316.94525819730944,319.70302793406205,309700
2021-04-26,319.83203125,322.54021322070344,319.4451351369447,321.7267626293266,319900
2021-04-27,317.7884826660156,320.9430480728258,316.0822346007844,318.8499341956751,403600
2021-04-28,319.6435241699219,321.91522176443806,316.7369597694169,318.60193209863996,316000
2021-04-29,321.95489501953125,330.9126901770204,320.3677127943607,322.40130894133574,514600
2021-04-30,325.8932189941406,328.2343647210129,320.9530572999877,322.2426506905623,917100
2021-05-03,327.2422790527344,332.16261033628234,324.851545818708,325.44675426375994,663500
2021-05-04,326.5677795410156,326.74633302304454,321.5978290429275,326.2106423033935,515400
2021-05-05,325.97247314453125,327.3910313929938,321.50845579241866,327.3910313929938,314900
2021-05-06,326.78594970703125,326.78594970703125,321.9647948389262,326.33953582669574,224700
2021-05-07,331.0118713378906,331.96421692848526,327.07361443869587,327.4009926959497,278200
2021-05-10,331.0615539550781,333.8589826339211,327.68871564581724,331.2797960777531,430700
2021-05-11,332.53961181640625,336.9341826635793,326.5677581010682,327.43079681444505,458400
2021-05-12,322.202880859375,329.69252907866564,321.4092897841464,328.1350755631315,495300
2021-05-13,325.6749572753906,327.6391364327285,322.42118480499846,324.05801590622906,472400
2021-05-14,330.40679931640625,331.93446377085513,324.71267542966297,328.18468963742004,262000
2021-05-17,324.08770751953125,332.0633976022669,323.4924990857376,330.2877323016346,288900
2021-05-18,324.25640869140625,327.1530742818603,322.9171969638798,323.7405774048063,295800
2021-05-19,323.264404296875,325.0896883947949,320.4967040981101,321.3895320983067,317000
2021-05-20,330.1289978027344,331.27972599945537,322.32193168284266,323.85952567172643,305900
2021-05-21,330.78375244140625,333.86887041101943,330.5158919810387,331.33927227049134,680100
2021-05-24,336.8052062988281,337.17227322945314,331.3293548064962,333.1348094546295,260700
2021-05-25,342.5984802246094,343.40203130060695,337.28135341965486,337.28135341965486,523400
2021-05-26,341.63629150390625,345.47534235828084,340.8823587335269,344.31468429196326,387600
2021-05-27,341.94378662109375,345.06859312719354,338.5808785719595,340.49543900229463,1128700
2021-05-28,344.7313537597656,346.467360931146,342.2612429698933,343.28300597982036,389700
2021-06-01,337.4400939941406,346.4970956188333,336.7853677024514,345.2074722175448,297100
2021-06-02,331.1011657714844,338.20391807841935,330.5853345874888,336.75560070806114,395300
2021-06-03,330.109130859375,332.04355059697286,326.89504787240696,328.8096081566907,267500
2021-06-04,330.763916015625,334.63272590667924,330.20839614786144,333.17447868540927,233800
2021-06-07,330.6548156738281,333.19434376173825,329.8909531375986,330.33736709444867,490200
2021-06-08,327.6589660644531,333.5911619144345,325.65512853450406,333.21419548511744,387100
2021-06-09,333.2439270019531,333.5514458482578,326.8653479628996,329.0675982557166,443300
2021-06-10,341.0311584472656,341.1204351808622,334.15657749827335,334.15657749827335,355700
2021-06-11,342.56878662109375,342.65809363710866,337.5988663166457,340.07887674103296,218800
2021-06-14,342.38031005859375,343.16397150166614,338.4321228368841,343.16397150166614,209800
2021-06-15,342.0826416015625,343.5011999973317,339.01735300096453,343.5011999973317,253000
2021-06-16,343.3424987792969,345.83243857116605,340.77321198574384,343.2036339579601,300700
2021-06-17,349.2151794433594,350.1674948409439,340.812904050836,341.10059369775865,332500
2021-06-18,349.4731140136719,351.22895027747273,347.3006227299794,347.3006227299794,572500
2021-06-21,354.73077392578125,355.47477706672186,347.1816365870151,351.3678954709836,286900
2021-06-22,357.210693359375,358.1531092071484,353.6890914991729,354.34381772916953,244700
2021-06-23,355.8318176269531,358.549898675735,355.8119581735093,356.7742031852656,274000
2021-06-24,356.66522216796875,358.88730203560505,355.99063625937833,357.6770556205029,235300
2021-06-25,357.1809997558594,358.3515573476439,355.15730288165406,356.0600302604733,491700
2021-06-28,360.2958984375,361.6152505599088,356.7445068338246,357.4984396315224,274900
2021-06-29,357.1214599609375,361.2184415537036,356.9329767685177,360.0379543058367,318900
2021-06-30,356.2286682128906,357.4289846630864,354.462902176154,357.1214658227351,423400
2021-07-01,360.107421875,360.2264575245014,356.2385816248252,356.3874064602649,378700
2021-07-02,362.8155212402344,363.0536227783586,357.3099113322434,360.1767870549169,291500
2021-07-06,366.0395812988281,366.2578234106541,362.6866026142117,362.6866026142117,592200
2021-07-07,369.68017578125,370.55314405412497,365.791507185777,367.82513333816894,352500
2021-07-08,370.1265869140625,372.35859584776057,363.8769740091314,366.7934681043816,473800
2021-07-09,371.1980285644531,372.190032696425,368.5791231247368,371.47578851046273,512300
2021-07-12,372.98358154296875,374.17399847559716,368.97590710181066,373.07285827188184,297200
2021-07-13,369.6702880859375,373.8764056722436,368.1227642530003,372.98357784484455,242000
2021-07-14,368.4699401855469,371.0094678107089,367.259694186559,371.0094678107089,192000
2021-07-15,368.9857482910156,371.1979278033029,365.0772506501174,368.1623984053441,265000
2021-07-16,370.6722412109375,372.87449143816053,367.7061587549281,370.87062385907814,248800
2021-07-19,368.0335388183594,371.9916256803748,365.9800829668442,368.87674839866685,432800
2021-07-20,369.8795166015625,373.9088973859646,368.71832634093624,369.16494496904846,519400
2021-07-21,365.17523193359375,371.3086201218146,359.7762535741581,369.2244505594508,340100
2021-07-22,371.1597595214844,372.1720566119908,365.2347791687239,366.23714197907333,247000
2021-07-23,378.1962585449219,378.6428468045434,371.7155041975145,374.1569442124235,237900
2021-07-26,374.66314697265625,376.74728630999874,370.375717508093,376.59842354125146,278100
2021-07-27,375.526611328125,376.56868108007075,371.97359143041086,374.9410641992996,221900
2021-07-28,381.1141357421875,382.3943858620153,374.8517227713732,375.2387659765135,493800
2021-07-29,401.866455078125,403.9307561812752,381.4813416051025,382.59289068275575,717400
2021-07-30,408.6251525878906,410.1039067972751,400.4472698801712,403.65292333493653,679900
2021-08-02,412.0986633300781,413.5972554677181,401.3503179588823,409.23044296518583,300400
2021-08-03,419.0062561035156,419.5322581475442,411.1360637190606,411.3146990651584,331000
2021-08-04,424.91131591796875,426.8366580836026,416.7929800922834,418.60919661770305,387700
2021-08-05,422.4500427246094,426.9260418830577,416.9418778694635,425.13959775945324,204400
2021-08-06,424.2662353515625,425.46713239888305,416.1379947314009,419.44289975055653,285500
2021-08-09,425.7747802734375,426.9260361721538,422.102670419128,425.47702444643267,216500
2021-08-10,421.804931640625,427.9085473096475,421.59649348203163,427.6802708781859,273900
2021-08-11,419.62152099609375,423.0752886732967,416.2571012677104,423.0752886732967,257000
2021-08-12,426.4793701171875,426.96566520684166,417.2395816891353,418.1228542165136,185900
2021-08-13,431.00506591796875,431.29288749016223,424.80219756216337,427.30318317974456,187000
2021-08-16,438.27972412109375,438.7164084240508,430.4988506217193,431.7592927046617,284700
2021-08-17,438.5179138183594,440.3043274903471,433.4166611998394,436.36426495982573,273700
2021-08-18,438.8851623535156,442.38854095032906,437.0788799425677,438.04156625719895,297400
2021-08-19,443.5893859863281,446.80497316061394,437.5155428500899,437.5155428500899,374300
2021-08-20,446.12017822265625,447.0431576652756,440.909769366822,443.02371152003656,254900
2021-08-23,443.2023620605469,447.49969561417555,442.5969464041809,447.49969561417555,243200
2021-08-24,442.517578125,444.4131782539824,440.2845456053136,444.0558773013627,252100
2021-08-25,441.1677551269531,442.81524029570846,437.04905734878355,441.6441462331091,257200
2021-08-26,443.33135986328125,444.48258542297873,439.3317520946452,441.12810010689617,240300
2021-08-27,443.5893859863281,446.1300781441345,440.5127575849009,443.73824875193407,255000
2021-08-30,448.28375244140625,449.5739368661449,443.79784922218323,443.79784922218323,349000
2021-08-31,448.2142028808594,453.1963650458931,444.41309930463933,449.6135733124264,513500
2021-09-01,449.70294189453125,451.2214026986432,438.9248534981759,446.2789770906208,368400
2021-09-02,455.5386047363281,456.3822008025871,449.941122375453,451.7871115558795,249400
2021-09-03,460.8780212402344,461.89031831023095,452.5612116709922,454.3873322239438,295100
2021-09-07,458.3770446777344,460.1932613926633,453.5537090494474,459.9649849463367,205700
2021-09-08,464.9371643066406,466.8724710360748,456.540971536702,457.47388520974386,282700
2021-09-09,457.76171875,471.7653291320172,457.59301770334594,467.5672172153791,363200
2021-09-10,455.5683898925781,463.5278990567523,455.53861733823663,461.18571068204795,340800
2021-09-13,438.8752746582031,458.5954296366523,434.3198915994815,457.70222261704015,556000
2021-09-14,448.65087890625,451.26105014142684,440.13559656001263,441.54487095746885,382600
2021-09-15,449.0777282714844,455.3798484885521,447.16228981952764,450.3083979311782,263500
2021-09-16,451.04278564453125,454.58587109343205,445.04832556553623,449.33575516988134,243900
2021-09-17,445.2369079589844,452.02532321706417,444.1650656708421,449.79229068661255,575900
2021-09-20,441.2967834472656,446.5071919593537,437.4460385961515,440.7707815137333,321700
2021-09-21,444.7406311035156,448.0753084096882,439.8478165050747,444.31388108994656,205600
2021-09-22,445.79266357421875,446.9439194865916,436.8009887234275,446.60648710860244,254900
2021-09-23,451.7870788574219,456.1538913528144,445.02843711107295,449.0082064387461,206400
2021-09-24,453.662841796875,455.1316917705456,448.273797612385,451.2511741060179,252600
2021-09-27,438.2599182128906,451.12217696477654,437.3567769872359,450.3083836922953,328100
2021-09-28,424.2066650390625,434.0617738265516,418.3412297939187,434.0617738265516,412900
2021-09-29,429.14910888671875,432.1760960803145,422.72789930589136,426.59848252821604,266200
2021-09-30,421.3384704589844,436.45359870759637,421.0804214771503,432.9403163373163,564300
2021-10-01,416.56475830078125,421.79500546506966,403.7719493617636,421.79500546506966,522400
2021-10-04,406.7294921875,414.11338843654994,403.0573823364482,413.5576139048959,593600
2021-10-05,410.3618469238281,416.9418228677322,408.9723804707276,409.845748999841,391000
2021-10-06,410.17333984375,410.6596350039742,402.1840276707666,407.6127789670886,338800
2021-10-07,414.5699157714844,419.58182089419824,412.03915779614186,413.62706774050696,368000
2021-10-08,404.0696716308594,416.78306584626864,403.73220900156326,416.01885322174877,209700
2021-10-11,400.526611328125,409.7763347549794,399.1570133171283,401.449590757296,279500
2021-10-12,400.1594543457031,405.2805157927298,399.35556503207437,402.7001467940139,201800
2021-10-13,399.21649169921875,406.88820796213565,396.1497981072333,402.2534127432212,351500
2021-10-14,404.3575134277344,407.07687134913766,401.0228661353526,404.86367714753715,258700
2021-10-15,401.75726318359375,406.16378288455456,400.7151935098618,406.16378288455456,234300
2021-10-18,405.6377868652344,405.7668113631504,399.40514642986994,399.91131014094327,217000
2021-10-19,414.4209899902344,419.7306501357995,407.04702905839315,407.04702905839315,379200
2021-10-20,411.47344970703125,419.95896085110843,409.9946654091165,417.2495675453377,261100
2021-10-21,419.0458984375,419.16498864989984,409.80610924705763,413.64692003415036,307900
2021-10-22,418.013671875,421.59643315488466,416.0089162543592,418.013671875,385600
2021-10-25,414.28204345703125,419.3336547955772,411.9398553748889,419.3336547955772,432800
2021-10-26,417.1304626464844,421.7454207513863,413.05147111434087,418.6390195551615,305500
2021-10-27,418.1625671386719,422.4599304979086,414.2324389593031,419.1550258911596,310100
2021-10-28,417.9541931152344,422.7080794049681,400.7945714151391,416.9815725555836,693600
2021-10-29,426.6382141113281,429.25828971865747,414.50043150571156,417.82517470156125,554200
2021-11-01,423.5218505859375,427.69018958184097,416.108182279075,427.69018958184097,527700
2021-11-02,434.72674560546875,435.6993661746793,419.3634718187936,425.516728757789,462600
2021-11-03,434.9053955078125,437.8133230325222,426.2610871796014,435.34207983618387,466200
2021-11-04,429.8041076660156,432.7814838435183,422.80725547642226,432.04704379094403,397200
2021-11-05,400.7349853515625,429.1689219485693,398.24390424377884,425.50674680672324,1092700
2021-11-08,410.1534118652344,410.5504195904958,396.65599725458475,402.62065367618646,502600
2021-11-09,411.166259765625,415.9321568590712,405.8145906591675,410.9776382685737,273000
2021-11-10,406.56915283203125,410.06411940639333,403.13372701279627,408.2173560763757,365100
2021-11-11,413.91650390625,414.005860481542,405.2187669701948,409.2201174449961,298900
2021-11-12,416.2299499511719,417.8682145225139,409.94496140636033,415.89237054803647,227900
2021-11-15,419.45684814453125,419.8341516848619,414.84984829049216,415.0285614515,252800
2021-11-16,439.0863037109375,439.2948023870348,420.64830612300733,420.9858855083292,417200
2021-11-17,441.4990539550781,446.135839408773,436.4948732638024,441.8366333647184,341700
2021-11-18,446.1656188964844,447.0592453047369,441.28061068118325,445.2521758711493,305600
2021-11-19,445.26214599609375,452.56981191856363,442.8394886346871,448.7868982314164,338300
2021-11-22,434.5686340332031,448.00245140293026,434.41970640617126,446.11596409237535,302700
2021-11-23,427.6282958984375,432.2154482071117,420.36032533892677,429.62401682518544,308000
2021-11-24,430.63677978515625,431.0339302117701,422.6738031342304,426.15883070094964,280600
2021-11-26,435.7601013183594,452.17259189145375,433.1587311829756,433.1587311829756,279300
2021-11-29,444.19970703125,451.7456868420859,433.26796430934877,436.79274654433834,455400
2021-11-30,439.5132751464844,454.7342857428497,435.8892278902677,445.3316037347198,1021300
2021-12-01,432.3148498535156,441.8068892517439,423.88521152972567,439.16579448101595,378200
2021-12-02,434.2807312011719,439.4040235378444,429.8325673616391,429.8325673616391,545400
2021-12-03,431.0439147949219,443.1671093615589,424.3518369757701,436.87218201138063,404400
2021-12-06,420.56884765625,436.98133823359234,416.22991789336936,430.4282804529374,516700
2021-12-07,426.9134216308594,432.6225459125727,423.5772915116502,427.3900203052133,368900
2021-12-08,432.4140930175781,432.94032418634833,422.6837402488982,429.1871963428876,327500
2021-12-09,426.13897705078125,435.3033737457353,425.9801108225191,433.277867211187,298200
2021-12-10,428.50213623046875,431.8878994414647,424.62986594391504,426.0099691931945,232000
2021-12-13,437.7757263183594,439.2054922784212,426.9234311956536,429.97158459463515,295400
2021-12-14,425.64251708984375,434.4593955067997,420.797203343543,433.96294992296777,347000
2021-12-15,440.3670959472656,442.0649617227841,423.89503450683424,427.846752407498,382300
2021-12-16,441.6578674316406,449.3130500401064,437.9940965079979,440.3571823937766,363200
2021-12-17,446.6123962402344,454.3172417863184,439.0366314005618,442.194018200912,616200
2021-12-20,435.9090881347656,448.56845284599626,427.93617180709066,445.4011270157627,425900
2021-12-21,441.3600158691406,442.5018650686935,431.6992032167723,437.16010519480596,250300
2021-12-22,450.3853759765625,451.1697685318842,438.3614777340955,443.03798693990075,257000
2021-12-23,456.5711364746094,459.46045382354714,449.68046835734293,450.38541270344996,375400
2021-12-27,462.5781555175781,471.6233809747022,460.552648723529,464.49442850917467,350000
2021-12-28,461.5653381347656,466.3113569701903,456.83916621557853,465.01067189169726,215100
2021-12-29,464.6632080078125,467.13552804617296,459.65905747608514,461.694472600628,219400
2021-12-30,467.98931884765625,471.5438861925796,464.93122738668626,466.3411158749591,162700
2021-12-31,465.67596435546875,469.1907777866453,459.9668393063423,461.6944604945694,224800
2022-01-03,442.7500305175781,464.7226859950579,439.6124908788435,463.03478923729847,397600
2022-01-04,425.9502868652344,442.1542770782733,418.1461772725663,439.2550217001992,525800
2022-01-05,401.0982971191406,423.99436792730506,400.6316369990864,422.92205866241335,530100
2022-01-06,404.8414611816406,410.2725774319302,393.731005873097,401.46563705345005,519700
2022-01-07,387.6942443847656,402.02165773131003,386.99920839527437,401.34649895906114,513900
2022-01-10,389.7793273925781,390.0771826489344,376.9114349065305,385.32122505153603,557200
2022-01-11,396.65008544921875,397.5933441848773,384.2985168192328,389.1339222896837,386700
2022-01-12,398.4174499511719,404.7620394073606,396.20332191736566,398.1493802293211,350500
2022-01-13,378.0731506347656,398.8543584163268,376.8518834190315,398.8543584163268,397300
2022-01-14,377.0802001953125,378.41067070186074,369.4448648184407,375.66037312123115,424300
2022-01-18,369.68963623046875,372.51078090673514,363.1830964016281,364.6036272188896,401300
2022-01-19,372.957763671875,378.9179354904267,370.75249888641076,372.2226552000526,431700
2022-01-20,371.110107421875,386.4376758673879,370.44457185562277,375.53058046550115,743300
2022-01-21,365.358642578125,382.28554469373,363.94808508558134,377.1697349010329,654800
2022-01-24,380.9742126464844,382.54374170367714,358.0076862893743,361.782480368885,880700
2022-01-25,375.84844970703125,383.2192094374188,370.732641225868,374.01075417132495,683700
2022-01-26,376.05706787109375,385.71254793565834,372.0637331418274,376.10672384618283,757200
2022-01-27,381.31195068359375,386.2787610472002,376.48422556137047,380.4378175242029,759600
2022-01-28,390.421142578125,390.4409989086367,374.0505226789673,383.1696106752443,561500
2022-01-31,390.6098327636719,398.4573870212383,385.3052829695953,392.31841672961076,670300
2022-02-01,394.6031799316406,395.0800046881196,384.6497018708286,393.68930370881566,382500
2022-02-02,406.01690673828125,406.26524726615105,394.78198368265237,396.45082475433594,340600
2022-02-03,399.4805603027344,404.2586295528272,397.41438048445315,397.8216625810625,242900
2022-02-04,398.0898742675781,402.9772292940075,394.781991707713,397.4938509255736,184200
2022-02-07,398.06005859375,401.5368259146574,393.55018620928576,398.34814208854095,248000
2022-02-08,398.03021240234375,400.00699303285796,390.5501979391648,392.3382373691272,287500
2022-02-09,406.0665283203125,406.24532620963157,402.1427361863485,404.1394035620875,373500
2022-02-10,396.8977966308594,405.4208600323245,393.74885589543777,397.4342206283302,327400
2022-02-11,388.603271484375,401.5666349581343,388.39464361343664,396.84816491224404,372600
2022-02-14,381.1331481933594,392.28861504899515,379.16631071467503,388.2257678583239,495300
2022-02-15,382.81195068359375,389.97408299358636,378.1530799721893,385.2754996246687,502000
2022-02-16,376.8020935058594,380.3285165958166,368.9843391591911,378.31199288210803,615000
2022-02-17,384.7291259765625,392.3780262083992,371.3187377390602,379.99079971271357,598100
