Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2021-11-30,148.86526489257812,150.71121704124204,148.16415110066288,149.0782505170082,2684700
2021-12-01,144.5166473388672,150.16988096544966,144.4012846204001,149.70838946613762,1875600
2021-12-02,147.05484008789062,148.09318587428868,144.71190288072734,144.97814851509452,1281000
2021-12-03,146.68209838867188,147.99555966968012,145.09352159020395,147.19683632597048,1369300
2021-12-06,146.56671142578125,148.19079474514825,145.59049558158878,147.16133248750344,1016300
2021-12-07,148.58128356933594,148.7587761246147,146.4335925042907,147.5340680139214,1350200
2021-12-08,149.1936798095703,149.5397951141559,147.11698798205674,148.29733339046842,1046000
2021-12-09,147.60508728027344,149.36228683118648,146.2649891956536,149.36228683118648,1121300
2021-12-10,148.29730224609375,149.36227114871377,146.8507114744614,147.93343369563917,1179000
2021-12-13,152.13121032714844,153.01868677069157,147.98669696081984,148.25294260224595,1561800
2021-12-14,149.43276977539062,151.89888798978052,147.7797470112828,151.89888798978052,1237600
2021-12-15,152.22947692871094,152.23842088262856,148.62858109154357,149.8884515270791,1320900
2021-12-16,153.67698669433594,154.26670136284034,151.80951373616617,152.35456317326418,1138600
2021-12-17,153.27493286132812,156.04485967713194,152.34567491946527,153.98082368225639,2835900
2021-12-20,152.92642211914062,154.4096732427404,151.60401218963133,152.1490616442517,1041700
2021-12-21,151.7916717529297,154.91005788932412,151.26448288997076,153.7216708186414,1194500
2021-12-22,153.1587677001953,153.1587677001953,151.0411090987943,152.26524477604843,1285400
2021-12-23,151.7291259765625,153.2659865009604,150.8356030500092,153.2659865009604,943400
2021-12-27,155.02621459960938,155.1066283839956,151.70230850421152,152.72985432890675,1290000
2021-12-28,156.24139404296875,156.33075177470585,154.0165174098414,154.97259332994082,1106700
2021-12-29,156.5988311767578,157.26897340581047,155.49087141720102,156.42907326469046,624300
2021-12-30,157.34043884277344,157.73359108686745,156.5273297592223,156.66136637011456,622600
2021-12-31,158.0373992919922,159.24366072421853,157.3493964392557,157.74253508335735,752000
2022-01-03,156.4468994140625,158.2875541492456,153.42680170551205,158.02843854346983,1000700
2022-01-04,151.08580017089844,156.3665243511653,150.30843952702932,155.91976285301914,1531600
2022-01-05,145.53701782226562,149.53106637224616,145.48340862842605,148.84304990512365,1470500
2022-01-06,143.678466796875,144.96514179089482,140.8370572460686,144.15203278299677,1709400
2022-01-07,143.91079711914062,144.94728696271304,141.56082751247223,142.83857235830735,1265700
2022-01-10,142.2845916748047,143.85718707242165,138.61221200604,141.69486328791928,1172300
2022-01-11,142.096923828125,142.454327479491,139.70228936900685,142.20414219671974,817300
2022-01-12,142.0254669189453,143.83931737512626,141.0783347951162,141.45361278942144,1060200
2022-01-13,140.83706665039062,142.8564370085436,140.41710982196466,142.25777833769897,1004100
2022-01-14,139.2823486328125,139.83632844650106,136.94130945410132,138.701550589809,1395600
2022-01-18,139.27342224121094,139.91675987620465,137.10216794866614,138.0939789997749,1502000
2022-01-19,138.43348693847656,141.06044626728266,138.41562629822695,139.88993352933574,1113300
2022-01-20,138.8534393310547,141.176604092537,138.32626414491273,138.58539339510187,1304200
2022-01-21,138.4513702392578,140.50647563030026,138.2994729827738,139.90781692507127,1825400
2022-01-24,137.5220947265625,137.83481951999167,134.8057778326839,137.75440574174493,2383200
2022-01-25,136.41412353515625,138.01353697397573,135.60995847294117,136.84301065939923,1478800
2022-01-26,132.0001220703125,137.46849098701105,131.52655606755343,136.71792145808007,1372400
2022-01-27,129.79312133789062,134.10883824156167,129.0693700272639,132.79535859113673,1275100
2022-01-28,133.0277099609375,133.1438586809495,128.48861143851,130.27565745675332,1948300
2022-01-31,133.3404083251953,134.32328889346107,132.13416068313433,133.1795807598844,2902000
2022-02-01,132.00906372070312,133.52804975780523,130.99044827143928,133.52804975780523,1984900
2022-02-02,133.3404083251953,133.9658715804206,132.01799835213663,132.2056441457424,1816300
2022-02-03,131.3478546142578,133.13490025526812,131.0172555335753,133.00087728582284,1501600
2022-02-04,129.70379638671875,131.347875363994,129.17662111151827,130.22204134057085,1320600
2022-02-07,130.49900817871094,131.24063374170913,129.64122028835277,129.81992212223855,1812400
2022-02-08,128.29202270507812,130.25777040556287,128.22053923526877,130.23096580864407,1408900
2022-02-09,131.27633666992188,131.76777681892744,129.5786492105274,129.80202985697787,1563700
2022-02-10,125.28085327148438,129.52508709606414,124.7179294750037,128.81919636173478,1393000
2022-02-11,121.77821350097656,125.79013568530853,121.35827033836834,125.62036417591605,3829600
2022-02-14,121.64420318603516,122.67174903467486,120.85789869617568,121.99267656057252,1939300
2022-02-15,121.99267578125,123.96736731373149,121.55484466872485,123.52953620120634,1494800
2022-02-16,120.26817321777344,122.01947025444225,119.70524949609198,121.67992723068826,3146000
2022-02-17,123.09171295166016,124.2890440302572,120.27712119812828,120.3218000710893,3676800
2022-02-18,120.8042984008789,121.65314246453157,117.15872318046266,121.15277180107644,3174400
2022-02-22,121.51911926269531,123.53847618923378,119.9107752515205,121.31361280501348,1980500
2022-02-23,118.15050506591797,123.73502204785564,117.90031979585314,121.9837251574018,2768300
2022-02-24,120.03585815429688,120.28604346523377,116.24732994063716,116.64046854776879,3425100
2022-02-25,123.21680450439453,123.52954297822365,119.74994486594343,120.62559350495617,1678900
2022-02-28,120.55410766601562,122.75217999233831,119.01724719195397,121.85865709505026,2864900
2022-03-01,119.83927154541016,122.00159504873444,119.10658995152664,121.59951252235288,1694800
2022-03-02,120.90257263183594,121.4565524266747,118.99043431014972,120.25030477977643,1774700
2022-03-03,122.6270751953125,123.28827334805537,120.294980118842,121.59058546486426,1129000
2022-03-04,124.4141616821289,124.90558848116743,121.64423461115278,121.69784381584203,1521000
2022-03-07,121.6263198852539,124.61962673641098,121.40293918394595,124.12818646671826,1187800
2022-03-08,119.2763671875,122.09095864135003,118.45432782203928,120.68813489146831,1530100
2022-03-09,121.0276870727539,122.51986883987803,120.33074022664992,121.34935589665412,952600
2022-03-10,120.88468933105469,121.18849743419096,118.12370724903184,119.2495546629609,1145000
2022-03-11,121.23316192626953,122.14455896197128,120.51835462320774,121.53697002755369,1412400
2022-03-14,119.54714965820312,121.9274529303111,118.75372440602419,121.72008182826514,2045600
2022-03-15,121.85529327392578,121.97250958053023,119.66433890076011,120.43974127828749,1302900
2022-03-16,122.684814453125,123.89299548665919,120.76433793540536,123.00938808202955,1183400
2022-03-17,124.62332153320312,125.01101589738738,122.1348272500489,122.1348272500489,966500
2022-03-18,125.31755828857422,125.94869653518346,124.33477113551632,124.61428799124079,2515200
2022-03-21,123.68560028076172,126.7421392743419,122.9823299615716,124.85772206533937,902900
2022-03-22,124.80363464355469,125.52494146269979,123.37004611109066,124.07331647636673,1659600
2022-03-23,123.20774841308594,125.01100862408045,122.82005407145824,124.42495455862067,934700
2022-03-24,124.10936737060547,124.1274038232747,122.93725934496914,123.05446189286336,686500
2022-03-25,124.63232421875,124.93888890706154,123.50528659964662,124.81264748624986,819200
2022-03-28,127.03065490722656,127.24705106813252,124.91181882475935,125.27247909293595,1093400
2022-03-29,130.47488403320312,131.16912923121714,127.98637641525742,128.04047201429415,1467300
2022-03-30,129.97897338867188,130.72732787792444,128.91504292231707,129.71749300586583,868700
2022-03-31,127.85113525390625,131.03388801600087,127.81506234997089,130.5560252222211,1919100
2022-04-01,131.5478057861328,131.6469856321385,128.13964563471043,128.41013737452425,965200
2022-04-04,132.13388061523438,132.3051925182475,129.41095413495367,131.44863300318187,1390600
2022-04-05,132.00765991210938,133.80189492008088,131.03389779987455,131.28635311514475,931800
2022-04-06,134.40602111816406,134.5683079511522,130.91670287328253,131.71915320455588,1083300
2022-04-07,133.5945281982422,134.31583501863423,131.88143653787142,133.88305642951232,1222400
2022-04-08,135.2264862060547,135.37075033209493,133.0355315426788,133.54044222603534,1168400
2022-04-11,131.16014099121094,135.85762643891022,130.82654223319108,135.5601005917914,987400
2022-04-12,131.2052459716797,131.76425235886697,129.74459552077187,130.35771128285597,1419200
2022-04-13,132.6748809814453,133.72980044260785,130.754417973762,130.754417973762,1195900
2022-04-14,130.75440979003906,133.1797971241824,130.4388337306003,132.7650411967301,1366300
2022-04-18,130.7724151611328,131.41257854399964,129.89784667806862,130.7634038135199,1024000
2022-04-19,135.56008911132812,136.0469633049832,131.20521413929217,131.20521413929217,1476000
2022-04-20,137.65185546875,138.4002100469737,134.9109062222212,135.5961400944078,1453100
2022-04-21,135.5510711669922,137.931374172606,135.4068070435528,137.8682672172163,1601700
2022-04-22,135.02810668945312,136.72317552762348,134.51418473268203,135.57810155134146,1606900
2022-04-25,136.6510467529297,136.91252716906354,133.9551817365,135.24450609083027,2210600
2022-04-26,134.89288330078125,137.01171959370566,134.83878769462726,136.20926933425886,1722200
2022-04-27,133.65765380859375,136.8494183767926,133.47731677854617,135.15434935038863,1771500
2022-04-28,136.59695434570312,136.86744611576606,132.0347084348081,134.4510703963956,1937400
2022-04-29,131.74618530273438,137.71498589706758,131.11504698671882,136.488768415473,2383100
2022-05-02,127.38224792480469,131.9805650787488,124.72244295676084,131.4215452874762,1758600
2022-05-03,128.26588439941406,129.8437369677142,126.489672121905,127.96834483560069,1479600
2022-05-04,130.4298095703125,130.71832403942236,126.3814855925879,127.67983509804002,1299500
2022-05-05,127.45441436767578,130.63716709257176,126.32737689405025,130.15029295738947,1323200
2022-05-06,127.20195770263672,127.89621663108299,125.21837452200032,126.16507498341254,1081300
2022-05-09,120.2594223022461,126.05689700826757,119.76352301564027,125.84051459795445,1349000
2022-05-10,114.14637756347656,122.22498301996625,112.81196877086873,121.3413893100569,2305400
2022-05-11,114.50701904296875,117.44632812229345,114.4439052131401,114.86767244722886,1716800
2022-05-12,114.606201171875,114.8496382692113,112.80294099373695,114.13734967337977,1480000
2022-05-13,118.28485107421875,118.73566610917939,114.32669561757562,115.86847533278251,2289500
2022-05-16,115.77832794189453,118.65453024906382,115.47177700049807,117.99633035056773,1527300
2022-05-17,115.99471282958984,116.94142723485317,114.67834052022381,116.88733162731542,1476300
2022-05-18,112.9652328491211,115.85946456253134,112.51441781191281,115.5438885333723,1360000
2022-05-19,115.11112213134766,116.54471079951013,112.11771024266552,112.14475804713769,1501600
2022-05-20,118.20370483398438,118.62747205730348,114.95783115702585,116.35536048343252,1570200
2022-05-23,120.38565826416016,120.44876521892647,118.13158294937621,119.85368603395537,1201700
2022-05-24,123.18970489501953,123.3610167873542,118.98810601168978,120.16022770228057,1337600
2022-05-25,124.2896957397461,124.65935356817766,121.5848058542916,122.34217172035132,1263400
2022-05-26,123.3339614868164,126.23721118367827,123.1085539871084,124.86674349105652,1343000
2022-05-27,127.58967590332031,127.82410854423311,123.62250879837136,123.63152014695103,971700
2022-05-31,125.85852813720703,126.48065503716238,124.12740019172978,125.97574443945426,1735000
2022-06-01,123.9200439453125,126.06592799965773,123.39709683300217,125.87657962401049,1314800
2022-06-02,124.75855255126953,124.77658900545133,121.15203215078502,123.1356293772783,1562600
2022-06-03,121.26023864746094,123.97414033025196,120.98974686245637,123.40610895752076,1329500
2022-06-06,121.63893127441406,122.56760926215925,121.04385205184393,121.2692595975643,1357400
2022-06-07,121.95448303222656,121.99956728902688,119.10534235674558,121.18810569775525,1263800
2022-06-08,119.78153228759766,121.96347489574165,119.18645327870934,121.33233674591155,1147400
2022-06-09,120.11516571044922,123.0725114040033,119.1864877872908,119.6463141957783,1398700
2022-06-10,118.43812561035156,119.59221099021653,116.47256491922398,118.4561620637884,1637600
2022-06-13,114.66930389404297,116.97748137609483,113.97505181942978,116.00371932330222,1912500
2022-06-14,113.4039077758789,115.4795341058936,112.98514166943015,115.24283780380766,3037900
2022-06-15,117.37308502197266,118.86609355143405,114.7057283246599,115.24283911550614,2065800
2022-06-16,114.07757568359375,115.8709917535801,113.4494299895381,114.63289762238702,1543900
2022-06-17,115.77995300292969,116.87239264177772,114.45082401268793,114.45082401268793,2339500
2022-06-21,116.65390014648438,118.24703520367744,116.4718303467265,116.89058949706606,1652500
2022-06-22,120.4319076538086,121.89759254812296,115.74354405235621,115.89830408578865,1802500
2022-06-23,124.3919906616211,124.56496184152937,121.11467854503293,121.34226927837834,1566200
2022-06-24,126.35839080810547,126.52224948511488,123.70923106815417,124.96553648937589,1319600
2022-06-27,124.94731903076172,126.667904507675,124.8198687691769,125.65740104402519,997500
2022-06-28,122.4984359741211,125.73022721545436,122.07967679731603,125.16580663322308,978500
2022-06-29,115.980224609375,120.049540578866,112.88498963354533,119.88568193902987,4161500
2022-06-30,118.19242095947266,120.4410185095801,116.69031378919905,117.57336694325919,3313900
2022-07-01,119.78555297851562,121.49703968892891,117.8646866889674,118.19241789115216,1512500
2022-07-05,117.0362548828125,118.63850251378376,114.16861723852722,118.58386907006228,2172100
2022-07-06,116.8906021118164,119.49424081333903,116.63570158643965,117.94662651182684,1115400
2022-07-07,116.91789245605469,117.86467758525359,116.18960635396536,116.80865336077578,857200
2022-07-08,115.00614929199219,116.49003835045052,114.58738318246746,116.08037781486617,953800
2022-07-11,115.3611831665039,115.77994925022459,113.19451510638358,114.36888403368434,813800
2022-07-12,113.2036361694336,115.4613394357164,112.46624437171468,115.02436214544545,920300
2022-07-13,111.84718322753906,113.3310722114047,110.89129943186916,111.38289621716932,958900
2022-07-14,110.18123626708984,111.40112633738157,109.83530081652407,110.1448209124747,1180700
2022-07-15,110.13571166992188,112.12030315933367,109.44383388994324,111.67422031742323,1378100
2022-07-18,109.23444366455078,110.73654385568233,108.90671246119416,110.57267825400402,1258000
2022-07-19,112.54815673828125,112.59367765902587,109.2071267429397,110.19032028867777,1961500
2022-07-20,112.2659683227539,114.46904518334638,111.90182172249034,112.51176328425856,1197400
2022-07-21,113.88639831542969,114.06847506420243,111.52856171934424,112.42981905283658,1705200
2022-07-22,115.99844360351562,116.38079436959698,114.01385212580824,114.71483547580874,1383600
2022-07-25,115.725341796875,117.85559473165476,114.56917694997024,115.60699016712613,1687800
2022-07-26,116.08037567138672,117.30936420096378,115.31566722142732,115.79815844858946,1176000
2022-07-27,117.62799835205078,117.9193072614945,115.9347158290945,116.0803772293342,2012600
2022-07-28,124.65596771240234,125.71199186185628,118.45639945714348,119.17559382606073,2219000
2022-07-29,120.57756805419922,124.62868033982144,119.51244508636388,124.62868033982144,3406200
2022-08-01,118.8387680053711,120.3954946915098,118.37448792264547,119.97672164139671,1295000
2022-08-02,117.6826171875,121.0236473980701,117.5824767118247,118.67490942489638,2302500
2022-08-03,117.78275299072266,119.41229642184707,117.60066930323764,118.34717352702803,1720700
2022-08-04,117.83737182617188,118.28344074111473,117.03624805740677,118.0285402494231,1416900
2022-08-05,117.86468505859375,118.01944508372976,116.10768439444176,116.81777328636491,1122100
2022-08-08,119.23934936523438,120.75965400412285,118.5201686619663,119.23934936523438,1472100
2022-08-09,118.51105499267578,119.74005066463478,118.10139439903537,119.18472864937713,1265900
2022-08-10,120.62309265136719,121.19662576344496,119.38499846549283,120.21343209604152,1673600
2022-08-11,117.464111328125,121.30584346703154,117.17280245458124,121.28763232148692,951600
2022-08-12,119.639892578125,119.82196238285051,118.04675747746424,118.40179845854149,1200500
2022-08-15,121.1693115234375,122.0250410090545,119.47603591821934,119.4851345467452,1057000
2022-08-16,122.47111511230469,123.08105656490629,119.8219558414115,120.26803864601635,933800
2022-08-17,120.35909271240234,122.1616074786015,120.23164245400517,121.54255344421779,1270100
2022-08-18,119.30306243896484,120.4865370032001,118.11048924637915,120.34087560337885,1125200
2022-08-19,118.66580200195312,120.11327558677309,117.90108665754589,119.4942216309229,1061500
2022-08-22,115.27015686035156,118.71132068382767,115.17911501080816,118.15599874009921,1183200
2022-08-23,113.97743225097656,114.97883699694428,112.3023678495719,114.97883699694428,1729900
2022-08-24,114.37798309326172,116.1531877976668,113.41300073553556,113.786245876621,1209600
2022-08-25,116.97254180908203,117.03625999298555,114.45083251871228,115.24284384930814,938000
2022-08-26,114.0411605834961,117.43681735051163,113.95012568007989,117.13639591827207,1212900
2022-08-29,112.85769653320312,114.28696609334654,112.43893040777134,113.6770245810123,801500
2022-08-30,112.71202850341797,113.8226723534594,111.92911585324181,112.88499967710179,1004800
2022-08-31,112.54815673828125,114.8968945601497,112.49353718980159,113.65880052748342,1814400
2022-09-01,111.06427001953125,112.12029428143421,109.77155641245763,111.74704217129067,1208300
2022-09-02,107.67772674560547,112.89410941458546,107.44103043796908,112.1567107149332,1565400
2022-09-06,108.6063003540039,109.21624185033008,107.02226385464013,107.90531700824089,1367000
2022-09-07,111.0096435546875,111.28274823106791,108.6518002591561,109.06146769200231,1153100
2022-09-08,111.66511535644531,112.19312055374547,110.29957102223779,110.4725352482854,1026900
2022-09-09,113.294677734375,113.68613412003353,111.319191601281,111.91092896734884,1020800
2022-09-12,115.38848876953125,115.57966413048024,113.52224218874024,113.53134776179034,1354800
2022-09-13,109.39830780029297,113.31287104042096,109.01595705000635,112.88499936702118,1676000
2022-09-14,106.7587661743164,108.87407173621199,106.13336996107044,108.23948357602,1417100
2022-09-15,102.90524291992188,106.93352680418532,102.90524291992188,106.64842202050771,1971400
2022-09-16,103.07997131347656,103.57661012479382,102.08669369084208,103.57661012479382,3752500
2022-09-19,102.22464752197266,102.86843465933813,100.9738550693024,102.14187088045222,2441700
2022-09-20,100.93706512451172,102.48216125401265,100.21970031737797,101.36012624110973,2499700
2022-09-21,100.05416107177734,102.9144285539245,100.01737223078543,101.41531310470835,2198000
2022-09-22,98.78497314453125,99.56671668401653,97.62614926457744,99.14365555696277,2999600
2022-09-23,95.04180145263672,97.5801755994944,93.97495302478644,97.16631337649522,3348700
2022-09-26,93.6070556640625,95.34528793163699,92.26429463823399,94.59113428653458,2157100
2022-09-27,89.88229370117188,95.27172982221154,89.69834947144473,94.34283777492034,2320300
2022-09-28,91.75846862792969,92.08036925085864,88.75105262630656,90.32373883083473,2423800
2022-09-29,89.12812805175781,90.94913007505083,88.36477538757502,90.42490136934478,2385700
2022-09-30,91.2158432006836,91.58372459161257,89.22009595209282,90.3329320725064,3053000
2022-10-03,92.38385772705078,93.21158909038539,90.90314023729493,92.25510029461583,2256600
2022-10-04,94.00253295898438,95.07858023834436,92.90808775086818,93.32195694683625,2010300
2022-10-05,91.05030059814453,93.12882457649032,90.35132662886154,92.51262023970908,2072800
2022-10-06,86.81967163085938,91.06868066186487,86.04712006910624,90.64561955149547,3140600
2022-10-07,85.02625274658203,87.17835415618813,84.66757034777324,85.81719522004586,2572400
2022-10-10,82.47869110107422,86.00114356388802,82.2579650796268,85.45851694925237,1781300
2022-10-11,82.8189926147461,84.33649208944098,81.43024356943131,82.18439733254343,3022100
2022-10-12,82.05563354492188,83.92262338634289,81.88088830292052,82.5246825005942,2383200
2022-10-13,84.7043685913086,85.64246652063177,78.87347395971821,79.78397499496965,3057400
2022-10-14,83.54554748535156,86.5805603957103,83.08569746964596,85.6424694510428,2646500
2022-10-17,87.50946044921875,87.81296314727174,84.82393800907867,85.45852626702508,2991300
2022-10-18,89.06375122070312,90.47089821887432,88.0244926698525,88.75105656561264,2922800
2022-10-19,87.56463623046875,88.75105007346127,86.46099903625691,87.44507775640129,3127000
2022-10-20,87.44508361816406,89.38565131119398,87.22435055112183,87.78536815053359,2081700
2022-10-21,89.08214569091797,89.0913446559323,86.12990942921238,87.42668282605764,1763700
2022-10-24,89.61555480957031,90.976706645737,88.28198582921782,89.90985847820794,2599200
2022-10-25,93.3955307006836,93.65304555840986,90.14898405362428,90.36971708889274,2796300
2022-10-26,92.21831512451172,94.02093328384983,91.91481945983861,92.88969920614576,2587300
2022-10-27,91.8872299194336,93.72662991045334,90.63643736419984,93.72662991045334,3087000
2022-10-28,93.24838256835938,93.4139288492598,90.91234372309967,91.41818153050491,1782200
2022-10-31,92.19992065429688,92.8804966575278,91.5377355628273,92.16313181402036,2400200
2022-11-01,89.09133911132812,94.14049000978639,88.82462527654656,93.62546026910691,3877000
2022-11-02,86.66333770751953,90.36052877458876,86.60815093382142,88.78784255090416,3506100
2022-11-03,87.32550811767578,88.02448204974469,84.89750079233514,85.49530716778537,2499800
2022-11-04,88.99935913085938,89.53278677423307,87.20594707421938,88.22681455776942,1847800
2022-11-07,89.41322326660156,90.1029981751383,88.8154169425191,89.56037159837773,1480400
2022-11-08,90.54446411132812,92.00679079101717,89.2292928027983,89.7443295851013,1956200
2022-11-09,89.29367065429688,91.04110207765436,89.11893242368909,90.47089256184859,1605300
2022-11-10,99.87022399902344,100.2197145050284,93.07364126316686,93.1932067591178,2886600
2022-11-11,102.62013244628906,104.16522879866214,99.68628706477747,99.75986475221296,2804400
2022-11-14,98.7941665649414,101.95793662613234,98.68380706208835,101.95793662613234,1723700
2022-11-15,102.8868408203125,103.07077801234918,100.34846687303249,100.55999394219927,2038500
2022-11-16,101.0290298461914,103.11675249142627,101.01983088275226,102.62930566369626,1699400
2022-11-17,100.51402282714844,100.99226378252747,99.18045349788567,99.2540311884839,1983200
2022-11-18,101.59004974365234,102.41778105400189,100.5140025485746,102.09588749351967,1244800
2022-11-21,101.70962524414062,101.94874922202628,99.92541191708327,101.07503698051784,1571700
2022-11-22,100.70714569091797,101.91195039400516,99.61270049238603,101.91195039400516,1799300
2022-11-23,102.0774917602539,102.15106943758943,100.42203612072586,100.4496259955383,1207300
2022-11-25,102.33500671386719,103.25470663119656,101.70961048941308,102.42698231900295,431800
2022-11-28,98.84934997558594,101.99472200162923,98.49066055323557,101.16699067457745,1818200
2022-11-29,100.01737976074219,100.24730477168643,98.69300945234197,98.99651215080944,1422100
2022-11-30,103.42945861816406,103.65018464805273,98.87694653665773,99.54832359078898,2598100
2022-12-01,102.73048400878906,105.63673928674098,102.02231811811309,104.13763085924285,1564400
2022-12-02,101.94874572753906,102.3166271385792,100.0357680035338,101.24977174823825,1610600
2022-12-05,100.39446258544922,101.97634080509773,99.83344498377706,101.28656575550947,1475000
2022-12-06,99.37358093261719,100.84509942747529,98.84935224955044,100.71634199772231,1199100
2022-12-07,100.06336212158203,101.15780034269575,98.88614023556882,99.13446316325091,1352200
2022-12-08,98.70219421386719,101.77399556675114,98.26073516900985,100.2472903457377,2221300
2022-12-09,98.37110900878906,100.10934140947204,97.60775634144571,98.168773890529,1294000
2022-12-12,99.63109588623047,99.67707667304073,97.96643422841686,98.4722720006054,1953800
2022-12-13,102.16947174072266,104.36756124150476,100.39445744017057,103.43866225764124,2243300
2022-12-14,97.3060302734375,101.63942534286065,97.17584310861665,99.66800855538035,4600700
2022-12-15,96.97126007080078,97.66869434299545,95.5949937466842,95.9297627649111,2626900
2022-12-16,94.4233169555664,95.61360383118732,92.07063944442987,95.29743698376838,5083600
2022-12-19,92.42398834228516,94.20012434474603,91.81024987756851,93.9211478005405,2022400
2022-12-20,91.81954193115234,93.22371154289402,90.9733253959006,91.7544483515176,2170600
2022-12-21,93.4096908569336,94.87895404335512,91.7823442768848,91.85673896612165,1623400
2022-12-22,92.86105346679688,93.61428024565544,91.20581051862104,92.47049195884567,1957300
2022-12-23,93.80026245117188,94.22802128606787,91.77305321947537,92.2659056358845,833600
2022-12-27,93.31669616699219,93.95833791246561,91.80094169999573,93.68866249907342,1124700
2022-12-28,92.43328857421875,94.15362499469435,92.1822082678854,93.70726394713958,2197800
2022-12-29,94.20011901855469,94.98124194669535,92.43328422604455,93.16791579589179,1149100
2022-12-30,93.2423095703125,94.12573057247468,91.96833417285299,93.33530648240095,1200300
2023-01-03,95.62288665771484,96.09713683815686,93.66077107258779,94.38610155530432,2410100
2023-01-04,96.38540649414062,98.35681593097206,92.7308510541015,93.54917128310063,2492500
2023-01-05,91.20579528808594,95.13002612276621,91.0477119081235,95.13002612276621,2218100
2023-01-06,94.2745132446289,94.86965659213902,90.24799808608944,91.55917083478045,2015500
2023-01-09,94.05133056640625,95.41830279871496,93.49338459874315,94.31170487833784,2859100
2023-01-10,95.14863586425781,95.21372944804693,93.00983452032607,93.88395444092455,1448300
2023-01-11,97.66869354248047,98.05925502898796,95.74377525078697,95.9111597585285,1857000
2023-01-12,99.76099395751953,99.95627469610585,96.5713943712734,98.31033298821077,1547000
2023-01-13,98.57071685791016,99.54712774012488,97.76169049565598,98.36613498966183,1056000
2023-01-17,99.36114501953125,99.93769329931963,97.6687046246282,98.64511554635533,1801700
2023-01-18,98.04997253417969,99.88190122452262,97.28744459702196,99.36114541999045,1834000
2023-01-19,97.60359954833984,98.93337449458437,96.81317546860976,97.74308781997884,1901800
2023-01-20,99.25883483886719,99.77028943103402,96.15293122728734,97.69658192376487,1636300
2023-01-23,99.70520782470703,100.67231756393466,98.61721202857666,99.18445915538005,1214500
2023-01-24,99.50061798095703,101.40694106986125,98.82177886747044,98.9705682437237,1668300
2023-01-25,99.67731475830078,99.85399329405965,97.0270586805617,98.87758950801728,1636000
2023-01-26,101.64871978759766,101.69521824437358,100.13296516525926,100.35614214951319,1365100
2023-01-27,103.50853729248047,104.02929301214846,101.36044211968725,101.58361908830615,1663000
2023-01-30,103.24817657470703,104.3361724214824,102.29966901218542,102.35546148801937,2074200
2023-01-31,106.58655548095703,106.77253511199027,102.98779215365182,102.98779215365182,4887400
2023-02-01,108.00932312011719,108.6695600510027,104.4384559325466,106.47496629173925,2309000
2023-02-02,111.51508331298828,113.84916521435045,109.32979078773478,109.51577041320267,2962900
2023-02-03,107.13520050048828,110.12021827892963,105.86121803275414,108.94853383146769,2045200
2023-02-06,106.38196563720703,106.5400490211748,104.27106080077112,105.04288969143862,1145800
2023-02-07,105.52645874023438,106.4377688887059,104.25247624081138,105.47996028392389,1725600
2023-02-08,104.71744537353516,105.70315033611837,103.93631519787606,105.1731005041126,1541800
2023-02-09,103.49925231933594,106.17739746073262,103.29467045745112,105.48926427548521,1013800
2023-02-10,103.64802551269531,103.95489827857853,101.55572280931182,102.29035438763772,1554000
2023-02-13,105.05219268798828,105.19168095062305,103.69452159398992,104.02929058644625,1195100
2023-02-14,104.9220199584961,105.5636547033537,102.98780042388681,104.47565887563675,1471000
2023-02-15,105.66593933105469,105.69384266148651,103.65733231473004,104.50354887645274,1425200
2023-02-16,104.96851348876953,105.90772703802735,102.4019602670386,103.51785235521129,1484100
2023-02-17,102.9970932006836,105.27537560545566,100.17015882376278,105.22888424505983,3369700
2023-02-21,100.81180572509766,102.65302828647053,99.20305416683244,102.28106191109497,2382800
2023-02-22,99.16584777832031,101.51852477816136,98.69159051559045,100.99777615691626,1781600
2023-02-23,101.13726806640625,101.20236164640761,99.64010863170667,100.1608572717176,1201900
2023-02-24,97.67799377441406,100.54212550572359,97.26883007146465,99.82608902556213,1203200
2023-02-27,97.5291976928711,99.73309235779504,96.63648275249712,99.0914506121925,1481900
2023-02-28,96.92477416992188,98.98917377239916,96.64579760745994,97.42692063088344,2178200
2023-03-01,93.76305389404297,96.24591789945362,93.00982014697773,96.05063717826408,2351800
2023-03-02,95.87396240234375,96.24592876335801,91.93113600279638,92.9354430491344,2259800
2023-03-03,98.57071685791016,99.26815117530103,96.41332031990113,96.56210261838343,2673800
2023-03-06,97.93836212158203,99.37042789987217,97.5199044288527,99.37042789987217,1447300
2023-03-07,95.73446655273438,98.57070184947793,95.63217563418509,98.21733773655073,1571100
2023-03-08,98.37542724609375,99.23094489570495,95.7809709675542,95.7809709675542,1546300
2023-03-09,97.06424713134766,99.06356007378837,96.77597657732183,98.57070767058235,1867500
2023-03-10,95.35322570800781,97.95697637219925,94.82317588287816,96.88758270538389,2405000
2023-03-13,98.505615234375,100.45842974479315,94.54418664832569,94.8696545509507,2979900
2023-03-14,99.43695068359375,100.87629955965028,98.36449972464712,99.99199512154948,2170100
2023-03-15,99.02302551269531,100.56584992943608,97.52723413684114,97.98820530790523,3288600
2023-03-16,96.98161315917969,98.87251680211037,95.5234594896671,98.5526662396099,4055000
