Price,Close,High,Low,Open,Volume
2017-03-03,45.514156341552734,45.61899137136731,45.15933410956522,45.578671152588015,6971400
2017-03-06,45.52223205566406,45.61093840186444,45.21579278958174,45.37707677574276,7241600
2017-03-07,45.748016357421875,45.82059397924427,45.31255062648748,45.64318133118165,7131700
2017-03-08,46.58669662475586,46.836686927963925,45.80447138264984,45.90124053256697,13201700
2017-03-09,46.747982025146484,46.8528139923387,46.28832470365474,46.489928899966415,9875600
2017-03-10,47.28826904296875,47.4092327637472,47.01408727527479,47.06247337883321,9752000
2017-03-13,47.14312744140625,47.610850682355164,46.933460417825216,47.60278479131199,7737900
2017-03-14,46.949581146240234,47.07860769488259,46.54637279720344,47.07860769488259,6276900
2017-03-15,47.191505432128906,47.37698090311197,46.9173236323636,47.110861916765245,9029500
2017-03-16,47.054412841796875,47.36085204671559,46.901194777455295,47.014092622363364,7206200
2017-03-17,46.40928268432617,47.26408553456074,46.377025276490365,47.231828126724935,20057800
2017-03-20,46.618953704833984,46.828620707549035,46.441541034373394,46.60282500058886,7498200
2017-03-21,45.80447006225586,46.85281120547269,45.75608702680992,46.71572183672824,10092600
2017-03-22,45.998016357421875,46.07059399459686,45.239982574430634,45.74802603465556,9129700
2017-03-23,45.81253433227539,46.18348528000986,45.63512167195212,46.09477894984823,7718700
2017-03-24,45.90123748779297,46.34476913765026,45.67544179421879,46.34476913765026,5621400
2017-03-27,45.69156265258789,45.917358307394544,45.54640742414502,45.73994875414721,4726300
2017-03-28,46.27219772338867,46.45767322175986,45.699639446584705,45.699639446584705,5953500
2017-03-29,46.256065368652344,46.26412818262542,45.85285699281156,46.03833247655003,4042600
2017-03-30,46.127037048339844,46.4899251879732,46.118971158439294,46.25606360062774,6359000
2017-03-31,46.23993682861328,46.52218146220943,45.94156349077795,46.336705977812564,10065000
2017-04-03,45.56254577636719,46.23993596051659,45.19159481453759,46.175421144771065,11343500
2017-04-04,45.707698822021484,45.89317429395406,45.3609393947715,45.40125961454196,7123900
2017-04-05,45.538360595703125,46.39316048963531,45.498037292132906,45.80447655709683,7857700
2017-04-06,45.58673858642578,45.748022554125875,45.27223654134029,45.51416095477253,5757800
2017-04-07,45.41738510131836,45.64318077703094,45.31255007635094,45.62705515125322,5229800
2017-04-10,45.57867431640625,45.81253590828925,45.37707013228002,45.50609668707138,6039800
2017-04-11,44.63517379760742,45.44965658223983,44.12713336990129,45.417399168222715,17301800
2017-04-12,43.05459213256836,44.07067901553779,42.83685922907491,44.06261312490695,24822200
2017-04-13,42.570743560791016,43.28845401975864,42.56267767010826,42.84492539552161,17014400
2017-04-17,42.65137481689453,42.84491616049634,42.53847698155818,42.73201832515999,10471700
2017-04-18,42.473976135253906,42.723966478690485,42.24818039036687,42.41752719903214,11262800
2017-04-19,42.42558670043945,42.82072919447497,42.17559639465669,42.74008874808612,15441500
2017-04-20,42.465904235839844,43.062653960549085,41.449820524966505,42.9174987052478,24664600
2017-04-21,42.33688735961914,42.57881181499827,42.1030257197169,42.55462029233126,10951500
2017-04-24,42.58686065673828,42.94168284415615,42.538474554539654,42.74814151159678,10784400
2017-04-25,42.74008560180664,43.13523114298965,42.70782819513137,42.87717496582311,11688700
2017-04-26,42.7723503112793,42.98201733799512,42.66751525980332,42.9013768837743,7373800
2017-04-27,42.90943145751953,43.0142664888609,42.66750706508491,42.93362605012788,6956200
2017-04-28,43.33683395385742,43.50618071920931,41.16757110499888,41.77238361802894,34374100
2017-05-01,43.223934173583984,43.30457768985534,42.820725820934,43.26425746983747,12987700
2017-05-02,42.97395324707031,43.32877554183702,42.65945117821682,43.264263795623094,10445400
2017-05-03,43.941650390625,44.16744609792312,42.941692259581146,43.07071881749947,18428300
2017-05-04,44.28034973144531,44.3529273720126,43.94971894135794,44.13519445031074,11993400
2017-05-05,44.296470642089844,44.35291956634816,44.110995165778846,44.296470642089844,9108800
2017-05-08,44.046485900878906,44.35292515419947,43.998102860410846,44.34486233953347,7033400
2017-05-09,44.473880767822266,44.50613509681881,44.05454372851244,44.102926760124994,8332900
2017-05-10,44.61903381347656,44.69967424634206,44.240017011290995,44.530327491583314,8517700
2017-05-11,44.09486770629883,44.594845225079446,43.877134816772816,44.55452500321961,13514700
2017-05-12,44.6109733581543,44.63516487571346,43.869071441473515,43.94971188416118,9107600
2017-05-15,44.67548751831055,44.748065146159675,44.417434414010465,44.417434414010465,10686100
2017-05-16,45.119022369384766,45.14321388995122,44.43356621638633,44.667427835982366,9599300
2017-05-17,44.64322280883789,45.22384373665765,44.594836706107856,44.86901846910773,14811300
2017-05-18,45.2561149597168,45.40933613745318,44.3690576121078,44.82065217749648,13125300
2017-05-19,46.506046295166016,46.602818507152946,45.320615922562055,45.55447748717743,16643800
2017-05-22,47.80438232421875,48.01405239475552,47.07860911972815,47.08667193340926,20771500
2017-05-23,47.75600814819336,48.29630597588474,47.6834305066579,47.885034724674604,14223400
2017-05-24,47.28826904296875,48.07855694367836,47.23182012693486,47.8043751759844,8592600
2017-05-25,47.13507080078125,47.53827927114509,46.981849613251626,47.296354804174086,9556500
2017-05-26,46.84189224243164,47.21649633448666,46.71973724842083,46.95590191335877,8261900
2017-05-30,46.69530487060547,47.02104943199225,46.556862344730455,46.64644225443834,11553700
2017-05-31,46.638301849365234,47.01290593493512,46.41842472787061,46.63015652642257,14082600
2017-06-01,47.73768615722656,47.76211902044888,46.703450668025965,46.78488836788267,11560100
2017-06-02,47.70511245727539,48.01456638593932,47.51780730764921,47.957561551368045,9538000
2017-06-05,47.93312454223633,48.08785148315474,47.62366755386948,47.639955090786685,7960800
2017-06-06,47.39565658569336,47.97385026855755,47.37936904591162,47.721398061736444,7871500
2017-06-07,46.85004425048828,47.63183078379329,46.52430270926479,47.47710067817078,10126500
2017-06-08,47.330509185791016,47.35494205015327,46.91518777000167,47.045484989320954,10322200
2017-06-09,46.45914077758789,47.63181872745722,46.20669169068134,47.53409349394784,13624800
2017-06-12,46.817466735839844,46.97219371663822,45.99496299544061,46.02753807767105,9985100
2017-06-13,46.85817337036133,47.289782238821935,46.82559829554503,47.19206012090314,7111500
2017-06-14,46.42656707763672,47.208353436262236,46.14968512087009,46.988476314136044,6740000
2017-06-15,46.36141586303711,46.556860105243594,45.92980698051176,45.946091411920456,5416600
2017-06-16,46.27184295654297,46.42656993057071,45.8890935234109,46.4021401732323,14555600
2017-06-19,46.91518783569336,46.95590513431313,46.345136335424286,46.38585363404406,7166200
2017-06-20,46.247413635253906,46.915187265399226,46.01939117399963,46.79303226449405,8181600
2017-06-21,45.872802734375,46.28812408424326,45.701785137106654,46.24740679214327,8324900
2017-06-22,45.98681640625,46.21483574712402,45.65292961145711,45.799514361027704,5560100
2017-06-23,46.34512710571289,46.776735976882186,46.06824518109689,46.12525000911812,11847900
2017-06-26,46.06011199951172,46.98033475035752,45.77508469697222,46.49172095533375,7339100
2017-06-27,45.1398811340332,45.87280485178445,45.123593595135354,45.84022977398875,6814400
2017-06-28,45.73436737060547,45.86466458963446,44.936296515736565,45.11545635685046,7542400
2017-06-29,44.8548583984375,45.54706173772812,44.42324637022206,45.54706173772812,8456900
2017-06-30,44.968868255615234,45.30275504872499,44.81413818377598,45.27832218623271,8781900
2017-07-03,44.74898910522461,45.6203522357339,44.72455624383914,45.221315302761894,4379600
2017-07-05,45.15617370605469,45.24575362671227,44.61055196501791,44.79785402342434,6823800
2017-07-06,44.618690490722656,44.977007012230644,44.57797319840839,44.80599252059253,5663000
2017-07-07,45.074729919433594,45.384186938161406,44.6838383146602,44.822280838774084,5356000
2017-07-10,45.31089401245117,45.514483581598796,44.944432166679384,45.091016904988095,5098100
2017-07-11,45.058441162109375,45.30274800332447,44.80598899915342,45.30274800332447,6124900
2017-07-12,45.76693344116211,45.856513344082096,45.37604186103592,45.43304668897952,6126800
2017-07-13,45.79136657714844,46.027531228379615,45.74250396107394,45.91352156406949,6219200
2017-07-14,46.263694763183594,46.361416886444005,45.726218425455905,46.01124257935305,4440100
2017-07-17,45.97867202758789,46.35327612572674,45.92166719119852,46.198549156459976,5123600
2017-07-18,45.84022521972656,45.91351758422003,45.604060588966476,45.88094250966069,7441000
2017-07-19,46.2392692565918,46.36956647717222,45.61221291175765,45.978674815430956,8783700
2017-07-20,43.950923919677734,45.13988644020926,43.53559939528732,44.87929200027169,35943900
2017-07-21,43.84505081176758,43.97534801495809,43.46230141828841,43.69846606986195,12113100
2017-07-24,43.340145111083984,43.877621407664876,43.234277673513944,43.771753970094835,8832200
2017-07-25,43.3808708190918,43.69032787006544,43.21799852349879,43.32386598161384,7112100
2017-07-26,43.274993896484375,43.44600837151637,42.94925248307056,43.39714886809578,7581500
2017-07-27,42.745662689208984,43.46229565852104,42.533927820502726,43.226134144774775,14069200
2017-07-28,43.06327438354492,43.15285430733927,42.56651524725326,42.56651524725326,6644300
2017-07-31,43.31571960449219,43.40529952021564,42.957403048128945,43.242427228584866,11302700
2017-08-01,43.494869232177734,43.51115676817286,43.087690151889035,43.40528933746944,9372100
2017-08-02,43.29941940307617,43.478579182133245,42.981820235860205,43.40528682765805,23084000
2017-08-03,43.120277404785156,43.43787668008315,42.95740510535445,43.29129192124858,8643500
2017-08-04,42.851539611816406,43.160996684287106,42.76195968769087,43.160996684287106,8677900
2017-08-07,42.916683197021484,43.03883507857493,42.745668698928434,42.753810915086504,6561800
2017-08-08,42.58279037475586,43.42972363541879,42.51764022861412,42.79452213665662,10462200
2017-08-09,42.97368621826172,42.99811597223655,42.34662997848893,42.38734727062373,8085300
2017-08-10,42.62350845336914,42.95739519221329,42.43620643953266,42.786380715214335,10768000
2017-08-11,42.9329719543457,43.26685874384975,42.582797625532855,42.66423221554634,5894200
2017-08-14,43.6088981628418,43.68219055396716,43.08770920663087,43.19357668415222,8118200
2017-08-15,43.86948013305664,44.04049773461011,43.44601345023958,43.698465638033504,7876300
2017-08-16,43.41344451904297,44.05678525105567,43.37272411654157,44.02421327819733,7414900
2017-08-17,42.56651306152344,43.494881121302,42.56651306152344,43.31572128291291,6589400
2017-08-18,42.2814826965332,42.68866185858702,42.26519826379787,42.55836465099102,6696400
2017-08-21,42.330345153808594,42.41178284982882,41.9394535325029,42.34663269301264,5205700
2017-08-22,42.631656646728516,42.851533765073235,42.51764697940838,42.51764697940838,4443300
2017-08-23,42.533931732177734,42.68051646813827,42.16746989227638,42.59093656210347,5259300
2017-08-24,42.745662689208984,42.92481937827202,42.558357572072694,42.64793746986919,6198600
2017-08-25,42.37105941772461,43.038832944671874,42.362917201970234,42.981828114800535,8684700
2017-08-28,42.659244537353516,42.659244537353516,42.37106015535053,42.626308640963465,4519000
2017-08-29,42.659244537353516,42.7004128373711,42.222851762535264,42.24755525529778,4980900
2017-08-30,42.91449737548828,43.054473389117746,42.453407309274766,43.00506953590608,4876200
2017-08-31,43.03799819946289,43.301479090395766,42.914490157676866,43.0297626548425,8215800
2017-09-01,42.856842041015625,43.44967545191492,42.758037519512115,43.252063267968786,5301300
2017-09-05,41.193626403808594,42.733346499677815,41.02895321234732,42.700410605009644,17811100
2017-09-06,41.539459228515625,41.802940181444626,41.028965274833276,41.32537899117287,16206900
2017-09-07,41.481815338134766,41.73706069756762,41.37477523914737,41.630023739520354,10035500
2017-09-08,40.87251663208008,41.53945448479787,40.279682985219814,41.45711473332264,12809400
2017-09-11,41.638267517089844,41.720604144376416,41.09483761055187,41.11953797054964,7473500
2017-09-12,41.90996551513672,42.04993834783913,41.59708081606009,41.66294946058487,4526800
2017-09-13,42.00053787231445,42.08287761073904,41.761760483232806,41.82762913303261,6191400
2017-09-14,42.38753128051758,42.47810343190867,41.7205934628615,41.96760956336092,7741300
2017-09-15,42.972129821777344,43.0544695698259,42.35459584564424,42.77452070834128,13177900
2017-09-18,43.02153396606445,43.120338523461044,42.78275340649413,43.013301561673174,6002700
2017-09-19,43.06269836425781,43.22737470561004,42.86508926738712,43.145038105403906,5825200
2017-09-20,42.799217224121094,43.24384240088932,42.38752794361866,43.16973820476128,8400300
2017-09-21,42.84038162231445,42.98035759822581,42.57690075806449,42.70040878734276,5750600
2017-09-22,42.88979721069336,43.005069727761,42.6345486793718,42.66748458165984,4105100
2017-09-25,42.50279235839844,43.054457522670376,42.49455995636722,42.73334044748402,8178400
2017-09-26,42.09934997558594,42.70864839915759,41.8688018247473,42.609843843621135,9378800
2017-09-27,42.445167541503906,42.49457138980167,42.11581797567274,42.34636298584858,8200600
2017-09-28,42.609840393066406,42.84862092880483,42.24755495814392,42.30519120595114,5732900
2017-09-29,42.68394088745117,42.84861721302264,42.50279661522858,42.74157713026024,5371200
2017-10-02,42.716880798339844,42.94742579125921,42.568672405480264,42.889789543029366,4439200
2017-10-03,42.832157135009766,42.99683349083371,42.52750791834662,42.80745678096525,4378000
2017-10-04,42.78274917602539,42.91448961984076,42.5439686400663,42.758048824353736,4587700
2017-10-05,43.1038703918457,43.16974219045896,42.78275322595667,42.95566198590611,5179100
2017-10-06,43.21914291381836,43.334415412114836,42.947426475599514,42.947426475599514,4795300
2017-10-09,43.5402717590332,43.62260838253502,43.128582359642415,43.37559537108872,5817500
2017-10-10,44.35540008544922,44.380103576939796,43.55672505522247,43.59789335312038,8761700
2017-10-11,44.561248779296875,44.775328973391055,44.18249537859497,44.28953547564206,9427300
2017-10-12,43.63907241821289,44.61065956483703,43.60613651539227,44.36364657556356,7062300
2017-10-13,43.4908561706543,43.95194930435144,43.42498751780614,43.95194930435144,7005600
2017-10-16,43.12856674194336,43.63906053286469,43.07093049817513,43.62259258593953,5930900
2017-10-17,43.15327453613281,43.17797489031171,42.69218136550515,43.07917033265587,7662900
2017-10-18,42.98859405517578,43.36734744063655,42.83215325881763,43.26031048883674,6032600
2017-10-19,43.05446243286133,43.14503457023085,42.82391431748265,42.84038226436253,6825200
2017-10-20,42.832157135009766,43.30148270749685,42.766285336304094,43.23561090879118,8845000
2017-10-23,43.96018600463867,44.28130317839097,42.92273027859738,43.062703142667736,9775400
2017-10-24,44.66828918457031,44.82472998830318,43.968418628837874,44.00135138582262,11415700
2017-10-25,44.3306999206543,44.8164933761407,44.03428314904364,44.44597241162737,7581500
2017-10-26,44.29776382446289,44.78355727774108,44.19072373721453,44.544776752702354,5270800
2017-10-27,44.93177032470703,45.03881042306119,43.93548296424022,44.21543181620793,8962400
2017-10-30,45.0058708190918,45.09644296093819,44.5283128997288,44.594181549564446,7081500
2017-10-31,42.00053787231445,43.21914087347945,41.18539487802014,43.02976104557283,29914100
2017-11-01,44.017818450927734,44.04252194434539,41.5888509941946,42.379296823818635,15624400
2017-11-02,45.15408706665039,45.845725285476384,44.133096118501385,44.133096118501385,17337800
2017-11-03,50.89302444458008,53.51136509379312,44.63534617779341,45.088203708845306,80964500
2017-11-06,51.477638244628906,53.79133359175078,51.17298899595639,53.14086364541871,58900800
2017-11-07,52.778560638427734,52.82796762014769,51.41998799683827,51.47762424061202,23424600
2017-11-08,53.92306900024414,54.17008512160471,52.869145275283415,52.869145275283415,26515400
2017-11-09,53.190250396728516,53.79131947200574,52.63858830364306,53.445502006060785,15954900
2017-11-10,53.16556167602539,53.60195137591856,52.63036427201494,52.99265290523079,9626200
2017-11-13,54.74644088745117,55.01815733078152,53.31376389461498,53.48667264531244,24411600
2017-11-14,54.34299850463867,55.00170402956869,53.972480573041445,54.47474212237726,14036700
2017-11-15,54.021873474121094,54.73821515771768,53.71722111358174,53.972472765556,10565400
2017-11-16,54.43355941772461,54.78761246484802,53.87366172185224,54.153607428848346,12339800
2017-11-17,54.93581771850586,55.125191266661616,54.34298415894389,54.647636483129844,13334000
2017-11-20,54.729984283447266,55.04286593419772,54.30182383307182,54.491203701868855,9749400
2017-11-21,54.894649505615234,55.10872969957167,53.741918214462345,53.80779000981512,11215800
2017-11-22,56.09678268432617,56.20382592449992,54.54059760713833,54.647640847312076,15489400
2017-11-24,56.739017486572266,57.04366352210268,56.360257834925314,56.409664818376456,9233500
2017-11-27,56.105018615722656,56.74725293366631,56.02268201016994,56.483772026769415,20404600
2017-11-28,56.77756881713867,56.80248386544026,55.81439600022571,56.12161191236248,12861300
2017-11-29,55.2331657409668,56.62811071967074,54.826308636515584,56.54507956251944,17022200
2017-11-30,55.08372497558594,55.71477337721309,54.568927833490584,55.22488495684838,15555600
2017-12-01,54.37794494628906,54.90105338957738,53.638956713105635,54.13715010229284,15851100
2017-12-04,53.605743408203125,54.55231275575521,52.97469823231385,54.469281579366424,17325100
2017-12-05,53.713687896728516,53.995995154268485,53.47289305860016,53.84653650766718,9661200
2017-12-06,53.95448303222656,54.53570758617256,53.439679616679726,53.67216943825813,6952300
2017-12-07,54.16205596923828,54.427759487393416,53.780101222948176,54.14544593598833,8755000
2017-12-08,53.340030670166016,54.46927221250595,53.04111658610763,54.46927221250595,9371900
2017-12-11,54.12053680419922,54.18696426694434,53.140753900759115,53.19057133038219,12185000
2017-12-12,53.854835510253906,54.06241658874397,53.597437000085186,53.871439209189525,7021200
2017-12-13,53.888057708740234,54.328128650694275,53.829935251026924,53.954485184661955,6490400
2017-12-14,53.72198486328125,54.1122383355424,53.59744127415305,53.85483980484772,7122000
2017-12-15,53.77180480957031,54.31981556737692,53.55591871231469,54.245089419214494,18833000
2017-12-18,54.28660583496094,54.3530333059152,53.805022507723315,53.91296239686976,7440900
2017-12-19,53.555931091308594,54.36965190143552,53.49780862879047,54.06242955105502,7130000
2017-12-20,53.63895797729492,54.11224265840827,53.414773164082405,53.60574423924996,6933600
2017-12-21,53.46458053588867,53.937865127878595,53.423061787432594,53.763497787131946,5451100
2017-12-22,53.74689483642578,53.95447591185094,53.38985513329964,53.398153815209035,4444300
2017-12-26,53.389854431152344,53.92126147046231,53.306816934176986,53.547611738688,4236500
2017-12-27,53.58913803100586,53.672169204798045,53.290220737455975,53.406465647739545,4899600
2017-12-28,53.456275939941406,53.74689451167801,53.43136722462036,53.71368077962607,2451300
2017-12-29,53.157352447509766,53.68046074734351,53.14074875086832,53.43966596938163,6631800
2018-01-02,54.137149810791016,54.24509604002998,53.281916669231336,53.45628403776434,6329600
2018-01-03,54.75159454345703,54.85122942001444,53.713689013499916,54.15375994462212,6844200
2018-01-04,54.82632064819336,55.241482859777285,54.72668577173169,54.950870578643055,5060100
2018-01-05,55.191673278808594,55.29961318863294,54.386257460094605,54.834633472622194,5421800
2018-01-08,55.02558517456055,55.24147125298868,54.75158298698896,55.00898147692975,4266900
2018-01-09,54.19527816772461,54.685172924452424,53.921275892980994,54.502500518041145,7632300
2018-01-10,54.18696975708008,54.585521904188376,53.871442444507835,54.36964213070145,6569300
2018-01-11,54.328121185302734,54.38624363502927,54.08732636932943,54.13714380198877,4233100
2018-01-12,54.28660583496094,54.71837806129132,54.03751232119092,54.477583230236355,5007200
2018-01-16,56.66963577270508,57.00176677314587,54.826314738387026,54.99238340604339,24478800
2018-01-17,56.478668212890625,57.20935780793572,55.83101613355377,56.89383045193969,12559100
2018-01-18,56.503570556640625,56.611510433955324,56.038584645802175,56.25447073530319,6797900
2018-01-19,56.495277404785156,56.66964478239238,56.254482549554346,56.495277404785156,8864300
2018-01-22,57.01838684082031,57.084814326952284,56.221276011857896,56.30430720208599,8566200
2018-01-23,56.7443733215332,57.20935934951143,56.66134213846062,56.96025946542048,7825600
2018-01-24,56.445438385009766,56.70283684380702,55.947238828166604,56.62810437633234,12383100
2018-01-25,55.98046112060547,56.76927298306686,55.872521245369725,56.57829561240356,9122200
2018-01-26,56.90212631225586,56.90212631225586,56.12992441851329,56.4122379897631,7919000
2018-01-29,55.897438049316406,56.71115874421608,55.831010577309826,56.59491383564075,9745300
2018-01-30,55.62343215942383,56.38733545457395,55.4075523673059,55.988776938196814,8059500
2018-01-31,56.66963577270508,56.77757565552776,56.013678788924295,56.088411273087644,13915600
2018-02-01,55.46567153930664,56.75267053716025,55.06711304653509,55.63173388261926,16838500
2018-02-02,54.85954284667969,55.66495867495709,54.68517545110524,54.950879054105386,10971700
2018-02-05,51.25592803955078,55.25809481205138,50.23462934372932,55.050513699060765,35996000
2018-02-06,53.47289276123047,53.5808326529474,51.646178443156835,51.73751463417595,24458700
2018-02-07,54.00429916381836,54.90105102668349,53.15736473726606,53.32343341642943,15021200
2018-02-08,51.828853607177734,54.029214792255544,51.81224990457398,53.66386998624126,13451600
2018-02-09,53.132450103759766,53.40645545894873,51.03172759927807,52.268912124345775,23095000
2018-02-12,54.519100189208984,54.552307588721035,53.46458471084666,53.87974688834034,13692100
2018-02-13,54.55231857299805,54.602142352042485,53.954490238325135,54.16207136886907,7695900
2018-02-14,55.29129409790039,55.46566778190009,54.05411261987639,54.09563137032811,10370900
2018-02-15,54.203575134277344,55.11693069577473,53.0245160215285,55.11693069577473,15548400
2018-02-16,53.84653854370117,54.66025928038152,53.63895743417659,53.78011106828385,11760300
2018-02-20,53.132450103759766,53.256996840687236,51.36385856595596,52.31872955214251,27494600
2018-02-21,52.642574310302734,53.02452281825567,52.01983093833908,52.410081297579424,14895600
2018-02-22,51.629573822021484,52.79202930250644,51.505023889313684,52.43498954067619,11722300
2018-02-23,52.57614517211914,52.57614517211914,51.50502584593765,52.15268108621109,6762200
2018-02-26,55.61514663696289,55.9306677165583,53.29854015357054,53.597457527871114,27374300
2018-02-27,55.55650329589844,56.636815989166905,55.28014928679084,56.10922409260342,14326000
2018-02-28,54.43431091308594,55.874727547218875,54.35894339558167,55.85797495049997,9582100
2018-03-01,54.400821685791016,55.47275805173847,53.87322980265133,54.459443006139864,10799200
2018-03-02,54.21658706665039,54.30870720667665,53.62199750145523,53.85648280725103,10612700
2018-03-05,53.605247497558594,54.936791699532556,53.211644452423165,53.88160150884427,15445500
2018-03-06,52.03921127319336,53.22001720617302,51.1347657389178,53.17814528975125,23450400
2018-03-07,52.33231735229492,52.43281058347839,51.444618092077924,51.49486630498077,12602400
2018-03-08,51.77123260498047,52.541689365370765,51.5618698062885,52.46631863005675,8902100
2018-03-09,52.7845344543457,52.80966015618728,52.02245418733876,52.223443828961486,7655300
2018-03-12,52.60029602050781,53.16138663106634,52.17319424132808,52.8012824621979,15801300
2018-03-13,49.99583435058594,51.41950194612393,49.518487450114755,50.05445567558257,38572700
2018-03-14,50.34756088256836,50.56529996467135,48.488421552165846,50.16332380689182,29759100
2018-03-15,50.15494155883789,50.48154694863826,49.87858438078456,50.2721841916255,10494300
2018-03-16,50.76628112792969,51.49486583253653,50.64903849352092,50.74953172378241,25574500
2018-03-19,48.882015228271484,50.54016786741257,48.48841542052716,50.406175831763456,14131400
2018-03-20,48.78989791870117,49.48498384002235,48.53029013163322,49.40124001089507,10615400
2018-03-21,47.575592041015625,48.80664282782948,47.542093234601396,48.15343207586204,12231900
2018-03-22,46.54553985595703,47.59235387004794,46.49529163321644,47.09825752761211,13554600
2018-03-23,44.937625885009766,46.729770727343535,44.92925277964609,46.58740557380413,14713300
2018-03-26,47.00613021850586,47.0145033237083,45.4317212867919,45.708081677807705,12093900
2018-03-27,45.92581558227539,47.935699374543994,45.674580906897376,47.39135491570644,12243200
2018-03-28,45.80856704711914,46.8721301240461,45.60757741592857,45.90068716163891,12925500
2018-03-29,46.403167724609375,46.83864270250018,45.74158055466243,46.0933116960684,8482500
2018-04-02,45.0632438659668,46.26079916862339,44.44352865974259,46.14355333367757,16469600
2018-04-03,45.875572204589844,46.10168439464873,44.90412901468274,45.4652229369672,7930700
2018-04-04,46.05143356323242,46.160299897046784,44.73663250656902,45.05486479258691,7496700
2018-04-05,46.09331512451172,46.478541912391435,45.59084248436082,46.47016880596919,5823300
2018-04-06,44.48539352416992,45.867188868110446,44.477020420312066,45.57407911913605,8322200
2018-04-09,44.74501419067383,45.967692075382196,44.6696434610892,44.820384920258455,7608500
2018-04-10,45.86719512939453,46.068181595637924,45.40659768341262,45.70808057739999,12009000
2018-04-11,46.068172454833984,46.11842065873577,45.34796736663825,45.3814629746178,6205300
2018-04-12,46.227298736572266,46.60415234911884,46.076557291553634,46.45341090410021,7412700
2018-04-13,46.67115020751953,47.558849538569206,46.41153921207287,47.40810808245469,12588200
2018-04-16,45.86719512939453,46.88888644910234,45.69970427777685,46.847011340231205,7850500
2018-04-17,46.3529167175293,46.62927711162509,45.875569850111454,46.051437007546234,7089700
2018-04-18,46.252418518066406,46.57902389813734,45.959311944828904,46.177047800002185,4796800
2018-04-19,44.02479934692383,45.339597177256955,43.96617803178455,45.222354546978394,19179500
2018-04-20,43.07848358154297,44.29278831962823,42.97799034369291,44.22579389260233,11838200
2018-04-23,42.31639862060547,43.38833808847376,42.09866276308561,43.128727124649785,10961500
2018-04-24,41.82230758666992,42.95286851014327,41.35333700622689,42.60951368033784,11670000
2018-04-25,41.66318893432617,42.24102899762269,40.92623113003886,41.872551692790125,9619200
2018-04-26,42.26615905761719,42.36665229754414,40.66662754586384,41.47057985452445,13684000
2018-04-27,42.8021240234375,43.011486787633835,42.28290526272483,42.500641131855225,9443100
2018-04-30,42.71837615966797,43.396712652368585,42.71000305489881,42.91936581497185,9469600
2018-05-01,42.559268951416016,42.7518823405447,41.90605804962113,42.5090207302692,6780500
2018-05-02,42.09029006958008,42.9193680482434,41.80555657328001,42.91099494303856,8143000
2018-05-03,42.132164001464844,42.32477736201441,41.29471294101163,41.8641799176896,8609200
2018-05-04,43.95779800415039,44.04991491727404,41.80554630803646,42.02328532536546,9880600
2018-05-07,44.393287658691406,44.61102676435112,43.982938350877355,44.03318657401949,9571700
2018-05-08,44.267662048339844,44.61101684356389,43.63957377454302,44.41840348962086,9930000
2018-05-09,44.52727508544922,44.6612703331975,43.71494966102177,44.267667279493274,7016100
2018-05-10,46.03468704223633,46.118430872664554,45.18048655445457,45.59921209584039,12267200
2018-05-11,46.252418518066406,46.72139222986845,45.74157289503358,45.85881552432858,9639100
2018-05-14,47.51697540283203,48.40467149780547,47.18199369497113,48.01107166488458,15400300
2018-05-15,46.59577560424805,47.40810413968183,46.244047698981184,47.315984013648446,12050500
2018-05-16,47.48347854614258,47.57559867932439,46.62090173104032,46.696272458677946,8675600
2018-05-17,47.692840576171875,48.052944803173034,47.223866812150675,47.30761383855933,11450700
2018-05-18,48.16181564331055,48.56379501836732,47.23224752303204,47.67609562326957,11999700
2018-05-21,48.32930374145508,48.79827752233832,47.542100832644216,48.304181229940404,14286400
2018-05-22,48.061317443847656,48.873646021734714,47.79333335117566,48.496792393095234,9432500
2018-05-23,49.25886917114258,49.292367978944526,47.59234341577264,47.65933783675439,11322500
2018-05-24,49.47660827636719,49.61897341773361,48.614031545032304,49.05788276229349,12487200
2018-05-25,50.21356201171875,50.247060818974035,49.250495262795,49.283990875428195,11501500
2018-05-29,49.274269104003906,50.43356322340234,48.825783741112474,50.34894443991328,14696300
2018-05-30,49.40966796875,49.62968200123158,48.791941724936564,49.42659237340244,9146000
2018-05-31,49.18120193481445,49.561993035978844,48.87656905388294,49.079658717170844,12813200
2018-06-01,49.595848083496094,49.6973913138998,49.088125475475344,49.36737339408692,8869700
2018-06-04,49.68045425415039,49.815846269547826,49.03734298801264,49.60429604373931,9696700
2018-06-05,49.9089241027832,50.43356770867344,49.7227588889512,49.80738090796573,6562700
2018-06-06,50.63666534423828,50.64512593347942,50.01893903361979,50.14586724023975,6236700
2018-06-07,51.313621520996094,53.01448711982607,50.95821869616608,52.46445524939841,14786100
2018-06-08,50.99207305908203,51.29670594882111,50.61128517490896,50.98361246903407,7035300
2018-06-11,50.71282196044922,51.12745860820172,50.619739341729165,50.91590837583809,7369500
2018-06-12,50.5943603515625,51.09361908831486,50.391270684069696,50.865144422885734,7153500
2018-06-13,50.112022399902344,50.96668395797813,50.02740036623114,50.49281025342094,9676300
2018-06-14,50.31510925292969,50.518198907468495,49.88354817553547,50.17125663646513,8372900
2018-06-15,50.653594970703125,50.729753193723596,49.85816392404473,50.66205556081616,13804900
