Price,Close,High,Low,Open,Volume
2017-03-20,64.942626953125,65.84964690196756,64.75215359426963,65.84964690196756,2831900
2017-03-21,63.500484466552734,65.26009890258189,63.210238287000465,65.1875425477049,4198900
2017-03-22,64.1081771850586,64.22608729993843,63.24651090859827,63.6818766558575,2132900
2017-03-23,62.49366760253906,63.57301649344836,62.37575059596048,63.39161529565194,5173100
2017-03-24,63.01976776123047,63.40978673158407,62.33950259805664,62.584395011992584,3588500
2017-03-27,62.55715560913086,63.482312743997525,62.38481963576861,62.71134731160667,2450700
2017-03-28,62.17624282836914,62.44834475977497,61.8859966161936,62.3757814767272,2354500
2017-03-29,64.11722564697266,64.19885409943618,62.23969512018818,62.23969512018818,3124800
2017-03-30,64.27143859863281,64.37121135354569,63.90862920985996,63.935838703015555,1424300
2017-03-31,63.24652099609375,64.33494245785324,63.22837671705599,64.11725954950433,2122000
2017-04-03,62.42109680175781,63.554871450816194,62.13085076839931,63.34625387058448,2650300
2017-04-04,61.99481964111328,62.484611303315425,61.62294501537569,62.33949169230028,3074700
2017-04-05,62.130882263183594,63.18302899245921,61.813426584527946,62.130882263183594,3269600
2017-04-06,63.083248138427734,63.96305178656946,62.2034375702721,62.493683713579884,2525500
2017-04-07,63.119659423828125,63.884411787373715,62.93757056633178,63.137864836587916,3150700
2017-04-10,63.32904815673828,63.79336602590113,62.89204882362669,63.11054849018249,2813500
2017-04-11,62.95579528808594,63.529359673379474,62.50058347392187,63.29264758513947,2194800
2017-04-12,62.78281021118164,62.919375139483144,62.46416334246531,62.49147493892946,2157400
2017-04-13,62.5825309753418,62.91028410377684,62.546113189295404,62.89207868374488,1528600
2017-04-17,62.928470611572266,63.02861774555231,62.08177653536433,62.737282522877514,2140200
2017-04-18,62.882938385009766,63.17427356934105,62.70995573163289,62.84652061872102,1637200
2017-04-19,63.10144805908203,63.74784788492205,62.96489009628328,63.21980755481401,1727700
2017-04-20,64.33963012695312,64.89498904394942,63.34727179899673,63.62950087465765,2781700
2017-04-21,64.3851547241211,64.57634283656894,64.06650787004135,64.21217202648617,2440100
2017-04-24,65.0224380493164,65.23183848912001,64.63095570653701,65.09527358889848,1926100
2017-04-25,65.14079284667969,65.41391568147513,64.64005723058642,65.09526890122434,2492200
2017-04-26,66.09674072265625,66.2515110412825,65.34108759621566,65.40481695953116,2476000
2017-04-27,66.66122436523438,66.86151869041078,65.96019422711694,66.26974189674819,3153900
2017-04-28,66.19690704345703,66.80688926141075,65.88736631648888,66.80688926141075,2331100
2017-05-01,65.59600830078125,66.64298964685347,65.59600830078125,66.46090774648768,2645600
2017-05-02,67.16194152832031,67.18015388887983,65.54138873754214,65.60511810753968,2797700
2017-05-03,67.36222076416016,67.5807273661592,66.7977627406097,67.18924505338445,2248400
2017-05-04,66.79777526855469,67.9813216611193,66.57016939160225,67.49879831333693,1830100
2017-05-05,67.02536010742188,67.33490066884737,66.670295606503,67.03445933853818,2066400
2017-05-08,67.0890884399414,67.26206412624728,66.69760618254729,67.07087608602846,1352100
2017-05-09,67.0890884399414,67.28027648016023,66.59745907395964,66.71581159048237,2232200
2017-05-10,67.28941345214844,67.63537192906611,66.73405448526678,66.98897198888832,2211500
2017-05-11,65.60509490966797,67.28027724380215,65.28644817235323,66.68850076251597,2804300
2017-05-12,65.16812133789062,65.55049757336657,64.47619747418607,65.17722057255862,1904600
2017-05-15,65.29556274414062,66.05121577976465,65.10437467717169,65.2773503876795,1902500
2017-05-16,64.5854263305664,65.29555534049729,64.19394406278681,65.29555534049729,2268000
2017-05-17,64.33963012695312,65.09528333479797,64.30321235170972,64.58544837335104,2681200
2017-05-18,64.7584228515625,65.0861758763364,64.16665311692432,64.44888218704286,2472000
2017-05-19,65.50496673583984,65.6233262338987,64.02097896108758,64.98602562906316,2971000
2017-05-22,65.96018981933594,66.17869649364393,65.09529014130545,65.44124862332141,1410600
2017-05-23,64.37606811523438,65.98752218231868,64.19398612782695,65.98752218231868,4092400
2017-05-24,63.920841217041016,64.34874142772516,62.946688226199186,64.330536011645,3831100
2017-05-25,65.97840118408203,66.89793098977432,63.30175350512674,63.738759901152896,4529000
2017-05-26,65.84182739257812,66.33345691721888,65.25915690692541,66.15137499519493,1617800
2017-05-30,66.47913360595703,66.69764028877995,65.45035735509602,65.650651674693,2347900
2017-05-31,66.81595611572266,66.89789781320704,65.34106807480188,66.60656267566465,4117900
2017-06-01,71.18598937988281,71.1950886104144,68.74605502375728,69.0282839817418,7589600
2017-06-02,71.84152221679688,72.17837446870338,70.86736239690691,71.56839238651257,3897800
2017-06-05,71.29524230957031,71.92343657323946,70.63063722845143,71.55926588493882,2652000
2017-06-06,68.5912857055664,70.3119920731018,68.32726907019756,70.2027387803442,5015800
2017-06-07,67.4350814819336,68.97369971887765,67.30762272282382,68.89175797603198,4425500
2017-06-08,67.0890884399414,68.47292866027767,67.00714673928886,67.43504675853102,2608200
2017-06-09,68.48204040527344,68.60949910911589,66.61566989818586,67.32579894701617,3214500
2017-06-12,68.38190460205078,69.69291656816426,67.91758670638899,68.43652778531232,2666700
2017-06-13,68.92817687988281,69.18309440225647,67.94491762560021,68.46385885214133,1396100
2017-06-14,68.88265228271484,69.14666901184715,68.03595806458696,68.98279248750043,1317800
2017-06-15,65.84182739257812,68.20892710878981,65.14080435220785,68.12699232767307,4307400
2017-06-16,63.838897705078125,64.97692706910631,60.06063882730853,62.01805072263302,11914500
2017-06-19,65.27737426757812,65.76900388219525,63.64772201306421,64.485310121235,6080300
2017-06-20,65.00421142578125,66.21507582879137,64.92226973399511,65.43211139872295,3962000
2017-06-21,65.30467987060547,65.89644958120394,64.84946812646511,64.98602609292324,3030000
2017-06-22,64.71288299560547,65.27734093655718,64.35781850178816,65.09525907418137,2529900
2017-06-23,63.50204086303711,64.74932359272779,63.28354116193124,64.57634090027967,7813400
2017-06-26,64.10293579101562,64.60366465639528,63.28355307514341,63.78428194052307,3159500
2017-06-27,64.4488754272461,65.47765140233851,63.911721991769845,63.95724594165038,2724300
2017-06-28,65.07705688476562,65.60509709016121,64.41244485686721,64.88586189004418,2543600
2017-06-29,64.49440002441406,65.37751196662538,64.3032119151694,65.07707747837254,2957100
2017-06-30,65.63243865966797,65.99660951477485,64.68560416076396,64.9132100769581,2808800
2017-07-03,65.48674774169922,66.46090038734583,65.25003574065113,66.03300032828992,1222300
2017-07-05,64.85856628417969,65.81451370940637,64.48529627208708,65.55959624827389,2707900
2017-07-06,63.75695037841797,64.84035646051781,63.60218006554068,64.71289773862128,1811000
2017-07-07,64.17729949951172,64.46972033495027,63.73866476042257,64.09505243574259,1563000
2017-07-10,63.501094818115234,64.10421694239669,62.77004593725126,63.98541635750563,3478400
2017-07-11,63.08985900878906,63.921427963615436,62.95278521108761,63.51021354237403,7778300
2017-07-12,63.68385696411133,63.92144417037833,63.15384186361158,63.42798952852241,3121600
2017-07-13,64.49715423583984,65.13682283833523,64.34180714264308,64.46974086314216,3073500
2017-07-14,65.0088882446289,65.22820219512936,64.48801325477486,64.51542662710432,3156400
2017-07-17,65.67597198486328,66.22426030365303,64.89008950491443,65.00888309956187,2210900
2017-07-18,64.69818878173828,65.51148462983326,64.37834753902732,65.4657910317705,1921400
2017-07-19,65.23734283447266,65.38355678389193,64.73474109817494,64.89009516239913,1588100
2017-07-20,65.20077514648438,65.50233612258347,64.90835428319949,65.4200890509822,2166800
2017-07-21,65.9775161743164,66.15114345521542,64.926633291869,65.1093937135477,3191800
2017-07-24,65.7764892578125,66.06891014566288,65.3835480361513,65.7764892578125,2108600
2017-07-25,67.22944641113281,67.6041143375225,65.66682180477811,66.01406939334699,1804600
2017-07-26,68.17069244384766,68.23465930396335,66.63548082920616,67.1198023374914,2163400
2017-07-27,68.6458740234375,68.79208098702141,67.70463750068483,68.1706857050954,2295800
2017-07-28,68.30775451660156,68.78293582822748,67.68635928025158,68.33516788452141,2045500
2017-07-31,68.68242645263672,69.02053397240626,67.93309050276808,68.65500611126313,1583000
2017-08-01,69.01139831542969,69.90694128447207,68.73725763076615,69.066232029854,3175400
2017-08-02,68.27119445800781,69.44087785565561,68.1798142497909,68.81948267917235,3023300
2017-08-03,68.0701675415039,68.87433026842383,68.01534079989187,68.39000182068142,1699800
2017-08-04,68.40827941894531,68.48138638619345,67.71377717381628,68.30775908194516,1378000
2017-08-07,69.82470703125,69.94350064072182,68.20724827133199,68.4357023469921,2055100
2017-08-08,70.08057403564453,70.6471356776916,69.84297984634395,69.91608682333876,2454100
2017-08-09,70.50092315673828,70.62885687049568,69.0388185910362,69.64193367419759,2527400
2017-08-10,69.06623840332031,70.2816157692247,69.02968491428577,69.74246052079656,2308000
2017-08-11,68.98397064208984,69.57795246017736,68.53620273633412,68.89259043281402,1747900
2017-08-14,69.97090148925781,70.35470259441738,69.32209286714601,69.66020734847069,3117500
2017-08-15,67.29341888427734,69.97090040928359,67.20203866615414,69.97090040928359,4004600
2017-08-16,68.07931518554688,68.3808762414956,67.39395295213534,67.8143076186706,2799500
2017-08-17,67.869140625,68.28036218608743,67.04671144655676,67.83259410442254,3931100
2017-08-18,67.4579086303711,68.02447715925774,67.13807436884798,67.54928885196856,2282800
2017-08-21,68.27119445800781,68.70982921805724,67.4670388650907,67.75945971450265,1898300
2017-08-22,69.87039184570312,69.88867207552485,68.65501452155972,68.67329475138145,2729800
2017-08-23,69.75157928466797,69.8246862403586,68.93828357523287,69.45001832134133,2031700
2017-08-24,69.16675567626953,72.83115389758304,68.64588068147778,72.4290794798315,4917500
2017-08-25,70.97608947753906,71.13143652961232,68.8651766762407,69.80640607297784,2479000
2017-08-28,70.70196533203125,71.84423563741706,70.65627173106995,71.04007288043206,2803700
2017-08-29,70.2633285522461,70.5923029489808,69.70590010066033,70.07142798279493,2378500
2017-08-30,70.11712646484375,70.34558053560234,69.3677973916302,70.09884623493869,4236900
2017-08-31,66.3064956665039,67.33911234768323,64.2412762478727,66.25166893010986,12436500
2017-09-01,66.2882308959961,67.11980004914908,65.61200883041849,66.50754484150633,3696500
2017-09-05,67.95137786865234,68.2163854215236,66.01408488138571,66.01408488138571,3461200
2017-09-06,68.80120086669922,69.07534145724408,68.03359187507691,68.2620458531287,2536900
2017-09-07,69.80642700195312,69.82470723230303,68.6550165051886,69.01140430649534,3447800
2017-09-08,69.04793548583984,70.22675897538448,67.91480558554116,69.71502424077144,5110300
2017-09-11,69.42261505126953,69.77900279725807,68.99312033895922,69.25812786297759,4155700
2017-09-12,70.32727813720703,71.14971392706357,69.31294182502776,69.53225571170192,2840900
2017-09-13,71.13146209716797,71.88079820516151,70.19937247783433,70.33644632617133,3632300
2017-09-14,70.57402801513672,70.96696925901753,70.19936002758939,70.76592858002768,2359000
2017-09-15,70.91212463378906,71.09489202831979,69.98003532320367,70.28159629528194,4146400
2017-09-18,70.6197280883789,72.03614625323812,70.59231471272683,71.01266940707842,3515600
2017-09-19,70.3547134399414,70.68368785846658,69.71504483273408,70.68368785846658,2099500
2017-09-20,70.86641693115234,71.0034837214437,69.56879321755116,70.51002933267249,1766500
2017-09-21,70.1536636352539,70.97609957479523,70.00745667481547,70.902992608644,1710100
2017-09-22,70.96697235107422,71.06748572308425,69.97090902682501,70.15366948558001,3513400
2017-09-25,72.5021743774414,72.52959471996475,70.48264140047931,70.52833499948717,2967300
2017-09-26,72.49303436279297,72.82200872324263,72.00871293542643,72.26458033313979,2511600
2017-09-27,73.04132843017578,73.16012202514224,72.06354538461781,72.43820639758236,2539500
2017-09-28,73.1235580444336,73.25149870693178,72.2371623227096,72.90424414218273,2307000
2017-09-29,74.0648193359375,74.29327342769318,73.1327227373296,73.26065647096353,2485500
2017-10-02,74.84154510498047,74.85981836061075,73.72668827120455,74.00996905059009,1920400
2017-10-03,74.38463592529297,75.02430444086735,74.03738132666922,74.84154399980723,2056400
2017-10-04,74.28411865234375,75.28017494933687,74.14704482996798,74.5125726990153,1563600
2017-10-05,74.45774841308594,74.9237896639153,74.2841211008959,74.2841211008959,1478700
2017-10-06,73.641845703125,74.40274281980116,73.40349095692399,74.15521870031252,1968300
2017-10-09,72.58760070800781,73.94438136354647,72.26674254445646,73.84353922726127,2392000
2017-10-10,74.20106506347656,74.45775158452456,73.15598023110505,73.38516562406691,1907000
2017-10-11,75.6678466796875,75.87869331471747,74.17356050459806,74.20106163141216,2988800
2017-10-12,75.33782196044922,75.7686916143192,74.83361130290285,75.3653230882821,1888400
2017-10-13,75.69535064697266,76.25456356045318,75.09030485180969,75.47533463002094,2016100
2017-10-16,75.28282928466797,75.63118860518563,74.99863460780338,75.50284532951154,1489600
2017-10-17,75.26449584960938,75.63119394636806,74.93446826194501,75.31033573452338,1367100
2017-10-18,75.90618133544922,76.29121099725481,75.29195935779065,75.32862984855988,3512800
2017-10-19,76.00704193115234,76.34623181348549,75.8053576799366,75.87869168513834,1656200
2017-10-20,76.64874267578125,76.81375639390424,76.17203327045647,76.35538573180494,2171200
2017-10-23,76.93293762207031,77.79467678755162,76.79542501142386,76.93293762207031,2231900
2017-10-24,77.09794616699219,77.24462814025793,76.14453432330917,77.01544280266629,1656500
2017-10-25,76.97876739501953,77.18961397540177,76.44705576714789,77.01543788599493,1331000
2017-10-26,77.34547424316406,77.9871904238922,76.89626592247255,77.1346206442495,1719300
2017-10-27,76.32789611816406,77.0062828419723,75.64034002136074,77.0062828419723,1825900
2017-10-30,74.46691131591797,76.08954061053375,74.34773045073328,76.0253689885813,2352100
2017-10-31,74.109375,75.27364055100294,73.78851689333145,74.45774122511055,2260600
2017-11-01,74.46691131591797,74.8519410476326,73.76101648025892,74.44857257011314,1487400
2017-11-02,75.64033508300781,76.6212481039721,73.6143374226678,74.64108331725063,1863100
2017-11-03,75.05361938476562,75.94285264927503,74.6594203111453,75.08112050712816,2006700
2017-11-06,73.96272277832031,74.83362462087496,73.79770898777282,74.8244622394221,1496400
2017-11-07,73.94437408447266,74.30190271640386,73.14680644714312,73.93520471093571,1859900
2017-11-08,73.98101806640625,74.30188310787767,73.48598393297559,73.99018743752337,1150900
2017-11-09,75.09029388427734,75.31030986909398,73.34848376853905,73.50432813302659,2275500
2017-11-10,77.14378356933594,77.16211531831819,74.9252712508793,75.18195770171809,3666200
2017-11-13,76.59375762939453,78.00553343071773,75.89703210822134,76.67626100988703,2794400
2017-11-14,76.31873321533203,76.85044498720791,75.75035094254925,76.09871720407345,2757800
2017-11-15,75.44782257080078,75.90619328631189,74.34772865706489,75.23696896422557,2244700
2017-11-16,77.84051513671875,78.0238606178813,76.67624964937302,76.97877598805484,3513300
2017-11-17,78.38141632080078,78.39974807758682,77.43717347717522,77.86804320058127,2492000
2017-11-20,79.70153045654297,80.1965718437855,78.62893728709186,78.62893728709186,3270800
2017-11-21,79.43565368652344,80.79242721220209,78.50057342432883,80.27905420185694,2909800
2017-11-22,79.96735382080078,80.0681889381629,79.08727593929443,79.47231263527159,1511700
2017-11-24,79.09644317626953,80.39821422482615,79.09644317626953,80.33404260959256,1177800
2017-11-27,79.1606216430664,80.02236083151607,78.44556444166439,79.31646600866796,2932100
2017-11-28,80.42573547363281,80.70992310261872,78.93144234118593,79.36231196847595,2473700
2017-11-29,81.296630859375,81.72750045355032,80.51740203727472,81.296630859375,4224800
2017-11-30,80.74658203125,82.32337831615185,80.60906942609105,81.41579931861173,3588100
2017-12-01,80.65491485595703,81.3608026863307,79.57315967850107,80.9849353392484,3151800
2017-12-04,83.21263122558594,84.4410685957997,81.38831741593893,81.6266721882222,3608200
2017-12-05,82.84591674804688,84.12018664087374,82.76340639113553,83.70764884467962,2650300
2017-12-06,83.28594970703125,83.73515100723917,82.75423804888558,82.97426100726534,3743000
2017-12-07,85.59613800048828,88.5572084931797,84.41354088001988,84.56938522296552,6483000
2017-12-08,85.60533142089844,85.91702721400151,84.53274538576936,85.23864036197759,2529200
2017-12-11,85.57781219482422,85.71532480993326,83.65265656584397,85.71532480993326,2845800
2017-12-12,83.63433074951172,85.73366264537137,83.55182037691813,85.32113176495133,3693700
2017-12-13,84.01018524169922,84.57856745402606,83.42347127796022,83.6343248872018,2373900
2017-12-14,83.23094940185547,84.38604548060098,82.89175257876072,84.31270449276728,2493700
2017-12-15,83.35932922363281,84.56025870128019,83.31348933757016,83.75352846354384,4253300
2017-12-18,84.84440612792969,85.35777899368104,83.85432389182574,83.88182501046518,1910900
2017-12-19,84.43186950683594,85.25693804807281,83.90932726308273,85.13776420096447,1794600
2017-12-20,84.09268188476562,86.29285539263223,83.82682607049253,85.17443689027849,4053000
2017-12-21,84.01018524169922,84.7802516904705,83.93684424768631,84.47772533580384,2356100
2017-12-22,85.17445373535156,85.24778773771774,84.14770076621868,84.66107375369393,2673000
2017-12-26,84.78025817871094,85.72450081779816,84.5785739268316,84.79858993152602,1258100
2017-12-27,84.90860748291016,85.12862350328645,84.46856844797439,85.11028475498156,1921900
2017-12-28,84.87194061279297,85.01861563459343,84.53274369646772,84.95444400114633,1016000
2017-12-29,85.2661361694336,86.0361957381185,85.13779290798611,85.1836257903984,2320600
2018-01-02,86.22871398925781,86.65041429246699,85.55032715315467,85.77034318218044,1988500
2018-01-03,86.1645278930664,86.58622812549196,85.82533802904057,86.42121438287481,1822800
2018-01-04,87.17291259765625,87.8054662293037,86.03615553000886,86.35701353367789,2907100
2018-01-05,87.75048065185547,87.90632499833109,87.11792690016102,87.66797029572169,2464700
2018-01-08,86.54630279541016,88.2928572798013,86.5279140987182,87.88839011137328,2088800
2018-01-09,86.6382064819336,87.13459598665392,86.27970411961859,87.13459598665392,2630200
2018-01-10,87.12541198730469,87.52987911619975,86.3348664244092,86.61983508941809,1469100
2018-01-11,90.260009765625,90.3887025649188,86.9599406639957,87.01509973028702,3279200
2018-01-12,91.09651947021484,91.63887374590469,90.26920354904598,90.44386108052387,2332200
2018-01-16,90.48982238769531,91.6480576203785,90.01181453429403,91.6480576203785,2421500
2018-01-17,92.38345336914062,92.9074189435408,90.90347907749185,91.16086469112956,2553600
2018-01-18,92.87067413330078,93.08210209597955,92.03417065870929,92.7511756407117,1498200
2018-01-19,93.74392700195312,93.84503676502572,92.76034227963615,93.33026554982635,1866500
2018-01-22,94.01051330566406,94.03809635031189,92.92581165286572,93.7071699468661,1255000
2018-01-23,94.83781433105469,95.59158946131993,94.36900784459957,95.11358862810145,1590200
2018-01-24,94.39659881591797,95.26067819121201,93.12804526455167,94.87459972481045,1550300
2018-01-25,95.37097930908203,96.8877239971259,94.27708342265204,96.58437365687071,1720500
2018-01-26,96.79580688476562,96.82338291480782,95.06763419430817,95.79383337609343,2129100
2018-01-29,96.83257293701172,97.27381046963126,96.25345525035418,96.7130744657679,1981000
2018-01-30,95.81221771240234,97.04399375312774,95.36178586476501,96.4464874142127,2726000
2018-01-31,94.79186248779297,96.47406336150249,94.08404502109347,96.00525684604568,2407100
2018-02-01,94.01969909667969,94.69074619071188,93.5233095366899,93.92777666258502,2393700
2018-02-02,91.4090576171875,93.48653109886426,91.3263225243742,93.48653109886426,4381200
2018-02-05,88.06304931640625,92.33750264398971,88.05385496788773,90.7104536178637,2891300
2018-02-06,89.71765899658203,90.08535572873343,85.25016018203732,86.58305995943218,4252700
2018-02-07,89.97505950927734,91.49180439737724,89.57978668405413,89.63494576161452,2236400
2018-02-08,87.41957092285156,90.41629008719939,87.3919948928156,90.25082689375115,2916600
2018-02-09,90.3243637084961,91.46421731738972,86.25213747102173,88.32961112639207,3326300
2018-02-12,87.41034698486328,91.07811202914489,85.7832986444394,90.79314345103205,4597600
2018-02-13,89.03743743896484,90.02102230668413,87.1621901465104,87.27250128603109,2573800
2018-02-14,88.86277770996094,89.46947844260485,88.29285436948867,88.53185131274293,2684400
2018-02-15,90.49903106689453,90.49903106689453,88.53186116084825,89.63495161202475,1901600
2018-02-16,89.83717346191406,90.91268072522375,89.18450801505173,90.37032641302109,1793500
2018-02-20,86.92318725585938,88.53185457423041,86.10506558071789,87.37361915453099,3110100
2018-02-21,87.57584381103516,89.05581827262849,87.21734137755432,87.21734137755432,2205600
2018-02-22,88.33880615234375,89.16612208984442,87.75049415528376,88.11819090675431,1331700
2018-02-23,89.34996032714844,89.46027144837164,87.98949156488727,88.95468757597153,1667900
2018-02-26,89.67169952392578,90.29678185231431,88.81680761911842,89.83716269947662,1414000
2018-02-27,87.80563354492188,90.49900186699298,87.22651597884163,90.04857709337502,2131900
2018-02-28,86.95073699951172,88.54102215355341,86.95073699951172,88.34798297529936,1833100
2018-03-01,87.61260986328125,88.1457698196955,86.20617623013143,86.9323754094062,1861800
2018-03-02,86.6657943725586,87.41956957257273,85.30532548142692,87.08864319078776,2879700
2018-03-05,85.88444519042969,86.41760515304189,85.54432445292208,86.07748441553427,2424800
2018-03-06,85.89362335205078,86.592239364617,84.43203090421349,85.95796974829322,4046100
2018-03-07,82.17071533203125,83.31976326654699,80.47012579159436,82.34537286231189,5306200
2018-03-08,79.10045623779297,82.62113349514527,79.09126189135341,82.38213659356849,4081400
2018-03-09,79.91860961914062,80.13922492907177,78.63167412027951,79.70718164608236,3527000
2018-03-12,81.45370483398438,81.68351440478035,80.01969535645156,80.19434586125907,3741200
2018-03-13,82.29940795898438,83.65068944912584,81.47209204530267,81.67432560345064,3989200
2018-03-14,81.99606323242188,82.50164716238687,81.40775121204395,82.31780228598096,3900300
2018-03-15,85.89362335205078,88.70649012097947,84.83649797386956,88.44910453600967,10226700
2018-03-16,87.72289276123047,88.06301338531073,85.84764618286583,86.0314909988264,5127800
2018-03-19,86.4451675415039,88.29283842340129,85.82927958528192,87.78725457084211,2425000
2018-03-20,85.86604309082031,86.61981812957237,85.37884095675629,86.52788869956314,2651900
2018-03-21,85.47077178955078,87.0058979159605,85.4431887521568,86.01311896670606,3830300
2018-03-22,84.34012603759766,85.82010047244954,84.28497397597646,84.8548973146826,2285000
2018-03-23,82.7865982055664,84.55154105353955,82.63032937934307,84.42284124068503,2581600
2018-03-26,85.16741180419922,85.63622520130671,83.70581957082769,84.00916982855784,2055300
2018-03-27,84.96520233154297,85.90282237773461,84.50558314918327,85.48916791890373,2068200
2018-03-28,85.43402099609375,87.18056838344758,85.17663536061983,85.18582269529205,2257500
2018-03-29,85.99473571777344,86.5462772306536,85.60865034684956,85.90280628793438,2363800
2018-04-02,85.88444519042969,86.27971798847219,84.54235794929839,85.70060031315842,2709600
2018-04-03,85.77413940429688,86.75772428681469,85.58110016715595,85.9763729898444,1877000
2018-04-04,87.32763671875,87.52987026274204,85.06631138846278,85.06631138846278,2729400
2018-04-05,88.61458587646484,88.78923640881546,86.90480183904417,87.52988425071659,2394600
2018-04-06,87.30007934570312,89.14775064950953,86.88641782281529,88.06304896533874,2760400
2018-04-09,88.24056243896484,89.2271599090972,87.47526298743841,87.54902195892683,3315900
2018-04-10,88.92289733886719,89.43002285982901,88.01928124912997,89.30093585196859,2622200
2018-04-11,88.76614379882812,89.28249887079683,88.1944747675007,88.25901827215748,1823200
2018-04-12,89.33778381347656,90.04776911290797,88.8952019700623,89.20869685625478,2300200
2018-04-13,88.77535247802734,90.26908239770529,88.56328401064478,89.82649340993332,2400500
2018-04-16,89.50379943847656,89.62366395000488,87.65046855728079,88.4157752190078,2205600
2018-04-17,92.0855484008789,93.31187504613432,91.52309481938026,92.83240999430198,2900700
2018-04-18,92.3713607788086,93.27497670386344,92.07630380965635,92.50044776314314,2161100
2018-04-19,91.28335571289062,92.26073080577859,90.527271633829,92.0025567838621,1625300
2018-04-20,88.8306655883789,91.43086422961481,88.72002362727963,91.04359626162929,3675700
2018-04-23,89.44845581054688,89.61442580321619,88.36043186631764,89.17183681119354,2114600
2018-04-24,89.2732925415039,90.416637846111,88.86758641885933,89.93717272957115,1599900
2018-04-25,89.66973114013672,89.87258409963236,88.24976745837938,88.8583263368663,1495500
2018-04-26,91.31099700927734,91.73514096105264,89.04274524906357,89.77116867756234,2194800
2018-04-27,90.6932373046875,92.3252698848218,90.61024878178486,91.32023434273019,2136200
2018-04-30,89.00585174560547,91.16346128492083,88.75690031611748,90.99749132035811,2513800
2018-05-01,89.01509094238281,89.28248743735102,88.0653764806036,88.75691695681722,1225800
2018-05-02,88.885986328125,89.65129265841215,87.8901665514655,88.69235587733768,1103400
2018-05-03,88.7938003540039,89.34703133048873,88.0008333749807,88.97820833459434,1423900
2018-05-04,88.10227966308594,88.45265771879043,87.29086748292691,88.37889169610051,1676000
2018-05-07,86.67306518554688,88.13912748595938,86.13827224394326,88.12068950353398,1727200
2018-05-08,86.56240844726562,87.31849228393641,86.17514753854181,86.78370642486115,2531100
2018-05-09,86.23046112060547,86.59928401692281,85.22542593872014,86.32267212071852,3195900
2018-05-10,85.69569396972656,87.09721283929352,85.58504496632135,86.49787638159663,2290000
2018-05-11,86.32270050048828,86.36879898098869,84.33106042642267,85.28999745822678,2491400
2018-05-14,86.41490173339844,87.03267622312151,86.00919572356777,86.32269774063157,1818600
2018-05-15,86.67306518554688,86.9681221473432,86.129056770087,86.37800822375054,5093600
2018-05-16,88.7015609741211,89.83569009287895,86.67304569721962,86.8574536188611,4881700
2018-05-17,89.13494110107422,89.79882097710271,88.72001969591258,88.72001969591258,2567700
2018-05-18,89.19026947021484,89.87258733009794,89.13494145718317,89.4484434153213,2317300
2018-05-21,89.63289642333984,90.03860256085675,89.02434425178043,89.55913039202478,1466000
2018-05-22,88.89521789550781,90.25063118915686,88.78456889747586,89.90025324745827,1903200
2018-05-23,88.77535247802734,89.54988144794997,88.42497451229646,88.51717849962424,1602900
2018-05-24,89.35623168945312,89.37466966905616,88.00081156049605,88.83065430215713,2591100
2018-05-25,89.08882904052734,90.92371389290487,89.04272354267054,89.54063337373651,2029400
2018-05-29,88.73847198486328,89.40235196793303,87.87174603782312,88.88600399652923,2861500
2018-05-30,88.99662780761719,89.51298270835379,87.85328308940055,89.16259776951252,4174400
2018-05-31,80.6612777709961,85.48361569888684,80.09882433267961,83.70405140144729,14320400
2018-06-01,82.30252838134766,82.30252838134766,80.45842068671114,80.67971164034799,7293700
2018-06-04,83.90692138671875,84.14665741754368,82.81889728954634,83.399788828188,4503700
2018-06-05,86.83904266357422,86.9773521652008,83.96223176165266,84.10054126327924,3737500
2018-06-06,87.25395965576172,87.74265414105702,85.24388183479374,86.940464700563,3702200
2018-06-07,86.5071029663086,88.60938488706385,85.82478499994549,87.42915693398817,2829800
2018-06-08,87.50293731689453,87.68734532684418,86.47023417091837,86.60854369573794,1689600
2018-06-11,88.44342803955078,88.65550357891831,86.99580337647757,87.33696592773332,2980100
2018-06-12,89.14419555664062,89.56833962172821,87.66891032270232,88.47109293146399,2356400
2018-06-13,89.19026947021484,89.76193833874702,88.75690304748085,89.24559044853412,2211900
2018-06-14,88.82146453857422,89.59598653089533,88.15758452531966,89.45767702234832,2018600
2018-06-15,89.74351501464844,89.80805851146643,88.44341553411141,88.44341553411141,3329000
2018-06-18,90.3059310913086,91.19110169585267,89.21790757088161,89.31933402882306,1897800
2018-06-19,89.8357162475586,90.05700722489706,88.618605320127,89.38391178370115,2172900
2018-06-20,90.37051391601562,90.73933692053534,89.54066391452471,90.19532140605818,1673200
2018-06-21,90.98828125,91.55995721379527,89.75272533720718,90.06622732855075,2218900
2018-06-22,92.34371185302734,93.2934263716016,91.83657932625763,92.95226385043708,4340200
2018-06-25,92.62029266357422,92.9245720772167,91.85499342811039,92.48199023438359,2244200
2018-06-26,91.95642852783203,92.684844838957,91.283326158862,92.50043689292501,1993900
2018-06-27,90.97906494140625,92.43591192491321,90.83153996197119,91.99332291718078,1594500
2018-06-28,91.4032211303711,91.97489720943324,90.50883455538947,91.20959061199066,1301600
2018-06-29,90.91452026367188,92.2699407285344,90.84997676699811,91.55996226512302,1642600
2018-07-02,90.41659545898438,91.1265808407726,89.92790805928496,90.9237278745474,1654200
