Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2022-05-27,202.11988830566406,202.12946717906345,198.55458775371028,199.60884879701055,1704900
2022-05-31,202.50326538085938,203.94088622294032,198.6312796808516,201.9473981912486,2722000
2022-06-01,199.96343994140625,202.82910225738522,197.088198752856,202.67575255084662,1453300
2022-06-02,201.18064880371094,201.2477301666217,196.2927324638125,200.1838902396666,1533400
2022-06-03,199.8580322265625,202.1390617923467,199.19672435250007,199.48425142264472,1339800
2022-06-06,203.30833435058594,204.37217430733028,200.0784697368436,201.2860805453957,1556500
2022-06-07,204.73634338378906,204.8992719686002,201.0752104135251,201.75567599572253,1687800
2022-06-08,201.5831756591797,203.83543930737994,200.45223977422316,202.83869539325553,1259000
2022-06-09,197.67286682128906,202.19658159799874,197.52911058602234,201.58319728713482,1524100
2022-06-10,193.27371215820312,195.7560001558718,191.9223453180579,193.60914818197224,1719100
2022-06-13,189.39215087890625,193.08204984449304,188.26121499462823,190.4368184070962,1811400
2022-06-14,189.7084197998047,192.0948606750899,188.31872278872683,190.37930649919744,2202500
2022-06-15,190.99267578125,194.50047333784084,188.55831148399713,192.27694659457055,2428800
2022-06-16,182.0806884765625,187.30663483773532,181.85933544587078,187.21040141306054,3189100
2022-06-17,182.2250213623047,183.5916591655965,180.31942946029474,182.86022355810726,5500700
2022-06-21,182.35015869140625,186.15172392971286,180.47343809886493,186.15172392971286,2863700
2022-06-22,182.40789794921875,184.06326548554154,179.97297069697396,180.3771863020669,2519300
2022-06-23,179.94410705566406,183.84192049077774,178.14438196948004,182.73512598256545,1312400
2022-06-24,187.22000122070312,187.32586825680823,180.01145320048647,180.97387546129733,2370900
2022-06-27,187.43174743652344,188.58665128724246,186.08436205825112,186.79654517873826,1292300
2022-06-28,187.10450744628906,190.4537326623333,186.9408974310217,189.1640904111217,940400
2022-06-29,186.48858642578125,188.76952273942675,186.18060421891946,188.40379754012835,963200
2022-06-30,189.19297790527344,189.59719350989948,184.10175570344313,184.79470093577314,1470900
2022-07-01,190.4826202392578,191.74339110514558,186.96015108963317,189.40471196040394,1470700
2022-07-05,185.88223266601562,188.46153193087451,182.5137547930374,188.4518983097255,1392800
2022-07-06,186.44044494628906,188.67325699576753,184.3712429218906,186.11322489612905,2024100
2022-07-07,187.3065948486328,190.03025130577674,186.86388888176506,188.24977913271854,1302800
2022-07-08,185.81488037109375,188.56739404905332,185.81488037109375,187.88408244038746,1148000
2022-07-11,186.28646850585938,187.31626747371573,185.26630316019964,185.75713327403602,1342200
2022-07-12,184.68882751464844,187.97069097586024,184.38086002502945,185.0064286256107,1457700
2022-07-13,182.8987274169922,185.01606822515578,182.74475100990662,183.514677101531,1651000
2022-07-14,176.43125915527344,179.76123201528037,175.45920325526913,178.42346563549287,2024600
2022-07-15,177.26856994628906,179.4821442253106,176.5275006459881,178.5774648924184,2722200
2022-07-18,174.37167358398438,179.4628960177013,173.7172334377536,178.50047367178576,2430300
2022-07-19,178.7410430908203,179.4436071492661,175.78640003772654,176.38311175752395,2341400
2022-07-20,177.75936889648438,179.2799976619644,177.39365846405514,178.89503467454523,1970400
2022-07-21,177.09527587890625,177.2973909706892,174.34274823245153,176.47932635520846,2187100
2022-07-22,177.2108154296875,178.9624163064464,175.98853504759973,177.36479183038185,1451400
2022-07-25,180.17506408691406,181.41658224654913,177.18193049797685,178.0577235272308,1791000
2022-07-26,181.20484924316406,181.63793629274332,179.96333107631727,179.96333107631727,1790600
2022-07-27,179.97293090820312,185.9399449317168,178.1058297031285,183.0141882384196,2804100
2022-07-28,178.413818359375,180.6466300545652,175.468809004433,180.31941005632638,2458800
2022-07-29,181.5513153076172,182.09990298669757,178.95277841795465,178.95277841795465,2379500
2022-08-01,178.02890014648438,180.85842449052464,176.5949000990117,179.3859193213447,2266800
2022-08-02,177.4129180908203,181.02200161071525,177.10495060019645,178.43308334944686,2267500
2022-08-03,178.7218017578125,179.2703894674177,175.63243468238576,178.01923765525277,1671700
2022-08-04,178.13470458984375,180.309787954343,177.63425566676253,178.2020811864485,1387000
2022-08-05,178.3561248779297,179.9441159518472,177.89415155590981,178.4042342492482,1282600
2022-08-08,179.54949951171875,180.61778883769674,178.56782466707443,179.1260313557781,1439600
2022-08-09,182.58114624023438,183.1778433840502,180.5408009195429,180.5889249730053,1556800
2022-08-10,184.4001007080078,184.78506371659174,183.0142103804698,183.8611319364339,1176500
2022-08-11,186.5270538330078,187.0178985789262,185.2374115431244,185.36253113489155,1427200
2022-08-12,190.12652587890625,190.1650163088402,186.9120389623708,187.2200064580383,942000
2022-08-15,189.31809997558594,190.540365741699,188.1054384604766,188.1535625132887,1397700
2022-08-16,191.5701446533203,192.6384338983852,189.38544211540614,189.38544211540614,1193200
2022-08-17,193.38912963867188,193.6008637089132,189.8474081154153,190.26125732012267,951400
2022-08-18,194.8038787841797,194.81349771932594,193.16776400009186,193.40836954732234,1064200
2022-08-19,193.0426483154297,195.1118501892483,192.8790383022559,194.91936868465544,2016000
2022-08-22,189.616455078125,190.95422155416978,189.1159913453501,190.55962486707034,1150900
2022-08-23,189.33731079101562,190.54033851240362,188.88497119294198,189.5971688907466,1048000
2022-08-24,189.0293731689453,189.33734067782675,187.0467855208109,188.2498134320963,776500
2022-08-25,190.0880126953125,190.46335678418131,188.32677822126703,189.52018709414648,708000
2022-08-26,186.23834228515625,190.80022947718047,186.0843658711981,190.80022947718047,1130200
2022-08-29,184.93907165527344,186.37307147557564,183.043098560075,184.8620761094574,995900
2022-08-30,182.8506317138672,185.28555913980694,182.5233969465354,185.06419142079426,1119700
2022-08-31,181.94595336914062,184.8909634940712,181.9363197467114,183.0334806694385,1759700
2022-09-01,184.91981506347656,185.02568210098931,181.42621751095484,182.02292930666226,1205500
2022-09-02,183.7071533203125,188.5000117405288,182.8602170892038,186.4789192564366,1039500
2022-09-06,183.27407836914062,185.1026896185174,182.76399570596593,184.5444829014697,1098700
2022-09-07,186.4019317626953,186.87352394544087,183.20669757312743,183.48579356020676,1135500
2022-09-08,187.7781982421875,188.03805635116092,185.1026656694909,185.80522977185865,1560400
2022-09-09,187.67233276367188,188.89461309409535,187.133378670527,188.2016679213669,1380700
2022-09-12,189.57794189453125,190.5788693174952,187.80708837439374,188.41341912704695,1133000
2022-09-13,185.93995666503906,188.5866175807007,185.70898474741696,187.3932235119289,1394800
2022-09-14,185.99771118164062,187.51834003702734,184.15949591982405,186.59442293843637,1667500
2022-09-15,185.7367706298828,187.312275433987,184.209582702652,185.7367706298828,1476600
2022-09-16,182.92404174804688,184.90552044724564,182.2957748489373,183.74563515341325,3844900
2022-09-19,185.46612548828125,185.5241175377287,180.83623022418124,181.7254760627709,1205800
2022-09-20,181.30984497070312,184.07424555827743,179.4056941420904,184.07424555827743,1802900
2022-09-21,176.37066650390625,182.56640613571176,176.30299927997896,182.1604470383711,1325700
2022-09-22,175.4234161376953,177.18257210109738,174.7371425167935,176.5446301011729,1775800
2022-09-23,174.26353454589844,175.63608193196936,172.1564113382177,174.21521766858257,1880000
2022-09-26,168.89906311035156,173.59661103297782,167.97114603667285,173.21964794808306,1880800
2022-09-27,172.18539428710938,172.9489808253546,168.6864031076665,169.7593002301946,2213800
2022-09-28,174.29254150390625,175.87772146218308,171.5474615406171,172.86200209738868,1743500
2022-09-29,177.6368865966797,178.45848001718036,172.05009263375268,173.41296488476308,2247700
2022-09-30,175.8003692626953,180.24659791564147,175.5683863443393,178.09114343009648,1916000
2022-10-03,180.84591674804688,181.47418365481178,175.1721199915855,177.28891842171197,1358900
2022-10-04,186.3166961669922,186.51002265936148,181.7641433972638,181.8414710444634,1592800
2022-10-05,184.25790405273438,185.9880640628233,183.9002618421227,184.73151561061977,987100
2022-10-06,182.50840759277344,183.85194411072337,181.7544667259741,183.7456204402925,1006300
2022-10-07,178.5067901611328,181.94780427292747,177.8978588741543,181.64815409351164,1271500
2022-10-10,178.73876953125,181.23253092664962,178.27481838172528,180.01465362836936,1292000
2022-10-11,179.49267578125,182.06376454132686,178.30379463981936,178.7387497160755,1175300
2022-10-12,178.8160858154297,182.03477712995624,178.1298121858275,179.41535662667374,1406000
2022-10-13,187.25425720214844,187.9695268145157,175.25909273820432,176.44797386865181,1557600
2022-10-14,182.4600830078125,189.14876983168557,181.77380933606258,188.08553308636627,2065600
2022-10-17,186.2490234375,186.8676297990774,183.648938734565,183.648938734565,1610100
2022-10-18,188.14353942871094,190.72430383851247,186.14273980892568,190.4923208722544,1148400
2022-10-19,189.4290771484375,191.21724408663434,187.37994597503788,187.51526567990877,1415800
2022-10-20,185.7851104736328,189.535405857623,185.16650398512726,187.53460625759027,1670200
2022-10-21,191.1785430908203,191.3525339692474,185.18579106105634,186.34567617185914,1529000
2022-10-24,196.58172607421875,198.15723087351415,192.7154320166984,192.7154320166984,2022900
2022-10-25,194.69686889648438,194.890195371518,192.01947125239252,193.76896671077594,1967900
2022-10-26,197.32595825195312,206.86604795866086,196.35938482970747,206.55673738414706,2151500
2022-10-27,200.5929718017578,203.1833961221447,198.73715268727761,199.3460986345446,2061300
2022-10-28,207.3300018310547,207.70696488079793,201.83987179902624,202.25549129672817,1850300
2022-10-31,207.7069854736328,208.29659591745556,204.8555965071097,205.48386340272373,2559600
2022-11-01,206.3441162109375,208.77988567344204,206.17980047817318,208.24826727406221,2298300
2022-11-02,203.5023651123047,207.97760484907693,203.14473765990266,205.29053187179525,2227100
2022-11-03,202.6324462890625,204.62358512641532,200.92160724730013,202.08150712230216,1561800
2022-11-04,202.1685028076172,205.08754395649675,200.10969667550998,203.9469943848299,1864200
2022-11-07,205.0005645751953,206.75006020345825,202.17817180076824,203.31873616951262,2389400
2022-11-08,205.3098602294922,206.43108891753565,202.03317698074113,203.96632378823412,1384400
2022-11-09,203.09642028808594,206.36344345678827,202.74845323610143,204.91358319830965,1544100
2022-11-10,204.82659912109375,207.87129982384053,202.83546002037767,207.85196422370248,2436600
2022-11-11,199.36544799804688,207.10771129641824,198.56319021033065,206.76940466649575,2620200
2022-11-14,198.24423217773438,202.2748419319237,198.1862253783739,199.91640021513388,1555600
2022-11-15,199.72308349609375,200.04205451530743,196.49471685408596,200.032379341284,1439800
2022-11-16,200.35134887695312,200.84429604004728,198.38920590104667,199.8487265399072,1144100
2022-11-17,202.05247497558594,202.97073140427295,199.1237590734,199.20108670680196,854100
2022-11-18,203.11575317382812,205.09723178368742,201.26959426300238,204.42063328851964,1444200
2022-11-21,203.3477325439453,204.3819584936326,202.39081949342466,203.48305224059806,963000
2022-11-22,205.89947509765625,206.24744212056277,203.81167296021712,204.3336161202069,1302900
2022-11-23,206.99169921875,207.349341425777,205.88014564644612,205.88014564644612,1396300
2022-11-25,209.00216674804688,209.3501337696478,207.4846541460233,207.81328556955197,639400
2022-11-28,208.19993591308594,209.4274884461783,207.687653113595,207.8906400477055,2027600
2022-11-29,209.43714904785156,209.88177936884006,207.56200875594342,208.39326259616738,1270800
2022-11-30,212.24984741210938,212.64614604215814,208.10325405373266,208.32556180403876,3612300
2022-12-01,211.0223388671875,214.57932235658544,209.65946665846798,214.57932235658544,1746000
2022-12-02,211.83425903320312,212.07590241645454,209.15684621712998,209.93010799328277,1109700
2022-12-05,208.22889709472656,211.75689879656983,207.0883475806783,210.27804269852996,2214600
2022-12-06,210.35537719726562,210.94498757084514,207.82294481876124,208.47054723748957,1496700
2022-12-07,210.32638549804688,212.77181511035508,208.97317383888563,209.55312379977474,1762400
2022-12-08,211.8535614013672,212.04688789009464,210.33604875629118,211.031982819237,1651600
2022-12-09,210.06544494628906,212.37555528990438,209.9591212589786,211.91160408561464,1356900
2022-12-12,210.2587432861328,210.85801416791884,208.41258426475352,209.9397722445797,1327100
2022-12-13,209.7851104736328,212.6655101848294,207.90997023214635,212.646174584765,2063500
2022-12-14,209.57244873046875,213.70938164459503,208.08391745603467,210.1040522940272,1656500
2022-12-15,206.44813537597656,208.5536580847808,205.05091860201586,207.56396040232255,3117300
2022-12-16,205.39051818847656,206.91387716919465,202.81926139318333,205.06062388368744,3937100
2022-12-19,205.6621856689453,208.51481904629733,204.58516573882738,205.45841873928399,1156700
2022-12-20,208.32077026367188,209.81502164164513,205.8853534194523,206.87505103813703,1333400
2022-12-21,212.26016235351562,212.31839206041283,208.90297472123257,209.6986030504848,1275500
2022-12-22,210.9308624267578,212.8035255633896,208.61187519701696,210.29046893099255,1199000
2022-12-23,213.12367248535156,213.18190217983016,210.630040969474,211.2316145636907,848000
2022-12-27,214.33657836914062,215.18073885933896,212.91025405701043,213.26927062622346,1468700
2022-12-28,213.28866577148438,215.72408275637778,213.24984596945762,214.7052776317146,1370500
2022-12-29,215.48153686523438,216.42271730505294,213.17224694418445,214.2104620953853,1268500
2022-12-30,214.04547119140625,215.384458141274,212.38627272049408,214.60822502508944,1227300
2023-01-03,214.21044921875,214.66648568508046,211.12492620837395,213.46332344118895,1804400
2023-01-04,217.7325439453125,218.56699192115667,214.77317844073244,215.3165371588794,1856800
2023-01-05,216.9175262451172,219.09097612729155,214.6470564715396,217.58702715908865,1542500
2023-01-06,222.06004333496094,223.42815254354014,217.6355337973915,218.34383967198448,1815400
2023-01-09,216.86900329589844,221.08976080646093,216.72346605984416,219.86720360735788,1778500
2023-01-10,218.09158325195312,218.7804792682812,216.44209702639694,217.25713518884828,1189200
2023-01-11,217.93634033203125,219.00366281941672,216.9466426442208,218.14010728159272,1480600
2023-01-12,218.8969268798828,220.1097865926361,216.37417275518936,217.8587118591661,1026200
2023-01-13,220.43968200683594,221.09947058734295,216.9369425463017,217.81019562177661,1081200
2023-01-17,217.9557647705078,221.00246803130676,217.23774643061108,221.00246803130676,2366900
2023-01-18,214.01637268066406,218.2565253422086,213.9872504276498,217.57732688921985,1439000
2023-01-19,212.735595703125,214.63736626575516,211.2316466834791,214.22013482165988,1530200
2023-01-20,213.88050842285156,214.09397289910748,211.08608994303665,213.32745213830864,1464700
2023-01-23,216.94664001464844,217.16010450953817,213.80291709975697,214.18132873971302,1754700
2023-01-24,221.56521606445312,222.72955841613864,196.64821867238544,216.69436736052066,1533000
2023-01-25,222.94302368164062,223.9618287949323,220.25532242982183,220.73076876413563,1640200
2023-01-26,224.2432098388672,224.3402445392116,221.88540283033066,222.943027764585,1054400
2023-01-27,220.5755157470703,224.49547173847395,220.27472891376019,224.0006303164556,1493600
2023-01-30,219.35296630859375,221.42938157293597,218.18860912413396,220.57552358577655,1711400
2023-01-31,220.7307586669922,220.78897356130307,217.8392906026163,220.04184787167696,2385500
2023-02-01,207.0982208251953,214.4141839845412,205.98238102353866,211.14431898746446,3971300
2023-02-02,203.92538452148438,206.19585441319379,195.73615314583148,205.58458316875928,4027600
2023-02-03,203.6051788330078,205.52635924664787,202.06242485678888,204.75012608203315,2874200
2023-02-06,207.4960479736328,208.04910431021173,202.79014631169713,203.79923908996534,2194400
2023-02-07,208.75741577148438,209.6403812292289,205.27408609736077,205.9629969547723,1760500
2023-02-08,208.9514923095703,211.571266517031,206.6810075113814,207.42813329385348,2287200
2023-02-09,207.06912231445312,211.03759585094792,206.9526777111278,209.815038556658,1775400
2023-02-10,208.31109619140625,208.75742030131516,206.86536199753323,207.37961336201198,1749300
2023-02-13,209.09698486328125,210.1448972833293,207.77739309048897,208.1849121196053,1500100
2023-02-14,206.98179626464844,209.6015703086595,206.67129706855582,209.0290892665408,1596200
2023-02-15,206.62278747558594,207.02060903348354,205.45844505735965,205.95328651361612,1598800
2023-02-16,204.01268005371094,206.49662892411357,203.81862548089907,205.58455614594138,1415800
2023-02-17,204.35231018066406,205.34200786295588,202.88718096107434,204.00300598723265,1689500
2023-02-21,202.5669708251953,204.0515098477837,201.08243180260692,203.65368833051085,1595600
2023-02-22,203.6245880126953,205.03150229053182,202.4117283239714,203.35290862685443,1191100
2023-02-23,202.4020538330078,205.36141996627694,200.9078022352495,203.89629062534829,1278800
2023-02-24,204.6433868408203,204.76951417689935,201.10182777503118,201.10182777503118,1996100
2023-02-27,205.39051818847656,207.2243763775259,205.08003378556245,205.53607024441325,2550000
2023-02-28,204.75013732910156,207.49605360157923,204.6919224295055,205.26438868275605,2017600
2023-03-01,203.27529907226562,205.32260697256098,203.0424246646193,203.77014053241976,1862100
2023-03-02,202.20797729492188,203.17826512225915,200.7622579076564,202.46026160549664,1509700
2023-03-03,200.9465789794922,202.89685183324752,200.30618557482697,202.33408321751884,1917400
2023-03-06,201.87808227539062,202.43115344162382,201.33472346286362,201.67433012340163,2481700
2023-03-07,200.655517578125,202.19827160819585,199.45235539070336,202.19827160819585,1367800
2023-03-08,197.32740783691406,201.60638021282378,195.8525811701994,200.65550239776013,1286400
2023-03-09,192.9611358642578,197.99693206690714,191.7773835281453,197.8222873642433,1520700
2023-03-10,192.50509643554688,194.89201097311576,191.6706483230296,192.602131139144,2483800
2023-03-13,186.2758331298828,190.0017492425964,184.5681320653919,189.2061062022234,2254100
2023-03-14,188.24551391601562,190.69064309890032,186.3146508421312,189.7979801793681,2953600
2023-03-15,181.83193969726562,185.41230428243827,179.76523661570008,183.79192532704758,2654400
2023-03-16,186.9875946044922,187.26048263777875,179.6098324018912,180.38951887040244,2403400
2023-03-17,182.05609130859375,190.36946503051806,181.9098917367339,187.58209605966996,4798600
2023-03-20,184.77523803710938,185.78883490487914,182.82602930662551,183.3328277405104,2301500
2023-03-21,189.35586547851562,190.252514533436,186.92911025613648,188.28380965670655,2260200
2023-03-22,185.21380615234375,190.8762699795296,185.17482852128245,190.2427682223453,1406700
2023-03-23,181.28614807128906,185.67186760471347,180.27256610026174,185.48670527184584,1763100
2023-03-24,181.81243896484375,181.99761616514516,178.74242643247754,179.32719497329447,1855100
2023-03-27,184.1222381591797,185.90576576999337,182.6603317442125,184.2976746620419,1975500
2023-03-28,184.74600219726562,185.68162893684013,182.75781582368327,183.34256952354514,1316800
2023-03-29,188.35203552246094,188.58594592533237,186.3541084574873,186.8608920234516,1633700
2023-03-30,188.50796508789062,189.16094819530528,186.29560912577,188.63466840782897,996600
2023-03-31,189.2486572265625,190.73005993740804,188.33254166970642,190.08681752557337,1989200
2023-04-03,191.6851806640625,192.4356301941379,189.51181707939907,189.51181707939907,1802900
2023-04-04,190.4961700439453,193.23480584849924,188.72238301434012,192.30893470362355,1110700
2023-04-05,191.0126953125,192.22119508386925,189.38510797397979,189.38510797397979,1227300
2023-04-06,191.80215454101562,193.30303881783794,190.7593206640982,192.1530127301964,1248300
2023-04-10,191.05169677734375,192.9229354156676,190.18429946784028,192.0750343578616,946200
2023-04-11,193.0496063232422,193.69284867968554,190.6325920135741,191.67541079937143,1631500
2023-04-12,194.17042541503906,195.3302070003822,192.7182744143007,193.26405048474862,1508000
2023-04-13,195.0377960205078,195.50561676367863,191.7826214235002,191.860591547362,1218700
2023-04-14,190.8080596923828,196.00270324065897,189.73598883953636,195.46666781423576,1415100
2023-04-17,193.17633056640625,193.20556750656945,189.84317067498216,190.80803431421353,2183000
2023-04-18,196.56793212890625,196.87979775356678,193.3809720906809,194.08268833526776,1867700
2023-04-19,199.3065948486328,200.49561337679668,198.09808006899402,198.8095519706427,1620100
2023-04-20,198.78030395507812,200.03753698644013,197.7179739424766,198.77054839424287,1271800
2023-04-21,196.0806427001953,197.7472077355092,193.556421116806,197.50355665901336,1812900
2023-04-24,195.4763946533203,197.64000255165607,195.2034917634636,196.15861469975786,995100
2023-04-25,196.07089233398438,196.25606953643214,194.42382350511352,194.63823764781282,1513700
2023-04-26,193.332275390625,199.1409243178715,191.6169769530736,196.8798349094196,2219500
2023-04-27,193.97549438476562,194.4725372285769,192.00678951709165,192.62079499042676,2089600
2023-04-28,196.44125366210938,197.47433191082487,193.5271961249369,193.57591444621852,2035400
2023-05-01,197.00653076171875,198.89726565735901,195.52512792524553,196.1391334496375,1264300
2023-05-02,195.40814208984375,196.49969403497747,192.05550126261323,196.12935455146703,1708300
2023-05-03,192.7572479248047,196.09039303059168,192.5915669691954,195.94420832601946,1283600
2023-05-04,190.50592041015625,192.60131389032261,189.39487200561473,192.26021127819095,1346000
2023-05-05,193.87803649902344,195.26198776483426,191.91908710623727,192.97166159037502,1395800
2023-05-08,194.58950805664062,195.46664602297687,193.40048956014255,194.94036621743157,1332400
2023-05-09,196.36326599121094,197.25990014343878,193.8585407269633,194.53102005895448,1131200
2023-05-10,195.37892150878906,197.4840703260096,194.03396284146243,196.66539142734752,1001700
2023-05-11,196.2755584716797,196.6264166129034,193.96575105020432,194.7941557785927,1746500
2023-05-12,195.18402099609375,198.29301131025954,193.94626928443998,197.60103566542816,932700
2023-05-15,194.9696044921875,195.89547565660655,193.3907353221847,195.55435818331844,995300
2023-05-16,194.53102111816406,195.40815902562696,193.47844670643985,195.05730088838558,1220200
2023-05-17,193.87803649902344,196.4217544512024,193.5661708396209,195.5056388527009,1386500
2023-05-18,195.54461669921875,195.6615644627135,192.68903308448554,194.40433139129823,1504600
2023-05-19,196.07089233398438,197.45484357187323,195.12553981371448,196.94804515537655,1670400
2023-05-22,193.16656494140625,195.9539337715693,192.20171622372592,195.10603280844873,1952900
2023-05-23,191.45127868652344,194.14118130785502,191.40254549532875,193.06912545798204,1568500
2023-05-24,189.14146423339844,191.50974555162324,188.97576841515024,191.1004135288911,1784900
2023-05-25,185.7498321533203,188.0986321130625,184.86293866077807,187.9037142250255,2243400
2023-05-26,185.26254272460938,186.24690266443372,183.72266602215302,185.78883741687406,2618200
2023-05-30,185.2722930908203,186.15917174813822,184.19048166625856,185.43797404595185,1288400
2023-05-31,181.0814971923828,185.27229901022355,180.8963199803541,184.85321139279813,5838700
2023-06-01,182.93324279785156,183.5862259609125,180.37004333983572,182.37772602324634,1560500
2023-06-02,187.47488403320312,188.35202195604901,183.50823738784467,183.62520001649722,1683500
2023-06-05,186.4613037109375,188.42999370964077,186.3540966419957,188.25457207207145,1214500
2023-06-06,186.75369262695312,187.07531386739532,185.26254906662854,185.79858446736554,1943700
2023-06-07,187.69903564453125,188.40075191930472,184.6777712843555,186.422306410821,1570600
2023-06-08,186.73419189453125,187.98168422263095,185.7985652128157,187.7575145238281,1917100
2023-06-09,186.29559326171875,187.35792317827404,183.95654905012339,185.30150765099495,2500500
2023-06-12,185.7108612060547,186.6659693016977,184.66802741704933,185.95451229268787,1949400
2023-06-13,187.01683044433594,189.4241044083717,186.36384730629743,187.09480057785606,2551200
2023-06-14,184.04428100585938,187.54310703654053,183.80062991952312,186.83165002839763,2652800
2023-06-15,187.25559997558594,188.9591751190622,184.0638597014699,184.08344514614905,2631700
2023-06-16,190.85855102539062,191.749501975441,187.93114716350354,188.3717225427573,3378500
2023-06-20,189.22352600097656,191.24039355917765,188.42068710303482,189.94802312033985,2321000
2023-06-21,189.8599090576172,191.0935231497159,187.60806100500665,188.79273389497743,1656300
2023-06-22,191.0543670654297,191.14247915637813,188.47942640827918,190.90751358051563,1493600
2023-06-23,189.19415283203125,191.05436668740762,188.96895756985273,190.24174254741826,2067200
2023-06-26,186.78565979003906,189.9284589608985,185.43454791144111,188.67525936947803,1649200
2023-06-27,185.77723693847656,188.0584559225869,185.76745168490848,186.87378291083851,1666700
2023-06-28,181.04833984375,185.28768469987872,180.64692040242522,185.28768469987872,2680000
2023-06-29,185.1408233642578,185.35621842415972,179.86367427529325,180.43151768123525,2016200
2023-06-30,188.5283966064453,188.90044538172359,185.51288033039756,186.14928033754816,2117900
2023-07-03,188.27381896972656,189.0962283090165,186.68772674187778,187.85281410886316,499400
2023-07-05,187.11851501464844,187.30453937417866,184.3281944396422,186.87374926564883,1095400
2023-07-06,188.18569946289062,188.49899184389088,185.3072519495816,186.23735878038102,1353400
2023-07-07,187.51995849609375,189.93824560173547,186.06114906666835,186.06114906666835,1734000
2023-07-10,184.15199279785156,188.8417138688302,183.95618314667732,187.51997257959619,1253900
2023-07-11,188.08779907226562,188.1759111594273,183.8386691124401,183.96593714745714,1380400
2023-07-12,186.29612731933594,189.63473610886282,185.3660203529806,188.90043877658482,2024200
2023-07-13,186.02197265625,186.707313778173,184.06384662828947,184.49463674473137,1657200
2023-07-14,184.386962890625,185.60100656199563,182.6148609980761,185.56183567038997,2514300
2023-07-17,187.6570281982422,189.1745790365048,184.32821953438426,184.3869609318508,1740100
2023-07-18,188.9591827392578,189.95783130772813,187.29477841801906,187.39267576672862,1998500
2023-07-19,189.1451873779297,190.41797229282813,188.6360704241071,189.7326162268178,1909900
2023-07-20,195.21539306640625,195.44057339888315,190.3004920671419,191.10333098887673,2655300
2023-07-21,195.62660217285156,196.4979677634636,194.16780766615508,196.00843619706768,1804900
2023-07-24,196.34130859375,198.15258131456045,195.01958236498223,195.49931372548986,1579100
2023-07-25,191.42642211914062,196.1944546511049,191.2697684371937,195.86157678145574,1906300
2023-07-26,201.57931518554688,204.6144169839352,199.31768165637106,201.79471027778442,2890900
2023-07-27,206.77810668945312,207.54177464936612,201.7065674203225,202.66604499623335,4022400
2023-07-28,201.6674041748047,207.5124118166737,201.29537037210702,207.5124118166737,2260200
2023-07-31,200.13027954101562,202.13736176036923,198.9847775772245,201.11912783301062,2164200
2023-08-01,198.96519470214844,202.1569348747908,198.81834122001635,200.89395011050505,1241600
2023-08-02,201.2464141845703,202.95977453287603,198.70084426278947,198.77917110000143,1564100
2023-08-03,198.6519012451172,201.05061784265837,198.416935657276,200.92333485636598,1486000
2023-08-04,196.71336364746094,199.84636269726695,196.50776875475688,198.27007044949173,1489100
2023-08-07,198.76939392089844,200.7764762554404,197.64346239697622,198.03509659894289,1318000
2023-08-08,196.87001037597656,197.93718557189982,195.93010322459892,197.46723946586968,1571400
2023-08-09,196.7916717529297,198.70084169998287,195.93989168562513,196.4783644081228,1654900
2023-08-10,197.388916015625,200.93311972575984,196.80147216850847,198.90646683791132,1717100
2023-08-11,197.54554748535156,198.573566632542,196.46857219985378,196.88957706211778,1328200
2023-08-14,197.44766235351562,198.31902795364286,196.33153096751764,198.2700718086051,1891200
2023-08-15,195.19578552246094,196.71333616027002,194.53981510520222,195.97903891029617,1321600
2023-08-16,197.8001251220703,198.64212002065182,195.0391748337194,195.10770148512358,1444200
2023-08-17,195.85177612304688,199.4645213555168,195.32308862188125,198.74980947489672,1550800
2023-08-18,195.71469116210938,196.7231248746778,194.76499884028226,195.23495984484475,1303800
2023-08-21,195.86158752441406,196.74273838989097,193.95241735633533,196.04761191451473,1965200
2023-08-22,194.93145751953125,196.2335982180019,194.33422846670135,195.0195696078218,1254600
2023-08-23,197.06581115722656,197.12455255042727,195.40140694616784,195.40140694616784,1391000
2023-08-24,196.95811462402344,199.12185056691567,196.3217296086934,196.49795378919092,922300
2023-08-25,197.40847778320312,198.93581367533133,196.24339042106755,197.35952164526245,1228400
2023-08-28,196.56649780273438,198.43649692259797,195.74407346563603,197.6532584138444,1147800
2023-08-29,197.70217895507812,197.77072053405539,195.14683893744524,197.28118904758495,1138600
2023-08-30,197.53575134277344,198.8477071554466,196.73292742747898,197.70219026497696,1392000
2023-08-31,196.66439819335938,198.35818809610532,195.98884227067444,198.29943176165332,1763200
2023-09-01,199.0337371826172,200.0715566497477,197.986147401656,198.31902528051714,1247600
2023-09-05,195.871337890625,198.8770684178016,195.5482453136789,198.24066851558092,1787100
2023-09-06,197.71200561523438,198.2798640082816,194.51046508209396,195.25454766299168,1736300
2023-09-07,199.7484588623047,201.51077543914343,198.3092349028295,198.41693244195068,1662500
2023-09-08,200.38482666015625,202.17651378081067,199.71907097693136,199.748441672408,1779100
2023-09-11,202.02964782714844,203.0576519839783,200.72749229727341,201.19743833519408,1257200
2023-09-12,203.92904663085938,205.37807077591506,201.94154973197988,202.48983761728917,1581000
2023-09-13,205.4759521484375,205.59344987009945,203.7430213515724,205.21161588815946,1637700
2023-09-14,208.395751953125,208.78899759130533,205.7610736808594,206.6851821795991,1883300
