Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2019-05-07,189.0478515625,192.1659302920815,187.13515977417129,191.80729963172467,16253000
2019-05-08,188.81871032714844,189.99422781302812,187.83248744062035,188.66928722334802,12505700
2019-05-09,187.93209838867188,189.04784663666734,185.55119398911629,186.48761931124423,12967000
2019-05-10,187.623291015625,189.2769777324081,183.88756119195907,187.53363714803066,12578500
2019-05-13,180.8491668701172,184.72436338196437,180.1518336676107,182.80171503785908,16833300
2019-05-14,180.04225158691406,182.7917584997241,177.42227004122066,181.82544849061676,17628100
2019-05-15,185.56118774414062,186.5673389010891,179.33497097923157,179.73344277189594,16746900
2019-05-16,186.2784423828125,187.86238822224652,184.34582233688593,184.34582233688593,12953100
2019-05-17,184.59486389160156,186.86618638164904,183.57874113529925,184.13660768363044,10485400
2019-05-20,182.02467346191406,183.52892179378716,180.6798047090554,181.1878736693776,10352000
2019-05-21,184.11668395996094,184.9933248271488,183.19021512442433,183.86763532255208,7502800
2019-05-22,184.6147918701172,186.0293863880051,182.91129240378712,184.02702549942302,9213800
2019-05-23,180.1817169189453,183.20018541595772,178.98628640935922,181.72582162749234,12768800
2019-05-24,180.37098693847656,182.93121428719525,180.14186644291027,181.6361583022712,8807700
2019-05-28,183.60862731933594,184.00711428633605,180.75951010836005,180.84916397566374,14843300
2019-05-29,181.49671936035156,183.85769599411566,180.65991943961558,182.80173201784524,12797700
2019-05-30,182.31356811523438,182.78178079288517,180.20164042930196,182.3833090335209,8581500
2019-05-31,176.79466247558594,179.85297209003954,176.48584457192413,179.59396695809951,15226500
2019-06-03,163.5253448486328,174.3838755963913,160.39729427227667,174.33406282401108,56059600
2019-06-04,166.8625946044922,167.6396251722642,160.22793495592506,163.08702377907292,46044300
2019-06-05,167.530029296875,168.0779393187434,164.0035074119144,166.8426526513239,19758300
2019-06-06,167.68942260742188,169.05420421306061,166.59360257322317,167.659537988373,12446400
2019-06-07,172.69033813476562,173.20834837667897,168.1974908085775,169.52243143642806,16917300
2019-06-10,174.1547393798828,177.18316413838988,173.1386166777063,174.0849984646946,14767900
2019-06-11,177.42227172851562,179.2951073180125,176.11724397956405,177.80081535578714,15266600
2019-06-12,174.3739013671875,178.58781559709928,172.22213251868695,177.701202984325,17699800
2019-06-13,176.79466247558594,177.35252903713294,173.94554522135059,174.8620424582812,12253600
2019-06-14,180.6399688720703,181.14802264645678,179.31502822829668,179.82308200268312,16773700
2019-06-17,188.29074096679688,188.77888180626093,183.70825480327963,184.30596245901302,29459900
2019-06-18,187.7528076171875,193.78974478708176,186.56733354705315,193.26176283662724,37571400
2019-06-19,186.7665557861328,187.38420676283272,183.84771296020523,186.28838664346432,21417100
2019-06-20,188.80877685546875,190.43257905129238,186.92596951459683,190.22337147976236,14635700
2019-06-21,190.41262817382812,191.2693561060822,188.03172377616153,188.03172377616153,22751200
2019-06-24,191.86708068847656,193.2418188616387,190.8410014951552,191.68775776110238,15509000
2019-06-25,188.1213836669922,192.4050234655313,187.41409401696458,192.14601834309804,16750300
2019-06-26,186.94586181640625,190.0340556178614,186.59718766429154,188.81869712286706,12808600
2019-06-27,188.7788848876953,198.12319550520706,187.5535697327536,189.15744371634557,11159000
2019-06-28,192.2655487060547,192.4647845764864,189.21719580635408,189.82487509164048,16378900
2019-07-01,192.2655487060547,194.5368710705658,191.19961323812507,194.46714535623985,14181800
2019-07-02,194.2579345703125,194.2579345703125,191.97665577059945,192.26554549779647,9050000
2019-07-03,196.44956970214844,196.64880557959236,193.4211448431209,193.4211448431209,10246100
2019-07-05,195.65260314941406,196.32006687321837,193.43109356354793,195.43343913279347,11164100
2019-07-08,195.0150604248047,195.93155768441875,192.9031326178994,194.44723737514911,9723900
2019-07-09,198.45193481445312,198.7009834667875,194.14836680576764,194.22806419860146,14698600
2019-07-10,201.9585418701172,202.18767758950708,198.91018860181117,199.23893466810046,20571700
2019-07-11,200.4642333984375,203.02446079503022,199.44812585959218,202.48650720319623,13678500
2019-07-12,204.0903778076172,204.51874937943535,198.40211529421904,198.92012552893104,15366300
2019-07-15,203.13404846191406,204.54864299717946,201.0520053558299,203.47275098428955,16030300
2019-07-16,203.06431579589844,204.68811795552773,202.32714147614462,203.11412856903092,12132700
2019-07-17,201.03207397460938,203.58232972679608,200.82286641961005,203.4030067938362,12083700
2019-07-18,200.01597595214844,201.69954747189405,198.62130941546724,199.3883684102793,11937900
2019-07-19,197.6051788330078,201.5600729586905,197.3162890619334,201.41063463512134,12098300
2019-07-22,201.55007934570312,201.79912797170323,198.05342690819984,199.14924694288896,13589000
2019-07-23,201.58993530273438,203.4627859725896,200.19526897458024,202.0681044437125,14583700
2019-07-24,203.8811798095703,204.03060291145766,196.4694899415083,196.87793335429703,32532500
2019-07-25,199.94622802734375,207.86597218288063,197.50553905803287,205.91342404757663,39889900
2019-07-26,198.9898681640625,202.10796207637154,195.50318711988618,199.42819621316033,24434000
2019-07-29,195.19436645507812,198.8703268500637,194.55680253838165,198.24271940680583,16530800
2019-07-30,196.29019165039062,197.9538501306905,192.76366919681413,194.64647652047498,11903600
2019-07-31,193.49087524414062,198.00363562071288,191.9467705553035,196.2005258050007,14593500
2019-08-01,191.99658203125,197.71474453817018,190.15363113180237,193.4311046950574,17777000
2019-08-02,188.3007049560547,191.88699634625183,187.35432313922723,190.37279151961712,15297000
2019-08-05,181.03843688964844,184.96344596961893,178.65753244986698,183.98717953676103,23086700
2019-08-06,183.807861328125,185.08298920807545,182.39326681132758,182.9909896553708,18035700
2019-08-07,184.4454345703125,185.66079326729798,180.530396866623,182.9013450133199,15833200
2019-08-08,189.43637084960938,189.6156785832172,183.34962116921625,185.9098334147543,14828900
2019-08-09,187.13514709472656,190.2532256130409,186.40791414892618,189.2769592373871,11058800
2019-08-12,184.66458129882812,186.87613444498245,183.75805579895044,186.13896019674615,10930900
2019-08-13,187.73287963867188,190.65173788132878,184.66459827809916,184.8140365967391,13577000
2019-08-14,179.026123046875,185.28222338739027,178.62763612029067,185.09294399735296,18903700
2019-08-15,181.89517211914062,182.50285144570873,179.34491632263314,180.26141354945779,12925900
2019-08-16,183.00094604492188,184.39562761347287,181.66604892132634,183.05075881535643,12654600
2019-08-19,185.4615478515625,186.78648850074796,184.1465788768934,185.30215306653494,9691200
2019-08-20,183.1105194091797,185.29218792492753,181.69592495986103,184.7442778774781,10083400
2019-08-21,182.85153198242188,185.1925803014554,182.44308852566004,184.29601119216156,8398200
2019-08-22,181.34725952148438,183.40938965377035,179.2253753456335,182.73196941681528,10821400
2019-08-23,177.07359313964844,182.43312504236835,175.98774465548894,180.15183085744673,17323400
2019-08-26,179.6736602783203,179.81312691554444,177.56173257157698,178.71730676540966,8773600
2019-08-27,180.61007690429688,183.33964027229203,180.3211719692744,181.23766914107856,14399600
2019-08-28,181.0683135986328,181.25759299280534,178.23912476132347,179.84299857415067,9386100
2019-08-29,184.8638458251953,185.37189961709228,182.7718310101395,183.07069244096516,10128700
2019-08-30,184.96343994140625,186.08914464511074,182.76185850227455,186.0692164979443,10774500
2019-09-03,181.69593811035156,184.9634552834394,181.41700482977507,183.29981207402827,9779400
2019-09-04,186.4278564453125,187.03553575806802,183.19022400209693,183.94732642425006,11308000
2019-09-05,190.17355346679688,190.6318096961928,187.2248258018353,187.8125769998259,13876700
2019-09-06,186.77651977539062,189.4861701402271,185.64085860782845,189.4861701402271,15226800
2019-09-09,188.0417022705078,188.26086631610278,185.1427873050914,187.0156229664606,14722400
2019-09-10,185.4615478515625,187.38421134423967,183.84771745514752,186.72671925654345,15455900
2019-09-11,187.77272033691406,188.7191021401109,185.37188777036923,185.7504465719371,11761700
2019-09-12,186.75660705566406,190.20343193636194,186.51751487405537,189.1375115948942,11419800
2019-09-13,186.47767639160156,187.25470699181804,185.8301407576053,186.6171430326475,11441100
2019-09-16,185.5113525390625,187.07537009692018,185.0630680263376,186.21864216562963,8444800
2019-09-17,187.36427307128906,187.60336523591056,184.83393039805983,185.94967863223758,9671100
2019-09-18,187.42404174804688,188.36046705575887,185.30214249549613,187.37422898047703,9681900
2019-09-19,189.4164276123047,190.37278105086713,187.43399502235002,187.9420639618797,10392700
2019-09-20,189.20724487304688,192.3651953284868,187.4041349667928,189.93447792088878,19934200
2019-09-23,186.10910034179688,189.37661772754316,184.5052262737359,188.61950003036858,13327600
2019-09-24,180.59014892578125,187.3244186904961,179.70353637391256,187.26464944891077,18546600
2019-09-25,182.10435485839844,182.72199057473276,177.19310814404517,180.75948622365337,18068300
2019-09-26,179.4246063232422,180.7096906424896,176.99388911712663,180.63996492629997,16083300
2019-09-27,176.4260711669922,180.07213187992707,174.99154849927592,179.8031702802728,14656200
2019-09-30,177.40232849121094,177.9900796315236,176.17701344260328,177.19312094597421,10740000
2019-10-01,175.1409912109375,179.15565471464234,174.2145374181095,178.46827792604086,17073000
2019-10-02,173.93557739257812,175.85822560959156,172.43131386868856,174.17465436007748,16151700
2019-10-03,178.69740295410156,179.15564398524234,172.9692836597725,174.90190373206198,16086300
2019-10-04,179.7633056640625,180.29128756583916,177.4222575639093,178.86673663859494,10430200
2019-10-07,178.99624633789062,180.4905383038933,177.41230050210157,179.31503592031868,9178300
2019-10-08,177.07359313964844,179.68361817148374,177.04370851720174,177.58164692196587,9466900
2019-10-09,179.16561889648438,180.0323034020056,177.26288341356525,178.47824213663327,7556900
2019-10-10,179.3448944091797,180.91888354142534,178.48816653215286,179.63379932624596,8605000
2019-10-11,183.4890899658203,185.7803406379077,181.44688794937886,181.4568444233442,14930500
2019-10-14,182.58255004882812,183.91744720104154,181.87526037595367,183.49904728172348,7006000
2019-10-15,188.1711883544922,189.65552370951028,182.96109510275875,183.10056173203597,15039100
2019-10-16,188.8286895751953,188.97811268498913,186.18876476329268,187.60337447271615,10516900
2019-10-17,189.66549682617188,190.1137813738489,188.05166637424506,189.57584295678123,9603000
2019-10-18,185.1427764892578,190.76131354658577,183.22011296535337,189.50609859501103,16874200
2019-10-21,189.0378875732422,189.18732588822124,186.0393472083033,186.3282369627715,8122600
2019-10-22,181.6461181640625,189.9244927872264,180.80931835538468,189.27697238304734,19537600
2019-10-23,185.44161987304688,185.67075557700505,181.30741833740097,181.31737481120305,12300400
2019-10-24,185.67076110839844,186.01942011053876,182.10438248769114,183.9174488207028,11413500
2019-10-25,187.17498779296875,188.28076431842328,184.3856400962551,185.12282951346546,8061200
2019-10-28,188.67926025390625,188.80877042237998,184.3757072788544,186.48763506841624,13657900
2019-10-29,188.589599609375,191.79734747681738,187.7527997832744,190.9605476507168,13574900
2019-10-30,187.5336151123047,189.72523997785524,185.27224933522646,188.83862747858026,28734600
2019-10-31,190.92068481445312,197.3361803295959,187.533629329169,195.9514704740522,42286500
2019-11-01,192.88319396972656,193.37133479695356,189.1873205088128,192.11613507072835,21711800
2019-11-04,193.97901916503906,196.61892884874302,193.0724784054563,193.80966790237918,16371300
2019-11-05,193.58055114746094,195.00510219666248,192.8632897853923,194.62654336648072,9942000
2019-11-06,190.8210906982422,193.6303517429433,190.62185480582835,193.29164920576733,10973000
2019-11-07,189.69537353515625,192.70388547744696,188.74899170716057,191.17970895849987,13473000
2019-11-08,190.11378479003906,191.60807677629623,188.97812348851255,189.27698492590883,10760800
2019-11-11,188.8884735107422,189.35668622547783,187.8225379088942,189.2072479033375,8631200
2019-11-12,193.72996520996094,194.31771637618752,189.01796900495523,189.2769741288712,17615500
2019-11-13,192.454833984375,194.9552769162566,192.00654946202405,193.95908233293315,10860700
2019-11-14,192.41497802734375,193.29163412644294,190.72145027285737,192.19581400256897,9040500
2019-11-15,194.3575897216797,194.55682561914767,192.6441336421507,193.52077463115478,11524300
2019-11-18,196.6488037109375,197.8741339869839,192.31536641499926,193.81961475623825,16167200
2019-11-19,198.56150817871094,199.2389131872005,196.11086285819036,196.6488012354778,19056800
2019-11-20,196.75839233398438,198.8304789509272,194.68630571704156,197.82432786511814,12355400
2019-11-21,197.17678833007812,198.33237770515845,196.1108680208419,196.66873456033636,12131000
2019-11-22,198.0634307861328,198.54159996959956,196.86798502637956,197.62510270098653,9959800
2019-11-25,199.0297088623047,200.2052263735165,198.4917704763081,198.7607472696679,15272300
2019-11-26,198.21282958984375,199.38833185514483,197.2863607597626,199.23890875386837,11735500
2019-11-27,201.23129272460938,202.36695386760056,198.66110904295098,199.13927815559938,12736600
2019-11-29,200.8726806640625,203.02446467103258,200.44432427787157,200.83283956795867,7985200
2019-12-02,198.9400634765625,201.41062188917027,197.29634842639342,201.36082431852316,11503400
2019-12-03,198.0634307861328,198.1729976066951,194.3376572631136,196.84807207758146,11595300
2019-12-04,197.95384216308594,199.26881117394632,197.29635005729386,199.23892655102156,8456300
2019-12-05,198.60134887695312,200.5239970890283,197.45573120870057,199.09944615892778,9740400
2019-12-06,200.28492736816406,200.80295281636145,199.29868924191345,199.73701729802482,12270600
2019-12-09,200.57382202148438,202.3669753854862,199.44813243244394,199.8864452985567,11954800
2019-12-10,200.10562133789062,201.28113896954625,199.38835994925572,200.89262365076272,9475700
2019-12-11,201.4903106689453,201.85891300075113,199.51784965292592,199.51784965292592,8036800
2019-12-12,196.00128173828125,202.884989868343,193.36137220684765,201.57997741315424,23734800
2019-12-13,193.371337890625,196.05110384491985,192.4349125176734,195.65261687732155,18798000
2019-12-16,197.1668243408203,198.3622547657015,194.06865866926643,194.52691485251088,14911500
2019-12-17,197.63504028320312,198.24271957938998,195.38364602556675,198.0833247998964,10175700
2019-12-18,201.7294158935547,203.52256929719775,199.32858314758604,199.32858314758604,23274400
2019-12-19,205.27586364746094,205.5149558316457,201.73936966010422,202.00834646722157,16514600
2019-12-20,205.51495361328125,206.91959167884764,202.65586471089048,206.69045597120584,27306900
2019-12-23,205.3953857421875,207.79621826427143,204.89728846544259,205.91341116620455,13348900
2019-12-24,204.3394317626953,206.00307492284685,204.21989327476592,205.514949296653,6046300
2019-12-26,206.999267578125,207.02916740054954,204.52870924622997,204.78772956860624,9350700
2019-12-27,207.30810546875,208.13493362259106,205.80384187158646,207.87592849494283,10284200
2019-12-30,203.63214111328125,207.10885052651022,203.12407214061702,207.06900943096952,10524300
2019-12-31,204.4689483642578,204.77776626828293,202.82523330057157,203.22370507336709,8953500
2020-01-02,208.98170471191406,208.9916611857842,205.4850670923298,205.9632362503966,12077100
2020-01-03,207.8759307861328,209.5993432329334,206.16247481333184,206.4214951445585,11188400
2020-01-06,211.7909698486328,211.9702775733504,205.73410509081359,205.91341281553116,17058900
2020-01-07,212.24920654296875,213.76342650198774,210.94419412594624,212.01012958151264,14912400
2020-01-08,214.4010009765625,215.41712371504224,211.80093248741233,212.1894477696659,13475000
2020-01-09,217.4692840576172,217.5489814496444,215.45696671091858,216.7121664337201,12642800
2020-01-10,217.23019409179688,219.04327557723664,216.59263014981522,218.36585533847426,12119400
2020-01-13,221.0655517578125,221.1253210028928,218.3758293241344,218.76434461787986,14463400
2020-01-14,218.22637939453125,221.5337526530094,217.79802302710817,220.76667858028864,13288900
2020-01-15,220.3084259033203,220.83640781614022,219.3022748469645,219.7704875169328,10036500
2020-01-16,220.92608642578125,221.78281441202114,219.55133297790888,221.72304516658733,10015300
2020-01-17,221.294677734375,221.4441008507693,219.69080374860556,221.1850957154445,15905900
2020-01-21,220.5973358154297,221.52378950195134,218.28615703493648,221.31459714725702,14275800
2020-01-22,220.47779846191406,221.90234945838608,220.43794216509443,221.46402139771055,12212800
2020-01-23,218.92372131347656,220.64714892772494,218.43559568461785,219.9099594464481,11195000
2020-01-24,217.11065673828125,220.93604041017585,215.2876187694744,219.95977394406935,11905800
2020-01-27,214.05233764648438,215.2378117013849,211.69136121155654,212.28908407644343,13810700
2020-01-28,216.9612274169922,217.90762450066273,212.7074871808823,215.3175123150707,13413800
2020-01-29,222.38050842285156,223.34681836667303,217.6186996196204,220.59732684034796,33181300
2020-01-30,208.732666015625,210.62542979044053,203.9708567541024,205.74408203387992,48775500
2020-01-31,201.1416473388672,207.89584524233246,200.29487588223674,207.6368249281655,31359900
2020-02-03,203.41297912597656,204.35936096197258,201.72940780893686,202.66583317112864,15495600
2020-02-04,209.03150939941406,209.79858347801078,204.4191236550714,205.83371812682873,19628900
2020-02-05,209.31044006347656,211.92046495210462,207.91577375674157,211.7013009323716,12538200
2020-02-06,210.04763793945312,210.3863404560038,208.54337436177352,209.66907912641216,10567500
2020-02-07,211.52200317382812,212.01014400454648,209.1311269915593,209.4997293334174,12242500
2020-02-10,212.24920654296875,212.98639597581064,209.85834572407342,210.71507363764334,11856400
2020-02-11,206.4015655517578,210.05759797956097,205.72414530643192,209.3901494088886,25030800
2020-02-12,209.95797729492188,210.41623351860244,206.61076268946582,207.05906243898607,13813700
2020-02-13,212.32891845703125,213.51439247443096,208.38398111516298,208.72269883493678,15396600
2020-02-14,213.3649444580078,214.1120903811368,211.84076799088248,213.18563673280374,10741700
2020-02-18,216.97119140625,217.15049914161023,212.58792595518747,212.73736426871122,15609200
2020-02-19,216.66236877441406,217.48921211553971,215.28761536378062,217.16046607383507,12135100
2020-02-20,213.763427734375,217.93748531871404,212.13962575841964,215.69604758780645,13109200
2020-02-21,209.3801727294922,213.42473555474115,208.03531914636304,212.66761793390208,14092300
2020-02-24,199.9561767578125,202.87501957275157,197.41587754572953,201.03206872530845,23080100
2020-02-25,196.02122497558594,202.7256106946917,195.20433806857676,201.48036738575624,21433500
2020-02-26,196.44956970214844,200.4443197282613,194.74608546917142,196.43961322852934,16524500
2020-02-27,189.02792358398438,195.13460128916347,188.77887493631115,191.09005368306586,21682600
2020-02-28,191.73757934570312,192.0065561487702,181.1281127441163,182.00475367147885,32568900
2020-03-02,195.69247436523438,195.8219845305823,188.13136081745827,193.29164167328744,24949000
2020-03-03,185.1826171875,196.4894321976902,183.26992534238775,195.4733094297256,27984100
2020-03-04,191.0302734375,191.1000143567284,185.68071323213715,188.45013303907226,23062500
2020-03-05,184.46536254882812,188.2708334294741,183.1902346057494,186.06923655233362,19333400
2020-03-06,180.40086364746094,183.0806293631662,175.58924224726343,177.65137221908617,24559600
2020-03-09,168.85498046875,174.3340506314528,164.56138428245674,168.95460600654283,29949000
2020-03-10,177.5119171142578,177.61152745321115,168.85498366139,174.0053078876241,24517800
2020-03-11,169.59217834472656,175.21071541879763,167.0219943894663,173.3478211345171,20373900
2020-03-12,153.88217163085938,165.96601625123438,153.75266147657888,158.93287003840868,43266300
2020-03-13,169.63201904296875,170.14007282800273,157.00027853050437,162.90770534348303,35028600
2020-03-16,145.45437622070312,158.5244604412561,142.5554613248833,151.74037726739235,39120400
2020-03-17,148.85137939453125,153.3541827613487,139.46722908985743,150.16636342229629,34255600
2020-03-18,146.40077209472656,147.6161155800919,136.57829226168954,139.2182019974518,37553100
2020-03-19,152.5472869873047,159.32139824105937,144.24898398065923,146.06205028423696,39862300
2020-03-20,149.16021728515625,158.66392254173144,147.43680483617922,155.42629000309913,32568400
2020-03-23,147.53643798828125,151.73040907298997,141.70869303789186,149.09049925485857,29830800
2020-03-24,160.36741638183594,160.6961624524787,151.98943062064637,154.6193839850638,30440400
2020-03-25,155.61558532714844,162.369784374654,152.47756280992493,158.31526453070944,35184300
2020-03-26,162.71841430664062,163.37590635845172,156.42247264891014,157.64778769039623,26556800
2020-03-27,156.19332885742188,159.4807737452666,154.16109876716104,157.5979667496125,24879900
2020-03-30,165.31849670410156,166.11545545256448,157.45852163884277,158.57425476625656,22515200
2020-03-31,166.16525268554688,170.27952580850118,163.5751407954375,164.85026859344515,23676300
2020-04-01,158.99266052246094,163.5253336858919,157.43858421419338,161.00496262288522,19507600
2020-04-02,157.5880126953125,160.73599100959427,155.32664689098812,158.49455335176384,20886300
2020-04-03,153.59327697753906,157.30909380052398,150.2560341695938,156.55197617189143,25983300
2020-04-06,164.92002868652344,165.56754913399064,157.90680978118223,159.5405684124167,28453600
2020-04-07,168.18753051757812,172.73017530954777,165.37825454317846,171.13625792256207,31411900
2020-04-08,173.61679077148438,174.3340520875596,167.10168488464456,170.59832239996905,21664200
2020-04-09,174.52333068847656,176.40613783434068,170.91711117752652,175.23062032700508,23534300
2020-04-13,174.12484741210938,174.33405496638727,168.8051718973086,173.00911432455592,19355400
2020-04-14,177.49197387695312,180.54032664293595,175.94786934757593,178.2988889972754,21011800
2020-04-15,176.29653930664062,177.51189779495076,172.16233827230008,174.52331433859234,17423000
2020-04-16,175.57928466796875,177.37243784940307,171.85351167991757,177.27281231682034,23593200
2020-04-17,178.5579376220703,179.59397338764472,175.9877535565947,178.5180813229765,20974800
2020-04-20,177.56173706054688,179.81313146143222,176.09732973231,176.73489369012768,16110700
2020-04-21,170.1500244140625,174.71259706890172,167.6993792445983,174.5830869190817,24850500
2020-04-22,181.5863494873047,184.0768359738002,177.462104473697,177.77092236590673,33242000
2020-04-23,184.42552185058594,186.33821376934893,182.4530454837506,183.37951441982008,21426600
2020-04-24,189.3467254638672,189.68542799855737,180.1418813749501,182.53274246781797,28792000
2020-04-27,186.78648376464844,193.01269989013673,186.69682990061492,191.92685144602507,29197800
2020-04-28,182.21397399902344,188.48003189715064,181.86529977799336,187.94209345404167,21731000
2020-04-29,193.4510498046875,196.16070058484968,189.27699161021985,190.2034453780694,45954500
2020-04-30,203.93099975585938,208.89204452254958,200.80294937355035,206.13258127168598,46230100
2020-05-01,201.5002899169922,206.4912194877957,198.29254202654985,200.83284134609838,30415600
2020-05-04,204.47889709472656,205.12643270190188,198.0036322273125,199.43815487620915,19250700
2020-05-05,206.2820281982422,209.5794299733282,205.71418996591146,206.23221542687085,21071200
2020-05-06,207.6767120361328,210.79480633705512,205.8736020463927,207.3280378079701,21857000
2020-05-07,210.45606994628906,210.7947876696347,208.24451667385904,210.35645960472445,15152000
2020-05-08,211.54193115234375,212.39865912350885,210.04763923989694,211.43234913740204,12506000
2020-05-11,212.36875915527344,214.18184063748214,209.56945473998766,210.08748019215062,12911900
2020-05-12,209.30050659179688,214.46078769454297,209.20088104434316,212.47835482571915,14704600
2020-05-13,204.31951904296875,209.97789708854268,201.34089170938017,208.63302829494464,20684600
2020-05-14,206.02301025390625,206.14254874600326,199.92630394537807,201.78918305060083,17178900
2020-05-15,210.07752990722656,210.53577092782473,203.34324443288583,204.48887738582886,19383200
2020-05-18,212.37872314453125,213.82320223315915,210.137285358505,211.34267227769655,20151900
2020-05-19,216.05470275878906,219.6509660899799,212.02011134501385,212.4584394275982,31843200
2020-05-20,229.09486389160156,230.45964557285666,222.34066599934008,222.64948388043672,50162900
2020-05-21,230.5094757080078,236.2973640982965,230.32019629546915,233.82680566266384,47782600
2020-05-22,234.01608276367188,235.09197478164037,227.86956375789782,230.62901192175843,33925600
2020-05-26,231.31639099121094,239.9832812674865,230.78840905121103,238.8575916674781,33178300
2020-05-27,228.26803588867188,229.68263043285472,220.28852241034073,228.19831016926022,34697600
2020-05-28,224.60205078125,230.74856990124803,223.14759991491462,223.4464613478026,29377200
2020-05-29,224.23342895507812,226.6243050098393,222.03184749878943,224.34301096426373,23241500
2020-06-01,231.02749633789062,231.55547826669735,222.64949599479002,223.73534447473415,18223800
2020-06-02,231.83441162109375,232.1133448967573,225.69784915504877,230.061186425494,20919000
2020-06-03,229.28414916992188,231.76466395635813,227.66034713328673,231.226725569156,15380300
2020-06-04,225.42886352539062,230.74855410459253,223.75526393694804,228.68642403948698,17041500
2020-06-05,229.89183044433594,230.469625132266,224.4526012791481,225.84728282954856,16750400
2020-06-08,230.51942443847656,230.6688627489616,226.5446177115813,228.1584480999013,15466500
2020-06-09,237.7617645263672,238.85758467204178,229.53320256218922,230.63897918165236,27462900
2020-06-10,235.82913208007812,240.29209461834031,234.38465301956953,240.04304598029668,20720700
2020-06-11,223.57594299316406,232.00375585467322,222.69930209651054,229.06498487461528,26708200
2020-06-12,227.7101593017578,230.77844043738202,223.64568358446562,229.02512824518362,22091400
2020-06-15,231.61524963378906,232.8804210600343,223.94455408391153,224.23344383599658,15340300
2020-06-16,234.7532501220703,237.55256970132336,232.11334052683972,236.23758554018897,15236700
2020-06-17,234.63372802734375,236.68588660334322,230.848185263491,234.10574607141086,19578100
2020-06-18,235.0421600341797,235.24139591715277,231.26657392869228,234.09577818951485,15782500
2020-06-19,237.88131713867188,239.91356276572657,234.65365615563388,236.8851224746282,30081300
2020-06-22,238.30967712402344,239.78404089868698,236.00846999444954,237.65218502965277,18917800
2020-06-23,241.3181610107422,244.25693174387445,238.94721323790165,240.36180760298546,24017900
2020-06-24,233.12945556640625,242.29444249316145,231.79454330128684,240.28212522248762,20834900
2020-06-25,234.78314208984375,236.39698771997817,231.85434265887847,233.72717821871206,18704300
2020-06-26,215.2577362060547,232.20300129024213,214.58031595727013,231.75471674952846,76343900
2020-06-29,219.80038452148438,219.90996653979363,206.3218722730648,208.95182551176313,58514300
2020-06-30,226.20591735839844,226.63427374429315,217.63863763326984,219.7505653419522,33927100
2020-07-01,236.64602661132812,238.09050571885018,226.6940372389368,227.63046258057435,43399700
2020-07-02,232.53175354003906,239.086716165668,231.72483830509577,238.09052151497772,30633600
2020-07-06,239.36563110351562,239.4851695882037,231.38611803540718,232.8704382226935,26206200
2020-07-07,239.9434356689453,246.70759041907095,237.9112053418843,238.49895651678605,27887800
2020-07-08,242.65309143066406,246.05011878997345,235.68968544789368,237.20390555187532,29791300
2020-07-09,243.569580078125,245.59185390320658,238.32960194625068,244.06767737889825,22174900
2020-07-10,244.1374053955078,244.55580528195952,238.40928673932723,242.7626520537933,22982700
2020-07-13,238.09051513671875,249.1980791140628,237.51272043071017,246.07002860272232,24674900
2020-07-14,238.81773376464844,239.41545662136352,231.14703817399788,235.8590345052838,23378100
2020-07-15,239.36563110351562,243.88836298337034,237.1441214589662,240.6308024691148,19133600
2020-07-16,240.01315307617188,240.8399964023928,235.43066712453663,237.09431025052712,18880700
2020-07-17,241.10897827148438,243.23087763767205,236.95484860582587,240.08289904762913,18152400
2020-07-20,244.486083984375,245.11369146477205,234.74330173043552,239.14648016579534,20872200
2020-07-21,240.8300323486328,245.9703998723758,239.1663892750061,245.2830232010852,19364200
2020-07-22,238.9571990966797,240.97947296312753,237.21385850831268,239.3457143912011,15427900
2020-07-23,231.71487426757812,241.49749751367125,230.86810276184073,238.71812121728394,21771800
2020-07-24,229.83206176757812,232.60148152642532,226.03654759091734,229.31403632182506,18325800
2020-07-27,232.61143493652344,234.05591404052427,229.95159722621827,230.57920467721627,13163100
2020-07-28,229.24429321289062,234.06588656056124,228.95540347133579,233.73714052317075,14170100
2020-07-29,232.40223693847656,232.81068038212788,229.4335812177927,230.260424579066,13588300
2020-07-30,233.60763549804688,233.9961507870083,228.1285651558752,229.3439237932875,20615300
2020-07-31,252.7046661376953,254.87637813067693,248.05243947839207,254.84649351065298,53005100
2020-08-03,251.00120544433594,254.42810219994098,249.37740333461971,251.68856696982888,23124900
2020-08-04,248.87930297851562,251.83800220693652,246.48842677738412,250.60271540964905,17183500
2020-08-05,248.1719970703125,251.3100192209883,246.82714346350014,249.23793260232915,13050100
2020-08-06,264.2705078125,265.58549200841645,247.7237145515596,248.09230169705577,45241600
2020-08-07,267.4184875488281,277.8287335399451,262.4275427494563,263.0750631753726,72766400
2020-08-10,261.99920654296875,272.8178664105643,258.7018045125097,267.0200363518635,30248800
2020-08-11,255.1553497314453,264.90810421757544,254.15915504567164,259.19989772357053,28238300
2020-08-12,258.9010314941406,262.8957512027598,257.1277759049479,257.9845190773358,21415700
2020-08-13,260.3056640625,264.1509914296966,258.5822666810584,260.55471273856494,17374000
2020-08-14,260.245849609375,261.6504875465789,257.6955940415485,261.31178505413493,14792700
2020-08-17,260.1661682128906,263.09498257570107,258.4128561041485,261.5010652406122,13351100
2020-08-18,261.3416748046875,264.14097906027695,258.2734089649064,259.95698018784816,18690400
