Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2021-11-24,148.5755157470703,150.29520123977707,148.47270768712204,149.69704914400643,1139700
2021-11-26,143.6127166748047,144.98659968787996,141.65002258153416,144.30432155140684,1262500
2021-11-29,142.43508911132812,145.17351403240056,141.88367057898955,145.17351403240056,1468100
2021-11-30,137.34146118164062,141.10795272572557,136.95826619550013,140.67803846996856,3522700
2021-12-01,135.96759033203125,141.37901137255216,135.89281952841486,139.97709089215832,1624800
2021-12-02,140.34156799316406,140.91168280433683,136.7059220120667,137.10779897579206,1413500
2021-12-03,139.40696716308594,141.07991922218707,138.04242504039308,140.2107354247112,1380500
2021-12-06,141.89303588867188,143.01456929552782,140.50979756784758,140.5939093646208,1717600
2021-12-07,143.0800018310547,143.45385585181407,141.87435648415328,142.3790415858376,1175800
2021-12-08,143.6314239501953,144.38847301268487,142.5753201859933,143.2762804482046,1144600
2021-12-09,144.28001403808594,145.21060104571723,142.8230171388536,143.51860510929268,1064700
2021-12-10,144.994384765625,145.5207802371229,144.15778888916563,145.24818770481178,940100
2021-12-13,143.9886016845703,145.19180993821422,143.32121245808645,145.1260033237481,1106100
2021-12-14,147.32559204101562,148.72619146300738,144.01681593207863,144.2612097666424,2033100
2021-12-15,148.8672332763672,149.51583312212762,146.02845432295692,147.42903985455388,1648900
2021-12-16,152.2981719970703,153.21936415812067,149.5439759681555,150.42757459624966,2574800
2021-12-17,148.69798278808594,152.1101731620323,148.53818517502756,152.1101731620323,3434600
2021-12-20,144.31759643554688,147.05298845973346,142.85120485154636,146.91198044237842,1811800
2021-12-21,146.18820190429688,147.78619245393014,145.19180830310916,145.19180830310916,1029800
2021-12-22,145.4080047607422,146.67699094006113,145.19180966527944,146.15059539813302,951700
2021-12-23,145.3704071044922,146.808600148099,145.2200186127976,145.6900167144522,1715000
2021-12-27,146.67697143554688,146.7333832445687,144.23299040969962,145.23877868430884,655100
2021-12-28,147.6921844482422,148.2749917907466,146.6675921290814,146.6675921290814,914500
2021-12-29,148.0493927001953,148.5193907722594,147.69218957560167,148.19038638453338,683400
2021-12-30,147.40077209472656,148.91416624518644,147.30678109960783,148.3877707742788,420400
2021-12-31,147.04360961914062,147.682814541154,146.74281827123212,147.13761498341472,682400
2022-01-03,146.40440368652344,147.80500314537628,145.63359994128538,147.50419748580921,1103400
2022-01-04,149.4593963623047,150.73779177284248,147.776809468984,148.09640473581752,1684600
2022-01-05,150.18319702148438,151.9127865886286,150.14558914125737,150.86939023198764,1838400
2022-01-06,152.58958435058594,153.48257786892194,152.01618609679906,153.43557519044032,1390200
2022-01-07,156.26495361328125,156.67853984048418,151.7999722301231,152.52375888512967,1699600
2022-01-10,154.2157440185547,158.21072708470265,153.15354393114282,157.56212753905118,1142100
2022-01-11,153.3697509765625,154.94893737361977,150.8129607062025,154.82674764685746,1194300
2022-01-12,153.19114685058594,154.3285339604492,152.3075483296142,153.5295459789751,1060600
2022-01-13,153.266357421875,154.8267542929975,152.7963594011659,153.6047565705136,864800
2022-01-14,153.41677856445312,153.69876593601552,151.51798231778244,152.75876978226609,1263200
2022-01-18,153.75518798828125,154.53537222580775,151.7905849953364,153.70818530882443,1806700
2022-01-19,150.46519470214844,154.8455659792931,150.46519470214844,154.8455659792931,1467000
2022-01-20,155.2685546875,159.319950077456,152.2793738630733,152.69297445736692,2831900
2022-01-21,152.852783203125,157.05456737962874,152.52377879466528,155.4095740237377,2190000
2022-01-24,158.6995391845703,159.09433581518743,151.2547719860719,152.27936426623555,3233800
2022-01-25,158.48336791992188,159.3951653978477,153.95257926934573,158.47395877810152,2210400
2022-01-26,157.78775024414062,159.31994851895755,156.34016252147626,158.23894436840968,2194100
2022-01-27,155.71975708007812,161.1717373186251,154.72336351083516,158.68073905231546,2161800
2022-01-28,156.8101806640625,156.82897026187788,153.61418482129952,156.12397307728077,1233500
2022-01-31,156.2085418701172,156.3589446854594,153.90555434009713,154.98655843926707,1404100
2022-02-01,157.90994262695312,158.22014304664864,155.42835361259037,156.49053940260066,1290300
2022-02-02,162.35614013671875,162.7227380704351,157.66555407022196,157.97575452847477,1827600
2022-02-03,161.74514770507812,163.39953579917474,161.48193558197775,162.8073336228046,1280200
2022-02-04,161.5853271484375,163.0611279402752,160.90852879517723,162.01773167426586,1615900
2022-02-07,161.04954528808594,162.2057365593718,159.0755475967365,161.38794448251147,1635000
2022-02-08,162.14930725097656,163.04230056719692,160.82390947107874,162.3184996433718,2331500
2022-02-09,162.36549377441406,163.80368640695855,161.91429974188236,162.66629935823497,1512500
2022-02-10,162.08351135253906,164.07631272374948,161.6229224695755,162.3655130350237,1587100
2022-02-11,161.45372009277344,163.51231378446818,160.63592810031457,161.38792782622707,1460300
2022-02-14,160.5231475830078,162.98593292200704,158.67135400815323,162.34674242063747,1673400
2022-02-15,161.3033447265625,162.21514213753625,160.5231462025745,160.95553639844073,1174800
2022-02-16,161.93312072753906,162.7885062172989,160.57952414421638,160.64531640810503,1224600
2022-02-17,160.35394287109375,161.36914045380894,158.812349729164,161.03074125957056,1126400
2022-02-18,160.3915252685547,161.68871002104834,159.2823225079692,159.2917316478053,1166400
2022-02-22,160.81454467773438,161.72634209984489,159.34815296392452,160.38214013338379,1835900
2022-02-23,159.93092346191406,162.59111393953916,159.81812852849708,161.31271876907624,1374100
2022-02-24,156.5093536376953,156.78194620089002,153.03137086994258,156.27435460820928,2460900
2022-02-25,163.03292846679688,163.0799311411834,157.0263538661803,157.39295177727135,1508100
2022-02-28,161.51954650878906,161.73574161566916,157.49636397649823,157.49636397649823,1866600
2022-03-01,157.7501678466797,161.70754378331998,156.61276614320226,161.6699502466447,1677800
2022-03-02,163.258544921875,164.14214370860154,158.56797272476996,158.68076768709085,1441700
2022-03-03,163.183349609375,164.40533322141155,161.68874471800635,163.33373810381374,1170900
2022-03-04,162.99533081054688,163.5217407162009,159.3387462679483,160.9367512380779,1156800
2022-03-07,159.6019287109375,162.29972722403556,159.55494038132275,161.50072481575737,1394800
2022-03-08,158.34234619140625,162.45013905782898,158.18254856952018,160.3351477524855,1510300
2022-03-09,161.93309020996094,163.42608540357767,161.02596301543863,161.4606239240769,1358900
2022-03-10,162.4244384765625,162.78351742198305,159.88256787561176,160.00541370820824,1445900
2022-03-11,164.16311645507812,166.26086772364005,163.88909237879096,164.0308264840213,1391700
2022-03-14,167.42315673828125,168.7744178990414,165.62779050573505,165.91127317890752,1945600
2022-03-15,170.26744079589844,170.71156035822594,167.3948370558001,168.42482474928966,1730500
2022-03-16,169.4169464111328,171.1934241757106,166.95067193907528,170.71151377764,1923200
2022-03-17,171.0611572265625,171.12730943324618,166.74282249475,169.02955778755987,1641900
2022-03-18,170.38079833984375,170.5414351549588,167.51765365582483,170.5414351549588,3953800
2022-03-21,172.48800659179688,173.35735735340688,171.1367597683145,171.4580334219151,1383900
2022-03-22,172.63917541503906,174.24555787948847,171.46746827130087,173.74474477736942,1423000
2022-03-23,171.61863708496094,173.70694426687544,171.53359661988736,172.4690849912741,937500
2022-03-24,174.07546997070312,174.20775994674904,171.27846336762772,172.10056446454428,959100
2022-03-25,177.41111755371094,177.43946438172856,173.90541083073387,174.0471593893509,855600
2022-03-28,176.4755859375,177.62840472418168,175.34166983773002,177.62840472418168,593600
2022-03-29,173.68801879882812,177.2787647335204,172.67694864789303,177.2693206003706,1369900
2022-03-30,175.33226013183594,175.3511628224594,172.9982752790657,173.64082257498015,959100
2022-03-31,172.66754150390625,176.24884437169717,172.64865323198316,175.71968438728635,1178100
2022-04-01,175.04876708984375,175.23775072931218,172.535242871184,174.25502715295988,1079800
2022-04-04,171.80763244628906,174.81251084698278,171.5146912624975,174.81251084698278,1026200
2022-04-05,171.4013214111328,174.42510280639095,170.98554876581102,172.40294764657517,835400
2022-04-06,172.5258026123047,173.82981426543432,170.29576101200288,170.3808014888954,1021500
2022-04-07,172.06275939941406,172.7336678339082,170.1634502216485,172.21395206331783,874800
2022-04-08,174.6802215576172,175.02039783247093,172.128906705477,173.62190177741695,1120600
2022-04-11,175.4172821044922,177.259897736346,175.07710580180174,175.6818620711929,1219500
2022-04-12,174.75582885742188,176.7212903001191,174.25501575724473,174.38730573807405,1116700
2022-04-13,173.59359741210938,175.67244652529814,171.70373196038702,174.64247331455644,847300
2022-04-14,174.0943603515625,174.82194795911883,173.34785563923202,173.66912921284325,992100
2022-04-18,175.02041625976562,175.83305886755844,174.10383048986463,174.48179776015226,1351500
2022-04-19,166.4593048095703,173.41400825830016,164.9001576069904,172.07220590180793,2750300
2022-04-20,167.92396545410156,168.18854540776474,164.5788962393903,167.1585579968694,2340300
2022-04-21,166.55381774902344,169.87054045990791,166.2703494989713,169.5020173163127,1846800
2022-04-22,163.57728576660156,166.0719072966205,163.38830212706765,166.0719072966205,1541400
2022-04-25,164.83401489257812,165.3064811061347,161.23382465224105,162.95359417195417,1502600
2022-04-26,163.1520538330078,166.10968284264678,163.08590163511954,164.25762316114154,1807100
2022-04-27,163.99305725097656,165.32541569072507,162.18823250651104,164.26708136356038,1827500
2022-04-28,164.89073181152344,165.36319809178568,162.69848135021385,165.36319809178568,1020700
2022-04-29,161.6401824951172,164.65452006174877,161.2622151892161,164.36159323689614,1329700
2022-05-02,160.72357177734375,162.9536131416748,158.40848994511867,162.02758329249002,1496600
2022-05-03,162.30160522460938,163.84184985354065,160.66687599433956,160.79916597103437,1077600
2022-05-04,165.7884063720703,165.89234952514727,161.99923218903967,162.1882158077634,1474100
2022-05-05,162.537841796875,165.76950936900286,161.54567415992165,165.76950936900286,1486400
2022-05-06,162.18824768066406,163.12373624219686,160.81809815250057,163.12373624219686,1216700
2022-05-09,162.45281982421875,164.00250879697325,161.05432353625204,161.51733130793852,2043500
2022-05-10,163.46388244628906,165.62777158115586,161.99923415102128,163.67176875496068,1468300
2022-05-11,162.88746643066406,165.9018033657485,162.81187010161668,163.5205694655948,1170000
2022-05-12,163.8229522705078,164.09699078553842,161.80079718172027,163.86075764704208,1315300
2022-05-13,163.26547241210938,164.63562195733118,161.93311383111907,164.14426732967726,1189700
2022-05-16,164.89073181152344,165.86401119538152,163.3221403006064,163.4733329707367,1259000
2022-05-17,167.62156677246094,167.84835575118905,164.67338214162027,165.82620088440282,1300800
2022-05-18,164.72064208984375,167.35699744900452,164.3710072564915,167.08297336521306,1094300
2022-05-19,159.97706604003906,163.94577943073813,158.12499210116624,163.40716101546278,1110900
2022-05-20,158.9754638671875,160.95981365176246,157.15173647389437,160.2511142104442,1959700
2022-05-23,162.62290954589844,163.33160901036018,159.65582169809306,160.87477843281513,1453600
2022-05-24,164.3332061767578,164.67338243619602,159.84477703005848,162.73626802602078,1008100
2022-05-25,164.0308380126953,164.59780331051596,162.89692183558046,162.89692183558046,1192300
2022-05-26,165.24037170410156,165.8262397652181,164.23874537895588,164.72067026943307,943100
2022-05-27,168.03738403320312,168.05628672442063,164.47498371146108,165.34432006659299,943400
2022-05-31,169.1807403564453,170.05009110867206,166.07191818939938,167.3570272084596,1948400
2022-06-01,166.5821533203125,168.8594442320684,165.3537525369999,168.22634115217647,1084600
2022-06-02,168.25469970703125,168.38698969685177,164.24819463330883,167.19637978846723,868900
2022-06-03,164.59779357910156,167.14910843140177,164.12532733169317,165.79786188470607,1141200
2022-06-06,167.23414611816406,167.64047458182054,164.68283130823454,165.42933604111667,753300
2022-06-07,168.802734375,168.88777483610377,165.9962838103745,167.02625673314276,944500
2022-06-08,166.27978515625,168.30194027517254,165.66558475441707,167.77278034401922,669700
2022-06-09,162.94544982910156,167.09674012927405,162.87896065130718,167.09674012927405,809700
2022-06-10,160.82705688476562,162.26148079539215,159.66811298526952,160.4945675137943,1182000
2022-06-13,159.31663513183594,162.5654728792639,158.44266555509614,158.7561518064006,1784800
2022-06-14,157.98667907714844,160.84604684722694,156.78974353080326,160.58955548189147,1318700
2022-06-15,157.2552032470703,160.50405505629126,155.37430048525675,159.11711738658613,1374600
2022-06-16,153.3034210205078,155.46931271844528,152.81893570969774,155.08932281828714,1451100
2022-06-17,153.7783966064453,154.45285512060974,152.2204742629276,152.9804250684426,2366800
2022-06-21,154.49087524414062,156.48576803062406,153.17993534507022,156.48576803062406,1136900
2022-06-22,154.98483276367188,156.14377663272356,152.3249758463071,152.81894099088453,997300
2022-06-23,151.77401733398438,155.58332420958422,150.42508561373356,154.61436794752376,1278700
2022-06-24,158.37615966796875,158.72763762698392,152.22996281768476,152.22996281768476,1296800
2022-06-27,159.107666015625,159.8106221037754,158.053217388264,158.95567002543314,762100
2022-06-28,159.08863830566406,162.10948204439023,159.04113775417846,160.00058511560158,1061700
2022-06-29,157.50221252441406,160.01958221192962,157.24572115215295,159.57310313601062,719800
2022-06-30,160.66555786132812,161.01703583798925,155.46931371626735,156.3717661803446,1336100
2022-07-01,162.61294555664062,163.35392222293203,159.06962496941745,160.37107041989518,1033400
2022-07-05,158.83213806152344,160.56105947222645,155.72578770539235,160.56105947222645,1028000
2022-07-06,161.3970489501953,162.77449273809322,158.36671030417364,158.43319949320306,1366800
2022-07-07,161.14053344726562,164.54136695662547,160.9410369376508,163.39191743864643,1155100
2022-07-08,160.54205322265625,162.55594889682953,160.46605524502849,161.814986733874,689900
2022-07-11,160.08607482910156,161.8909796319502,159.6775875240607,159.71559375924815,883100
2022-07-12,157.00823974609375,160.62755856585315,156.542757530969,158.81314475225653,1032100
2022-07-13,155.1463165283203,157.19820380171342,154.62383952775195,156.18176172345417,1022300
2022-07-14,147.888671875,152.0209731054917,147.5371939134417,151.41300378259334,1654500
2022-07-15,148.3636474609375,150.20655853654281,147.72718071232373,149.266114375891,1562000
2022-07-18,147.23321533203125,150.00707625170472,146.83423682596163,149.3706095042747,1098000
2022-07-19,150.42506408691406,150.64354921935015,148.0216841447197,148.53465238938102,1288300
2022-07-20,150.28256225585938,150.6910495848365,148.5346522082374,150.50104738802898,1271800
2022-07-21,148.9811553955078,151.42252747224515,144.55437020375453,149.3136303034746,2080700
2022-07-22,148.5916290283203,150.29205281541994,147.69867099421847,149.27559626741402,880900
2022-07-25,151.97349548339844,152.47696947541465,149.68411948947224,150.55807461703122,1176300
2022-07-26,152.8094482421875,152.90444934526528,151.3560212349236,151.76449408886492,1107500
2022-07-27,151.00453186035156,153.5694020036171,149.38960020058053,153.24642146971576,1456300
2022-07-28,147.94566345214844,150.9380091594051,144.49732993616044,150.71001525503945,1458700
2022-07-29,150.7575225830078,150.92852164276178,148.24015319185168,148.24015319185168,1361100
2022-08-01,148.44918823242188,150.27309660763842,147.38523080886077,150.02609950272867,1263300
2022-08-02,148.86717224121094,151.6600224712588,148.18320477809928,148.78166543697037,1656900
2022-08-03,150.20655822753906,150.59604242212492,147.6701855497264,149.5605971688296,1142600
2022-08-04,149.8075714111328,151.57448440829313,149.03811187118305,149.73157343871256,968200
2022-08-05,151.00453186035156,151.55549183223874,150.0640731932636,150.34906198587802,882300
2022-08-08,151.97349548339844,153.8164068481978,151.70750977045154,151.99249860436157,915600
2022-08-09,154.76634216308594,155.3838203147237,152.44845450675385,153.274923479545,1022300
2022-08-10,156.7517547607422,157.11274157476237,155.7068150548355,156.1627884811378,1128800
2022-08-11,160.36155700683594,161.06452741613418,157.69219150598582,157.69219150598582,1301900
2022-08-12,162.9739227294922,163.04042639240947,160.83652863203588,160.85553174931673,867400
2022-08-15,163.54391479492188,163.75290561815666,160.81753978095247,161.57750509315787,793300
2022-08-16,164.8358612060547,165.4533249051533,163.65791417785505,163.9334086861669,1101500
2022-08-17,165.25384521484375,165.86181461006524,164.0474007370124,164.0474007370124,1564700
2022-08-18,165.3963165283203,166.02328898381063,164.15188042417375,165.52930936780623,890500
2022-08-19,163.99990844726562,165.88081159364188,163.6864221736805,165.34884015790996,1022200
2022-08-22,160.67506408691406,162.7839610935161,160.32358608419162,162.7839610935161,949600
2022-08-23,159.8675994873047,161.44452509897994,159.6206169016136,161.21654563376782,847000
2022-08-24,160.05758666992188,160.34256097467352,158.8701454163484,159.53510961932307,723200
2022-08-25,160.52304077148438,161.5489916671111,159.59209096615191,160.28555254088,1231300
2022-08-26,158.4901885986328,161.36854563846288,158.47119997110767,161.36854563846288,1161500
2022-08-29,157.08424377441406,158.2241845850724,155.2793386987995,156.95125092142283,819600
2022-08-30,155.27931213378906,157.02722204411032,155.0893099519065,156.90372352491292,953900
2022-08-31,153.5504150390625,155.91580342293162,153.53141191885382,155.4408268836503,1514300
2022-09-01,155.12734985351562,156.07730298857066,152.38198587301193,153.15144559318497,1041300
2022-09-02,154.557373046875,157.81571985597648,153.6834178971072,156.5712835612513,1244400
2022-09-06,153.7783966064453,156.07728113193284,153.51241092548858,155.52630665134174,963500
2022-09-07,155.811279296875,156.5237439745282,153.51239500972972,153.6738852639154,1569900
2022-09-08,157.16790771484375,157.67425263013732,154.61707165729248,155.39091899659817,1404200
2022-09-09,156.823974609375,157.86533895489802,156.51826379968838,157.53095363457035,1572700
2022-09-12,157.95130920410156,158.81113629326273,156.9290564015459,157.46407579728196,1444500
2022-09-13,154.98011779785156,157.5214054183316,154.54064119714593,156.83353787327252,1247200
2022-09-14,155.95458984375,156.12654943074915,154.37822074065122,155.33359065363666,1508900
2022-09-15,156.83352661132812,158.07551039948837,155.03742653067215,156.7379837900128,1275800
2022-09-16,155.08518981933594,156.0310112207878,154.01518025002338,154.80812439870442,2493400
2022-09-19,156.95773315429688,157.0246160526024,153.43243004868836,154.1011861427961,1040100
2022-09-20,153.76678466796875,156.0119097958922,151.68408525379976,155.72529590627397,1367200
2022-09-21,150.0504150390625,154.56931121302588,150.03130355662282,153.98653490982886,1047100
2022-09-22,149.9930877685547,151.08220896924027,148.5982411750785,150.78604660609255,1132500
2022-09-23,148.5408935546875,149.63001455187944,147.0696304656966,148.90393874634694,952800
2022-09-26,143.87872314453125,148.865755548311,142.97111001186363,148.6173500266172,1435200
2022-09-27,144.49014282226562,145.23533014657374,143.00931662424253,144.4232599347519,1407900
2022-09-28,146.0951690673828,147.0409905533447,144.42327167705287,145.13979913005141,1672800
2022-09-29,147.77664184570312,148.3403212905949,144.05070424206477,145.6079621886631,1456400
2022-09-30,146.3626708984375,149.4676231823506,146.11427996372822,148.12054807742987,1400200
2022-10-03,150.05995178222656,150.5089622074796,145.2257680171072,147.35625331333245,1086500
2022-10-04,154.2635955810547,154.426006732262,150.2128215195317,150.68095806909818,1063800
2022-10-05,153.37509155273438,154.33046154131642,152.70633547628478,152.98340093653547,807300
2022-10-06,152.0853271484375,153.08846839590512,151.19682561686784,153.03113396016929,949200
2022-10-07,149.87844848632812,151.7318685967804,149.36254052888825,151.59810280369004,1058900
2022-10-10,150.45166015625,152.03757781948076,150.2605890760775,150.63318278464,785400
2022-10-11,152.34332275390625,153.98654591642776,149.6014006505226,149.98355743768295,1333300
2022-10-12,152.05670166015625,154.46422370603565,151.1299915393173,151.9993817892244,1222000
2022-10-13,158.123291015625,159.12643247916688,148.7702246824601,150.23193968615627,1950700
2022-10-14,156.01193237304688,159.32706761898527,155.43870451085618,158.71563136895054,1218800
2022-10-17,157.44496154785156,158.8015850488681,155.92592691408524,157.4067385885059,1460700
2022-10-18,159.3270721435547,160.2060108668278,158.23795083669555,160.2060108668278,1670000
2022-10-19,166.3968048095703,166.62609887639638,159.5563515493931,160.2633306554306,2176500
2022-10-20,163.24407958984375,166.11018980675843,162.44157222777736,165.75670754489855,1702100
2022-10-21,168.36483764648438,168.50815188177577,163.4637998486273,164.03701305642846,1471700
2022-10-24,171.76597595214844,172.07170136740442,169.50175358434586,169.50175358434586,1649700
2022-10-25,168.2310791015625,170.6672752173619,167.8011655700185,169.79788512566537,2059800
2022-10-26,168.52728271484375,169.32980469180288,166.32994310918713,168.86166808672598,1926000
2022-10-27,169.67372131347656,171.75642095888276,169.3966558442281,169.7405896343985,1143500
2022-10-28,173.83912658691406,174.01108618460222,169.99853521620042,170.85836236021908,1750700
2022-10-31,176.2275390625,176.8485236695361,173.1894551846335,173.80089134062473,1544800
2022-11-01,174.62254333496094,177.02051700531703,174.4123607495985,176.54283196181888,2154400
2022-11-02,174.17349243164062,177.0587137488311,173.7244673910326,173.98242135809835,1837900
2022-11-03,173.7053985595703,174.75629692277622,172.36787167304803,174.16397212573668,1186300
2022-11-04,174.89002990722656,176.31353645555362,173.10349267171387,175.6638772749558,1019200
2022-11-07,175.9123077392578,176.30399841574646,174.75630346091197,175.5492624228235,1273000
2022-11-08,176.64788818359375,177.36441560658474,175.10019361482532,175.2434932683084,1184400
2022-11-09,174.02064514160156,177.38355172914152,173.80091411647234,176.95363813117916,999200
2022-11-10,175.11932373046875,176.85808954818054,173.28501508174222,176.6383585301938,1618000
2022-11-11,173.61940002441406,177.29758065225536,172.1672480032746,176.43773883621677,1403300
2022-11-14,174.54608154296875,176.85807500102135,173.5811631713605,173.98241678859722,1427300
2022-11-15,171.48892211914062,175.6161276878151,169.94122731978266,175.6161276878151,1445900
2022-11-16,173.0557098388672,173.66714601555506,170.97301037313883,171.4029239293151,1073700
2022-11-17,174.7658233642578,175.66387347749398,172.00480470643015,172.23409874952947,1315200
2022-11-18,176.32310485839844,177.57463736784615,175.0620238958723,176.2371250473198,1470500
2022-11-21,177.26889038085938,178.1764888832055,176.27529750717193,176.96316501117462,1208100
2022-11-22,178.7783966064453,180.04904048308336,177.32623009346045,178.65419383888388,1137900
2022-11-23,179.61907958984375,179.92480493805704,178.2529077067064,178.38665890210297,1120300
2022-11-25,180.47894287109375,181.07126758215236,179.303827322796,180.46937984169688,514700
2022-11-28,178.00454711914062,180.67002303069594,177.7465931348645,180.01081539187328,1467600
2022-11-29,178.8548126220703,179.38981745524777,177.0109410600962,177.507737509956,1095400
2022-11-30,181.33876037597656,181.72091708684178,176.32306834595065,177.58416362512395,4132400
2022-12-01,180.6986541748047,182.49475417090562,179.46623347346735,182.4469827624969,1077900
2022-12-02,181.08082580566406,181.46298255744463,179.4089282833215,179.62867388226638,1294900
2022-12-05,178.8548126220703,180.25919302026693,177.9758594500921,179.93437073980752,1104500
2022-12-06,180.0872344970703,180.57446792065005,178.94079347949014,179.17963596556055,1199100
2022-12-07,179.65733337402344,182.62853468952443,179.31339958716262,180.24010966348794,1217900
2022-12-08,180.2333984375,181.66397989913003,179.51330975249516,180.37741031440424,848700
2022-12-09,178.24598693847656,180.78069909681494,178.1499838822468,180.15662795546362,843800
2022-12-12,179.64773559570312,179.92616345643626,177.66028368372955,178.22676461458818,1249600
2022-12-13,179.59011840820312,181.91360277397598,178.58199133353006,181.91360277397598,1455200
2022-12-14,179.1964569091797,181.7407642314786,178.33235640544365,179.69572246590582,963600
2022-12-15,176.24893188476562,178.49560529933424,175.64405263844205,178.12115973023947,1241700
2022-12-16,175.50961303710938,176.46973125432527,173.92540918855838,174.2518605165952,3364300
2022-12-19,176.19131469726562,178.4668051691152,175.22160042925168,175.77847083522045,927700
2022-12-20,178.38038635253906,179.27330405895228,176.46014960353594,177.37227377950742,1049700
2022-12-21,181.8656005859375,181.9520077140086,179.55171204375247,180.0317711778037,1242200
2022-12-22,179.73411560058594,181.644756002215,177.85229222181434,181.52954651174664,967200
2022-12-23,181.92318725585938,182.33604568823355,179.41727823917532,180.1565733342003,660800
2022-12-27,182.88331604003906,183.52659349502568,181.43354278926995,182.36485864281934,518700
2022-12-28,180.62705993652344,183.59382195875096,180.60785346851193,183.34419647557155,733400
2022-12-29,181.88479614257812,182.46085827873787,180.46382529309457,180.95348030636654,676500
2022-12-30,180.01258850097656,181.82721153382025,179.01405724731276,181.46236188533814,608200
2023-01-03,179.65733337402344,179.91656941963976,177.85232091444445,179.26369600133822,983400
2023-01-04,179.762939453125,181.48155935925172,179.23487147497875,180.185393835642,1015300
2023-01-05,180.07017517089844,180.79026383621775,178.0539210479078,179.59011606068557,973500
2023-01-06,186.13812255859375,186.6949929079627,182.00001519802035,182.06723050840168,1282200
2023-01-09,181.5775604248047,185.86929021386393,181.16471660561723,185.3316263329491,1111600
2023-01-10,183.59381103515625,183.83384059516976,181.01109062537216,182.86412644680217,959100
2023-01-11,183.9874725341797,184.7651660047594,182.87373180212464,184.2947027687424,956400
2023-01-12,184.33311462402344,185.06279924579508,182.12483964071774,184.44832413002885,761100
2023-01-13,186.18612670898438,186.52217395193713,182.79691050534078,183.74743283379217,1005300
2023-01-17,177.62188720703125,185.33163605810623,174.12705714745397,185.1012023898043,3883700
2023-01-18,176.30653381347656,179.8685646174286,176.22011202949992,177.3530592782312,1750300
2023-01-19,176.7001495361328,177.06499914527745,174.9623379140344,176.05687209122706,1461600
2023-01-20,177.938720703125,178.0539302074255,174.77032748268206,177.0170007179946,1625500
2023-01-23,178.92764282226562,179.86855463236526,177.59307900224186,178.38036837184785,1569100
2023-01-24,185.5428466796875,186.10931291545887,177.64107780284786,178.60119602628737,2637600
2023-01-25,183.13296508789062,186.75260043726283,181.79840127135662,186.26294539099226,2175200
2023-01-26,184.44833374023438,184.77477045775282,182.67210896214578,183.38260180342985,1652000
2023-01-27,181.23191833496094,183.93945887299742,180.28141062925022,183.93945887299742,1357400
2023-01-30,180.4158172607422,182.1824312599321,179.63812385078583,180.9726875833601,1659400
2023-01-31,183.497802734375,183.545811578881,179.66694013681948,180.905486283717,1020700
2023-02-01,177.8427276611328,182.27848464454806,175.57684764435504,181.452782232072,2406000
2023-02-02,174.50149536132812,176.776970970397,169.62409279760143,176.3929295229586,2380900
2023-02-03,175.47120666503906,176.13369060372648,173.48376949921874,175.29839241159465,1341900
2023-02-06,178.5723876953125,178.97563557767776,174.44387654218096,174.44387654218096,1452700
2023-02-07,181.47195434570312,181.91361520916928,177.43946042160044,178.0347290786594,1351700
2023-02-08,179.91656494140625,182.32645656402542,179.5421193960552,180.79987200607434,1258600
2023-02-09,177.967529296875,181.7407871969645,177.18022525600307,180.3870315234109,1472200
2023-02-10,179.3020782470703,179.7725414506944,178.22675052477692,178.44757361412474,1066400
2023-02-13,180.1182098388672,180.5982690179151,178.98526255818754,179.31169928388167,1061300
2023-02-14,176.78659057617188,180.48303731021645,175.8456640763849,180.3294295135256,999700
2023-02-15,177.83309936523438,177.90030002306995,176.08567715812842,176.86338522902466,716000
2023-02-16,175.75924682617188,177.72749219475918,175.47120841731288,177.00740349773275,883600
2023-02-17,178.3419647216797,179.00444865741667,175.23117632135714,175.67283716192907,1155400
2023-02-21,177.86190795898438,178.92763981535558,176.79617610261317,178.02512630542512,1402400
2023-02-22,178.69720458984375,179.8877564978478,176.51774670334737,177.42024555511347,1401500
2023-02-23,178.0731201171875,180.32940370155808,175.7784382517012,179.023642390011,1024100
2023-02-24,177.938720703125,178.4475822141084,176.05688244817807,177.18021906583434,1290800
2023-02-27,177.938720703125,179.6669365188432,177.084216028998,178.35156452702986,1195200
2023-02-28,177.73707580566406,178.67800218618348,177.3242320133831,178.24593727766856,1606000
2023-03-01,176.70974731445312,177.5546413189199,175.42319251768762,176.6521425698577,1111600
2023-03-02,175.8840789794922,176.64256601306212,174.27107256914155,176.33533576600294,927800
2023-03-03,176.26808166503906,176.42170407988726,173.27251782669813,175.47118186953378,1230800
2023-03-06,176.03768920898438,177.4394536674579,175.75924670885112,176.11448577773626,1053600
2023-03-07,173.17652893066406,176.38333510995878,172.4660507818545,176.21050620197656,980900
2023-03-08,170.68023681640625,173.94463322457008,169.9505375214631,173.58939413639587,971800
2023-03-09,167.8619384765625,171.03734796235705,167.3021395304619,171.03734796235705,1405500
2023-03-10,169.5606231689453,171.94458812608988,166.56861268759283,167.10910414346102,2428900
2023-03-13,166.22116088867188,170.49684617538264,165.49728520766578,167.21528231240382,2612700
2023-03-14,165.77716064453125,168.34450966939977,164.039870966746,168.34450966939977,2320400
2023-03-15,160.6907501220703,161.9937174735006,158.0172318945671,161.08645762340495,2459000
