Price,Close,High,Low,Open,Volume
2016-10-21,60.08123779296875,60.17917379165261,59.35046821302475,59.68948805047824,2150000
2016-10-24,60.60859680175781,60.992817000830215,60.07370494504208,60.27711800539142,1578300
2016-10-25,60.32984924316406,60.691463494133835,60.29971376429077,60.55585671308145,1512800
2016-10-26,59.968238830566406,60.54833683303693,59.89290299521792,59.938103346875856,1220500
2016-10-27,59.606624603271484,60.156581375047416,59.38814665703317,60.11891633119959,1616800
2016-10-28,60.00590896606445,60.48052989655102,59.6970245724302,59.6970245724302,1168800
2016-10-31,60.133968353271484,60.344910946576015,59.8100191570525,60.299710604512065,1324200
2016-11-01,59.674434661865234,60.34493347565814,59.34295003562813,60.26959762817427,1291000
2016-11-02,59.5162467956543,60.3223526932294,59.26763324603317,59.727189535541825,1577400
2016-11-03,59.68949890136719,60.06618384628928,59.44842076652729,59.704563770151374,1407500
2016-11-04,59.9079704284668,60.27712580866661,59.29020735574709,59.69702778135608,1693200
2016-11-07,60.71406936645508,61.07568939913022,60.518197357021656,60.66886901777897,1337500
2016-11-08,61.294166564941406,61.512644493738975,60.623667911763334,60.623667911763334,1234900
2016-11-09,60.87982177734375,61.27910691780434,59.68950166458095,60.67641442668215,2153100
2016-11-10,60.54832458496094,61.09828124473658,60.12643364639159,60.774332045288254,1809100
2016-11-11,61.271575927734375,61.4071827409311,60.3449284129307,60.44287017942382,1420200
2016-11-14,62.680381774902344,62.86119471350083,61.52772659318254,61.53526190256339,2358000
2016-11-15,63.23033905029297,63.3960813560949,62.529704778884366,62.800918416059076,1662300
2016-11-16,63.976158142089844,64.07409988869126,63.109781775278066,63.109781775278066,1822500
2016-11-17,65.75410461425781,65.95751764617808,63.81040946443172,63.946016236460395,2446000
2016-11-18,63.92342758178711,65.69384549550819,63.88576253973251,65.39250216804926,2195100
2016-11-21,65.04593658447266,65.06854250339383,64.02135908914286,64.17956603506337,1404600
2016-11-22,66.09313201904297,66.45474628753608,65.12128433236558,65.12128433236558,1884000
2016-11-23,66.10820770263672,66.59789927961488,65.97260089282364,66.10820770263672,1221300
2016-11-25,66.65060424804688,66.89168227138744,66.15337759179563,66.32665511533109,396200
2016-11-28,66.44722747802734,66.84651838076736,66.25135542886046,66.43216260799781,1237900
2016-11-29,66.55268859863281,66.79377246416244,66.28901030540442,66.4020169304325,1002800
2016-11-30,65.49795532226562,66.61293911933681,65.45274923747618,66.45473219195863,1967400
2016-12-01,66.00274658203125,66.12328279396868,65.15144054577806,65.39251871740993,1804500
2016-12-02,65.04593658447266,66.628017539187,64.77472878271936,65.91984818794361,2003800
2016-12-05,64.82746887207031,65.49043217863925,64.33024208132736,65.36989026048762,1903200
2016-12-06,63.478939056396484,65.92739083307382,61.422237034975225,64.81240103345152,8100300
2016-12-07,64.31517791748047,64.39804905017556,62.898839102513534,63.486466590529574,2305000
2016-12-08,64.36038970947266,64.526132004339,63.848097956138524,64.20218272285189,1731400
2016-12-09,65.44523620605469,65.46783638027944,64.24737524234435,64.32271107234531,1590400
2016-12-12,65.78425598144531,65.85959181793554,64.97061515273671,65.18155779401171,1471300
2016-12-13,66.53763580322266,67.54715455614583,65.79180113912533,66.0479441710905,2673500
2016-12-14,66.21367645263672,66.8163746389841,65.83699152310857,66.47735475375524,2426000
2016-12-15,66.72920989990234,67.10069002547021,65.8952854296839,65.8952854296839,1276400
2016-12-16,65.33425903320312,66.78225363881799,64.97794455895618,66.66095841708835,2226100
2016-12-19,65.10684204101562,65.8194712029637,64.92489626194771,65.11442480212946,1949500
2016-12-20,65.38734436035156,65.50106263776864,64.74294850025731,65.18265608816232,1395300
2016-12-21,65.15230560302734,65.56926474684991,64.89454388841827,65.24327556257792,1368500
2016-12-22,65.3115005493164,65.44796125531921,64.82630821329504,65.01583665030178,1842600
2016-12-23,65.47832489013672,65.62236265362789,65.12201029422016,65.24330555736812,760300
2016-12-27,65.84221649169922,66.22885634955622,65.43283413348925,65.53139268028842,873600
2016-12-28,65.16747283935547,66.05446475081317,65.13714758802995,65.79670879047173,1087300
2016-12-29,64.95523834228516,65.53898385226407,64.89458780557335,65.36462078915955,1348600
2016-12-30,64.52310180664062,65.0386197082357,63.98484140384985,64.92490141830469,1736900
2017-01-03,64.49275207519531,65.12957078682861,64.11369510854107,65.12957078682861,2368600
2017-01-04,64.9703598022461,65.30393177365814,64.39419739483455,64.84906458424635,1622200
2017-01-05,64.48518371582031,64.95521654165145,63.96966589469802,64.74294551835726,1439800
2017-01-06,65.05376434326172,65.46314662158977,64.37904330600377,64.6595475848446,982100
2017-01-09,64.73535919189453,65.17506673532652,64.58373869330825,64.92488770710303,1184400
2017-01-10,64.62161254882812,65.12197038555406,64.27288092805644,64.75049627837642,970900
2017-01-11,65.07649230957031,65.08407506783279,64.40935418121954,64.58372291755717,755900
2017-01-12,64.78081512451172,64.96276658193477,64.39418129137223,64.66710269355815,1252600
2017-01-13,64.67469024658203,65.28876639393258,64.45483653752437,64.81115096999886,743700
2017-01-17,64.30320739746094,64.84905021740761,64.0378687444171,64.31079015439043,1630000
2017-01-18,64.5685806274414,64.69745864451369,64.30324183230675,64.37905209035209,1138400
2017-01-19,64.10611724853516,64.66712576649856,64.01514727131462,64.47759726868813,1206500
2017-01-20,64.53821563720703,64.78839454030133,64.06060609998477,64.32594473177491,950400
2017-01-23,64.39421081542969,64.583739332514,64.12886626435059,64.50034632228079,1151900
2017-01-24,65.12198638916016,65.37216536900415,64.52307570284432,64.53065846149266,988800
2017-01-25,65.48588562011719,65.88010814143131,65.12957689655556,65.31910539766213,1220600
2017-01-26,65.97866821289062,66.10754621981886,65.04619112281996,65.24329662143319,988300
2017-01-27,65.94075012207031,66.13785557328565,65.54652765173947,66.09237058976673,1423000
2017-01-30,66.02413940429688,66.09237266566846,65.55411246930478,66.09237266566846,1274600
2017-01-31,64.93245697021484,66.08478755821791,64.73534573586363,65.8270316074087,1865200
2017-02-01,64.46240997314453,65.07648024774072,64.03786813233224,64.94760230091539,1747900
2017-02-02,64.59888458251953,64.89454854015175,64.17434265031943,64.41693886642663,1256300
2017-02-03,64.9703598022461,65.35699951602368,64.59130284707791,64.79599684188081,1407400
2017-02-06,66.25157928466797,66.28190453750042,64.82632710524604,64.84906959888274,3227600
2017-02-07,63.87867736816406,65.3569971256722,63.545105408952004,64.27289404218293,3898500
2017-02-08,64.41696166992188,64.62164994999193,63.85595880607054,63.871118544465624,1861500
2017-02-09,64.17436981201172,64.55342692161138,63.946933232670936,63.977258495513205,1921200
2017-02-10,64.68988037109375,64.97796165947368,64.2122647654708,64.56857933349052,1447300
2017-02-13,65.14472198486328,65.30392519592417,64.68227208342233,65.02342099513145,1103800
2017-02-14,64.46240997314453,65.09922851831176,64.409342243043,64.62161316344914,1771400
2017-02-15,64.92488098144531,64.98553148817746,64.43968849548945,64.43968849548945,1484200
2017-02-16,64.68228149414062,65.06133846627786,64.56098627071091,64.8111594765192,1113900
2017-02-17,64.69744110107422,65.06133833854973,64.25773941006054,64.6443733564372,1090300
2017-02-21,64.68988037109375,65.14474769420221,64.50035183780257,64.6671378725311,1098300
2017-02-22,64.6443862915039,64.8339148151243,63.863529699620145,64.19710175205653,1762800
2017-02-23,64.69744110107422,64.8718098528532,64.37903463325212,64.6671216332391,765200
2017-02-24,65.3191146850586,65.32669166173558,64.34872376289928,64.34872376289928,1218300
2017-02-27,65.33425903320312,65.38732677720053,64.97794455895618,65.3645842846231,996100
2017-02-28,64.51548767089844,65.2356993009193,64.45483717456938,65.2356993009193,1486600
2017-03-01,65.44798278808594,65.736064024895,64.9779500274441,65.06134302987975,1185200
2017-03-02,65.42524719238281,65.62993544833964,65.09925790774683,65.31152892398396,1112000
2017-03-03,64.73535919189453,65.06893122952587,64.03031288396092,65.06893122952587,1752800
2017-03-06,64.0682373046875,64.34873587728642,63.81047545035165,64.34873587728642,2595100
2017-03-07,64.16740417480469,64.55657666416974,63.99189900831407,64.09872975883165,1682000
2017-03-08,64.9381103515625,65.43411354278517,64.6023590922341,64.86180351179871,1627300
2017-03-09,64.89996337890625,65.3578102642751,64.58709775043681,64.98390265377176,1138200
2017-03-10,64.47264099121094,65.15178186684122,64.27424434163417,65.01442720537445,1805900
2017-03-13,64.33527374267578,64.70918713908189,64.09872080270173,64.61761544207333,2672900
2017-03-14,64.36579895019531,64.6405082249672,64.1063545361544,64.30475115094855,1316100
2017-03-15,64.75496673583984,64.95336915820322,64.32001138570662,64.53367284586496,1429200
2017-03-16,64.73971557617188,65.14415293630063,64.59473431000586,64.7931367743544,1688500
2017-03-17,64.81603240966797,65.19757250000633,64.58710602672906,64.99153759099335,1595000
2017-03-20,64.5794677734375,65.02205563557546,64.31239089864364,64.86180951069915,958500
2017-03-21,64.36579895019531,65.2357097130268,64.09872210578891,64.92284993010459,2155300
2017-03-22,64.60237884521484,64.69394475219333,64.1292669790776,64.28951313813043,1111500
2017-03-23,64.49554443359375,65.16705882397996,64.28188288095838,64.59474859863208,1383200
2017-03-24,64.35054779052734,64.84655103192159,64.0682060508194,64.62525709893525,1785500
2017-03-27,64.25133514404297,64.49552051676669,63.84690366626668,64.0987214692801,1955000
2017-03-28,65.09835815429688,65.56383745734962,64.32765148425248,64.32765148425248,1549600
2017-03-29,64.94574737548828,65.12888496824182,64.6481466040741,64.85417566819196,1036600
2017-03-30,65.54859161376953,65.70883776025204,64.9304926809484,64.9304926809484,1475300
2017-03-31,65.7851333618164,65.99116824478513,65.35017794668569,65.35017794668569,1453200
2017-04-03,65.39598083496094,66.15143454047931,64.96865772045092,65.83093638275601,1731800
2017-04-04,65.4722900390625,65.57148837912466,65.1060089448075,65.37308587715985,1348400
2017-04-05,65.31202697753906,65.9453848966964,65.22809351747388,65.7393558186464,1106200
2017-04-06,65.28914642333984,65.3273027658011,64.52606614883857,65.1975805163776,1844500
2017-04-07,65.4112319946289,65.59436960220809,65.06784243084842,65.21282952367838,1889300
2017-04-10,64.86181640625,65.6935710221529,64.84655736399924,65.37307873832829,1559400
2017-04-11,64.6863021850586,64.99916784312698,64.19793135155051,64.84655414084554,2133900
2017-04-12,64.60997772216797,65.04493305913103,64.24370260779801,64.33526847547151,2032600
2017-04-13,64.44974517822266,65.02205525882451,64.43448613768253,64.60999130217047,1504300
2017-04-17,65.754638671875,66.16670279903636,64.72448126489242,64.77026422729648,3318600
2017-04-18,63.717185974121094,64.86180608144063,63.10671958814843,64.66340363272369,4970900
2017-04-19,63.755348205566406,63.97663632357187,63.43485012126442,63.587469642798574,2072900
2017-04-20,64.1597900390625,64.2666208103497,63.72483452115308,64.04532683501468,1425600
2017-04-21,63.52644729614258,63.95377048403416,63.45777285030648,63.95377048403416,1913100
2017-04-24,63.52644729614258,64.46503880879507,63.43487554651932,64.26663626219893,2211900
2017-04-25,63.747718811035156,64.00716327724422,63.57220780836923,63.747718811035156,1461200
2017-04-26,63.32038879394531,64.20555867607933,63.2669734202117,63.793494726488994,2210300
2017-04-27,63.40433883666992,63.59510891017803,62.71757122951325,63.42723613583702,2747900
2017-04-28,62.66413879394531,63.48063425355773,62.366538025982585,63.381430116344134,2701400
2017-05-01,63.09145736694336,63.37379907504046,62.65650198096809,62.87779588917847,2279000
2017-05-02,63.305118560791016,63.45010562941206,63.12198098379084,63.28222709139582,1968600
2017-05-03,63.305118560791016,63.67902614520262,63.08382465357311,63.28985952180708,2340300
2017-05-04,63.28225326538086,63.6103780467168,63.053326833066116,63.266994220085685,1857400
2017-05-05,63.862186431884766,63.90033695035249,63.24408748557014,63.52642926706399,1416300
2017-05-08,63.89272689819336,64.13691240266242,63.61801747793545,63.885094463785734,1489700
2017-05-09,64.09874725341797,64.2742582896504,63.57221996656153,63.99954890710277,1473400
2017-05-10,64.15215301513672,64.4802777382761,63.80113681719412,63.87744367381816,1772100
2017-05-11,64.07587432861328,64.20559662408883,63.40435972268331,63.877471756693744,2161400
2017-05-12,63.42721939086914,63.99189702926124,63.10672132738907,63.99189702926124,1735600
2017-05-15,62.8015022277832,63.44248679557468,62.65651512808949,63.320396992021955,2055500
2017-05-16,62.5039176940918,63.038071639677376,62.48102039198838,62.97702381108435,1690400
2017-05-17,62.328372955322266,62.900682939918696,62.023139799169854,62.50388391220732,2032900
2017-05-18,62.85491180419922,63.23645186555856,62.25970441813363,62.32838465653475,1740200
2017-05-19,63.6103630065918,63.816392089488446,62.77097598963859,62.999896545986026,1396900
2017-05-22,63.87744903564453,64.04532762741303,63.63326358084685,63.73246192060075,1202600
2017-05-23,63.274620056152344,63.953761089362146,63.18305414182173,63.953761089362146,1081700
2017-05-24,63.45010757446289,63.57982978623801,63.19065732907386,63.320385362687766,1130900
2017-05-25,63.79348373413086,64.03004248147998,63.45010007956078,63.45010007956078,1047800
2017-05-26,63.534061431884766,64.08348012769908,63.396706757931184,63.785873482599555,1201000
2017-05-30,63.6408805847168,63.92321649165981,63.297491051575506,63.595091820527855,2215300
2017-05-31,63.88508987426758,64.03770362040632,63.5035496870795,63.7629942198836,1766800
2017-06-01,65.06021881103516,65.06021881103516,63.656148230161044,63.86218314226619,1522000
2017-06-02,64.9533920288086,65.19757747237463,64.61763486071521,65.11363818035129,1273700
2017-06-05,64.41922760009766,64.65578641548952,64.11399436277382,64.53369079182407,1402900
2017-06-06,63.09145736694336,63.71718276118565,63.08382493649786,63.71718276118565,2118500
2017-06-07,61.61874008178711,63.20594865389114,61.58821616826497,63.00754612691783,2884500
2017-06-08,61.26008605957031,61.61873473503344,60.94722616133784,61.61873473503344,2576400
2017-06-09,62.19102478027344,62.56493237889886,60.939573949828535,61.27533103862457,3213200
2017-06-12,62.57518005371094,63.028459438223784,62.38311380939458,62.38311380939458,1901300
2017-06-13,62.82099914550781,62.95928701981211,62.313947513988225,62.65198584259744,1479100
2017-06-14,63.31269073486328,63.41256302628775,62.75185497804849,62.82868026848223,1644000
2017-06-15,63.65841293334961,63.850479106607025,63.07453012545662,63.28196487495552,2249000
2017-06-16,64.00414276123047,64.42669077317899,63.62001033633024,63.796713830798424,2317600
2017-06-19,64.28073120117188,64.6571852717167,64.1040335333949,64.31146250456717,2304100
2017-06-20,63.31269073486328,64.36520952273278,63.20512829458331,64.2422902303176,1874000
2017-06-21,63.48173522949219,63.727579796545086,63.08992429729328,63.18979663780336,1345400
2017-06-22,63.189754486083984,63.942656267484246,63.18207019997165,63.47401445831128,1134700
2017-06-23,63.28196334838867,63.82743056391396,63.074528603893775,63.30501035080048,1472900
2017-06-26,63.55854797363281,63.643051707142384,62.95161809267868,63.35879748918579,1401900
2017-06-27,63.80439376831055,64.02718540152762,63.543180689270315,63.543180689270315,1191700
2017-06-28,64.34217834472656,64.4958289633797,64.02718695667365,64.08097112073716,1142500
2017-06-29,64.0195083618164,64.4574190713711,63.75829527711261,64.3268154597169,1496000
2017-06-30,63.68916702270508,64.2960970508234,63.31271882955704,64.2960970508234,1754000
2017-07-03,63.87352752685547,64.25765988189376,63.182088115507625,63.52781075187883,1096900
2017-07-05,63.95038604736328,64.20391494012974,63.70454144688,64.08867400147247,1543000
2017-07-06,62.64431381225586,64.04255554319343,62.46761032552734,63.71988572714524,2521500
2017-07-07,62.61358642578125,62.80565264181126,61.95287817372638,62.61358642578125,1660100
2017-07-10,62.306270599365234,62.79028114740443,62.129572987696115,62.52138379342935,1474100
2017-07-11,61.991310119628906,62.43689940373892,61.53803068226187,62.290933026787926,2605600
2017-07-12,61.76850128173828,62.69041684926127,61.676307380427495,62.3523842672475,2238500
2017-07-13,62.12957763671875,62.2832282550062,61.59947303925493,61.753123657542375,1425900
2017-07-14,62.444580078125,62.529089699494364,61.929843919891205,62.175688492584726,1428400
2017-07-17,62.62894058227539,62.805644055880634,62.13725160536725,62.13725160536725,1609800
2017-07-18,62.298587799072266,62.62126345927288,61.92982398940739,62.59053216490163,1555900
2017-07-19,62.029693603515625,62.89783651292718,61.799217697843076,62.675039034467346,2563900
2017-07-20,63.53549575805664,63.934996731046894,60.838890566650804,60.93876287920077,3819900
2017-07-21,63.55854797363281,63.62768899052113,62.88247121439523,63.05917469321282,2126700
2017-07-24,63.089908599853516,63.735248229776225,62.821011225990354,63.4586724279821,1694200
2017-07-25,61.077056884765625,62.444567409267876,60.50854252476491,62.167991588425195,4808600
2017-07-26,60.562313079833984,61.407403152517674,60.47011919755403,61.24606825457401,2174900
2017-07-27,60.59304428100586,60.83888877198038,59.54051944015511,60.370246795217234,3836000
2017-07-28,60.616092681884766,60.86193717851989,60.431710774757214,60.53926737569788,1273600
2017-07-31,60.493167877197266,60.91571585593255,60.19354507823777,60.71596536949449,1525900
2017-08-01,60.80815505981445,61.007905532473835,60.20890950323108,60.50853228152277,1535200
2017-08-02,60.55463790893555,60.82352944599646,60.08599586088826,60.715972831172095,1285400
2017-08-03,61.16154861450195,61.66092180404787,60.4009682601624,60.708269427826906,2081600
2017-08-04,60.846580505371094,61.32290687515755,60.73134545424205,61.16157194218059,1404400
2017-08-07,60.73903274536133,60.95414602071616,60.30880619465166,60.831226661112176,1163600
2017-08-08,60.3779296875,60.88498728466545,60.278057370510794,60.6775583612585,1436200
2017-08-09,60.55463790893555,60.623784796406014,59.95539223737237,60.13977416830045,1426500
2017-08-10,59.87086868286133,60.56230808949882,59.809406099739206,60.439382923254584,1714300
2017-08-11,59.73258590698242,60.29342176846694,59.709538901690394,60.039892987464555,1020600
2017-08-14,60.23196029663086,60.4240264928182,59.847827904256164,60.03989410044351,796700
2017-08-15,60.14744186401367,60.29341402731501,59.94769140813726,60.19353586867966,895700
2017-08-16,60.431705474853516,60.71595966895521,60.10135141196657,60.285733302923695,1090100
2017-08-17,59.655765533447266,60.60072799690269,59.6403969543855,60.33183647727699,1204000
2017-08-18,58.972015380859375,59.71723327188074,58.956646800473514,59.563576775002296,1402600
2017-08-21,59.087257385253906,59.409927242595664,58.89519115663674,59.0795730949183,1533800
2017-08-22,60.02451705932617,60.132073645114744,59.09491750421393,59.21784266591191,1360400
2017-08-23,55.82211685180664,57.89642923204251,55.80674827516794,56.61342856825666,6994000
2017-08-24,56.09101867675781,56.6979486152725,55.89126817336667,56.006509073838316,2574700
2017-08-25,56.18321228027344,56.9668457920849,56.11407124997044,56.21394358087352,2677100
2017-08-28,56.22930145263672,56.61343384488286,56.0910135569723,56.413683359724224,1373500
2017-08-29,55.95273208618164,56.206260900910834,55.78371287636217,56.083335707807294,2101300
2017-08-30,55.553226470947266,55.983458749796526,55.31506625577032,55.937358875501225,1613200
2017-08-31,55.606990814208984,55.71454739157274,55.16140179144223,55.5532125255271,3040000
2017-09-01,55.26896667480469,55.79138692682272,55.099947496005505,55.6069991710083,1476000
2017-09-05,55.10763168334961,55.57626777634875,55.03080052120394,55.29201357743081,1451400
2017-09-06,56.16017150878906,56.31382802885859,55.5455630127017,55.84518590009113,2657100
2017-09-07,55.67615509033203,56.306132038228306,55.545551471457415,56.22162243509869,2380700
2017-09-08,55.95273208618164,56.35222724097652,55.06922631028633,55.6454249648186,1331500
2017-09-11,56.34453201293945,56.751717240001526,56.07564053196991,56.15246583204768,1347700
2017-09-12,56.03724670410156,56.56734552794396,55.699208254222214,56.551982808129594,1526300
2017-09-13,56.582698822021484,56.87463731079109,55.975768978894486,56.00650027161677,1633300
2017-09-14,56.30613327026367,56.53660921542739,55.92968512351919,56.49819948859802,1401100
2017-09-15,56.114051818847656,56.43672157132035,55.391881158308955,56.306117985042484,2918200
2017-09-18,55.85285186767578,56.49051309554077,55.59932892357389,56.12174925244951,1754300
2017-09-19,55.89126968383789,55.97577928904127,55.56859984291362,55.87590696534447,1251300
2017-09-20,57.128177642822266,57.181955950622665,56.03724290664507,56.03724290664507,2297200
2017-09-21,57.453243255615234,58.21174965973095,57.0198051196207,57.0198051196207,2043500
2017-09-22,58.049217224121094,58.11887345035561,57.344883887367324,57.51516253603622,1482900
2017-09-25,58.72258758544922,58.745806326466024,57.886677478415365,57.971816798857965,2427100
2017-09-26,58.14982986450195,59.34177442064285,58.08017364291158,58.7845010276345,1734200
2017-09-27,58.38202667236328,58.54456375444272,57.646739028898516,58.25818552121451,1737200
2017-09-28,57.460968017578125,58.227221730089184,57.30617250872526,58.06467876920249,2019600
2017-09-29,57.329410552978516,57.49968921310826,56.70248085438455,57.46098737032527,2541500
2017-10-02,58.467166900634766,58.50586283216977,56.87275043765529,57.4377594596502,1836400
2017-10-03,57.8170166015625,58.420733406422386,57.64674386206374,58.35881282565651,1993200
2017-10-04,58.68389129638672,59.20246291170485,58.103399095787374,58.296896495987156,1816000
2017-10-05,59.109580993652344,59.17149566658674,58.51360576422203,58.591003534193526,1638800
2017-10-06,58.37428283691406,59.21019285920216,58.234964499866045,58.97025801959147,1571400
2017-10-09,57.79379653930664,58.54456732498895,57.685438477978416,58.38977178168333,1142400
2017-10-10,57.623512268066406,58.38202452831899,57.53837295604609,57.97181106407795,1307700
2017-10-11,57.54611587524414,57.6854342159544,57.197822976004005,57.47645965742453,2758500
2017-10-12,57.553871154785156,57.92538288193521,57.22879691726075,57.50743366515951,2138100
2017-10-13,58.15756607055664,58.48264021825906,57.31392041508074,57.77057135041449,1637300
2017-10-16,57.22105407714844,58.026004007921095,56.50124347881814,57.40680993653527,3901500
2017-10-17,58.5058708190918,60.91297893883804,58.018259498671895,59.1405479576777,5737400
2017-10-18,58.39751434326172,59.070887437061224,57.77832619161671,58.67615107827723,2558500
2017-10-19,56.47027587890625,57.82475756788858,56.05232082055455,57.70092231267597,3467300
2017-10-20,57.03529739379883,57.46872969446393,56.28452651223805,56.67152132499538,3496300
2017-10-23,56.50897979736328,57.45324801152979,56.37739708345108,57.221048779987555,1891700
2017-10-24,54.891334533691406,55.7272446202117,54.5353000683375,54.790718023397254,3699700
2017-10-25,54.03221130371094,55.1622353947337,53.73035583648913,54.94551925468439,3710100
2017-10-26,54.45790481567383,55.25511310158389,53.985770721190306,54.264407429576366,2754700
2017-10-27,53.064720153808594,54.62044075861859,52.631287907720825,54.395983086874146,3712300
2017-10-30,52.25977325439453,52.979583791885055,52.050798668381326,52.89444446663884,2215000
2017-10-31,52.004364013671875,53.598780727643685,51.98888091456358,53.598780727643685,3081000
2017-11-01,52.344913482666016,53.18856520054955,52.14368044231412,52.38361532392626,2368200
2017-11-02,51.23036193847656,52.52292286121406,51.03686458219595,52.360385790546836,2618800
2017-11-03,51.245853424072266,51.88826624334558,50.735023331629236,51.214893129822336,1820600
2017-11-06,51.509002685546875,51.803116564573806,51.14522668210208,51.14522668210208,1924900
2017-11-07,50.711795806884766,51.72572619459719,50.65761677128731,51.47030821032118,1489500
2017-11-08,50.773712158203125,51.03687166992772,50.55699603388376,50.789195255695375,1377600
2017-11-09,52.07401657104492,52.677727482095044,50.556997744411575,50.64987861729302,3915900
2017-11-10,52.282989501953125,52.530665888766954,51.85729294411488,51.91921351708606,2340300
2017-11-13,52.56937026977539,52.57711181890913,51.96565934892354,52.1281964503012,2348800
2017-11-14,52.368133544921875,52.95636132608115,52.07401374927085,52.19785490640209,1895800
2017-11-15,51.97340774536133,52.17464671384837,51.67155224516706,52.10498457261061,1875500
2017-11-16,52.20559310913086,52.34491146519746,51.787643946002746,51.92695639699767,2517200
2017-11-17,53.7458381652832,53.838713135361516,52.089500941405646,52.12045532805052,4790300
2017-11-20,53.88515853881836,54.10187468386086,53.03376524747699,53.382064113499936,2908600
2017-11-21,53.82322692871094,54.465639587841736,53.761306355646816,53.99350555210183,2501900
2017-11-22,53.304656982421875,53.90062627673569,53.242736407537805,53.73808919646829,1196700
2017-11-24,53.38206100463867,53.71487675230632,53.18082206521663,53.34335916453268,512100
2017-11-27,53.281429290771484,53.66068836144259,53.142116862856426,53.40527043345691,1652100
2017-11-28,54.6823616027832,54.75201782621101,53.25048214996492,53.25821779363145,2462900
2017-11-29,56.44705581665039,58.025995142893855,54.58173824275529,54.682360659399286,5611200
2017-11-30,55.2938117980957,57.08946720281751,54.999692008698645,56.38513392302061,3573100
2017-12-01,56.79536437988281,56.84954342489275,54.674634168685614,55.39444485528795,2642100
2017-12-04,57.8170166015625,58.89286159581529,57.290703475195755,57.290703475195755,4181200
2017-12-05,58.289146423339844,59.194718611714,57.39132168833302,58.37428573938418,3735600
2017-12-06,57.63899612426758,58.73031819399637,57.51515497603315,57.6544733152614,2495600
2017-12-07,56.570892333984375,57.8789365390352,56.462534271384236,57.577081092496016,3133600
2017-12-08,56.872745513916016,57.00432229887197,56.361909659281324,56.74890437155463,3272000
2017-12-11,57.61578369140625,58.188534302001784,56.87275443588653,57.23652456223086,2570600
2017-12-12,57.66996383666992,57.95633619495995,57.04302827688573,57.61578480360924,1922000
2017-12-13,57.050777435302734,57.7860711592812,56.81858407910362,57.151393965815096,2019400
2017-12-14,56.57865524291992,57.53066532954416,56.183918777239256,56.77215269991012,3311500
2017-12-15,57.59257125854492,57.91764548624259,56.90371505451091,56.90371505451091,4030900
2017-12-18,57.32726287841797,58.12314711308019,56.74205195634849,57.904669321332655,1791000
2017-12-19,57.639381408691406,57.75641884049032,56.92932257271749,57.40529463894589,1937900
2017-12-20,57.74082565307617,58.16217833842706,57.42871189136349,57.65499421977831,2247900
2017-12-21,57.80323028564453,58.372832203888386,57.7330018850099,57.91246917278918,1368600
2017-12-22,57.43651580810547,57.998319383052795,57.14001101158318,57.998319383052795,1751500
2017-12-26,57.23362350463867,57.95148076328539,56.97612928586116,57.358471351224004,722700
2017-12-27,57.33506393432617,57.37407442162431,56.913711381224616,57.264835532272755,1196100
2017-12-28,57.27267074584961,57.51455613735192,56.68745954467215,57.51455613735192,925100
2017-12-29,56.82789993286133,57.60818138973519,56.82789993286133,57.280464606586186,1418100
2018-01-02,56.78107452392578,57.241443642810744,55.673076371195286,56.69524904726039,3065200
2018-01-03,54.90059280395508,56.82008408967383,54.775744938343834,56.64061677112613,3588300
2018-01-04,55.44679641723633,55.57944878444935,54.346602698392104,54.93961825105221,2032700
2018-01-05,56.31290817260742,56.35192462450474,55.282936945110684,55.704289622687725,1841600
2018-01-08,56.500179290771484,56.66403767115452,55.602854486038474,55.96958769821346,1875400
2018-01-09,56.24266815185547,57.07756876547695,56.195847233574625,56.773259585479494,1626100
2018-01-10,56.72645568847656,56.812287119160885,55.556033582499126,56.1022341371334,1906100
2018-01-11,57.99049377441406,58.06852069737938,56.69523018458649,56.79666458913414,1911000
2018-01-12,59.23896026611328,59.38721563160845,58.146565155941076,58.169978597656964,2678700
2018-01-16,57.99049377441406,59.80855024956176,57.88905936986642,59.49643660462788,2368900
2018-01-17,58.9112434387207,59.29357964318402,57.9046797569882,58.13096206867142,1387700
2018-01-18,59.31697463989258,59.449626969201496,57.9983034503064,58.4508679783647,2166700
2018-01-19,58.4898796081543,59.37939972379312,57.86565820323708,59.301372792312634,3044300
2018-01-22,59.58228302001953,59.61349498768533,58.349437086054365,58.40405654120097,1787800
2018-01-23,58.9112434387207,59.504258946819,57.81884833003683,59.504258946819,2599900
2018-01-24,59.75393295288086,60.26891542539391,58.887820384812116,59.028271232419826,2375200
2018-01-25,59.831966400146484,60.47179678608274,59.45742878134486,59.98802026868763,3591000
2018-01-26,60.588844299316406,60.66687123891245,59.75394354418359,59.98022583616384,1854000
2018-01-29,60.393775939941406,60.89315551330232,60.01143975632192,60.23771610259482,1715700
2018-01-30,59.92560577392578,61.049206789448625,59.88658932798746,60.54202275761963,2310300
2018-01-31,59.808563232421875,60.378165251479594,59.457433073247934,60.105067985282474,3227400
2018-02-01,59.44963073730469,60.03484167869123,59.20773950010824,59.47303822246838,2208300
2018-02-02,58.45087814331055,59.340398396284364,58.255807807955335,59.17653407588069,2955400
2018-02-05,56.87470626831055,59.036088908966114,56.87470626831055,58.26360609789181,3160300
2018-02-06,57.569156646728516,58.16217213543001,55.712089189860386,56.15684931811795,2899900
