Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2021-03-15,42.89066696166992,43.42830676689259,42.296859162510465,43.3400367731983,3831274
2021-03-16,42.56968688964844,42.810421167180564,41.895635438064204,42.73820056067052,2740003
2021-03-17,43.46040725708008,43.59682217455798,42.44130206517888,42.48142390958389,2696074
2021-03-18,43.2678108215332,44.19062278985265,43.10732347008835,43.83754932367244,2296694
2021-03-19,42.99498748779297,43.7011409912068,42.71413134808341,43.14745178756325,10774368
2021-03-22,42.232666015625,42.49747277144641,41.51046312769941,42.49747277144641,4461706
2021-03-23,41.35799789428711,42.34500751575502,41.10924376065059,41.97588138809146,2807482
2021-03-24,41.88760757446289,42.834492034078906,41.662925920616765,41.662925920616765,3223546
2021-03-25,43.6048469543457,43.74126187715417,42.007983261607905,42.11230264714083,2992282
2021-03-26,44.22273254394531,44.27087746834282,43.428312198844495,44.05421884354472,2362589
2021-03-29,43.757320404052734,44.53568820005067,43.50855975341851,44.13446645363232,2260896
2021-03-30,44.134456634521484,44.174581709490674,43.412257005143694,43.69311313490266,2679283
2021-03-31,43.38818359375,44.35914056459958,43.36410790279612,43.990017682522016,3483005
2021-04-01,43.56472396850586,43.57275027699312,42.79437937397663,43.34003905093336,2688470
2021-04-05,43.89371871948242,44.19865051552163,43.58076708111897,44.09433114773117,2902944
2021-04-06,44.29494094848633,44.4313558400017,43.67705755073536,43.67705755073536,2568931
2021-04-07,44.08631134033203,44.7443134301471,43.94187012268745,44.59987544500672,2276419
2021-04-08,43.829532623291016,44.01409570390879,43.29189599910528,43.46843277088926,2017382
2021-04-09,44.08631134033203,44.39123992646687,43.57274723565735,44.20667686669972,1700582
2021-04-12,44.888763427734375,44.9288852777045,44.174589972759314,44.174589972759314,2841907
2021-04-13,44.35914611816406,44.760371049246395,43.845581956083976,44.61592981545639,1925405
2021-04-14,44.65604782104492,44.776413350513835,44.134457395004404,44.18260554629454,2567347
2021-04-15,45.47454071044922,45.73934746231791,44.65604799535627,44.93690413105098,3077606
2021-04-16,46.0362434387207,46.204757085205365,45.57082433426254,45.835631031237924,3084365
2021-04-19,45.8837890625,46.27698442320968,45.458491701369326,46.21279011988068,1901645
2021-04-20,45.265899658203125,46.02822428557233,44.752335601004184,45.843661242866865,2012419
2021-04-21,45.66712951660156,45.83564320785327,45.169614751480026,45.169614751480026,1368787
2021-04-22,44.84061050415039,45.77144566197005,44.84061050415039,45.747369970277624,2825856
2021-04-23,45.56281280517578,45.61096095887295,44.88073497241145,45.041222353059794,3014352
2021-04-26,45.67515563964844,46.164647326651966,45.40232256479994,45.70725440904343,1883270
2021-04-27,45.81156921386719,46.06032658810324,44.99307647839598,45.1134420113315,2619302
2021-04-28,46.268959045410156,46.65413131122892,45.835638630111966,46.02020168769353,4489690
2021-04-29,46.622039794921875,47.304117626712625,45.875767657464316,46.75043163875995,2841168
2021-04-30,46.54179000854492,46.967087358995904,46.21278895942583,46.357230178919416,2779709
2021-05-03,47.29609298706055,47.70533773310249,46.78252562868705,46.87079562450206,2210419
2021-05-04,48.451602935791016,48.47567862462787,47.3442311544277,47.400402374207225,2654467
2021-05-05,48.724449157714844,49.069499644462994,48.29112866383158,48.29112866383158,2445696
2021-05-06,49.542938232421875,49.58306331080931,48.50778361812682,49.00530161858513,2104608
2021-05-07,49.46268844604492,49.583057201366834,48.83678190888492,49.093562337397074,1326230
2021-05-10,49.815773010253906,50.44970272234801,49.591088079636876,49.91206609016055,2159309
2021-05-11,50.29723358154297,50.36945419266634,49.462691480793566,49.75959700096551,2974646
2021-05-12,48.90097427368164,50.43364340645818,48.71641122665783,50.401547874478716,3316896
2021-05-13,50.16884231567383,50.5941396790847,48.596051166889715,48.69234423865166,3104851
2021-05-14,50.27315902709961,50.65030821835743,50.07254658595033,50.17686596044912,1579565
2021-05-17,51.43670654296875,51.85397758549334,50.16884079933146,50.16884079933146,5518128
2021-05-18,50.89104080200195,51.38855876594047,50.70648097098877,51.340410614912514,4054829
2021-05-19,50.48179626464844,50.86696854438192,49.80774154261057,50.53796749148493,2710752
2021-05-20,50.44969940185547,50.602163704381496,49.542936662619915,50.45772571028044,2633981
2021-05-21,50.979312896728516,51.13177719917675,50.329333842344376,50.65031183157821,2577802
2021-05-24,51.67743682861328,51.829901121397754,51.25214271690001,51.46880131046062,3661680
2021-05-25,51.01943588256836,52.070639871387364,51.01943588256836,51.66139187539587,4011850
2021-05-26,51.24836349487305,51.51532419846389,50.52029270002253,51.11083897519242,3335270
2021-05-27,51.60432052612305,52.202961751409966,51.21601517043286,51.36971964529341,7778813
2021-05-28,51.04613494873047,51.57196488944919,50.68209783321799,51.369723857941395,2824378
2021-06-01,51.636688232421875,52.00881697045993,51.13512652869975,51.90364901969311,2242944
2021-06-02,51.15129852294922,51.766116420294374,51.01377072271303,51.766116420294374,2061418
2021-06-03,51.92790985107422,52.1382424636642,50.957143194782425,51.13511919998809,2617930
2021-06-04,52.30003356933594,52.8015951535454,52.00880457774314,52.30003356933594,2493110
2021-06-07,51.555782318115234,52.57508547322431,51.39398625261334,52.494189069872405,3084893
2021-06-08,51.89555358886719,52.08161794414094,51.13512275115416,51.45062006255027,1865530
2021-06-09,51.191749572753906,51.968363632912094,51.15130462388153,51.7580309977441,2100912
2021-06-10,50.82770538330078,51.774203739456716,50.77916884435838,51.620499268142275,1725715
2021-06-11,51.491065979003906,51.60432225467356,50.86815972161906,51.47488930430677,2496173
2021-06-14,50.39895248413086,51.73375620422325,50.21288814525783,51.58005173092765,2982250
2021-06-15,51.118934631347656,51.55577975000504,50.22097612599579,50.41512878788843,2953421
2021-06-16,50.342323303222656,51.09466572128673,50.02682276739058,50.98140945291605,1805021
2021-06-17,48.72438430786133,50.39086539331341,48.061029815806606,50.3423288494062,3618490
2021-06-18,47.9154052734375,48.37651865377771,47.753609218224625,47.98012174024393,5683286
2021-06-21,49.379638671875,49.60615443828464,48.33606738025965,48.41696377332174,2294688
2021-06-22,49.39583206176758,49.75986590572354,49.07224316389728,49.492905146450504,1735536
2021-06-23,49.177406311035156,49.59807153926653,49.02370183375055,49.38773892515084,1551370
2021-06-24,49.169315338134766,49.492904230013316,48.82145817553485,49.46863595929195,1665312
2021-06-25,49.088417053222656,49.759863082031856,49.01561224384187,49.27448139216922,2469456
2021-06-28,49.1126823425293,49.57379899341283,48.85381320991186,49.4200945293843,2498496
2021-06-29,49.09650421142578,49.92165463901001,48.86190335409645,49.444361329286075,1405958
2021-06-30,49.59807205200195,49.687060056170225,48.91044606571528,48.967074203131766,1900800
2021-07-01,49.735599517822266,50.15626477510257,49.403922269935336,49.921663874372754,2169869
2021-07-02,49.60615921020508,49.7517720799647,49.12077428754507,49.7517720799647,1854019
2021-07-06,48.84572219848633,49.703232524452915,48.36034053227788,49.52525978997615,2411165
2021-07-07,49.68706130981445,49.89739393141137,48.49787039406396,48.53832185792344,2784883
2021-07-08,49.61425018310547,50.10772346855221,48.83763622086157,49.169313437225014,2385610
2021-07-09,50.35041809082031,50.722543525630606,50.17244208135608,50.293786694246734,1855075
2021-07-12,50.342323303222656,50.54456757068405,49.46054468433522,49.96210629637793,2276525
2021-07-13,49.7032356262207,50.44748973338472,49.509082947621074,50.318056786850434,1459392
2021-07-14,49.71132278442383,50.18052450602116,49.606158117402934,49.695142852851866,1918541
2021-07-15,48.449337005615234,49.56571666261554,48.239004370325425,49.250219339080104,4088093
2021-07-16,47.834510803222656,48.83763732967944,47.76170599222026,48.65966458256542,2806954
2021-07-19,46.73431396484375,47.30868370251006,46.208480770721934,47.171159150736145,3024384
2021-07-20,47.12261199951172,47.85068936831927,46.73430667651934,46.83947134366398,2782877
2021-07-21,47.30058670043945,47.729343499674634,47.260141757973464,47.57563903135211,2445274
2021-07-22,46.8071174621582,47.47047514319081,46.645321395634056,47.36530721113041,1498464
2021-07-23,46.9850959777832,47.106440598493315,46.54825078090891,46.96082770540088,1627613
2021-07-26,47.27632141113281,47.47047735175451,46.87183611420092,47.001272321682634,2642429
2021-07-27,47.519012451171875,47.89922946604032,46.53206587991353,47.28441157265242,1978416
2021-07-28,47.32486343383789,47.80215682357162,47.01745446337871,47.42193977930929,2560378
2021-07-29,46.952735900878906,47.32486461682007,45.90916108747703,47.114531986574605,3546259
2021-07-30,46.72622299194336,47.26823283081306,46.240838031082575,46.79093946595229,3658195
2021-08-02,46.52397537231445,47.826419166498525,46.426899038876996,46.88801243740443,2282544
2021-08-03,47.49474334716797,47.68889601969103,46.273195918845786,46.71003780262363,2199965
2021-08-04,46.6938591003418,47.332945224532224,46.63723096841622,47.260140419597576,1658659
2021-08-05,46.4511604309082,47.30057903743756,46.32172425255399,46.976990220950775,2107142
2021-08-06,46.831382751464844,47.122611742118366,46.5644220286663,46.68576662673913,1826880
2021-08-09,47.430023193359375,47.77788033342173,46.67768077935488,46.831385248628855,4702368
2021-08-10,48.23090362548828,48.716288543354125,47.438113039211046,47.47047290274822,2981827
2021-08-11,48.58685302734375,48.805277221076764,48.230904299851794,48.481688357574434,2474208
2021-08-12,48.473602294921875,48.69202325478732,47.92350083829991,48.570678639172996,2172509
2021-08-13,48.32101821899414,48.70451857228389,48.13334713399293,48.60660393813962,1776826
2021-08-16,48.533164978027344,48.65555743522961,47.45610083644286,48.0925475303847,2386982
2021-08-17,48.092552185058594,48.410773919359386,47.56217824530496,48.40261244925931,2072928
2021-08-18,47.774322509765625,48.70451307256866,47.68456606904398,47.81511999547394,1774925
2021-08-19,47.45610046386719,47.855917135697894,47.03996085354431,47.35002437224023,1627296
2021-08-20,47.945674896240234,48.23126058894095,47.21131356468924,47.35818385883606,1528560
2021-08-23,47.700889587402344,48.190462742526414,47.45610465330989,48.190462742526414,2122560
2021-08-24,48.06807327270508,48.26390583390477,47.741690053291414,47.84776616089706,1155053
2021-08-25,48.52500915527344,48.81059487558283,47.78248628246903,47.929359877753654,1464672
2021-08-26,48.19862365722656,48.54132650533493,48.076231191590345,48.54132650533493,1345027
2021-08-27,49.063533782958984,49.22672700685864,48.39444781015411,48.39444781015411,1722442
2021-08-30,48.44340896606445,49.226729245134,48.369972176317475,49.21040630636919,1998797
2021-08-31,49.03090286254883,49.17777646047245,48.37813642923838,48.4026142665792,2829235
2021-09-01,48.82691192626953,49.145133649836545,48.410772286439766,49.11249434441563,1455802
2021-09-02,49.202247619628906,49.226728740586275,48.859544795614816,49.01457984290215,1435526
2021-09-03,48.892189025878906,49.275689374216036,48.69635976011936,49.19409439463943,1750003
2021-09-07,47.8967170715332,48.65555954248136,47.73352712152916,48.5250056103147,3319853
2021-09-08,47.70904541015625,48.002792575637535,47.496896505608106,47.635611905724936,2193946
2021-09-09,47.79880142211914,48.214941044834134,47.54585503285788,47.611133641014966,1591603
2021-09-10,47.61112976074219,48.45156383328857,47.602968291918216,48.05990536402186,1733952
2021-09-13,47.815128326416016,48.24758437982315,47.60297939160621,47.953840459380224,2163850
2021-09-14,47.12156295776367,47.945680833920576,47.03996797458402,47.872244034283135,2136394
2021-09-15,47.276588439941406,47.439778384552085,46.92572742947729,47.0481198879353,2419085
2021-09-16,47.21131896972656,47.60297751487614,47.19499931585544,47.46426538738061,2174621
2021-09-17,46.183204650878906,47.21947131770737,45.95473609879651,47.06443955549988,4828349
2021-09-20,45.59572219848633,45.65283934313706,44.71448719157204,45.293816821484,2815613
2021-09-21,45.057193756103516,45.85683055987899,44.91848161826834,45.8078748815558,1886650
2021-09-22,45.79970932006836,46.1913711463717,45.41620896404969,45.4814875785699,2290464
2021-09-23,46.591190338134766,47.04812419705846,46.068974578897546,46.17505068216112,1830576
2021-09-24,46.48511505126953,47.08076433060508,46.35456110916736,46.59119115639607,1833427
2021-09-27,46.77885055541992,47.11339189047542,46.34639460310577,46.34639460310577,1877885
2021-09-28,46.525909423828125,47.2113151087259,46.46879228341998,47.031802217763676,1752960
2021-09-29,46.64014434814453,46.942049706887175,46.27296366529442,46.52591006575213,1973875
2021-09-30,45.62835693359375,46.90941191697302,45.57940126066621,46.884934080509254,3046771
2021-10-01,45.89155197143555,46.25344726749016,45.18499808864332,45.926018816191075,2733000
2021-10-04,46.382694244384766,46.62395557314503,45.67613710584283,45.67613710584283,3177300
2021-10-05,46.82212829589844,47.115089847617114,46.029407449567294,46.43438458230922,2075500
2021-10-06,46.55501937866211,46.891062864743155,45.753683394804746,46.53778595797348,1889900
2021-10-07,46.753196716308594,47.23572261341109,46.69288139003813,46.93414598205876,1505300
2021-10-08,46.86521911621094,47.123713878801695,46.572257508757616,46.572257508757616,2437500
2021-10-11,48.03705978393555,48.38172161734022,47.13232657992184,47.17540848736271,2307300
2021-10-12,48.028446197509766,48.622984427171325,47.52868685236377,47.81303336672731,1938400
2021-10-13,47.63208770751953,48.74361878762135,46.580875248600655,47.76133673057851,3041100
2021-10-14,48.08876419067383,48.252476767838054,47.321891709584676,47.98536365957515,2271700
2021-10-15,45.908790588378906,47.69240891955311,45.30563717160664,47.597630016160046,7205900
2021-10-18,45.55550003051758,45.97771058337019,45.40902089779519,45.65028219260318,3698100
2021-10-19,44.857566833496094,45.23669221351137,44.573220333280545,44.98681255337142,3824700
2021-10-20,46.12419509887695,46.3826931299826,44.81448466990177,44.81448466990177,2790400
2021-10-21,45.805389404296875,46.34823071981554,45.44349738524398,46.081117596034126,1679500
2021-10-22,45.6933708190918,46.49470685123321,45.633055486516774,46.05526610148103,2279700
2021-10-25,45.650291442871094,46.10696563970607,45.45211201241555,45.77954046953045,1787300
2021-10-26,45.70198440551758,46.04664294328382,45.21945850831832,45.77091479829532,2906500
2021-10-27,43.23766326904297,45.090214911899224,42.89300142811285,44.73693471712945,5247200
2021-10-28,42.815452575683594,43.53923981035182,42.69482191772871,43.15149934890795,3790900
2021-10-29,42.798213958740234,43.642635035778866,42.66034989682468,42.841299148726385,3188000
2021-11-01,42.30708312988281,42.82407595065729,41.80732701876738,42.100288631124464,4283800
2021-11-02,42.17782974243164,42.953313902577705,42.08304757812809,42.419091042885256,3939100
2021-11-03,43.00502014160156,43.10841738661163,41.98827125267501,41.98827125267501,3235300
2021-11-04,42.00550842285156,43.25490368973965,41.81594405096884,42.89300836950349,2900100
2021-11-05,42.1088981628418,42.84991880767034,42.06581625517617,42.20368033186947,2259500
2021-11-08,42.513877868652344,42.73790577407458,42.08305219235345,42.34154694074497,3276000
2021-11-09,42.46217346191406,42.70343805222408,42.134748346464114,42.37600964983539,2577100
2021-11-10,42.82406997680664,43.168728522304654,42.43632623704989,42.61727221995676,3359800
2021-11-11,43.21181106567383,43.32382336044624,42.60865453938024,42.96193141683327,2107200
2021-11-12,42.85786056518555,43.62318045172624,42.76219516467192,43.27530687123456,2452300
2021-11-15,43.00569534301758,43.03178469272838,42.65782186489252,42.962211987643784,2518700
2021-11-16,42.84916305541992,43.344880726175774,42.83176904551661,42.97091780717495,2047300
2021-11-17,42.553462982177734,42.918727164138225,42.414314248445045,42.744793735147994,2326400
2021-11-18,42.24037170410156,42.95350928129442,42.02295163013869,42.52736779416474,2186800
2021-11-19,41.379398345947266,41.97947667579113,41.10109754344607,41.81423858085179,2919200
2021-11-22,42.12732696533203,42.405624491237276,40.79671671224959,41.41418914050383,3318200
2021-11-23,42.01426315307617,42.26646795873863,41.753356367628484,42.2403786072209,1924300
2021-11-24,41.35330581665039,42.06644353891552,41.275034441398475,42.06644353891552,1892900
2021-11-26,41.33591079711914,41.57072491712627,40.16184351465114,40.38795897230561,2330700
2021-11-29,41.06631088256836,41.88380929077877,41.040218213775574,41.88380929077877,2721400
2021-11-30,39.587860107421875,40.78802022787989,39.379135310032964,40.70974884355506,6170700
2021-12-01,39.24868392944336,40.5966881108403,39.24868392944336,40.10966581125782,3947400
2021-12-02,39.900936126708984,40.18792892239505,39.196493835823944,39.49218529300895,4267600
2021-12-03,40.39665603637695,40.88367494669249,39.80527308736451,39.80527308736451,3939300
2021-12-06,40.9184684753418,41.301130033677666,40.7532303681491,40.7532303681491,4119900
2021-12-07,40.570594787597656,41.15327910338773,40.231416621427684,41.03152436979385,4326400
2021-12-08,40.353172302246094,41.057611310251346,40.18793090130266,40.66625446271094,11208600
2021-12-09,40.15314483642578,40.57928971721122,39.82266865364355,40.19663151303659,4403300
2021-12-10,39.90963363647461,40.440139219411016,39.78787890942052,40.440139219411016,4555100
2021-12-13,39.866153717041016,40.1096631921474,39.370436104107156,39.892243070068766,4100500
2021-12-14,39.605255126953125,40.24012156374696,39.483500374358165,39.91834067223626,6463200
2021-12-15,40.179229736328125,40.25750109449733,39.03125202822449,39.65741957601111,5467800
2021-12-16,40.88368225097656,40.99674165431367,40.28360385031304,40.37057058053045,5386500
2021-12-17,39.866153717041016,41.048919711959634,39.78788234039,40.92716497440644,7606000
2021-12-20,38.76166534423828,39.52698522618605,38.15288824081547,39.32695907975267,5221000
2021-12-21,39.413917541503906,39.73569837755753,39.135620064230345,39.135620064230345,3963300
2021-12-22,39.37043380737305,39.69221464035887,39.05734831903329,39.4226158279522,3231700
2021-12-23,39.866153717041016,40.03139181549638,39.57915756346468,39.63133958708796,2403500
2021-12-27,40.29229736328125,40.34447606771441,39.78788110330954,39.83136446285973,1754000
2021-12-28,40.58799362182617,40.70105303323628,40.266212715963306,40.266212715963306,2112400
2021-12-29,40.63147735595703,40.85759284478287,40.448841914617894,40.448841914617894,1786900
2021-12-30,40.59668731689453,41.04022292649325,40.54450529088436,40.735836068687064,1669900
2021-12-31,40.85758972167969,41.02282782328459,40.49232550205795,40.49232550205795,1790300
2022-01-03,40.69234848022461,41.35330415321226,40.57059374974538,41.17936740214153,2808400
2022-01-04,42.153419494628906,42.64913716829533,40.87498795855855,40.892381968563996,4110600
2022-01-05,42.34474182128906,42.94482348203036,42.09253700079363,42.11862635384576,4216100
2022-01-06,42.04035186767578,42.8491549281479,41.80553775487089,42.77957890173125,2773900
2022-01-07,42.501285552978516,42.83176507537247,41.988173919880474,42.031660599392,2796000
2022-01-10,42.24037170410156,42.98829728934457,41.753349544100594,42.7013011992814,3304400
2022-01-11,42.19689178466797,42.536066596824185,41.788140950752876,42.41431187631348,1955100
2022-01-12,42.170806884765625,42.475193718158486,41.94468810775864,42.222985589022876,2329500
2022-01-13,42.875247955322266,43.25790949828753,42.266470942251196,42.344742319897016,2639900
2022-01-14,43.0491828918457,43.11875892127511,42.27516781106577,42.51867727893334,2951100
2022-01-18,42.883941650390625,42.97090836322588,42.02295659602486,42.753488263570304,2866900
2022-01-19,42.91872787475586,43.1883300022626,42.47519231537901,43.066575272926514,2647600
2022-01-20,41.89250564575195,42.77958010204873,41.44027473162509,41.86641629389746,3592800
2022-01-21,41.1271858215332,42.05774355944964,40.953249082632475,41.95338284313615,4181300
2022-01-24,41.94469451904297,42.049055261076774,40.300998732345775,40.4140581381305,5386600
2022-01-25,41.5185432434082,42.03165480577932,40.76191891609607,41.283729140197615,3680300
2022-01-26,41.144588470458984,42.16211313279439,40.76192690097786,41.518551376505684,3673900
2022-01-27,40.344478607177734,42.136021664495416,39.944426366026605,41.26634114847928,5154600
2022-01-28,41.03152847290039,41.083710500044916,39.274773369850735,39.509587515649095,5011300
2022-01-31,41.96208190917969,42.19689602988839,40.57928985449572,40.84019332720507,6843600
2022-02-01,41.788150787353516,42.25777909207076,41.70987940323398,41.788150787353516,3273900
2022-02-02,41.492454528808594,41.91859941987904,41.3185177708703,41.72726865439014,2993600
2022-02-03,41.362003326416016,41.9881709934117,41.10109653780288,41.63160214221707,2886400
2022-02-04,40.69234848022461,41.72726700686566,40.62277245276929,41.28373144332452,3013100
2022-02-07,40.57928466796875,41.127184212927496,40.53580131433617,40.92715813216385,2989400
2022-02-08,40.99673080444336,41.275028248568766,40.509711936007506,40.96194279453587,2708700
2022-02-09,41.014129638671875,41.362003143573176,40.88367624494198,41.19676173583963,2125600
2022-02-10,40.535804748535156,41.292425782058224,40.414050021021964,40.90976759307854,2720300
2022-02-11,40.4923210144043,41.04021728311505,40.29229491855582,40.29229491855582,2852700
2022-02-14,40.20532989501953,40.73583554109771,39.727006274275695,40.587988128101024,3315600
2022-02-15,40.64016342163086,40.866282176389866,40.22271724080732,40.57059071694394,2769500
2022-02-16,40.50101852416992,41.12718951339505,40.07487695905544,40.49232317934964,2516100
2022-02-17,40.51243591308594,40.67055063547654,40.231343817920894,40.33675251588726,2764500
2022-02-18,41.05706024169922,41.36450371453745,40.503658639707865,40.582716011420914,3629600
2022-02-22,41.20638656616211,41.61045606427588,40.97800047836634,41.18003522742323,3862500
2022-02-23,39.625244140625,41.32936558100867,39.56375544721668,41.32936558100867,4138000
2022-02-24,38.817100524902344,39.150898671971845,37.7278694041864,38.86980655366564,5724800
2022-02-25,39.897552490234375,40.310408041300825,38.887378648420146,38.887378648420146,3919600
2022-02-28,38.23734664916992,39.221172389349995,37.754219792427044,39.098191658665776,7338800
2022-03-01,36.25212860107422,38.07922709253507,35.88319315753577,37.85962369903514,7282900
2022-03-02,36.902156829833984,37.104194922861026,36.16428921244838,36.57714470993861,6100700
2022-03-03,37.09541320800781,37.710303518891884,36.89337844245268,37.183256595781316,4532300
2022-03-04,37.07783889770508,37.13054492236225,36.32240263202951,36.51565470489036,4062400
2022-03-07,35.99739074707031,37.07783912762641,35.97103941001938,37.01635044058614,4447200
2022-03-08,36.5507926940918,37.18325159751383,35.53183298906862,36.313620605308536,4859200
2022-03-09,37.042701721191406,37.61367192956061,36.97243037220195,37.47312588069956,3971800
2022-03-10,36.92851257324219,37.32379940650295,36.331190992066446,36.55079441600217,3090300
2022-03-11,37.27109146118164,37.68394694922547,37.00756803619113,37.21838543583068,2747100
2022-03-14,37.36771774291992,37.850844583704685,37.227171691948314,37.692729857501355,3529900
2022-03-15,37.938682556152344,38.14071728406197,37.262303675299066,37.57853311059483,3206500
2022-03-16,38.790748596191406,39.291444133741955,38.140720988189784,38.23734703067889,4003400
2022-03-17,39.50225830078125,39.50225830078125,38.47451270781475,38.47451270781475,3199400
2022-03-18,39.53739929199219,39.80092608356041,38.95764638213033,39.4232079232538,9498000
2022-03-21,39.31779098510742,39.83605513949798,38.94007622257512,39.50226038648042,3040200
2022-03-22,39.6076774597168,40.39825120178006,39.23874192979306,39.967826975349475,4265000
2022-03-23,39.20359420776367,39.57252625771379,39.18602553621155,39.37049156118661,2462100
2022-03-24,39.73942947387695,39.91510949873964,39.27386802552212,39.41441405594128,2313000
2022-03-25,40.68811798095703,40.70568665519112,39.809704374544516,39.83605571045466,2274400
2022-03-28,40.51243591308594,40.67055063547654,39.818491688018405,40.67055063547654,2255800
2022-03-29,41.01313018798828,41.15367623135906,40.63541206813893,40.977996190307074,2190100
2022-03-30,40.749603271484375,41.16245870439562,40.652977246685424,40.89893531459594,2091100
2022-03-31,40.53879165649414,41.100975861465244,40.46851695543167,40.56514299395148,2805100
2022-04-01,40.67055130004883,40.863803375213394,39.78335498847742,40.81109734992793,2401200
2022-04-04,40.31918716430664,40.65298193278488,39.862411672256215,40.53879057293384,2278200
2022-04-05,40.213775634765625,40.70568848275962,40.06444692339442,40.13471827260377,2470900
2022-04-06,40.13471603393555,40.25769675223592,39.79213526730365,40.029307340560024,2147900
2022-04-07,39.86241149902344,40.12593491805445,39.309009973440865,40.02930888253726,2024200
2022-04-08,41.021915435791016,41.07461810677127,40.36310524148243,40.42459392488068,2679500
2022-04-11,40.995567321777344,42.251699228377774,40.95164730529195,41.30301413894,2657800
2022-04-12,40.96921157836914,41.39084972289633,40.74082550666437,40.819882868193346,2119800
2022-04-13,41.32936477661133,41.48747951397888,40.635417134929575,40.635417134929575,1667400
2022-04-14,41.66316604614258,41.873983477823224,41.37328788897836,41.37328788897836,1644400
2022-04-18,41.689510345458984,42.13750317615296,41.425986924929525,41.66315900867067,1445600
2022-04-19,42.734825134277344,42.74360779633195,41.72464810300953,41.953034176132604,1753900
2022-04-20,43.40242385864258,43.61324463597045,42.84023958694502,42.919296959582645,2432800
2022-04-21,43.64837646484375,44.12272067703354,43.47269640185412,43.64837646484375,2532300
2022-04-22,41.917903900146484,43.384853207953704,41.89154920987762,43.33215052918082,2328100
2022-04-25,41.71586990356445,41.88276730751299,40.66177274749595,41.496266469003615,2418800
2022-04-26,41.30301284790039,42.05844917101272,41.30301284790039,41.57532230300997,3189300
2022-04-27,41.60166549682617,42.128712276752445,41.32057343408127,41.557745490312605,2723500
2022-04-28,41.70708465576172,43.2179573855743,39.93268846981224,42.43616968031908,5250000
2022-04-29,40.652976989746094,42.27804402652299,40.51243095934911,41.953028608638604,4671700
2022-05-02,40.890159606933594,41.1624690771805,40.15229191902563,40.89894562097392,2771400
2022-05-03,41.1273307800293,41.66316369419999,40.83745599011157,40.89015866961526,2836700
2022-05-04,42.59428024291992,42.603062905213235,41.10975899918395,41.24152238975915,2791700
2022-05-05,42.26048278808594,42.58549491226292,41.66316121610094,42.18142542265021,2924800
2022-05-06,42.30440139770508,42.42737877299341,41.57531980811761,42.17263800939206,2517000
2022-05-09,41.99696350097656,42.866591255766814,41.856417431975984,41.94425746852037,4134800
2022-05-10,42.03208923339844,42.717254116962124,41.267870343031724,42.392238673767295,3329700
2022-05-11,41.87397384643555,43.19159421946446,41.73342780734774,42.00573722409119,3137900
2022-05-12,41.794925689697266,42.102369146075006,41.013134677555215,41.98817442618512,3008000
2022-05-13,41.97939682006836,42.58550114316971,41.68951865409635,41.9442594634264,2579000
2022-05-16,42.06722640991211,42.383455839362455,41.42598488947422,42.09357774540566,3478100
2022-05-17,43.200382232666016,43.32335960370349,42.16385388980443,42.690900723074165,2824400
2022-05-18,42.453739166259766,43.09498081706551,42.3044070827118,42.849022682554015,3600700
2022-05-19,42.005741119384766,42.48886796412051,41.46112558627624,42.014527132513564,3323500
2022-05-20,41.70708465576172,42.5591470697908,41.03070566278475,42.427383666281074,3943000
2022-05-23,42.286834716796875,42.708472888048085,41.944253912085415,42.225346026252886,2746200
2022-05-24,41.45234298706055,42.242916689652155,40.46852054118847,41.996961915904755,3382900
2022-05-25,42.06722640991211,42.23412713705642,41.18003015584925,41.26787017474905,3306500
2022-05-26,43.17863082885742,43.35602933038402,42.53999757679967,42.62869851936046,2439400
2022-05-27,43.737430572509766,43.737430572509766,43.05444860892618,43.46246275332324,2695400
2022-05-31,42.97462463378906,43.61325451558819,42.80609453120167,43.178631730546634,5324800
2022-06-01,42.08762741088867,43.02783355599352,41.61752095474184,42.93026761126322,3161400
2022-06-02,42.13198471069336,42.51339031665672,41.28934433976047,42.362600401380575,2755600
2022-06-03,41.768310546875,42.19406484455009,41.68848140458627,41.86587987451615,1794400
2022-06-06,41.919097900390625,42.32711540461431,41.58204452261575,41.90136109827149,2620600
2022-06-07,42.51338195800781,42.57547091573905,41.41351413723634,41.661873351755695,2295400
2022-06-08,41.93684387207031,42.424690587515435,41.794925750375796,42.15859114869267,1780400
2022-06-09,41.04985046386719,41.87475051714667,41.02324187621126,41.803793155532674,2773000
2022-06-10,39.91450500488281,40.295910545617026,39.60406020828264,40.11851206887643,3092900
2022-06-13,38.26470947265625,39.45327500945582,38.05183398213404,39.408926230896604,3509700
2022-06-14,38.69046401977539,39.05412941942803,38.12279153091224,38.25584125081232,3291000
2022-06-15,39.071868896484375,39.49762325538234,38.51306482010805,39.24926739192391,4246300
2022-06-16,37.88330078125,38.43323641780934,37.3954574898977,38.32679529767839,4144900
2022-06-17,37.56398391723633,38.23809747216058,37.173709963687024,37.989741627501445,7383700
2022-06-21,37.14710235595703,37.53737631980569,36.889874719432036,37.21805972047738,4216500
2022-06-22,36.579429626464844,36.845525662677645,36.09158294588091,36.51733728054033,3271300
2022-06-23,36.472991943359375,36.73021960217125,35.8520988779357,36.446383352308146,2576400
2022-06-24,37.99861145019531,38.02522003923411,36.69473644977852,36.774565600489645,5164700
