Price,Close,High,Low,Open,Volume
2017-11-06,35.94116973876953,36.795591745432255,35.65636139723773,36.77185872294883,2398400
2017-11-07,36.574073791503906,36.62945285335193,35.87787599092976,36.020280155091115,1636500
2017-11-08,37.309837341308594,37.39686246626492,36.55826028333422,36.605729356383115,1744600
2017-11-09,36.1072998046875,37.214886910251636,36.05983376909011,36.898432589252714,3015200
2017-11-10,37.51552200317383,37.57881408603164,36.13103937895161,36.13103937895161,2385100
2017-11-13,37.39685821533203,37.84780379527062,37.24654402799682,37.491793332705164,1649800
2017-11-14,37.82406234741211,38.11678065458839,37.30191479123688,37.365203849414215,1712500
2017-11-15,36.724388122558594,37.88735446248086,36.692745099883,37.75286331679511,2832700
2017-11-16,38.22754669189453,38.32248180780045,36.72439277004161,36.89053299529313,2345600
2017-11-17,39.335147857666016,39.36679089540541,38.07724581502259,38.07724581502259,4103600
2017-11-20,39.50127410888672,39.936396690301066,39.12153060049239,39.19273269693715,6012000
2017-11-21,36.26553726196289,37.34938863953125,35.71174355194367,36.55034562814037,12508600
2017-11-22,37.00130081176758,37.02503384246857,35.86998007337008,36.099409429925366,3963200
2017-11-24,36.423770904541016,37.0487668165598,36.32092275014887,36.953828665766984,1214100
2017-11-27,37.009193420410156,37.088308515449455,36.4237568067808,36.4237568067808,1962000
2017-11-28,37.135772705078125,37.14368572315411,36.218058773852945,36.94590252230444,2120600
2017-11-29,38.75759506225586,38.98702126797368,36.97754636043257,37.127860497686584,2794700
2017-11-30,39.00286102294922,39.2797594172647,37.9506555747635,38.87627984832688,3855000
2017-12-01,38.93956756591797,39.31139802697194,38.41741990207376,39.01076965725731,2982400
2017-12-04,39.809810638427734,39.84145668139604,38.93956558232881,39.04241069507664,3456700
2017-12-05,39.422157287597656,40.40316047895902,39.058233828286724,39.91265888327834,2561200
2017-12-06,39.70696258544922,39.770254671509676,39.145258902360126,39.33513214260873,2252600
2017-12-07,38.98703384399414,39.77025685333015,38.892098727628024,39.699054761572334,2626800
2017-12-08,38.7259521484375,39.105695539943014,38.47278988743383,39.04240346572599,1648400
2017-12-11,38.40951156616211,38.72596601469278,38.08514711448816,38.718052993616205,1908500
2017-12-12,39.36677551269531,39.57247177626164,38.30665720535451,38.48862044540657,4199700
2017-12-13,38.915828704833984,39.31139517963872,38.48070618613532,39.24019309345656,2855500
2017-12-14,38.41741943359375,38.994946159444495,38.393683391481474,38.78133988803128,3118300
2017-12-15,39.23228454589844,39.35095569991119,38.52026365768754,38.73386992415081,3855800
2017-12-18,39.287662506103516,40.07879546274509,38.50443955113795,38.56773163627699,5404300
2017-12-19,38.59146499633789,39.71487537390704,38.42532779829579,39.604117241878974,4148700
2017-12-20,38.23545837402344,38.84462811287467,37.903180953080856,38.76551602204363,4014300
2017-12-21,38.50444030761719,38.6864035470005,37.94273662166999,38.36994915095354,2350300
2017-12-22,38.58356475830078,38.76552502381155,38.38578146736297,38.63103383458192,1530800
2017-12-26,38.20380783081055,38.93956165702566,38.124692731364995,38.60728427521926,2364500
2017-12-27,38.4332389831543,38.66266523800264,38.35412387981641,38.35412387981641,1074300
2017-12-28,38.33830261230469,38.464883765501064,38.037674259671256,38.40950469959844,1230900
2017-12-29,38.061397552490234,38.686393156964364,38.053484534851236,38.354115828561774,1127500
2018-01-02,37.491783142089844,38.306648965414816,37.34937899577043,38.1326018005272,2204900
2018-01-03,36.961734771728516,37.60255057104881,36.945911749556885,37.52343847812353,2625100
2018-01-04,37.27027130126953,37.412675464319754,36.96963995505989,37.08039807789173,2546800
2018-01-05,37.412681579589844,37.60255181607028,37.11205018424066,37.38103553419877,1551700
2018-01-08,37.681663513183594,37.713306537772795,37.349386102568886,37.41267818761272,1589100
2018-01-09,37.69759750366211,37.88090469835775,37.60195962822813,37.665717198426364,2443500
2018-01-10,36.51805877685547,37.442566478537614,36.326782998727396,37.267227815025485,2996800
2018-01-11,36.4622688293457,36.7651256840136,36.38257109719428,36.605727179437146,1562200
2018-01-12,36.270992279052734,36.64557833213994,36.071744895967846,36.48617981761727,2164700
2018-01-16,37.01218032836914,37.53022456611614,36.84481331258236,37.36285755032936,3478900
2018-01-17,37.4266242980957,37.94466866301356,37.2353485303196,37.354895125111284,2024200
2018-01-18,36.86076354980469,37.32301890878762,36.828883240852704,37.315047311412826,1563500
2018-01-19,37.769325256347656,37.769325256347656,36.8607578730555,36.99624460482536,2479200
2018-01-22,37.97654724121094,38.22361201669057,37.81714874847588,37.833088901776726,3435800
2018-01-23,37.91278076171875,38.05623907895549,37.609923976410855,37.904812206437995,1478500
2018-01-24,37.538204193115234,38.10406904810856,37.41865759240929,38.08812889329304,4316300
2018-01-25,37.82511901855469,37.93669705644196,37.442564442823965,37.681660672621476,1516500
2018-01-26,37.72947692871094,38.11203146179552,37.47444057332122,37.98451328410066,1435000
2018-01-29,37.41865158081055,37.80120611410179,37.39473983229204,37.617898923583475,1430400
2018-01-30,36.98030090332031,37.61789166918323,36.860751304601756,37.33097506447677,2431300
2018-01-31,37.0998649597168,37.38678169974598,36.765130789865424,37.036107373195875,1798400
2018-02-01,37.283164978027344,37.562113105800215,36.75715206997595,37.02812860080687,1868300
2018-02-02,35.54572296142578,37.03609520001856,35.42617638588936,37.03609520001856,3419300
2018-02-05,35.24287033081055,36.07173695128032,35.22693017884167,35.35444835431957,3458400
2018-02-06,35.97609329223633,36.14346030057539,34.66903144378772,34.74872915053795,3910900
2018-02-07,35.70512008666992,36.50210938789145,35.689179935812746,35.86451855496881,1605100
2018-02-08,35.729042053222656,36.43836224776398,35.689190144543794,35.848588658437905,2814300
2018-02-09,36.44632339477539,36.72527149744055,35.78482380098586,36.07173741932913,3058100
2018-02-12,36.908592224121094,37.219417704866856,36.5818265853532,36.68543305208561,3183100
2018-02-13,37.179561614990234,37.354897238659944,36.589788043718436,36.74918655273301,2428200
2018-02-14,37.4266242980957,37.87293949002914,36.860762511370574,36.89264281942443,3992700
2018-02-15,38.01640701293945,38.335201049612515,36.75716190329927,37.458513648418794,3968300
2018-02-16,36.797000885009766,37.203467200853204,36.2391107107516,36.565876258648565,7061200
2018-02-20,36.72528076171875,37.06798347899023,36.462272744883194,36.81294706039001,3437800
2018-02-21,34.19084930419922,36.980312434929154,34.127088687594096,36.74918476014589,7577500
2018-02-22,35.0356559753418,35.41821055178294,34.34227599555932,34.34227599555932,4377000
2018-02-23,35.16317367553711,35.314603616781184,34.68498122174423,35.171145272588625,2462900
2018-02-26,35.36241912841797,35.65730739793057,35.0356535932411,35.203020639003405,2105500
2018-02-27,35.01972198486328,35.72107368524877,35.01972198486328,35.402276628635164,2832000
2018-02-28,34.310386657714844,35.1870766582396,34.310386657714844,35.123316058809706,4537000
2018-03-01,33.69671630859375,34.43791681368362,33.46559165582364,33.911903846226984,5208000
2018-03-02,33.4894905090332,34.286479803278816,33.39385264500014,33.52933936569091,5138500
2018-03-05,34.68497848510742,34.77264780411617,33.29821561408578,33.32212736308022,5365000
2018-03-06,34.98783493041992,35.019712194950614,34.485730770714824,34.62918910205914,3303500
2018-03-07,34.33430480957031,34.73279950954988,33.88001805454219,34.525580563007466,3011400
2018-03-08,34.382137298583984,34.796572333055664,34.37416873881177,34.50168697708962,2163700
2018-03-09,34.756710052490234,34.756710052490234,34.382124041858134,34.54949109501457,1780200
2018-03-12,34.740779876708984,35.195063745907454,34.740779876708984,34.86032954345566,2060700
2018-03-13,35.01972198486328,35.107391327445725,34.549497998508954,34.86829505512255,1912500
2018-03-14,35.22694396972656,35.57761832950689,35.06754542790848,35.34649059588439,4488000
2018-03-15,34.517616271972656,35.426183813751464,34.36618632149374,35.13926710786896,3094400
2018-03-16,34.7327995300293,35.22693210701879,34.54152073620608,34.557460889047455,5682900
2018-03-19,34.74873352050781,35.44211642557908,34.597306642530015,34.74873352050781,3307900
2018-03-20,34.366188049316406,34.92408133432885,34.095211484611724,34.84438359658728,2604000
2018-03-21,33.609046936035156,33.73656817917649,32.66860209005804,33.720628023783824,4268600
2018-03-22,33.55326461791992,34.32634558745877,33.314168319794064,33.52138734103769,2950800
2018-03-23,33.68874740600586,34.42994790350481,33.68874740600586,33.70468756125327,2830600
2018-03-26,33.848140716552734,33.95174714932843,33.42573426809456,33.91986988400614,2513200
2018-03-27,34.02347946166992,34.35821662081762,33.744534362608135,33.85611240223285,2626700
2018-03-28,34.59731674194336,34.94799105449299,34.07130375298196,34.07927231087618,2748500
2018-03-29,34.517616271972656,35.13926710786896,34.48573596236934,34.83641024718481,2929600
2018-04-02,33.67280960083008,34.533559802620665,33.585140260987636,34.51761964626077,1992100
2018-04-03,33.69671630859375,33.911903846226984,33.10694575976825,33.71265646400441,2497100
2018-04-04,34.45384979248047,34.79655546174083,33.537313849332065,33.56122255733107,2377600
2018-04-05,34.653106689453125,34.908143112684094,34.20679142866194,34.557468790810006,2154200
2018-04-06,34.852352142333984,35.234906755855576,34.49370624207192,34.692953626631535,3012200
2018-04-09,34.47775650024414,34.924071612062335,34.071293286476454,34.84437389650725,2826600
2018-04-10,34.22066116333008,34.71079086799027,34.172450628994085,34.542058595423896,1836800
2018-04-11,34.42151641845703,34.654529285862196,33.77872494378032,34.23671406105445,1315800
2018-04-12,34.2849235534668,34.59025067157407,34.12422797400459,34.50990288184296,1811000
2018-04-13,34.10816955566406,34.23672790257408,33.2886089447104,34.21262417036369,2845500
2018-04-16,34.39741516113281,34.7911236266192,33.82693481296836,34.13226193472334,1723500
2018-04-17,34.17243576049805,34.638461527758025,34.14833203635417,34.48579643465547,2086900
2018-04-18,33.6180305480957,34.24475193180148,33.56982003201376,34.23671837832378,3064600
2018-04-19,33.1600456237793,33.52965043257063,32.92703269712168,33.47340635580118,3350100
2018-04-20,32.428863525390625,33.45732995499317,31.970874376891256,33.15200283430302,3162300
2018-04-23,32.81454086303711,32.93506562263752,32.42082930473814,32.54135406433855,2321800
2018-04-24,33.00739669799805,33.168092372651806,32.65385885758333,32.959186156557806,2442200
2018-04-25,33.35287094116211,33.71444208008356,32.854707963687744,32.951125912376355,1955900
2018-04-26,33.529640197753906,33.601954426536984,33.063617551762924,33.48946630733472,1540400
2018-04-27,33.810874938964844,33.96353699996057,33.54572165583962,33.57786200501948,2085200
2018-04-30,32.76633834838867,33.971573978447964,32.685990532413804,33.891226162473096,2834600
2018-05-01,32.90293502807617,32.90293502807617,32.4610158870423,32.653851881459,1957100
2018-05-02,32.09943771362305,32.91899817761747,32.04319363850235,32.886857830385004,2770000
2018-05-03,32.46100616455078,32.5574241328807,31.97087663917644,32.26816716281899,2700800
2018-05-04,32.95917510986328,33.16004770092895,32.26817290618579,32.39673124186491,1519500
2018-05-07,32.967193603515625,33.13592883237768,32.60562555684103,33.01540410677208,1740100
2018-05-08,33.184139251708984,33.20020942090483,32.79043083416071,32.89488233632661,2092800
2018-05-09,33.23235321044922,33.43322574865061,32.726153555961645,33.248423381313934,2922600
2018-05-10,33.09574890136719,33.505530479483085,32.83863237061914,33.26448411504064,2121000
2018-05-11,32.68598175048828,33.58588992092883,32.62973768140274,33.20825160922189,4512400
2018-05-14,32.171749114990234,32.76633016080609,32.027120630316766,32.645808466959494,3499800
2018-05-15,31.68964958190918,32.179779050973124,31.384325539764095,31.938732625305892,4745200
2018-05-16,31.7217960357666,32.12354117765585,31.408435315504537,31.737866209250836,3341300
2018-05-17,31.512880325317383,31.866414839219054,31.231656972491532,31.68964604973259,4619800
2018-05-18,27.615951538085938,28.4355117384296,27.39097530997752,28.065907059373995,30688200
2018-05-21,26.981201171875,27.86503912603406,26.740151670675502,27.133863199572517,14112300
2018-05-22,27.615951538085938,27.98555928221277,27.037440799368404,27.037440799368404,9530000
2018-05-23,27.527572631835938,27.84093638140528,27.318666530528215,27.63202721502572,4696400
2018-05-24,27.591856002807617,27.953427237432184,27.439193954887084,27.439193954887084,5319000
2018-05-25,27.800762176513672,28.282858178606826,27.495438080100694,27.64006657422143,4959700
2018-05-29,27.51953887939453,27.857003286389133,27.077619889966062,27.68827108289183,5434100
2018-05-30,27.7445125579834,27.985562043392544,27.230279377244074,27.54364003019013,6587000
2018-05-31,27.029407501220703,27.720409503903372,26.772290904651094,27.720409503903372,6217800
2018-06-01,26.740154266357422,27.19010990519264,26.69998036728171,27.06958514289348,3502000
2018-06-04,26.804431915283203,26.90888649308461,26.531245141467615,26.772291573640974,4255700
2018-06-05,26.78033447265625,26.884786009884074,26.386622857876883,26.820508376595598,3548700
2018-06-06,26.667837142944336,26.844605957880006,26.29823240723493,26.828535786970246,5490600
2018-06-07,26.908893585205078,27.407056751669028,26.21789138313469,26.274135463296467,6302900
2018-06-08,27.35883903503418,27.463293612909062,26.981200748223223,26.989234301103593,4487200
2018-06-11,27.985570907592773,28.178406878913467,27.447230768754793,27.46330094387693,5913300
2018-06-12,28.226606369018555,28.331057868868154,27.51953426543842,27.977523349613737,6457000
2018-06-13,28.523902893066406,28.612287307935308,27.993599468924952,28.194472024509924,8137800
2018-06-14,29.335432052612305,29.43988665890606,28.467664047070564,28.60425593870104,10943300
2018-06-15,29.809484481811523,29.938042788137345,29.206866846208285,29.24704380730594,10084200
2018-06-18,29.463991165161133,29.946087238778937,29.11849311691638,29.624689856367066,8349700
2018-06-19,29.75324058532715,29.873765339169065,29.327391767876847,29.439879903424337,6529100
2018-06-20,29.889835357666016,29.90590552910079,29.335425170917656,29.761277051259633,4989800
2018-06-21,30.098737716674805,30.42013497529592,29.729133014810518,29.825550966368287,5634400
2018-06-22,31.014726638793945,31.046866988779033,30.098748119726316,30.146958644703947,6081400
2018-06-25,33.93138885498047,34.453658681407276,32.5413512555756,32.58956176826892,28604800
2018-06-26,33.19218444824219,33.987638106078414,33.10380002735546,33.42519429913101,9350200
2018-06-27,32.05122375488281,33.14397092299801,32.00301630427719,33.1279007511055,7389600
2018-06-28,32.74222183227539,32.99933842108999,32.23602220707786,32.23602220707786,4803100
2018-06-29,32.5734977722168,32.86275477306683,32.35655502157927,32.86275477306683,5061000
2018-07-02,32.372615814208984,32.94309303108131,32.32440530634756,32.57348833269119,5149800
2018-07-03,32.967193603515625,33.851034439457436,32.870775662073804,33.3850087698583,5876700
2018-07-05,33.33681106567383,33.36091479180455,32.629738803476876,33.03148391937278,3669900
2018-07-06,33.67427062988281,33.89121332895294,33.19217778644134,33.38501369778931,4273500
2018-07-09,33.385013580322266,33.73855119166885,33.143967159449666,33.73051457409922,3862200
2018-07-10,33.33681106567383,33.39305513669349,32.97523984835311,33.0555876455035,2483400
2018-07-11,34.0679817199707,34.18046984439775,33.224314656624834,33.50553803276396,4419000
2018-07-12,33.517059326171875,34.22191633424514,33.346922706533555,34.0274722756703,2456000
2018-07-13,33.257808685302734,33.58188114495578,33.225400821220624,33.41174449440074,2656500
2018-07-16,32.877017974853516,33.27400338263786,32.71498178999773,33.2496990366136,2541200
2018-07-17,33.346927642822266,33.56567608213112,32.83651461776827,32.893226832709395,2212400
2018-07-18,32.54484939575195,33.16058641819454,32.382816265135986,33.15248290731342,3216800
2018-07-19,33.176788330078125,33.28211233103508,32.28559071301345,32.48813520453947,3770400
2018-07-20,32.81220626831055,33.25780351309682,32.7960023387895,33.16058302655411,3011600
2018-07-23,32.59347152709961,33.20110523138689,32.463843127141715,32.82032045437971,2489000
2018-07-24,32.463836669921875,32.779805638809876,32.09925590174948,32.447632736827074,2217600
2018-07-25,32.58536148071289,32.666378047790424,32.147864601092785,32.407121324441604,3126900
2018-07-26,32.9742431640625,33.50896048713017,32.84461481576075,32.84461481576075,2682200
2018-07-27,33.1686897277832,33.549474417185,32.909432987513426,33.087673155417946,3008300
2018-07-30,33.1686897277832,33.274013744325345,32.893229054923545,32.96614520628593,2696400
2018-07-31,33.13628005981445,33.500857672203544,32.682579286050164,33.29831318061686,3054200
2018-08-01,33.565673828125,34.01937460777091,33.21729705083298,33.7682183223374,7630500
2018-08-02,33.79252243041992,33.922150782163285,33.21729681272022,33.50896137678871,6579500
2018-08-03,34.643211364746094,35.631629554949406,34.359650289155276,34.38395464118194,16931500
2018-08-06,34.57839584350586,35.04829745678263,34.408259212349634,34.635108053891265,7073400
2018-08-07,33.841129302978516,34.594594953789,33.646685258331225,34.4811705488211,6484600
2018-08-08,34.01127243041992,34.34344529032513,33.5413707925319,33.84113579035273,5302900
2018-08-09,34.25432205200195,34.90246687150737,33.549468114960895,34.0112692899792,6282500
2018-08-10,33.5008659362793,33.905955019381025,33.29832139472843,33.48466509266953,4290200
2018-08-13,33.630489349365234,33.66289721296443,32.998551462100764,33.50086098555242,3271100
2018-08-14,33.824928283691406,34.08418497179278,33.54946766626076,33.598079454248584,1942800
2018-08-15,34.31103515625,34.375850876126805,33.7115052003077,33.82492961950848,2569900
2018-08-16,34.05178451538086,34.68372553426116,34.01127622854365,34.29484041757245,2790800
2018-08-17,34.05987548828125,34.221911666562185,33.25779810561129,33.35501857634664,3481400
2018-08-20,34.17332077026367,34.47308587440004,33.97887661937918,34.165217256576646,2175500
2018-08-21,33.92214584350586,34.30293042344469,33.549464772824535,34.11658988810403,2000500
2018-08-22,33.3874397277832,33.84924101093269,33.233506996928135,33.84924101093269,2252000
2018-08-23,32.901329040527344,33.144381822159666,32.61776488646981,33.039057816904936,4812700
2018-08-24,32.95804977416992,33.16059432632653,32.79601351432772,32.868929676727475,1863700
2018-08-27,32.9742431640625,33.233499860666,32.77979909631807,33.01475144342237,2829300
2018-08-28,32.26940155029297,32.65018323055325,31.831904548545623,32.399029948153135,4961700
2018-08-29,32.39902114868164,32.56915779517988,32.13976133279067,32.40712156921701,4915200
2018-08-30,31.718473434448242,32.52054801218172,30.94880363144498,31.05412764842458,7527000
2018-08-31,31.961532592773438,32.25319725737793,31.410611135317115,31.742784094320065,4993000
2018-09-04,32.15596389770508,32.31800011678085,31.8886067632263,31.92911504534929,3309900
2018-09-05,32.29369354248047,32.77169865602635,31.783280569233668,31.98582505648898,4529500
2018-09-06,32.447635650634766,32.58536754901681,32.19648239157232,32.22078674810494,2654900
2018-09-07,32.58536148071289,32.771702057458356,32.21267723663802,32.561054038122485,3216300
2018-09-10,32.836509704589844,33.160582104835825,32.609660878767734,32.609660878767734,2056900
2018-09-11,32.42332458496094,33.022854586328606,32.41522107407053,32.87702538672382,2261700
2018-09-12,32.62586975097656,32.71498982907594,32.0749484414385,32.56105402487377,3163900
2018-09-13,33.32262420654297,33.3874368437207,32.431426493323194,32.79600723552292,2641800
2018-09-14,33.452247619628906,33.48465547871252,33.00665037427168,33.241599626168984,1972300
2018-09-17,33.18488693237305,33.37122748350122,32.99854638124487,33.33071920553136,1739500
2018-09-18,32.45573425292969,32.93373943278841,32.19647752052334,32.93373943278841,2350700
2018-09-19,32.520545959472656,32.625869969804164,32.19647659853687,32.447629812409915,1533000
2018-09-20,32.6663703918457,32.84461050634325,32.31799367200952,32.520538132817386,2256700
2018-09-21,32.447635650634766,32.7798085824468,32.39902693756952,32.43953522865206,3421600
2018-09-24,32.26940155029297,32.82842343658027,32.18838187001487,32.399029948153135,1929100
2018-09-25,31.645557403564453,32.3909197651347,31.629353470845427,32.22888352852859,2234800
2018-09-26,31.580739974975586,31.94532071509419,31.459215121992038,31.629351770519396,3007500
2018-09-27,29.863157272338867,31.135136301847965,29.717325006101092,30.948795759562664,6408600
2018-09-28,29.67681884765625,29.782139754778367,29.077285811389523,29.782139754778367,6553600
2018-10-01,29.441869735717773,30.154827267527143,29.15020515040558,29.830754819272723,4544100
2018-10-02,29.733531951904297,29.879364232940684,29.344646899335153,29.53908788032789,5969800
2018-10-03,29.57959747314453,30.122418341220747,29.490480489075242,29.846957697103818,2395400
2018-10-04,30.13051986694336,30.17913166142432,29.57149813803994,29.952282801681008,4251000
2018-10-05,30.162925720214844,30.28445365302804,29.927973365087304,30.00088950665848,7038200
2018-10-08,30.989309310913086,31.264769961744555,30.16292735841867,30.16292735841867,3352400
2018-10-09,30.39788246154785,31.046024318711996,30.373578107711747,30.93259988003129,2188500
2018-10-10,30.559921264648438,31.183758820361074,30.341172790002364,30.559921264648438,3792300
2018-10-11,30.371822357177734,30.870660011454362,30.167380900148235,30.780705271236734,3785100
2018-10-12,30.339109420776367,30.46995182178966,30.04471635814314,30.330933135506935,3122700
2018-10-15,30.911558151245117,31.21413073668689,30.159214831869868,30.159214831869868,2607900
2018-10-16,31.402206420898438,31.663891214445194,30.788882101111586,30.85430173973387,2765500
2018-10-17,29.701263427734375,30.911556837597804,29.41504655090282,30.903380549486897,6488400
2018-10-18,29.98748207092285,30.535386992526572,29.684909480517014,29.684909480517014,5931700
2018-10-19,31.01786231994629,31.214124398395803,30.24916346021495,30.24916346021495,3443400
2018-10-22,31.034217834472656,31.33679035673325,30.707110212899952,30.944263082563687,2730000
2018-10-23,31.091455459594727,31.25500924018252,30.600794117831338,30.887014013742206,2710500
2018-10-24,31.402206420898438,31.770198517147506,31.026031800587276,31.058743179662823,3424300
2018-10-25,31.034217834472656,31.385857435827997,30.89519600346894,31.312258376950613,3045600
2018-10-26,30.03654670715332,31.140532748760215,29.79939380345296,30.993334609879298,2712900
2018-10-29,30.739816665649414,31.230474899735164,30.151024289123338,30.191911955375655,3502300
2018-10-30,31.271385192871094,31.32862858523904,30.846146335615657,30.96063312035156,3823200
2018-10-31,30.592622756958008,31.12417184954738,30.04472109125366,30.805240522276115,2628200
2018-11-01,31.026046752929688,31.238667699860066,30.453612940879385,30.674407057224325,2387600
2018-11-02,30.15921401977539,30.95244499914349,29.758507266442194,30.95244499914349,3554800
2018-11-05,30.85430908203125,30.927908142700947,30.044722534194115,30.11832159486381,2675300
2018-11-06,31.37767219543457,31.443094955396717,30.772527263429183,30.772527263429183,2056200
2018-11-07,31.3613224029541,31.524876214086937,30.919731168283764,31.483988541186097,1104700
2018-11-08,31.238651275634766,31.459448395422363,31.099629480422422,31.377669951318435,1576800
2018-11-09,31.868343353271484,32.21180359028538,31.304082793134572,31.37768186099896,2639500
2018-11-12,32.031883239746094,32.53890025570763,31.778377851294124,31.778377851294124,2402000
2018-11-13,32.09731674194336,32.473488367811456,31.73750081105168,31.966474301661854,1550800
2018-11-14,32.023712158203125,32.38352802711622,31.827446971822788,32.105487499469504,1578100
2018-11-15,31.991003036499023,32.007358729814946,31.533056101771397,31.884695709239843,1878500
2018-11-16,31.60665512084961,32.09731344157137,31.369502247371294,31.901048241564954,2270700
2018-11-19,31.443103790283203,32.506198982145534,31.426748095697043,31.6393658862576,3618100
2018-11-20,33.16041946411133,34.00272078861425,32.179099380140585,32.538918511997174,6539300
2018-11-21,32.31810760498047,33.160405454088306,32.17090949859843,33.06227442301002,2443500
2018-11-23,33.14405822753906,33.27490067557124,32.326292147455455,32.39989121944418,1369500
2018-11-26,31.90922737121582,33.1440525687222,31.721141579252834,33.1440525687222,5348400
2018-11-27,32.309932708740234,32.32628840279087,31.802918671289113,31.933761104164553,2306900
2018-11-28,32.30175018310547,32.46530397249536,31.966466318644272,32.30175018310547,2284900
2018-11-29,32.40806579589844,32.58797218541658,32.138201532326875,32.236332573839455,2003500
2018-11-30,32.05643081665039,32.31811571151856,31.65572406664788,32.285404319777534,3616300
2018-12-03,31.696613311767578,32.080964384879195,31.385864433472822,32.04825299152285,2465900
2018-12-04,31.557600021362305,32.31812289087346,31.45946894386978,31.851996373370586,2678200
2018-12-06,31.255016326904297,31.72931896666988,30.69075581191315,31.663899311318932,1919100
2018-12-07,30.88701057434082,31.156871630660934,30.658037178732418,31.156871630660934,1645100
2018-12-10,30.84613800048828,30.993336146667946,30.183746342679797,30.993336146667946,1890700
2018-12-11,31.745676040649414,31.851986494687743,30.887022359951487,30.887022359951487,2736300
2018-12-12,31.77838134765625,32.195440557481106,31.623003840060814,31.72931427375309,2219100
2018-12-13,32.21998596191406,32.367184111185566,31.647549061361552,31.663904757895068,1932000
2018-12-14,32.023712158203125,32.309928972164755,31.86015835614106,32.09731121315459,1465500
2018-12-17,31.753849029541016,32.375349694662525,31.54122816443929,31.974643060911802,2821400
2018-12-18,31.47580909729004,32.20362020832335,31.320431588510456,31.78655787579087,2305000
2018-12-19,31.60665512084961,32.244511561693805,31.45127759431508,31.794740914443935,2701700
2018-12-20,30.80523681640625,31.549406704319498,30.314578574218707,31.426740584008098,3648300
2018-12-21,29.23513412475586,31.263193404381376,29.23513412475586,30.83795471549591,7220600
2018-12-24,27.329736709594727,29.243309168436568,27.084407547082602,29.18606580116806,3771000
2018-12-26,28.008485794067383,28.05755287761325,26.340242387864986,27.48511604769716,4509400
2018-12-27,27.395158767700195,27.918528465928556,26.487438082541235,27.918528465928556,3881100
2018-12-28,27.346094131469727,27.951242348809537,27.190719713281684,27.476936567714855,2781100
2018-12-31,26.978105545043945,27.436052573599877,26.618286457429807,27.362453498363365,4052500
2019-01-02,26.38112449645996,26.888141560835006,26.193038728525643,26.7900074144552,3518900
2019-01-03,26.708236694335938,27.05170002696377,26.2421103368286,26.348420787347884,3312900
2019-01-04,26.85543441772461,27.076231602637428,26.479262822478887,26.675524907159442,2520400
2019-01-07,27.550537109375,27.722270350767015,26.52015325867249,26.765482449836902,3543600
2019-01-08,27.757125854492188,27.889341867625348,27.335688297717233,27.55053813695422,2296900
2019-01-09,28.24466896057129,28.500838828556965,27.616640623663812,27.74885977019419,3916700
2019-01-10,28.492568969726562,28.58346804219652,27.889333396026544,28.062866269499676,3034400
2019-01-11,28.95532989501953,29.029701585678637,28.3273015845031,28.566944049102208,2341200
2019-01-14,28.95532989501953,29.161917574375074,28.633053619589337,28.79832124125151,2298200
2019-01-15,29.360240936279297,29.41808523619812,28.757005271213046,28.872693871050696,3292900
2019-01-16,29.153654098510742,29.550302089043363,29.05449288894709,29.219763673071853,3766200
2019-01-17,29.56682586669922,29.7073071193219,29.037961944001765,29.178443196624443,3095600
2019-01-18,29.32718276977539,29.591614696868714,29.186701535351126,29.45939873332205,2292300
2019-01-22,29.244556427001953,29.261083822473076,28.674375468500806,29.170184723521075,2959700
2019-01-23,29.236289978027344,29.418084996744785,28.781797702816892,29.294134277475333,2507400
2019-01-24,28.690902709960938,29.062758073090862,28.31077892072229,28.765274413042594,2253000
2019-01-25,28.29425048828125,29.046229529309407,28.252930429804042,28.80658706016427,2548600
2019-01-28,28.600000381469727,28.67437207615199,28.170297606891985,28.23640402867733,2196700
2019-01-29,28.5008487701416,28.757015575204694,28.310785256845747,28.591744736670375,1737300
2019-01-30,28.831375122070312,29.01317328292918,28.32730069589088,28.492571464646424,2202300
2019-01-31,29.277610778808594,29.31066556925505,28.723954071804517,28.856170081312033,2984600
2019-02-01,28.930543899536133,29.38503942071905,28.83138267322284,29.38503942071905,2334900
2019-02-04,28.930543899536133,29.161924297305223,28.699166654045595,28.938809173891396,2310000
2019-02-05,28.88922691345215,29.170186347546714,28.633060150083764,28.93054382829106,2563500
2019-02-06,28.2529296875,29.054490886274245,28.236402294998925,28.922274898543442,2612700
2019-02-07,28.261199951171875,28.409943357673704,27.641436808173715,27.831497127086415,3213000
2019-02-08,28.335569381713867,28.426468473094065,28.145509078045322,28.145509078045322,1660500
2019-02-11,28.2281436920166,28.63305697804924,27.971973804748753,28.38514921192246,2357000
2019-02-12,28.558685302734375,28.81485203793991,28.162037289786728,28.27772589952835,1733000
2019-02-13,28.64131736755371,28.76527124312292,28.484311857140305,28.60000045978997,1619100
2019-02-14,28.467788696289062,28.641321626065164,28.26120097447605,28.509105610195974,1900700
2019-02-15,28.748746871948242,29.013178892169783,28.641320378646263,28.699164686052328,2533900
2019-02-19,28.930543899536133,29.18671381581391,28.616532824164274,28.781803636205467,1893200
2019-02-20,29.071029663085938,29.33546174210001,28.806597584071866,28.905758825632383,2615600
2019-02-21,29.285871505737305,29.385035872354642,28.85616870723001,29.054494288186522,2282600
2019-02-22,27.129100799560547,28.120719329938847,26.658077899668896,27.905869488964463,7744500
