Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2022-09-29,142.22406005859375,144.0077106451701,140.3624339692248,143.14025362602376,1128500
2022-09-30,140.7620391845703,144.17338902110518,140.5671078826579,142.5554309578526,1307200
2022-10-03,145.3527374267578,146.56132033460713,141.3858180506938,142.87706396733648,1610100
2022-10-04,149.66078186035156,150.76215032185806,147.47751278307635,147.47751278307635,1393300
2022-10-05,147.48728942871094,148.78358935618687,144.56327510892498,147.38981633579573,1158500
2022-10-06,144.90438842773438,148.42295261088785,144.6509792297009,146.19096175383805,923800
2022-10-07,139.8751220703125,143.2767314568917,139.14411833838957,143.07204386813734,803200
2022-10-10,137.90628051757812,140.7035830573258,136.95109170745823,140.46965653544407,1139300
2022-10-11,139.0856170654297,140.40142951087543,135.66452552849987,136.71717251039516,1365100
2022-10-12,136.97055053710938,139.81658882247163,136.765877901658,139.08558537982472,1340400
2022-10-13,140.5670928955078,141.42480837923952,133.47148718182746,134.50463635688425,1409900
2022-10-14,135.99594116210938,142.05840032816295,135.86922908192278,141.92194688500427,1237000
2022-10-17,141.03494262695312,142.06809188758822,139.0661023181684,139.12459509242527,1512900
2022-10-18,144.32936096191406,146.41515742698454,143.03304605118555,144.46581438029037,1307100
2022-10-19,142.0388641357422,144.21239214503737,140.9472368870849,143.18898416326826,1305200
2022-10-20,138.39358520507812,142.78934747643237,137.49688938102886,141.69772036407747,1323900
2022-10-21,142.2143096923828,142.28252895781492,137.691834922935,138.40334089144122,2344400
2022-10-24,144.67047119140625,146.42488271531292,143.11100584861575,143.84200941088474,1222300
2022-10-25,149.11495971679688,149.53406121510034,145.4599425335798,145.4599425335798,1052500
2022-10-26,148.354736328125,150.95710711111224,147.99409780670462,149.8654650594492,769500
2022-10-27,149.28065490722656,152.11695186514825,148.75432409426003,149.0467284489855,982800
2022-10-28,153.77389526367188,154.05654339703912,149.16368930366227,149.76799562321565,1084000
2022-10-31,153.09164428710938,155.0604698115559,152.81872261196384,152.88695674882655,2108100
2022-11-01,139.35850524902344,146.67829659478224,138.69573587072708,145.98627339350972,3674300
2022-11-02,133.75413513183594,140.21621045523023,133.6469206965112,138.08167797977583,2591800
2022-11-03,128.02308654785156,131.67810407541901,127.72092593950362,131.00557847077792,3096100
2022-11-04,131.3369903564453,131.57091688068414,128.03285442214764,130.7814204384934,2665600
2022-11-07,134.81655883789062,134.86528051136588,131.86329073338754,132.75024530076186,1818400
2022-11-08,137.90628051757812,139.7386528859094,135.04074383183305,135.88870330615492,1711400
2022-11-09,137.08753967285156,138.6080396961258,136.35653605240128,137.15577381613414,1844400
2022-11-10,147.78944396972656,148.4912086379232,142.4482334537515,143.6568314650472,1863400
2022-11-11,151.73681640625,152.43858091150426,147.8088923719453,148.43268139080425,1320800
2022-11-14,149.01751708984375,151.639385664533,148.94929782208288,150.90838207853292,1155800
2022-11-15,148.90054321289062,152.21441978517987,146.66853753923172,150.6062180399845,1144300
2022-11-16,146.0057830810547,148.88106082297838,145.6841397247146,148.36448615524284,1366600
2022-11-17,144.1538848876953,144.53400611448185,142.50670281982323,144.53400611448185,1198800
2022-11-18,144.35862731933594,147.24366211988283,143.44243353391272,146.59061898765225,1133300
2022-11-21,144.5632781982422,145.80110024534358,143.30594368537368,143.42289950152656,1421900
2022-11-22,145.14805603027344,145.31374837552264,142.06809098700654,145.06033917790114,2038700
2022-11-23,146.2592010498047,146.2592010498047,144.70947695387304,145.32352475019965,1274200
2022-11-25,145.1772918701172,146.29817282486104,144.9238826779259,145.90829536883106,553400
2022-11-28,141.79519653320312,145.00187389038982,141.6977383128573,144.2416313590854,1200500
2022-11-29,141.23963928222656,142.38974442107966,140.68406943317316,141.3176147806361,1059300
2022-11-30,146.03500366210938,146.7952460915228,139.84583491587287,141.37607600604085,4354900
2022-12-01,148.09156799316406,149.64129187757968,146.47360997522225,147.83814392270054,1593600
2022-12-02,147.52627563476562,148.36449370147534,143.74454553766037,144.4950467406265,1703600
2022-12-05,146.63929748535156,147.74068083883643,145.284504942064,145.45019728220086,1083000
2022-12-06,144.67047119140625,147.41905172424427,143.57884396422236,147.16564251002103,1268500
2022-12-07,144.2221221923828,145.713368181986,143.75428410427125,144.17338564996803,1210200
2022-12-08,145.3917236328125,146.249439180764,144.3683157398803,144.78743215437643,1059500
2022-12-09,146.54185485839844,148.89080169227242,146.49311831263384,147.8868913132058,1282300
2022-12-12,146.69778442382812,147.27285184244624,145.15780185482478,146.98044745323966,1511100
2022-12-13,148.85182189941406,153.1988481463874,147.61398501973346,152.02924540547693,1073900
2022-12-14,146.62957763671875,149.43663621625421,145.22604834695102,147.55551255440247,1148700
2022-12-15,141.6587677001953,144.36835357611415,141.28840260294515,144.00772984089662,1375900
2022-12-16,140.4014129638672,141.21039198069374,138.0037148645242,139.86534073918637,2270500
2022-12-19,138.1416473388672,140.57753244955373,137.41772146247632,139.59926150011043,1141300
2022-12-20,139.7362060546875,140.02969029812238,137.0851003834338,138.20032856670335,1340700
2022-12-21,141.16448974609375,142.06449715662666,140.0296919525931,141.1938366780611,1039200
2022-12-22,139.94163513183594,140.12750896449717,137.55465209030103,139.7557612991747,1019800
2022-12-23,141.3992462158203,141.62425923366217,139.10031893276297,139.55031511399295,1025100
2022-12-27,142.28945922851562,143.52208976777393,140.46009793894984,141.5459789283214,787400
2022-12-28,140.6753387451172,144.00145336937848,140.3427302681365,142.7590453203892,714600
2022-12-29,144.50039672851562,144.89169910549637,140.90035216593168,141.85905343859469,896400
2022-12-30,142.3970947265625,144.03080516517917,140.82207814736967,143.48297590758648,828100
2023-01-03,144.01124572753906,144.71558694452656,142.1329527248149,143.85471882277417,1069200
2023-01-04,146.50582885742188,147.17106076005325,145.1362557155745,146.25148382457243,905600
2023-01-05,141.68295288085938,145.01885968244724,141.15467832270065,144.5981955026374,995800
2023-01-06,146.2123565673828,146.3101746885249,142.19166308592636,143.45362581741927,1023000
2023-01-09,146.95584106445312,149.9982638556346,144.58842751497977,144.75473176004547,1043400
2023-01-10,148.892822265625,148.98086306070243,145.58627690136643,147.08303012659772,1049700
2023-01-11,150.89825439453125,151.4852227812189,149.39172409529792,150.5852006077042,1039200
2023-01-12,150.0471649169922,151.74934638354446,149.52868263956807,151.63195867612052,854300
2023-01-13,151.07432556152344,151.34825506976608,148.23734671788836,148.31561015921125,728100
2023-01-17,149.87106323242188,151.64173075173116,148.00256267550043,151.52434304837718,1754700
2023-01-18,147.08302307128906,151.2015348450156,146.94606575421753,150.66348291108167,1048600
2023-01-19,145.37103271484375,146.12429040999208,143.8253632098791,145.91886192121575,1134200
2023-01-20,149.55804443359375,149.63630788873175,144.5297331269913,145.703655099606,1277900
2023-01-23,150.93739318847656,151.79827625792177,147.9536792293111,149.67543044097397,1182500
2023-01-24,150.33087158203125,151.4363223593417,148.80477152708485,150.3602185117627,699100
2023-01-25,149.0884552001953,149.55803590424304,147.05366519156274,148.2862809534275,754300
2023-01-26,148.55043029785156,149.2058699573518,146.97541367727607,147.9536844993173,968200
2023-01-27,149.02000427246094,149.4797927781745,147.3178075751026,147.6015144882768,764100
2023-01-30,147.1906280517578,149.51890235645644,147.0243088832824,148.73628274740983,758600
2023-01-31,151.4656524658203,151.53412365184604,147.29822470732438,147.7775677911827,1321100
2023-02-01,152.34609985351562,153.5298140300494,149.50912064688058,150.4189052801216,834100
2023-02-02,155.85809326171875,156.10266093385133,152.6787135239952,153.49066505951643,1653600
2023-02-03,149.95912170410156,154.24395250881173,149.5384724326322,153.01133669647743,1129800
2023-02-06,148.39389038085938,149.67542265708335,147.99279579643343,148.98084386631578,890000
2023-02-07,148.98086547851562,149.54826437915975,146.67214560879052,147.45476529682477,1140500
2023-02-08,147.93411254882812,148.87324416379334,147.55258753139327,148.20802718046198,936000
2023-02-09,142.60252380371094,149.1667118269684,141.58511391871102,149.1667118269684,1858700
2023-02-10,142.84710693359375,143.10145196874961,140.78295494073092,142.08405690089828,1411000
2023-02-13,144.6764678955078,144.9406051909136,141.25252009833363,143.62972590253014,1907000
2023-02-14,154.95809936523438,155.5450678563385,147.2004185548277,147.2004185548277,2512400
2023-02-15,160.38751220703125,160.43642873782403,155.40811687325214,155.74072539907598,1703200
2023-02-16,158.47010803222656,161.37557379147387,156.62117663336278,157.34508754395995,1353200
2023-02-17,158.8809814453125,159.21358997085787,157.0516047003541,157.8244470754365,1045700
2023-02-21,154.75265502929688,158.33312961926453,154.07764581167032,157.32551192337274,1285100
2023-02-22,155.77984619140625,156.86572736691497,154.12656616563618,154.7820058045861,1047800
2023-02-23,155.34939575195312,156.81680185491132,153.83307312678429,156.01461268689198,1157900
2023-02-24,155.13418579101562,155.67223771831934,152.06241606549654,152.84503569364483,730300
2023-02-27,156.28851318359375,158.42115095611103,155.76025360221772,157.10047961183275,880600
2023-02-28,155.90701293945312,157.75594415816093,154.73309096248795,155.65266790473282,1394600
2023-03-01,155.0754852294922,157.10049794281494,154.77222368190698,155.06569296845578,886800
2023-03-02,158.411376953125,158.5874734520291,154.16568543856224,154.38090619987437,1078700
2023-03-03,159.8494415283203,160.23096654031744,157.29615416273094,159.28205760461393,892500
2023-03-06,157.5015869140625,160.16248448343472,157.1494088555507,159.87877761359726,876000
2023-03-07,154.39071655273438,157.980968870279,153.93092804761827,157.05159959787696,1031100
2023-03-08,156.26898193359375,157.2863769908933,153.98960919338242,154.5178688539129,1128300
2023-03-09,154.22438049316406,157.94181239433047,153.95046587249965,156.9146251032253,1179300
2023-03-10,154.63526916503906,157.01245999237784,153.42220802556398,155.9070092356564,1467600
2023-03-13,154.3711395263672,155.8189761710815,152.72763677441927,153.70590760167477,1234700
2023-03-14,157.1005096435547,158.13747433919875,154.67440215495083,157.15920350523592,1168600
2023-03-15,155.7700653076172,156.27877033590897,152.97221004285544,154.62549018938222,1375100
2023-03-16,155.32005310058594,156.52332195851844,153.842854696177,155.22222005347098,1329800
2023-03-17,151.22108459472656,154.78198929848233,150.52650583894493,154.78198929848233,2548300
2023-03-20,153.41993713378906,153.52791773043492,151.65300370297575,152.14382187344208,1737600
2023-03-21,154.8924102783203,155.4323133264985,153.46904040845683,154.96113202017193,1137900
2023-03-22,152.75244140625,156.98329191038127,152.7328044841693,155.0102081308808,1120800
2023-03-23,154.1561737060547,156.59064276327592,152.33032940243012,152.75244084340443,1254000
2023-03-24,157.4152069091797,157.97473184416782,152.88986270134802,153.822414245383,1113900
2023-03-27,157.26797485351562,159.7809616508324,157.12072040578644,158.70115561514967,926700
2023-03-28,157.23851013183594,158.20052458088745,156.54155668129619,157.03237487745537,690700
2023-03-29,159.25088500976562,159.29015885772566,157.42504052281475,159.05456070571822,1075700
2023-03-30,160.28160095214844,161.2239785499792,159.83986753821492,160.87058882311564,732400
2023-03-31,162.4902801513672,162.9516504805325,160.61535093953236,160.61535093953236,1716300
2023-04-03,162.9712677001953,163.6780470560801,161.70494844649272,162.3822799107641,1104500
2023-04-04,161.84239196777344,163.7467690214474,160.9883730744883,163.14797020538066,1622100
2023-04-05,163.04981994628906,163.29522905820184,160.939292596689,161.4006629253717,1747700
2023-04-06,163.97251892089844,164.08049951169795,161.11596870716798,162.06815710460515,1102400
2023-04-10,162.91238403320312,163.51118283817917,161.5282731101069,162.4804616193079,907900
2023-04-11,162.10743713378906,164.17869057062455,161.97981960656668,163.05962565556453,862000
2023-04-12,161.23379516601562,163.75660816137784,160.69389209516143,163.3050487806859,764100
2023-04-13,163.68789672851562,163.8645841199709,160.60555852269627,161.7442605295812,841400
2023-04-14,161.3515625,163.93327090074482,160.3110303627121,162.95163454804575,923900
2023-04-17,160.9392852783203,161.43010347982698,158.56372698045797,158.81894705295161,1346600
2023-04-18,161.27304077148438,162.18597043049618,160.33067819675682,161.59698258735418,608100
2023-04-19,161.63626098632812,161.74424159466048,160.13435842044046,160.47792218980084,579100
2023-04-20,161.3319549560547,161.60681196105426,160.18342713974093,160.66443438778188,615700
2023-04-21,162.55899047851562,163.05961963989992,161.2632232675222,161.4006517615443,1075200
2023-04-24,163.03021240234375,163.93331629949748,162.14673045309894,163.88423147255284,747900
2023-04-25,161.28285217285156,163.42281218463054,161.20431946894476,162.83383937320207,787300
2023-04-26,159.59445190429688,161.2730418044115,159.13308158588336,160.6153471965542,737200
2023-04-27,163.10870361328125,163.2166842136404,160.13434659625838,160.53680612615852,720300
2023-04-28,164.75784301757812,165.17012849122324,162.99089457439752,162.99089457439752,1200500
2023-05-01,165.68060302734375,166.65242852973807,164.1787004191059,164.7480513719505,1274700
2023-05-02,171.07958984375,171.315187971007,164.58116169738372,167.16285523263002,1831300
2023-05-03,170.15687561035156,176.46880640192438,169.88201857523893,172.42445363932336,1520800
2023-05-04,169.19485473632812,170.922529451264,167.17268609830754,170.21575002729406,1040700
2023-05-05,170.48080444335938,171.56061055493382,169.5384418174252,171.17777292966358,959600
2023-05-08,169.6562042236328,170.4415162625763,168.80218543226923,169.9408721612269,845300
2023-05-09,169.6758575439453,170.05869514037897,168.26229873293403,168.40953820133822,859600
2023-05-10,171.71766662597656,172.051434421393,169.7249457191592,171.7863883710455,1204400
2023-05-11,171.02069091796875,172.0415861601813,169.75437160275337,171.62930067898495,703900
2023-05-12,170.9912567138672,172.9348927032741,169.80347001120631,172.1005107025966,836400
2023-05-15,170.559326171875,171.52132565930165,170.01942315086615,171.23665769108766,604400
2023-05-16,169.39120483398438,170.38266736014265,169.26358728620113,170.17651708899936,722400
2023-05-17,171.24647521972656,171.5115212544761,168.73348831144733,170.1175992968707,654400
2023-05-18,171.73727416992188,171.81580687431511,168.85126094244296,170.76546378254187,938800
2023-05-19,172.05142211914062,172.52260341383513,170.9127202599276,172.52260341383513,1019700
2023-05-22,169.8132781982422,172.47350432844036,169.67584970788414,171.6587443575384,738200
2023-05-23,164.45355224609375,168.99853377443702,163.80566859826834,168.5273374967912,1314800
2023-05-24,164.57131958007812,165.2584769724275,163.74674868355635,164.11977527042245,834100
2023-05-25,163.6682586669922,165.32722684198052,162.22525173245117,165.28796797034695,1253300
2023-05-26,163.84494018554688,164.79712872127865,162.51972501313327,164.3946541899728,705000
2023-05-30,162.75531005859375,165.09159438950084,161.45954288502034,164.1099580380963,793300
2023-05-31,162.0190887451172,163.8743809182633,160.99817851415804,162.05834761003905,1872600
2023-06-01,166.0143585205078,166.67205317187234,161.49883965026228,162.05836466111936,987800
2023-06-02,169.9212646484375,170.92252297899464,167.6831348834776,168.25247080701044,1079500
2023-06-05,170.21575927734375,171.71766189025215,169.69549314234067,169.69549314234067,1146100
2023-06-06,169.99978637695312,170.41208685050708,168.7138450757995,169.55805298795437,978900
2023-06-07,172.03179931640625,172.72876783288729,169.675877670982,169.675877670982,1079100
2023-06-08,173.7300262451172,173.7496631694225,170.75566880270705,171.6195137291258,1045200
2023-06-09,174.22084045410156,175.03560054011587,172.4048219305523,173.58278272555964,1071500
2023-06-12,175.74237060546875,176.29208461514074,173.78890869812832,174.23065707887073,1494600
2023-06-13,178.13755798339844,178.39277805407295,175.37916210716534,175.74236278054497,962100
2023-06-14,176.508056640625,179.91433649337523,176.0270643419947,178.65784297185988,1056500
2023-06-15,178.873779296875,179.335149585856,175.74235690175888,176.21353816208207,805700
2023-06-16,179.21836853027344,180.36039210465148,178.35201876891546,180.3308583072346,2511300
2023-06-20,177.8007049560547,179.56295333581718,176.53069155109955,179.56295333581718,960000
2023-06-21,177.9680633544922,178.2634163492363,176.25502800279827,176.92449579237007,1065400
2023-06-22,177.08200073242188,177.68254630122937,175.5363436265817,177.58410531985518,811700
2023-06-23,175.388671875,176.57992350438997,174.7684470799506,175.68402488431204,1218300
2023-06-26,177.60379028320312,178.07636108937717,174.3844861664535,175.3788257376744,651400
2023-06-27,178.1058807373047,178.71626586894038,176.84572206550928,177.64316458194335,1122000
2023-06-28,178.2732391357422,178.66703307676127,177.23951126272215,177.7219216094051,797500
2023-06-29,181.02984619140625,181.50240193657444,177.28874357165702,177.75145972585705,1073900
2023-06-30,183.79629516601562,184.82016848804173,181.16768214370762,181.64023790600606,1365500
2023-07-03,183.68800354003906,183.91443432361598,181.93559482064794,182.75273158656492,703500
2023-07-05,180.9116973876953,183.0382207908145,180.13394907145963,180.70496081983106,1725300
2023-07-06,180.2914581298828,180.62618446572463,177.44625423067683,179.8287420093999,1281300
2023-07-07,180.55728149414062,182.58536397248392,179.18882718974686,179.4448067862875,1317300
2023-07-10,180.84278869628906,182.1817091586756,179.39557264421404,180.01581238718228,889300
2023-07-11,181.7977752685547,184.09166209221405,180.95110465991766,182.11280745985235,1004300
2023-07-12,183.88490295410156,184.55437074440943,181.99466481684928,183.59940457297733,903800
2023-07-13,183.44187927246094,184.38699082118893,182.24078811998302,184.38699082118893,703300
2023-07-14,185.53884887695312,186.16892818188285,182.36875814901046,183.2646415981699,897500
2023-07-17,184.6626434326172,186.36582396095343,183.97348152219485,185.53884769517722,802200
2023-07-18,185.6865234375,186.9565216761118,184.6626501695109,184.93830893482627,729900
2023-07-19,184.37716674804688,186.04097422335008,183.52065651824546,185.42073438947816,655600
2023-07-20,184.83001708984375,185.62745960724618,183.96365236857872,184.32791252534864,612800
2023-07-21,186.23785400390625,186.53320699378204,183.471411544033,184.38698928814318,1589200
2023-07-24,186.4938201904297,188.0394923381431,186.16894842327142,186.72026599724296,827300
2023-07-25,187.89181518554688,188.2954487346236,186.86792685929834,187.04514465595835,717100
2023-07-26,186.0311279296875,188.44314994234517,185.2139911212166,187.61617354182448,842300
2023-07-27,180.98060607910156,187.40938878595838,180.92153849269343,186.8580712831154,1249300
2023-07-28,180.7344970703125,182.54597331730545,180.00596172167818,181.8371321733036,1267900
2023-07-31,180.3013458251953,181.73872256594763,179.3562191292887,181.1480165032211,1403700
2023-08-01,182.2998504638672,184.56420331016,176.71773765644542,180.04535223114385,2467000
2023-08-02,182.04388427734375,186.3855325409753,180.4489841877235,182.8216326063278,1445500
2023-08-03,178.67691040039062,182.32939698775908,178.21419419862815,181.27598979938853,2091200
2023-08-04,179.70077514648438,182.90039999243774,179.24791358076308,180.24225312487036,1168100
2023-08-07,181.6500701904297,182.26047034038342,180.11425275803063,180.61635731866002,675300
2023-08-08,182.33924865722656,182.96932804613274,179.48418969009117,180.0256676857787,989300
2023-08-09,180.45884704589844,183.35327935389185,180.44899243196602,182.48691457536938,1024000
2023-08-10,182.1324920654297,182.71334343477832,181.13815251676792,181.14799210831924,1092300
2023-08-11,181.5023956298828,182.55580267337112,181.25627066374454,182.51642928859033,793900
2023-08-14,181.3054962158203,181.80758573195044,180.37022436156587,181.76821234770077,844500
2023-08-15,179.04116821289062,180.65574759046473,178.89349922377133,180.65574759046473,848900
2023-08-16,179.47434997558594,180.2225645549388,178.4898499922007,179.45465576968053,750900
2023-08-17,178.1846466064453,181.2464419701802,178.16495240173296,180.09456383979625,945100
2023-08-18,176.570068359375,178.164953437988,175.96952280150714,177.15091971241594,1153900
2023-08-21,177.67269897460938,178.6178104704956,176.27471091283184,177.62347097492696,769200
2023-08-22,177.75144958496094,178.65718763747518,176.1270158313141,178.28307289016098,625800
2023-08-23,177.2296600341797,178.62764796195708,174.64042072628797,178.49965817950618,1297200
2023-08-24,176.0974884033203,179.9764203269223,175.53633128433995,176.91462510488464,1522000
2023-08-25,177.6825408935547,178.67689542442733,175.92029265113658,176.5208382016668,631000
2023-08-28,178.1255645751953,178.95255593077673,177.48564563157834,178.08619118791844,584400
2023-08-29,180.21270751953125,180.31114849497467,177.0327770872343,177.93851518160497,565100
2023-08-30,181.02000427246094,181.5811764648007,180.02566471300167,180.56714269974773,516900
2023-08-31,180.9609375,182.349086066252,180.71481250693168,181.45318748613667,1042600
2023-09-01,179.86813354492188,181.90605560321848,179.42511158250682,181.5024070280568,613300
2023-09-05,179.267578125,181.7485220092013,179.1592825381661,180.2028499991424,1371800
2023-09-06,178.8048858642578,179.87800228521834,178.25356826575214,179.1986948791032,693900
2023-09-07,178.8639373779297,179.67123451906426,177.97789346318464,178.93285958268453,819800
2023-09-08,179.23806762695312,180.5769882280722,178.47999842058627,178.51938683306855,777200
2023-09-11,181.0003204345703,181.61070559178168,179.47434251926492,179.47434251926492,738500
2023-09-12,179.29713439941406,181.38428460532657,179.10023740474097,180.3800904035327,605900
2023-09-13,177.44627380371094,179.31681767247338,177.22968261609293,178.7359663158055,896000
2023-09-14,174.9160919189453,177.53486520572062,168.24118393272394,177.53486520572062,2265500
2023-09-15,175.20162963867188,176.59961786016683,174.43370580490048,174.8964220146821,3203900
2023-09-18,173.5723419189453,175.1325001847143,173.33535070372633,174.99425907595761,844200
2023-09-19,174.09567260742188,174.50052692263287,172.1010381150297,173.04898784489572,1087500
2023-09-20,175.30035400390625,176.86051218683417,174.96462776720213,175.15224391922797,818200
2023-09-21,169.93856811523438,174.263548583965,169.6225798262426,174.263548583965,959600
2023-09-22,169.82005310058594,171.7258215508453,169.533701917464,170.54089568427023,966500
2023-09-25,170.00767517089844,170.33353243230525,167.86493051299647,169.00048136901836,969500
2023-09-26,166.83799743652344,170.27428706246735,166.51214017767055,169.40533437219293,868900
2023-09-27,165.7616729736328,168.16116181791608,164.9026043473234,167.53906932733338,1002100
2023-09-28,167.1440887451172,168.29939253696352,165.89990384070643,166.5713713405256,874700
2023-09-29,167.27244567871094,169.26708007723673,166.53186516643717,168.64498762543903,1029700
2023-10-02,164.80384826660156,167.6081913305377,164.0237767362202,166.88734876478907,949300
2023-10-03,163.48069763183594,165.6431954103818,163.0758432847614,163.7275578336398,1171000
2023-10-04,167.47982788085938,167.51931888170725,163.62881494430414,164.88285386096555,1208500
2023-10-05,166.32452392578125,167.88468213370723,165.06060095910834,167.42058377141248,800400
2023-10-06,167.4106903076172,168.82273834909466,164.24101408574055,165.4061868840966,819100
2023-10-09,165.57403564453125,167.7562860405223,164.87296124314028,166.7787144042307,812400
2023-10-10,167.005859375,168.41789241954626,165.7715584337602,166.23565679303837,650100
2023-10-11,167.61805725097656,168.4178817997219,166.30475932425122,168.14139961169016,464700
2023-10-12,163.4214324951172,167.53905832152842,162.73022703273685,167.01571596664408,839200
2023-10-13,162.56236267089844,164.75448216835377,161.6736570257104,164.33974382697667,666800
2023-10-16,164.22125244140625,165.1692020969757,162.56235937809544,164.0138983420667,976700
2023-10-17,164.20152282714844,165.39633281614275,162.6808706355792,163.0659719421367,736400
2023-10-18,160.21226501464844,163.4510695365371,159.97527380555277,162.40438473054448,893300
2023-10-19,158.32623291015625,161.5057930628563,158.27685786338287,159.69877483442252,1298100
2023-10-20,157.92138671875,159.56054192592845,157.75352360483168,159.01744651786936,1326300
2023-10-23,157.1511993408203,158.7409796522212,156.7660980264885,157.37832157612834,1093900
2023-10-24,158.23736572265625,158.97794621745808,157.3684131206012,158.1781216938159,1316500
2023-10-25,156.6772003173828,158.5829685361285,156.1341049665927,157.99049814123964,1148800
2023-10-26,156.43035888671875,159.01744878193523,156.34149283699372,157.59554678488522,1213000
2023-10-27,155.46267700195312,157.35856146939764,154.75171844326763,156.21312656183207,1077500
2023-10-30,157.1511993408203,157.62518177934496,155.61079408349298,156.73647600747458,1480800
2023-10-31,165.63333129882812,166.44302494964455,157.1512030642991,158.16826592027724,2621100
2023-11-01,165.10997009277344,166.27514291488407,163.3128207428269,165.3271931902799,1862600
2023-11-02,168.97085571289062,169.47446013656167,165.19883989632825,165.77155733733355,1158700
2023-11-03,172.5750274658203,173.82906639445727,170.34340168427187,170.738387032274,1056800
2023-11-06,172.27879333496094,172.77251372279147,170.84700722368248,171.8838230515567,1050200
2023-11-07,171.81468200683594,172.74287867669722,170.61987212885188,172.14053924628615,832100
2023-11-08,174.47091674804688,174.91526209305118,171.89369566644092,171.90356465023183,985800
2023-11-09,173.4834747314453,175.33986823733744,173.42423069481484,174.89550782830742,1083400
2023-11-10,175.6656951904297,176.11992454375257,173.13784939928343,173.68094479983816,749100
2023-11-13,176.7518768310547,177.0283590084353,174.93498964622546,175.16209677754193,649100
2023-11-14,181.5508575439453,182.33092910967605,179.12174666075245,180.01045237920601,875500
2023-11-15,180.9879913330078,182.59752442488093,180.20791984377743,180.42515799361854,762000
2023-11-16,182.80490112304688,183.9799579636447,180.5337845056977,180.98799878887795,991800
2023-11-17,182.03472900390625,183.51589029745423,181.62987463422004,182.97279480972293,986500
2023-11-20,182.65676879882812,183.14062014568864,180.0993011093126,180.38565227074517,800900
2023-11-21,184.2564697265625,184.8686782356946,182.62718327413583,182.62718327413583,784800
2023-11-22,184.30580139160156,185.5006112730966,183.73309904232065,185.2438821142069,719800
2023-11-24,184.88841247558594,185.4709989051884,183.66398051464756,184.52304915040543,299400
2023-11-27,186.62628173828125,186.98176097284963,183.79233191115043,184.21692415588984,929600
2023-11-28,186.04371643066406,187.100270204533,185.8165942084645,186.56705882590617,1057000
2023-11-29,186.2609405517578,187.08051812536797,185.5006070082871,186.62628878238377,969300
2023-11-30,189.32199096679688,189.53922911443564,185.9548298126929,186.48804113234812,1673300
2023-12-01,189.98358154296875,190.72416205584491,188.7394117055105,189.25288507990638,1112400
2023-12-04,189.03564453125,191.2870080565235,188.60116822511847,189.08501957824657,1642000
2023-12-05,187.61373901367188,188.798664878223,186.42881314912077,188.55180469531027,1426200
2023-12-06,187.90997314453125,189.63799441478574,187.6236068964281,189.11465203545208,1065400
2023-12-07,190.0033416748047,190.16133580623742,187.19901364404745,188.55180260995965,792500
2023-12-08,189.7071075439453,190.41806607236077,188.53205066872673,189.96385177579796,726900
2023-12-11,191.0302734375,191.8794729932245,189.12450516146134,189.7169755741616,969300
2023-12-12,191.583251953125,192.49169560386292,189.95396573129915,191.30676975799386,1322300
2023-12-13,196.00698852539062,196.14522962745804,191.93873746413504,192.46207985532956,1579700
2023-12-14,194.2296142578125,199.08782148368675,193.75564686354844,196.23411799936778,1594500
2023-12-15,194.30857849121094,194.78254580536148,192.40282518469675,193.33100678032304,2716500
2023-12-18,194.8433380126953,195.47713530573313,193.0706911670006,194.2986649223692,773600
2023-12-19,194.93246459960938,196.2693881003144,194.4769308173428,195.22956038986823,1025700
2023-12-20,192.96176147460938,195.65540381650968,192.94195105875016,194.52643677633165,1403800
2023-12-21,195.00180053710938,195.39791819780555,193.3677811871674,194.16003161947987,936500
2023-12-22,195.70492553710938,196.7546510122623,194.88296697747123,195.18006279953292,572800
2023-12-26,196.71502685546875,197.56669340641943,195.5662645102944,195.69500954700595,648900
2023-12-27,197.457763671875,197.8043779588666,196.05152632939846,196.05152632939846,528200
2023-12-28,196.9427947998047,197.78456370277377,196.64571411491667,197.36863563301065,521000
2023-12-29,196.4278564453125,197.37854491480718,196.04163642128265,196.86357984579377,703700
2024-01-02,196.27928161621094,196.3783185811833,193.30835399807177,194.56605092080807,1158600
2024-01-03,194.2194366455078,195.64548431989695,193.6648659078941,194.9324604827024,903700
2024-01-04,193.59556579589844,195.55637393122683,193.20934578271374,193.80352228173308,1065900
2024-01-05,193.35789489746094,194.2887880768145,192.49633062380948,193.2192521969777,760100
2024-01-08,194.08079528808594,194.1501241862213,191.58522695176134,192.77359498490438,960900
2024-01-09,194.0312957763672,194.2887858678521,192.4567076007268,192.70428492812638,777700
2024-01-10,195.47714233398438,195.94258889055064,194.14021880156295,194.16002921762873,601000
2024-01-11,196.10104370117188,196.18027025520345,194.15013325203907,196.08123328493394,847300
2024-01-12,196.99232482910156,197.1804860145045,195.9327017320881,197.15077794427467,681000
2024-01-16,197.11114501953125,198.00243240451917,195.80394467683678,197.7251470254349,1078200
2024-01-17,195.52667236328125,197.42806442302293,194.86316693964125,196.18028013376394,1192800
2024-01-18,198.51739501953125,198.83428611565245,196.04162194297325,196.04162194297325,1034000
2024-01-19,197.93310546875,198.7847720303672,196.0911296545974,198.67583740815152,2739700
