Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2017-02-10,28.297805786132812,28.458395520653568,28.03578790158186,28.31471047780451,5974200
2017-02-13,28.170570373535156,28.560767209974017,28.119677103640555,28.365668791754587,5462200
2017-02-14,28.051816940307617,28.280846377407105,27.712513351455303,28.14512558903395,13931400
2017-02-15,28.425045013427734,28.501388150302265,28.034848196441665,28.16208783651204,7743600
2017-02-16,28.7897891998291,29.069715055340055,28.50986658015594,28.543797575218683,7731100
2017-02-17,28.84917449951172,29.29875221412307,28.64559494664201,28.75586909201898,7384900
2017-02-21,29.027305603027344,29.47688000358506,28.891584846113425,28.92551260846334,5313700
2017-02-22,28.187532424926758,28.883101738941026,27.924572031252787,28.883101738941026,8872700
2017-02-23,27.983951568603516,28.323251841648528,27.69554455680431,28.323251841648528,7784100
2017-02-24,28.238433837890625,28.238433837890625,27.831271478536763,27.839752612010496,6848000
2017-02-27,27.330799102783203,27.90761322526836,27.169628452306135,27.856716719458976,12148700
2017-02-28,26.974529266357422,27.279901820848476,26.78791360412359,27.212043050871873,12857000
2017-03-01,27.195077896118164,27.551343723673938,26.872739836063957,27.084803753181987,13137400
2017-03-02,26.016002655029297,27.195079190510665,25.66821794383591,27.195079190510665,22585500
2017-03-03,25.133813858032227,26.0838608850806,24.964163701075925,26.024483249249933,18766600
2017-03-06,24.91326904296875,25.29498311304076,24.887820791129585,25.125332954537395,9253000
2017-03-07,24.438241958618164,24.811474853881933,24.37038157929012,24.684236844881735,12980000
2017-03-08,24.599411010742188,24.726649019972555,24.446724752498117,24.472173001511816,11812400
2017-03-09,24.45521354675293,24.98961396477561,24.40431865406493,24.6078998427364,10445800
2017-03-10,24.446727752685547,24.667274417446674,24.353419112769885,24.582448528243276,8474900
2017-03-13,24.336454391479492,24.667273568273064,24.200733620593965,24.455209661524524,9082800
2017-03-14,24.344940185546875,24.421283330954438,23.997155464432154,24.26859704013931,8266600
2017-03-15,24.46369171142578,24.667272861924516,24.243145060572363,24.455208961248438,9013100
2017-03-16,24.870847702026367,24.955673564358047,24.49761487851822,24.49761487851822,12652200
2017-03-17,25.065948486328125,25.142291608046396,24.81995524139507,25.048984606549883,22193800
2017-03-20,24.76058578491211,25.345881087259418,24.70120814130465,25.10837051282959,8659900
2017-03-21,24.540037155151367,24.972647747404174,24.50610615124794,24.786030461773954,7876400
2017-03-22,24.565479278564453,24.76906202875721,24.41279464279841,24.599410276236252,6730200
2017-03-23,24.819957733154297,25.14229413216606,24.667271474389064,24.887818112836722,10845100
2017-03-24,24.684236526489258,24.819957283394736,24.548515769583783,24.811474533848262,8185000
2017-03-27,24.540037155151367,24.79451321274981,24.4382457613604,24.59941479406305,6658700
2017-03-28,24.63334083557129,24.743613340204362,24.47217183533619,24.57396159070226,5637000
2017-03-29,24.887819290161133,24.947196922952248,24.607895008489347,24.61637775859081,5299400
2017-03-30,24.76906967163086,24.887824964287873,24.66727826512519,24.87085946021701,5863600
2017-03-31,25.015058517456055,25.235605177018964,24.85388949356023,24.87933774509722,11372300
2017-04-03,24.93871307373047,25.00657345363225,24.786026814471697,24.989607954177036,8016800
2017-04-04,25.184707641601562,25.22711977178083,24.836922996790577,24.85388687811085,10488900
2017-04-05,24.86237335205078,25.24408905252047,24.86237335205078,25.18471141420725,7532200
2017-04-06,25.032026290893555,25.328916114099933,24.938717644706568,24.98113140111855,8685300
2017-04-07,25.328908920288086,25.456146917547674,24.836920811077135,24.921745063970917,7552500
2017-04-10,25.608837127685547,25.78697002785415,25.294981842444795,25.362842226021286,10432500
2017-04-11,25.082921981811523,25.651253392529473,25.04050984196428,25.651253392529473,10006400
2017-04-12,25.328908920288086,25.405252042227623,25.015053683656777,25.04050193027626,6412600
2017-04-13,25.422218322753906,25.770002969801325,25.422218322753906,25.490078702228548,8037000
2017-04-17,25.447673797607422,25.583394595094433,25.3458823905324,25.43919104552454,5659600
2017-04-18,25.294984817504883,25.515531494547783,25.201676172393057,25.430705600620612,5886200
2017-04-19,25.405254364013672,25.53249237290154,25.337393984745535,25.345875116474872,5807800
2017-04-20,25.201675415039062,25.532496229621355,25.176228780169176,25.44767033824335,9171000
2017-04-21,25.405254364013672,25.566421753576076,25.09139909869913,25.142293978670466,9179500
2017-04-24,25.566423416137695,25.63428379981873,25.37980776549464,25.524011283056737,7059800
2017-04-25,25.31195068359375,25.61732325895187,25.167747147221238,25.44767146865972,6175600
2017-04-26,25.328908920288086,25.53249003948721,25.28649517592228,25.447664168674514,6331800
2017-04-27,25.574905395507812,25.727591658667958,25.36284150065631,25.40525525037808,6272700
2017-04-28,25.15077781677246,25.591871110064123,25.015057052362586,25.591871110064123,8670800
2017-05-01,24.616378784179688,25.278017140468304,24.607896033724806,25.15926186993839,9851100
2017-05-02,24.446727752685547,24.590931278955544,24.217698337212155,24.260112090773486,14127200
2017-05-03,24.93871307373047,25.06595108380642,24.489138663600837,24.489138663600837,11096400
2017-05-04,24.786027908325195,25.184709073521883,24.701203643143828,24.972645174730165,6647300
2017-05-05,24.896297454833984,24.98960445292642,24.735128468428712,24.786023341744485,7540000
2017-05-08,24.531553268432617,24.9896104744869,24.472175632269956,24.947198339490495,8986000
2017-05-09,24.641830444335938,24.811482252202577,24.565487292587903,24.57397004477319,9652600
2017-05-10,25.481599807739258,25.515529191496018,24.63334418087048,24.65879081420825,11998700
2017-05-11,25.915943145751953,26.094790476651507,25.558246859544752,25.558246859544752,14011400
2017-05-12,25.14093780517578,25.779681133816986,25.08983716931052,25.728580497951725,10395600
2017-05-15,24.81730079650879,25.192030578013572,24.69806925783322,25.140931579210882,9046600
2017-05-16,24.54477310180664,24.868403917007782,24.52773955902594,24.825820060056028,7574800
2017-05-17,24.357410430908203,24.595873546171166,24.306311423981587,24.544774539244553,8322000
2017-05-18,24.774723052978516,24.87692106908385,24.604390860258725,24.604390860258725,11431300
2017-05-19,24.893953323364258,24.90247009499977,24.70658922060725,24.817304003052733,8344800
2017-05-22,24.93653678894043,25.038734798141395,24.783238150730917,24.8684042413371,6073100
2017-05-23,24.80026626586914,24.9365313312524,24.723616963540092,24.89394748306531,6560300
2017-05-24,24.808792114257812,24.85137598081669,24.57884573247352,24.783243418730898,7879000
2017-05-25,24.902477264404297,24.987643380870598,24.757695353734157,24.87692694214184,7262100
2017-05-26,25.08131980895996,25.089834956444868,24.910987619915232,24.996153714437597,6251200
2017-05-30,25.3453311920166,25.396430194837777,24.979118152247487,25.030217155068662,7849600
2017-05-31,25.362363815307617,25.49862890083125,25.166481333510436,25.31126318993029,9165600
2017-06-01,25.762645721435547,25.856328589324107,25.294234630809076,25.353850410589736,11635700
2017-06-02,25.660446166992188,26.103308567421028,25.549731379089067,25.847811903393406,7284300
2017-06-05,25.62638282775879,25.69451538544196,25.27720326658149,25.56676704283705,6929800
2017-06-06,25.38791847229004,25.634900013121978,25.31126914061174,25.634900013121978,5779700
2017-06-07,25.302751541137695,25.447533426866134,25.294236392925683,25.362368949479755,6162500
2017-06-08,25.72006607055664,26.03517854518246,25.302752321335962,25.302752321335962,8156700
2017-06-09,26.214025497436523,26.341773831973253,25.745612771590906,25.8052285527475,11195400
2017-06-12,25.575286865234375,26.214030278831963,25.379404317180654,26.10331384413962,12594900
2017-06-13,25.822263717651367,25.83078049040937,25.20055392599167,25.677481829581872,11066700
2017-06-14,25.788198471069336,26.009629691441976,25.353852803154737,25.96704582728859,10866700
2017-06-15,20.91671371459961,25.7881970444962,20.75489991299306,25.7881970444962,76401500
2017-06-16,18.983449935913086,19.03454894044948,17.424914865676456,18.046626189236186,106360700
2017-06-19,19.281526565551758,19.562573494310847,18.90679841014489,19.562573494310847,40202800
2017-06-20,19.060102462768555,19.31560079904244,18.957904427785785,19.290050478092507,21068700
2017-06-21,19.05158233642578,19.290045438694307,18.62575351162278,19.077131026292808,27637000
2017-06-22,19.213403701782227,19.230437251353624,18.753509234215304,19.017522754937218,22745100
2017-06-23,19.24746322631836,19.39224509188071,19.10268136075601,19.349661234710574,23367400
2017-06-26,19.2559814453125,19.36669623346168,19.153781804829418,19.315597225424227,12221700
2017-06-27,19.392248153686523,19.732910942793946,19.196367253000798,19.332632368643765,23221900
2017-06-28,19.88620948791504,20.013957830033593,19.443347052456303,19.443347052456303,15721000
2017-06-29,19.792524337768555,20.056537764394534,19.511477367642033,19.996921986550742,15258300
2017-06-30,19.860660552978516,20.022475997283195,19.809561537453824,19.877694099622886,10818400
2017-07-03,20.056541442871094,20.099125309432562,19.954343411940393,19.988408880781154,5610800
2017-07-05,19.784008026123047,20.16725464175766,19.562576828690624,20.141704325912634,14218200
2017-07-06,19.698841094970703,20.07357092275233,19.63070854668387,19.758458496078756,13637800
2017-07-07,19.724388122558594,19.877686736757973,19.622190129364217,19.741421662893593,9525400
2017-07-10,19.2559814453125,19.71587576646594,19.24746467323823,19.673293530502754,13677200
2017-07-11,19.273014068603516,19.51999559454879,19.162299276412753,19.255982148241408,10070300
2017-07-12,19.41779136657715,19.537024527415173,19.29004305977227,19.358175598362063,8707600
2017-07-13,19.519996643066406,19.59664597424194,19.25598318257753,19.57961242855664,9081400
2017-07-14,19.596643447875977,19.758458862208723,19.494443811347896,19.571093132641927,7146300
2017-07-17,19.4774169921875,19.724396939819492,19.434833122314025,19.588131805041453,10516800
2017-07-18,19.204883575439453,19.47741544779462,19.196368426548478,19.460381901195845,9997700
2017-07-19,19.537033081054688,19.554065004853108,19.213402162756264,19.24746925917023,8743300
2017-07-20,19.80955696105957,19.920271739853867,19.579609007708292,19.58812577906294,8228800
2017-07-21,19.80955696105957,19.84362242207011,19.58812577906294,19.758457957339747,7001200
2017-07-24,19.784008026123047,19.869174121198313,19.73290901884115,19.80104157001973,6004900
2017-07-25,20.167255401611328,20.27797019229493,19.869174869821023,19.894725186628722,9014700
2017-07-26,20.201316833496094,20.465331847912427,20.141701063920756,20.286482914778528,10980600
2017-07-27,20.39720344543457,20.507918236475216,20.03099035871762,20.18428901124176,8650500
2017-07-28,20.67824935913086,20.67824935913086,20.303519519588537,20.363135298159516,10322200
2017-07-31,20.882646560668945,20.9167120229438,20.576049278154766,20.6952808327289,11312400
2017-08-01,20.950777053833008,20.984842512765187,20.678246884743785,20.86561096989064,9205600
2017-08-02,20.976327896118164,21.035945298085856,20.79748056343941,20.942262433687592,8694800
2017-08-03,20.490888595581055,20.933751092929377,20.312041216503,20.92523431901016,12425500
2017-08-04,20.55050277709961,20.71231822005868,20.465338293402795,20.576053096853695,7953600
2017-08-07,20.754901885986328,20.89968378104522,20.550502578743338,20.559019351912493,7260000
2017-08-08,20.55050277709961,20.823034647917982,20.516437308502564,20.66121920495891,9033300
2017-08-09,20.38868522644043,20.52495032470236,20.346101367978513,20.490883237932824,5597600
2017-08-10,20.07357406616211,20.354621074906703,20.048025371808816,20.277971743030147,7534500
2017-08-11,20.112104415893555,20.565890250468826,19.726816035354574,19.88949258948319,10591100
2017-08-14,20.18916130065918,20.300466391166353,20.08641675836332,20.154914208606627,7672000
2017-08-15,19.786745071411133,20.189157721842566,19.752496352360556,20.189157721842566,8189800
2017-08-16,19.769620895385742,19.992232672074334,19.666876370349154,19.957983952705863,8193500
2017-08-17,19.57269287109375,20.12922141703177,19.56413069247088,19.589815595270906,15232300
2017-08-18,19.57269287109375,19.761055901591185,19.469948360687866,19.48707271793361,7969400
2017-08-21,19.35865020751953,19.66688058250695,19.307277117463983,19.5641376685342,7690700
2017-08-22,19.641197204589844,19.75250230893181,19.401460998147297,19.401460998147297,6503000
2017-08-23,19.658313751220703,19.76962045361214,19.564133041199625,19.60694230638477,6019700
2017-08-24,18.065786361694336,19.906612574200153,18.03153764220977,19.69256297662811,39086000
2017-08-25,18.613754272460938,18.887737517604926,18.237026493853474,18.254150854942214,31786600
2017-08-28,18.59663200378418,18.742185823277623,18.159970545303846,18.237028545804442,16487900
2017-08-29,18.67368507385254,18.77642959174864,18.49388420887025,18.588064914450573,8744700
2017-08-30,19.007612228393555,19.007612228393555,18.468206120525362,18.70794234991894,10805400
2017-08-31,18.725059509277344,18.99904273280721,18.67368643006387,18.964794013331563,15823700
2017-09-01,19.195972442626953,19.29871699192123,18.784997511588273,18.810682424109935,13862500
2017-09-05,19.204532623291016,19.521325153887823,19.050416631943794,19.084665355829415,11780200
2017-09-06,19.307270050048828,19.35864312129929,18.99903978788892,19.195964995143306,14274500
2017-09-07,19.49563980102539,19.632631427316813,19.016167475936406,19.290152361588255,21085200
2017-09-08,18.03153419494629,18.65656014149669,17.4750056742697,18.279832464533307,62444200
2017-09-11,18.271272659301758,18.279834838648007,17.74899115066164,17.954478555765444,21638700
2017-09-12,18.476764678955078,18.656567223994326,18.305524315400472,18.502451223409007,18888800
2017-09-13,18.605194091796875,18.904863910785608,18.459640273034868,18.493888998893755,12382000
2017-09-14,18.202775955200195,18.725057437948273,18.117155799051037,18.622312923955555,11905700
2017-09-15,18.468198776245117,18.502447495282794,18.18565337645953,18.219902095497204,15154000
2017-09-18,18.356889724731445,18.56237709519016,18.2712695787732,18.42538551488435,8370500
2017-09-19,18.091474533081055,18.48532671288516,18.048665259068688,18.399706531791303,9687600
2017-09-20,17.80892562866211,18.100033208146193,17.766116362942782,18.04866176266924,13242500
2017-09-21,17.312332153320312,17.851738093900835,17.312332153320312,17.834613732882957,20307600
2017-09-22,17.25240135192871,17.500699728197834,17.15822061702423,17.34658371990241,14233000
2017-09-25,17.07259750366211,17.329456384733472,17.02978660143759,17.166778222418174,16857900
2017-09-26,17.28664207458496,17.43219583356522,17.081154703036674,17.081154703036674,22762400
2017-09-27,17.320892333984375,17.611999905401657,17.235272171849513,17.432199034680327,12554600
2017-09-28,17.34658432006836,17.569196158300542,17.25240194883609,17.286650677673016,12922700
2017-09-29,17.175338745117188,17.475008499489256,17.158216018948984,17.406512695610107,12285700
2017-10-02,17.0897216796875,17.320895672083065,16.85854932036101,17.15821912905129,18788300
2017-10-03,17.603439331054688,17.748993130035682,17.12396866567508,17.141093026277293,25519400
2017-10-04,17.57775115966797,17.78323854953623,17.492131005622376,17.60343606273362,16921900
2017-10-05,17.72330665588379,17.945916791763498,17.534941972044205,17.534941972044205,18826700
2017-10-06,17.663375854492188,17.766120401872733,17.457888392800275,17.56063294018082,21257600
2017-10-09,17.37226676940918,17.82605088798753,17.303769327890603,17.766117259727668,16952300
2017-10-10,17.57775115966797,17.706180574202055,17.11540330766293,17.432197387711042,20709600
2017-10-11,17.79180335998535,18.862051361193277,17.75755464007365,18.408265620776334,43527900
2017-10-12,17.98016929626465,18.288401292497014,17.577756571348367,17.78324402448024,20202000
2017-10-13,18.237024307250977,18.459636075506758,17.83461166832827,18.117157060139693,16914700
2017-10-16,17.50069236755371,18.237021738615706,17.45788147599465,18.228461193372425,21368400
2017-10-17,17.53494644165039,17.69762462832292,17.338021161139483,17.475012802631348,16759000
2017-10-18,17.69762420654297,17.7746822071793,17.50926111224813,17.57775693136163,11931300
2017-10-19,17.885988235473633,17.945921876196145,17.62912930864308,17.663376403454844,10713900
2017-10-20,17.997291564941406,18.02297647292621,17.740431053610926,17.94591848283396,14104800
2017-10-23,18.279834747314453,18.502446509998492,17.945916286754034,18.01441372118179,17999300
2017-10-24,18.382579803466797,18.46819997354295,18.254150364887018,18.271274725516033,16429500
2017-10-25,18.091474533081055,18.451077987219968,18.014418166472616,18.374019987542408,13845100
2017-10-26,17.8260498046875,18.279835528757904,17.6719338367742,18.19421536513176,8778000
2017-10-27,17.612001419067383,17.740430856773184,17.432200532893045,17.637687959836104,13210300
2017-10-30,17.67193603515625,17.783242751637385,17.47501077746685,17.47501077746685,7202300
2017-10-31,17.72330665588379,17.817487364734813,17.603437775330754,17.72330665588379,9003900
2017-11-01,17.89454460144043,18.228463057474567,17.774677358954108,17.774677358954108,9975200
2017-11-02,18.1342830657959,18.288399044972234,17.75755529815029,18.245588143496082,13979500
2017-11-03,18.408266067504883,18.64800221349812,18.16852992151165,18.237025729928444,11235300
2017-11-06,18.262710571289062,18.630876119675374,18.245586212510922,18.579504676409694,10996300
2017-11-07,18.245588302612305,18.35689501435208,18.108596682831752,18.32264629287248,8983700
2017-11-08,18.707937240600586,18.74218433083534,18.211342184179074,18.245589274413827,8955100
2017-11-09,18.79355812072754,18.921987571795956,18.63944212621781,18.673689217737152,10807700
2017-11-10,18.904857635498047,19.170278640523915,18.793552579541583,18.819237482340757,8590600
2017-11-13,18.956228256225586,19.050410583941606,18.819236670312385,18.836361026818665,8041500
2017-11-14,18.960542678833008,19.00359502435925,18.538623451777376,18.94332108368583,10358000
2017-11-15,18.607501983642578,19.11552737464464,18.297519943752192,18.504174089565396,11638500
2017-11-16,19.18441390991211,19.322183353524224,18.728051601483656,18.77971473225287,15694900
2017-11-17,20.15740966796875,20.209072795809124,19.175802027295564,19.227465155135935,19798700
2017-11-20,19.97658920288086,20.252128092464098,19.73549185332486,19.87326129811648,16453000
2017-11-21,19.61494255065918,20.071303186939677,19.546057833352243,20.01102926458876,9436300
2017-11-22,19.9249267578125,20.036865471250504,19.649387836028986,19.692441819021113,9755600
2017-11-24,19.78715705871582,20.174634689272743,19.761326311573026,20.019643637049974,3379900
2017-11-27,19.95937156677246,20.088530241565547,19.76132815593362,19.804380500084093,9671600
2017-11-28,20.286571502685547,20.329625484615352,19.83882158700593,19.97659104449835,9464600
2017-11-29,20.992637634277344,21.00985922479438,20.33823361804259,20.36406436147688,20966500
2017-11-30,22.26700782775879,23.851358053348168,21.982858148296636,23.524154396790962,64064400
2017-12-01,22.10340690612793,22.35311341415662,21.69870935888215,22.060354569608233,20546400
2017-12-04,23.145286560058594,23.240003663029505,22.37894386828662,22.387554663314994,18123000
2017-12-05,22.576988220214844,23.248615480906107,22.490883550825263,23.171119964582452,11321600
2017-12-06,22.7405948638916,22.869753537668327,22.585603798422877,22.80086880216463,8173900
2017-12-07,22.843914031982422,22.97307265625116,22.706144613783636,22.783638474472067,6903000
2017-12-08,22.973079681396484,23.07640595547214,22.800867034815038,22.930025698580366,6171500
2017-12-11,22.8869686126709,23.214170602523044,22.688925259804044,23.07640117075991,6914800
2017-12-12,22.671701431274414,23.222779103904536,22.628649103978066,23.05056815237813,7762100
2017-12-13,22.981687545776367,23.153898528044277,22.421998979308377,22.697537864810077,10837900
2017-12-14,22.301448822021484,23.07640232503743,22.29283802681293,22.990297657634414,12217300
2017-12-15,22.77503204345703,22.835305965826347,22.31005896973737,22.318669764696015,12910900
2017-12-18,23.248613357543945,23.326108866789717,22.82669427517316,22.869746605935855,11990600
2017-12-19,23.20555877685547,23.351938986533757,23.102230893765686,23.291663430032475,8427200
2017-12-20,23.524154663085938,23.610260975909473,23.25722657144016,23.39499601502129,13342200
2017-12-21,23.722198486328125,23.851358779202645,23.369164075111495,23.54998749973101,8778600
2017-12-22,24.32494354248047,24.350775932175605,23.78247649761471,23.816918041533377,10935000
2017-12-26,23.937463760375977,24.53159553130874,23.756641975763298,24.333552155111608,8677100
2017-12-27,23.859968185424805,24.06662399927776,23.842748236221528,23.911632960058725,4914100
2017-12-28,23.808305740356445,23.946075192007537,23.627483950942413,23.87719046618199,4381300
2017-12-29,23.63609504699707,23.928855546057264,23.63609504699707,23.851360023227127,5023400
2018-01-02,24.367992401123047,24.376603196457733,23.696366788430424,23.713588379099797,11693300
2018-01-03,23.98052215576172,24.51437845446769,23.8427526823962,24.273282697248863,10788400
2018-01-04,23.231393814086914,24.161338364587063,22.85252867145665,24.12689682541217,12357600
2018-01-05,23.524154663085938,23.73941962397412,23.153898667583654,23.498323918877798,9629900
2018-01-08,24.083847045898438,24.213007356753153,23.52415838744713,23.57582152638407,12321700
2018-01-09,23.911636352539062,24.247449223596416,23.903025555545078,24.10967975637588,8186200
2018-01-10,24.1010684967041,24.152731635334604,23.14529139916118,23.63609696434644,7565500
2018-01-11,24.178564071655273,24.204396462190278,23.730812489764613,24.10967933923683,9372300
2018-01-12,24.230222702026367,24.772691305936927,24.118285648551872,24.238833497269212,10081700
2018-01-16,24.32494354248047,24.514376139886927,24.10967855537887,24.41104986578941,8208800
2018-01-17,24.68658447265625,24.884627832020737,24.419656395150145,24.47131952317105,7571200
2018-01-18,25.022396087646484,25.280715000244932,24.71241569180596,24.764078817389187,10559600
2018-01-19,25.590700149536133,25.67680646972979,24.901852872669778,25.108507055729685,9521500
2018-01-22,25.51320457458496,25.590700098370164,25.108507005527812,25.530426167057552,9716100
2018-01-23,25.237667083740234,25.513206009432004,24.987960548210147,25.504596855052988,10590200
2018-01-24,25.38404083251953,25.71985524912173,25.09989118298913,25.358210091324754,12846500
2018-01-25,26.05567169189453,26.22788267935696,25.582087781104807,26.1331672110721,16529200
2018-01-26,26.589523315429688,26.5981341096732,25.87484381662885,26.055667211060474,11681000
2018-01-29,26.985614776611328,27.045888700983046,26.296767580447028,26.382872248211616,13224300
2018-01-30,26.546476364135742,27.080334218990878,26.460370046598925,26.692856611245908,11304000
2018-01-31,26.141780853271484,26.770354228517856,26.012620545684214,26.55508923899445,11507800
2018-02-01,26.012617111206055,26.43453788022575,25.900680054063347,26.012617111206055,5467000
2018-02-02,25.263498306274414,25.94373479234413,25.237665917306654,25.84040852115602,7695900
2018-02-05,24.514375686645508,25.43571119397283,24.32494309274143,24.95351644929456,14262000
2018-02-06,25.0310115814209,25.160170240796752,23.40360886013392,24.04079300308407,12043300
2018-02-07,24.88463020324707,25.36682327618597,24.832967070303248,25.013788856777317,7550500
2018-02-08,23.739423751831055,24.884633477193816,23.69637140910392,24.798527149397945,12340300
2018-02-09,23.81691551208496,24.144119177440345,22.930023268174818,23.954684957811015,10525000
2018-02-12,23.420825958251953,24.006345211218278,23.265834939806897,23.997736058941236,10827100
2018-02-13,24.2130069732666,24.290500859273873,23.369166958172958,23.39499934840308,7825300
2018-02-14,24.563291549682617,24.79681619938964,24.018402350040922,24.087594655545818,8715600
2018-02-15,24.900602340698242,25.021688447635324,24.502745396987933,24.753568503842725,6133500
2018-02-16,24.814105987548828,25.15141815240319,24.710316740846043,24.77085978072512,5985800
2018-02-20,23.776226043701172,24.303818350695376,23.54270141768657,24.05299523764091,12438700
2018-02-21,23.707035064697266,24.24327664505742,23.594598192029206,23.931910459708003,9845900
2018-02-22,23.54270362854004,23.923262130782017,23.274583652941562,23.905963642117683,10634800
2018-02-23,23.715679168701172,23.810819182421096,23.50810230668209,23.663785365614963,5760300
2018-02-26,24.08759880065918,24.23463268136873,23.698390984170665,23.78488179335422,7044200
2018-02-27,23.585954666137695,24.303825595540463,23.585954666137695,24.130843972925938,6759700
2018-02-28,23.45621681213379,23.888669173606445,23.45621681213379,23.776230635805646,8335900
2018-03-01,23.750280380249023,24.087594308186436,23.438915834804437,23.603248176636782,8548000
2018-03-02,23.655141830444336,23.888666475182983,23.317827904819186,23.56000179377126,8605000
2018-03-05,24.208683013916016,24.225981504308773,23.585952206850354,23.603250697243112,9747300
2018-03-06,24.225975036621094,24.468148888441217,24.03569664212454,24.11353652876109,8670000
2018-03-07,22.686443328857422,23.949204683759273,22.504814186190853,23.93190619883646,22122600
2018-03-08,19.87550926208496,21.466934014195264,19.76307237891049,21.190164778989086,61491700
2018-03-09,20.826904296875,20.84420278612157,19.789018037526933,19.979298119889762,22793200
2018-03-12,20.749059677124023,20.896093514630987,20.23876586752188,20.567430515913678,18464700
2018-03-13,20.76636505126953,21.095028158992573,20.688523485026565,20.783663543695752,11049400
2018-03-14,20.273365020751953,20.749061908124563,20.247417287928574,20.749061908124563,13766100
2018-03-15,20.437694549560547,20.72311299567207,20.333906923524303,20.420397711670887,8447300
2018-03-16,20.489595413208008,20.705821615733324,20.282018456744705,20.480946167145994,13578000
2018-03-19,20.03119468688965,20.74041634658018,19.98795010751338,20.39445476254516,10450200
2018-03-20,20.247413635253906,20.34255365543484,20.01388903099581,20.15227361507297,6614100
2018-03-21,20.282012939453125,20.58472822090129,20.21282063945432,20.221468233488935,6083900
2018-03-22,20.230117797851562,20.359854805870928,19.93605010577695,20.15227625290978,11612100
2018-03-23,20.134984970092773,21.02583588627223,20.100387985162484,20.99124055101698,17847400
2018-03-26,20.645278930664062,20.679874265886763,20.117686458698827,20.307964926611273,8625100
2018-03-27,20.29930877685547,20.87879487941657,20.26471345339819,20.714464206064157,6867300
2018-03-28,20.429044723510742,20.80095226746212,20.299307730627785,20.299307730627785,8651700
2018-03-29,20.705814361572266,20.792305142215852,20.524183557253288,20.576079015444098,6646500
2018-04-02,20.134984970092773,20.714471270274817,20.022546418744373,20.688523531577097,8243200
2018-04-03,20.403100967407227,20.576082558480447,20.117682496908714,20.23011937633401,7060400
2018-04-04,20.826904296875,20.956639666874825,20.02254269333146,20.083085756019727,8734500
2018-04-05,20.5933780670166,20.982585796941734,20.5501334968803,20.904744250956707,7115400
2018-04-06,20.55878448486328,20.870149045542124,20.463644442883073,20.47229368757898,8798000
2018-04-09,20.359859466552734,20.671224067921386,20.359859466552734,20.610680996812896,8042400
2018-04-10,20.29066276550293,20.51553817765444,20.212822862906965,20.41175054107666,8627000
2018-04-11,20.307960510253906,20.532835914160597,20.100383595034195,20.1955236331379,8517400
2018-04-12,20.411746978759766,20.610674622212038,20.299308467469732,20.377150006155308,7759900
2018-04-13,20.52418327331543,20.636621781498913,20.30795714953501,20.54148175913972,5331600
2018-04-16,20.904743194580078,21.12096933368427,20.610675513424418,20.697166299000997,5973200
2018-04-17,20.956636428833008,21.164213318694653,20.913391862073095,21.008531888554277,5441800
2018-04-18,21.259355545043945,21.683158611908258,21.207461729627305,21.268004789225827,8430500
2018-04-19,20.91339111328125,21.224757261762672,20.861497305092485,21.060424944544764,7829000
2018-04-20,20.861499786376953,21.985875112356037,20.749061263974276,21.268004356608706,16221100
2018-04-23,21.44098472595215,21.5101770244157,20.78365706571116,20.98258471758455,11579400
2018-04-24,21.951276779174805,22.15020607966334,21.466930692509294,21.466930692509294,13809900
2018-04-25,22.167499542236328,22.245341071952303,21.778293543330708,21.838836588737742,8536700
2018-04-26,22.167499542236328,22.349130328131693,22.003168890324165,22.1761487843908,9699400
2018-04-27,22.07236099243164,22.27993785337208,22.020465539940847,22.063711750349842,7951600
2018-04-30,21.786945343017578,22.522114515705244,21.735049883998833,22.210748360290598,12105200
2018-05-01,21.4150390625,21.89938519849666,21.017182070675307,21.674509794365253,10728100
2018-05-02,21.233400344848633,21.449626424326414,20.4203914737775,21.02582350651085,10819300
2018-05-03,20.645278930664062,21.14692366395599,20.515541886972585,21.14692366395599,12001200
2018-05-04,20.87879753112793,21.095023691639774,20.550134493006787,20.584729820857845,6291800
2018-05-07,20.74041175842285,21.181513299115906,20.66257021302557,20.904744093114285,9364500
2018-05-08,20.835552215576172,20.982586065465703,20.65392138939516,20.809604483357564,6902200
2018-05-09,21.069072723388672,21.18150957492993,20.723109627040152,20.800951158751136,5766300
2018-05-10,21.069072723388672,21.44962948989316,21.060423481012528,21.190158817306074,4833800
2018-05-11,21.250703811645508,21.415036132502777,21.00853160161843,21.01717919511272,4480000
2018-05-14,21.498462677001953,21.524543091642936,21.272437391110554,21.515849620095942,6638000
2018-05-15,21.515850067138672,21.568009239394215,21.402838250899965,21.46369089488313,7364700
2018-05-16,21.681020736694336,21.785339071692842,21.472382408587283,21.585394214520672,8662300
2018-05-17,21.993982315063477,22.924164015654448,21.889663956751672,22.333021124852863,16018900
2018-05-18,21.637557983398438,22.07222167391659,21.44630655649019,21.985290262301273,18087600
2018-05-21,21.53323745727539,21.802728453981192,21.42891745249012,21.794034982073235,14442800
2018-05-22,21.47238540649414,21.767956827106726,21.4636919343455,21.576703756057245,15212000
2018-05-23,21.359373092651367,21.481078393155478,21.168121669272004,21.385453510520975,11654200
2018-05-24,21.350675582885742,21.44630210554884,21.081184614965245,21.368062524844493,11077000
