Price,Close,High,Low,Open,Volume
2017-11-22,79.31513214111328,80.21232387323772,77.72779089758436,77.77955638907947,1250800
2017-11-24,78.86652374267578,80.22956524801542,78.62497341651489,79.56530185107295,526600
2017-11-27,79.68606567382812,79.79821214308505,78.97866556999193,79.17707906035047,900000
2017-11-28,81.54083251953125,81.92041532377507,79.99663501699835,80.19504851430612,996400
2017-11-29,81.65300750732422,83.53365809807796,81.35106955091386,81.44596527746481,1115000
2017-11-30,82.08433532714844,82.85212310612172,81.23028051559159,81.44595138792684,1083900
2017-12-01,82.47254943847656,83.29210279356508,80.90246557649789,82.08434445779224,1213300
2017-12-04,86.01818084716797,86.37188428192026,82.89526385005782,83.33523432834002,2597500
2017-12-05,82.6364517211914,86.00954072108007,82.50704788224242,85.9836612696408,1591000
2017-12-06,83.93911743164062,84.76729290295025,81.95494250667238,83.04192569228346,1173600
2017-12-07,86.24246215820312,86.44950433517077,84.21515744677482,84.21515744677482,1373400
2017-12-08,88.28702545166016,88.32153358116597,85.8283788147073,86.26834923871552,1158000
2017-12-11,87.29496765136719,88.93406145243156,86.47541416908055,88.12314323198257,1295200
2017-12-12,86.38912200927734,87.85568127303019,86.34598520315122,87.29494228390574,745700
2017-12-13,83.00740814208984,84.22378846511467,82.58469506631909,82.95564923780239,2190400
2017-12-14,83.55088806152344,84.11163360188645,82.70546199417801,83.24895018032863,1048900
2017-12-15,82.91252136230469,84.5602436165831,82.7658667298552,84.16340995020319,1460000
2017-12-18,84.59474182128906,85.01746147473857,82.83486669319608,83.53364480310607,1239400
2017-12-19,83.96500396728516,85.4143128097321,83.42150903777122,85.14687639393405,921600
2017-12-20,85.0778579711914,85.37979591118442,83.76657522928824,84.45672473363237,1139300
2017-12-21,87.06202697753906,87.28632655551587,84.84493039784546,85.3884252759526,1111100
2017-12-22,87.82118225097656,87.97646554304127,86.6220527218252,87.13103282363284,523000
2017-12-26,89.19285583496094,89.71909335135048,87.96784671689987,87.99372617151683,645900
2017-12-27,89.12383270263672,89.50341555912068,88.17488214317977,89.27911600012989,693400
2017-12-28,88.95045471191406,89.59194332000891,88.34364205746786,89.16717446189655,540500
2017-12-29,89.88667297363281,91.47305629386875,88.7337224786234,88.96777686562183,1155400
2018-01-02,90.91825103759766,91.29100920613337,89.33186777500214,89.64394468883486,1123100
2018-01-03,88.10958862304688,90.7969124318534,87.86686354033387,90.58886330577974,1499500
2018-01-04,89.73931121826172,90.19876264406909,87.13867421686149,88.25694892111501,1176900
2018-01-05,90.48484802246094,90.5368652715369,88.90712815160032,89.84335926980685,773300
2018-01-08,90.98760986328125,91.86315941676837,89.01112700096279,91.06563240456289,1333300
2018-01-09,91.01361846923828,91.4643992237778,89.66128943314264,90.58884963857568,1052500
2018-01-10,91.00496673583984,92.14924683183455,89.39257115324334,90.77090568565777,698900
2018-01-11,91.83715057373047,92.01919434470099,90.38945781908885,91.36036454469266,677100
2018-01-12,92.57401275634766,92.68670464971814,91.44706736759431,91.82849625863615,980200
2018-01-16,90.5195083618164,93.09414018566561,89.92136631766074,92.78206320012254,1338100
2018-01-17,91.93252563476562,92.6260249045225,90.5195085545038,90.58018982327955,656500
2018-01-18,95.20065307617188,96.16288931104776,92.88608769552968,93.27618060642011,1574900
2018-01-19,97.76661682128906,97.86197404454454,95.11396908212245,95.59941922686872,1074200
2018-01-22,99.5957260131836,99.968484241118,97.46320450468494,97.9226493083284,1519500
2018-01-23,100.42791748046875,100.81801694688204,98.46876934898442,99.0062366385098,1061200
2018-01-24,102.06632995605469,103.44467098290042,100.57529704198731,100.7140008543479,1058100
2018-01-25,101.74559020996094,103.29730440749684,101.32948538154562,102.85519426738593,729300
2018-01-26,103.04592895507812,103.0892689451672,100.99142294847627,102.17904978813841,957900
2018-01-29,101.39884185791016,102.61247383056933,101.34683123217519,102.08367708972328,922200
2018-01-30,100.635986328125,101.85828897037543,99.60440474995363,101.19945903667103,1515500
2018-01-31,99.09294891357422,101.25148265864011,99.09294891357422,100.69668055753218,1510800
2018-02-01,96.6570053100586,100.10718652624857,92.78205524974048,93.63159955175847,3249400
2018-02-02,95.1833267211914,98.70285370995393,94.61985398997626,96.26692558361954,1576800
2018-02-05,91.40373992919922,96.30160184837742,91.16967885438554,94.82790993506482,1631700
2018-02-06,92.5219955444336,93.07679755712974,89.33188066454993,89.51392445492569,1600500
2018-02-07,93.36287689208984,94.54183300309549,92.58269098919253,92.86009203803134,1110900
2018-02-08,87.8321762084961,93.25016972366132,87.72814835205074,93.21549377151287,1475900
2018-02-09,89.71331024169922,90.5628546132647,86.76592017493209,89.23653073666006,1266500
2018-02-12,89.62663269042969,91.55110541656248,89.06315993337306,90.44150118875042,797500
2018-02-13,90.62353515625,90.93561213810145,88.88977708541398,89.64396422718202,732800
2018-02-14,92.47864532470703,92.85140353241334,89.6006075165192,89.79132194098682,723500
2018-02-15,92.71270751953125,93.16348830865935,91.5250875080556,92.7907300696258,926900
2018-02-16,91.53375244140625,93.25017580907785,90.78824256972895,91.90651068412593,624300
2018-02-20,91.3603515625,92.28791156683671,89.8606550183788,90.84889627108295,621000
2018-02-21,92.46998596191406,94.83656866018885,91.32570588930353,91.32570588930353,818000
2018-02-22,93.19815826416016,94.95792148385789,92.53065776538834,92.53065776538834,673000
2018-02-23,94.08238220214844,94.09105284449855,92.23593220731233,93.94368499335812,549500
2018-02-26,95.01862335205078,95.6774533522982,94.16041485270726,94.72388100440207,652200
2018-02-27,93.53624725341797,96.94308205464608,93.46689534475777,95.53006502418329,704000
2018-02-28,91.75047302246094,94.58517114382086,91.7418089941016,93.96101718631915,790800
2018-03-01,91.12633514404297,92.72138954443761,90.08607623556739,91.71581320805029,771300
2018-03-02,92.27061462402344,92.52201035968181,88.87244348491937,90.25945535251911,700200
2018-03-05,93.12012481689453,94.34242717442578,91.9064930997477,92.07987283863199,752200
2018-03-06,92.72138977050781,93.60561017555607,92.20993426492646,93.12882401462193,942400
2018-03-07,92.73004150390625,93.22416223640217,90.97894233698283,91.73312939763933,709300
2018-03-08,91.2216796875,93.05078828496782,90.90960271974201,92.75605260084187,627100
2018-03-09,91.75047302246094,92.11456724017835,90.58885830114772,91.86317152875337,735300
2018-03-12,93.17216491699219,93.90901080028638,91.45574145638096,91.84583439054776,643900
2018-03-13,93.033447265625,94.43779352469022,92.92941941221821,93.86565025159503,566600
2018-03-14,93.43222045898438,94.29042884374273,93.04212754239296,93.77030275036682,429200
2018-03-15,94.00435638427734,94.09971359882152,92.58267542131526,93.61425688466164,527200
2018-03-16,94.6198501586914,95.57341579626448,93.5102460266964,94.18641063127072,706500
2018-03-19,93.90032958984375,95.94616448430999,93.53624201042899,94.46380224203992,616500
2018-03-20,95.70344543457031,95.79880265617399,94.1257258777122,94.21241245723499,704500
2018-03-21,94.89725494384766,96.96042479499175,94.84524431490466,95.73812871849323,614300
2018-03-22,93.32818603515625,97.02108540650055,93.2761688035275,97.02108540650055,941300
2018-03-23,92.8254165649414,95.18332879926575,92.72138869092261,93.43222929564426,772500
2018-03-26,95.98950958251953,96.00684425156179,93.60559245663424,94.59383393608213,648700
2018-03-27,95.00126647949219,97.04710144954278,94.43780042024017,95.91149207541946,729600
2018-03-28,95.82859802246094,96.47302693226335,94.1913979172063,95.28866714749992,771500
2018-03-29,97.36128234863281,98.13634030480797,96.290131178192,96.66459790430501,668800
2018-04-02,94.08686828613281,96.86488880625201,93.38148016171873,96.66458988579846,849100
2018-04-03,95.65442657470703,95.78505576645554,94.095606590492,95.00128726004117,797900
2018-04-04,98.1450424194336,98.35405173571868,94.39167148180965,94.59197041556408,1054000
2018-04-05,99.61676025390625,99.86930813247645,98.1885634981858,98.30177186689373,819400
2018-04-06,97.33516693115234,99.76484585221517,96.35110614027278,99.22492163247432,848400
2018-04-09,97.94474792480469,98.96364340347512,97.79670464549189,98.11021196878664,739900
2018-04-10,100.19154357910156,100.45279524043112,98.5107986459901,99.60806758290869,774600
2018-04-11,99.59064483642578,101.61973178628878,99.29455167301067,99.29455167301067,600000
2018-04-12,99.26841735839844,100.47890110368674,99.00716574553012,99.7125537375701,584400
2018-04-13,96.79520416259766,100.12185864109968,95.20154335807105,99.66901186622526,1188500
2018-04-16,97.52674865722656,98.0492587161294,96.72556612397048,97.51804491783255,782100
2018-04-17,98.76335144042969,99.12039738841185,96.89101787688901,98.17117167717205,873400
2018-04-18,96.9693832397461,100.14799483955558,96.75167020748619,98.8939656476347,610600
2018-04-19,95.87211608886719,97.33514805948148,94.84451686496226,96.96068134545297,795600
2018-04-20,92.54544830322266,96.15948579078835,92.1013185228686,95.5237674883643,955000
2018-04-23,95.29736328125,95.89825346803849,93.1289430095564,93.15506751436016,864500
2018-04-24,94.36556243896484,96.6559017582137,93.54695909291773,95.48896278277113,732700
2018-04-25,94.74002075195312,95.5673277639334,93.73853929676734,94.36555400415585,465100
2018-04-26,95.8024673461914,96.21176900717421,93.70371002722035,94.67906703543308,482200
2018-04-27,96.69943237304688,97.64865811416432,95.63699158987212,95.75891037049134,866500
2018-04-30,95.66309356689453,97.84893400883034,95.54988519557087,97.20450537101144,643300
2018-05-01,93.1202163696289,94.6006622987061,91.11725385939567,94.36553515244535,1000500
2018-05-02,92.79801940917969,93.59920857853899,91.48303721357607,92.99831836253847,948000
2018-05-03,93.43370819091797,94.36551952839096,92.06647087062443,92.51060723344187,977700
2018-05-04,93.00702667236328,93.41632166518734,91.63107846782934,92.96348140049392,809900
2018-05-07,92.47579956054688,93.46857056188898,90.55121694762667,93.04184818946592,681400
2018-05-08,92.81543731689453,93.92141678576381,92.15358772575058,92.74576754012662,1082900
2018-05-09,95.66309356689453,95.88951695361554,92.32772871832898,93.40759001249153,886400
2018-05-10,94.88805389404297,95.63698730951303,93.6775698805896,95.55861380151207,605900
2018-05-11,94.9316177368164,95.3060845178247,94.20009829862698,94.70519426260584,857400
2018-05-14,96.21175384521484,96.73426383567114,94.93160004994816,95.5237798108853,708300
2018-05-15,97.065185546875,97.82282935377361,94.92288992924705,95.46282068584922,814900
2018-05-16,97.6834945678711,98.92881354195454,96.97810637667482,98.04054717689536,804000
2018-05-17,98.94623565673828,100.06963586356513,97.35257443467633,97.35257443467633,1173000
2018-05-18,100.54859161376953,100.6705103870898,97.86636531257405,98.44984132097798,1222100
2018-05-21,101.9593734741211,102.6647616044438,100.23508325724087,101.24527496177318,1363500
2018-05-22,101.55008697509766,102.3077308660294,100.61827528224117,101.98551312398529,1788200
2018-05-23,116.11073303222656,118.81036705631128,106.35718376638684,106.68811187628887,5606600
2018-05-24,117.390869140625,119.68991821974525,114.44738470509003,116.03234195134698,2125500
2018-05-25,119.56800079345703,119.82054206582214,116.78998035669558,117.64341172831618,1474900
2018-05-29,117.79148864746094,120.9526870528211,117.21673617315685,118.69718256796628,1973900
2018-05-30,118.70587921142578,119.35901846022006,117.00771982219108,117.72181182436708,1226200
2018-05-31,117.19927978515625,119.28931955577418,116.37197292962618,118.86261052182276,1375400
2018-06-01,120.06437683105469,120.16017109522123,117.57373925087326,118.49685365472757,1131400
2018-06-04,120.5869369506836,121.14428197392083,119.08906970920475,120.10796545692811,1013400
2018-06-05,121.5361328125,121.71030059760226,119.52446632504589,120.07310747186074,1039400
2018-06-06,121.5709457397461,122.61596549264236,121.06584998008104,122.0063717441318,967300
2018-06-07,120.05565643310547,127.09214213971534,119.86406793135978,124.7495481495813,1849000
2018-06-08,123.86132049560547,124.40125796446785,118.04403343536944,118.40978981147843,1822600
2018-06-11,123.68714141845703,125.76847772091543,123.45200759519088,123.82648096469998,1368200
2018-06-12,124.44483184814453,125.49856934621194,123.12984919929333,123.85265845549297,1087100
2018-06-13,120.9962158203125,124.43607960929323,120.9178423056219,123.85261018634493,1521000
2018-06-14,121.12684631347656,121.91932511588628,119.85540936434738,120.99622378039888,1283300
2018-06-15,121.66676330566406,122.39827594404703,119.88151368796899,120.63915082856923,1237600
2018-06-18,122.42439270019531,123.26040329455108,120.20371713518665,121.01361651712692,684900
2018-06-19,121.40552520751953,121.79740609417051,119.27193967961809,120.85688399331704,1232700
2018-06-20,120.6130142211914,122.31989016092638,120.0992146782856,121.35324381145443,1050400
2018-06-21,117.64340209960938,119.48961751064941,116.75514256207522,119.48961751064941,1023100
2018-06-22,113.43721008300781,119.04550073776095,113.0801707570419,117.80889212881708,1825700
2018-06-25,111.47779846191406,112.81020142171829,109.5706364373657,112.52283185545993,1359800
2018-06-26,112.06124114990234,113.44590607924842,111.3993983417688,111.44294360412657,1001000
2018-06-27,110.39794921875,113.29789577588149,109.91898441385563,111.85227768922586,733900
2018-06-28,111.09369659423828,111.89009505978146,109.80720008828986,110.44606823316602,891200
2018-06-29,110.02599334716797,113.16783958765357,110.01723980784514,111.75882022141525,962200
2018-07-02,110.11349487304688,110.37604760378727,108.64321427028591,109.1683130547734,917500
2018-07-03,109.03703308105469,111.03241907926339,108.69571854858323,110.52482071102628,391000
2018-07-05,109.83346557617188,110.24479516099144,108.95829851978803,109.658434835693,712000
2018-07-06,110.63862609863281,111.63631608479646,109.34338249557611,109.97350389252057,585600
2018-07-09,111.04117584228516,112.17014196459425,109.85970184168055,110.92740654698034,815300
2018-07-10,113.0453109741211,113.14157987077517,111.02367749837275,111.18996135204688,1131200
2018-07-11,110.59485626220703,112.97530489500596,110.34105703081055,112.80902102826481,741000
2018-07-12,111.52252197265625,111.85508300178883,110.41106291127052,111.06743810768567,639000
2018-07-13,111.62755584716797,113.56166747924212,111.25123376224548,111.65380978939602,731600
2018-07-16,113.68418884277344,113.92048767372847,111.38250201858618,112.0213768714336,768100
2018-07-17,116.6597671508789,116.86105182759407,113.02781598325416,113.02781598325416,1171500
2018-07-18,116.9310531616211,117.2636208657663,115.19822639252433,116.39720080422418,840200
2018-07-19,118.3050765991211,118.57638960470135,116.86105629369139,116.87856337398453,639000
2018-07-20,119.51277923583984,120.9217983553075,118.15626798912483,118.4800887944092,1086000
2018-07-23,118.37507629394531,120.29169404208731,118.20880579157556,119.66157277272589,732700
2018-07-24,116.70352935791016,119.37277812916021,116.38846869142309,118.73390993327973,937400
2018-07-25,120.04668426513672,120.11669924422439,116.67729852824027,116.89609033014231,923000
2018-07-26,119.60906982421875,121.98952508351329,119.04021662752953,120.7730435127258,809400
2018-07-27,119.06645965576172,119.78408957113471,117.84997819646954,119.51278996822589,750500
2018-07-30,118.92644500732422,120.36171837623357,118.02502405115493,119.15398362354549,1258200
2018-07-31,118.13003540039062,129.3409222945503,116.6772683604191,126.89921229240309,2985300
2018-08-01,112.76527404785156,118.69890527932614,111.84634602089108,117.23737798200311,1756900
2018-08-02,114.20928955078125,114.95318681665366,111.52252722076601,112.26641780964431,1048400
2018-08-03,114.08678436279297,115.18949010785784,113.4304090339231,114.70815888321214,1056700
2018-08-06,115.32076263427734,115.96837768628563,113.13284507157036,114.41058144995738,1181000
2018-08-07,116.67726135253906,117.15859248016842,114.48058381479298,115.79333420793682,836100
2018-08-08,117.49117279052734,118.46260871982646,116.52848372401868,117.0710963587731,624900
2018-08-09,119.57405090332031,120.65050238893483,116.93979014015166,117.47364245242959,894200
2018-08-10,119.35530090332031,120.2042141122111,118.00753600603367,118.73392634735214,640500
2018-08-13,119.5565414428711,120.21291656681176,118.59385258616369,120.0991406053865,997900
2018-08-14,121.21063995361328,121.59571560346168,120.10793424594814,120.15168191653017,1309400
2018-08-15,115.2244873046875,120.25669741841565,114.77814360022171,120.25669741841565,894300
2018-08-16,115.82836151123047,116.2484379456037,115.0231960938639,116.0471532682566,805400
2018-08-17,118.5063705444336,119.0489698288742,115.78460055140266,116.27469195076698,842600
2018-08-20,121.56944274902344,122.01577308065254,118.59386714286632,118.83016595560535,1190300
2018-08-21,122.00704193115234,123.94115363794724,121.5081903015693,122.08580376087932,754600
2018-08-22,120.31792449951172,123.58230618544654,120.07287887080686,121.85822657021112,528700
2018-08-23,120.54548645019531,121.77071469579306,120.23917271180271,120.36169553636249,638400
2018-08-24,119.63531494140625,121.06184129008743,119.1014625876166,120.34419800788375,731900
2018-08-27,119.13646697998047,121.07933844577887,118.27004699529103,120.42296331149527,749500
2018-08-28,118.908935546875,120.23919312073554,117.47366220670578,119.15398123758764,849600
2018-08-29,118.06876373291016,118.99643846351441,114.78688802332728,118.55885503557003,1070100
2018-08-30,115.3645248413086,119.27650919794117,114.93568818717712,117.6924590029088,1084800
2018-08-31,116.2309341430664,116.86105548938713,114.88318275754065,115.42578205698759,872200
2018-09-04,114.54187774658203,116.41473486242907,113.22036683950934,115.26826806378311,1276700
2018-09-05,114.80439758300781,115.22448734665666,113.57916915733608,113.99049870466622,1026400
2018-09-06,114.69937896728516,117.06232707460899,114.6731250269584,115.46953016083792,676200
2018-09-07,113.80670166015625,115.0931981151085,113.29911659244947,114.16552330628309,731200
2018-09-10,116.50224304199219,116.96608054847081,113.65794989464675,114.20056259116157,1057500
2018-09-11,115.14571380615234,116.2834200767905,114.76938510042844,115.92461180192106,1147300
2018-09-12,117.56119537353516,117.88500291962333,115.09321779981165,115.42578556324698,802200
2018-09-13,116.63350677490234,118.72515531597,116.25717803068295,117.93749702420277,667400
2018-09-14,115.29451751708984,116.93107570598892,114.77815878373453,116.93107570598892,695300
2018-09-17,115.12820434570312,116.24841687026812,114.39306738032985,115.58329485692849,912200
2018-09-18,115.714599609375,116.23094501385016,114.5593725817451,115.54831571715638,682600
2018-09-19,117.38614654541016,117.78871586166876,115.62705244031783,116.09965006860655,894500
2018-09-20,119.12770080566406,120.10789670453777,118.2875481540416,119.53028341030631,780100
2018-09-21,119.52156829833984,120.76430388471347,118.27881935797703,119.24150843741606,1140100
2018-09-24,117.2198715209961,119.74035678446924,116.47597422048834,119.46904379386831,647900
2018-09-25,117.69245910644531,117.92875794496965,115.7758411635029,117.50868150736241,604200
2018-09-26,120.2829360961914,121.28062578841356,116.64223873180693,117.90248115440052,645200
2018-09-27,121.02582550048828,122.37973334417036,119.72465198163667,120.34886487115236,769500
2018-09-28,120.92914581298828,122.69626259530493,120.61264588324572,120.99068038585858,742600
2018-10-01,119.0740966796875,122.6435040415962,118.81034452563195,121.05221771261648,695000
2018-10-02,114.25627136230469,119.36421706386629,114.19472338277204,119.02134330430337,1247500
2018-10-03,116.92015838623047,117.78173633155649,114.32661089964783,114.81895456911315,878100
2018-10-04,111.26710510253906,116.84100722395142,110.65169236933748,116.31351634477498,1525900
2018-10-05,111.17920684814453,112.6825782169497,110.04508317536238,111.75066544865447,1495600
2018-10-08,112.55068969726562,113.34193270923322,110.66927071654398,110.94181638560639,772700
2018-10-09,112.30452728271484,113.71999007674738,111.70669485667777,112.24298600536527,570200
2018-10-10,102.82711029052734,110.19450861949947,102.68644741577702,110.19450861949947,1920700
2018-10-11,103.43374633789062,105.76353454076191,102.0534577864341,102.82712044268195,1305000
2018-10-12,106.74820709228516,107.16141569381581,104.73491854296316,105.03383811518596,1773100
2018-10-15,111.22315216064453,112.18143867156567,109.19227670275913,112.18143867156567,2300700
2018-10-16,113.55294799804688,113.66723031918735,110.23849238512281,111.4869050025256,1119600
2018-10-17,112.68256378173828,114.11560686355185,111.51327285329415,113.89581563824261,932100
2018-10-18,111.34623718261719,113.85185583438437,110.55498742219177,112.0056108650557,990700
2018-10-19,108.5593032836914,112.18145899550505,107.68013823402836,110.77479625754358,1389600
2018-10-22,112.58584594726562,112.8144373885863,108.85818894736076,109.25381043773564,1128200
2018-10-23,112.38367462158203,113.1573441905312,109.12197295543646,110.59897056911534,1020500
2018-10-24,109.37690734863281,113.6936101846086,109.14832259879097,112.3045213390293,1056000
2018-10-25,111.6891098022461,112.25177480215699,109.68461490162656,109.80769745113857,1310900
2018-10-26,111.84735107421875,112.53309857043307,109.14831530649333,110.44068868358741,901200
2018-10-29,115.06511688232422,117.12235971605331,113.4122824270241,114.29144740707854,1230800
2018-10-30,115.24971008300781,116.4541749777587,112.48034633691901,115.51346220525203,1547900
2018-10-31,113.94855499267578,117.37729248894856,113.86063314303154,116.00579749043943,1551200
2018-11-01,116.44539642333984,116.8234443324371,112.09353254857035,113.81670177505104,1900900
2018-11-02,117.83447265625,118.59934184061902,115.54863850791664,117.4300643071552,1077300
2018-11-05,120.269775390625,120.74451859082117,115.3904069289178,117.60590649815116,1568900
2018-11-06,112.34847259521484,118.51141983093235,109.70218462204733,114.51121723678365,5409600
2018-11-07,112.00559997558594,112.62101937719349,105.64923534356235,110.77476787986615,2737700
2018-11-08,116.2343978881836,116.26955858175559,110.64290185331323,112.0759449399727,1725700
2018-11-09,108.95490264892578,115.66292819488397,108.92852877601503,114.85409812397465,2079400
2018-11-12,106.40534973144531,111.22317737422107,106.22072586751102,109.8253013937224,1723700
2018-11-13,106.74820709228516,109.13074331244448,106.14158783519422,106.86250282908931,886600
2018-11-14,107.4251480102539,111.29346772651472,107.0734807521861,108.12847581889449,1505800
2018-11-15,105.34154510498047,107.17020982925483,102.422717709791,107.17020982925483,1539700
2018-11-16,103.10845947265625,104.79645448843739,102.54579446739587,104.56787644145383,1294200
2018-11-19,99.73245239257812,103.73264802093843,98.98515698154303,103.29306564150357,1525200
2018-11-20,97.92139434814453,99.53906142056091,95.27511255286836,97.45543797580343,1816100
2018-11-21,100.92814636230469,101.34134828488263,98.56319032655614,98.56319032655614,956100
2018-11-23,101.01603698730469,101.74574538201229,100.02257646927055,100.29512211870666,464300
2018-11-26,102.92383575439453,103.3018769340274,101.64025579058188,101.78091868829627,887900
2018-11-27,98.95878601074219,102.25565395307763,98.16754307057768,102.25565395307763,1540400
2018-11-28,98.88848114013672,99.75005907512873,97.18289891117784,98.659896364375,1528900
2018-11-29,97.8422622680664,99.67971368462635,97.67521879110792,98.95879873682594,878800
2018-11-30,97.93896484375,99.4950836644357,97.05100647429335,97.3059650836421,1548700
2018-12-03,101.05123138427734,101.55235518649765,99.63577513971705,99.7500641796982,1750000
2018-12-04,96.59384155273438,101.55233061965275,96.03996342124654,101.18307629616244,1392100
2018-12-06,95.67951202392578,95.79380103947491,92.47935251359515,94.51022116621003,1781700
2018-12-07,92.22440338134766,96.70814322577051,91.92548381438817,95.6267674002204,1959800
2018-12-10,92.43538665771484,93.2881775880425,89.88580739284211,91.84634785073423,1187000
2018-12-11,92.58486938476562,95.0992819675066,91.52987400644645,94.03549306057727,1019000
2018-12-12,95.0728759765625,96.25096023501311,93.39367478404421,93.39367478404421,1405600
2018-12-13,90.97599792480469,95.4949055266261,90.16716102023025,95.27511427475737,1227900
2018-12-14,89.23524475097656,92.46177859177924,88.83962319616293,89.75394886539873,1105600
2018-12-17,88.76049041748047,90.1144052128957,85.98233273003453,87.89891254335011,1658900
2018-12-18,90.0968246459961,91.02873732196639,89.0769901113526,89.59570090604088,1082300
2018-12-19,88.83961486816406,91.80239625635645,88.2945302213547,90.09682092988089,970600
2018-12-20,87.38019561767578,89.99131634655673,86.11419606246184,88.63740164611862,1083300
2018-12-21,85.7449722290039,89.47263042269117,85.7098048196534,87.6527589106613,1788800
2018-12-24,84.57565307617188,86.11419151253932,84.07452939662629,85.7009896810681,440100
2018-12-26,89.61328125,89.65724217933499,85.30537176751844,85.30537176751844,754400
2018-12-27,90.27228546142578,90.27228546142578,86.82238795514567,88.86578582666567,1099000
2018-12-28,90.033447265625,92.28030363451393,89.38770121897748,90.79419417591325,923300
2018-12-31,91.51956176757812,91.92647182940841,89.47616368022588,90.70574164391753,818300
2019-01-02,93.27104187011719,94.32369791494274,89.5026918282444,89.8211443246774,875400
2019-01-03,89.06040954589844,92.8022235129934,88.84811010238765,92.8022235129934,1157800
2019-01-04,92.69606018066406,93.54526460980988,90.66150326264936,90.71458317932382,871500
2019-01-07,94.38563537597656,95.10215699277845,93.0941363583792,93.45682105623766,1285300
2019-01-08,95.82750701904297,96.58825393247301,94.2706288300609,95.7744271014215,922500
2019-01-09,96.82709503173828,97.78245261263213,96.27864751332648,96.98632129522059,791500
2019-01-10,94.52717590332031,95.32330730949748,92.68722926435044,95.08446451320528,1241200
2019-01-11,93.26220703125,96.23442624438368,93.17374949194149,94.41217528889347,1081200
2019-01-14,94.35908508300781,95.76558477558076,92.6341396334038,92.64298741103372,1299000
2019-01-15,93.91679382324219,94.92522454268013,92.75798462345654,94.4121681539128,653700
2019-01-16,93.43913269042969,94.55371670878395,93.15606448326272,93.92565933503468,1033700
2019-01-17,95.42942810058594,96.70323800923879,92.6872044351261,92.71374101674365,634300
2019-01-18,98.69358825683594,99.21549924344896,96.49096367496394,96.81825726511026,978900
2019-01-22,96.71209716796875,99.065099916289,96.25210720287468,98.1893588754637,797900
2019-01-23,97.5524673461914,98.35744652206627,96.42904236048342,97.26939915499017,719700
2019-01-24,98.13628387451172,98.27781457344597,96.42017943862402,97.7735992261532,611100
2019-01-25,100.5246810913086,100.71929172726126,98.61397259506295,99.31279188034367,817700
2019-01-28,101.80732727050781,101.93117591818721,99.20664064678662,99.63123951442884,810400
2019-01-29,102.74498748779297,103.00151904221285,101.10849960506438,102.48845593337309,821400
2019-01-30,103.45268249511719,103.93036137257664,102.48848370925023,103.877288191374,575800
2019-01-31,102.73616027832031,104.2930387225101,101.93118784194229,104.2930387225101,916500
2019-02-01,102.41769409179688,103.72688853525338,102.03732062332912,102.8776840647183,1254200
2019-02-04,101.32963562011719,102.75382392957866,100.7458038540083,102.39998710910746,1284900
2019-02-05,109.83057403564453,113.80237002719329,108.00831609717923,108.50369052892519,3927200
2019-02-06,111.52896118164062,111.63510752184074,108.92826786470285,110.40552958942338,1643000
2019-02-07,111.01590728759766,111.68819674332785,109.370571388684,110.61784498093824,1605800
2019-02-08,110.60014343261719,111.59088537956032,109.87478084165731,110.51168589691522,1474600
2019-02-11,111.10433959960938,111.8208610373245,110.72396618786901,111.01588207920199,824800
2019-02-12,112.0420150756836,113.22736076927617,111.28126820560489,111.62625728053865,1106400
2019-02-13,109.01673889160156,112.7408575128399,108.8221282453101,112.31625860172944,1747900
2019-02-14,108.61868286132812,109.22905142389705,105.77915301409446,107.84024697994391,1503600
2019-02-15,110.65323638916016,110.89207920202587,108.68060666967672,109.65365323413462,1063000
2019-02-19,110.97167205810547,111.62627268709137,109.83939937395776,110.45861563795435,939700
2019-02-20,110.86553192138672,111.50243702911105,110.00747958175131,111.29013082728432,694700
2019-02-21,111.67050170898438,113.22738007469724,110.27285636533443,110.94513907533596,1460300
2019-02-22,112.44893646240234,113.324677529706,111.84741577754552,111.84741577754552,672700
2019-02-25,112.47547912597656,114.04119849751542,112.09510563192578,113.3423792108636,948400
2019-02-26,111.90934753417969,113.2273831514917,111.79434665388456,112.51970930724369,519700
2019-02-27,112.5462417602539,112.74084563716856,110.89205818989961,111.80318362076439,984400
2019-02-28,110.7239761352539,112.43123275311278,110.65320741301969,112.27200650252419,694100
2019-03-01,112.31626892089844,114.77542531605773,111.29014241849544,112.38703766221145,938500
2019-03-04,110.94514465332031,112.99739075039977,110.57361891350169,112.30741244820003,824800
2019-03-05,110.45860290527344,112.19239609662813,110.43205957293297,111.30780732049553,545500
2019-03-06,109.76863098144531,110.82129390926148,108.57443734211434,110.63553105415467,844400
2019-03-07,109.11402893066406,110.03400210770934,108.17636694683276,109.14941329311316,785900
2019-03-08,107.972900390625,108.46827467860061,106.46025444183908,108.05251688733824,977900
2019-03-11,109.21134185791016,109.42364129853601,107.89330632191155,108.07022139762017,566100
2019-03-12,108.67174530029297,109.78632920690252,107.4775516319359,109.37941912170044,558600
2019-03-13,107.63676452636719,109.68901025472636,107.49522708012599,109.15825832907564,1397900
2019-03-14,107.50408172607422,108.2294443122109,106.71679819047017,107.67215576700453,1147200
2019-03-15,106.84063720703125,108.22059361443385,106.50449588311648,107.32716376034737,1418100
2019-03-18,109.87478637695312,110.07824479330714,107.15909872593944,107.46870349093233,901900
2019-03-19,110.40553283691406,111.8385692116619,109.94554960180342,109.94554960180342,952000
