Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2021-10-13,407.1790771484375,409.35216695498434,403.44136739708364,408.23181489556794,218300
2021-10-14,412.7808532714844,413.5245223118914,408.3477239586764,409.6226104345896,198000
2021-10-15,414.38409423828125,416.67310706645026,413.8336005208206,416.67310706645026,221100
2021-10-18,416.1418762207031,417.6002704094372,411.56390966059456,411.56390966059456,179000
2021-10-19,421.4056091308594,422.892947249138,416.64413468166106,418.4405415548101,169000
2021-10-20,422.1976013183594,423.49179361527774,421.02894057516744,422.28452138220985,120900
2021-10-21,422.8349609375,423.4144574299994,420.1499890141884,421.627688859133,123600
2021-10-22,422.1009216308594,426.7465018130589,421.82082628100824,424.37059882914303,143100
2021-10-25,420.93231201171875,424.911505663879,420.7391661578422,422.10097264138545,199500
2021-10-26,415.9197692871094,421.1544849773654,415.77487304532553,421.1544849773654,184700
2021-10-27,410.0185852050781,416.97248440436886,407.5557618706385,416.08391915551954,288800
2021-10-28,416.0356140136719,416.9917640408061,410.6946436694391,412.22062256447055,248700
2021-10-29,447.2798156738281,450.17726873997793,429.7888714788904,434.1736920385005,666000
2021-11-01,451.9254150390625,455.9045791052762,445.26124956714375,449.10521448687496,274300
2021-11-02,454.83251953125,458.5219501959442,452.07993320865006,454.32063733244075,243000
2021-11-03,458.2225646972656,460.3473754861612,452.66911276772544,454.3013470841002,274700
2021-11-04,463.4282531738281,467.4846989460436,457.80721705584585,459.23660826222664,269600
2021-11-05,458.3115234375,468.56450765405674,457.6622499869128,464.4749484839441,219000
2021-11-08,460.2594299316406,460.7827466111503,453.8537321169043,460.7827466111503,191900
2021-11-09,467.2271728515625,468.22533395503586,459.83301448320583,459.83301448320583,275100
2021-11-10,466.14178466796875,469.03935302558045,462.9146998303976,468.0024200853238,124000
2021-11-11,469.6304931640625,469.7855510477542,462.1491499022423,465.62817798994803,178000
2021-11-12,474.6891174316406,476.0846087383161,468.78736566869765,471.442691124762,120100
2021-11-15,469.44635009765625,476.19120475834154,469.28159186945516,475.17364303554234,189600
2021-11-16,474.7763366699219,478.9434096535044,470.46387660320863,470.46387660320863,147100
2021-11-17,471.5395812988281,474.8538805800435,468.31252610266534,474.8538805800435,151000
2021-11-18,467.3627624511719,473.01257055517493,466.151400628184,473.01257055517493,161500
2021-11-19,467.7019958496094,470.4639069935398,465.00792807228714,468.428813015156,213600
2021-11-22,477.51885986328125,480.45519991904376,466.91701817333336,469.23315631636416,279900
2021-11-23,482.6065673828125,483.5756568755491,474.0785916764364,478.235964306806,209100
2021-11-24,483.032958984375,485.5622683116682,481.01723632021464,482.61625760907026,215800
2021-11-26,474.4080810546875,480.4164181967533,472.96411759240215,476.8501759425158,172800
2021-11-29,480.26141357421875,482.50970855630305,473.6522449426219,479.0209800624253,169300
2021-11-30,466.52935791015625,478.42007487193086,464.8528225068835,477.7126584975675,510800
2021-12-01,462.50762939453125,474.43711787497955,462.1490710384226,471.6461355933331,305700
2021-12-02,472.9254150390625,476.00711280328926,463.4186486324507,464.48462351022454,190300
2021-12-03,476.2492980957031,476.9179721490394,468.10895303356943,474.5727627834707,300700
2021-12-06,484.49627685546875,486.79301409400585,477.5285214231506,479.7767864451804,297500
2021-12-07,492.026123046875,494.64267653149403,486.19221489265556,486.19221489265556,200100
2021-12-08,490.0685729980469,491.9001367782352,485.0777384032645,490.669403757413,182200
2021-12-09,487.9849853515625,489.9134934858739,486.73488124266123,489.9134934858739,231300
2021-12-10,497.7922058105469,498.6934519819545,487.7330812608636,492.0455119550996,187900
2021-12-13,491.1829833984375,498.11196690650627,489.2060326808945,498.11196690650627,216300
2021-12-14,492.0649108886719,493.31501509314876,487.04500462977177,489.99104509177715,151900
2021-12-15,498.0635681152344,499.40091637795445,490.126722620626,495.55360024577277,195800
2021-12-16,492.61724853515625,500.38933561551494,488.00440266299177,500.2052062460641,267300
2021-12-17,477.6545715332031,494.6136389790982,475.6582198141039,492.08429982712033,588500
2021-12-20,474.2046203613281,475.56136951626485,465.36652757952726,473.429360479309,269700
2021-12-21,481.4339294433594,482.1122742761769,475.47403557128,477.2862280103839,256600
2021-12-22,483.74041748046875,485.3297088777536,481.8409807718955,482.01543935788675,229900
2021-12-23,487.4617004394531,492.7238491277932,484.52536054837674,484.52536054837674,223800
2021-12-27,500.195556640625,500.48627165368686,490.18484579308176,490.18484579308176,147000
2021-12-28,504.7696838378906,505.0410573110682,500.46692374497366,500.90302588484684,155200
2021-12-29,509.1499938964844,510.7683569502288,504.76969002206096,504.76969002206096,155200
2021-12-30,500.68975830078125,509.6538362340773,500.64131565517204,508.4231327820734,108600
2021-12-31,502.2209777832031,505.1185461827219,499.0811369870887,500.0502265734714,139800
2022-01-03,494.42950439453125,505.27361891609854,488.82816793143235,501.51354669861905,203700
2022-01-04,504.3819274902344,507.04692331837856,492.6656698634931,492.6656698634931,198400
2022-01-05,492.63665771484375,507.715658531612,492.4622287010828,503.63582955461044,236400
2022-01-06,494.3616638183594,498.56747940126627,490.7372783142078,494.099990708653,206300
2022-01-07,490.0104675292969,495.1950731028061,489.8166377843407,493.26659430983943,175100
2022-01-10,484.6416320800781,486.60888244902804,480.04812805031713,486.1824807319319,196900
2022-01-11,490.3399658203125,490.92139592014615,476.0749657437985,484.6417142478023,194700
2022-01-12,493.6929626464844,499.1198402464378,491.93891299823787,492.92737365231545,244000
2022-01-13,492.46221923828125,500.28274894760625,490.1654523041688,496.07690410912966,239500
2022-01-14,488.96380615234375,490.20423955575217,475.80358347515534,488.63431926424863,307100
2022-01-18,491.16363525390625,499.67224017511376,476.57884960435496,485.09715488466253,362000
2022-01-19,481.93792724609375,497.22048855158124,481.15296706757437,497.22048855158124,183700
2022-01-20,475.7841796875,487.2291244861049,475.0767632695496,482.63564965182155,252700
2022-01-21,477.71270751953125,487.21947367923593,475.08645353446934,476.5885600878722,262800
2022-01-24,478.7786560058594,479.1372439635116,464.8625449710262,471.71401483900945,335800
2022-01-25,471.22943115234375,475.3674323318139,461.286564232641,472.3341777132762,297600
2022-01-26,466.15142822265625,477.8871176370903,462.3719850260573,473.0416700583057,625800
2022-01-27,466.69415283203125,473.0029355414653,462.31387852171343,470.91939883294134,313100
2022-01-28,479.6993103027344,480.4261274395567,460.99589447821256,467.4500046278416,233600
2022-01-31,479.805908203125,481.3370862387096,473.09012478525835,475.8326647464726,515300
2022-02-01,479.679931640625,487.44231842971914,474.9216986438972,483.6822464356115,249800
2022-02-02,485.64947509765625,487.5585528203793,475.4740364189016,479.69925199843425,358600
2022-02-03,491.89044189453125,509.18869561287073,490.91168159710304,497.53057953111784,565700
2022-02-04,472.6055603027344,494.72018979245564,471.9272153972349,490.66940277993154,456100
2022-02-07,463.534912109375,473.84600935268975,462.2847783321245,472.7800049524864,356500
2022-02-08,467.4015808105469,469.02964416479017,461.71302985574255,464.6493700238215,316300
2022-02-09,474.1076965332031,477.6448675156898,466.39372233484755,471.04536997179963,293600
2022-02-10,458.88323974609375,468.8067361279705,454.9196673233323,467.08175803720553,388900
2022-02-11,454.78936767578125,459.33053503809356,446.24182035353425,458.88323186312897,457600
2022-02-14,453.5252380371094,457.9108152316698,449.5285917392821,453.31130527085355,271400
2022-02-15,456.68560791015625,460.1376739239928,454.5171088658405,458.4942879938118,226900
2022-02-16,461.7032470703125,462.32560774628837,453.10709054498113,455.15890436806177,174800
2022-02-17,458.36785888671875,462.52009541050717,454.3323372446347,460.12792998610337,295700
2022-02-18,460.8572692871094,463.278606155313,455.1783614177604,456.8120137481639,238800
2022-02-22,459.165283203125,463.3369576949358,454.99360871131427,460.98369704740884,341000
2022-02-23,449.6355895996094,464.7566512749447,449.11047648558724,460.76973848852157,322400
2022-02-24,453.4182434082031,454.1183842883559,441.1560888605556,443.1592639418116,494300
2022-02-25,463.5605773925781,463.85232009518217,452.3680856855861,453.8364141549326,232000
2022-02-28,463.9009094238281,464.01759462961894,455.1005539362207,457.2009766678254,378100
2022-03-01,453.5058288574219,466.74043140929996,449.72314451671014,463.7356683133607,310600
2022-03-02,467.57659912109375,469.1032996677296,453.5154692663003,455.4116630389626,327500
2022-03-03,468.02392578125,472.6429029344703,466.70145393544334,470.0854731436129,344600
2022-03-04,474.54888916015625,474.64610704974945,459.6028553426095,462.9576737799181,281000
2022-03-07,477.4272155761719,491.887040711677,469.00608714673496,469.6187141427892,406800
2022-03-08,476.5617370605469,489.6018423786627,475.74491098138066,480.1888603130842,266500
2022-03-09,473.9654541015625,484.7592814622131,473.420903322628,482.318506940916,254000
2022-03-10,471.37884521484375,472.7985648355106,459.2917166051713,467.48917965350415,261600
2022-03-11,459.2333068847656,475.97831586629644,458.7470987606513,473.5569792286704,283300
2022-03-14,470.0660400390625,474.03351521682436,456.987058427174,460.21545803458747,319900
2022-03-15,484.0202331542969,486.0817510466265,474.3252410590817,476.80489085535163,298800
2022-03-16,477.6314392089844,493.3262528014343,469.41453914015943,488.04603932510975,260500
2022-03-17,484.3507995605469,486.49983113347355,475.62822473421096,477.6508671240854,192000
2022-03-18,488.10443115234375,488.97959999027756,474.68506682611445,484.29254574996895,455100
2022-03-21,492.2954406738281,493.1511716879761,487.6959013106766,491.9356514237404,228600
2022-03-22,488.8531188964844,493.91939946231537,486.1498027951004,492.1009857466514,241300
2022-03-23,490.8951721191406,491.94536859825564,481.5988752630408,486.11087117346716,432100
2022-03-24,487.4139709472656,495.0960839974196,484.8079022024288,493.6958020530133,307300
2022-03-25,492.3829650878906,493.5887517195131,486.5581716777337,491.31330129736017,202900
2022-03-28,498.9467468261719,499.09263300216617,488.6585961092121,491.3035694575021,270700
2022-03-29,504.5576171875,505.8995563667384,495.49469057403144,501.9418150890226,210800
2022-03-30,506.27880859375,509.80868431507884,500.0455872196135,504.489536586303,167300
2022-03-31,501.5625915527344,511.5104508500688,501.5625915527344,505.60787667458175,320500
2022-04-01,503.2740783691406,505.6565103362341,493.59855333260543,504.7132949499445,255400
2022-04-04,505.0049133300781,505.2188164017498,499.1898241921283,503.1475651822169,190300
2022-04-05,504.53814697265625,510.6838247875467,501.12501579453516,502.4960965907126,235200
2022-04-06,511.6076965332031,512.375884099979,501.63069506715846,503.0504443358631,294600
2022-04-07,507.0372619628906,512.5800464309461,502.26272431356654,512.181381885101,345700
2022-04-08,504.24639892578125,509.7989166873833,500.34700054264806,506.63856409826496,249700
2022-04-11,504.35333251953125,508.24299710622944,501.71812274704894,503.5073352200501,177100
2022-04-12,509.0600280761719,514.9334022579848,503.8284226574622,503.8284226574622,287000
2022-04-13,512.5703735351562,515.2931274742201,508.0875483576632,508.81686062803306,228600
2022-04-14,477.87457275390625,506.4733716220254,477.77732518110327,503.67280770973855,532600
2022-04-18,477.0479736328125,481.27799045733053,473.57647000824875,475.1420460010808,287800
2022-04-19,493.72491455078125,494.9112635658284,476.61038257212016,479.87768693604664,308700
2022-04-20,497.17706298828125,506.1330098524563,496.5449982543077,497.80912772225474,229100
2022-04-21,497.8674621582031,505.5689834125753,492.78174338873737,500.91113023232947,245000
2022-04-22,485.5663757324219,496.758897396073,485.33300530511525,494.97935886048464,225800
2022-04-25,478.61358642578125,482.6491081807725,468.82134705303616,482.6491081807725,426700
2022-04-26,478.5552673339844,482.5518843236843,472.44849378865024,475.9978075625898,318100
2022-04-27,482.0364685058594,488.8433825033691,478.3802034524485,478.5552312616234,529600
2022-04-28,500.7263488769531,505.47174545945705,487.53065175630036,489.43660918749765,450200
2022-04-29,486.2373046875,502.4182959351932,484.6036524815107,499.89003738221476,422500
2022-05-02,477.2813720703125,493.7541064484122,467.7127993079292,490.49650593158225,387500
2022-05-03,470.63983154296875,478.7303435876711,467.40169779839994,478.3899918925506,452500
2022-05-04,491.11883544921875,491.76063376178547,472.1081088479045,472.11784250705836,442600
2022-05-05,469.8132629394531,487.67654704865225,464.8539334783086,485.4010962860597,321800
2022-05-06,466.3976135253906,470.2816387604697,459.0101150922052,465.0996624473387,299700
2022-05-09,465.32415771484375,468.446989730018,460.7569969067428,460.7569969067428,387500
2022-05-10,458.01470947265625,468.11518285847944,452.6375726676421,468.11518285847944,265100
2022-05-11,448.109375,460.60079077729335,446.2454206445674,458.6099658967654,431000
2022-05-12,457.9268798828125,460.1616776189502,444.6254866966599,446.39187602125196,373200
2022-05-13,465.82183837890625,467.2856742518335,458.82471958413157,461.64502787942655,345000
2022-05-16,462.5330810546875,465.5193037830047,455.3407723991713,464.27993349439475,244100
2022-05-17,470.564697265625,472.5164784924571,463.49925875467466,468.96422236435006,201400
2022-05-18,454.55029296875,466.09506491329995,453.8281435018113,464.933782573959,316900
2022-05-19,455.7018127441406,461.0301962375724,447.0749444266311,450.02215275303377,300300
2022-05-20,453.3401794433594,460.95211340098865,447.3384588480962,459.0101008437325,270600
2022-05-23,455.8385009765625,460.8545631273624,452.28624493032993,458.6490706435119,209500
2022-05-24,460.630126953125,462.3574425761097,451.41771740023876,455.516440009478,248800
2022-05-25,457.9464111328125,461.3717667274572,453.3694820496826,456.8241131696895,282600
2022-05-26,465.91943359375,469.0227584980537,460.1226411519209,462.2891194360572,207900
2022-05-27,478.56695556640625,478.58646265491126,468.4079319093231,468.4079319093231,202800
2022-05-31,475.3270568847656,477.40570869430627,468.3494448280707,474.11693225044473,454300
2022-06-01,482.4705810546875,484.92004627518054,470.57447193697897,476.6249759512358,274400
2022-06-02,486.6571044921875,489.79947333301544,481.82646401801713,484.0417249004421,192100
2022-06-03,484.31500244140625,489.3798772122277,481.8362318932059,484.6175261552703,234600
2022-06-06,486.70587158203125,489.7311082555831,484.45156694757736,486.7546541934831,161100
2022-06-07,494.9424133300781,494.9814275083809,480.03080721915524,482.7340132664897,176300
2022-06-08,486.4814758300781,496.5038618122843,485.6519628437133,491.68295974949694,210900
2022-06-09,482.49981689453125,491.1949754520638,482.3729463584509,487.115760117105,176200
2022-06-10,476.9566955566406,481.7775968284293,471.4038764372948,478.95728887571846,334100
2022-06-13,466.66107177734375,473.24833252812255,459.61514130894193,470.6524602732572,384500
2022-06-14,458.5709533691406,469.3935757559949,455.1553365195146,465.08015629799814,267200
2022-06-15,461.65478515625,466.6318329602602,455.7799347163638,460.42515352253247,397600
2022-06-16,444.7034912109375,458.0732013767484,442.70292783761613,453.04734207659914,461000
2022-06-17,431.43145751953125,444.4010515037397,429.86028800073757,441.74662796820706,583000
2022-06-21,438.99456787109375,441.5806716744878,435.24715201945247,436.5353345945893,294800
2022-06-22,438.7214050292969,440.0193562917269,431.3436739835269,431.3436739835269,318400
2022-06-23,435.32525634765625,441.26845618137384,430.81664663806384,439.5703863223901,239700
2022-06-24,449.8367919921875,450.22714228277425,439.0239072738434,440.5951066543642,348300
2022-06-27,452.9595947265625,455.8287153381454,448.8413353970114,450.5979562634711,181400
2022-06-28,439.7850646972656,457.6828935783186,438.7506231102273,453.6817662006648,311500
2022-06-29,443.00555419921875,443.639877139179,436.5061191646053,441.5319498483462,211300
2022-06-30,443.47393798828125,447.1530644428791,435.8912790934992,438.8091823242633,312500
2022-07-01,450.1880798339844,452.5107041730608,440.204708506701,444.3522434602469,281100
2022-07-05,444.19610595703125,445.6599417530625,435.94981905999566,443.9228577997114,357800
2022-07-06,458.78564453125,461.5669384576942,446.0990678256165,446.0990678256165,421700
2022-07-07,462.3965148925781,462.7770967595008,456.09223985118723,459.6054521472619,265500
2022-07-08,463.6748962402344,465.9292010984601,457.4096656099359,462.7868322382338,213500
2022-07-11,466.1926574707031,467.36373802124626,461.1570587542724,461.1570587542724,248600
2022-07-12,462.738037109375,471.3649060332003,460.97164780730606,463.0015168375098,314200
2022-07-13,443.3958740234375,453.4475347003246,442.92743584149696,453.4475347003246,635300
2022-07-14,445.34765625,446.20644469485035,430.98254623365375,435.14958814012556,336600
2022-07-15,446.3723449707031,452.38383451240645,444.6450293669694,451.80806264449524,314300
2022-07-18,442.3321838378906,450.52965893916456,441.5514534871203,447.6117555690681,358500
2022-07-19,454.6966857910156,456.3459432356225,445.6111469736836,447.87522024201945,292900
2022-07-20,460.0836181640625,460.649621587003,451.46648780886846,455.5554716532721,212400
2022-07-21,461.9085388183594,462.0354093594942,455.1944068287808,458.91254757491254,258700
2022-07-22,462.4550476074219,467.40282015391574,459.6542463183271,464.4165972661448,220200
2022-07-25,470.4963684082031,470.8477045085837,460.2787926978804,461.9866012373587,214100
2022-07-26,468.0078430175781,468.9544580520725,462.25009466980924,468.33964223416774,272200
2022-07-27,475.85400390625,477.9326556612903,461.58648801732176,467.0807568919972,390700
2022-07-28,489.77996826171875,490.79490280218266,477.15194179443927,479.3574640318463,480000
2022-07-29,530.4259033203125,531.6847808864744,506.59460942552903,507.4631664479929,773700
2022-08-01,536.3494262695312,540.1847285743077,522.5893932421108,527.9470228695378,450400
2022-08-02,527.224853515625,536.7885687004522,526.2879771733659,536.7397860871703,376400
2022-08-03,529.927978515625,532.4164869089876,522.1891754564891,527.9566610167205,318600
2022-08-04,530.2404174804688,533.9000071798683,527.9665757360908,531.5285406386591,202600
2022-08-05,544.337890625,544.7490495822003,525.8153618491366,525.8153618491366,327700
2022-08-08,550.4760131835938,552.1795051948635,546.099958571459,548.1852110955493,260700
2022-08-09,546.2468872070312,554.4018886311662,545.5909807992123,548.234265099357,238900
2022-08-10,553.0997924804688,557.7793920153994,551.6411073606116,555.2340426488718,241800
2022-08-11,554.4605712890625,559.8156758180205,553.7655268699996,555.5864333028163,206200
2022-08-12,567.696533203125,568.0685540570196,555.087141504769,555.087141504769,209200
2022-08-15,570.5551147460938,576.066830856622,561.5190600519358,562.2729011487293,257800
2022-08-16,571.916015625,576.2529329802998,567.9413196913922,567.9413196913922,200300
2022-08-17,571.4166870117188,575.0193618496593,565.9637073451637,567.4517907738215,252300
2022-08-18,573.2669677734375,575.9983273442571,570.3789363994483,573.6683272325873,215500
2022-08-19,571.641845703125,572.29781181985,566.9427071243668,571.8181164304286,183600
2022-08-22,560.4226684570312,568.2643855528376,559.6100902712752,565.5917030268666,210200
2022-08-23,564.62255859375,567.4811920329059,559.1793777835682,559.1793777835682,202700
2022-08-24,566.8741455078125,567.1091532161873,562.1260696057334,565.8266194118252,207000
2022-08-25,571.025146484375,571.9845372788693,564.6127160844029,567.7944326405335,184600
2022-08-26,554.343017578125,572.0823029429841,554.0199343049698,570.4376077157604,233600
2022-08-29,553.5697631835938,557.2507741847271,546.9321840320795,548.3908691914793,200900
2022-08-30,544.7000732421875,550.9362326187659,538.5813878450119,550.5054747766932,328600
2022-08-31,543.2804565429688,548.684497912973,540.9798550300552,544.1321726607047,367100
2022-09-01,545.3461303710938,547.1964350070452,539.3253803412832,540.5197189405018,292700
2022-09-02,543.6427001953125,553.9318902210343,540.9113407835621,548.4299735726313,196000
2022-09-06,549.604736328125,550.5445280185344,540.6175600191397,544.1419581165087,336900
2022-09-07,561.7246704101562,563.3987043517147,547.4607850461089,550.8578502104966,290300
2022-09-08,558.7974853515625,561.5289047390328,553.8046619971208,559.8254722946417,210300
2022-09-09,560.7066040039062,564.9554459931304,558.4647388908555,564.5442272584089,273000
2022-09-12,556.1641235351562,561.4996302991781,552.0132160297183,561.1765469099644,295600
2022-09-13,545.444091796875,552.1403473497768,542.820347027472,548.2341883184533,484200
2022-09-14,536.7213134765625,547.9894946920432,533.2850500056755,546.0511141711492,334100
2022-09-15,521.6350708007812,538.8750641589522,519.9413780780865,536.0849675636616,405500
2022-09-16,515.1051025390625,520.597279190223,509.0647538964126,518.8253105388586,1093400
2022-09-19,523.8573608398438,525.0810979561327,511.2969661002623,511.2969661002623,411500
2022-09-20,519.8435668945312,523.1036195532961,513.098313051218,517.6212409999074,352400
2022-09-21,505.8929443359375,530.8963205962724,505.8733454203917,527.5873305197638,557700
2022-09-22,493.6457214355469,506.1180397604117,490.4836040517636,505.892891266419,521000
2022-09-23,484.4530334472656,492.39262515448587,480.4098014194742,488.4766665611991,509800
2022-09-26,479.0588073730469,488.01655698747595,477.16936445724633,484.1985032032071,402000
2022-09-27,476.8658752441406,486.53829798448754,473.03802204115107,484.3943082125267,366100
2022-09-28,483.4544677734375,486.0879524422122,473.4296228604595,481.5062878414898,478700
2022-09-29,476.6700439453125,480.615370951489,474.6924956520572,479.8419906562947,329400
2022-09-30,478.9118957519531,483.1900752641146,474.3400014517804,479.3720220310866,538200
2022-10-03,496.1715087890625,498.3840049358811,484.46277183794405,485.81378224587246,309000
2022-10-04,510.27874755859375,511.3948100814747,503.8761768663775,503.8761768663775,300500
2022-10-05,507.8607177734375,514.2632890446692,504.1797068580661,506.78379322750317,235200
2022-10-06,498.88336181640625,510.22004949174703,497.86520415448786,505.3740384855997,231300
2022-10-07,490.3955078125,495.8876253992474,487.3312654328454,495.8876253992474,291700
2022-10-10,493.5282287597656,497.51272357293806,487.7521961373173,493.81214410707736,191700
2022-10-11,503.28887939453125,504.1503354234021,492.27521455652806,492.27521455652806,389100
2022-10-12,495.6037292480469,507.89983731825987,495.3394127882393,507.89983731825987,364300
2022-10-13,507.4983825683594,509.58363498901633,477.98182516531955,483.93409807161055,378200
2022-10-14,490.6402282714844,512.4129174185601,489.33815537988664,510.6018105696626,264500
2022-10-17,506.36285400390625,508.2522970687293,500.04838798323107,500.04838798323107,282000
2022-10-18,520.450439453125,521.30215561358,509.661955083652,516.9359002974044,281500
2022-10-19,510.180908203125,519.0798911330855,505.12928787904843,514.8996457372814,193700
2022-10-20,498.4917907714844,510.71936312914943,493.0290112622347,510.71936312914943,327100
2022-10-21,508.7613220214844,511.11092102662457,497.53230980843654,501.18395187144523,263300
2022-10-24,514.0772094726562,518.7959464687033,510.3766598924029,513.4506417941344,188300
2022-10-25,519.6476440429688,521.1650659032452,510.6507276389531,511.9919385495956,238400
2022-10-26,519.9707641601562,527.3621238762694,512.9905633556476,523.710511696938,296000
2022-10-27,526.373291015625,532.4724365022776,520.9693093684962,523.5440566475991,457300
2022-10-28,563.7805786132812,563.7805786132812,533.5493726801013,533.5493726801013,650400
2022-10-31,572.0725708007812,574.9704016389297,564.0155052046424,564.0155052046424,517600
2022-11-01,580.2471923828125,582.8806769989452,566.5511363885981,577.0360775671437,284200
2022-11-02,571.7103881835938,589.33220285444,570.6433228678658,578.2206936158833,342400
2022-11-03,581.9114990234375,590.4189218691564,559.8156944212205,565.1805388327479,402900
2022-11-04,581.1674194335938,591.1628653337134,571.5537340778062,588.0594849313071,293100
2022-11-07,582.8414306640625,583.888956699576,578.2010295507209,581.3436076572619,219400
2022-11-08,588.0399169921875,593.3852221750313,580.9129031678507,582.2443147967241,362000
2022-11-09,578.5927734375,592.1909561513834,578.3186276111257,585.8372621331064,234000
2022-11-10,597.3362426757812,600.9494334124639,590.5222202732716,597.5620483695735,352600
2022-11-11,575.8729858398438,598.6223665873135,571.0324867812784,596.7372369166899,448200
2022-11-14,574.380615234375,588.2835452966965,569.4713792067308,569.4713792067308,375000
2022-11-15,571.2484130859375,575.2150534783445,565.9955554926688,573.6637783322092,399700
2022-11-16,578.1998901367188,583.6098766569327,573.2611709964837,573.3789878414783,235700
2022-11-17,583.1680297851562,584.11056453907,571.3563817691091,573.4968010090339,290800
2022-11-18,586.192138671875,590.4140687540048,582.2941749496832,589.0198028771424,216200
2022-11-21,589.717041015625,594.1746055827832,585.2987287613809,585.2987287613809,224100
2022-11-22,594.4789428710938,599.9282422911709,589.0297033782085,594.2138849010172,211000
2022-11-23,593.349853515625,597.6208644790727,592.004727767266,594.5379100941342,144300
2022-11-25,593.2811889648438,597.3558789418535,590.3454753343211,595.8045435382171,71400
2022-11-28,583.7670288085938,592.6331371817387,582.6477086948132,589.962481818711,168600
2022-11-29,580.2617797851562,585.9663087612901,577.9937154916859,583.1680686334252,191500
2022-11-30,592.1127319335938,593.4775138363,572.3383162155121,577.0414023542838,641500
2022-12-01,592.2305297851562,594.2040520551651,586.2118022354761,594.2040520551651,246600
2022-12-02,591.1505126953125,593.0454703876487,582.5200384212704,587.7533001903049,298300
2022-12-05,575.80419921875,587.3015895165606,574.1841276582514,585.013929098181,251900
2022-12-06,569.80517578125,580.7134827447999,565.5046806634193,577.4340870432718,309900
2022-12-07,575.7649536132812,581.459714953326,567.1345388472487,568.9018517095552,275300
2022-12-08,582.480712890625,586.9677607189036,579.2111457124873,579.2700541333915,349300
2022-12-09,577.3849487304688,586.6535868767045,576.6387354165521,582.9814886576586,172300
2022-12-12,582.6869506835938,582.6869506835938,574.8517707589485,579.4075552878512,249500
2022-12-13,574.3118286132812,594.950274248895,566.2508421856543,594.950274248895,392400
2022-12-14,565.5635986328125,577.3261079826972,559.9179776789001,574.7536733161334,529800
2022-12-15,551.3366088867188,561.7834160703059,547.693934716896,560.408866141323,396600
2022-12-16,548.5089111328125,549.4711021224383,541.4591961578742,545.4160687701698,770600
2022-12-19,551.081298828125,555.2541486838425,547.1539107286262,548.7444981147482,287900
2022-12-20,552.5245971679688,556.491297587857,549.529975662617,550.8161928959996,340200
2022-12-21,557.1196899414062,558.1015370858865,551.9159120610993,555.823644519429,181800
2022-12-22,551.1795654296875,552.7799811818143,542.0680544508585,552.7799811818143,205700
2022-12-23,554.8417358398438,557.168708520012,550.8161869648083,551.8176901178078,110400
2022-12-27,555.0675659179688,558.9360453879252,551.6212734550583,558.9360453879252,229500
2022-12-28,546.94775390625,557.5516908097571,545.6811926960819,556.13782856081,155500
2022-12-29,552.0140380859375,553.5850293746154,547.7233711285941,549.4220073322017,177500
2022-12-30,546.1524047851562,551.7881970906793,540.8504069071539,551.3267577564046,177600
2023-01-03,545.8381958007812,548.9702901294871,539.1125678181801,548.400802089581,271100
2023-01-04,543.9727172851562,551.0321396215999,535.01821759264,546.2112972628969,238400
2023-01-05,527.7723388671875,546.231053706149,524.3162176467673,542.4313099465784,297200
2023-01-06,542.6963500976562,543.7862459668842,533.5946678673556,535.2932442415458,210900
2023-01-09,547.50732421875,561.7735293624793,543.7959139508691,546.6432941011644,293500
2023-01-10,553.6831665039062,557.5713023595116,547.5073701906649,547.5073701906649,276200
2023-01-11,571.7099609375,571.7099609375,555.7745416763984,555.8040258545938,357800
2023-01-12,562.146728515625,575.745347084052,559.839411754483,571.9357754642454,237300
2023-01-13,563.4427490234375,563.7176949699503,553.4475529744105,556.147632435196,167100
2023-01-17,561.2926025390625,569.2554293083479,560.8115069732764,567.7236900630201,362500
2023-01-18,560.3106689453125,566.908712633205,557.5222567347273,562.6180455914367,244800
2023-01-19,537.787109375,563.4133554260694,537.1194605178175,559.7510248804276,448300
2023-01-20,550.0701293945312,551.4938199847221,535.0577055430637,536.8545029066067,274000
2023-01-23,551.5230712890625,559.0243967953024,550.0012204156307,550.0208765324444,183500
2023-01-24,560.4678344726562,561.1158272341639,546.6630657176249,555.7058397618741,142500
2023-01-25,549.68701171875,558.1898401856666,547.5564205365031,554.4293494457241,217200
2023-01-26,554.6748046875,559.54478725985,548.6560779334067,552.7798472160144,249300
2023-01-27,561.4102783203125,563.3052358517555,554.9595362957998,554.9595362957998,158800
2023-01-30,564.8762817382812,575.2347566757226,559.6037675963559,559.6233637878996,401500
2023-01-31,578.779296875,579.7317198681989,563.2956065164926,566.849888761923,470100
2023-02-01,587.1936645507812,593.516762469804,574.0172928359282,574.0172928359282,502300
2023-02-02,663.306396484375,663.8464003583028,616.7766519649281,626.4969614043724,988800
2023-02-03,663.5421142578125,672.7910975505398,650.7290210474914,659.8798435969525,465700
2023-02-06,662.0398559570312,671.4753917010336,659.3201204587409,663.5420507775768,409100
2023-02-07,665.9672241210938,667.5675796273913,648.2252413149176,656.31565115473,284400
2023-02-08,651.7205810546875,667.763926950828,651.4849473707426,662.628886485449,310600
2023-02-09,649.1088256835938,657.2188911158208,646.369494254423,652.7514994584432,254800
2023-02-10,646.2542114257812,646.9630166629462,639.0778963692633,646.1459409301153,386300
