Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-03-31,151.73435974121094,154.29995578392894,151.73435974121094,152.97887160695285,1625900
2022-04-01,152.9884490966797,153.17034121406533,151.06425194386435,151.66735022932053,1605600
2022-04-04,152.5863800048828,153.17034252003896,151.45675574037938,152.8352765527915,962900
2022-04-05,153.7351531982422,155.35301726300204,152.45235509756066,152.51937413336114,1291400
2022-04-06,154.22340393066406,155.24772306323652,152.9597415157563,153.29480750356268,1799900
2022-04-07,156.7889862060547,157.48782178371175,153.75430063462696,154.52015524680021,1968500
2022-04-08,158.1005096435547,158.71319043928276,156.319903798554,157.104908828295,1536100
2022-04-11,157.1527862548828,158.77065045151872,156.6741289000184,157.9569271052639,1381200
2022-04-12,154.94137573242188,157.5261222622825,154.6733288097674,156.31989650287562,1666800
2022-04-13,152.92141723632812,155.46786260054432,151.62903687118447,154.74987675489996,1802000
2022-04-14,152.36618041992188,154.27122693982747,152.25129274602406,153.25647589973423,1282700
2022-04-18,151.2653045654297,153.1990845294816,150.37500882315888,151.86841755694502,1098500
2022-04-19,152.2895965576172,152.92142765060353,151.55246028246643,151.60032893026124,1343100
2022-04-20,153.7351531982422,154.34783397822903,152.6629654851307,152.88314376033136,1546000
2022-04-21,154.2808380126953,155.7168100390068,153.87876759822365,154.60632149953483,1352000
2022-04-22,150.78662109375,154.61587958787572,150.5951610905361,154.32869688678582,1599900
2022-04-25,149.30279541015625,150.91107696930564,146.6127290424153,150.719616965711,2538400
2022-04-26,157.1431884765625,160.58952693940935,155.12325405117815,158.57916040150505,3388400
2022-04-27,160.30233764648438,161.19264788033576,157.52613096246353,157.95691963998917,3318300
2022-04-28,162.40843200683594,162.91580762609865,158.3494270527343,159.8428356382972,2162900
2022-04-29,157.4208221435547,162.37970497992313,157.10490655864695,161.77660668824672,2238000
2022-05-02,152.25132751464844,157.86119239031848,150.34628055969992,156.61669493315222,2388500
2022-05-03,152.52894592285156,155.2955846949277,151.70565473423397,152.3662041841956,1706500
2022-05-04,155.40087890625,155.61148928431982,151.64820747217345,152.232169955465,1698600
2022-05-05,151.86837768554688,155.11367338424628,150.6813024000418,154.8743447498069,1938400
2022-05-06,154.87435913085938,155.4104529845895,150.09735388518897,151.13125543486655,1933700
2022-05-09,152.4427947998047,154.1085129931131,151.76309495017622,153.8883347069501,2040700
2022-05-10,150.2505340576172,154.01278829464397,148.47951068822184,153.46711192289567,2149500
2022-05-11,151.04510498046875,152.5672317749504,150.34626937294877,150.3941380271542,1423700
2022-05-12,148.84326171875,152.6629520210252,147.46472643349398,151.45674095015653,2337100
2022-05-13,151.15997314453125,151.92582776450377,149.4559542840099,150.76748525073123,2052500
2022-05-16,150.71002197265625,152.05983898837363,149.95374990856155,151.30356692427893,1810000
2022-05-17,150.51856994628906,152.16515222117977,148.53693632703641,152.16515222117977,1796600
2022-05-18,146.52659606933594,150.7100569315771,146.13409350862048,150.29841859287365,1954500
2022-05-19,146.2489776611328,147.52220802468165,143.8748265765259,145.3682498487646,1850200
2022-05-20,147.9051055908203,148.31674385693492,144.82255141249885,146.60315715148292,2706000
2022-05-23,149.41766357421875,149.7239966483979,146.81376671011952,148.43163071106295,1781700
2022-05-24,150.87278747558594,151.41844920413854,148.11571674090703,149.6091251863709,1661000
2022-05-25,149.3506622314453,151.5333385955545,148.9773100798862,151.0259629692681,1604700
2022-05-26,151.2461395263672,151.83010201903508,150.0303458893449,150.61430838201278,1585000
2022-05-27,154.1276397705078,154.1372076571494,151.51417518622728,151.51417518622728,1518500
2022-05-31,151.74395751953125,153.17036177222212,151.11214087889348,152.9980521268111,4298000
2022-06-01,151.76309204101562,152.66297015955723,151.06425642856922,152.280050138139,1302400
2022-06-02,153.20498657226562,153.36839833279183,150.34043312039884,152.21489406180515,1064600
2022-06-03,152.95504760742188,153.2914930691421,151.53239285684953,152.26294212495915,1007800
2022-06-06,151.8207550048828,153.98358072022185,151.6573432665026,153.8009397574438,1230700
2022-06-07,153.6087188720703,153.64716266011177,150.81146026185067,151.20557876039086,1287500
2022-06-08,150.974853515625,153.28187654049412,150.8306709936463,152.58014915326066,1075400
2022-06-09,147.40859985351562,151.19593582296025,147.34130489928125,150.64802758071417,1046800
2022-06-10,145.54376220703125,147.12982860624285,144.6113427922507,145.96671715818135,1372800
2022-06-13,142.1313018798828,144.57288547946345,141.40075265607476,143.2271330493956,1683800
2022-06-14,139.97808837890625,142.90031471486552,139.5551334091541,141.5545475685994,1394600
2022-06-15,139.77622985839844,141.8236950381348,137.68068428050478,140.80476608780185,1291900
2022-06-16,136.8251953125,138.82460984184164,136.13308971897388,138.18056998878907,1834300
2022-06-17,135.2006378173828,136.4598953797362,133.50883269683345,135.96003819981888,3307700
2022-06-21,138.41122436523438,138.96875447501807,135.70047603845154,136.48871281464199,1529000
2022-06-22,139.2956085205078,140.57408074263358,137.06548759143362,137.66147627701852,1400400
2022-06-23,141.48724365234375,141.82367438203022,139.46860060382687,139.93962122650734,1357800
2022-06-24,144.4863739013672,144.78436088750914,141.8333128624635,142.39084305198116,4927000
2022-06-27,143.73660278320312,144.73631719725333,143.3232697601107,144.00575327907774,1096000
2022-06-28,143.11178588867188,145.0246757798738,142.80417695419845,144.27489733659644,1153800
2022-06-29,145.38995361328125,145.79367932766553,142.82340214266634,143.98651355771608,1282000
2022-06-30,147.0529327392578,147.49511693485942,144.22683786840054,144.29413282608854,1841300
2022-07-01,149.61947631835938,149.96552903218674,146.88951305794416,147.0144810197044,1519300
2022-07-05,145.82254028320312,148.9177859467752,144.52485341242314,148.51406016469232,1434900
2022-07-06,148.57171630859375,149.4080042859641,145.41879798672662,145.88019673276526,1608100
2022-07-07,147.61044311523438,149.17729481396628,147.26439042924451,148.40828721536658,1124000
2022-07-08,146.84144592285156,147.8123237685819,146.4473421514452,147.4085980509162,881100
2022-07-11,146.66842651367188,147.70658464246824,146.2070277900738,146.53385127480573,1121000
2022-07-12,145.17848205566406,147.64891683827472,144.7651490458678,146.26470595110314,1667900
2022-07-13,144.6017303466797,145.33229428034025,143.23674861221158,143.82311534799598,1170200
2022-07-14,145.21694946289062,145.41880500695157,142.94838473958123,143.24637174969183,1286400
2022-07-15,146.12051391601562,146.8126193840187,144.9958461974111,146.8126193840187,1075400
2022-07-18,143.48666381835938,146.5434503592227,143.03487239865692,146.29352912033204,1252400
2022-07-19,146.24546813964844,146.43771638100193,143.90962340538243,144.40946589938136,1438400
2022-07-20,146.83184814453125,147.32208340464436,145.96672364607232,146.706880175882,1057500
2022-07-21,149.23500061035156,149.65795561590272,146.5146442497413,147.33171775297453,1371200
2022-07-22,148.92739868164062,150.46541428956738,148.33142460068086,149.67719192451773,1145200
2022-07-25,149.85980224609375,150.5038566637557,148.398703709064,148.90816820788135,988100
2022-07-26,149.0042724609375,150.35003952766021,148.77358043114583,149.76367283927127,1764400
2022-07-27,153.12806701660156,153.64713874618963,150.9267828030573,151.3978034719731,2064400
2022-07-28,158.19390869140625,158.5976344557115,153.6567791483528,153.8874712036114,1563700
2022-07-29,158.1842803955078,160.43361584962116,157.87668611164037,158.60723536997745,2070000
2022-08-01,157.03077697753906,158.2900199604974,156.21370353011002,157.5594706983695,2016300
2022-08-02,157.00192260742188,158.01124420187185,155.86763305655793,157.13649784217517,1585500
2022-08-03,159.74151611328125,160.19330760972625,157.38644183097173,157.70365807321625,1400200
2022-08-04,162.5772247314453,162.73101453721665,159.25127266585852,159.26087994509365,2039000
2022-08-05,162.28884887695312,163.10590765945946,159.77997018224124,161.49100465337477,1468900
2022-08-08,162.932861328125,164.53815678581816,162.47146264191136,162.92325405027046,1483000
2022-08-09,163.3173828125,164.3170972313408,162.81754027068163,163.40390699684727,1171800
2022-08-10,163.4807891845703,165.75896085174008,162.5483698381759,164.81693422719735,1351900
2022-08-11,163.16358947753906,164.24019144291952,162.81753675043797,163.41351074304475,1239000
2022-08-12,165.08609008789062,165.13414114780318,163.42310685505632,163.74994500158604,1396800
2022-08-15,166.0089111328125,166.1915521227824,163.5096542902215,164.24020358249837,1522100
2022-08-16,168.03713989257812,168.71001608249242,165.32640590818036,165.57632715940542,1554600
2022-08-17,168.49855041503906,168.76771557745838,167.2873731883607,167.5372944570906,942800
2022-08-18,168.210205078125,169.16183920077245,167.4604265164497,169.008049376852,795400
2022-08-19,167.56614685058594,168.7292583543187,167.3546693648887,168.70042184877832,1207100
2022-08-22,167.48922729492188,168.46969771711727,165.93198281875183,166.47028375664746,1391600
2022-08-23,166.7106170654297,167.37388603643478,165.99929702965207,166.67217328009124,1549500
2022-08-24,166.75869750976562,167.5277052927984,166.08582119996325,167.056684542135,1689600
2022-08-25,167.8641357421875,167.9698744862262,166.01852602882312,166.72023878420595,1235000
2022-08-26,164.864990234375,168.4408632713171,164.82654645302753,168.21977852646765,1235900
2022-08-29,165.07647705078125,166.18193017284315,163.721117334405,164.08638461449718,924300
2022-08-30,164.11521911621094,165.72051474251384,163.68265688572714,164.8361610562177,1672300
2022-08-31,162.4810791015625,165.27833721328025,162.45224259876957,164.63429753823743,2098800
2022-09-01,163.4519500732422,163.69226405308075,162.25038017404944,162.65412056766735,1461700
2022-09-02,161.92356872558594,164.5574154208587,161.30836547814442,164.0863947050041,1803800
2022-09-06,162.60606384277344,163.68266583843644,161.64480787018803,162.45225936693527,1565900
2022-09-07,166.99900817871094,167.45079969215402,162.90406271745582,162.90406271745582,2146100
2022-09-08,167.48143005371094,168.23402430200423,166.0630759574615,166.4586745225783,1503500
2022-09-09,167.3077392578125,168.4366453038668,166.5262002433788,168.0699915548001,2308200
2022-09-12,167.60687255859375,168.600683320581,166.97970085034962,167.29810838419303,1577500
2022-09-13,165.19468688964844,167.40422318453528,164.76048548364486,166.26568856060098,1815200
2022-09-14,165.69644165039062,167.62617373881716,164.87631434642182,165.61925060013107,1706200
2022-09-15,165.02102661132812,166.46832557457267,164.44210113695576,165.34907750955216,1764700
2022-09-16,163.39039611816406,164.3166739063239,162.7342943403439,163.79563804964462,3436900
2022-09-19,164.90524291992188,165.20434900855992,162.2132586768076,162.49307804679452,2175900
2022-09-20,163.7377471923828,164.06579807877645,162.0202869957503,163.978963677558,1782300
2022-09-21,162.9562225341797,167.0472597843849,162.9562225341797,164.83770834024926,1534600
2022-09-22,161.00717163085938,163.1202303548551,160.71772363251932,163.0044511555191,1324300
2022-09-23,159.91688537597656,160.50545418526679,158.3634506316326,159.87828249387036,1750600
2022-09-26,159.4151611328125,160.75632427915164,158.6432653910109,159.68532243404005,1880700
2022-09-27,157.4853973388672,159.90720520108457,156.40475235217,159.86861704699558,2513100
2022-09-28,158.8844757080078,159.9651208708704,156.4723108104137,158.20907248121867,2612100
2022-09-29,156.221435546875,159.00023922329254,155.14077576795486,158.79762563659074,1845100
2022-09-30,154.58119201660156,157.1091362855001,154.46539808241897,156.674949519705,1993200
2022-10-03,159.28970336914062,159.70460335014184,155.68111442824704,155.94161761350787,1615000
2022-10-04,162.27113342285156,163.31319031936872,160.51508521177087,160.79488983345678,1637500
2022-10-05,160.77561950683594,162.28080804769,160.5826345368301,161.13261520051162,1190500
2022-10-06,153.79962158203125,159.92652605605852,153.2979019045419,159.32831389760594,3011000
2022-10-07,149.78579711914062,153.21105950330394,149.29370605640196,152.44882187192624,1963100
2022-10-10,150.03663635253906,151.02080362009698,148.70511679776564,150.45152159196317,1415100
2022-10-11,150.77960205078125,151.85060381522177,149.43843900546256,149.67965548643846,1641100
2022-10-12,148.9270782470703,151.79273154605954,148.8884753610028,151.58045984075017,1353400
2022-10-13,151.8506317138672,152.2655170704812,145.9070529971963,146.16757096686575,1826200
2022-10-14,149.29368591308594,153.72243126675852,148.7051171672496,153.30753130361938,1413600
2022-10-17,152.27516174316406,153.03739941797772,150.92434048687548,151.13661218825388,1374100
2022-10-18,155.45919799804688,155.95128905774166,153.66454673238104,154.70660373076953,1335800
2022-10-19,155.82583618164062,155.951273454532,153.96365214121923,154.37853739357587,1205900
2022-10-20,153.683837890625,156.8389534755195,153.05668095075325,156.73281763863667,1302400
2022-10-21,154.21450805664062,155.03463518215185,151.7251524375254,152.99878240563822,1486200
2022-10-24,156.97401428222656,158.40201149770402,155.99949043321803,156.46263660257551,2086500
2022-10-25,159.25112915039062,159.42479795576455,157.36964347874235,157.79417213277404,2076300
2022-10-26,154.34959411621094,161.6439777242888,154.07943285092543,160.92997168164297,2923700
2022-10-27,152.73828125,156.2600360420055,152.1690138788317,154.56187728773392,2399700
2022-10-28,152.3619842529297,152.4488186541615,150.80854949925518,151.96638568373695,2376200
2022-10-31,152.80581665039062,154.88028728817952,151.49359836209666,152.2172478286701,2788600
2022-11-01,151.0208282470703,154.42680399974512,150.1813848278457,153.4619380137707,2240400
2022-11-02,149.76651000976562,153.97332659214888,149.76651000976562,150.69277317646808,1721600
2022-11-03,151.60939025878906,153.26896085773134,148.46391786366812,149.07178811871265,1693000
2022-11-04,150.29718017578125,153.2110648805849,148.5314736380646,152.50671682652964,1663100
2022-11-07,151.82167053222656,152.26550064618644,150.4033163386796,151.04011670752146,1195400
2022-11-08,154.0312042236328,154.50399385327967,150.8181987484053,151.4357123857571,1360100
2022-11-09,152.64178466796875,155.266221132168,152.5163621105603,154.19521937859636,1386100
2022-11-10,155.55569458007812,156.00918276880398,152.20760844936746,155.63288562525344,1785500
2022-11-11,152.60321044921875,156.01882961919964,150.58664403796223,155.66183390962712,2358000
2022-11-14,152.05322265625,154.76449364025498,152.04357929684537,153.11458109820637,1781500
2022-11-15,151.57077026367188,153.90574381421388,149.13931896338238,153.26894355329097,2021900
2022-11-16,152.52601623535156,154.6390750920334,151.68658754208374,152.0242818022473,1960800
2022-11-17,153.5005340576172,154.19523878100742,151.1945048216291,152.22691854652666,1228900
2022-11-18,155.51705932617188,155.92231590966205,154.2241427146432,154.90920389630347,1497000
2022-11-21,157.08018493652344,158.28626741496313,155.86444437573687,156.3758368914669,1452900
2022-11-22,157.5047149658203,158.45992278520936,156.60738202217138,157.53365976503298,1002100
2022-11-23,158.2476806640625,158.65292265140968,157.14773392049503,157.5143877425802,1718200
2022-11-25,158.68186950683594,159.4730519743737,158.03539632814667,158.97131752990657,911100
2022-11-28,158.8072967529297,159.35727745833486,157.76523967112558,157.76523967112558,2245500
2022-11-29,159.28004455566406,159.357235584702,157.71696670502496,158.23798774767687,2091700
2022-11-30,161.8273162841797,161.8273162841797,158.43098406038237,158.8941155882274,3260500
2022-12-01,162.55377197265625,165.34338677539355,162.4375275534008,163.357713351039,1801200
2022-12-02,164.4813232421875,164.56849547560145,161.10084965343876,161.37206201070327,1374000
2022-12-05,162.5247039794922,163.62892992116358,161.84667309951234,162.98965210859095,1738200
2022-12-06,160.3647003173828,162.43754620927103,159.61885889302184,162.23414431715094,1917700
2022-12-07,160.0256805419922,161.59483985781753,159.65760029557788,160.26783548727215,1259000
2022-12-08,160.80056762695312,161.61421949147237,159.9191348420022,159.96755400801487,1162500
2022-12-09,161.5948486328125,163.1543271562975,161.08148130333907,161.8176270561773,1609800
2022-12-12,161.55609130859375,163.65800929878458,160.34531654832801,163.04777409002173,1435500
2022-12-13,161.51734924316406,163.56113758190736,160.63590169110722,162.7862387974614,1421300
2022-12-14,161.31394958496094,164.13263700519545,160.66497603383579,161.54642367878333,1615800
2022-12-15,158.24342346191406,160.35502246449155,157.7881709405316,160.21941627386485,1873000
2022-12-16,156.71299743652344,157.3038561302205,154.46580709293127,156.75175050691075,2909300
2022-12-19,152.64480590820312,155.43443593909038,149.58396348875368,155.0954130634043,2411800
2022-12-20,152.8385009765625,153.6230953744854,151.24028433108836,151.9280108438462,1346700
2022-12-21,154.27207946777344,154.8532424789783,153.06130471947353,153.85556526877636,1382300
2022-12-22,152.78041076660156,154.1752257698492,151.24998957025855,153.6231201193775,1483100
2022-12-23,154.21397399902344,154.39799935675697,152.06363673320953,152.48981705529175,632900
2022-12-27,154.49485778808594,154.88229979531764,153.31314045207452,154.64014484580653,1288500
2022-12-28,152.43170166015625,154.94043831422698,152.30579112954143,154.30114566353873,806400
2022-12-29,153.88462829589844,154.29144685257702,152.58668126554787,153.2647121933455,1350200
2022-12-30,151.9570770263672,153.60372770949022,150.66881093511003,153.5262363528772,946300
2023-01-03,152.1023712158203,152.56730459733785,150.47509699052605,152.47045148200314,1119200
2023-01-04,151.9861297607422,152.65447975849395,150.95939518215263,152.23796557701135,1274200
2023-01-05,149.05120849609375,151.56961092128472,148.74124308870552,151.1724880655192,1475000
2023-01-06,154.48519897460938,154.85326450005738,150.4266790763673,150.6978914761573,1745600
2023-01-09,153.2744140625,156.64520708298934,153.0225634362788,156.064029247058,1744200
2023-01-10,150.0489044189453,150.91097549371955,146.97838126991869,150.24262543283365,2415700
2023-01-11,152.06361389160156,152.79007867552482,150.40726768107245,151.82145896362715,1652400
2023-01-12,147.88888549804688,152.48014933919225,147.3561563544688,152.0539542003559,2173500
2023-01-13,149.35147094726562,149.4677005793733,147.03647050135342,147.41423158566667,2657900
2023-01-17,149.5258331298828,150.61069735142325,149.3127355924355,149.9035942590003,2036700
2023-01-18,146.1647186279297,150.28135268554826,145.83539145051176,149.5161495639049,1577800
2023-01-19,145.76760864257812,147.00744088600243,145.53513455444875,146.2615994523911,1638800
2023-01-20,147.288330078125,147.57891898527478,144.44058539199557,146.0000639210681,1459400
2023-01-23,147.87918090820312,148.36349080104978,146.38751294142,148.00510620993205,1291000
2023-01-24,147.4917449951172,148.23757161931775,146.27127455557883,148.0341697327051,1252000
2023-01-25,148.30535888671875,148.4409650498888,146.397176946421,146.86211025158067,1816800
2023-01-26,147.71450805664062,148.74124260030564,147.46267224893768,148.61531730647215,953700
2023-01-27,147.82107543945312,148.22789400159058,146.51343273403813,147.23989761927626,1369200
2023-01-30,148.29571533203125,150.13608726392482,147.90825849691834,147.90825849691834,1742300
2023-01-31,149.87451171875,149.87451171875,147.77260888813177,148.52813101969178,1632300
2023-02-01,149.56460571289062,150.77538061546898,143.88849237840464,145.3898562135952,3565200
2023-02-02,145.622314453125,148.4991167826618,144.3243673144023,148.4797402459738,3548000
2023-02-03,146.31971740722656,147.31739470599686,144.98301723684958,146.23254516480193,1880500
2023-02-06,147.05587768554688,147.4336388486003,145.39953118294858,145.78697322404108,1406900
2023-02-07,146.58123779296875,147.0364902866004,144.80866176499205,146.44563161060816,1929900
2023-02-08,146.1259765625,147.09459631572352,145.82570680379501,146.21314879309864,1414400
2023-02-09,147.5014190673828,148.0147863689125,146.21315298506488,147.20114930006903,1945500
2023-02-10,149.2352752685547,149.54522595134827,147.2786589297887,147.74359234396243,1721800
2023-02-13,147.98573303222656,150.15544672217732,147.23989164193642,149.67113681834624,2136600
2023-02-14,146.59092712402344,147.75326800842572,145.95163446461402,147.75326800842572,1540500
2023-02-15,147.36581420898438,147.67577963606155,146.135662937715,146.135662937715,1606900
2023-02-16,147.4917449951172,148.91561732126823,145.8644560023879,146.85245236297476,1552300
2023-02-17,150.05857849121094,150.30073344258068,147.31738266810953,147.72420121281488,1960300
2023-02-21,147.75328063964844,150.61072131553905,147.35615769300483,149.83582239970377,1640500
2023-02-22,147.37550354003906,148.77031848196745,147.03649546218745,148.42161474648535,1336200
2023-02-23,146.24220275878906,147.56922183982527,145.27358302837987,147.39486260277025,1602400
2023-02-24,146.5618438720703,146.8814901454225,145.33169271946585,145.47699454187884,1215200
2023-02-27,146.3293914794922,148.16008220018782,145.7869520089461,147.28831556464056,1547600
2023-02-28,145.0605010986328,146.31002896195912,144.80866526244233,146.00006352052552,2609900
2023-03-01,144.15969848632812,145.76761103401148,143.6560120104342,144.75055720421338,1654600
2023-03-02,145.29296875,145.59323852062226,144.1500044902166,144.2856106698513,1420200
2023-03-03,145.37046813964844,146.12599043649905,144.120940262573,146.12599043649905,1518800
2023-03-06,146.038818359375,146.2712776632998,144.82804355154698,145.254238648697,1897400
2023-03-07,144.7117919921875,146.98805443077873,143.82066355111237,146.6296698349021,1404800
2023-03-08,145.19610595703125,145.2735973166813,143.84004411306938,144.60524727216952,1491400
2023-03-09,146.5780029296875,148.87467128443703,145.9746458121096,145.9746458121096,2173100
2023-03-10,145.32261657714844,148.44646544691543,144.83603446104576,146.8602178459499,2412000
2023-03-13,147.18138122558594,149.58509835126668,144.65114798298214,144.89443906979753,2377700
2023-03-14,150.2176513671875,150.82100851926558,147.07433463877055,147.1424484224037,2210300
2023-03-15,150.8988494873047,151.02536559431496,148.3296964058041,149.50723170742484,2914100
2023-03-16,151.43411254882812,152.4170032449401,150.6263843166665,150.89886916012944,2005000
2023-03-17,149.04010009765625,152.09583527225965,148.6021791516392,151.8622853540149,2902300
2023-03-20,150.71392822265625,151.93038341874356,149.565601645217,149.565601645217,1645100
2023-03-21,150.36361694335938,151.68712104075024,149.77972724849567,151.53142603170556,1845400
2023-03-22,148.00856018066406,150.77234332887122,147.9598989940409,150.30522860576943,1428600
2023-03-23,146.65585327148438,148.82600544691095,146.4709496833465,147.9793572794463,1809500
2023-03-24,150.31495666503906,150.6750226859434,146.5585420641589,147.09377052248433,2018600
2023-03-27,149.45858764648438,152.23209722702737,149.3612652685102,151.32706147896988,1531000
2023-03-28,150.665283203125,151.23944649683253,149.36123193611778,149.42936055535768,1308400
2023-03-29,152.82571411132812,152.903569036722,151.4243700021644,151.4243700021644,1514500
2023-03-30,157.19522094726562,157.7109968145532,153.7891460542226,153.7891460542226,3074700
2023-03-31,158.7912139892578,159.04423135663114,157.83751715144152,158.03214703782933,3115600
2023-04-03,159.47242736816406,160.50397913914196,158.119729599735,158.4408755971862,2043700
2023-04-04,159.14154052734375,160.41638325416986,158.02240763643874,159.5892025932901,2514700
2023-04-05,158.45062255859375,160.88353337162232,157.98349299098965,159.8714341577893,1650700
2023-04-06,159.26808166503906,160.338553544353,158.19759493641553,158.70364455806572,3290500
2023-04-10,157.9250946044922,158.9079851593474,157.6720772431564,158.62577405821546,1363500
2023-04-11,158.7620086669922,159.26805821413075,157.1952136945097,157.80831189874857,1539800
2023-04-12,161.05870056152344,161.51608899577585,158.6744508644625,158.8690807653698,2022400
2023-04-13,162.3724822998047,162.96611316395777,160.4456061411576,161.2728018016252,2178600
2023-04-14,160.86402893066406,161.56470827161382,160.53315670002272,161.0002713108873,1229300
2023-04-17,160.9613800048828,161.89562432882593,160.48453896966925,161.60367204951183,1244300
2023-04-18,160.94190979003906,162.3821887345222,160.21203659631132,161.6133955041579,1709200
2023-04-19,160.66941833496094,161.65230884941127,160.3969335418597,161.20464677542637,895400
2023-04-20,161.25332641601562,161.58419872418622,160.43587194313204,160.80567914009285,1255200
2023-04-21,160.7180633544922,162.0513084198267,160.552627220696,161.7204213029269,1721700
2023-04-24,161.22413635253906,161.43823369784232,160.42614930584386,160.5526505740252,1476500
2023-04-25,161.12681579589844,162.4113849145194,160.6694273996789,161.53554300861003,1276900
2023-04-26,159.21942138671875,160.63050673755532,158.6257905336939,159.9882146967134,1576500
2023-04-27,157.29254150390625,158.67443294842016,153.6626281824136,157.71099500114357,2750400
2023-04-28,161.5939483642578,161.7204496362017,158.1781318848829,158.47982531628142,2227100
2023-05-01,162.31405639648438,163.07313816196373,161.36035960296508,161.36035960296508,1458300
2023-05-02,162.23622131347656,163.16072439628599,160.57210388497305,162.4989649737864,1431000
2023-05-03,162.82984924316406,164.6107267511457,162.0902349104904,162.79091435759807,1515100
2023-05-04,163.30670166015625,164.13389726933124,162.3821985288665,163.10234546919895,1189100
2023-05-05,163.91006469726562,164.70806659365977,162.9369003451613,163.1412713927994,1095900
2023-05-08,164.4939422607422,165.55468766667164,163.58890668943735,163.91003780555337,889400
2023-05-09,164.91241455078125,166.08993493634145,164.69831723535077,165.4281903972345,1511400
2023-05-10,165.9731903076172,166.35272382717,164.60102494873007,165.6325768301141,1240000
2023-05-11,165.62283325195312,166.31377158374616,164.75671762593782,166.31377158374616,1532800
2023-05-12,164.69833374023438,166.50841995707214,164.23120417831504,165.69095064836776,1174100
2023-05-15,164.05604553222656,164.91243489961994,163.3358985778904,164.55235399779718,1146600
2023-05-16,163.22885131835938,164.0268532083868,162.86878526273256,163.93927198123046,927300
2023-05-17,162.24595642089844,163.50133185847469,161.01003357819596,163.47213811685495,1877700
2023-05-18,160.57211303710938,161.65232602787682,159.13183399918913,161.49661617261273,1899400
2023-05-19,160.9224395751953,161.91507125937335,160.6304873328714,160.94190701783234,1454800
2023-05-22,159.89088439941406,161.4479382426432,159.05396257580443,160.9419035394802,1019900
2023-05-23,158.41168212890625,159.5308151240297,158.22677853769434,159.33618523565718,1236900
2023-05-24,158.25596618652344,160.01739110984906,158.09053004530972,158.96638678323347,1106500
2023-05-25,157.5358428955078,158.2462486823821,156.39724243732007,157.86671519631952,1132700
2023-05-26,156.95191955566406,158.33381092513562,156.56265981893947,157.69151899516365,1041900
2023-05-30,157.80831909179688,158.0613364522452,155.92037806195933,156.78649365459214,1061600
2023-05-31,157.5747528076172,158.7620143747567,157.14655816382157,158.33381973096107,2957800
2023-06-01,159.11903381347656,159.13858578182092,157.3694980343201,158.15141271649037,1595700
2023-06-02,161.23020935058594,161.36704331023245,159.119044047083,159.24609456503708,1722400
2023-06-05,161.0151824951172,162.93085793098678,160.94675805837318,161.38658043501178,1457300
2023-06-06,159.00173950195312,162.0121013832873,158.40554613868906,161.26929062573043,1336000
2023-06-07,157.8972930908203,159.03106860776555,156.6364521532814,157.98525457563974,1934700
2023-06-08,158.90402221679688,159.28520361044474,157.07630821568839,157.44770616733018,1231100
2023-06-09,159.00173950195312,159.2460869119921,157.50633454561714,158.49350762699532,1096700
2023-06-12,159.2265625,159.65661636202088,158.15142784494782,159.50999895608638,944000
2023-06-13,158.43487548828125,159.32428877604983,158.1514241250784,159.02130035687537,1402400
2023-06-14,158.7476348876953,159.9400515268414,157.46725675396883,158.4250944937837,1290400
2023-06-15,160.48736572265625,161.04448494072372,158.72806149952396,158.9039993787279,1330900
2023-06-16,161.29861450195312,162.52035157775038,160.9272016585003,161.36703893681346,2418900
2023-06-20,161.13246154785156,162.2369166470543,160.6535352407232,161.1226930201161,1435700
2023-06-21,161.73843383789062,161.88505123251045,159.61750010367555,161.03471210230617,1231600
2023-06-22,163.1361083984375,163.16542889453612,161.53318998532268,162.0316533327816,1311800
2023-06-23,161.845947265625,163.92779197583175,161.41589343687033,163.10678825572688,1600000
2023-06-26,162.96995544433594,163.0383649645995,160.68285233118561,161.8557318410196,990900
2023-06-27,164.9638214111328,165.12020733204903,162.7451427637036,163.5270574545024,955300
2023-06-28,163.68344116210938,165.16907756316027,162.93084697743606,165.16907756316027,890100
2023-06-29,165.77505493164062,165.93144085098498,162.85265458324437,163.3706698915132,1003300
2023-06-30,169.49891662597656,169.78236798507902,165.7164233343317,166.14647718001612,1989000
2023-07-03,167.5245819091797,168.4140100798876,166.69380964570198,168.33581711736332,693300
2023-07-05,167.18251037597656,167.49526732332805,166.1855687108388,167.1238693804596,1082000
2023-07-06,167.48548889160156,168.15010668653784,165.81414604928213,166.25398331721723,1137500
2023-07-07,166.16600036621094,167.56367524802468,166.0096293648364,166.11714281728362,1167500
2023-07-10,167.26071166992188,167.7591750704199,166.14648795826798,166.15625648674617,1079500
2023-07-11,166.3712615966797,167.65163960718874,164.1134939703583,167.05543134499194,1596900
2023-07-12,165.35476684570312,167.43661148470036,164.5044426585214,167.10430259704108,1547500
2023-07-13,164.53378295898438,165.65779009258804,164.2307945300129,165.06158176294676,2109100
2023-07-14,164.74880981445312,164.89542722161096,163.32182916633238,164.00599899171792,1554000
2023-07-17,163.96688842773438,165.19840897746633,163.90824743275343,164.59241723050283,1147200
2023-07-18,162.84288024902344,164.62172154834053,162.21735150773435,163.50749801186365,1417300
2023-07-19,162.9308624267578,164.1819200682333,162.23692408117148,163.06769639023847,1483300
