Price,Close,High,Low,Open,Volume
2017-03-03,72.42913818359375,72.45542646834349,71.81137602691916,72.03482394030306,3722400
2017-03-06,72.11367797851562,72.40283903943731,71.93623333656355,72.16624952615246,7192100
2017-03-07,72.65258026123047,72.71172513668338,71.9625266304164,71.97566826474687,3929100
2017-03-08,72.10710906982422,72.619718042002,71.8902345003714,72.41599012074602,3681100
2017-03-09,72.47512817382812,72.61971120652082,72.10052895911373,72.27797359522812,3465900
2017-03-10,72.64598083496094,72.75770223554801,72.3568148438175,72.61969256176832,5141600
2017-03-13,72.9614486694336,73.01402522921069,72.54741954263655,72.73143248787969,3166300
2017-03-14,72.7971420288086,73.198029475005,72.56712587459168,72.76428544333538,3518600
2017-03-15,73.88150787353516,74.10495571373403,72.9220083573306,72.94829663347024,3665600
2017-03-16,74.0655288696289,74.22982685293684,73.625211477718,74.13125207413331,4002000
2017-03-17,74.26268768310547,75.22218729397107,74.08524806912735,74.3941240627947,8831000
2017-03-20,74.92646026611328,74.99217846239007,74.26269495157064,74.28898323287675,5682600
2017-03-21,75.27134704589844,76.04071033666136,75.07237744528223,75.14533448354892,6947200
2017-03-22,74.94635009765625,75.6759153255179,74.84686278018985,75.54326894231949,5343100
2017-03-23,74.91320037841797,75.48358904410647,74.73412722064886,74.83361455724776,4522100
2017-03-24,74.14384460449219,74.49536215356575,72.9632743226465,74.49536215356575,6601600
2017-03-27,74.53514099121094,74.66115860204033,73.48722238056644,73.77241666919296,4521600
2017-03-28,74.813720703125,74.91320298304663,74.0111932040909,74.37597843092459,4000900
2017-03-29,75.21166229248047,75.29788195201716,74.59484687851575,74.77392003605694,3613200
2017-03-30,75.2912368774414,75.64938819921109,74.8601335839576,75.05247438973032,2968100
2017-03-31,74.8800277709961,75.423886044608,74.86013131930002,75.30450227429635,3790700
2017-04-03,74.88666534423828,75.211652545136,74.64789779170329,74.88666534423828,3333400
2017-04-04,75.24480438232422,75.39071843486695,74.97287778815047,75.059097428228,7336000
2017-04-05,75.07237243652344,75.64938980596176,74.98614772788702,75.27797586148326,4072800
2017-04-06,74.6744155883789,75.45704136375124,74.53513537328743,75.19837738427636,4358900
2017-04-07,75.34430694580078,75.6228674333249,74.83361271867324,74.85350917347697,5636900
2017-04-10,74.97952270507812,75.58970423302982,74.83360863097322,75.34430283020468,4973500
2017-04-11,75.22492218017578,75.39736655312915,74.9463616962683,75.26472014940252,3587100
2017-04-12,75.46366119384766,75.57641110035581,75.11214380289046,75.40397185280241,4141800
2017-04-13,74.98615264892578,75.46368778609997,74.90656683282062,75.26471818570127,3098300
2017-04-17,76.10040283203125,76.18662754997057,75.03921640464594,75.03921640464594,4105500
2017-04-18,76.41211700439453,76.69067745472098,75.99427632890486,76.06723336020016,5275000
2017-04-19,75.54991149902344,76.37233030206951,75.41726004038004,76.32590355657827,3688400
2017-04-20,72.94336700439453,73.44079856998329,72.00155939451014,72.39287485737711,9707200
2017-04-21,72.70458984375,73.13569309553597,72.62499898212104,72.81070593245374,4695700
2017-04-24,74.54176330566406,74.78053081551772,73.18211526678265,73.27497379628979,4382900
2017-04-25,75.00605010986328,75.24481768165569,74.28311861647884,74.53514880442155,3827400
2017-04-26,73.71936798095703,74.94636497965872,73.67957000998675,74.85351148095499,3778400
2017-04-27,73.08265686035156,73.91170957885038,72.95663922789615,73.75252781360052,5509600
2017-04-28,73.51374816894531,73.56017997129679,72.77755413098613,73.04284690928638,3694300
2017-05-01,73.3214111328125,73.6729286119981,73.30814345804967,73.61986803321737,2350200
2017-05-02,73.26834869384766,73.50711623216368,73.12243463597284,73.35456833707588,2926300
2017-05-03,73.36119842529297,73.53364276307211,72.92345627403857,73.22191821174881,2915500
2017-05-04,73.75250244140625,74.11728753610755,73.32139922420313,73.54689905719341,3496000
2017-05-05,74.44892883300781,74.48209296344658,73.83874728996722,73.95813107535655,2883200
2017-05-08,74.70095825195312,74.71422592804659,74.21016049934727,74.34280689946696,3688200
2017-05-09,74.2366943359375,74.90657032683856,73.58008602176339,74.90657032683856,4491600
2017-05-10,73.50714111328125,74.35609039903538,73.37448962479661,74.08415864274454,3623800
2017-05-11,73.74588012695312,73.89179417761885,73.01630987362456,73.44078941198615,3581600
2017-05-12,74.09077453613281,74.1504689565261,73.4872268551623,73.59334296010998,2407500
2017-05-15,74.52188873291016,74.5948457745677,74.05098741138895,74.2101641113072,2332000
2017-05-16,75.2912368774414,75.8483628424616,74.68768923048286,74.91318910337375,3851100
2017-05-17,75.44378662109375,76.09376608613509,75.0126782569461,75.29123871619147,4562800
2017-05-18,75.33102416992188,75.80192536142378,75.13868339139835,75.46367053987309,3350700
2017-05-19,76.10040283203125,76.45192036171487,75.27798398332465,75.60297121980663,4236100
2017-05-22,77.08201599121094,77.18150334188259,76.18663995543977,76.29275608538919,3687600
2017-05-23,77.24117279052734,77.9906345266619,77.00240523456428,77.05546581591953,3796000
2017-05-24,77.884521484375,77.94421084564335,77.10189558910808,77.50647368260158,2618600
2017-05-25,79.24417114257812,79.44314074354747,78.02380300406229,78.12329033461488,3072900
2017-05-26,79.4762954711914,79.5094545373621,78.89927307036072,79.09161387063762,2243100
2017-05-30,79.5558853149414,79.71506705712481,78.91917352661423,79.09161788391184,2860300
2017-05-31,79.45640563964844,80.32525117179424,79.43650412612557,79.9074104702559,4719000
2017-06-01,80.18595886230469,80.20585531269558,79.11150499998243,79.58904004990343,4730000
2017-06-02,80.77625274658203,80.79614919916729,79.94056631705341,80.48442461497051,3133300
2017-06-05,80.89564514160156,80.91554159630677,80.12628182542714,80.58392052419076,2625500
2017-06-06,80.91552734375,81.51244618044403,80.55074220462168,80.76297945098678,3583100
2017-06-07,81.11450958251953,81.4925573711879,80.63034063064958,80.88900464078397,3235800
2017-06-08,80.32524108886719,81.11450070839136,79.93392566754171,81.11450070839136,4088500
2017-06-09,79.66864776611328,80.58392009867147,79.44977664523982,80.23240257370642,4160000
2017-06-12,79.03856658935547,79.79466224308547,78.83296314004842,79.6686496742212,4786700
2017-06-13,78.72019958496094,78.9324368359975,78.28909124562985,78.83958335492746,4336000
2017-06-14,79.42326354980469,79.74162207274856,78.86614245982425,78.92583183654912,3780300
2017-06-15,79.92731475830078,80.15944850413192,78.93908028869141,79.07836559632624,3854700
2017-06-16,80.80941009521484,80.8956348014307,79.50945626589797,79.50945626589797,7117900
2017-06-19,81.51244354248047,81.56550411738833,80.72981777306177,80.95531762621778,2983900
2017-06-20,80.98847961425781,81.9435496968668,80.92215642743992,81.39969146874441,3051700
2017-06-21,80.39984893798828,81.5035951509116,80.36639991788591,81.00858129574083,3180600
2017-06-22,80.0787353515625,80.41320505319142,80.03860062051987,80.37307032214878,2209900
2017-06-23,79.9783935546875,80.3730704571459,79.90480981191733,80.17238659439042,3391400
2017-06-26,79.9449691772461,80.34633189720763,79.89145278695686,80.06537850359494,1789400
2017-06-27,79.02849578857422,80.40650924062155,78.82781193860902,80.00514664429345,3972400
2017-06-28,79.55695343017578,79.95831600094297,79.20241640760472,79.40309514118732,1848000
2017-06-29,78.31941986083984,79.22917777976114,78.08529211044146,79.20241959348674,3227300
2017-06-30,78.56694030761719,79.20243587920106,78.3261216852322,78.41977790825146,3222900
2017-07-03,78.19902038574219,78.8880271820483,78.03847635155505,78.8412016260936,1632700
2017-07-05,79.29606628417969,79.41647556391779,77.71067828489514,77.71067828489514,3667900
2017-07-06,79.16897583007812,79.35627804280654,78.84788778071588,79.07532472371393,3831000
2017-07-07,78.86795806884766,79.36966263022252,78.54017918442486,79.30945542898412,2713100
2017-07-10,79.04188537597656,79.58372468028354,78.84120150584658,78.92147607461914,2492400
2017-07-11,78.4063949584961,79.1689855488501,78.2592274579711,79.1689855488501,3465600
2017-07-12,79.08869934082031,79.32951280463932,78.64719693268097,79.03518296948182,2949200
2017-07-13,78.6070785522461,79.23587818362427,78.56025299348812,79.14891788981748,3770400
2017-07-14,79.69075012207031,79.93156871809774,78.93485042563032,78.94822696825287,3826800
2017-07-17,79.6037826538086,80.03859425204985,79.46999682524309,79.89811760097538,2841200
2017-07-18,80.03191375732422,80.27273236270055,79.37635596771311,79.60379292634472,3217800
2017-07-19,81.35639190673828,81.40321744922193,79.88472252199259,79.94492970724377,5003800
2017-07-20,80.17906951904297,81.0486927005137,78.6338212802964,79.37634435430239,6564100
2017-07-21,79.99177551269531,80.16569608391873,79.41648721439594,79.98508468961667,3543600
2017-07-24,79.53020477294922,80.27272791444605,79.49675576154384,79.89143266099654,3935500
2017-07-25,78.8144302368164,80.09879250241742,78.77429551089199,79.95831585807998,4991700
2017-07-26,78.70069122314453,79.32949054734361,78.6003493309381,78.8879933666762,4110900
2017-07-27,79.06195831298828,79.44325361021912,78.58032107362236,78.70073038346383,4439800
2017-07-28,79.27600860595703,79.55027110221914,73.12176315051289,79.07532474734377,15993900
2017-07-31,78.07191467285156,79.10208193372304,78.00502175536172,78.3528679884704,6421800
2017-08-01,77.5167007446289,78.52010990818508,77.37622407416339,78.27260558081376,5708400
2017-08-02,76.56680297851562,77.46987014622582,76.17881690232521,77.46987014622582,5701500
2017-08-03,76.58686065673828,77.27586733381486,76.37280028033,76.78754449244688,4265500
2017-08-04,76.7674789428711,77.2290436101401,76.19888153306883,77.21566706912448,4568000
2017-08-07,77.50331115722656,77.52337852054379,76.71396254393568,76.76078809287658,3844900
2017-08-08,76.70729064941406,77.29596067118688,76.62702117633837,77.25582083104571,2813200
2017-08-09,77.2022933959961,77.46317933610965,76.64038168402688,76.92133498821036,2512400
2017-08-10,76.40625762939453,77.26249922851072,76.30591570058506,76.94809689992219,3519100
2017-08-11,76.8477554321289,77.20898331584856,76.27246714734605,76.96147900738322,2653800
2017-08-14,76.7674789428711,77.00160668766001,76.5734859247311,76.85443921847782,3245000
2017-08-15,78.14549255371094,78.35286211346134,76.7808557041102,76.85443943891235,4005800
2017-08-16,78.75421905517578,78.92145386535499,77.85783781874252,78.11203289291842,3106100
2017-08-17,77.55012512207031,79.12882211283323,77.37619949329778,78.76759431627549,3269000
2017-08-18,77.14878845214844,77.56352764730887,76.7072859627935,77.42974179795448,4178200
2017-08-21,77.76419067382812,77.92473467072692,76.98153294739464,77.12200958263129,2442300
2017-08-22,77.75081634521484,78.26589735573188,77.43641406062835,77.82439497220146,1882100
2017-08-23,77.2357406616211,77.90468004559868,76.94140569951816,77.60365936424976,2190000
2017-08-24,76.60694885253906,77.67056530527779,76.32599548902444,77.36954457345544,2806000
2017-08-25,76.79425048828125,77.20230395887413,76.58019006957703,77.05513646408941,3109500
2017-08-28,77.28927612304688,77.40299462154016,76.75412244227276,77.07521567145798,2736600
2017-08-29,77.96488952636719,78.16556828527364,76.84107112424218,77.0350641637069,2741900
2017-08-30,77.88461303710938,78.26590828357757,77.30263393308844,77.59696889653846,2903600
2017-08-31,78.2190933227539,78.4063955599122,77.7709050976104,78.08530746867032,4283000
2017-09-01,78.82112884521484,78.89471258574643,78.18563336822409,78.37962640202532,3036800
2017-09-05,78.7140884399414,78.76760481032458,78.01839093576618,78.5468536101955,3061600
2017-09-06,79.3495864868164,79.67067451256054,78.59368176498955,78.93484225799457,3660400
2017-09-07,79.55027770996094,79.89143825650055,78.35956631241035,79.09539868244244,3577200
2017-09-08,78.30603790283203,79.73088197053539,78.0786009758121,79.6439165895907,3660000
2017-09-11,78.88804626464844,79.22920688547354,78.65391842824064,78.65391842824064,2900900
2017-09-12,78.29936218261719,79.04857107656869,77.77758514112591,78.98167815440914,2461300
2017-09-13,78.17225646972656,78.58700072323165,78.08529618749591,78.09198190671196,2680900
2017-09-14,78.08528900146484,78.30603509813588,77.7374376973494,78.1722492756927,3596500
2017-09-15,77.45648193359375,78.08528650691295,76.96146828204557,77.98494459148515,5992400
2017-09-18,77.6504898071289,77.72407355228869,77.00830857050047,77.3896038392362,2998500
2017-09-19,77.16885375976562,77.64380014698263,76.88790042145746,77.59028376722787,3105600
2017-09-20,75.87779235839844,77.34277120055954,75.44298075052937,77.22236191074353,3822300
2017-09-21,75.53666687011719,76.03837162632722,75.42294835024138,75.79086721290395,2887700
2017-09-22,75.26238250732422,75.7306381030247,75.10852418096366,75.63029616005939,2999000
2017-09-25,75.75737762451172,76.04502173486807,75.16871286304843,75.43628450687595,4734900
2017-09-26,75.77764892578125,76.53400910418667,75.70336332110382,75.82492111491395,3537400
2017-09-27,75.3724594116211,75.76414621594658,75.06181285545054,75.62907913568833,3719400
2017-09-28,75.50076293945312,75.8924445452714,75.33193297326677,75.75062799194866,3479100
2017-09-29,74.9672622680664,75.8316709010164,74.91999008196076,75.48725631522849,3912800
2017-10-02,74.87272644042969,75.45350202302468,74.69714180673569,75.11584204022678,3403300
2017-10-03,74.41349029541016,74.75115019488688,74.31894593573917,74.73089142528326,2903000
2017-10-04,75.2441177368164,75.56827345120095,74.39321864708253,74.60932073924546,4161800
2017-10-05,75.3251953125,75.6493460353732,75.14961066544535,75.27116847459351,4904300
2017-10-06,75.14285278320312,75.46025400186687,74.76467523872681,75.28467451466436,5642200
2017-10-09,76.56103515625,77.37817179028906,75.32519824058402,75.35221166058734,3292500
2017-10-10,77.7765884399414,77.85087403806138,76.93919324110381,77.06750566554408,3930600
2017-10-11,77.16204833984375,77.76308260067464,76.85140182375106,77.57399386499053,3374000
2017-10-12,77.34439849853516,77.4929697223681,76.64881972539241,77.43219339568155,3100400
2017-10-13,76.97970581054688,77.76307928472708,76.91892949907499,77.63476686857791,2658100
2017-10-16,76.66231536865234,77.25660019817226,76.60829369056319,77.02023925565054,2559600
2017-10-17,76.07479858398438,76.58804322361138,75.92622736049108,76.39219980648683,3997700
2017-10-18,75.98023986816406,76.23685956344218,75.79790061834188,76.05452546590172,3442000
2017-10-19,73.03585052490234,75.5412868148522,72.26598622674123,73.63688484272492,9606600
2017-10-20,73.96100616455078,73.96100616455078,72.93452255850835,73.31269991563765,6177200
2017-10-23,73.85298919677734,74.46752766420707,73.69091385349554,73.91376551840217,3762100
2017-10-24,73.3194808959961,74.0623317510725,73.04260241784773,73.72467180310305,4117700
2017-10-25,72.25923919677734,73.50858015243332,72.09040919865404,73.2114428592885,4060400
2017-10-26,72.21194458007812,72.83323754369964,72.1646724013739,72.59687665017853,3468100
2017-10-27,71.54337310791016,72.27271449306339,71.41506071180218,72.02960413286604,5067400
2017-10-30,70.70600128173828,71.44885739665817,70.61145689479987,71.38807591803624,5021400
2017-10-31,70.66548919677734,71.04366677378279,70.40886943413551,70.73977481401528,5419200
2017-11-01,70.06444549560547,70.90859544133566,69.99015988819862,70.76002422652196,4102200
2017-11-02,69.42288208007812,70.13196482548084,69.18651601266237,70.03742045942715,4601500
2017-11-03,69.3283462524414,69.59172061206816,69.2067884593612,69.55795255476947,3064300
2017-11-06,68.9771728515625,69.61872468335152,68.59899536354219,69.30132866435267,4167000
2017-11-07,69.57146453857422,69.66601407922552,68.84212285005727,68.92315795306874,3901900
2017-11-08,69.61872100830078,69.82131902463507,69.32833841838672,69.57144882479365,4882700
2017-11-09,69.19328308105469,69.62548744700571,69.00419431498642,69.49718015704936,3427700
2017-11-10,69.57146453857422,69.74704918223698,68.91640846267295,68.9434167288216,4935200
2017-11-13,69.9023666381836,70.11171416548093,69.55795203498303,69.63223763865928,3864600
2017-11-14,69.36886596679688,70.07794882168481,69.30808449221658,69.82132909595617,4736100
2017-11-15,68.9164047241211,69.28782761476792,68.63952106443153,69.09873884828845,4928400
2017-11-16,69.3283462524414,69.86859910324507,69.19327917552887,69.22029259091137,3207000
2017-11-17,69.31483459472656,69.56470481424563,68.88938490965766,69.02444682966247,4084500
2017-11-20,69.24729919433594,70.05768096696409,69.22704042286247,69.32833943251141,4779700
2017-11-21,69.80106353759766,70.1927503063893,69.4431448238777,69.51067578173928,4224000
2017-11-22,69.92262268066406,70.06443924061219,69.68626174741718,69.8348329489672,3658100
2017-11-24,69.67950439453125,70.16573552530917,69.54444248144038,70.09820456876373,1970500
2017-11-27,69.36886596679688,69.7673022635031,69.36886596679688,69.72678471530446,3377100
2017-11-28,69.47691345214844,69.59847124722937,69.17977618261456,69.43639590454887,4687700
2017-11-29,69.34185028076172,69.67275560221104,68.88938716641317,69.23379661939255,4343800
2017-11-30,69.38911437988281,69.8078145404514,69.29457001334822,69.36210096768986,7123200
2017-12-01,70.03743743896484,70.09146427617397,68.9839398748008,69.74029498659743,6318600
2017-12-04,70.64521026611328,70.80053094709507,69.58495830252028,70.2062513310106,5179400
2017-12-05,71.21924591064453,71.29353152212717,70.46288566294974,71.2395046860884,4916200
2017-12-06,72.6644287109375,72.88728554055837,71.09093192329816,72.00936750693333,5108900
2017-12-07,72.05662536621094,72.57662453189052,71.73922936712884,72.57662453189052,4040000
2017-12-08,71.98236083984375,72.04314232284146,71.24626446678984,71.92833915219173,4611900
2017-12-11,71.61090850830078,71.98908592802067,71.4488332073181,71.98908592802067,3049000
2017-12-12,72.46183013916016,72.92104789504835,71.49612243864303,71.73923802424748,4428300
2017-12-13,73.09662628173828,73.38701405177527,72.24572689702887,72.32000734770617,5898400
2017-12-14,72.71844482421875,73.2857110498533,72.42130242853486,72.94805111013318,4648300
2017-12-15,74.06909942626953,74.46753576188917,73.22494940780469,73.22494940780469,11082900
2017-12-18,72.9142837524414,74.37297192371948,72.79948061649871,74.12310688105377,4541600
2017-12-19,73.01557159423828,73.48829334776914,72.95479013890963,73.23167370332105,4371700
2017-12-20,71.1876220703125,72.29939389553424,70.64196418581562,72.29939389553424,7359900
2017-12-21,71.46728515625,71.82878138008807,71.25584514693652,71.27630641186614,3831000
2017-12-22,71.37863159179688,71.9242845081408,71.28995915510214,71.50140440863602,2496200
2017-12-26,71.01029205322266,71.501383174739,70.7783855997155,71.4672776009415,2311500
2017-12-27,71.4195327758789,71.62415581069143,71.10578127193834,71.31040430675085,2012900
2017-12-28,71.48772430419922,71.54911328377598,70.98981633235348,71.54911328377598,2376700
2017-12-29,72.06069946289062,72.65409705653357,71.61735290415625,71.67191975527646,4248300
2018-01-02,71.2012710571289,72.41535455465831,71.04439790611599,72.1766311484778,5126800
2018-01-03,71.11261749267578,71.5218584394639,70.8329663033723,71.18082344984363,3589600
2018-01-04,70.57376098632812,71.26946987243397,70.57376098632812,71.09895242739259,4170100
2018-01-05,71.1399154663086,71.344533379662,70.43737887282738,70.43737887282738,4641400
2018-01-08,71.03074645996094,71.39224261069039,70.83294559934342,70.92161800114613,4911600
2018-01-09,71.54230499267578,71.91744548561817,71.09895855659293,71.44681563152315,3939200
2018-01-10,72.04703521728516,72.32668634907816,70.8534129990836,71.63097219920965,3696500
2018-01-11,71.52183532714844,72.7222795597463,71.21490601718693,72.51765655058577,4109300
2018-01-12,71.27631378173828,72.05387315214567,70.87389498643141,72.00612846111298,5513700
2018-01-16,71.52867889404297,71.60370700627635,70.77839777170915,71.31041671403155,5855600
2018-01-17,72.15616607666016,72.46991756590367,71.67189713432037,71.67189713432037,4009400
2018-01-18,71.66509246826172,72.10161683841498,71.48093586363933,71.93109934370571,4134600
2018-01-19,74.29105377197266,74.42064872082148,71.98565933638601,72.01294275739525,5818900
2018-01-22,74.21601867675781,74.8094213193265,73.97729527013132,74.44792513160925,4762300
2018-01-23,74.70712280273438,74.87764029482635,73.93638561183973,74.00459156792034,3778100
2018-01-24,75.43692016601562,75.63472103594806,74.7275669370861,74.7275669370861,4404100
2018-01-25,73.3156967163086,75.88028115905759,70.26684323848133,75.32098401394654,11823700
2018-01-26,75.15728759765625,75.34144418993998,73.19292285979999,73.22702843796912,6000700
2018-01-29,74.07962036132812,74.82307413586462,73.94320844791365,74.77532944579144,3952500
2018-01-30,73.62261962890625,74.5979797007603,73.49302469509281,73.79995403922163,4069700
2018-01-31,73.13836669921875,73.98413202261189,72.80414866022112,73.82043668345409,5041600
2018-02-01,71.7332992553711,73.37709042120264,71.56960391561485,73.00877200391531,7612900
2018-02-02,70.55330657958984,71.97883006080731,70.38278911798317,71.61733387480595,6421800
2018-02-05,67.31348419189453,70.58059983613562,67.19071139427321,70.20545928679807,7901200
2018-02-06,68.43206787109375,68.64350785497098,65.9288728227476,66.37221405297021,9591600
2018-02-07,67.44308471679688,69.30513824423514,67.18389997098083,68.13879908239066,5916800
2018-02-08,68.47297668457031,69.83029392888426,67.52490021900975,67.87957417292166,11214300
2018-02-09,68.16605377197266,69.29828687246356,67.21797721780872,68.82084011992751,9899900
2018-02-12,69.84394836425781,70.30093388006503,68.06374577496383,68.3911363639262,6468900
2018-02-13,70.28730010986328,70.36232820965057,68.87541572879869,69.39378506797276,5182300
2018-02-14,69.93944549560547,70.59423195010939,69.39378751496213,70.08267954467381,4253800
2018-02-15,70.72381591796875,70.73745502366754,69.61203886557101,69.95307374961362,4361100
2018-02-16,71.1467056274414,71.7060027060314,70.28730134819489,70.46463576556191,5209400
2018-02-20,70.15088653564453,70.86023983952894,69.79621248559245,70.73064489634633,3974900
2018-02-21,70.7442855834961,71.65143973173501,70.23955535220452,70.32140040367992,5661100
2018-02-22,70.23956298828125,71.96519906155618,70.17817398922082,70.70337074425787,4072900
2018-02-23,72.37442779541016,72.5449452475332,70.54648050049985,70.69653669097289,4824700
2018-02-26,72.76323699951172,72.83826512529167,71.74013187027437,72.45630754225323,5654700
2018-02-27,70.98983764648438,72.61998431886573,70.98983764648438,72.56541747703177,4414500
2018-02-28,70.62835693359375,72.04705870631345,70.59425134901396,71.89018550632221,5346000
2018-03-01,71.3990707397461,71.65143845277719,70.20544852508912,70.71017874737142,6683300
2018-03-02,72.85188293457031,73.03604471809967,71.14670821778864,71.14670821778864,6229100
2018-03-05,73.45892333984375,73.55441270589036,72.14252827502386,72.32669005509959,5557500
2018-03-06,73.64990997314453,73.66354908145922,72.72229449433485,73.49985376278114,6041000
2018-03-07,72.90643310546875,73.56121942255236,72.52447572144808,72.96099993283715,3271400
2018-03-08,74.34563446044922,74.38655699769444,72.94057184136088,73.09062808296865,4053800
2018-03-09,73.8681869506836,74.95949796708958,73.6499247474024,74.6593854861599,4398000
2018-03-12,73.07697296142578,74.05233318385879,73.07697296142578,73.65673136971826,5081300
2018-03-13,73.14517974853516,73.49303687898852,72.86553377588967,73.3770862367643,3847100
2018-03-14,72.0334243774414,73.49305398932593,71.86290685078404,73.3293586207938,3287300
2018-03-15,71.61051940917969,72.15617742642854,71.46728535050248,71.81514246659314,3620800
2018-03-16,70.56694030761719,72.16298633255651,70.36913944277798,71.61732841549804,8277000
2018-03-19,69.39379119873047,70.56013012058504,69.36650777787194,70.3418679574973,4968100
2018-03-20,68.39115142822266,69.69390752732555,68.28884509899947,69.48928446131774,5194600
2018-03-21,67.39147186279297,68.5703910974389,66.91576567235523,68.30841079859844,5917500
2018-03-22,67.3363265991211,68.4256224045646,67.08124200284699,67.26048921646934,9655800
2018-03-23,65.92990112304688,68.06023325610204,65.84717325063613,67.77067518284343,5709200
2018-03-26,66.42627716064453,66.95024304900402,66.17119258782036,66.52279650061739,5239200
2018-03-27,66.68827056884766,67.33632831909333,66.16430461893634,66.43318070614777,7207000
2018-03-28,68.79791259765625,69.06678867417703,67.02608563344778,67.1846508786216,7571000
2018-03-29,68.52903747558594,69.63901524690189,68.4049404185472,69.13573127671422,3489300
2018-04-02,67.24668884277344,68.8944184283954,67.0881183688004,68.6600105877277,4673600
2018-04-03,68.83928680419922,68.99096158998483,67.21913436131881,67.76378233758955,5735000
2018-04-04,69.57697296142578,69.88032253063044,68.18433270808846,68.38426717325419,5150600
2018-04-05,70.11470031738281,70.46630944241771,69.08745590414149,69.90097970212082,4507900
2018-04-06,69.6458969116211,70.60420505626247,69.31497497468695,70.0595572226528,5049200
2018-04-09,69.42530059814453,70.34913556389229,69.23915761231098,69.96305810591996,4198100
2018-04-10,69.70105743408203,70.16986792905334,69.30118857603686,69.8044725194261,2860100
2018-04-11,69.43907928466797,70.5214793240297,69.37702812755415,69.57007208086719,3623600
2018-04-12,69.11505126953125,70.27328874808539,68.96337649997258,69.85963363286824,3518500
2018-04-13,70.21812438964844,70.54905159563339,69.11504246954779,69.48733360381479,3985900
2018-04-16,70.97650909423828,71.25228095223578,70.13541255421643,70.50080803060106,3971200
2018-04-17,71.21781158447266,71.39016833539354,70.50080686945252,71.14886467617582,6145300
2018-04-18,69.93546295166016,71.08680455519647,69.35634164922081,70.93512980313116,5523700
2018-04-19,59.04251480102539,64.98537612023586,57.567141768120216,64.4751964659345,45570300
2018-04-20,58.0980110168457,59.497552246163224,57.7877709705899,59.09078758072122,17814200
2018-04-23,57.68435287475586,58.31862441990892,57.28448397284664,57.98770242239877,11783300
2018-04-24,56.87081527709961,57.62918370535615,55.59537674868056,57.32583948999897,13897700
2018-04-25,56.40201950073242,57.1810753537859,56.14003914213193,56.94666744563985,8361000
2018-04-26,56.181400299072266,56.73983970149772,55.478187129234875,56.68468428349592,9191300
2018-04-27,56.91908645629883,57.601622913711196,56.08488049048273,56.22965951662502,6591600
2018-04-30,56.533016204833984,57.4361639268861,56.4433925849064,57.05008647500015,6497600
2018-05-01,55.98146057128906,56.326174011407616,55.69879828554488,56.11934910328229,4553800
2018-05-02,55.223106384277344,55.967688870515666,55.03696339267327,55.85737801629768,6460700
2018-05-03,55.45750045776367,56.07798044796038,54.954216516035764,55.23688406438247,5784400
2018-05-04,56.44338607788086,56.88461890342933,55.4988692663639,55.526446975449446,5561200
2018-05-07,56.195186614990234,56.588159727266685,55.95388825831341,56.46406267813151,4519300
2018-05-08,55.71259689331055,56.112465835114456,55.374779119674535,56.077992379475525,5108500
2018-05-09,56.52610778808594,57.07765138989938,55.82289469268793,55.843576657271754,5021900
2018-05-10,57.222442626953125,57.25002033892648,56.46407395737324,56.4916516693466,4632600
2018-05-11,55.98146057128906,57.23621728292421,55.85736352245,57.0224966332218,6557200
2018-05-14,55.74706268310547,56.33997027116997,55.65743907464367,56.01593876840098,5298300
2018-05-15,55.10590744018555,55.54714035640084,54.74051192456144,55.443725241057294,8023300
2018-05-16,55.76774597167969,56.07109551506469,55.31961739892737,55.4230324941641,6156800
2018-05-17,55.87116622924805,56.140042345760754,55.58160814375909,55.76775112445607,5713400
2018-05-18,55.671226501464844,56.05041342989712,55.45750582902678,56.02283572056475,5978600
2018-05-21,55.25756072998047,55.91251410566867,55.140359432842025,55.843572475581894,6153300
2018-05-22,55.064517974853516,55.36097169614198,54.892161282474376,55.326498253702624,6164800
2018-05-23,56.326175689697266,56.47785044945426,54.843912060949826,55.10589238967839,8199300
2018-05-24,56.26414489746094,56.381346239677676,55.74017883943561,56.25724915382724,5519500
2018-05-25,55.3885612487793,56.45717517560857,55.22310024575576,56.3606558188523,5010400
2018-05-29,54.65087127685547,55.27825231767146,54.37510470849385,55.016271973763864,9077000
2018-05-30,55.37477111816406,55.485081952340344,54.547460901482275,54.9817979762537,6157500
2018-05-31,54.837013244628906,55.37476535550105,54.19584605245607,55.354083391222815,9395500
2018-06-01,53.8994026184082,54.98180278893501,53.80977900272757,54.77497258670521,7733900
2018-06-04,54.057979583740234,54.4164793490971,53.62363715927747,53.83046738615604,5337000
2018-06-05,53.43748092651367,54.18895372887054,53.25133271644977,54.126907832122484,8503100
2018-06-06,52.98244094848633,53.506406714303665,52.54120828040066,53.46504279539198,10480800
2018-06-07,53.3547477722168,54.09933009220533,52.62395693588169,52.982456612222535,6367600
2018-06-08,54.7542839050293,54.919750150489506,53.961441906906316,53.961441906906316,7490000
2018-06-11,55.47820281982422,55.67813732169448,54.96113246461508,55.34031423582146,5194600
2018-06-12,55.37477111816406,55.491972434543804,54.71292189283661,55.333407185302995,5497900
2018-06-13,55.223106384277344,55.66433928132723,54.99559419238601,55.616079597584616,5726300
2018-06-14,55.74016571044922,55.90562669930687,55.0921079791276,55.298932900222155,6018200
2018-06-15,56.45026779174805,56.629520243005594,55.41612753126962,55.52643835047715,13314100
