Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2017-01-04,8.743419647216797,8.809808811606052,8.457947126730591,8.477864255927765,77638100
2017-01-05,8.477862358093262,8.776612264699464,8.384917675381484,8.76997322311994,75628400
2017-01-06,8.471224784851074,8.52433586042543,8.391558171489542,8.497780322638251,40315900
2017-01-09,8.384918212890625,8.53761238020491,8.384918212890625,8.491140352436892,39438400
2017-01-10,8.530973434448242,8.643834608896857,8.404834176825036,8.431389710040365,58703500
2017-01-11,8.41147518157959,8.444669764129552,8.305253023926918,8.438030720992758,49718700
2017-01-12,8.358363151550293,8.418113266713707,8.199029933203807,8.404835181951203,36493300
2017-01-13,8.384918212890625,8.411473747777192,8.29861256622581,8.37827917088551,29197100
2017-01-17,8.371639251708984,8.451305848021304,8.325167228810255,8.398194783813091,49069500
2017-01-18,8.371641159057617,8.39862466680354,8.297436673590724,8.385133234599364,33830800
2017-01-19,8.385132789611816,8.47282934596652,8.324419739571058,8.364894677373204,30135600
2017-01-20,8.337912559509277,8.418863091931195,8.304183653503378,8.398625619660127,29270000
2017-01-23,8.304181098937988,8.35140206749006,8.243468057463927,8.331164601444522,31670700
2017-01-24,8.506556510925293,8.506556510925293,8.324418041298792,8.331164077335396,34625200
2017-01-25,8.627986907958984,8.634732947374655,8.526798890074852,8.574019879309084,46747800
2017-01-26,8.344657897949219,8.553780571664195,8.331166465346286,8.533542457753411,55672800
2017-01-27,8.425605773925781,8.459335309832356,8.351401309601226,8.41885973807699,34613900
2017-01-30,8.344657897949219,8.405370953006393,8.283944842892046,8.405370953006393,39254200
2017-01-31,8.337912559509277,8.35815067511799,8.223232477743815,8.304183653503378,46974500
2017-02-01,8.310927391052246,8.486320497985659,8.243468949157677,8.398623944518953,44396800
2017-02-02,8.283945083618164,8.34465814043962,8.250215536124287,8.297437159950757,29035400
2017-02-03,8.472830772399902,8.513305717016161,8.358150690424425,8.378388162732554,38245300
2017-02-06,8.445844650268555,8.513303084884829,8.405369074828833,8.466082116319692,26916800
2017-02-07,8.324418067932129,8.445844143629895,8.304180603094972,8.432352071513517,32914400
2017-02-08,8.35140323638916,8.398624211550487,8.277198754944571,8.324419730105896,26411400
2017-02-09,8.35140323638916,8.412116286360886,8.331165767511097,8.35140323638916,32924600
2017-02-10,8.439099311828613,8.439099311828613,8.344656723549267,8.39187769602019,32996500
2017-02-13,8.472830772399902,8.513305717016161,8.418863107348814,8.45933869530272,24474000
2017-02-14,8.533540725708008,8.56727026537567,8.49306579277678,8.526795332444443,28355700
2017-02-15,8.520050048828125,8.526796086025351,8.466083037925356,8.5133040116309,25114400
2017-02-16,8.459338188171387,8.526797282937888,8.418862602643966,8.506559168505374,22896500
2017-02-17,8.486320495605469,8.486320495605469,8.378386473934416,8.432353484769942,26407400
2017-02-21,8.560524940490723,8.580763051976378,8.506557929870668,8.506557929870668,29156200
2017-02-22,8.547035217285156,8.614494315707963,8.533543140265538,8.540289178775346,24787500
2017-02-23,8.472830772399902,8.580764815826788,8.46608473385131,8.567272738729605,22520600
2017-02-24,8.412114143371582,8.439097642780789,8.351401108866524,8.439097642780789,40817300
2017-02-27,8.540287971496582,8.553780046608923,8.385132967729962,8.425607906391885,41713100
2017-02-28,8.452591896057129,8.54028845928357,8.398624879200487,8.520050988796726,36089800
2017-03-01,8.560524940490723,8.60100052012452,8.533541435180696,8.54028747234258,36178600
2017-03-02,8.540287971496582,8.601001022827017,8.486320957722318,8.580763553496055,33245100
2017-03-03,8.533540725708008,8.574016301976695,8.452590216508096,8.540286762309032,30429200
2017-03-06,8.445844650268555,8.499811655296552,8.432352577342831,8.48631958237083,28753600
2017-03-07,8.40536880493164,8.452589771980508,8.378385303284084,8.439098342825442,25906900
2017-03-08,8.452591896057129,8.526797026738203,8.405370917141964,8.432354425570285,27327800
2017-03-09,8.432353973388672,8.459337480370014,8.36489488426654,8.459337480370014,29149100
2017-03-10,8.452591896057129,8.520050988796726,8.412116955083441,8.466083971940083,34866100
2017-03-13,8.459338188171387,8.520051244793716,8.432354678932308,8.47283026445973,22625800
2017-03-14,8.466083526611328,8.472829564197953,8.39862443742018,8.43910001960238,26956700
2017-03-15,8.533540725708008,8.533540725708008,8.445844823244531,8.472828326311168,34296200
2017-03-16,8.56727123260498,8.58076330733026,8.493066751628541,8.533541689129315,28954700
2017-03-17,8.41886043548584,8.594253522059487,8.3986229696004,8.594253522059487,54929100
2017-03-20,8.283945083618164,8.425608668422358,8.263707612456882,8.41886263025606,45329700
2017-03-21,7.9061737060546875,8.31092623093552,7.892681633556614,8.297434801774871,101559900
2017-03-22,7.9399027824401855,7.980377710906872,7.838714174598692,7.9061732464930214,71107900
2017-03-23,7.8724446296691895,7.92641163615045,7.757764580062143,7.804985549898881,71209300
2017-03-24,7.838715553283691,7.939904178922391,7.791494580654799,7.865699058119844,43772400
2017-03-27,7.730783939361572,7.791497004968077,7.697054386987104,7.764513491736042,57713400
2017-03-28,7.858952045440674,7.960140658517491,7.7442720032894,7.764510111907216,57662800
2017-03-29,7.879190444946289,7.933157449911337,7.8522069424637655,7.9129193405463605,35795700
2017-03-30,7.879190444946289,7.919665377001352,7.831968833098789,7.8724444084912975,28008200
2017-03-31,7.852207183837891,7.879190687149879,7.825223680525904,7.865698613825153,26717500
2017-04-03,7.717290878295898,7.852209070612226,7.609356839112932,7.852209070612226,65671100
2017-04-04,7.670069217681885,7.744273702213788,7.6093561651841615,7.676815255367757,40068200
2017-04-05,7.595864772796631,7.757765818077226,7.589118735075547,7.74427374263506,43316100
2017-04-06,7.602610111236572,7.66332251512935,7.568880569071136,7.602610111236573,36165300
2017-04-07,7.575623989105225,7.62959162851187,7.562132561756568,7.595862095134219,28874900
2017-04-10,7.589117527008057,7.656576606805336,7.582371490360836,7.595863563655277,25857100
2017-04-11,7.609354496002197,7.609354496002197,7.535150027747727,7.602609103133552,36366300
2017-04-12,7.575623989105225,7.622845593168872,7.555386526413569,7.602608130477217,56588400
2017-04-13,7.494675159454346,7.58911774521856,7.494675159454346,7.568880278032472,32789900
2017-04-17,7.609354496002197,7.622846568414331,7.5149125624669475,7.568879565440639,44731700
2017-04-18,7.616191864013672,7.643539025112144,7.575170796362087,7.623028165282476,35660000
2017-04-19,7.650374889373779,7.711906161332471,7.636701635609467,7.650374889373779,37524400
2017-04-20,7.841807842254639,7.862318054617517,7.6845611421181825,7.69139809690844,49990200
2017-04-21,7.752928733825684,7.848643484806153,7.739254825395422,7.834970228383732,26076200
2017-04-24,7.814458847045898,7.862316215366522,7.766600826717533,7.848642308984776,41071300
2017-04-25,7.848642826080322,7.8623167333629524,7.814459361889321,7.841806524446794,35862500
2017-04-26,7.930684566497803,7.999052143445691,7.8281322230643395,7.841806129658569,51685800
2017-04-27,7.841807842254639,7.985380632810578,7.752929386004971,7.971706723230063,50203700
2017-04-28,7.841807842254639,7.869155009407774,7.7939498107307275,7.869155009407774,41415100
2017-05-01,7.807622909545898,7.889664402485891,7.79394900138532,7.855480284092271,32118400
2017-05-02,7.46578311920166,7.773438884419916,7.452109210877017,7.725581509299339,99514700
2017-05-03,7.568334579467773,7.582008487351326,7.458945924430609,7.465782878372385,57290600
2017-05-04,7.520476818084717,7.595681351542763,7.493129655735629,7.5820080963721095,34639800
2017-05-05,7.616191864013672,7.629865118559032,7.506802567612031,7.527313427441698,28926000
2017-05-08,7.609354496002197,7.684559021922164,7.582007336394235,7.643538608514079,35561800
2017-05-09,7.629866123199463,7.698234360951708,7.588845702154385,7.616192866853716,44142900
2017-05-10,7.547824859619141,7.657213521757296,7.540987905233542,7.629866356222757,34989300
2017-05-11,7.527315139770508,7.568335564745749,7.499967972451047,7.547825352258128,29276300
2017-05-12,7.46578311920166,7.540987658963684,7.452109210877017,7.520477448484557,34264300
2017-05-15,7.479455471038818,7.540986747043148,7.465782216375498,7.493129377709894,27359500
2017-05-16,7.479455471038818,7.568333908377545,7.452108309704421,7.5614976070497635,42130200
2017-05-17,7.356394290924072,7.4862931569722315,7.294863008898379,7.479456202967639,54670100
2017-05-18,7.376904010772705,7.3974142194158645,7.315372732835448,7.335882941478608,37890800
2017-05-19,7.431601047515869,7.4794584358193,7.3769067031668,7.390580615258075,32431700
2017-05-22,7.588845729827881,7.609355940425212,7.506803583422877,7.595682032021765,73335000
2017-05-23,7.554661750793457,7.636703246710616,7.499967420182017,7.629866292382223,40816600
2017-05-24,7.493129253387451,7.561497481592987,7.431597978404018,7.561497481592987,46638800
2017-05-25,7.424761772155762,7.499966961149475,7.356394189079798,7.493130007239536,46269200
2017-05-26,7.472620964050293,7.48629422199686,7.3905794603471495,7.417926628248197,28176500
2017-05-30,7.575170516967773,7.6025176770576035,7.513639243763726,7.520476196788115,36082600
2017-05-31,7.602519512176514,7.609356466851228,7.520478012103603,7.602519512176515,36398700
2017-06-01,7.80078649520874,7.889664948378598,7.588846120118048,7.691397830386721,76707200
2017-06-02,7.759766101837158,7.814460434459147,7.684560905476018,7.80762347987943,45925000
2017-06-05,7.691395282745361,7.766599801898337,7.6777213781679166,7.766599801898337,42558600
2017-06-06,7.602519512176514,7.657213845558455,7.554662133469287,7.6503768908837415,44543700
2017-06-07,7.568334579467773,7.650376070745646,7.53415111377452,7.629865860928131,37344200
2017-06-08,7.588845729827881,7.588845729827881,7.45894620802649,7.56833486722271,40757400
2017-06-09,7.609354496002197,7.62302774980232,7.527313017178312,7.582007336394235,30285900
2017-06-12,7.71190881729126,7.766603155200508,7.609357096713405,7.609357096713405,38473100
2017-06-13,7.705071449279785,7.759765779630717,7.623029301745539,7.739254916743231,29889300
2017-06-14,7.670887470245361,7.718744847176627,7.561498807540834,7.705071590342491,44367900
2017-06-15,7.6845598220825195,7.718743938153846,7.616192241947648,7.623028543555687,28431600
2017-06-16,7.670887470245361,7.6845607270794964,7.5683351099539715,7.6845607270794964,54035400
2017-06-19,7.6845598220825195,7.711906984538024,7.643539404403153,7.657212659627015,30540900
2017-06-20,7.602519512176514,7.670887754907882,7.582009300160258,7.664050800233169,31971500
2017-06-21,7.547824859619141,7.623029401837158,7.520477694084602,7.623029401837158,37002500
2017-06-22,7.609354496002197,7.643538608514079,7.520476064274392,7.534149970082231,26972800
2017-06-23,7.547824859619141,7.609356145073817,7.520477694084602,7.588845933924877,45190200
2017-06-26,7.6435394287109375,7.6572126839782815,7.561497941083516,7.561497941083516,31316800
2017-06-27,7.575170516967773,7.657211997237263,7.561497262926722,7.636701790171823,28491600
2017-06-28,7.5820088386535645,7.636703168706335,7.568334930136449,7.595682095162834,31820000
2017-06-29,7.636704444885254,7.6572146590805685,7.568336194890267,7.60935727528885,32917000
2017-06-30,7.650374889373779,7.711906161332471,7.629864682723453,7.64353858849548,41075000
2017-07-03,7.9033379554748535,7.992215746493188,7.6913969525651815,7.766601488045233,43949600
2017-07-05,7.725581169128418,7.903338057474803,7.698234005691113,7.86915394017622,39412200
2017-07-06,7.6435394287109375,7.766601334148176,7.636702475073373,7.718743962700794,31936000
2017-07-07,7.6982340812683105,7.711907337117296,7.629865845999942,7.664049963634126,20871800
2017-07-10,7.752928733825684,7.759765688040814,7.6777235414749265,7.684560495690057,18881300
2017-07-11,7.780275821685791,7.814459940415323,7.725581492521674,7.732418446669147,25914300
2017-07-12,7.841807842254639,7.944359556076926,7.7939498107307275,7.800786765520986,33088200
2017-07-13,7.930684566497803,7.992215190148576,7.8281322230643395,7.834969176361454,33650800
2017-07-14,7.985379695892334,8.019563161817114,7.930685368003303,7.964868833928083,39792200
2017-07-17,8.026400566101074,8.033237520472724,7.964869280771941,8.005890354993982,24394200
2017-07-18,8.03323745727539,8.03323745727539,7.978543126748186,8.012727246329652,24625200
2017-07-19,8.087931632995605,8.087931632995605,8.026400349328277,8.040074257702278,26225900
2017-07-20,8.101778984069824,8.157175711520678,8.074080620344397,8.094854228043197,30315100
2017-07-21,7.984061241149902,8.046382728280534,7.935589266884353,8.02560911936403,27630600
2017-07-24,7.817872524261475,7.9979122631937125,7.80402366916428,7.970213892618079,48123400
2017-07-25,7.804023265838623,7.880193615889686,7.769400139313155,7.82479687760142,52854300
2017-07-26,7.6586079597473145,7.727853564144013,7.582436936415225,7.714004707417202,72271700
2017-07-27,7.741702079772949,7.755550934708249,7.637832696042628,7.672455823952736,38687500
2017-07-28,7.73477840423584,7.769401536989838,7.6586080404821075,7.720928886981708,24864100
2017-07-31,7.769401550292969,7.776325648550561,7.707080043305329,7.727853658840766,39548600
2017-08-01,7.582435131072998,7.7209269672734635,7.527038396592813,7.693228600033371,65140100
2017-08-02,7.6170573234558105,7.63783093124944,7.568585351810311,7.603207811339333,30890500
2017-08-03,7.568587303161621,7.651682416141008,7.561662545318025,7.623984045147878,20309300
2017-08-04,7.582435131072998,7.6101334983130915,7.464716905207312,7.5478120069275905,29267600
2017-08-07,7.561661720275879,7.603208942041786,7.547812206099787,7.575510574070787,35013000
2017-08-08,7.540889263153076,7.6170596216321345,7.533964505005538,7.582436491275732,26322100
2017-08-09,7.561661720275879,7.582435331158833,7.499340227245835,7.5339633523048795,32155900
2017-08-10,7.457790374755859,7.554734298266946,7.457790374755859,7.5339606947118485,31903800
2017-08-11,7.457790374755859,7.506262336511402,7.45086562011051,7.4716392236656075,32300100
2017-08-14,7.554738998413086,7.5824373738459485,7.4716438721144955,7.492417488593802,26413500
2017-08-15,7.506265163421631,7.617058637948988,7.506265163421631,7.561661900685309,29266300
2017-08-16,7.478565692901611,7.547811274088001,7.464716180435673,7.520112909537224,28316300
2017-08-17,7.367774486541748,7.478567978607123,7.340076113525405,7.471643220257711,35518800
2017-08-18,7.312376022338867,7.360847998632807,7.250054532600289,7.353923241910488,43998700
2017-08-21,7.319300651550293,7.381622145826091,7.284678186180358,7.291602283025626,30152500
2017-08-22,7.374699115753174,7.430095865776417,7.347000740741552,7.347000740741552,28676100
2017-08-23,7.4162445068359375,7.464716481660516,7.33314940983046,7.346998262474142,35405800
2017-08-24,7.4162445068359375,7.478565994685327,7.402394993811127,7.443942872504429,33584400
2017-08-25,7.4924163818359375,7.53396426903858,7.4508691550145585,7.457793912945209,35926800
2017-08-28,7.471642017364502,7.533963511713183,7.430094134338314,7.520113997244056,22307400
2017-08-29,7.506265163421631,7.54088828930673,7.430094154398174,7.443943668904693,29807300
2017-08-30,7.575512409210205,7.575512409210205,7.4577948121027,7.4924172851677255,23629300
2017-08-31,7.637833118438721,7.755551363614529,7.582436374871431,7.596285890953891,54208900
2017-09-01,7.859421730041504,7.9148184804947945,7.714005095006278,7.741703470232923,64560300
2017-09-05,7.866344451904297,7.887118724974675,7.783249340766509,7.866344451904297,44000200
2017-09-06,7.9632887840271,7.984062395948256,7.887118433395383,7.887118433395383,43279000
2017-09-07,7.894042015075684,7.977137778097728,7.845570036963802,7.977137778097728,30271000
2017-09-08,7.866344451904297,7.887118724974675,7.817872468835898,7.852495596905286,26633900
2017-09-11,7.900967121124268,7.928665489894946,7.88019350964156,7.894042363836298,43375000
2017-09-12,8.02561092376709,8.081007666920065,7.887119065884654,7.914817437461141,41386700
2017-09-13,8.04638385772705,8.053308615131598,7.977138264825204,8.032535003299166,23302200
2017-09-14,8.004837036132812,8.087932148017497,7.949439634495111,8.03253540676104,31696300
2017-09-15,8.04638385772705,8.053308615131598,7.956363992611558,7.990987119253088,30865500
2017-09-18,8.05330753326416,8.122553116863674,8.032533924222419,8.05330753326416,25132400
2017-09-19,8.115630149841309,8.129479004335456,8.046383896226924,8.053308653664605,26392900
2017-09-20,8.108704566955566,8.171026056788081,8.060232590588566,8.087930957138445,26705300
2017-09-21,8.115630149841309,8.184875743074478,8.094855877528264,8.108705392403627,40319400
2017-09-22,8.198726654052734,8.219500269521955,8.115631531794524,8.129480388646895,30196500
2017-09-25,8.267971992492676,8.351067772452955,8.198726389700854,8.226424762893844,40766000
2017-09-26,8.261048316955566,8.309520307426862,8.240274040712434,8.274897174069647,30646700
2017-09-27,8.274897575378418,8.323370228581839,8.212576064389287,8.29567119224767,28412200
2017-09-28,8.281818389892578,8.302591996867514,8.24027051556165,8.274893634107247,23105700
2017-09-29,8.28874397277832,8.32336709477882,8.25412085077782,8.28874397277832,31227500
2017-10-02,8.371840476989746,8.371840476989746,8.288745366445632,8.30951897898635,36020000
2017-10-03,8.544955253601074,8.607276750130351,8.461860145022444,8.531105738647359,65641700
2017-10-04,8.517256736755371,8.628050212943862,8.503407222041206,8.53803034844541,52909800
2017-10-05,8.482632637023926,8.558802978068156,8.413386392161073,8.544954125324265,48145800
2017-10-06,8.52418327331543,8.538032130538978,8.441087488448755,8.448012247251203,35091800
2017-10-09,8.544955253601074,8.593427235176637,8.482633757071795,8.538030496124216,28924800
2017-10-10,8.57957649230957,8.600350099786823,8.48263189011394,8.544953372926768,40586200
2017-10-11,8.572652816772461,8.607275940518834,8.524180839756236,8.572652816772461,34953400
2017-10-12,8.39261531829834,8.531107189481876,8.38569055964383,8.517258332554189,45924400
2017-10-13,8.344141960144043,8.427237069227603,8.219498966328093,8.35106671766298,44597300
2017-10-16,8.39261531829834,8.413388933880537,8.28182182135151,8.302595436933707,32349700
2017-10-17,8.496482849121094,8.524181217268644,8.392613473281891,8.399538230414075,55273200
2017-10-18,8.441086769104004,8.551880919357306,8.427237913060647,8.503408272252333,30783700
2017-10-19,8.468783378601074,8.482632892142629,8.344141058632857,8.406462548807543,29678200
2017-10-20,8.482806205749512,8.510848512686644,8.412700104116011,8.496827024927411,28171700
2017-10-23,8.440742492675781,8.545900977561587,8.440742492675781,8.489816363144978,21504800
2017-10-24,8.545900344848633,8.59497488026584,8.475794916308939,8.48981573458436,34651200
2017-10-25,8.440742492675781,8.517858670353283,8.391668622206582,8.517858670353283,47674800
2017-10-26,8.601984977722168,8.651058840872848,8.454762719688889,8.552910445990248,49003100
2017-10-27,8.454763412475586,8.580953452143287,8.419710363675165,8.573942708666943,33925400
2017-10-30,8.482806205749512,8.517858587984927,8.37764705329926,8.419710847995628,36457400
2017-10-31,8.601984977722168,8.623016537846569,8.503836582839568,8.517857400062088,42010200
2017-11-01,8.65807056427002,8.742197482875929,8.608996026980584,8.693122945586493,43495800
2017-11-02,8.707143783569336,8.714154526742272,8.594974567127423,8.644048432175444,40923400
2017-11-03,8.665079116821289,8.735185204298352,8.637036815546702,8.70013216055982,33220300
2017-11-06,8.644047737121582,8.714153826051295,8.623016177875154,8.66507929636801,20178500
2017-11-07,8.524868965148926,8.67910198095916,8.489815915840058,8.658070418806362,41536300
2017-11-08,8.454763412475586,8.524868841495131,8.419710363675165,8.51084802312374,34127500
2017-11-09,8.440742492675781,8.447753236623193,8.363626314998278,8.419710929414888,26257300
2017-11-10,8.419711112976074,8.475795728615404,8.398678880675309,8.41270036887582,35298400
2017-11-13,8.524868965148926,8.566932758035827,8.391668180072795,8.419710485803627,30415900
2017-11-14,8.426721572875977,8.524869312643988,8.405689341284546,8.482806186623792,25893400
2017-11-15,8.412699699401855,8.433731261447594,8.321562039095245,8.391668137356115,28441300
2017-11-16,8.440742492675781,8.447753236623193,8.363626314998278,8.412700185467475,28269000
2017-11-17,8.419711112976074,8.454764164895995,8.405689624775563,8.42672185707633,31117700
2017-11-20,8.503838539123535,8.517859359571505,8.426722355206216,8.433732431139504,32352000
2017-11-21,8.496826171875,8.573942341064582,8.496826171875,8.510847658226524,28510300
2017-11-22,8.461773872375488,8.517858485575456,8.447753053366162,8.489816178975472,36184000
2017-11-24,8.482806205749512,8.517858587984927,8.433731667173527,8.482806205749512,9549600
2017-11-27,8.489815711975098,8.54590032209001,8.454763332089245,8.475794893737014,28525200
2017-11-28,8.559920310974121,8.580951868941492,8.46878266834061,8.517856526458203,33199300
2017-11-29,8.805294036865234,8.812304112933404,8.573944143499041,8.580954888148618,64866000
2017-11-30,8.777250289916992,8.868387281115748,8.707144192061167,8.784260364837536,49224200
2017-12-01,8.819313049316406,8.90343996211816,8.658069966925028,8.847355353583657,52458700
2017-12-04,8.854368209838867,8.980558943446812,8.826325898879482,8.868389031027844,39558900
2017-12-05,8.714155197143555,8.847355984770472,8.693122966006683,8.707144453431264,45527200
2017-12-06,8.679102897644043,8.714155950655206,8.608996791621715,8.672092153325535,28453800
2017-12-07,8.784260749816895,8.82632454409014,8.644049216541625,8.819313800281044,25417100
2017-12-08,8.84034538269043,8.84034538269043,8.714155336754096,8.784260769256209,21981900
2017-12-11,8.819313049316406,8.854366096795788,8.770239183994034,8.812302306104275,44194600
2017-12-12,8.83333683013916,8.86137914169021,8.77024146200394,8.805294518588111,54370600
2017-12-13,8.854368209838867,8.924473652946611,8.826325898879482,8.840346720068458,31859000
2017-12-14,8.735186576843262,8.896429667362678,8.700133527596904,8.868387361681853,37074000
2017-12-15,8.819313049316406,8.875397657850908,8.763228440781903,8.770239183994034,48655500
2017-12-18,8.875397682189941,8.938493034109602,8.840344634614434,8.875397682189941,25022700
2017-12-19,8.896428108215332,8.959523452084714,8.875396549785934,8.910449592889057,23056900
2017-12-20,8.917460441589355,8.938492000269608,8.868385913227172,8.917460441589355,18989400
2017-12-21,8.854368209838867,8.952516632487427,8.854368209838867,8.931484397831817,21004700
2017-12-22,8.819313049316406,8.875397657850908,8.805292231473416,8.875397657850908,17876200
2017-12-26,8.83333683013916,8.868389218141887,8.798283773554989,8.81230459503979,11664600
2017-12-27,8.763228416442871,8.819313024821604,8.728175369060846,8.812302281628945,17005600
2017-12-28,8.819313049316406,8.819313049316406,8.742196879726782,8.749206954357643,14793500
2017-12-29,8.756217002868652,8.840343908995942,8.756217002868652,8.819312349609424,18362500
2018-01-02,8.875397682189941,8.875397682189941,8.763228464813334,8.777249951276048,20773300
2018-01-03,8.945501327514648,8.9735436241791,8.882405992874357,8.889416734185742,29765600
2018-01-04,9.099736213684082,9.141800004938133,8.9525146157481,8.959524690472708,37478200
2018-01-05,9.253969192504883,9.267990679069687,9.14179997431157,9.155821460876373,46121900
2018-01-08,9.218915939331055,9.267990472633496,9.190873635407343,9.260979729507252,33828300
2018-01-09,9.169842720031738,9.26799112496356,9.169842720031738,9.239948819066084,27924100
2018-01-10,9.13478946685791,9.211906307792662,9.085715599776737,9.155821697248093,56517100
2018-01-11,9.22592830657959,9.253970615439838,9.113759071138597,9.127780559859412,28342300
2018-01-12,9.27500057220459,9.317064362494285,9.183863585642568,9.183863585642568,56979200
2018-01-16,9.183863639831543,9.45026519510687,9.12076828831534,9.33108590384226,53961400
2018-01-17,8.53888988494873,8.81931292362469,8.482805277213538,8.81931292362469,132412500
2018-01-18,8.461773872375488,8.552911535970766,8.426721490561505,8.538890716961438,66541700
2018-01-19,8.412699699401855,8.496826616166118,8.349604344683332,8.496826616166118,51303700
2018-01-22,8.426721572875977,8.468784698896172,8.34259398367292,8.426721572875977,52851900
2018-01-23,8.384658813476562,8.433732689419417,8.342595013681676,8.433732689419417,51831000
2018-01-24,8.44775390625,8.47579621568113,8.35661623345348,8.412700852315739,63300500
2018-01-25,8.111245155334473,8.363626597309604,8.020107486685827,8.363626597309604,114886800
2018-01-26,8.167328834533691,8.202381882850663,8.062170358164066,8.125265711418356,52496000
2018-01-29,7.987748622894287,8.239161850760226,7.980565231230476,8.203245577487102,55114000
2018-01-30,7.944649696350098,8.066763930225202,7.9374663046380505,7.966199186440299,52068200
2018-01-31,7.880000591278076,7.98774872746205,7.829717534019072,7.966199237234443,57644600
2018-02-01,7.844083786010742,7.901549546087708,7.793801417204871,7.86563327477813,41352200
2018-02-02,7.693235874176025,7.8153507836903975,7.628586723839489,7.8153507836903975,72312900
2018-02-05,7.355625629425049,7.757886716445716,7.35562562942505,7.743519930995033,96757000
2018-02-06,7.729154109954834,7.750703603863713,7.319709615409763,7.3771760742435415,139938100
2018-02-07,7.729154109954834,7.930284318211849,7.686054437091014,7.721970716969854,68041800
2018-02-08,7.4921064376831055,7.800984751712012,7.484923045833469,7.7507023788564595,73990700
2018-02-09,7.563937187194824,7.642953115813232,7.355623649552762,7.592670065316286,72103600
2018-02-12,7.68605375289917,7.772252405907575,7.571122215554628,7.664504260908568,49068900
2018-02-13,7.607038974761963,7.678870847635703,7.563939303000885,7.635771860920667,36884500
2018-02-14,7.714786529541016,7.721969921786273,7.542389225930778,7.578305502111075,27844300
2018-02-15,7.729154109954834,7.7578869968486925,7.642955449273256,7.7578869968486925,28208300
2018-02-16,7.621406078338623,7.772253921785765,7.556757589757961,7.686055251965417,41041800
2018-02-20,7.635770797729492,7.66450367988748,7.578305033413514,7.599854523770519,27617900
2018-02-21,7.614221572875977,7.721969713464064,7.607038180824512,7.650137163041359,36037700
2018-02-22,7.635770797729492,7.7076026606014905,7.585488425214498,7.614221307372487,25409600
2018-02-23,7.68605375289917,7.693237145244703,7.6285879842268995,7.664504260908568,21786800
2018-02-26,7.822535514831543,7.865634499074734,7.686053799620764,7.714786684131559,27157800
2018-02-27,7.621406078338623,7.894368875292791,7.614223369638193,7.851269882905683,43502000
2018-02-28,7.621406078338623,7.750704425592211,7.592673188398507,7.671689149518425,41321400
2018-03-01,7.391541004180908,7.678869827600146,7.326891847650091,7.650136945258223,75841400
2018-03-02,7.470556735992432,7.484923520602991,7.283793331377117,7.355625199291931,60491900
2018-03-05,7.599855899810791,7.635772180272815,7.398725688287958,7.405909081389577,44021300
2018-03-06,7.635770797729492,7.671687071688464,7.520839269097536,7.650136896285512,30978900
2018-03-07,7.635770797729492,7.642954189530475,7.492106386939547,7.549572151255525,30046600
2018-03-08,7.621406078338623,7.671689149518425,7.528024014771713,7.650138968278739,26948000
2018-03-09,7.707601547241211,7.707601547241211,7.5926700352110705,7.6357696947452975,26684400
2018-03-12,7.765068054199219,7.793800932450591,7.671686028620795,7.678868734399248,33800900
2018-03-13,7.743517875671387,7.887182266815913,7.7076016066237925,7.786617535537672,44456800
2018-03-14,7.915916919708252,8.217611840116815,7.908733527900776,8.081130821004512,91985300
2018-03-15,7.951831340789795,8.08112963415088,7.865632706897688,7.937465244330701,47645300
2018-03-16,8.009298324584961,8.059581382515065,7.944649853039319,7.987748834069747,80684200
2018-03-19,7.908733367919922,8.023664894330867,7.808167939787378,8.009298111006531,63122500
2018-03-20,7.894366264343262,7.994931688396148,7.880000166647653,7.937465927521901,45612800
2018-03-21,7.973382472991943,8.038030942409904,7.851267555681466,7.9015499269107465,38551000
2018-03-22,7.721968650817871,7.944648978447688,7.707601868692003,7.901549317115961,51280900
2018-03-23,7.5854878425598145,7.765068513514824,7.549571571359634,7.750701731016394,39950900
2018-03-26,7.779437065124512,7.808169954139761,7.671688902578853,7.714787893578672,52325500
2018-03-27,7.779437065124512,7.844086236670351,7.700421791594103,7.793803852155191,40677300
2018-03-28,7.800983428955078,7.865632574547812,7.707601405881778,7.779433942106112,42263700
2018-03-29,7.959016799926758,7.994933077977166,7.844085258202275,7.851268650821561,39864000
2018-04-02,7.800983428955078,7.966197988252713,7.6860519190328125,7.944648501403746,43598100
2018-04-03,8.009298324584961,8.030848500146128,7.8297176385176215,7.908733578816661,42523900
2018-04-04,8.138595581054688,8.160145068771921,7.757884767836203,7.808167134191702,44834600
2018-04-05,8.152962684631348,8.174512173198973,8.066763360269064,8.145779293426843,28755600
2018-04-06,8.03084945678711,8.152964392663002,7.95183350707563,8.102681328743142,31920700
2018-04-09,8.08112907409668,8.174511092269515,8.045212807869312,8.08112907409668,36462700
2018-04-10,8.224796295166016,8.29662885243487,8.196063409267682,8.217612902429924,43144300
2018-04-11,8.210429191589355,8.253528172648004,8.117047152567682,8.174512917343181,32979000
2018-04-12,8.124228477478027,8.289442337912757,8.081128822338746,8.260709462835162,47133700
2018-04-13,8.102681159973145,8.181697108038808,8.066764882220207,8.152964222845663,34598800
2018-04-16,8.17451286315918,8.22479523574296,8.095497608378102,8.160146079537556,32803300
2018-04-17,8.17451286315918,8.22479523574296,8.117047098764587,8.210429137167287,30906800
