Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2017-12-08,125.50813293457031,126.2528636782718,125.15767927221097,126.13020355955099,462200
2017-12-11,124.97371673583984,126.08642814132908,120.97848506420276,120.97848506420276,492200
2017-12-12,123.9048080444336,125.10512613391724,123.44045082577409,124.72838903419292,662200
2017-12-13,124.36042022705078,125.77977537763543,123.69453934636809,123.82596953706017,657600
2017-12-14,123.77336883544922,124.91236333071446,123.74708547831585,124.91236333071446,562200
2017-12-15,126.24411010742188,126.69095395948526,124.15888781728343,124.64075832361938,2392400
2017-12-18,124.99999237060547,126.778571155081,124.89485892331135,126.778571155081,687000
2017-12-19,124.9123764038086,126.0250742894426,124.46553254787406,125.03503653958525,469200
2017-12-20,124.71086120605469,125.4555921033929,124.33412410974564,125.19274511792335,524200
2017-12-21,125.1051025390625,125.385476171614,124.17638827689925,125.16643928453963,387600
2017-12-22,125.09635925292969,125.37673291546149,124.38668180195515,125.32415282702274,350200
2017-12-26,124.58818817138672,125.45557912300485,124.27277449524846,125.00873528325386,323000
2017-12-27,125.48185729980469,125.59576076310809,124.45676623692732,124.67580313161781,285700
2017-12-28,125.48185729980469,126.0425912154543,124.32533607874237,126.0425912154543,540500
2017-12-29,124.10629272460938,125.54317414423464,124.0800093681306,125.54317414423464,616500
2018-01-02,124.47427368164062,125.09633087974674,123.80839306863245,124.44797695890959,932400
2018-01-03,125.13140106201172,125.51689475888034,123.39661926582426,124.82474406812331,766300
2018-01-04,124.78972625732422,125.77977756145232,124.42174578111533,125.22780016266167,651000
2018-01-05,125.93749237060547,126.03386916549553,124.42174701742942,125.01753448646478,686800
2018-01-08,128.2679901123047,128.46951366524226,125.83230110409883,125.9987712700255,590300
2018-01-09,127.58458709716797,128.75863483786603,127.26041681947811,128.57463799145205,763300
2018-01-10,127.17283630371094,127.38311656948837,126.10393501501053,127.33054984528232,422900
2018-01-11,127.30425262451172,127.83870321068025,126.92750219379367,127.18159249173297,449300
2018-01-12,128.97772216796875,129.08285562480097,127.13780645967904,127.26046661563474,565500
2018-01-16,127.71603393554688,130.30942323406873,127.61965716890884,130.16047975271013,570300
2018-01-17,129.3281707763672,129.46835762585275,127.61091529255367,128.03147584101032,620700
2018-01-18,127.68975830078125,130.09916424350038,127.66347494183135,129.40700014061542,598300
2018-01-19,127.82115936279297,128.30304316581493,127.50574572526494,128.28551647235506,522200
2018-01-22,125.45557403564453,127.70726636288971,124.97369019317539,127.70726636288971,880600
2018-01-23,124.77215576171875,125.67458652374395,124.58815892343614,125.67458652374395,657000
2018-01-24,125.37672424316406,126.2616284875362,124.90359706260583,124.95616377845649,604500
2018-01-25,126.57709503173828,126.77860531633455,125.3767766218537,125.81485059555834,449500
2018-01-26,128.0489501953125,128.06647688840192,125.52565451737499,127.04138593034142,1033000
2018-01-29,128.96022033691406,129.5472378656821,128.1979758899843,128.24177259280705,812300
2018-01-30,136.95065307617188,138.16849791758372,129.95899775340936,130.50220508198115,1633300
2018-01-31,139.64044189453125,140.3851595098381,137.57273253322734,137.8706195793501,1198100
2018-02-01,138.15093994140625,140.77062594151874,137.61650276748958,139.1935576700288,1022300
2018-02-02,136.5914306640625,139.0797004670144,136.47754054596132,137.71289872921525,788600
2018-02-05,129.8450927734375,136.81046465299,128.12785068463606,135.16331598786772,1237900
2018-02-06,130.23056030273438,130.8088208454638,125.31537242743325,126.7610104153073,1217700
2018-02-07,133.8665771484375,134.82158813025194,129.11785907192876,130.05534335958546,1165600
2018-02-08,131.28196716308594,136.06573945111876,131.24692713769116,135.31225190007925,1432400
2018-02-09,134.068115234375,135.5575635443437,130.38829783064293,132.30704992685997,1290100
2018-02-12,133.8665771484375,135.3647953285873,131.95658192270966,134.73396802841376,828700
2018-02-13,134.068115234375,134.29590880730368,132.35963001502998,133.069307462377,928600
2018-02-14,135.776611328125,136.0482149784722,132.93788794243042,133.40224515798266,651300
2018-02-15,136.8805389404297,137.49383960068926,134.8391133813894,136.66150203541187,706500
2018-02-16,137.25726318359375,137.75666027990675,135.37353813843805,136.4950058086646,633900
2018-02-20,137.56393432617188,138.86939910534767,136.45999312717916,136.95063366006482,582300
2018-02-21,138.58030700683594,141.0948471159099,137.21351846853852,137.73921253817088,901400
2018-02-22,138.4225616455078,140.11352006597744,138.11590464344644,138.77301533161983,534400
2018-02-23,139.1322479248047,139.14100458838317,137.70412299334487,138.74674082411968,422700
2018-02-26,139.78062438964844,140.91086262122315,138.97456995875805,139.71054432518446,494400
2018-02-27,139.32501220703125,141.059780924787,139.30748550957225,139.5440491339331,571200
2018-02-28,136.81040954589844,140.1047322871004,136.77536953264976,140.07844893492683,794100
2018-03-01,133.93667602539062,137.02947590747522,132.07049077437665,137.02947590747522,1140600
2018-03-02,134.80410766601562,135.24218158753928,131.46598652303823,132.81524831899083,629400
2018-03-05,135.15452575683594,135.2246191700403,132.47351620428805,134.05058457900785,748700
2018-03-06,135.5137481689453,135.7678384604604,134.73397733693434,135.4874648103681,527600
2018-03-07,136.9735107421875,137.41320487281413,134.11549889311434,134.52002339738684,765400
2018-03-08,136.9559326171875,137.43958542608257,135.1971560949509,137.3692461733851,569900
2018-03-09,138.6971435546875,138.74990471327743,136.8064638070687,137.62428860201746,483400
2018-03-12,138.9609375,140.33278104751773,138.54762394165812,139.06645979799367,876000
2018-03-13,139.03131103515625,140.2624494244995,138.59161683633337,139.4006525519592,724500
2018-03-14,138.5740509033203,140.42075882838836,137.7298319815717,139.8755422150451,650300
2018-03-15,139.10166931152344,139.34791044145098,137.87931980845823,138.72353868968494,609400
2018-03-16,137.63307189941406,139.30391788916248,136.51625830689596,139.0576902137725,2300100
2018-03-19,137.56268310546875,137.76495204304143,136.09410649191946,137.22852472996308,955600
2018-03-20,139.6644744873047,139.73481375229863,137.5187646081264,138.02000902702167,775000
2018-03-21,140.53509521484375,141.61673947568028,139.5853538815218,139.9459064412692,610200
2018-03-22,135.9270477294922,141.48477447091463,135.6544261015669,139.31268442815372,750300
2018-03-23,138.23104858398438,140.44711085008328,135.97981669009366,135.97981669009366,892900
2018-03-26,142.52247619628906,142.78628196632914,139.67325311424435,139.67325311424435,1035700
2018-03-27,141.0099334716797,144.72974259810226,140.20968681768088,143.23478502124416,1218300
2018-03-28,140.50869750976562,141.84537182547754,139.6029284021093,141.07150562926475,1299600
2018-03-29,141.82778930664062,142.83029175250195,139.5677676304606,140.66700335699298,1367600
2018-04-02,140.3767852783203,142.34660685658332,138.66196703298178,141.56395165770493,1018100
2018-04-03,140.43829345703125,141.581500805601,138.48605057120878,140.96593174664778,903800
2018-04-04,142.71597290039062,142.73356442990283,138.46853768396676,138.68838483845025,650300
2018-04-05,144.50987243652344,144.82645274261057,142.3641629639773,143.21717063820097,793800
2018-04-06,141.61671447753906,144.5714602979457,140.54387288018495,143.59533855142556,584300
2018-04-09,143.19085693359375,144.78254825919885,142.425793094269,142.66321837091087,757800
2018-04-10,142.80386352539062,144.76489565011883,141.75738931591852,144.50108989848752,870100
2018-04-11,142.33782958984375,143.49861548481834,141.4320604673152,142.04762976149905,665100
2018-04-12,143.12924194335938,144.15812469494503,142.44332010896892,142.58402546433138,569700
2018-04-13,142.18829345703125,143.78877315263003,141.7046272182733,143.22596518891172,425700
2018-04-16,145.2573699951172,145.4772170959102,142.75991015052523,143.6041289216673,590600
2018-04-17,146.8227081298828,147.385516226499,145.40689212486976,145.91692564065025,449600
2018-04-18,147.9834747314453,148.22970240307288,146.5852504350456,147.31514439679933,495600
2018-04-19,148.4934844970703,148.86282591222874,146.93696370444684,147.92188756326766,468100
2018-04-20,147.7372283935547,149.08269136438113,147.39426750723422,148.29124729391853,480900
2018-04-23,148.6166534423828,148.73976729311374,147.73726496047522,148.3088621063538,357200
2018-04-24,144.94081115722656,149.9709007597402,142.80389024044558,149.18824557388447,765300
2018-04-25,141.72222900390625,145.063907401022,139.51495566857074,144.64179133386543,1082400
2018-04-26,140.48228454589844,142.2410611912305,140.09535153698124,141.64308357265006,1272800
2018-04-27,139.0752716064453,141.69585872821938,138.5916187159025,140.48229842912136,659900
2018-04-30,137.55392456054688,139.6732537116084,137.25493574095518,139.24234858803115,750000
2018-05-01,133.4735565185547,138.53882834974408,132.80522623407853,138.20466991670634,1228200
2018-05-02,129.05902099609375,138.36295074235164,128.67210141879193,134.81022794421332,1298300
2018-05-03,129.53392028808594,130.35174509893014,125.9811834654179,128.3379514693268,1109000
2018-05-04,131.76754760742188,131.83790028587768,128.46984128331354,128.96229661410283,825500
2018-05-07,131.802734375,132.54141739202774,130.58038506644152,131.7675513255786,878200
2018-05-08,135.373046875,135.75997990202964,132.79643199140804,133.12181481053835,1612500
2018-05-09,136.6481170654297,136.95590826946264,134.79260762760254,135.69837630205677,726600
2018-05-10,137.80897521972656,137.88811696286285,136.48989249384152,137.21098407308892,500900
2018-05-11,137.75616455078125,138.3893251668071,137.06145373457505,137.39562556481087,465600
2018-05-14,136.4546661376953,137.87048168425358,135.78633593262649,137.87048168425358,500000
2018-05-15,136.19969177246094,136.31400315009168,135.25873966012637,135.67205331827665,526200
2018-05-16,135.16195678710938,137.00867728061482,135.09160412447696,136.39310825557914,616800
2018-05-17,134.40570068359375,134.9421280678922,133.6406371784993,134.6255477522669,942700
2018-05-18,135.33782958984375,135.54009852360605,133.91322509470797,134.32653859462482,674400
2018-05-21,135.83909606933594,136.54260931167886,134.6958887278286,135.98859045284397,558800
2018-05-22,132.55018615722656,135.88307511368188,132.50621406138103,135.49614213968076,614200
2018-05-23,135.36422729492188,135.52252415797304,131.76753256185748,132.03135172134284,622300
2018-05-24,135.3466339111328,135.7599474167055,133.81649369358297,134.9069398344298,618800
2018-05-25,134.45849609375,135.65446498880604,134.08036548011495,135.33788459251463,394400
2018-05-29,132.6645050048828,134.0187569350769,132.21602185142353,133.88685407182393,655700
2018-05-30,134.3265380859375,135.6104506715742,132.43585895650614,133.28886652387885,616000
2018-05-31,132.81716918945312,134.15884967716724,132.53470446839364,134.06175411288544,759100
2018-06-01,134.77671813964844,135.27983988118964,133.22318918351593,133.54095524557405,502400
2018-06-04,134.9620819091797,136.03895510244683,134.4236453125461,135.4210803527016,419500
2018-06-05,135.00624084472656,135.2180894230899,133.54098514886863,134.55607776794872,1039800
2018-06-06,135.4740753173828,135.84480026628017,134.86502237681464,135.17396656856062,852000
2018-06-07,135.03273010253906,136.27731533764592,134.4678139876105,135.42111245692666,434100
2018-06-08,136.5067901611328,136.5950637642768,134.74142584753957,135.0503699898827,457700
2018-06-11,136.13604736328125,137.87493206091906,135.8182812898891,136.30375910599642,907100
2018-06-12,134.4854736328125,136.78045296386236,134.04413248981544,136.78045296386236,455200
2018-06-13,134.37954711914062,135.18277770971852,134.15887656233818,134.20299989876915,682600
2018-06-14,132.35816955566406,135.49169349971504,132.21693719641095,134.6972850490696,523000
2018-06-15,131.72262573242188,131.81972128721992,129.96609724379056,131.81972128721992,1513800
2018-06-18,131.75796508789062,132.13751193817558,130.61929759971494,131.14009029169395,742800
2018-06-19,128.38609313964844,130.77816726598502,127.98888893668007,130.57514071023766,802900
2018-06-20,128.19195556640625,129.03933655950627,127.84770998422961,128.33318797670026,562400
2018-06-21,126.35595703125,128.2272525352261,125.87049257509135,127.4328304395207,802100
2018-06-22,126.84146881103516,127.229851254554,125.78225253604371,126.81498941431029,1387400
2018-06-25,127.21218872070312,128.02425494784538,125.95878127433151,126.56783431185447,542300
2018-06-26,127.3622055053711,128.25372312487,126.80612489206057,127.40634230799223,598700
2018-06-27,126.94739532470703,129.7101822105913,126.86794366870937,127.61822913217868,686400
2018-06-28,127.77706146240234,128.20958055878833,126.22354574806701,126.67370878977938,431700
2018-06-29,127.58285522460938,129.0392886614077,127.44163633539837,128.2183873663652,718400
2018-07-02,128.84510803222656,128.9510255749276,126.18823974308197,126.84141588128506,506300
2018-07-03,128.6597442626953,129.7807543550749,128.30667679310298,129.10992077538523,378500
2018-07-05,127.07972717285156,129.03044682822707,126.56777000243248,128.56262645103794,932800
2018-07-06,127.37103271484375,128.00656491926105,126.17940646439627,127.03560919899566,506700
2018-07-09,128.82742309570312,129.4099963934157,127.75055007944309,127.98887796826317,934800
2018-07-10,129.25999450683594,129.71015761837035,128.4479284300701,129.19820028262745,638800
2018-07-11,127.78589630126953,128.7656740086859,127.42399339387688,128.12130635347643,455200
2018-07-12,130.23094177246094,130.35451675681196,127.67999044155066,128.2184271880794,614200
2018-07-13,131.42250061035156,131.651993043513,130.14261461668815,130.17791596461444,649600
2018-07-16,132.0227813720703,133.35562662771636,131.9256857926086,131.9256857926086,573100
2018-07-17,133.84994506835938,134.15005382154635,131.68737610067413,131.68737610067413,751600
2018-07-18,134.3001251220703,134.85621935791235,133.43510011972208,133.8499619355622,604300
2018-07-19,132.87013244628906,134.32655249105954,132.79951626363854,133.84108812190917,580400
2018-07-20,133.19676208496094,133.7528562790131,132.40235335231262,132.4994489501842,430700
2018-07-23,132.5612030029297,133.49685742511457,132.22579293404038,133.1702558606245,423700
2018-07-24,133.26736450195312,134.22066296370218,131.6255749514957,133.24972055410288,630200
2018-07-25,133.602783203125,133.7969743716999,131.2989820383609,132.8260185288254,513000
2018-07-26,135.27101135253906,135.6946949251923,132.59648607180532,133.6468797668201,814600
2018-07-27,135.82711791992188,136.73627935229558,135.03269599515374,135.3328181277955,524800
2018-07-30,132.74658203125,136.46268020175742,132.20814532409005,135.71239490748692,784900
2018-07-31,145.59840393066406,146.38399042978196,133.4615255366935,133.4615255366935,1368000
2018-08-01,144.69805908203125,149.09382530007812,144.47738857396837,144.76867526085044,1505600
2018-08-02,144.2655792236328,145.12178202504023,142.26188688200975,144.04490867623215,917700
2018-08-03,143.32997131347656,144.4421462801559,141.79409910063558,143.91253145678607,690500
2018-08-06,143.55943298339844,143.74480217227338,141.5822199995991,142.9945169121217,537800
2018-08-07,144.8746337890625,145.43071441634615,143.08279000064087,143.82423981612675,431000
2018-08-08,145.18359375,145.75734537685025,143.49768064434662,145.13063496231072,708200
2018-08-09,145.26303100585938,146.20749405294623,144.6628000446423,144.75989563533935,439600
2018-08-10,144.10670471191406,145.3248105727478,143.87721216699205,144.79519581534282,543000
2018-08-13,143.4800262451172,144.3627086416191,142.91511005010256,143.70069684424266,1025000
2018-08-14,145.5543212890625,146.04863474306117,143.6477375554397,143.6477375554397,507100
2018-08-15,143.70062255859375,145.26297336397514,143.2151447977512,144.90107053601457,708900
2018-08-16,144.6362762451172,145.01582304852263,143.90364855273822,144.23023658996232,560500
2018-08-17,145.34246826171875,146.18983571275763,144.1596772324513,144.5215667330706,1260400
2018-08-20,145.8279571533203,146.7194614792238,145.09532918565822,146.22516151758765,502400
2018-08-21,146.6575927734375,147.26664544139896,145.37770670801567,146.11915627394401,708300
2018-08-22,144.4950714111328,146.38401075378167,144.22144208797258,145.97798448995076,847200
2018-08-23,143.0651397705078,144.39798511066496,142.738551650093,144.3362043572691,671500
2018-08-24,144.08016967773438,144.20374461091635,142.71200997336825,143.5682125349354,273500
2018-08-27,145.18359375,145.36896297557666,144.406842416117,144.92762178661377,516500
2018-08-28,145.34246826171875,146.51643731685593,144.6892785221849,145.91620635942917,443100
2018-08-29,145.34246826171875,145.88972696837564,145.01586665762042,145.43956385180266,338600
2018-08-30,143.40940856933594,145.73968953350354,143.0739849521257,145.28069092079443,597500
2018-08-31,143.4446563720703,143.7359430673991,142.54433037050066,142.87091842193323,589100
2018-09-04,143.3210906982422,143.58589802646623,142.15595731018075,143.44466565559205,537200
2018-09-05,143.59471130371094,144.63628314001173,142.97683655437626,143.30343807582838,621400
2018-09-06,143.1737060546875,145.13267496629663,143.1205233368143,143.99806523295197,1004200
2018-09-07,141.98590087890625,143.42190189765884,141.56042560790527,143.42190189765884,1033400
2018-09-10,142.872314453125,143.52826619850725,141.82635160235282,142.33161447223134,682400
2018-09-11,142.99642944335938,143.68783184446062,141.9770443977043,142.5620813603639,362000
2018-09-12,143.31552124023438,143.43963228199036,142.04795472005105,142.49116206707149,476600
2018-09-13,144.90219116210938,145.01742938466174,143.12050274166882,143.60801993576234,425700
2018-09-14,146.01022338867188,146.32933320622865,144.69833348343371,145.17699144696172,445700
2018-09-17,147.54373168945312,147.88057362095404,145.38975035009454,146.30275645594804,618300
2018-09-18,148.94424438476562,149.37859240865373,147.0916411140668,147.889408845047,452600
2018-09-19,146.7193145751953,149.5381058614543,146.19631980222658,148.80238028989112,430800
2018-09-20,144.18417358398438,147.3841301985339,142.67727176694788,147.100471090305,1067600
2018-09-21,145.6201629638672,146.72818101267043,144.55646834213826,144.61851031955356,963200
2018-09-24,143.82965087890625,145.0529075486071,143.0230237447737,144.82244458537141,478800
2018-09-25,146.08999633789062,146.95867890792968,143.5991733348838,144.1753374472781,512000
2018-09-26,146.48001098632812,147.84508350355418,145.97474817777228,146.40909619605995,467500
2018-09-27,148.20851135253906,148.78468893045147,146.4356822370168,146.67501795478387,704100
2018-09-28,149.99020385742188,150.67273328562476,148.128727992695,148.33259954101456,674100
2018-10-01,149.4228973388672,150.97412269914187,148.82012845127093,150.69046356954087,326100
2018-10-02,149.36087036132812,150.3536504533374,149.14812597349143,149.79521841438935,505100
2018-10-03,149.8838348388672,151.32869490116096,149.1835732871079,149.79520149815525,604000
2018-10-04,149.46725463867188,149.8484200242384,148.57198058750143,149.68885833183828,434600
2018-10-05,148.52761840820312,150.78797819412873,148.30601477283025,149.72428344946152,371100
2018-10-08,148.33262634277344,148.8112978347583,147.1448339414418,148.5276386505281,450100
2018-10-09,147.40191650390625,148.22628933122138,146.79916091027104,147.61466093286882,438700
2018-10-10,142.4025115966797,147.13597622296888,142.11886593505855,147.13597622296888,707200
2018-10-11,136.7028350830078,142.66840043619763,136.64077958033937,141.8174501539652,847600
2018-10-12,137.279052734375,139.36213287889566,134.62868119694812,138.66185762792227,901000
2018-10-15,153.57135009765625,154.49321545433108,144.85789178505885,145.52270282444263,4727500
2018-10-16,153.8195037841797,155.56574139355226,151.19572449513234,154.4754553692473,2450800
2018-10-17,152.0821533203125,153.59791465123195,150.3004513893133,153.3408603788021,1759400
2018-10-18,151.3109893798828,153.12814225357212,150.0877462687053,151.61236713730227,1140600
2018-10-19,149.74200439453125,151.39960881102306,149.15698106726452,151.39960881102306,1143500
2018-10-22,152.18856811523438,152.5254100872168,148.99746923755148,150.48665322234257,1297100
2018-10-23,149.90158081054688,153.23449499882332,149.22791055112484,149.56473891802884,1396600
2018-10-24,143.77642822265625,150.40680485065008,143.34209377698483,149.91928769943618,1222200
2018-10-25,142.73934936523438,145.24790443652154,141.2944891640386,144.29057499575507,1167500
2018-10-26,142.57095336914062,143.5371422562348,138.37821514692305,140.594252149772,1338600
2018-10-29,130.02818298339844,144.51219687943728,128.70742012507893,144.27286110766326,1918100
2018-10-30,133.7156524658203,133.94611540060626,126.89912179090095,129.5849570401637,1855400
2018-10-31,131.81878662109375,137.40319055562335,131.73013970679767,135.02760473943388,1486300
2018-11-01,132.97108459472656,134.35390309952703,131.73010923536114,132.74062160673498,1355200
2018-11-02,130.32949829101562,134.1410826278057,130.13448605571875,133.46741260398602,1578600
2018-11-05,132.5633087158203,133.22811967876262,129.27470453452898,131.03867449209017,1979500
2018-11-06,133.45863342285156,135.60375599026892,132.27969990996166,132.50130364864881,1140500
2018-11-07,135.70120239257812,135.72779374745616,131.53505664579654,134.0170201307769,1282200
2018-11-08,134.30067443847656,135.71008396617242,133.06855865557728,135.57711365757498,684600
2018-11-09,135.74554443359375,136.3039900138083,133.3699595680987,133.8929409865393,638400
2018-11-12,131.80987548828125,135.86965681630335,131.6414545154621,135.86965681630335,723700
2018-11-13,133.34335327148438,135.1605060631309,132.1378422962343,133.20153720273495,1269600
2018-11-14,132.4392547607422,135.1782735825953,131.7301201286279,134.31845003906966,975100
2018-11-15,133.875244140625,134.35391577125307,130.71960919294003,131.27805492013334,1130900
2018-11-16,133.7688446044922,135.14279008415252,132.79378303167135,133.13062494330308,790600
2018-11-19,131.2779998779297,133.937243520084,130.43589523742406,133.65358437262682,1441200
2018-11-20,129.8509063720703,130.2231989576877,127.6082780541455,129.38996689794658,955100
2018-11-21,128.94692993164062,131.12885939528388,128.49273952492837,130.42529436171057,899800
2018-11-23,129.285400390625,130.62126939270524,128.28795588427033,128.32357307842778,334900
2018-11-26,129.81082153320312,131.32481707057843,128.6708812247241,130.25611114086402,914400
2018-11-27,125.3757553100586,129.7663184144833,123.9241066730808,129.22306448689716,1538600
2018-11-28,127.88719177246094,128.02077323060217,125.055142557413,125.87447387538947,1107900
2018-11-29,127.46857452392578,129.2586333924144,126.72047784845935,128.11869337827883,905000
2018-11-30,127.30826568603516,127.97619993789175,125.3400937004924,127.61997377256442,2183100
2018-12-03,127.1746826171875,130.03343356802242,126.13270682854287,129.42784637701132,1195800
2018-12-04,123.82610321044922,127.62887949987775,122.84647442415206,126.57800275998771,1381000
2018-12-06,124.45842742919922,124.54749077357758,119.60477412206393,122.22307881255,1353200
2018-12-07,124.14669036865234,125.03726924816681,123.61235119443684,123.75484707655642,1179600
2018-12-10,127.75355529785156,128.6708505840627,123.72813439821425,124.68106045448323,1637300
2018-12-11,129.11611938476562,130.26497372468793,127.92274697314423,129.27643064600932,1897500
2018-12-12,130.93295288085938,132.06397863826683,129.65051670666668,130.74592527663975,1414400
2018-12-13,132.19752502441406,132.63389995842874,130.55886322218765,131.93924955119897,1274500
2018-12-14,132.2242889404297,132.25100522809046,130.6034283468242,130.93295187657316,1306500
2018-12-17,129.94439697265625,132.27770981639134,129.33879613120203,131.75227141998903,2473500
2018-12-18,127.30826568603516,130.82605002798178,126.26628988383773,130.59450437943474,1298400
2018-12-19,123.30955505371094,128.49271695754743,121.85790716198181,126.99655099409938,1053000
2018-12-20,119.81848907470703,123.36300317222425,117.84141625623366,122.82865035264334,1305700
2018-12-21,114.53739166259766,118.76764287024402,113.97632921163233,118.76764287024402,2142000
2018-12-24,113.33507537841797,115.08060924806654,111.95467533316497,114.10096699939514,1026400
2018-12-26,114.19892883300781,114.41267266164843,109.75494201316661,113.49537747944366,900100
2018-12-27,117.2358169555664,117.2358169555664,111.73203856053318,113.00556677992921,1014900
2018-12-28,116.8261489868164,118.54497355686439,116.0513495901618,117.97500352926015,827300
2018-12-31,119.91645812988281,119.91645812988281,117.3872170056426,117.61877624505037,696200
2019-01-02,118.57167053222656,119.69379501939689,115.74853713731108,118.47370631269268,923800
2019-01-03,115.81981658935547,118.1798458077445,115.29437817305886,117.38723093919508,740600
2019-01-04,118.37576293945312,118.62512398051524,115.89995432522383,116.89739848947231,1041300
2019-01-07,119.15057373046875,119.28416875111748,116.28292148426834,118.20656204351673,1354100
2019-01-08,119.10604095458984,120.94063152960491,117.63657744366235,120.45971125724421,1225300
2019-01-09,118.76763153076172,120.00553595924247,118.33124287154001,118.9991772089755,563500
2019-01-10,120.1302261352539,120.22819038950806,118.56281165634753,118.56281165634753,751600
2019-01-11,121.92915344238281,122.17851443289761,118.66963159459748,119.54239506139928,1199500
2019-01-14,122.93550109863281,124.25356760895629,120.9584285114578,121.11872618508478,984600
2019-01-15,123.60347747802734,123.87956843663326,121.89356709606037,122.69509650549348,1284000
2019-01-16,121.62639617919922,123.6212846984394,120.9228310688781,123.54113583953968,833800
2019-01-17,123.47876739501953,124.09326905181736,121.35028422372585,121.35028422372585,813700
2019-01-18,127.15689086914062,127.62889673492022,124.0309629221393,124.28922489827626,1503500
2019-01-22,124.01311492919922,126.45330606837618,122.99785550135226,126.45330606837618,831300
2019-01-23,126.5690689086914,126.87187606242385,124.46730216130416,124.52964920709354,1362600
2019-01-24,126.39988708496094,126.60473006530682,124.16453840166554,126.60473006530682,907100
2019-01-25,127.78031921386719,128.62636686450347,127.37066032959213,127.83375179971505,946400
2019-01-28,127.0767593383789,127.76250918733011,125.46481301963858,126.05258501529256,1072300
2019-01-29,138.2356719970703,139.00157047249166,132.36675971088076,134.6466397523703,4115000
2019-01-30,137.95074462890625,139.17084765642215,132.0729286996013,138.77008964133643,2464900
2019-01-31,136.41893005371094,138.0219755045222,135.1632235739736,137.05124733317263,1462500
2019-02-01,136.94436645507812,137.79931487131816,135.90239042888305,136.5703248243281,901600
2019-02-04,140.0257568359375,140.11482018716507,136.4278230263917,136.97997775435599,867800
2019-02-05,140.53334045410156,140.6045883903698,138.0308161452299,140.17710077276035,1059300
2019-02-06,140.39089965820312,141.11226661083072,139.74968156938758,140.426516845733,875600
2019-02-07,140.20387268066406,140.82728897308328,138.85910302155008,139.00159895062646,727000
2019-02-08,142.63516235351562,142.63516235351562,139.74078006674378,139.8387443184778,1489500
2019-02-11,143.0803985595703,143.8997294551653,142.10075640768795,142.66182542096192,1152400
2019-02-12,144.34506225585938,144.8883160507914,142.6974854840869,144.27381429711238,725500
2019-02-13,144.2382354736328,146.5270173045308,143.70388243549422,144.60336267422653,1055700
2019-02-14,144.48757934570312,144.85270650269192,142.9468674917051,143.2763910478412,714200
2019-02-15,146.7674560546875,146.97228546736508,145.49392072211236,145.75219630211305,938000
2019-02-19,146.58041381835938,147.0613341521663,144.50536284203886,146.5002649591112,1066500
2019-02-20,147.12367248535156,147.39084894749914,145.56515897684326,146.5804186616766,594900
2019-02-21,146.5626220703125,147.1414931012335,145.547348760247,147.0880605247374,546100
2019-02-22,147.7292938232422,147.8985060589994,146.03718505483135,147.2929050883505,471200
2019-02-25,145.9481201171875,148.80687167016615,145.71656083372145,148.70000651728017,1024300
2019-02-26,144.57659912109375,146.71399698579935,144.53206745094528,145.91246769060055,716400
2019-02-27,144.31834411621094,144.6389531318749,143.40104874150882,144.18474909934187,713700
2019-02-28,146.88319396972656,146.99007269473566,144.00662748674523,144.45191700500305,1001300
2019-03-01,146.75851440429688,147.43536317351925,145.7254530429683,147.36411521943492,915200
2019-03-04,145.45826721191406,148.38826609255278,144.78143207559123,146.99006415283765,774300
2019-03-05,144.64781188964844,146.74067757511207,144.56766305637225,145.71650376746103,757000
2019-03-06,143.0447998046875,145.52952291447554,142.9646509531866,144.9328365935952,636600
2019-03-07,144.2030487060547,144.30143252911842,140.3303235216166,143.20133243294097,850100
2019-03-08,144.6949462890625,144.8112217846603,142.89722067772348,143.39807873974678,902300
2019-03-11,145.9918212890625,146.70733869162302,143.6485151018522,143.76479060338409,1158700
2019-03-12,144.3014373779297,146.51954298201517,144.0241775892593,146.51954298201517,987600
2019-03-13,144.68601989746094,145.74139752778723,143.72901243678487,144.70389793883743,829100
2019-03-14,143.4965057373047,145.67882821925653,143.22818493835996,144.37300760965226,958000
2019-03-15,143.7111053466797,144.48028411159177,142.53945233617182,143.3354618076331,1379500
2019-03-18,146.05445861816406,146.42116322184904,143.1208490834073,143.1208490834073,680200
2019-03-19,145.75035095214844,147.9058286221469,145.1063866278973,146.6805140608668,838100
2019-03-20,143.98843383789062,145.91137466249327,143.86321927694948,145.66988456376262,683700
2019-03-21,145.0437469482422,145.4015124248997,143.55011190751048,143.70215711733087,680100
2019-03-22,142.45901489257812,144.50718392764443,141.96709567144666,144.1494182907472,649300
2019-03-25,142.87042236328125,143.45177267836092,142.15490483500972,142.69153274569206,415500
2019-03-26,142.8614959716797,144.14942502999557,141.6361810205095,143.31764547412902,493500
2019-03-27,142.12806701660156,144.38192869404395,141.7255926918698,143.1745057198486,549500
2019-03-28,143.04034423828125,143.33549572752705,141.31417135411957,142.63786989744122,656900
2019-03-29,142.84356689453125,144.18515690977475,142.19064992768065,144.00626732318813,966000
2019-04-01,146.05445861816406,146.25122627636762,144.00628989796186,144.52503975619294,720100
2019-04-02,144.8022918701172,146.62686212259158,144.70390804623514,146.42115545351484,494100
2019-04-03,143.10293579101562,145.79505485753472,142.46791050860483,145.41941128876644,683100
