Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2018-07-10,52.59972381591797,52.65508340862939,51.95122211867662,52.14102643654435,1436639
2018-07-11,51.721866607666016,52.30709649014509,51.69023255996444,51.95121345350241,1103993
2018-07-12,51.87213134765625,52.12520374397056,51.476702117222274,51.974942008658935,1027864
2018-07-13,52.449466705322266,52.59181995631935,51.674428727588996,51.87214157619606,676544
2018-07-16,51.76141357421875,52.473179708103316,51.51624607246554,52.34664350652384,777691
2018-07-17,52.19637680053711,52.33873001376877,51.44506456395516,51.468790099493766,906847
2018-07-18,52.900245666503906,53.01096484846767,52.09357372957475,52.13311629456181,1280551
2018-07-19,52.86071014404297,53.04260596721706,52.18057432445928,52.61554620846051,507767
2018-07-20,52.26755905151367,52.65507978501853,52.21219946261198,52.63135424691781,554091
2018-07-23,52.291290283203125,52.6392684910954,51.90377311869757,52.077760417047,1133200
2018-07-24,53.05051040649414,53.153321081260934,52.45736828703081,52.67090176120136,1137868
2018-07-25,53.06631851196289,53.10586107253306,51.927489156349225,52.90023975756817,1188142
2018-07-26,53.4854736328125,53.79390923939723,52.81325005311262,53.018871383373764,691148
2018-07-27,53.19284439086914,53.778077785014574,53.026765668679666,53.65154161572735,727417
2018-07-30,52.971412658691406,53.80971849529188,52.939778612449594,53.45383186387902,1064612
2018-07-31,53.4854736328125,53.69900708696901,52.69462236257735,53.28776081525371,825332
2018-08-01,53.02678298950195,53.40639162136007,52.67880841029867,52.93188083153742,669602
2018-08-02,53.042633056640625,53.26456791177204,52.28170993404305,52.52742352365283,746330
2018-08-03,53.17737579345703,53.60539298649844,52.5274201402897,52.5274201402897,1395582
2018-08-06,57.31488800048828,57.97276987727728,54.05719083138737,55.48391838260347,4851561
2018-08-07,57.19600296020508,58.57517687418535,56.6966495087671,58.40079947844511,2142630
2018-08-08,57.76668167114258,57.980690239220465,56.878938806493316,57.25147223981408,1666344
2018-08-09,57.513057708740234,58.09959987149809,57.4337952543135,57.7666975629058,1693755
2018-08-10,56.97407150268555,57.314900069303036,56.609464198862185,57.132596417391355,1117280
2018-08-13,56.34788131713867,57.092951861626,56.27654512217291,56.91857449615416,1239853
2018-08-14,56.76005554199219,57.15636777760595,56.332034708239505,56.522268200623934,1163005
2018-08-15,56.17351531982422,56.45093753123513,55.80098178183352,56.268630265694185,943835
2018-08-16,56.34788131713867,56.67286093571656,55.991200342309895,56.38751253656409,781880
2018-08-17,56.95820999145508,57.132587370017504,56.26862310239577,56.42714799199798,872493
2018-08-20,57.72705841064453,57.78254212112618,56.863094156712094,57.06917650992964,1106387
2018-08-21,57.91728973388672,58.258118249715395,57.61609244082882,57.861806022007634,775895
2018-08-22,57.8380241394043,58.12336892781854,57.57645808335791,57.94899155712095,589642
2018-08-23,57.66365432739258,57.909367927402435,57.55268689513006,57.74291677900866,842209
2018-08-24,57.687435150146484,57.774623850078875,57.1880780676072,57.73499262283688,870578
2018-08-27,57.711212158203125,58.14715564480978,57.65572844172591,57.89351579805682,1188023
2018-08-28,57.513057708740234,57.94900120808729,57.37038167148195,57.869738753660556,1299463
2018-08-29,58.36909866333008,58.511771088209485,57.51306049476332,57.719142886255796,1214835
2018-08-30,57.8459587097168,58.39286963289829,57.6081713518118,58.194713501310794,588565
2018-08-31,57.61610794067383,57.82219035452201,57.36246442741611,57.57647670724148,983455
2018-09-04,57.10881805419922,57.69536386174238,56.894809417944806,57.386240276041555,1089031
2018-09-05,57.6081657409668,57.679501941390384,56.831390161509105,56.942357584390244,917740
2018-09-06,58.52760696411133,58.65442686133381,57.67949528214669,57.8538726408276,1474225
2018-09-07,58.35322952270508,58.84466027351521,57.925212343638734,58.17885215345583,1229798
2018-09-10,58.58309555053711,59.01111273932718,58.32945573495781,58.65443174866879,1464649
2018-09-11,58.80503463745117,59.19342063311534,58.297751350355036,58.297751350355036,1034687
2018-09-12,59.4708366394043,59.54217283527495,58.36115886212689,58.67028237756639,1092263
2018-09-13,59.62936019897461,60.207979616404806,59.312310446568695,59.843368781848596,1146726
2018-09-14,60.0653190612793,60.3348150394458,59.47877686843117,59.61352304786925,1134876
2018-09-17,60.215919494628906,60.76283044136363,59.954349770378585,60.0494647176368,2256106
2018-09-18,60.36650848388672,60.715263234591994,60.04945509122864,60.334803506549875,2510109
2018-09-19,60.8817253112793,61.24633261620421,60.31896186237346,60.36651933692889,969690
2018-09-20,60.82622528076172,61.75360302450205,60.50124929177345,61.25424243699018,2327447
2018-09-21,61.515830993652344,61.66643691640089,60.873805024307785,61.06403494115062,2122281
2018-09-24,61.238399505615234,61.515818076089886,61.13535832229608,61.40485064790003,959755
2018-09-25,61.34935760498047,61.62678337184936,61.14327526967917,61.3335051176496,1071674
2018-09-26,61.01645278930664,61.51580611910039,60.67562432611408,61.262166332538484,848673
2018-09-27,60.75393295288086,61.47690755346767,60.71420907372774,61.03994488278333,1119674
2018-09-28,60.77776336669922,61.15911258201289,60.547364882447205,60.81748724329439,1753844
2018-10-01,61.22267532348633,61.3259574102909,60.58709325084281,61.04789025350936,1922382
2018-10-02,61.33389663696289,61.64374286934301,61.04788473015048,61.222669784313624,2609221
2018-10-03,61.66758346557617,61.96154743297199,61.23856556173289,61.556356601616805,853102
2018-10-04,61.858253479003906,62.22372040313413,61.44512515794665,61.61991021685549,1349019
2018-10-05,60.80954360961914,61.850316451454844,60.69037197759628,61.75497189033384,1142297
2018-10-08,61.238563537597656,61.365679949349605,60.3805241305205,60.523533721492925,793970
2018-10-09,60.90488815307617,61.611973253774,60.70626874276779,60.976391140787186,951854
2018-10-10,59.006080627441406,60.92077904025563,58.9266328615779,60.92077904025563,1265947
2018-10-11,57.353553771972656,58.94251617657893,56.04266214621095,57.48067381165241,1896766
2018-10-12,57.202606201171875,58.362547152016106,56.10622345981216,58.267209837789316,1455313
2018-10-15,57.95735549926758,58.27514650245576,57.22643256418357,57.36149374053855,1017211
2018-10-16,59.053749084472656,59.141141626622854,57.70313344167226,58.3546051195192,775776
2018-10-17,58.67239761352539,59.180863294276485,57.94941934595572,59.021967769041765,983575
2018-10-18,58.06858444213867,59.0140163384312,57.734903876771185,58.418154558237944,827486
2018-10-19,57.42505645751953,58.370488394111526,57.305884821951395,58.1957033286116,714729
2018-10-22,61.34184646606445,61.77087161713261,60.10245780668039,61.27828825931407,2958026
2018-10-23,60.237510681152344,60.682421694743375,59.64959734986377,60.19778680741663,1986900
2018-10-24,57.623680114746094,60.507644610623146,57.53628395327876,60.507644610623146,1679271
2018-10-25,59.76877212524414,60.126287007732685,58.195699386792135,58.219533712291366,1174856
2018-10-26,58.72005844116211,59.50659118619498,58.10830712282975,58.80745096838798,1453876
2018-10-29,57.5203971862793,59.5860461175135,56.487569092910746,59.5860461175135,1651381
2018-10-30,58.902801513671875,59.00608361452291,57.32972841443661,57.41712096131056,1140023
2018-10-31,59.65754699707031,61.47690419051091,59.60193356929815,59.736994751030544,1400370
2018-11-01,60.007118225097656,60.61886956966495,59.47481826371239,59.94356002075315,1301618
2018-11-02,59.697269439697266,61.01610575150058,59.419198679766374,60.499695363166936,2632802
2018-11-05,61.02406311035156,61.31007507671429,59.51455188235187,59.75289518765414,1456031
2018-11-06,63.185028076171875,63.26447581745771,60.7062512925524,60.7062512925524,2473840
2018-11-07,64.28936767578125,64.321146776616,62.97847251084538,63.55844110107955,1539821
2018-11-08,63.105594635009766,65.33808392653923,62.90697523678678,64.42443469471351,1488829
2018-11-09,61.373626708984375,62.73219065900185,61.00022223739273,62.37467573939283,1656169
2018-11-12,59.66549301147461,61.42129203820779,59.54632137805955,61.34184428259775,1499961
2018-11-13,59.31591033935547,60.88898291938476,59.10140143146535,59.93560636767779,1060542
2018-11-14,58.24337387084961,59.903839302427336,57.78257686504901,59.77672288703407,2062192
2018-11-15,59.58604431152344,59.88794577805693,57.78257303225491,58.155977477704226,1175095
2018-11-16,58.934566497802734,59.77671628451675,58.69622324526608,59.29208137660771,2116176
2018-11-19,57.94147872924805,59.2205914269653,57.21850040977657,58.91074513051409,2743644
2018-11-20,51.68095397949219,56.55906365732422,49.14656366052829,56.50345023586894,7367176
2018-11-21,51.808074951171875,53.1110253388055,51.49822871853093,52.10203526117221,2965328
2018-11-23,51.394954681396484,52.07820908288777,50.84676510711713,51.339341246324665,1527133
2018-11-26,51.85575485229492,52.0384847086603,50.671975918598314,51.80013778999717,2138081
2018-11-27,51.394954681396484,52.02259564781595,50.98182630657726,51.49029199866246,1984387
2018-11-28,52.5787239074707,52.69789554024755,50.3780138333555,51.33933529884011,2109952
2018-11-29,51.72068786621094,53.18253391158249,51.50617891334983,52.30860492032264,1918073
2018-11-30,52.173545837402344,52.411889127996474,51.41084367974936,51.62535264128408,2326489
2018-12-03,52.41981887817383,54.37424055631296,52.3403711374162,52.96801191715219,2387895
2018-12-04,49.869544982910156,52.13381690756211,49.36107934554365,52.117927356394404,2762915
2018-12-06,48.399757385253906,49.551753461074945,47.70855828866073,48.98767440029601,3358782
2018-12-07,47.494049072265625,49.44847109030358,47.22392670671197,48.63810036589127,1777665
2018-12-10,46.763126373291016,47.7165030614598,46.07987567999187,46.961745760877974,1553706
2018-12-11,47.58143615722656,48.58248137806143,47.255700400746875,47.843613717319975,3471420
2018-12-12,48.328250885009766,49.36902002795586,48.288527010384,48.646041882015865,2016347
2018-12-13,47.58143615722656,48.574536603513145,47.18419742981231,48.56659182896486,1285937
2018-12-14,46.63601303100586,47.21598530863753,46.43739363036201,46.84257720767547,1177489
2018-12-17,45.96864700317383,47.255707940861164,45.71441417706335,46.39766852498678,2366589
2018-12-18,45.84153747558594,47.02531650547127,45.65880760437273,46.421509825014695,1937105
2018-12-19,45.64290237426758,47.26364358301805,45.26949798307789,45.90507992552842,1814652
2018-12-20,45.37278366088867,46.17520955486503,44.73719804008786,45.499900059498614,1754443
2018-12-21,44.4273567199707,45.98453640249106,44.14134116379227,45.34100956353046,2730118
2018-12-24,43.887115478515625,44.91199534986794,43.887115478515625,44.26052000137772,1033729
2018-12-26,45.96864700317383,46.024260433885495,43.83149505317958,44.324074781520146,1153190
2018-12-27,46.350006103515625,46.350006103515625,44.48297628017448,44.89610467816398,1104233
2018-12-28,45.746192932128906,46.67573532327163,45.57935264126381,46.493005480895576,1230157
2018-12-31,46.44533157348633,46.45327634834327,45.746187758324346,45.82563550689377,809292
2019-01-02,46.46122360229492,46.77901461352941,45.515791716121036,45.698521547580874,962029
2019-01-03,45.523738861083984,46.46122602077674,45.237723308333486,46.34999916105489,1336810
2019-01-04,47.28749084472656,47.72445354972362,46.230831948527324,46.37383792470818,1389717
2019-01-07,47.2954216003418,47.57348869381537,46.87434494533108,47.208029085250104,1229558
2019-01-08,47.3748893737793,47.97869246063971,47.12065649510123,47.70062524958557,1116203
2019-01-09,47.78800582885742,48.3044198620425,47.573496891215726,47.87539835900775,1274805
2019-01-10,48.26469802856445,48.28058758017375,47.34310040747376,47.629112336441096,1005001
2019-01-11,48.04224395751953,48.18524992096578,47.49405080322408,47.71650452414047,1075983
2019-01-14,47.74033737182617,48.05813201960921,47.4225463517945,47.47021500479925,1422635
2019-01-15,47.637046813964844,48.12962643511759,47.27953198004401,47.946893003362895,986567
2019-01-16,47.414608001708984,48.16142062773948,47.12065126834399,47.54966920352533,1702254
2019-01-17,48.08198165893555,48.46333100442311,47.12860103971159,47.184218113681055,1426345
2019-01-18,49.662967681884766,49.925145206805965,48.63014350141443,48.88437625285317,2198171
2019-01-22,49.05918502807617,49.551761186111555,48.66988733994143,49.10685368853121,1492539
2019-01-23,49.019447326660156,49.81392846350939,48.757269748657805,49.329297182959586,1524499
2019-01-24,49.40080261230469,49.51997424458814,48.78110649667937,49.098901143853276,1027744
2019-01-25,50.66402053833008,50.719633961236255,49.72653349587495,49.76625736937937,1405278
2019-01-28,50.13966369628906,50.481288996763816,49.71858702376697,50.12377414742977,1238895
2019-01-29,50.00461959838867,50.5845883297057,49.956947307788575,50.50514055829241,1721525
2019-01-30,50.79114532470703,51.04538178488846,49.84571335135699,50.473354284169744,1621696
2019-01-31,51.48234176635742,51.50617609314806,50.608412822949234,50.79909106502576,2114979
2019-02-01,51.951087951660156,52.17354167178697,51.31550226640351,51.48234255649862,1286655
2019-02-04,52.85679626464844,52.85679626464844,51.64918309409873,51.69685174864005,1413896
2019-02-05,53.015689849853516,53.43676294964015,52.38010418468837,52.78528773353966,1850562
2019-02-06,54.04057312011719,54.15974476008692,51.96697932914059,53.03158294062183,3964344
2019-02-07,51.823970794677734,53.72277579191184,51.26783287460921,53.540045953007656,4195724
2019-02-08,52.22121810913086,52.34833453957728,50.93415699535683,51.450571121797424,2054291
2019-02-11,52.22121810913086,52.546953962149814,51.68096965198156,52.26888677054827,1666224
2019-02-12,53.73072052001953,53.99290174248868,52.507221450252025,52.64228263540965,2128984
2019-02-13,54.36630630493164,54.8191621426519,53.667166050944665,53.905509319349314,2287587
2019-02-14,54.07162857055664,54.43003392588386,53.6335739439253,54.12738051471865,1309518
2019-02-15,54.7326774597168,55.00347620499241,54.21498092878136,54.48577603727066,1168033
2019-02-19,56.74771499633789,56.77956960336354,54.541520702035825,54.541520702035825,2474678
2019-02-20,58.778690338134766,58.83444226957132,56.81143634101555,57.07426687493073,5372256
2019-02-21,58.746829986572266,59.20081364832174,58.412318389230926,58.523822255011375,2820611
2019-02-22,59.296390533447266,59.3282487819645,58.65126100097337,59.17692210150766,1872347
2019-02-25,59.59905242919922,59.917634940553704,59.04949396032608,59.55126505249605,2444753
2019-02-26,59.56718826293945,59.925597211291404,59.34418051352096,59.66276664947675,1839191
2019-02-27,59.56718826293945,59.71851858683138,59.08134995170631,59.33621595104173,1302815
2019-02-28,58.76276397705078,59.63886943473611,58.74683121624813,59.52736192983538,2441162
2019-03-01,58.945953369140625,59.44772081367075,58.444182287823914,59.35214606233168,1500320
2019-03-04,58.651275634765625,59.567200508163886,58.18932727922097,59.551275016718144,1399772
2019-03-05,58.14152526855469,58.818516684942395,58.07780877165103,58.818516684942395,1049649
2019-03-06,57.54418182373047,58.17338589314074,57.504359011539094,58.03798833169005,970767
2019-03-07,57.432674407958984,57.703473150947815,56.859225947765346,57.38488703627618,1926212
2019-03-08,57.265411376953125,57.34505698636871,56.460987085069924,56.73974671802446,1414136
2019-03-11,58.17338943481445,58.308787004508325,56.94684310785975,57.161886306785306,1475781
2019-03-12,58.18931579589844,58.79462618608573,58.109670170450975,58.316748796614384,1208731
2019-03-13,58.3565673828125,58.866302985544785,58.06187858999997,58.53975230807434,1340161
2019-03-14,58.20524978637695,58.50790318837619,58.022064832535314,58.24507260242948,956523
2019-03-15,58.78666305541992,59.21674944331194,58.181352650488954,58.20524633870518,2473241
2019-03-18,59.20879364013672,59.4397659937311,58.683132421611575,58.714990677279765,1514804
2019-03-19,58.73887252807617,59.861879450784194,58.643297780338166,59.56718700847223,1470634
2019-03-20,58.71498489379883,59.34418538126875,58.01409970134931,58.65126838873858,962867
2019-03-21,59.471614837646484,59.83798835663696,58.42028893018789,58.4362180555011,1014577
2019-03-22,58.19728088378906,59.24860678597247,57.982237693139716,59.041528157939766,1042108
2019-03-25,58.28488540649414,58.675148936770746,57.70347239200043,58.14152329333131,1191015
2019-03-26,58.73091125488281,59.08135201621464,58.06188434646268,58.675155678793374,776733
2019-03-27,58.48399353027344,59.192843099251036,58.33266687059206,58.73886312020689,979984
2019-03-28,59.6866569519043,59.74240888609706,58.62736292866917,58.62736292866917,1255773
2019-03-29,59.885772705078125,60.37957556482372,59.599048463935524,60.124709572696965,1165280
2019-04-01,61.40700912475586,61.47869018666686,60.33975412173898,60.37957693391175,1212561
2019-04-02,61.00081253051758,61.407005188643446,60.55479342598526,61.407005188643446,773382
2019-04-03,60.75391387939453,61.4309016737876,60.570728946794056,61.26364586576108,696654
2019-04-04,60.65037155151367,60.95302490335784,60.355679124773886,60.706123484748126,1094776
2019-04-05,61.09637451171875,61.37513412083237,60.73000473974084,60.945047866771354,825332
2019-04-08,61.088436126708984,61.255691963843155,60.769853579786755,60.873392907536484,1113090
2019-04-09,60.188419342041016,60.69815490609571,60.03709267613313,60.682225783368565,1181559
2019-04-10,60.14065170288086,60.387553186147166,59.64684873634824,60.323836674336505,1373318
2019-04-11,60.83354568481445,60.960978652461556,60.10080248405801,60.17248352835951,956044
2019-04-12,61.327362060546875,61.59019261471637,61.072496068624936,61.20789362683346,893680
2019-04-15,60.865421295166016,61.5344445662245,60.74595285390557,61.23179118169804,889012
2019-04-16,61.414974212646484,61.64594652522474,61.04860433752235,61.08842715003584,952812
2019-04-17,61.144187927246094,61.741530201307,60.94507383589246,61.72560107399871,1096691
2019-04-18,61.271610260009766,61.70966118459216,60.87338214675305,61.24771657321436,978188
2019-04-22,62.665401458740234,62.80079898598034,60.59460483765244,61.13619858339845,1320890
2019-04-23,63.97956848144531,64.18664707607745,62.79284156940455,62.82469981473257,1806034
2019-04-24,63.26274871826172,64.63266049828542,63.23885503500965,64.0034601726476,1413059
2019-04-25,62.41851043701172,63.119391870723966,62.28311288731731,62.952136074042635,1288810
2019-04-26,62.90434265136719,62.99991738313245,61.99638269959722,62.283106894892995,939765
2019-04-29,62.490196228027344,63.03975103019512,62.48223166567709,62.96010540669254,697492
2019-04-30,62.0760383605957,62.9123173989499,61.860987905731776,62.73709702900902,1382415
2019-05-01,61.79727554321289,62.60170365989429,61.78931098040984,62.32294396178754,1349378
2019-05-02,61.12027359008789,61.63797005273145,60.586648005516835,61.08045078526915,1377268
2019-05-03,61.335323333740234,62.020275650300455,61.28753596281742,61.75744511022502,1634025
2019-05-06,61.335323333740234,61.3432878955607,60.03709612021777,60.283997536652265,1025829
2019-05-07,62.3070068359375,63.023817396173264,60.16452880665202,60.873378441893585,2273941
2019-05-08,62.94417190551758,64.0671823923945,62.30700696179871,62.57780206287923,2208226
2019-05-09,62.62559509277344,63.1034688437453,61.86895438016159,62.52205578006287,1168990
2019-05-10,62.64948272705078,62.983994320410154,61.35125188877418,62.32293569543806,901102
2019-05-13,60.379573822021484,62.01231267374239,60.1247078372512,61.47072245610555,1845894
2019-05-14,60.92116928100586,61.52647601077803,60.39550453678572,60.39550453678572,1133320
2019-05-15,61.17604064941406,61.48665860383503,60.140643831224104,60.3875452821741,791456
2019-05-16,61.889556884765625,62.28885013580275,61.53019952243701,61.59408527573987,819347
2019-05-17,61.12291717529297,62.00933184763446,61.11493145752412,61.21076007075023,666131
2019-05-20,60.74760055541992,61.2666723139163,60.65975764244361,60.89134350392661,985131
2019-05-21,61.87358093261719,61.89753808835803,61.114937667490466,61.170837697552436,652724
2019-05-22,61.3145866394043,61.70588688817643,61.138900813424975,61.43437242984475,631896
2019-05-23,60.052825927734375,60.651754746234495,59.66152211986791,60.651754746234495,1029540
2019-05-24,60.571903228759766,60.71564615862754,60.07678869254853,60.500031763825874,859326
2019-05-28,59.66152572631836,60.835433574432344,59.66152572631836,60.835433574432344,1585786
2019-05-29,58.99073028564453,59.7573629294882,58.359854860089875,59.27821615966832,1227404
2019-05-30,60.04484939575195,60.27643524099976,59.07857377430555,59.1025309307105,1143973
2019-05-31,60.12469482421875,60.12469482421875,58.87891928837092,59.262233715879105,1272650
2019-06-03,61.3704833984375,61.43436914992828,60.292407695583606,60.332336290265346,1378585
2019-06-04,63.023529052734375,63.33497206427807,61.81767830488976,61.84163545962389,1132482
2019-06-05,63.91792297363281,64.02972301765011,62.999565469204995,63.14330838294152,1123025
2019-06-06,63.59050750732422,63.93389335112687,63.21517879433063,63.88597904734045,689951
2019-06-07,63.40684127807617,64.26132039282679,63.27906979069561,63.84605576594685,857411
2019-06-10,63.99777603149414,64.67656926225933,63.790147391674154,63.86201884391953,938807
2019-06-11,62.58431625366211,64.56478172517852,62.31280182594769,64.40506735593475,1196042
2019-06-12,62.16106033325195,62.704089076495954,61.88155295192547,62.30480323587536,1083405
2019-06-13,62.55237579345703,62.9516617319733,62.28086135526596,62.72007588763387,624116
2019-06-14,62.5284309387207,62.831888311693966,62.21698784540603,62.424616574282474,790978
2019-06-17,62.448570251464844,62.935699165114706,62.384684492297644,62.78397048709262,502501
2019-06-18,63.774192810058594,63.87002143837498,62.688135022472906,62.9676351883957,896792
2019-06-19,64.38909912109375,64.48492774740559,63.67836284972031,63.88599154006263,1037320
2019-06-20,65.40327453613281,65.86644615292295,64.85226002650316,65.16370301020687,1268102
2019-06-21,65.7306900024414,65.78659002604833,64.8842039306794,65.45917560206492,2776920
2019-06-24,65.46715545654297,66.15393440652785,65.37931257017064,65.722698398717,1035405
2019-06-25,65.73868560791016,65.96229302886367,64.88421368996819,65.64285698159891,1044622
2019-06-26,66.1299819946289,66.41746782517616,65.85047458870415,66.28171062741774,1497926
2019-06-27,67.0882797241211,67.17612263201315,66.28172211529404,66.42546505548104,1955539
2019-06-28,67.39173889160156,67.49555324014096,66.74489564300994,67.27195310482533,1549995
2019-07-01,67.71914672851562,67.99066844478483,67.1122321350875,67.97469700811567,1302935
2019-07-02,67.38375091552734,67.8229654523291,66.92856494102371,67.73512254496875,1088911
2019-07-03,67.71116638183594,67.76706641461266,66.87266589018513,67.47958053176096,598739
2019-07-05,67.64728546142578,67.6712426200411,66.7289277145053,67.28792808219603,794329
2019-07-08,66.7209243774414,67.40769607640648,66.6889815077221,67.40769607640648,1176890
2019-07-09,67.08030700683594,67.20807853398927,65.91439182156181,66.27374924168055,877880
2019-07-10,66.93656921386719,67.46362680412317,66.76886907151301,67.3917553145428,558879
2019-07-11,67.12020874023438,67.16013732648601,66.40947990495528,67.11222302298404,811566
2019-07-12,68.04656219482422,68.27016228756206,67.32784031813122,67.32784031813122,1234227
2019-07-15,67.71116638183594,68.22225968868857,67.55943772144198,68.15837393694373,1555980
2019-07-16,68.47779846191406,68.54168420970905,67.71914791395508,67.83893369107066,845441
2019-07-17,67.67122650146484,68.55764845198972,67.56741217219262,68.47779127562647,840055
2019-07-18,67.03238677978516,67.52750140389345,66.59317219388262,67.52750140389345,844723
2019-07-19,67.00840759277344,67.71115069920361,67.00042187565491,67.27992197480329,949939
2019-07-22,67.18411254882812,67.60735567693567,67.00044100266825,67.00044100266825,525483
2019-07-23,67.82295989990234,67.82295989990234,66.90460230722684,67.53547404480392,628186
2019-07-24,68.3979263305664,68.4059120472957,67.13617579444501,67.57539021455652,723467
2019-07-25,67.61376953125,68.49395275757684,67.54975673714598,68.49395275757684,719038
2019-07-26,67.98185729980469,68.10188130092315,67.66178598942477,67.70979558987216,654041
2019-07-29,67.35772705078125,68.04586467623868,67.24570464663702,68.01385827505462,806180
2019-07-30,67.4057388305664,67.58177404276681,66.74160598453761,66.89363639507432,975675
2019-07-31,66.02144622802734,67.78980703301407,65.66137424888008,67.37372385711056,1450166
2019-08-01,64.4691390991211,66.28550959095529,64.36511830001237,66.28550959095529,1506784
2019-08-02,63.74897766113281,64.54914483443902,63.22087214963209,64.21307769075675,1292401
2019-08-05,64.81322479248047,66.78962779817648,62.0606590836979,64.9732568328284,2930017
2019-08-06,67.34970092773438,67.52573607015046,65.21326711919896,65.70936615691699,1956018
2019-08-07,66.91764068603516,67.12568229886608,64.45314042664037,66.66158947024326,1822792
2019-08-08,68.43794250488281,68.7660080791822,67.16568089715435,67.16568089715435,1651142
2019-08-09,68.73401641845703,69.15810127615929,67.51776574557307,68.69400841301342,1039475
2019-08-12,66.37351989746094,68.42993816129095,66.17347992115417,68.31791577455915,1009071
2019-08-13,67.12567901611328,67.92583902633149,65.77340129144714,66.22949980466888,988124
2019-08-14,64.6291732788086,65.93343411164865,64.41313007336882,65.48534450036618,955445
2019-08-15,65.35731506347656,65.74939345035058,64.73319028437099,64.81320628169222,1083524
2019-08-16,66.79761505126953,66.94964545694212,65.8054093068509,65.85341890864224,990996
2019-08-19,67.20569610595703,67.92584012682072,67.19769450572521,67.90983692635707,1229080
2019-08-20,66.86962890625,67.10967691324056,65.74139596599687,67.08567211254152,1281149
2019-08-21,68.83802795410156,68.91804395420361,67.581769445102,67.72579824528569,1159175
2019-08-22,69.25411224365234,69.99026676356456,68.82202583630668,69.21410424297218,918338
2019-08-23,68.0218734741211,69.61419208030264,67.7418101304598,68.7580207694412,1180960
2019-08-26,68.501953125,68.77400749504984,67.75779709952602,68.70199310297782,873331
2019-08-27,68.02986907958984,69.12608832492259,67.65378655664017,68.90204351565751,905291
2019-08-28,68.4139404296875,68.5419660247535,67.24569956731322,67.9658435395595,746330
2019-08-29,70.24632263183594,70.62239786319844,68.81402880499365,69.16609923435429,1201070
2019-08-30,71.10249328613281,71.18250929211122,70.39835243352282,70.81443566461054,927077
2019-09-03,71.44657897949219,71.4545805819791,70.11031136417652,70.46238187360102,1085559
2019-09-04,72.71082305908203,72.98287748219755,71.89465978973547,72.02268540061337,1295154
2019-09-05,73.10289001464844,73.81503967074131,72.81483243540056,73.20691080715461,1287374
2019-09-06,73.87106323242188,74.1751240614154,73.15891345711802,73.15891345711802,1028702
2019-09-09,73.71101379394531,75.15931064068528,73.59899139863701,74.31914267587304,1861574
2019-09-10,71.99066925048828,73.7590300687042,71.47855956891756,73.55898277139566,1998870
2019-09-11,71.85467529296875,72.50280516006814,71.26254934155176,72.01470735891921,1688249
2019-09-12,72.31874084472656,72.62280165466434,71.91866083165054,72.0146800347888,1266067
2019-09-13,72.98287200927734,73.47096961414731,72.63080160576459,72.76682880712178,1243204
2019-09-16,74.15111541748047,74.40716662863048,72.69481684666718,72.94286645746875,1645516
2019-09-17,74.85525512695312,75.13531113495374,73.59899658366716,73.81504709723653,1312989
2019-09-18,74.55119323730469,75.29534204777363,74.0790988306631,74.54319163719212,1183594
2019-09-19,73.8070297241211,74.95925991080128,73.3589328996829,74.5191719922776,1215554
2019-09-20,73.44696044921875,74.40715970913514,73.2149140606932,74.01508132852301,5196776
2019-09-23,73.04689025878906,73.44697029262447,72.23072698976482,73.01488385608224,1230037
2019-09-24,72.35074615478516,73.47897177464685,71.88664603921771,73.08689336774457,1011106
2019-09-25,73.03086853027344,73.25491329238346,71.70259584751078,71.73460224209792,701203
2019-09-26,72.798828125,73.37494327469915,72.33473536552013,72.9028489159179,538171
2019-09-27,72.56681060791016,73.20693880662427,72.36677054581199,72.92688271968684,620405
2019-09-30,73.21492767333984,73.53499171702163,72.56679798488425,72.56679798488425,797681
2019-10-01,71.630615234375,73.91908814119026,71.47058318598225,73.63102314668383,835506
2019-10-02,70.3263168334961,71.21449423218131,69.57415929658329,71.00645267933612,1600150
2019-10-03,70.55885314941406,70.67910979454241,69.13981741533811,70.0136823699375,582101
2019-10-04,72.00994873046875,72.05805138278082,70.51875918723407,70.60694738313953,638001
2019-10-07,71.2723617553711,72.21037072263915,71.2723617553711,71.64916583527096,564984
2019-10-08,70.8233871459961,71.68121751033533,69.70098495520902,70.63097659698543,1261159
2019-10-09,71.4006118774414,71.68121056757093,70.90355134064053,71.56897109151912,665652
2019-10-10,71.8656234741211,72.67535866384415,71.03184428314076,71.48080230905325,982378
2019-10-11,73.63741302490234,74.22266921318068,72.5711376923874,72.68337720107318,1058028
2019-10-14,73.23655700683594,73.93405269780094,72.93190691445194,73.34077940686204,519977
2019-10-15,74.23067474365234,74.56739321719382,73.24456332100809,73.60533311408825,694260
2019-10-16,73.60533142089844,73.91800588926706,73.31671559307351,73.64541695254078,950538
2019-10-17,74.76783752441406,75.01636788164018,73.81379431543762,73.99017801954527,894279
2019-10-18,74.47920989990234,74.67963757578798,74.01421769184766,74.53532964915033,776614
2019-10-21,74.64756774902344,75.71384296475694,74.60748221459737,75.16066258967716,960233
2019-10-22,74.97627258300781,75.39316216023134,74.58343432754718,74.75179357988745,663617
2019-10-23,74.47920989990234,75.36109167379917,74.19861115366245,74.96023632202788,797082
2019-10-24,74.85601806640625,75.2007536879764,74.57541930466311,74.743778561709,547388
