Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2020-12-09,109.09709167480469,111.43292083986282,107.31086012246811,110.7851655532606,2159200
2020-12-10,110.78517150878906,110.99127343256713,107.06550538847074,107.06550538847074,1840700
2020-12-11,108.9204330444336,111.27588778043982,107.56603833464122,110.57906488079371,2162900
2020-12-14,105.54425811767578,110.6477527749569,105.21056399289736,110.32388265313391,2856100
2020-12-15,111.9825210571289,112.62045979974344,106.50607337175384,107.19308720526472,3196300
2020-12-16,113.09156036376953,114.13188644543965,110.4612956110308,111.39366247805879,2319500
2020-12-17,112.67935943603516,115.01519630871763,112.02179505919119,114.63243450799898,2046300
2020-12-18,113.77857208251953,114.36743578869984,110.91276322138269,112.42418480952402,3196300
2020-12-21,110.45148468017578,111.66847067572765,106.71219301897887,108.65544400518817,3809700
2020-12-22,110.52018737792969,111.17775173965032,108.65544602706971,110.18649319473171,1637000
2020-12-23,113.16027069091797,114.7600185273463,111.5114477571564,111.81569239475841,1998000
2020-12-24,112.26713562011719,113.30746161279663,111.50161215472609,112.28676865081337,850900
2020-12-28,113.32711029052734,115.2212936726454,112.00216507227671,112.82657276796749,1912000
2020-12-29,112.18864440917969,114.42633120619661,111.72736542267359,114.12208655033471,1262500
2020-12-30,111.29552459716797,113.7981972112202,110.45148387587116,112.06104816117944,2087100
2020-12-31,110.73609924316406,111.80586739603596,108.01750079380378,110.67720763327004,2103400
2021-01-04,104.9161605834961,111.40349337670251,104.20952108290342,111.05017362640619,3596800
2021-01-05,108.14509582519531,109.45040798781164,104.04266798658121,104.30765403059573,1814600
2021-01-06,108.79283905029297,111.27588599465302,107.02624802663905,108.59655365471183,2433700
2021-01-07,107.71327209472656,110.61833985587411,106.49628596901277,110.3337207440571,3846700
2021-01-08,107.00662231445312,108.64562869188043,106.07425538994998,107.86047956803789,2812400
2021-01-11,106.02518463134766,106.4079464360392,102.13867496907369,104.64135521926487,2525200
2021-01-12,107.9586181640625,108.81247538515281,104.81800681259483,106.47663867267865,2104800
2021-01-13,105.8975830078125,107.64454840001581,104.81799841027413,107.5169636480238,2775300
2021-01-14,106.97718048095703,109.28356773688388,106.19202386762481,106.58460217429092,2643700
2021-01-15,104.25859069824219,106.41776018064806,103.80712077276004,106.41776018064806,2836300
2021-01-19,105.1811294555664,106.27053059289867,103.78748371714758,105.54426566394638,3576900
2021-01-20,108.0273208618164,110.76554494596353,105.27928026106287,106.26072226307366,4020500
2021-01-21,107.13420867919922,109.87242517702323,106.68273878524586,108.29230301161041,2101900
2021-01-22,105.45594024658203,106.0742535007828,102.56068933232395,104.74930829405127,5038400
2021-01-25,106.05462646484375,107.46790542544149,102.71772945557927,104.61190544053501,3289100
2021-01-26,103.94453430175781,107.90955371625095,103.62065661823755,107.22254725527661,2056800
2021-01-27,98.92935943603516,103.8071200263488,98.33067919981845,102.06997093109945,3433800
2021-01-28,100.15617370605469,102.85513959978384,97.16277217424954,100.2052413205278,2980100
2021-01-29,97.68292236328125,100.87260890577421,97.51607901813254,100.10708533362524,2251900
2021-02-01,99.87154388427734,100.67632605593154,98.28160508709337,99.04712867869023,1770800
2021-02-02,104.13099670410156,105.06337111470911,101.21611271002074,101.82460945732856,2442500
2021-02-03,106.4079360961914,107.44826967126977,104.05247388156805,104.7198547175812,2161100
2021-02-04,106.67293548583984,108.14509851495578,104.55301712976487,107.25198268314409,2378400
2021-02-05,114.81890106201172,117.28232265537628,109.83318123735442,110.0000245854805,5400800
2021-02-08,115.23110961914062,115.76108171357173,111.44274287365083,112.71861298987899,2797300
2021-02-09,111.27588653564453,114.84833466480626,110.9618254085031,113.6509817654475,5642500
2021-02-10,114.27909851074219,117.58655295855179,111.95307848610616,112.37509880734036,6098600
2021-02-11,112.45362854003906,114.72075721198236,110.90294835010518,114.27911129774688,2806500
2021-02-12,115.6629409790039,116.00644418968828,111.39366967407886,112.5517715613922,2124600
2021-02-16,119.16669464111328,121.21791246621687,116.59532120346367,117.56694675861338,3785200
2021-02-17,119.90275573730469,121.69879622053641,117.13508986470478,118.8624297140985,2296000
2021-02-18,117.64544677734375,119.74573190731645,115.32924322484546,118.25393598139839,2042200
2021-02-19,121.36511993408203,122.06194284762134,118.26375965520025,118.31283474976549,2371700
2021-02-22,124.39776611328125,129.52089424712005,122.22878032061226,122.45450777403599,4363100
2021-02-23,133.94720458984375,135.69417021208872,123.3476351166981,127.64634852945173,7016000
2021-02-24,131.71934509277344,134.84032364653163,129.62886871863373,134.04535797625803,3286800
2021-02-25,126.27230834960938,133.22091824297303,124.8393967009349,131.51320408232488,2753400
2021-02-26,129.2853546142578,130.4729060616253,125.79142337827231,126.86119159844216,2251500
2021-03-01,129.34423828125,133.32890549446054,128.76519107887626,132.8970686060405,1934600
2021-03-02,130.5317840576172,132.68114440173218,129.40313176465872,130.81639564411077,1428800
2021-03-03,133.1031494140625,136.8915158532004,131.26785780185222,133.74109565230052,3572700
2021-03-04,130.423828125,133.82943309814425,124.47629193980895,133.56443956224086,3407500
2021-03-05,130.84585571289062,131.4150788990665,123.83835288602114,131.20898446370336,3350700
2021-03-08,131.258056640625,134.65383752692037,131.03231420132948,132.07265528633815,1987000
2021-03-09,131.51321411132812,134.34958059276428,130.56121427381635,134.34958059276428,1438200
2021-03-10,132.33763122558594,134.1434808505742,131.05194464501696,131.68987593326975,1554900
2021-03-11,135.3604736328125,139.96343883173998,132.29837950287177,133.42703176918263,3151900
2021-03-12,134.50660705566406,136.82281039516928,133.4760901293952,134.9482528881753,2020000
2021-03-15,137.20558166503906,141.2098664447542,136.518575324905,137.2252146963615,3377800
2021-03-16,135.01698303222656,138.05944424469186,132.66151324853269,138.05944424469186,2129800
2021-03-17,137.40188598632812,137.45096108358953,132.60263499625893,132.83818647774336,1407000
2021-03-18,133.1326141357422,137.4018932372909,132.29839734074366,137.39208420756782,2015000
2021-03-19,132.9657440185547,133.4760979981905,128.80443995947522,132.89705087308124,2797300
2021-03-22,130.40419006347656,132.81854390453475,128.88296698694904,132.6026254725858,1703300
2021-03-23,122.82746124267578,128.78481356523972,122.0619377215785,127.19488240228624,3297400
2021-03-24,122.8569107055664,127.95058962893444,122.68025084483752,123.64206730609668,2154900
2021-03-25,125.72273254394531,126.6452754910504,118.56801161601918,119.52982811926249,2121000
2021-03-26,125.06514739990234,127.83281338637528,121.13937961836298,127.34209241368286,1691000
2021-03-29,121.20808410644531,125.34977044562173,120.4720026240175,123.88742399711808,1772600
2021-03-30,123.12190246582031,124.51555587081984,120.76644753054896,121.453453972035,1517900
2021-03-31,123.04337310791016,123.93648133896268,121.45343454193237,122.73912102866171,1582500
2021-04-01,125.72273254394531,127.95059521409182,123.93650082537792,124.53518107465831,2213800
2021-04-05,128.6376190185547,131.7389645714229,128.1665160435525,129.4522027563088,2729300
2021-04-06,133.83924865722656,134.8795748426075,130.07051474865574,130.63975293936966,3851500
2021-04-07,130.2177276611328,134.05516977850436,128.6670623571462,133.25039506223393,2708800
2021-04-08,131.0126953125,131.09121246798057,128.73574273041172,130.48270825691014,2925600
2021-04-09,128.95166015625,130.20790468288868,127.47949719763129,129.59941545219007,1698700
2021-04-12,127.52857208251953,128.99091103462496,126.48824598956463,128.56889817547443,1480700
2021-04-13,127.41081237792969,127.8720763575576,123.03357430548331,126.12511073048334,1941600
2021-04-14,126.65510559082031,129.40314645706323,126.26251976671821,127.7248738822149,2409700
2021-04-15,125.54606628417969,127.75431091506478,124.76091713032797,127.31266498401123,1394100
2021-04-16,124.91793823242188,126.6256527264803,123.9070541569531,125.27125795617133,1296100
2021-04-19,123.93649291992188,125.30069668282295,123.17096936811359,124.22111199468796,1377300
2021-04-20,119.38261413574219,123.38689962336095,117.51787268425032,122.78821935491656,2812600
2021-04-21,123.6518783569336,123.71076997001177,118.11654594732383,119.24520577111417,1926200
2021-04-22,122.07176208496094,124.35852390727007,120.43275562360479,122.29749705590756,2300100
2021-04-23,121.84602355957031,123.87760816274312,121.36511908498957,123.21022731548882,2618400
2021-04-26,122.68025207519531,124.85905455010011,122.28767377099301,122.41526602534857,2087100
2021-04-27,125.37921905517578,125.6540216249186,121.89509686125888,122.80783824665234,1567600
2021-04-28,127.85247039794922,128.31374939684497,123.95614394594288,125.66384366680778,2103400
2021-04-29,126.63545989990234,129.64849402434263,122.8078346072387,129.2657322438571,2617700
2021-04-30,126.01714324951172,126.90045000992637,124.5842463563392,125.33013686404435,1275100
2021-05-03,126.4686279296875,128.2254026761435,125.65402920040438,126.31159360161944,1494100
2021-05-04,122.04231262207031,125.90918905534136,119.53963998564342,125.74234571047457,4818700
2021-05-05,125.43809509277344,126.93970010048251,123.50465322456472,124.39776900645117,2342500
2021-05-06,120.5014419555664,124.86886314505509,118.93113632618724,124.25054992162514,2885200
2021-05-07,123.94630432128906,124.27018196070603,120.01072001926114,121.10993769494546,1654900
2021-05-10,123.3967056274414,125.67365076189162,123.0433859093536,124.64313366950081,2571600
2021-05-11,122.68025207519531,127.38135274544544,121.49270813364443,122.3858164750915,3799300
2021-05-12,118.66615295410156,122.99430817612573,118.01839765556556,121.335668840003,2869400
2021-05-13,120.14813232421875,122.95505714793627,117.782860909659,120.0107310381186,2602100
2021-05-14,124.31925964355469,124.85905575300936,120.48182521533255,121.63992710559204,2017400
2021-05-17,122.41527557373047,123.36726811433032,119.10781302419038,123.10228204381468,2710200
2021-05-18,123.7990951538086,126.1152989078728,123.10227222180404,123.21023144246192,2015100
2021-05-19,123.95613861083984,124.04446480454125,120.63885956384308,121.5025333927932,2181900
2021-05-20,124.27999877929688,125.03571331864087,122.2386050933605,123.93649557405338,1908500
2021-05-21,124.99645233154297,126.61582562332107,124.18185368351118,125.36939759179225,1889100
2021-05-24,127.0574951171875,127.94078697704967,123.66169901527422,125.28107990470264,1706400
2021-05-25,126.63545989990234,129.78589530514216,125.74234408689728,128.11743192678404,1730800
2021-05-26,129.9919891357422,130.3354998239563,126.80230265461488,127.5972682738126,2571900
2021-05-27,130.2079315185547,130.65940150818278,128.68669315266712,130.50236716608438,1544000
2021-05-28,129.4227752685547,130.85568743823737,128.71613570208368,130.7673612363333,1239300
2021-06-01,133.0933380126953,133.68220914893502,130.78694353397404,131.69969229758408,2234400
2021-06-02,132.1511688232422,134.29072032458785,131.0715915308939,133.4859306383556,1582600
2021-06-03,126.68453979492188,130.63975000167054,126.66490676103052,130.56123284172207,2944700
2021-06-04,125.78160095214844,127.74448480604983,125.31050553257673,127.71504274629054,2149400
2021-06-07,126.70416259765625,126.76304671895853,122.87652998123411,125.06514883926636,3075200
2021-06-08,125.67365264892578,127.34210107443083,124.51555077509492,127.34210107443083,1569300
2021-06-09,124.31925964355469,125.90919093356948,124.25055900124303,125.86013081276012,1828200
2021-06-10,123.82853698730469,124.986638862196,122.71951020818835,124.42721721427951,1656200
2021-06-11,124.80998229980469,124.90812500614082,122.4545199086949,123.89724090404246,1207200
2021-06-14,122.63117218017578,125.15347776462119,121.60066259575727,124.83941663111153,3051900
2021-06-15,123.07283782958984,123.86780351506155,122.25823910942496,122.63118440269872,1658200
2021-06-16,123.12190246582031,123.83835845863457,121.4240119085154,122.79803227929611,1622800
2021-06-17,122.97468566894531,126.92008670448635,122.1993455899429,123.42614809067935,2313900
2021-06-18,122.1306381225586,122.71950179243416,120.48181535422232,121.69880127033953,2526800
2021-06-21,125.24181365966797,125.39884048530638,121.237528520478,122.8667258273496,1735800
2021-06-22,124.40758514404297,125.17310867601118,122.00304784553406,123.92667319165642,2067600
2021-06-23,123.61260986328125,126.0956567837851,122.66061746727043,125.02588865887242,1864300
2021-06-24,121.84602355957031,125.28107049647753,121.82639052675832,124.52535597718541,2721300
2021-06-25,121.7576904296875,122.7783909940218,120.9430992717565,122.03249298781441,3498300
2021-06-28,118.51893615722656,121.51232971758039,117.5767527505448,121.51232971758039,3935700
2021-06-29,119.38261413574219,120.5308995734566,118.58764844621818,118.70541670374243,2710200
2021-06-30,120.03036499023438,122.84709886464334,119.69667080157525,120.85477271314181,3847000
2021-07-01,120.12850952148438,122.20916189440706,119.92240758762743,121.20809428884351,2017500
2021-07-02,119.24518585205078,120.89400847445562,118.79372349550991,120.89400847445562,2050900
2021-07-06,114.73057556152344,119.73592844998572,114.64224188458023,119.73592844998572,3790000
2021-07-07,110.81462097167969,115.6923814728722,110.25519183754018,115.6923814728722,4946200
2021-07-08,109.58780670166016,110.81460908285656,107.88009239581336,108.59654828106736,3661000
2021-07-09,111.75680541992188,112.80694808093482,110.25519284081362,111.09923357633524,3131900
2021-07-12,111.89421081542969,111.98253700625386,109.63689109323545,111.17775482046272,1766800
2021-07-13,109.4798583984375,111.1973819031959,109.31300756724099,110.83424566657888,2011700
2021-07-14,108.65543365478516,111.21699765534686,107.76232540461417,110.11778001348266,1990500
2021-07-15,106.2214584350586,108.60636251347904,104.76892115162335,107.76232189393552,2786600
2021-07-16,102.75697326660156,107.43845574791574,102.23681021041291,107.07531951632737,2608600
2021-07-19,102.79623413085938,103.05141115029406,98.38956159825695,98.66436416327507,4278800
2021-07-20,104.59228515625,105.66206094769414,101.47129895311257,102.75698571856991,3330100
2021-07-21,107.55622863769531,107.93899791876323,105.27928342413276,105.8779636623711,2415500
2021-07-22,105.40686798095703,107.07531631750773,104.09173186115399,106.06443229695459,1913300
2021-07-23,101.64794158935547,105.75036920464906,101.48109825636168,105.49519220325352,3621600
2021-07-26,102.38402557373047,102.53124336616348,98.89009457154734,100.73520277165825,4127700
2021-07-27,98.4778823852539,100.94130379426088,96.57389008011218,99.13545418727155,5198400
2021-07-28,100.26412963867188,101.08853741763824,97.9577346879251,99.39063927123026,2749200
2021-07-29,97.90865325927734,101.08852315313936,97.78106101067334,100.666502805512,3279400
2021-07-30,96.50520324707031,99.19435249771242,96.09299936318241,97.03518287827288,2771400
2021-08-02,96.54444885253906,100.0089377930885,96.33834693829819,98.14419656087038,2761600
2021-08-03,93.31551361083984,96.47575826745388,91.66669063729377,96.07336342547603,4945200
2021-08-04,89.39955139160156,93.80623152084121,88.58496019312565,92.33406846805138,7400100
2021-08-05,96.84869384765625,97.03517021795574,90.3024777083082,90.82264075408256,6750200
2021-08-06,97.06461334228516,98.92935460228333,95.91632802249028,97.49644272187676,3221500
2021-08-09,94.3558349609375,95.33727697841162,91.85315482125515,94.90544009462434,4877900
2021-08-10,95.6317138671875,96.11261836564253,94.50305403432458,94.51287055121792,2079700
2021-08-11,96.02428436279297,96.25001932372156,94.29695178586074,95.32746142190409,1898900
2021-08-12,95.39615631103516,96.0831701814392,94.13010276136643,95.94576890491999,1881400
2021-08-13,93.74734497070312,95.19988255588241,93.41365825486172,95.19988255588241,1596300
2021-08-16,91.9709243774414,92.74626441767104,90.79319703075285,92.63830520398035,2209300
2021-08-17,90.25341033935547,90.80301549320473,88.61440390712028,90.74413136609478,3190300
2021-08-18,90.63617706298828,92.05927261049555,89.50751714263673,90.56747641502649,2942700
2021-08-19,87.03427124023438,89.28177417366365,85.89579499959098,88.41810047722859,4804000
2021-08-20,86.66133117675781,87.54462298224706,86.18041920785754,87.06371850115497,3085700
2021-08-23,91.20539855957031,91.25447365103474,88.1531135681129,88.73216819860097,4058100
2021-08-24,97.59458923339844,98.46807196387097,93.96324955066942,94.40490291781894,7375600
2021-08-25,98.96861267089844,99.94024569106149,96.55426612782486,97.64366740172262,3406400
2021-08-26,97.73200225830078,101.05909024698002,97.17258058288945,98.20309025453732,3090400
2021-08-27,99.17471313476562,99.92060363375795,97.79087637587861,97.83995146904219,2276800
2021-08-30,98.03623962402344,100.0776407570063,97.82032118852224,99.88134786663787,2445800
2021-08-31,99.8028564453125,100.72540699138608,98.14421678553786,98.14421678553786,2627000
2021-09-01,99.10602569580078,101.33389594890346,98.73307290882744,101.13761052572407,2450900
2021-09-02,100.10708618164062,100.94131040225929,98.36993709841843,99.2826784778222,2367900
2021-09-03,98.43863677978516,100.77446607228478,97.44737825126953,100.03838456342639,2377900
2021-09-07,103.96414947509766,104.58245522827951,98.04605552041609,98.73306191284038,5060700
2021-09-08,102.67845916748047,105.44612515788091,100.53891542399305,104.28802336117106,3358700
2021-09-09,102.00126647949219,103.93470840086064,101.35351117093276,102.39384477366684,2400100
2021-09-10,99.65560913085938,103.49304297787695,99.21395579334,103.13972330298438,2170300
2021-09-13,101.55961608886719,102.33494863863228,97.84975923511368,100.21503792429525,2699300
2021-09-14,90.53802490234375,93.72771141651846,87.5936988892594,93.61975219701405,25730100
2021-09-15,84.83585357666016,84.87511215737237,81.01804458414871,84.09977203587556,26088800
2021-09-16,82.80426025390625,83.8347698116685,81.27320571581855,82.35279785415214,13217800
2021-09-17,81.74430847167969,83.3538728194668,81.34191364082864,82.5981657427336,8730600
2021-09-20,80.5862045288086,82.52945552722004,78.41721857209261,78.86868100089333,13197800
2021-09-21,77.30818939208984,81.92097166346768,77.09227842412324,80.97878816465479,10372200
2021-09-22,79.29070281982422,80.44880471937516,77.63206338638207,77.73020609221348,6067400
2021-09-23,82.2742919921875,82.81408064762708,79.32996572968791,79.82068677343784,6526500
2021-09-24,81.34190368652344,84.40400517451182,80.66471385299526,81.5872641666819,8009100
2021-09-27,83.79551696777344,85.27749651448524,80.11510939295859,80.14455894331614,6511000
2021-09-28,82.74536895751953,85.14008972750997,82.45094086325034,83.30479057321966,4644800
2021-09-29,82.07799530029297,83.35387295038082,81.66579143960928,83.26553927291515,4111200
2021-09-30,83.17720794677734,83.86421433882514,81.28302462263635,82.44112646052267,4163000
2021-10-01,85.591552734375,85.8761718023139,83.46182547075152,84.188090427122,4605500
2021-10-04,82.00929260253906,86.79873444109056,81.74430655239695,85.38545553951033,4623800
2021-10-05,83.47164916992188,84.74751933952052,81.57746571794203,82.41168996110434,3642500
2021-10-06,82.6865005493164,83.32443943984035,81.16526223251385,82.44114001356175,3065200
2021-10-07,83.90348052978516,84.757337826928,82.51965110372196,83.5697938198865,2737900
2021-10-08,84.46289825439453,85.35601409107045,83.43238862108588,84.32549696995338,2380000
2021-10-11,87.3287124633789,88.81068449230536,84.41382852503776,84.54141328943956,8301500
2021-10-12,89.74305725097656,90.84226747887412,87.3974115124776,88.02553378207853,4933200
2021-10-13,90.72450256347656,90.77357017170422,88.55551660167275,89.44862494462332,3645700
2021-10-14,89.93934631347656,92.10833228395558,88.93827874548948,91.42132586355349,3753100
2021-10-15,89.02659606933594,91.66667724223494,88.89901131476674,90.91096276722756,2600700
2021-10-18,89.11492919921875,90.5576425297249,88.18255488391424,89.14437125872595,2066100
2021-10-19,89.91973114013672,90.14545863810346,88.9382890047457,89.5565948544307,1879500
2021-10-20,89.25233459472656,90.73430656901976,88.3788518458649,90.19451798155009,2256100
2021-10-21,89.38973236083984,89.7724941127141,88.05497074329611,88.13348789440049,2083500
2021-10-22,87.44647979736328,89.23270391936346,87.1029765984802,89.10511915629492,2754800
2021-10-25,88.74198913574219,89.14438397389007,86.76929598930727,87.78018011154987,2668000
2021-10-26,90.44970703125,92.62850219147275,89.75287655482164,90.1847134725386,2915000
2021-10-27,90.08656311035156,91.93167139587372,89.929528794405,90.48895044130006,2520800
2021-10-28,89.0953140258789,90.32211666996251,88.37886547490717,90.29267460455397,2186300
2021-10-29,88.13348388671875,89.75285699971491,87.12259245978528,88.96770798779711,2958200
2021-11-01,91.95130920410156,92.17703668523588,87.39741863449424,88.32978559846569,3062400
2021-11-02,89.85100555419922,91.80407276501421,88.88918923380879,91.7059300762741,2423900
2021-11-03,91.74520111083984,92.42239099659263,88.45736443291374,89.39954785084612,2534800
2021-11-04,89.40936279296875,93.01125305897106,89.28177803130447,92.47146446318399,2876300
2021-11-05,95.12135314941406,96.11261162751032,91.79426549762778,91.79426549762778,5371700
2021-11-08,93.08977508544922,96.77018269943225,92.83459806096003,96.77018269943225,3136600
2021-11-09,92.37332916259766,94.59138282168767,90.3613699492706,93.51179805582309,4844300
2021-11-10,90.31229400634766,96.53464048736126,89.4977027968451,91.13670922073,8679800
2021-11-11,92.62849426269531,93.64919485223294,89.63510062311886,90.46932483454809,3748700
2021-11-12,92.20647430419922,93.23699141496161,90.42025013660387,92.50090990379086,3899900
2021-11-15,96.23037719726562,97.01552619118729,92.80513972072599,92.85421480876171,4317700
2021-11-16,95.86724853515625,97.16275159017967,94.47360278416895,96.99590825826029,2820700
2021-11-17,93.23699188232422,96.71129753100257,93.07014853602986,95.69059693185908,2413600
2021-11-18,88.80087280273438,93.5608648630229,87.88813147047965,93.38420500878624,4363300
2021-11-19,89.02659606933594,90.57727610705842,87.78997714792872,88.97752846579748,2608500
2021-11-22,92.58922576904297,93.92398735952335,89.98841070976114,90.66560053283476,4284900
2021-11-23,89.98841857910156,93.72771016988528,89.61546583020741,93.42346554867851,3132300
2021-11-24,89.50750732421875,91.05818747989535,88.27089579655502,89.06586141974002,1831600
2021-11-26,84.09976196289062,84.78676832354714,81.11617757639654,82.65704111770421,5818400
2021-11-29,81.45968627929688,84.39419577277198,80.69416271472149,84.18809385060231,5145100
2021-11-30,79.50660705566406,82.3233403974331,76.99411080613221,80.27213050726411,5603600
2021-12-01,74.64847564697266,81.8326307415608,74.61903358521008,80.47824348582493,6859200
2021-12-02,80.76286315917969,81.21432558109349,75.41399976115385,76.67025181216714,8029100
2021-12-03,78.61349487304688,80.83155566872878,77.5339102781281,80.14454933227343,5199900
2021-12-06,83.33423614501953,85.40507168565998,79.2514342066059,79.41827753417758,5055500
2021-12-07,84.83585357666016,87.83906386696258,84.21754029020356,86.14116581825029,3617100
2021-12-08,86.53374481201172,88.6242211963308,85.51304416896464,86.35708494133418,2836200
2021-12-09,85.90562438964844,87.26001925737476,84.62975417350242,84.67882178500292,2068000
2021-12-10,85.95468139648438,87.02444944841312,84.75732110833152,85.8663477338825,1697000
2021-12-13,83.19683837890625,85.28731471486499,81.54801545332866,84.4040153819112,2610200
2021-12-14,81.77375030517578,82.93185220950728,80.78249175022724,81.45968915253377,2908600
2021-12-15,81.17505645751953,81.61670979327275,78.24054735238137,81.56763470447552,3157600
2021-12-16,79.06497192382812,82.41169302580845,78.68221010993362,81.94059753065659,2985500
2021-12-17,80.74324035644531,81.01805044129804,76.43471002526162,78.02464896391112,4516400
2021-12-20,79.29070281982422,80.85119205962647,77.93631550861046,78.56443781130163,2831000
2021-12-21,84.71807098388672,85.12046578779122,80.23288145757496,80.3702827350526,3648600
2021-12-22,84.27642059326172,85.46396442112702,83.32442073024544,84.30586265289189,2241800
2021-12-23,87.23056030273438,88.810682486225,85.65043811924376,88.52606341408857,3336200
2021-12-27,85.95468139648438,86.36688518780697,84.30585874338668,86.32762661418474,2212800
2021-12-28,84.85547637939453,86.84780248731559,84.55123174847311,84.99287766354023,1758900
2021-12-29,83.40294647216797,84.70825867300945,82.7551911423507,84.48253120072167,2440100
2021-12-30,84.55122375488281,86.33744776771321,82.97110164878579,83.10850291994139,2457700
2021-12-31,83.46183013916016,85.22842127950808,83.31461233884573,83.92310908583477,2406200
2022-01-03,86.14116668701172,87.49556152791243,84.38439198122644,84.47271817286324,2437800
2022-01-04,85.86634826660156,87.54461298837616,84.84564780951268,87.20110982680954,2292300
2022-01-05,82.6865005493164,86.14117359810575,82.18596295979032,85.0321466721061,3439900
2022-01-06,83.06925201416016,84.50215646551977,81.67560614215664,83.677748762467,2583200
2022-01-07,82.98091888427734,84.77695194075991,82.9220272762659,83.0103609443792,1720400
2022-01-10,80.64508819580078,83.12813528401132,78.33870096897087,82.56871363760739,3340000
2022-01-11,83.71701049804688,84.60030235953067,79.62439142762658,79.8206843318075,3198800
2022-01-12,84.20772552490234,85.44433703796396,83.94273199509762,84.57085426808997,2636000
2022-01-13,82.6668701171875,85.81729831161482,82.35280894948845,84.32550214918768,2403800
2022-01-14,89.77250671386719,90.66561509766807,87.37778568369608,89.79213226049424,10750500
2022-01-18,89.39955139160156,91.9414901564124,87.98627995263313,89.13456533673514,3595200
2022-01-19,87.40721893310547,90.34173579720301,87.29925971802186,89.91971545309652,3154800
2022-01-20,85.48359680175781,89.1934463680188,85.17935217750296,88.30033804064142,3178300
2022-01-21,84.06050872802734,86.28837877154885,82.79444765053763,85.25786916508622,3871800
2022-01-24,83.22628021240234,83.33423942574184,77.22966930916103,80.28195436745143,5484500
2022-01-25,84.85547637939453,85.94487762355573,80.32121153916121,81.22414389072947,3114200
2022-01-26,84.5315933227539,87.74091272526168,83.63848503277636,86.15097405438378,3153000
2022-01-27,81.21431732177734,85.29711922479011,80.4978614392883,84.96342508473259,2870400
2022-01-28,82.5687026977539,82.60796127150455,79.52623436624809,81.47930161154717,2296000
2022-01-31,83.86422729492188,84.12922086408467,81.09656077854275,82.01911877993888,2949500
2022-02-01,86.55337524414062,86.86743639503506,83.57960708365084,84.2077293854397,2931600
2022-02-02,84.52178955078125,86.43559849675847,83.88385073951939,86.29819721283233,2750900
2022-02-03,82.6668701171875,85.56212127291907,82.60797850037532,83.8838562060452,2631400
2022-02-04,83.91329193115234,84.32549577865244,81.28302704245301,82.14669331642581,2884400
2022-02-07,86.4552230834961,87.42685606480626,84.01143457470913,84.32549571845762,3352500
2022-02-08,88.17274475097656,89.12474467893203,86.15097664851153,87.05390148186406,3248100
2022-02-09,92.0494384765625,92.40275816640798,88.69290891083809,89.4976909848622,3521600
2022-02-10,92.43220520019531,93.79640894192188,90.56746395628313,91.07781797477261,3357400
2022-02-11,90.204345703125,94.66008618353825,89.53696478524573,92.50091658982764,4205400
2022-02-14,90.3515396118164,92.6383010534529,89.65471675600159,90.4398732771547,2323500
2022-02-15,94.4736099243164,94.70915390999328,91.12688907801218,91.95130425959368,4095700
2022-02-16,92.48128509521484,93.89455651621694,90.17489035158427,91.53909416413558,4118900
2022-02-17,92.12796783447266,93.69827361529784,91.31336913673539,91.76483158073458,2704600
2022-02-18,91.42132568359375,93.28606701962522,90.43006714655768,91.43114220038257,3008900
2022-02-22,86.90669250488281,90.18470520619049,85.7780327019996,90.0178618624778,4338800
2022-02-23,85.57193756103516,88.8499505221213,85.25787639417774,88.31997089908526,2156100
2022-02-24,84.87511444091797,85.1891756072568,80.18381500500651,80.64509398102484,4455400
2022-02-25,86.14116668701172,86.16079972147016,83.12813984919175,85.3167589471667,2605700
2022-02-28,84.91436004638672,85.99395225571715,82.88277536998694,85.04195230083943,2395600
2022-03-01,80.12492370605469,85.03213367084396,79.50661794610218,84.31568520915731,4410200
2022-03-02,86.9852066040039,88.24145872365719,82.06818730165655,82.35280639602895,6974200
2022-03-03,83.70719146728516,86.58281690885907,83.02999407186137,86.32763988499079,4454900
2022-03-04,79.76179504394531,83.29499254420709,78.77054392819137,82.79445498370185,5060200
2022-03-07,70.73252868652344,79.38884732216907,70.66382804210596,79.04534410008168,6379900
2022-03-08,70.40865325927734,74.12831966936618,68.97574871009262,71.65508890355079,4978600
2022-03-09,75.83602142333984,77.38670160859039,73.5688927582437,73.73573610420135,5575500
2022-03-10,75.10974884033203,76.60154474993365,73.43148405788591,73.98108913626145,2337900
2022-03-11,70.9778823852539,76.48377239054982,70.830664593407,76.20896983926647,3624700
2022-03-14,65.63883972167969,69.12296189415625,65.12849316498477,68.89722693450894,6019000
2022-03-15,68.2298355102539,69.09350914808205,65.09904103654861,65.18736721070437,4779700
2022-03-16,73.77499389648438,74.46200779432421,70.79140929556056,71.27232127039093,4677800
2022-03-17,75.48270416259766,75.99305068327352,72.43041909123029,72.63652100272293,2918300
2022-03-18,78.1718521118164,78.23073623218816,73.91239019347506,74.22645131513741,3715600
2022-03-21,76.84690856933594,78.16203720340582,75.85565009177967,77.50447288637088,2647900
2022-03-22,78.4466552734375,79.73234183037091,76.77820695546576,76.87634965279213,2732300
2022-03-23,77.18059539794922,78.87849328916107,77.0137520612555,77.8087176554615,1636700
