Price,Close,High,Low,Open,Volume
2020-07-31,17.242273330688477,17.26610014142382,16.75780696440178,17.22639030503141,2477400
2020-08-03,17.472597122192383,17.520249235645018,16.996071443165917,17.234335040095836,2474000
2020-08-04,18.02854347229004,18.060311042050465,17.46465433941753,17.46465433941753,5922100
2020-08-05,17.758514404296875,18.22153841443904,17.575845176033404,18.123849831156804,3307600
2020-08-06,18.02854347229004,18.187384350758823,17.679091115925388,17.710858685685814,2552000
2020-08-07,18.171497344970703,18.258860800926424,17.909408491936663,17.92529303208009,1691000
2020-08-10,18.370046615600586,18.616252403965493,18.2350310756315,18.2668001508397,8169200
2020-08-11,18.48124122619629,18.79098220842121,18.401820034262574,18.536835606099917,3785700
2020-08-12,18.53683853149414,18.79098517392363,18.505069443773717,18.640085036918567,3023500
2020-08-13,18.282690048217773,18.66788035162629,18.242978692565696,18.48918455310859,5811400
2020-08-14,18.211210250854492,18.44947231402474,18.020600297351645,18.147673599686875,3770400
2020-08-17,18.417705535888672,18.433588563236942,17.996774257076503,18.235036330467047,5600800
2020-08-18,18.250919342041016,18.497125180707698,18.10002074847095,18.41770399129371,1828000
2020-08-19,18.354167938232422,18.40182004749362,18.123846632942374,18.2112100956156,3072400
2020-08-20,18.354167938232422,18.584487728689233,18.203267824933192,18.30651431413799,1703300
2020-08-21,17.885587692260742,18.52492620282256,17.59967195714403,18.385938713881487,2452900
2020-08-24,18.258859634399414,18.274744173528006,17.822045412194363,17.893524323439994,1318800
2020-08-25,18.187379837036133,18.38593202197066,18.028538997988285,18.27474328315387,1162800
2020-08-26,18.092079162597656,18.258862303327746,17.972946616552452,18.18738338163392,1114400
2020-08-27,18.377992630004883,18.584487116444993,18.123846035873417,18.123846035873417,2983400
2020-08-28,18.250919342041016,18.536835017998097,18.13973058576135,18.465356099008826,7706500
2020-08-31,17.742626190185547,18.290630731957876,17.734683919744416,18.290630731957876,5322100
2020-09-01,18.5606632232666,18.568603979454515,17.504365414777173,17.61555417940765,3213600
2020-09-02,18.735387802124023,18.751272343455035,18.004715564063023,18.51300876798955,2995800
2020-09-03,18.20326805114746,18.854519106865517,18.10399193863353,18.79098245544993,3165700
2020-09-04,18.171497344970703,18.783038506994505,17.734683094858344,18.354166526953858,5158300
2020-09-08,18.489179611206055,18.711557084085946,17.870490034563833,17.965001975370708,4750500
2020-09-09,18.878345489501953,18.989534248240044,18.489183319085406,18.616256619024146,6259300
2020-09-10,18.86246109008789,19.37869656432365,18.80686671030095,18.846576548767842,3738600
2020-09-11,19.10866355895996,19.16425793332889,18.842604334527767,19.10866355895996,2787000
2020-09-14,19.70432472229004,19.807572739844556,19.11661024835187,19.172204635573483,3675700
2020-09-15,20.18878936767578,20.474705043238675,19.775800395158974,19.871106125291004,8309700
2020-09-16,19.934642791748047,20.693112196365327,19.886990684055647,20.46676279128494,12975700
2020-09-17,19.43429183959961,19.998180963778278,19.22382695932751,19.96641187967433,5312800
2020-09-18,18.910110473632812,19.481941760068658,18.759211897341594,19.29927259088331,13325300
2020-09-21,18.274749755859375,18.671854266378265,18.036486140647945,18.576548517326998,9327700
2020-09-22,18.473299026489258,18.918055582260163,18.195325611069975,18.242977720479974,4956400
2020-09-23,18.11590576171875,18.719504746710623,18.11590576171875,18.4653581245737,5711800
2020-09-24,18.290630340576172,18.536834659650122,17.99280202215613,18.115903424276524,4641700
2020-09-25,18.711563110351562,18.719505381917017,18.19532757726442,18.211212120395324,3239600
2020-09-28,19.211915969848633,19.331047015863106,18.933942519259237,19.235741270151465,3321200
2020-09-29,18.833473205566406,19.139447558759514,18.68853814729436,19.1233433221105,8353800
2020-09-30,18.81736946105957,19.27632942961002,18.68048652870378,18.96230297550883,5697500
2020-10-01,19.09918785095215,19.123344207043505,18.72879960559234,19.02672031846269,10574200
2020-10-02,19.372947692871094,19.45346731890943,18.616067201149498,18.70463740758595,5321400
2020-10-05,19.525941848754883,19.66282480149713,19.147501466836758,19.59035726558743,2407300
2020-10-06,19.2038631439209,19.670875260490487,19.05087596593539,19.614511967491758,6357000
2020-10-07,19.09918785095215,19.405162218304223,19.06698091194828,19.324642567117646,3869600
2020-10-08,19.34074592590332,19.469576747635497,19.1313954566424,19.236069923380594,3504700
2020-10-09,19.034770965576172,19.63061388103669,18.970355556763803,19.52593941763578,6848800
2020-10-12,19.219966888427734,19.2521738254087,18.994512186422934,19.18775841566226,2414800
2020-10-13,19.09113311767578,19.19580911061807,18.93009537314176,19.075030418271457,4681800
2020-10-14,19.066980361938477,19.28438295313562,18.94620165653492,19.13139577387268,2229300
2020-10-15,19.276329040527344,19.320614920069808,18.801264845809975,18.801264845809975,5262800
2020-10-16,19.066980361938477,19.344771537945118,19.05892824347363,19.203863304271728,1776200
2020-10-19,18.640226364135742,19.30853680539002,18.591915191551617,19.30853680539002,1813000
2020-10-20,18.736848831176758,18.96230197674596,18.680485544784457,18.79321211756906,1563900
2020-10-21,18.865684509277344,18.922047810220523,18.487242570170682,18.680490367382678,2767600
2020-10-22,19.244121551513672,19.332693315117588,18.817370041315524,18.865681214288344,1978100
2020-10-23,19.4132137298584,19.461524904745584,19.203863257634517,19.35685043652592,1559900
2020-10-26,18.833473205566406,19.260226262058044,18.57983838937486,19.260226262058044,2987300
2020-10-27,18.221525192260742,18.994511622034626,18.221525192260742,18.833472334561264,2916300
2020-10-28,18.149057388305664,18.479186512424416,17.818926728402598,17.883342129796883,3365800
2020-10-29,18.720746994018555,18.92204534879295,18.0121774609579,18.20542369724717,3162000
2020-10-30,18.47918701171875,18.801264027392467,18.189316929720228,18.761003440568032,3270600
2020-11-02,19.034770965576172,19.075031555949206,18.535551931226447,18.599967340038816,2738500
2020-11-03,19.26022720336914,19.376980621103808,19.083085198926085,19.2521750846511,2654000
2020-11-04,19.71113395690918,19.888277486854143,19.18775855689397,19.30048514083384,6800200
2020-11-05,19.429317474365234,20.03804414661517,19.3850331242148,19.952694450923815,3652000
2020-11-06,19.308534622192383,19.57424834503781,19.187755936496156,19.45346965934158,1775300
2020-11-09,19.179704666137695,20.88671518290507,19.147497731896095,20.52437757403471,9458700
2020-11-10,20.355287551879883,20.355287551879883,19.123341227301854,19.14749757962924,6510500
2020-11-11,20.4519100189209,20.629053532206253,20.145937233094784,20.612949297219515,3887400
2020-11-12,20.049318313598633,20.38749965297048,19.80776087224078,20.38749965297048,2628300
2020-11-13,20.782039642333984,20.822300230740613,20.234507926279132,20.266716397004434,7128100
2020-11-16,21.096067428588867,21.587234352068673,20.806197316789007,21.49866412351778,3002200
2020-11-17,21.281259536743164,21.45034939552254,20.643546579430602,21.128272377049182,5599200
2020-11-18,20.782039642333984,21.36983194679547,20.761910116022875,21.136325141390255,7794600
2020-11-19,20.830352783203125,21.07191017554715,20.339184344881232,20.68541773348293,6240200
2020-11-20,20.830352783203125,21.023599004235233,20.689443024515406,20.830352783203125,4072200
2020-11-23,21.007497787475586,21.373860755457724,20.878666954940197,20.95113449021444,7212600
2020-11-24,21.023601531982422,21.635548740053057,20.96321140874326,21.369834962213076,5144200
2020-11-25,20.532434463500977,21.128277475402523,20.427759983157824,20.975290278792006,3098100
2020-11-27,20.677366256713867,20.926975774646174,20.496197438946673,20.621002965805072,1715600
2020-11-30,20.36334228515625,20.93502887494943,20.26269310787284,20.61295181479943,11679700
2020-12-01,20.54853630065918,20.84243171257216,20.40762653169188,20.500223590038335,4767600
2020-12-02,20.37944221496582,20.645155945428765,20.129832719266535,20.524377256270036,3870700
2020-12-03,20.983339309692383,21.17256024776017,20.290874038747557,20.339185212119403,3253500
2020-12-04,20.862560272216797,21.21684578806567,20.830353335749347,21.208793670002684,2316800
2020-12-07,20.693471908569336,20.9833405010425,20.536457898573314,20.765939440633776,2902000
2020-12-08,20.596847534179688,20.761912123143155,20.484120947312313,20.661262946073126,3808700
2020-12-09,20.48412322998047,20.80620032533863,20.363344511194253,20.70152430948177,4835900
2020-12-10,20.4760684967041,20.741782258427374,20.30697708336136,20.427757322513834,4929100
2020-12-11,20.653207778930664,20.86255822062762,20.339182884277395,20.347235001548547,2828100
2020-12-14,20.435810089111328,21.01555038449174,20.37139467137847,20.74178447518092,4359200
2020-12-15,21.023601531982422,21.088016946738033,20.335159963037565,20.451913382214812,4544200
2020-12-16,20.97528839111328,21.216847343356715,20.838405445577383,21.216847343356715,3057500
2020-12-17,21.418142318725586,21.522816773112197,20.918921791583003,21.136324353521758,4638300
2020-12-18,20.76593589782715,21.47450532450052,20.556585456000295,21.47450532450052,6027100
2020-12-21,20.693471908569336,20.82230273539843,20.331134248247132,20.476069312376012,4013500
2020-12-22,21.150245666503906,21.15840252323676,20.717941594230883,20.766881178866644,3319000
2020-12-23,21.13393211364746,21.39086765752016,21.10130624222946,21.30522299481638,3384500
2020-12-24,21.109458923339844,21.34681829259821,20.917778257615605,21.133929490687287,709900
2020-12-28,21.036052703857422,21.182871457206982,20.93001512249451,21.182871457206982,2167400
2020-12-29,20.603748321533203,21.248124433619072,20.56296403864086,21.117617839886204,1951200
2020-12-30,20.938167572021484,20.970793436200346,20.587430586472916,20.587430586472916,1566400
2020-12-31,20.79950714111328,20.97895330931551,20.624138623109666,20.97895330931551,2195700
2021-01-04,20.106189727783203,21.121695750998654,20.098032871704866,20.81582064898645,3954900
2021-01-05,20.36720085144043,20.546648555599003,19.991994844128982,20.08171869620827,4441500
2021-01-06,20.41614532470703,20.783194536838927,20.195914863971105,20.54665191867766,4628300
2021-01-07,20.31010627746582,20.562962590546324,20.118425606535038,20.448769718012137,4119500
2021-01-08,20.938167572021484,21.182866998526478,20.391670734116715,20.48139458319035,9307800
2021-01-11,20.66900062561035,20.77503664451461,20.342734156949664,20.636373200863662,5691800
2021-01-12,20.579275131225586,20.79950556351607,20.50178733723943,20.79950556351607,6858800
2021-01-13,20.611902236938477,20.791348388775138,20.46508195099889,20.53033523855414,5661400
2021-01-14,20.652685165405273,20.848445030034576,20.47323901176869,20.75056587560048,5371600
2021-01-15,20.522180557250977,20.65268714618729,20.28971559847309,20.562963282883103,4180900
2021-01-19,20.693470001220703,20.717939012608873,20.35904513989123,20.603746144101006,4218300
2021-01-20,21.509138107299805,21.549920832402904,20.758724452769634,20.90554319659753,5013600
2021-01-21,21.4112606048584,21.66411696115018,21.191030122397102,21.623334229921706,3005800
2021-01-22,21.525449752807617,21.541763464766017,21.22610107275311,21.42757059257962,2958300
2021-01-25,21.4112606048584,21.815016489370777,21.28483164883177,21.50098448047481,14339600
2021-01-26,21.264432907104492,21.65595259183052,20.938166503166133,21.607013020180002,5304300
2021-01-27,20.18775749206543,21.256280786335328,20.175522985368392,21.03605188698228,8293800
2021-01-28,21.084991455078125,21.288908197282435,20.25708842381095,20.277481342640403,8330800
2021-01-29,20.620058059692383,21.01157776541642,20.318260647512805,20.95448133613512,3442000
2021-02-01,21.45203971862793,21.45203971862793,20.571119493093853,20.669000209602622,7568000
2021-02-02,21.835403442382812,21.835403442382812,21.297063408997605,21.52544914694214,3477400
2021-02-03,21.7293643951416,21.965908528504716,21.53360453775198,21.7375212503363,3079000
2021-02-04,21.851713180541992,22.006688744321657,21.696736061001452,21.753832485105633,3675200
2021-02-05,21.98222541809082,22.137201021920415,21.90065841010819,22.023008144201498,3195200
2021-02-08,21.80277442932129,22.0230048512161,21.738336362631582,21.957751565739233,2439300
2021-02-09,21.7293643951416,21.88434153231878,21.566231958530775,21.7375212503363,2984500
2021-02-10,22.014850616455078,22.218767352312305,21.806856230415644,21.925126754834302,7034700
2021-02-11,22.055635452270508,22.27586435016141,21.794620716963525,22.12904404772663,5659400
2021-02-12,22.23508071899414,22.447154307681036,21.84356096561581,21.892500545847803,7260700
2021-02-16,22.169828414916992,22.471624321520633,21.974068529502425,22.44715530819461,4840300
2021-02-17,22.275861740112305,22.30848916161322,21.949595303908602,22.08825873376531,5411700
2021-02-18,22.12088966369629,22.381902854056616,22.076027729897856,22.145358677941736,3754000
2021-02-19,22.806045532226562,22.969179532778455,22.25955020862833,22.25955020862833,6385300
2021-02-22,23.173095703125,23.29544542274145,22.459387190307766,22.82235869933304,8740200
2021-02-23,23.083372116088867,23.287288836392698,22.65922652023535,23.262819825643348,3788900
2021-02-24,23.230195999145508,23.377016309410553,22.98141731294767,23.140473686242366,8394800
2021-02-25,23.001808166503906,23.450424358004728,22.577660987341652,23.262821336523384,2324100
2021-02-26,23.246501922607422,23.279129338737683,22.691848294479616,22.993645670641214,4928100
2021-03-01,23.548307418823242,23.817477471671246,23.45042669244153,23.801163757980735,6592800
2021-03-02,23.230195999145508,23.620085351448335,23.09153254564645,23.483053891607018,6060300
2021-03-03,23.80931854248047,23.92351141685207,23.164940909643644,23.254664771370603,7650000
2021-03-04,23.36885643005371,24.363971046134257,22.965102184808856,23.882727449515897,27516800
2021-03-05,23.83378791809082,23.84194477435033,22.748950927755928,23.678812316443874,11333800
2021-03-08,23.27913475036621,24.135584397990986,23.254664182579916,23.850100663528995,4616900
2021-03-09,23.4422664642334,23.686967467115185,23.05074672653591,23.311759885000903,5194100
2021-03-10,23.466739654541016,23.7848492825108,23.393329501046246,23.491208668531726,4302000
2021-03-11,23.295446395874023,24.06217372299968,23.18941038264656,23.629869702817533,5469300
2021-03-12,23.26282501220703,23.51568136614626,22.80605033673825,23.295450885733967,9484200
2021-03-15,23.540145874023438,23.62171131470974,23.222034743454838,23.46673573279692,9540600
2021-03-16,22.928394317626953,23.654337274056203,22.78973089896239,23.654337274056203,3950500
2021-03-17,23.64618492126465,23.674733140328357,22.928398682895107,22.936555539164917,4365800
2021-03-18,22.83051300048828,23.69511935224251,22.814199291494955,23.499359511605377,3600000
2021-03-19,22.863143920898438,23.238349950657494,22.618442915795388,22.846830209406004,4899700
2021-03-22,23.001808166503906,23.148626907818954,22.84275180749715,22.961023886337607,2748200
2021-03-23,22.716323852539062,23.11600045346997,22.58581727083759,22.95286644846254,4044000
2021-03-24,22.229307174682617,23.017609678035367,22.229307174682617,22.840138293693744,4411400
2021-03-25,22.526470184326172,22.592505942320138,21.800075271975913,21.940401454515168,5244800
2021-03-26,22.81537437438965,22.864902370946865,22.43566918061708,22.70806686401549,2621000
2021-03-29,22.922685623168945,23.046502477417626,22.6585425809273,22.815376528247825,5718900
2021-03-30,23.285879135131836,23.2941338011589,22.807119526478083,22.92268327644041,3374400
2021-03-31,23.310646057128906,23.677970082116566,23.129048105004884,23.24461029504592,6142800
2021-04-01,23.8059139251709,23.81416859183988,23.368426038214967,23.665587740631576,4860200
2021-04-05,23.92147445678711,23.96274778728013,23.665586105396677,23.93798378898432,5229900
2021-04-06,24.00402069091797,24.136092205976436,23.7563869937875,24.02053002390444,3997100
2021-04-07,24.061803817749023,24.111330246482066,23.830679434050307,24.045294483365748,4503300
2021-04-08,24.037038803100586,24.27641782822275,23.871948625872694,24.15260098251014,5005800
2021-04-09,23.68209457397461,24.169108835116198,23.65733057658187,24.028782665390377,5753800
2021-04-12,23.640823364257812,23.896713303672378,23.40144433233504,23.715113788679247,9825800
2021-04-13,24.284671783447266,24.292926449508617,23.58304091239808,23.607804910582132,4832800
2021-04-14,23.797658920288086,24.358963650468077,23.715113829188088,24.29292789247141,4586100
2021-04-15,24.309436798095703,24.375472554931136,23.805913168215124,23.93798468188599,3267400
2021-04-16,24.713911056518555,24.784073373688628,24.276423094060068,24.37547753676618,8816000
2021-04-19,24.656124114990234,24.878993803067267,24.453888730634937,24.763431625959427,3754400
2021-04-20,24.887248992919922,24.92852232448167,24.590088877758404,24.771686813380253,4604600
2021-04-21,25.20092010498047,25.258701194956327,24.73866823634034,24.887249081659196,4146800
2021-04-22,25.250450134277344,25.316485900024627,24.969797736247166,25.184414368530057,4534300
2021-04-23,25.42378807067871,25.432042736459486,25.10186397731103,25.316480564361655,3301800
2021-04-26,25.514591217041016,25.687936072684614,25.36601036203699,25.531100550800733,4630600
2021-04-27,25.704444885253906,25.720954219690086,25.407284737486602,25.588882693034222,6027400
2021-04-28,25.976842880249023,26.166697079437473,25.738288820467826,25.803499590087988,6181700
2021-04-29,26.216224670410156,26.31527753362895,25.877791167981677,26.16669823880076,5833300
2021-04-30,26.166690826416016,26.31527007915533,25.85301984143913,26.075891082172745,9397500
2021-05-03,26.455602645874023,26.653711512988078,25.935571199345855,25.935571199345855,6512600
2021-05-04,26.1584415435791,26.52163902086914,25.82826273441395,26.45560168461936,4247500
2021-05-05,25.762222290039062,26.075893301715173,25.43617164093481,25.927312461912443,7480400
2021-05-06,25.48157501220703,25.795244492492355,25.270259941083168,25.737463396735855,3268700
2021-05-07,25.919057846069336,25.935567178171958,25.448552902060605,25.531097988157143,4951200
2021-05-10,25.820009231567383,26.187333271726736,25.820009231567383,26.084152290809307,4516700
2021-05-11,25.308229446411133,25.659044131982174,25.11012216315042,25.5145913966098,6210400
2021-05-12,24.474525451660156,25.41553695645772,24.424999027539222,25.176156353442707,3144600
2021-05-13,24.8294677734375,25.035829706918335,24.46627032967458,24.482779662213034,3329500
2021-05-14,25.48157501220703,25.588882536552415,24.829470475716768,24.994560670235433,2100200
2021-05-17,25.745716094970703,25.770478520163024,25.24631900323126,25.38251863945565,7297900
2021-05-18,25.42378807067871,25.927311662390423,25.399025647752897,25.877785242122286,3916200
2021-05-19,25.324735641479492,25.357752730722364,24.91201179223613,25.12662838277266,3402700
2021-05-20,25.75397300720215,25.799371315485594,25.250449325496607,25.324739756384858,2020500
2021-05-21,25.58062744140625,25.877789156801445,25.539355680675474,25.753972300192363,3107100
2021-05-24,25.910804748535156,26.08002147678918,25.679680382773554,25.836514323992738,2725100
2021-05-25,25.87778663635254,26.141929657902665,25.861277303901506,25.910803726838004,2859300
2021-05-26,25.919057846069336,26.133674440153708,25.745714582241515,25.795241004132812,2838300
2021-05-27,25.48982810974121,25.91906135603686,25.299975488100866,25.886044261777,8653400
2021-05-28,25.696186065673828,25.770476484214928,25.48157105035124,25.62189722154926,3380600
2021-06-01,26.141929626464844,26.141929626464844,25.844767940370012,25.943822360540487,3834200
2021-06-02,26.240985870361328,26.298766963469593,25.96033349719258,26.28225762989103,2663500
2021-06-03,26.19971466064453,26.327659644626905,25.8736623809073,26.183205325727418,3299800
2021-06-04,26.240985870361328,26.414329149686125,26.055259803644258,26.414329149686125,4511700
2021-06-07,26.653711318969727,26.80641715302565,26.364804262149626,26.414330691359222,2975000
2021-06-08,27.3553409576416,27.512178062746553,26.57942112037778,26.604183547990722,5645200
2021-06-09,26.95087432861328,27.528685320981378,26.93436499328366,27.479160463826254,4913900
2021-06-10,27.09945297241211,27.173740252044528,26.827053685092633,26.97563454202444,2064600
2021-06-11,27.074691772460938,27.099457351840826,26.90134846097171,27.033420005273122,4161400
2021-06-14,27.09119415283203,27.25628432802669,26.975631974845722,27.082941061047233,3094900
2021-06-15,26.934362411499023,27.28930521497864,26.84356265030655,27.256286547484386,4508700
2021-06-16,26.94261360168457,27.27279395564798,26.87657942019182,26.934360509810436,3381200
2021-06-17,26.686729431152344,27.23152486433943,26.612439001679853,26.967378666011165,4440900
2021-06-18,25.762222290039062,26.761013264064978,25.7539691984203,26.463854733292642,6894000
2021-06-21,26.4390926361084,26.48036754612705,25.795244344886758,25.869534774553372,3563300
2021-06-22,26.3317813873291,26.64545082144603,26.315272055423854,26.505126223501083,6744500
2021-06-23,26.13994789123535,26.465237095874425,26.114925032850007,26.323444080105634,2775600
2021-06-24,25.948108673095703,26.30676166021435,25.914744864585153,26.24003404319325,3974500
2021-06-25,26.590347290039062,26.59868824254684,25.898064140633885,25.898064140633885,5107300
2021-06-28,26.12326431274414,26.723800148542196,25.881383060671904,26.707118244020258,2635800
2021-06-29,25.889726638793945,26.298423795789677,25.84385219214279,26.114926009185048,3382800
2021-06-30,25.8730411529541,26.18998937279662,25.781292272345567,25.856359249048204,4658100
2021-07-01,25.914743423461914,26.281737342299603,25.848017401025412,25.848017401025412,5727900
2021-07-02,25.931427001953125,26.29842094449853,25.881382879611376,26.039856198839242,4595500
2021-07-06,25.781293869018555,26.089902746894637,25.47268658201649,26.023176718012515,7510200
2021-07-07,25.689542770385742,25.989810669933718,25.60613643462142,25.714565625639366,5084900
2021-07-08,25.60614013671875,25.647843310630293,25.072330283581156,25.397621085412812,3602300
2021-07-09,26.223352432250977,26.227522112671497,25.789632488318496,25.848017559449048,3852000
2021-07-12,26.573665618896484,26.66541291004884,26.106581847557095,26.181648825419714,2702600
2021-07-13,26.098243713378906,26.615370039774557,26.098243713378906,26.615370039774557,2432000
2021-07-14,26.081560134887695,26.285907889329422,25.981470302496096,26.114922351768953,3757500
2021-07-15,26.164968490600586,26.25254610107693,25.856359627322206,25.92308565304808,3388900
2021-07-16,25.97313117980957,26.298421964836628,25.97313117980957,26.240035297152982,2297400
2021-07-19,25.339235305786133,25.64784421255599,25.097354025019847,25.606141037177924,3212600
2021-07-20,26.41518783569336,26.552809552878205,25.372592802063014,25.3976156555847,3103700
2021-07-21,26.707115173339844,26.93231608587139,26.4819142608083,26.50693711471418,2122100
2021-07-22,26.348468780517578,26.69043991465415,26.290083697744144,26.69043991465415,1600900
2021-07-23,26.657072067260742,26.68626619510385,26.473575893329755,26.62370984967054,1840000
2021-07-26,26.31509780883789,26.83222405062739,26.2942462265014,26.565321569497048,3167600
2021-07-27,26.47357749938965,26.52362162424793,26.156629254121807,26.27339940908248,3222400
2021-07-28,26.248376846313477,26.58200859145033,26.01483653376656,26.523621922439535,2499100
2021-07-29,25.848018646240234,26.544473030416793,25.814656428851706,26.12326370090982,2767200
2021-07-30,26.014833450317383,26.281737542092383,25.906402668737616,25.906402668737616,2700000
2021-08-02,25.597795486450195,26.498597594346226,25.56026199900145,26.20667064650863,2878500
2021-08-03,25.2391414642334,25.722905509604743,24.947214528554834,25.606135371682843,3347200
2021-08-04,25.17241859436035,25.26416748042414,24.40506846867652,25.11403351809213,21477200
2021-08-05,25.547748565673828,25.656179342444176,25.155733397126255,25.239141319824878,8753400
2021-08-06,25.347576141357422,25.764614256698607,25.139057083686833,25.56443615223974,8179400
2021-08-09,25.197439193725586,25.34757315208277,24.974742291819595,25.322551886272553,5468800
2021-08-10,24.847131729125977,25.53941493844738,24.813767916207276,25.239146985675728,5335000
2021-08-11,25.30586814880371,25.460171776661067,24.696992998124323,24.922192328473972,3260400
2021-08-12,25.205778121948242,25.40595618672568,25.047304814962253,25.37259397136636,2618500
2021-08-13,25.047306060791016,25.322551112409645,25.038965108817855,25.27250540057068,2274300
2021-08-16,25.063983917236328,25.139050886763226,24.922190929338164,25.055644556954466,3636200
2021-08-17,24.930538177490234,25.072331201202715,24.730360071815117,25.005605165977677,4199200
2021-08-18,24.78040313720703,25.01394504591065,24.717848376734455,24.963900919357766,4449700
2021-08-19,24.41341209411621,24.834619898221582,24.263278115346235,24.688657191569767,4779500
2021-08-20,24.438426971435547,24.58856091093785,24.15484099479203,24.36336000168439,5617800
2021-08-23,24.530176162719727,24.813762143053093,24.480132045859072,24.505153308852503,4794200
2021-08-24,24.580223083496094,24.64694911054647,24.417578491990422,24.538519913167345,3536300
2021-08-25,24.772058486938477,24.92219083454748,24.496813463344658,24.822102602808144,4533100
2021-08-26,25.047306060791016,25.047306060791016,24.588563247510685,24.763720057199226,6214300
2021-08-27,25.456005096435547,25.668693819852987,25.047307963940476,25.063988278280284,7001200
2021-08-30,25.647842407226562,25.647842407226562,25.247486224630848,25.405959552612035,4270800
2021-08-31,25.781293869018555,25.78963482148807,25.439322772138418,25.56443387743315,6408800
2021-09-01,26.15662384033203,26.273393971124104,25.789629955290735,25.906400086082808,5298300
2021-09-02,26.423534393310547,26.423534393310547,26.014837244316524,26.12326645083571,4606000
2021-09-03,26.7154598236084,26.782187447236595,26.24003664137624,26.465237598499083,3391700
2021-09-07,26.34012222290039,26.765501209439613,26.28173715254922,26.748819306232463,3467100
2021-09-08,26.481916427612305,26.51528023555004,26.17330756768395,26.27339740062323,2569300
2021-09-09,24.922195434570312,25.964790654389375,24.842958770578722,25.54775256646175,15489800
2021-09-10,24.79708480834961,25.34340528686833,24.571883854681673,24.655291792063213,46362600
2021-09-13,24.980581283569336,25.222462539376416,24.805424465132344,25.164077463522084,11769400
2021-09-14,24.955562591552734,25.251659291875622,24.696999387811214,25.105696577878216,14805200
2021-09-15,25.13071060180664,25.280844544840388,24.813762403859464,24.938873492762987,13484300
2021-09-16,25.02228355407715,25.31421051371617,24.951387847626755,25.13071274949361,4743300
2021-09-17,24.66362953186035,25.197437716162387,24.546859389262753,24.93053362401137,13418200
2021-09-20,24.546859741210938,24.77206066876995,24.338340717369014,24.43008959693911,9042500
2021-09-21,24.45511245727539,24.938876560518086,24.45511245727539,24.813765456224527,5281400
2021-09-22,24.922195434570312,25.047308133647842,24.546862109959882,24.546862109959882,12713200
2021-09-23,25.344318389892578,25.39075227479133,24.875760620859474,25.11637110599407,9201600
2021-09-24,25.0994873046875,25.373868490325382,24.993956327176765,25.2598948413808,9693600
2021-09-27,24.795555114746094,25.352758455726935,24.70268735449107,25.20923628545765,4717300
2021-09-28,24.17081069946289,24.690024446784385,24.044173867791052,24.618262555663048,7616700
2021-09-29,24.37343406677246,24.57183119967573,24.196141195995775,24.263680953845263,4889800
2021-09-30,23.985078811645508,24.542282206255713,23.97663614078477,24.44941443706241,5274700
2021-10-01,24.592939376831055,24.609824720444568,24.001966842833113,24.061063935205407,6917900
2021-10-04,24.54228401184082,24.804000386679018,24.348107398582638,24.48318692174267,3985100
2021-10-05,24.364992141723633,24.660477584940047,24.31855825485394,24.567611421475558,6990000
2021-10-06,24.922197341918945,24.922197341918945,24.238355412401802,24.381877613751385,6946600
2021-10-07,24.9981746673584,25.327430751844478,24.930634916431135,25.065714418285662,4565300
2021-10-08,24.6773624420166,25.133257020195902,24.626708025643854,24.981292160802802,4956600
2021-10-11,24.728017807006836,24.981291492368484,24.60137935405119,24.728017807006836,2432500
2021-10-12,25.065715789794922,25.234564371214553,24.778671430079303,24.81244050225332,4340900
2021-10-13,25.243009567260742,25.29366398572687,25.023504940207612,25.065718297491827,4308100
2021-10-14,25.369640350341797,25.483613972335174,25.28943740609811,25.42029636696633,4533700
2021-10-15,25.38652801513672,25.60603260979712,25.310545593512938,25.437182426127674,5400000
2021-10-18,25.462512969970703,25.538495399153813,25.11637150825871,25.335876124757142,3278200
2021-10-19,25.42874526977539,25.698904316899043,25.36964656922652,25.58070852607624,3587800
2021-10-20,25.53849220275879,25.631359962420344,25.344315623716124,25.54693487275299,4527900
2021-10-21,25.42874526977539,25.61447921210417,25.361205507994477,25.5722674648442,4582300
2021-10-22,25.479398727416992,25.758000435538307,25.386530954618262,25.555381157838703,4075900
2021-10-25,25.48784065246582,25.606034825095147,25.30632725291374,25.55538040972184,4248000
2021-10-26,25.479398727416992,25.741115093161287,25.45407071385146,25.538495815461683,5441200
2021-10-27,25.107929229736328,25.665132645607,25.01506145699959,25.665132645607,3497200
2021-10-28,25.327434539794922,25.373868427428533,24.804000184118195,25.20079768915093,5682200
2021-10-29,24.778669357299805,25.238784400389104,24.702686938420868,25.158579841419872,9193100
2021-11-01,24.9390811920166,25.0361694973684,24.58449704581767,24.778673656521274,4883500
2021-11-02,24.930635452270508,25.119746114821574,24.82510448853629,25.091041357748725,3746900
2021-11-03,25.082603454589844,25.209241923359446,24.78711798819415,24.94752392415895,4699900
2021-11-04,24.618268966674805,25.386534437197863,24.618268966674805,25.167029787009117,4520000
2021-11-05,25.107929229736328,25.259894090478305,24.837770192983864,24.989735053725845,4252300
2021-11-08,24.981292724609375,25.17969147443638,24.73646008777819,25.15858399105273,3712800
2021-11-09,24.685808181762695,24.998180610487157,24.567613992108875,24.94752457754261,3024100
2021-11-10,24.415645599365234,24.89264604081097,24.373433854929257,24.576053126716644,2459900
2021-11-11,24.601375579833984,24.626703588594385,24.29744752608206,24.474738756581136,7374900
