Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2022-05-12,33.39907455444336,33.55967132261458,32.80049200089855,33.08761618077131,4556200
2022-05-13,34.294532775878906,34.53299236872787,33.65214917982187,33.715412908939086,3819600
2022-05-16,33.841941833496094,34.158267883839386,33.57428047254151,33.94900637787793,3133600
2022-05-17,34.60597610473633,34.683838836243275,34.153387607168156,34.56704288254464,3598600
2022-05-18,33.0778923034668,34.42592303753727,32.990294383763036,34.163129278425984,4013400
2022-05-19,32.89295196533203,33.282276767511924,32.600960220135356,32.77615600982866,6403200
2022-05-20,33.30175018310547,33.35041486510198,32.464704286407446,33.2774159856686,5394200
2022-05-23,33.773799896240234,33.880864406925944,33.24821250535217,33.54993942520494,4250200
2022-05-24,33.57427978515625,33.77380983430599,32.97569706346247,33.588878820386185,3789400
2022-05-25,33.45747756958008,33.73487032600551,33.09248690518466,33.3698796616101,5315800
2022-05-26,34.02686309814453,34.22639311596038,33.38934724070032,33.60347629145349,4431000
2022-05-27,34.71305465698242,34.93204762289884,34.4259266682195,34.4259266682195,6475600
2022-05-31,34.484317779541016,34.76657811375676,34.05606340936598,34.49891681184924,7559200
2022-06-01,33.71540451049805,34.66438248813611,33.53534482137153,34.55245038140366,5932200
2022-06-02,35.02937698364258,35.04883988766349,33.647276886873286,33.8078736916273,3711000
2022-06-03,34.494049072265625,34.703310531105586,34.33831987356219,34.552448914108275,4054000
2022-06-06,34.67411422729492,35.25323395479078,34.586516316521404,34.84444246688866,3196800
2022-06-07,34.839576721191406,34.868778501573125,34.22152744412573,34.357790042982586,3292000
2022-06-08,34.309120178222656,34.7519772705054,34.20205566303884,34.567046303232694,2650800
2022-06-09,33.64727783203125,34.39185831314387,33.588877979695454,34.14366729469142,2947200
2022-06-10,32.87350082397461,33.267689635327386,32.503642500912036,33.05356054625783,4857000
2022-06-13,31.739591598510742,32.46957299235734,31.613060450638333,32.16297843070026,5579600
2022-06-14,31.890451431274414,32.128910966862065,31.632525280737973,31.909918046223204,5036400
2022-06-15,32.177581787109375,32.66423605889512,31.70065896709327,32.192180821202555,4195800
2022-06-16,30.420753479003906,31.457327453456053,30.123895973935163,31.374597129856188,4922200
2022-06-17,30.70880699157715,30.98709014243547,30.108299284569778,30.498873826908948,7595600
2022-06-21,30.957792282104492,31.260485835086712,30.74785914599179,31.260485835086712,5201800
2022-06-22,30.92850112915039,31.240961118180255,30.552576225943803,30.66974709223233,6180600
2022-06-23,31.2604923248291,31.299550526817793,30.733219634764833,31.03103190653707,4160800
2022-06-24,32.14904022216797,32.1929816227975,31.55341578444087,31.675469850375293,6622400
2022-06-27,32.280860900878906,32.55914402395569,31.90493228956803,32.183215412644806,5087800
2022-06-28,31.59736442565918,32.65679306678913,31.54366032635809,32.45174308298243,3523400
2022-06-29,31.426485061645508,31.675472696673253,30.904091899099456,31.675472696673253,4113800
2022-06-30,31.431364059448242,31.719413613399936,30.899210080241808,30.99197050679756,4629400
2022-07-01,31.123790740966797,31.543657078750105,30.708807609379566,31.211669828521327,3889400
2022-07-05,31.2214298248291,31.231194373399596,30.161999584895472,30.58674906692458,4474400
2022-07-06,31.47041893005371,31.734056151208307,31.17748992592451,31.387423061762743,4518600
2022-07-07,32.134403228759766,32.2320450186281,31.54366183302664,31.73406593062676,5137600
2022-07-08,32.163692474365234,32.334571180299655,31.782884309313538,32.012346594612694,3488000
2022-07-11,31.71941566467285,32.03187381895909,31.61200747573789,31.87564474181597,3246200
2022-07-12,31.431364059448242,31.96840496939297,31.31907639631054,31.743822193528025,4003200
2022-07-13,31.328840255737305,31.55341931521129,30.796686256617512,30.894328030373188,2470800
2022-07-14,31.607120513916016,31.651061915438746,30.840621113258926,31.363012377085166,3403200
2022-07-15,32.280860900878906,32.30526947934155,31.817053212554598,32.09533633563138,3164600
2022-07-18,31.841468811035156,32.55426418733482,31.714531525591546,32.41268100833905,2534000
2022-07-19,33.02783966064453,33.07666055488083,32.25157366054409,32.25157366054409,3347000
2022-07-20,33.54045486450195,33.657629446282016,32.935067757815844,32.993655048705875,2990200
2022-07-21,34.15073013305664,34.15073013305664,33.51116794506111,33.66251381249946,3015400
2022-07-22,34.087257385253906,34.41924457410943,33.818736966034635,34.17513645656255,3848200
2022-07-25,33.9749755859375,34.165383398089006,33.677167025422825,34.14585429620692,2856600
2022-07-26,33.9456787109375,34.097024571860075,33.68692466814932,33.999382801870304,3960600
2022-07-27,36.33793640136719,36.54786954227784,34.85864172869669,34.897699923469474,6711000
2022-07-28,37.45106887817383,37.59753524617198,36.4306986821153,36.57228184456832,5363800
2022-07-29,37.656124114990234,37.797707297376185,37.236257774065,37.36807826878071,6845600
2022-08-01,37.35831069946289,37.89535162457074,37.18743573456261,37.18743573456261,4924200
2022-08-02,37.31925582885742,37.744001633556536,37.08002715574281,37.10443946109568,4486800
2022-08-03,37.69029998779297,37.88558726890593,37.280200049771324,37.436429129702674,4120000
2022-08-04,37.841644287109375,37.97346104164481,37.66100292553643,37.763527895685,3242600
2022-08-05,37.85628890991211,37.88069748781784,37.28995626545924,37.40713084866672,2702000
2022-08-08,37.87582015991211,38.21268686259588,37.763528775821094,38.04181190836576,3156600
2022-08-09,37.28996276855469,37.71959553231805,37.192320990314876,37.58289555286429,2458000
2022-08-10,38.241981506347656,38.422619143244965,37.83187790068884,38.046694252452724,3745600
2022-08-11,38.02717208862305,38.5642093411639,37.97835119744574,38.30545526560846,2741600
2022-08-12,38.80344009399414,38.82784867847715,38.18340319635786,38.222461401285194,2666800
2022-08-15,38.87666320800781,39.2379459572494,38.559325588109814,38.559325588109814,2488400
2022-08-16,38.84736633300781,39.01336179263406,38.68137459817591,38.7838995623005,2108200
2022-08-17,38.88154220581055,39.05241714990651,38.34450507088277,38.55443820928479,3838800
2022-08-18,39.12565231323242,39.26723548116176,38.901073271798,39.06706501880816,2887800
2022-08-19,38.67161560058594,38.96942786409173,38.4470365325774,38.88154877445403,3369400
2022-08-22,37.79771041870117,38.21757679429886,37.68053953300737,38.002760399864144,2187600
2022-08-23,37.83676528930664,38.1541066463695,37.73912351396191,37.80259029545649,2121200
2022-08-24,37.6121826171875,37.85629075692148,37.553595322725286,37.778174364305194,2167200
2022-08-25,38.261512756347656,38.266392237493434,37.74888415163847,37.822117341567605,2494000
2022-08-26,36.845680236816406,38.30056254644943,36.806622043657235,38.251741667397624,2626400
2022-08-29,36.499053955078125,36.87986209735953,36.474641648605726,36.51858305529704,1966400
2022-08-30,36.211002349853516,36.674810073224585,36.04012738852514,36.630868669000265,2687200
2022-08-31,35.89854431152344,36.40140650971804,35.86925252515709,36.2891188454505,3202600
2022-09-01,35.85948181152344,35.88877731917035,35.26386111968687,35.737427749912,2868200
2022-09-02,35.43473434448242,36.5771585179238,35.25409300112201,36.440458571507996,2333400
2022-09-06,35.551918029785156,35.83508443518473,35.19551841956907,35.54703482285191,3398200
2022-09-07,36.250064849853516,36.362356251934685,35.59097350663341,35.64467760439459,3100000
2022-09-08,36.55763244628906,36.572282063011954,35.85948304094422,36.04988708560241,2607600
2022-09-09,37.05562210083008,37.24114297486074,36.68457662797356,36.80174751026687,2820800
2022-09-12,37.29972839355469,37.29972839355469,36.91892025174827,37.187436998634716,5535800
2022-09-13,36.22564697265625,36.81639195721026,36.098713420003435,36.53810509806954,4991600
2022-09-14,36.09382629394531,36.318405314394305,35.74719321511355,36.22564303808923,3288800
2022-09-15,35.586090087890625,36.206126949328976,35.54703188524352,36.074306446593795,3096200
2022-09-16,35.507972717285156,35.62514358495463,34.93675682220771,35.1906313810854,7017200
2022-09-19,35.82129669189453,35.840879645275834,35.17017749846543,35.2387197028332,4536600
2022-09-20,35.32194137573242,35.56182599738546,35.00372494737939,35.51287048573102,5816600
2022-09-21,35.155487060546875,36.178674777110054,35.14569745254693,35.47370347900207,4548400
2022-09-22,34.049072265625,35.06735939397643,34.034382253646065,35.01840389257598,3962400
2022-09-23,33.696590423583984,33.8777261723988,33.19234160650639,33.8777261723988,6061600
2022-09-26,33.43223571777344,34.049085737668186,33.295158765589456,33.59379229787606,3356600
2022-09-27,33.43223571777344,33.96585724378492,33.158081813405474,33.83857363679512,5033600
2022-09-28,33.965850830078125,34.13720072301925,33.21192400036196,33.44691568478063,3872600
2022-09-29,33.2510871887207,33.588886540283696,32.97203668723217,33.588886540283696,3241600
2022-09-30,32.7811164855957,33.62316488974974,32.73705763738772,33.12381260139181,4665800
2022-10-03,33.97074890136719,34.16657469060654,33.00630997079305,33.162969855171276,3820000
2022-10-04,35.057579040527344,35.08205866522118,34.5631197552291,34.621868613454524,4617400
2022-10-05,35.189754486083984,35.40516320169335,34.55332541688529,34.60228092450584,3252400
2022-10-06,35.444332122802734,35.81150406385028,35.17507120534142,35.243609668865,4618200
2022-10-07,34.352603912353516,34.99882634165368,34.18615443491322,34.935184553526376,4645600
2022-10-10,33.93647766113281,34.7344633163817,33.65742714186833,34.6708215260463,3148000
2022-10-11,33.13359069824219,33.818978956608355,32.97693084504982,33.75533344011221,4292600
2022-10-12,32.8741340637207,33.35390338906579,32.85455110869708,33.275575304038064,3425000
2022-10-13,33.9071044921875,34.09803359482727,31.924374598539472,32.15936627451625,5381800
2022-10-14,32.82517623901367,34.34771633583405,32.7762169873587,34.210635660293235,4168200
2022-10-17,33.960960388183594,34.10293399658519,33.42733518866955,33.42733518866955,4495600
2022-10-18,34.303646087646484,35.14079755988036,33.96095381307086,34.95966181548996,4816000
2022-10-19,34.31343460083008,34.35749716905117,33.90710055537747,33.97074233717955,4063000
2022-10-20,33.84835433959961,34.719775079223105,33.60357306509567,34.719775079223105,5758400
2022-10-21,35.0282096862793,35.17507624269109,33.774926741512,33.774926741512,5250800
2022-10-24,35.072261810302734,35.405164503454586,34.59738552528522,35.04288925166362,6302400
2022-10-25,35.61567687988281,35.689112012215354,34.86175007572961,34.86175007572961,5647600
2022-10-26,35.83108901977539,36.222736871093055,34.95966816189063,35.73807092761926,7385800
2022-10-27,36.17377853393555,36.40877021444291,35.74785774710735,36.1150296800422,7170400
2022-10-28,37.41726303100586,37.544550330248484,36.35980620972662,36.3793891584613,5418800
2022-10-31,37.12353515625,37.60820111448303,37.079472577283475,37.17738734439439,4964800
2022-11-01,37.58372116088867,37.740381051832266,36.913022753598796,37.46133050436816,5904600
2022-11-02,36.24231719970703,37.534762112098804,36.203151296891264,37.29977416533634,5387600
2022-11-03,36.35001754760742,36.56052958314434,35.58140453135693,35.75764733948392,5144000
2022-11-04,37.338932037353516,37.40747422692857,36.42834917957621,37.006029371851085,5406200
2022-11-07,37.128421783447266,37.45153485740154,36.88364050986948,37.45153485740154,5482400
2022-11-08,37.182281494140625,37.500497961263335,36.80531989990186,37.24103035632325,4643400
2022-11-09,36.46262741088867,37.167595079222004,36.34512968694431,36.98156261890995,3696000
2022-11-10,38.70481491088867,38.753774155083725,37.55924030999028,37.6963172295782,6567000
2022-11-11,38.83210372924805,39.27271079863627,38.621591670266234,38.92512181474836,5422200
2022-11-14,38.51388931274414,39.204174379948846,38.50409970405453,38.7341947264561,4174400
2022-11-15,39.01813507080078,39.47832507870618,38.50899328830601,39.262916354143485,4578200
2022-11-16,38.724395751953125,39.19437533710816,38.631381410194734,38.90063856326948,3467000
2022-11-17,38.64117431640625,38.69502649863191,38.00474147286628,38.13692546017146,2713800
2022-11-18,39.02303695678711,39.262921600699364,38.680344608341024,39.20906941236263,3770400
2022-11-21,38.95449447631836,39.18458948732706,38.75866869662589,38.83210383089382,4360400
2022-11-22,39.20417404174805,39.28250211578799,38.67054886364432,38.8076257945139,6554800
2022-11-23,39.19926834106445,39.581126484837334,39.0866673251765,39.297179344828905,2999200
2022-11-25,39.33145523071289,39.49790844738094,39.03282549813665,39.165005749110854,1587400
2022-11-28,38.09775924682617,39.052404769281985,37.90683014233501,39.023032210149815,4622800
2022-11-29,37.89213943481445,38.318056432723736,37.67183406186928,38.092858123872325,3327800
2022-11-30,39.37551498413086,39.38041165531725,37.77464713222768,37.94109660190772,5474600
2022-12-01,39.5909309387207,39.80633595447591,39.28250409366856,39.65457273552418,3311600
2022-12-02,39.46853256225586,39.60071280209117,38.881055284486614,39.08667065092629,2680600
2022-12-05,38.910438537597656,39.20417536150161,38.61180504169317,39.160112783629515,4107600
2022-12-06,38.31806182861328,38.9887639137085,38.068387599875166,38.895745827473064,2444600
2022-12-07,38.215248107910156,38.52367487781625,37.97536352525637,38.180978881816756,3031200
2022-12-08,38.944705963134766,38.988764803894696,38.42576707209862,38.49430553665819,4553200
2022-12-09,38.4355583190918,39.0328252505884,38.4012890886813,38.86147536346994,2823400
2022-12-12,39.25802230834961,39.26781191597765,38.381704890538266,38.48451257842909,4761000
2022-12-13,40.12944793701172,40.50640950513968,39.53707762420131,40.14413421777346,7147800
2022-12-14,40.00706100463867,40.56516213588733,39.497915392170896,40.100079104869,6692800
2022-12-15,38.25931930541992,39.453849552299204,38.20546711868851,39.39510442864047,4398800
2022-12-16,38.019432067871094,38.22994039333649,37.642466786538215,37.9166206383686,9122200
2022-12-19,37.28309631347656,38.112701663374054,37.09164950122233,37.985069206806656,4433200
2022-12-20,37.4205436706543,37.62180660875445,37.17509868821451,37.27818513141604,4941400
2022-12-21,37.69053268432617,37.89179937712526,37.40581559240261,37.685622735791384,3649000
2022-12-22,37.337093353271484,37.45490965344506,36.689118683091216,37.28309515199033,3697600
2022-12-23,37.2143669128418,37.391087599214536,36.82656339247903,37.26836510841087,2791000
2022-12-27,37.47945022583008,37.670897023532206,36.97874408073069,37.28309347954257,3113400
2022-12-28,36.76274490356445,37.64143828814171,36.684204465799525,37.405809484461365,2285200
2022-12-29,37.611995697021484,37.83780466290006,37.09655966401591,37.09655966401591,2254600
2022-12-30,37.376365661621094,37.435273812036165,36.94928999779747,37.31255130756665,2486200
2023-01-03,37.50399398803711,37.73961907338231,37.06219227152336,37.65616867837227,5085200
2023-01-04,38.05870056152344,38.25505730778,37.58744661762375,38.01942846323344,4263200
2023-01-05,37.65126419067383,37.98997951332407,37.53836157991958,37.71017234315023,6826400
2023-01-06,38.56922912597656,38.83922013788477,37.98997874649559,38.27960580883291,3642200
2023-01-09,38.83921813964844,39.4773728923907,38.60358929181561,38.80976219292341,3944800
2023-01-10,38.927574157714844,39.09938488951953,38.64285709061391,38.8441200206728,2946600
2023-01-11,39.605003356933594,39.614819508554525,39.060115184736205,39.1926538301819,4276400
2023-01-12,39.71300506591797,40.04681044360555,39.34483753516816,39.68845906579047,4151000
2023-01-13,39.45283508300781,39.673734109760815,39.1533918497331,39.423379132965216,4139400
2023-01-17,39.60990905761719,40.04680078916607,39.4773666811919,39.51663877385072,4026800
2023-01-18,38.73613739013672,39.95845262110708,38.65268323152572,39.796457998454834,7374000
2023-01-19,37.98506546020508,38.598677937726315,37.70035211698217,38.490685287644986,5372800
2023-01-20,38.32378387451172,38.33360002706825,37.80834785324308,38.14215321806988,5883000
2023-01-23,38.73613739013672,39.06993904380458,38.19124911044754,38.36305988665718,4743600
2023-01-24,38.99630355834961,39.25647466418838,38.274694645057274,38.68213425184314,4968800
2023-01-25,38.957027435302734,39.03556788122101,36.57130193559353,36.78238476771408,7761000
2023-01-26,38.48086166381836,39.11411012871326,38.2206905977779,39.040475889503526,5834600
2023-01-27,38.608497619628906,38.971755155644026,37.872162650704745,38.0586994945626,5188600
2023-01-30,38.43178176879883,38.77540329950612,38.29923936038759,38.3974196157281,3428600
2023-01-31,39.15829086303711,39.17302070795049,38.28941727280839,38.42686586378756,3985200
2023-02-01,39.83081817626953,40.032084893547406,38.90303628560376,39.02575879754573,4589000
2023-02-02,40.297157287597656,40.4984239802225,39.87008539527544,40.15970869028966,5367600
2023-02-03,40.06644058227539,40.47387640983474,39.835721697820475,39.88971989397772,5825400
2023-02-06,40.15480041503906,40.25297690942379,39.595186157621065,39.757176998836556,4533600
2023-02-07,39.93389892578125,40.03698537164646,39.1533856591475,39.92898897735148,6542400
2023-02-08,39.899539947509766,40.20880305487224,39.56082463761509,39.67373098931119,5225600
2023-02-09,39.42828369140625,40.292251119051144,39.27610899356863,40.26770512157064,5260200
2023-02-10,39.202476501464844,39.31537910646581,38.873581093584036,39.227022500044306,4339400
2023-02-13,39.81608581542969,39.909356108306575,39.2908336966895,39.335011996351234,4141200
2023-02-14,39.629554748535156,40.00262848400966,39.33992767618137,39.629554748535156,4264200
2023-02-15,39.98789596557617,40.02716806149104,39.44300780663529,39.44300780663529,6331200
2023-02-16,39.93880844116211,40.19406957884251,39.5313688653555,39.5313688653555,5853800
2023-02-17,39.776817321777344,40.002626279285664,39.60991651434695,39.727729069309206,3451600
2023-02-21,38.25014877319336,39.37428734824507,38.21087667345159,39.31047299505986,5018400
2023-02-22,37.89179611206055,38.36305001057176,37.77397982853794,38.201055429622976,5182400
2023-02-23,38.112701416015625,38.28451217651412,37.597265389326445,38.250150024414424,4585000
2023-02-24,37.56290054321289,37.75925728906861,37.415635792716174,37.61199253857188,4395000
2023-02-27,37.778892517089844,38.215784300896885,37.76907636534744,37.95070326153194,3518600
2023-02-28,38.053794860839844,38.304149833893625,37.53836255772187,37.675811171886664,6641000
2023-03-01,38.147064208984375,38.48086958292952,37.96543354758104,37.99488949644256,6366800
2023-03-02,38.46614074707031,38.505412845965196,37.85743819497355,38.00470294803913,3361400
2023-03-03,38.858856201171875,38.99139486012015,38.41214448044751,38.711587695501635,3572200
2023-03-06,38.84412384033203,39.202475183499324,38.760673440277124,39.06993278793595,4183800
2023-03-07,38.36305236816406,38.888304492604114,38.21087392889354,38.888304492604114,4373200
2023-03-08,38.927574157714844,38.96193630407578,38.363049971619695,38.510314708083826,5018600
2023-03-09,38.26487350463867,39.21720129072429,38.19124300175035,39.06993279456078,4490200
2023-03-10,37.5530891418457,38.39251068500487,37.29782796157729,38.33360253023805,3942600
2023-03-13,37.43036651611328,37.813260157965125,36.96402246415401,37.28800795141562,4854400
2023-03-14,38.09306335449219,38.44159480601622,37.56290125420485,37.94579860120803,5484000
2023-03-15,37.3272705078125,37.503991181192006,36.70383820305898,37.503991181192006,5402400
2023-03-16,38.151973724365234,38.20106197831817,37.07201341143203,37.31255222263074,4162000
2023-03-17,37.695438385009766,38.25505260872508,37.45490336661812,38.19614446852606,9456800
2023-03-20,38.23197937011719,38.36488522846569,37.71021027332411,37.78896610139493,4628200
2023-03-21,38.576541900634766,38.78820355954191,38.256587706175615,38.635607825144476,4364800
2023-03-22,38.212284088134766,38.86203553885575,38.172908057381306,38.468248943079374,5306200
2023-03-23,38.581459045410156,39.35426946962238,38.22705225503714,38.34518785182814,5784400
2023-03-24,38.69468307495117,38.709449558204135,38.015398557069105,38.56177721474713,4415800
2023-03-27,38.537166595458984,39.02447930664926,38.49286339146155,38.78328465743883,4767400
2023-03-28,38.43871307373047,38.547005610483666,38.231974824727025,38.44855989823341,4601200
2023-03-29,39.28536605834961,39.383815541950156,38.70452724922972,38.86204266752679,4438000
2023-03-30,39.703765869140625,39.72837542101166,39.35427493121568,39.5364036412858,5310600
2023-03-31,40.22554016113281,40.26491995579732,39.777603446617874,39.821906654481424,5347400
2023-04-03,39.97941970825195,40.13201170920349,39.74806812263918,39.95480639917939,5360400
2023-04-04,39.19676208496094,40.04833225106438,39.08847328983143,39.87605035487689,5911200
2023-04-05,38.419029235839844,39.03924401998311,38.261513833530906,38.965411609106596,4674600
2023-04-06,38.21720504760742,38.39441031874636,37.9563205527259,38.16798219572724,3632400
2023-04-10,38.60115432739258,38.615920809620455,37.7889640056883,37.921869856666085,3642200
2023-04-11,38.492855072021484,38.83249912589493,38.48301200407364,38.63560396777318,2941600
2023-04-12,38.44855880737305,38.99001772031358,38.33042320493184,38.77343265295213,5127000
2023-04-13,38.71437072753906,38.82758292956003,38.29104737332266,38.62084466507206,4043800
2023-04-14,38.46333312988281,38.97525918544675,38.22706187683106,38.71437462228118,4580600
2023-04-17,38.704524993896484,38.71929523217375,38.31073834883188,38.364884622791095,4779200
2023-04-18,38.60115432739258,39.113080325585194,38.389492652711624,39.024477676754486,3936400
2023-04-19,38.074459075927734,38.24182129174449,37.788961255422365,38.138452168209064,7167200
2023-04-20,37.98094177246094,38.16799015077576,37.62160774346307,37.88249229271867,5728400
2023-04-21,37.823421478271484,38.0892294324628,37.5723837621993,37.95632733309891,4522200
2023-04-24,37.90217971801758,38.0153956734753,37.73482124656046,37.7692776233583,6724800
2023-04-25,36.853721618652344,37.808657188582906,36.814341825644306,37.784047634550696,7824200
2023-04-26,36.38117218017578,36.59775351180936,35.44099942069869,36.31225567072029,10278800
2023-04-27,36.8143424987793,36.9472446082818,35.957852640244525,36.287649962923616,10047800
2023-04-28,37.1490592956543,37.178592260087086,36.77988221839068,36.77988221839068,6615800
2023-05-01,37.626529693603516,37.71020893153371,37.11952709789721,37.158903132799736,4208800
2023-05-02,37.094913482666016,37.64129586421076,36.79464915567427,37.513313424313424,5972200
2023-05-03,36.83402633666992,37.44439801719748,36.7798800680665,37.30657251728447,5624000
2023-05-04,36.710968017578125,36.90786320211818,36.36640050576721,36.65682174794303,5867800
2023-05-05,37.26719284057617,37.370561965817544,36.922629089771604,37.114600858857465,4588600
2023-05-08,37.089988708496094,37.58222479953244,36.91278341528594,37.4394758824763,2680800
2023-05-09,37.011234283447266,37.15890286305267,36.77003588580386,36.888175256044356,3095600
2023-05-10,37.14413833618164,37.46409257536667,36.646978787769946,37.409946300021645,4412200
2023-05-11,36.976776123046875,37.19335744711771,36.81433731339627,37.16874789610184,6760800
2023-05-12,36.96693420410156,37.23766558944762,36.627293813488265,37.16875282871659,6605000
2023-05-15,37.28196334838867,37.31150006983559,36.64205863414778,37.05553517976833,6885000
2023-05-16,36.794647216796875,37.208123724035495,36.77003391045317,37.08506470324353,4274800
2023-05-17,37.1490592956543,37.22781511929622,36.637133297859805,37.0309236824597,5657000
2023-05-18,37.478858947753906,37.5773046723827,37.04076908886751,37.13429515608944,5932000
2023-05-19,37.31149673461914,37.60683763444285,37.25242705246908,37.42470893107764,4923000
2023-05-22,37.552696228027344,37.70036481933174,37.08506963357064,37.281964844106945,3379200
2023-05-23,36.75035095214844,37.380412592251936,36.74542753936099,37.22289718222606,4539000
2023-05-24,35.9184684753418,36.55837314596137,35.8200190030026,36.494383805538426,9083800
2023-05-25,36.39594268798828,36.563301178918806,36.08091184761942,36.331949584015206,18997800
2023-05-26,37.710208892822266,37.85788122881155,36.66174732478155,36.66666698197462,12798000
2023-05-30,37.788963317871094,38.18275369560965,37.7102074956014,38.04000477756601,7579000
2023-05-31,37.13921356201172,37.71513267362075,36.976778497394164,37.49362416747465,15452400
2023-06-01,37.32133865356445,37.36564185267727,36.6568207105776,37.2032030483689,6905400
2023-06-02,38.18275451660156,38.320580025134525,37.54776949046319,37.651138621862906,4236200
2023-06-05,37.75450897216797,38.20736905756416,37.65606325016995,38.20736905756416,4357600
2023-06-06,38.14830017089844,38.21228951599238,37.72005338475498,37.81357945143846,4895000
2023-06-07,38.768516540527344,38.83742929453999,38.17291130629612,38.25659054253098,4813000
2023-06-08,38.81281661987305,38.91126609539836,38.47809591401396,38.83250651497811,3824000
2023-06-09,38.50762939453125,39.08354469491111,38.40917992728906,38.994942052124735,4383000
2023-06-12,39.18691635131836,39.25582910510969,38.57162122427902,38.60607760117469,3948000
2023-06-13,39.782527923583984,39.812060892640105,39.07370662252499,39.339514610422114,6766200
2023-06-14,39.75790786743164,40.09262856331674,39.4724137855741,39.73822172837668,5312400
2023-06-15,40.29936981201172,40.55040751255625,39.684074702996746,39.684074702996746,4709400
2023-06-16,40.54118347167969,40.78299835819011,40.36845855274367,40.72377677236026,7437000
2023-06-20,39.99833297729492,40.15625344446675,39.78612699655269,40.13157684189078,5273200
2023-06-21,40.15625762939453,40.225347605662435,39.76145453775966,39.81574005698749,4438600
2023-06-22,39.99833297729492,40.200666810958396,39.815735907547115,40.200666810958396,3762400
2023-06-23,39.57392501831055,40.02794593670904,39.37652347310037,39.57885732722785,9982200
2023-06-26,39.75651931762695,40.023010845436204,39.62327543628303,39.796000380662704,3232000
2023-06-27,40.585594177246094,40.68922912181551,39.77131530977716,39.88482240056495,3887200
2023-06-28,40.72378158569336,40.80274370946607,40.38326778100711,40.54118826343124,3958000
2023-06-29,41.1827392578125,41.20741586318031,40.71884995089275,40.773135470604856,4241000
2023-06-30,41.92298889160156,42.05130045205546,41.38507357662967,41.50844906337967,5446400
2023-07-03,41.49364471435547,41.83415849838096,41.48377256692223,41.71078301131291,2495400
2023-07-05,41.38507843017578,41.55780337885835,40.99027532022576,41.138327427737394,3384400
2023-07-06,41.30611038208008,41.33572305841117,40.92117947586454,40.94585607862029,3867800
2023-07-07,41.266632080078125,41.65156297688403,41.212346567439255,41.212346567439255,3033600
2023-07-10,41.88844299316406,41.908183522428445,40.99026961980017,41.2666332643805,4313000
2023-07-11,41.87364196777344,41.96740854818032,41.454166040624706,41.91312302953647,3787600
2023-07-12,42.224029541015625,42.3474050399224,41.90325625595516,42.19442062611686,4295400
2023-07-13,42.30298614501953,42.38688056969478,42.10064854596883,42.30792221856541,4183800
2023-07-14,41.75519943237305,42.278310283781025,41.53312506548653,42.22402476918725,3622200
2023-07-17,42.036495208740234,42.11052125242797,41.612083241059594,41.73545872549882,4135600
2023-07-18,42.100650787353516,42.19441736411253,41.888444795034424,41.888444795034424,3360000
2023-07-19,42.01182174682617,42.120392783669395,41.56767298173485,42.021693894787155,3729400
2023-07-20,41.61208724975586,41.972345355677085,41.39001286242012,41.898319304858056,3565800
2023-07-21,41.266632080078125,41.75026185525242,41.24689155138028,41.54299195160629,5152400
2023-07-24,41.251827239990234,41.58740872511032,41.03468893676277,41.41468379125171,4026800
2023-07-25,41.607147216796875,41.883510862550814,41.09390474910641,41.16299848438564,6187800
2023-07-26,43.72427749633789,43.847652999298845,41.91312601650025,42.011824912820394,10875800
2023-07-27,43.80816650390625,44.553355503644774,43.65518210403875,44.18322904064579,8750000
2023-07-28,43.21596145629883,44.14374367766225,42.99388710619653,44.089458167171344,9105000
2023-07-31,43.58115768432617,43.798299755558716,43.1468773069823,43.21596728144334,5590000
2023-08-01,43.73414611816406,43.85752161117558,43.32947465169116,43.531808502366985,4158400
2023-08-02,43.61570358276367,43.83778173256052,43.354148136108066,43.37388866709809,5910400
2023-08-03,43.66505432128906,43.81310264765256,43.2110296644595,43.38375835956522,5791200
2023-08-04,43.08271789550781,43.822970754433236,43.04323683940281,43.635437620494855,3224000
2023-08-07,43.86245346069336,44.06972714827433,43.42323701138143,43.46271807236078,4060600
2023-08-08,43.80816650390625,43.91180522685252,43.28505564103977,43.635441574197614,3587000
2023-08-09,43.64531326293945,43.98089473646954,43.56635114440483,43.896996544246235,5105600
2023-08-10,43.38376235961914,44.08946660074897,43.32454076454076,43.773625623907144,3086200
2023-08-11,43.03830337524414,43.304794872427436,42.885318979963735,43.304794872427436,2839200
2023-08-14,43.181419372558594,43.29985878288946,42.9346684047154,42.974149463199346,5598400
2023-08-15,42.840904235839844,43.097527365263275,42.727400892731204,42.905061900756294,3582600
2023-08-16,42.3819465637207,42.855707988971815,42.357273725029536,42.69778751388811,2697200
2023-08-17,42.135196685791016,42.65831133231974,41.96247174996035,42.6286986539479,3840400
2023-08-18,42.06117630004883,42.19442018080849,41.66637320166522,41.73052710497597,2999800
2023-08-21,42.17961120605469,42.3227272197629,41.92298809005341,42.016754663029374,3414000
2023-08-22,42.34246826171875,42.59415154203664,42.140130657609554,42.362205026153816,3066800
2023-08-23,42.61882400512695,42.77180838792398,42.01181501688727,42.465839622329916,4035600
2023-08-24,42.21415710449219,42.89518843762348,42.19935264846428,42.589219639390514,3971800
2023-08-25,42.5892219543457,42.74220636177772,42.10065228814189,42.5448048187266,2954400
