Price,Close,High,Low,Open,Volume
2017-03-10,102.06616973876953,102.29260506989758,101.52434145787026,101.92869202628465,7395400
2017-03-13,102.4462661743164,102.66461277910894,101.7265226145812,101.7588714023098,7162500
2017-03-14,102.74549102783203,103.3115794059317,102.51904950669159,102.59183582381901,7679700
2017-03-15,104.29012298583984,104.32246560767805,102.38158129262474,102.74550057226664,8360600
2017-03-16,103.88575744628906,104.07983782909095,103.32774549623232,103.86957996778874,7610700
2017-03-17,103.5622787475586,104.27393978699709,103.47332111762877,103.8776717373458,13300800
2017-03-20,103.57035064697266,103.85338861401044,103.48947560507679,103.54607826256479,5827500
2017-03-21,102.90721893310547,103.87765782247142,102.81826131509193,103.82105515999005,7578600
2017-03-22,102.10661315917969,103.23070731068455,102.06617563204338,102.74548783455086,10272700
2017-03-23,101.81549072265625,102.70506088214343,101.62140414619928,101.97722850805354,8508100
2017-03-24,101.47582244873047,102.18747723558283,101.19277211189478,101.78312666284624,6490300
2017-03-27,101.7345962524414,102.00955165246934,101.20893932720624,101.21702806541279,5004300
2017-03-28,101.62138366699219,101.71842385071417,100.9097227468988,101.5890348824516,5287600
2017-03-29,101.02294158935547,101.35451200734956,100.57007094029024,101.12807668281694,3971800
2017-03-30,100.81268310546875,101.4353802440003,100.50537273562996,100.87737450499813,4711700
2017-03-31,100.72367858886719,100.95011380653196,100.30315075329236,100.36784829259571,5657600
2017-04-03,100.83692169189453,101.33831232351771,100.50535134655797,100.86927046972481,4956400
2017-04-04,100.82884216308594,100.90162229242681,100.45684043891261,100.69136447217605,5358500
2017-04-05,100.92591094970703,101.57286819957284,100.6105179792936,100.86121337375032,5646300
2017-04-06,101.12808227539062,101.45964654182099,100.6832941705326,100.96633834185126,4324200
2017-04-07,101.02294158935547,101.46772966961586,100.95016145071278,101.18468551395009,3615100
2017-04-10,100.55388641357422,101.04719455167981,100.4649349736579,100.98250315627699,4594200
2017-04-11,100.45684814453125,100.91780750874547,100.23849539996162,100.48919692779711,4161500
2017-04-12,101.4111328125,101.45965291065741,100.5700828150014,100.71564927937425,5556600
2017-04-13,101.07957458496094,101.61332040887274,101.05531453294701,101.19279227429351,5396500
2017-04-17,101.66987609863281,101.74265621662381,101.03100166004234,101.10378177803332,5367500
2017-04-18,98.51596069335938,99.76944977646637,97.81238856562909,99.61579460411279,13485700
2017-04-19,98.15204620361328,98.88796093235088,97.94178220830288,98.7423945001974,6993100
2017-04-20,98.55640411376953,98.78283943191036,98.135876091594,98.54831537529317,6330100
2017-04-21,98.46746826171875,98.6939036299022,98.28955299531717,98.4836395723457,6021700
2017-04-24,99.38127899169922,99.64006310030476,98.78284189740515,99.08205735960227,5679000
2017-04-25,99.81797790527344,100.0767620127731,99.47832492103635,99.74519159727988,5090000
2017-04-26,99.8826675415039,100.48919332371142,99.8584074973995,100.10910284634416,5021800
2017-04-27,100.06865692138672,100.52961623035209,99.79370155143138,99.9392679737309,4225200
2017-04-28,99.85031127929688,100.19805294850806,99.57534973694673,100.15761543143047,4381800
2017-05-01,99.74517059326172,100.10100097985655,99.4702152362737,99.79369684500551,4556400
2017-05-02,100.03632354736328,100.06867233173357,99.38127763108923,99.89075710264686,4881600
2017-05-03,99.73709869384766,100.03631412376164,99.50257465668045,99.94735651759825,3736500
2017-05-04,100.23847961425781,100.23847961425781,99.65622011686614,100.02822181099077,3753700
2017-05-05,99.8826675415039,100.11719158434539,99.35701062961087,100.11719158434539,4139800
2017-05-08,99.67243957519531,100.11722777756856,99.48643555332062,99.89887496189387,3608600
2017-05-09,99.64005279541016,99.8503167900001,99.37317997572669,99.65623027109356,3762500
2017-05-10,99.31657409667969,99.51874935942509,98.96883239796163,99.39744913769735,4237400
2017-05-11,99.63196563720703,99.64005437517697,98.93648224937448,99.06587737729647,4095900
2017-05-12,99.98778533935547,100.35978703736262,99.47830596010846,99.55917482143198,4097100
2017-05-15,102.69695281982422,102.99617445340283,100.5458110632452,100.6105086331919,9854600
2017-05-16,103.3277359008789,103.81295532252534,102.75355886544234,102.97999418421736,7233800
2017-05-17,102.43816375732422,103.42478005666165,102.26024853352246,103.32773370643352,6480800
2017-05-18,102.68077087402344,103.40860303576697,101.86398110529463,102.26833162071891,6571300
2017-05-19,102.70504760742188,103.02044056711249,102.25217693092257,102.72930765510573,6957200
2017-05-22,102.91529846191406,103.23069138122793,102.40581284617673,102.40581284617673,4858200
2017-05-23,103.12556457519531,103.63504406194123,102.95573807961334,102.95573807961334,3972500
2017-05-24,103.11746215820312,103.51372390495513,102.93954695805768,103.3438974420614,3965200
2017-05-25,103.81758117675781,103.89085016655862,102.840706858727,103.17446986990828,5294300
2017-05-26,103.32101440429688,103.93156248120492,103.24775161625969,103.57337849944055,4005200
2017-05-30,103.47567749023438,103.7036144208068,102.72674008669196,103.14190826274222,3665400
2017-05-31,104.40369415283203,104.85143177777431,103.67103540784223,103.67103540784223,8813500
2017-06-01,104.83515167236328,104.83515167236328,104.2978664985986,104.46068922153074,5790900
2017-06-02,105.89344787597656,105.94228972909927,104.87586786381692,105.0549629396875,6562600
2017-06-05,106.12138366699219,106.25163688834331,105.66550981389413,105.80389920346812,4634700
2017-06-06,106.50397491455078,106.91100683927736,105.85272135066255,105.9748259594291,5619100
2017-06-07,106.43887329101562,107.03313656249948,106.30048389473207,106.64238930113228,5765200
2017-06-08,106.27604675292969,106.96799362877854,105.7957520235235,106.4388570518571,8101700
2017-06-09,107.07383728027344,107.21222667013528,106.08067820325942,106.12952005595997,5992500
2017-06-12,107.30992126464844,107.31805743277204,106.98428821524378,107.07383575112621,8020700
2017-06-13,107.47271728515625,108.05069568583114,106.96798923111322,107.25291655874443,5733800
2017-06-14,108.08328247070312,108.72638757537594,107.87161787750541,107.87161787750541,7329400
2017-06-15,108.30307006835938,108.55544034479864,107.30177481741222,107.45644896626402,5265000
2017-06-16,109.36946105957031,109.57297698084109,108.30302719794551,108.8565969630476,12639600
2017-06-19,109.14154052734375,109.6381075246711,108.6693820288594,109.2066547008476,7488700
2017-06-20,109.2636489868164,109.70323799243886,109.00314259709322,109.00314259709322,5201200
2017-06-21,109.82537078857422,109.98818109471203,109.10085436787534,109.32064269142784,5841100
2017-06-22,110.7533950805664,111.5267532942665,110.11842623802282,110.26495177631939,7311000
2017-06-23,111.06272888183594,111.12785548265305,110.15912990227461,110.26494975967705,9007100
2017-06-26,110.98948669433594,111.44536056295748,110.87551822718055,111.10345516149133,5561800
2017-06-27,109.90673828125,111.30692887230789,109.89046595043361,111.1196976949067,6120500
2017-06-28,108.93804168701172,110.87550540458841,108.73452570336833,110.67198942094502,6557900
2017-06-29,107.9774398803711,108.86476658864908,107.70879729112889,108.59612399940687,5750000
2017-06-30,107.6925048828125,108.43330599248618,107.68436871582439,108.02627405375941,5264400
2017-07-03,108.18912506103516,108.53104294927722,107.98560901508014,108.0995775039496,2931000
2017-07-05,108.79148864746094,109.13339396201835,107.79832979114406,108.25420354388726,4302700
2017-07-06,107.87975311279297,109.06014330104756,107.7902055855941,108.76707979581757,4282200
2017-07-07,107.89603424072266,108.27050913633569,107.20408731200259,108.19724635946483,4994100
2017-07-10,107.0901107788086,108.16466869013298,106.82960436295444,108.05884882761812,4019600
2017-07-11,106.82958221435547,107.28545592595596,106.21903440311331,106.99239247969463,3733100
2017-07-12,107.64366912841797,108.18095429912943,107.2692066797134,107.48899499548925,5053200
2017-07-13,107.34245300292969,107.63551646735269,106.63422147291901,107.53783278642095,4424400
2017-07-14,107.94489288330078,108.27051351921745,107.24479733661204,107.45644950779476,4383100
2017-07-17,107.57855224609375,108.21352117008936,107.25293161591217,108.03443851863108,4939400
2017-07-18,109.45902252197266,109.85790582869548,106.70748294054562,107.14707192103933,10256000
2017-07-19,110.06958770751953,110.23239800662975,109.50788161720412,109.76837561145454,5503300
2017-07-20,111.17671203613281,111.59188015054832,110.4033413990413,110.49288892430299,6088600
2017-07-21,110.15099334716797,110.93250022072053,109.98004687027326,110.16727810455853,6773500
2017-07-24,108.27864837646484,110.0288934328096,108.1484075766538,109.89050404313913,8306700
2017-07-25,107.3587417602539,108.96244849736532,107.0086878544824,108.87290097929616,6262900
2017-07-26,106.60164642333984,107.65179562527683,106.43883615637445,107.1796371559382,5382200
2017-07-27,106.50397491455078,106.76446888712894,105.4782589360261,106.52025966959584,5838100
2017-07-28,107.33432006835938,107.4482885067537,106.25161369279917,106.75632928831288,4970900
2017-07-31,108.04254913330078,108.74264450207691,107.53783354940212,107.57039063606777,5440800
2017-08-01,107.87159729003906,108.5554203708054,107.68436608086228,108.40888241720236,3837600
2017-08-02,107.58670806884766,107.8634868652726,107.04942281345923,107.52158145410678,4032100
2017-08-03,108.5554428100586,108.59613607404395,107.05755556213337,107.38318862543505,4327300
2017-08-04,108.41703796386719,109.09271257699471,108.10770208941705,108.87292423974536,3192800
2017-08-07,108.15653228759766,108.66124794018074,107.87160494858036,108.34376351006726,3010800
2017-08-08,107.67622375488281,108.10767658096597,106.96797979263303,107.86345495334977,5535800
2017-08-09,108.45772552490234,108.60426348021278,107.75763010240074,108.11582019134977,6332300
2017-08-10,108.34375762939453,108.96245412130664,107.75763064844037,108.30305195151153,5607900
2017-08-11,108.35192108154297,109.48346952079282,108.06699371890491,108.79151016674648,4270600
2017-08-14,108.6612319946289,109.38574827608781,108.16465258228328,109.24735892138528,3041100
2017-08-15,108.57986450195312,109.03573837215545,108.43332651702733,108.96247559050822,3931800
2017-08-16,109.22296142578125,109.8742150864739,108.97060358240007,109.14969864963132,4469900
2017-08-17,108.30307006835938,109.68698881810846,108.29493390007332,109.23110253983914,5741400
2017-08-18,107.96931457519531,108.90548322631452,107.76579857089713,108.00187167036533,4792800
2017-08-21,108.63681030273438,108.79962057642618,107.6110943990112,107.68435715892835,4660000
2017-08-22,109.6543960571289,109.72765882106603,108.18907867024483,108.49029073581133,4150300
2017-08-23,108.10768127441406,109.48345116214006,107.98556424449032,109.43459689719346,5129900
2017-08-24,108.18097686767578,108.33565103287239,107.67626110472457,108.12399884039047,5398400
2017-08-25,107.87782287597656,108.59876011897735,107.82867033679847,108.06625761035362,4133300
2017-08-28,107.92699432373047,108.23829792388996,107.72218373123104,107.87782928098753,5349200
2017-08-29,108.31202697753906,108.50863712366989,107.56651350507275,107.78771242011503,3277900
2017-08-30,107.37811279296875,108.14000226314826,107.23883057736298,108.14000226314826,5430800
2017-08-31,108.443115234375,108.54962074927954,107.52556772334295,107.64026116222195,7407100
2017-09-01,107.34530639648438,108.67247478414659,107.27157759731294,108.63152267392522,3820800
2017-09-05,106.4195785522461,107.46820778273484,106.27212092638665,107.09136329399638,5146600
2017-09-06,107.05038452148438,107.3207359671278,106.67354008257159,106.94387902757019,5601900
2017-09-07,108.29564666748047,108.56599813911586,106.70631453155207,107.20605285779094,3800200
2017-09-08,107.30436706542969,108.41853723998017,107.21424990055256,108.13999782150432,4854400
2017-09-11,109.13127899169922,109.23777199680656,107.3371362443081,107.62386356654626,5724200
2017-09-12,108.65611267089844,109.6801655687222,108.08263304760057,109.6392009526801,5465200
2017-09-13,108.50862884521484,109.57364622453541,108.0170910167436,108.6888631325142,4679500
2017-09-14,109.92593383789062,110.1635211225951,108.13180357046771,108.25468492417943,6274500
2017-09-15,110.14713287353516,110.96637523406818,109.92593393601027,110.42567227596126,15522000
2017-09-18,110.90904235839844,111.22854640084333,109.86860098914569,110.13895248669864,5260800
2017-09-19,110.77794647216797,111.24490808985551,110.06520966065486,110.6141005098328,4903800
2017-09-20,109.13947296142578,110.01605582453834,108.41853565296168,109.16404923324643,8705500
2017-09-21,107.9352035522461,109.63104159318873,107.6320878157226,109.21321990160338,6051800
2017-09-22,107.6402587890625,108.45950119174984,107.54195370094706,108.13180923093371,4334900
2017-09-25,107.46002197265625,107.94337197889665,107.18148256234619,107.70579718790201,6017400
2017-09-26,107.27159118652344,108.09083350503894,107.17328610850821,107.7303648847888,4516200
2017-09-27,106.29669952392578,107.3944813203953,106.03453596024227,107.32075250585186,5796100
2017-09-28,106.06730651855469,106.72270288919292,105.91983639735423,106.42777514743801,3992700
2017-09-29,106.50969696044922,106.88655395424895,105.72323127869261,106.15742873856058,5736900
2017-10-02,107.50098419189453,107.59110135211779,106.51789585350674,106.63258928464121,4492900
2017-10-03,108.221923828125,108.46768654258385,107.61567996428414,107.85325475514328,3900800
2017-10-04,108.86912536621094,109.10670016919353,108.22192935069829,108.46769207769843,3589000
2017-10-05,109.11491394042969,109.2132190432541,108.43494114438013,108.86913868271978,3741100
2017-10-06,109.13947296142578,109.16404923324643,108.53322908834035,108.95923863430976,2469500
2017-10-09,109.32791137695312,109.63103960863835,109.09852447227979,109.49995780578251,3750500
2017-10-10,109.69651794433594,109.8849526376836,108.89366414439873,109.41797861587816,4184600
2017-10-11,111.94945526123047,112.30173595046064,110.08158381784123,110.49940539112924,8269400
2017-10-12,112.0969467163086,112.66222601085936,111.43336232727867,111.69551341277236,5172800
2017-10-13,111.76922607421875,112.58028048835429,111.69549726401897,111.90850827212411,4106600
2017-10-16,111.51528930664062,112.44922529184686,111.04012713863759,111.7856408419173,5120100
2017-10-17,115.34114074707031,115.61149225966051,112.28536986339894,112.78510826534179,11717300
2017-10-18,115.2509994506836,115.98832501267081,114.75127365399638,115.34111660268273,6827700
2017-10-19,116.3652114868164,117.13530151823464,115.13634760705963,115.27562984733724,9181300
2017-10-20,116.66015625,117.65963335065128,116.19319440825564,116.643780396361,5634500
2017-10-23,117.65959167480469,118.25764763838694,116.39796385563871,116.43892847652953,6686000
2017-10-24,116.03749084472656,117.46297709404064,115.45582325142608,117.46297709404064,6585800
2017-10-25,116.62736511230469,117.34010210122804,115.48043058982472,115.64427659294347,6563600
2017-10-26,116.17677307128906,117.76610546867434,115.82450480828514,116.75024030213733,5841100
2017-10-27,116.15218353271484,116.90588502156479,114.85777907339214,115.51317547693672,5140100
2017-10-30,114.69393157958984,115.68522034566932,114.13685276937072,115.5787148375671,6034300
2017-10-31,114.21060180664062,114.90695044272306,113.8583210255,114.71034023989917,4832100
2017-11-01,114.67754364013672,115.17728198668061,114.15322902250432,114.55466228469417,5006800
2017-11-02,114.63655853271484,114.93148623371174,113.96478640861567,114.78402863353544,3494100
2017-11-03,114.75946044921875,115.02161147932104,114.12045246882826,114.47272065004435,2737000
2017-11-06,114.497314453125,115.09537041148981,114.4645502570865,114.70212505514517,4220700
2017-11-07,114.5055160522461,114.81681967007016,113.80096707404337,114.75947920125279,4201900
2017-11-08,115.77534484863281,116.22591817932484,114.25155344669722,114.44816362717452,4440700
2017-11-09,114.98065948486328,115.84905430523516,114.53007372882735,115.39846854919922,3517100
2017-11-10,114.33345794677734,114.80043207670708,113.55518023087375,114.80043207670708,4240800
2017-11-13,114.497314453125,114.71032547964012,113.39953262645217,113.88288264706448,4322300
2017-11-14,114.27613067626953,114.92332669350614,113.80915649243063,114.3416715705266,4078200
2017-11-15,113.95661926269531,114.55466269573913,113.66987943143846,114.06311227091211,4811500
2017-11-16,113.76818084716797,114.4317651488315,113.579758607341,114.21876663862042,4193800
2017-11-17,113.05545043945312,113.75999939873937,112.96533327603349,113.30122565792914,4247400
2017-11-20,112.99807739257812,113.51420400960106,112.84243186582574,113.17831168739107,4266300
2017-11-21,113.33397674560547,114.08767816128702,113.21109540090293,113.42409389860246,5660600
2017-11-22,112.47378540039062,113.3667691312105,111.9085186358642,113.30122823808125,3917000
2017-11-24,113.06362915039062,113.36675731209154,112.49016202110572,112.6458200634786,2606800
2017-11-27,113.83020782470703,114.00329522453697,113.3191585355565,113.34388530696077,3933100
2017-11-28,115.41280364990234,115.83317141225044,113.95386100368219,113.9950764887438,5052800
2017-11-29,115.23967742919922,115.91557601429822,114.53081400986976,115.57762672174871,5851400
2017-11-30,114.84402465820312,115.62706830648669,114.14339937557277,115.4457302939752,8941900
2017-12-01,115.37979888916016,115.83314396300742,114.24232974964919,115.04186217701694,5990500
2017-12-04,114.58027648925781,116.63268659745675,114.51433423845482,115.9073344158221,5916700
2017-12-05,115.12427520751953,116.06393014552233,114.73687239668362,115.22318228187879,6745300
2017-12-06,116.26997375488281,117.0118144090295,115.55287244201593,116.08863576679325,5591700
2017-12-07,115.40453338623047,116.63268419994344,114.78633894700815,115.40453338623047,4713100
2017-12-08,115.88260650634766,116.02272907147912,115.2314472240075,115.39629656079757,5101300
2017-12-11,116.33596801757812,116.36069479272295,115.25619024558782,116.1381412392196,4358600
2017-12-12,117.53937530517578,118.3389077921796,117.07777955552143,117.53937530517578,8016700
2017-12-13,117.77840423583984,118.22349869878654,117.21791398048488,117.45694363004553,6118400
2017-12-14,116.7563247680664,118.3801165946018,116.72335993004687,118.2976982109536,5337900
2017-12-15,117.42396545410156,117.9844556457829,116.86346268522358,117.44044158171808,12517000
2017-12-18,116.87995910644531,118.52847753509138,116.55024787439761,117.50639158153973,5833200
2017-12-19,116.86347961425781,117.35804021272261,116.51729222621184,116.95414863806974,6580100
2017-12-20,116.3524169921875,117.52286339906597,116.28647475525405,117.25909445133217,6289800
2017-12-21,116.26997375488281,117.18490175762767,116.23700892850032,116.7068300233183,6284700
2017-12-22,115.49520874023438,116.50905673173578,115.42926648717096,116.22056094673319,4665600
2017-12-26,115.47045135498047,115.8413654250798,115.1325021140741,115.77543576669383,3271100
2017-12-27,115.86615753173828,116.34421694731067,115.56117298114069,115.74251106726861,3753600
2017-12-28,115.85786437988281,116.22054041907391,115.66828829655893,115.97326015806212,2485000
2017-12-29,115.16549682617188,116.39364756618589,115.05010104086298,116.20405889395195,4452900
2018-01-02,114.76162719726562,115.35509494277647,114.34125945136198,115.11606526229002,6842100
2018-01-03,115.85786437988281,115.95677145340892,114.48959116918782,114.86875591303213,5350500
2018-01-04,115.84961700439453,116.33592684640466,115.57760999686458,115.76718606495072,4837600
2018-01-05,116.80579376220703,116.89646279048804,115.62709639455393,115.96504573425578,6158800
2018-01-08,116.9541244506836,117.04479345574418,116.15459210892995,116.79751320765203,5129800
2018-01-09,118.8087387084961,120.07809253616186,117.25912715140872,117.34979618032764,8897000
2018-01-10,118.6686019897461,118.82521325532325,118.13283852274839,118.32241462345867,6558600
2018-01-11,119.34449005126953,119.43515907092888,118.43781243187406,118.80048851051141,4962200
2018-01-12,120.14400482177734,120.68801885958757,119.43514147538114,119.50933435486148,5450600
2018-01-16,121.05072784423828,122.03983654226278,120.3665910789948,120.68805172028276,8804000
2018-01-17,121.14962768554688,122.25414469977375,119.91323874276048,121.85849118249902,10619700
2018-01-18,121.10014343261719,121.52876167904665,120.31709981618326,121.10838149568862,5554800
2018-01-19,121.4628677368164,121.70189743288198,120.68806187538924,121.54529870908759,8738800
2018-01-22,122.10575866699219,122.10575866699219,120.93531209996645,121.1743417365094,7010400
2018-01-23,116.90467071533203,121.52876481107336,116.73157076880663,121.13312396112427,17473600
2018-01-24,117.10253143310547,118.33066981038965,116.87997788786087,118.2812162619352,13034400
2018-01-25,119.02305603027344,119.23737153034601,117.21793845298957,117.30035684923227,7938800
2018-01-26,119.78961181640625,120.01216536061156,118.80050312033735,119.1054750525154,8065600
2018-01-29,118.42955780029297,119.46813245907477,118.30592394910346,119.39395214836105,8013400
2018-01-30,117.39923095703125,118.54496331072897,117.39923095703125,118.19876338133709,8376100
2018-01-31,113.90438079833984,117.51464011707748,113.83020048890758,117.51464011707748,13137400
2018-02-01,115.41280364990234,115.94856722410287,112.92353676314256,113.36039323495535,9393600
2018-02-02,113.48402404785156,115.69304570004917,113.23675629856066,114.5885411625503,9262500
2018-02-05,107.47515869140625,112.92351261328092,100.68326451109394,112.57732525175938,19954100
2018-02-06,108.66210174560547,109.61824552324829,105.50518721271132,107.1619438278695,19193500
2018-02-07,108.32413482666016,109.98089117267259,108.26644322691857,108.71153762919779,10550400
2018-02-08,104.15341186523438,108.18403957962737,103.94734702793984,107.9037944194347,11680200
2018-02-09,106.7663345336914,107.91205476248332,103.39511611812698,105.10957113901347,15030900
2018-02-12,107.37626647949219,108.24174129174459,105.24143154394943,107.15371293869603,9963900
2018-02-13,107.1207504272461,107.64827590701206,106.08217559909471,106.50255591608914,6339000
2018-02-14,106.88170623779297,107.16195139258201,105.8266552973642,106.69213011275323,6259700
2018-02-15,108.16754150390625,108.20875698323587,106.65914551627084,107.23613707248867,5606400
2018-02-16,109.75011444091797,110.82165398462146,107.84607757996999,107.94499724276595,7970100
2018-02-20,107.87078857421875,109.99737864392561,107.69770119973813,109.5193068381283,6563500
2018-02-21,107.07952880859375,109.15665319147544,107.03831332810508,107.81311908337631,6578000
2018-02-22,107.07952880859375,107.9944571357674,106.72509076902978,107.23614008813139,5732200
2018-02-23,108.81869506835938,108.86814860435521,107.17017679011752,107.22786838971389,5126800
2018-02-26,109.55699920654297,110.66857617016545,108.66938820427622,109.25836526700046,6684400
2018-02-27,109.22518920898438,110.40313081175144,109.16712817233216,109.67314649852486,7158600
2018-02-28,107.74032592773438,109.77269010853138,107.73202245244677,109.45746183328384,7985900
2018-03-01,105.58349609375,107.939378754999,104.95304603599132,107.10155072160836,9424000
2018-03-02,106.86100769042969,107.10156795294867,105.27658831128991,105.27658831128991,6910400
2018-03-05,107.66564178466797,108.08871391328276,106.33008621063337,106.70338812593695,5799800
2018-03-06,106.36328125,108.00576167767942,106.11441751059752,107.83985673732296,5546500
2018-03-07,107.04347229003906,107.2840451609116,105.57519426405204,105.74940264150227,6391700
2018-03-08,109.5486831665039,109.74777665593992,107.28405010175322,107.28405010175322,6423400
2018-03-09,110.99209594726562,111.00869023783137,109.13392779368574,109.92198571613675,7557800
2018-03-12,110.02154541015625,111.34879760723229,109.76439085074871,110.99210261392136,4942000
2018-03-13,111.44833374023438,112.31104690417148,110.70174262635756,110.99208572470974,9152300
2018-03-14,109.76436614990234,112.56819322168542,109.41594939417509,112.1866132057676,6770600
2018-03-15,110.37821197509766,111.35707240140229,109.88878809081157,109.95515258223328,6147200
2018-03-16,110.89254760742188,111.48981551600015,109.58188972454039,110.46119729613187,14233500
2018-03-19,108.0389404296875,110.71834231295948,107.30894356926042,110.61880188935014,6017000
2018-03-20,108.84357452392578,109.31640411524602,107.32552002742929,108.48686696903366,6214300
2018-03-21,108.8270034790039,110.14596478531617,108.38734971023315,109.00119922858136,5158700
2018-03-22,105.66646575927734,108.4039352271813,105.43419631302864,108.22973947136252,7560100
2018-03-23,103.77511596679688,106.01487049575552,103.609211036741,105.8738443434539,8452500
2018-03-26,105.67475891113281,105.79919077516848,103.86636729656809,104.86181587998585,8358200
2018-03-27,105.52543640136719,107.09326767973799,104.84521608639137,105.44248393931984,7789900
2018-03-28,105.72452545166016,107.02690507726396,105.52543827344115,105.87384241754123,6868500
2018-03-29,106.3051986694336,106.81121692273355,105.20191888347524,106.15588803291945,6119400
2018-04-02,103.3271713256836,106.0812351021135,102.48104600491064,106.03146488585267,8916900
2018-04-03,106.47110748291016,106.58724218765477,103.42670106891434,103.8414696798213,8035000
2018-04-04,108.17997741699219,108.76894189379425,104.84523346178294,105.26829931586404,7717100
2018-04-05,108.42884063720703,108.83530586793063,107.42509479978955,108.17997688218534,5621700
2018-04-06,106.26374053955078,108.37075985781458,104.86182038039261,108.0223556866561,6399300
2018-04-09,107.40850067138672,108.78553581457106,105.91533712558133,106.71998309979455,6395800
2018-04-10,108.0472412109375,108.59473890675349,107.250879775411,108.0472412109375,6019300
2018-04-11,107.53290557861328,108.13017334352888,107.03517822193945,107.12642781540524,4575400
2018-04-12,108.19654083251953,108.9265376858715,107.72371116722333,107.91450119653693,4559800
2018-04-13,108.35415649414062,109.01778885600211,107.53292268007638,108.74404003206921,4742300
2018-04-16,109.29981994628906,110.22891024331288,108.90164562341228,109.00948951287758,6379600
2018-04-17,108.28779602050781,109.66483100749284,106.8527000032323,109.59017568666154,11008700
2018-04-18,105.94850158691406,107.7568867674807,105.30146352618524,107.58269102837215,9383600
2018-04-19,105.80748748779297,106.40475536962774,105.25998981982193,105.87384566332211,5959500
2018-04-20,105.06920623779297,106.4296470171925,104.66272837003409,106.18078327484493,7743900
2018-04-23,105.21022033691406,105.6001038918687,104.33920361504232,105.25169340579949,7501900
2018-04-24,104.67931365966797,105.73282324342445,103.94931678695421,105.30146663316684,6577500
2018-04-25,105.15213012695312,105.22678543204418,103.92441236934883,104.44702482045086,5859600
2018-04-26,106.18909454345703,107.19284052307425,105.036044213185,105.036044213185,8211100
2018-04-27,106.40473937988281,106.83608960703828,105.76599219656964,105.9567885358216,4266800
2018-04-30,104.92816162109375,106.9937075353816,104.92816162109375,106.89416711904329,8219400
2018-05-01,104.5300064086914,105.05261267661325,103.66728677912113,104.78716096973531,5122600
2018-05-02,102.4478759765625,104.67103661528151,102.19901220782505,104.12353885560654,7390800
2018-05-03,102.0579833984375,102.60548111004279,100.60629297561908,102.28196203640984,7282900
2018-05-04,103.0202407836914,103.2856924703282,101.0376471146831,101.70127316684137,6127600
2018-05-07,102.52252197265625,103.89125991831774,102.29854966428559,102.97877006416607,6707900
2018-05-08,101.70956420898438,102.4395547212158,100.94639144680603,101.91694852450243,5951800
2018-05-09,102.45614624023438,102.90409710910494,101.64319696068404,102.02478333145521,6808600
2018-05-10,103.98251342773438,104.56319341400986,102.86263918623848,103.04513842967168,4948000
2018-05-11,105.55033111572266,105.84896506937262,104.3226193763775,104.33091019312997,5716700
2018-05-14,104.57147216796875,105.85725754101558,104.18988576156838,105.64157606648756,6101600
2018-05-15,103.80000305175781,104.38068297575542,103.19444434953179,104.14011639238224,5875700
2018-05-16,103.98251342773438,104.43876153631739,103.69217659903073,104.05717508589714,3818100
2018-05-17,102.73820495605469,104.18159824917939,102.48934753523625,104.09864577557325,6473400
2018-05-18,103.06172943115234,103.22764071592225,102.265374250862,102.68014296948417,5433900
2018-05-21,102.6303482055664,103.68385771422938,102.29853204424519,103.37693298632243,5558700
2018-05-22,101.95843505859375,103.06171488446586,101.83400319479641,102.69672276722582,7172700
2018-05-23,102.4063720703125,102.83773498906666,101.81740137601129,101.92524527013335,4940800
2018-05-24,101.41092681884766,102.3565987589472,100.83025328680999,102.2155789481476,6923600
2018-05-25,101.51123046875,102.62269931734865,101.22709265088119,101.58643948254065,4594800
2018-05-29,99.7813491821289,100.95131601063818,99.12951225110686,100.70060655602681,9821900
2018-05-30,101.09337615966797,101.60314734705011,99.89833972666152,100.3830412451242,6423700
2018-05-31,99.96519470214844,101.32736648830942,99.89833800231327,101.05158738334372,10337500
2018-06-01,101.33570861816406,101.38584794694808,100.25766841867453,100.60029779170652,5741000
2018-06-04,101.91233825683594,102.26333271408393,101.13514671889551,101.82877057684557,4853000
2018-06-05,101.51958465576172,102.42212466031724,101.03488311344083,101.99592751609605,5125400
2018-06-06,102.61434173583984,102.61434173583984,101.50287287531734,101.9290764187896,6799300
2018-06-07,103.06560516357422,103.19931219098605,102.1797698067711,102.78982605129195,7414100
2018-06-08,103.67564392089844,104.33583943296681,103.0655941175654,103.09066378403041,6208100
2018-06-11,102.50568389892578,103.90963623085727,102.41375753779141,103.8511382170268,5571400
2018-06-12,102.40541076660156,102.94025163405432,101.9123505562837,102.92354064636157,5227300
2018-06-13,102.48062133789062,103.70072748386332,102.33855562501438,102.91518353420243,5836900
2018-06-14,102.29676055908203,102.9151690389414,102.02933378313716,102.54746359782246,5239200
2018-06-15,102.46390533447266,102.56419038466798,101.31900825401462,102.03770184089983,13173500
2018-06-18,101.3858642578125,101.79535038563743,100.49167662108127,101.62821501226564,6787400
2018-06-19,102.43048095703125,102.93189347584276,100.7591016437888,100.83431702830387,8572400
2018-06-20,101.9875717163086,102.50570162541202,101.67001192571347,102.30513150690373,6277200
2018-06-21,101.49451446533203,102.15471011262206,101.21038301945883,101.81208064108044,4417200
2018-06-22,102.6561050415039,103.10737818021683,101.66163877593435,101.6867084432286,9501400
