Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2018-01-11,47.242523193359375,47.482008168718245,45.933335819195314,46.436253353883934,7341800
2018-01-12,47.93703079223633,48.088706945442176,47.19462523299551,47.41016262553801,6742100
2018-01-16,46.971099853515625,48.07273424849018,46.939167715640124,47.8971105353912,5458600
2018-01-17,47.78534698486328,48.048779486620205,46.92319760773295,47.074873726977735,5798400
2018-01-18,47.705509185791016,47.9449971165703,47.21855790473812,47.5937497755423,4554800
2018-01-19,47.69752502441406,47.74542321695042,47.3143486197693,47.641645322395995,5037500
2018-01-22,48.43196105957031,48.43994561679871,47.72947228428824,47.785352004021675,5748800
2018-01-23,48.272300720214844,48.45590592683327,47.92105332910483,48.38406014639858,5478800
2018-01-24,48.288265228271484,48.95084025291517,48.256333094616984,48.328178872731684,4992000
2018-01-25,47.48200607299805,48.61557270598211,47.41814483682212,48.495828700979494,5473400
2018-01-26,48.20844650268555,48.312224439444385,47.585784972565726,47.657630767980834,5277700
2018-01-29,47.62568283081055,48.32018992600098,47.545855549143816,47.8332355902734,4167600
2018-01-30,46.66774368286133,47.354269318843606,46.36439755387702,47.05092014464348,6381000
2018-01-31,46.94716262817383,47.29042557301062,46.524069321039555,46.723640658957834,7073700
2018-02-01,47.37821578979492,47.873154705937225,46.420276180315334,47.098817244566,7011000
2018-02-02,46.0770149230957,47.450063164054356,45.98920307871721,47.2345258310933,8433300
2018-02-05,44.65606689453125,46.67573024552026,44.232976770767806,45.61400961278021,11060300
2018-02-06,44.65606689453125,45.13503977626371,43.442673190778024,43.70610873251327,11013500
2018-02-07,44.408607482910156,45.47830979570451,44.408607482910156,44.75187036990348,7721700
2018-02-08,42.50069046020508,44.56824852381692,42.49270590568836,44.40060637633411,8618400
2018-02-09,41.75029373168945,43.01837102307602,40.273543517139366,42.72944422898195,9685600
2018-02-12,42.865882873535156,43.307302138536585,42.17566221186472,42.23987020904607,7035400
2018-02-13,42.79364013671875,43.29123974902336,42.22380807572434,42.480633879598024,5438300
2018-02-14,44.551300048828125,44.83220542548843,42.167634951005915,42.29604787526029,6612400
2018-02-15,43.77279281616211,44.71181163876634,43.14677720615404,44.65563118245354,6190800
2018-02-16,43.861080169677734,44.19013846198872,43.523994347873185,43.652407265321244,5070900
2018-02-20,44.01355743408203,44.382744087395835,43.61226679484408,43.82093658014179,4262900
2018-02-21,43.13875198364258,44.495113501973655,43.122699987604875,43.81292050919999,5287000
2018-02-22,44.06974792480469,44.54327110951419,43.49188829285946,43.548068750231316,5565900
2018-02-23,45.78727340698242,45.85950586356999,44.198162423661294,44.42288426122022,6513900
2018-02-26,45.41808319091797,46.18053616081156,45.361902735814716,45.95581127879339,5986300
2018-02-27,44.8081169128418,46.24473515996906,44.80008938508084,45.3458449318438,5378300
2018-02-28,43.588191986083984,45.41005192457703,43.58016445849679,44.96060528944062,5889900
2018-03-01,43.24308395385742,44.14999867413382,42.9541541782772,43.74068353313176,5135400
2018-03-02,43.38755416870117,43.507939548903735,42.36024783366217,42.9702114484674,4574400
2018-03-05,43.33137130737305,43.52398912964886,42.78561570824976,42.930080605759166,5266000
2018-03-06,43.38755416870117,43.65240445443101,42.93810745577128,43.56412000531931,4931900
2018-03-07,43.39558410644531,43.708590420676366,42.72944301285716,42.78562347635475,7245800
2018-03-08,42.99428939819336,43.644381495535164,42.4726102144691,43.44373612665743,4726000
2018-03-09,44.19013977050781,44.198164238633545,43.347426721845494,43.395582715416516,5310000
2018-03-12,43.933319091796875,44.471047305984584,43.812930624522004,44.1500134343222,5074400
2018-03-13,43.30729675292969,44.31052362208543,43.002317989062256,44.09382625095513,5528100
2018-03-14,43.30729675292969,43.925284871722276,43.235064295886254,43.61227857840255,4101600
2018-03-15,43.36347579956055,43.74871453736968,42.84179968156302,43.588200692819875,4934600
2018-03-16,44.08580017089844,44.294470004945424,43.05046934500628,43.427683613727915,13000800
2018-03-19,42.99428939819336,44.06974869784226,42.84180002002421,43.949360251873465,4822000
2018-03-20,43.90119552612305,44.51918346360019,43.267155596056355,43.41964493325025,5140600
2018-03-21,45.779239654541016,46.22065877233691,44.17407699957061,44.22222991979265,7720100
2018-03-22,45.345855712890625,45.971868316469866,44.98469341790048,45.273623253892595,11053200
2018-03-23,46.34104537963867,46.854696919238464,45.723057414306204,45.77923786009964,9442000
2018-03-26,47.41651153564453,47.43256046975499,46.718263499239335,46.84667640335895,8795700
2018-03-27,47.464664459228516,48.01042006711563,47.1035022096554,47.472691987888545,9089600
2018-03-28,47.1356086730957,47.94621766038359,46.894834847954705,47.48071894505308,13327600
2018-03-29,47.585044860839844,47.82581863269528,47.14362576883744,47.14362576883744,8469200
2018-04-02,46.62195587158203,47.59307867710376,45.40203171801865,47.56900221366932,7403800
2018-04-03,48.17897033691406,48.21910186442337,46.4373698115309,46.98312552031588,8257300
2018-04-04,47.801761627197266,47.9462265614223,46.910895553344844,47.207849890760365,8174200
2018-04-05,48.524078369140625,49.09391051830811,47.93819422204659,48.018454211679334,6822600
2018-04-06,47.56097412109375,48.676564878815746,46.983117574279504,48.3234270907349,8837500
2018-04-09,48.65248489379883,49.077855128908006,47.76161902644838,48.04252436081937,10832100
2018-04-10,50.03293228149414,50.56263596437095,49.26245475396525,49.31060768593234,11069900
2018-04-11,50.74722671508789,50.787355176847534,49.43901804280686,50.00082569225803,10014100
2018-04-12,50.755245208740234,51.26889677567419,50.434211448604096,50.795373663356045,10336200
2018-04-13,52.08753204345703,52.16778895566993,51.15653777840466,51.32507913101471,9672900
2018-04-16,52.75367736816406,52.96234412049386,51.670187594959856,52.14371379831452,8534900
2018-04-17,53.379695892333984,53.70072970863354,52.536982889948995,52.906169635569725,8312600
2018-04-18,53.30746078491211,54.01373641084237,53.2753567907143,53.77295951596418,11015600
2018-04-19,53.219181060791016,53.45193044699944,52.60922348646342,52.882098276576606,8366300
2018-04-20,52.80182647705078,53.05865225792457,52.44066120434071,52.84997939746161,7008400
2018-04-23,52.55304718017578,52.673429524625476,51.74243802934748,52.63330411754619,9209700
2018-04-24,52.416587829589844,53.467973598388895,52.04740113055254,52.970370939750794,8731600
2018-04-25,52.2159538269043,52.61724460300584,51.3010113472497,52.13569689632625,9869100
2018-04-26,53.74889373779297,53.87730361690463,52.248063857498046,52.769743151316966,10574600
2018-04-27,52.12765121459961,53.58032748202509,52.12765121459961,53.315474192453635,6398800
2018-04-30,52.569087982177734,53.090767179162135,51.97517938970256,52.071485250356936,6381300
2018-05-01,52.73762130737305,52.79380175857843,51.806630098368046,52.20792078503795,7433800
2018-05-02,52.52894973754883,52.97037195310877,52.28015146507509,52.31225545558946,6810000
2018-05-03,52.96235275268555,53.09879626462905,51.622043084808126,52.087541835648175,7088800
2018-05-04,53.66059875488281,53.84518906804682,52.6493443659307,52.97037818563734,6302200
2018-05-07,53.58835220336914,55.08918148063872,53.52415035121528,53.98964286457613,9121500
2018-05-08,54.36686706542969,54.36686706542969,52.52895476427244,53.612444647383406,8988400
2018-05-09,55.137351989746094,56.30109895241527,54.976838123342105,55.06512258682775,9271200
2018-05-10,55.6510009765625,55.94795835035624,55.09722387842175,55.74731296560103,6512300
2018-05-11,55.96126174926758,56.323911462999966,55.50190257591535,55.703376005429156,6382200
2018-05-14,56.082149505615234,56.58180590103846,55.88873670513744,56.00962201111684,8805200
2018-05-15,56.48509979248047,56.88804673743518,55.80009121575394,56.049922502593915,5962700
2018-05-16,56.291690826416016,56.57375247745873,55.68727036768896,56.412576147858,4363400
2018-05-17,56.94445037841797,57.21845127833922,56.4850850782897,56.57373387496559,5592700
2018-05-18,56.04990768432617,57.081450606937544,56.03378636763991,56.81550421794157,5094700
2018-05-21,56.94445037841797,57.04115368498743,56.06602307003343,56.4125575983626,5440000
2018-05-22,56.517333984375,57.790647754215335,56.3642183324955,57.033105561035,6079500
2018-05-23,55.7033805847168,56.307800922946655,55.026426608688915,56.106327476870035,6407500
2018-05-24,55.163429260253906,55.46161218570547,54.32530510205846,54.80077950235168,6404900
2018-05-25,52.761863708496094,53.882055506023235,51.93179414686618,53.83370384953411,8315800
2018-05-29,52.955284118652344,53.043932933985666,51.85120733126232,52.221923912737374,6310100
2018-05-30,54.84107971191406,55.39714229515246,53.32599531788853,53.462995798651455,10273400
2018-05-31,54.30917739868164,55.0747739746955,53.94652768340795,54.462299173276875,8508800
2018-06-01,55.034481048583984,55.582489005920515,54.268878350925675,54.60735837492834,7116200
2018-06-04,54.72018051147461,55.92902099634453,54.47840995510836,55.56636516179516,5599200
2018-06-05,54.4461784362793,55.25207216635321,54.4139419492586,54.57512438436211,6333100
2018-06-06,54.704078674316406,55.13926214164814,54.24471937243561,54.5670781795498,6412200
2018-06-07,55.99351501464844,56.15469134716462,55.01032340024399,55.203736228960004,7693500
2018-06-08,55.953189849853516,56.71073176015376,55.55024307177549,56.39643376513129,6656100
2018-06-11,56.807456970214844,57.21040390376421,56.02573893537191,56.38033420440968,6237300
2018-06-12,55.953189849853516,56.670434622954005,55.71141932361474,56.46896123391499,8329000
2018-06-13,56.10631561279297,56.35614066558658,55.340712990504926,55.88872089389245,6741100
2018-06-14,54.90554428100586,56.4286831238481,54.67183433309859,56.40450729276838,5694600
2018-06-15,52.6732063293457,54.6395886861406,52.552321059324996,54.35752100659885,15982700
2018-06-18,53.672515869140625,54.60735545456523,52.69738529029775,52.84244639326086,7680100
2018-06-19,53.39854049682617,54.02713686055893,52.72964697193781,52.963356979976524,5211500
2018-06-20,54.373653411865234,54.502593217300436,53.825645404682255,54.1238283117535,6323400
2018-06-21,52.471736907958984,53.96263895532856,52.213851181649005,53.882050818696825,7439700
2018-06-22,54.623477935791016,55.13119493838058,54.196355227789994,54.37365283831451,10945200
2018-06-25,53.30183029174805,54.90555767902386,52.68129459817855,54.63155666194949,5274300
2018-06-26,54.26887893676758,54.5106495067393,53.32598478114366,53.51940369651344,4956700
2018-06-27,55.39713668823242,56.02573285256454,54.873304501795126,54.9861352875424,7625000
2018-06-28,55.13119888305664,56.00962019089433,54.752427805922274,55.848443887147816,3958100
2018-06-29,56.10631561279297,56.92026373592065,55.372949472878354,55.55830770940545,7132000
2018-07-02,55.27623748779297,55.87260316159913,54.96193948468326,55.53412933493945,4952800
2018-07-03,56.05797576904297,57.57306018343806,55.89679945403521,55.89679945403521,5338400
2018-07-05,55.550262451171875,56.87192785246873,55.316552500536424,56.45286576240374,5719800
2018-07-06,56.130489349365234,56.25942912558196,55.17953467440651,55.35683224662459,4429600
2018-07-09,57.21844482421875,57.21844482421875,56.31584179100357,56.533436503202296,5271400
2018-07-10,57.8148193359375,58.02435344495249,57.50858190620923,57.613345886475855,5246400
2018-07-11,56.45286560058594,57.8309433206045,55.95320920943734,57.153989302000525,5636400
2018-07-12,57.58112716674805,57.782600678386046,56.743002768999546,57.105652630554495,6386700
2018-07-13,58.02434539794922,58.48370455307708,57.50051327229933,57.51663458917028,6313300
2018-07-16,56.87998580932617,57.693934119413186,56.041855520544374,57.121750259938274,6216200
2018-07-17,56.638206481933594,56.96862583987673,55.68725169971783,56.58985482895881,5724000
2018-07-18,56.694618225097656,56.81550350480403,55.453541240508365,55.99349467006604,5667700
2018-07-19,56.162742614746094,56.76716298331294,56.001560160705765,56.517331716670924,5959200
2018-07-20,56.65230941772461,56.75750359569019,56.39336467880741,56.4419148880639,5617200
2018-07-23,56.628028869628906,57.145918297680296,56.55519738901567,57.0488117147723,7936900
2018-07-24,57.33202362060547,57.898469348818985,56.94360969002351,57.21064195215056,4709100
2018-07-25,57.86610794067383,57.938933246883764,57.04071742792108,57.38867496295824,5148300
2018-07-26,58.10078430175781,58.21407224040147,57.13783064955714,57.631445028102895,7360100
2018-07-27,57.81756591796875,58.48111229212125,57.60717753197363,57.841847199796284,5587200
2018-07-30,58.48109817504883,59.023268877838305,58.37590400744467,58.505379451014974,4934100
2018-07-31,58.40017318725586,58.89378746178402,58.165503599879486,58.69958048985225,5422200
2018-08-01,58.1088752746582,58.303088472564575,57.380597390564255,57.874205624152154,5313200
2018-08-02,57.90656280517578,58.00366938453328,57.437229772603054,57.744724679975356,4669400
2018-08-03,57.68808364868164,57.841834197040946,57.137825351833094,57.65571478725184,4028500
2018-08-06,58.04414367675781,58.38400751227066,57.51006664346907,57.80947402640942,7177600
2018-08-07,58.99092483520508,59.68684020285387,58.578229402359504,58.70770490040186,5631400
2018-08-08,57.76899719238281,58.69958180490163,57.23492646417356,58.44873086996459,5784400
2018-08-09,58.06032943725586,58.78051978933871,57.874209985336144,58.42446840674298,5975600
2018-08-10,58.214073181152344,58.28689849700172,57.64762730505058,57.93894091590755,4855500
2018-08-13,57.51005172729492,58.683393500981474,57.46150152730823,58.18978539575053,4322200
2018-08-14,58.38401412963867,58.82098461356663,58.02796273375722,58.205988431697946,5223300
2018-08-15,54.88014221191406,57.75281506962371,54.79112939612734,57.67998359592167,7944500
2018-08-16,56.166778564453125,56.36907929778069,55.20382509822085,55.2442815406493,5453000
2018-08-17,56.458099365234375,56.73323163831965,56.0939604281511,56.53902461679057,4435200
2018-08-20,57.06499481201172,57.51005894685575,56.385267231954465,56.385267231954465,4659000
2018-08-21,57.36439514160156,57.906559622324366,57.283476083449095,57.48577681569447,3717600
2018-08-22,58.26261901855469,58.67531429858031,57.76091091001904,57.82564863506801,5019300
2018-08-23,58.30309295654297,58.35164317288847,57.631452819688015,57.89849135704921,3995500
2018-08-24,58.756221771240234,59.524962039849484,58.53773353575556,58.86141592338557,4934000
2018-08-27,58.94234848022461,59.2174807335462,58.75623523196627,58.75623523196627,3389300
2018-08-28,58.30309295654297,59.144658850607186,58.1978925894871,58.94235805086031,4072200
2018-08-29,59.50878143310547,59.67061954205386,58.65102834296834,58.88569174882508,4887000
2018-08-30,59.52499008178711,60.228999143508084,59.28223280699884,59.62209669594099,5141200
2018-08-31,59.41975784301758,59.508770638911756,59.04752532097238,59.13653811686656,4152300
2018-09-04,59.16084671020508,59.99432502213185,58.93427080098971,59.82439309022032,3447600
2018-09-05,59.071834564208984,59.16084741156035,58.29500022037664,58.942359086704975,5080200
2018-09-06,57.08119201660156,58.64295437245643,57.05691690944131,58.40019095339352,5443700
2018-09-07,56.822242736816406,57.14592521194412,56.17487778656098,56.587573096692054,4370600
2018-09-10,57.574798583984375,57.97940011138591,57.06499670827164,57.09736557131129,5188600
2018-09-11,57.83375930786133,58.3273738016932,57.12975023295413,57.44533901770158,4172200
2018-09-12,58.23835372924805,58.69150553349613,58.01177782712401,58.384010548289254,6137200
2018-09-13,58.70767593383789,58.73195103431053,57.55051547939026,58.2545180880108,4038600
2018-09-14,59.476417541503906,59.82437506114484,58.59438927876794,58.59438927876794,4618500
2018-09-17,60.075233459472656,60.609310442584714,59.573531513344925,59.64635682537144,6010100
2018-09-18,60.72257614135742,61.2809280240177,60.390800044783305,60.487906598989,5989500
2018-09-19,61.119102478027344,61.386140953548896,60.407006050365574,60.690225869678265,3952800
2018-09-20,60.98154830932617,61.6208195222304,60.53648411878211,60.77115376709353,5220300
2018-09-21,61.726009368896484,62.03351048756557,60.98154402405567,61.3133140733682,15114300
2018-09-24,62.35718536376953,63.03691913944834,62.138703255637026,62.30863515612439,6377300
2018-09-25,63.20686721801758,63.611468848565,62.82654069750605,63.07739173285155,6145100
2018-09-26,62.53521728515625,63.433433258906845,62.4704795526609,62.90744998640956,6148000
2018-09-27,62.729427337646484,63.10975381725733,62.559495411938926,62.89127167669912,4367000
2018-09-28,62.6323127746582,63.66809161594541,62.567575053645534,62.567575053645534,6190100
2018-10-01,64.64724731445312,64.93046721793355,62.907459087743554,62.931734197508895,6407200
2018-10-02,63.34440994262695,64.30736348959482,63.29585973815091,64.16170670243774,4534600
2018-10-03,63.57907485961914,63.85420707003729,63.028816612511335,63.62762506051061,6825500
2018-10-04,63.34440994262695,63.82993050857424,62.78605789623665,63.44961028396365,4457100
2018-10-05,63.433441162109375,63.57909799150639,62.78607610396028,63.11785239403765,6535600
2018-10-08,63.34440994262695,63.74091768454886,62.527113182816166,62.899351996229,4034400
2018-10-09,64.25071716308594,64.70386885147097,63.23111969049091,63.59525855812477,4869600
2018-10-10,60.76304626464844,64.4530158973271,60.698314720988385,64.38827817993852,8332100
2018-10-11,58.901893615722656,60.50411227537668,58.20597846497042,60.010504070695305,9326500
2018-10-12,59.99485397338867,60.336147867334724,58.98721552501353,59.905466591682696,6296100
2018-10-15,59.539791107177734,60.28739525021314,59.328517470829205,59.99485584635312,6125000
2018-10-16,59.970458984375,60.279247720932304,59.50727277968625,59.93795392794177,5726200
2018-10-17,58.8978385925293,60.18988251270712,58.68655874782507,60.18988251270712,7302700
2018-10-18,58.98720169067383,59.466643552807945,58.109589912026685,58.19897727276854,7800900
2018-10-19,58.90594482421875,60.051724936921346,58.719048479406005,59.052214493931714,5658000
2018-10-22,58.54841995239258,59.133492615285945,57.906458767021874,59.00347853454571,5385700
2018-10-23,56.24871826171875,57.36198708586841,55.427982569683394,57.321360411824855,7502000
2018-10-24,53.380218505859375,56.898806236464054,52.81951703344436,56.6387719390569,9260000
2018-10-25,55.27358627319336,55.81803827445426,54.07093006079517,55.15982166390451,8727300
2018-10-26,55.64739990234375,56.12683565798166,54.176575171271324,54.41223224088743,8193800
2018-10-29,54.72914123535156,56.64689638970507,53.810896533361934,56.21621519142935,6853100
2018-10-30,56.49251174926758,56.64690927043896,54.33097745140688,54.59101179249631,6506900
2018-10-31,56.801292419433594,58.361498071198326,56.67939999670375,57.199468547292,6591400
2018-11-01,56.54126739501953,57.654536412155394,55.655521431322306,57.04508039849748,7826500
2018-11-02,55.1273193359375,57.085707435196255,54.753520429792815,56.630648975490814,5725200
2018-11-05,56.094337463378906,56.47626427126737,55.460504122503565,55.818053678774966,4955500
2018-11-06,56.476261138916016,56.5331434561036,55.46050104648947,56.354368687883316,6150200
2018-11-07,56.90693283081055,57.90644332109753,56.27309963196314,57.483883722061556,6585500
2018-11-08,54.37160873413086,57.13447120192606,54.17657833427828,56.68754048493921,9826900
2018-11-09,54.22532272338867,54.61537100635417,52.648861563830145,53.41271490088727,9190700
2018-11-12,52.93326950073242,55.314210508474346,52.93326950073242,54.9241560520437,6766600
2018-11-13,51.77938461303711,53.29083604333912,50.86926138843042,52.64074714009044,11213800
2018-11-14,52.10443115234375,53.640259893105274,51.616864455371775,52.673254315697086,9708500
2018-11-15,52.99016189575195,53.05517201749805,51.39745111121121,51.66561321363403,7782600
2018-11-16,53.72964096069336,53.989675261906775,53.12830660187558,53.29895353082437,7993600
2018-11-19,53.98967742919922,54.22533449283798,52.843897174925296,53.12018711839064,7793900
2018-11-20,51.99878692626953,53.27457812965239,51.37307839859095,53.27457812965239,7453900
2018-11-21,53.2095832824707,53.7540292437097,52.18569529886163,52.340092828054914,6392600
2018-11-23,51.84438705444336,51.950026956848596,50.71486248980178,51.09678922167609,5361000
2018-11-26,52.57573699951172,53.30708546559622,52.437595122503325,52.57573699951172,6355100
2018-11-27,53.04703903198242,53.30707329391544,52.128794400717105,52.600108437878774,6116400
2018-11-28,53.91653060913086,54.144059819404575,52.89264296319312,52.90889859233039,5602100
2018-11-29,54.33909606933594,54.85916466347399,53.80277184429606,54.005923832622074,4606000
2018-11-30,53.77839279174805,54.39597655143826,53.16893684723581,53.6565003629043,7175400
2018-12-03,56.15933609008789,56.28122852289736,54.89979128390118,55.33860032219126,7497100
2018-12-04,54.379730224609375,56.655035286606996,54.27409340804876,56.41937820378023,7532200
2018-12-06,54.12781524658203,54.12781524658203,52.25881450928471,52.75450584744513,8412000
2018-12-07,53.558998107910156,56.1674691341453,53.47773234533439,55.452370101604934,8095500
2018-12-10,52.982032775878906,53.46147466231666,51.438079620668915,52.89264541060587,8750900
2018-12-11,53.177066802978516,54.241581245004284,52.600115896247395,53.74588989420449,5569200
2018-12-12,53.03892517089844,54.49349433739739,52.99829848785884,53.67276466333235,5544900
2018-12-13,53.737770080566406,54.50975147613328,52.73013779762091,52.917040383829885,6417200
2018-12-14,52.453853607177734,53.86778991868785,52.258823205811964,53.72964803416779,6445900
2018-12-17,51.29182052612305,52.6895042990498,50.94239880792791,52.47010284795405,7018300
2018-12-18,50.308555603027344,51.6981143856852,49.95100923844001,51.21867559461076,6806200
2018-12-19,49.7966194152832,51.81188697100877,49.422820462979665,50.836759808452335,7699800
2018-12-20,48.75647735595703,50.1541640321142,48.488315242569655,48.975881876041235,8372900
2018-12-21,48.59395217895508,49.54470504129248,47.78947208759966,48.114513390222385,15043600
2018-12-24,46.3267822265625,48.496447269228874,46.3267822265625,47.8057316866493,3842800
2018-12-26,49.975399017333984,49.99977626880381,46.11551047534477,46.87123626944887,7263900
2018-12-27,50.568599700927734,50.57672751752605,48.3095502637842,49.26842803203659,6131000
2018-12-28,50.1135368347168,51.08866711233592,49.69098337760708,50.991155014530115,5053700
2018-12-31,50.66611099243164,50.97490292130971,50.12978980009273,50.487339328221154,5290800
2019-01-02,51.50309753417969,51.88502119833861,49.105903238517094,49.31717996125265,5735400
2019-01-03,50.5279655456543,51.77125479019891,50.10540901486219,51.63311291851773,4727300
2019-01-04,51.80376434326172,51.93378151016831,50.91802142500631,51.259318425544706,7700100
2019-01-07,51.576229095458984,52.226311754755805,50.94239276791577,51.93377548802826,6272200
2019-01-08,52.26695251464844,52.47823235563946,51.56810905573855,52.177565128064074,5774900
2019-01-09,53.997806549072266,54.241591462494725,52.49448278218815,52.876409586686314,8350300
2019-01-10,55.20859146118164,55.26547377520997,53.16894357295332,53.52649308953555,8811100
2019-01-11,53.94905090332031,54.72102611329008,53.46148728651268,54.672271611521644,6018300
2019-01-14,53.31521987915039,53.8921709072027,53.087690594815165,53.32334769636465,4972000
2019-01-15,53.656517028808594,54.265973162620064,53.43711554850815,53.664644846511095,4504100
2019-01-16,53.35584259033203,53.85152775112852,53.21769452286704,53.42084651652556,5402300
2019-01-17,54.49349594116211,54.58288332607039,52.82765309453292,52.868279778768176,5997400
2019-01-18,55.17607116699219,55.509237142999375,54.582864741820615,54.96479140189889,6073800
2019-01-22,53.428985595703125,54.6397699972388,53.2908436988229,54.44474577813094,6915500
2019-01-23,53.51836395263672,54.00592751794881,52.94141301038492,53.810903331765395,5938700
2019-01-24,53.72964096069336,54.22533231608562,53.185188911525174,53.60774852581371,5789900
2019-01-25,54.43659591674805,54.940414995106515,54.054669250862425,54.16031223486819,4504500
2019-01-28,53.10392379760742,53.52648336767583,52.72199710148232,53.52648336767583,5942800
2019-01-29,53.06330108642578,53.86778121299611,53.02266820944779,53.80277108971395,5308800
2019-01-30,53.380218505859375,53.71338454329978,52.90890440440057,53.469605876815585,8087400
2019-01-31,55.005435943603516,55.50924892149968,53.550866920899466,54.07093553017046,9927700
2019-02-01,55.809913635253906,56.435619021946124,55.33859954154952,55.53362371146953,7486400
2019-02-04,56.8256721496582,56.89068227125189,55.41173610338087,55.41173610338087,5593100
2019-02-05,56.281227111816406,56.850050184390184,56.15933468206302,56.5981437093513,4483900
2019-02-06,56.15933609008789,56.516885573073885,55.6717725585567,55.793664991366164,4071300
2019-02-07,54.83479309082031,55.93181270135279,54.64789051434983,55.558013748119144,6230300
2019-02-08,54.087890625,54.7572545304674,53.27159287551011,54.52869215706745,6554900
2019-02-11,54.47968292236328,54.74906254021038,53.53278124306594,53.53278124306594,5200400
2019-02-12,55.05926513671875,55.75312300979188,54.88784340516077,55.51639598206253,3958000
2019-02-13,55.328643798828125,56.18575866877019,55.214362646549944,55.271503222689034,5839800
2019-02-14,56.40615463256836,56.88777338433981,55.100079909904686,55.100079909904686,5442800
2019-02-15,57.287776947021484,57.40205813499559,56.71637100715093,57.09186722875982,5173500
2019-02-19,56.72450637817383,57.14898452721213,56.471456169075495,56.74899430449236,5189600
2019-02-20,57.67143249511719,57.753061017768765,56.69187153972701,56.700036260349286,5837100
2019-02-21,57.336734771728516,57.82651202714423,57.083684539132456,57.33673477172851,5984300
2019-02-22,57.11635208129883,57.965302451740676,57.034723555418466,57.834691828046246,5225500
2019-02-25,56.52860641479492,57.14899430841767,56.51228320374051,56.8632914060441,5160900
2019-02-26,56.25922393798828,56.75716592655237,56.11229013434878,56.40615774162778,4689900
2019-02-27,56.504119873046875,57.418369183112794,56.128623731004616,56.561260454926,5355700
2019-02-28,55.385799407958984,56.479641598187364,55.23070707511763,56.44698894183723,8154300
2019-03-01,56.26740264892578,56.414336489102986,55.58170931881303,55.58170931881303,7372600
2019-03-04,57.05919647216797,57.18980083362944,56.104129892245055,56.814304731126136,6625800
2019-03-05,56.332698822021484,57.189807560776885,55.932708516079224,57.14083169794984,7635500
2019-03-06,55.74494934082031,56.03065218088,55.45924650076062,56.00616425571128,7296300
2019-03-07,55.467411041259766,55.83474864242606,55.140897032919284,55.80209599602091,6964300
2019-03-08,53.41035079956055,54.44704598378899,52.98587879908321,54.44704598378899,8068800
2019-03-11,53.76953125,54.15318593409638,53.33688824155089,54.03890475536858,8703500
2019-03-12,53.5735969543457,54.21847265773181,53.18177768384213,54.01439830455348,11790200
2019-03-13,54.97765350341797,54.98581822490915,53.90014069731823,53.94911657054985,8324800
2019-03-14,54.708251953125,55.39394504452588,54.66744081764076,54.920491032350895,7315500
2019-03-15,55.173545837402344,55.45109022992053,54.30827246774215,54.33276039664109,16733200
2019-03-18,55.189876556396484,55.753123845570336,54.9368263147588,55.41027414945899,7712200
2019-03-19,54.97765350341797,55.9163971834563,54.773579061142584,55.62252948835112,6456400
2019-03-20,55.13273239135742,55.638839069560845,54.422551343728415,55.01028652413097,7117300
2019-03-21,55.62251281738281,55.7367939725765,54.904173237900245,55.28783407084584,5580900
2019-03-22,53.932769775390625,55.30414967701229,53.37768728597579,55.06742268012971,5182100
2019-03-25,54.74908447265625,55.09192799933845,53.483820593132,53.908298869092135,8070000
2019-03-26,55.96536636352539,56.81431668920395,55.43477785935116,55.48375372672552,7245200
2019-03-27,55.434783935546875,56.389850821173575,55.165404179747235,55.75313956408911,5015600
2019-03-28,55.00212478637695,55.18987595668003,54.496024308601086,55.01845422441505,5122100
2019-03-29,54.47968292236328,55.949020630752486,54.349078585981175,55.73678157779527,6810900
2019-04-01,55.255184173583984,55.606192375685204,54.94498711302336,55.09192092385308,5309000
2019-04-02,54.16133117675781,55.369454067504506,53.94909210922361,55.173538207693746,5833000
2019-04-03,53.475650787353516,54.65927966719512,53.198106399810285,54.53683379703945,5490800
2019-04-04,53.18996047973633,53.68789634110105,53.03486192569299,53.524639294213316,6397900
2019-04-05,53.973594665527344,54.03073524323774,53.27157829488191,53.475652676398475,8337800
2019-04-08,54.32461166381836,55.11641516115629,54.03074400853251,54.291959010135834,5705200
2019-04-09,53.6307487487793,54.10420284192988,53.42667435288919,54.0470622601949,4707300
2019-04-10,54.667449951171875,54.838871695698465,53.90012823274745,53.94094560290648,6629000
2019-04-11,54.17767333984375,55.181715888861824,53.64707866028754,54.39807094908838,9486900
2019-04-12,54.993961334228516,55.687812919715356,54.896003398404204,55.14905361446457,9913100
2019-04-15,54.15318298339844,54.8796936198064,54.04706653117817,54.740918286463824,7284800
2019-04-16,53.745018005371094,54.61846220501666,53.745018005371094,54.496016349038456,7790500
2019-04-17,53.696048736572266,54.69193268642376,53.696048736572266,54.275619216205115,7907100
2019-04-18,53.79401779174805,54.19400190694091,53.48382069078229,53.82667044594744,6033400
2019-04-22,54.65929412841797,54.93683858939121,54.145028811131645,54.447054979186355,9061600
2019-04-23,54.24296951293945,55.03477913007301,54.22664630225432,54.683770935710385,8133500
2019-04-24,52.814453125,54.69194012799932,52.80629463291821,54.69194012799932,7624600
2019-04-25,52.21855926513672,52.773641890719674,52.18590661329578,52.757312450870934,7305000
2019-04-26,51.247154235839844,51.957335277678226,50.67574849724951,51.900194703819196,9216800
