Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2022-01-07,35.1817626953125,35.273274056402386,34.49543105733817,34.49543105733817,1299375
2022-01-10,35.10273361206055,35.456297646600056,34.88643305231646,35.36478628326985,1393200
2022-01-11,35.38142395019531,35.39806465208894,34.703414421078094,35.231679054352256,1285650
2022-01-12,35.568599700927734,35.63515535638569,35.15264292021238,35.35646202837884,1217700
2022-01-13,35.87225341796875,36.21749887642889,35.614360037357514,35.73914923002734,1573875
2022-01-14,35.60187911987305,35.68090905523755,35.20255945007504,35.4562935260759,1242675
2022-01-18,35.24415588378906,35.56028276600248,35.00289965464747,35.4646121308222,1233450
2022-01-19,34.329044342041016,35.39805840922631,34.312407213281475,35.34398060035919,1001925
2022-01-20,34.649330139160156,35.54364363466907,34.39975535931094,34.39975535931094,1709775
2022-01-21,34.33320999145508,35.04449736062672,34.2708171768365,34.665977619754074,1707525
2022-01-24,34.67430114746094,34.790768227441674,33.28084119044656,34.04620291783517,2149425
2022-01-25,34.3040885925293,34.68677115479204,33.55120488605126,34.15018442514095,2294550
2022-01-26,34.25833511352539,34.80740329648351,33.771663314212454,34.31657221428754,1955700
2022-01-27,33.83406066894531,35.19008332312866,33.796623551723684,34.50791449813458,1988775
2022-01-28,35.21504211425781,35.74331032060613,34.32489130020315,34.524551162413545,5241150
2022-01-31,35.14848709106445,35.32734695345584,34.769963812883255,34.844834469879736,5492250
2022-02-01,35.68507385253906,35.90137442057397,34.99874574165525,34.99874574165525,3048075
2022-02-02,36.5045166015625,36.62514296044657,35.66428066216899,35.7100363497251,3491550
2022-02-03,36.99534225463867,37.17836497770479,36.62097824294886,36.86223449511788,2702925
2022-02-04,37.3364372253418,37.610971374584295,36.85808389114683,36.93295813919502,2629800
2022-02-07,37.773193359375,38.06436463754215,37.3572364306794,37.444584957969084,2326275
2022-02-08,38.60094451904297,38.69245231344662,37.81062364135739,37.989483517446274,2683125
2022-02-09,38.52606964111328,39.012741436411844,38.35552833371628,38.754848048792056,2179350
2022-02-10,38.24321746826172,38.721570703892546,37.89797199606727,38.309773135079865,2381850
2022-02-11,37.423770904541016,38.23904724306875,37.311463157947685,38.04770600356965,2430225
2022-02-14,37.22412109375,37.56104442397086,36.78736426507129,37.444577364403145,2406600
2022-02-15,37.48201370239258,37.947885501197625,37.278194567277886,37.60679932502617,1431675
2022-02-16,37.831417083740234,37.91876915856269,37.298989639822,37.298989639822,1792575
2022-02-17,37.3364372253418,37.6317677933751,36.94127670671134,37.6317677933751,1071225
2022-02-18,37.63175582885742,37.7107857653366,37.14924336431274,37.219958306119885,1493325
2022-02-22,37.61928176879883,38.07683501459266,37.23243990173137,37.640078183071324,1748250
2022-02-23,37.16588592529297,37.98948466132416,37.14093022703144,37.981166095236986,1673325
2022-02-24,36.45874786376953,36.54609992421851,35.53531944659261,36.27988446096439,2054475
2022-02-25,37.93124771118164,37.97284410807003,36.70001078620404,36.70001078620404,1246950
2022-02-28,37.56104278564453,37.72742837228374,36.83727762244293,36.874714736456724,1714950
2022-03-01,36.6792106628418,37.50280567116822,36.39635804877042,37.34058295289171,1370025
2022-03-02,37.66086959838867,37.89796294794768,36.97869738267034,36.97869738267034,1291725
2022-03-03,37.59016799926758,38.10595841102145,37.35307099540815,37.76487218217462,1467900
2022-03-04,37.473697662353516,37.4820162283964,36.62098037935829,36.92879231434487,1436625
2022-03-07,36.978694915771484,37.36137381718281,36.73327944856917,37.06188411858326,1482975
2022-03-08,37.17033004760742,38.2659021271732,36.87873239956222,37.270302604341346,2054925
2022-03-09,38.19091796875,38.55333055140449,37.6910373114926,38.128433780449946,2722725
2022-03-10,38.66164016723633,38.78244316702209,37.753520680078964,37.79101262241635,1661400
2022-03-11,39.32398223876953,39.678064075338064,38.82826695248789,38.836597700924806,1955700
2022-03-14,39.024051666259766,40.18211144469524,38.8282647871964,39.79053768656852,2131200
2022-03-15,39.57392120361328,39.73638509424176,39.07820593443514,39.453118204588996,2407500
2022-03-16,39.17401885986328,39.84469417906001,38.65747669168693,39.82386373210358,2479725
2022-03-17,39.673892974853516,39.67805834847077,38.678297171769444,38.89907627519599,1809450
2022-03-18,39.9904899597168,40.0529741449691,39.08653587112509,39.653069638669045,3150675
2022-03-21,40.81112289428711,40.87777602414134,40.09879393775195,40.511194536227244,1516050
2022-03-22,41.169368743896484,41.44430485104691,40.72364517016452,41.061061880629204,1824975
2022-03-23,40.80279541015625,41.52345874713,40.7653034685433,41.081896922100626,1409400
2022-03-24,40.827789306640625,41.10897170463686,40.30291287506701,40.390392876233975,2116800
2022-03-25,41.22770309448242,41.31518311537705,40.82154866388011,40.94027078321661,1888050
2022-03-28,41.40264892578125,41.45263698553366,41.03398653817876,41.240188625442954,1460100
2022-03-29,41.708831787109375,41.8650458320541,41.28393144408251,41.621351778923184,2920800
2022-03-30,41.9150276184082,41.946269707631316,41.552611517478695,41.77755956548418,1993950
2022-03-31,41.60884475708008,42.196205264717136,41.47137671957252,41.86503486557803,3912900
2022-04-01,42.058738708496094,42.22744883766497,41.67133039616116,41.81504828604529,1597800
2022-04-04,41.2151985168457,41.96502309242307,40.96526175889133,41.96502309242307,1959150
2022-04-05,41.502628326416016,41.87754059191303,41.18395397337205,41.18395397337205,2113350
2022-04-06,41.74007034301758,42.064994527841236,41.43389570346076,41.49013003754867,1632000
2022-04-07,42.03376007080078,42.196220405004745,41.47139159978668,41.77132002082268,1601550
2022-04-08,42.302433013916016,42.589865244640215,42.06499241720539,42.3774168895084,1867500
2022-04-11,42.15247344970703,42.783575886893345,42.071243292547216,42.33368331040397,1553550
2022-04-12,42.814815521240234,43.07725194859748,42.15247102898544,42.2774429696587,2442300
2022-04-13,42.69609069824219,43.03975725611414,42.19621011837683,42.633606519616,2047050
2022-04-14,42.627357482910156,42.88979389847744,42.414909126280826,42.689841662725605,8181900
2022-04-18,43.3834342956543,43.395930418283214,42.24620490156727,42.30243924111164,2683350
2022-04-19,43.239707946777344,43.53963985943339,42.889791553344395,43.402171811013496,2558700
2022-04-20,44.39569091796875,44.53315540413655,43.389676274211155,43.5083983660051,1977000
2022-04-21,43.43967056274414,44.69562201273265,43.32719473706514,44.51441215205927,2769900
2022-04-22,42.47114181518555,43.34593460047739,42.43365345400311,43.34593460047739,1953150
2022-04-25,42.42741775512695,42.48990195336328,41.577620502654085,42.27745353410233,3835800
2022-04-26,42.046241760253906,43.45215709200331,41.82129373398586,42.67734048260266,3240600
2022-04-27,42.58362579345703,43.158486771564796,41.927531078635305,42.23370932730449,3316650
2022-04-28,42.95852279663086,43.04600278318303,42.30867810803742,42.84605057130812,2499150
2022-04-29,41.546363830566406,42.85230313803189,41.39639966214382,42.80856135426626,4204350
2022-05-02,41.358917236328125,42.06500003246125,40.677830261726925,41.87754388497204,3258000
2022-05-03,42.02750778198242,42.327436185610686,41.265190649951066,41.65259548973279,2349750
2022-05-04,43.120994567871094,43.258459057204504,42.03999959543988,42.139975719734124,2392350
2022-05-05,42.52738571166992,43.12724248023555,41.996262978097654,42.783575880697136,1685100
2022-05-06,42.97727966308594,43.145989831571185,42.046252387349796,42.3899189978833,1905900
2022-05-09,42.00876235961914,42.858559514354326,41.915036073044384,42.74608725537889,2795250
2022-05-10,41.458885192871094,42.62110664225749,41.10896878845374,42.22745202807343,3391500
2022-05-11,41.65259552001953,42.427412351003575,41.41515488187929,41.52137729026533,2345250
2022-05-12,41.458885192871094,41.89628159224978,40.927762525951806,41.60884936619282,2843100
2022-05-13,42.07123947143555,42.114981258153016,41.452636788018566,41.740069024082345,2703750
2022-05-16,42.258697509765625,42.69609394425832,41.9837613822234,42.17121750778144,2511750
2022-05-17,43.16473388671875,43.345940169713415,42.40866308659838,42.758579530588015,2592450
2022-05-18,42.433650970458984,43.09599179314572,42.32742501475624,42.98351956532541,1944900
2022-05-19,41.4213981628418,42.22745703072466,40.690323178217035,41.95877074143037,2620650
2022-05-20,41.54011917114258,41.89628545641698,40.94651227111349,41.58386096037158,6087900
2022-05-23,42.38991165161133,42.764823866700596,41.70882482214128,42.071237341413806,2320650
2022-05-24,42.96478271484375,43.052262721900945,41.76506916238534,42.464902067986074,2202300
2022-05-25,43.120994567871094,43.28345487599218,42.62736021952562,42.62736021952562,1842900
2022-05-26,43.80833053588867,44.00828278091539,43.32719231779348,43.47715650156352,1655850
2022-05-27,44.239471435546875,44.245721283186846,43.73334103954064,43.86455923655832,1805550
2022-05-31,44.4456787109375,44.62063872515702,43.6083813085191,43.95204791265459,2564850
2022-06-01,44.15824508666992,44.72685970621043,43.289702112345054,44.39568926139788,1924650
2022-06-02,44.30196762084961,44.32695986732966,43.78959081372171,44.23323357988644,2015850
2022-06-03,44.12076187133789,44.2957183251711,44.00203976050202,44.10826574794167,1501650
2022-06-06,44.71436309814453,44.86432727390292,44.145744909370805,44.48941504679295,1163850
2022-06-07,45.15800857543945,45.18925066706314,44.37694555856259,44.520659895117205,1416000
2022-06-08,44.37694549560547,44.90181835482396,44.32695385856464,44.90181835482396,1066950
2022-06-09,43.52089309692383,44.508158082800534,43.508393401529986,44.38943600455323,1172250
2022-06-10,42.65235137939453,43.15223194626376,42.42115348871815,42.877295846771766,1287000
2022-06-13,41.427642822265625,42.233701589179674,41.20269477609718,41.92752339660893,1784100
2022-06-14,41.702579498291016,42.127479816458504,41.333917091116184,41.5338693407413,1979700
2022-06-15,41.87129211425781,42.696096980102844,41.48388371400593,42.06499810209799,1967550
2022-06-16,41.427642822265625,41.652587293006164,40.84028225355526,41.27767864996263,2431500
2022-06-17,41.7525749206543,42.015014976120206,41.102729994820926,41.5151306885118,4475100
2022-06-21,42.19621276855469,42.502390983737534,41.75881633984437,42.502390983737534,2325150
2022-06-22,41.82129669189453,42.16496681530152,41.421392239513914,41.66508624982575,2050950
2022-06-23,41.20895004272461,42.383671334612224,41.002747937908524,42.021255188987446,2115000
2022-06-24,42.898921966552734,42.96828706554464,41.278310202028045,41.49271272918674,3553800
2022-06-27,43.63040542602539,43.69346329470888,42.80433507820383,42.968286980083,1948500
2022-06-28,43.567344665527344,44.406025809766476,43.378167463778404,43.95830631201881,1898400
2022-06-29,42.4953498840332,43.863726695513854,42.413373925115835,43.69346754689485,1932300
2022-06-30,43.04396057128906,43.20791247797581,41.80800682427235,42.08546361956874,2189100
2022-07-01,43.737606048583984,43.83850008030145,42.65929702531647,43.20791057793969,1533150
2022-07-05,42.76020050048828,43.706083078981614,42.32509177210703,43.2268345587962,1998600
2022-07-06,42.86109161376953,43.18269183986012,42.344010524562755,42.81695182126916,2280750
2022-07-07,42.596248626708984,43.47276617313635,42.58363777200471,43.08810804273585,2138100
2022-07-08,42.44490051269531,43.239441959511446,42.42598242964548,42.78541879108157,1670250
2022-07-11,42.42598342895508,42.74758363186653,42.123301309539066,42.31247853623795,1763550
2022-07-12,41.60622024536133,42.53318468683212,41.49271535267758,42.00348917388218,1648800
2022-07-13,41.37919998168945,41.87105924599793,41.3098348898282,41.322449348897436,1708950
2022-07-14,39.235206604003906,40.7486208050997,38.90729917142743,40.50268932860348,2509500
2022-07-15,39.745975494384766,40.04235031872284,39.35501027315338,39.821644203644716,1862700
2022-07-18,39.22889709472656,40.130639775740214,39.12169943912023,39.90363000412835,2137200
2022-07-19,40.32611846923828,40.39548717298062,39.418072214549554,39.512662621239045,1977600
2022-07-20,40.14956283569336,40.42071603580856,39.90993857397447,40.212620712486,2133300
2022-07-21,40.59727096557617,40.64141435740327,39.38654264554747,39.991906805561825,2368650
2022-07-22,39.50635528564453,40.47745940335726,39.24781298572527,39.99821457434834,2638350
2022-07-25,40.187400817871094,40.685563840213554,39.966694630885385,40.01714165624623,2029500
2022-07-26,40.07389450073242,40.49008154322971,39.89732811406343,40.34504409526823,1742400
2022-07-27,40.13694763183594,40.39548995022225,39.61986299506332,40.10541869685681,2193600
2022-07-28,38.970359802246094,40.237842499197605,38.54786556992892,40.15586654490553,2235000
2022-07-29,39.430686950683594,39.65138948191102,39.09647232237799,39.09647232237799,3182550
2022-08-01,38.730735778808594,39.191066179767596,38.42805366514511,39.077557680952225,2325450
2022-08-02,38.535255432128906,39.014500314169645,38.49741926536753,38.774876069021545,1652400
2022-08-03,39.18475341796875,39.22889320021811,38.39651930926944,38.78117732338639,2693400
2022-08-04,38.57939910888672,39.2541285150178,38.535259315387385,39.071258501583664,1965900
2022-08-05,38.98927307128906,39.0775526368543,38.6172259035693,38.6172259035693,1458750
2022-08-08,39.12801742553711,39.355027259553545,38.98928718905137,39.09648487412614,1641150
2022-08-09,39.71445083618164,39.796426783469336,39.17214452984988,39.304567491488086,1731900
2022-08-10,40.414405822753906,40.44593475882379,39.897324776348036,39.897324776348036,1497450
2022-08-11,41.13957595825195,41.22785913085554,40.565740748710994,40.66663477218512,1893600
2022-08-12,41.57469177246094,41.58099539485752,41.13958306385403,41.18372646190769,1114950
2022-08-15,41.79540252685547,41.934129142133365,41.0260826743308,41.17112012920922,1067700
2022-08-16,41.9971809387207,42.167440063173345,41.726027785574274,41.795392881333136,1400550
2022-08-17,42.91154479980469,42.94307374036106,41.78278852165326,41.80170660763827,2023050
2022-08-18,42.936763763427734,43.188998880005904,42.61516353875861,42.936763763427734,931800
2022-08-19,42.6214714050293,42.999822281407894,42.520577356894236,42.90523546437719,1498200
2022-08-22,41.42334747314453,42.25572512214201,41.353985976629,42.25572512214201,1284150
2022-08-23,41.29723358154297,41.599915720557256,41.21525761992523,41.50532890521119,848400
2022-08-24,41.81431579589844,42.035018351953035,41.063914115593,41.164808155948734,1725750
2022-08-25,42.55210494995117,42.571023034410075,41.72603450594256,42.02240940986884,1232700
2022-08-26,41.9593505859375,42.861089739154835,41.953043355175126,42.716055905920584,1490550
2022-08-29,41.71341323852539,41.978262769483784,41.246779258856684,41.63774452129091,1258200
2022-08-30,41.13957595825195,41.61882437388151,41.051296393903264,41.61882437388151,1037250
2022-08-31,40.86212921142578,41.4548826466591,40.77384601718767,41.19634029505313,2024100
2022-09-01,40.97562789916992,41.089132784115606,40.45854688263494,40.6981711128299,1377600
2022-09-02,40.84320831298828,41.864759578572986,40.635112999815895,41.13327958364374,1386300
2022-09-06,41.42965316772461,41.86475825583264,41.108052970371844,41.183725303045634,2929650
2022-09-07,42.161136627197266,42.24311258185577,41.25309028724174,41.30984092832933,1258800
2022-09-08,42.88631057739258,42.91783951140221,41.95303897603568,42.00348599210213,1083150
2022-09-09,42.64668655395508,43.26466520993022,42.64038293207599,43.06287714469472,1484100
2022-09-12,42.88631057739258,43.170074591734455,42.665604431069966,42.83586356132613,1305150
2022-09-13,42.072853088378906,42.72866432838899,41.99718436481312,42.350313494049324,1374900
2022-09-14,42.438594818115234,42.67821543911586,42.00348614572743,42.091769326230406,1956300
2022-09-15,42.72235870361328,43.012426339983016,42.33769704864585,42.520570639222925,1553550
2022-09-16,42.21158218383789,42.61515832094901,41.85845306386566,42.507957056433135,3813150
2022-09-19,42.6025505065918,42.65930114976022,41.814316258621865,41.88367775491043,1080600
2022-09-20,41.85845947265625,42.33770440472344,41.37921093233322,42.21789226964268,970050
2022-09-21,40.99455642700195,42.17375618798774,40.9630274847197,42.060251274120404,926550
2022-09-22,40.635108947753906,41.04499230255193,40.26936898676023,41.04499230255193,1044450
2022-09-23,40.319332122802734,40.58458972177299,39.915125076655265,40.344593030388594,1823700
2022-09-26,38.879356384277344,40.07301921794327,38.576203803858576,39.94039041574304,1770750
2022-09-27,39.51723861694336,39.61828947485765,38.885668948047176,39.14461312665144,1867200
2022-09-28,40.07301712036133,40.31933083772342,39.45408153786986,39.681444154350956,1282200
2022-09-29,41.16564178466797,41.298270609354454,39.536193678258165,39.92776673115339,3060150
2022-09-30,40.78669357299805,41.563522536816386,40.7361681413177,41.298264923960545,2318100
2022-10-03,41.92982864379883,42.20140327546844,40.56564206551244,41.14668630393666,1696800
2022-10-04,43.047698974609375,43.09822439623157,42.15718887025101,42.20139725897173,2084400
2022-10-05,42.934024810791016,43.243494424828775,42.763501032759095,42.78244852074751,1274700
2022-10-06,42.814029693603516,43.03507891833075,42.63087544771275,42.738243349794686,1053600
2022-10-07,42.26456069946289,42.64981662363281,41.98035201412525,42.548765770936974,1755150
2022-10-10,42.687713623046875,42.94665418670593,42.33403562182401,42.47297784047805,1308900
2022-10-11,42.98455047607422,43.58454221944527,42.61824200993011,42.61824200993011,1681050
2022-10-12,43.022438049316406,43.27506515730166,42.694021002003964,42.95296514288756,2176800
2022-10-13,45.15082931518555,45.28977514812584,42.1698253962356,42.47929500344557,2032050
2022-10-14,44.27294921875,45.81397659607098,44.19715926901212,45.35924773923484,1813050
2022-10-17,45.03083038330078,45.25187958359112,44.613996503772796,44.69609987293257,1957950
2022-10-18,45.346622467041016,45.89608520996945,44.75926113104949,45.662405528016066,1995000
2022-10-19,45.13188171386719,45.84555475047659,44.664522401188194,45.346617496547786,2940900
2022-10-20,44.374000549316406,44.81609895720153,44.165581799177026,44.683470157608745,1525050
2022-10-21,45.062408447265625,45.22030176615092,44.34242199632154,44.62662707922411,3192300
2022-10-24,45.83292007446289,46.230806434192175,45.365557190975245,45.472925072424445,2865600
2022-10-25,43.6224365234375,44.37400460836355,42.71929575128087,43.81822483768315,3918750
2022-10-26,44.20979309082031,44.323474400931566,43.39506920498503,44.23505399801673,3038100
2022-10-27,44.936100006103516,45.31503894004015,44.43715910529487,44.58242198129281,2649150
2022-10-28,46.2750244140625,46.47080910260041,45.03083252237803,45.3529325944523,1824900
2022-10-31,46.9760627746582,47.17816449449612,45.99081508351644,46.009762571484224,2488650
2022-11-01,47.55078887939453,47.68973471199744,46.89395830529247,47.15290248297391,2012850
2022-11-02,46.94448471069336,48.03710029285907,46.748700025308,47.298162719490776,3009750
2022-11-03,47.1150016784668,48.01182883176304,46.41395918225874,46.74237623560716,1703550
2022-11-04,47.291839599609375,47.683412533852646,46.64132612948432,47.525522844623104,1430400
2022-11-07,47.10869216918945,47.538160136179584,46.83080410784843,47.34237183395873,1542900
2022-11-08,47.08974838256836,47.34868895618561,46.110814097368184,46.98869390732609,1513350
2022-11-09,46.4897575378418,47.386584853467966,46.36975918589019,47.051854320380606,1209600
2022-11-10,46.28765106201172,47.525525817876265,46.09817980921939,47.48763084454509,2231400
2022-11-11,44.064537048339844,46.95080755343153,43.60349470278165,46.73607173969644,4139700
2022-11-14,43.338226318359375,44.27294853887823,43.325595864884924,44.27294853887823,3194250
2022-11-15,43.64769744873047,43.875060074695746,43.186651549045635,43.641380414839965,2871450
2022-11-16,45.32135009765625,45.62450265104283,43.70453286573097,43.70453286573097,2542050
2022-11-17,45.435035705566406,45.59292903061059,44.58242042360105,44.898203459825574,1896900
2022-11-18,46.31291961669922,46.37607912063622,45.57398558402732,45.91503317260332,2413350
2022-11-21,46.84342956542969,47.51920757928936,46.43290913043427,46.43290913043427,2082300
2022-11-22,46.83711242675781,47.487629533483535,46.56553781515473,47.178159949595496,1157400
2022-11-23,46.9760627746582,47.12132564445659,46.736066078884726,46.736066078884726,859650
2022-11-25,47.487632751464844,47.60131406215982,47.07079886967412,47.190793600268776,677700
2022-11-28,47.23500442504883,47.59499944940147,47.133953570549515,47.26026533174184,1266450
2022-11-29,47.39289855957031,47.54447484393921,47.0202694615668,47.20342730064327,878250
2022-11-30,48.17604446411133,48.24551738466956,46.81185780354298,47.20343080402395,3528900
2022-12-01,47.563419342041016,48.624453265941426,47.32342267007387,48.44129543837571,1570650
2022-12-02,47.79077911376953,47.91709447558088,47.178157017404125,47.26026037634305,1142250
2022-12-05,46.94448471069336,47.45605604290284,46.57817624790484,47.41184403313828,927450
2022-12-06,47.6265754699707,47.6265754699707,47.07079579262683,47.07079579262683,1134450
2022-12-07,47.14657974243164,47.797096817861096,46.88763559609348,47.481310215830185,2455050
2022-12-08,47.01395797729492,47.72131400013851,46.88132917474473,47.38658347677586,1531050
2022-12-09,46.45817565917969,47.342368831587706,46.43922817217516,46.98869083985177,1564200
2022-12-12,46.87500762939453,47.039214358284994,46.180282127497996,46.50869919914241,2060400
2022-12-13,46.15502166748047,47.51920816484559,46.03502332940523,47.367631887360574,2309550
2022-12-14,46.098182678222656,46.48975566133345,45.80134713433597,46.17397262960194,1636950
2022-12-15,45.5045051574707,45.99081193581392,45.29608641795351,45.769762743137264,1627950
2022-12-16,45.5677490234375,45.83970108719509,44.98589725472678,45.15033582694535,4997700
2022-12-19,45.2388801574707,46.06738437523923,44.81514113806931,45.593049706041946,1765800
2022-12-20,46.08635711669922,46.225492436213926,45.498179535074506,45.548775183685194,1624050
2022-12-21,46.718807220458984,46.775728689910956,46.15592919661191,46.478476952399625,2361300
2022-12-22,46.155921936035156,46.95280428857521,45.62466944693257,46.67453003687532,1669500
2022-12-23,46.45317840576172,46.52274788056535,46.02943936215832,46.20652595600148,964050
2022-12-27,46.74410629272461,46.990758752928926,46.326689426228036,46.56701969138303,1358850
2022-12-28,46.04208755493164,46.965460934306826,46.03576536012471,46.94016129841943,830550
2022-12-29,46.320369720458984,46.71880916655984,45.9851703226834,46.21285259108881,852450
2022-12-30,45.89662551879883,46.31403874230033,45.47920867641085,46.130629956502496,1386000
2023-01-03,45.90294647216797,46.11798070111763,45.18195935672853,45.833377000317945,1739400
2023-01-04,45.75115966796875,46.35198528184284,45.54877706516619,46.07370739354613,2352450
2023-01-05,45.460243225097656,45.972525652052276,45.08710339011225,45.71954734594268,2379900
2023-01-06,46.98443603515625,47.091949538665574,45.73851488235069,45.8903018451462,1845300
2023-01-09,46.155921936035156,47.04134757638769,45.90926951164984,46.98442973477594,1947000
2023-01-10,46.38993453979492,46.71248227660277,46.048412980952904,46.42787856497674,1207350
2023-01-11,46.14327621459961,46.54804141449402,45.93456780132167,46.35198462787755,1351200
2023-01-12,46.50625991821289,46.79918965691568,45.93949790019954,46.29611134388191,1601850
2023-01-13,46.716407775878906,46.83103626570988,46.047759804489,46.2961142447398,1131750
2023-01-17,45.72935104370117,46.7164066035975,45.3918423344483,46.7164066035975,1596900
2023-01-18,45.213523864746094,45.7548152174357,45.162579096340025,45.665660961760764,2279550
2023-01-19,44.44935989379883,45.23263629665933,44.38567983343174,45.12438092280684,1893300
2023-01-20,44.525787353515625,44.58309796120769,43.44957736678849,44.56399321069081,2840250
2023-01-23,44.786869049072266,44.99064815943854,44.4111508588522,44.65313946337664,1430700
2023-01-24,45.07344055175781,48.098287441174094,44.24558511062957,44.78687296437758,1565100
2023-01-25,45.480995178222656,45.60835530124177,44.920602620451064,45.022488532551584,1237950
2023-01-26,45.41731262207031,45.74208604538807,45.1753240095813,45.512836360609676,1447950
2023-01-27,44.08000946044922,45.74845175555431,43.93354095465937,45.53193737239362,2488050
2023-01-30,44.43663024902344,44.68498470228332,43.93991769864531,44.38568546549384,3683850
2023-01-31,44.66587829589844,44.69135250864733,44.02270088318113,44.58309348121641,1677900
2023-02-01,43.99085998535156,44.322002881428155,43.58330174024691,44.0481742300162,1931700
2023-02-02,42.40519714355469,43.89533452815531,42.182313299996586,43.89533452815531,4796400
2023-02-03,42.5835075378418,42.88280673418346,41.984905501300624,42.61534756776258,3133050
2023-02-06,43.50051498413086,43.545090298751305,42.47524995313875,42.5707700461217,2214450
2023-02-07,44.36656951904297,44.46845906038748,43.28399040936447,43.34767410559786,1828350
2023-02-08,44.08000946044922,44.79323631168492,44.07363999711653,44.20736957624101,1769100
2023-02-09,43.64061737060547,44.72956254680333,43.63424790637666,44.251954757673865,2157450
2023-02-10,43.424095153808594,43.86986286681329,43.36678455667176,43.736133281683465,1352850
2023-02-13,43.596031188964844,43.997223560200105,43.44319686750799,43.64697596278379,1846800
2023-02-14,42.70450210571289,43.90170254244664,42.69176317857839,43.666083404468665,2044350
2023-02-15,42.882808685302734,43.1502678638927,42.628084790488955,42.749079096007755,1317600
2023-02-16,42.570770263671875,43.01017216766967,42.411570107886725,42.672659820917566,1461900
2023-02-17,42.75545120239258,43.11843417231914,42.532570950035726,42.564410986086706,3295650
2023-02-21,42.52619934082031,42.761818510802875,42.24600120752752,42.72360901192506,1918050
2023-02-22,42.41156768798828,42.86370120602169,42.38609347820135,42.76181165458956,1274550
2023-02-23,42.2014274597168,42.76182010331384,41.94670353080905,42.47525613877494,1546050
2023-02-24,42.25236511230469,42.398829980252984,41.736547876901646,41.79386211767684,2446050
2023-02-27,42.21416091918945,42.60261443848858,42.029486534201894,42.27147516716146,1450950
2023-02-28,42.150482177734375,42.56440992378359,42.048592607370736,42.39883663904883,2501700
2023-03-01,42.82549285888672,42.857336532936664,41.90212105174322,41.92759161835372,2058000
2023-03-02,42.882808685302734,42.9082792528551,42.23963130638019,42.685399033268816,2394300
2023-03-03,43.010169982910156,43.12479481802454,42.38609374358758,42.76818138577927,2167500
2023-03-06,42.628082275390625,43.143899498401574,42.386093678630594,43.02927101960505,1508100
2023-03-07,42.04859161376953,42.71087380548359,41.832073548969234,42.65355955706144,1895700
2023-03-08,41.525611877441406,42.284567191516146,41.276880739278845,42.03583240396851,3041250
2023-03-09,40.760276794433594,41.6404098470286,40.54343400584556,41.6404098470286,2078400
2023-03-10,39.96305847167969,40.72201006991024,39.899281823794794,40.44776610474351,3050700
2023-03-13,38.41326141357422,39.31252824727124,38.25381978655234,39.22323874650803,2966550
2023-03-14,39.01914978027344,39.248750827827386,38.34310853641626,38.968127730748655,2232900
2023-03-15,38.45791244506836,38.948999282094675,37.94769188070526,38.553577432366936,5244300
2023-03-16,40.12250518798828,40.22454929732025,38.25382289201978,38.35586700135175,4798350
2023-03-17,38.904354095458984,39.91841603981325,38.87884124402746,39.91841603981325,7300650
2023-03-20,39.34441375732422,39.78447845543094,39.08930352295911,39.16583476857632,3524250
2023-03-21,39.86101531982422,40.38399041376486,39.790859545734584,40.02045694331444,2327850
2023-03-22,38.93624496459961,40.0013290319641,38.92349036274375,39.873775714634746,1976400
2023-03-23,38.247440338134766,38.942618963854464,38.100753312638666,38.904351513939,1634550
2023-03-24,38.285709381103516,38.40688721128806,37.577776125750134,37.8392655118731,1621050
2023-03-27,39.01277542114258,39.26151022382546,38.59822349897993,38.8342000506845,1873200
2023-03-28,39.1786003112793,39.331666480394944,38.71302267836636,38.85333424573537,1668600
2023-03-29,39.53574752807617,39.631412497885755,39.184968673338346,39.54212300309934,1959000
2023-03-30,39.54212951660156,39.586776096041426,39.10844386943179,39.586776096041426,1265400
2023-03-31,39.70795440673828,39.886529778467676,39.50386253287062,39.886529778467676,3175050
2023-04-03,40.07786178588867,40.44139528961477,39.644172501651305,39.83550611673794,2485800
2023-04-04,39.803611755371094,40.20541265108336,39.24874837005416,40.179899803226164,1270800
2023-04-05,39.95668411254883,40.16077232962874,39.59315060735578,39.65055178692895,1618650
2023-04-06,40.243682861328125,40.7028813514659,39.91204133203233,40.15439335367726,1966650
2023-04-10,40.17352294921875,40.39674487069935,40.05234877554926,40.16714747393262,1717800
2023-04-11,40.243682861328125,40.42863735257158,40.04597376881603,40.179906205599735,1436400
2023-04-12,40.07786178588867,40.466904491954224,39.771729461504115,40.17352676873941,2392050
2023-04-13,39.96305847167969,40.10974549169189,39.38268221740378,39.73345743015543,2239950
2023-04-14,39.21048355102539,40.326589520776196,38.98726162719826,40.1416350466074,2180250
2023-04-17,39.86101531982422,39.86101531982422,38.9872613554354,39.223237877708804,1694250
2023-04-18,40.141632080078125,40.326586540578504,39.7589685599288,39.92478929701402,1817250
2023-04-19,40.07148742675781,40.332976853457566,39.92480037239587,40.27557566728866,2332650
2023-04-20,40.40950393676758,40.4732805872268,39.663303258732014,40.154390036160876,3935100
2023-04-21,36.68488693237305,37.7882382018372,35.747356397190316,37.76272535458685,12003300
2023-04-24,36.91448974609375,37.89666699623692,36.68489233395669,36.927244346904686,5800050
2023-04-25,36.75504684448242,37.53951506003438,36.62111440382743,36.729537641207806,3564150
